timestamp,beats per minute,data source
2022-11-01T06:07:44Z,66.0,Charge 4
2022-11-01T06:07:49Z,64.0,Charge 4
2022-11-01T06:07:59Z,63.0,Charge 4
2022-11-01T06:08:04Z,64.0,Charge 4
2022-11-01T06:08:14Z,65.0,Charge 4
2022-11-01T06:08:29Z,65.0,Charge 4
2022-11-01T06:08:34Z,67.0,Charge 4
2022-11-01T06:08:39Z,68.0,Charge 4
2022-11-01T06:08:44Z,69.0,Charge 4
2022-11-01T06:08:49Z,68.0,Charge 4
2022-11-01T06:08:54Z,66.0,Charge 4
2022-11-01T06:08:59Z,65.0,Charge 4
2022-11-01T06:09:09Z,66.0,Charge 4
2022-11-01T06:09:14Z,67.0,Charge 4
2022-11-01T06:09:19Z,66.0,Charge 4
2022-11-01T06:09:34Z,66.0,Charge 4
2022-11-01T06:09:39Z,64.0,Charge 4
2022-11-01T06:09:44Z,65.0,Charge 4
2022-11-01T06:09:59Z,65.0,Charge 4
2022-11-01T06:10:04Z,66.0,Charge 4
2022-11-01T06:10:09Z,67.0,Charge 4
2022-11-01T06:10:14Z,66.0,Charge 4
2022-11-01T06:10:29Z,66.0,Charge 4
2022-11-01T06:11:35Z,65.0,Charge 4
2022-11-01T06:11:45Z,69.0,Charge 4
2022-11-01T06:11:50Z,70.0,Charge 4
2022-11-01T06:11:55Z,67.0,Charge 4
2022-11-01T06:12:05Z,68.0,Charge 4
2022-11-01T06:12:10Z,70.0,Charge 4
2022-11-01T06:12:15Z,69.0,Charge 4
2022-11-01T06:12:25Z,68.0,Charge 4
2022-11-01T06:12:30Z,68.0,Charge 4
2022-11-01T06:12:35Z,69.0,Charge 4
2022-11-01T06:12:45Z,70.0,Charge 4
2022-11-01T06:12:50Z,72.0,Charge 4
2022-11-01T06:12:55Z,72.0,Charge 4
2022-11-01T06:13:00Z,69.0,Charge 4
2022-11-01T06:13:05Z,66.0,Charge 4
2022-11-01T06:13:10Z,65.0,Charge 4
2022-11-01T06:13:15Z,66.0,Charge 4
2022-11-01T06:13:20Z,65.0,Charge 4
2022-11-01T06:13:35Z,65.0,Charge 4
2022-11-01T06:13:50Z,65.0,Charge 4
2022-11-01T06:14:05Z,66.0,Charge 4
2022-11-01T06:14:20Z,67.0,Charge 4
2022-11-01T06:14:25Z,68.0,Charge 4
2022-11-01T06:14:30Z,68.0,Charge 4
2022-11-01T06:14:45Z,68.0,Charge 4
2022-11-01T06:14:50Z,69.0,Charge 4
2022-11-01T06:14:55Z,68.0,Charge 4
2022-11-01T06:15:00Z,67.0,Charge 4
2022-11-01T06:15:10Z,68.0,Charge 4
2022-11-01T06:15:15Z,70.0,Charge 4
2022-11-01T06:15:25Z,69.0,Charge 4
2022-11-01T06:15:30Z,67.0,Charge 4
2022-11-01T06:15:40Z,66.0,Charge 4
2022-11-01T06:15:45Z,65.0,Charge 4
2022-11-01T06:16:00Z,65.0,Charge 4
2022-11-01T06:16:10Z,64.0,Charge 4
2022-11-01T06:16:15Z,63.0,Charge 4
2022-11-01T06:16:30Z,63.0,Charge 4
2022-11-01T06:16:35Z,63.0,Charge 4
2022-11-01T06:16:50Z,63.0,Charge 4
2022-11-01T06:16:55Z,66.0,Charge 4
2022-11-01T06:17:10Z,66.0,Charge 4
2022-11-01T06:17:15Z,68.0,Charge 4
2022-11-01T06:17:20Z,67.0,Charge 4
2022-11-01T06:17:25Z,66.0,Charge 4
2022-11-01T06:17:30Z,65.0,Charge 4
2022-11-01T06:17:45Z,65.0,Charge 4
2022-11-01T06:18:21Z,67.0,Charge 4
2022-11-01T06:18:26Z,65.0,Charge 4
2022-11-01T06:18:36Z,64.0,Charge 4
2022-11-01T06:18:51Z,63.0,Charge 4
2022-11-01T06:18:56Z,64.0,Charge 4
2022-11-01T06:19:01Z,64.0,Charge 4
2022-11-01T06:19:11Z,64.0,Charge 4
2022-11-01T06:19:21Z,65.0,Charge 4
2022-11-01T06:19:31Z,66.0,Charge 4
2022-11-01T06:19:46Z,67.0,Charge 4
2022-11-01T06:20:01Z,66.0,Charge 4
2022-11-01T06:20:06Z,65.0,Charge 4
2022-11-01T06:20:16Z,64.0,Charge 4
2022-11-01T06:20:31Z,64.0,Charge 4
2022-11-01T06:20:46Z,64.0,Charge 4
2022-11-01T06:20:51Z,65.0,Charge 4
2022-11-01T06:21:01Z,64.0,Charge 4
2022-11-01T06:21:06Z,65.0,Charge 4
2022-11-01T06:21:11Z,64.0,Charge 4
2022-11-01T06:21:16Z,63.0,Charge 4
2022-11-01T06:21:26Z,64.0,Charge 4
2022-11-01T06:21:36Z,65.0,Charge 4
2022-11-01T06:21:41Z,67.0,Charge 4
2022-11-01T06:21:46Z,68.0,Charge 4
2022-11-01T06:21:51Z,67.0,Charge 4
2022-11-01T06:21:56Z,67.0,Charge 4
2022-11-01T06:22:01Z,66.0,Charge 4
2022-11-01T06:22:06Z,66.0,Charge 4
2022-11-01T06:22:11Z,65.0,Charge 4
2022-11-01T06:22:26Z,65.0,Charge 4
2022-11-01T06:22:41Z,66.0,Charge 4
2022-11-01T06:22:51Z,65.0,Charge 4
2022-11-01T06:22:56Z,64.0,Charge 4
2022-11-01T06:23:11Z,64.0,Charge 4
2022-11-01T06:23:16Z,65.0,Charge 4
2022-11-01T06:23:21Z,66.0,Charge 4
2022-11-01T06:23:26Z,66.0,Charge 4
2022-11-01T06:23:31Z,66.0,Charge 4
2022-11-01T06:23:46Z,66.0,Charge 4
2022-11-01T06:24:01Z,66.0,Charge 4
2022-11-01T06:24:16Z,66.0,Charge 4
2022-11-01T06:24:21Z,64.0,Charge 4
2022-11-01T06:24:31Z,63.0,Charge 4
2022-11-01T06:24:36Z,62.0,Charge 4
2022-11-01T06:24:41Z,63.0,Charge 4
2022-11-01T06:24:56Z,63.0,Charge 4
2022-11-01T06:25:06Z,63.0,Charge 4
2022-11-01T06:25:16Z,62.0,Charge 4
2022-11-01T06:25:21Z,60.0,Charge 4
2022-11-01T06:25:36Z,60.0,Charge 4
2022-11-01T06:25:46Z,62.0,Charge 4
2022-11-01T06:25:52Z,63.0,Charge 4
2022-11-01T06:25:57Z,65.0,Charge 4
2022-11-01T06:26:07Z,66.0,Charge 4
2022-11-01T06:26:12Z,66.0,Charge 4
2022-11-01T06:26:22Z,65.0,Charge 4
2022-11-01T06:26:32Z,66.0,Charge 4
2022-11-01T06:26:37Z,65.0,Charge 4
2022-11-01T06:26:47Z,64.0,Charge 4
2022-11-01T06:26:52Z,63.0,Charge 4
2022-11-01T06:27:02Z,64.0,Charge 4
2022-11-01T06:27:17Z,65.0,Charge 4
2022-11-01T06:27:22Z,66.0,Charge 4
2022-11-01T06:27:37Z,65.0,Charge 4
2022-11-01T06:27:42Z,65.0,Charge 4
2022-11-01T06:27:47Z,64.0,Charge 4
2022-11-01T06:27:52Z,62.0,Charge 4
2022-11-01T06:28:07Z,62.0,Charge 4
2022-11-01T06:28:12Z,64.0,Charge 4
2022-11-01T06:28:17Z,63.0,Charge 4
2022-11-01T06:28:32Z,64.0,Charge 4
2022-11-01T06:28:47Z,63.0,Charge 4
2022-11-01T06:28:52Z,64.0,Charge 4
2022-11-01T06:29:07Z,64.0,Charge 4
2022-11-01T06:29:17Z,63.0,Charge 4
2022-11-01T06:29:32Z,63.0,Charge 4
2022-11-01T06:29:37Z,65.0,Charge 4
2022-11-01T06:29:43Z,66.0,Charge 4
2022-11-01T06:29:58Z,65.0,Charge 4
2022-11-01T06:30:08Z,64.0,Charge 4
2022-11-01T06:30:23Z,63.0,Charge 4
2022-11-01T06:30:33Z,64.0,Charge 4
2022-11-01T06:30:48Z,63.0,Charge 4
2022-11-01T06:30:58Z,65.0,Charge 4
2022-11-01T06:31:08Z,66.0,Charge 4
2022-11-01T06:31:13Z,66.0,Charge 4
2022-11-01T06:31:23Z,66.0,Charge 4
2022-11-01T06:31:28Z,65.0,Charge 4
2022-11-01T06:31:43Z,64.0,Charge 4
2022-11-01T06:31:58Z,65.0,Charge 4
2022-11-01T06:32:03Z,66.0,Charge 4
2022-11-01T06:32:08Z,63.0,Charge 4
2022-11-01T06:32:23Z,63.0,Charge 4
2022-11-01T06:32:38Z,63.0,Charge 4
2022-11-01T06:32:48Z,64.0,Charge 4
2022-11-01T06:32:58Z,65.0,Charge 4
2022-11-01T06:33:08Z,66.0,Charge 4
2022-11-01T06:33:18Z,65.0,Charge 4
2022-11-01T06:33:23Z,64.0,Charge 4
2022-11-01T06:33:38Z,64.0,Charge 4
2022-11-01T06:33:43Z,65.0,Charge 4
2022-11-01T06:33:48Z,66.0,Charge 4
2022-11-01T06:34:03Z,66.0,Charge 4
2022-11-01T06:34:13Z,65.0,Charge 4
2022-11-01T06:34:18Z,65.0,Charge 4
2022-11-01T06:34:28Z,66.0,Charge 4
2022-11-01T06:34:38Z,65.0,Charge 4
2022-11-01T06:34:43Z,64.0,Charge 4
2022-11-01T06:34:48Z,64.0,Charge 4
2022-11-01T06:34:58Z,64.0,Charge 4
2022-11-01T06:35:03Z,65.0,Charge 4
2022-11-01T06:35:13Z,66.0,Charge 4
2022-11-01T06:35:28Z,66.0,Charge 4
2022-11-01T06:35:43Z,66.0,Charge 4
2022-11-01T06:35:53Z,65.0,Charge 4
2022-11-01T06:36:03Z,66.0,Charge 4
2022-11-01T06:36:13Z,65.0,Charge 4
2022-11-01T06:36:28Z,65.0,Charge 4
2022-11-01T06:36:33Z,67.0,Charge 4
2022-11-01T06:36:48Z,67.0,Charge 4
2022-11-01T06:37:03Z,66.0,Charge 4
2022-11-01T06:37:18Z,65.0,Charge 4
2022-11-01T06:37:23Z,65.0,Charge 4
2022-11-01T06:37:28Z,66.0,Charge 4
2022-11-01T06:37:33Z,66.0,Charge 4
2022-11-01T06:37:38Z,67.0,Charge 4
2022-11-01T06:37:48Z,66.0,Charge 4
2022-11-01T06:37:54Z,66.0,Charge 4
2022-11-01T06:37:59Z,65.0,Charge 4
2022-11-01T06:38:14Z,66.0,Charge 4
2022-11-01T06:38:24Z,65.0,Charge 4
2022-11-01T06:38:29Z,65.0,Charge 4
2022-11-01T06:38:34Z,64.0,Charge 4
2022-11-01T06:38:49Z,64.0,Charge 4
2022-11-01T06:38:54Z,65.0,Charge 4
2022-11-01T06:38:59Z,66.0,Charge 4
2022-11-01T06:39:14Z,66.0,Charge 4
2022-11-01T06:39:29Z,66.0,Charge 4
2022-11-01T06:39:34Z,65.0,Charge 4
2022-11-01T06:39:44Z,66.0,Charge 4
2022-11-01T06:39:54Z,66.0,Charge 4
2022-11-01T06:39:59Z,67.0,Charge 4
2022-11-01T06:40:04Z,68.0,Charge 4
2022-11-01T06:40:09Z,67.0,Charge 4
2022-11-01T06:40:14Z,66.0,Charge 4
2022-11-01T06:40:29Z,66.0,Charge 4
2022-11-01T06:40:39Z,65.0,Charge 4
2022-11-01T06:40:54Z,64.0,Charge 4
2022-11-01T06:40:59Z,65.0,Charge 4
2022-11-01T06:41:04Z,66.0,Charge 4
2022-11-01T06:41:14Z,67.0,Charge 4
2022-11-01T06:41:19Z,67.0,Charge 4
2022-11-01T06:41:24Z,67.0,Charge 4
2022-11-01T06:41:34Z,66.0,Charge 4
2022-11-01T06:41:39Z,66.0,Charge 4
2022-11-01T06:41:44Z,65.0,Charge 4
2022-11-01T06:41:59Z,65.0,Charge 4
2022-11-01T06:42:04Z,65.0,Charge 4
2022-11-01T06:42:19Z,66.0,Charge 4
2022-11-01T06:42:24Z,65.0,Charge 4
2022-11-01T06:42:29Z,65.0,Charge 4
2022-11-01T06:42:39Z,65.0,Charge 4
2022-11-01T06:42:54Z,65.0,Charge 4
2022-11-01T06:42:59Z,67.0,Charge 4
2022-11-01T06:43:04Z,66.0,Charge 4
2022-11-01T06:43:14Z,65.0,Charge 4
2022-11-01T06:43:24Z,66.0,Charge 4
2022-11-01T06:43:39Z,66.0,Charge 4
2022-11-01T06:43:54Z,66.0,Charge 4
2022-11-01T06:44:09Z,67.0,Charge 4
2022-11-01T06:44:14Z,66.0,Charge 4
2022-11-01T06:44:29Z,66.0,Charge 4
2022-11-01T06:44:34Z,66.0,Charge 4
2022-11-01T06:44:39Z,68.0,Charge 4
2022-11-01T06:44:44Z,69.0,Charge 4
2022-11-01T06:44:54Z,67.0,Charge 4
2022-11-01T06:44:59Z,67.0,Charge 4
2022-11-01T06:45:04Z,66.0,Charge 4
2022-11-01T06:45:10Z,66.0,Charge 4
2022-11-01T06:45:20Z,65.0,Charge 4
2022-11-01T06:45:30Z,65.0,Charge 4
2022-11-01T06:45:35Z,66.0,Charge 4
2022-11-01T06:45:50Z,67.0,Charge 4
2022-11-01T06:45:55Z,65.0,Charge 4
2022-11-01T06:46:00Z,65.0,Charge 4
2022-11-01T06:46:15Z,65.0,Charge 4
2022-11-01T06:46:25Z,66.0,Charge 4
2022-11-01T06:46:30Z,65.0,Charge 4
2022-11-01T06:46:35Z,66.0,Charge 4
2022-11-01T06:46:40Z,65.0,Charge 4
2022-11-01T06:46:50Z,66.0,Charge 4
2022-11-01T06:46:55Z,65.0,Charge 4
2022-11-01T06:47:00Z,65.0,Charge 4
2022-11-01T06:47:15Z,66.0,Charge 4
2022-11-01T06:47:30Z,66.0,Charge 4
2022-11-01T06:47:35Z,65.0,Charge 4
2022-11-01T06:47:45Z,66.0,Charge 4
2022-11-01T06:48:00Z,67.0,Charge 4
2022-11-01T06:48:15Z,66.0,Charge 4
2022-11-01T06:48:20Z,67.0,Charge 4
2022-11-01T06:48:25Z,66.0,Charge 4
2022-11-01T06:48:40Z,66.0,Charge 4
2022-11-01T06:48:50Z,67.0,Charge 4
2022-11-01T06:48:55Z,66.0,Charge 4
2022-11-01T06:49:10Z,66.0,Charge 4
2022-11-01T06:49:15Z,66.0,Charge 4
2022-11-01T06:49:25Z,67.0,Charge 4
2022-11-01T06:49:35Z,68.0,Charge 4
2022-11-01T06:49:40Z,70.0,Charge 4
2022-11-01T06:49:50Z,69.0,Charge 4
2022-11-01T06:50:00Z,68.0,Charge 4
2022-11-01T06:50:05Z,67.0,Charge 4
2022-11-01T06:50:10Z,68.0,Charge 4
2022-11-01T06:50:15Z,69.0,Charge 4
2022-11-01T06:50:20Z,70.0,Charge 4
2022-11-01T06:50:25Z,69.0,Charge 4
2022-11-01T06:50:30Z,68.0,Charge 4
2022-11-01T06:50:35Z,67.0,Charge 4
2022-11-01T06:50:50Z,67.0,Charge 4
2022-11-01T06:50:55Z,67.0,Charge 4
2022-11-01T06:51:05Z,69.0,Charge 4
2022-11-01T06:51:10Z,70.0,Charge 4
2022-11-01T06:51:20Z,68.0,Charge 4
2022-11-01T06:51:25Z,67.0,Charge 4
2022-11-01T06:51:35Z,66.0,Charge 4
2022-11-01T06:51:45Z,66.0,Charge 4
2022-11-01T06:51:55Z,67.0,Charge 4
2022-11-01T06:52:00Z,68.0,Charge 4
2022-11-01T06:52:10Z,69.0,Charge 4
2022-11-01T06:52:25Z,69.0,Charge 4
2022-11-01T06:52:35Z,68.0,Charge 4
2022-11-01T06:52:41Z,68.0,Charge 4
2022-11-01T06:52:46Z,69.0,Charge 4
2022-11-01T06:52:51Z,69.0,Charge 4
2022-11-01T06:52:56Z,68.0,Charge 4
2022-11-01T06:53:06Z,67.0,Charge 4
2022-11-01T06:53:11Z,67.0,Charge 4
2022-11-01T06:53:16Z,66.0,Charge 4
2022-11-01T06:53:26Z,67.0,Charge 4
2022-11-01T06:53:31Z,69.0,Charge 4
2022-11-01T06:53:36Z,70.0,Charge 4
2022-11-01T06:53:46Z,67.0,Charge 4
2022-11-01T06:53:51Z,66.0,Charge 4
2022-11-01T06:53:56Z,67.0,Charge 4
2022-11-01T06:54:01Z,66.0,Charge 4
2022-11-01T06:54:11Z,68.0,Charge 4
2022-11-01T06:54:16Z,69.0,Charge 4
2022-11-01T06:54:21Z,69.0,Charge 4
2022-11-01T06:54:36Z,69.0,Charge 4
2022-11-01T06:54:41Z,70.0,Charge 4
2022-11-01T06:54:46Z,71.0,Charge 4
2022-11-01T06:54:51Z,82.0,Charge 4
2022-11-01T06:54:56Z,86.0,Charge 4
2022-11-01T06:55:06Z,87.0,Charge 4
2022-11-01T06:55:11Z,88.0,Charge 4
2022-11-01T06:55:16Z,89.0,Charge 4
2022-11-01T06:55:21Z,90.0,Charge 4
2022-11-01T06:55:26Z,90.0,Charge 4
2022-11-01T06:55:31Z,93.0,Charge 4
2022-11-01T06:55:36Z,96.0,Charge 4
2022-11-01T06:55:41Z,99.0,Charge 4
2022-11-01T06:55:46Z,103.0,Charge 4
2022-11-01T06:55:51Z,105.0,Charge 4
2022-11-01T06:55:56Z,108.0,Charge 4
2022-11-01T06:56:01Z,109.0,Charge 4
2022-11-01T06:56:06Z,107.0,Charge 4
2022-11-01T06:56:16Z,108.0,Charge 4
2022-11-01T06:56:21Z,110.0,Charge 4
2022-11-01T06:56:26Z,109.0,Charge 4
2022-11-01T06:56:36Z,109.0,Charge 4
2022-11-01T06:56:41Z,107.0,Charge 4
2022-11-01T06:56:46Z,101.0,Charge 4
2022-11-01T06:56:51Z,97.0,Charge 4
2022-11-01T06:56:56Z,98.0,Charge 4
2022-11-01T06:57:01Z,97.0,Charge 4
2022-11-01T06:57:06Z,95.0,Charge 4
2022-11-01T06:57:11Z,96.0,Charge 4
2022-11-01T06:57:16Z,97.0,Charge 4
2022-11-01T06:57:21Z,96.0,Charge 4
2022-11-01T06:57:36Z,96.0,Charge 4
2022-11-01T06:57:41Z,97.0,Charge 4
2022-11-01T06:57:46Z,96.0,Charge 4
2022-11-01T06:57:56Z,95.0,Charge 4
2022-11-01T06:58:06Z,96.0,Charge 4
2022-11-01T06:58:12Z,96.0,Charge 4
2022-11-01T06:58:22Z,97.0,Charge 4
2022-11-01T06:58:32Z,95.0,Charge 4
2022-11-01T06:58:37Z,86.0,Charge 4
2022-11-01T06:58:42Z,84.0,Charge 4
2022-11-01T06:58:47Z,82.0,Charge 4
2022-11-01T06:58:52Z,79.0,Charge 4
2022-11-01T06:58:57Z,75.0,Charge 4
2022-11-01T06:59:02Z,71.0,Charge 4
2022-11-01T06:59:12Z,70.0,Charge 4
2022-11-01T06:59:17Z,71.0,Charge 4
2022-11-01T06:59:27Z,73.0,Charge 4
2022-11-01T06:59:32Z,74.0,Charge 4
2022-11-01T06:59:42Z,75.0,Charge 4
2022-11-01T06:59:47Z,76.0,Charge 4
2022-11-01T06:59:52Z,73.0,Charge 4
2022-11-01T06:59:57Z,71.0,Charge 4
2022-11-01T07:00:12Z,73.0,Charge 4
2022-11-01T07:00:17Z,74.0,Charge 4
2022-11-01T07:00:27Z,71.0,Charge 4
2022-11-01T07:00:42Z,71.0,Charge 4
2022-11-01T07:00:52Z,70.0,Charge 4
2022-11-01T07:01:02Z,71.0,Charge 4
2022-11-01T07:01:07Z,72.0,Charge 4
2022-11-01T07:01:12Z,70.0,Charge 4
2022-11-01T07:01:17Z,70.0,Charge 4
2022-11-01T07:01:22Z,70.0,Charge 4
2022-11-01T07:01:27Z,71.0,Charge 4
2022-11-01T07:01:32Z,69.0,Charge 4
2022-11-01T07:01:37Z,67.0,Charge 4
2022-11-01T07:01:42Z,66.0,Charge 4
2022-11-01T07:01:52Z,64.0,Charge 4
2022-11-01T07:01:57Z,62.0,Charge 4
2022-11-01T07:02:07Z,64.0,Charge 4
2022-11-01T07:02:12Z,66.0,Charge 4
2022-11-01T07:02:17Z,67.0,Charge 4
2022-11-01T07:02:22Z,68.0,Charge 4
2022-11-01T07:02:27Z,69.0,Charge 4
2022-11-01T07:02:32Z,68.0,Charge 4
2022-11-01T07:02:37Z,66.0,Charge 4
2022-11-01T07:02:42Z,67.0,Charge 4
2022-11-01T07:02:47Z,68.0,Charge 4
2022-11-01T07:02:52Z,67.0,Charge 4
2022-11-01T07:02:57Z,66.0,Charge 4
2022-11-01T07:03:07Z,67.0,Charge 4
2022-11-01T07:03:17Z,67.0,Charge 4
2022-11-01T07:03:22Z,70.0,Charge 4
2022-11-01T07:03:27Z,69.0,Charge 4
2022-11-01T07:03:32Z,66.0,Charge 4
2022-11-01T07:03:37Z,63.0,Charge 4
2022-11-01T07:03:52Z,63.0,Charge 4
2022-11-01T07:04:02Z,65.0,Charge 4
2022-11-01T07:04:07Z,67.0,Charge 4
2022-11-01T07:04:13Z,67.0,Charge 4
2022-11-01T07:04:28Z,70.0,Charge 4
2022-11-01T07:04:38Z,69.0,Charge 4
2022-11-01T07:04:43Z,68.0,Charge 4
2022-11-01T07:04:48Z,67.0,Charge 4
2022-11-01T07:04:53Z,68.0,Charge 4
2022-11-01T07:04:58Z,69.0,Charge 4
2022-11-01T07:05:03Z,67.0,Charge 4
2022-11-01T07:05:08Z,66.0,Charge 4
2022-11-01T07:05:18Z,65.0,Charge 4
2022-11-01T07:05:23Z,65.0,Charge 4
2022-11-01T07:05:28Z,68.0,Charge 4
2022-11-01T07:05:33Z,69.0,Charge 4
2022-11-01T07:05:38Z,67.0,Charge 4
2022-11-01T07:05:43Z,66.0,Charge 4
2022-11-01T07:05:53Z,67.0,Charge 4
2022-11-01T07:05:58Z,68.0,Charge 4
2022-11-01T07:06:13Z,66.0,Charge 4
2022-11-01T07:06:18Z,65.0,Charge 4
2022-11-01T07:06:23Z,64.0,Charge 4
2022-11-01T07:06:28Z,63.0,Charge 4
2022-11-01T07:06:43Z,67.0,Charge 4
2022-11-01T07:06:48Z,69.0,Charge 4
2022-11-01T07:06:58Z,67.0,Charge 4
2022-11-01T07:07:03Z,66.0,Charge 4
2022-11-01T07:07:08Z,65.0,Charge 4
2022-11-01T07:07:18Z,64.0,Charge 4
2022-11-01T07:07:23Z,64.0,Charge 4
2022-11-01T07:07:33Z,65.0,Charge 4
2022-11-01T07:07:38Z,66.0,Charge 4
2022-11-01T07:07:43Z,67.0,Charge 4
2022-11-01T07:07:58Z,68.0,Charge 4
2022-11-01T07:08:03Z,66.0,Charge 4
2022-11-01T07:08:18Z,66.0,Charge 4
2022-11-01T07:08:23Z,65.0,Charge 4
2022-11-01T07:08:28Z,66.0,Charge 4
2022-11-01T07:08:33Z,67.0,Charge 4
2022-11-01T07:08:38Z,66.0,Charge 4
2022-11-01T07:08:43Z,65.0,Charge 4
2022-11-01T07:08:58Z,66.0,Charge 4
2022-11-01T07:09:08Z,67.0,Charge 4
2022-11-01T07:09:13Z,68.0,Charge 4
2022-11-01T07:09:18Z,69.0,Charge 4
2022-11-01T07:09:23Z,71.0,Charge 4
2022-11-01T07:09:28Z,70.0,Charge 4
2022-11-01T07:09:33Z,69.0,Charge 4
2022-11-01T07:09:38Z,68.0,Charge 4
2022-11-01T07:09:48Z,70.0,Charge 4
2022-11-01T07:09:53Z,71.0,Charge 4
2022-11-01T07:09:58Z,70.0,Charge 4
2022-11-01T07:10:03Z,69.0,Charge 4
2022-11-01T07:10:13Z,70.0,Charge 4
2022-11-01T07:10:18Z,71.0,Charge 4
2022-11-01T07:10:23Z,70.0,Charge 4
2022-11-01T07:10:29Z,68.0,Charge 4
2022-11-01T07:10:39Z,69.0,Charge 4
2022-11-01T07:10:44Z,70.0,Charge 4
2022-11-01T07:10:49Z,70.0,Charge 4
2022-11-01T07:10:59Z,71.0,Charge 4
2022-11-01T07:11:04Z,72.0,Charge 4
2022-11-01T07:11:09Z,71.0,Charge 4
2022-11-01T07:11:19Z,70.0,Charge 4
2022-11-01T07:11:24Z,68.0,Charge 4
2022-11-01T07:11:34Z,67.0,Charge 4
2022-11-01T07:11:44Z,68.0,Charge 4
2022-11-01T07:11:54Z,67.0,Charge 4
2022-11-01T07:11:59Z,68.0,Charge 4
2022-11-01T07:12:04Z,69.0,Charge 4
2022-11-01T07:12:09Z,68.0,Charge 4
2022-11-01T07:12:14Z,66.0,Charge 4
2022-11-01T07:12:24Z,66.0,Charge 4
2022-11-01T07:12:29Z,66.0,Charge 4
2022-11-01T07:12:39Z,67.0,Charge 4
2022-11-01T07:12:49Z,69.0,Charge 4
2022-11-01T07:12:54Z,70.0,Charge 4
2022-11-01T07:12:59Z,69.0,Charge 4
2022-11-01T07:13:04Z,68.0,Charge 4
2022-11-01T07:13:14Z,67.0,Charge 4
2022-11-01T07:13:19Z,66.0,Charge 4
2022-11-01T07:13:24Z,65.0,Charge 4
2022-11-01T07:13:29Z,65.0,Charge 4
2022-11-01T07:13:34Z,65.0,Charge 4
2022-11-01T07:13:39Z,67.0,Charge 4
2022-11-01T07:13:44Z,72.0,Charge 4
2022-11-01T07:13:49Z,71.0,Charge 4
2022-11-01T07:13:54Z,70.0,Charge 4
2022-11-01T07:14:09Z,71.0,Charge 4
2022-11-01T07:14:14Z,72.0,Charge 4
2022-11-01T07:14:19Z,73.0,Charge 4
2022-11-01T07:14:24Z,70.0,Charge 4
2022-11-01T07:14:29Z,67.0,Charge 4
2022-11-01T07:14:34Z,66.0,Charge 4
2022-11-01T07:14:44Z,67.0,Charge 4
2022-11-01T07:14:49Z,68.0,Charge 4
2022-11-01T07:14:54Z,69.0,Charge 4
2022-11-01T07:14:59Z,68.0,Charge 4
2022-11-01T07:15:04Z,66.0,Charge 4
2022-11-01T07:15:09Z,65.0,Charge 4
2022-11-01T07:15:14Z,66.0,Charge 4
2022-11-01T07:15:19Z,68.0,Charge 4
2022-11-01T07:15:24Z,69.0,Charge 4
2022-11-01T07:15:34Z,70.0,Charge 4
2022-11-01T07:15:39Z,72.0,Charge 4
2022-11-01T07:15:44Z,71.0,Charge 4
2022-11-01T07:15:49Z,70.0,Charge 4
2022-11-01T07:15:54Z,69.0,Charge 4
2022-11-01T07:16:09Z,70.0,Charge 4
2022-11-01T07:16:19Z,69.0,Charge 4
2022-11-01T07:16:25Z,68.0,Charge 4
2022-11-01T07:16:30Z,69.0,Charge 4
2022-11-01T07:16:35Z,68.0,Charge 4
2022-11-01T07:16:40Z,69.0,Charge 4
2022-11-01T07:16:50Z,68.0,Charge 4
2022-11-01T07:17:05Z,68.0,Charge 4
2022-11-01T07:17:10Z,70.0,Charge 4
2022-11-01T07:17:20Z,72.0,Charge 4
2022-11-01T07:17:35Z,71.0,Charge 4
2022-11-01T07:17:40Z,71.0,Charge 4
2022-11-01T07:17:45Z,72.0,Charge 4
2022-11-01T07:17:50Z,70.0,Charge 4
2022-11-01T07:17:55Z,69.0,Charge 4
2022-11-01T07:18:05Z,70.0,Charge 4
2022-11-01T07:18:15Z,71.0,Charge 4
2022-11-01T07:18:20Z,72.0,Charge 4
2022-11-01T07:18:25Z,76.0,Charge 4
2022-11-01T07:18:30Z,79.0,Charge 4
2022-11-01T07:18:40Z,79.0,Charge 4
2022-11-01T07:18:45Z,83.0,Charge 4
2022-11-01T07:18:50Z,84.0,Charge 4
2022-11-01T07:19:05Z,90.0,Charge 4
2022-11-01T07:19:10Z,91.0,Charge 4
2022-11-01T07:19:15Z,90.0,Charge 4
2022-11-01T07:19:20Z,91.0,Charge 4
2022-11-01T07:19:35Z,90.0,Charge 4
2022-11-01T07:19:40Z,89.0,Charge 4
2022-11-01T07:19:45Z,87.0,Charge 4
2022-11-01T07:19:55Z,84.0,Charge 4
2022-11-01T07:20:10Z,83.0,Charge 4
2022-11-01T07:20:25Z,83.0,Charge 4
2022-11-01T07:20:30Z,84.0,Charge 4
2022-11-01T07:20:35Z,85.0,Charge 4
2022-11-01T07:20:40Z,86.0,Charge 4
2022-11-01T07:20:45Z,87.0,Charge 4
2022-11-01T07:21:00Z,88.0,Charge 4
2022-11-01T07:21:05Z,86.0,Charge 4
2022-11-01T07:21:15Z,83.0,Charge 4
2022-11-01T07:21:20Z,81.0,Charge 4
2022-11-01T07:21:25Z,82.0,Charge 4
2022-11-01T07:21:30Z,83.0,Charge 4
2022-11-01T07:21:35Z,84.0,Charge 4
2022-11-01T07:21:45Z,86.0,Charge 4
2022-11-01T07:21:50Z,85.0,Charge 4
