timestamp,beats per minute,data source
2023-10-11T05:09:21Z,87.0,Charge 5
2023-10-11T05:09:26Z,84.0,Charge 5
2023-10-11T05:09:31Z,83.0,Charge 5
2023-10-11T05:09:36Z,82.0,Charge 5
2023-10-11T05:09:41Z,83.0,Charge 5
2023-10-11T05:09:46Z,84.0,Charge 5
2023-10-11T05:09:56Z,85.0,Charge 5
2023-10-11T05:10:01Z,86.0,Charge 5
2023-10-11T05:10:06Z,88.0,Charge 5
2023-10-11T05:10:11Z,89.0,Charge 5
2023-10-11T05:10:21Z,88.0,Charge 5
2023-10-11T05:10:26Z,87.0,Charge 5
2023-10-11T05:10:36Z,88.0,Charge 5
2023-10-11T05:10:41Z,89.0,Charge 5
2023-10-11T05:10:46Z,89.0,Charge 5
2023-10-11T05:10:51Z,88.0,Charge 5
2023-10-11T05:10:56Z,90.0,Charge 5
2023-10-11T05:11:01Z,90.0,Charge 5
2023-10-11T05:11:06Z,89.0,Charge 5
2023-10-11T05:11:11Z,87.0,Charge 5
2023-10-11T05:11:26Z,86.0,Charge 5
2023-10-11T05:11:31Z,86.0,Charge 5
2023-10-11T05:11:41Z,85.0,Charge 5
2023-10-11T05:11:51Z,85.0,Charge 5
2023-10-11T05:12:01Z,84.0,Charge 5
2023-10-11T05:12:06Z,84.0,Charge 5
2023-10-11T05:12:21Z,83.0,Charge 5
2023-10-11T05:12:26Z,82.0,Charge 5
2023-10-11T05:12:31Z,82.0,Charge 5
2023-10-11T05:12:36Z,85.0,Charge 5
2023-10-11T05:12:41Z,86.0,Charge 5
2023-10-11T05:12:46Z,85.0,Charge 5
2023-10-11T05:12:56Z,86.0,Charge 5
2023-10-11T05:13:01Z,87.0,Charge 5
2023-10-11T05:13:06Z,88.0,Charge 5
2023-10-11T05:13:16Z,89.0,Charge 5
2023-10-11T05:13:31Z,89.0,Charge 5
2023-10-11T05:13:36Z,85.0,Charge 5
2023-10-11T05:13:41Z,83.0,Charge 5
2023-10-11T05:13:51Z,84.0,Charge 5
2023-10-11T05:13:56Z,85.0,Charge 5
2023-10-11T05:14:01Z,85.0,Charge 5
2023-10-11T05:14:06Z,86.0,Charge 5
2023-10-11T05:14:11Z,87.0,Charge 5
2023-10-11T05:14:21Z,85.0,Charge 5
2023-10-11T05:14:26Z,84.0,Charge 5
2023-10-11T05:14:31Z,85.0,Charge 5
2023-10-11T05:14:36Z,87.0,Charge 5
2023-10-11T05:14:41Z,86.0,Charge 5
2023-10-11T05:14:51Z,87.0,Charge 5
2023-10-11T05:15:01Z,88.0,Charge 5
2023-10-11T05:15:06Z,89.0,Charge 5
2023-10-11T05:15:16Z,91.0,Charge 5
2023-10-11T05:15:21Z,92.0,Charge 5
2023-10-11T05:15:26Z,93.0,Charge 5
2023-10-11T05:15:31Z,94.0,Charge 5
2023-10-11T05:15:36Z,95.0,Charge 5
2023-10-11T05:15:41Z,96.0,Charge 5
2023-10-11T05:15:46Z,98.0,Charge 5
2023-10-11T05:15:51Z,100.0,Charge 5
2023-10-11T05:15:56Z,97.0,Charge 5
2023-10-11T05:16:01Z,96.0,Charge 5
2023-10-11T05:16:06Z,94.0,Charge 5
2023-10-11T05:16:11Z,92.0,Charge 5
2023-10-11T05:16:21Z,91.0,Charge 5
2023-10-11T05:16:26Z,89.0,Charge 5
2023-10-11T05:16:31Z,87.0,Charge 5
2023-10-11T05:16:41Z,86.0,Charge 5
2023-10-11T05:16:46Z,86.0,Charge 5
2023-10-11T05:17:01Z,86.0,Charge 5
2023-10-11T05:17:06Z,86.0,Charge 5
2023-10-11T05:17:11Z,86.0,Charge 5
2023-10-11T05:17:21Z,85.0,Charge 5
2023-10-11T05:17:26Z,85.0,Charge 5
2023-10-11T05:17:31Z,84.0,Charge 5
2023-10-11T05:17:36Z,85.0,Charge 5
2023-10-11T05:17:46Z,85.0,Charge 5
2023-10-11T05:17:51Z,83.0,Charge 5
2023-10-11T05:18:06Z,83.0,Charge 5
2023-10-11T05:18:21Z,84.0,Charge 5
2023-10-11T05:32:55Z,70.0,Charge 5
2023-10-11T05:33:05Z,73.0,Charge 5
2023-10-11T05:33:10Z,90.0,Charge 5
2023-10-11T05:33:15Z,93.0,Charge 5
2023-10-11T05:33:25Z,92.0,Charge 5
2023-10-11T05:33:40Z,92.0,Charge 5
2023-10-11T05:33:45Z,91.0,Charge 5
2023-10-11T05:33:50Z,92.0,Charge 5
2023-10-11T05:34:05Z,92.0,Charge 5
2023-10-11T05:34:10Z,91.0,Charge 5
2023-10-11T05:34:15Z,89.0,Charge 5
2023-10-11T05:34:30Z,88.0,Charge 5
2023-10-11T05:34:35Z,89.0,Charge 5
2023-10-11T05:34:50Z,89.0,Charge 5
2023-10-11T05:35:05Z,90.0,Charge 5
2023-10-11T05:35:10Z,91.0,Charge 5
2023-10-11T05:35:15Z,92.0,Charge 5
2023-10-11T05:35:30Z,93.0,Charge 5
2023-10-11T05:35:40Z,94.0,Charge 5
2023-10-11T05:35:45Z,95.0,Charge 5
2023-10-11T05:35:50Z,100.0,Charge 5
2023-10-11T05:36:05Z,104.0,Charge 5
2023-10-11T05:36:10Z,103.0,Charge 5
2023-10-11T05:36:15Z,101.0,Charge 5
2023-10-11T05:36:20Z,98.0,Charge 5
2023-10-11T05:36:25Z,95.0,Charge 5
2023-10-11T05:36:30Z,96.0,Charge 5
2023-10-11T05:36:35Z,102.0,Charge 5
2023-10-11T05:36:40Z,96.0,Charge 5
2023-10-11T05:36:45Z,92.0,Charge 5
2023-10-11T05:36:50Z,93.0,Charge 5
2023-10-11T05:37:00Z,92.0,Charge 5
2023-10-11T05:37:05Z,90.0,Charge 5
2023-10-11T05:37:15Z,91.0,Charge 5
2023-10-11T05:37:25Z,89.0,Charge 5
2023-10-11T05:37:30Z,91.0,Charge 5
2023-10-11T05:37:40Z,92.0,Charge 5
2023-10-11T05:37:45Z,97.0,Charge 5
2023-10-11T05:37:50Z,99.0,Charge 5
2023-10-11T05:37:55Z,95.0,Charge 5
2023-10-11T05:38:06Z,98.0,Charge 5
2023-10-11T05:38:15Z,98.0,Charge 5
2023-10-11T05:38:20Z,99.0,Charge 5
2023-10-11T05:38:25Z,97.0,Charge 5
2023-10-11T05:38:30Z,96.0,Charge 5
2023-10-11T05:38:35Z,94.0,Charge 5
2023-10-11T05:38:45Z,95.0,Charge 5
2023-10-11T05:39:00Z,95.0,Charge 5
2023-10-11T05:39:05Z,94.0,Charge 5
2023-10-11T05:39:10Z,95.0,Charge 5
2023-10-11T05:39:25Z,95.0,Charge 5
2023-10-11T05:39:35Z,97.0,Charge 5
2023-10-11T05:39:50Z,97.0,Charge 5
2023-10-11T05:39:55Z,98.0,Charge 5
2023-10-11T05:40:00Z,97.0,Charge 5
2023-10-11T05:40:05Z,96.0,Charge 5
2023-10-11T05:40:10Z,95.0,Charge 5
2023-10-11T05:40:15Z,94.0,Charge 5
2023-10-11T05:40:20Z,93.0,Charge 5
2023-10-11T05:40:25Z,92.0,Charge 5
2023-10-11T05:40:30Z,93.0,Charge 5
2023-10-11T05:40:40Z,94.0,Charge 5
2023-10-11T05:40:50Z,97.0,Charge 5
2023-10-11T05:40:55Z,98.0,Charge 5
2023-10-11T05:41:00Z,99.0,Charge 5
2023-10-11T05:41:05Z,100.0,Charge 5
2023-10-11T05:41:10Z,99.0,Charge 5
2023-10-11T05:41:15Z,97.0,Charge 5
2023-10-11T05:41:20Z,100.0,Charge 5
2023-10-11T05:41:25Z,101.0,Charge 5
2023-10-11T05:41:30Z,102.0,Charge 5
2023-10-11T05:41:35Z,101.0,Charge 5
2023-10-11T05:41:40Z,95.0,Charge 5
2023-10-11T05:41:45Z,92.0,Charge 5
2023-10-11T05:41:50Z,94.0,Charge 5
2023-10-11T05:41:55Z,93.0,Charge 5
2023-10-11T05:42:00Z,93.0,Charge 5
2023-10-11T05:42:05Z,93.0,Charge 5
2023-10-11T05:42:10Z,92.0,Charge 5
2023-10-11T05:42:15Z,93.0,Charge 5
2023-10-11T05:42:25Z,94.0,Charge 5
2023-10-11T05:42:30Z,93.0,Charge 5
2023-10-11T05:42:45Z,94.0,Charge 5
2023-10-11T05:42:50Z,98.0,Charge 5
2023-10-11T05:42:55Z,102.0,Charge 5
2023-10-11T05:43:00Z,106.0,Charge 5
2023-10-11T05:43:05Z,105.0,Charge 5
2023-10-11T05:43:10Z,103.0,Charge 5
2023-10-11T05:43:25Z,102.0,Charge 5
2023-10-11T05:43:30Z,101.0,Charge 5
2023-10-11T05:43:45Z,101.0,Charge 5
2023-10-11T05:43:50Z,102.0,Charge 5
2023-10-11T05:43:55Z,101.0,Charge 5
2023-10-11T05:44:05Z,99.0,Charge 5
2023-10-11T05:44:10Z,98.0,Charge 5
2023-10-11T05:44:15Z,97.0,Charge 5
2023-10-11T05:44:20Z,101.0,Charge 5
2023-10-11T05:44:25Z,102.0,Charge 5
2023-10-11T05:44:30Z,98.0,Charge 5
2023-10-11T05:44:35Z,99.0,Charge 5
2023-10-11T05:44:45Z,100.0,Charge 5
2023-10-11T05:44:50Z,101.0,Charge 5
2023-10-11T05:44:55Z,100.0,Charge 5
2023-10-11T05:45:00Z,101.0,Charge 5
2023-10-11T05:45:05Z,102.0,Charge 5
2023-10-11T05:45:10Z,104.0,Charge 5
2023-10-11T05:45:25Z,104.0,Charge 5
2023-10-11T05:45:30Z,103.0,Charge 5
2023-10-11T05:45:40Z,105.0,Charge 5
2023-10-11T05:45:45Z,103.0,Charge 5
2023-10-11T05:45:50Z,100.0,Charge 5
2023-10-11T05:46:05Z,99.0,Charge 5
2023-10-11T05:46:10Z,98.0,Charge 5
2023-10-11T05:46:15Z,97.0,Charge 5
2023-10-11T05:46:25Z,100.0,Charge 5
2023-10-11T05:46:30Z,101.0,Charge 5
2023-10-11T05:46:35Z,102.0,Charge 5
2023-10-11T05:46:40Z,101.0,Charge 5
2023-10-11T05:46:45Z,93.0,Charge 5
2023-10-11T05:46:50Z,91.0,Charge 5
2023-10-11T05:47:00Z,92.0,Charge 5
2023-10-11T05:47:05Z,93.0,Charge 5
2023-10-11T05:47:10Z,93.0,Charge 5
2023-10-11T05:47:21Z,93.0,Charge 5
2023-10-11T05:47:26Z,94.0,Charge 5
2023-10-11T05:47:31Z,96.0,Charge 5
2023-10-11T05:47:36Z,95.0,Charge 5
2023-10-11T05:47:51Z,95.0,Charge 5
2023-10-11T05:48:01Z,99.0,Charge 5
2023-10-11T05:48:06Z,95.0,Charge 5
2023-10-11T05:48:11Z,96.0,Charge 5
2023-10-11T05:48:21Z,95.0,Charge 5
2023-10-11T05:48:31Z,96.0,Charge 5
2023-10-11T05:48:41Z,95.0,Charge 5
2023-10-11T05:48:46Z,96.0,Charge 5
2023-10-11T05:48:56Z,97.0,Charge 5
2023-10-11T05:49:01Z,98.0,Charge 5
2023-10-11T05:49:06Z,100.0,Charge 5
2023-10-11T05:49:11Z,102.0,Charge 5
2023-10-11T05:49:16Z,103.0,Charge 5
2023-10-11T05:49:21Z,101.0,Charge 5
2023-10-11T05:49:26Z,99.0,Charge 5
2023-10-11T05:49:36Z,100.0,Charge 5
2023-10-11T05:49:41Z,101.0,Charge 5
2023-10-11T05:49:46Z,102.0,Charge 5
2023-10-11T05:49:56Z,103.0,Charge 5
2023-10-11T05:50:11Z,102.0,Charge 5
2023-10-11T05:50:16Z,100.0,Charge 5
2023-10-11T05:50:21Z,99.0,Charge 5
2023-10-11T05:50:26Z,102.0,Charge 5
2023-10-11T05:50:31Z,102.0,Charge 5
2023-10-11T05:50:41Z,103.0,Charge 5
2023-10-11T05:50:51Z,101.0,Charge 5
2023-10-11T05:50:56Z,99.0,Charge 5
2023-10-11T05:51:01Z,96.0,Charge 5
2023-10-11T05:51:06Z,94.0,Charge 5
2023-10-11T05:51:11Z,92.0,Charge 5
2023-10-11T05:51:16Z,91.0,Charge 5
2023-10-11T05:51:26Z,92.0,Charge 5
2023-10-11T05:51:41Z,92.0,Charge 5
2023-10-11T05:51:51Z,93.0,Charge 5
2023-10-11T05:51:56Z,95.0,Charge 5
2023-10-11T05:52:01Z,97.0,Charge 5
2023-10-11T05:52:06Z,99.0,Charge 5
2023-10-11T05:52:11Z,101.0,Charge 5
2023-10-11T05:52:16Z,102.0,Charge 5
2023-10-11T05:52:26Z,105.0,Charge 5
2023-10-11T05:52:31Z,107.0,Charge 5
2023-10-11T05:52:36Z,108.0,Charge 5
2023-10-11T05:52:46Z,110.0,Charge 5
2023-10-11T05:52:51Z,109.0,Charge 5
2023-10-11T05:52:56Z,107.0,Charge 5
2023-10-11T05:53:01Z,105.0,Charge 5
2023-10-11T05:53:06Z,106.0,Charge 5
2023-10-11T05:53:14Z,107.0,Charge 5
2023-10-11T05:53:19Z,106.0,Charge 5
2023-10-11T05:53:24Z,103.0,Charge 5
2023-10-11T05:53:29Z,105.0,Charge 5
2023-10-11T05:53:34Z,102.0,Charge 5
2023-10-11T05:53:39Z,100.0,Charge 5
2023-10-11T05:53:44Z,101.0,Charge 5
2023-10-11T05:53:49Z,103.0,Charge 5
2023-10-11T05:53:54Z,104.0,Charge 5
2023-10-11T05:53:59Z,105.0,Charge 5
2023-10-11T05:54:04Z,109.0,Charge 5
2023-10-11T05:54:14Z,104.0,Charge 5
2023-10-11T05:54:19Z,103.0,Charge 5
2023-10-11T05:54:24Z,108.0,Charge 5
2023-10-11T05:54:29Z,111.0,Charge 5
2023-10-11T05:54:34Z,110.0,Charge 5
2023-10-11T05:54:39Z,109.0,Charge 5
2023-10-11T05:54:54Z,111.0,Charge 5
2023-10-11T05:54:59Z,112.0,Charge 5
2023-10-11T05:55:04Z,111.0,Charge 5
2023-10-11T05:55:19Z,113.0,Charge 5
2023-10-11T05:55:24Z,112.0,Charge 5
2023-10-11T05:55:29Z,111.0,Charge 5
2023-10-11T05:55:34Z,110.0,Charge 5
2023-10-11T05:55:39Z,113.0,Charge 5
2023-10-11T05:55:44Z,114.0,Charge 5
2023-10-11T05:55:49Z,113.0,Charge 5
2023-10-11T05:55:54Z,114.0,Charge 5
2023-10-11T05:56:04Z,112.0,Charge 5
2023-10-11T05:56:14Z,116.0,Charge 5
2023-10-11T05:56:19Z,119.0,Charge 5
2023-10-11T05:56:24Z,115.0,Charge 5
2023-10-11T05:56:29Z,114.0,Charge 5
2023-10-11T05:56:34Z,113.0,Charge 5
2023-10-11T05:56:39Z,113.0,Charge 5
2023-10-11T05:56:44Z,113.0,Charge 5
2023-10-11T05:56:49Z,112.0,Charge 5
2023-10-11T05:56:54Z,110.0,Charge 5
2023-10-11T05:56:59Z,108.0,Charge 5
2023-10-11T05:57:09Z,109.0,Charge 5
2023-10-11T05:57:14Z,107.0,Charge 5
2023-10-11T05:57:19Z,96.0,Charge 5
2023-10-11T05:57:24Z,94.0,Charge 5
2023-10-11T05:57:34Z,93.0,Charge 5
2023-10-11T05:57:49Z,92.0,Charge 5
2023-10-11T05:57:54Z,91.0,Charge 5
2023-10-11T05:57:59Z,90.0,Charge 5
2023-10-11T05:58:09Z,89.0,Charge 5
2023-10-11T05:58:14Z,88.0,Charge 5
2023-10-11T05:58:19Z,88.0,Charge 5
2023-10-11T05:58:34Z,87.0,Charge 5
2023-10-11T05:58:39Z,86.0,Charge 5
2023-10-11T05:58:54Z,92.0,Charge 5
2023-10-11T05:58:59Z,96.0,Charge 5
2023-10-11T05:59:04Z,98.0,Charge 5
2023-10-11T05:59:09Z,97.0,Charge 5
2023-10-11T05:59:14Z,96.0,Charge 5
2023-10-11T05:59:24Z,94.0,Charge 5
2023-10-11T05:59:29Z,91.0,Charge 5
2023-10-11T05:59:34Z,90.0,Charge 5
2023-10-11T05:59:39Z,89.0,Charge 5
2023-10-11T05:59:44Z,88.0,Charge 5
2023-10-11T05:59:49Z,87.0,Charge 5
2023-10-11T05:59:59Z,86.0,Charge 5
2023-10-11T06:00:14Z,86.0,Charge 5
2023-10-11T06:00:19Z,87.0,Charge 5
2023-10-11T06:00:24Z,89.0,Charge 5
2023-10-11T06:00:29Z,90.0,Charge 5
2023-10-11T06:00:34Z,92.0,Charge 5
2023-10-11T06:00:39Z,95.0,Charge 5
2023-10-11T06:00:44Z,92.0,Charge 5
2023-10-11T06:00:49Z,89.0,Charge 5
2023-10-11T06:00:54Z,87.0,Charge 5
2023-10-11T06:00:59Z,81.0,Charge 5
2023-10-11T06:01:09Z,80.0,Charge 5
2023-10-11T06:01:14Z,81.0,Charge 5
2023-10-11T06:01:19Z,82.0,Charge 5
2023-10-11T06:01:24Z,83.0,Charge 5
2023-10-11T06:01:34Z,83.0,Charge 5
2023-10-11T06:01:44Z,81.0,Charge 5
2023-10-11T06:01:49Z,81.0,Charge 5
2023-10-11T06:01:54Z,82.0,Charge 5
2023-10-11T06:02:04Z,81.0,Charge 5
2023-10-11T06:02:09Z,80.0,Charge 5
2023-10-11T06:02:14Z,81.0,Charge 5
2023-10-11T06:02:19Z,80.0,Charge 5
2023-10-11T06:02:24Z,79.0,Charge 5
2023-10-11T06:02:29Z,78.0,Charge 5
2023-10-11T06:02:44Z,78.0,Charge 5
2023-10-11T06:02:59Z,78.0,Charge 5
2023-10-11T06:03:04Z,79.0,Charge 5
2023-10-11T06:03:09Z,80.0,Charge 5
2023-10-11T06:03:14Z,81.0,Charge 5
2023-10-11T06:03:24Z,82.0,Charge 5
2023-10-11T06:03:39Z,82.0,Charge 5
2023-10-11T06:03:54Z,82.0,Charge 5
2023-10-11T06:04:09Z,80.0,Charge 5
2023-10-11T06:04:14Z,80.0,Charge 5
2023-10-11T06:04:24Z,81.0,Charge 5
2023-10-11T06:04:29Z,82.0,Charge 5
2023-10-11T06:04:34Z,81.0,Charge 5
2023-10-11T06:04:49Z,81.0,Charge 5
2023-10-11T06:04:59Z,82.0,Charge 5
2023-10-11T06:05:04Z,81.0,Charge 5
2023-10-11T06:05:09Z,81.0,Charge 5
2023-10-11T06:05:14Z,79.0,Charge 5
2023-10-11T06:05:24Z,79.0,Charge 5
2023-10-11T06:05:29Z,80.0,Charge 5
2023-10-11T06:05:44Z,80.0,Charge 5
2023-10-11T06:05:49Z,80.0,Charge 5
2023-10-11T06:05:54Z,79.0,Charge 5
2023-10-11T06:06:04Z,78.0,Charge 5
2023-10-11T06:06:09Z,79.0,Charge 5
2023-10-11T06:06:14Z,78.0,Charge 5
2023-10-11T06:06:19Z,78.0,Charge 5
2023-10-11T06:06:34Z,78.0,Charge 5
2023-10-11T06:06:49Z,78.0,Charge 5
2023-10-11T06:06:54Z,77.0,Charge 5
2023-10-11T06:06:59Z,77.0,Charge 5
2023-10-11T06:07:04Z,78.0,Charge 5
2023-10-11T06:07:19Z,78.0,Charge 5
2023-10-11T06:07:24Z,79.0,Charge 5
2023-10-11T06:07:29Z,80.0,Charge 5
2023-10-11T06:07:34Z,80.0,Charge 5
2023-10-11T06:07:39Z,81.0,Charge 5
2023-10-11T06:07:54Z,84.0,Charge 5
2023-10-11T06:07:59Z,85.0,Charge 5
2023-10-11T06:08:04Z,84.0,Charge 5
2023-10-11T06:08:09Z,81.0,Charge 5
2023-10-11T06:08:14Z,80.0,Charge 5
2023-10-11T06:08:21Z,80.0,Charge 5
2023-10-11T06:08:26Z,80.0,Charge 5
2023-10-11T06:08:31Z,79.0,Charge 5
2023-10-11T06:08:36Z,77.0,Charge 5
2023-10-11T06:08:41Z,77.0,Charge 5
2023-10-11T06:08:51Z,76.0,Charge 5
2023-10-11T06:08:56Z,76.0,Charge 5
2023-10-11T06:09:06Z,77.0,Charge 5
2023-10-11T06:09:16Z,80.0,Charge 5
2023-10-11T06:09:21Z,82.0,Charge 5
2023-10-11T06:09:26Z,83.0,Charge 5
2023-10-11T06:09:31Z,82.0,Charge 5
2023-10-11T06:09:36Z,81.0,Charge 5
2023-10-11T06:09:46Z,79.0,Charge 5
2023-10-11T06:09:56Z,80.0,Charge 5
2023-10-11T06:10:01Z,79.0,Charge 5
2023-10-11T06:10:06Z,80.0,Charge 5
2023-10-11T06:10:11Z,79.0,Charge 5
2023-10-11T06:10:16Z,79.0,Charge 5
2023-10-11T06:10:26Z,80.0,Charge 5
2023-10-11T06:10:31Z,81.0,Charge 5
2023-10-11T06:10:46Z,81.0,Charge 5
2023-10-11T06:11:01Z,81.0,Charge 5
2023-10-11T06:11:11Z,80.0,Charge 5
2023-10-11T06:11:16Z,79.0,Charge 5
2023-10-11T06:11:21Z,80.0,Charge 5
2023-10-11T06:11:36Z,80.0,Charge 5
2023-10-11T06:11:41Z,80.0,Charge 5
2023-10-11T06:11:56Z,80.0,Charge 5
2023-10-11T06:12:01Z,78.0,Charge 5
2023-10-11T06:12:16Z,78.0,Charge 5
2023-10-11T06:12:21Z,79.0,Charge 5
2023-10-11T06:12:26Z,78.0,Charge 5
2023-10-11T06:12:41Z,78.0,Charge 5
2023-10-11T06:12:56Z,78.0,Charge 5
2023-10-11T06:13:01Z,79.0,Charge 5
2023-10-11T06:13:06Z,80.0,Charge 5
2023-10-11T06:13:16Z,81.0,Charge 5
2023-10-11T06:13:26Z,80.0,Charge 5
2023-10-11T06:13:41Z,80.0,Charge 5
2023-10-11T06:13:56Z,80.0,Charge 5
2023-10-11T06:14:01Z,79.0,Charge 5
2023-10-11T06:14:06Z,78.0,Charge 5
2023-10-11T06:14:21Z,78.0,Charge 5
2023-10-11T06:14:36Z,77.0,Charge 5
2023-10-11T06:14:51Z,78.0,Charge 5
2023-10-11T06:15:06Z,80.0,Charge 5
2023-10-11T06:15:21Z,80.0,Charge 5
2023-10-11T06:15:26Z,82.0,Charge 5
2023-10-11T06:15:36Z,81.0,Charge 5
2023-10-11T06:15:41Z,80.0,Charge 5
2023-10-11T06:15:46Z,79.0,Charge 5
2023-10-11T06:16:01Z,79.0,Charge 5
2023-10-11T06:16:16Z,79.0,Charge 5
2023-10-11T06:16:21Z,79.0,Charge 5
2023-10-11T06:16:36Z,80.0,Charge 5
2023-10-11T06:16:51Z,80.0,Charge 5
2023-10-11T06:17:06Z,81.0,Charge 5
2023-10-11T06:17:21Z,81.0,Charge 5
2023-10-11T06:17:31Z,82.0,Charge 5
2023-10-11T06:17:36Z,83.0,Charge 5
2023-10-11T06:17:41Z,84.0,Charge 5
2023-10-11T06:17:46Z,83.0,Charge 5
2023-10-11T06:17:51Z,82.0,Charge 5
2023-10-11T06:17:56Z,83.0,Charge 5
2023-10-11T06:18:01Z,82.0,Charge 5
2023-10-11T06:18:06Z,80.0,Charge 5
2023-10-11T06:18:11Z,79.0,Charge 5
2023-10-11T06:18:26Z,79.0,Charge 5
2023-10-11T06:18:31Z,80.0,Charge 5
2023-10-11T06:18:46Z,81.0,Charge 5
2023-10-11T06:18:51Z,80.0,Charge 5
2023-10-11T06:18:56Z,81.0,Charge 5
2023-10-11T06:19:11Z,82.0,Charge 5
2023-10-11T06:19:16Z,81.0,Charge 5
2023-10-11T06:19:21Z,82.0,Charge 5
2023-10-11T06:19:26Z,83.0,Charge 5
2023-10-11T06:19:31Z,84.0,Charge 5
2023-10-11T06:19:36Z,85.0,Charge 5
2023-10-11T06:19:41Z,86.0,Charge 5
2023-10-11T06:19:51Z,87.0,Charge 5
2023-10-11T06:19:56Z,89.0,Charge 5
2023-10-11T06:20:01Z,91.0,Charge 5
2023-10-11T06:20:11Z,90.0,Charge 5
2023-10-11T06:20:16Z,92.0,Charge 5
2023-10-11T06:20:21Z,94.0,Charge 5
2023-10-11T06:20:26Z,95.0,Charge 5
2023-10-11T06:20:31Z,97.0,Charge 5
2023-10-11T06:20:36Z,98.0,Charge 5
2023-10-11T06:20:46Z,97.0,Charge 5
2023-10-11T06:20:51Z,98.0,Charge 5
2023-10-11T06:21:06Z,98.0,Charge 5
2023-10-11T06:21:11Z,97.0,Charge 5
2023-10-11T06:21:21Z,99.0,Charge 5
2023-10-11T06:21:31Z,98.0,Charge 5
2023-10-11T06:21:36Z,96.0,Charge 5
2023-10-11T06:21:41Z,95.0,Charge 5
2023-10-11T06:21:46Z,97.0,Charge 5
2023-10-11T06:22:01Z,97.0,Charge 5
2023-10-11T06:22:06Z,98.0,Charge 5
2023-10-11T06:22:11Z,97.0,Charge 5
2023-10-11T06:22:21Z,98.0,Charge 5
2023-10-11T06:22:26Z,100.0,Charge 5
2023-10-11T06:22:36Z,101.0,Charge 5
2023-10-11T06:22:41Z,103.0,Charge 5
2023-10-11T06:22:46Z,101.0,Charge 5
2023-10-11T06:22:51Z,100.0,Charge 5
2023-10-11T06:22:56Z,98.0,Charge 5
2023-10-11T06:23:01Z,97.0,Charge 5
2023-10-11T06:23:11Z,95.0,Charge 5
2023-10-11T06:23:16Z,91.0,Charge 5
2023-10-11T06:23:21Z,89.0,Charge 5
2023-10-11T06:23:28Z,89.0,Charge 5
2023-10-11T06:23:43Z,89.0,Charge 5
2023-10-11T06:23:58Z,89.0,Charge 5
2023-10-11T06:24:08Z,88.0,Charge 5
2023-10-11T06:24:23Z,89.0,Charge 5
2023-10-11T06:24:28Z,90.0,Charge 5
2023-10-11T06:24:43Z,89.0,Charge 5
2023-10-11T06:24:48Z,86.0,Charge 5
2023-10-11T06:24:58Z,85.0,Charge 5
2023-10-11T06:25:13Z,86.0,Charge 5
2023-10-11T06:25:23Z,85.0,Charge 5
2023-10-11T06:25:28Z,84.0,Charge 5
2023-10-11T06:25:33Z,82.0,Charge 5
2023-10-11T06:25:43Z,81.0,Charge 5
2023-10-11T06:25:48Z,80.0,Charge 5
2023-10-11T06:25:58Z,81.0,Charge 5
2023-10-11T06:26:13Z,77.0,Charge 5
2023-10-11T06:26:18Z,75.0,Charge 5
2023-10-11T06:26:23Z,74.0,Charge 5
2023-10-11T06:26:28Z,75.0,Charge 5
2023-10-11T06:26:43Z,75.0,Charge 5
2023-10-11T06:26:48Z,76.0,Charge 5
2023-10-11T06:27:03Z,76.0,Charge 5
2023-10-11T06:27:13Z,77.0,Charge 5
2023-10-11T06:27:23Z,79.0,Charge 5
2023-10-11T06:27:28Z,81.0,Charge 5
2023-10-11T06:27:33Z,82.0,Charge 5
2023-10-11T06:27:38Z,83.0,Charge 5
2023-10-11T06:27:43Z,86.0,Charge 5
2023-10-11T06:27:48Z,90.0,Charge 5
2023-10-11T06:27:53Z,92.0,Charge 5
2023-10-11T06:27:58Z,93.0,Charge 5
2023-10-11T06:28:03Z,96.0,Charge 5
2023-10-11T06:28:08Z,97.0,Charge 5
2023-10-11T06:28:13Z,99.0,Charge 5
2023-10-11T06:28:18Z,100.0,Charge 5
2023-10-11T06:28:23Z,102.0,Charge 5
2023-10-11T06:28:38Z,104.0,Charge 5
2023-10-11T06:28:43Z,106.0,Charge 5
2023-10-11T06:28:48Z,110.0,Charge 5
2023-10-11T06:28:53Z,113.0,Charge 5
2023-10-11T06:29:03Z,112.0,Charge 5
2023-10-11T06:29:08Z,109.0,Charge 5
2023-10-11T06:29:13Z,106.0,Charge 5
2023-10-11T06:29:18Z,104.0,Charge 5
2023-10-11T06:29:23Z,103.0,Charge 5
2023-10-11T06:29:28Z,102.0,Charge 5
2023-10-11T06:29:33Z,99.0,Charge 5
2023-10-11T06:29:38Z,95.0,Charge 5
2023-10-11T06:29:43Z,98.0,Charge 5
2023-10-11T06:29:48Z,97.0,Charge 5
2023-10-11T06:29:53Z,99.0,Charge 5
2023-10-11T06:29:58Z,101.0,Charge 5
2023-10-11T06:30:03Z,98.0,Charge 5
2023-10-11T06:30:08Z,95.0,Charge 5
2023-10-11T06:30:13Z,97.0,Charge 5
2023-10-11T06:30:18Z,101.0,Charge 5
2023-10-11T06:30:28Z,102.0,Charge 5
2023-10-11T06:30:33Z,100.0,Charge 5
2023-10-11T06:30:38Z,102.0,Charge 5
2023-10-11T06:30:43Z,104.0,Charge 5
2023-10-11T06:30:48Z,101.0,Charge 5
2023-10-11T06:30:53Z,100.0,Charge 5
