timestamp,beats per minute,data source
2021-03-08T11:38:30Z,124.0,Charge 4
2021-03-08T11:38:33Z,124.0,Charge 4
2021-03-08T11:38:34Z,123.0,Charge 4
2021-03-08T11:38:37Z,123.0,Charge 4
2021-03-08T11:38:39Z,122.0,Charge 4
2021-03-08T11:38:42Z,122.0,Charge 4
2021-03-08T11:38:44Z,121.0,Charge 4
2021-03-08T11:38:47Z,121.0,Charge 4
2021-03-08T11:38:50Z,121.0,Charge 4
2021-03-08T11:38:53Z,121.0,Charge 4
2021-03-08T11:38:56Z,121.0,Charge 4
2021-03-08T11:38:59Z,122.0,Charge 4
2021-03-08T11:39:02Z,122.0,Charge 4
2021-03-08T11:39:04Z,121.0,Charge 4
2021-03-08T11:39:07Z,122.0,Charge 4
2021-03-08T11:39:08Z,123.0,Charge 4
2021-03-08T11:39:09Z,126.0,Charge 4
2021-03-08T11:39:10Z,127.0,Charge 4
2021-03-08T11:39:11Z,128.0,Charge 4
2021-03-08T11:39:12Z,129.0,Charge 4
2021-03-08T11:39:13Z,130.0,Charge 4
2021-03-08T11:39:14Z,138.0,Charge 4
2021-03-08T11:39:15Z,139.0,Charge 4
2021-03-08T11:39:16Z,140.0,Charge 4
2021-03-08T11:39:19Z,141.0,Charge 4
2021-03-08T11:39:22Z,141.0,Charge 4
2021-03-08T11:39:24Z,143.0,Charge 4
2021-03-08T11:39:27Z,143.0,Charge 4
2021-03-08T11:39:29Z,146.0,Charge 4
2021-03-08T11:39:32Z,146.0,Charge 4
2021-03-08T11:39:35Z,147.0,Charge 4
2021-03-08T11:39:38Z,147.0,Charge 4
2021-03-08T11:39:39Z,152.0,Charge 4
2021-03-08T11:39:42Z,152.0,Charge 4
2021-03-08T11:39:45Z,152.0,Charge 4
2021-03-08T11:39:48Z,152.0,Charge 4
2021-03-08T11:39:51Z,151.0,Charge 4
2021-03-08T11:39:54Z,151.0,Charge 4
2021-03-08T11:39:57Z,151.0,Charge 4
2021-03-08T11:40:00Z,151.0,Charge 4
2021-03-08T11:40:03Z,151.0,Charge 4
2021-03-08T11:40:04Z,150.0,Charge 4
2021-03-08T11:40:05Z,150.0,Charge 4
2021-03-08T11:40:08Z,150.0,Charge 4
2021-03-08T11:40:11Z,150.0,Charge 4
2021-03-08T11:40:14Z,150.0,Charge 4
2021-03-08T11:40:17Z,150.0,Charge 4
2021-03-08T11:40:20Z,150.0,Charge 4
2021-03-08T11:40:23Z,150.0,Charge 4
2021-03-08T11:40:24Z,151.0,Charge 4
2021-03-08T11:40:27Z,151.0,Charge 4
2021-03-08T11:40:30Z,150.0,Charge 4
2021-03-08T11:40:33Z,150.0,Charge 4
2021-03-08T11:40:35Z,149.0,Charge 4
2021-03-08T11:40:38Z,149.0,Charge 4
2021-03-08T11:40:39Z,148.0,Charge 4
2021-03-08T11:40:42Z,148.0,Charge 4
2021-03-08T11:40:44Z,147.0,Charge 4
2021-03-08T11:40:47Z,147.0,Charge 4
2021-03-08T11:40:50Z,147.0,Charge 4
2021-03-08T11:40:53Z,147.0,Charge 4
2021-03-08T11:40:54Z,146.0,Charge 4
2021-03-08T11:40:57Z,146.0,Charge 4
2021-03-08T11:41:00Z,146.0,Charge 4
2021-03-08T11:41:03Z,146.0,Charge 4
2021-03-08T11:41:06Z,146.0,Charge 4
2021-03-08T11:41:09Z,146.0,Charge 4
2021-03-08T11:41:10Z,147.0,Charge 4
2021-03-08T11:41:13Z,147.0,Charge 4
2021-03-08T11:41:14Z,147.0,Charge 4
2021-03-08T11:41:17Z,147.0,Charge 4
2021-03-08T11:41:19Z,149.0,Charge 4
2021-03-08T11:41:22Z,149.0,Charge 4
2021-03-08T11:41:23Z,150.0,Charge 4
2021-03-08T11:41:24Z,151.0,Charge 4
2021-03-08T11:41:27Z,152.0,Charge 4
2021-03-08T11:41:30Z,152.0,Charge 4
2021-03-08T11:41:32Z,153.0,Charge 4
2021-03-08T11:41:35Z,153.0,Charge 4
2021-03-08T11:41:38Z,153.0,Charge 4
2021-03-08T11:41:41Z,153.0,Charge 4
2021-03-08T11:41:44Z,153.0,Charge 4
2021-03-08T11:41:46Z,152.0,Charge 4
2021-03-08T11:41:49Z,152.0,Charge 4
2021-03-08T11:41:52Z,152.0,Charge 4
2021-03-08T11:41:54Z,151.0,Charge 4
2021-03-08T11:41:57Z,151.0,Charge 4
2021-03-08T11:42:00Z,150.0,Charge 4
2021-03-08T11:42:03Z,150.0,Charge 4
2021-03-08T11:42:04Z,148.0,Charge 4
2021-03-08T11:42:07Z,148.0,Charge 4
2021-03-08T11:42:09Z,147.0,Charge 4
2021-03-08T11:42:12Z,147.0,Charge 4
2021-03-08T11:42:14Z,146.0,Charge 4
2021-03-08T11:42:17Z,146.0,Charge 4
2021-03-08T11:42:19Z,144.0,Charge 4
2021-03-08T11:42:20Z,144.0,Charge 4
2021-03-08T11:42:23Z,144.0,Charge 4
2021-03-08T11:42:24Z,142.0,Charge 4
2021-03-08T11:42:27Z,142.0,Charge 4
2021-03-08T11:42:29Z,141.0,Charge 4
2021-03-08T11:42:32Z,141.0,Charge 4
2021-03-08T11:42:34Z,140.0,Charge 4
2021-03-08T11:42:37Z,140.0,Charge 4
2021-03-08T11:42:39Z,139.0,Charge 4
2021-03-08T11:42:42Z,138.0,Charge 4
2021-03-08T11:42:44Z,139.0,Charge 4
2021-03-08T11:42:45Z,138.0,Charge 4
2021-03-08T11:42:48Z,138.0,Charge 4
2021-03-08T11:42:49Z,135.0,Charge 4
2021-03-08T11:42:52Z,135.0,Charge 4
2021-03-08T11:42:55Z,133.0,Charge 4
2021-03-08T11:42:58Z,133.0,Charge 4
2021-03-08T11:43:01Z,134.0,Charge 4
2021-03-08T11:43:02Z,135.0,Charge 4
2021-03-08T11:43:03Z,136.0,Charge 4
2021-03-08T11:43:04Z,137.0,Charge 4
2021-03-08T11:43:05Z,140.0,Charge 4
2021-03-08T11:43:08Z,140.0,Charge 4
2021-03-08T11:43:10Z,142.0,Charge 4
2021-03-08T11:43:13Z,142.0,Charge 4
2021-03-08T11:43:15Z,146.0,Charge 4
2021-03-08T11:43:18Z,146.0,Charge 4
2021-03-08T11:43:19Z,146.0,Charge 4
2021-03-08T11:43:20Z,149.0,Charge 4
2021-03-08T11:43:23Z,149.0,Charge 4
2021-03-08T11:43:26Z,149.0,Charge 4
2021-03-08T11:43:29Z,149.0,Charge 4
2021-03-08T11:43:30Z,151.0,Charge 4
2021-03-08T11:43:33Z,151.0,Charge 4
2021-03-08T11:43:35Z,155.0,Charge 4
2021-03-08T11:43:38Z,155.0,Charge 4
2021-03-08T11:43:39Z,154.0,Charge 4
2021-03-08T11:43:40Z,152.0,Charge 4
2021-03-08T11:43:43Z,152.0,Charge 4
2021-03-08T11:43:45Z,151.0,Charge 4
2021-03-08T11:43:48Z,151.0,Charge 4
2021-03-08T11:43:50Z,150.0,Charge 4
2021-03-08T11:43:53Z,150.0,Charge 4
2021-03-08T11:43:55Z,148.0,Charge 4
2021-03-08T11:43:58Z,148.0,Charge 4
2021-03-08T11:44:01Z,148.0,Charge 4
2021-03-08T11:44:04Z,148.0,Charge 4
2021-03-08T11:44:05Z,147.0,Charge 4
2021-03-08T11:44:08Z,147.0,Charge 4
2021-03-08T11:44:10Z,146.0,Charge 4
2021-03-08T11:44:13Z,146.0,Charge 4
2021-03-08T11:44:16Z,146.0,Charge 4
2021-03-08T11:44:19Z,146.0,Charge 4
2021-03-08T11:44:22Z,146.0,Charge 4
2021-03-08T11:44:23Z,146.0,Charge 4
2021-03-08T11:44:25Z,144.0,Charge 4
2021-03-08T11:44:28Z,143.0,Charge 4
2021-03-08T11:44:30Z,144.0,Charge 4
2021-03-08T11:44:33Z,144.0,Charge 4
2021-03-08T11:44:35Z,142.0,Charge 4
2021-03-08T11:44:38Z,142.0,Charge 4
2021-03-08T11:44:41Z,141.0,Charge 4
2021-03-08T11:44:44Z,141.0,Charge 4
2021-03-08T11:44:45Z,140.0,Charge 4
2021-03-08T11:44:48Z,140.0,Charge 4
2021-03-08T11:44:50Z,137.0,Charge 4
2021-03-08T11:44:53Z,137.0,Charge 4
2021-03-08T11:44:54Z,136.0,Charge 4
2021-03-08T11:44:55Z,135.0,Charge 4
2021-03-08T11:44:58Z,135.0,Charge 4
2021-03-08T11:45:01Z,135.0,Charge 4
2021-03-08T11:45:02Z,134.0,Charge 4
2021-03-08T11:45:05Z,134.0,Charge 4
2021-03-08T11:45:08Z,134.0,Charge 4
2021-03-08T11:45:10Z,133.0,Charge 4
2021-03-08T11:45:13Z,133.0,Charge 4
2021-03-08T11:45:16Z,133.0,Charge 4
2021-03-08T11:45:17Z,132.0,Charge 4
2021-03-08T11:45:20Z,131.0,Charge 4
2021-03-08T11:45:22Z,133.0,Charge 4
2021-03-08T11:45:25Z,132.0,Charge 4
2021-03-08T11:45:26Z,132.0,Charge 4
2021-03-08T11:45:27Z,131.0,Charge 4
2021-03-08T11:45:28Z,130.0,Charge 4
2021-03-08T11:45:31Z,130.0,Charge 4
2021-03-08T11:45:32Z,127.0,Charge 4
2021-03-08T11:45:35Z,127.0,Charge 4
2021-03-08T11:45:37Z,122.0,Charge 4
2021-03-08T11:45:40Z,122.0,Charge 4
2021-03-08T11:45:42Z,127.0,Charge 4
2021-03-08T11:45:45Z,127.0,Charge 4
2021-03-08T11:45:47Z,132.0,Charge 4
2021-03-08T11:45:50Z,132.0,Charge 4
2021-03-08T11:45:52Z,130.0,Charge 4
2021-03-08T11:45:55Z,130.0,Charge 4
2021-03-08T11:45:57Z,133.0,Charge 4
2021-03-08T11:46:00Z,133.0,Charge 4
2021-03-08T11:46:02Z,134.0,Charge 4
2021-03-08T11:46:05Z,134.0,Charge 4
2021-03-08T11:46:08Z,134.0,Charge 4
2021-03-08T11:46:11Z,134.0,Charge 4
2021-03-08T11:46:12Z,133.0,Charge 4
2021-03-08T11:46:15Z,133.0,Charge 4
2021-03-08T11:46:18Z,133.0,Charge 4
2021-03-08T11:46:21Z,133.0,Charge 4
2021-03-08T11:46:22Z,134.0,Charge 4
2021-03-08T11:46:25Z,134.0,Charge 4
2021-03-08T11:46:28Z,133.0,Charge 4
2021-03-08T11:46:29Z,133.0,Charge 4
2021-03-08T11:46:32Z,134.0,Charge 4
2021-03-08T11:46:34Z,133.0,Charge 4
2021-03-08T11:46:37Z,134.0,Charge 4
2021-03-08T11:46:40Z,134.0,Charge 4
2021-03-08T11:46:43Z,134.0,Charge 4
2021-03-08T11:46:46Z,134.0,Charge 4
2021-03-08T11:46:49Z,134.0,Charge 4
2021-03-08T11:46:52Z,133.0,Charge 4
2021-03-08T11:46:55Z,133.0,Charge 4
2021-03-08T11:46:58Z,133.0,Charge 4
2021-03-08T11:47:01Z,133.0,Charge 4
2021-03-08T11:47:02Z,134.0,Charge 4
2021-03-08T11:47:05Z,134.0,Charge 4
2021-03-08T11:47:08Z,134.0,Charge 4
2021-03-08T11:47:11Z,134.0,Charge 4
2021-03-08T11:47:14Z,134.0,Charge 4
2021-03-08T11:47:17Z,134.0,Charge 4
2021-03-08T11:47:20Z,134.0,Charge 4
2021-03-08T11:47:22Z,136.0,Charge 4
2021-03-08T11:47:25Z,136.0,Charge 4
2021-03-08T11:47:27Z,138.0,Charge 4
2021-03-08T11:47:30Z,138.0,Charge 4
2021-03-08T11:47:33Z,138.0,Charge 4
2021-03-08T11:47:36Z,138.0,Charge 4
2021-03-08T11:47:37Z,139.0,Charge 4
2021-03-08T11:47:40Z,139.0,Charge 4
2021-03-08T11:47:41Z,139.0,Charge 4
2021-03-08T11:47:44Z,139.0,Charge 4
2021-03-08T11:47:47Z,139.0,Charge 4
2021-03-08T11:47:50Z,139.0,Charge 4
2021-03-08T11:47:52Z,138.0,Charge 4
2021-03-08T11:47:55Z,138.0,Charge 4
2021-03-08T11:47:58Z,138.0,Charge 4
2021-03-08T11:48:01Z,138.0,Charge 4
2021-03-08T11:48:02Z,139.0,Charge 4
2021-03-08T11:48:05Z,139.0,Charge 4
2021-03-08T11:48:07Z,138.0,Charge 4
2021-03-08T11:48:10Z,138.0,Charge 4
2021-03-08T11:48:12Z,140.0,Charge 4
2021-03-08T11:48:15Z,140.0,Charge 4
2021-03-08T11:48:18Z,140.0,Charge 4
2021-03-08T11:48:21Z,140.0,Charge 4
2021-03-08T11:48:22Z,139.0,Charge 4
2021-03-08T11:48:25Z,139.0,Charge 4
2021-03-08T11:48:27Z,140.0,Charge 4
2021-03-08T11:48:30Z,140.0,Charge 4
2021-03-08T11:48:33Z,140.0,Charge 4
2021-03-08T11:48:36Z,140.0,Charge 4
2021-03-08T11:48:39Z,140.0,Charge 4
2021-03-08T11:48:42Z,140.0,Charge 4
2021-03-08T11:48:45Z,140.0,Charge 4
2021-03-08T11:48:47Z,141.0,Charge 4
2021-03-08T11:48:50Z,141.0,Charge 4
2021-03-08T11:48:51Z,141.0,Charge 4
2021-03-08T11:48:52Z,140.0,Charge 4
2021-03-08T11:48:55Z,140.0,Charge 4
2021-03-08T11:48:57Z,138.0,Charge 4
2021-03-08T11:49:00Z,138.0,Charge 4
2021-03-08T11:49:02Z,137.0,Charge 4
2021-03-08T11:49:05Z,137.0,Charge 4
2021-03-08T11:49:07Z,133.0,Charge 4
2021-03-08T11:49:10Z,133.0,Charge 4
2021-03-08T11:49:12Z,132.0,Charge 4
2021-03-08T11:49:15Z,132.0,Charge 4
2021-03-08T11:49:17Z,135.0,Charge 4
2021-03-08T11:49:20Z,135.0,Charge 4
2021-03-08T11:49:22Z,144.0,Charge 4
2021-03-08T11:49:25Z,144.0,Charge 4
2021-03-08T11:49:28Z,144.0,Charge 4
2021-03-08T11:49:31Z,144.0,Charge 4
2021-03-08T11:49:32Z,143.0,Charge 4
2021-03-08T11:49:35Z,143.0,Charge 4
2021-03-08T11:49:37Z,144.0,Charge 4
2021-03-08T11:49:40Z,144.0,Charge 4
2021-03-08T11:49:42Z,142.0,Charge 4
2021-03-08T11:49:45Z,142.0,Charge 4
2021-03-08T11:49:48Z,142.0,Charge 4
2021-03-08T11:49:51Z,142.0,Charge 4
2021-03-08T11:49:52Z,141.0,Charge 4
2021-03-08T11:49:53Z,141.0,Charge 4
2021-03-08T11:49:56Z,141.0,Charge 4
2021-03-08T11:49:57Z,142.0,Charge 4
2021-03-08T11:50:00Z,142.0,Charge 4
2021-03-08T11:50:02Z,145.0,Charge 4
2021-03-08T11:50:05Z,145.0,Charge 4
2021-03-08T11:50:08Z,145.0,Charge 4
2021-03-08T11:50:11Z,145.0,Charge 4
2021-03-08T11:50:12Z,146.0,Charge 4
2021-03-08T11:50:15Z,146.0,Charge 4
2021-03-08T11:50:17Z,144.0,Charge 4
2021-03-08T11:50:20Z,144.0,Charge 4
2021-03-08T11:50:22Z,141.0,Charge 4
2021-03-08T11:50:25Z,141.0,Charge 4
2021-03-08T11:50:27Z,139.0,Charge 4
2021-03-08T11:50:30Z,139.0,Charge 4
2021-03-08T11:50:32Z,141.0,Charge 4
2021-03-08T11:50:35Z,141.0,Charge 4
2021-03-08T11:50:37Z,140.0,Charge 4
2021-03-08T11:50:40Z,140.0,Charge 4
2021-03-08T11:50:42Z,141.0,Charge 4
2021-03-08T11:50:45Z,141.0,Charge 4
2021-03-08T11:50:48Z,141.0,Charge 4
2021-03-08T11:50:51Z,141.0,Charge 4
2021-03-08T11:50:54Z,141.0,Charge 4
2021-03-08T11:50:57Z,141.0,Charge 4
2021-03-08T11:51:00Z,141.0,Charge 4
2021-03-08T11:51:01Z,141.0,Charge 4
2021-03-08T11:51:02Z,140.0,Charge 4
2021-03-08T11:51:05Z,140.0,Charge 4
2021-03-08T11:51:08Z,140.0,Charge 4
2021-03-08T11:51:11Z,140.0,Charge 4
2021-03-08T11:51:14Z,140.0,Charge 4
2021-03-08T11:51:17Z,140.0,Charge 4
2021-03-08T11:51:20Z,140.0,Charge 4
2021-03-08T11:51:22Z,139.0,Charge 4
2021-03-08T11:51:25Z,139.0,Charge 4
2021-03-08T11:51:27Z,138.0,Charge 4
2021-03-08T11:51:30Z,138.0,Charge 4
2021-03-08T11:51:32Z,137.0,Charge 4
2021-03-08T11:51:33Z,138.0,Charge 4
2021-03-08T11:51:34Z,139.0,Charge 4
2021-03-08T11:51:35Z,140.0,Charge 4
2021-03-08T11:51:37Z,141.0,Charge 4
2021-03-08T11:51:40Z,141.0,Charge 4
2021-03-08T11:51:42Z,143.0,Charge 4
2021-03-08T11:51:45Z,143.0,Charge 4
2021-03-08T11:51:47Z,144.0,Charge 4
2021-03-08T11:51:50Z,145.0,Charge 4
2021-03-08T11:51:52Z,146.0,Charge 4
2021-03-08T11:51:54Z,147.0,Charge 4
2021-03-08T11:51:57Z,146.0,Charge 4
2021-03-08T11:52:00Z,146.0,Charge 4
2021-03-08T11:52:02Z,143.0,Charge 4
2021-03-08T11:52:03Z,143.0,Charge 4
2021-03-08T11:52:06Z,143.0,Charge 4
2021-03-08T11:52:07Z,142.0,Charge 4
2021-03-08T11:52:10Z,142.0,Charge 4
2021-03-08T11:52:12Z,141.0,Charge 4
2021-03-08T11:52:15Z,141.0,Charge 4
2021-03-08T11:52:18Z,141.0,Charge 4
2021-03-08T11:52:21Z,141.0,Charge 4
2021-03-08T11:52:24Z,141.0,Charge 4
2021-03-08T11:52:27Z,140.0,Charge 4
2021-03-08T11:52:30Z,140.0,Charge 4
2021-03-08T11:52:32Z,139.0,Charge 4
2021-03-08T11:52:34Z,138.0,Charge 4
2021-03-08T11:52:36Z,137.0,Charge 4
2021-03-08T11:52:37Z,135.0,Charge 4
2021-03-08T11:52:39Z,134.0,Charge 4
2021-03-08T11:52:42Z,134.0,Charge 4
2021-03-08T11:52:43Z,133.0,Charge 4
2021-03-08T11:52:46Z,132.0,Charge 4
2021-03-08T11:52:47Z,133.0,Charge 4
2021-03-08T11:52:50Z,132.0,Charge 4
2021-03-08T11:52:52Z,133.0,Charge 4
2021-03-08T11:52:54Z,132.0,Charge 4
2021-03-08T11:52:57Z,130.0,Charge 4
2021-03-08T11:53:00Z,130.0,Charge 4
2021-03-08T11:53:01Z,129.0,Charge 4
2021-03-08T11:53:02Z,131.0,Charge 4
2021-03-08T11:53:03Z,131.0,Charge 4
2021-03-08T11:53:05Z,130.0,Charge 4
2021-03-08T11:53:07Z,132.0,Charge 4
2021-03-08T11:53:08Z,131.0,Charge 4
2021-03-08T11:53:11Z,131.0,Charge 4
2021-03-08T11:53:12Z,129.0,Charge 4
2021-03-08T11:53:15Z,130.0,Charge 4
2021-03-08T11:53:16Z,131.0,Charge 4
2021-03-08T11:53:17Z,133.0,Charge 4
2021-03-08T11:53:18Z,134.0,Charge 4
2021-03-08T11:53:19Z,135.0,Charge 4
2021-03-08T11:53:20Z,136.0,Charge 4
2021-03-08T11:53:21Z,137.0,Charge 4
2021-03-08T11:53:22Z,136.0,Charge 4
2021-03-08T11:53:23Z,137.0,Charge 4
2021-03-08T11:53:24Z,138.0,Charge 4
2021-03-08T11:53:25Z,139.0,Charge 4
2021-03-08T11:53:26Z,140.0,Charge 4
2021-03-08T11:53:27Z,139.0,Charge 4
2021-03-08T11:53:28Z,140.0,Charge 4
2021-03-08T11:53:31Z,140.0,Charge 4
2021-03-08T11:53:32Z,142.0,Charge 4
2021-03-08T11:53:33Z,143.0,Charge 4
2021-03-08T11:53:36Z,143.0,Charge 4
2021-03-08T11:53:37Z,144.0,Charge 4
2021-03-08T11:53:40Z,144.0,Charge 4
2021-03-08T11:53:42Z,143.0,Charge 4
2021-03-08T11:53:43Z,143.0,Charge 4
2021-03-08T11:53:46Z,143.0,Charge 4
2021-03-08T11:53:47Z,142.0,Charge 4
2021-03-08T11:53:50Z,142.0,Charge 4
2021-03-08T11:53:52Z,141.0,Charge 4
2021-03-08T11:53:55Z,141.0,Charge 4
2021-03-08T11:53:57Z,140.0,Charge 4
2021-03-08T11:54:00Z,140.0,Charge 4
2021-03-08T11:54:02Z,138.0,Charge 4
2021-03-08T11:54:05Z,137.0,Charge 4
2021-03-08T11:54:07Z,133.0,Charge 4
2021-03-08T11:54:09Z,132.0,Charge 4
2021-03-08T11:54:11Z,131.0,Charge 4
2021-03-08T11:54:12Z,136.0,Charge 4
2021-03-08T11:54:14Z,135.0,Charge 4
2021-03-08T11:54:16Z,134.0,Charge 4
2021-03-08T11:54:17Z,131.0,Charge 4
2021-03-08T11:54:18Z,130.0,Charge 4
2021-03-08T11:54:20Z,129.0,Charge 4
2021-03-08T11:54:22Z,128.0,Charge 4
2021-03-08T11:54:24Z,127.0,Charge 4
2021-03-08T11:54:26Z,126.0,Charge 4
2021-03-08T11:54:29Z,125.0,Charge 4
2021-03-08T11:54:32Z,124.0,Charge 4
2021-03-08T11:54:33Z,123.0,Charge 4
2021-03-08T11:54:35Z,122.0,Charge 4
2021-03-08T11:54:37Z,121.0,Charge 4
2021-03-08T11:54:38Z,121.0,Charge 4
2021-03-08T11:54:40Z,120.0,Charge 4
2021-03-08T11:54:42Z,125.0,Charge 4
2021-03-08T11:54:45Z,124.0,Charge 4
2021-03-08T11:54:47Z,128.0,Charge 4
2021-03-08T11:54:48Z,127.0,Charge 4
2021-03-08T11:54:51Z,126.0,Charge 4
2021-03-08T11:54:52Z,127.0,Charge 4
2021-03-08T11:54:55Z,126.0,Charge 4
2021-03-08T11:54:57Z,127.0,Charge 4
2021-03-08T11:55:00Z,127.0,Charge 4
2021-03-08T11:55:01Z,126.0,Charge 4
2021-03-08T11:55:02Z,127.0,Charge 4
2021-03-08T11:55:04Z,126.0,Charge 4
2021-03-08T11:55:07Z,127.0,Charge 4
2021-03-08T11:55:08Z,126.0,Charge 4
2021-03-08T11:55:11Z,126.0,Charge 4
2021-03-08T11:55:12Z,127.0,Charge 4
2021-03-08T11:55:15Z,127.0,Charge 4
2021-03-08T11:55:18Z,127.0,Charge 4
2021-03-08T11:55:21Z,127.0,Charge 4
2021-03-08T11:55:24Z,127.0,Charge 4
2021-03-08T11:55:27Z,127.0,Charge 4
2021-03-08T11:55:30Z,127.0,Charge 4
2021-03-08T11:55:31Z,126.0,Charge 4
2021-03-08T11:55:32Z,127.0,Charge 4
2021-03-08T11:55:35Z,127.0,Charge 4
2021-03-08T11:55:36Z,127.0,Charge 4
2021-03-08T11:55:37Z,126.0,Charge 4
2021-03-08T11:55:40Z,126.0,Charge 4
2021-03-08T11:55:42Z,125.0,Charge 4
2021-03-08T11:55:45Z,125.0,Charge 4
2021-03-08T11:55:47Z,126.0,Charge 4
2021-03-08T11:55:50Z,126.0,Charge 4
2021-03-08T11:55:52Z,124.0,Charge 4
2021-03-08T11:55:55Z,124.0,Charge 4
2021-03-08T11:55:56Z,123.0,Charge 4
2021-03-08T11:55:57Z,124.0,Charge 4
2021-03-08T11:55:58Z,123.0,Charge 4
2021-03-08T11:56:01Z,123.0,Charge 4
2021-03-08T11:56:04Z,123.0,Charge 4
2021-03-08T11:56:07Z,123.0,Charge 4
2021-03-08T11:56:10Z,123.0,Charge 4
2021-03-08T11:56:12Z,122.0,Charge 4
2021-03-08T11:56:15Z,122.0,Charge 4
2021-03-08T11:56:17Z,123.0,Charge 4
2021-03-08T11:56:20Z,123.0,Charge 4
2021-03-08T11:56:22Z,122.0,Charge 4
2021-03-08T11:56:25Z,122.0,Charge 4
2021-03-08T11:56:28Z,122.0,Charge 4
2021-03-08T11:56:31Z,122.0,Charge 4
2021-03-08T11:56:32Z,121.0,Charge 4
2021-03-08T11:56:35Z,121.0,Charge 4
2021-03-08T11:56:38Z,121.0,Charge 4
2021-03-08T11:56:39Z,121.0,Charge 4
2021-03-08T11:56:42Z,120.0,Charge 4
2021-03-08T11:56:45Z,120.0,Charge 4
2021-03-08T11:56:47Z,119.0,Charge 4
2021-03-08T11:56:50Z,119.0,Charge 4
2021-03-08T11:56:52Z,118.0,Charge 4
2021-03-08T11:56:55Z,118.0,Charge 4
2021-03-08T11:56:58Z,118.0,Charge 4
2021-03-08T11:57:01Z,118.0,Charge 4
2021-03-08T11:57:04Z,118.0,Charge 4
2021-03-08T11:57:07Z,120.0,Charge 4
2021-03-08T11:57:10Z,120.0,Charge 4
2021-03-08T11:57:12Z,119.0,Charge 4
2021-03-08T11:57:15Z,119.0,Charge 4
2021-03-08T11:57:17Z,116.0,Charge 4
2021-03-08T11:57:20Z,116.0,Charge 4
2021-03-08T11:57:22Z,118.0,Charge 4
2021-03-08T11:57:25Z,118.0,Charge 4
2021-03-08T11:57:27Z,117.0,Charge 4
2021-03-08T11:57:30Z,117.0,Charge 4
2021-03-08T11:57:33Z,117.0,Charge 4
2021-03-08T11:57:36Z,117.0,Charge 4
2021-03-08T11:57:37Z,119.0,Charge 4
2021-03-08T11:57:40Z,119.0,Charge 4
2021-03-08T11:57:43Z,119.0,Charge 4
2021-03-08T11:57:46Z,119.0,Charge 4
2021-03-08T11:57:47Z,118.0,Charge 4
2021-03-08T11:57:48Z,118.0,Charge 4
2021-03-08T11:57:51Z,118.0,Charge 4
2021-03-08T11:57:52Z,119.0,Charge 4
2021-03-08T11:57:54Z,118.0,Charge 4
2021-03-08T11:57:57Z,120.0,Charge 4
2021-03-08T11:58:00Z,120.0,Charge 4
2021-03-08T11:58:03Z,120.0,Charge 4
2021-03-08T11:58:06Z,120.0,Charge 4
2021-03-08T11:58:07Z,121.0,Charge 4
2021-03-08T11:58:10Z,121.0,Charge 4
2021-03-08T11:58:12Z,119.0,Charge 4
2021-03-08T11:58:15Z,119.0,Charge 4
2021-03-08T11:58:17Z,117.0,Charge 4
2021-03-08T11:58:20Z,117.0,Charge 4
2021-03-08T11:58:22Z,116.0,Charge 4
2021-03-08T11:58:25Z,116.0,Charge 4
2021-03-08T11:58:27Z,114.0,Charge 4
2021-03-08T11:58:30Z,114.0,Charge 4
2021-03-08T11:58:32Z,115.0,Charge 4
2021-03-08T11:58:35Z,115.0,Charge 4
2021-03-08T11:58:37Z,113.0,Charge 4
2021-03-08T11:58:40Z,113.0,Charge 4
2021-03-08T11:58:42Z,116.0,Charge 4
2021-03-08T11:58:45Z,116.0,Charge 4
2021-03-08T11:58:47Z,119.0,Charge 4
2021-03-08T11:58:50Z,119.0,Charge 4
2021-03-08T11:58:52Z,124.0,Charge 4
2021-03-08T11:58:53Z,124.0,Charge 4
2021-03-08T11:58:56Z,124.0,Charge 4
2021-03-08T11:58:57Z,119.0,Charge 4
2021-03-08T11:59:00Z,119.0,Charge 4
2021-03-08T11:59:03Z,119.0,Charge 4
2021-03-08T11:59:06Z,119.0,Charge 4
2021-03-08T11:59:07Z,121.0,Charge 4
2021-03-08T11:59:10Z,121.0,Charge 4
2021-03-08T11:59:13Z,121.0,Charge 4
2021-03-08T11:59:16Z,121.0,Charge 4
2021-03-08T11:59:17Z,120.0,Charge 4
2021-03-08T11:59:20Z,120.0,Charge 4
2021-03-08T11:59:23Z,120.0,Charge 4
2021-03-08T11:59:24Z,119.0,Charge 4
2021-03-08T11:59:27Z,120.0,Charge 4
2021-03-08T11:59:30Z,120.0,Charge 4
2021-03-08T11:59:32Z,121.0,Charge 4
2021-03-08T11:59:35Z,121.0,Charge 4
2021-03-08T11:59:37Z,122.0,Charge 4
2021-03-08T11:59:40Z,122.0,Charge 4
2021-03-08T11:59:42Z,121.0,Charge 4
2021-03-08T11:59:45Z,121.0,Charge 4
2021-03-08T11:59:48Z,122.0,Charge 4
2021-03-08T11:59:51Z,122.0,Charge 4
2021-03-08T11:59:53Z,123.0,Charge 4
2021-03-08T11:59:54Z,122.0,Charge 4
2021-03-08T12:00:02Z,121.0,Charge 4
2021-03-08T12:00:12Z,120.0,Charge 4
2021-03-08T12:00:17Z,119.0,Charge 4
2021-03-08T12:00:27Z,118.0,Charge 4
2021-03-08T12:00:32Z,112.0,Charge 4
2021-03-08T12:00:42Z,111.0,Charge 4
