timestamp,beats per minute,data source
2023-02-15T10:47:33Z,90.0,Charge 4
2023-02-15T10:47:48Z,90.0,Charge 4
2023-02-15T10:47:53Z,89.0,Charge 4
2023-02-15T10:47:58Z,90.0,Charge 4
2023-02-15T10:48:08Z,91.0,Charge 4
2023-02-15T10:48:23Z,92.0,Charge 4
2023-02-15T10:48:28Z,92.0,Charge 4
2023-02-15T10:48:43Z,92.0,Charge 4
2023-02-15T10:48:48Z,91.0,Charge 4
2023-02-15T10:49:03Z,92.0,Charge 4
2023-02-15T10:49:13Z,94.0,Charge 4
2023-02-15T10:49:18Z,93.0,Charge 4
2023-02-15T10:49:23Z,93.0,Charge 4
2023-02-15T10:49:28Z,91.0,Charge 4
2023-02-15T10:49:43Z,91.0,Charge 4
2023-02-15T10:49:53Z,92.0,Charge 4
2023-02-15T10:50:03Z,92.0,Charge 4
2023-02-15T10:50:08Z,91.0,Charge 4
2023-02-15T10:50:23Z,91.0,Charge 4
2023-02-15T10:50:28Z,91.0,Charge 4
2023-02-15T10:50:33Z,92.0,Charge 4
2023-02-15T10:50:38Z,91.0,Charge 4
2023-02-15T10:50:43Z,91.0,Charge 4
2023-02-15T10:50:48Z,91.0,Charge 4
2023-02-15T10:51:03Z,92.0,Charge 4
2023-02-15T10:51:18Z,92.0,Charge 4
2023-02-15T10:51:28Z,91.0,Charge 4
2023-02-15T10:51:38Z,91.0,Charge 4
2023-02-15T10:51:43Z,91.0,Charge 4
2023-02-15T10:51:48Z,92.0,Charge 4
2023-02-15T10:52:03Z,93.0,Charge 4
2023-02-15T10:52:08Z,93.0,Charge 4
2023-02-15T10:52:23Z,92.0,Charge 4
2023-02-15T10:52:38Z,93.0,Charge 4
2023-02-15T10:52:43Z,94.0,Charge 4
2023-02-15T10:52:58Z,94.0,Charge 4
2023-02-15T10:53:08Z,95.0,Charge 4
2023-02-15T10:53:23Z,95.0,Charge 4
2023-02-15T10:53:28Z,94.0,Charge 4
2023-02-15T10:53:38Z,95.0,Charge 4
2023-02-15T10:53:48Z,94.0,Charge 4
2023-02-15T10:53:53Z,94.0,Charge 4
2023-02-15T10:54:03Z,93.0,Charge 4
2023-02-15T10:54:13Z,92.0,Charge 4
2023-02-15T10:54:23Z,94.0,Charge 4
2023-02-15T10:54:28Z,95.0,Charge 4
2023-02-15T10:54:33Z,96.0,Charge 4
2023-02-15T10:54:43Z,95.0,Charge 4
2023-02-15T10:54:58Z,95.0,Charge 4
2023-02-15T10:55:13Z,95.0,Charge 4
2023-02-15T10:55:18Z,95.0,Charge 4
2023-02-15T10:55:28Z,96.0,Charge 4
2023-02-15T10:55:33Z,97.0,Charge 4
2023-02-15T10:55:38Z,96.0,Charge 4
2023-02-15T10:55:53Z,96.0,Charge 4
2023-02-15T10:56:08Z,96.0,Charge 4
2023-02-15T10:56:13Z,95.0,Charge 4
2023-02-15T10:56:28Z,95.0,Charge 4
2023-02-15T10:56:33Z,96.0,Charge 4
2023-02-15T10:56:38Z,97.0,Charge 4
2023-02-15T10:56:43Z,98.0,Charge 4
2023-02-15T10:56:48Z,97.0,Charge 4
2023-02-15T10:56:53Z,98.0,Charge 4
2023-02-15T10:57:03Z,97.0,Charge 4
2023-02-15T10:57:18Z,97.0,Charge 4
2023-02-15T10:57:33Z,97.0,Charge 4
2023-02-15T10:57:38Z,96.0,Charge 4
2023-02-15T10:57:53Z,96.0,Charge 4
2023-02-15T10:58:03Z,97.0,Charge 4
2023-02-15T10:58:13Z,98.0,Charge 4
2023-02-15T10:58:23Z,97.0,Charge 4
2023-02-15T10:58:28Z,96.0,Charge 4
2023-02-15T10:58:43Z,96.0,Charge 4
2023-02-15T10:58:58Z,97.0,Charge 4
2023-02-15T10:59:03Z,98.0,Charge 4
2023-02-15T10:59:13Z,96.0,Charge 4
2023-02-15T10:59:19Z,96.0,Charge 4
2023-02-15T10:59:29Z,95.0,Charge 4
2023-02-15T10:59:34Z,98.0,Charge 4
2023-02-15T10:59:39Z,97.0,Charge 4
2023-02-15T10:59:44Z,96.0,Charge 4
2023-02-15T10:59:49Z,95.0,Charge 4
2023-02-15T10:59:54Z,95.0,Charge 4
2023-02-15T11:00:04Z,96.0,Charge 4
2023-02-15T11:00:19Z,98.0,Charge 4
2023-02-15T11:00:24Z,100.0,Charge 4
2023-02-15T11:00:29Z,99.0,Charge 4
2023-02-15T11:00:34Z,98.0,Charge 4
2023-02-15T11:00:49Z,98.0,Charge 4
2023-02-15T11:00:54Z,96.0,Charge 4
2023-02-15T11:00:59Z,96.0,Charge 4
2023-02-15T11:01:04Z,97.0,Charge 4
2023-02-15T11:01:09Z,98.0,Charge 4
2023-02-15T11:01:14Z,97.0,Charge 4
2023-02-15T11:01:29Z,97.0,Charge 4
2023-02-15T11:01:34Z,96.0,Charge 4
2023-02-15T11:01:39Z,96.0,Charge 4
2023-02-15T11:01:54Z,96.0,Charge 4
2023-02-15T11:01:59Z,97.0,Charge 4
2023-02-15T11:02:14Z,97.0,Charge 4
2023-02-15T11:02:29Z,97.0,Charge 4
2023-02-15T11:02:34Z,98.0,Charge 4
2023-02-15T11:02:44Z,99.0,Charge 4
2023-02-15T11:02:49Z,98.0,Charge 4
2023-02-15T11:02:54Z,97.0,Charge 4
2023-02-15T11:03:09Z,97.0,Charge 4
2023-02-15T11:03:14Z,97.0,Charge 4
2023-02-15T11:03:29Z,97.0,Charge 4
2023-02-15T11:03:44Z,97.0,Charge 4
2023-02-15T11:03:59Z,97.0,Charge 4
2023-02-15T11:04:04Z,98.0,Charge 4
2023-02-15T11:04:19Z,98.0,Charge 4
2023-02-15T11:04:34Z,99.0,Charge 4
2023-02-15T11:04:49Z,99.0,Charge 4
2023-02-15T11:05:04Z,99.0,Charge 4
2023-02-15T11:05:14Z,98.0,Charge 4
2023-02-15T11:05:19Z,96.0,Charge 4
2023-02-15T11:05:34Z,97.0,Charge 4
2023-02-15T11:05:44Z,98.0,Charge 4
2023-02-15T11:05:49Z,99.0,Charge 4
2023-02-15T11:06:04Z,98.0,Charge 4
2023-02-15T11:06:09Z,97.0,Charge 4
2023-02-15T11:06:24Z,97.0,Charge 4
2023-02-15T11:06:29Z,97.0,Charge 4
2023-02-15T11:06:34Z,96.0,Charge 4
2023-02-15T11:06:49Z,96.0,Charge 4
2023-02-15T11:07:04Z,94.0,Charge 4
2023-02-15T11:07:19Z,94.0,Charge 4
2023-02-15T11:07:29Z,95.0,Charge 4
2023-02-15T11:07:34Z,95.0,Charge 4
2023-02-15T11:07:39Z,96.0,Charge 4
2023-02-15T11:07:44Z,97.0,Charge 4
2023-02-15T11:07:49Z,99.0,Charge 4
2023-02-15T11:07:54Z,101.0,Charge 4
2023-02-15T11:07:59Z,103.0,Charge 4
2023-02-15T11:08:04Z,105.0,Charge 4
2023-02-15T11:08:09Z,104.0,Charge 4
2023-02-15T11:08:14Z,105.0,Charge 4
2023-02-15T11:08:24Z,104.0,Charge 4
2023-02-15T11:08:29Z,105.0,Charge 4
2023-02-15T11:08:34Z,107.0,Charge 4
2023-02-15T11:08:39Z,108.0,Charge 4
2023-02-15T11:08:44Z,110.0,Charge 4
2023-02-15T11:08:59Z,111.0,Charge 4
2023-02-15T11:09:04Z,110.0,Charge 4
2023-02-15T11:09:09Z,108.0,Charge 4
2023-02-15T11:09:14Z,109.0,Charge 4
2023-02-15T11:09:19Z,112.0,Charge 4
2023-02-15T11:09:24Z,107.0,Charge 4
2023-02-15T11:09:34Z,106.0,Charge 4
2023-02-15T11:09:39Z,109.0,Charge 4
2023-02-15T11:09:44Z,111.0,Charge 4
2023-02-15T11:09:59Z,110.0,Charge 4
2023-02-15T11:10:04Z,109.0,Charge 4
2023-02-15T11:10:14Z,110.0,Charge 4
2023-02-15T11:10:24Z,109.0,Charge 4
2023-02-15T11:10:29Z,106.0,Charge 4
2023-02-15T11:10:34Z,104.0,Charge 4
2023-02-15T11:10:39Z,101.0,Charge 4
2023-02-15T11:10:44Z,99.0,Charge 4
2023-02-15T11:10:54Z,99.0,Charge 4
2023-02-15T11:10:59Z,93.0,Charge 4
2023-02-15T11:11:04Z,89.0,Charge 4
2023-02-15T11:11:09Z,88.0,Charge 4
2023-02-15T11:11:14Z,86.0,Charge 4
2023-02-15T11:11:19Z,84.0,Charge 4
2023-02-15T11:11:24Z,83.0,Charge 4
2023-02-15T11:11:29Z,89.0,Charge 4
2023-02-15T11:11:34Z,100.0,Charge 4
2023-02-15T11:11:39Z,101.0,Charge 4
2023-02-15T11:11:44Z,98.0,Charge 4
2023-02-15T11:11:54Z,97.0,Charge 4
2023-02-15T11:12:04Z,97.0,Charge 4
2023-02-15T11:12:19Z,97.0,Charge 4
2023-02-15T11:12:24Z,98.0,Charge 4
2023-02-15T11:12:34Z,100.0,Charge 4
2023-02-15T11:12:39Z,105.0,Charge 4
2023-02-15T11:12:44Z,108.0,Charge 4
2023-02-15T11:12:49Z,110.0,Charge 4
2023-02-15T11:12:59Z,109.0,Charge 4
2023-02-15T11:13:04Z,110.0,Charge 4
2023-02-15T11:13:09Z,112.0,Charge 4
2023-02-15T11:13:19Z,114.0,Charge 4
2023-02-15T11:13:24Z,114.0,Charge 4
2023-02-15T11:13:34Z,115.0,Charge 4
2023-02-15T11:13:39Z,114.0,Charge 4
2023-02-15T11:13:44Z,113.0,Charge 4
2023-02-15T11:13:49Z,108.0,Charge 4
2023-02-15T11:13:54Z,106.0,Charge 4
2023-02-15T11:13:59Z,105.0,Charge 4
2023-02-15T11:14:04Z,104.0,Charge 4
2023-02-15T11:14:09Z,100.0,Charge 4
2023-02-15T11:14:14Z,101.0,Charge 4
2023-02-15T11:14:29Z,102.0,Charge 4
2023-02-15T11:14:34Z,105.0,Charge 4
2023-02-15T11:14:39Z,110.0,Charge 4
2023-02-15T11:14:49Z,109.0,Charge 4
2023-02-15T11:14:54Z,107.0,Charge 4
2023-02-15T11:14:59Z,104.0,Charge 4
2023-02-15T11:15:04Z,102.0,Charge 4
2023-02-15T11:15:09Z,101.0,Charge 4
2023-02-15T11:15:19Z,100.0,Charge 4
2023-02-15T11:15:29Z,97.0,Charge 4
2023-02-15T11:15:34Z,89.0,Charge 4
2023-02-15T11:15:39Z,85.0,Charge 4
2023-02-15T11:15:44Z,90.0,Charge 4
2023-02-15T11:15:49Z,94.0,Charge 4
2023-02-15T11:15:54Z,95.0,Charge 4
2023-02-15T11:15:59Z,96.0,Charge 4
2023-02-15T11:16:09Z,98.0,Charge 4
2023-02-15T11:16:15Z,100.0,Charge 4
2023-02-15T11:16:30Z,100.0,Charge 4
2023-02-15T11:16:40Z,99.0,Charge 4
2023-02-15T11:16:45Z,97.0,Charge 4
2023-02-15T11:16:50Z,98.0,Charge 4
2023-02-15T11:17:05Z,98.0,Charge 4
2023-02-15T11:17:15Z,99.0,Charge 4
2023-02-15T11:17:25Z,98.0,Charge 4
2023-02-15T11:17:35Z,97.0,Charge 4
2023-02-15T11:17:40Z,97.0,Charge 4
2023-02-15T11:17:50Z,98.0,Charge 4
2023-02-15T11:17:55Z,98.0,Charge 4
2023-02-15T11:18:10Z,98.0,Charge 4
2023-02-15T11:18:15Z,99.0,Charge 4
2023-02-15T11:18:25Z,98.0,Charge 4
2023-02-15T11:18:40Z,99.0,Charge 4
2023-02-15T11:18:55Z,99.0,Charge 4
2023-02-15T11:19:05Z,98.0,Charge 4
2023-02-15T11:19:10Z,97.0,Charge 4
2023-02-15T11:19:20Z,96.0,Charge 4
2023-02-15T11:19:30Z,96.0,Charge 4
2023-02-15T11:19:45Z,96.0,Charge 4
2023-02-15T11:19:55Z,95.0,Charge 4
2023-02-15T11:20:05Z,96.0,Charge 4
2023-02-15T11:20:10Z,95.0,Charge 4
2023-02-15T11:20:15Z,96.0,Charge 4
2023-02-15T11:20:30Z,97.0,Charge 4
2023-02-15T11:20:35Z,97.0,Charge 4
2023-02-15T11:20:45Z,96.0,Charge 4
2023-02-15T11:21:00Z,97.0,Charge 4
2023-02-15T11:21:15Z,96.0,Charge 4
2023-02-15T11:21:30Z,97.0,Charge 4
2023-02-15T11:21:40Z,96.0,Charge 4
2023-02-15T11:21:55Z,96.0,Charge 4
2023-02-15T11:22:10Z,96.0,Charge 4
2023-02-15T11:22:15Z,97.0,Charge 4
2023-02-15T11:22:20Z,98.0,Charge 4
2023-02-15T11:22:25Z,99.0,Charge 4
2023-02-15T11:22:30Z,98.0,Charge 4
2023-02-15T11:22:45Z,98.0,Charge 4
2023-02-15T11:23:00Z,98.0,Charge 4
2023-02-15T11:23:15Z,98.0,Charge 4
2023-02-15T11:23:20Z,97.0,Charge 4
2023-02-15T11:23:35Z,97.0,Charge 4
2023-02-15T11:23:40Z,96.0,Charge 4
2023-02-15T11:23:55Z,96.0,Charge 4
2023-02-15T11:24:00Z,97.0,Charge 4
2023-02-15T11:24:10Z,98.0,Charge 4
2023-02-15T11:24:20Z,97.0,Charge 4
2023-02-15T11:24:25Z,98.0,Charge 4
2023-02-15T11:24:35Z,96.0,Charge 4
2023-02-15T11:24:40Z,95.0,Charge 4
2023-02-15T11:24:55Z,95.0,Charge 4
2023-02-15T11:25:10Z,95.0,Charge 4
2023-02-15T11:25:15Z,96.0,Charge 4
2023-02-15T11:25:25Z,95.0,Charge 4
2023-02-15T11:25:30Z,96.0,Charge 4
2023-02-15T11:25:35Z,96.0,Charge 4
2023-02-15T11:25:40Z,97.0,Charge 4
2023-02-15T11:25:55Z,97.0,Charge 4
2023-02-15T11:26:00Z,96.0,Charge 4
2023-02-15T11:26:10Z,95.0,Charge 4
2023-02-15T11:26:20Z,96.0,Charge 4
2023-02-15T11:26:25Z,99.0,Charge 4
2023-02-15T11:26:40Z,98.0,Charge 4
2023-02-15T11:26:50Z,97.0,Charge 4
2023-02-15T11:27:05Z,96.0,Charge 4
2023-02-15T11:27:15Z,96.0,Charge 4
2023-02-15T11:27:20Z,95.0,Charge 4
2023-02-15T11:27:35Z,95.0,Charge 4
2023-02-15T11:27:40Z,97.0,Charge 4
2023-02-15T11:27:45Z,97.0,Charge 4
2023-02-15T11:27:55Z,99.0,Charge 4
2023-02-15T11:28:00Z,100.0,Charge 4
2023-02-15T11:28:15Z,99.0,Charge 4
2023-02-15T11:28:30Z,98.0,Charge 4
2023-02-15T11:28:35Z,97.0,Charge 4
2023-02-15T11:28:45Z,98.0,Charge 4
2023-02-15T11:28:50Z,100.0,Charge 4
2023-02-15T11:29:05Z,100.0,Charge 4
2023-02-15T11:29:10Z,101.0,Charge 4
2023-02-15T11:29:15Z,101.0,Charge 4
2023-02-15T11:29:20Z,100.0,Charge 4
2023-02-15T11:29:25Z,99.0,Charge 4
2023-02-15T11:29:30Z,98.0,Charge 4
2023-02-15T11:29:35Z,94.0,Charge 4
2023-02-15T11:29:45Z,97.0,Charge 4
2023-02-15T11:29:55Z,98.0,Charge 4
2023-02-15T11:30:10Z,97.0,Charge 4
2023-02-15T11:30:15Z,94.0,Charge 4
2023-02-15T11:30:25Z,96.0,Charge 4
2023-02-15T11:30:30Z,97.0,Charge 4
2023-02-15T11:30:35Z,96.0,Charge 4
2023-02-15T11:30:40Z,98.0,Charge 4
2023-02-15T11:30:45Z,99.0,Charge 4
2023-02-15T11:30:55Z,98.0,Charge 4
2023-02-15T11:31:00Z,97.0,Charge 4
2023-02-15T11:31:15Z,97.0,Charge 4
2023-02-15T11:31:30Z,98.0,Charge 4
2023-02-15T11:31:40Z,99.0,Charge 4
2023-02-15T11:31:45Z,102.0,Charge 4
2023-02-15T11:31:50Z,101.0,Charge 4
2023-02-15T11:31:55Z,99.0,Charge 4
2023-02-15T11:32:00Z,97.0,Charge 4
2023-02-15T11:32:10Z,96.0,Charge 4
2023-02-15T11:32:15Z,96.0,Charge 4
2023-02-15T11:32:25Z,98.0,Charge 4
2023-02-15T11:32:30Z,99.0,Charge 4
2023-02-15T11:32:36Z,97.0,Charge 4
2023-02-15T11:32:51Z,97.0,Charge 4
2023-02-15T11:33:06Z,97.0,Charge 4
2023-02-15T11:33:21Z,97.0,Charge 4
2023-02-15T11:33:26Z,96.0,Charge 4
2023-02-15T11:33:36Z,97.0,Charge 4
2023-02-15T11:33:41Z,98.0,Charge 4
2023-02-15T11:33:51Z,99.0,Charge 4
2023-02-15T11:34:06Z,99.0,Charge 4
2023-02-15T11:34:21Z,99.0,Charge 4
2023-02-15T11:34:26Z,100.0,Charge 4
2023-02-15T11:34:31Z,101.0,Charge 4
2023-02-15T11:34:46Z,99.0,Charge 4
2023-02-15T11:34:51Z,98.0,Charge 4
2023-02-15T11:34:56Z,97.0,Charge 4
2023-02-15T11:35:06Z,98.0,Charge 4
2023-02-15T11:35:11Z,99.0,Charge 4
2023-02-15T11:35:26Z,99.0,Charge 4
2023-02-15T11:35:41Z,99.0,Charge 4
2023-02-15T11:35:51Z,97.0,Charge 4
2023-02-15T11:35:56Z,96.0,Charge 4
2023-02-15T11:36:01Z,99.0,Charge 4
2023-02-15T11:36:16Z,99.0,Charge 4
2023-02-15T11:36:31Z,98.0,Charge 4
2023-02-15T11:36:41Z,99.0,Charge 4
2023-02-15T11:36:46Z,98.0,Charge 4
2023-02-15T11:36:51Z,95.0,Charge 4
2023-02-15T11:36:56Z,93.0,Charge 4
2023-02-15T11:37:01Z,93.0,Charge 4
2023-02-15T11:37:16Z,93.0,Charge 4
2023-02-15T11:37:21Z,95.0,Charge 4
2023-02-15T11:37:31Z,94.0,Charge 4
2023-02-15T11:37:41Z,92.0,Charge 4
2023-02-15T11:37:51Z,93.0,Charge 4
2023-02-15T11:38:01Z,94.0,Charge 4
2023-02-15T11:38:06Z,95.0,Charge 4
2023-02-15T11:38:11Z,94.0,Charge 4
2023-02-15T11:38:16Z,93.0,Charge 4
2023-02-15T11:38:31Z,93.0,Charge 4
2023-02-15T11:38:46Z,93.0,Charge 4
2023-02-15T11:38:56Z,94.0,Charge 4
2023-02-15T11:39:11Z,94.0,Charge 4
2023-02-15T11:39:16Z,92.0,Charge 4
2023-02-15T11:39:21Z,92.0,Charge 4
2023-02-15T11:39:36Z,92.0,Charge 4
2023-02-15T11:39:41Z,93.0,Charge 4
2023-02-15T11:39:56Z,94.0,Charge 4
2023-02-15T11:40:11Z,93.0,Charge 4
2023-02-15T11:40:16Z,91.0,Charge 4
2023-02-15T11:40:26Z,92.0,Charge 4
2023-02-15T11:40:31Z,93.0,Charge 4
2023-02-15T11:40:36Z,94.0,Charge 4
2023-02-15T11:40:51Z,95.0,Charge 4
2023-02-15T11:41:06Z,95.0,Charge 4
2023-02-15T11:41:11Z,96.0,Charge 4
2023-02-15T11:41:26Z,96.0,Charge 4
2023-02-15T11:41:41Z,96.0,Charge 4
2023-02-15T11:41:46Z,97.0,Charge 4
2023-02-15T11:41:56Z,96.0,Charge 4
2023-02-15T11:42:01Z,95.0,Charge 4
2023-02-15T11:42:16Z,94.0,Charge 4
2023-02-15T11:42:21Z,93.0,Charge 4
2023-02-15T11:42:26Z,91.0,Charge 4
2023-02-15T11:42:31Z,92.0,Charge 4
2023-02-15T11:42:41Z,93.0,Charge 4
2023-02-15T11:42:56Z,93.0,Charge 4
2023-02-15T11:43:01Z,94.0,Charge 4
2023-02-15T11:43:16Z,96.0,Charge 4
2023-02-15T11:43:31Z,96.0,Charge 4
2023-02-15T11:43:41Z,97.0,Charge 4
2023-02-15T11:43:46Z,96.0,Charge 4
2023-02-15T11:43:56Z,95.0,Charge 4
2023-02-15T11:44:01Z,94.0,Charge 4
2023-02-15T11:44:11Z,93.0,Charge 4
2023-02-15T11:44:16Z,92.0,Charge 4
2023-02-15T11:44:21Z,91.0,Charge 4
2023-02-15T11:44:26Z,90.0,Charge 4
2023-02-15T11:44:36Z,92.0,Charge 4
2023-02-15T11:44:41Z,93.0,Charge 4
2023-02-15T11:44:56Z,94.0,Charge 4
2023-02-15T11:45:11Z,94.0,Charge 4
2023-02-15T11:45:16Z,94.0,Charge 4
2023-02-15T11:45:21Z,95.0,Charge 4
2023-02-15T11:45:26Z,94.0,Charge 4
2023-02-15T11:45:41Z,94.0,Charge 4
2023-02-15T11:45:56Z,94.0,Charge 4
2023-02-15T11:46:11Z,94.0,Charge 4
2023-02-15T11:46:26Z,94.0,Charge 4
2023-02-15T11:46:31Z,95.0,Charge 4
2023-02-15T11:46:46Z,95.0,Charge 4
2023-02-15T11:46:51Z,96.0,Charge 4
2023-02-15T11:47:01Z,95.0,Charge 4
2023-02-15T11:47:06Z,94.0,Charge 4
2023-02-15T11:47:16Z,95.0,Charge 4
2023-02-15T11:47:26Z,96.0,Charge 4
2023-02-15T11:47:31Z,97.0,Charge 4
2023-02-15T11:47:36Z,98.0,Charge 4
2023-02-15T11:47:46Z,100.0,Charge 4
2023-02-15T11:47:51Z,101.0,Charge 4
2023-02-15T11:48:01Z,99.0,Charge 4
2023-02-15T11:48:06Z,100.0,Charge 4
2023-02-15T11:48:16Z,104.0,Charge 4
2023-02-15T11:48:26Z,99.0,Charge 4
2023-02-15T11:48:31Z,100.0,Charge 4
2023-02-15T11:48:36Z,99.0,Charge 4
2023-02-15T11:48:41Z,104.0,Charge 4
2023-02-15T11:48:46Z,107.0,Charge 4
2023-02-15T11:48:51Z,108.0,Charge 4
2023-02-15T11:48:57Z,108.0,Charge 4
2023-02-15T11:49:02Z,107.0,Charge 4
2023-02-15T11:49:12Z,105.0,Charge 4
2023-02-15T11:49:22Z,106.0,Charge 4
2023-02-15T11:49:27Z,107.0,Charge 4
2023-02-15T11:49:32Z,106.0,Charge 4
2023-02-15T11:49:37Z,105.0,Charge 4
2023-02-15T11:49:42Z,102.0,Charge 4
2023-02-15T11:49:47Z,97.0,Charge 4
2023-02-15T11:49:52Z,100.0,Charge 4
2023-02-15T11:49:57Z,98.0,Charge 4
2023-02-15T11:50:02Z,95.0,Charge 4
2023-02-15T11:50:07Z,93.0,Charge 4
2023-02-15T11:50:12Z,94.0,Charge 4
2023-02-15T11:50:17Z,97.0,Charge 4
2023-02-15T11:50:22Z,98.0,Charge 4
2023-02-15T11:50:27Z,101.0,Charge 4
2023-02-15T11:50:32Z,102.0,Charge 4
2023-02-15T11:50:37Z,103.0,Charge 4
2023-02-15T11:50:42Z,104.0,Charge 4
2023-02-15T11:50:47Z,102.0,Charge 4
2023-02-15T11:50:52Z,101.0,Charge 4
2023-02-15T11:50:57Z,100.0,Charge 4
2023-02-15T11:51:07Z,99.0,Charge 4
2023-02-15T11:51:12Z,97.0,Charge 4
2023-02-15T11:51:17Z,98.0,Charge 4
2023-02-15T11:51:22Z,99.0,Charge 4
2023-02-15T11:51:27Z,101.0,Charge 4
2023-02-15T11:51:37Z,100.0,Charge 4
2023-02-15T11:51:42Z,97.0,Charge 4
2023-02-15T11:51:47Z,99.0,Charge 4
2023-02-15T11:51:52Z,102.0,Charge 4
2023-02-15T11:52:02Z,109.0,Charge 4
2023-02-15T11:52:07Z,111.0,Charge 4
2023-02-15T11:52:22Z,111.0,Charge 4
2023-02-15T11:52:32Z,112.0,Charge 4
2023-02-15T11:52:37Z,111.0,Charge 4
2023-02-15T11:52:42Z,105.0,Charge 4
2023-02-15T11:52:47Z,100.0,Charge 4
2023-02-15T11:52:52Z,96.0,Charge 4
2023-02-15T11:52:57Z,100.0,Charge 4
2023-02-15T11:53:02Z,102.0,Charge 4
2023-02-15T11:53:12Z,101.0,Charge 4
2023-02-15T11:53:22Z,103.0,Charge 4
2023-02-15T11:53:27Z,104.0,Charge 4
2023-02-15T11:53:37Z,105.0,Charge 4
2023-02-15T11:53:42Z,107.0,Charge 4
2023-02-15T11:53:52Z,108.0,Charge 4
2023-02-15T11:54:07Z,105.0,Charge 4
2023-02-15T11:54:12Z,104.0,Charge 4
2023-02-15T11:54:17Z,103.0,Charge 4
2023-02-15T11:54:22Z,104.0,Charge 4
2023-02-15T11:54:27Z,103.0,Charge 4
2023-02-15T11:54:32Z,104.0,Charge 4
2023-02-15T12:04:08Z,70.0,Charge 4
2023-02-15T12:04:18Z,88.0,Charge 4
2023-02-15T12:04:23Z,87.0,Charge 4
2023-02-15T12:04:28Z,84.0,Charge 4
2023-02-15T12:04:33Z,85.0,Charge 4
2023-02-15T12:04:38Z,86.0,Charge 4
2023-02-15T12:04:43Z,85.0,Charge 4
2023-02-15T12:04:48Z,86.0,Charge 4
2023-02-15T12:04:53Z,100.0,Charge 4
2023-02-15T12:04:58Z,102.0,Charge 4
2023-02-15T12:05:03Z,103.0,Charge 4
2023-02-15T12:05:08Z,104.0,Charge 4
2023-02-15T12:05:13Z,103.0,Charge 4
2023-02-15T12:05:18Z,101.0,Charge 4
2023-02-15T12:05:23Z,100.0,Charge 4
2023-02-15T12:05:33Z,99.0,Charge 4
2023-02-15T12:05:38Z,98.0,Charge 4
2023-02-15T12:05:48Z,99.0,Charge 4
2023-02-15T12:05:53Z,98.0,Charge 4
2023-02-15T12:06:08Z,98.0,Charge 4
2023-02-15T12:06:23Z,99.0,Charge 4
2023-02-15T12:06:33Z,98.0,Charge 4
2023-02-15T12:06:38Z,98.0,Charge 4
2023-02-15T12:06:53Z,98.0,Charge 4
2023-02-15T12:06:58Z,98.0,Charge 4
2023-02-15T12:07:03Z,100.0,Charge 4
2023-02-15T12:07:08Z,101.0,Charge 4
2023-02-15T12:07:13Z,97.0,Charge 4
2023-02-15T12:07:18Z,95.0,Charge 4
2023-02-15T12:07:23Z,96.0,Charge 4
2023-02-15T12:07:28Z,97.0,Charge 4
2023-02-15T12:07:43Z,96.0,Charge 4
2023-02-15T12:07:53Z,95.0,Charge 4
2023-02-15T12:08:08Z,96.0,Charge 4
2023-02-15T12:08:23Z,96.0,Charge 4
2023-02-15T12:08:38Z,96.0,Charge 4
2023-02-15T12:08:53Z,97.0,Charge 4
2023-02-15T12:09:08Z,96.0,Charge 4
2023-02-15T12:09:13Z,96.0,Charge 4
2023-02-15T12:09:18Z,96.0,Charge 4
2023-02-15T12:09:23Z,96.0,Charge 4
2023-02-15T12:09:28Z,96.0,Charge 4
2023-02-15T12:09:43Z,98.0,Charge 4
2023-02-15T12:09:48Z,97.0,Charge 4
2023-02-15T12:09:53Z,94.0,Charge 4
2023-02-15T12:09:58Z,93.0,Charge 4
2023-02-15T12:10:03Z,94.0,Charge 4
2023-02-15T12:10:13Z,95.0,Charge 4
2023-02-15T12:10:18Z,96.0,Charge 4
2023-02-15T12:10:23Z,98.0,Charge 4
2023-02-15T12:10:33Z,97.0,Charge 4
2023-02-15T12:10:38Z,96.0,Charge 4
2023-02-15T12:10:43Z,96.0,Charge 4
2023-02-15T12:10:58Z,96.0,Charge 4
2023-02-15T12:11:13Z,95.0,Charge 4
2023-02-15T12:11:28Z,96.0,Charge 4
2023-02-15T12:11:33Z,97.0,Charge 4
2023-02-15T12:11:38Z,96.0,Charge 4
2023-02-15T12:11:43Z,95.0,Charge 4
2023-02-15T12:11:48Z,95.0,Charge 4
2023-02-15T12:12:03Z,95.0,Charge 4
2023-02-15T12:12:18Z,96.0,Charge 4
2023-02-15T12:12:33Z,97.0,Charge 4
2023-02-15T12:12:48Z,98.0,Charge 4
2023-02-15T12:13:03Z,98.0,Charge 4
2023-02-15T12:13:08Z,99.0,Charge 4
2023-02-15T12:13:13Z,98.0,Charge 4
2023-02-15T12:13:18Z,97.0,Charge 4
2023-02-15T12:13:23Z,96.0,Charge 4
2023-02-15T12:13:28Z,95.0,Charge 4
2023-02-15T12:13:33Z,96.0,Charge 4
2023-02-15T12:13:38Z,97.0,Charge 4
2023-02-15T12:13:53Z,97.0,Charge 4
2023-02-15T12:13:58Z,96.0,Charge 4
2023-02-15T12:14:03Z,95.0,Charge 4
2023-02-15T12:14:08Z,95.0,Charge 4
2023-02-15T12:14:23Z,94.0,Charge 4
2023-02-15T12:14:33Z,93.0,Charge 4
2023-02-15T12:14:38Z,93.0,Charge 4
