timestamp,beats per minute,data source
2025-10-13T03:51:21Z,69.0,Charge 6
2025-10-13T03:51:24Z,70.0,Charge 6
2025-10-13T03:51:26Z,70.0,Charge 6
2025-10-13T03:51:29Z,70.0,Charge 6
2025-10-13T03:51:30Z,72.0,Charge 6
2025-10-13T03:51:32Z,71.0,Charge 6
2025-10-13T03:51:35Z,71.0,Charge 6
2025-10-13T03:51:36Z,70.0,Charge 6
2025-10-13T03:51:39Z,70.0,Charge 6
2025-10-13T03:51:40Z,68.0,Charge 6
2025-10-13T03:51:43Z,68.0,Charge 6
2025-10-13T03:51:46Z,68.0,Charge 6
2025-10-13T03:51:48Z,69.0,Charge 6
2025-10-13T03:51:49Z,70.0,Charge 6
2025-10-13T03:51:52Z,70.0,Charge 6
2025-10-13T03:51:55Z,70.0,Charge 6
2025-10-13T03:51:57Z,69.0,Charge 6
2025-10-13T03:51:59Z,68.0,Charge 6
2025-10-13T03:52:02Z,68.0,Charge 6
2025-10-13T03:52:05Z,68.0,Charge 6
2025-10-13T03:52:08Z,68.0,Charge 6
2025-10-13T03:52:11Z,68.0,Charge 6
2025-10-13T03:52:12Z,69.0,Charge 6
2025-10-13T03:52:14Z,70.0,Charge 6
2025-10-13T03:52:17Z,70.0,Charge 6
2025-10-13T03:52:20Z,70.0,Charge 6
2025-10-13T03:52:23Z,70.0,Charge 6
2025-10-13T03:52:26Z,70.0,Charge 6
2025-10-13T03:52:29Z,70.0,Charge 6
2025-10-13T03:52:30Z,71.0,Charge 6
2025-10-13T03:52:33Z,71.0,Charge 6
2025-10-13T03:52:34Z,72.0,Charge 6
2025-10-13T03:52:36Z,71.0,Charge 6
2025-10-13T03:52:37Z,70.0,Charge 6
2025-10-13T03:52:40Z,70.0,Charge 6
2025-10-13T03:52:41Z,68.0,Charge 6
2025-10-13T03:52:44Z,68.0,Charge 6
2025-10-13T03:52:45Z,69.0,Charge 6
2025-10-13T03:52:48Z,69.0,Charge 6
2025-10-13T03:52:51Z,70.0,Charge 6
2025-10-13T03:52:54Z,70.0,Charge 6
2025-10-13T03:52:57Z,70.0,Charge 6
2025-10-13T03:53:00Z,70.0,Charge 6
2025-10-13T03:53:03Z,70.0,Charge 6
2025-10-13T03:53:06Z,71.0,Charge 6
2025-10-13T03:53:09Z,71.0,Charge 6
2025-10-13T03:53:12Z,70.0,Charge 6
2025-10-13T03:53:15Z,70.0,Charge 6
2025-10-13T03:53:18Z,70.0,Charge 6
2025-10-13T03:53:20Z,69.0,Charge 6
2025-10-13T03:53:22Z,68.0,Charge 6
2025-10-13T03:53:25Z,67.0,Charge 6
2025-10-13T03:53:27Z,68.0,Charge 6
2025-10-13T03:53:30Z,68.0,Charge 6
2025-10-13T03:53:33Z,68.0,Charge 6
2025-10-13T03:53:35Z,67.0,Charge 6
2025-10-13T03:53:37Z,66.0,Charge 6
2025-10-13T03:53:40Z,66.0,Charge 6
2025-10-13T03:53:43Z,66.0,Charge 6
2025-10-13T03:53:45Z,67.0,Charge 6
2025-10-13T03:53:47Z,68.0,Charge 6
2025-10-13T03:53:50Z,69.0,Charge 6
2025-10-13T03:53:53Z,69.0,Charge 6
2025-10-13T03:53:56Z,68.0,Charge 6
2025-10-13T03:53:59Z,68.0,Charge 6
2025-10-13T03:54:02Z,68.0,Charge 6
2025-10-13T03:54:05Z,68.0,Charge 6
2025-10-13T03:54:08Z,69.0,Charge 6
2025-10-13T03:54:10Z,70.0,Charge 6
2025-10-13T03:54:13Z,68.0,Charge 6
2025-10-13T03:54:16Z,68.0,Charge 6
2025-10-13T03:54:17Z,67.0,Charge 6
2025-10-13T03:54:19Z,68.0,Charge 6
2025-10-13T03:54:22Z,68.0,Charge 6
2025-10-13T03:54:25Z,70.0,Charge 6
2025-10-13T03:54:28Z,70.0,Charge 6
2025-10-13T03:54:31Z,70.0,Charge 6
2025-10-13T03:54:34Z,70.0,Charge 6
2025-10-13T03:54:35Z,69.0,Charge 6
2025-10-13T03:54:38Z,68.0,Charge 6
2025-10-13T03:54:41Z,68.0,Charge 6
2025-10-13T03:54:44Z,68.0,Charge 6
2025-10-13T03:54:46Z,66.0,Charge 6
2025-10-13T03:54:48Z,66.0,Charge 6
2025-10-13T03:54:50Z,67.0,Charge 6
2025-10-13T03:54:52Z,68.0,Charge 6
2025-10-13T03:54:55Z,68.0,Charge 6
2025-10-13T03:54:56Z,67.0,Charge 6
2025-10-13T03:54:59Z,67.0,Charge 6
2025-10-13T03:55:00Z,68.0,Charge 6
2025-10-13T03:55:03Z,67.0,Charge 6
2025-10-13T03:55:05Z,66.0,Charge 6
2025-10-13T03:55:08Z,66.0,Charge 6
2025-10-13T03:55:11Z,66.0,Charge 6
2025-10-13T03:55:13Z,67.0,Charge 6
2025-10-13T03:55:16Z,67.0,Charge 6
2025-10-13T03:55:17Z,68.0,Charge 6
2025-10-13T03:55:20Z,68.0,Charge 6
2025-10-13T03:55:23Z,69.0,Charge 6
2025-10-13T03:55:24Z,70.0,Charge 6
2025-10-13T03:55:27Z,70.0,Charge 6
2025-10-13T03:55:28Z,71.0,Charge 6
2025-10-13T03:55:30Z,72.0,Charge 6
2025-10-13T03:55:33Z,72.0,Charge 6
2025-10-13T03:55:34Z,73.0,Charge 6
2025-10-13T03:55:36Z,72.0,Charge 6
2025-10-13T03:55:39Z,72.0,Charge 6
2025-10-13T03:55:42Z,72.0,Charge 6
2025-10-13T03:55:44Z,70.0,Charge 6
2025-10-13T03:55:47Z,70.0,Charge 6
2025-10-13T03:55:48Z,68.0,Charge 6
2025-10-13T03:55:51Z,69.0,Charge 6
2025-10-13T03:55:53Z,68.0,Charge 6
2025-10-13T03:55:56Z,68.0,Charge 6
2025-10-13T03:55:57Z,67.0,Charge 6
2025-10-13T03:55:59Z,66.0,Charge 6
2025-10-13T03:56:01Z,65.0,Charge 6
2025-10-13T03:56:03Z,64.0,Charge 6
2025-10-13T03:56:06Z,64.0,Charge 6
2025-10-13T03:56:07Z,66.0,Charge 6
2025-10-13T03:56:10Z,66.0,Charge 6
2025-10-13T03:56:11Z,67.0,Charge 6
2025-10-13T03:56:12Z,68.0,Charge 6
2025-10-13T03:56:15Z,68.0,Charge 6
2025-10-13T03:56:16Z,70.0,Charge 6
2025-10-13T03:56:19Z,70.0,Charge 6
2025-10-13T03:56:22Z,69.0,Charge 6
2025-10-13T03:56:24Z,68.0,Charge 6
2025-10-13T03:56:27Z,68.0,Charge 6
2025-10-13T03:56:30Z,68.0,Charge 6
2025-10-13T03:56:33Z,68.0,Charge 6
2025-10-13T03:56:36Z,68.0,Charge 6
2025-10-13T03:56:39Z,68.0,Charge 6
2025-10-13T03:56:42Z,68.0,Charge 6
2025-10-13T03:56:45Z,69.0,Charge 6
2025-10-13T03:56:48Z,69.0,Charge 6
2025-10-13T03:56:49Z,68.0,Charge 6
2025-10-13T03:56:51Z,68.0,Charge 6
2025-10-13T03:56:53Z,67.0,Charge 6
2025-10-13T03:56:56Z,67.0,Charge 6
2025-10-13T03:56:57Z,68.0,Charge 6
2025-10-13T03:57:00Z,68.0,Charge 6
2025-10-13T03:57:03Z,68.0,Charge 6
2025-10-13T03:57:06Z,68.0,Charge 6
2025-10-13T03:57:09Z,68.0,Charge 6
2025-10-13T03:57:12Z,68.0,Charge 6
2025-10-13T03:57:15Z,68.0,Charge 6
2025-10-13T03:57:16Z,67.0,Charge 6
2025-10-13T03:57:18Z,68.0,Charge 6
2025-10-13T03:57:21Z,68.0,Charge 6
2025-10-13T03:57:24Z,68.0,Charge 6
2025-10-13T03:57:27Z,69.0,Charge 6
2025-10-13T03:57:29Z,68.0,Charge 6
2025-10-13T03:57:32Z,68.0,Charge 6
2025-10-13T03:57:33Z,66.0,Charge 6
2025-10-13T03:57:36Z,66.0,Charge 6
2025-10-13T03:57:39Z,66.0,Charge 6
2025-10-13T03:57:42Z,66.0,Charge 6
2025-10-13T03:57:43Z,65.0,Charge 6
2025-10-13T03:57:46Z,65.0,Charge 6
2025-10-13T03:57:48Z,64.0,Charge 6
2025-10-13T03:57:51Z,64.0,Charge 6
2025-10-13T03:57:52Z,65.0,Charge 6
2025-10-13T03:57:55Z,66.0,Charge 6
2025-10-13T03:57:57Z,66.0,Charge 6
2025-10-13T03:58:00Z,66.0,Charge 6
2025-10-13T03:58:03Z,66.0,Charge 6
2025-10-13T03:58:05Z,68.0,Charge 6
2025-10-13T03:58:08Z,68.0,Charge 6
2025-10-13T03:58:11Z,68.0,Charge 6
2025-10-13T03:58:14Z,68.0,Charge 6
2025-10-13T03:58:16Z,69.0,Charge 6
2025-10-13T03:58:18Z,70.0,Charge 6
2025-10-13T03:58:21Z,70.0,Charge 6
2025-10-13T03:58:22Z,71.0,Charge 6
2025-10-13T03:58:25Z,71.0,Charge 6
2025-10-13T03:58:26Z,70.0,Charge 6
2025-10-13T03:58:29Z,70.0,Charge 6
2025-10-13T03:58:30Z,69.0,Charge 6
2025-10-13T03:58:31Z,68.0,Charge 6
2025-10-13T03:58:34Z,68.0,Charge 6
2025-10-13T03:58:35Z,69.0,Charge 6
2025-10-13T03:58:37Z,70.0,Charge 6
2025-10-13T03:58:40Z,70.0,Charge 6
2025-10-13T03:58:43Z,70.0,Charge 6
2025-10-13T03:58:46Z,70.0,Charge 6
2025-10-13T03:58:49Z,70.0,Charge 6
2025-10-13T03:58:52Z,70.0,Charge 6
2025-10-13T03:58:55Z,71.0,Charge 6
2025-10-13T03:58:58Z,71.0,Charge 6
2025-10-13T03:59:00Z,70.0,Charge 6
2025-10-13T03:59:02Z,70.0,Charge 6
2025-10-13T03:59:05Z,70.0,Charge 6
2025-10-13T03:59:08Z,69.0,Charge 6
2025-10-13T03:59:10Z,68.0,Charge 6
2025-10-13T03:59:13Z,68.0,Charge 6
2025-10-13T03:59:16Z,68.0,Charge 6
2025-10-13T03:59:19Z,67.0,Charge 6
2025-10-13T03:59:22Z,67.0,Charge 6
2025-10-13T03:59:25Z,67.0,Charge 6
2025-10-13T03:59:27Z,66.0,Charge 6
2025-10-13T03:59:30Z,66.0,Charge 6
2025-10-13T03:59:33Z,66.0,Charge 6
2025-10-13T03:59:36Z,66.0,Charge 6
2025-10-13T03:59:37Z,67.0,Charge 6
2025-10-13T03:59:39Z,68.0,Charge 6
2025-10-13T03:59:42Z,68.0,Charge 6
2025-10-13T03:59:43Z,67.0,Charge 6
2025-10-13T03:59:44Z,66.0,Charge 6
2025-10-13T03:59:47Z,66.0,Charge 6
2025-10-13T03:59:50Z,66.0,Charge 6
2025-10-13T03:59:53Z,66.0,Charge 6
2025-10-13T03:59:56Z,66.0,Charge 6
2025-10-13T03:59:59Z,66.0,Charge 6
2025-10-13T04:00:02Z,67.0,Charge 6
2025-10-13T04:00:04Z,68.0,Charge 6
2025-10-13T04:00:07Z,68.0,Charge 6
2025-10-13T04:00:10Z,68.0,Charge 6
2025-10-13T04:00:11Z,68.0,Charge 6
2025-10-13T04:00:14Z,68.0,Charge 6
2025-10-13T04:00:17Z,68.0,Charge 6
2025-10-13T04:00:20Z,68.0,Charge 6
2025-10-13T04:00:21Z,67.0,Charge 6
2025-10-13T04:00:23Z,66.0,Charge 6
2025-10-13T04:00:26Z,66.0,Charge 6
2025-10-13T04:00:29Z,66.0,Charge 6
2025-10-13T04:00:32Z,66.0,Charge 6
2025-10-13T04:00:35Z,66.0,Charge 6
2025-10-13T04:00:36Z,65.0,Charge 6
2025-10-13T04:00:38Z,64.0,Charge 6
2025-10-13T04:00:41Z,64.0,Charge 6
2025-10-13T04:00:44Z,64.0,Charge 6
2025-10-13T04:00:47Z,64.0,Charge 6
2025-10-13T04:00:48Z,66.0,Charge 6
2025-10-13T04:00:51Z,66.0,Charge 6
2025-10-13T04:00:52Z,67.0,Charge 6
2025-10-13T04:00:54Z,68.0,Charge 6
2025-10-13T04:00:55Z,69.0,Charge 6
2025-10-13T04:00:57Z,70.0,Charge 6
2025-10-13T04:00:59Z,72.0,Charge 6
2025-10-13T04:01:01Z,76.0,Charge 6
2025-10-13T04:01:03Z,79.0,Charge 6
2025-10-13T04:01:05Z,83.0,Charge 6
2025-10-13T04:01:07Z,85.0,Charge 6
2025-10-13T04:01:09Z,86.0,Charge 6
2025-10-13T04:01:11Z,89.0,Charge 6
2025-10-13T04:01:13Z,90.0,Charge 6
2025-10-13T04:01:15Z,87.0,Charge 6
2025-10-13T04:01:17Z,82.0,Charge 6
2025-10-13T04:01:19Z,76.0,Charge 6
2025-10-13T04:01:20Z,72.0,Charge 6
2025-10-13T04:01:22Z,70.0,Charge 6
2025-10-13T04:01:24Z,68.0,Charge 6
2025-10-13T04:01:26Z,67.0,Charge 6
2025-10-13T04:01:28Z,66.0,Charge 6
2025-10-13T04:01:31Z,66.0,Charge 6
2025-10-13T04:01:32Z,65.0,Charge 6
2025-10-13T04:01:34Z,64.0,Charge 6
2025-10-13T04:01:37Z,64.0,Charge 6
2025-10-13T04:01:38Z,65.0,Charge 6
2025-10-13T04:01:41Z,65.0,Charge 6
2025-10-13T04:01:43Z,64.0,Charge 6
2025-10-13T04:01:46Z,64.0,Charge 6
2025-10-13T04:01:47Z,65.0,Charge 6
2025-10-13T04:01:49Z,66.0,Charge 6
2025-10-13T04:01:52Z,66.0,Charge 6
2025-10-13T04:01:55Z,66.0,Charge 6
2025-10-13T04:01:57Z,67.0,Charge 6
2025-10-13T04:01:59Z,68.0,Charge 6
2025-10-13T04:02:02Z,68.0,Charge 6
2025-10-13T04:02:05Z,67.0,Charge 6
2025-10-13T04:02:07Z,66.0,Charge 6
2025-10-13T04:02:08Z,66.0,Charge 6
2025-10-13T04:02:11Z,66.0,Charge 6
2025-10-13T04:02:14Z,64.0,Charge 6
2025-10-13T04:02:17Z,64.0,Charge 6
2025-10-13T04:02:20Z,64.0,Charge 6
2025-10-13T04:02:23Z,64.0,Charge 6
2025-10-13T04:02:26Z,64.0,Charge 6
2025-10-13T04:02:29Z,64.0,Charge 6
2025-10-13T04:02:30Z,65.0,Charge 6
2025-10-13T04:02:31Z,66.0,Charge 6
2025-10-13T04:02:33Z,68.0,Charge 6
2025-10-13T04:02:36Z,68.0,Charge 6
2025-10-13T04:02:39Z,68.0,Charge 6
2025-10-13T04:02:41Z,69.0,Charge 6
2025-10-13T04:02:43Z,68.0,Charge 6
2025-10-13T04:02:46Z,68.0,Charge 6
2025-10-13T04:02:49Z,68.0,Charge 6
2025-10-13T04:02:52Z,68.0,Charge 6
2025-10-13T04:02:55Z,68.0,Charge 6
2025-10-13T04:02:58Z,68.0,Charge 6
2025-10-13T04:03:01Z,68.0,Charge 6
2025-10-13T04:03:04Z,68.0,Charge 6
2025-10-13T04:03:07Z,68.0,Charge 6
2025-10-13T04:03:08Z,67.0,Charge 6
2025-10-13T04:03:10Z,66.0,Charge 6
2025-10-13T04:03:13Z,66.0,Charge 6
2025-10-13T04:03:14Z,65.0,Charge 6
2025-10-13T04:03:16Z,64.0,Charge 6
2025-10-13T04:03:19Z,64.0,Charge 6
2025-10-13T04:03:22Z,64.0,Charge 6
2025-10-13T04:03:23Z,65.0,Charge 6
2025-10-13T04:03:25Z,66.0,Charge 6
2025-10-13T04:03:28Z,66.0,Charge 6
2025-10-13T04:03:31Z,66.0,Charge 6
2025-10-13T04:03:34Z,66.0,Charge 6
2025-10-13T04:03:37Z,67.0,Charge 6
2025-10-13T04:03:39Z,68.0,Charge 6
2025-10-13T04:03:42Z,68.0,Charge 6
2025-10-13T04:03:44Z,67.0,Charge 6
2025-10-13T04:03:46Z,66.0,Charge 6
2025-10-13T04:03:49Z,66.0,Charge 6
2025-10-13T04:03:50Z,65.0,Charge 6
2025-10-13T04:03:53Z,65.0,Charge 6
2025-10-13T04:03:56Z,66.0,Charge 6
2025-10-13T04:03:59Z,66.0,Charge 6
2025-10-13T04:04:02Z,68.0,Charge 6
2025-10-13T04:04:05Z,68.0,Charge 6
2025-10-13T04:04:08Z,68.0,Charge 6
2025-10-13T04:04:11Z,68.0,Charge 6
2025-10-13T04:04:13Z,67.0,Charge 6
2025-10-13T04:04:16Z,67.0,Charge 6
2025-10-13T04:04:17Z,68.0,Charge 6
2025-10-13T04:04:20Z,68.0,Charge 6
2025-10-13T04:04:23Z,68.0,Charge 6
2025-10-13T04:04:25Z,68.0,Charge 6
2025-10-13T04:04:28Z,68.0,Charge 6
2025-10-13T04:04:31Z,68.0,Charge 6
2025-10-13T04:04:34Z,68.0,Charge 6
2025-10-13T04:04:37Z,68.0,Charge 6
2025-10-13T04:04:38Z,69.0,Charge 6
2025-10-13T04:04:40Z,70.0,Charge 6
2025-10-13T04:04:42Z,69.0,Charge 6
2025-10-13T04:04:45Z,69.0,Charge 6
2025-10-13T04:04:48Z,70.0,Charge 6
2025-10-13T04:04:51Z,70.0,Charge 6
2025-10-13T04:04:54Z,69.0,Charge 6
2025-10-13T04:04:55Z,68.0,Charge 6
2025-10-13T04:04:57Z,67.0,Charge 6
2025-10-13T04:04:59Z,66.0,Charge 6
2025-10-13T04:05:02Z,66.0,Charge 6
2025-10-13T04:05:05Z,66.0,Charge 6
2025-10-13T04:05:08Z,66.0,Charge 6
2025-10-13T04:05:09Z,64.0,Charge 6
2025-10-13T04:05:11Z,63.0,Charge 6
2025-10-13T04:05:13Z,62.0,Charge 6
2025-10-13T04:05:16Z,62.0,Charge 6
2025-10-13T04:05:19Z,63.0,Charge 6
2025-10-13T04:05:20Z,64.0,Charge 6
2025-10-13T04:05:23Z,64.0,Charge 6
2025-10-13T04:05:26Z,64.0,Charge 6
2025-10-13T04:05:29Z,64.0,Charge 6
2025-10-13T04:05:30Z,64.0,Charge 6
2025-10-13T04:05:33Z,64.0,Charge 6
2025-10-13T04:05:34Z,65.0,Charge 6
2025-10-13T04:05:37Z,65.0,Charge 6
2025-10-13T04:05:38Z,66.0,Charge 6
2025-10-13T04:05:41Z,66.0,Charge 6
2025-10-13T04:05:44Z,66.0,Charge 6
2025-10-13T04:05:45Z,67.0,Charge 6
2025-10-13T04:05:48Z,67.0,Charge 6
2025-10-13T04:05:49Z,68.0,Charge 6
2025-10-13T04:05:52Z,68.0,Charge 6
2025-10-13T04:05:55Z,68.0,Charge 6
2025-10-13T04:05:58Z,68.0,Charge 6
2025-10-13T04:06:01Z,68.0,Charge 6
2025-10-13T04:06:04Z,68.0,Charge 6
2025-10-13T04:06:07Z,68.0,Charge 6
2025-10-13T04:06:10Z,68.0,Charge 6
2025-10-13T04:06:12Z,69.0,Charge 6
2025-10-13T04:06:15Z,69.0,Charge 6
2025-10-13T04:06:16Z,70.0,Charge 6
2025-10-13T04:06:19Z,70.0,Charge 6
2025-10-13T04:06:22Z,70.0,Charge 6
2025-10-13T04:06:25Z,70.0,Charge 6
2025-10-13T04:06:28Z,70.0,Charge 6
2025-10-13T04:06:30Z,69.0,Charge 6
2025-10-13T04:06:33Z,68.0,Charge 6
2025-10-13T04:06:36Z,68.0,Charge 6
2025-10-13T04:06:37Z,68.0,Charge 6
2025-10-13T04:06:40Z,68.0,Charge 6
2025-10-13T04:06:43Z,69.0,Charge 6
2025-10-13T04:06:45Z,68.0,Charge 6
2025-10-13T04:06:48Z,68.0,Charge 6
2025-10-13T04:06:49Z,66.0,Charge 6
2025-10-13T04:06:52Z,66.0,Charge 6
2025-10-13T04:06:55Z,66.0,Charge 6
2025-10-13T04:06:58Z,67.0,Charge 6
2025-10-13T04:07:00Z,68.0,Charge 6
2025-10-13T04:07:03Z,68.0,Charge 6
2025-10-13T04:07:06Z,68.0,Charge 6
2025-10-13T04:07:09Z,68.0,Charge 6
2025-10-13T04:07:12Z,69.0,Charge 6
2025-10-13T04:07:14Z,68.0,Charge 6
2025-10-13T04:07:17Z,68.0,Charge 6
2025-10-13T04:07:20Z,68.0,Charge 6
2025-10-13T04:07:23Z,68.0,Charge 6
2025-10-13T04:07:26Z,68.0,Charge 6
2025-10-13T04:07:29Z,69.0,Charge 6
2025-10-13T04:07:31Z,70.0,Charge 6
2025-10-13T04:07:34Z,70.0,Charge 6
2025-10-13T04:07:37Z,69.0,Charge 6
2025-10-13T04:07:39Z,68.0,Charge 6
2025-10-13T04:07:42Z,68.0,Charge 6
2025-10-13T04:07:45Z,68.0,Charge 6
2025-10-13T04:07:46Z,67.0,Charge 6
2025-10-13T04:07:48Z,66.0,Charge 6
2025-10-13T04:07:51Z,66.0,Charge 6
2025-10-13T04:07:54Z,66.0,Charge 6
2025-10-13T04:07:57Z,66.0,Charge 6
2025-10-13T04:08:00Z,66.0,Charge 6
2025-10-13T04:08:03Z,66.0,Charge 6
2025-10-13T04:08:06Z,66.0,Charge 6
2025-10-13T04:08:09Z,66.0,Charge 6
2025-10-13T04:08:12Z,66.0,Charge 6
2025-10-13T04:08:15Z,67.0,Charge 6
2025-10-13T04:08:18Z,67.0,Charge 6
2025-10-13T04:08:21Z,68.0,Charge 6
2025-10-13T04:08:24Z,68.0,Charge 6
2025-10-13T04:08:27Z,68.0,Charge 6
2025-10-13T04:08:29Z,69.0,Charge 6
2025-10-13T04:08:32Z,70.0,Charge 6
2025-10-13T04:08:35Z,70.0,Charge 6
2025-10-13T04:08:38Z,70.0,Charge 6
2025-10-13T04:08:41Z,70.0,Charge 6
2025-10-13T04:08:42Z,69.0,Charge 6
2025-10-13T04:08:45Z,69.0,Charge 6
2025-10-13T04:08:46Z,68.0,Charge 6
2025-10-13T04:08:49Z,68.0,Charge 6
2025-10-13T04:08:50Z,67.0,Charge 6
2025-10-13T04:08:53Z,67.0,Charge 6
2025-10-13T04:08:54Z,66.0,Charge 6
2025-10-13T04:08:55Z,67.0,Charge 6
2025-10-13T04:08:57Z,68.0,Charge 6
2025-10-13T04:09:00Z,68.0,Charge 6
2025-10-13T04:09:01Z,66.0,Charge 6
2025-10-13T04:09:03Z,65.0,Charge 6
2025-10-13T04:09:05Z,64.0,Charge 6
2025-10-13T04:09:07Z,62.0,Charge 6
2025-10-13T04:09:10Z,62.0,Charge 6
2025-10-13T04:09:11Z,63.0,Charge 6
2025-10-13T04:09:13Z,64.0,Charge 6
2025-10-13T04:09:15Z,65.0,Charge 6
2025-10-13T04:09:17Z,67.0,Charge 6
2025-10-13T04:09:19Z,68.0,Charge 6
2025-10-13T04:09:22Z,68.0,Charge 6
2025-10-13T04:09:25Z,68.0,Charge 6
2025-10-13T04:09:28Z,68.0,Charge 6
2025-10-13T04:09:30Z,67.0,Charge 6
2025-10-13T04:09:33Z,67.0,Charge 6
2025-10-13T04:09:36Z,68.0,Charge 6
2025-10-13T04:09:38Z,67.0,Charge 6
2025-10-13T04:09:41Z,67.0,Charge 6
2025-10-13T04:09:42Z,66.0,Charge 6
2025-10-13T04:09:45Z,66.0,Charge 6
2025-10-13T04:09:48Z,66.0,Charge 6
2025-10-13T04:09:49Z,65.0,Charge 6
2025-10-13T04:09:52Z,65.0,Charge 6
2025-10-13T04:09:53Z,64.0,Charge 6
2025-10-13T04:09:56Z,64.0,Charge 6
2025-10-13T04:09:57Z,64.0,Charge 6
2025-10-13T04:10:00Z,64.0,Charge 6
2025-10-13T04:10:01Z,65.0,Charge 6
2025-10-13T04:10:03Z,66.0,Charge 6
2025-10-13T04:10:05Z,66.0,Charge 6
2025-10-13T04:10:07Z,68.0,Charge 6
2025-10-13T04:10:08Z,70.0,Charge 6
2025-10-13T04:10:11Z,70.0,Charge 6
2025-10-13T04:10:12Z,70.0,Charge 6
2025-10-13T04:10:14Z,68.0,Charge 6
2025-10-13T04:10:16Z,67.0,Charge 6
2025-10-13T04:10:18Z,66.0,Charge 6
2025-10-13T04:10:21Z,66.0,Charge 6
2025-10-13T04:10:24Z,66.0,Charge 6
2025-10-13T04:10:27Z,66.0,Charge 6
2025-10-13T04:10:30Z,66.0,Charge 6
2025-10-13T04:10:33Z,66.0,Charge 6
2025-10-13T04:10:36Z,66.0,Charge 6
2025-10-13T04:10:39Z,65.0,Charge 6
2025-10-13T04:10:42Z,65.0,Charge 6
2025-10-13T04:10:43Z,66.0,Charge 6
2025-10-13T04:10:46Z,66.0,Charge 6
2025-10-13T04:10:49Z,66.0,Charge 6
2025-10-13T04:10:52Z,66.0,Charge 6
2025-10-13T04:10:55Z,66.0,Charge 6
2025-10-13T04:10:58Z,66.0,Charge 6
2025-10-13T04:11:01Z,66.0,Charge 6
2025-10-13T04:11:02Z,66.0,Charge 6
2025-10-13T04:11:05Z,66.0,Charge 6
2025-10-13T04:11:08Z,66.0,Charge 6
2025-10-13T04:11:10Z,65.0,Charge 6
2025-10-13T04:11:13Z,65.0,Charge 6
2025-10-13T04:11:14Z,66.0,Charge 6
2025-10-13T04:11:17Z,66.0,Charge 6
2025-10-13T04:11:18Z,65.0,Charge 6
2025-10-13T04:11:19Z,64.0,Charge 6
2025-10-13T04:11:22Z,64.0,Charge 6
2025-10-13T04:11:25Z,64.0,Charge 6
2025-10-13T04:11:27Z,65.0,Charge 6
2025-10-13T04:11:29Z,66.0,Charge 6
2025-10-13T04:11:32Z,66.0,Charge 6
2025-10-13T04:11:35Z,66.0,Charge 6
2025-10-13T04:11:37Z,65.0,Charge 6
2025-10-13T04:11:39Z,66.0,Charge 6
2025-10-13T04:11:42Z,66.0,Charge 6
2025-10-13T04:11:43Z,67.0,Charge 6
2025-10-13T04:11:44Z,68.0,Charge 6
2025-10-13T04:11:46Z,67.0,Charge 6
2025-10-13T04:11:48Z,66.0,Charge 6
2025-10-13T04:11:50Z,65.0,Charge 6
2025-10-13T04:11:53Z,65.0,Charge 6
2025-10-13T04:11:56Z,65.0,Charge 6
2025-10-13T04:11:58Z,66.0,Charge 6
2025-10-13T04:12:00Z,65.0,Charge 6
2025-10-13T04:12:02Z,65.0,Charge 6
2025-10-13T04:12:05Z,65.0,Charge 6
2025-10-13T04:12:07Z,66.0,Charge 6
2025-10-13T04:12:10Z,66.0,Charge 6
2025-10-13T04:12:13Z,65.0,Charge 6
2025-10-13T04:12:15Z,66.0,Charge 6
2025-10-13T04:12:17Z,65.0,Charge 6
2025-10-13T04:12:20Z,65.0,Charge 6
2025-10-13T04:12:23Z,66.0,Charge 6
2025-10-13T04:12:26Z,66.0,Charge 6
2025-10-13T04:12:29Z,67.0,Charge 6
2025-10-13T04:12:31Z,68.0,Charge 6
2025-10-13T04:12:34Z,68.0,Charge 6
2025-10-13T04:12:36Z,66.0,Charge 6
2025-10-13T04:12:39Z,66.0,Charge 6
2025-10-13T04:12:40Z,64.0,Charge 6
2025-10-13T04:12:43Z,64.0,Charge 6
2025-10-13T04:12:46Z,66.0,Charge 6
2025-10-13T04:12:49Z,66.0,Charge 6
2025-10-13T04:12:50Z,67.0,Charge 6
2025-10-13T04:12:52Z,68.0,Charge 6
2025-10-13T04:12:55Z,69.0,Charge 6
2025-10-13T04:12:58Z,69.0,Charge 6
2025-10-13T04:12:59Z,68.0,Charge 6
2025-10-13T04:13:02Z,68.0,Charge 6
2025-10-13T04:13:05Z,68.0,Charge 6
2025-10-13T04:13:08Z,68.0,Charge 6
2025-10-13T04:13:09Z,68.0,Charge 6
2025-10-13T04:13:12Z,68.0,Charge 6
2025-10-13T04:13:15Z,68.0,Charge 6
2025-10-13T04:13:18Z,68.0,Charge 6
2025-10-13T04:13:21Z,67.0,Charge 6
2025-10-13T04:13:24Z,67.0,Charge 6
2025-10-13T04:13:27Z,67.0,Charge 6
2025-10-13T04:13:28Z,66.0,Charge 6
2025-10-13T04:13:31Z,66.0,Charge 6
2025-10-13T04:13:34Z,66.0,Charge 6
2025-10-13T04:13:37Z,66.0,Charge 6
2025-10-13T04:13:40Z,66.0,Charge 6
2025-10-13T04:13:43Z,66.0,Charge 6
2025-10-13T04:13:46Z,66.0,Charge 6
2025-10-13T04:13:48Z,67.0,Charge 6
2025-10-13T04:13:49Z,68.0,Charge 6
2025-10-13T04:13:51Z,70.0,Charge 6
