timestamp,beats per minute,data source
2022-02-22T13:09:52Z,91.0,Charge 4
2022-02-22T13:10:02Z,91.0,Charge 4
2022-02-22T13:10:17Z,91.0,Charge 4
2022-02-22T13:10:32Z,93.0,Charge 4
2022-02-22T13:10:37Z,90.0,Charge 4
2022-02-22T13:10:42Z,85.0,Charge 4
2022-02-22T13:10:47Z,84.0,Charge 4
2022-02-22T13:10:52Z,83.0,Charge 4
2022-02-22T13:10:57Z,81.0,Charge 4
2022-02-22T13:11:02Z,80.0,Charge 4
2022-02-22T13:11:07Z,81.0,Charge 4
2022-02-22T13:11:12Z,82.0,Charge 4
2022-02-22T13:11:27Z,82.0,Charge 4
2022-02-22T13:11:32Z,83.0,Charge 4
2022-02-22T13:11:42Z,84.0,Charge 4
2022-02-22T13:11:47Z,85.0,Charge 4
2022-02-22T13:11:52Z,84.0,Charge 4
2022-02-22T13:12:07Z,84.0,Charge 4
2022-02-22T13:12:22Z,84.0,Charge 4
2022-02-22T13:12:37Z,84.0,Charge 4
2022-02-22T13:12:52Z,84.0,Charge 4
2022-02-22T13:13:07Z,84.0,Charge 4
2022-02-22T13:13:12Z,83.0,Charge 4
2022-02-22T13:13:27Z,83.0,Charge 4
2022-02-22T13:13:42Z,83.0,Charge 4
2022-02-22T13:13:52Z,85.0,Charge 4
2022-02-22T13:14:02Z,84.0,Charge 4
2022-02-22T13:14:07Z,83.0,Charge 4
2022-02-22T13:14:12Z,82.0,Charge 4
2022-02-22T13:14:27Z,82.0,Charge 4
2022-02-22T13:14:42Z,81.0,Charge 4
2022-02-22T13:14:52Z,82.0,Charge 4
2022-02-22T13:14:57Z,83.0,Charge 4
2022-02-22T13:15:02Z,82.0,Charge 4
2022-02-22T13:15:17Z,82.0,Charge 4
2022-02-22T13:15:22Z,82.0,Charge 4
2022-02-22T13:15:27Z,81.0,Charge 4
2022-02-22T13:15:32Z,80.0,Charge 4
2022-02-22T13:15:42Z,79.0,Charge 4
2022-02-22T13:15:52Z,80.0,Charge 4
2022-02-22T13:15:57Z,81.0,Charge 4
2022-02-22T13:16:02Z,81.0,Charge 4
2022-02-22T13:16:07Z,82.0,Charge 4
2022-02-22T13:16:17Z,83.0,Charge 4
2022-02-22T13:16:27Z,82.0,Charge 4
2022-02-22T13:16:32Z,81.0,Charge 4
2022-02-22T13:16:42Z,82.0,Charge 4
2022-02-22T13:16:47Z,84.0,Charge 4
2022-02-22T13:16:57Z,83.0,Charge 4
2022-02-22T13:17:02Z,82.0,Charge 4
2022-02-22T13:17:07Z,83.0,Charge 4
2022-02-22T13:17:12Z,82.0,Charge 4
2022-02-22T13:17:22Z,81.0,Charge 4
2022-02-22T13:17:37Z,81.0,Charge 4
2022-02-22T13:17:47Z,79.0,Charge 4
2022-02-22T13:17:52Z,80.0,Charge 4
2022-02-22T13:17:57Z,81.0,Charge 4
2022-02-22T13:18:07Z,82.0,Charge 4
2022-02-22T13:18:17Z,81.0,Charge 4
2022-02-22T13:18:32Z,81.0,Charge 4
2022-02-22T13:18:47Z,81.0,Charge 4
2022-02-22T13:18:49Z,81.0,Charge 4
2022-02-22T13:19:04Z,81.0,Charge 4
2022-02-22T13:19:14Z,82.0,Charge 4
2022-02-22T13:19:24Z,82.0,Charge 4
2022-02-22T13:19:29Z,83.0,Charge 4
2022-02-22T13:19:34Z,81.0,Charge 4
2022-02-22T13:19:39Z,81.0,Charge 4
2022-02-22T13:19:44Z,80.0,Charge 4
2022-02-22T13:19:49Z,79.0,Charge 4
2022-02-22T13:20:04Z,79.0,Charge 4
2022-02-22T13:20:14Z,80.0,Charge 4
2022-02-22T13:20:19Z,81.0,Charge 4
2022-02-22T13:20:29Z,82.0,Charge 4
2022-02-22T13:20:44Z,82.0,Charge 4
2022-02-22T13:20:59Z,82.0,Charge 4
2022-02-22T13:21:14Z,82.0,Charge 4
2022-02-22T13:21:19Z,83.0,Charge 4
2022-02-22T13:21:24Z,82.0,Charge 4
2022-02-22T13:21:34Z,83.0,Charge 4
2022-02-22T13:21:39Z,84.0,Charge 4
2022-02-22T13:21:44Z,85.0,Charge 4
2022-02-22T13:21:49Z,85.0,Charge 4
2022-02-22T13:21:54Z,86.0,Charge 4
2022-02-22T13:22:04Z,84.0,Charge 4
2022-02-22T13:22:09Z,83.0,Charge 4
2022-02-22T13:22:19Z,81.0,Charge 4
2022-02-22T13:22:34Z,81.0,Charge 4
2022-02-22T13:22:39Z,81.0,Charge 4
2022-02-22T13:22:54Z,81.0,Charge 4
2022-02-22T13:22:59Z,80.0,Charge 4
2022-02-22T13:23:04Z,79.0,Charge 4
2022-02-22T13:23:09Z,79.0,Charge 4
2022-02-22T13:23:24Z,79.0,Charge 4
2022-02-22T13:23:29Z,80.0,Charge 4
2022-02-22T13:23:39Z,82.0,Charge 4
2022-02-22T13:23:54Z,82.0,Charge 4
2022-02-22T13:23:59Z,78.0,Charge 4
2022-02-22T13:24:04Z,80.0,Charge 4
2022-02-22T13:24:09Z,82.0,Charge 4
2022-02-22T13:24:14Z,81.0,Charge 4
2022-02-22T13:24:24Z,82.0,Charge 4
2022-02-22T13:24:29Z,83.0,Charge 4
2022-02-22T13:24:34Z,81.0,Charge 4
2022-02-22T13:24:44Z,84.0,Charge 4
2022-02-22T13:24:59Z,84.0,Charge 4
2022-02-22T13:25:04Z,85.0,Charge 4
2022-02-22T13:25:09Z,86.0,Charge 4
2022-02-22T13:25:14Z,85.0,Charge 4
2022-02-22T13:25:19Z,83.0,Charge 4
2022-02-22T13:25:24Z,81.0,Charge 4
2022-02-22T13:25:34Z,82.0,Charge 4
2022-02-22T13:25:39Z,81.0,Charge 4
2022-02-22T13:25:49Z,80.0,Charge 4
2022-02-22T13:25:59Z,81.0,Charge 4
2022-02-22T13:26:05Z,82.0,Charge 4
2022-02-22T13:26:10Z,83.0,Charge 4
2022-02-22T13:26:15Z,82.0,Charge 4
2022-02-22T13:26:25Z,81.0,Charge 4
2022-02-22T13:26:30Z,82.0,Charge 4
2022-02-22T13:26:35Z,83.0,Charge 4
2022-02-22T13:26:45Z,82.0,Charge 4
2022-02-22T13:26:50Z,82.0,Charge 4
2022-02-22T13:26:55Z,83.0,Charge 4
2022-02-22T13:27:05Z,82.0,Charge 4
2022-02-22T13:27:15Z,83.0,Charge 4
2022-02-22T13:27:20Z,84.0,Charge 4
2022-02-22T13:27:30Z,82.0,Charge 4
2022-02-22T13:27:35Z,80.0,Charge 4
2022-02-22T13:27:50Z,81.0,Charge 4
2022-02-22T13:28:05Z,81.0,Charge 4
2022-02-22T13:28:20Z,81.0,Charge 4
2022-02-22T13:28:25Z,80.0,Charge 4
2022-02-22T13:28:40Z,80.0,Charge 4
2022-02-22T13:28:50Z,79.0,Charge 4
2022-02-22T13:29:00Z,79.0,Charge 4
2022-02-22T13:29:10Z,82.0,Charge 4
2022-02-22T13:29:15Z,84.0,Charge 4
2022-02-22T13:29:30Z,84.0,Charge 4
2022-02-22T13:29:35Z,82.0,Charge 4
2022-02-22T13:29:50Z,81.0,Charge 4
2022-02-22T13:29:55Z,82.0,Charge 4
2022-02-22T13:30:00Z,82.0,Charge 4
2022-02-22T13:30:10Z,83.0,Charge 4
2022-02-22T13:30:25Z,84.0,Charge 4
2022-02-22T13:30:40Z,82.0,Charge 4
2022-02-22T13:30:45Z,79.0,Charge 4
2022-02-22T13:30:55Z,80.0,Charge 4
2022-02-22T13:31:00Z,81.0,Charge 4
2022-02-22T13:31:05Z,82.0,Charge 4
2022-02-22T13:31:15Z,81.0,Charge 4
2022-02-22T13:31:20Z,81.0,Charge 4
2022-02-22T13:31:25Z,82.0,Charge 4
2022-02-22T13:31:30Z,83.0,Charge 4
2022-02-22T13:31:40Z,82.0,Charge 4
2022-02-22T13:31:50Z,82.0,Charge 4
2022-02-22T13:31:55Z,83.0,Charge 4
2022-02-22T13:32:00Z,85.0,Charge 4
2022-02-22T13:32:05Z,86.0,Charge 4
2022-02-22T13:32:10Z,85.0,Charge 4
2022-02-22T13:32:15Z,84.0,Charge 4
2022-02-22T13:32:25Z,83.0,Charge 4
2022-02-22T13:32:35Z,82.0,Charge 4
2022-02-22T13:32:50Z,82.0,Charge 4
2022-02-22T13:33:05Z,82.0,Charge 4
2022-02-22T13:33:15Z,83.0,Charge 4
2022-02-22T13:33:20Z,82.0,Charge 4
2022-02-22T13:33:25Z,81.0,Charge 4
2022-02-22T13:33:40Z,81.0,Charge 4
2022-02-22T13:33:41Z,81.0,Charge 4
2022-02-22T13:33:46Z,83.0,Charge 4
2022-02-22T13:34:01Z,83.0,Charge 4
2022-02-22T13:34:06Z,86.0,Charge 4
2022-02-22T13:34:11Z,87.0,Charge 4
2022-02-22T13:34:21Z,89.0,Charge 4
2022-02-22T13:34:26Z,87.0,Charge 4
2022-02-22T13:34:31Z,85.0,Charge 4
2022-02-22T13:34:41Z,85.0,Charge 4
2022-02-22T13:34:46Z,86.0,Charge 4
2022-02-22T13:34:56Z,85.0,Charge 4
2022-02-22T13:35:01Z,84.0,Charge 4
2022-02-22T13:35:06Z,83.0,Charge 4
2022-02-22T13:35:16Z,82.0,Charge 4
2022-02-22T13:35:26Z,83.0,Charge 4
2022-02-22T13:35:31Z,86.0,Charge 4
2022-02-22T13:35:36Z,85.0,Charge 4
2022-02-22T13:35:41Z,84.0,Charge 4
2022-02-22T13:35:56Z,84.0,Charge 4
2022-02-22T13:36:11Z,83.0,Charge 4
2022-02-22T13:36:21Z,82.0,Charge 4
2022-02-22T13:36:26Z,80.0,Charge 4
2022-02-22T13:36:31Z,79.0,Charge 4
2022-02-22T13:36:41Z,80.0,Charge 4
2022-02-22T13:36:46Z,81.0,Charge 4
2022-02-22T13:37:01Z,82.0,Charge 4
2022-02-22T13:37:16Z,81.0,Charge 4
2022-02-22T13:37:21Z,82.0,Charge 4
2022-02-22T13:37:26Z,83.0,Charge 4
2022-02-22T13:37:31Z,81.0,Charge 4
2022-02-22T13:37:41Z,82.0,Charge 4
2022-02-22T13:37:56Z,82.0,Charge 4
2022-02-22T13:38:01Z,81.0,Charge 4
2022-02-22T13:38:06Z,82.0,Charge 4
2022-02-22T13:38:11Z,84.0,Charge 4
2022-02-22T13:38:16Z,85.0,Charge 4
2022-02-22T13:38:31Z,85.0,Charge 4
2022-02-22T13:38:36Z,85.0,Charge 4
2022-02-22T13:38:41Z,84.0,Charge 4
2022-02-22T13:38:51Z,83.0,Charge 4
2022-02-22T13:38:56Z,81.0,Charge 4
2022-02-22T13:39:11Z,81.0,Charge 4
2022-02-22T13:39:16Z,83.0,Charge 4
2022-02-22T13:39:26Z,83.0,Charge 4
2022-02-22T13:39:31Z,84.0,Charge 4
2022-02-22T13:39:41Z,84.0,Charge 4
2022-02-22T13:39:56Z,84.0,Charge 4
2022-02-22T13:40:01Z,85.0,Charge 4
2022-02-22T13:40:06Z,87.0,Charge 4
2022-02-22T13:40:11Z,91.0,Charge 4
2022-02-22T13:40:16Z,88.0,Charge 4
2022-02-22T13:40:21Z,84.0,Charge 4
2022-02-22T13:40:26Z,83.0,Charge 4
2022-02-22T13:40:32Z,83.0,Charge 4
2022-02-22T13:40:42Z,84.0,Charge 4
2022-02-22T13:40:52Z,84.0,Charge 4
2022-02-22T13:40:57Z,82.0,Charge 4
2022-02-22T13:41:02Z,80.0,Charge 4
2022-02-22T13:41:17Z,81.0,Charge 4
2022-02-22T13:41:27Z,84.0,Charge 4
2022-02-22T13:41:32Z,83.0,Charge 4
2022-02-22T13:41:37Z,82.0,Charge 4
2022-02-22T13:41:47Z,90.0,Charge 4
2022-02-22T13:41:52Z,91.0,Charge 4
2022-02-22T13:41:57Z,89.0,Charge 4
2022-02-22T13:42:02Z,86.0,Charge 4
2022-02-22T13:42:07Z,87.0,Charge 4
2022-02-22T13:42:12Z,86.0,Charge 4
2022-02-22T13:42:17Z,84.0,Charge 4
2022-02-22T13:42:22Z,84.0,Charge 4
2022-02-22T13:42:32Z,83.0,Charge 4
2022-02-22T13:42:37Z,84.0,Charge 4
2022-02-22T13:42:42Z,86.0,Charge 4
2022-02-22T13:42:52Z,81.0,Charge 4
2022-02-22T13:43:02Z,82.0,Charge 4
2022-02-22T13:43:07Z,85.0,Charge 4
2022-02-22T13:43:12Z,88.0,Charge 4
2022-02-22T13:43:17Z,87.0,Charge 4
2022-02-22T13:43:22Z,85.0,Charge 4
2022-02-22T13:43:27Z,83.0,Charge 4
2022-02-22T13:43:32Z,83.0,Charge 4
2022-02-22T13:43:37Z,82.0,Charge 4
2022-02-22T13:43:42Z,78.0,Charge 4
2022-02-22T13:43:52Z,79.0,Charge 4
2022-02-22T13:44:07Z,80.0,Charge 4
2022-02-22T13:44:12Z,82.0,Charge 4
2022-02-22T13:44:17Z,81.0,Charge 4
2022-02-22T13:44:27Z,83.0,Charge 4
2022-02-22T13:44:32Z,84.0,Charge 4
2022-02-22T13:44:47Z,84.0,Charge 4
2022-02-22T13:44:52Z,84.0,Charge 4
2022-02-22T13:44:57Z,84.0,Charge 4
2022-02-22T13:45:07Z,85.0,Charge 4
2022-02-22T13:45:12Z,86.0,Charge 4
2022-02-22T13:45:27Z,86.0,Charge 4
2022-02-22T13:45:32Z,88.0,Charge 4
2022-02-22T13:45:37Z,88.0,Charge 4
2022-02-22T13:45:42Z,85.0,Charge 4
2022-02-22T13:45:47Z,82.0,Charge 4
2022-02-22T13:45:57Z,83.0,Charge 4
2022-02-22T13:46:02Z,85.0,Charge 4
2022-02-22T13:46:07Z,83.0,Charge 4
2022-02-22T13:46:12Z,79.0,Charge 4
2022-02-22T13:46:27Z,79.0,Charge 4
2022-02-22T13:46:32Z,81.0,Charge 4
2022-02-22T13:46:38Z,85.0,Charge 4
2022-02-22T13:46:43Z,86.0,Charge 4
2022-02-22T13:46:58Z,86.0,Charge 4
2022-02-22T13:47:08Z,85.0,Charge 4
2022-02-22T13:47:13Z,82.0,Charge 4
2022-02-22T13:47:18Z,82.0,Charge 4
2022-02-22T13:47:28Z,84.0,Charge 4
2022-02-22T13:47:38Z,84.0,Charge 4
2022-02-22T13:47:48Z,86.0,Charge 4
2022-02-22T13:47:53Z,86.0,Charge 4
2022-02-22T13:48:08Z,86.0,Charge 4
2022-02-22T13:48:18Z,85.0,Charge 4
2022-02-22T13:48:23Z,84.0,Charge 4
2022-02-22T13:48:28Z,83.0,Charge 4
2022-02-22T13:48:38Z,82.0,Charge 4
2022-02-22T13:48:48Z,83.0,Charge 4
2022-02-22T13:48:53Z,86.0,Charge 4
2022-02-22T13:48:58Z,85.0,Charge 4
2022-02-22T13:49:03Z,83.0,Charge 4
2022-02-22T13:49:08Z,82.0,Charge 4
2022-02-22T13:49:13Z,82.0,Charge 4
2022-02-22T13:49:28Z,82.0,Charge 4
2022-02-22T13:49:33Z,85.0,Charge 4
2022-02-22T13:49:38Z,86.0,Charge 4
2022-02-22T13:49:53Z,86.0,Charge 4
2022-02-22T13:50:00Z,82.0,Charge 4
2022-02-22T13:50:05Z,81.0,Charge 4
2022-02-22T13:50:10Z,80.0,Charge 4
2022-02-22T13:50:25Z,80.0,Charge 4
2022-02-22T13:50:30Z,80.0,Charge 4
2022-02-22T13:50:35Z,81.0,Charge 4
2022-02-22T13:50:40Z,84.0,Charge 4
2022-02-22T13:50:55Z,83.0,Charge 4
2022-02-22T13:51:00Z,82.0,Charge 4
2022-02-22T13:51:05Z,81.0,Charge 4
2022-02-22T13:51:10Z,78.0,Charge 4
2022-02-22T13:51:15Z,77.0,Charge 4
2022-02-22T13:51:25Z,78.0,Charge 4
2022-02-22T13:51:30Z,80.0,Charge 4
2022-02-22T13:51:35Z,82.0,Charge 4
2022-02-22T13:51:40Z,81.0,Charge 4
2022-02-22T13:51:50Z,80.0,Charge 4
2022-02-22T13:51:55Z,81.0,Charge 4
2022-02-22T13:52:00Z,82.0,Charge 4
2022-02-22T13:52:05Z,83.0,Charge 4
2022-02-22T13:52:10Z,84.0,Charge 4
2022-02-22T13:52:25Z,84.0,Charge 4
2022-02-22T13:52:30Z,83.0,Charge 4
2022-02-22T13:52:45Z,83.0,Charge 4
2022-02-22T13:52:50Z,84.0,Charge 4
2022-02-22T13:52:55Z,86.0,Charge 4
2022-02-22T13:53:00Z,87.0,Charge 4
2022-02-22T13:53:05Z,86.0,Charge 4
2022-02-22T13:53:10Z,85.0,Charge 4
2022-02-22T13:53:15Z,83.0,Charge 4
2022-02-22T13:53:20Z,82.0,Charge 4
2022-02-22T13:53:35Z,81.0,Charge 4
2022-02-22T13:53:50Z,81.0,Charge 4
2022-02-22T13:54:05Z,82.0,Charge 4
2022-02-22T13:54:10Z,83.0,Charge 4
2022-02-22T13:54:20Z,84.0,Charge 4
2022-02-22T13:54:25Z,88.0,Charge 4
2022-02-22T13:54:30Z,86.0,Charge 4
2022-02-22T13:54:45Z,86.0,Charge 4
2022-02-22T13:54:50Z,84.0,Charge 4
2022-02-22T13:54:55Z,82.0,Charge 4
2022-02-22T13:55:00Z,81.0,Charge 4
2022-02-22T13:55:15Z,81.0,Charge 4
2022-02-22T13:55:20Z,82.0,Charge 4
2022-02-22T13:55:35Z,82.0,Charge 4
2022-02-22T13:55:50Z,82.0,Charge 4
2022-02-22T13:56:05Z,83.0,Charge 4
2022-02-22T13:56:20Z,83.0,Charge 4
2022-02-22T13:56:25Z,84.0,Charge 4
2022-02-22T13:56:40Z,82.0,Charge 4
2022-02-22T13:56:45Z,82.0,Charge 4
2022-02-22T13:56:55Z,82.0,Charge 4
2022-02-22T13:57:05Z,81.0,Charge 4
2022-02-22T13:57:10Z,80.0,Charge 4
2022-02-22T13:57:15Z,80.0,Charge 4
2022-02-22T13:57:25Z,82.0,Charge 4
2022-02-22T13:57:30Z,82.0,Charge 4
2022-02-22T13:57:45Z,83.0,Charge 4
2022-02-22T13:57:50Z,82.0,Charge 4
2022-02-22T13:57:55Z,82.0,Charge 4
2022-02-22T13:58:10Z,86.0,Charge 4
2022-02-22T13:58:15Z,84.0,Charge 4
2022-02-22T13:58:20Z,83.0,Charge 4
2022-02-22T13:58:25Z,83.0,Charge 4
2022-02-22T13:58:30Z,82.0,Charge 4
2022-02-22T13:58:35Z,81.0,Charge 4
2022-02-22T13:58:45Z,82.0,Charge 4
2022-02-22T13:58:50Z,83.0,Charge 4
2022-02-22T13:58:55Z,84.0,Charge 4
2022-02-22T13:59:00Z,83.0,Charge 4
2022-02-22T13:59:05Z,82.0,Charge 4
2022-02-22T13:59:10Z,81.0,Charge 4
2022-02-22T13:59:20Z,82.0,Charge 4
2022-02-22T13:59:30Z,83.0,Charge 4
2022-02-22T13:59:40Z,85.0,Charge 4
2022-02-22T13:59:45Z,84.0,Charge 4
2022-02-22T14:00:00Z,83.0,Charge 4
2022-02-22T14:00:15Z,83.0,Charge 4
2022-02-22T14:00:20Z,84.0,Charge 4
2022-02-22T14:00:25Z,85.0,Charge 4
2022-02-22T14:00:30Z,83.0,Charge 4
2022-02-22T14:00:35Z,83.0,Charge 4
2022-02-22T14:00:40Z,82.0,Charge 4
2022-02-22T14:00:50Z,81.0,Charge 4
2022-02-22T14:00:55Z,82.0,Charge 4
2022-02-22T14:01:00Z,81.0,Charge 4
2022-02-22T14:01:05Z,80.0,Charge 4
2022-02-22T14:01:10Z,80.0,Charge 4
2022-02-22T14:01:25Z,80.0,Charge 4
2022-02-22T14:01:30Z,74.0,Charge 4
2022-02-22T14:01:35Z,71.0,Charge 4
2022-02-22T14:01:45Z,72.0,Charge 4
2022-02-22T14:01:50Z,77.0,Charge 4
2022-02-22T14:01:55Z,80.0,Charge 4
2022-02-22T14:02:00Z,81.0,Charge 4
2022-02-22T14:02:05Z,81.0,Charge 4
2022-02-22T14:02:10Z,79.0,Charge 4
2022-02-22T14:02:15Z,78.0,Charge 4
2022-02-22T14:02:30Z,78.0,Charge 4
2022-02-22T14:02:35Z,79.0,Charge 4
2022-02-22T14:02:40Z,80.0,Charge 4
2022-02-22T14:02:55Z,79.0,Charge 4
2022-02-22T14:03:00Z,78.0,Charge 4
2022-02-22T14:03:05Z,79.0,Charge 4
2022-02-22T14:03:10Z,80.0,Charge 4
2022-02-22T14:03:25Z,80.0,Charge 4
2022-02-22T14:03:30Z,81.0,Charge 4
2022-02-22T14:03:40Z,80.0,Charge 4
2022-02-22T14:03:46Z,80.0,Charge 4
2022-02-22T14:03:51Z,81.0,Charge 4
2022-02-22T14:04:06Z,82.0,Charge 4
2022-02-22T14:04:11Z,81.0,Charge 4
2022-02-22T14:04:16Z,79.0,Charge 4
2022-02-22T14:04:31Z,80.0,Charge 4
2022-02-22T14:04:36Z,81.0,Charge 4
2022-02-22T14:04:41Z,86.0,Charge 4
2022-02-22T14:04:46Z,87.0,Charge 4
2022-02-22T14:04:51Z,87.0,Charge 4
2022-02-22T14:04:56Z,85.0,Charge 4
2022-02-22T14:05:01Z,84.0,Charge 4
2022-02-22T14:05:16Z,87.0,Charge 4
2022-02-22T14:05:21Z,86.0,Charge 4
2022-02-22T14:05:26Z,82.0,Charge 4
2022-02-22T14:05:31Z,81.0,Charge 4
2022-02-22T14:05:46Z,81.0,Charge 4
2022-02-22T14:05:56Z,80.0,Charge 4
2022-02-22T14:06:11Z,79.0,Charge 4
2022-02-22T14:06:16Z,80.0,Charge 4
2022-02-22T14:06:21Z,79.0,Charge 4
2022-02-22T14:06:31Z,80.0,Charge 4
2022-02-22T14:06:41Z,79.0,Charge 4
2022-02-22T14:06:56Z,79.0,Charge 4
2022-02-22T14:07:06Z,80.0,Charge 4
2022-02-22T14:07:11Z,83.0,Charge 4
2022-02-22T14:07:16Z,85.0,Charge 4
2022-02-22T14:07:21Z,85.0,Charge 4
2022-02-22T14:07:31Z,85.0,Charge 4
2022-02-22T14:07:36Z,86.0,Charge 4
2022-02-22T14:07:41Z,84.0,Charge 4
2022-02-22T14:07:46Z,82.0,Charge 4
2022-02-22T14:07:51Z,81.0,Charge 4
2022-02-22T14:08:01Z,82.0,Charge 4
2022-02-22T14:08:11Z,83.0,Charge 4
2022-02-22T14:08:16Z,84.0,Charge 4
2022-02-22T14:08:21Z,84.0,Charge 4
2022-02-22T14:08:26Z,83.0,Charge 4
2022-02-22T14:08:31Z,82.0,Charge 4
2022-02-22T14:08:46Z,82.0,Charge 4
2022-02-22T14:09:01Z,81.0,Charge 4
2022-02-22T14:09:06Z,85.0,Charge 4
2022-02-22T14:09:11Z,86.0,Charge 4
2022-02-22T14:09:26Z,86.0,Charge 4
2022-02-22T14:09:31Z,85.0,Charge 4
2022-02-22T14:09:36Z,82.0,Charge 4
2022-02-22T14:09:41Z,79.0,Charge 4
2022-02-22T14:09:51Z,80.0,Charge 4
2022-02-22T14:10:01Z,81.0,Charge 4
2022-02-22T14:10:06Z,82.0,Charge 4
2022-02-22T14:10:11Z,83.0,Charge 4
2022-02-22T14:10:26Z,83.0,Charge 4
2022-02-22T14:10:31Z,86.0,Charge 4
2022-02-22T14:10:46Z,86.0,Charge 4
2022-02-22T14:10:51Z,87.0,Charge 4
2022-02-22T14:10:56Z,91.0,Charge 4
2022-02-22T14:11:01Z,92.0,Charge 4
2022-02-22T14:11:06Z,92.0,Charge 4
2022-02-22T14:11:21Z,93.0,Charge 4
2022-02-22T14:11:26Z,94.0,Charge 4
2022-02-22T14:11:41Z,95.0,Charge 4
2022-02-22T14:11:46Z,96.0,Charge 4
2022-02-22T14:11:56Z,95.0,Charge 4
2022-02-22T14:12:11Z,95.0,Charge 4
2022-02-22T14:12:21Z,95.0,Charge 4
2022-02-22T14:12:31Z,96.0,Charge 4
2022-02-22T14:12:36Z,97.0,Charge 4
2022-02-22T14:12:51Z,97.0,Charge 4
2022-02-22T14:13:01Z,98.0,Charge 4
2022-02-22T14:13:06Z,98.0,Charge 4
2022-02-22T14:13:11Z,96.0,Charge 4
2022-02-22T14:13:16Z,92.0,Charge 4
2022-02-22T14:13:26Z,92.0,Charge 4
2022-02-22T14:13:41Z,91.0,Charge 4
2022-02-22T14:13:56Z,92.0,Charge 4
2022-02-22T14:14:06Z,94.0,Charge 4
2022-02-22T14:14:11Z,95.0,Charge 4
2022-02-22T14:14:16Z,94.0,Charge 4
2022-02-22T14:14:21Z,93.0,Charge 4
2022-02-22T14:14:36Z,93.0,Charge 4
2022-02-22T14:14:51Z,93.0,Charge 4
2022-02-22T14:17:53Z,70.0,Charge 4
2022-02-22T14:18:08Z,70.0,Charge 4
2022-02-22T14:18:13Z,71.0,Charge 4
2022-02-22T14:18:18Z,76.0,Charge 4
2022-02-22T14:18:23Z,78.0,Charge 4
2022-02-22T14:18:28Z,78.0,Charge 4
2022-02-22T14:18:33Z,84.0,Charge 4
2022-02-22T14:18:38Z,85.0,Charge 4
2022-02-22T14:18:48Z,86.0,Charge 4
2022-02-22T14:18:53Z,87.0,Charge 4
2022-02-22T14:19:08Z,88.0,Charge 4
2022-02-22T14:19:18Z,87.0,Charge 4
2022-02-22T14:19:23Z,87.0,Charge 4
2022-02-22T14:19:28Z,86.0,Charge 4
2022-02-22T14:19:33Z,85.0,Charge 4
2022-02-22T14:19:48Z,85.0,Charge 4
2022-02-22T14:20:03Z,85.0,Charge 4
2022-02-22T14:20:18Z,84.0,Charge 4
2022-02-22T14:20:23Z,85.0,Charge 4
2022-02-22T14:20:28Z,86.0,Charge 4
2022-02-22T14:20:33Z,87.0,Charge 4
2022-02-22T14:20:38Z,86.0,Charge 4
2022-02-22T14:20:43Z,86.0,Charge 4
2022-02-22T14:20:48Z,85.0,Charge 4
2022-02-22T14:20:53Z,83.0,Charge 4
2022-02-22T14:21:08Z,84.0,Charge 4
2022-02-22T14:21:13Z,85.0,Charge 4
2022-02-22T14:21:23Z,88.0,Charge 4
2022-02-22T14:21:33Z,89.0,Charge 4
2022-02-22T14:21:43Z,91.0,Charge 4
2022-02-22T14:21:48Z,92.0,Charge 4
2022-02-22T14:21:53Z,93.0,Charge 4
2022-02-22T14:22:03Z,92.0,Charge 4
2022-02-22T14:22:08Z,93.0,Charge 4
2022-02-22T14:22:13Z,95.0,Charge 4
2022-02-22T14:22:28Z,95.0,Charge 4
2022-02-22T14:22:43Z,96.0,Charge 4
2022-02-22T14:22:48Z,95.0,Charge 4
2022-02-22T14:22:53Z,93.0,Charge 4
2022-02-22T14:22:58Z,91.0,Charge 4
2022-02-22T14:23:03Z,90.0,Charge 4
2022-02-22T14:23:18Z,89.0,Charge 4
2022-02-22T14:23:28Z,90.0,Charge 4
2022-02-22T14:23:33Z,91.0,Charge 4
2022-02-22T14:23:43Z,92.0,Charge 4
2022-02-22T14:23:48Z,95.0,Charge 4
2022-02-22T14:23:53Z,96.0,Charge 4
2022-02-22T14:23:58Z,97.0,Charge 4
2022-02-22T14:24:13Z,97.0,Charge 4
2022-02-22T14:24:18Z,95.0,Charge 4
2022-02-22T14:24:23Z,95.0,Charge 4
2022-02-22T14:24:33Z,93.0,Charge 4
2022-02-22T14:24:38Z,90.0,Charge 4
2022-02-22T14:24:48Z,89.0,Charge 4
2022-02-22T14:25:03Z,89.0,Charge 4
2022-02-22T14:25:13Z,89.0,Charge 4
2022-02-22T14:25:18Z,88.0,Charge 4
2022-02-22T14:25:33Z,88.0,Charge 4
2022-02-22T14:25:43Z,89.0,Charge 4
2022-02-22T14:25:58Z,89.0,Charge 4
2022-02-22T14:26:08Z,90.0,Charge 4
2022-02-22T14:26:13Z,91.0,Charge 4
2022-02-22T14:26:18Z,94.0,Charge 4
2022-02-22T14:26:23Z,95.0,Charge 4
2022-02-22T14:26:28Z,94.0,Charge 4
2022-02-22T14:26:33Z,93.0,Charge 4
2022-02-22T14:26:48Z,93.0,Charge 4
2022-02-22T14:26:53Z,94.0,Charge 4
2022-02-22T14:26:58Z,95.0,Charge 4
2022-02-22T14:27:03Z,96.0,Charge 4
2022-02-22T14:27:13Z,98.0,Charge 4
