timestamp,beats per minute,data source
2020-10-21T11:23:52Z,82.0,Charge 4
2020-10-21T11:23:57Z,83.0,Charge 4
2020-10-21T11:24:02Z,85.0,Charge 4
2020-10-21T11:24:12Z,86.0,Charge 4
2020-10-21T11:24:22Z,90.0,Charge 4
2020-10-21T11:24:27Z,89.0,Charge 4
2020-10-21T11:24:32Z,86.0,Charge 4
2020-10-21T11:24:37Z,82.0,Charge 4
2020-10-21T11:24:42Z,80.0,Charge 4
2020-10-21T11:24:47Z,80.0,Charge 4
2020-10-21T11:24:57Z,80.0,Charge 4
2020-10-21T11:25:02Z,81.0,Charge 4
2020-10-21T11:25:07Z,81.0,Charge 4
2020-10-21T11:25:22Z,82.0,Charge 4
2020-10-21T11:25:27Z,85.0,Charge 4
2020-10-21T11:25:37Z,86.0,Charge 4
2020-10-21T11:25:42Z,88.0,Charge 4
2020-10-21T11:25:47Z,87.0,Charge 4
2020-10-21T11:25:57Z,86.0,Charge 4
2020-10-21T11:26:02Z,84.0,Charge 4
2020-10-21T11:26:12Z,83.0,Charge 4
2020-10-21T11:26:27Z,82.0,Charge 4
2020-10-21T11:26:32Z,80.0,Charge 4
2020-10-21T11:26:37Z,80.0,Charge 4
2020-10-21T11:26:42Z,80.0,Charge 4
2020-10-21T11:26:47Z,80.0,Charge 4
2020-10-21T11:27:02Z,80.0,Charge 4
2020-10-21T11:27:07Z,81.0,Charge 4
2020-10-21T11:27:12Z,81.0,Charge 4
2020-10-21T11:27:17Z,82.0,Charge 4
2020-10-21T11:27:22Z,81.0,Charge 4
2020-10-21T11:27:32Z,82.0,Charge 4
2020-10-21T11:27:42Z,82.0,Charge 4
2020-10-21T11:27:52Z,82.0,Charge 4
2020-10-21T11:27:57Z,82.0,Charge 4
2020-10-21T11:28:07Z,83.0,Charge 4
2020-10-21T11:28:12Z,85.0,Charge 4
2020-10-21T11:28:17Z,84.0,Charge 4
2020-10-21T11:28:27Z,83.0,Charge 4
2020-10-21T11:28:37Z,82.0,Charge 4
2020-10-21T11:28:42Z,81.0,Charge 4
2020-10-21T11:28:52Z,82.0,Charge 4
2020-10-21T11:28:57Z,81.0,Charge 4
2020-10-21T11:29:02Z,82.0,Charge 4
2020-10-21T11:29:07Z,83.0,Charge 4
2020-10-21T11:29:12Z,84.0,Charge 4
2020-10-21T11:29:17Z,84.0,Charge 4
2020-10-21T11:29:22Z,85.0,Charge 4
2020-10-21T11:29:27Z,86.0,Charge 4
2020-10-21T11:29:32Z,87.0,Charge 4
2020-10-21T11:29:47Z,87.0,Charge 4
2020-10-21T11:30:02Z,85.0,Charge 4
2020-10-21T11:30:07Z,86.0,Charge 4
2020-10-21T11:30:22Z,86.0,Charge 4
2020-10-21T11:30:27Z,85.0,Charge 4
2020-10-21T11:30:37Z,86.0,Charge 4
2020-10-21T11:30:42Z,87.0,Charge 4
2020-10-21T11:30:57Z,87.0,Charge 4
2020-10-21T11:31:12Z,87.0,Charge 4
2020-10-21T11:31:18Z,86.0,Charge 4
2020-10-21T11:31:33Z,87.0,Charge 4
2020-10-21T11:31:48Z,87.0,Charge 4
2020-10-21T11:31:58Z,89.0,Charge 4
2020-10-21T11:32:03Z,89.0,Charge 4
2020-10-21T11:32:08Z,90.0,Charge 4
2020-10-21T11:32:23Z,90.0,Charge 4
2020-10-21T11:32:28Z,91.0,Charge 4
2020-10-21T11:32:38Z,92.0,Charge 4
2020-10-21T11:32:53Z,93.0,Charge 4
2020-10-21T11:33:03Z,92.0,Charge 4
2020-10-21T11:33:18Z,91.0,Charge 4
2020-10-21T11:33:23Z,92.0,Charge 4
2020-10-21T11:33:33Z,94.0,Charge 4
2020-10-21T11:33:38Z,96.0,Charge 4
2020-10-21T11:33:53Z,96.0,Charge 4
2020-10-21T11:34:03Z,97.0,Charge 4
2020-10-21T11:34:13Z,98.0,Charge 4
2020-10-21T11:34:23Z,97.0,Charge 4
2020-10-21T11:34:28Z,96.0,Charge 4
2020-10-21T11:34:43Z,95.0,Charge 4
2020-10-21T11:34:53Z,94.0,Charge 4
2020-10-21T11:34:58Z,95.0,Charge 4
2020-10-21T11:35:03Z,94.0,Charge 4
2020-10-21T11:35:08Z,95.0,Charge 4
2020-10-21T11:35:18Z,94.0,Charge 4
2020-10-21T11:35:23Z,94.0,Charge 4
2020-10-21T11:35:28Z,94.0,Charge 4
2020-10-21T11:35:33Z,94.0,Charge 4
2020-10-21T11:35:48Z,95.0,Charge 4
2020-10-21T11:35:53Z,96.0,Charge 4
2020-10-21T11:35:58Z,95.0,Charge 4
2020-10-21T11:36:13Z,96.0,Charge 4
2020-10-21T11:36:23Z,97.0,Charge 4
2020-10-21T11:36:38Z,97.0,Charge 4
2020-10-21T11:36:43Z,97.0,Charge 4
2020-10-21T11:36:53Z,96.0,Charge 4
2020-10-21T11:36:58Z,95.0,Charge 4
2020-10-21T11:37:03Z,94.0,Charge 4
2020-10-21T11:37:08Z,93.0,Charge 4
2020-10-21T11:37:18Z,95.0,Charge 4
2020-10-21T11:37:23Z,96.0,Charge 4
2020-10-21T11:37:33Z,95.0,Charge 4
2020-10-21T11:37:48Z,95.0,Charge 4
2020-10-21T11:38:03Z,96.0,Charge 4
2020-10-21T11:38:08Z,98.0,Charge 4
2020-10-21T11:38:13Z,97.0,Charge 4
2020-10-21T11:38:18Z,96.0,Charge 4
2020-10-21T11:38:23Z,97.0,Charge 4
2020-10-21T11:38:33Z,98.0,Charge 4
2020-10-21T11:38:48Z,98.0,Charge 4
2020-10-21T11:38:49Z,98.0,Charge 4
2020-10-21T11:38:54Z,97.0,Charge 4
2020-10-21T11:38:59Z,94.0,Charge 4
2020-10-21T11:39:04Z,92.0,Charge 4
2020-10-21T11:39:09Z,91.0,Charge 4
2020-10-21T11:39:14Z,92.0,Charge 4
2020-10-21T11:39:19Z,93.0,Charge 4
2020-10-21T11:39:29Z,95.0,Charge 4
2020-10-21T11:39:34Z,97.0,Charge 4
2020-10-21T11:39:39Z,98.0,Charge 4
2020-10-21T11:39:44Z,99.0,Charge 4
2020-10-21T11:39:49Z,100.0,Charge 4
2020-10-21T11:39:54Z,97.0,Charge 4
2020-10-21T11:39:59Z,95.0,Charge 4
2020-10-21T11:40:09Z,96.0,Charge 4
2020-10-21T11:40:14Z,95.0,Charge 4
2020-10-21T11:40:19Z,94.0,Charge 4
2020-10-21T11:40:34Z,94.0,Charge 4
2020-10-21T11:40:44Z,95.0,Charge 4
2020-10-21T11:40:49Z,97.0,Charge 4
2020-10-21T11:40:54Z,98.0,Charge 4
2020-10-21T11:40:59Z,99.0,Charge 4
2020-10-21T11:41:04Z,100.0,Charge 4
2020-10-21T11:41:09Z,103.0,Charge 4
2020-10-21T11:41:14Z,102.0,Charge 4
2020-10-21T11:41:24Z,103.0,Charge 4
2020-10-21T11:41:34Z,104.0,Charge 4
2020-10-21T11:41:39Z,103.0,Charge 4
2020-10-21T11:41:44Z,102.0,Charge 4
2020-10-21T11:41:49Z,99.0,Charge 4
2020-10-21T11:41:54Z,100.0,Charge 4
2020-10-21T11:41:59Z,95.0,Charge 4
2020-10-21T11:42:04Z,91.0,Charge 4
2020-10-21T11:42:09Z,86.0,Charge 4
2020-10-21T11:42:14Z,87.0,Charge 4
2020-10-21T11:42:19Z,88.0,Charge 4
2020-10-21T11:42:24Z,88.0,Charge 4
2020-10-21T11:42:29Z,88.0,Charge 4
2020-10-21T11:42:34Z,92.0,Charge 4
2020-10-21T11:42:44Z,93.0,Charge 4
2020-10-21T11:42:49Z,98.0,Charge 4
2020-10-21T11:42:54Z,97.0,Charge 4
2020-10-21T11:42:59Z,92.0,Charge 4
2020-10-21T11:43:04Z,90.0,Charge 4
2020-10-21T11:43:09Z,89.0,Charge 4
2020-10-21T11:43:14Z,89.0,Charge 4
2020-10-21T11:43:19Z,89.0,Charge 4
2020-10-21T11:43:34Z,88.0,Charge 4
2020-10-21T11:43:49Z,88.0,Charge 4
2020-10-21T11:43:59Z,90.0,Charge 4
2020-10-21T11:44:04Z,92.0,Charge 4
2020-10-21T11:44:19Z,92.0,Charge 4
2020-10-21T11:44:27Z,96.0,Charge 4
2020-10-21T11:44:42Z,95.0,Charge 4
2020-10-21T11:44:57Z,96.0,Charge 4
2020-10-21T11:45:07Z,95.0,Charge 4
2020-10-21T11:45:17Z,96.0,Charge 4
2020-10-21T11:45:22Z,97.0,Charge 4
2020-10-21T11:45:32Z,97.0,Charge 4
2020-10-21T11:45:47Z,98.0,Charge 4
2020-10-21T11:45:52Z,99.0,Charge 4
2020-10-21T11:46:02Z,100.0,Charge 4
2020-10-21T11:46:07Z,99.0,Charge 4
2020-10-21T11:46:12Z,98.0,Charge 4
2020-10-21T11:46:17Z,96.0,Charge 4
2020-10-21T11:46:22Z,94.0,Charge 4
2020-10-21T11:46:27Z,94.0,Charge 4
2020-10-21T11:46:42Z,94.0,Charge 4
2020-10-21T11:46:47Z,93.0,Charge 4
2020-10-21T11:46:57Z,94.0,Charge 4
2020-10-21T11:47:02Z,96.0,Charge 4
2020-10-21T11:47:12Z,95.0,Charge 4
2020-10-21T11:47:22Z,91.0,Charge 4
2020-10-21T11:47:37Z,91.0,Charge 4
2020-10-21T11:47:42Z,90.0,Charge 4
2020-10-21T11:47:52Z,91.0,Charge 4
2020-10-21T11:48:07Z,94.0,Charge 4
2020-10-21T11:48:12Z,93.0,Charge 4
2020-10-21T11:48:27Z,93.0,Charge 4
2020-10-21T11:48:32Z,93.0,Charge 4
2020-10-21T11:48:47Z,93.0,Charge 4
2020-10-21T11:48:52Z,94.0,Charge 4
2020-10-21T11:48:57Z,93.0,Charge 4
2020-10-21T11:49:02Z,91.0,Charge 4
2020-10-21T11:49:12Z,93.0,Charge 4
2020-10-21T11:49:17Z,97.0,Charge 4
2020-10-21T11:49:22Z,99.0,Charge 4
2020-10-21T11:49:27Z,102.0,Charge 4
2020-10-21T11:49:32Z,103.0,Charge 4
2020-10-21T11:49:37Z,102.0,Charge 4
2020-10-21T11:49:52Z,99.0,Charge 4
2020-10-21T11:50:02Z,101.0,Charge 4
2020-10-21T11:50:07Z,102.0,Charge 4
2020-10-21T11:50:22Z,98.0,Charge 4
2020-10-21T11:50:27Z,97.0,Charge 4
2020-10-21T11:50:32Z,99.0,Charge 4
2020-10-21T11:50:37Z,96.0,Charge 4
2020-10-21T11:50:42Z,94.0,Charge 4
2020-10-21T11:50:47Z,90.0,Charge 4
2020-10-21T11:50:52Z,92.0,Charge 4
2020-10-21T11:50:57Z,94.0,Charge 4
2020-10-21T11:51:07Z,96.0,Charge 4
2020-10-21T11:51:12Z,97.0,Charge 4
2020-10-21T11:51:27Z,96.0,Charge 4
2020-10-21T11:51:32Z,94.0,Charge 4
2020-10-21T11:51:47Z,94.0,Charge 4
2020-10-21T11:51:52Z,90.0,Charge 4
2020-10-21T11:51:57Z,83.0,Charge 4
2020-10-21T11:52:02Z,85.0,Charge 4
2020-10-21T11:52:07Z,87.0,Charge 4
2020-10-21T11:52:12Z,88.0,Charge 4
2020-10-21T11:52:17Z,89.0,Charge 4
2020-10-21T11:52:22Z,90.0,Charge 4
2020-10-21T11:52:32Z,91.0,Charge 4
2020-10-21T11:52:37Z,92.0,Charge 4
2020-10-21T11:52:42Z,93.0,Charge 4
2020-10-21T11:52:47Z,92.0,Charge 4
2020-10-21T11:53:02Z,92.0,Charge 4
2020-10-21T11:53:12Z,96.0,Charge 4
2020-10-21T11:53:17Z,100.0,Charge 4
2020-10-21T11:53:22Z,100.0,Charge 4
2020-10-21T11:53:37Z,100.0,Charge 4
2020-10-21T11:53:42Z,101.0,Charge 4
2020-10-21T11:53:57Z,102.0,Charge 4
2020-10-21T11:54:02Z,104.0,Charge 4
2020-10-21T11:54:07Z,106.0,Charge 4
2020-10-21T11:54:12Z,107.0,Charge 4
2020-10-21T11:54:17Z,106.0,Charge 4
2020-10-21T11:54:22Z,103.0,Charge 4
2020-10-21T11:54:32Z,102.0,Charge 4
2020-10-21T11:54:37Z,100.0,Charge 4
2020-10-21T11:54:42Z,100.0,Charge 4
2020-10-21T11:54:52Z,99.0,Charge 4
2020-10-21T11:54:57Z,95.0,Charge 4
2020-10-21T11:55:02Z,89.0,Charge 4
2020-10-21T11:55:07Z,88.0,Charge 4
2020-10-21T11:55:22Z,88.0,Charge 4
2020-10-21T11:55:37Z,88.0,Charge 4
2020-10-21T11:55:42Z,90.0,Charge 4
2020-10-21T11:55:47Z,91.0,Charge 4
2020-10-21T11:55:52Z,94.0,Charge 4
2020-10-21T11:55:57Z,97.0,Charge 4
2020-10-21T11:56:02Z,99.0,Charge 4
2020-10-21T11:56:07Z,97.0,Charge 4
2020-10-21T11:56:12Z,96.0,Charge 4
2020-10-21T11:56:22Z,97.0,Charge 4
2020-10-21T11:56:27Z,95.0,Charge 4
2020-10-21T11:56:42Z,95.0,Charge 4
2020-10-21T11:56:47Z,94.0,Charge 4
2020-10-21T11:56:57Z,93.0,Charge 4
2020-10-21T11:57:07Z,94.0,Charge 4
2020-10-21T11:57:12Z,96.0,Charge 4
2020-10-21T11:57:17Z,97.0,Charge 4
2020-10-21T11:57:22Z,103.0,Charge 4
2020-10-21T11:57:27Z,105.0,Charge 4
2020-10-21T11:57:32Z,107.0,Charge 4
2020-10-21T11:57:42Z,109.0,Charge 4
2020-10-21T11:57:47Z,110.0,Charge 4
2020-10-21T11:57:52Z,109.0,Charge 4
2020-10-21T11:57:57Z,107.0,Charge 4
2020-10-21T11:58:03Z,107.0,Charge 4
2020-10-21T11:58:08Z,108.0,Charge 4
2020-10-21T11:58:18Z,110.0,Charge 4
2020-10-21T11:58:23Z,104.0,Charge 4
2020-10-21T11:58:28Z,99.0,Charge 4
2020-10-21T11:58:38Z,100.0,Charge 4
2020-10-21T11:58:43Z,103.0,Charge 4
2020-10-21T11:58:48Z,105.0,Charge 4
2020-10-21T11:58:53Z,108.0,Charge 4
2020-10-21T11:58:58Z,106.0,Charge 4
2020-10-21T11:59:03Z,105.0,Charge 4
2020-10-21T11:59:08Z,106.0,Charge 4
2020-10-21T11:59:13Z,110.0,Charge 4
2020-10-21T11:59:18Z,111.0,Charge 4
2020-10-21T11:59:23Z,110.0,Charge 4
2020-10-21T11:59:28Z,103.0,Charge 4
2020-10-21T11:59:33Z,104.0,Charge 4
2020-10-21T11:59:38Z,105.0,Charge 4
2020-10-21T11:59:43Z,104.0,Charge 4
2020-10-21T11:59:48Z,105.0,Charge 4
2020-10-21T11:59:53Z,106.0,Charge 4
2020-10-21T11:59:58Z,105.0,Charge 4
2020-10-21T12:00:03Z,106.0,Charge 4
2020-10-21T12:00:08Z,108.0,Charge 4
2020-10-21T12:00:13Z,106.0,Charge 4
2020-10-21T12:00:23Z,107.0,Charge 4
2020-10-21T12:00:28Z,106.0,Charge 4
2020-10-21T12:00:36Z,107.0,Charge 4
2020-10-21T12:00:41Z,111.0,Charge 4
2020-10-21T12:00:46Z,112.0,Charge 4
2020-10-21T12:00:51Z,111.0,Charge 4
2020-10-21T12:00:56Z,110.0,Charge 4
2020-10-21T12:01:06Z,109.0,Charge 4
2020-10-21T12:01:16Z,107.0,Charge 4
2020-10-21T12:01:26Z,109.0,Charge 4
2020-10-21T12:01:31Z,108.0,Charge 4
2020-10-21T12:01:41Z,109.0,Charge 4
2020-10-21T12:01:46Z,110.0,Charge 4
2020-10-21T12:01:51Z,111.0,Charge 4
2020-10-21T12:01:56Z,112.0,Charge 4
2020-10-21T12:02:06Z,111.0,Charge 4
2020-10-21T12:02:11Z,110.0,Charge 4
2020-10-21T12:02:21Z,112.0,Charge 4
2020-10-21T12:02:26Z,113.0,Charge 4
2020-10-21T12:02:31Z,114.0,Charge 4
2020-10-21T12:02:36Z,112.0,Charge 4
2020-10-21T12:02:46Z,113.0,Charge 4
2020-10-21T12:02:51Z,117.0,Charge 4
2020-10-21T12:02:56Z,118.0,Charge 4
2020-10-21T12:03:01Z,119.0,Charge 4
2020-10-21T12:03:06Z,120.0,Charge 4
2020-10-21T12:03:11Z,125.0,Charge 4
2020-10-21T12:03:16Z,124.0,Charge 4
2020-10-21T12:03:21Z,120.0,Charge 4
2020-10-21T12:03:26Z,119.0,Charge 4
2020-10-21T12:03:41Z,118.0,Charge 4
2020-10-21T12:03:46Z,119.0,Charge 4
2020-10-21T12:03:51Z,117.0,Charge 4
2020-10-21T12:03:56Z,113.0,Charge 4
2020-10-21T12:04:01Z,114.0,Charge 4
2020-10-21T12:04:06Z,116.0,Charge 4
2020-10-21T12:04:11Z,117.0,Charge 4
2020-10-21T12:04:16Z,118.0,Charge 4
2020-10-21T12:04:21Z,120.0,Charge 4
2020-10-21T12:04:26Z,119.0,Charge 4
2020-10-21T12:04:31Z,118.0,Charge 4
2020-10-21T12:04:46Z,119.0,Charge 4
2020-10-21T12:04:51Z,116.0,Charge 4
2020-10-21T12:04:56Z,109.0,Charge 4
2020-10-21T12:05:01Z,110.0,Charge 4
2020-10-21T12:05:06Z,115.0,Charge 4
2020-10-21T12:05:11Z,118.0,Charge 4
2020-10-21T12:05:16Z,117.0,Charge 4
2020-10-21T12:05:31Z,117.0,Charge 4
2020-10-21T12:05:41Z,119.0,Charge 4
2020-10-21T12:05:46Z,122.0,Charge 4
2020-10-21T12:05:51Z,118.0,Charge 4
2020-10-21T12:06:06Z,121.0,Charge 4
2020-10-21T12:06:16Z,122.0,Charge 4
2020-10-21T12:06:21Z,123.0,Charge 4
2020-10-21T12:06:26Z,124.0,Charge 4
2020-10-21T12:06:31Z,124.0,Charge 4
2020-10-21T12:06:36Z,120.0,Charge 4
2020-10-21T12:06:51Z,120.0,Charge 4
2020-10-21T12:07:01Z,118.0,Charge 4
2020-10-21T12:07:06Z,119.0,Charge 4
2020-10-21T12:07:11Z,120.0,Charge 4
2020-10-21T12:07:16Z,122.0,Charge 4
2020-10-21T12:07:21Z,120.0,Charge 4
2020-10-21T12:07:26Z,117.0,Charge 4
2020-10-21T12:07:31Z,118.0,Charge 4
2020-10-21T12:07:41Z,120.0,Charge 4
2020-10-21T12:07:46Z,123.0,Charge 4
2020-10-21T12:07:51Z,128.0,Charge 4
2020-10-21T12:07:56Z,122.0,Charge 4
2020-10-21T12:08:01Z,121.0,Charge 4
2020-10-21T12:08:06Z,120.0,Charge 4
2020-10-21T12:08:11Z,122.0,Charge 4
2020-10-21T12:08:16Z,126.0,Charge 4
2020-10-21T12:08:21Z,126.0,Charge 4
2020-10-21T12:08:26Z,123.0,Charge 4
2020-10-21T12:08:31Z,120.0,Charge 4
2020-10-21T12:08:36Z,124.0,Charge 4
2020-10-21T12:08:41Z,125.0,Charge 4
2020-10-21T12:08:56Z,125.0,Charge 4
2020-10-21T12:09:01Z,121.0,Charge 4
2020-10-21T12:09:06Z,119.0,Charge 4
2020-10-21T12:09:16Z,115.0,Charge 4
2020-10-21T12:09:21Z,113.0,Charge 4
2020-10-21T12:09:31Z,111.0,Charge 4
2020-10-21T12:09:36Z,109.0,Charge 4
2020-10-21T12:09:46Z,108.0,Charge 4
2020-10-21T12:10:01Z,108.0,Charge 4
2020-10-21T12:10:06Z,112.0,Charge 4
2020-10-21T12:10:11Z,111.0,Charge 4
2020-10-21T12:10:16Z,108.0,Charge 4
2020-10-21T12:10:31Z,108.0,Charge 4
2020-10-21T12:10:36Z,110.0,Charge 4
2020-10-21T12:10:41Z,113.0,Charge 4
2020-10-21T12:10:46Z,114.0,Charge 4
2020-10-21T12:10:51Z,115.0,Charge 4
2020-10-21T12:11:01Z,115.0,Charge 4
2020-10-21T12:11:06Z,117.0,Charge 4
2020-10-21T12:11:11Z,118.0,Charge 4
2020-10-21T12:11:16Z,120.0,Charge 4
2020-10-21T12:11:26Z,119.0,Charge 4
2020-10-21T12:11:36Z,118.0,Charge 4
2020-10-21T12:11:41Z,115.0,Charge 4
2020-10-21T12:11:51Z,114.0,Charge 4
2020-10-21T12:11:56Z,116.0,Charge 4
2020-10-21T12:12:01Z,118.0,Charge 4
2020-10-21T12:12:06Z,117.0,Charge 4
2020-10-21T12:12:16Z,116.0,Charge 4
2020-10-21T12:12:22Z,115.0,Charge 4
2020-10-21T12:12:27Z,114.0,Charge 4
2020-10-21T12:12:32Z,115.0,Charge 4
2020-10-21T12:12:37Z,118.0,Charge 4
2020-10-21T12:12:42Z,121.0,Charge 4
2020-10-21T12:12:47Z,120.0,Charge 4
2020-10-21T12:12:52Z,120.0,Charge 4
2020-10-21T12:13:02Z,119.0,Charge 4
2020-10-21T12:13:07Z,118.0,Charge 4
2020-10-21T12:13:12Z,117.0,Charge 4
2020-10-21T12:13:22Z,119.0,Charge 4
2020-10-21T12:13:32Z,115.0,Charge 4
2020-10-21T12:13:37Z,111.0,Charge 4
2020-10-21T12:13:42Z,108.0,Charge 4
2020-10-21T12:13:47Z,106.0,Charge 4
2020-10-21T12:13:52Z,105.0,Charge 4
2020-10-21T12:13:57Z,109.0,Charge 4
2020-10-21T12:14:02Z,110.0,Charge 4
2020-10-21T12:14:07Z,109.0,Charge 4
2020-10-21T12:14:12Z,107.0,Charge 4
2020-10-21T12:14:17Z,105.0,Charge 4
2020-10-21T12:14:27Z,78.0,Charge 4
2020-10-21T12:14:42Z,78.0,Charge 4
2020-10-21T12:14:49Z,84.0,Charge 4
2020-10-21T12:14:54Z,88.0,Charge 4
2020-10-21T12:14:59Z,90.0,Charge 4
2020-10-21T12:15:04Z,96.0,Charge 4
2020-10-21T12:15:09Z,102.0,Charge 4
2020-10-21T12:15:14Z,103.0,Charge 4
2020-10-21T12:15:19Z,104.0,Charge 4
2020-10-21T12:15:24Z,106.0,Charge 4
2020-10-21T12:15:34Z,105.0,Charge 4
2020-10-21T12:15:49Z,105.0,Charge 4
2020-10-21T12:15:54Z,107.0,Charge 4
2020-10-21T12:15:59Z,106.0,Charge 4
2020-10-21T12:16:04Z,105.0,Charge 4
2020-10-21T12:16:09Z,104.0,Charge 4
2020-10-21T12:16:14Z,102.0,Charge 4
2020-10-21T12:16:19Z,104.0,Charge 4
2020-10-21T12:16:24Z,105.0,Charge 4
2020-10-21T12:16:29Z,102.0,Charge 4
2020-10-21T12:16:34Z,102.0,Charge 4
2020-10-21T12:16:39Z,101.0,Charge 4
2020-10-21T12:16:44Z,100.0,Charge 4
2020-10-21T12:16:54Z,101.0,Charge 4
2020-10-21T12:17:04Z,102.0,Charge 4
2020-10-21T12:17:14Z,101.0,Charge 4
2020-10-21T12:17:24Z,103.0,Charge 4
2020-10-21T12:17:29Z,101.0,Charge 4
2020-10-21T12:17:34Z,99.0,Charge 4
2020-10-21T12:17:40Z,100.0,Charge 4
2020-10-21T12:17:45Z,100.0,Charge 4
2020-10-21T12:17:50Z,99.0,Charge 4
2020-10-21T12:17:55Z,98.0,Charge 4
2020-10-21T12:18:10Z,101.0,Charge 4
2020-10-21T12:18:15Z,102.0,Charge 4
2020-10-21T12:18:25Z,104.0,Charge 4
2020-10-21T12:18:30Z,106.0,Charge 4
2020-10-21T12:18:40Z,107.0,Charge 4
2020-10-21T12:18:55Z,104.0,Charge 4
2020-10-21T12:19:00Z,102.0,Charge 4
2020-10-21T12:19:10Z,103.0,Charge 4
2020-10-21T12:19:15Z,102.0,Charge 4
2020-10-21T12:19:20Z,101.0,Charge 4
2020-10-21T12:19:25Z,102.0,Charge 4
2020-10-21T12:19:40Z,103.0,Charge 4
2020-10-21T12:19:45Z,105.0,Charge 4
2020-10-21T12:20:00Z,104.0,Charge 4
2020-10-21T12:20:15Z,104.0,Charge 4
2020-10-21T12:20:20Z,105.0,Charge 4
2020-10-21T12:20:25Z,104.0,Charge 4
2020-10-21T12:20:35Z,103.0,Charge 4
2020-10-21T12:20:40Z,102.0,Charge 4
2020-10-21T12:20:55Z,104.0,Charge 4
2020-10-21T12:21:00Z,106.0,Charge 4
2020-10-21T12:21:05Z,105.0,Charge 4
2020-10-21T12:21:10Z,104.0,Charge 4
2020-10-21T12:21:15Z,104.0,Charge 4
2020-10-21T12:21:20Z,103.0,Charge 4
2020-10-21T12:21:25Z,102.0,Charge 4
2020-10-21T12:21:35Z,103.0,Charge 4
2020-10-21T12:21:40Z,102.0,Charge 4
2020-10-21T12:21:45Z,101.0,Charge 4
2020-10-21T12:21:55Z,102.0,Charge 4
2020-10-21T12:22:00Z,103.0,Charge 4
2020-10-21T12:22:15Z,102.0,Charge 4
2020-10-21T12:22:20Z,103.0,Charge 4
2020-10-21T12:22:25Z,100.0,Charge 4
2020-10-21T12:22:30Z,99.0,Charge 4
2020-10-21T12:22:45Z,100.0,Charge 4
2020-10-21T12:22:55Z,101.0,Charge 4
2020-10-21T12:23:10Z,102.0,Charge 4
2020-10-21T12:23:15Z,103.0,Charge 4
2020-10-21T12:23:20Z,102.0,Charge 4
2020-10-21T12:23:25Z,103.0,Charge 4
2020-10-21T12:23:30Z,102.0,Charge 4
2020-10-21T12:23:40Z,104.0,Charge 4
2020-10-21T12:23:45Z,104.0,Charge 4
2020-10-21T12:23:50Z,105.0,Charge 4
2020-10-21T12:23:55Z,103.0,Charge 4
2020-10-21T12:24:10Z,104.0,Charge 4
2020-10-21T12:24:15Z,105.0,Charge 4
2020-10-21T12:24:25Z,106.0,Charge 4
2020-10-21T12:24:30Z,105.0,Charge 4
2020-10-21T12:24:35Z,105.0,Charge 4
2020-10-21T12:24:40Z,104.0,Charge 4
2020-10-21T12:24:45Z,103.0,Charge 4
2020-10-21T12:24:50Z,102.0,Charge 4
2020-10-21T12:24:55Z,99.0,Charge 4
2020-10-21T12:25:00Z,90.0,Charge 4
2020-10-21T12:25:05Z,93.0,Charge 4
2020-10-21T12:25:10Z,96.0,Charge 4
2020-10-21T12:25:15Z,100.0,Charge 4
2020-10-21T12:25:25Z,102.0,Charge 4
2020-10-21T12:25:30Z,104.0,Charge 4
2020-10-21T12:25:35Z,103.0,Charge 4
2020-10-21T12:25:40Z,104.0,Charge 4
2020-10-21T12:25:45Z,102.0,Charge 4
2020-10-21T12:26:00Z,102.0,Charge 4
2020-10-21T12:26:05Z,101.0,Charge 4
2020-10-21T12:26:10Z,102.0,Charge 4
2020-10-21T12:26:15Z,103.0,Charge 4
2020-10-21T12:26:20Z,102.0,Charge 4
2020-10-21T12:26:25Z,100.0,Charge 4
2020-10-21T12:26:30Z,99.0,Charge 4
2020-10-21T12:26:35Z,95.0,Charge 4
2020-10-21T12:26:40Z,94.0,Charge 4
2020-10-21T12:26:50Z,95.0,Charge 4
2020-10-21T12:26:55Z,96.0,Charge 4
2020-10-21T12:27:00Z,99.0,Charge 4
2020-10-21T12:27:05Z,100.0,Charge 4
2020-10-21T12:27:10Z,99.0,Charge 4
2020-10-21T12:27:15Z,100.0,Charge 4
2020-10-21T12:27:20Z,103.0,Charge 4
2020-10-21T12:27:25Z,108.0,Charge 4
2020-10-21T12:27:30Z,109.0,Charge 4
2020-10-21T12:27:35Z,111.0,Charge 4
2020-10-21T12:27:40Z,107.0,Charge 4
2020-10-21T12:27:45Z,105.0,Charge 4
2020-10-21T12:27:50Z,106.0,Charge 4
2020-10-21T12:27:55Z,107.0,Charge 4
2020-10-21T12:28:00Z,108.0,Charge 4
2020-10-21T12:28:05Z,109.0,Charge 4
2020-10-21T12:28:10Z,108.0,Charge 4
2020-10-21T12:28:15Z,107.0,Charge 4
2020-10-21T12:28:20Z,110.0,Charge 4
2020-10-21T12:28:25Z,115.0,Charge 4
2020-10-21T12:28:30Z,116.0,Charge 4
2020-10-21T12:28:35Z,113.0,Charge 4
2020-10-21T12:28:40Z,112.0,Charge 4
2020-10-21T12:28:45Z,110.0,Charge 4
2020-10-21T12:28:55Z,111.0,Charge 4
2020-10-21T12:29:00Z,110.0,Charge 4
2020-10-21T12:29:10Z,111.0,Charge 4
2020-10-21T12:29:15Z,112.0,Charge 4
2020-10-21T12:29:30Z,112.0,Charge 4
