timestamp,beats per minute,data source
2024-05-14T04:47:14Z,71.0,Charge 5
2024-05-14T04:47:19Z,70.0,Charge 5
2024-05-14T04:47:24Z,69.0,Charge 5
2024-05-14T04:47:29Z,71.0,Charge 5
2024-05-14T04:47:39Z,70.0,Charge 5
2024-05-14T04:47:54Z,70.0,Charge 5
2024-05-14T04:47:59Z,71.0,Charge 5
2024-05-14T04:48:04Z,69.0,Charge 5
2024-05-14T04:48:09Z,68.0,Charge 5
2024-05-14T04:48:24Z,69.0,Charge 5
2024-05-14T04:48:34Z,70.0,Charge 5
2024-05-14T04:48:44Z,71.0,Charge 5
2024-05-14T04:48:59Z,71.0,Charge 5
2024-05-14T04:49:14Z,72.0,Charge 5
2024-05-14T04:49:19Z,71.0,Charge 5
2024-05-14T04:49:34Z,72.0,Charge 5
2024-05-14T04:49:39Z,73.0,Charge 5
2024-05-14T04:49:44Z,74.0,Charge 5
2024-05-14T04:49:49Z,73.0,Charge 5
2024-05-14T04:49:54Z,72.0,Charge 5
2024-05-14T04:50:04Z,72.0,Charge 5
2024-05-14T04:50:19Z,73.0,Charge 5
2024-05-14T04:50:29Z,74.0,Charge 5
2024-05-14T04:50:34Z,84.0,Charge 5
2024-05-14T04:50:39Z,85.0,Charge 5
2024-05-14T04:50:44Z,87.0,Charge 5
2024-05-14T04:50:49Z,89.0,Charge 5
2024-05-14T04:51:04Z,89.0,Charge 5
2024-05-14T04:51:14Z,87.0,Charge 5
2024-05-14T04:51:19Z,86.0,Charge 5
2024-05-14T04:51:24Z,85.0,Charge 5
2024-05-14T04:51:29Z,84.0,Charge 5
2024-05-14T04:51:36Z,82.0,Charge 5
2024-05-14T04:51:41Z,83.0,Charge 5
2024-05-14T04:51:46Z,85.0,Charge 5
2024-05-14T04:51:51Z,82.0,Charge 5
2024-05-14T04:51:56Z,80.0,Charge 5
2024-05-14T04:52:06Z,82.0,Charge 5
2024-05-14T04:52:11Z,85.0,Charge 5
2024-05-14T04:52:16Z,84.0,Charge 5
2024-05-14T04:52:21Z,82.0,Charge 5
2024-05-14T04:52:31Z,83.0,Charge 5
2024-05-14T04:52:41Z,83.0,Charge 5
2024-05-14T04:52:56Z,83.0,Charge 5
2024-05-14T04:53:01Z,82.0,Charge 5
2024-05-14T04:53:06Z,80.0,Charge 5
2024-05-14T04:53:11Z,79.0,Charge 5
2024-05-14T04:53:16Z,80.0,Charge 5
2024-05-14T04:53:31Z,80.0,Charge 5
2024-05-14T04:53:46Z,82.0,Charge 5
2024-05-14T04:53:51Z,83.0,Charge 5
2024-05-14T04:53:56Z,85.0,Charge 5
2024-05-14T04:54:01Z,87.0,Charge 5
2024-05-14T04:54:06Z,88.0,Charge 5
2024-05-14T04:54:11Z,89.0,Charge 5
2024-05-14T04:54:16Z,91.0,Charge 5
2024-05-14T04:54:21Z,92.0,Charge 5
2024-05-14T04:54:26Z,93.0,Charge 5
2024-05-14T04:54:36Z,94.0,Charge 5
2024-05-14T04:54:41Z,95.0,Charge 5
2024-05-14T04:54:46Z,94.0,Charge 5
2024-05-14T04:55:01Z,94.0,Charge 5
2024-05-14T04:55:11Z,95.0,Charge 5
2024-05-14T04:55:16Z,96.0,Charge 5
2024-05-14T04:55:31Z,95.0,Charge 5
2024-05-14T04:55:36Z,90.0,Charge 5
2024-05-14T04:55:41Z,89.0,Charge 5
2024-05-14T04:55:46Z,88.0,Charge 5
2024-05-14T04:55:51Z,85.0,Charge 5
2024-05-14T04:55:56Z,84.0,Charge 5
2024-05-14T04:56:11Z,84.0,Charge 5
2024-05-14T04:56:21Z,83.0,Charge 5
2024-05-14T04:56:36Z,83.0,Charge 5
2024-05-14T04:56:41Z,84.0,Charge 5
2024-05-14T04:56:51Z,85.0,Charge 5
2024-05-14T04:56:56Z,86.0,Charge 5
2024-05-14T04:57:01Z,85.0,Charge 5
2024-05-14T04:57:11Z,84.0,Charge 5
2024-05-14T04:57:16Z,81.0,Charge 5
2024-05-14T04:57:21Z,78.0,Charge 5
2024-05-14T04:57:26Z,76.0,Charge 5
2024-05-14T04:57:31Z,76.0,Charge 5
2024-05-14T04:57:36Z,77.0,Charge 5
2024-05-14T04:57:41Z,78.0,Charge 5
2024-05-14T04:57:46Z,79.0,Charge 5
2024-05-14T04:57:51Z,80.0,Charge 5
2024-05-14T04:57:56Z,81.0,Charge 5
2024-05-14T04:58:11Z,81.0,Charge 5
2024-05-14T04:58:21Z,80.0,Charge 5
2024-05-14T04:58:36Z,80.0,Charge 5
2024-05-14T04:58:51Z,80.0,Charge 5
2024-05-14T04:59:01Z,81.0,Charge 5
2024-05-14T04:59:11Z,84.0,Charge 5
2024-05-14T04:59:16Z,85.0,Charge 5
2024-05-14T04:59:21Z,84.0,Charge 5
2024-05-14T04:59:36Z,83.0,Charge 5
2024-05-14T04:59:41Z,81.0,Charge 5
2024-05-14T04:59:46Z,80.0,Charge 5
2024-05-14T05:00:01Z,80.0,Charge 5
2024-05-14T05:00:06Z,79.0,Charge 5
2024-05-14T05:00:11Z,80.0,Charge 5
2024-05-14T05:00:21Z,80.0,Charge 5
2024-05-14T05:00:26Z,81.0,Charge 5
2024-05-14T05:00:31Z,80.0,Charge 5
2024-05-14T05:00:41Z,80.0,Charge 5
2024-05-14T05:00:46Z,81.0,Charge 5
2024-05-14T05:00:56Z,81.0,Charge 5
2024-05-14T05:01:11Z,80.0,Charge 5
2024-05-14T05:01:26Z,80.0,Charge 5
2024-05-14T05:01:31Z,80.0,Charge 5
2024-05-14T05:01:36Z,80.0,Charge 5
2024-05-14T05:01:51Z,80.0,Charge 5
2024-05-14T05:02:01Z,80.0,Charge 5
2024-05-14T05:02:06Z,79.0,Charge 5
2024-05-14T05:02:11Z,78.0,Charge 5
2024-05-14T05:02:16Z,78.0,Charge 5
2024-05-14T05:02:21Z,78.0,Charge 5
2024-05-14T05:02:26Z,77.0,Charge 5
2024-05-14T05:02:31Z,77.0,Charge 5
2024-05-14T05:02:46Z,78.0,Charge 5
2024-05-14T05:02:51Z,79.0,Charge 5
2024-05-14T05:02:56Z,80.0,Charge 5
2024-05-14T05:03:11Z,81.0,Charge 5
2024-05-14T05:03:16Z,82.0,Charge 5
2024-05-14T05:03:21Z,82.0,Charge 5
2024-05-14T05:03:31Z,83.0,Charge 5
2024-05-14T05:03:36Z,85.0,Charge 5
2024-05-14T05:03:51Z,86.0,Charge 5
2024-05-14T05:03:56Z,87.0,Charge 5
2024-05-14T05:04:11Z,91.0,Charge 5
2024-05-14T05:04:26Z,91.0,Charge 5
2024-05-14T05:04:31Z,90.0,Charge 5
2024-05-14T05:04:46Z,90.0,Charge 5
2024-05-14T05:05:01Z,89.0,Charge 5
2024-05-14T05:05:06Z,89.0,Charge 5
2024-05-14T05:05:11Z,87.0,Charge 5
2024-05-14T05:05:21Z,88.0,Charge 5
2024-05-14T05:05:26Z,90.0,Charge 5
2024-05-14T05:05:31Z,89.0,Charge 5
2024-05-14T05:05:36Z,88.0,Charge 5
2024-05-14T05:05:41Z,88.0,Charge 5
2024-05-14T05:05:51Z,89.0,Charge 5
2024-05-14T05:06:06Z,88.0,Charge 5
2024-05-14T05:06:11Z,88.0,Charge 5
2024-05-14T05:06:21Z,87.0,Charge 5
2024-05-14T05:06:26Z,86.0,Charge 5
2024-05-14T05:06:31Z,85.0,Charge 5
2024-05-14T05:06:36Z,86.0,Charge 5
2024-05-14T05:06:46Z,89.0,Charge 5
2024-05-14T05:06:51Z,93.0,Charge 5
2024-05-14T05:07:06Z,93.0,Charge 5
2024-05-14T05:07:21Z,93.0,Charge 5
2024-05-14T05:07:26Z,92.0,Charge 5
2024-05-14T05:07:41Z,92.0,Charge 5
2024-05-14T05:07:46Z,93.0,Charge 5
2024-05-14T05:07:56Z,92.0,Charge 5
2024-05-14T05:08:01Z,92.0,Charge 5
2024-05-14T05:08:06Z,93.0,Charge 5
2024-05-14T05:08:21Z,94.0,Charge 5
2024-05-14T05:08:26Z,95.0,Charge 5
2024-05-14T05:08:31Z,93.0,Charge 5
2024-05-14T05:08:36Z,92.0,Charge 5
2024-05-14T05:08:46Z,93.0,Charge 5
2024-05-14T05:09:01Z,94.0,Charge 5
2024-05-14T05:09:16Z,94.0,Charge 5
2024-05-14T05:09:26Z,93.0,Charge 5
2024-05-14T05:09:31Z,92.0,Charge 5
2024-05-14T05:09:36Z,91.0,Charge 5
2024-05-14T05:09:46Z,90.0,Charge 5
2024-05-14T05:10:01Z,90.0,Charge 5
2024-05-14T05:10:16Z,89.0,Charge 5
2024-05-14T05:10:21Z,88.0,Charge 5
2024-05-14T05:10:26Z,90.0,Charge 5
2024-05-14T05:10:31Z,91.0,Charge 5
2024-05-14T05:10:46Z,93.0,Charge 5
2024-05-14T05:10:51Z,95.0,Charge 5
2024-05-14T05:11:01Z,94.0,Charge 5
2024-05-14T05:11:06Z,93.0,Charge 5
2024-05-14T05:11:16Z,94.0,Charge 5
2024-05-14T05:11:26Z,93.0,Charge 5
2024-05-14T05:11:41Z,93.0,Charge 5
2024-05-14T05:11:46Z,94.0,Charge 5
2024-05-14T05:11:56Z,92.0,Charge 5
2024-05-14T05:12:01Z,89.0,Charge 5
2024-05-14T05:12:16Z,89.0,Charge 5
2024-05-14T05:12:21Z,90.0,Charge 5
2024-05-14T05:12:31Z,89.0,Charge 5
2024-05-14T05:12:41Z,88.0,Charge 5
2024-05-14T05:12:46Z,89.0,Charge 5
2024-05-14T05:12:51Z,90.0,Charge 5
2024-05-14T05:12:56Z,91.0,Charge 5
2024-05-14T05:13:01Z,90.0,Charge 5
2024-05-14T05:13:11Z,91.0,Charge 5
2024-05-14T05:13:21Z,93.0,Charge 5
2024-05-14T05:13:26Z,93.0,Charge 5
2024-05-14T05:13:41Z,93.0,Charge 5
2024-05-14T05:13:46Z,94.0,Charge 5
2024-05-14T05:13:56Z,95.0,Charge 5
2024-05-14T05:14:01Z,95.0,Charge 5
2024-05-14T05:14:06Z,91.0,Charge 5
2024-05-14T05:14:11Z,90.0,Charge 5
2024-05-14T05:14:16Z,87.0,Charge 5
2024-05-14T05:14:21Z,83.0,Charge 5
2024-05-14T05:14:26Z,84.0,Charge 5
2024-05-14T05:14:31Z,85.0,Charge 5
2024-05-14T05:14:41Z,86.0,Charge 5
2024-05-14T05:14:51Z,87.0,Charge 5
2024-05-14T05:14:56Z,88.0,Charge 5
2024-05-14T05:15:01Z,90.0,Charge 5
2024-05-14T05:15:11Z,88.0,Charge 5
2024-05-14T05:15:16Z,82.0,Charge 5
2024-05-14T05:15:21Z,80.0,Charge 5
2024-05-14T05:15:36Z,80.0,Charge 5
2024-05-14T05:15:41Z,81.0,Charge 5
2024-05-14T05:15:51Z,82.0,Charge 5
2024-05-14T05:16:06Z,82.0,Charge 5
2024-05-14T05:16:21Z,82.0,Charge 5
2024-05-14T05:16:26Z,83.0,Charge 5
2024-05-14T05:16:41Z,83.0,Charge 5
2024-05-14T05:16:51Z,82.0,Charge 5
2024-05-14T05:17:06Z,82.0,Charge 5
2024-05-14T05:17:11Z,82.0,Charge 5
2024-05-14T05:17:21Z,83.0,Charge 5
2024-05-14T05:17:26Z,83.0,Charge 5
2024-05-14T05:17:36Z,82.0,Charge 5
2024-05-14T05:17:41Z,82.0,Charge 5
2024-05-14T05:17:46Z,81.0,Charge 5
2024-05-14T05:17:51Z,82.0,Charge 5
2024-05-14T05:17:56Z,81.0,Charge 5
2024-05-14T05:18:06Z,82.0,Charge 5
2024-05-14T05:18:16Z,83.0,Charge 5
2024-05-14T05:18:31Z,82.0,Charge 5
2024-05-14T05:18:46Z,82.0,Charge 5
2024-05-14T05:18:56Z,83.0,Charge 5
2024-05-14T05:19:06Z,84.0,Charge 5
2024-05-14T05:19:16Z,86.0,Charge 5
2024-05-14T05:19:21Z,87.0,Charge 5
2024-05-14T05:19:26Z,89.0,Charge 5
2024-05-14T05:19:31Z,90.0,Charge 5
2024-05-14T05:19:36Z,89.0,Charge 5
2024-05-14T05:19:51Z,89.0,Charge 5
2024-05-14T05:19:56Z,90.0,Charge 5
2024-05-14T05:20:06Z,91.0,Charge 5
2024-05-14T05:20:21Z,91.0,Charge 5
2024-05-14T05:20:26Z,90.0,Charge 5
2024-05-14T05:20:31Z,89.0,Charge 5
2024-05-14T05:20:36Z,90.0,Charge 5
2024-05-14T05:20:41Z,89.0,Charge 5
2024-05-14T05:20:46Z,87.0,Charge 5
2024-05-14T05:20:56Z,88.0,Charge 5
2024-05-14T05:21:01Z,89.0,Charge 5
2024-05-14T05:21:16Z,90.0,Charge 5
2024-05-14T05:21:21Z,91.0,Charge 5
2024-05-14T05:21:26Z,93.0,Charge 5
2024-05-14T05:21:31Z,94.0,Charge 5
2024-05-14T05:21:46Z,95.0,Charge 5
2024-05-14T05:21:51Z,96.0,Charge 5
2024-05-14T05:21:56Z,97.0,Charge 5
2024-05-14T05:22:01Z,98.0,Charge 5
2024-05-14T05:22:16Z,99.0,Charge 5
2024-05-14T05:22:26Z,100.0,Charge 5
2024-05-14T05:22:31Z,101.0,Charge 5
2024-05-14T05:22:36Z,100.0,Charge 5
2024-05-14T05:22:41Z,99.0,Charge 5
2024-05-14T05:22:56Z,100.0,Charge 5
2024-05-14T05:23:11Z,102.0,Charge 5
2024-05-14T05:23:16Z,103.0,Charge 5
2024-05-14T05:23:26Z,104.0,Charge 5
2024-05-14T05:23:31Z,106.0,Charge 5
2024-05-14T05:23:36Z,107.0,Charge 5
2024-05-14T05:23:41Z,108.0,Charge 5
2024-05-14T05:23:46Z,110.0,Charge 5
2024-05-14T05:23:51Z,111.0,Charge 5
2024-05-14T05:23:56Z,112.0,Charge 5
2024-05-14T05:24:01Z,113.0,Charge 5
2024-05-14T05:24:06Z,111.0,Charge 5
2024-05-14T05:24:16Z,110.0,Charge 5
2024-05-14T05:24:21Z,111.0,Charge 5
2024-05-14T05:24:26Z,114.0,Charge 5
2024-05-14T05:24:41Z,111.0,Charge 5
2024-05-14T05:24:46Z,110.0,Charge 5
2024-05-14T05:24:51Z,111.0,Charge 5
2024-05-14T05:24:56Z,110.0,Charge 5
2024-05-14T05:25:06Z,108.0,Charge 5
2024-05-14T05:25:14Z,106.0,Charge 5
2024-05-14T05:25:24Z,107.0,Charge 5
2024-05-14T05:25:34Z,108.0,Charge 5
2024-05-14T05:25:39Z,112.0,Charge 5
2024-05-14T05:25:44Z,108.0,Charge 5
2024-05-14T05:25:49Z,105.0,Charge 5
2024-05-14T05:25:54Z,104.0,Charge 5
2024-05-14T05:25:59Z,108.0,Charge 5
2024-05-14T05:26:04Z,109.0,Charge 5
2024-05-14T05:26:09Z,108.0,Charge 5
2024-05-14T05:26:24Z,107.0,Charge 5
2024-05-14T05:26:34Z,106.0,Charge 5
2024-05-14T05:26:39Z,105.0,Charge 5
2024-05-14T05:26:49Z,107.0,Charge 5
2024-05-14T05:26:59Z,106.0,Charge 5
2024-05-14T05:27:04Z,105.0,Charge 5
2024-05-14T05:27:19Z,104.0,Charge 5
2024-05-14T05:27:25Z,104.0,Charge 5
2024-05-14T05:27:35Z,103.0,Charge 5
2024-05-14T05:27:40Z,99.0,Charge 5
2024-05-14T05:27:45Z,96.0,Charge 5
2024-05-14T05:27:50Z,95.0,Charge 5
2024-05-14T05:27:55Z,94.0,Charge 5
2024-05-14T05:28:00Z,93.0,Charge 5
2024-05-14T05:28:10Z,92.0,Charge 5
2024-05-14T05:28:25Z,91.0,Charge 5
2024-05-14T05:28:40Z,91.0,Charge 5
2024-05-14T05:28:55Z,89.0,Charge 5
2024-05-14T05:29:10Z,89.0,Charge 5
2024-05-14T05:29:20Z,88.0,Charge 5
2024-05-14T05:29:25Z,87.0,Charge 5
2024-05-14T05:29:40Z,87.0,Charge 5
2024-05-14T05:29:55Z,87.0,Charge 5
2024-05-14T05:30:10Z,87.0,Charge 5
2024-05-14T05:30:25Z,87.0,Charge 5
2024-05-14T05:30:40Z,87.0,Charge 5
2024-05-14T05:30:55Z,86.0,Charge 5
2024-05-14T05:31:10Z,86.0,Charge 5
2024-05-14T05:31:20Z,85.0,Charge 5
2024-05-14T05:31:25Z,84.0,Charge 5
2024-05-14T05:31:30Z,85.0,Charge 5
2024-05-14T05:31:35Z,86.0,Charge 5
2024-05-14T05:31:45Z,87.0,Charge 5
2024-05-14T05:32:00Z,87.0,Charge 5
2024-05-14T05:32:05Z,88.0,Charge 5
2024-05-14T05:32:10Z,87.0,Charge 5
2024-05-14T05:32:15Z,85.0,Charge 5
2024-05-14T05:32:20Z,84.0,Charge 5
2024-05-14T05:32:35Z,84.0,Charge 5
2024-05-14T05:32:50Z,84.0,Charge 5
2024-05-14T05:33:00Z,85.0,Charge 5
2024-05-14T05:33:05Z,86.0,Charge 5
2024-05-14T05:33:20Z,87.0,Charge 5
2024-05-14T05:33:35Z,88.0,Charge 5
2024-05-14T05:33:50Z,87.0,Charge 5
2024-05-14T05:34:05Z,87.0,Charge 5
2024-05-14T05:34:20Z,87.0,Charge 5
2024-05-14T05:34:25Z,86.0,Charge 5
2024-05-14T05:34:35Z,87.0,Charge 5
2024-05-14T05:34:40Z,86.0,Charge 5
2024-05-14T05:34:55Z,86.0,Charge 5
2024-05-14T05:35:10Z,86.0,Charge 5
2024-05-14T05:35:15Z,86.0,Charge 5
2024-05-14T05:35:30Z,87.0,Charge 5
2024-05-14T05:35:45Z,87.0,Charge 5
2024-05-14T05:36:00Z,87.0,Charge 5
2024-05-14T05:36:15Z,87.0,Charge 5
2024-05-14T05:36:30Z,87.0,Charge 5
2024-05-14T05:36:35Z,86.0,Charge 5
2024-05-14T05:36:40Z,85.0,Charge 5
2024-05-14T05:36:55Z,85.0,Charge 5
2024-05-14T05:37:00Z,85.0,Charge 5
2024-05-14T05:37:15Z,85.0,Charge 5
2024-05-14T05:37:25Z,85.0,Charge 5
2024-05-14T05:37:40Z,85.0,Charge 5
2024-05-14T05:37:55Z,85.0,Charge 5
2024-05-14T05:38:00Z,86.0,Charge 5
2024-05-14T05:38:15Z,86.0,Charge 5
2024-05-14T05:38:20Z,85.0,Charge 5
2024-05-14T05:38:30Z,86.0,Charge 5
2024-05-14T05:38:40Z,84.0,Charge 5
2024-05-14T05:38:55Z,84.0,Charge 5
2024-05-14T05:39:05Z,86.0,Charge 5
2024-05-14T05:39:20Z,86.0,Charge 5
2024-05-14T05:39:35Z,86.0,Charge 5
2024-05-14T05:39:50Z,86.0,Charge 5
2024-05-14T05:40:05Z,86.0,Charge 5
2024-05-14T05:40:18Z,86.0,Charge 5
2024-05-14T05:40:28Z,88.0,Charge 5
2024-05-14T05:40:33Z,89.0,Charge 5
2024-05-14T05:40:48Z,89.0,Charge 5
2024-05-14T05:40:53Z,90.0,Charge 5
2024-05-14T05:41:08Z,91.0,Charge 5
2024-05-14T05:41:23Z,91.0,Charge 5
2024-05-14T05:41:28Z,90.0,Charge 5
2024-05-14T05:41:38Z,89.0,Charge 5
2024-05-14T05:41:53Z,90.0,Charge 5
2024-05-14T05:41:58Z,89.0,Charge 5
2024-05-14T05:42:13Z,89.0,Charge 5
2024-05-14T05:42:18Z,89.0,Charge 5
2024-05-14T05:42:23Z,89.0,Charge 5
2024-05-14T05:42:38Z,87.0,Charge 5
2024-05-14T05:42:43Z,87.0,Charge 5
2024-05-14T05:42:53Z,87.0,Charge 5
2024-05-14T05:42:58Z,88.0,Charge 5
2024-05-14T05:43:08Z,89.0,Charge 5
2024-05-14T05:43:13Z,90.0,Charge 5
2024-05-14T05:43:18Z,88.0,Charge 5
2024-05-14T05:43:23Z,88.0,Charge 5
2024-05-14T05:43:28Z,88.0,Charge 5
2024-05-14T05:43:43Z,87.0,Charge 5
2024-05-14T05:43:48Z,86.0,Charge 5
2024-05-14T05:44:03Z,85.0,Charge 5
2024-05-14T05:44:18Z,84.0,Charge 5
2024-05-14T05:44:23Z,84.0,Charge 5
2024-05-14T05:44:38Z,84.0,Charge 5
2024-05-14T05:44:53Z,84.0,Charge 5
2024-05-14T05:45:08Z,84.0,Charge 5
2024-05-14T05:45:23Z,84.0,Charge 5
2024-05-14T05:45:28Z,86.0,Charge 5
2024-05-14T05:45:33Z,88.0,Charge 5
2024-05-14T05:45:48Z,88.0,Charge 5
2024-05-14T05:45:53Z,88.0,Charge 5
2024-05-14T05:46:08Z,88.0,Charge 5
2024-05-14T05:46:23Z,88.0,Charge 5
2024-05-14T05:46:28Z,89.0,Charge 5
2024-05-14T05:46:43Z,89.0,Charge 5
2024-05-14T05:46:58Z,91.0,Charge 5
2024-05-14T05:47:03Z,92.0,Charge 5
2024-05-14T05:47:13Z,91.0,Charge 5
2024-05-14T05:47:23Z,92.0,Charge 5
2024-05-14T05:47:28Z,91.0,Charge 5
2024-05-14T05:47:43Z,91.0,Charge 5
2024-05-14T05:47:53Z,90.0,Charge 5
2024-05-14T05:47:58Z,91.0,Charge 5
2024-05-14T05:48:08Z,90.0,Charge 5
2024-05-14T05:48:13Z,90.0,Charge 5
2024-05-14T05:48:28Z,91.0,Charge 5
2024-05-14T05:48:43Z,91.0,Charge 5
2024-05-14T05:48:53Z,90.0,Charge 5
2024-05-14T05:48:58Z,89.0,Charge 5
2024-05-14T05:49:03Z,90.0,Charge 5
2024-05-14T05:49:18Z,90.0,Charge 5
2024-05-14T05:49:33Z,90.0,Charge 5
2024-05-14T05:49:38Z,91.0,Charge 5
2024-05-14T05:49:53Z,91.0,Charge 5
2024-05-14T05:49:58Z,90.0,Charge 5
2024-05-14T05:50:03Z,88.0,Charge 5
2024-05-14T05:50:18Z,88.0,Charge 5
2024-05-14T05:50:33Z,89.0,Charge 5
2024-05-14T05:50:38Z,90.0,Charge 5
2024-05-14T05:50:48Z,91.0,Charge 5
2024-05-14T05:50:53Z,92.0,Charge 5
2024-05-14T05:50:58Z,91.0,Charge 5
2024-05-14T05:51:08Z,92.0,Charge 5
2024-05-14T05:51:23Z,92.0,Charge 5
2024-05-14T05:51:28Z,91.0,Charge 5
2024-05-14T05:51:43Z,91.0,Charge 5
2024-05-14T05:51:58Z,91.0,Charge 5
2024-05-14T05:52:03Z,90.0,Charge 5
2024-05-14T05:52:18Z,91.0,Charge 5
2024-05-14T05:52:33Z,92.0,Charge 5
2024-05-14T05:52:48Z,93.0,Charge 5
2024-05-14T05:52:58Z,90.0,Charge 5
2024-05-14T05:53:08Z,91.0,Charge 5
2024-05-14T05:53:13Z,90.0,Charge 5
2024-05-14T05:53:23Z,91.0,Charge 5
2024-05-14T05:53:38Z,92.0,Charge 5
2024-05-14T05:53:43Z,91.0,Charge 5
2024-05-14T05:53:58Z,92.0,Charge 5
2024-05-14T05:54:08Z,93.0,Charge 5
2024-05-14T05:54:23Z,93.0,Charge 5
2024-05-14T05:54:38Z,92.0,Charge 5
2024-05-14T05:54:53Z,93.0,Charge 5
2024-05-14T05:54:58Z,92.0,Charge 5
2024-05-14T05:55:08Z,92.0,Charge 5
2024-05-14T05:55:15Z,93.0,Charge 5
2024-05-14T05:55:22Z,95.0,Charge 5
2024-05-14T05:55:27Z,96.0,Charge 5
2024-05-14T05:55:32Z,97.0,Charge 5
2024-05-14T05:55:42Z,98.0,Charge 5
2024-05-14T05:55:52Z,99.0,Charge 5
2024-05-14T05:55:57Z,100.0,Charge 5
2024-05-14T05:56:12Z,99.0,Charge 5
2024-05-14T05:56:27Z,99.0,Charge 5
2024-05-14T05:56:42Z,99.0,Charge 5
2024-05-14T05:56:47Z,100.0,Charge 5
2024-05-14T05:56:52Z,101.0,Charge 5
2024-05-14T05:56:57Z,100.0,Charge 5
2024-05-14T05:57:07Z,101.0,Charge 5
2024-05-14T05:57:12Z,102.0,Charge 5
2024-05-14T05:57:17Z,103.0,Charge 5
2024-05-14T05:57:22Z,102.0,Charge 5
2024-05-14T05:57:32Z,101.0,Charge 5
2024-05-14T05:57:37Z,100.0,Charge 5
2024-05-14T05:57:52Z,100.0,Charge 5
2024-05-14T05:58:02Z,102.0,Charge 5
2024-05-14T05:58:07Z,104.0,Charge 5
2024-05-14T05:58:12Z,103.0,Charge 5
2024-05-14T05:58:17Z,102.0,Charge 5
2024-05-14T05:58:22Z,99.0,Charge 5
2024-05-14T05:58:32Z,100.0,Charge 5
2024-05-14T05:58:37Z,101.0,Charge 5
2024-05-14T05:58:42Z,100.0,Charge 5
2024-05-14T05:58:47Z,101.0,Charge 5
2024-05-14T05:58:52Z,100.0,Charge 5
2024-05-14T05:58:57Z,102.0,Charge 5
2024-05-14T05:59:02Z,103.0,Charge 5
2024-05-14T05:59:07Z,104.0,Charge 5
2024-05-14T05:59:12Z,105.0,Charge 5
2024-05-14T05:59:17Z,104.0,Charge 5
2024-05-14T05:59:27Z,105.0,Charge 5
2024-05-14T05:59:32Z,106.0,Charge 5
2024-05-14T05:59:37Z,107.0,Charge 5
2024-05-14T05:59:47Z,108.0,Charge 5
2024-05-14T05:59:52Z,107.0,Charge 5
2024-05-14T05:59:57Z,108.0,Charge 5
2024-05-14T06:00:07Z,107.0,Charge 5
2024-05-14T06:00:22Z,107.0,Charge 5
2024-05-14T06:00:27Z,106.0,Charge 5
2024-05-14T06:00:37Z,103.0,Charge 5
2024-05-14T06:00:42Z,102.0,Charge 5
2024-05-14T06:00:57Z,104.0,Charge 5
2024-05-14T06:01:02Z,106.0,Charge 5
2024-05-14T06:01:07Z,107.0,Charge 5
2024-05-14T06:01:12Z,110.0,Charge 5
2024-05-14T06:01:17Z,111.0,Charge 5
2024-05-14T06:01:22Z,110.0,Charge 5
2024-05-14T06:01:27Z,108.0,Charge 5
2024-05-14T06:01:32Z,106.0,Charge 5
2024-05-14T06:01:42Z,107.0,Charge 5
2024-05-14T06:01:47Z,104.0,Charge 5
2024-05-14T06:01:52Z,101.0,Charge 5
2024-05-14T06:01:57Z,100.0,Charge 5
2024-05-14T06:02:07Z,99.0,Charge 5
2024-05-14T06:02:12Z,101.0,Charge 5
2024-05-14T06:02:17Z,103.0,Charge 5
2024-05-14T06:02:27Z,104.0,Charge 5
2024-05-14T06:02:32Z,103.0,Charge 5
2024-05-14T06:02:37Z,102.0,Charge 5
2024-05-14T06:02:42Z,100.0,Charge 5
2024-05-14T06:02:47Z,101.0,Charge 5
2024-05-14T06:02:52Z,99.0,Charge 5
2024-05-14T06:02:57Z,98.0,Charge 5
2024-05-14T06:03:07Z,101.0,Charge 5
2024-05-14T06:03:12Z,106.0,Charge 5
2024-05-14T06:03:17Z,108.0,Charge 5
2024-05-14T06:03:22Z,114.0,Charge 5
2024-05-14T06:03:27Z,118.0,Charge 5
2024-05-14T06:03:32Z,118.0,Charge 5
2024-05-14T06:03:37Z,115.0,Charge 5
2024-05-14T06:03:42Z,114.0,Charge 5
2024-05-14T06:03:47Z,115.0,Charge 5
2024-05-14T06:03:52Z,117.0,Charge 5
2024-05-14T06:03:57Z,118.0,Charge 5
2024-05-14T06:04:02Z,116.0,Charge 5
2024-05-14T06:04:07Z,112.0,Charge 5
2024-05-14T06:04:12Z,109.0,Charge 5
2024-05-14T06:04:17Z,105.0,Charge 5
2024-05-14T06:04:22Z,103.0,Charge 5
2024-05-14T06:04:27Z,104.0,Charge 5
2024-05-14T06:04:32Z,103.0,Charge 5
2024-05-14T06:04:42Z,111.0,Charge 5
2024-05-14T06:04:47Z,116.0,Charge 5
2024-05-14T06:04:52Z,115.0,Charge 5
2024-05-14T06:04:57Z,116.0,Charge 5
2024-05-14T06:05:02Z,117.0,Charge 5
2024-05-14T06:05:07Z,117.0,Charge 5
2024-05-14T06:05:12Z,117.0,Charge 5
2024-05-14T06:05:17Z,116.0,Charge 5
2024-05-14T06:05:22Z,107.0,Charge 5
2024-05-14T06:05:27Z,99.0,Charge 5
2024-05-14T06:05:32Z,97.0,Charge 5
2024-05-14T06:05:42Z,98.0,Charge 5
2024-05-14T06:05:57Z,98.0,Charge 5
