timestamp,beats per minute,data source
2023-08-09T11:18:54Z,78.0,Charge 5
2023-08-09T11:18:59Z,79.0,Charge 5
2023-08-09T11:19:04Z,80.0,Charge 5
2023-08-09T11:19:14Z,79.0,Charge 5
2023-08-09T11:19:24Z,81.0,Charge 5
2023-08-09T11:19:29Z,82.0,Charge 5
2023-08-09T11:19:34Z,80.0,Charge 5
2023-08-09T11:19:39Z,78.0,Charge 5
2023-08-09T11:19:44Z,77.0,Charge 5
2023-08-09T11:19:54Z,76.0,Charge 5
2023-08-09T11:20:09Z,76.0,Charge 5
2023-08-09T11:20:24Z,77.0,Charge 5
2023-08-09T11:20:34Z,79.0,Charge 5
2023-08-09T11:20:49Z,79.0,Charge 5
2023-08-09T11:20:54Z,78.0,Charge 5
2023-08-09T11:21:04Z,79.0,Charge 5
2023-08-09T11:21:14Z,81.0,Charge 5
2023-08-09T11:21:19Z,83.0,Charge 5
2023-08-09T11:21:24Z,82.0,Charge 5
2023-08-09T11:21:29Z,81.0,Charge 5
2023-08-09T11:21:34Z,79.0,Charge 5
2023-08-09T11:21:39Z,78.0,Charge 5
2023-08-09T11:21:44Z,80.0,Charge 5
2023-08-09T11:21:54Z,80.0,Charge 5
2023-08-09T11:21:59Z,81.0,Charge 5
2023-08-09T11:22:04Z,82.0,Charge 5
2023-08-09T11:22:09Z,80.0,Charge 5
2023-08-09T11:22:14Z,78.0,Charge 5
2023-08-09T11:22:24Z,77.0,Charge 5
2023-08-09T11:22:29Z,76.0,Charge 5
2023-08-09T11:22:34Z,75.0,Charge 5
2023-08-09T11:22:39Z,74.0,Charge 5
2023-08-09T11:22:44Z,73.0,Charge 5
2023-08-09T11:22:59Z,74.0,Charge 5
2023-08-09T11:23:14Z,74.0,Charge 5
2023-08-09T11:23:19Z,73.0,Charge 5
2023-08-09T11:23:34Z,73.0,Charge 5
2023-08-09T11:23:44Z,74.0,Charge 5
2023-08-09T11:23:49Z,73.0,Charge 5
2023-08-09T11:24:04Z,72.0,Charge 5
2023-08-09T11:24:19Z,73.0,Charge 5
2023-08-09T11:24:24Z,72.0,Charge 5
2023-08-09T11:24:39Z,72.0,Charge 5
2023-08-09T11:24:54Z,72.0,Charge 5
2023-08-09T11:24:59Z,73.0,Charge 5
2023-08-09T11:25:04Z,74.0,Charge 5
2023-08-09T11:25:09Z,75.0,Charge 5
2023-08-09T11:25:24Z,74.0,Charge 5
2023-08-09T11:25:29Z,73.0,Charge 5
2023-08-09T11:25:39Z,72.0,Charge 5
2023-08-09T11:25:54Z,72.0,Charge 5
2023-08-09T11:26:04Z,73.0,Charge 5
2023-08-09T11:26:09Z,74.0,Charge 5
2023-08-09T11:26:15Z,73.0,Charge 5
2023-08-09T11:26:25Z,74.0,Charge 5
2023-08-09T11:26:40Z,73.0,Charge 5
2023-08-09T11:26:45Z,72.0,Charge 5
2023-08-09T11:26:50Z,71.0,Charge 5
2023-08-09T11:26:55Z,70.0,Charge 5
2023-08-09T11:27:10Z,71.0,Charge 5
2023-08-09T11:27:15Z,72.0,Charge 5
2023-08-09T11:27:25Z,73.0,Charge 5
2023-08-09T11:27:40Z,73.0,Charge 5
2023-08-09T11:27:55Z,73.0,Charge 5
2023-08-09T11:28:10Z,72.0,Charge 5
2023-08-09T11:28:25Z,73.0,Charge 5
2023-08-09T11:28:30Z,74.0,Charge 5
2023-08-09T11:28:35Z,75.0,Charge 5
2023-08-09T11:28:40Z,76.0,Charge 5
2023-08-09T11:28:45Z,77.0,Charge 5
2023-08-09T11:28:50Z,76.0,Charge 5
2023-08-09T11:29:00Z,75.0,Charge 5
2023-08-09T11:29:15Z,75.0,Charge 5
2023-08-09T11:29:30Z,75.0,Charge 5
2023-08-09T11:29:45Z,75.0,Charge 5
2023-08-09T11:29:50Z,76.0,Charge 5
2023-08-09T11:29:55Z,75.0,Charge 5
2023-08-09T11:30:00Z,73.0,Charge 5
2023-08-09T11:30:05Z,72.0,Charge 5
2023-08-09T11:30:20Z,72.0,Charge 5
2023-08-09T11:30:25Z,72.0,Charge 5
2023-08-09T11:30:30Z,73.0,Charge 5
2023-08-09T11:30:35Z,74.0,Charge 5
2023-08-09T11:30:45Z,76.0,Charge 5
2023-08-09T11:31:00Z,77.0,Charge 5
2023-08-09T11:31:15Z,77.0,Charge 5
2023-08-09T11:31:30Z,75.0,Charge 5
2023-08-09T11:31:35Z,74.0,Charge 5
2023-08-09T11:31:45Z,75.0,Charge 5
2023-08-09T11:32:00Z,76.0,Charge 5
2023-08-09T11:32:05Z,77.0,Charge 5
2023-08-09T11:32:10Z,76.0,Charge 5
2023-08-09T11:32:25Z,76.0,Charge 5
2023-08-09T11:32:40Z,74.0,Charge 5
2023-08-09T11:32:45Z,73.0,Charge 5
2023-08-09T11:33:00Z,73.0,Charge 5
2023-08-09T11:33:05Z,74.0,Charge 5
2023-08-09T11:33:10Z,75.0,Charge 5
2023-08-09T11:33:20Z,76.0,Charge 5
2023-08-09T11:33:25Z,75.0,Charge 5
2023-08-09T11:33:40Z,76.0,Charge 5
2023-08-09T11:33:45Z,75.0,Charge 5
2023-08-09T11:33:50Z,73.0,Charge 5
2023-08-09T11:34:00Z,72.0,Charge 5
2023-08-09T11:34:15Z,72.0,Charge 5
2023-08-09T11:34:25Z,73.0,Charge 5
2023-08-09T11:34:30Z,75.0,Charge 5
2023-08-09T11:34:35Z,75.0,Charge 5
2023-08-09T11:34:40Z,72.0,Charge 5
2023-08-09T11:34:55Z,73.0,Charge 5
2023-08-09T11:35:10Z,74.0,Charge 5
2023-08-09T11:35:15Z,75.0,Charge 5
2023-08-09T11:35:25Z,76.0,Charge 5
2023-08-09T11:35:30Z,77.0,Charge 5
2023-08-09T11:35:35Z,76.0,Charge 5
2023-08-09T11:35:40Z,75.0,Charge 5
2023-08-09T11:35:45Z,74.0,Charge 5
2023-08-09T11:35:50Z,73.0,Charge 5
2023-08-09T11:36:00Z,74.0,Charge 5
2023-08-09T11:36:05Z,75.0,Charge 5
2023-08-09T11:36:10Z,76.0,Charge 5
2023-08-09T11:36:15Z,77.0,Charge 5
2023-08-09T11:36:20Z,78.0,Charge 5
2023-08-09T11:36:25Z,77.0,Charge 5
2023-08-09T11:36:30Z,75.0,Charge 5
2023-08-09T11:36:40Z,74.0,Charge 5
2023-08-09T11:36:45Z,73.0,Charge 5
2023-08-09T11:36:50Z,72.0,Charge 5
2023-08-09T11:36:55Z,73.0,Charge 5
2023-08-09T11:37:10Z,74.0,Charge 5
2023-08-09T11:37:20Z,75.0,Charge 5
2023-08-09T11:37:35Z,75.0,Charge 5
2023-08-09T11:37:45Z,76.0,Charge 5
2023-08-09T11:37:55Z,75.0,Charge 5
2023-08-09T11:38:00Z,74.0,Charge 5
2023-08-09T11:38:05Z,73.0,Charge 5
2023-08-09T11:38:15Z,74.0,Charge 5
2023-08-09T11:38:25Z,75.0,Charge 5
2023-08-09T11:38:35Z,76.0,Charge 5
2023-08-09T11:38:40Z,75.0,Charge 5
2023-08-09T11:38:55Z,74.0,Charge 5
2023-08-09T11:39:10Z,73.0,Charge 5
2023-08-09T11:39:25Z,73.0,Charge 5
2023-08-09T11:39:35Z,72.0,Charge 5
2023-08-09T11:39:45Z,73.0,Charge 5
2023-08-09T11:40:00Z,74.0,Charge 5
2023-08-09T11:40:15Z,73.0,Charge 5
2023-08-09T11:40:30Z,73.0,Charge 5
2023-08-09T11:40:35Z,75.0,Charge 5
2023-08-09T11:40:40Z,76.0,Charge 5
2023-08-09T11:40:45Z,75.0,Charge 5
2023-08-09T11:40:50Z,74.0,Charge 5
2023-08-09T11:41:00Z,75.0,Charge 5
2023-08-09T11:41:22Z,74.0,Charge 5
2023-08-09T11:41:27Z,72.0,Charge 5
2023-08-09T11:41:37Z,73.0,Charge 5
2023-08-09T11:41:42Z,74.0,Charge 5
2023-08-09T11:41:57Z,73.0,Charge 5
2023-08-09T11:42:07Z,71.0,Charge 5
2023-08-09T11:42:17Z,72.0,Charge 5
2023-08-09T11:42:22Z,73.0,Charge 5
2023-08-09T11:42:27Z,74.0,Charge 5
2023-08-09T11:42:42Z,75.0,Charge 5
2023-08-09T11:42:47Z,76.0,Charge 5
2023-08-09T11:42:52Z,75.0,Charge 5
2023-08-09T11:42:57Z,74.0,Charge 5
2023-08-09T11:43:12Z,74.0,Charge 5
2023-08-09T11:43:22Z,73.0,Charge 5
2023-08-09T11:43:27Z,72.0,Charge 5
2023-08-09T11:43:32Z,71.0,Charge 5
2023-08-09T11:43:47Z,72.0,Charge 5
2023-08-09T11:43:52Z,73.0,Charge 5
2023-08-09T11:44:02Z,74.0,Charge 5
2023-08-09T11:44:07Z,75.0,Charge 5
2023-08-09T11:44:12Z,74.0,Charge 5
2023-08-09T11:44:17Z,73.0,Charge 5
2023-08-09T11:44:32Z,73.0,Charge 5
2023-08-09T11:44:47Z,73.0,Charge 5
2023-08-09T11:45:02Z,74.0,Charge 5
2023-08-09T11:45:07Z,75.0,Charge 5
2023-08-09T11:45:12Z,75.0,Charge 5
2023-08-09T11:45:22Z,72.0,Charge 5
2023-08-09T11:45:27Z,71.0,Charge 5
2023-08-09T11:45:32Z,70.0,Charge 5
2023-08-09T11:45:47Z,73.0,Charge 5
2023-08-09T11:45:52Z,74.0,Charge 5
2023-08-09T11:45:57Z,73.0,Charge 5
2023-08-09T11:46:12Z,74.0,Charge 5
2023-08-09T11:46:17Z,75.0,Charge 5
2023-08-09T11:46:22Z,76.0,Charge 5
2023-08-09T11:46:27Z,77.0,Charge 5
2023-08-09T11:46:42Z,76.0,Charge 5
2023-08-09T11:46:47Z,74.0,Charge 5
2023-08-09T11:46:57Z,73.0,Charge 5
2023-08-09T11:47:02Z,72.0,Charge 5
2023-08-09T11:47:17Z,73.0,Charge 5
2023-08-09T11:47:27Z,74.0,Charge 5
2023-08-09T11:47:42Z,73.0,Charge 5
2023-08-09T11:47:57Z,72.0,Charge 5
2023-08-09T11:48:07Z,73.0,Charge 5
2023-08-09T11:48:22Z,74.0,Charge 5
2023-08-09T11:48:27Z,75.0,Charge 5
2023-08-09T11:48:42Z,75.0,Charge 5
2023-08-09T11:48:57Z,75.0,Charge 5
2023-08-09T11:49:07Z,74.0,Charge 5
2023-08-09T11:49:12Z,72.0,Charge 5
2023-08-09T11:49:27Z,72.0,Charge 5
2023-08-09T11:49:32Z,73.0,Charge 5
2023-08-09T11:49:42Z,74.0,Charge 5
2023-08-09T11:49:47Z,76.0,Charge 5
2023-08-09T11:49:57Z,74.0,Charge 5
2023-08-09T11:50:07Z,75.0,Charge 5
2023-08-09T11:50:22Z,75.0,Charge 5
2023-08-09T11:50:37Z,75.0,Charge 5
2023-08-09T11:50:42Z,73.0,Charge 5
2023-08-09T11:50:47Z,72.0,Charge 5
2023-08-09T11:51:02Z,72.0,Charge 5
2023-08-09T11:51:07Z,73.0,Charge 5
2023-08-09T11:51:17Z,74.0,Charge 5
2023-08-09T11:51:32Z,73.0,Charge 5
2023-08-09T11:51:37Z,71.0,Charge 5
2023-08-09T11:51:47Z,73.0,Charge 5
2023-08-09T11:51:52Z,74.0,Charge 5
2023-08-09T11:51:57Z,75.0,Charge 5
2023-08-09T11:52:02Z,76.0,Charge 5
2023-08-09T11:52:17Z,77.0,Charge 5
2023-08-09T11:52:22Z,78.0,Charge 5
2023-08-09T11:52:27Z,87.0,Charge 5
2023-08-09T11:52:32Z,91.0,Charge 5
2023-08-09T11:52:37Z,90.0,Charge 5
2023-08-09T11:52:42Z,90.0,Charge 5
2023-08-09T11:52:52Z,89.0,Charge 5
2023-08-09T11:52:57Z,86.0,Charge 5
2023-08-09T11:53:02Z,84.0,Charge 5
2023-08-09T11:53:07Z,81.0,Charge 5
2023-08-09T11:53:12Z,79.0,Charge 5
2023-08-09T11:53:17Z,77.0,Charge 5
2023-08-09T11:53:22Z,76.0,Charge 5
2023-08-09T11:53:27Z,77.0,Charge 5
2023-08-09T11:53:32Z,78.0,Charge 5
2023-08-09T11:53:37Z,79.0,Charge 5
2023-08-09T11:53:42Z,80.0,Charge 5
2023-08-09T11:53:47Z,79.0,Charge 5
2023-08-09T11:53:52Z,78.0,Charge 5
2023-08-09T11:53:57Z,76.0,Charge 5
2023-08-09T11:54:12Z,76.0,Charge 5
2023-08-09T11:54:17Z,79.0,Charge 5
2023-08-09T11:54:22Z,80.0,Charge 5
2023-08-09T11:54:27Z,83.0,Charge 5
2023-08-09T11:54:37Z,85.0,Charge 5
2023-08-09T11:54:42Z,86.0,Charge 5
2023-08-09T11:54:52Z,87.0,Charge 5
2023-08-09T11:54:57Z,88.0,Charge 5
2023-08-09T11:55:02Z,87.0,Charge 5
2023-08-09T11:55:07Z,85.0,Charge 5
2023-08-09T11:55:12Z,85.0,Charge 5
2023-08-09T11:55:17Z,86.0,Charge 5
2023-08-09T11:55:22Z,87.0,Charge 5
2023-08-09T11:55:27Z,88.0,Charge 5
2023-08-09T11:55:32Z,83.0,Charge 5
2023-08-09T11:55:37Z,79.0,Charge 5
2023-08-09T11:55:42Z,80.0,Charge 5
2023-08-09T11:55:47Z,83.0,Charge 5
2023-08-09T11:55:52Z,86.0,Charge 5
2023-08-09T11:55:57Z,88.0,Charge 5
2023-08-09T11:56:02Z,90.0,Charge 5
2023-08-09T11:56:07Z,90.0,Charge 5
2023-08-09T11:56:12Z,86.0,Charge 5
2023-08-09T11:56:17Z,82.0,Charge 5
2023-08-09T11:56:29Z,86.0,Charge 5
2023-08-09T11:56:34Z,87.0,Charge 5
2023-08-09T11:56:44Z,85.0,Charge 5
2023-08-09T11:56:49Z,84.0,Charge 5
2023-08-09T11:56:54Z,83.0,Charge 5
2023-08-09T11:56:59Z,81.0,Charge 5
2023-08-09T11:57:04Z,79.0,Charge 5
2023-08-09T11:57:09Z,78.0,Charge 5
2023-08-09T11:57:14Z,79.0,Charge 5
2023-08-09T11:57:19Z,81.0,Charge 5
2023-08-09T11:57:24Z,82.0,Charge 5
2023-08-09T11:57:29Z,81.0,Charge 5
2023-08-09T11:57:44Z,81.0,Charge 5
2023-08-09T11:57:54Z,82.0,Charge 5
2023-08-09T11:57:59Z,84.0,Charge 5
2023-08-09T11:58:04Z,83.0,Charge 5
2023-08-09T11:58:09Z,81.0,Charge 5
2023-08-09T11:58:19Z,82.0,Charge 5
2023-08-09T11:58:24Z,84.0,Charge 5
2023-08-09T11:58:29Z,86.0,Charge 5
2023-08-09T11:58:34Z,86.0,Charge 5
2023-08-09T11:58:49Z,85.0,Charge 5
2023-08-09T11:58:59Z,84.0,Charge 5
2023-08-09T11:59:04Z,82.0,Charge 5
2023-08-09T11:59:09Z,81.0,Charge 5
2023-08-09T11:59:14Z,80.0,Charge 5
2023-08-09T11:59:29Z,81.0,Charge 5
2023-08-09T11:59:34Z,81.0,Charge 5
2023-08-09T11:59:49Z,82.0,Charge 5
2023-08-09T11:59:54Z,84.0,Charge 5
2023-08-09T11:59:59Z,85.0,Charge 5
2023-08-09T12:00:04Z,84.0,Charge 5
2023-08-09T12:00:19Z,83.0,Charge 5
2023-08-09T12:00:29Z,82.0,Charge 5
2023-08-09T12:00:44Z,83.0,Charge 5
2023-08-09T12:00:54Z,83.0,Charge 5
2023-08-09T12:00:59Z,88.0,Charge 5
2023-08-09T12:01:04Z,90.0,Charge 5
2023-08-09T12:01:09Z,91.0,Charge 5
2023-08-09T12:01:14Z,90.0,Charge 5
2023-08-09T12:01:19Z,87.0,Charge 5
2023-08-09T12:01:24Z,86.0,Charge 5
2023-08-09T12:01:29Z,84.0,Charge 5
2023-08-09T12:01:34Z,83.0,Charge 5
2023-08-09T12:01:39Z,84.0,Charge 5
2023-08-09T12:01:54Z,84.0,Charge 5
2023-08-09T12:01:59Z,83.0,Charge 5
2023-08-09T12:02:04Z,81.0,Charge 5
2023-08-09T12:02:19Z,81.0,Charge 5
2023-08-09T12:02:24Z,82.0,Charge 5
2023-08-09T12:02:29Z,83.0,Charge 5
2023-08-09T12:02:34Z,84.0,Charge 5
2023-08-09T12:02:39Z,84.0,Charge 5
2023-08-09T12:02:49Z,84.0,Charge 5
2023-08-09T12:02:54Z,82.0,Charge 5
2023-08-09T12:02:59Z,81.0,Charge 5
2023-08-09T12:03:04Z,80.0,Charge 5
2023-08-09T12:03:09Z,79.0,Charge 5
2023-08-09T12:03:14Z,78.0,Charge 5
2023-08-09T12:03:19Z,76.0,Charge 5
2023-08-09T12:03:29Z,78.0,Charge 5
2023-08-09T12:03:34Z,79.0,Charge 5
2023-08-09T12:03:44Z,78.0,Charge 5
2023-08-09T12:03:49Z,77.0,Charge 5
2023-08-09T12:03:54Z,78.0,Charge 5
2023-08-09T12:03:59Z,79.0,Charge 5
2023-08-09T12:04:04Z,78.0,Charge 5
2023-08-09T12:04:19Z,81.0,Charge 5
2023-08-09T12:04:24Z,82.0,Charge 5
2023-08-09T12:04:29Z,81.0,Charge 5
2023-08-09T12:04:34Z,80.0,Charge 5
2023-08-09T12:04:49Z,80.0,Charge 5
2023-08-09T12:04:54Z,79.0,Charge 5
2023-08-09T12:05:09Z,77.0,Charge 5
2023-08-09T12:05:14Z,78.0,Charge 5
2023-08-09T12:05:24Z,77.0,Charge 5
2023-08-09T12:05:39Z,78.0,Charge 5
2023-08-09T12:05:44Z,77.0,Charge 5
2023-08-09T12:05:49Z,78.0,Charge 5
2023-08-09T12:05:54Z,80.0,Charge 5
2023-08-09T12:05:59Z,79.0,Charge 5
2023-08-09T12:06:04Z,77.0,Charge 5
2023-08-09T12:06:09Z,74.0,Charge 5
2023-08-09T12:06:14Z,77.0,Charge 5
2023-08-09T12:06:19Z,80.0,Charge 5
2023-08-09T12:06:24Z,79.0,Charge 5
2023-08-09T12:06:29Z,77.0,Charge 5
2023-08-09T12:06:39Z,78.0,Charge 5
2023-08-09T12:06:44Z,80.0,Charge 5
2023-08-09T12:06:49Z,79.0,Charge 5
2023-08-09T12:06:54Z,77.0,Charge 5
2023-08-09T12:06:59Z,75.0,Charge 5
2023-08-09T12:07:04Z,75.0,Charge 5
2023-08-09T12:07:09Z,77.0,Charge 5
2023-08-09T12:07:14Z,83.0,Charge 5
2023-08-09T12:07:19Z,86.0,Charge 5
2023-08-09T12:07:24Z,88.0,Charge 5
2023-08-09T12:07:39Z,88.0,Charge 5
2023-08-09T12:07:49Z,87.0,Charge 5
2023-08-09T12:07:54Z,86.0,Charge 5
2023-08-09T12:07:59Z,84.0,Charge 5
2023-08-09T12:08:04Z,85.0,Charge 5
2023-08-09T12:08:09Z,86.0,Charge 5
2023-08-09T12:08:14Z,84.0,Charge 5
2023-08-09T12:08:19Z,83.0,Charge 5
2023-08-09T12:08:24Z,84.0,Charge 5
2023-08-09T12:08:29Z,85.0,Charge 5
2023-08-09T12:08:34Z,87.0,Charge 5
2023-08-09T12:08:39Z,85.0,Charge 5
2023-08-09T12:08:44Z,84.0,Charge 5
2023-08-09T12:08:59Z,83.0,Charge 5
2023-08-09T12:09:09Z,82.0,Charge 5
2023-08-09T12:09:24Z,81.0,Charge 5
2023-08-09T12:09:39Z,85.0,Charge 5
2023-08-09T12:09:44Z,88.0,Charge 5
2023-08-09T12:09:49Z,91.0,Charge 5
2023-08-09T12:09:59Z,87.0,Charge 5
2023-08-09T12:10:04Z,85.0,Charge 5
2023-08-09T12:10:09Z,83.0,Charge 5
2023-08-09T12:10:14Z,81.0,Charge 5
2023-08-09T12:10:29Z,83.0,Charge 5
2023-08-09T12:10:39Z,80.0,Charge 5
2023-08-09T12:10:49Z,82.0,Charge 5
2023-08-09T12:10:54Z,83.0,Charge 5
2023-08-09T12:11:04Z,82.0,Charge 5
2023-08-09T12:11:09Z,81.0,Charge 5
2023-08-09T12:11:14Z,80.0,Charge 5
2023-08-09T12:11:19Z,82.0,Charge 5
2023-08-09T12:11:24Z,84.0,Charge 5
2023-08-09T12:11:37Z,83.0,Charge 5
2023-08-09T12:11:42Z,81.0,Charge 5
2023-08-09T12:11:52Z,82.0,Charge 5
2023-08-09T12:11:57Z,83.0,Charge 5
2023-08-09T12:12:12Z,84.0,Charge 5
2023-08-09T12:12:27Z,84.0,Charge 5
2023-08-09T12:12:32Z,85.0,Charge 5
2023-08-09T12:12:42Z,84.0,Charge 5
2023-08-09T12:12:52Z,83.0,Charge 5
2023-08-09T12:12:57Z,81.0,Charge 5
2023-08-09T12:13:02Z,83.0,Charge 5
2023-08-09T12:13:07Z,84.0,Charge 5
2023-08-09T12:13:12Z,85.0,Charge 5
2023-08-09T12:13:17Z,84.0,Charge 5
2023-08-09T12:13:22Z,82.0,Charge 5
2023-08-09T12:13:27Z,81.0,Charge 5
2023-08-09T12:13:32Z,80.0,Charge 5
2023-08-09T12:13:37Z,79.0,Charge 5
2023-08-09T12:13:42Z,78.0,Charge 5
2023-08-09T12:13:52Z,79.0,Charge 5
2023-08-09T12:13:57Z,80.0,Charge 5
2023-08-09T12:14:02Z,81.0,Charge 5
2023-08-09T12:14:12Z,80.0,Charge 5
2023-08-09T12:14:22Z,81.0,Charge 5
2023-08-09T12:14:32Z,80.0,Charge 5
2023-08-09T12:14:42Z,81.0,Charge 5
2023-08-09T12:14:47Z,82.0,Charge 5
2023-08-09T12:14:52Z,86.0,Charge 5
2023-08-09T12:14:57Z,88.0,Charge 5
2023-08-09T12:15:02Z,85.0,Charge 5
2023-08-09T12:15:07Z,81.0,Charge 5
2023-08-09T12:15:12Z,78.0,Charge 5
2023-08-09T12:15:22Z,77.0,Charge 5
2023-08-09T12:15:27Z,80.0,Charge 5
2023-08-09T12:15:32Z,82.0,Charge 5
2023-08-09T12:15:37Z,83.0,Charge 5
2023-08-09T12:15:47Z,82.0,Charge 5
2023-08-09T12:15:57Z,80.0,Charge 5
2023-08-09T12:16:02Z,79.0,Charge 5
2023-08-09T12:16:07Z,78.0,Charge 5
2023-08-09T12:16:12Z,77.0,Charge 5
2023-08-09T12:16:17Z,76.0,Charge 5
2023-08-09T12:16:27Z,78.0,Charge 5
2023-08-09T12:16:42Z,79.0,Charge 5
2023-08-09T12:16:47Z,78.0,Charge 5
2023-08-09T12:17:02Z,79.0,Charge 5
2023-08-09T12:17:12Z,79.0,Charge 5
2023-08-09T12:17:22Z,82.0,Charge 5
2023-08-09T12:17:27Z,83.0,Charge 5
2023-08-09T12:17:32Z,84.0,Charge 5
2023-08-09T12:17:42Z,85.0,Charge 5
2023-08-09T12:17:47Z,87.0,Charge 5
2023-08-09T12:17:52Z,85.0,Charge 5
2023-08-09T12:17:57Z,83.0,Charge 5
2023-08-09T12:18:02Z,82.0,Charge 5
2023-08-09T12:18:17Z,81.0,Charge 5
2023-08-09T12:18:22Z,80.0,Charge 5
2023-08-09T12:18:27Z,79.0,Charge 5
2023-08-09T12:18:32Z,80.0,Charge 5
2023-08-09T12:18:37Z,81.0,Charge 5
2023-08-09T12:18:42Z,81.0,Charge 5
2023-08-09T12:18:47Z,82.0,Charge 5
2023-08-09T12:18:52Z,83.0,Charge 5
2023-08-09T12:18:57Z,81.0,Charge 5
2023-08-09T12:19:02Z,79.0,Charge 5
2023-08-09T12:19:07Z,79.0,Charge 5
2023-08-09T12:19:22Z,79.0,Charge 5
2023-08-09T12:19:27Z,84.0,Charge 5
2023-08-09T12:19:32Z,88.0,Charge 5
2023-08-09T12:19:42Z,87.0,Charge 5
2023-08-09T12:19:47Z,87.0,Charge 5
2023-08-09T12:19:52Z,86.0,Charge 5
2023-08-09T12:19:57Z,85.0,Charge 5
2023-08-09T12:20:02Z,83.0,Charge 5
2023-08-09T12:20:12Z,82.0,Charge 5
2023-08-09T12:20:22Z,83.0,Charge 5
2023-08-09T12:20:27Z,85.0,Charge 5
2023-08-09T12:20:32Z,84.0,Charge 5
2023-08-09T12:20:37Z,82.0,Charge 5
2023-08-09T12:20:42Z,81.0,Charge 5
2023-08-09T12:20:47Z,79.0,Charge 5
2023-08-09T12:20:52Z,78.0,Charge 5
2023-08-09T12:21:02Z,79.0,Charge 5
2023-08-09T12:21:07Z,81.0,Charge 5
2023-08-09T12:21:12Z,80.0,Charge 5
2023-08-09T12:21:17Z,79.0,Charge 5
2023-08-09T12:21:22Z,78.0,Charge 5
2023-08-09T12:21:37Z,80.0,Charge 5
2023-08-09T12:21:42Z,84.0,Charge 5
2023-08-09T12:21:52Z,83.0,Charge 5
2023-08-09T12:21:57Z,82.0,Charge 5
2023-08-09T12:22:07Z,81.0,Charge 5
2023-08-09T12:22:12Z,80.0,Charge 5
2023-08-09T12:22:17Z,78.0,Charge 5
2023-08-09T12:22:27Z,79.0,Charge 5
2023-08-09T12:22:32Z,80.0,Charge 5
2023-08-09T12:22:47Z,79.0,Charge 5
2023-08-09T12:22:57Z,78.0,Charge 5
2023-08-09T12:23:12Z,78.0,Charge 5
2023-08-09T12:23:17Z,79.0,Charge 5
2023-08-09T12:23:22Z,80.0,Charge 5
2023-08-09T12:23:27Z,79.0,Charge 5
2023-08-09T12:23:42Z,79.0,Charge 5
2023-08-09T12:23:47Z,80.0,Charge 5
2023-08-09T12:24:02Z,80.0,Charge 5
2023-08-09T12:24:17Z,79.0,Charge 5
2023-08-09T12:24:22Z,80.0,Charge 5
2023-08-09T12:24:27Z,81.0,Charge 5
2023-08-09T12:24:32Z,82.0,Charge 5
2023-08-09T12:24:42Z,81.0,Charge 5
2023-08-09T12:24:52Z,79.0,Charge 5
2023-08-09T12:25:02Z,78.0,Charge 5
2023-08-09T12:25:12Z,77.0,Charge 5
2023-08-09T12:25:22Z,77.0,Charge 5
2023-08-09T12:25:27Z,78.0,Charge 5
2023-08-09T12:25:32Z,81.0,Charge 5
2023-08-09T12:25:37Z,83.0,Charge 5
2023-08-09T12:25:42Z,81.0,Charge 5
2023-08-09T12:25:47Z,80.0,Charge 5
2023-08-09T12:25:52Z,79.0,Charge 5
2023-08-09T12:26:02Z,80.0,Charge 5
2023-08-09T12:26:12Z,78.0,Charge 5
2023-08-09T12:26:17Z,77.0,Charge 5
2023-08-09T12:26:32Z,78.0,Charge 5
2023-08-09T12:26:40Z,80.0,Charge 5
2023-08-09T12:26:55Z,80.0,Charge 5
2023-08-09T12:27:10Z,80.0,Charge 5
2023-08-09T12:27:25Z,81.0,Charge 5
2023-08-09T12:27:30Z,82.0,Charge 5
2023-08-09T12:27:45Z,82.0,Charge 5
2023-08-09T12:28:00Z,82.0,Charge 5
2023-08-09T12:28:05Z,81.0,Charge 5
2023-08-09T12:28:20Z,81.0,Charge 5
2023-08-09T12:28:25Z,82.0,Charge 5
2023-08-09T12:28:30Z,82.0,Charge 5
2023-08-09T12:28:40Z,84.0,Charge 5
2023-08-09T12:28:45Z,86.0,Charge 5
2023-08-09T12:28:50Z,85.0,Charge 5
2023-08-09T12:28:55Z,84.0,Charge 5
2023-08-09T12:29:00Z,83.0,Charge 5
2023-08-09T12:29:05Z,84.0,Charge 5
2023-08-09T12:29:10Z,85.0,Charge 5
2023-08-09T12:29:15Z,84.0,Charge 5
2023-08-09T12:29:20Z,83.0,Charge 5
2023-08-09T12:29:30Z,84.0,Charge 5
2023-08-09T12:29:35Z,86.0,Charge 5
2023-08-09T12:29:40Z,85.0,Charge 5
2023-08-09T12:29:45Z,84.0,Charge 5
2023-08-09T12:29:50Z,83.0,Charge 5
2023-08-09T12:30:05Z,82.0,Charge 5
2023-08-09T12:30:10Z,81.0,Charge 5
2023-08-09T12:30:15Z,81.0,Charge 5
2023-08-09T12:30:30Z,82.0,Charge 5
2023-08-09T12:30:45Z,82.0,Charge 5
2023-08-09T12:30:50Z,83.0,Charge 5
2023-08-09T12:30:55Z,82.0,Charge 5
2023-08-09T12:31:00Z,83.0,Charge 5
2023-08-09T12:31:05Z,85.0,Charge 5
2023-08-09T12:31:10Z,86.0,Charge 5
2023-08-09T12:31:15Z,88.0,Charge 5
2023-08-09T12:31:20Z,90.0,Charge 5
