timestamp,beats per minute,data source
2022-02-14T13:26:36Z,83.0,Charge 4
2022-02-14T13:26:51Z,84.0,Charge 4
2022-02-14T13:26:56Z,85.0,Charge 4
2022-02-14T13:27:11Z,86.0,Charge 4
2022-02-14T13:27:16Z,86.0,Charge 4
2022-02-14T13:27:21Z,87.0,Charge 4
2022-02-14T13:27:26Z,86.0,Charge 4
2022-02-14T13:27:41Z,86.0,Charge 4
2022-02-14T13:27:46Z,86.0,Charge 4
2022-02-14T13:28:01Z,86.0,Charge 4
2022-02-14T13:28:16Z,86.0,Charge 4
2022-02-14T13:28:31Z,86.0,Charge 4
2022-02-14T13:28:41Z,85.0,Charge 4
2022-02-14T13:28:46Z,84.0,Charge 4
2022-02-14T13:28:51Z,84.0,Charge 4
2022-02-14T13:29:06Z,83.0,Charge 4
2022-02-14T13:29:11Z,80.0,Charge 4
2022-02-14T13:29:16Z,79.0,Charge 4
2022-02-14T13:29:31Z,79.0,Charge 4
2022-02-14T13:29:36Z,80.0,Charge 4
2022-02-14T13:29:46Z,79.0,Charge 4
2022-02-14T13:30:01Z,79.0,Charge 4
2022-02-14T13:30:06Z,80.0,Charge 4
2022-02-14T13:30:16Z,82.0,Charge 4
2022-02-14T13:30:21Z,83.0,Charge 4
2022-02-14T13:30:31Z,84.0,Charge 4
2022-02-14T13:30:46Z,84.0,Charge 4
2022-02-14T13:30:51Z,85.0,Charge 4
2022-02-14T13:30:56Z,84.0,Charge 4
2022-02-14T13:31:06Z,84.0,Charge 4
2022-02-14T13:31:11Z,86.0,Charge 4
2022-02-14T13:31:26Z,86.0,Charge 4
2022-02-14T13:31:36Z,82.0,Charge 4
2022-02-14T13:31:51Z,82.0,Charge 4
2022-02-14T13:31:52Z,81.0,Charge 4
2022-02-14T13:32:07Z,82.0,Charge 4
2022-02-14T13:32:12Z,84.0,Charge 4
2022-02-14T13:32:27Z,84.0,Charge 4
2022-02-14T13:32:37Z,88.0,Charge 4
2022-02-14T13:32:52Z,88.0,Charge 4
2022-02-14T13:33:02Z,88.0,Charge 4
2022-02-14T13:33:07Z,90.0,Charge 4
2022-02-14T13:33:12Z,91.0,Charge 4
2022-02-14T13:33:17Z,90.0,Charge 4
2022-02-14T13:33:22Z,90.0,Charge 4
2022-02-14T13:33:27Z,88.0,Charge 4
2022-02-14T13:33:32Z,87.0,Charge 4
2022-02-14T13:33:47Z,87.0,Charge 4
2022-02-14T13:34:02Z,87.0,Charge 4
2022-02-14T13:34:07Z,86.0,Charge 4
2022-02-14T13:34:17Z,85.0,Charge 4
2022-02-14T13:34:22Z,84.0,Charge 4
2022-02-14T13:34:32Z,85.0,Charge 4
2022-02-14T13:34:37Z,84.0,Charge 4
2022-02-14T13:34:52Z,82.0,Charge 4
2022-02-14T13:34:57Z,82.0,Charge 4
2022-02-14T13:35:02Z,81.0,Charge 4
2022-02-14T13:35:07Z,81.0,Charge 4
2022-02-14T13:35:22Z,81.0,Charge 4
2022-02-14T13:35:37Z,82.0,Charge 4
2022-02-14T13:35:52Z,82.0,Charge 4
2022-02-14T13:35:57Z,83.0,Charge 4
2022-02-14T13:36:12Z,83.0,Charge 4
2022-02-14T13:39:14Z,81.0,Charge 4
2022-02-14T13:39:24Z,81.0,Charge 4
2022-02-14T13:39:34Z,82.0,Charge 4
2022-02-14T13:39:39Z,83.0,Charge 4
2022-02-14T13:39:44Z,84.0,Charge 4
2022-02-14T13:39:49Z,85.0,Charge 4
2022-02-14T13:39:54Z,84.0,Charge 4
2022-02-14T13:39:59Z,84.0,Charge 4
2022-02-14T13:40:04Z,84.0,Charge 4
2022-02-14T13:40:19Z,84.0,Charge 4
2022-02-14T13:40:24Z,84.0,Charge 4
2022-02-14T13:40:34Z,85.0,Charge 4
2022-02-14T13:40:44Z,84.0,Charge 4
2022-02-14T13:40:59Z,84.0,Charge 4
2022-02-14T13:41:04Z,85.0,Charge 4
2022-02-14T13:41:09Z,85.0,Charge 4
2022-02-14T13:41:19Z,86.0,Charge 4
2022-02-14T13:41:29Z,85.0,Charge 4
2022-02-14T13:41:44Z,85.0,Charge 4
2022-02-14T13:41:59Z,86.0,Charge 4
2022-02-14T13:42:14Z,85.0,Charge 4
2022-02-14T13:42:24Z,86.0,Charge 4
2022-02-14T13:42:34Z,84.0,Charge 4
2022-02-14T13:42:44Z,85.0,Charge 4
2022-02-14T13:42:49Z,85.0,Charge 4
2022-02-14T13:42:59Z,86.0,Charge 4
2022-02-14T13:43:04Z,87.0,Charge 4
2022-02-14T13:43:09Z,86.0,Charge 4
2022-02-14T13:43:19Z,85.0,Charge 4
2022-02-14T13:43:24Z,84.0,Charge 4
2022-02-14T13:43:29Z,83.0,Charge 4
2022-02-14T13:43:34Z,83.0,Charge 4
2022-02-14T13:43:39Z,82.0,Charge 4
2022-02-14T13:43:49Z,83.0,Charge 4
2022-02-14T13:43:54Z,84.0,Charge 4
2022-02-14T13:43:59Z,84.0,Charge 4
2022-02-14T13:44:09Z,84.0,Charge 4
2022-02-14T13:44:14Z,85.0,Charge 4
2022-02-14T13:44:29Z,85.0,Charge 4
2022-02-14T13:44:34Z,86.0,Charge 4
2022-02-14T13:44:39Z,91.0,Charge 4
2022-02-14T13:44:44Z,92.0,Charge 4
2022-02-14T13:44:54Z,90.0,Charge 4
2022-02-14T13:44:59Z,87.0,Charge 4
2022-02-14T13:45:09Z,86.0,Charge 4
2022-02-14T13:45:19Z,87.0,Charge 4
2022-02-14T13:45:24Z,86.0,Charge 4
2022-02-14T13:45:34Z,87.0,Charge 4
2022-02-14T13:45:49Z,88.0,Charge 4
2022-02-14T13:46:04Z,87.0,Charge 4
2022-02-14T13:46:19Z,87.0,Charge 4
2022-02-14T13:46:29Z,86.0,Charge 4
2022-02-14T13:46:39Z,85.0,Charge 4
2022-02-14T13:46:44Z,85.0,Charge 4
2022-02-14T13:46:49Z,86.0,Charge 4
2022-02-14T13:47:04Z,86.0,Charge 4
2022-02-14T13:47:09Z,87.0,Charge 4
2022-02-14T13:47:24Z,88.0,Charge 4
2022-02-14T13:47:39Z,87.0,Charge 4
2022-02-14T13:47:54Z,87.0,Charge 4
2022-02-14T13:48:09Z,87.0,Charge 4
2022-02-14T13:48:24Z,87.0,Charge 4
2022-02-14T13:48:34Z,86.0,Charge 4
2022-02-14T13:48:44Z,85.0,Charge 4
2022-02-14T13:48:54Z,86.0,Charge 4
2022-02-14T13:48:59Z,87.0,Charge 4
2022-02-14T13:49:14Z,86.0,Charge 4
2022-02-14T13:49:19Z,85.0,Charge 4
2022-02-14T13:49:24Z,86.0,Charge 4
2022-02-14T13:49:29Z,87.0,Charge 4
2022-02-14T13:49:44Z,87.0,Charge 4
2022-02-14T13:49:49Z,87.0,Charge 4
2022-02-14T13:49:54Z,88.0,Charge 4
2022-02-14T13:49:59Z,88.0,Charge 4
2022-02-14T13:50:04Z,86.0,Charge 4
2022-02-14T13:50:09Z,83.0,Charge 4
2022-02-14T13:50:19Z,84.0,Charge 4
2022-02-14T13:50:34Z,85.0,Charge 4
2022-02-14T13:50:44Z,86.0,Charge 4
2022-02-14T13:50:49Z,87.0,Charge 4
2022-02-14T13:50:54Z,87.0,Charge 4
2022-02-14T13:51:04Z,86.0,Charge 4
2022-02-14T13:51:19Z,86.0,Charge 4
2022-02-14T13:51:24Z,86.0,Charge 4
2022-02-14T13:51:34Z,87.0,Charge 4
2022-02-14T13:51:39Z,88.0,Charge 4
2022-02-14T13:51:44Z,89.0,Charge 4
2022-02-14T13:51:54Z,88.0,Charge 4
2022-02-14T13:52:04Z,88.0,Charge 4
2022-02-14T13:52:19Z,88.0,Charge 4
2022-02-14T13:52:24Z,87.0,Charge 4
2022-02-14T13:52:29Z,88.0,Charge 4
2022-02-14T13:52:44Z,88.0,Charge 4
2022-02-14T13:52:54Z,85.0,Charge 4
2022-02-14T13:52:59Z,85.0,Charge 4
2022-02-14T13:53:14Z,85.0,Charge 4
2022-02-14T13:53:29Z,85.0,Charge 4
2022-02-14T13:53:39Z,85.0,Charge 4
2022-02-14T13:53:54Z,85.0,Charge 4
2022-02-14T13:53:59Z,87.0,Charge 4
2022-02-14T13:54:04Z,85.0,Charge 4
2022-02-14T13:54:09Z,83.0,Charge 4
2022-02-14T13:54:14Z,84.0,Charge 4
2022-02-14T13:54:19Z,86.0,Charge 4
2022-02-14T13:54:24Z,87.0,Charge 4
2022-02-14T13:54:30Z,87.0,Charge 4
2022-02-14T13:54:40Z,88.0,Charge 4
2022-02-14T13:54:50Z,89.0,Charge 4
2022-02-14T13:55:05Z,89.0,Charge 4
2022-02-14T13:55:10Z,88.0,Charge 4
2022-02-14T13:55:15Z,89.0,Charge 4
2022-02-14T13:55:20Z,90.0,Charge 4
2022-02-14T13:55:30Z,91.0,Charge 4
2022-02-14T13:55:40Z,90.0,Charge 4
2022-02-14T13:55:45Z,88.0,Charge 4
2022-02-14T13:56:00Z,88.0,Charge 4
2022-02-14T13:56:15Z,88.0,Charge 4
2022-02-14T13:56:20Z,92.0,Charge 4
2022-02-14T13:56:30Z,91.0,Charge 4
2022-02-14T13:56:40Z,92.0,Charge 4
2022-02-14T13:56:55Z,92.0,Charge 4
2022-02-14T13:57:00Z,91.0,Charge 4
2022-02-14T13:57:05Z,92.0,Charge 4
2022-02-14T13:57:10Z,91.0,Charge 4
2022-02-14T13:57:25Z,91.0,Charge 4
2022-02-14T13:57:35Z,88.0,Charge 4
2022-02-14T13:57:50Z,88.0,Charge 4
2022-02-14T13:57:55Z,89.0,Charge 4
2022-02-14T13:58:00Z,88.0,Charge 4
2022-02-14T13:58:15Z,88.0,Charge 4
2022-02-14T13:58:16Z,88.0,Charge 4
2022-02-14T13:58:31Z,88.0,Charge 4
2022-02-14T13:58:36Z,87.0,Charge 4
2022-02-14T13:58:41Z,84.0,Charge 4
2022-02-14T13:58:56Z,84.0,Charge 4
2022-02-14T13:59:01Z,86.0,Charge 4
2022-02-14T13:59:06Z,87.0,Charge 4
2022-02-14T13:59:21Z,87.0,Charge 4
2022-02-14T13:59:26Z,89.0,Charge 4
2022-02-14T13:59:31Z,90.0,Charge 4
2022-02-14T13:59:46Z,90.0,Charge 4
2022-02-14T14:00:01Z,90.0,Charge 4
2022-02-14T14:00:06Z,89.0,Charge 4
2022-02-14T14:00:11Z,90.0,Charge 4
2022-02-14T14:00:26Z,90.0,Charge 4
2022-02-14T14:00:31Z,89.0,Charge 4
2022-02-14T14:00:36Z,88.0,Charge 4
2022-02-14T14:00:41Z,87.0,Charge 4
2022-02-14T14:00:56Z,87.0,Charge 4
2022-02-14T14:01:01Z,88.0,Charge 4
2022-02-14T14:01:11Z,89.0,Charge 4
2022-02-14T14:01:16Z,88.0,Charge 4
2022-02-14T14:01:31Z,89.0,Charge 4
2022-02-14T14:01:46Z,90.0,Charge 4
2022-02-14T14:02:01Z,90.0,Charge 4
2022-02-14T14:02:16Z,90.0,Charge 4
2022-02-14T14:02:31Z,90.0,Charge 4
2022-02-14T14:02:36Z,90.0,Charge 4
2022-02-14T14:02:41Z,90.0,Charge 4
2022-02-14T14:02:46Z,88.0,Charge 4
2022-02-14T14:03:01Z,88.0,Charge 4
2022-02-14T14:03:06Z,90.0,Charge 4
2022-02-14T14:03:11Z,89.0,Charge 4
2022-02-14T14:03:16Z,88.0,Charge 4
2022-02-14T14:03:31Z,88.0,Charge 4
2022-02-14T14:03:36Z,89.0,Charge 4
2022-02-14T14:03:51Z,89.0,Charge 4
2022-02-14T14:04:01Z,88.0,Charge 4
2022-02-14T14:04:16Z,89.0,Charge 4
2022-02-14T14:04:31Z,89.0,Charge 4
2022-02-14T14:04:36Z,90.0,Charge 4
2022-02-14T14:04:41Z,91.0,Charge 4
2022-02-14T14:04:46Z,89.0,Charge 4
2022-02-14T14:04:51Z,88.0,Charge 4
2022-02-14T14:05:01Z,89.0,Charge 4
2022-02-14T14:05:11Z,87.0,Charge 4
2022-02-14T14:05:26Z,87.0,Charge 4
2022-02-14T14:05:31Z,88.0,Charge 4
2022-02-14T14:05:46Z,89.0,Charge 4
2022-02-14T14:05:56Z,88.0,Charge 4
2022-02-14T14:06:11Z,88.0,Charge 4
2022-02-14T14:06:21Z,89.0,Charge 4
2022-02-14T14:06:26Z,88.0,Charge 4
2022-02-14T14:06:41Z,88.0,Charge 4
2022-02-14T14:06:42Z,89.0,Charge 4
2022-02-14T14:06:47Z,90.0,Charge 4
2022-02-14T14:06:52Z,89.0,Charge 4
2022-02-14T14:07:07Z,88.0,Charge 4
2022-02-14T14:07:17Z,86.0,Charge 4
2022-02-14T14:07:22Z,87.0,Charge 4
2022-02-14T14:07:32Z,88.0,Charge 4
2022-02-14T14:07:37Z,87.0,Charge 4
2022-02-14T14:07:42Z,85.0,Charge 4
2022-02-14T14:07:47Z,84.0,Charge 4
2022-02-14T14:07:52Z,83.0,Charge 4
2022-02-14T14:08:02Z,84.0,Charge 4
2022-02-14T14:08:07Z,87.0,Charge 4
2022-02-14T14:08:12Z,88.0,Charge 4
2022-02-14T14:08:22Z,89.0,Charge 4
2022-02-14T14:08:27Z,90.0,Charge 4
2022-02-14T14:08:32Z,92.0,Charge 4
2022-02-14T14:08:37Z,94.0,Charge 4
2022-02-14T14:08:52Z,95.0,Charge 4
2022-02-14T14:08:57Z,93.0,Charge 4
2022-02-14T14:09:02Z,92.0,Charge 4
2022-02-14T14:09:12Z,91.0,Charge 4
2022-02-14T14:09:17Z,92.0,Charge 4
2022-02-14T14:09:32Z,92.0,Charge 4
2022-02-14T14:09:42Z,91.0,Charge 4
2022-02-14T14:09:47Z,86.0,Charge 4
2022-02-14T14:10:02Z,87.0,Charge 4
2022-02-14T14:10:07Z,88.0,Charge 4
2022-02-14T14:10:17Z,89.0,Charge 4
2022-02-14T14:10:22Z,88.0,Charge 4
2022-02-14T14:10:27Z,86.0,Charge 4
2022-02-14T14:10:42Z,85.0,Charge 4
2022-02-14T14:10:52Z,86.0,Charge 4
2022-02-14T14:10:57Z,89.0,Charge 4
2022-02-14T14:11:12Z,88.0,Charge 4
2022-02-14T14:11:17Z,87.0,Charge 4
2022-02-14T14:11:22Z,88.0,Charge 4
2022-02-14T14:11:37Z,88.0,Charge 4
2022-02-14T14:11:42Z,89.0,Charge 4
2022-02-14T14:11:47Z,88.0,Charge 4
2022-02-14T14:11:52Z,89.0,Charge 4
2022-02-14T14:12:07Z,89.0,Charge 4
2022-02-14T14:12:22Z,90.0,Charge 4
2022-02-14T14:12:27Z,91.0,Charge 4
2022-02-14T14:12:42Z,91.0,Charge 4
2022-02-14T14:12:52Z,89.0,Charge 4
2022-02-14T14:13:07Z,89.0,Charge 4
2022-02-14T14:13:12Z,90.0,Charge 4
2022-02-14T14:13:27Z,91.0,Charge 4
2022-02-14T14:13:37Z,90.0,Charge 4
2022-02-14T14:13:42Z,89.0,Charge 4
2022-02-14T14:13:57Z,89.0,Charge 4
2022-02-14T14:14:07Z,88.0,Charge 4
2022-02-14T14:14:12Z,87.0,Charge 4
2022-02-14T14:14:17Z,88.0,Charge 4
2022-02-14T14:14:22Z,89.0,Charge 4
2022-02-14T14:14:27Z,90.0,Charge 4
2022-02-14T14:14:37Z,91.0,Charge 4
2022-02-14T14:14:47Z,90.0,Charge 4
2022-02-14T14:14:52Z,88.0,Charge 4
2022-02-14T14:15:07Z,88.0,Charge 4
2022-02-14T14:15:22Z,88.0,Charge 4
2022-02-14T14:15:27Z,86.0,Charge 4
2022-02-14T14:15:32Z,85.0,Charge 4
2022-02-14T14:15:37Z,84.0,Charge 4
2022-02-14T14:15:42Z,83.0,Charge 4
2022-02-14T14:15:47Z,85.0,Charge 4
2022-02-14T14:15:57Z,82.0,Charge 4
2022-02-14T14:16:02Z,79.0,Charge 4
2022-02-14T14:16:12Z,80.0,Charge 4
2022-02-14T14:16:17Z,82.0,Charge 4
2022-02-14T14:16:22Z,86.0,Charge 4
2022-02-14T14:16:27Z,87.0,Charge 4
2022-02-14T14:16:37Z,88.0,Charge 4
2022-02-14T14:16:52Z,88.0,Charge 4
2022-02-14T14:17:07Z,88.0,Charge 4
2022-02-14T14:17:17Z,87.0,Charge 4
2022-02-14T14:17:22Z,86.0,Charge 4
2022-02-14T14:17:27Z,85.0,Charge 4
2022-02-14T14:17:37Z,84.0,Charge 4
2022-02-14T14:17:42Z,85.0,Charge 4
2022-02-14T14:17:47Z,85.0,Charge 4
2022-02-14T14:17:57Z,86.0,Charge 4
2022-02-14T14:18:07Z,87.0,Charge 4
2022-02-14T14:18:22Z,87.0,Charge 4
2022-02-14T14:18:37Z,87.0,Charge 4
2022-02-14T14:18:42Z,85.0,Charge 4
2022-02-14T14:18:47Z,86.0,Charge 4
2022-02-14T14:19:02Z,86.0,Charge 4
2022-02-14T14:19:17Z,86.0,Charge 4
2022-02-14T14:19:22Z,88.0,Charge 4
2022-02-14T14:19:27Z,89.0,Charge 4
2022-02-14T14:19:42Z,87.0,Charge 4
2022-02-14T14:19:47Z,86.0,Charge 4
2022-02-14T14:19:52Z,86.0,Charge 4
2022-02-14T14:20:07Z,87.0,Charge 4
2022-02-14T14:20:17Z,88.0,Charge 4
2022-02-14T14:20:22Z,87.0,Charge 4
2022-02-14T14:20:37Z,87.0,Charge 4
2022-02-14T14:20:42Z,86.0,Charge 4
2022-02-14T14:20:57Z,85.0,Charge 4
2022-02-14T14:21:07Z,84.0,Charge 4
2022-02-14T14:21:12Z,83.0,Charge 4
2022-02-14T14:21:22Z,84.0,Charge 4
2022-02-14T14:21:32Z,86.0,Charge 4
2022-02-14T14:21:37Z,89.0,Charge 4
2022-02-14T14:21:42Z,92.0,Charge 4
2022-02-14T14:21:47Z,94.0,Charge 4
2022-02-14T14:21:54Z,93.0,Charge 4
2022-02-14T14:21:59Z,91.0,Charge 4
2022-02-14T14:22:04Z,87.0,Charge 4
2022-02-14T14:22:09Z,85.0,Charge 4
2022-02-14T14:22:14Z,84.0,Charge 4
2022-02-14T14:22:19Z,81.0,Charge 4
2022-02-14T14:22:29Z,81.0,Charge 4
2022-02-14T14:22:44Z,82.0,Charge 4
2022-02-14T14:22:49Z,83.0,Charge 4
2022-02-14T14:23:04Z,85.0,Charge 4
2022-02-14T14:23:09Z,86.0,Charge 4
2022-02-14T14:23:19Z,84.0,Charge 4
2022-02-14T14:23:24Z,79.0,Charge 4
2022-02-14T14:23:39Z,79.0,Charge 4
2022-02-14T14:23:54Z,79.0,Charge 4
2022-02-14T14:24:09Z,80.0,Charge 4
2022-02-14T14:24:14Z,82.0,Charge 4
2022-02-14T14:24:19Z,83.0,Charge 4
2022-02-14T14:24:24Z,84.0,Charge 4
2022-02-14T14:24:29Z,85.0,Charge 4
2022-02-14T14:24:34Z,84.0,Charge 4
2022-02-14T14:24:49Z,85.0,Charge 4
2022-02-14T14:24:54Z,86.0,Charge 4
2022-02-14T14:24:59Z,86.0,Charge 4
2022-02-14T14:25:04Z,86.0,Charge 4
2022-02-14T14:25:14Z,85.0,Charge 4
2022-02-14T14:25:19Z,86.0,Charge 4
2022-02-14T14:25:24Z,87.0,Charge 4
2022-02-14T14:25:29Z,88.0,Charge 4
2022-02-14T14:25:44Z,88.0,Charge 4
2022-02-14T14:25:49Z,89.0,Charge 4
2022-02-14T14:26:04Z,89.0,Charge 4
2022-02-14T14:26:09Z,88.0,Charge 4
2022-02-14T14:26:14Z,88.0,Charge 4
2022-02-14T14:26:29Z,88.0,Charge 4
2022-02-14T14:26:39Z,89.0,Charge 4
2022-02-14T14:26:49Z,90.0,Charge 4
2022-02-14T14:27:04Z,90.0,Charge 4
2022-02-14T14:27:19Z,91.0,Charge 4
2022-02-14T14:27:29Z,91.0,Charge 4
2022-02-14T14:27:34Z,90.0,Charge 4
2022-02-14T14:27:39Z,91.0,Charge 4
2022-02-14T14:27:54Z,91.0,Charge 4
2022-02-14T14:27:59Z,91.0,Charge 4
2022-02-14T14:28:09Z,90.0,Charge 4
2022-02-14T14:28:14Z,89.0,Charge 4
2022-02-14T14:28:19Z,90.0,Charge 4
2022-02-14T14:28:34Z,90.0,Charge 4
2022-02-14T14:28:49Z,89.0,Charge 4
2022-02-14T14:28:54Z,90.0,Charge 4
2022-02-14T14:29:04Z,89.0,Charge 4
2022-02-14T14:29:14Z,90.0,Charge 4
2022-02-14T14:29:20Z,90.0,Charge 4
2022-02-14T14:29:25Z,91.0,Charge 4
2022-02-14T14:29:35Z,89.0,Charge 4
2022-02-14T14:29:40Z,88.0,Charge 4
2022-02-14T14:29:50Z,87.0,Charge 4
2022-02-14T14:29:55Z,85.0,Charge 4
2022-02-14T14:30:00Z,84.0,Charge 4
2022-02-14T14:30:15Z,85.0,Charge 4
2022-02-14T14:30:30Z,86.0,Charge 4
2022-02-14T14:30:45Z,85.0,Charge 4
2022-02-14T14:31:00Z,86.0,Charge 4
2022-02-14T14:31:05Z,88.0,Charge 4
2022-02-14T14:31:10Z,89.0,Charge 4
2022-02-14T14:31:20Z,87.0,Charge 4
2022-02-14T14:31:25Z,85.0,Charge 4
2022-02-14T14:31:40Z,85.0,Charge 4
2022-02-14T14:31:45Z,86.0,Charge 4
2022-02-14T14:31:50Z,87.0,Charge 4
2022-02-14T14:32:05Z,87.0,Charge 4
2022-02-14T14:32:20Z,88.0,Charge 4
2022-02-14T14:32:30Z,86.0,Charge 4
2022-02-14T14:32:35Z,84.0,Charge 4
2022-02-14T14:32:50Z,84.0,Charge 4
2022-02-14T14:33:05Z,85.0,Charge 4
2022-02-14T14:33:10Z,86.0,Charge 4
2022-02-14T14:33:15Z,87.0,Charge 4
2022-02-14T14:33:20Z,86.0,Charge 4
2022-02-14T14:33:25Z,85.0,Charge 4
2022-02-14T14:33:30Z,86.0,Charge 4
2022-02-14T14:33:35Z,87.0,Charge 4
2022-02-14T14:33:50Z,87.0,Charge 4
2022-02-14T14:33:55Z,89.0,Charge 4
2022-02-14T14:34:05Z,88.0,Charge 4
2022-02-14T14:34:10Z,87.0,Charge 4
2022-02-14T14:34:15Z,88.0,Charge 4
2022-02-14T14:34:20Z,89.0,Charge 4
2022-02-14T14:34:25Z,90.0,Charge 4
2022-02-14T14:34:30Z,91.0,Charge 4
2022-02-14T14:34:35Z,92.0,Charge 4
2022-02-14T14:34:45Z,91.0,Charge 4
2022-02-14T14:35:00Z,91.0,Charge 4
2022-02-14T14:35:05Z,89.0,Charge 4
2022-02-14T14:35:20Z,90.0,Charge 4
2022-02-14T14:35:35Z,90.0,Charge 4
2022-02-14T14:35:40Z,92.0,Charge 4
2022-02-14T14:35:45Z,94.0,Charge 4
2022-02-14T14:35:50Z,95.0,Charge 4
2022-02-14T14:36:05Z,94.0,Charge 4
2022-02-14T14:36:10Z,93.0,Charge 4
2022-02-14T14:36:25Z,93.0,Charge 4
2022-02-14T14:36:30Z,92.0,Charge 4
2022-02-14T14:36:45Z,93.0,Charge 4
2022-02-14T14:36:50Z,98.0,Charge 4
2022-02-14T14:36:55Z,97.0,Charge 4
2022-02-14T14:37:00Z,95.0,Charge 4
2022-02-14T14:37:10Z,94.0,Charge 4
2022-02-14T14:37:20Z,93.0,Charge 4
2022-02-14T14:37:25Z,92.0,Charge 4
2022-02-14T14:37:35Z,90.0,Charge 4
2022-02-14T14:37:45Z,92.0,Charge 4
2022-02-14T14:37:55Z,93.0,Charge 4
2022-02-14T14:38:00Z,94.0,Charge 4
2022-02-14T14:38:15Z,96.0,Charge 4
2022-02-14T14:38:20Z,95.0,Charge 4
2022-02-14T14:38:25Z,94.0,Charge 4
2022-02-14T14:38:30Z,93.0,Charge 4
2022-02-14T14:38:35Z,91.0,Charge 4
2022-02-14T14:38:40Z,90.0,Charge 4
2022-02-14T14:38:45Z,91.0,Charge 4
2022-02-14T14:38:50Z,92.0,Charge 4
2022-02-14T14:39:05Z,93.0,Charge 4
2022-02-14T14:39:10Z,97.0,Charge 4
2022-02-14T14:39:15Z,100.0,Charge 4
2022-02-14T14:39:20Z,102.0,Charge 4
2022-02-14T14:39:25Z,105.0,Charge 4
2022-02-14T14:39:35Z,102.0,Charge 4
2022-02-14T14:39:40Z,97.0,Charge 4
2022-02-14T14:39:45Z,94.0,Charge 4
2022-02-14T14:40:00Z,94.0,Charge 4
2022-02-14T14:40:05Z,93.0,Charge 4
2022-02-14T14:40:15Z,92.0,Charge 4
2022-02-14T14:40:20Z,89.0,Charge 4
2022-02-14T14:40:25Z,88.0,Charge 4
2022-02-14T14:40:30Z,85.0,Charge 4
2022-02-14T14:40:45Z,88.0,Charge 4
2022-02-14T14:40:50Z,87.0,Charge 4
2022-02-14T14:40:55Z,85.0,Charge 4
2022-02-14T14:41:10Z,86.0,Charge 4
2022-02-14T14:41:15Z,87.0,Charge 4
2022-02-14T14:41:25Z,89.0,Charge 4
2022-02-14T14:41:30Z,93.0,Charge 4
2022-02-14T14:41:35Z,91.0,Charge 4
2022-02-14T14:41:45Z,92.0,Charge 4
2022-02-14T14:41:55Z,91.0,Charge 4
2022-02-14T14:42:05Z,92.0,Charge 4
2022-02-14T14:42:10Z,93.0,Charge 4
2022-02-14T14:42:15Z,92.0,Charge 4
2022-02-14T14:42:20Z,93.0,Charge 4
2022-02-14T14:42:25Z,94.0,Charge 4
2022-02-14T14:42:30Z,93.0,Charge 4
2022-02-14T14:42:35Z,90.0,Charge 4
2022-02-14T14:42:40Z,91.0,Charge 4
2022-02-14T14:42:55Z,91.0,Charge 4
2022-02-14T14:43:00Z,92.0,Charge 4
2022-02-14T14:43:15Z,92.0,Charge 4
2022-02-14T14:43:30Z,92.0,Charge 4
2022-02-14T14:43:35Z,93.0,Charge 4
2022-02-14T14:43:40Z,94.0,Charge 4
2022-02-14T14:43:46Z,94.0,Charge 4
2022-02-14T14:43:56Z,95.0,Charge 4
2022-02-14T14:44:01Z,94.0,Charge 4
2022-02-14T14:44:06Z,93.0,Charge 4
2022-02-14T14:44:11Z,95.0,Charge 4
2022-02-14T14:44:26Z,95.0,Charge 4
2022-02-14T14:44:31Z,96.0,Charge 4
2022-02-14T14:44:41Z,94.0,Charge 4
2022-02-14T14:44:46Z,93.0,Charge 4
2022-02-14T14:44:51Z,90.0,Charge 4
2022-02-14T14:45:06Z,89.0,Charge 4
2022-02-14T14:45:21Z,88.0,Charge 4
2022-02-14T14:45:26Z,85.0,Charge 4
2022-02-14T14:45:31Z,83.0,Charge 4
2022-02-14T14:45:46Z,81.0,Charge 4
2022-02-14T14:45:51Z,81.0,Charge 4
2022-02-14T14:46:01Z,82.0,Charge 4
2022-02-14T14:46:06Z,83.0,Charge 4
2022-02-14T14:46:16Z,84.0,Charge 4
2022-02-14T14:46:21Z,85.0,Charge 4
2022-02-14T14:46:26Z,86.0,Charge 4
2022-02-14T14:46:31Z,87.0,Charge 4
2022-02-14T14:46:36Z,87.0,Charge 4
2022-02-14T14:46:41Z,88.0,Charge 4
2022-02-14T14:46:46Z,87.0,Charge 4
2022-02-14T14:46:51Z,86.0,Charge 4
2022-02-14T14:47:01Z,85.0,Charge 4
2022-02-14T14:47:06Z,85.0,Charge 4
2022-02-14T14:47:21Z,87.0,Charge 4
2022-02-14T14:47:26Z,88.0,Charge 4
2022-02-14T14:47:41Z,88.0,Charge 4
2022-02-14T14:47:46Z,90.0,Charge 4
2022-02-14T14:48:01Z,90.0,Charge 4
2022-02-14T14:48:16Z,89.0,Charge 4
2022-02-14T14:48:21Z,88.0,Charge 4
2022-02-14T14:48:31Z,87.0,Charge 4
2022-02-14T14:48:36Z,88.0,Charge 4
2022-02-14T14:48:41Z,89.0,Charge 4
2022-02-14T14:48:46Z,90.0,Charge 4
2022-02-14T14:48:51Z,91.0,Charge 4
2022-02-14T14:48:56Z,92.0,Charge 4
2022-02-14T14:49:01Z,91.0,Charge 4
2022-02-14T14:49:11Z,90.0,Charge 4
2022-02-14T14:49:26Z,91.0,Charge 4
