timestamp,beats per minute,data source
2021-10-13T03:21:37Z,66.0,Charge 4
2021-10-13T03:21:42Z,64.0,Charge 4
2021-10-13T03:21:47Z,63.0,Charge 4
2021-10-13T03:21:53Z,63.0,Charge 4
2021-10-13T03:22:03Z,64.0,Charge 4
2021-10-13T03:22:13Z,65.0,Charge 4
2021-10-13T03:22:23Z,66.0,Charge 4
2021-10-13T03:22:38Z,67.0,Charge 4
2021-10-13T03:22:43Z,66.0,Charge 4
2021-10-13T03:22:48Z,65.0,Charge 4
2021-10-13T03:23:03Z,67.0,Charge 4
2021-10-13T03:23:08Z,68.0,Charge 4
2021-10-13T03:23:18Z,66.0,Charge 4
2021-10-13T03:23:23Z,65.0,Charge 4
2021-10-13T03:23:38Z,65.0,Charge 4
2021-10-13T03:23:53Z,65.0,Charge 4
2021-10-13T03:24:08Z,65.0,Charge 4
2021-10-13T03:24:18Z,66.0,Charge 4
2021-10-13T03:24:33Z,65.0,Charge 4
2021-10-13T03:24:48Z,65.0,Charge 4
2021-10-13T03:24:53Z,68.0,Charge 4
2021-10-13T03:24:58Z,69.0,Charge 4
2021-10-13T03:25:08Z,68.0,Charge 4
2021-10-13T03:25:13Z,67.0,Charge 4
2021-10-13T03:25:18Z,66.0,Charge 4
2021-10-13T03:25:23Z,65.0,Charge 4
2021-10-13T03:25:28Z,66.0,Charge 4
2021-10-13T03:25:33Z,67.0,Charge 4
2021-10-13T03:25:38Z,68.0,Charge 4
2021-10-13T03:25:43Z,67.0,Charge 4
2021-10-13T03:25:48Z,67.0,Charge 4
2021-10-13T03:25:53Z,65.0,Charge 4
2021-10-13T03:26:08Z,66.0,Charge 4
2021-10-13T03:26:23Z,65.0,Charge 4
2021-10-13T03:26:28Z,64.0,Charge 4
2021-10-13T03:26:38Z,65.0,Charge 4
2021-10-13T03:26:53Z,65.0,Charge 4
2021-10-13T03:27:03Z,66.0,Charge 4
2021-10-13T03:27:13Z,65.0,Charge 4
2021-10-13T03:27:18Z,66.0,Charge 4
2021-10-13T03:27:23Z,67.0,Charge 4
2021-10-13T03:27:38Z,66.0,Charge 4
2021-10-13T03:27:53Z,66.0,Charge 4
2021-10-13T03:28:08Z,66.0,Charge 4
2021-10-13T03:28:13Z,69.0,Charge 4
2021-10-13T03:28:18Z,70.0,Charge 4
2021-10-13T03:28:28Z,69.0,Charge 4
2021-10-13T03:28:33Z,67.0,Charge 4
2021-10-13T03:28:38Z,65.0,Charge 4
2021-10-13T03:28:43Z,64.0,Charge 4
2021-10-13T03:28:48Z,63.0,Charge 4
2021-10-13T03:28:53Z,62.0,Charge 4
2021-10-13T03:29:08Z,62.0,Charge 4
2021-10-13T03:29:13Z,64.0,Charge 4
2021-10-13T03:29:18Z,66.0,Charge 4
2021-10-13T03:29:24Z,68.0,Charge 4
2021-10-13T03:29:34Z,67.0,Charge 4
2021-10-13T03:29:39Z,66.0,Charge 4
2021-10-13T03:29:44Z,65.0,Charge 4
2021-10-13T03:29:54Z,66.0,Charge 4
2021-10-13T03:30:09Z,66.0,Charge 4
2021-10-13T03:30:24Z,66.0,Charge 4
2021-10-13T03:30:29Z,68.0,Charge 4
2021-10-13T03:30:34Z,71.0,Charge 4
2021-10-13T03:30:39Z,72.0,Charge 4
2021-10-13T03:30:54Z,73.0,Charge 4
2021-10-13T03:30:59Z,85.0,Charge 4
2021-10-13T03:31:04Z,84.0,Charge 4
2021-10-13T03:31:09Z,76.0,Charge 4
2021-10-13T03:31:14Z,70.0,Charge 4
2021-10-13T03:31:19Z,68.0,Charge 4
2021-10-13T03:31:24Z,64.0,Charge 4
2021-10-13T03:31:29Z,63.0,Charge 4
2021-10-13T03:31:39Z,61.0,Charge 4
2021-10-13T03:31:44Z,60.0,Charge 4
2021-10-13T03:31:49Z,62.0,Charge 4
2021-10-13T03:31:54Z,65.0,Charge 4
2021-10-13T03:31:59Z,67.0,Charge 4
2021-10-13T03:32:04Z,66.0,Charge 4
2021-10-13T03:32:14Z,68.0,Charge 4
2021-10-13T03:32:19Z,70.0,Charge 4
2021-10-13T03:32:24Z,71.0,Charge 4
2021-10-13T03:32:29Z,72.0,Charge 4
2021-10-13T03:32:34Z,75.0,Charge 4
2021-10-13T03:32:39Z,76.0,Charge 4
2021-10-13T03:32:44Z,77.0,Charge 4
2021-10-13T03:32:49Z,76.0,Charge 4
2021-10-13T03:32:54Z,76.0,Charge 4
2021-10-13T03:33:09Z,77.0,Charge 4
2021-10-13T03:33:14Z,79.0,Charge 4
2021-10-13T03:33:19Z,88.0,Charge 4
2021-10-13T03:33:24Z,85.0,Charge 4
2021-10-13T03:33:29Z,83.0,Charge 4
2021-10-13T03:33:39Z,85.0,Charge 4
2021-10-13T03:33:49Z,86.0,Charge 4
2021-10-13T03:34:04Z,86.0,Charge 4
2021-10-13T03:34:09Z,85.0,Charge 4
2021-10-13T03:34:19Z,85.0,Charge 4
2021-10-13T03:34:24Z,84.0,Charge 4
2021-10-13T03:34:39Z,84.0,Charge 4
2021-10-13T03:34:44Z,84.0,Charge 4
2021-10-13T03:34:49Z,86.0,Charge 4
2021-10-13T03:35:04Z,86.0,Charge 4
2021-10-13T03:35:19Z,86.0,Charge 4
2021-10-13T03:35:24Z,86.0,Charge 4
2021-10-13T03:35:34Z,86.0,Charge 4
2021-10-13T03:35:40Z,86.0,Charge 4
2021-10-13T03:35:55Z,86.0,Charge 4
2021-10-13T03:36:00Z,87.0,Charge 4
2021-10-13T03:36:05Z,88.0,Charge 4
2021-10-13T03:36:15Z,89.0,Charge 4
2021-10-13T03:36:30Z,90.0,Charge 4
2021-10-13T03:36:35Z,88.0,Charge 4
2021-10-13T03:36:40Z,87.0,Charge 4
2021-10-13T03:36:45Z,86.0,Charge 4
2021-10-13T03:37:00Z,86.0,Charge 4
2021-10-13T03:37:05Z,85.0,Charge 4
2021-10-13T03:37:10Z,84.0,Charge 4
2021-10-13T03:37:15Z,84.0,Charge 4
2021-10-13T03:37:25Z,85.0,Charge 4
2021-10-13T03:37:40Z,85.0,Charge 4
2021-10-13T03:37:45Z,83.0,Charge 4
2021-10-13T03:38:00Z,84.0,Charge 4
2021-10-13T03:38:10Z,85.0,Charge 4
2021-10-13T03:38:25Z,85.0,Charge 4
2021-10-13T03:38:30Z,86.0,Charge 4
2021-10-13T03:38:40Z,85.0,Charge 4
2021-10-13T03:38:50Z,84.0,Charge 4
2021-10-13T03:39:05Z,83.0,Charge 4
2021-10-13T03:39:10Z,82.0,Charge 4
2021-10-13T03:39:15Z,82.0,Charge 4
2021-10-13T03:39:25Z,79.0,Charge 4
2021-10-13T03:39:40Z,79.0,Charge 4
2021-10-13T03:39:45Z,79.0,Charge 4
2021-10-13T03:40:00Z,79.0,Charge 4
2021-10-13T03:40:15Z,78.0,Charge 4
2021-10-13T03:40:25Z,78.0,Charge 4
2021-10-13T03:40:35Z,73.0,Charge 4
2021-10-13T03:40:40Z,68.0,Charge 4
2021-10-13T03:40:45Z,67.0,Charge 4
2021-10-13T03:40:55Z,69.0,Charge 4
2021-10-13T03:41:00Z,72.0,Charge 4
2021-10-13T03:41:05Z,75.0,Charge 4
2021-10-13T03:41:10Z,74.0,Charge 4
2021-10-13T03:41:15Z,72.0,Charge 4
2021-10-13T03:41:20Z,73.0,Charge 4
2021-10-13T03:41:35Z,73.0,Charge 4
2021-10-13T03:41:40Z,72.0,Charge 4
2021-10-13T03:41:45Z,68.0,Charge 4
2021-10-13T03:41:55Z,67.0,Charge 4
2021-10-13T03:42:00Z,67.0,Charge 4
2021-10-13T03:42:05Z,69.0,Charge 4
2021-10-13T03:42:10Z,68.0,Charge 4
2021-10-13T03:42:15Z,67.0,Charge 4
2021-10-13T03:42:20Z,66.0,Charge 4
2021-10-13T03:42:35Z,66.0,Charge 4
2021-10-13T03:42:50Z,65.0,Charge 4
2021-10-13T03:42:55Z,64.0,Charge 4
2021-10-13T03:43:00Z,62.0,Charge 4
2021-10-13T03:43:06Z,60.0,Charge 4
2021-10-13T03:43:11Z,58.0,Charge 4
2021-10-13T03:43:16Z,57.0,Charge 4
2021-10-13T03:43:26Z,56.0,Charge 4
2021-10-13T03:43:31Z,55.0,Charge 4
2021-10-13T03:43:46Z,55.0,Charge 4
2021-10-13T03:43:51Z,54.0,Charge 4
2021-10-13T03:44:06Z,54.0,Charge 4
2021-10-13T03:44:16Z,55.0,Charge 4
2021-10-13T03:44:21Z,56.0,Charge 4
2021-10-13T03:44:26Z,58.0,Charge 4
2021-10-13T03:44:36Z,57.0,Charge 4
2021-10-13T03:44:41Z,63.0,Charge 4
2021-10-13T03:44:46Z,67.0,Charge 4
2021-10-13T03:44:51Z,68.0,Charge 4
2021-10-13T03:44:56Z,66.0,Charge 4
2021-10-13T03:45:01Z,64.0,Charge 4
2021-10-13T03:45:16Z,64.0,Charge 4
2021-10-13T03:45:26Z,63.0,Charge 4
2021-10-13T03:45:31Z,61.0,Charge 4
2021-10-13T03:45:46Z,60.0,Charge 4
2021-10-13T03:45:51Z,60.0,Charge 4
2021-10-13T03:45:56Z,59.0,Charge 4
2021-10-13T03:46:01Z,59.0,Charge 4
2021-10-13T03:46:06Z,58.0,Charge 4
2021-10-13T03:46:21Z,57.0,Charge 4
2021-10-13T03:46:31Z,62.0,Charge 4
2021-10-13T03:46:36Z,72.0,Charge 4
2021-10-13T03:46:41Z,70.0,Charge 4
2021-10-13T03:46:46Z,67.0,Charge 4
2021-10-13T03:46:51Z,65.0,Charge 4
2021-10-13T03:46:56Z,62.0,Charge 4
2021-10-13T03:47:01Z,61.0,Charge 4
2021-10-13T03:47:06Z,60.0,Charge 4
2021-10-13T03:47:11Z,59.0,Charge 4
2021-10-13T03:47:16Z,58.0,Charge 4
2021-10-13T03:47:26Z,57.0,Charge 4
2021-10-13T03:47:36Z,58.0,Charge 4
2021-10-13T03:47:46Z,59.0,Charge 4
2021-10-13T03:47:51Z,61.0,Charge 4
2021-10-13T03:48:01Z,62.0,Charge 4
2021-10-13T03:48:06Z,64.0,Charge 4
2021-10-13T03:48:11Z,68.0,Charge 4
2021-10-13T03:48:21Z,69.0,Charge 4
2021-10-13T03:48:36Z,69.0,Charge 4
2021-10-13T03:49:37Z,70.0,Charge 4
2021-10-13T03:49:52Z,71.0,Charge 4
2021-10-13T03:49:57Z,71.0,Charge 4
2021-10-13T03:50:12Z,71.0,Charge 4
2021-10-13T03:50:17Z,70.0,Charge 4
2021-10-13T03:50:22Z,70.0,Charge 4
2021-10-13T03:50:27Z,70.0,Charge 4
2021-10-13T03:50:32Z,72.0,Charge 4
2021-10-13T03:50:37Z,73.0,Charge 4
2021-10-13T03:50:52Z,73.0,Charge 4
2021-10-13T03:51:07Z,72.0,Charge 4
2021-10-13T03:51:12Z,71.0,Charge 4
2021-10-13T03:51:17Z,72.0,Charge 4
2021-10-13T03:51:22Z,73.0,Charge 4
2021-10-13T03:51:32Z,74.0,Charge 4
2021-10-13T03:51:47Z,74.0,Charge 4
2021-10-13T03:52:02Z,73.0,Charge 4
2021-10-13T03:52:17Z,73.0,Charge 4
2021-10-13T03:52:32Z,73.0,Charge 4
2021-10-13T03:52:37Z,70.0,Charge 4
2021-10-13T03:52:47Z,69.0,Charge 4
2021-10-13T03:52:57Z,69.0,Charge 4
2021-10-13T03:53:12Z,69.0,Charge 4
2021-10-13T03:53:22Z,70.0,Charge 4
2021-10-13T03:53:32Z,69.0,Charge 4
2021-10-13T03:53:37Z,68.0,Charge 4
2021-10-13T03:53:42Z,67.0,Charge 4
2021-10-13T03:53:47Z,68.0,Charge 4
2021-10-13T03:54:02Z,68.0,Charge 4
2021-10-13T03:54:07Z,69.0,Charge 4
2021-10-13T03:54:12Z,70.0,Charge 4
2021-10-13T03:54:27Z,70.0,Charge 4
2021-10-13T03:54:32Z,68.0,Charge 4
2021-10-13T03:54:37Z,65.0,Charge 4
2021-10-13T03:54:42Z,62.0,Charge 4
2021-10-13T03:54:47Z,62.0,Charge 4
2021-10-13T03:54:57Z,77.0,Charge 4
2021-10-13T03:55:02Z,96.0,Charge 4
2021-10-13T03:55:07Z,94.0,Charge 4
2021-10-13T03:55:22Z,94.0,Charge 4
2021-10-13T03:56:28Z,81.0,Charge 4
2021-10-13T03:56:33Z,80.0,Charge 4
2021-10-13T03:56:38Z,79.0,Charge 4
2021-10-13T03:56:53Z,79.0,Charge 4
2021-10-13T03:56:58Z,80.0,Charge 4
2021-10-13T03:57:03Z,82.0,Charge 4
2021-10-13T03:57:18Z,82.0,Charge 4
2021-10-13T03:57:33Z,82.0,Charge 4
2021-10-13T03:57:43Z,81.0,Charge 4
2021-10-13T03:57:48Z,80.0,Charge 4
2021-10-13T03:57:58Z,81.0,Charge 4
2021-10-13T03:58:03Z,82.0,Charge 4
2021-10-13T03:58:18Z,83.0,Charge 4
2021-10-13T03:58:23Z,84.0,Charge 4
2021-10-13T03:58:28Z,83.0,Charge 4
2021-10-13T03:58:33Z,81.0,Charge 4
2021-10-13T03:58:38Z,82.0,Charge 4
2021-10-13T03:58:43Z,81.0,Charge 4
2021-10-13T03:58:58Z,79.0,Charge 4
2021-10-13T03:59:03Z,75.0,Charge 4
2021-10-13T03:59:08Z,73.0,Charge 4
2021-10-13T03:59:18Z,74.0,Charge 4
2021-10-13T03:59:28Z,76.0,Charge 4
2021-10-13T03:59:33Z,75.0,Charge 4
2021-10-13T03:59:48Z,76.0,Charge 4
2021-10-13T03:59:53Z,77.0,Charge 4
2021-10-13T03:59:58Z,76.0,Charge 4
2021-10-13T04:00:03Z,76.0,Charge 4
2021-10-13T04:00:08Z,72.0,Charge 4
2021-10-13T04:00:13Z,70.0,Charge 4
2021-10-13T04:00:18Z,70.0,Charge 4
2021-10-13T04:00:28Z,70.0,Charge 4
2021-10-13T04:00:33Z,71.0,Charge 4
2021-10-13T04:00:38Z,72.0,Charge 4
2021-10-13T04:00:43Z,72.0,Charge 4
2021-10-13T04:00:48Z,72.0,Charge 4
2021-10-13T04:01:03Z,72.0,Charge 4
2021-10-13T04:01:18Z,72.0,Charge 4
2021-10-13T04:01:28Z,72.0,Charge 4
2021-10-13T04:01:33Z,73.0,Charge 4
2021-10-13T04:01:48Z,73.0,Charge 4
2021-10-13T04:01:53Z,74.0,Charge 4
2021-10-13T04:02:03Z,73.0,Charge 4
2021-10-13T04:02:08Z,72.0,Charge 4
2021-10-13T04:02:13Z,71.0,Charge 4
2021-10-13T04:02:18Z,72.0,Charge 4
2021-10-13T04:02:28Z,71.0,Charge 4
2021-10-13T04:02:43Z,71.0,Charge 4
2021-10-13T04:02:58Z,71.0,Charge 4
2021-10-13T04:03:03Z,72.0,Charge 4
2021-10-13T04:03:08Z,72.0,Charge 4
2021-10-13T04:03:13Z,73.0,Charge 4
2021-10-13T04:03:18Z,74.0,Charge 4
2021-10-13T04:03:24Z,74.0,Charge 4
2021-10-13T04:03:34Z,73.0,Charge 4
2021-10-13T04:03:49Z,73.0,Charge 4
2021-10-13T04:03:54Z,72.0,Charge 4
2021-10-13T04:03:59Z,71.0,Charge 4
2021-10-13T04:04:14Z,73.0,Charge 4
2021-10-13T04:04:29Z,73.0,Charge 4
2021-10-13T04:04:39Z,72.0,Charge 4
2021-10-13T04:04:44Z,70.0,Charge 4
2021-10-13T04:04:49Z,69.0,Charge 4
2021-10-13T04:04:59Z,70.0,Charge 4
2021-10-13T04:05:04Z,69.0,Charge 4
2021-10-13T04:05:09Z,66.0,Charge 4
2021-10-13T04:05:24Z,66.0,Charge 4
2021-10-13T04:05:29Z,67.0,Charge 4
2021-10-13T04:05:34Z,71.0,Charge 4
2021-10-13T04:05:39Z,73.0,Charge 4
2021-10-13T04:05:54Z,73.0,Charge 4
2021-10-13T04:06:09Z,73.0,Charge 4
2021-10-13T04:06:24Z,72.0,Charge 4
2021-10-13T04:06:39Z,72.0,Charge 4
2021-10-13T04:06:44Z,73.0,Charge 4
2021-10-13T04:06:49Z,71.0,Charge 4
2021-10-13T04:06:54Z,72.0,Charge 4
2021-10-13T04:07:04Z,72.0,Charge 4
2021-10-13T04:07:09Z,71.0,Charge 4
2021-10-13T04:07:24Z,71.0,Charge 4
2021-10-13T04:07:29Z,70.0,Charge 4
2021-10-13T04:07:44Z,70.0,Charge 4
2021-10-13T04:07:49Z,71.0,Charge 4
2021-10-13T04:07:54Z,73.0,Charge 4
2021-10-13T04:08:09Z,73.0,Charge 4
2021-10-13T04:08:14Z,71.0,Charge 4
2021-10-13T04:08:24Z,70.0,Charge 4
2021-10-13T04:08:29Z,70.0,Charge 4
2021-10-13T04:08:34Z,69.0,Charge 4
2021-10-13T04:08:39Z,70.0,Charge 4
2021-10-13T04:08:49Z,68.0,Charge 4
2021-10-13T04:08:54Z,67.0,Charge 4
2021-10-13T04:09:09Z,67.0,Charge 4
2021-10-13T04:09:24Z,67.0,Charge 4
2021-10-13T04:09:34Z,70.0,Charge 4
2021-10-13T04:09:39Z,71.0,Charge 4
2021-10-13T04:09:54Z,71.0,Charge 4
2021-10-13T04:09:59Z,73.0,Charge 4
2021-10-13T04:10:09Z,74.0,Charge 4
2021-10-13T04:10:14Z,81.0,Charge 4
2021-10-13T04:10:19Z,82.0,Charge 4
2021-10-13T04:10:24Z,81.0,Charge 4
2021-10-13T04:10:34Z,80.0,Charge 4
2021-10-13T04:10:44Z,79.0,Charge 4
2021-10-13T04:10:50Z,78.0,Charge 4
2021-10-13T04:10:55Z,77.0,Charge 4
2021-10-13T04:11:10Z,77.0,Charge 4
2021-10-13T04:11:15Z,78.0,Charge 4
2021-10-13T04:11:25Z,78.0,Charge 4
2021-10-13T04:11:30Z,77.0,Charge 4
2021-10-13T04:11:35Z,77.0,Charge 4
2021-10-13T04:11:50Z,76.0,Charge 4
2021-10-13T04:12:05Z,76.0,Charge 4
2021-10-13T04:12:20Z,76.0,Charge 4
2021-10-13T04:12:35Z,77.0,Charge 4
2021-10-13T04:12:45Z,78.0,Charge 4
2021-10-13T04:12:55Z,77.0,Charge 4
2021-10-13T04:13:00Z,73.0,Charge 4
2021-10-13T04:13:05Z,74.0,Charge 4
2021-10-13T04:13:10Z,75.0,Charge 4
2021-10-13T04:13:15Z,76.0,Charge 4
2021-10-13T04:13:20Z,75.0,Charge 4
2021-10-13T04:13:25Z,74.0,Charge 4
2021-10-13T04:13:30Z,75.0,Charge 4
2021-10-13T04:13:35Z,74.0,Charge 4
2021-10-13T04:13:40Z,73.0,Charge 4
2021-10-13T04:13:45Z,72.0,Charge 4
2021-10-13T04:13:50Z,71.0,Charge 4
2021-10-13T04:13:55Z,72.0,Charge 4
2021-10-13T04:14:00Z,73.0,Charge 4
2021-10-13T04:14:15Z,73.0,Charge 4
2021-10-13T04:14:20Z,73.0,Charge 4
2021-10-13T04:14:35Z,73.0,Charge 4
2021-10-13T04:14:40Z,74.0,Charge 4
2021-10-13T04:14:55Z,74.0,Charge 4
2021-10-13T04:15:05Z,74.0,Charge 4
2021-10-13T04:15:20Z,74.0,Charge 4
2021-10-13T04:15:30Z,78.0,Charge 4
2021-10-13T04:15:35Z,80.0,Charge 4
2021-10-13T04:15:40Z,78.0,Charge 4
2021-10-13T04:15:45Z,77.0,Charge 4
2021-10-13T04:15:50Z,75.0,Charge 4
2021-10-13T04:15:55Z,74.0,Charge 4
2021-10-13T04:16:05Z,72.0,Charge 4
2021-10-13T04:16:10Z,71.0,Charge 4
2021-10-13T04:16:25Z,71.0,Charge 4
2021-10-13T04:16:30Z,76.0,Charge 4
2021-10-13T04:16:35Z,74.0,Charge 4
2021-10-13T04:16:40Z,74.0,Charge 4
2021-10-13T04:16:45Z,75.0,Charge 4
2021-10-13T04:16:50Z,77.0,Charge 4
2021-10-13T04:17:00Z,76.0,Charge 4
2021-10-13T04:17:05Z,75.0,Charge 4
2021-10-13T04:17:10Z,71.0,Charge 4
2021-10-13T04:17:15Z,70.0,Charge 4
2021-10-13T04:17:20Z,68.0,Charge 4
2021-10-13T04:17:25Z,69.0,Charge 4
2021-10-13T04:17:30Z,71.0,Charge 4
2021-10-13T04:17:36Z,72.0,Charge 4
2021-10-13T04:17:41Z,73.0,Charge 4
2021-10-13T04:17:46Z,74.0,Charge 4
2021-10-13T04:17:51Z,75.0,Charge 4
2021-10-13T04:17:56Z,75.0,Charge 4
2021-10-13T04:18:01Z,74.0,Charge 4
2021-10-13T04:18:06Z,75.0,Charge 4
2021-10-13T04:18:11Z,74.0,Charge 4
2021-10-13T04:18:16Z,72.0,Charge 4
2021-10-13T04:18:21Z,74.0,Charge 4
2021-10-13T04:18:26Z,75.0,Charge 4
2021-10-13T04:18:36Z,73.0,Charge 4
2021-10-13T04:18:41Z,70.0,Charge 4
2021-10-13T04:18:46Z,69.0,Charge 4
2021-10-13T04:18:51Z,70.0,Charge 4
2021-10-13T04:18:56Z,71.0,Charge 4
2021-10-13T04:19:06Z,72.0,Charge 4
2021-10-13T04:19:11Z,70.0,Charge 4
2021-10-13T04:19:16Z,69.0,Charge 4
2021-10-13T04:19:31Z,70.0,Charge 4
2021-10-13T04:19:41Z,71.0,Charge 4
2021-10-13T04:19:46Z,72.0,Charge 4
2021-10-13T04:19:51Z,73.0,Charge 4
2021-10-13T04:19:56Z,74.0,Charge 4
2021-10-13T04:20:01Z,77.0,Charge 4
2021-10-13T04:20:06Z,79.0,Charge 4
2021-10-13T04:20:11Z,81.0,Charge 4
2021-10-13T04:20:16Z,81.0,Charge 4
2021-10-13T04:20:21Z,79.0,Charge 4
2021-10-13T04:20:26Z,77.0,Charge 4
2021-10-13T04:20:31Z,76.0,Charge 4
2021-10-13T04:20:36Z,76.0,Charge 4
2021-10-13T04:20:46Z,77.0,Charge 4
2021-10-13T04:21:01Z,76.0,Charge 4
2021-10-13T04:21:06Z,75.0,Charge 4
2021-10-13T04:21:11Z,74.0,Charge 4
2021-10-13T04:21:16Z,72.0,Charge 4
2021-10-13T04:21:21Z,70.0,Charge 4
2021-10-13T04:21:26Z,71.0,Charge 4
2021-10-13T04:21:41Z,71.0,Charge 4
2021-10-13T04:21:46Z,77.0,Charge 4
2021-10-13T04:22:01Z,77.0,Charge 4
2021-10-13T04:22:06Z,78.0,Charge 4
2021-10-13T04:22:16Z,80.0,Charge 4
2021-10-13T04:22:21Z,83.0,Charge 4
2021-10-13T04:22:31Z,82.0,Charge 4
2021-10-13T04:22:46Z,82.0,Charge 4
2021-10-13T04:22:51Z,79.0,Charge 4
2021-10-13T04:22:56Z,78.0,Charge 4
2021-10-13T04:23:01Z,76.0,Charge 4
2021-10-13T04:23:06Z,76.0,Charge 4
2021-10-13T04:23:11Z,77.0,Charge 4
2021-10-13T04:23:17Z,77.0,Charge 4
2021-10-13T04:23:22Z,76.0,Charge 4
2021-10-13T04:23:37Z,75.0,Charge 4
2021-10-13T04:23:42Z,75.0,Charge 4
2021-10-13T04:23:57Z,75.0,Charge 4
2021-10-13T04:24:02Z,76.0,Charge 4
2021-10-13T04:24:07Z,75.0,Charge 4
2021-10-13T04:24:12Z,74.0,Charge 4
2021-10-13T04:24:17Z,72.0,Charge 4
2021-10-13T04:24:22Z,71.0,Charge 4
2021-10-13T04:24:27Z,70.0,Charge 4
2021-10-13T04:24:42Z,70.0,Charge 4
2021-10-13T04:24:57Z,70.0,Charge 4
2021-10-13T04:25:07Z,71.0,Charge 4
2021-10-13T04:25:22Z,75.0,Charge 4
2021-10-13T04:25:27Z,74.0,Charge 4
2021-10-13T04:25:42Z,73.0,Charge 4
2021-10-13T04:25:57Z,74.0,Charge 4
2021-10-13T04:26:02Z,75.0,Charge 4
2021-10-13T04:26:17Z,75.0,Charge 4
2021-10-13T04:26:27Z,78.0,Charge 4
2021-10-13T04:26:37Z,78.0,Charge 4
2021-10-13T04:26:42Z,79.0,Charge 4
2021-10-13T04:26:57Z,80.0,Charge 4
2021-10-13T04:27:12Z,80.0,Charge 4
2021-10-13T04:27:27Z,80.0,Charge 4
2021-10-13T04:27:42Z,81.0,Charge 4
2021-10-13T04:27:47Z,80.0,Charge 4
2021-10-13T04:28:02Z,80.0,Charge 4
2021-10-13T04:28:12Z,79.0,Charge 4
2021-10-13T04:28:22Z,78.0,Charge 4
2021-10-13T04:28:37Z,78.0,Charge 4
2021-10-13T04:28:42Z,75.0,Charge 4
2021-10-13T04:28:57Z,75.0,Charge 4
2021-10-13T04:29:02Z,77.0,Charge 4
2021-10-13T04:29:17Z,77.0,Charge 4
2021-10-13T04:29:32Z,77.0,Charge 4
2021-10-13T04:29:37Z,76.0,Charge 4
2021-10-13T04:29:42Z,75.0,Charge 4
2021-10-13T04:29:47Z,74.0,Charge 4
2021-10-13T04:29:57Z,73.0,Charge 4
2021-10-13T04:30:02Z,72.0,Charge 4
2021-10-13T04:30:17Z,72.0,Charge 4
2021-10-13T04:30:27Z,73.0,Charge 4
2021-10-13T04:30:32Z,74.0,Charge 4
2021-10-13T04:30:47Z,74.0,Charge 4
2021-10-13T04:31:02Z,73.0,Charge 4
2021-10-13T04:31:07Z,74.0,Charge 4
2021-10-13T04:31:17Z,73.0,Charge 4
2021-10-13T04:31:22Z,71.0,Charge 4
2021-10-13T04:31:27Z,69.0,Charge 4
2021-10-13T04:31:33Z,69.0,Charge 4
2021-10-13T04:31:38Z,68.0,Charge 4
2021-10-13T04:31:43Z,67.0,Charge 4
2021-10-13T04:31:53Z,69.0,Charge 4
2021-10-13T04:31:58Z,71.0,Charge 4
2021-10-13T04:32:03Z,71.0,Charge 4
2021-10-13T04:32:13Z,72.0,Charge 4
2021-10-13T04:32:28Z,73.0,Charge 4
2021-10-13T04:32:33Z,74.0,Charge 4
2021-10-13T04:32:48Z,75.0,Charge 4
2021-10-13T04:32:58Z,75.0,Charge 4
2021-10-13T04:33:08Z,76.0,Charge 4
2021-10-13T04:33:13Z,78.0,Charge 4
2021-10-13T04:33:28Z,78.0,Charge 4
2021-10-13T04:33:43Z,77.0,Charge 4
2021-10-13T04:33:58Z,80.0,Charge 4
2021-10-13T04:34:03Z,81.0,Charge 4
2021-10-13T04:34:18Z,80.0,Charge 4
2021-10-13T04:34:23Z,75.0,Charge 4
2021-10-13T04:34:28Z,74.0,Charge 4
2021-10-13T04:34:43Z,74.0,Charge 4
2021-10-13T04:34:58Z,75.0,Charge 4
2021-10-13T04:35:03Z,76.0,Charge 4
2021-10-13T04:35:08Z,75.0,Charge 4
2021-10-13T04:35:13Z,73.0,Charge 4
2021-10-13T04:35:23Z,72.0,Charge 4
2021-10-13T04:35:29Z,71.0,Charge 4
2021-10-13T04:35:44Z,71.0,Charge 4
2021-10-13T04:35:59Z,71.0,Charge 4
2021-10-13T04:36:14Z,72.0,Charge 4
2021-10-13T04:36:24Z,73.0,Charge 4
2021-10-13T04:36:39Z,72.0,Charge 4
2021-10-13T04:36:44Z,72.0,Charge 4
2021-10-13T04:36:49Z,73.0,Charge 4
2021-10-13T04:36:59Z,74.0,Charge 4
2021-10-13T04:37:09Z,75.0,Charge 4
2021-10-13T04:37:14Z,80.0,Charge 4
2021-10-13T04:37:19Z,82.0,Charge 4
2021-10-13T04:37:24Z,83.0,Charge 4
2021-10-13T04:37:34Z,84.0,Charge 4
2021-10-13T04:37:49Z,84.0,Charge 4
2021-10-13T04:38:04Z,84.0,Charge 4
2021-10-13T04:38:09Z,83.0,Charge 4
2021-10-13T04:38:19Z,84.0,Charge 4
2021-10-13T04:38:34Z,83.0,Charge 4
2021-10-13T04:38:39Z,82.0,Charge 4
2021-10-13T04:38:44Z,81.0,Charge 4
2021-10-13T04:38:49Z,82.0,Charge 4
2021-10-13T04:38:54Z,85.0,Charge 4
2021-10-13T04:38:59Z,88.0,Charge 4
2021-10-13T04:39:04Z,89.0,Charge 4
2021-10-13T04:39:14Z,88.0,Charge 4
2021-10-13T04:39:19Z,87.0,Charge 4
2021-10-13T04:39:24Z,87.0,Charge 4
