timestamp,beats per minute,data source
2022-09-11T06:11:32Z,73.0,Charge 4
2022-09-11T06:11:37Z,71.0,Charge 4
2022-09-11T06:11:52Z,70.0,Charge 4
2022-09-11T06:11:57Z,69.0,Charge 4
2022-09-11T06:12:12Z,69.0,Charge 4
2022-09-11T06:12:17Z,71.0,Charge 4
2022-09-11T06:12:22Z,72.0,Charge 4
2022-09-11T06:12:27Z,73.0,Charge 4
2022-09-11T06:12:32Z,73.0,Charge 4
2022-09-11T06:12:37Z,72.0,Charge 4
2022-09-11T06:12:42Z,71.0,Charge 4
2022-09-11T06:12:52Z,72.0,Charge 4
2022-09-11T06:13:02Z,71.0,Charge 4
2022-09-11T06:13:12Z,72.0,Charge 4
2022-09-11T06:13:17Z,73.0,Charge 4
2022-09-11T06:13:22Z,72.0,Charge 4
2022-09-11T06:13:32Z,70.0,Charge 4
2022-09-11T06:13:37Z,69.0,Charge 4
2022-09-11T06:13:47Z,70.0,Charge 4
2022-09-11T06:13:52Z,72.0,Charge 4
2022-09-11T06:14:02Z,73.0,Charge 4
2022-09-11T06:14:17Z,72.0,Charge 4
2022-09-11T06:14:22Z,71.0,Charge 4
2022-09-11T06:14:37Z,71.0,Charge 4
2022-09-11T06:14:47Z,72.0,Charge 4
2022-09-11T06:14:57Z,71.0,Charge 4
2022-09-11T06:15:02Z,69.0,Charge 4
2022-09-11T06:15:07Z,68.0,Charge 4
2022-09-11T06:15:17Z,69.0,Charge 4
2022-09-11T06:15:22Z,71.0,Charge 4
2022-09-11T06:15:27Z,72.0,Charge 4
2022-09-11T06:15:32Z,73.0,Charge 4
2022-09-11T06:15:37Z,75.0,Charge 4
2022-09-11T06:15:47Z,74.0,Charge 4
2022-09-11T06:15:52Z,72.0,Charge 4
2022-09-11T06:15:58Z,72.0,Charge 4
2022-09-11T06:16:03Z,71.0,Charge 4
2022-09-11T06:16:13Z,72.0,Charge 4
2022-09-11T06:16:18Z,72.0,Charge 4
2022-09-11T06:16:33Z,76.0,Charge 4
2022-09-11T06:16:38Z,78.0,Charge 4
2022-09-11T06:16:43Z,77.0,Charge 4
2022-09-11T06:16:48Z,73.0,Charge 4
2022-09-11T06:16:53Z,68.0,Charge 4
2022-09-11T06:16:58Z,66.0,Charge 4
2022-09-11T06:17:03Z,65.0,Charge 4
2022-09-11T06:17:08Z,64.0,Charge 4
2022-09-11T06:17:13Z,62.0,Charge 4
2022-09-11T06:17:23Z,63.0,Charge 4
2022-09-11T06:17:28Z,64.0,Charge 4
2022-09-11T06:17:33Z,65.0,Charge 4
2022-09-11T06:17:43Z,66.0,Charge 4
2022-09-11T06:17:58Z,66.0,Charge 4
2022-09-11T06:18:03Z,65.0,Charge 4
2022-09-11T06:18:18Z,66.0,Charge 4
2022-09-11T06:18:23Z,65.0,Charge 4
2022-09-11T06:18:28Z,66.0,Charge 4
2022-09-11T06:18:33Z,67.0,Charge 4
2022-09-11T06:18:43Z,68.0,Charge 4
2022-09-11T06:18:48Z,70.0,Charge 4
2022-09-11T06:18:53Z,71.0,Charge 4
2022-09-11T06:18:58Z,70.0,Charge 4
2022-09-11T06:19:03Z,68.0,Charge 4
2022-09-11T06:19:08Z,67.0,Charge 4
2022-09-11T06:19:13Z,66.0,Charge 4
2022-09-11T06:19:23Z,67.0,Charge 4
2022-09-11T06:19:33Z,69.0,Charge 4
2022-09-11T06:19:38Z,70.0,Charge 4
2022-09-11T06:19:43Z,71.0,Charge 4
2022-09-11T06:19:48Z,69.0,Charge 4
2022-09-11T06:19:53Z,68.0,Charge 4
2022-09-11T06:19:58Z,67.0,Charge 4
2022-09-11T06:20:13Z,67.0,Charge 4
2022-09-11T06:20:18Z,68.0,Charge 4
2022-09-11T06:20:23Z,69.0,Charge 4
2022-09-11T06:20:28Z,70.0,Charge 4
2022-09-11T06:20:38Z,71.0,Charge 4
2022-09-11T06:20:43Z,72.0,Charge 4
2022-09-11T06:20:48Z,73.0,Charge 4
2022-09-11T06:21:03Z,73.0,Charge 4
2022-09-11T06:21:08Z,74.0,Charge 4
2022-09-11T06:21:13Z,74.0,Charge 4
2022-09-11T06:21:23Z,73.0,Charge 4
2022-09-11T06:21:28Z,73.0,Charge 4
2022-09-11T06:21:38Z,72.0,Charge 4
2022-09-11T06:21:43Z,71.0,Charge 4
2022-09-11T06:21:48Z,70.0,Charge 4
2022-09-11T06:21:58Z,70.0,Charge 4
2022-09-11T06:22:03Z,70.0,Charge 4
2022-09-11T06:22:08Z,70.0,Charge 4
2022-09-11T06:22:13Z,70.0,Charge 4
2022-09-11T06:22:28Z,70.0,Charge 4
2022-09-11T06:22:38Z,69.0,Charge 4
2022-09-11T06:22:43Z,70.0,Charge 4
2022-09-11T06:22:58Z,70.0,Charge 4
2022-09-11T06:23:03Z,71.0,Charge 4
2022-09-11T06:23:08Z,71.0,Charge 4
2022-09-11T06:23:13Z,72.0,Charge 4
2022-09-11T06:23:18Z,73.0,Charge 4
2022-09-11T06:23:28Z,72.0,Charge 4
2022-09-11T06:23:33Z,71.0,Charge 4
2022-09-11T06:23:38Z,70.0,Charge 4
2022-09-11T06:23:43Z,69.0,Charge 4
2022-09-11T06:23:48Z,69.0,Charge 4
2022-09-11T06:23:58Z,69.0,Charge 4
2022-09-11T06:24:08Z,72.0,Charge 4
2022-09-11T06:24:13Z,71.0,Charge 4
2022-09-11T06:24:23Z,72.0,Charge 4
2022-09-11T06:24:33Z,71.0,Charge 4
2022-09-11T06:24:38Z,70.0,Charge 4
2022-09-11T06:24:48Z,69.0,Charge 4
2022-09-11T06:24:53Z,69.0,Charge 4
2022-09-11T06:24:58Z,71.0,Charge 4
2022-09-11T06:25:03Z,73.0,Charge 4
2022-09-11T06:25:08Z,72.0,Charge 4
2022-09-11T06:25:14Z,73.0,Charge 4
2022-09-11T06:25:29Z,72.0,Charge 4
2022-09-11T06:25:34Z,71.0,Charge 4
2022-09-11T06:25:44Z,72.0,Charge 4
2022-09-11T06:25:49Z,74.0,Charge 4
2022-09-11T06:25:54Z,76.0,Charge 4
2022-09-11T06:25:59Z,78.0,Charge 4
2022-09-11T06:26:04Z,77.0,Charge 4
2022-09-11T06:26:09Z,78.0,Charge 4
2022-09-11T06:26:14Z,76.0,Charge 4
2022-09-11T06:26:19Z,75.0,Charge 4
2022-09-11T06:26:24Z,73.0,Charge 4
2022-09-11T06:26:29Z,72.0,Charge 4
2022-09-11T06:26:34Z,71.0,Charge 4
2022-09-11T06:26:44Z,72.0,Charge 4
2022-09-11T06:26:49Z,73.0,Charge 4
2022-09-11T06:26:59Z,74.0,Charge 4
2022-09-11T06:27:04Z,75.0,Charge 4
2022-09-11T06:27:09Z,78.0,Charge 4
2022-09-11T06:27:14Z,77.0,Charge 4
2022-09-11T06:27:19Z,73.0,Charge 4
2022-09-11T06:27:24Z,71.0,Charge 4
2022-09-11T06:27:29Z,69.0,Charge 4
2022-09-11T06:27:39Z,69.0,Charge 4
2022-09-11T06:27:49Z,70.0,Charge 4
2022-09-11T06:27:54Z,71.0,Charge 4
2022-09-11T06:27:59Z,72.0,Charge 4
2022-09-11T06:28:04Z,72.0,Charge 4
2022-09-11T06:28:14Z,71.0,Charge 4
2022-09-11T06:28:29Z,70.0,Charge 4
2022-09-11T06:28:39Z,70.0,Charge 4
2022-09-11T06:28:44Z,70.0,Charge 4
2022-09-11T06:28:49Z,70.0,Charge 4
2022-09-11T06:29:04Z,70.0,Charge 4
2022-09-11T06:29:19Z,70.0,Charge 4
2022-09-11T06:29:34Z,72.0,Charge 4
2022-09-11T06:29:49Z,73.0,Charge 4
2022-09-11T06:29:59Z,73.0,Charge 4
2022-09-11T06:30:04Z,74.0,Charge 4
2022-09-11T06:30:14Z,75.0,Charge 4
2022-09-11T06:30:24Z,76.0,Charge 4
2022-09-11T06:30:29Z,77.0,Charge 4
2022-09-11T06:30:34Z,80.0,Charge 4
2022-09-11T06:30:39Z,79.0,Charge 4
2022-09-11T06:30:44Z,77.0,Charge 4
2022-09-11T06:30:49Z,76.0,Charge 4
2022-09-11T06:30:54Z,75.0,Charge 4
2022-09-11T06:31:04Z,74.0,Charge 4
2022-09-11T06:31:14Z,75.0,Charge 4
2022-09-11T06:31:29Z,75.0,Charge 4
2022-09-11T06:31:44Z,75.0,Charge 4
2022-09-11T06:31:45Z,74.0,Charge 4
2022-09-11T06:31:50Z,73.0,Charge 4
2022-09-11T06:32:05Z,74.0,Charge 4
2022-09-11T06:32:10Z,75.0,Charge 4
2022-09-11T06:32:20Z,74.0,Charge 4
2022-09-11T06:32:25Z,73.0,Charge 4
2022-09-11T06:32:35Z,74.0,Charge 4
2022-09-11T06:32:40Z,75.0,Charge 4
2022-09-11T06:32:55Z,75.0,Charge 4
2022-09-11T06:33:00Z,74.0,Charge 4
2022-09-11T06:33:05Z,73.0,Charge 4
2022-09-11T06:33:20Z,73.0,Charge 4
2022-09-11T06:33:25Z,72.0,Charge 4
2022-09-11T06:33:35Z,73.0,Charge 4
2022-09-11T06:33:40Z,74.0,Charge 4
2022-09-11T06:33:55Z,74.0,Charge 4
2022-09-11T06:34:05Z,73.0,Charge 4
2022-09-11T06:34:20Z,73.0,Charge 4
2022-09-11T06:34:30Z,74.0,Charge 4
2022-09-11T06:34:45Z,74.0,Charge 4
2022-09-11T06:34:50Z,77.0,Charge 4
2022-09-11T06:35:00Z,78.0,Charge 4
2022-09-11T06:35:05Z,79.0,Charge 4
2022-09-11T06:35:10Z,81.0,Charge 4
2022-09-11T06:35:15Z,80.0,Charge 4
2022-09-11T06:35:20Z,79.0,Charge 4
2022-09-11T06:35:28Z,79.0,Charge 4
2022-09-11T06:35:43Z,79.0,Charge 4
2022-09-11T06:35:48Z,81.0,Charge 4
2022-09-11T06:35:53Z,82.0,Charge 4
2022-09-11T06:36:03Z,81.0,Charge 4
2022-09-11T06:36:08Z,80.0,Charge 4
2022-09-11T06:36:13Z,79.0,Charge 4
2022-09-11T06:36:18Z,78.0,Charge 4
2022-09-11T06:36:23Z,77.0,Charge 4
2022-09-11T06:36:33Z,76.0,Charge 4
2022-09-11T06:36:38Z,75.0,Charge 4
2022-09-11T06:36:43Z,74.0,Charge 4
2022-09-11T06:36:48Z,76.0,Charge 4
2022-09-11T06:36:53Z,75.0,Charge 4
2022-09-11T06:36:58Z,72.0,Charge 4
2022-09-11T06:37:03Z,71.0,Charge 4
2022-09-11T06:37:08Z,72.0,Charge 4
2022-09-11T06:37:13Z,75.0,Charge 4
2022-09-11T06:37:23Z,73.0,Charge 4
2022-09-11T06:37:28Z,72.0,Charge 4
2022-09-11T06:37:33Z,71.0,Charge 4
2022-09-11T06:37:38Z,70.0,Charge 4
2022-09-11T06:37:43Z,71.0,Charge 4
2022-09-11T06:37:58Z,71.0,Charge 4
2022-09-11T06:38:13Z,71.0,Charge 4
2022-09-11T06:38:18Z,75.0,Charge 4
2022-09-11T06:38:23Z,76.0,Charge 4
2022-09-11T06:38:29Z,76.0,Charge 4
2022-09-11T06:38:44Z,74.0,Charge 4
2022-09-11T06:38:49Z,74.0,Charge 4
2022-09-11T06:38:54Z,74.0,Charge 4
2022-09-11T06:38:59Z,73.0,Charge 4
2022-09-11T06:39:04Z,70.0,Charge 4
2022-09-11T06:39:09Z,68.0,Charge 4
2022-09-11T06:39:14Z,67.0,Charge 4
2022-09-11T06:39:29Z,68.0,Charge 4
2022-09-11T06:39:34Z,69.0,Charge 4
2022-09-11T06:39:39Z,70.0,Charge 4
2022-09-11T06:39:44Z,73.0,Charge 4
2022-09-11T06:39:49Z,71.0,Charge 4
2022-09-11T06:39:54Z,69.0,Charge 4
2022-09-11T06:40:04Z,68.0,Charge 4
2022-09-11T06:40:19Z,68.0,Charge 4
2022-09-11T06:40:29Z,69.0,Charge 4
2022-09-11T06:40:34Z,69.0,Charge 4
2022-09-11T06:40:44Z,70.0,Charge 4
2022-09-11T06:40:49Z,72.0,Charge 4
2022-09-11T06:40:54Z,71.0,Charge 4
2022-09-11T06:40:59Z,70.0,Charge 4
2022-09-11T06:41:04Z,69.0,Charge 4
2022-09-11T06:41:09Z,70.0,Charge 4
2022-09-11T06:41:14Z,69.0,Charge 4
2022-09-11T06:41:29Z,69.0,Charge 4
2022-09-11T06:41:34Z,68.0,Charge 4
2022-09-11T06:41:39Z,68.0,Charge 4
2022-09-11T06:41:44Z,69.0,Charge 4
2022-09-11T06:41:54Z,67.0,Charge 4
2022-09-11T06:42:04Z,69.0,Charge 4
2022-09-11T06:42:14Z,69.0,Charge 4
2022-09-11T06:42:24Z,69.0,Charge 4
2022-09-11T06:42:29Z,67.0,Charge 4
2022-09-11T06:42:34Z,66.0,Charge 4
2022-09-11T06:42:44Z,70.0,Charge 4
2022-09-11T06:42:49Z,71.0,Charge 4
2022-09-11T06:42:54Z,70.0,Charge 4
2022-09-11T06:43:04Z,71.0,Charge 4
2022-09-11T06:43:09Z,69.0,Charge 4
2022-09-11T06:43:14Z,68.0,Charge 4
2022-09-11T06:43:24Z,69.0,Charge 4
2022-09-11T06:43:29Z,70.0,Charge 4
2022-09-11T06:43:39Z,72.0,Charge 4
2022-09-11T06:43:44Z,75.0,Charge 4
2022-09-11T06:43:49Z,71.0,Charge 4
2022-09-11T06:43:54Z,68.0,Charge 4
2022-09-11T06:43:59Z,67.0,Charge 4
2022-09-11T06:44:09Z,66.0,Charge 4
2022-09-11T06:44:14Z,68.0,Charge 4
2022-09-11T06:44:19Z,69.0,Charge 4
2022-09-11T06:44:29Z,70.0,Charge 4
2022-09-11T06:44:34Z,71.0,Charge 4
2022-09-11T06:44:39Z,71.0,Charge 4
2022-09-11T06:44:45Z,70.0,Charge 4
2022-09-11T06:44:50Z,69.0,Charge 4
2022-09-11T06:44:55Z,70.0,Charge 4
2022-09-11T06:45:05Z,71.0,Charge 4
2022-09-11T06:45:10Z,70.0,Charge 4
2022-09-11T06:45:15Z,69.0,Charge 4
2022-09-11T06:45:20Z,68.0,Charge 4
2022-09-11T06:45:30Z,69.0,Charge 4
2022-09-11T06:45:35Z,67.0,Charge 4
2022-09-11T06:45:40Z,66.0,Charge 4
2022-09-11T06:45:45Z,67.0,Charge 4
2022-09-11T06:45:55Z,68.0,Charge 4
2022-09-11T06:46:10Z,67.0,Charge 4
2022-09-11T06:46:15Z,66.0,Charge 4
2022-09-11T06:46:25Z,65.0,Charge 4
2022-09-11T06:46:40Z,68.0,Charge 4
2022-09-11T06:46:45Z,69.0,Charge 4
2022-09-11T06:46:55Z,70.0,Charge 4
2022-09-11T06:47:00Z,71.0,Charge 4
2022-09-11T06:47:15Z,69.0,Charge 4
2022-09-11T06:47:30Z,68.0,Charge 4
2022-09-11T06:47:45Z,68.0,Charge 4
2022-09-11T06:48:00Z,67.0,Charge 4
2022-09-11T06:48:10Z,68.0,Charge 4
2022-09-11T06:48:15Z,69.0,Charge 4
2022-09-11T06:48:20Z,84.0,Charge 4
2022-09-11T06:48:25Z,92.0,Charge 4
2022-09-11T06:48:30Z,88.0,Charge 4
2022-09-11T06:48:35Z,81.0,Charge 4
2022-09-11T06:48:40Z,76.0,Charge 4
2022-09-11T06:48:50Z,77.0,Charge 4
2022-09-11T06:48:55Z,75.0,Charge 4
2022-09-11T06:49:00Z,73.0,Charge 4
2022-09-11T06:49:05Z,72.0,Charge 4
2022-09-11T06:49:10Z,73.0,Charge 4
2022-09-11T06:49:15Z,75.0,Charge 4
2022-09-11T06:49:20Z,73.0,Charge 4
2022-09-11T06:49:25Z,72.0,Charge 4
2022-09-11T06:49:35Z,73.0,Charge 4
2022-09-11T06:49:45Z,74.0,Charge 4
2022-09-11T06:49:50Z,75.0,Charge 4
2022-09-11T06:49:55Z,75.0,Charge 4
2022-09-11T06:50:00Z,72.0,Charge 4
2022-09-11T06:50:05Z,71.0,Charge 4
2022-09-11T06:50:15Z,71.0,Charge 4
2022-09-11T06:50:20Z,72.0,Charge 4
2022-09-11T06:50:25Z,77.0,Charge 4
2022-09-11T06:50:30Z,81.0,Charge 4
2022-09-11T06:50:35Z,80.0,Charge 4
2022-09-11T06:50:40Z,77.0,Charge 4
2022-09-11T06:50:45Z,73.0,Charge 4
2022-09-11T06:50:50Z,71.0,Charge 4
2022-09-11T06:50:55Z,69.0,Charge 4
2022-09-11T06:51:00Z,68.0,Charge 4
2022-09-11T06:51:15Z,68.0,Charge 4
2022-09-11T06:51:20Z,70.0,Charge 4
2022-09-11T06:51:25Z,74.0,Charge 4
2022-09-11T06:51:30Z,76.0,Charge 4
2022-09-11T06:51:35Z,75.0,Charge 4
2022-09-11T06:51:40Z,72.0,Charge 4
2022-09-11T06:51:45Z,70.0,Charge 4
2022-09-11T06:51:50Z,69.0,Charge 4
2022-09-11T06:52:05Z,69.0,Charge 4
2022-09-11T06:52:15Z,70.0,Charge 4
2022-09-11T06:52:20Z,72.0,Charge 4
2022-09-11T06:52:25Z,73.0,Charge 4
2022-09-11T06:52:30Z,72.0,Charge 4
2022-09-11T06:52:35Z,70.0,Charge 4
2022-09-11T06:52:40Z,69.0,Charge 4
2022-09-11T06:52:45Z,68.0,Charge 4
2022-09-11T06:52:50Z,67.0,Charge 4
2022-09-11T06:52:55Z,66.0,Charge 4
2022-09-11T06:53:00Z,67.0,Charge 4
2022-09-11T06:53:05Z,68.0,Charge 4
2022-09-11T06:53:10Z,70.0,Charge 4
2022-09-11T06:53:25Z,70.0,Charge 4
2022-09-11T06:53:34Z,71.0,Charge 4
2022-09-11T06:53:44Z,68.0,Charge 4
2022-09-11T06:53:49Z,66.0,Charge 4
2022-09-11T06:53:59Z,67.0,Charge 4
2022-09-11T06:54:04Z,68.0,Charge 4
2022-09-11T06:54:09Z,67.0,Charge 4
2022-09-11T06:54:14Z,66.0,Charge 4
2022-09-11T06:54:24Z,67.0,Charge 4
2022-09-11T06:54:29Z,66.0,Charge 4
2022-09-11T06:54:34Z,65.0,Charge 4
2022-09-11T06:54:44Z,67.0,Charge 4
2022-09-11T06:54:49Z,69.0,Charge 4
2022-09-11T06:54:54Z,68.0,Charge 4
2022-09-11T06:54:59Z,67.0,Charge 4
2022-09-11T06:55:09Z,68.0,Charge 4
2022-09-11T06:55:14Z,70.0,Charge 4
2022-09-11T06:55:24Z,69.0,Charge 4
2022-09-11T06:55:34Z,71.0,Charge 4
2022-09-11T06:55:39Z,73.0,Charge 4
2022-09-11T06:55:44Z,72.0,Charge 4
2022-09-11T06:55:49Z,71.0,Charge 4
2022-09-11T06:55:54Z,73.0,Charge 4
2022-09-11T06:55:59Z,75.0,Charge 4
2022-09-11T06:56:04Z,71.0,Charge 4
2022-09-11T06:56:09Z,69.0,Charge 4
2022-09-11T06:56:14Z,68.0,Charge 4
2022-09-11T06:56:19Z,67.0,Charge 4
2022-09-11T06:56:25Z,68.0,Charge 4
2022-09-11T06:56:30Z,70.0,Charge 4
2022-09-11T06:56:35Z,68.0,Charge 4
2022-09-11T06:56:40Z,67.0,Charge 4
2022-09-11T06:56:45Z,67.0,Charge 4
2022-09-11T06:56:55Z,68.0,Charge 4
2022-09-11T06:57:00Z,71.0,Charge 4
2022-09-11T06:57:05Z,73.0,Charge 4
2022-09-11T06:57:10Z,70.0,Charge 4
2022-09-11T06:57:15Z,67.0,Charge 4
2022-09-11T06:57:20Z,64.0,Charge 4
2022-09-11T06:57:35Z,63.0,Charge 4
2022-09-11T06:57:40Z,64.0,Charge 4
2022-09-11T06:57:45Z,65.0,Charge 4
2022-09-11T06:57:50Z,66.0,Charge 4
2022-09-11T06:57:55Z,67.0,Charge 4
2022-09-11T06:58:05Z,66.0,Charge 4
2022-09-11T06:58:15Z,67.0,Charge 4
2022-09-11T06:58:20Z,68.0,Charge 4
2022-09-11T06:58:25Z,67.0,Charge 4
2022-09-11T06:58:30Z,66.0,Charge 4
2022-09-11T06:58:35Z,66.0,Charge 4
2022-09-11T06:58:40Z,67.0,Charge 4
2022-09-11T06:58:50Z,81.0,Charge 4
2022-09-11T06:58:55Z,89.0,Charge 4
2022-09-11T06:59:00Z,85.0,Charge 4
2022-09-11T06:59:05Z,77.0,Charge 4
2022-09-11T06:59:10Z,73.0,Charge 4
2022-09-11T06:59:15Z,70.0,Charge 4
2022-09-11T06:59:20Z,67.0,Charge 4
2022-09-11T06:59:35Z,69.0,Charge 4
2022-09-11T06:59:40Z,71.0,Charge 4
2022-09-11T06:59:45Z,72.0,Charge 4
2022-09-11T06:59:50Z,73.0,Charge 4
2022-09-11T06:59:55Z,72.0,Charge 4
2022-09-11T07:00:05Z,71.0,Charge 4
2022-09-11T07:00:20Z,72.0,Charge 4
2022-09-11T07:00:25Z,73.0,Charge 4
2022-09-11T07:00:35Z,72.0,Charge 4
2022-09-11T07:00:50Z,72.0,Charge 4
2022-09-11T07:00:55Z,71.0,Charge 4
2022-09-11T07:01:00Z,70.0,Charge 4
2022-09-11T07:01:15Z,70.0,Charge 4
2022-09-11T07:01:25Z,69.0,Charge 4
2022-09-11T07:01:30Z,68.0,Charge 4
2022-09-11T07:01:35Z,67.0,Charge 4
2022-09-11T07:01:45Z,66.0,Charge 4
2022-09-11T07:01:55Z,67.0,Charge 4
2022-09-11T07:02:00Z,70.0,Charge 4
2022-09-11T07:02:15Z,70.0,Charge 4
2022-09-11T07:02:20Z,68.0,Charge 4
2022-09-11T07:02:26Z,68.0,Charge 4
2022-09-11T07:02:36Z,69.0,Charge 4
2022-09-11T07:02:41Z,70.0,Charge 4
2022-09-11T07:02:51Z,69.0,Charge 4
2022-09-11T07:03:01Z,68.0,Charge 4
2022-09-11T07:03:16Z,67.0,Charge 4
2022-09-11T07:03:21Z,66.0,Charge 4
2022-09-11T07:03:31Z,68.0,Charge 4
2022-09-11T07:03:36Z,70.0,Charge 4
2022-09-11T07:03:41Z,71.0,Charge 4
2022-09-11T07:03:46Z,72.0,Charge 4
2022-09-11T07:03:51Z,79.0,Charge 4
2022-09-11T07:04:01Z,75.0,Charge 4
2022-09-11T07:04:06Z,72.0,Charge 4
2022-09-11T07:04:11Z,69.0,Charge 4
2022-09-11T07:04:16Z,68.0,Charge 4
2022-09-11T07:04:31Z,69.0,Charge 4
2022-09-11T07:04:36Z,70.0,Charge 4
2022-09-11T07:04:41Z,72.0,Charge 4
2022-09-11T07:04:46Z,73.0,Charge 4
2022-09-11T07:04:56Z,72.0,Charge 4
2022-09-11T07:05:01Z,70.0,Charge 4
2022-09-11T07:05:06Z,67.0,Charge 4
2022-09-11T07:05:11Z,64.0,Charge 4
2022-09-11T07:05:16Z,63.0,Charge 4
2022-09-11T07:05:26Z,64.0,Charge 4
2022-09-11T07:05:36Z,63.0,Charge 4
2022-09-11T07:05:41Z,63.0,Charge 4
2022-09-11T07:05:46Z,65.0,Charge 4
2022-09-11T07:05:51Z,67.0,Charge 4
2022-09-11T07:05:56Z,68.0,Charge 4
2022-09-11T07:06:11Z,68.0,Charge 4
2022-09-11T07:06:16Z,66.0,Charge 4
2022-09-11T07:06:21Z,64.0,Charge 4
2022-09-11T07:06:31Z,65.0,Charge 4
2022-09-11T07:06:41Z,66.0,Charge 4
2022-09-11T07:06:46Z,67.0,Charge 4
2022-09-11T07:06:51Z,68.0,Charge 4
2022-09-11T07:07:01Z,69.0,Charge 4
2022-09-11T07:07:16Z,71.0,Charge 4
2022-09-11T07:07:21Z,70.0,Charge 4
2022-09-11T07:07:26Z,69.0,Charge 4
2022-09-11T07:07:41Z,69.0,Charge 4
2022-09-11T07:07:51Z,71.0,Charge 4
2022-09-11T07:07:56Z,72.0,Charge 4
2022-09-11T07:08:01Z,73.0,Charge 4
2022-09-11T07:08:06Z,71.0,Charge 4
2022-09-11T07:08:11Z,70.0,Charge 4
2022-09-11T07:08:21Z,69.0,Charge 4
2022-09-11T07:08:26Z,70.0,Charge 4
2022-09-11T07:08:41Z,70.0,Charge 4
2022-09-11T07:08:46Z,72.0,Charge 4
2022-09-11T07:08:54Z,70.0,Charge 4
2022-09-11T07:08:59Z,69.0,Charge 4
2022-09-11T07:09:14Z,68.0,Charge 4
2022-09-11T07:09:29Z,69.0,Charge 4
2022-09-11T07:09:39Z,68.0,Charge 4
2022-09-11T07:09:44Z,67.0,Charge 4
2022-09-11T07:09:54Z,68.0,Charge 4
2022-09-11T07:09:59Z,70.0,Charge 4
2022-09-11T07:10:04Z,71.0,Charge 4
2022-09-11T07:10:09Z,72.0,Charge 4
2022-09-11T07:10:14Z,73.0,Charge 4
2022-09-11T07:10:19Z,72.0,Charge 4
2022-09-11T07:10:29Z,73.0,Charge 4
2022-09-11T07:10:44Z,73.0,Charge 4
2022-09-11T07:10:54Z,74.0,Charge 4
2022-09-11T07:10:59Z,73.0,Charge 4
2022-09-11T07:11:09Z,72.0,Charge 4
2022-09-11T07:11:14Z,70.0,Charge 4
2022-09-11T07:11:24Z,69.0,Charge 4
2022-09-11T07:11:34Z,70.0,Charge 4
2022-09-11T07:11:39Z,69.0,Charge 4
2022-09-11T07:11:54Z,69.0,Charge 4
2022-09-11T07:12:04Z,71.0,Charge 4
2022-09-11T07:12:09Z,73.0,Charge 4
2022-09-11T07:12:14Z,72.0,Charge 4
2022-09-11T07:12:19Z,71.0,Charge 4
2022-09-11T07:12:24Z,70.0,Charge 4
2022-09-11T07:12:30Z,70.0,Charge 4
2022-09-11T07:12:40Z,69.0,Charge 4
2022-09-11T07:12:55Z,69.0,Charge 4
2022-09-11T07:13:05Z,68.0,Charge 4
2022-09-11T07:13:15Z,69.0,Charge 4
2022-09-11T07:13:20Z,70.0,Charge 4
2022-09-11T07:13:25Z,72.0,Charge 4
2022-09-11T07:13:30Z,73.0,Charge 4
2022-09-11T07:13:35Z,72.0,Charge 4
2022-09-11T07:13:50Z,71.0,Charge 4
2022-09-11T07:14:05Z,70.0,Charge 4
2022-09-11T07:14:10Z,69.0,Charge 4
2022-09-11T07:14:15Z,70.0,Charge 4
2022-09-11T07:14:25Z,68.0,Charge 4
2022-09-11T07:14:40Z,70.0,Charge 4
2022-09-11T07:14:45Z,71.0,Charge 4
2022-09-11T07:14:50Z,73.0,Charge 4
2022-09-11T07:14:55Z,75.0,Charge 4
2022-09-11T07:15:00Z,76.0,Charge 4
2022-09-11T07:15:05Z,77.0,Charge 4
2022-09-11T07:15:10Z,78.0,Charge 4
2022-09-11T07:15:15Z,77.0,Charge 4
2022-09-11T07:15:20Z,75.0,Charge 4
2022-09-11T07:15:25Z,74.0,Charge 4
2022-09-11T07:15:35Z,73.0,Charge 4
2022-09-11T07:15:40Z,72.0,Charge 4
2022-09-11T07:15:45Z,71.0,Charge 4
2022-09-11T07:15:50Z,71.0,Charge 4
2022-09-11T07:16:00Z,73.0,Charge 4
2022-09-11T07:16:05Z,75.0,Charge 4
2022-09-11T07:16:10Z,71.0,Charge 4
2022-09-11T07:16:15Z,68.0,Charge 4
2022-09-11T07:16:20Z,67.0,Charge 4
2022-09-11T07:16:30Z,68.0,Charge 4
2022-09-11T07:16:40Z,70.0,Charge 4
2022-09-11T07:16:45Z,71.0,Charge 4
2022-09-11T07:16:50Z,73.0,Charge 4
2022-09-11T07:16:55Z,72.0,Charge 4
2022-09-11T07:17:00Z,71.0,Charge 4
2022-09-11T07:17:10Z,70.0,Charge 4
2022-09-11T07:17:15Z,71.0,Charge 4
2022-09-11T07:17:25Z,72.0,Charge 4
2022-09-11T07:17:30Z,73.0,Charge 4
2022-09-11T07:17:45Z,73.0,Charge 4
2022-09-11T07:17:55Z,73.0,Charge 4
2022-09-11T07:18:05Z,72.0,Charge 4
2022-09-11T07:18:10Z,71.0,Charge 4
2022-09-11T07:18:15Z,70.0,Charge 4
2022-09-11T07:18:20Z,71.0,Charge 4
2022-09-11T07:18:25Z,73.0,Charge 4
2022-09-11T07:18:30Z,74.0,Charge 4
2022-09-11T07:18:35Z,73.0,Charge 4
2022-09-11T07:18:45Z,71.0,Charge 4
