timestamp,beats per minute,data source
2023-04-26T05:03:48Z,71.0,Charge 4
2023-04-26T05:03:53Z,72.0,Charge 4
2023-04-26T05:04:08Z,72.0,Charge 4
2023-04-26T05:04:13Z,73.0,Charge 4
2023-04-26T05:04:18Z,75.0,Charge 4
2023-04-26T05:04:23Z,76.0,Charge 4
2023-04-26T05:04:28Z,74.0,Charge 4
2023-04-26T05:04:43Z,74.0,Charge 4
2023-04-26T05:04:58Z,74.0,Charge 4
2023-04-26T05:05:03Z,73.0,Charge 4
2023-04-26T05:05:18Z,73.0,Charge 4
2023-04-26T05:05:23Z,73.0,Charge 4
2023-04-26T05:05:28Z,72.0,Charge 4
2023-04-26T05:05:43Z,72.0,Charge 4
2023-04-26T05:05:44Z,72.0,Charge 4
2023-04-26T05:05:54Z,73.0,Charge 4
2023-04-26T05:05:59Z,74.0,Charge 4
2023-04-26T05:06:09Z,73.0,Charge 4
2023-04-26T05:06:14Z,74.0,Charge 4
2023-04-26T05:06:19Z,72.0,Charge 4
2023-04-26T05:06:24Z,70.0,Charge 4
2023-04-26T05:06:34Z,72.0,Charge 4
2023-04-26T05:06:39Z,73.0,Charge 4
2023-04-26T05:06:54Z,73.0,Charge 4
2023-04-26T05:07:09Z,73.0,Charge 4
2023-04-26T05:07:14Z,74.0,Charge 4
2023-04-26T05:07:29Z,74.0,Charge 4
2023-04-26T05:07:39Z,75.0,Charge 4
2023-04-26T05:07:54Z,75.0,Charge 4
2023-04-26T05:07:59Z,76.0,Charge 4
2023-04-26T05:08:04Z,77.0,Charge 4
2023-04-26T05:08:09Z,88.0,Charge 4
2023-04-26T05:08:14Z,87.0,Charge 4
2023-04-26T05:08:19Z,83.0,Charge 4
2023-04-26T05:08:29Z,82.0,Charge 4
2023-04-26T05:08:34Z,81.0,Charge 4
2023-04-26T05:08:44Z,83.0,Charge 4
2023-04-26T05:08:54Z,82.0,Charge 4
2023-04-26T05:08:59Z,81.0,Charge 4
2023-04-26T05:09:04Z,80.0,Charge 4
2023-04-26T05:09:09Z,79.0,Charge 4
2023-04-26T05:09:14Z,77.0,Charge 4
2023-04-26T05:09:24Z,76.0,Charge 4
2023-04-26T05:09:34Z,75.0,Charge 4
2023-04-26T05:09:39Z,74.0,Charge 4
2023-04-26T05:09:54Z,76.0,Charge 4
2023-04-26T05:10:09Z,75.0,Charge 4
2023-04-26T05:10:24Z,76.0,Charge 4
2023-04-26T05:10:34Z,77.0,Charge 4
2023-04-26T05:10:39Z,76.0,Charge 4
2023-04-26T05:10:54Z,76.0,Charge 4
2023-04-26T05:10:59Z,77.0,Charge 4
2023-04-26T05:11:04Z,78.0,Charge 4
2023-04-26T05:11:09Z,79.0,Charge 4
2023-04-26T05:11:19Z,81.0,Charge 4
2023-04-26T05:11:24Z,83.0,Charge 4
2023-04-26T05:11:39Z,83.0,Charge 4
2023-04-26T05:11:44Z,87.0,Charge 4
2023-04-26T05:11:49Z,86.0,Charge 4
2023-04-26T05:11:54Z,84.0,Charge 4
2023-04-26T05:11:59Z,82.0,Charge 4
2023-04-26T05:12:04Z,80.0,Charge 4
2023-04-26T05:12:09Z,78.0,Charge 4
2023-04-26T05:12:14Z,76.0,Charge 4
2023-04-26T05:12:19Z,74.0,Charge 4
2023-04-26T05:12:34Z,74.0,Charge 4
2023-04-26T05:12:35Z,74.0,Charge 4
2023-04-26T05:12:50Z,75.0,Charge 4
2023-04-26T05:12:55Z,77.0,Charge 4
2023-04-26T05:13:00Z,79.0,Charge 4
2023-04-26T05:13:05Z,80.0,Charge 4
2023-04-26T05:13:20Z,79.0,Charge 4
2023-04-26T05:13:35Z,79.0,Charge 4
2023-04-26T05:13:50Z,79.0,Charge 4
2023-04-26T05:14:05Z,80.0,Charge 4
2023-04-26T05:14:20Z,82.0,Charge 4
2023-04-26T05:14:30Z,88.0,Charge 4
2023-04-26T05:14:35Z,89.0,Charge 4
2023-04-26T05:14:40Z,88.0,Charge 4
2023-04-26T05:14:45Z,87.0,Charge 4
2023-04-26T05:14:50Z,87.0,Charge 4
2023-04-26T05:14:55Z,86.0,Charge 4
2023-04-26T05:15:00Z,85.0,Charge 4
2023-04-26T05:15:05Z,86.0,Charge 4
2023-04-26T05:15:10Z,84.0,Charge 4
2023-04-26T05:15:15Z,82.0,Charge 4
2023-04-26T05:15:25Z,83.0,Charge 4
2023-04-26T05:15:35Z,84.0,Charge 4
2023-04-26T05:15:40Z,83.0,Charge 4
2023-04-26T05:15:45Z,82.0,Charge 4
2023-04-26T05:16:00Z,81.0,Charge 4
2023-04-26T05:16:05Z,80.0,Charge 4
2023-04-26T05:16:15Z,79.0,Charge 4
2023-04-26T05:16:20Z,79.0,Charge 4
2023-04-26T05:16:25Z,81.0,Charge 4
2023-04-26T05:16:30Z,82.0,Charge 4
2023-04-26T05:16:35Z,83.0,Charge 4
2023-04-26T05:16:45Z,82.0,Charge 4
2023-04-26T05:16:50Z,81.0,Charge 4
2023-04-26T05:16:55Z,80.0,Charge 4
2023-04-26T05:17:00Z,81.0,Charge 4
2023-04-26T05:17:10Z,82.0,Charge 4
2023-04-26T05:17:15Z,83.0,Charge 4
2023-04-26T05:17:30Z,83.0,Charge 4
2023-04-26T05:17:45Z,82.0,Charge 4
2023-04-26T05:17:55Z,81.0,Charge 4
2023-04-26T05:18:00Z,80.0,Charge 4
2023-04-26T05:18:15Z,80.0,Charge 4
2023-04-26T05:18:30Z,81.0,Charge 4
2023-04-26T05:18:45Z,82.0,Charge 4
2023-04-26T05:18:50Z,85.0,Charge 4
2023-04-26T05:18:55Z,86.0,Charge 4
2023-04-26T05:19:00Z,85.0,Charge 4
2023-04-26T05:19:05Z,84.0,Charge 4
2023-04-26T05:19:10Z,86.0,Charge 4
2023-04-26T05:19:15Z,85.0,Charge 4
2023-04-26T05:19:20Z,83.0,Charge 4
2023-04-26T05:19:26Z,82.0,Charge 4
2023-04-26T05:19:31Z,81.0,Charge 4
2023-04-26T05:19:41Z,80.0,Charge 4
2023-04-26T05:19:46Z,79.0,Charge 4
2023-04-26T05:20:01Z,80.0,Charge 4
2023-04-26T05:20:06Z,81.0,Charge 4
2023-04-26T05:20:21Z,81.0,Charge 4
2023-04-26T05:20:36Z,80.0,Charge 4
2023-04-26T05:20:46Z,81.0,Charge 4
2023-04-26T05:21:01Z,81.0,Charge 4
2023-04-26T05:21:06Z,80.0,Charge 4
2023-04-26T05:21:21Z,81.0,Charge 4
2023-04-26T05:21:31Z,82.0,Charge 4
2023-04-26T05:21:36Z,83.0,Charge 4
2023-04-26T05:21:41Z,84.0,Charge 4
2023-04-26T05:21:56Z,87.0,Charge 4
2023-04-26T05:22:01Z,86.0,Charge 4
2023-04-26T05:22:06Z,84.0,Charge 4
2023-04-26T05:22:11Z,85.0,Charge 4
2023-04-26T05:22:16Z,83.0,Charge 4
2023-04-26T05:22:21Z,82.0,Charge 4
2023-04-26T05:22:26Z,81.0,Charge 4
2023-04-26T05:22:31Z,80.0,Charge 4
2023-04-26T05:22:46Z,80.0,Charge 4
2023-04-26T05:23:01Z,81.0,Charge 4
2023-04-26T05:23:16Z,82.0,Charge 4
2023-04-26T05:23:31Z,82.0,Charge 4
2023-04-26T05:23:36Z,82.0,Charge 4
2023-04-26T05:23:51Z,82.0,Charge 4
2023-04-26T05:24:01Z,81.0,Charge 4
2023-04-26T05:24:16Z,81.0,Charge 4
2023-04-26T05:24:21Z,81.0,Charge 4
2023-04-26T05:24:36Z,82.0,Charge 4
2023-04-26T05:24:41Z,89.0,Charge 4
2023-04-26T05:24:46Z,90.0,Charge 4
2023-04-26T05:24:51Z,88.0,Charge 4
2023-04-26T05:24:56Z,87.0,Charge 4
2023-04-26T05:25:06Z,86.0,Charge 4
2023-04-26T05:25:11Z,85.0,Charge 4
2023-04-26T05:25:16Z,85.0,Charge 4
2023-04-26T05:25:21Z,88.0,Charge 4
2023-04-26T05:25:36Z,88.0,Charge 4
2023-04-26T05:26:47Z,86.0,Charge 4
2023-04-26T05:26:57Z,88.0,Charge 4
2023-04-26T05:27:07Z,89.0,Charge 4
2023-04-26T05:27:12Z,90.0,Charge 4
2023-04-26T05:27:22Z,88.0,Charge 4
2023-04-26T05:27:27Z,85.0,Charge 4
2023-04-26T05:27:37Z,88.0,Charge 4
2023-04-26T05:27:42Z,87.0,Charge 4
2023-04-26T05:27:47Z,86.0,Charge 4
2023-04-26T05:27:57Z,86.0,Charge 4
2023-04-26T05:28:02Z,86.0,Charge 4
2023-04-26T05:28:07Z,86.0,Charge 4
2023-04-26T05:28:17Z,87.0,Charge 4
2023-04-26T05:28:22Z,88.0,Charge 4
2023-04-26T05:28:27Z,87.0,Charge 4
2023-04-26T05:28:32Z,86.0,Charge 4
2023-04-26T05:28:37Z,85.0,Charge 4
2023-04-26T05:28:42Z,85.0,Charge 4
2023-04-26T05:28:52Z,86.0,Charge 4
2023-04-26T05:29:02Z,85.0,Charge 4
2023-04-26T05:29:12Z,87.0,Charge 4
2023-04-26T05:29:17Z,88.0,Charge 4
2023-04-26T05:29:22Z,87.0,Charge 4
2023-04-26T05:29:27Z,87.0,Charge 4
2023-04-26T05:29:37Z,88.0,Charge 4
2023-04-26T05:29:52Z,88.0,Charge 4
2023-04-26T05:29:57Z,87.0,Charge 4
2023-04-26T05:30:02Z,87.0,Charge 4
2023-04-26T05:30:12Z,87.0,Charge 4
2023-04-26T05:30:17Z,88.0,Charge 4
2023-04-26T05:30:22Z,88.0,Charge 4
2023-04-26T05:30:27Z,86.0,Charge 4
2023-04-26T05:30:42Z,86.0,Charge 4
2023-04-26T05:30:47Z,87.0,Charge 4
2023-04-26T05:30:52Z,87.0,Charge 4
2023-04-26T05:30:57Z,88.0,Charge 4
2023-04-26T05:31:02Z,89.0,Charge 4
2023-04-26T05:31:07Z,90.0,Charge 4
2023-04-26T05:31:12Z,89.0,Charge 4
2023-04-26T05:31:17Z,87.0,Charge 4
2023-04-26T05:31:27Z,86.0,Charge 4
2023-04-26T05:31:32Z,87.0,Charge 4
2023-04-26T05:31:37Z,87.0,Charge 4
2023-04-26T05:31:42Z,85.0,Charge 4
2023-04-26T05:31:47Z,84.0,Charge 4
2023-04-26T05:31:52Z,83.0,Charge 4
2023-04-26T05:32:02Z,85.0,Charge 4
2023-04-26T05:32:07Z,84.0,Charge 4
2023-04-26T05:32:12Z,83.0,Charge 4
2023-04-26T05:32:17Z,85.0,Charge 4
2023-04-26T05:32:22Z,86.0,Charge 4
2023-04-26T05:32:27Z,85.0,Charge 4
2023-04-26T05:32:32Z,82.0,Charge 4
2023-04-26T05:32:37Z,81.0,Charge 4
2023-04-26T05:32:43Z,81.0,Charge 4
2023-04-26T05:32:48Z,80.0,Charge 4
2023-04-26T05:32:53Z,81.0,Charge 4
2023-04-26T05:33:03Z,82.0,Charge 4
2023-04-26T05:33:08Z,84.0,Charge 4
2023-04-26T05:33:13Z,84.0,Charge 4
2023-04-26T05:33:23Z,86.0,Charge 4
2023-04-26T05:33:28Z,90.0,Charge 4
2023-04-26T05:33:38Z,88.0,Charge 4
2023-04-26T05:33:43Z,86.0,Charge 4
2023-04-26T05:33:48Z,83.0,Charge 4
2023-04-26T05:33:53Z,82.0,Charge 4
2023-04-26T05:33:58Z,81.0,Charge 4
2023-04-26T05:34:03Z,81.0,Charge 4
2023-04-26T05:34:13Z,83.0,Charge 4
2023-04-26T05:34:23Z,83.0,Charge 4
2023-04-26T05:34:28Z,82.0,Charge 4
2023-04-26T05:34:33Z,82.0,Charge 4
2023-04-26T05:34:48Z,84.0,Charge 4
2023-04-26T05:34:53Z,89.0,Charge 4
2023-04-26T05:35:03Z,88.0,Charge 4
2023-04-26T05:35:08Z,85.0,Charge 4
2023-04-26T05:35:13Z,84.0,Charge 4
2023-04-26T05:35:28Z,84.0,Charge 4
2023-04-26T05:35:33Z,86.0,Charge 4
2023-04-26T05:35:38Z,90.0,Charge 4
2023-04-26T05:35:43Z,89.0,Charge 4
2023-04-26T05:35:48Z,88.0,Charge 4
2023-04-26T05:35:53Z,84.0,Charge 4
2023-04-26T05:36:03Z,86.0,Charge 4
2023-04-26T05:36:08Z,85.0,Charge 4
2023-04-26T05:36:13Z,84.0,Charge 4
2023-04-26T05:36:18Z,83.0,Charge 4
2023-04-26T05:36:23Z,82.0,Charge 4
2023-04-26T05:36:38Z,82.0,Charge 4
2023-04-26T05:36:53Z,82.0,Charge 4
2023-04-26T05:36:58Z,83.0,Charge 4
2023-04-26T05:37:03Z,87.0,Charge 4
2023-04-26T05:37:08Z,88.0,Charge 4
2023-04-26T05:37:23Z,88.0,Charge 4
2023-04-26T05:37:28Z,87.0,Charge 4
2023-04-26T05:37:33Z,86.0,Charge 4
2023-04-26T05:37:43Z,84.0,Charge 4
2023-04-26T05:37:58Z,86.0,Charge 4
2023-04-26T05:38:03Z,88.0,Charge 4
2023-04-26T05:38:08Z,86.0,Charge 4
2023-04-26T05:38:13Z,85.0,Charge 4
2023-04-26T05:38:23Z,86.0,Charge 4
2023-04-26T05:38:28Z,85.0,Charge 4
2023-04-26T05:38:43Z,85.0,Charge 4
2023-04-26T05:38:53Z,86.0,Charge 4
2023-04-26T05:38:58Z,85.0,Charge 4
2023-04-26T05:39:03Z,82.0,Charge 4
2023-04-26T05:39:13Z,83.0,Charge 4
2023-04-26T05:39:19Z,83.0,Charge 4
2023-04-26T05:39:29Z,84.0,Charge 4
2023-04-26T05:39:34Z,85.0,Charge 4
2023-04-26T05:39:44Z,86.0,Charge 4
2023-04-26T05:39:59Z,86.0,Charge 4
2023-04-26T05:40:14Z,86.0,Charge 4
2023-04-26T05:40:19Z,87.0,Charge 4
2023-04-26T05:40:24Z,88.0,Charge 4
2023-04-26T05:40:29Z,87.0,Charge 4
2023-04-26T05:40:34Z,85.0,Charge 4
2023-04-26T05:40:49Z,84.0,Charge 4
2023-04-26T05:41:04Z,85.0,Charge 4
2023-04-26T05:41:19Z,85.0,Charge 4
2023-04-26T05:41:24Z,84.0,Charge 4
2023-04-26T05:41:29Z,83.0,Charge 4
2023-04-26T05:41:44Z,84.0,Charge 4
2023-04-26T05:41:49Z,85.0,Charge 4
2023-04-26T05:41:54Z,86.0,Charge 4
2023-04-26T05:41:59Z,85.0,Charge 4
2023-04-26T05:42:09Z,88.0,Charge 4
2023-04-26T05:42:14Z,87.0,Charge 4
2023-04-26T05:42:29Z,87.0,Charge 4
2023-04-26T05:42:39Z,86.0,Charge 4
2023-04-26T05:42:44Z,85.0,Charge 4
2023-04-26T05:42:54Z,84.0,Charge 4
2023-04-26T05:42:59Z,82.0,Charge 4
2023-04-26T05:43:14Z,83.0,Charge 4
2023-04-26T05:43:19Z,84.0,Charge 4
2023-04-26T05:43:24Z,83.0,Charge 4
2023-04-26T05:43:34Z,82.0,Charge 4
2023-04-26T05:43:44Z,84.0,Charge 4
2023-04-26T05:43:49Z,83.0,Charge 4
2023-04-26T05:44:04Z,83.0,Charge 4
2023-04-26T05:44:19Z,83.0,Charge 4
2023-04-26T05:44:29Z,82.0,Charge 4
2023-04-26T05:44:39Z,83.0,Charge 4
2023-04-26T05:44:44Z,85.0,Charge 4
2023-04-26T05:44:49Z,86.0,Charge 4
2023-04-26T05:45:04Z,86.0,Charge 4
2023-04-26T05:45:09Z,86.0,Charge 4
2023-04-26T05:45:14Z,85.0,Charge 4
2023-04-26T05:45:29Z,85.0,Charge 4
2023-04-26T05:45:44Z,84.0,Charge 4
2023-04-26T05:45:49Z,87.0,Charge 4
2023-04-26T05:45:54Z,86.0,Charge 4
2023-04-26T05:45:59Z,85.0,Charge 4
2023-04-26T05:46:04Z,84.0,Charge 4
2023-04-26T05:46:19Z,84.0,Charge 4
2023-04-26T05:46:24Z,83.0,Charge 4
2023-04-26T05:46:29Z,83.0,Charge 4
2023-04-26T05:46:35Z,83.0,Charge 4
2023-04-26T05:46:40Z,82.0,Charge 4
2023-04-26T05:46:55Z,82.0,Charge 4
2023-04-26T05:47:00Z,83.0,Charge 4
2023-04-26T05:47:10Z,82.0,Charge 4
2023-04-26T05:47:20Z,83.0,Charge 4
2023-04-26T05:47:25Z,84.0,Charge 4
2023-04-26T05:47:30Z,85.0,Charge 4
2023-04-26T05:47:45Z,84.0,Charge 4
2023-04-26T05:48:00Z,84.0,Charge 4
2023-04-26T05:48:10Z,83.0,Charge 4
2023-04-26T05:48:15Z,80.0,Charge 4
2023-04-26T05:48:25Z,79.0,Charge 4
2023-04-26T05:48:30Z,77.0,Charge 4
2023-04-26T05:48:35Z,78.0,Charge 4
2023-04-26T05:48:45Z,79.0,Charge 4
2023-04-26T05:49:00Z,80.0,Charge 4
2023-04-26T05:49:15Z,81.0,Charge 4
2023-04-26T05:49:30Z,82.0,Charge 4
2023-04-26T05:49:35Z,83.0,Charge 4
2023-04-26T05:49:40Z,82.0,Charge 4
2023-04-26T05:49:45Z,81.0,Charge 4
2023-04-26T05:50:00Z,81.0,Charge 4
2023-04-26T05:50:05Z,80.0,Charge 4
2023-04-26T05:50:20Z,81.0,Charge 4
2023-04-26T05:50:25Z,83.0,Charge 4
2023-04-26T05:50:30Z,81.0,Charge 4
2023-04-26T05:50:35Z,80.0,Charge 4
2023-04-26T05:50:45Z,81.0,Charge 4
2023-04-26T05:50:50Z,82.0,Charge 4
2023-04-26T05:50:55Z,83.0,Charge 4
2023-04-26T05:51:00Z,82.0,Charge 4
2023-04-26T05:51:05Z,81.0,Charge 4
2023-04-26T05:51:15Z,81.0,Charge 4
2023-04-26T05:51:25Z,81.0,Charge 4
2023-04-26T05:51:30Z,83.0,Charge 4
2023-04-26T05:51:35Z,84.0,Charge 4
2023-04-26T05:51:40Z,86.0,Charge 4
2023-04-26T05:51:45Z,87.0,Charge 4
2023-04-26T05:51:55Z,86.0,Charge 4
2023-04-26T05:52:00Z,85.0,Charge 4
2023-04-26T05:52:05Z,82.0,Charge 4
2023-04-26T05:52:10Z,82.0,Charge 4
2023-04-26T05:52:25Z,82.0,Charge 4
2023-04-26T05:52:30Z,84.0,Charge 4
2023-04-26T05:52:35Z,83.0,Charge 4
2023-04-26T05:52:40Z,82.0,Charge 4
2023-04-26T05:52:50Z,83.0,Charge 4
2023-04-26T05:53:00Z,84.0,Charge 4
2023-04-26T05:53:05Z,82.0,Charge 4
2023-04-26T05:53:10Z,82.0,Charge 4
2023-04-26T05:53:20Z,83.0,Charge 4
2023-04-26T05:53:25Z,84.0,Charge 4
2023-04-26T05:53:31Z,84.0,Charge 4
2023-04-26T05:53:36Z,82.0,Charge 4
2023-04-26T05:53:41Z,81.0,Charge 4
2023-04-26T05:53:46Z,82.0,Charge 4
2023-04-26T05:53:51Z,83.0,Charge 4
2023-04-26T05:53:56Z,81.0,Charge 4
2023-04-26T05:54:11Z,81.0,Charge 4
2023-04-26T05:54:21Z,83.0,Charge 4
2023-04-26T05:54:26Z,83.0,Charge 4
2023-04-26T05:54:31Z,83.0,Charge 4
2023-04-26T05:54:36Z,83.0,Charge 4
2023-04-26T05:54:46Z,82.0,Charge 4
2023-04-26T05:54:51Z,81.0,Charge 4
2023-04-26T05:54:56Z,80.0,Charge 4
2023-04-26T05:55:11Z,80.0,Charge 4
2023-04-26T05:55:16Z,82.0,Charge 4
2023-04-26T05:55:21Z,83.0,Charge 4
2023-04-26T05:55:26Z,82.0,Charge 4
2023-04-26T05:55:31Z,82.0,Charge 4
2023-04-26T05:55:46Z,82.0,Charge 4
2023-04-26T05:55:51Z,82.0,Charge 4
2023-04-26T05:56:01Z,84.0,Charge 4
2023-04-26T05:56:06Z,82.0,Charge 4
2023-04-26T05:56:11Z,81.0,Charge 4
2023-04-26T05:56:26Z,81.0,Charge 4
2023-04-26T05:56:31Z,81.0,Charge 4
2023-04-26T05:56:36Z,83.0,Charge 4
2023-04-26T05:56:41Z,83.0,Charge 4
2023-04-26T05:56:46Z,82.0,Charge 4
2023-04-26T05:56:51Z,81.0,Charge 4
2023-04-26T05:56:56Z,80.0,Charge 4
2023-04-26T05:57:01Z,81.0,Charge 4
2023-04-26T05:57:16Z,81.0,Charge 4
2023-04-26T05:57:21Z,81.0,Charge 4
2023-04-26T05:57:31Z,82.0,Charge 4
2023-04-26T05:57:36Z,84.0,Charge 4
2023-04-26T05:57:41Z,83.0,Charge 4
2023-04-26T05:57:46Z,82.0,Charge 4
2023-04-26T05:57:51Z,81.0,Charge 4
2023-04-26T05:58:01Z,82.0,Charge 4
2023-04-26T05:58:06Z,81.0,Charge 4
2023-04-26T05:58:16Z,82.0,Charge 4
2023-04-26T05:58:21Z,81.0,Charge 4
2023-04-26T05:58:26Z,80.0,Charge 4
2023-04-26T05:58:41Z,80.0,Charge 4
2023-04-26T05:58:56Z,81.0,Charge 4
2023-04-26T05:59:01Z,84.0,Charge 4
2023-04-26T05:59:06Z,84.0,Charge 4
2023-04-26T05:59:11Z,82.0,Charge 4
2023-04-26T05:59:16Z,80.0,Charge 4
2023-04-26T05:59:21Z,81.0,Charge 4
2023-04-26T05:59:36Z,81.0,Charge 4
2023-04-26T05:59:37Z,81.0,Charge 4
2023-04-26T05:59:42Z,80.0,Charge 4
2023-04-26T05:59:47Z,80.0,Charge 4
2023-04-26T06:00:02Z,80.0,Charge 4
2023-04-26T06:00:17Z,82.0,Charge 4
2023-04-26T06:00:22Z,80.0,Charge 4
2023-04-26T06:00:32Z,80.0,Charge 4
2023-04-26T06:00:42Z,79.0,Charge 4
2023-04-26T06:00:52Z,81.0,Charge 4
2023-04-26T06:01:02Z,80.0,Charge 4
2023-04-26T06:01:07Z,78.0,Charge 4
2023-04-26T06:01:22Z,78.0,Charge 4
2023-04-26T06:01:32Z,80.0,Charge 4
2023-04-26T06:01:37Z,81.0,Charge 4
2023-04-26T06:01:42Z,82.0,Charge 4
2023-04-26T06:01:47Z,83.0,Charge 4
2023-04-26T06:02:02Z,83.0,Charge 4
2023-04-26T06:03:14Z,82.0,Charge 4
2023-04-26T06:03:19Z,83.0,Charge 4
2023-04-26T06:03:29Z,84.0,Charge 4
2023-04-26T06:03:34Z,86.0,Charge 4
2023-04-26T06:03:39Z,85.0,Charge 4
2023-04-26T06:03:44Z,84.0,Charge 4
2023-04-26T06:03:59Z,85.0,Charge 4
2023-04-26T06:04:04Z,84.0,Charge 4
2023-04-26T06:04:14Z,83.0,Charge 4
2023-04-26T06:04:29Z,83.0,Charge 4
2023-04-26T06:04:39Z,82.0,Charge 4
2023-04-26T06:04:44Z,82.0,Charge 4
2023-04-26T06:04:49Z,82.0,Charge 4
2023-04-26T06:04:59Z,83.0,Charge 4
2023-04-26T06:05:14Z,82.0,Charge 4
2023-04-26T06:05:19Z,83.0,Charge 4
2023-04-26T06:05:24Z,84.0,Charge 4
2023-04-26T06:05:34Z,82.0,Charge 4
2023-04-26T06:05:39Z,80.0,Charge 4
2023-04-26T06:05:44Z,79.0,Charge 4
2023-04-26T06:05:49Z,80.0,Charge 4
2023-04-26T06:05:59Z,80.0,Charge 4
2023-04-26T06:06:04Z,79.0,Charge 4
2023-04-26T06:06:14Z,79.0,Charge 4
2023-04-26T06:06:24Z,80.0,Charge 4
2023-04-26T06:06:39Z,81.0,Charge 4
2023-04-26T06:06:44Z,86.0,Charge 4
2023-04-26T06:06:49Z,84.0,Charge 4
2023-04-26T06:07:04Z,84.0,Charge 4
2023-04-26T06:07:19Z,84.0,Charge 4
2023-04-26T06:07:24Z,82.0,Charge 4
2023-04-26T06:07:29Z,81.0,Charge 4
2023-04-26T06:07:34Z,81.0,Charge 4
2023-04-26T06:07:39Z,80.0,Charge 4
2023-04-26T06:07:49Z,81.0,Charge 4
2023-04-26T06:08:04Z,82.0,Charge 4
2023-04-26T06:08:09Z,83.0,Charge 4
2023-04-26T06:08:14Z,82.0,Charge 4
2023-04-26T06:08:24Z,80.0,Charge 4
2023-04-26T06:08:39Z,80.0,Charge 4
2023-04-26T06:08:54Z,80.0,Charge 4
2023-04-26T06:08:59Z,81.0,Charge 4
2023-04-26T06:09:04Z,82.0,Charge 4
2023-04-26T06:09:09Z,83.0,Charge 4
2023-04-26T06:09:14Z,84.0,Charge 4
2023-04-26T06:09:19Z,86.0,Charge 4
2023-04-26T06:09:29Z,87.0,Charge 4
2023-04-26T06:09:34Z,88.0,Charge 4
2023-04-26T06:09:39Z,87.0,Charge 4
2023-04-26T06:09:44Z,86.0,Charge 4
2023-04-26T06:09:49Z,85.0,Charge 4
2023-04-26T06:09:54Z,85.0,Charge 4
2023-04-26T06:09:59Z,85.0,Charge 4
2023-04-26T06:10:09Z,84.0,Charge 4
2023-04-26T06:10:14Z,84.0,Charge 4
2023-04-26T06:10:19Z,85.0,Charge 4
2023-04-26T06:10:29Z,84.0,Charge 4
2023-04-26T06:10:34Z,82.0,Charge 4
2023-04-26T06:10:49Z,83.0,Charge 4
2023-04-26T06:10:54Z,84.0,Charge 4
2023-04-26T06:10:59Z,85.0,Charge 4
2023-04-26T06:11:04Z,86.0,Charge 4
2023-04-26T06:11:09Z,87.0,Charge 4
2023-04-26T06:11:14Z,89.0,Charge 4
2023-04-26T06:11:19Z,90.0,Charge 4
2023-04-26T06:21:55Z,70.0,Charge 4
2023-04-26T06:22:05Z,77.0,Charge 4
2023-04-26T06:22:10Z,88.0,Charge 4
2023-04-26T06:22:15Z,89.0,Charge 4
2023-04-26T06:22:20Z,91.0,Charge 4
2023-04-26T06:22:25Z,90.0,Charge 4
2023-04-26T06:22:30Z,92.0,Charge 4
2023-04-26T06:22:40Z,91.0,Charge 4
2023-04-26T06:22:55Z,90.0,Charge 4
2023-04-26T06:23:00Z,89.0,Charge 4
2023-04-26T06:23:15Z,90.0,Charge 4
2023-04-26T06:23:20Z,91.0,Charge 4
2023-04-26T06:23:30Z,92.0,Charge 4
2023-04-26T06:23:35Z,95.0,Charge 4
2023-04-26T06:23:40Z,97.0,Charge 4
2023-04-26T06:23:50Z,98.0,Charge 4
2023-04-26T06:23:55Z,99.0,Charge 4
2023-04-26T06:24:00Z,98.0,Charge 4
2023-04-26T06:24:05Z,95.0,Charge 4
2023-04-26T06:24:10Z,96.0,Charge 4
2023-04-26T06:24:15Z,97.0,Charge 4
2023-04-26T06:24:20Z,100.0,Charge 4
2023-04-26T06:24:30Z,99.0,Charge 4
2023-04-26T06:24:35Z,100.0,Charge 4
2023-04-26T06:24:50Z,100.0,Charge 4
2023-04-26T06:24:55Z,99.0,Charge 4
2023-04-26T06:25:00Z,99.0,Charge 4
2023-04-26T06:25:05Z,100.0,Charge 4
2023-04-26T06:25:15Z,105.0,Charge 4
2023-04-26T06:25:20Z,104.0,Charge 4
2023-04-26T06:25:25Z,94.0,Charge 4
2023-04-26T06:25:30Z,92.0,Charge 4
2023-04-26T06:25:40Z,93.0,Charge 4
2023-04-26T06:25:45Z,94.0,Charge 4
2023-04-26T06:25:50Z,95.0,Charge 4
2023-04-26T06:25:55Z,97.0,Charge 4
2023-04-26T06:26:05Z,96.0,Charge 4
2023-04-26T06:26:20Z,97.0,Charge 4
2023-04-26T06:26:25Z,96.0,Charge 4
2023-04-26T06:26:30Z,95.0,Charge 4
2023-04-26T06:26:35Z,96.0,Charge 4
2023-04-26T06:26:50Z,94.0,Charge 4
2023-04-26T06:26:55Z,92.0,Charge 4
2023-04-26T06:27:00Z,90.0,Charge 4
2023-04-26T06:27:05Z,87.0,Charge 4
2023-04-26T06:27:10Z,86.0,Charge 4
2023-04-26T06:27:25Z,86.0,Charge 4
2023-04-26T06:27:30Z,85.0,Charge 4
2023-04-26T06:27:35Z,84.0,Charge 4
2023-04-26T06:27:45Z,83.0,Charge 4
2023-04-26T06:27:50Z,84.0,Charge 4
2023-04-26T06:27:55Z,86.0,Charge 4
2023-04-26T06:28:00Z,89.0,Charge 4
2023-04-26T06:28:05Z,88.0,Charge 4
2023-04-26T06:28:10Z,86.0,Charge 4
