timestamp,beats per minute,data source
2026-01-18T02:09:48Z,62.0,Charge 6
2026-01-18T02:09:51Z,62.0,Charge 6
2026-01-18T02:09:53Z,61.0,Charge 6
2026-01-18T02:09:55Z,60.0,Charge 6
2026-01-18T02:09:58Z,60.0,Charge 6
2026-01-18T02:10:01Z,60.0,Charge 6
2026-01-18T02:10:03Z,59.0,Charge 6
2026-01-18T02:10:05Z,58.0,Charge 6
2026-01-18T02:10:08Z,58.0,Charge 6
2026-01-18T02:10:11Z,58.0,Charge 6
2026-01-18T02:10:14Z,58.0,Charge 6
2026-01-18T02:10:17Z,58.0,Charge 6
2026-01-18T02:10:18Z,59.0,Charge 6
2026-01-18T02:10:21Z,59.0,Charge 6
2026-01-18T02:10:24Z,59.0,Charge 6
2026-01-18T02:10:27Z,59.0,Charge 6
2026-01-18T02:10:30Z,60.0,Charge 6
2026-01-18T02:10:33Z,60.0,Charge 6
2026-01-18T02:10:34Z,59.0,Charge 6
2026-01-18T02:10:37Z,59.0,Charge 6
2026-01-18T02:10:38Z,58.0,Charge 6
2026-01-18T02:10:41Z,58.0,Charge 6
2026-01-18T02:10:44Z,58.0,Charge 6
2026-01-18T02:10:47Z,58.0,Charge 6
2026-01-18T02:10:49Z,59.0,Charge 6
2026-01-18T02:10:51Z,58.0,Charge 6
2026-01-18T02:10:54Z,58.0,Charge 6
2026-01-18T02:10:57Z,58.0,Charge 6
2026-01-18T02:11:00Z,58.0,Charge 6
2026-01-18T02:11:03Z,58.0,Charge 6
2026-01-18T02:11:06Z,58.0,Charge 6
2026-01-18T02:11:09Z,58.0,Charge 6
2026-01-18T02:11:12Z,58.0,Charge 6
2026-01-18T02:11:14Z,59.0,Charge 6
2026-01-18T02:11:17Z,59.0,Charge 6
2026-01-18T02:11:18Z,60.0,Charge 6
2026-01-18T02:11:21Z,60.0,Charge 6
2026-01-18T02:11:24Z,61.0,Charge 6
2026-01-18T02:11:27Z,61.0,Charge 6
2026-01-18T02:11:29Z,60.0,Charge 6
2026-01-18T02:11:32Z,60.0,Charge 6
2026-01-18T02:11:33Z,61.0,Charge 6
2026-01-18T02:11:36Z,61.0,Charge 6
2026-01-18T02:11:37Z,62.0,Charge 6
2026-01-18T02:11:40Z,62.0,Charge 6
2026-01-18T02:11:43Z,62.0,Charge 6
2026-01-18T02:11:45Z,60.0,Charge 6
2026-01-18T02:11:48Z,60.0,Charge 6
2026-01-18T02:11:51Z,60.0,Charge 6
2026-01-18T02:11:52Z,59.0,Charge 6
2026-01-18T02:11:54Z,58.0,Charge 6
2026-01-18T02:11:57Z,58.0,Charge 6
2026-01-18T02:11:58Z,57.0,Charge 6
2026-01-18T02:12:01Z,57.0,Charge 6
2026-01-18T02:12:04Z,56.0,Charge 6
2026-01-18T02:12:07Z,56.0,Charge 6
2026-01-18T02:12:08Z,57.0,Charge 6
2026-01-18T02:12:10Z,58.0,Charge 6
2026-01-18T02:12:13Z,58.0,Charge 6
2026-01-18T02:12:15Z,57.0,Charge 6
2026-01-18T02:12:18Z,57.0,Charge 6
2026-01-18T02:12:19Z,56.0,Charge 6
2026-01-18T02:12:22Z,56.0,Charge 6
2026-01-18T02:12:25Z,56.0,Charge 6
2026-01-18T02:12:28Z,56.0,Charge 6
2026-01-18T02:12:31Z,56.0,Charge 6
2026-01-18T02:12:34Z,56.0,Charge 6
2026-01-18T02:12:37Z,57.0,Charge 6
2026-01-18T02:12:39Z,58.0,Charge 6
2026-01-18T02:12:40Z,59.0,Charge 6
2026-01-18T02:12:42Z,60.0,Charge 6
2026-01-18T02:12:45Z,60.0,Charge 6
2026-01-18T02:12:46Z,62.0,Charge 6
2026-01-18T02:12:49Z,62.0,Charge 6
2026-01-18T02:12:52Z,62.0,Charge 6
2026-01-18T02:12:54Z,60.0,Charge 6
2026-01-18T02:12:57Z,60.0,Charge 6
2026-01-18T02:12:58Z,58.0,Charge 6
2026-01-18T02:13:01Z,58.0,Charge 6
2026-01-18T02:13:02Z,58.0,Charge 6
2026-01-18T02:13:03Z,57.0,Charge 6
2026-01-18T02:13:06Z,57.0,Charge 6
2026-01-18T02:13:09Z,58.0,Charge 6
2026-01-18T02:13:12Z,58.0,Charge 6
2026-01-18T02:13:15Z,59.0,Charge 6
2026-01-18T02:13:18Z,59.0,Charge 6
2026-01-18T02:13:21Z,58.0,Charge 6
2026-01-18T02:13:24Z,58.0,Charge 6
2026-01-18T02:13:27Z,58.0,Charge 6
2026-01-18T02:13:30Z,58.0,Charge 6
2026-01-18T02:13:32Z,59.0,Charge 6
2026-01-18T02:13:35Z,59.0,Charge 6
2026-01-18T02:13:36Z,60.0,Charge 6
2026-01-18T02:13:39Z,60.0,Charge 6
2026-01-18T02:13:42Z,60.0,Charge 6
2026-01-18T02:13:44Z,61.0,Charge 6
2026-01-18T02:13:47Z,61.0,Charge 6
2026-01-18T02:13:50Z,61.0,Charge 6
2026-01-18T02:13:53Z,62.0,Charge 6
2026-01-18T02:13:56Z,62.0,Charge 6
2026-01-18T02:13:59Z,62.0,Charge 6
2026-01-18T02:14:02Z,62.0,Charge 6
2026-01-18T02:14:05Z,63.0,Charge 6
2026-01-18T02:14:07Z,64.0,Charge 6
2026-01-18T02:14:09Z,63.0,Charge 6
2026-01-18T02:14:12Z,63.0,Charge 6
2026-01-18T02:14:13Z,62.0,Charge 6
2026-01-18T02:14:16Z,62.0,Charge 6
2026-01-18T02:14:18Z,61.0,Charge 6
2026-01-18T02:14:20Z,60.0,Charge 6
2026-01-18T02:14:23Z,60.0,Charge 6
2026-01-18T02:14:26Z,60.0,Charge 6
2026-01-18T02:14:28Z,59.0,Charge 6
2026-01-18T02:14:31Z,59.0,Charge 6
2026-01-18T02:14:32Z,58.0,Charge 6
2026-01-18T02:14:35Z,58.0,Charge 6
2026-01-18T02:14:38Z,59.0,Charge 6
2026-01-18T02:14:41Z,59.0,Charge 6
2026-01-18T02:14:43Z,60.0,Charge 6
2026-01-18T02:14:46Z,60.0,Charge 6
2026-01-18T02:14:49Z,60.0,Charge 6
2026-01-18T02:14:52Z,60.0,Charge 6
2026-01-18T02:14:55Z,60.0,Charge 6
2026-01-18T02:14:58Z,60.0,Charge 6
2026-01-18T02:15:01Z,60.0,Charge 6
2026-01-18T02:15:04Z,61.0,Charge 6
2026-01-18T02:15:06Z,62.0,Charge 6
2026-01-18T02:15:09Z,62.0,Charge 6
2026-01-18T02:15:12Z,62.0,Charge 6
2026-01-18T02:15:15Z,62.0,Charge 6
2026-01-18T02:15:16Z,61.0,Charge 6
2026-01-18T02:15:18Z,60.0,Charge 6
2026-01-18T02:15:21Z,60.0,Charge 6
2026-01-18T02:15:22Z,60.0,Charge 6
2026-01-18T02:15:25Z,60.0,Charge 6
2026-01-18T02:15:28Z,60.0,Charge 6
2026-01-18T02:15:31Z,60.0,Charge 6
2026-01-18T02:15:34Z,60.0,Charge 6
2026-01-18T02:15:37Z,60.0,Charge 6
2026-01-18T02:15:40Z,60.0,Charge 6
2026-01-18T02:15:43Z,60.0,Charge 6
2026-01-18T02:15:46Z,60.0,Charge 6
2026-01-18T02:15:49Z,60.0,Charge 6
2026-01-18T02:15:52Z,60.0,Charge 6
2026-01-18T02:15:55Z,60.0,Charge 6
2026-01-18T02:15:58Z,60.0,Charge 6
2026-01-18T02:16:01Z,60.0,Charge 6
2026-01-18T02:16:02Z,59.0,Charge 6
2026-01-18T02:16:04Z,58.0,Charge 6
2026-01-18T02:16:07Z,58.0,Charge 6
2026-01-18T02:16:10Z,58.0,Charge 6
2026-01-18T02:16:13Z,58.0,Charge 6
2026-01-18T02:16:15Z,59.0,Charge 6
2026-01-18T02:16:17Z,60.0,Charge 6
2026-01-18T02:16:20Z,60.0,Charge 6
2026-01-18T02:16:23Z,60.0,Charge 6
2026-01-18T02:16:26Z,60.0,Charge 6
2026-01-18T02:16:27Z,59.0,Charge 6
2026-01-18T02:16:29Z,58.0,Charge 6
2026-01-18T02:16:31Z,59.0,Charge 6
2026-01-18T02:16:33Z,59.0,Charge 6
2026-01-18T02:16:35Z,58.0,Charge 6
2026-01-18T02:16:38Z,58.0,Charge 6
2026-01-18T02:16:41Z,58.0,Charge 6
2026-01-18T02:16:42Z,59.0,Charge 6
2026-01-18T02:16:45Z,59.0,Charge 6
2026-01-18T02:16:46Z,60.0,Charge 6
2026-01-18T02:16:48Z,59.0,Charge 6
2026-01-18T02:16:51Z,59.0,Charge 6
2026-01-18T02:16:54Z,59.0,Charge 6
2026-01-18T02:16:57Z,59.0,Charge 6
2026-01-18T02:17:00Z,58.0,Charge 6
2026-01-18T02:17:03Z,58.0,Charge 6
2026-01-18T02:17:06Z,58.0,Charge 6
2026-01-18T02:17:09Z,58.0,Charge 6
2026-01-18T02:17:12Z,58.0,Charge 6
2026-01-18T02:17:13Z,57.0,Charge 6
2026-01-18T02:17:16Z,57.0,Charge 6
2026-01-18T02:17:19Z,58.0,Charge 6
2026-01-18T02:17:22Z,58.0,Charge 6
2026-01-18T02:17:25Z,58.0,Charge 6
2026-01-18T02:17:28Z,58.0,Charge 6
2026-01-18T02:17:31Z,58.0,Charge 6
2026-01-18T02:17:34Z,58.0,Charge 6
2026-01-18T02:17:37Z,58.0,Charge 6
2026-01-18T02:17:40Z,58.0,Charge 6
2026-01-18T02:17:43Z,58.0,Charge 6
2026-01-18T02:17:44Z,59.0,Charge 6
2026-01-18T02:17:46Z,60.0,Charge 6
2026-01-18T02:17:49Z,60.0,Charge 6
2026-01-18T02:17:52Z,60.0,Charge 6
2026-01-18T02:17:55Z,58.0,Charge 6
2026-01-18T02:17:58Z,58.0,Charge 6
2026-01-18T02:18:01Z,58.0,Charge 6
2026-01-18T02:18:04Z,58.0,Charge 6
2026-01-18T02:18:07Z,58.0,Charge 6
2026-01-18T02:18:09Z,59.0,Charge 6
2026-01-18T02:18:12Z,59.0,Charge 6
2026-01-18T02:18:13Z,60.0,Charge 6
2026-01-18T02:18:16Z,60.0,Charge 6
2026-01-18T02:18:19Z,60.0,Charge 6
2026-01-18T02:18:22Z,60.0,Charge 6
2026-01-18T02:18:25Z,60.0,Charge 6
2026-01-18T02:18:28Z,60.0,Charge 6
2026-01-18T02:18:31Z,60.0,Charge 6
2026-01-18T02:18:34Z,60.0,Charge 6
2026-01-18T02:18:37Z,60.0,Charge 6
2026-01-18T02:18:39Z,59.0,Charge 6
2026-01-18T02:18:41Z,58.0,Charge 6
2026-01-18T02:18:43Z,59.0,Charge 6
2026-01-18T02:18:46Z,59.0,Charge 6
2026-01-18T02:18:49Z,60.0,Charge 6
2026-01-18T02:18:52Z,60.0,Charge 6
2026-01-18T02:18:55Z,60.0,Charge 6
2026-01-18T02:18:57Z,60.0,Charge 6
2026-01-18T02:19:00Z,60.0,Charge 6
2026-01-18T02:19:03Z,60.0,Charge 6
2026-01-18T02:19:04Z,59.0,Charge 6
2026-01-18T02:19:07Z,59.0,Charge 6
2026-01-18T02:19:08Z,58.0,Charge 6
2026-01-18T02:19:11Z,58.0,Charge 6
2026-01-18T02:19:14Z,58.0,Charge 6
2026-01-18T02:19:17Z,58.0,Charge 6
2026-01-18T02:19:20Z,58.0,Charge 6
2026-01-18T02:19:22Z,59.0,Charge 6
2026-01-18T02:19:24Z,60.0,Charge 6
2026-01-18T02:19:27Z,60.0,Charge 6
2026-01-18T02:19:30Z,60.0,Charge 6
2026-01-18T02:19:33Z,60.0,Charge 6
2026-01-18T02:19:36Z,60.0,Charge 6
2026-01-18T02:19:37Z,61.0,Charge 6
2026-01-18T02:19:39Z,62.0,Charge 6
2026-01-18T02:19:42Z,62.0,Charge 6
2026-01-18T02:19:45Z,62.0,Charge 6
2026-01-18T02:19:48Z,62.0,Charge 6
2026-01-18T02:19:51Z,62.0,Charge 6
2026-01-18T02:19:52Z,61.0,Charge 6
2026-01-18T02:19:54Z,62.0,Charge 6
2026-01-18T02:19:57Z,62.0,Charge 6
2026-01-18T02:20:00Z,62.0,Charge 6
2026-01-18T02:20:03Z,62.0,Charge 6
2026-01-18T02:20:04Z,61.0,Charge 6
2026-01-18T02:20:06Z,60.0,Charge 6
2026-01-18T02:20:09Z,60.0,Charge 6
2026-01-18T02:20:12Z,59.0,Charge 6
2026-01-18T02:20:15Z,59.0,Charge 6
2026-01-18T02:20:18Z,59.0,Charge 6
2026-01-18T02:20:19Z,60.0,Charge 6
2026-01-18T02:20:21Z,59.0,Charge 6
2026-01-18T02:20:24Z,59.0,Charge 6
2026-01-18T02:20:25Z,58.0,Charge 6
2026-01-18T02:20:28Z,58.0,Charge 6
2026-01-18T02:20:31Z,58.0,Charge 6
2026-01-18T02:20:34Z,58.0,Charge 6
2026-01-18T02:20:37Z,58.0,Charge 6
2026-01-18T02:20:40Z,59.0,Charge 6
2026-01-18T02:20:43Z,59.0,Charge 6
2026-01-18T02:20:46Z,60.0,Charge 6
2026-01-18T02:20:49Z,60.0,Charge 6
2026-01-18T02:20:52Z,61.0,Charge 6
2026-01-18T02:20:55Z,61.0,Charge 6
2026-01-18T02:20:58Z,60.0,Charge 6
2026-01-18T02:21:01Z,60.0,Charge 6
2026-01-18T02:21:04Z,60.0,Charge 6
2026-01-18T02:21:07Z,60.0,Charge 6
2026-01-18T02:21:10Z,60.0,Charge 6
2026-01-18T02:21:13Z,61.0,Charge 6
2026-01-18T02:21:15Z,62.0,Charge 6
2026-01-18T02:21:17Z,62.0,Charge 6
2026-01-18T02:21:20Z,62.0,Charge 6
2026-01-18T02:21:23Z,62.0,Charge 6
2026-01-18T02:21:26Z,62.0,Charge 6
2026-01-18T02:21:29Z,62.0,Charge 6
2026-01-18T02:21:32Z,61.0,Charge 6
2026-01-18T02:21:34Z,60.0,Charge 6
2026-01-18T02:21:37Z,60.0,Charge 6
2026-01-18T02:21:40Z,60.0,Charge 6
2026-01-18T02:21:43Z,60.0,Charge 6
2026-01-18T02:21:46Z,60.0,Charge 6
2026-01-18T02:21:49Z,60.0,Charge 6
2026-01-18T02:21:52Z,60.0,Charge 6
2026-01-18T02:21:55Z,60.0,Charge 6
2026-01-18T02:21:58Z,60.0,Charge 6
2026-01-18T02:22:01Z,60.0,Charge 6
2026-01-18T02:22:04Z,60.0,Charge 6
2026-01-18T02:22:07Z,60.0,Charge 6
2026-01-18T02:22:10Z,60.0,Charge 6
2026-01-18T02:22:13Z,60.0,Charge 6
2026-01-18T02:22:16Z,61.0,Charge 6
2026-01-18T02:22:19Z,61.0,Charge 6
2026-01-18T02:22:22Z,61.0,Charge 6
2026-01-18T02:22:24Z,60.0,Charge 6
2026-01-18T02:22:27Z,60.0,Charge 6
2026-01-18T02:22:30Z,60.0,Charge 6
2026-01-18T02:22:33Z,60.0,Charge 6
2026-01-18T02:22:34Z,60.0,Charge 6
2026-01-18T02:22:37Z,60.0,Charge 6
2026-01-18T02:22:38Z,62.0,Charge 6
2026-01-18T02:22:41Z,62.0,Charge 6
2026-01-18T02:22:44Z,62.0,Charge 6
2026-01-18T02:22:45Z,61.0,Charge 6
2026-01-18T02:22:48Z,61.0,Charge 6
2026-01-18T02:22:51Z,60.0,Charge 6
2026-01-18T02:22:54Z,60.0,Charge 6
2026-01-18T02:22:57Z,60.0,Charge 6
2026-01-18T02:23:00Z,60.0,Charge 6
2026-01-18T02:23:01Z,59.0,Charge 6
2026-01-18T02:23:03Z,58.0,Charge 6
2026-01-18T02:23:06Z,58.0,Charge 6
2026-01-18T02:23:09Z,58.0,Charge 6
2026-01-18T02:23:12Z,58.0,Charge 6
2026-01-18T02:23:15Z,58.0,Charge 6
2026-01-18T02:23:16Z,59.0,Charge 6
2026-01-18T02:23:19Z,59.0,Charge 6
2026-01-18T02:23:22Z,60.0,Charge 6
2026-01-18T02:23:25Z,60.0,Charge 6
2026-01-18T02:23:28Z,60.0,Charge 6
2026-01-18T02:23:31Z,60.0,Charge 6
2026-01-18T02:23:34Z,60.0,Charge 6
2026-01-18T02:23:37Z,60.0,Charge 6
2026-01-18T02:23:40Z,60.0,Charge 6
2026-01-18T02:23:41Z,61.0,Charge 6
2026-01-18T02:23:43Z,61.0,Charge 6
2026-01-18T02:23:46Z,61.0,Charge 6
2026-01-18T02:23:47Z,60.0,Charge 6
2026-01-18T02:23:50Z,60.0,Charge 6
2026-01-18T02:23:53Z,60.0,Charge 6
2026-01-18T02:23:56Z,60.0,Charge 6
2026-01-18T02:23:58Z,62.0,Charge 6
2026-01-18T02:24:01Z,62.0,Charge 6
2026-01-18T02:24:02Z,64.0,Charge 6
2026-01-18T02:24:05Z,64.0,Charge 6
2026-01-18T02:24:08Z,64.0,Charge 6
2026-01-18T02:24:10Z,62.0,Charge 6
2026-01-18T02:24:12Z,61.0,Charge 6
2026-01-18T02:24:14Z,60.0,Charge 6
2026-01-18T02:24:15Z,59.0,Charge 6
2026-01-18T02:24:17Z,58.0,Charge 6
2026-01-18T02:24:20Z,58.0,Charge 6
2026-01-18T02:24:23Z,57.0,Charge 6
2026-01-18T02:24:26Z,57.0,Charge 6
2026-01-18T02:24:29Z,57.0,Charge 6
2026-01-18T02:24:31Z,58.0,Charge 6
2026-01-18T02:24:34Z,58.0,Charge 6
2026-01-18T02:24:37Z,58.0,Charge 6
2026-01-18T02:24:40Z,58.0,Charge 6
2026-01-18T02:24:43Z,58.0,Charge 6
2026-01-18T02:24:45Z,60.0,Charge 6
2026-01-18T02:24:48Z,60.0,Charge 6
2026-01-18T02:24:50Z,60.0,Charge 6
2026-01-18T02:24:53Z,60.0,Charge 6
2026-01-18T02:24:56Z,60.0,Charge 6
2026-01-18T02:24:59Z,60.0,Charge 6
2026-01-18T02:25:02Z,60.0,Charge 6
2026-01-18T02:25:05Z,60.0,Charge 6
2026-01-18T02:25:08Z,60.0,Charge 6
2026-01-18T02:25:11Z,60.0,Charge 6
2026-01-18T02:25:14Z,60.0,Charge 6
2026-01-18T02:25:17Z,59.0,Charge 6
2026-01-18T02:25:20Z,59.0,Charge 6
2026-01-18T02:25:21Z,60.0,Charge 6
2026-01-18T02:25:24Z,60.0,Charge 6
2026-01-18T02:25:27Z,60.0,Charge 6
2026-01-18T02:25:30Z,60.0,Charge 6
2026-01-18T02:25:33Z,60.0,Charge 6
2026-01-18T02:25:36Z,60.0,Charge 6
2026-01-18T02:25:39Z,60.0,Charge 6
2026-01-18T02:25:42Z,60.0,Charge 6
2026-01-18T02:25:45Z,60.0,Charge 6
2026-01-18T02:25:48Z,60.0,Charge 6
2026-01-18T02:25:51Z,60.0,Charge 6
2026-01-18T02:25:54Z,60.0,Charge 6
2026-01-18T02:25:56Z,59.0,Charge 6
2026-01-18T02:25:58Z,58.0,Charge 6
2026-01-18T02:26:01Z,58.0,Charge 6
2026-01-18T02:26:04Z,58.0,Charge 6
2026-01-18T02:26:05Z,58.0,Charge 6
2026-01-18T02:26:08Z,58.0,Charge 6
2026-01-18T02:26:11Z,58.0,Charge 6
2026-01-18T02:26:14Z,58.0,Charge 6
2026-01-18T02:26:17Z,58.0,Charge 6
2026-01-18T02:26:20Z,58.0,Charge 6
2026-01-18T02:26:23Z,58.0,Charge 6
2026-01-18T02:26:26Z,58.0,Charge 6
2026-01-18T02:26:29Z,58.0,Charge 6
2026-01-18T02:26:32Z,58.0,Charge 6
2026-01-18T02:26:34Z,59.0,Charge 6
2026-01-18T02:26:37Z,59.0,Charge 6
2026-01-18T02:26:38Z,58.0,Charge 6
2026-01-18T02:26:41Z,58.0,Charge 6
2026-01-18T02:26:44Z,58.0,Charge 6
2026-01-18T02:26:47Z,58.0,Charge 6
2026-01-18T02:26:50Z,58.0,Charge 6
2026-01-18T02:26:53Z,58.0,Charge 6
2026-01-18T02:26:56Z,58.0,Charge 6
2026-01-18T02:26:59Z,58.0,Charge 6
2026-01-18T02:27:02Z,58.0,Charge 6
2026-01-18T02:27:05Z,58.0,Charge 6
2026-01-18T02:27:08Z,58.0,Charge 6
2026-01-18T02:27:11Z,58.0,Charge 6
2026-01-18T02:27:14Z,59.0,Charge 6
2026-01-18T02:27:16Z,60.0,Charge 6
2026-01-18T02:27:19Z,60.0,Charge 6
2026-01-18T02:27:20Z,60.0,Charge 6
2026-01-18T02:27:23Z,60.0,Charge 6
2026-01-18T02:27:26Z,60.0,Charge 6
2026-01-18T02:27:29Z,60.0,Charge 6
2026-01-18T02:27:30Z,59.0,Charge 6
2026-01-18T02:27:33Z,59.0,Charge 6
2026-01-18T02:27:35Z,58.0,Charge 6
2026-01-18T02:27:38Z,58.0,Charge 6
2026-01-18T02:27:39Z,59.0,Charge 6
2026-01-18T02:27:41Z,58.0,Charge 6
2026-01-18T02:27:43Z,59.0,Charge 6
2026-01-18T02:27:45Z,58.0,Charge 6
2026-01-18T02:27:48Z,58.0,Charge 6
2026-01-18T02:27:51Z,58.0,Charge 6
2026-01-18T02:27:54Z,58.0,Charge 6
2026-01-18T02:27:57Z,59.0,Charge 6
2026-01-18T02:27:58Z,60.0,Charge 6
2026-01-18T02:28:01Z,60.0,Charge 6
2026-01-18T02:28:04Z,60.0,Charge 6
2026-01-18T02:28:06Z,58.0,Charge 6
2026-01-18T02:28:09Z,58.0,Charge 6
2026-01-18T02:28:12Z,58.0,Charge 6
2026-01-18T02:28:15Z,58.0,Charge 6
2026-01-18T02:28:18Z,58.0,Charge 6
2026-01-18T02:28:21Z,58.0,Charge 6
2026-01-18T02:28:23Z,57.0,Charge 6
2026-01-18T02:28:26Z,57.0,Charge 6
2026-01-18T02:28:27Z,57.0,Charge 6
2026-01-18T02:28:29Z,58.0,Charge 6
2026-01-18T02:28:32Z,58.0,Charge 6
2026-01-18T02:28:33Z,57.0,Charge 6
2026-01-18T02:28:35Z,56.0,Charge 6
2026-01-18T02:28:38Z,56.0,Charge 6
2026-01-18T02:28:41Z,56.0,Charge 6
2026-01-18T02:28:43Z,57.0,Charge 6
2026-01-18T02:28:46Z,57.0,Charge 6
2026-01-18T02:28:49Z,57.0,Charge 6
2026-01-18T02:28:50Z,56.0,Charge 6
2026-01-18T02:28:53Z,56.0,Charge 6
2026-01-18T02:28:56Z,56.0,Charge 6
2026-01-18T02:28:59Z,56.0,Charge 6
2026-01-18T02:29:02Z,56.0,Charge 6
2026-01-18T02:29:05Z,56.0,Charge 6
2026-01-18T02:29:08Z,56.0,Charge 6
2026-01-18T02:29:11Z,57.0,Charge 6
2026-01-18T02:29:14Z,57.0,Charge 6
2026-01-18T02:29:15Z,58.0,Charge 6
2026-01-18T02:29:18Z,58.0,Charge 6
2026-01-18T02:29:21Z,58.0,Charge 6
2026-01-18T02:29:24Z,58.0,Charge 6
2026-01-18T02:29:27Z,58.0,Charge 6
2026-01-18T02:29:30Z,58.0,Charge 6
2026-01-18T02:29:33Z,58.0,Charge 6
2026-01-18T02:29:36Z,58.0,Charge 6
2026-01-18T02:29:38Z,58.0,Charge 6
2026-01-18T02:29:41Z,58.0,Charge 6
2026-01-18T02:29:44Z,58.0,Charge 6
2026-01-18T02:29:47Z,58.0,Charge 6
2026-01-18T02:29:50Z,59.0,Charge 6
2026-01-18T02:29:52Z,60.0,Charge 6
2026-01-18T02:29:55Z,60.0,Charge 6
2026-01-18T02:29:56Z,59.0,Charge 6
2026-01-18T02:29:59Z,58.0,Charge 6
2026-01-18T02:30:02Z,58.0,Charge 6
2026-01-18T02:30:05Z,58.0,Charge 6
2026-01-18T02:30:08Z,58.0,Charge 6
2026-01-18T02:30:09Z,59.0,Charge 6
2026-01-18T02:30:11Z,60.0,Charge 6
2026-01-18T02:30:14Z,60.0,Charge 6
2026-01-18T02:30:17Z,59.0,Charge 6
2026-01-18T02:30:19Z,58.0,Charge 6
2026-01-18T02:30:22Z,57.0,Charge 6
2026-01-18T02:30:25Z,57.0,Charge 6
2026-01-18T02:30:28Z,56.0,Charge 6
2026-01-18T02:30:31Z,56.0,Charge 6
2026-01-18T02:30:34Z,56.0,Charge 6
2026-01-18T02:30:37Z,56.0,Charge 6
2026-01-18T02:30:40Z,57.0,Charge 6
2026-01-18T02:30:43Z,57.0,Charge 6
2026-01-18T02:30:44Z,58.0,Charge 6
2026-01-18T02:30:47Z,59.0,Charge 6
2026-01-18T02:30:49Z,60.0,Charge 6
2026-01-18T02:30:52Z,60.0,Charge 6
2026-01-18T02:30:55Z,60.0,Charge 6
2026-01-18T02:30:57Z,59.0,Charge 6
2026-01-18T02:31:00Z,59.0,Charge 6
2026-01-18T02:31:01Z,58.0,Charge 6
2026-01-18T02:31:04Z,58.0,Charge 6
2026-01-18T02:31:07Z,58.0,Charge 6
2026-01-18T02:31:10Z,58.0,Charge 6
2026-01-18T02:31:13Z,58.0,Charge 6
2026-01-18T02:31:16Z,58.0,Charge 6
2026-01-18T02:31:19Z,58.0,Charge 6
2026-01-18T02:31:20Z,59.0,Charge 6
2026-01-18T02:31:23Z,59.0,Charge 6
2026-01-18T02:31:24Z,60.0,Charge 6
2026-01-18T02:31:27Z,60.0,Charge 6
2026-01-18T02:31:30Z,60.0,Charge 6
2026-01-18T02:31:33Z,60.0,Charge 6
2026-01-18T02:31:34Z,61.0,Charge 6
2026-01-18T02:31:37Z,60.0,Charge 6
2026-01-18T02:31:40Z,60.0,Charge 6
2026-01-18T02:31:43Z,60.0,Charge 6
2026-01-18T02:31:45Z,59.0,Charge 6
2026-01-18T02:31:47Z,58.0,Charge 6
2026-01-18T02:31:50Z,58.0,Charge 6
2026-01-18T02:31:53Z,58.0,Charge 6
2026-01-18T02:31:56Z,58.0,Charge 6
2026-01-18T02:31:57Z,58.0,Charge 6
2026-01-18T02:32:00Z,57.0,Charge 6
2026-01-18T02:32:03Z,57.0,Charge 6
2026-01-18T02:32:04Z,56.0,Charge 6
2026-01-18T02:32:07Z,56.0,Charge 6
2026-01-18T02:32:10Z,56.0,Charge 6
2026-01-18T02:32:12Z,57.0,Charge 6
2026-01-18T02:32:14Z,58.0,Charge 6
2026-01-18T02:32:17Z,58.0,Charge 6
2026-01-18T02:32:20Z,58.0,Charge 6
2026-01-18T02:32:23Z,58.0,Charge 6
2026-01-18T02:32:26Z,58.0,Charge 6
2026-01-18T02:32:29Z,58.0,Charge 6
2026-01-18T02:32:32Z,58.0,Charge 6
2026-01-18T02:32:35Z,58.0,Charge 6
2026-01-18T02:32:38Z,58.0,Charge 6
2026-01-18T02:32:39Z,59.0,Charge 6
2026-01-18T02:32:42Z,59.0,Charge 6
2026-01-18T02:32:45Z,59.0,Charge 6
2026-01-18T02:32:48Z,58.0,Charge 6
2026-01-18T02:32:51Z,58.0,Charge 6
2026-01-18T02:32:54Z,58.0,Charge 6
2026-01-18T02:32:57Z,58.0,Charge 6
2026-01-18T02:33:00Z,59.0,Charge 6
2026-01-18T02:33:02Z,60.0,Charge 6
2026-01-18T02:33:05Z,60.0,Charge 6
2026-01-18T02:33:06Z,59.0,Charge 6
2026-01-18T02:33:08Z,59.0,Charge 6
2026-01-18T02:33:10Z,58.0,Charge 6
2026-01-18T02:33:13Z,58.0,Charge 6
2026-01-18T02:33:16Z,58.0,Charge 6
2026-01-18T02:33:17Z,59.0,Charge 6
2026-01-18T02:33:20Z,59.0,Charge 6
2026-01-18T02:33:23Z,60.0,Charge 6
2026-01-18T02:33:26Z,60.0,Charge 6
2026-01-18T02:33:29Z,60.0,Charge 6
2026-01-18T02:33:32Z,60.0,Charge 6
2026-01-18T02:33:35Z,60.0,Charge 6
2026-01-18T02:33:38Z,60.0,Charge 6
2026-01-18T02:33:40Z,59.0,Charge 6
2026-01-18T02:33:43Z,59.0,Charge 6
2026-01-18T02:33:44Z,58.0,Charge 6
2026-01-18T02:33:47Z,58.0,Charge 6
2026-01-18T02:33:50Z,58.0,Charge 6
2026-01-18T02:33:53Z,58.0,Charge 6
2026-01-18T02:33:56Z,59.0,Charge 6
2026-01-18T02:33:59Z,59.0,Charge 6
2026-01-18T02:34:01Z,58.0,Charge 6
