timestamp,beats per minute,data source
2022-12-30T13:30:44Z,75.0,Charge 4
2022-12-30T13:30:59Z,73.0,Charge 4
2022-12-30T13:31:04Z,73.0,Charge 4
2022-12-30T13:31:19Z,73.0,Charge 4
2022-12-30T13:31:29Z,74.0,Charge 4
2022-12-30T13:31:44Z,74.0,Charge 4
2022-12-30T13:31:49Z,75.0,Charge 4
2022-12-30T13:31:54Z,76.0,Charge 4
2022-12-30T13:32:04Z,75.0,Charge 4
2022-12-30T13:32:19Z,75.0,Charge 4
2022-12-30T13:32:29Z,74.0,Charge 4
2022-12-30T13:32:44Z,74.0,Charge 4
2022-12-30T13:32:49Z,75.0,Charge 4
2022-12-30T13:33:04Z,76.0,Charge 4
2022-12-30T13:33:14Z,78.0,Charge 4
2022-12-30T13:33:29Z,77.0,Charge 4
2022-12-30T13:33:34Z,78.0,Charge 4
2022-12-30T13:33:39Z,79.0,Charge 4
2022-12-30T13:33:49Z,78.0,Charge 4
2022-12-30T13:33:54Z,76.0,Charge 4
2022-12-30T13:33:59Z,74.0,Charge 4
2022-12-30T13:34:09Z,75.0,Charge 4
2022-12-30T13:34:14Z,74.0,Charge 4
2022-12-30T13:34:19Z,74.0,Charge 4
2022-12-30T13:34:29Z,75.0,Charge 4
2022-12-30T13:34:39Z,75.0,Charge 4
2022-12-30T13:34:49Z,74.0,Charge 4
2022-12-30T13:34:54Z,74.0,Charge 4
2022-12-30T13:34:59Z,74.0,Charge 4
2022-12-30T13:35:04Z,73.0,Charge 4
2022-12-30T13:35:09Z,74.0,Charge 4
2022-12-30T13:35:14Z,75.0,Charge 4
2022-12-30T13:35:29Z,75.0,Charge 4
2022-12-30T13:35:44Z,75.0,Charge 4
2022-12-30T13:35:49Z,75.0,Charge 4
2022-12-30T13:35:59Z,76.0,Charge 4
2022-12-30T13:36:04Z,78.0,Charge 4
2022-12-30T13:36:09Z,79.0,Charge 4
2022-12-30T13:36:24Z,79.0,Charge 4
2022-12-30T13:36:34Z,78.0,Charge 4
2022-12-30T13:36:39Z,77.0,Charge 4
2022-12-30T13:36:44Z,76.0,Charge 4
2022-12-30T13:36:49Z,75.0,Charge 4
2022-12-30T13:36:54Z,76.0,Charge 4
2022-12-30T13:36:59Z,73.0,Charge 4
2022-12-30T13:37:04Z,71.0,Charge 4
2022-12-30T13:37:09Z,68.0,Charge 4
2022-12-30T13:37:14Z,68.0,Charge 4
2022-12-30T13:37:19Z,69.0,Charge 4
2022-12-30T13:37:24Z,70.0,Charge 4
2022-12-30T13:37:39Z,69.0,Charge 4
2022-12-30T13:37:44Z,68.0,Charge 4
2022-12-30T13:37:49Z,69.0,Charge 4
2022-12-30T13:37:54Z,71.0,Charge 4
2022-12-30T13:37:59Z,72.0,Charge 4
2022-12-30T13:38:09Z,74.0,Charge 4
2022-12-30T13:38:14Z,77.0,Charge 4
2022-12-30T13:38:19Z,78.0,Charge 4
2022-12-30T13:38:24Z,79.0,Charge 4
2022-12-30T13:38:29Z,80.0,Charge 4
2022-12-30T13:38:34Z,78.0,Charge 4
2022-12-30T13:38:39Z,78.0,Charge 4
2022-12-30T13:38:44Z,79.0,Charge 4
2022-12-30T13:38:54Z,80.0,Charge 4
2022-12-30T13:39:04Z,81.0,Charge 4
2022-12-30T13:39:09Z,80.0,Charge 4
2022-12-30T13:39:24Z,78.0,Charge 4
2022-12-30T13:39:29Z,76.0,Charge 4
2022-12-30T13:39:39Z,75.0,Charge 4
2022-12-30T13:39:54Z,76.0,Charge 4
2022-12-30T13:39:59Z,77.0,Charge 4
2022-12-30T13:40:04Z,76.0,Charge 4
2022-12-30T13:40:19Z,76.0,Charge 4
2022-12-30T13:40:24Z,77.0,Charge 4
2022-12-30T13:40:39Z,77.0,Charge 4
2022-12-30T13:40:54Z,77.0,Charge 4
2022-12-30T13:40:59Z,78.0,Charge 4
2022-12-30T13:41:04Z,80.0,Charge 4
2022-12-30T13:41:19Z,79.0,Charge 4
2022-12-30T13:41:29Z,82.0,Charge 4
2022-12-30T13:41:34Z,83.0,Charge 4
2022-12-30T13:41:39Z,82.0,Charge 4
2022-12-30T13:41:44Z,81.0,Charge 4
2022-12-30T13:41:59Z,81.0,Charge 4
2022-12-30T13:42:04Z,80.0,Charge 4
2022-12-30T13:42:09Z,78.0,Charge 4
2022-12-30T13:42:24Z,78.0,Charge 4
2022-12-30T13:42:39Z,78.0,Charge 4
2022-12-30T13:42:40Z,77.0,Charge 4
2022-12-30T13:42:55Z,76.0,Charge 4
2022-12-30T13:43:05Z,74.0,Charge 4
2022-12-30T13:43:20Z,74.0,Charge 4
2022-12-30T13:43:25Z,75.0,Charge 4
2022-12-30T13:43:30Z,74.0,Charge 4
2022-12-30T13:43:45Z,75.0,Charge 4
2022-12-30T13:43:50Z,75.0,Charge 4
2022-12-30T13:43:55Z,74.0,Charge 4
2022-12-30T13:44:00Z,70.0,Charge 4
2022-12-30T13:44:10Z,71.0,Charge 4
2022-12-30T13:44:25Z,71.0,Charge 4
2022-12-30T13:44:40Z,71.0,Charge 4
2022-12-30T13:44:55Z,71.0,Charge 4
2022-12-30T13:45:00Z,72.0,Charge 4
2022-12-30T13:45:10Z,73.0,Charge 4
2022-12-30T13:45:25Z,73.0,Charge 4
2022-12-30T13:45:30Z,72.0,Charge 4
2022-12-30T13:45:35Z,72.0,Charge 4
2022-12-30T13:45:45Z,73.0,Charge 4
2022-12-30T13:46:00Z,74.0,Charge 4
2022-12-30T13:46:05Z,75.0,Charge 4
2022-12-30T13:46:15Z,76.0,Charge 4
2022-12-30T13:46:20Z,78.0,Charge 4
2022-12-30T13:46:30Z,77.0,Charge 4
2022-12-30T13:46:35Z,76.0,Charge 4
2022-12-30T13:46:40Z,77.0,Charge 4
2022-12-30T13:46:45Z,76.0,Charge 4
2022-12-30T13:47:00Z,76.0,Charge 4
2022-12-30T13:47:05Z,77.0,Charge 4
2022-12-30T13:47:10Z,76.0,Charge 4
2022-12-30T13:47:15Z,77.0,Charge 4
2022-12-30T13:47:30Z,79.0,Charge 4
2022-12-30T13:47:35Z,80.0,Charge 4
2022-12-30T13:47:50Z,80.0,Charge 4
2022-12-30T13:47:55Z,78.0,Charge 4
2022-12-30T13:48:10Z,77.0,Charge 4
2022-12-30T13:48:25Z,77.0,Charge 4
2022-12-30T13:48:40Z,77.0,Charge 4
2022-12-30T13:48:45Z,78.0,Charge 4
2022-12-30T13:48:50Z,79.0,Charge 4
2022-12-30T13:49:00Z,81.0,Charge 4
2022-12-30T13:49:05Z,80.0,Charge 4
2022-12-30T13:49:10Z,81.0,Charge 4
2022-12-30T13:49:15Z,83.0,Charge 4
2022-12-30T13:49:20Z,84.0,Charge 4
2022-12-30T13:49:25Z,85.0,Charge 4
2022-12-30T13:49:35Z,87.0,Charge 4
2022-12-30T13:49:45Z,88.0,Charge 4
2022-12-30T13:49:55Z,89.0,Charge 4
2022-12-30T13:50:05Z,88.0,Charge 4
2022-12-30T13:50:20Z,89.0,Charge 4
2022-12-30T13:50:25Z,90.0,Charge 4
2022-12-30T13:50:30Z,89.0,Charge 4
2022-12-30T13:50:35Z,89.0,Charge 4
2022-12-30T13:50:40Z,88.0,Charge 4
2022-12-30T13:50:55Z,88.0,Charge 4
2022-12-30T13:51:05Z,87.0,Charge 4
2022-12-30T13:51:10Z,86.0,Charge 4
2022-12-30T13:51:20Z,87.0,Charge 4
2022-12-30T13:51:25Z,88.0,Charge 4
2022-12-30T13:51:30Z,89.0,Charge 4
2022-12-30T13:51:35Z,91.0,Charge 4
2022-12-30T13:51:40Z,92.0,Charge 4
2022-12-30T13:51:45Z,93.0,Charge 4
2022-12-30T13:51:55Z,96.0,Charge 4
2022-12-30T13:52:10Z,94.0,Charge 4
2022-12-30T13:52:15Z,93.0,Charge 4
2022-12-30T13:52:20Z,90.0,Charge 4
2022-12-30T13:52:25Z,83.0,Charge 4
2022-12-30T13:52:30Z,80.0,Charge 4
2022-12-30T13:52:35Z,78.0,Charge 4
2022-12-30T13:52:50Z,78.0,Charge 4
2022-12-30T13:53:00Z,76.0,Charge 4
2022-12-30T13:53:05Z,75.0,Charge 4
2022-12-30T13:53:15Z,74.0,Charge 4
2022-12-30T13:53:20Z,71.0,Charge 4
2022-12-30T13:53:30Z,71.0,Charge 4
2022-12-30T13:53:35Z,71.0,Charge 4
2022-12-30T13:53:45Z,71.0,Charge 4
2022-12-30T13:53:50Z,69.0,Charge 4
2022-12-30T13:53:55Z,70.0,Charge 4
2022-12-30T13:54:00Z,70.0,Charge 4
2022-12-30T13:54:05Z,70.0,Charge 4
2022-12-30T13:54:10Z,70.0,Charge 4
2022-12-30T13:54:15Z,70.0,Charge 4
2022-12-30T13:54:20Z,68.0,Charge 4
2022-12-30T13:54:25Z,68.0,Charge 4
2022-12-30T13:54:30Z,69.0,Charge 4
2022-12-30T13:54:35Z,69.0,Charge 4
2022-12-30T13:54:45Z,69.0,Charge 4
2022-12-30T13:55:00Z,71.0,Charge 4
2022-12-30T13:55:05Z,71.0,Charge 4
2022-12-30T13:55:20Z,71.0,Charge 4
2022-12-30T13:55:30Z,69.0,Charge 4
2022-12-30T13:55:35Z,68.0,Charge 4
2022-12-30T13:55:40Z,67.0,Charge 4
2022-12-30T13:55:50Z,68.0,Charge 4
2022-12-30T13:55:55Z,67.0,Charge 4
2022-12-30T13:56:00Z,66.0,Charge 4
2022-12-30T13:56:05Z,66.0,Charge 4
2022-12-30T13:56:10Z,67.0,Charge 4
2022-12-30T13:56:25Z,67.0,Charge 4
2022-12-30T13:56:40Z,69.0,Charge 4
2022-12-30T13:56:50Z,70.0,Charge 4
2022-12-30T13:56:55Z,73.0,Charge 4
2022-12-30T13:57:00Z,72.0,Charge 4
2022-12-30T13:57:15Z,71.0,Charge 4
2022-12-30T13:57:20Z,69.0,Charge 4
2022-12-30T13:57:25Z,68.0,Charge 4
2022-12-30T13:57:30Z,67.0,Charge 4
2022-12-30T13:57:35Z,67.0,Charge 4
2022-12-30T13:57:45Z,66.0,Charge 4
2022-12-30T13:57:55Z,66.0,Charge 4
2022-12-30T13:58:10Z,66.0,Charge 4
2022-12-30T13:58:15Z,66.0,Charge 4
2022-12-30T13:58:20Z,67.0,Charge 4
2022-12-30T13:58:30Z,68.0,Charge 4
2022-12-30T13:58:45Z,68.0,Charge 4
2022-12-30T13:58:55Z,69.0,Charge 4
2022-12-30T13:59:05Z,68.0,Charge 4
2022-12-30T13:59:20Z,68.0,Charge 4
2022-12-30T13:59:25Z,69.0,Charge 4
2022-12-30T13:59:40Z,69.0,Charge 4
2022-12-30T13:59:45Z,70.0,Charge 4
2022-12-30T13:59:50Z,69.0,Charge 4
2022-12-30T13:59:55Z,69.0,Charge 4
2022-12-30T14:00:10Z,69.0,Charge 4
2022-12-30T14:00:15Z,70.0,Charge 4
2022-12-30T14:00:20Z,70.0,Charge 4
2022-12-30T14:00:30Z,71.0,Charge 4
2022-12-30T14:00:35Z,71.0,Charge 4
2022-12-30T14:00:40Z,70.0,Charge 4
2022-12-30T14:00:45Z,69.0,Charge 4
2022-12-30T14:00:51Z,68.0,Charge 4
2022-12-30T14:01:06Z,68.0,Charge 4
2022-12-30T14:01:16Z,69.0,Charge 4
2022-12-30T14:01:21Z,68.0,Charge 4
2022-12-30T14:01:36Z,68.0,Charge 4
2022-12-30T14:01:41Z,69.0,Charge 4
2022-12-30T14:01:56Z,70.0,Charge 4
2022-12-30T14:02:01Z,73.0,Charge 4
2022-12-30T14:02:06Z,74.0,Charge 4
2022-12-30T14:02:11Z,73.0,Charge 4
2022-12-30T14:02:21Z,72.0,Charge 4
2022-12-30T14:02:31Z,70.0,Charge 4
2022-12-30T14:02:36Z,70.0,Charge 4
2022-12-30T14:02:41Z,70.0,Charge 4
2022-12-30T14:02:51Z,71.0,Charge 4
2022-12-30T14:02:56Z,71.0,Charge 4
2022-12-30T14:03:06Z,70.0,Charge 4
2022-12-30T14:03:11Z,68.0,Charge 4
2022-12-30T14:03:16Z,68.0,Charge 4
2022-12-30T14:03:26Z,67.0,Charge 4
2022-12-30T14:03:31Z,66.0,Charge 4
2022-12-30T14:03:46Z,66.0,Charge 4
2022-12-30T14:03:51Z,67.0,Charge 4
2022-12-30T14:04:06Z,68.0,Charge 4
2022-12-30T14:04:16Z,67.0,Charge 4
2022-12-30T14:04:21Z,69.0,Charge 4
2022-12-30T14:04:26Z,70.0,Charge 4
2022-12-30T14:04:31Z,70.0,Charge 4
2022-12-30T14:04:46Z,71.0,Charge 4
2022-12-30T14:04:51Z,70.0,Charge 4
2022-12-30T14:04:56Z,68.0,Charge 4
2022-12-30T14:05:01Z,67.0,Charge 4
2022-12-30T14:05:11Z,66.0,Charge 4
2022-12-30T14:05:26Z,67.0,Charge 4
2022-12-30T14:05:31Z,68.0,Charge 4
2022-12-30T14:05:36Z,74.0,Charge 4
2022-12-30T14:05:51Z,74.0,Charge 4
2022-12-30T14:05:56Z,72.0,Charge 4
2022-12-30T14:06:11Z,72.0,Charge 4
2022-12-30T14:06:21Z,71.0,Charge 4
2022-12-30T14:06:31Z,71.0,Charge 4
2022-12-30T14:06:41Z,70.0,Charge 4
2022-12-30T14:06:46Z,70.0,Charge 4
2022-12-30T14:06:56Z,71.0,Charge 4
2022-12-30T14:07:06Z,70.0,Charge 4
2022-12-30T14:07:11Z,69.0,Charge 4
2022-12-30T14:07:21Z,70.0,Charge 4
2022-12-30T14:07:26Z,71.0,Charge 4
2022-12-30T14:07:41Z,71.0,Charge 4
2022-12-30T14:07:51Z,72.0,Charge 4
2022-12-30T14:07:56Z,73.0,Charge 4
2022-12-30T14:08:06Z,72.0,Charge 4
2022-12-30T14:08:11Z,71.0,Charge 4
2022-12-30T14:08:21Z,72.0,Charge 4
2022-12-30T14:08:26Z,74.0,Charge 4
2022-12-30T14:08:31Z,72.0,Charge 4
2022-12-30T14:08:36Z,72.0,Charge 4
2022-12-30T14:08:41Z,73.0,Charge 4
2022-12-30T14:08:56Z,75.0,Charge 4
2022-12-30T14:09:01Z,74.0,Charge 4
2022-12-30T14:09:06Z,73.0,Charge 4
2022-12-30T14:09:11Z,72.0,Charge 4
2022-12-30T14:09:16Z,71.0,Charge 4
2022-12-30T14:09:21Z,71.0,Charge 4
2022-12-30T14:09:31Z,73.0,Charge 4
2022-12-30T14:09:36Z,74.0,Charge 4
2022-12-30T14:09:41Z,72.0,Charge 4
2022-12-30T14:09:56Z,74.0,Charge 4
2022-12-30T14:10:06Z,73.0,Charge 4
2022-12-30T14:10:11Z,73.0,Charge 4
2022-12-30T14:10:16Z,72.0,Charge 4
2022-12-30T14:10:21Z,71.0,Charge 4
2022-12-30T14:10:26Z,72.0,Charge 4
2022-12-30T14:10:31Z,73.0,Charge 4
2022-12-30T14:10:36Z,74.0,Charge 4
2022-12-30T14:10:51Z,73.0,Charge 4
2022-12-30T14:11:06Z,72.0,Charge 4
2022-12-30T14:11:16Z,73.0,Charge 4
2022-12-30T14:11:31Z,74.0,Charge 4
2022-12-30T14:11:41Z,73.0,Charge 4
2022-12-30T14:11:46Z,73.0,Charge 4
2022-12-30T14:11:51Z,74.0,Charge 4
2022-12-30T14:12:06Z,75.0,Charge 4
2022-12-30T14:12:11Z,74.0,Charge 4
2022-12-30T14:12:16Z,75.0,Charge 4
2022-12-30T14:12:21Z,76.0,Charge 4
2022-12-30T14:12:26Z,74.0,Charge 4
2022-12-30T14:12:31Z,73.0,Charge 4
2022-12-30T14:12:41Z,74.0,Charge 4
2022-12-30T14:12:46Z,77.0,Charge 4
2022-12-30T14:12:51Z,78.0,Charge 4
2022-12-30T14:13:01Z,79.0,Charge 4
2022-12-30T14:13:06Z,80.0,Charge 4
2022-12-30T14:13:11Z,78.0,Charge 4
2022-12-30T14:13:26Z,78.0,Charge 4
2022-12-30T14:13:36Z,79.0,Charge 4
2022-12-30T14:13:41Z,80.0,Charge 4
2022-12-30T14:13:56Z,80.0,Charge 4
2022-12-30T14:14:06Z,84.0,Charge 4
2022-12-30T14:14:11Z,82.0,Charge 4
2022-12-30T14:14:16Z,81.0,Charge 4
2022-12-30T14:14:21Z,80.0,Charge 4
2022-12-30T14:14:31Z,81.0,Charge 4
2022-12-30T14:14:36Z,81.0,Charge 4
2022-12-30T14:14:41Z,80.0,Charge 4
2022-12-30T14:14:51Z,79.0,Charge 4
2022-12-30T14:15:06Z,79.0,Charge 4
2022-12-30T14:15:11Z,78.0,Charge 4
2022-12-30T14:15:16Z,77.0,Charge 4
2022-12-30T14:15:21Z,76.0,Charge 4
2022-12-30T14:15:26Z,74.0,Charge 4
2022-12-30T14:15:31Z,72.0,Charge 4
2022-12-30T14:15:46Z,72.0,Charge 4
2022-12-30T14:15:51Z,73.0,Charge 4
2022-12-30T14:15:56Z,74.0,Charge 4
2022-12-30T14:16:11Z,74.0,Charge 4
2022-12-30T14:16:26Z,76.0,Charge 4
2022-12-30T14:16:31Z,78.0,Charge 4
2022-12-30T14:16:36Z,77.0,Charge 4
2022-12-30T14:16:51Z,77.0,Charge 4
2022-12-30T14:16:56Z,73.0,Charge 4
2022-12-30T14:17:01Z,72.0,Charge 4
2022-12-30T14:17:11Z,73.0,Charge 4
2022-12-30T14:17:26Z,73.0,Charge 4
2022-12-30T14:17:31Z,75.0,Charge 4
2022-12-30T14:17:41Z,73.0,Charge 4
2022-12-30T14:17:46Z,71.0,Charge 4
2022-12-30T14:17:51Z,69.0,Charge 4
2022-12-30T14:17:56Z,65.0,Charge 4
2022-12-30T14:18:01Z,63.0,Charge 4
2022-12-30T14:18:06Z,67.0,Charge 4
2022-12-30T14:18:16Z,69.0,Charge 4
2022-12-30T14:18:21Z,70.0,Charge 4
2022-12-30T14:18:27Z,71.0,Charge 4
2022-12-30T14:18:37Z,72.0,Charge 4
2022-12-30T14:18:42Z,74.0,Charge 4
2022-12-30T14:18:57Z,74.0,Charge 4
2022-12-30T14:19:07Z,75.0,Charge 4
2022-12-30T14:19:12Z,77.0,Charge 4
2022-12-30T14:19:22Z,81.0,Charge 4
2022-12-30T14:19:37Z,81.0,Charge 4
2022-12-30T14:19:52Z,81.0,Charge 4
2022-12-30T14:20:02Z,82.0,Charge 4
2022-12-30T14:20:07Z,83.0,Charge 4
2022-12-30T14:20:12Z,85.0,Charge 4
2022-12-30T14:20:22Z,83.0,Charge 4
2022-12-30T14:20:27Z,84.0,Charge 4
2022-12-30T14:20:32Z,85.0,Charge 4
2022-12-30T14:20:37Z,87.0,Charge 4
2022-12-30T14:20:42Z,86.0,Charge 4
2022-12-30T14:20:47Z,88.0,Charge 4
2022-12-30T14:20:52Z,83.0,Charge 4
2022-12-30T14:20:57Z,76.0,Charge 4
2022-12-30T14:21:02Z,75.0,Charge 4
2022-12-30T14:21:12Z,76.0,Charge 4
2022-12-30T14:21:17Z,77.0,Charge 4
2022-12-30T14:21:22Z,80.0,Charge 4
2022-12-30T14:21:27Z,81.0,Charge 4
2022-12-30T14:21:42Z,82.0,Charge 4
2022-12-30T14:21:47Z,83.0,Charge 4
2022-12-30T14:21:52Z,85.0,Charge 4
2022-12-30T14:21:57Z,86.0,Charge 4
2022-12-30T14:22:02Z,84.0,Charge 4
2022-12-30T14:22:12Z,85.0,Charge 4
2022-12-30T14:22:17Z,86.0,Charge 4
2022-12-30T14:22:22Z,87.0,Charge 4
2022-12-30T14:22:32Z,84.0,Charge 4
2022-12-30T14:22:37Z,83.0,Charge 4
2022-12-30T14:22:42Z,82.0,Charge 4
2022-12-30T14:22:47Z,81.0,Charge 4
2022-12-30T14:22:52Z,79.0,Charge 4
2022-12-30T14:23:02Z,78.0,Charge 4
2022-12-30T14:23:07Z,76.0,Charge 4
2022-12-30T14:23:12Z,75.0,Charge 4
2022-12-30T14:23:22Z,76.0,Charge 4
2022-12-30T14:23:27Z,77.0,Charge 4
2022-12-30T14:23:32Z,78.0,Charge 4
2022-12-30T14:23:37Z,82.0,Charge 4
2022-12-30T14:23:42Z,83.0,Charge 4
2022-12-30T14:23:47Z,85.0,Charge 4
2022-12-30T14:24:02Z,87.0,Charge 4
2022-12-30T14:24:17Z,87.0,Charge 4
2022-12-30T14:24:32Z,88.0,Charge 4
2022-12-30T14:24:37Z,89.0,Charge 4
2022-12-30T14:24:42Z,90.0,Charge 4
2022-12-30T14:24:57Z,88.0,Charge 4
2022-12-30T14:25:02Z,87.0,Charge 4
2022-12-30T14:25:07Z,88.0,Charge 4
2022-12-30T14:25:12Z,89.0,Charge 4
2022-12-30T14:25:27Z,90.0,Charge 4
2022-12-30T14:25:32Z,91.0,Charge 4
2022-12-30T14:25:37Z,92.0,Charge 4
2022-12-30T14:25:47Z,93.0,Charge 4
2022-12-30T14:25:52Z,94.0,Charge 4
2022-12-30T14:26:07Z,94.0,Charge 4
2022-12-30T14:26:22Z,92.0,Charge 4
2022-12-30T14:26:27Z,90.0,Charge 4
2022-12-30T14:26:32Z,89.0,Charge 4
2022-12-30T14:26:37Z,88.0,Charge 4
2022-12-30T14:26:42Z,87.0,Charge 4
2022-12-30T14:26:47Z,84.0,Charge 4
2022-12-30T14:26:52Z,85.0,Charge 4
2022-12-30T14:27:07Z,86.0,Charge 4
2022-12-30T14:27:12Z,88.0,Charge 4
2022-12-30T14:27:22Z,89.0,Charge 4
2022-12-30T14:27:27Z,91.0,Charge 4
2022-12-30T14:27:32Z,92.0,Charge 4
2022-12-30T14:27:37Z,94.0,Charge 4
2022-12-30T14:27:42Z,95.0,Charge 4
2022-12-30T14:27:52Z,96.0,Charge 4
2022-12-30T14:28:07Z,95.0,Charge 4
2022-12-30T14:28:17Z,94.0,Charge 4
2022-12-30T14:28:27Z,95.0,Charge 4
2022-12-30T14:28:32Z,94.0,Charge 4
2022-12-30T14:28:37Z,93.0,Charge 4
2022-12-30T14:28:47Z,92.0,Charge 4
2022-12-30T14:28:52Z,91.0,Charge 4
2022-12-30T14:28:57Z,90.0,Charge 4
2022-12-30T14:29:02Z,89.0,Charge 4
2022-12-30T14:29:12Z,90.0,Charge 4
2022-12-30T14:29:22Z,91.0,Charge 4
2022-12-30T14:29:32Z,92.0,Charge 4
2022-12-30T14:29:42Z,93.0,Charge 4
2022-12-30T14:29:47Z,94.0,Charge 4
2022-12-30T14:29:57Z,93.0,Charge 4
2022-12-30T14:30:07Z,92.0,Charge 4
2022-12-30T14:30:12Z,90.0,Charge 4
2022-12-30T14:30:27Z,89.0,Charge 4
2022-12-30T14:30:32Z,88.0,Charge 4
2022-12-30T14:30:47Z,88.0,Charge 4
2022-12-30T14:30:52Z,87.0,Charge 4
2022-12-30T14:31:02Z,90.0,Charge 4
2022-12-30T14:31:07Z,91.0,Charge 4
2022-12-30T14:31:12Z,92.0,Charge 4
2022-12-30T14:31:22Z,91.0,Charge 4
2022-12-30T14:31:27Z,90.0,Charge 4
2022-12-30T14:31:37Z,90.0,Charge 4
2022-12-30T14:31:42Z,88.0,Charge 4
2022-12-30T14:31:47Z,86.0,Charge 4
2022-12-30T14:31:52Z,88.0,Charge 4
2022-12-30T14:31:57Z,91.0,Charge 4
2022-12-30T14:32:02Z,92.0,Charge 4
2022-12-30T14:32:07Z,90.0,Charge 4
2022-12-30T14:32:12Z,91.0,Charge 4
2022-12-30T14:32:17Z,90.0,Charge 4
2022-12-30T14:32:22Z,91.0,Charge 4
2022-12-30T14:32:32Z,90.0,Charge 4
2022-12-30T14:32:47Z,89.0,Charge 4
2022-12-30T14:32:52Z,88.0,Charge 4
2022-12-30T14:32:57Z,87.0,Charge 4
2022-12-30T14:33:02Z,87.0,Charge 4
2022-12-30T14:33:12Z,88.0,Charge 4
2022-12-30T14:33:22Z,87.0,Charge 4
2022-12-30T14:33:37Z,87.0,Charge 4
2022-12-30T14:33:52Z,87.0,Charge 4
2022-12-30T14:33:57Z,86.0,Charge 4
2022-12-30T14:34:12Z,86.0,Charge 4
2022-12-30T14:34:27Z,87.0,Charge 4
2022-12-30T14:34:42Z,86.0,Charge 4
2022-12-30T14:34:57Z,85.0,Charge 4
2022-12-30T14:35:02Z,88.0,Charge 4
2022-12-30T14:35:07Z,88.0,Charge 4
2022-12-30T14:35:12Z,87.0,Charge 4
2022-12-30T14:35:27Z,87.0,Charge 4
2022-12-30T14:35:28Z,87.0,Charge 4
2022-12-30T14:35:33Z,88.0,Charge 4
2022-12-30T14:35:48Z,89.0,Charge 4
2022-12-30T14:35:58Z,87.0,Charge 4
2022-12-30T14:36:03Z,86.0,Charge 4
2022-12-30T14:36:13Z,87.0,Charge 4
2022-12-30T14:36:18Z,88.0,Charge 4
2022-12-30T14:36:23Z,90.0,Charge 4
2022-12-30T14:36:33Z,88.0,Charge 4
2022-12-30T14:36:38Z,87.0,Charge 4
2022-12-30T14:36:43Z,86.0,Charge 4
2022-12-30T14:36:58Z,86.0,Charge 4
2022-12-30T14:37:03Z,83.0,Charge 4
2022-12-30T14:37:08Z,81.0,Charge 4
2022-12-30T14:37:13Z,80.0,Charge 4
2022-12-30T14:37:28Z,80.0,Charge 4
2022-12-30T14:37:33Z,81.0,Charge 4
2022-12-30T14:37:38Z,80.0,Charge 4
2022-12-30T14:37:43Z,78.0,Charge 4
2022-12-30T14:37:48Z,77.0,Charge 4
2022-12-30T14:37:58Z,77.0,Charge 4
2022-12-30T14:38:08Z,78.0,Charge 4
2022-12-30T14:38:23Z,78.0,Charge 4
2022-12-30T14:38:28Z,77.0,Charge 4
2022-12-30T14:38:43Z,77.0,Charge 4
2022-12-30T14:38:53Z,78.0,Charge 4
2022-12-30T14:39:08Z,78.0,Charge 4
2022-12-30T14:39:13Z,80.0,Charge 4
2022-12-30T14:39:18Z,81.0,Charge 4
2022-12-30T14:39:33Z,80.0,Charge 4
2022-12-30T14:39:43Z,79.0,Charge 4
2022-12-30T14:39:58Z,80.0,Charge 4
2022-12-30T14:40:13Z,80.0,Charge 4
2022-12-30T14:40:23Z,79.0,Charge 4
2022-12-30T14:40:33Z,78.0,Charge 4
2022-12-30T14:40:48Z,78.0,Charge 4
2022-12-30T14:40:58Z,79.0,Charge 4
2022-12-30T14:41:13Z,79.0,Charge 4
2022-12-30T14:41:28Z,79.0,Charge 4
2022-12-30T14:41:33Z,81.0,Charge 4
2022-12-30T14:41:38Z,80.0,Charge 4
2022-12-30T14:41:43Z,80.0,Charge 4
2022-12-30T14:41:48Z,81.0,Charge 4
2022-12-30T14:42:03Z,83.0,Charge 4
2022-12-30T14:42:08Z,84.0,Charge 4
2022-12-30T14:42:18Z,83.0,Charge 4
2022-12-30T14:42:23Z,82.0,Charge 4
2022-12-30T14:42:28Z,81.0,Charge 4
2022-12-30T14:42:33Z,80.0,Charge 4
2022-12-30T14:42:48Z,80.0,Charge 4
2022-12-30T14:42:53Z,78.0,Charge 4
2022-12-30T14:43:03Z,79.0,Charge 4
2022-12-30T14:43:08Z,82.0,Charge 4
2022-12-30T14:43:13Z,83.0,Charge 4
2022-12-30T14:43:18Z,83.0,Charge 4
2022-12-30T14:43:23Z,82.0,Charge 4
2022-12-30T14:43:33Z,83.0,Charge 4
2022-12-30T14:43:38Z,83.0,Charge 4
2022-12-30T14:43:43Z,84.0,Charge 4
2022-12-30T14:43:48Z,87.0,Charge 4
2022-12-30T14:43:53Z,88.0,Charge 4
2022-12-30T14:44:03Z,89.0,Charge 4
2022-12-30T14:44:08Z,88.0,Charge 4
2022-12-30T14:44:13Z,87.0,Charge 4
2022-12-30T14:44:18Z,88.0,Charge 4
2022-12-30T14:44:23Z,89.0,Charge 4
2022-12-30T14:44:33Z,90.0,Charge 4
2022-12-30T14:44:38Z,89.0,Charge 4
2022-12-30T14:44:43Z,88.0,Charge 4
2022-12-30T14:44:48Z,89.0,Charge 4
2022-12-30T14:45:03Z,90.0,Charge 4
2022-12-30T14:45:08Z,91.0,Charge 4
2022-12-30T14:45:13Z,90.0,Charge 4
