timestamp,beats per minute,data source
2024-03-01T12:10:44Z,85.0,Charge 5
2024-03-01T12:10:59Z,85.0,Charge 5
2024-03-01T12:11:04Z,85.0,Charge 5
2024-03-01T12:11:09Z,84.0,Charge 5
2024-03-01T12:11:19Z,84.0,Charge 5
2024-03-01T12:11:24Z,83.0,Charge 5
2024-03-01T12:11:39Z,82.0,Charge 5
2024-03-01T12:11:44Z,83.0,Charge 5
2024-03-01T12:11:59Z,83.0,Charge 5
2024-03-01T12:12:04Z,84.0,Charge 5
2024-03-01T12:12:14Z,84.0,Charge 5
2024-03-01T12:12:24Z,85.0,Charge 5
2024-03-01T12:12:29Z,85.0,Charge 5
2024-03-01T12:12:34Z,86.0,Charge 5
2024-03-01T12:12:49Z,86.0,Charge 5
2024-03-01T12:13:04Z,86.0,Charge 5
2024-03-01T12:13:19Z,86.0,Charge 5
2024-03-01T12:13:29Z,85.0,Charge 5
2024-03-01T12:13:44Z,85.0,Charge 5
2024-03-01T12:13:49Z,84.0,Charge 5
2024-03-01T12:13:54Z,85.0,Charge 5
2024-03-01T12:14:09Z,85.0,Charge 5
2024-03-01T12:14:14Z,87.0,Charge 5
2024-03-01T12:14:29Z,87.0,Charge 5
2024-03-01T12:14:39Z,86.0,Charge 5
2024-03-01T12:14:54Z,86.0,Charge 5
2024-03-01T12:14:59Z,87.0,Charge 5
2024-03-01T12:15:14Z,87.0,Charge 5
2024-03-01T12:15:19Z,86.0,Charge 5
2024-03-01T12:15:24Z,85.0,Charge 5
2024-03-01T12:15:29Z,84.0,Charge 5
2024-03-01T12:15:39Z,83.0,Charge 5
2024-03-01T12:15:54Z,83.0,Charge 5
2024-03-01T12:15:59Z,82.0,Charge 5
2024-03-01T12:16:14Z,82.0,Charge 5
2024-03-01T12:16:24Z,81.0,Charge 5
2024-03-01T12:16:29Z,80.0,Charge 5
2024-03-01T12:16:44Z,80.0,Charge 5
2024-03-01T12:16:59Z,80.0,Charge 5
2024-03-01T12:17:04Z,81.0,Charge 5
2024-03-01T12:17:09Z,82.0,Charge 5
2024-03-01T12:17:19Z,82.0,Charge 5
2024-03-01T12:17:24Z,83.0,Charge 5
2024-03-01T12:17:29Z,82.0,Charge 5
2024-03-01T12:17:34Z,83.0,Charge 5
2024-03-01T12:17:49Z,83.0,Charge 5
2024-03-01T12:18:04Z,83.0,Charge 5
2024-03-01T12:18:14Z,83.0,Charge 5
2024-03-01T12:18:24Z,84.0,Charge 5
2024-03-01T12:18:29Z,85.0,Charge 5
2024-03-01T12:18:39Z,86.0,Charge 5
2024-03-01T12:18:44Z,88.0,Charge 5
2024-03-01T12:18:49Z,89.0,Charge 5
2024-03-01T12:18:54Z,90.0,Charge 5
2024-03-01T12:18:59Z,91.0,Charge 5
2024-03-01T12:19:04Z,90.0,Charge 5
2024-03-01T12:19:09Z,90.0,Charge 5
2024-03-01T12:19:14Z,92.0,Charge 5
2024-03-01T12:19:19Z,93.0,Charge 5
2024-03-01T12:19:29Z,92.0,Charge 5
2024-03-01T12:19:34Z,93.0,Charge 5
2024-03-01T12:19:44Z,94.0,Charge 5
2024-03-01T12:19:49Z,95.0,Charge 5
2024-03-01T12:19:59Z,96.0,Charge 5
2024-03-01T12:20:04Z,96.0,Charge 5
2024-03-01T12:20:09Z,94.0,Charge 5
2024-03-01T12:20:24Z,94.0,Charge 5
2024-03-01T12:20:29Z,95.0,Charge 5
2024-03-01T12:20:34Z,99.0,Charge 5
2024-03-01T12:20:39Z,102.0,Charge 5
2024-03-01T12:20:44Z,100.0,Charge 5
2024-03-01T12:20:49Z,100.0,Charge 5
2024-03-01T12:20:54Z,101.0,Charge 5
2024-03-01T12:20:59Z,102.0,Charge 5
2024-03-01T12:21:04Z,99.0,Charge 5
2024-03-01T12:21:09Z,97.0,Charge 5
2024-03-01T12:21:14Z,95.0,Charge 5
2024-03-01T12:21:19Z,94.0,Charge 5
2024-03-01T12:21:24Z,93.0,Charge 5
2024-03-01T12:21:29Z,91.0,Charge 5
2024-03-01T12:21:34Z,92.0,Charge 5
2024-03-01T12:21:39Z,91.0,Charge 5
2024-03-01T12:21:54Z,90.0,Charge 5
2024-03-01T12:21:59Z,87.0,Charge 5
2024-03-01T12:22:04Z,84.0,Charge 5
2024-03-01T12:22:14Z,83.0,Charge 5
2024-03-01T12:22:19Z,85.0,Charge 5
2024-03-01T12:22:24Z,87.0,Charge 5
2024-03-01T12:22:29Z,85.0,Charge 5
2024-03-01T12:22:39Z,86.0,Charge 5
2024-03-01T12:22:44Z,84.0,Charge 5
2024-03-01T12:22:54Z,82.0,Charge 5
2024-03-01T12:23:09Z,81.0,Charge 5
2024-03-01T12:23:14Z,82.0,Charge 5
2024-03-01T12:23:29Z,81.0,Charge 5
2024-03-01T12:23:34Z,80.0,Charge 5
2024-03-01T12:23:39Z,80.0,Charge 5
2024-03-01T12:23:44Z,81.0,Charge 5
2024-03-01T12:23:54Z,82.0,Charge 5
2024-03-01T12:24:04Z,81.0,Charge 5
2024-03-01T12:24:09Z,80.0,Charge 5
2024-03-01T12:24:19Z,79.0,Charge 5
2024-03-01T12:24:24Z,77.0,Charge 5
2024-03-01T12:24:34Z,79.0,Charge 5
2024-03-01T12:24:39Z,81.0,Charge 5
2024-03-01T12:24:49Z,79.0,Charge 5
2024-03-01T12:24:54Z,77.0,Charge 5
2024-03-01T12:24:59Z,78.0,Charge 5
2024-03-01T12:25:14Z,78.0,Charge 5
2024-03-01T12:25:29Z,77.0,Charge 5
2024-03-01T12:25:34Z,72.0,Charge 5
2024-03-01T12:25:44Z,73.0,Charge 5
2024-03-01T12:25:49Z,74.0,Charge 5
2024-03-01T12:25:54Z,75.0,Charge 5
2024-03-01T12:25:59Z,75.0,Charge 5
2024-03-01T12:26:09Z,75.0,Charge 5
2024-03-01T12:26:14Z,76.0,Charge 5
2024-03-01T12:26:29Z,76.0,Charge 5
2024-03-01T12:26:34Z,75.0,Charge 5
2024-03-01T12:26:39Z,75.0,Charge 5
2024-03-01T12:26:44Z,76.0,Charge 5
2024-03-01T12:26:59Z,78.0,Charge 5
2024-03-01T12:27:04Z,80.0,Charge 5
2024-03-01T12:27:09Z,78.0,Charge 5
2024-03-01T12:27:19Z,78.0,Charge 5
2024-03-01T12:27:34Z,78.0,Charge 5
2024-03-01T12:27:44Z,76.0,Charge 5
2024-03-01T12:27:49Z,74.0,Charge 5
2024-03-01T12:27:59Z,73.0,Charge 5
2024-03-01T12:28:09Z,74.0,Charge 5
2024-03-01T12:28:19Z,75.0,Charge 5
2024-03-01T12:28:24Z,77.0,Charge 5
2024-03-01T12:28:29Z,81.0,Charge 5
2024-03-01T12:28:34Z,80.0,Charge 5
2024-03-01T12:28:39Z,78.0,Charge 5
2024-03-01T12:28:44Z,78.0,Charge 5
2024-03-01T12:28:59Z,78.0,Charge 5
2024-03-01T12:29:04Z,78.0,Charge 5
2024-03-01T12:29:09Z,77.0,Charge 5
2024-03-01T12:29:24Z,76.0,Charge 5
2024-03-01T12:29:34Z,77.0,Charge 5
2024-03-01T12:29:39Z,77.0,Charge 5
2024-03-01T12:29:49Z,77.0,Charge 5
2024-03-01T12:30:04Z,77.0,Charge 5
2024-03-01T12:30:09Z,79.0,Charge 5
2024-03-01T12:30:24Z,79.0,Charge 5
2024-03-01T12:30:34Z,80.0,Charge 5
2024-03-01T12:30:49Z,80.0,Charge 5
2024-03-01T12:31:04Z,79.0,Charge 5
2024-03-01T12:31:09Z,78.0,Charge 5
2024-03-01T12:31:14Z,77.0,Charge 5
2024-03-01T12:31:29Z,77.0,Charge 5
2024-03-01T12:31:39Z,76.0,Charge 5
2024-03-01T12:31:44Z,77.0,Charge 5
2024-03-01T12:31:59Z,79.0,Charge 5
2024-03-01T12:32:09Z,78.0,Charge 5
2024-03-01T12:32:14Z,77.0,Charge 5
2024-03-01T12:32:19Z,78.0,Charge 5
2024-03-01T12:32:34Z,77.0,Charge 5
2024-03-01T12:32:39Z,78.0,Charge 5
2024-03-01T12:32:44Z,76.0,Charge 5
2024-03-01T12:32:59Z,77.0,Charge 5
2024-03-01T12:33:04Z,77.0,Charge 5
2024-03-01T12:33:14Z,80.0,Charge 5
2024-03-01T12:33:19Z,81.0,Charge 5
2024-03-01T12:33:24Z,80.0,Charge 5
2024-03-01T12:33:29Z,79.0,Charge 5
2024-03-01T12:33:34Z,78.0,Charge 5
2024-03-01T12:33:39Z,76.0,Charge 5
2024-03-01T12:33:54Z,76.0,Charge 5
2024-03-01T12:34:04Z,75.0,Charge 5
2024-03-01T12:34:14Z,82.0,Charge 5
2024-03-01T12:34:19Z,81.0,Charge 5
2024-03-01T12:34:24Z,80.0,Charge 5
2024-03-01T12:34:39Z,82.0,Charge 5
2024-03-01T12:34:44Z,82.0,Charge 5
2024-03-01T12:34:54Z,81.0,Charge 5
2024-03-01T12:34:59Z,80.0,Charge 5
2024-03-01T12:35:14Z,79.0,Charge 5
2024-03-01T12:35:19Z,77.0,Charge 5
2024-03-01T12:35:34Z,77.0,Charge 5
2024-03-01T12:35:49Z,77.0,Charge 5
2024-03-01T12:35:54Z,78.0,Charge 5
2024-03-01T12:35:59Z,77.0,Charge 5
2024-03-01T12:36:04Z,76.0,Charge 5
2024-03-01T12:36:19Z,76.0,Charge 5
2024-03-01T12:36:29Z,76.0,Charge 5
2024-03-01T12:36:34Z,75.0,Charge 5
2024-03-01T12:36:44Z,75.0,Charge 5
2024-03-01T12:36:59Z,75.0,Charge 5
2024-03-01T12:37:14Z,76.0,Charge 5
2024-03-01T12:37:19Z,76.0,Charge 5
2024-03-01T12:37:24Z,76.0,Charge 5
2024-03-01T12:37:34Z,75.0,Charge 5
2024-03-01T12:37:39Z,75.0,Charge 5
2024-03-01T12:37:54Z,75.0,Charge 5
2024-03-01T12:37:59Z,76.0,Charge 5
2024-03-01T12:38:14Z,75.0,Charge 5
2024-03-01T12:38:19Z,73.0,Charge 5
2024-03-01T12:38:29Z,74.0,Charge 5
2024-03-01T12:38:39Z,75.0,Charge 5
2024-03-01T12:38:44Z,77.0,Charge 5
2024-03-01T12:38:49Z,78.0,Charge 5
2024-03-01T12:38:54Z,79.0,Charge 5
2024-03-01T12:38:59Z,80.0,Charge 5
2024-03-01T12:39:04Z,79.0,Charge 5
2024-03-01T12:39:09Z,76.0,Charge 5
2024-03-01T12:39:24Z,76.0,Charge 5
2024-03-01T12:39:29Z,76.0,Charge 5
2024-03-01T12:39:34Z,77.0,Charge 5
2024-03-01T12:39:49Z,78.0,Charge 5
2024-03-01T12:39:54Z,79.0,Charge 5
2024-03-01T12:40:09Z,78.0,Charge 5
2024-03-01T12:40:19Z,77.0,Charge 5
2024-03-01T12:40:24Z,77.0,Charge 5
2024-03-01T12:40:29Z,77.0,Charge 5
2024-03-01T12:40:34Z,78.0,Charge 5
2024-03-01T12:40:44Z,79.0,Charge 5
2024-03-01T12:40:49Z,79.0,Charge 5
2024-03-01T12:41:04Z,78.0,Charge 5
2024-03-01T12:41:09Z,77.0,Charge 5
2024-03-01T12:41:14Z,77.0,Charge 5
2024-03-01T12:41:24Z,78.0,Charge 5
2024-03-01T12:41:29Z,79.0,Charge 5
2024-03-01T12:41:34Z,80.0,Charge 5
2024-03-01T12:41:39Z,79.0,Charge 5
2024-03-01T12:41:54Z,80.0,Charge 5
2024-03-01T12:42:10Z,80.0,Charge 5
2024-03-01T12:42:15Z,79.0,Charge 5
2024-03-01T12:42:30Z,83.0,Charge 5
2024-03-01T12:42:35Z,82.0,Charge 5
2024-03-01T12:42:40Z,78.0,Charge 5
2024-03-01T12:42:45Z,77.0,Charge 5
2024-03-01T12:43:00Z,77.0,Charge 5
2024-03-01T12:43:15Z,77.0,Charge 5
2024-03-01T12:43:30Z,77.0,Charge 5
2024-03-01T12:43:45Z,76.0,Charge 5
2024-03-01T12:43:50Z,76.0,Charge 5
2024-03-01T12:44:00Z,76.0,Charge 5
2024-03-01T12:44:15Z,76.0,Charge 5
2024-03-01T12:44:25Z,77.0,Charge 5
2024-03-01T12:44:40Z,78.0,Charge 5
2024-03-01T12:44:45Z,76.0,Charge 5
2024-03-01T12:44:50Z,77.0,Charge 5
2024-03-01T12:44:55Z,77.0,Charge 5
2024-03-01T12:45:05Z,78.0,Charge 5
2024-03-01T12:45:10Z,78.0,Charge 5
2024-03-01T12:45:15Z,77.0,Charge 5
2024-03-01T12:45:20Z,76.0,Charge 5
2024-03-01T12:45:35Z,79.0,Charge 5
2024-03-01T12:45:40Z,83.0,Charge 5
2024-03-01T12:45:45Z,84.0,Charge 5
2024-03-01T12:46:00Z,83.0,Charge 5
2024-03-01T12:46:05Z,81.0,Charge 5
2024-03-01T12:46:10Z,80.0,Charge 5
2024-03-01T12:46:25Z,78.0,Charge 5
2024-03-01T12:46:30Z,78.0,Charge 5
2024-03-01T12:46:35Z,80.0,Charge 5
2024-03-01T12:46:40Z,79.0,Charge 5
2024-03-01T12:46:45Z,77.0,Charge 5
2024-03-01T12:46:50Z,76.0,Charge 5
2024-03-01T12:46:55Z,75.0,Charge 5
2024-03-01T12:47:05Z,77.0,Charge 5
2024-03-01T12:47:10Z,78.0,Charge 5
2024-03-01T12:47:15Z,76.0,Charge 5
2024-03-01T12:47:20Z,75.0,Charge 5
2024-03-01T12:47:30Z,76.0,Charge 5
2024-03-01T12:47:45Z,76.0,Charge 5
2024-03-01T12:47:50Z,77.0,Charge 5
2024-03-01T12:48:05Z,77.0,Charge 5
2024-03-01T12:48:10Z,77.0,Charge 5
2024-03-01T12:48:25Z,78.0,Charge 5
2024-03-01T12:48:35Z,79.0,Charge 5
2024-03-01T12:48:40Z,80.0,Charge 5
2024-03-01T12:48:45Z,82.0,Charge 5
2024-03-01T12:48:50Z,84.0,Charge 5
2024-03-01T12:48:55Z,83.0,Charge 5
2024-03-01T12:49:10Z,83.0,Charge 5
2024-03-01T12:49:15Z,84.0,Charge 5
2024-03-01T12:49:20Z,83.0,Charge 5
2024-03-01T12:49:35Z,83.0,Charge 5
2024-03-01T12:49:40Z,83.0,Charge 5
2024-03-01T12:49:45Z,84.0,Charge 5
2024-03-01T12:49:55Z,85.0,Charge 5
2024-03-01T12:50:00Z,86.0,Charge 5
2024-03-01T12:50:15Z,87.0,Charge 5
2024-03-01T12:50:20Z,86.0,Charge 5
2024-03-01T12:50:25Z,85.0,Charge 5
2024-03-01T12:50:35Z,86.0,Charge 5
2024-03-01T12:50:45Z,87.0,Charge 5
2024-03-01T12:50:50Z,88.0,Charge 5
2024-03-01T12:51:05Z,89.0,Charge 5
2024-03-01T12:51:20Z,88.0,Charge 5
2024-03-01T12:51:25Z,87.0,Charge 5
2024-03-01T12:51:40Z,88.0,Charge 5
2024-03-01T12:51:45Z,90.0,Charge 5
2024-03-01T12:51:50Z,92.0,Charge 5
2024-03-01T12:52:00Z,90.0,Charge 5
2024-03-01T12:52:10Z,91.0,Charge 5
2024-03-01T12:52:20Z,92.0,Charge 5
2024-03-01T14:57:20Z,70.0,Charge 5
2024-03-01T14:57:30Z,99.0,Charge 5
2024-03-01T14:57:35Z,97.0,Charge 5
2024-03-01T14:57:40Z,92.0,Charge 5
2024-03-01T14:57:45Z,91.0,Charge 5
2024-03-01T14:58:00Z,89.0,Charge 5
2024-03-01T14:58:05Z,87.0,Charge 5
2024-03-01T14:58:10Z,89.0,Charge 5
2024-03-01T14:58:15Z,90.0,Charge 5
2024-03-01T14:58:25Z,91.0,Charge 5
2024-03-01T14:58:40Z,90.0,Charge 5
2024-03-01T14:58:45Z,91.0,Charge 5
2024-03-01T14:58:55Z,88.0,Charge 5
2024-03-01T14:59:00Z,86.0,Charge 5
2024-03-01T14:59:15Z,86.0,Charge 5
2024-03-01T14:59:20Z,84.0,Charge 5
2024-03-01T14:59:25Z,87.0,Charge 5
2024-03-01T14:59:30Z,90.0,Charge 5
2024-03-01T14:59:40Z,88.0,Charge 5
2024-03-01T14:59:45Z,86.0,Charge 5
2024-03-01T14:59:50Z,85.0,Charge 5
2024-03-01T14:59:58Z,84.0,Charge 5
2024-03-01T15:00:13Z,83.0,Charge 5
2024-03-01T15:00:18Z,84.0,Charge 5
2024-03-01T15:00:23Z,83.0,Charge 5
2024-03-01T15:00:28Z,83.0,Charge 5
2024-03-01T15:00:33Z,82.0,Charge 5
2024-03-01T15:00:38Z,82.0,Charge 5
2024-03-01T15:00:48Z,81.0,Charge 5
2024-03-01T15:01:03Z,80.0,Charge 5
2024-03-01T15:01:08Z,81.0,Charge 5
2024-03-01T15:01:13Z,82.0,Charge 5
2024-03-01T15:01:23Z,81.0,Charge 5
2024-03-01T15:01:28Z,80.0,Charge 5
2024-03-01T15:01:33Z,79.0,Charge 5
2024-03-01T15:01:48Z,79.0,Charge 5
2024-03-01T15:01:53Z,78.0,Charge 5
2024-03-01T15:02:03Z,79.0,Charge 5
2024-03-01T15:02:08Z,79.0,Charge 5
2024-03-01T15:02:13Z,78.0,Charge 5
2024-03-01T15:02:18Z,77.0,Charge 5
2024-03-01T15:02:34Z,77.0,Charge 5
2024-03-01T15:02:49Z,80.0,Charge 5
2024-03-01T15:02:54Z,79.0,Charge 5
2024-03-01T15:02:59Z,78.0,Charge 5
2024-03-01T15:03:04Z,78.0,Charge 5
2024-03-01T15:03:14Z,79.0,Charge 5
2024-03-01T15:03:29Z,79.0,Charge 5
2024-03-01T15:03:44Z,79.0,Charge 5
2024-03-01T15:03:54Z,79.0,Charge 5
2024-03-01T15:04:04Z,80.0,Charge 5
2024-03-01T15:04:14Z,81.0,Charge 5
2024-03-01T15:04:29Z,81.0,Charge 5
2024-03-01T15:04:34Z,82.0,Charge 5
2024-03-01T15:04:39Z,83.0,Charge 5
2024-03-01T15:04:44Z,83.0,Charge 5
2024-03-01T15:04:49Z,82.0,Charge 5
2024-03-01T15:04:54Z,81.0,Charge 5
2024-03-01T15:05:09Z,81.0,Charge 5
2024-03-01T15:05:14Z,81.0,Charge 5
2024-03-01T15:05:29Z,81.0,Charge 5
2024-03-01T15:05:44Z,81.0,Charge 5
2024-03-01T15:05:54Z,87.0,Charge 5
2024-03-01T15:05:59Z,89.0,Charge 5
2024-03-01T15:06:04Z,84.0,Charge 5
2024-03-01T15:06:09Z,82.0,Charge 5
2024-03-01T15:06:14Z,80.0,Charge 5
2024-03-01T15:06:24Z,80.0,Charge 5
2024-03-01T15:06:29Z,80.0,Charge 5
2024-03-01T15:06:39Z,81.0,Charge 5
2024-03-01T15:06:54Z,81.0,Charge 5
2024-03-01T15:06:59Z,82.0,Charge 5
2024-03-01T15:07:04Z,83.0,Charge 5
2024-03-01T15:07:19Z,83.0,Charge 5
2024-03-01T15:07:24Z,84.0,Charge 5
2024-03-01T15:07:34Z,83.0,Charge 5
2024-03-01T15:07:49Z,83.0,Charge 5
2024-03-01T15:07:54Z,86.0,Charge 5
2024-03-01T15:08:04Z,83.0,Charge 5
2024-03-01T15:08:09Z,79.0,Charge 5
2024-03-01T15:08:19Z,80.0,Charge 5
2024-03-01T15:08:24Z,79.0,Charge 5
2024-03-01T15:08:34Z,79.0,Charge 5
2024-03-01T15:08:44Z,78.0,Charge 5
2024-03-01T15:08:49Z,79.0,Charge 5
2024-03-01T15:09:04Z,78.0,Charge 5
2024-03-01T15:09:19Z,77.0,Charge 5
2024-03-01T15:09:29Z,76.0,Charge 5
2024-03-01T15:09:39Z,75.0,Charge 5
2024-03-01T15:09:54Z,75.0,Charge 5
2024-03-01T15:09:59Z,77.0,Charge 5
2024-03-01T15:10:04Z,78.0,Charge 5
2024-03-01T15:10:09Z,80.0,Charge 5
2024-03-01T15:10:14Z,82.0,Charge 5
2024-03-01T15:10:19Z,81.0,Charge 5
2024-03-01T15:10:24Z,80.0,Charge 5
2024-03-01T15:10:39Z,79.0,Charge 5
2024-03-01T15:10:49Z,78.0,Charge 5
2024-03-01T15:10:54Z,77.0,Charge 5
2024-03-01T15:11:09Z,79.0,Charge 5
2024-03-01T15:11:14Z,78.0,Charge 5
2024-03-01T15:11:19Z,78.0,Charge 5
2024-03-01T15:11:24Z,79.0,Charge 5
2024-03-01T15:11:34Z,80.0,Charge 5
2024-03-01T15:11:39Z,79.0,Charge 5
2024-03-01T15:11:44Z,80.0,Charge 5
2024-03-01T15:11:49Z,79.0,Charge 5
2024-03-01T15:11:54Z,78.0,Charge 5
2024-03-01T15:11:59Z,79.0,Charge 5
2024-03-01T15:12:04Z,80.0,Charge 5
2024-03-01T15:12:14Z,79.0,Charge 5
2024-03-01T15:12:19Z,78.0,Charge 5
2024-03-01T15:12:24Z,77.0,Charge 5
2024-03-01T15:12:29Z,76.0,Charge 5
2024-03-01T15:12:39Z,75.0,Charge 5
2024-03-01T15:12:49Z,76.0,Charge 5
2024-03-01T15:12:54Z,75.0,Charge 5
2024-03-01T15:12:59Z,77.0,Charge 5
2024-03-01T15:13:04Z,79.0,Charge 5
2024-03-01T15:13:09Z,80.0,Charge 5
2024-03-01T15:13:14Z,81.0,Charge 5
2024-03-01T15:13:19Z,80.0,Charge 5
2024-03-01T15:13:24Z,80.0,Charge 5
2024-03-01T15:13:29Z,79.0,Charge 5
2024-03-01T15:13:34Z,80.0,Charge 5
2024-03-01T15:13:49Z,80.0,Charge 5
2024-03-01T15:13:59Z,81.0,Charge 5
2024-03-01T15:14:14Z,81.0,Charge 5
2024-03-01T15:14:19Z,82.0,Charge 5
2024-03-01T15:14:29Z,82.0,Charge 5
2024-03-01T15:14:39Z,81.0,Charge 5
2024-03-01T15:14:44Z,80.0,Charge 5
2024-03-01T15:14:54Z,80.0,Charge 5
2024-03-01T15:15:06Z,80.0,Charge 5
2024-03-01T15:15:11Z,82.0,Charge 5
2024-03-01T15:15:16Z,80.0,Charge 5
2024-03-01T15:15:31Z,81.0,Charge 5
2024-03-01T15:15:41Z,80.0,Charge 5
2024-03-01T15:15:46Z,80.0,Charge 5
2024-03-01T15:15:56Z,83.0,Charge 5
2024-03-01T15:16:06Z,82.0,Charge 5
2024-03-01T15:16:11Z,81.0,Charge 5
2024-03-01T15:16:16Z,80.0,Charge 5
2024-03-01T15:16:21Z,78.0,Charge 5
2024-03-01T15:16:31Z,77.0,Charge 5
2024-03-01T15:16:36Z,76.0,Charge 5
2024-03-01T15:16:41Z,77.0,Charge 5
2024-03-01T15:16:56Z,78.0,Charge 5
2024-03-01T15:17:01Z,79.0,Charge 5
2024-03-01T15:17:06Z,80.0,Charge 5
2024-03-01T15:17:11Z,81.0,Charge 5
2024-03-01T15:17:16Z,80.0,Charge 5
2024-03-01T15:17:21Z,81.0,Charge 5
2024-03-01T15:17:26Z,80.0,Charge 5
2024-03-01T15:17:41Z,80.0,Charge 5
2024-03-01T15:17:46Z,81.0,Charge 5
2024-03-01T15:18:01Z,80.0,Charge 5
2024-03-01T15:18:11Z,82.0,Charge 5
2024-03-01T15:18:21Z,80.0,Charge 5
2024-03-01T15:18:26Z,78.0,Charge 5
2024-03-01T15:18:31Z,78.0,Charge 5
2024-03-01T15:18:36Z,79.0,Charge 5
2024-03-01T15:18:41Z,80.0,Charge 5
2024-03-01T15:18:51Z,81.0,Charge 5
2024-03-01T15:18:56Z,80.0,Charge 5
2024-03-01T15:19:06Z,81.0,Charge 5
2024-03-01T15:19:11Z,82.0,Charge 5
2024-03-01T15:19:16Z,83.0,Charge 5
2024-03-01T15:19:26Z,82.0,Charge 5
2024-03-01T15:19:31Z,80.0,Charge 5
2024-03-01T15:19:46Z,81.0,Charge 5
2024-03-01T15:20:01Z,83.0,Charge 5
2024-03-01T15:20:06Z,83.0,Charge 5
2024-03-01T15:20:11Z,82.0,Charge 5
2024-03-01T15:20:16Z,81.0,Charge 5
2024-03-01T15:20:21Z,80.0,Charge 5
2024-03-01T15:20:26Z,79.0,Charge 5
2024-03-01T15:20:41Z,78.0,Charge 5
2024-03-01T15:20:56Z,79.0,Charge 5
2024-03-01T15:21:01Z,81.0,Charge 5
2024-03-01T15:21:06Z,82.0,Charge 5
2024-03-01T15:21:11Z,81.0,Charge 5
2024-03-01T15:21:21Z,80.0,Charge 5
2024-03-01T15:21:31Z,81.0,Charge 5
2024-03-01T15:21:36Z,80.0,Charge 5
2024-03-01T15:21:41Z,79.0,Charge 5
2024-03-01T15:21:46Z,78.0,Charge 5
2024-03-01T15:21:51Z,79.0,Charge 5
2024-03-01T15:21:56Z,80.0,Charge 5
2024-03-01T15:22:11Z,81.0,Charge 5
2024-03-01T15:22:16Z,80.0,Charge 5
2024-03-01T15:22:21Z,79.0,Charge 5
2024-03-01T15:22:26Z,77.0,Charge 5
2024-03-01T15:22:31Z,78.0,Charge 5
2024-03-01T15:22:36Z,79.0,Charge 5
2024-03-01T15:22:41Z,81.0,Charge 5
2024-03-01T15:22:51Z,83.0,Charge 5
2024-03-01T15:22:56Z,84.0,Charge 5
2024-03-01T15:23:01Z,84.0,Charge 5
2024-03-01T15:23:16Z,82.0,Charge 5
2024-03-01T15:23:21Z,81.0,Charge 5
2024-03-01T15:23:36Z,81.0,Charge 5
2024-03-01T15:23:46Z,82.0,Charge 5
2024-03-01T15:23:51Z,81.0,Charge 5
2024-03-01T15:24:01Z,82.0,Charge 5
2024-03-01T15:24:06Z,81.0,Charge 5
2024-03-01T15:24:16Z,82.0,Charge 5
2024-03-01T15:24:21Z,83.0,Charge 5
2024-03-01T15:24:31Z,83.0,Charge 5
2024-03-01T15:24:36Z,84.0,Charge 5
2024-03-01T15:24:51Z,81.0,Charge 5
2024-03-01T15:24:56Z,80.0,Charge 5
2024-03-01T15:25:01Z,78.0,Charge 5
2024-03-01T15:25:11Z,79.0,Charge 5
2024-03-01T15:25:16Z,79.0,Charge 5
2024-03-01T15:25:21Z,81.0,Charge 5
2024-03-01T15:25:36Z,80.0,Charge 5
2024-03-01T15:25:46Z,81.0,Charge 5
2024-03-01T15:25:56Z,81.0,Charge 5
2024-03-01T15:26:01Z,78.0,Charge 5
2024-03-01T15:26:11Z,79.0,Charge 5
2024-03-01T15:26:21Z,80.0,Charge 5
2024-03-01T15:26:26Z,82.0,Charge 5
2024-03-01T15:26:31Z,83.0,Charge 5
2024-03-01T15:26:46Z,84.0,Charge 5
2024-03-01T15:27:01Z,84.0,Charge 5
2024-03-01T15:27:06Z,84.0,Charge 5
2024-03-01T15:27:11Z,83.0,Charge 5
2024-03-01T15:27:16Z,82.0,Charge 5
2024-03-01T15:27:21Z,80.0,Charge 5
2024-03-01T15:27:26Z,79.0,Charge 5
2024-03-01T15:27:36Z,78.0,Charge 5
2024-03-01T15:27:46Z,78.0,Charge 5
2024-03-01T15:28:01Z,78.0,Charge 5
2024-03-01T15:28:06Z,79.0,Charge 5
2024-03-01T15:28:11Z,80.0,Charge 5
2024-03-01T15:28:26Z,81.0,Charge 5
2024-03-01T15:28:31Z,80.0,Charge 5
2024-03-01T15:28:36Z,79.0,Charge 5
2024-03-01T15:28:41Z,80.0,Charge 5
2024-03-01T15:28:56Z,80.0,Charge 5
2024-03-01T15:29:01Z,80.0,Charge 5
2024-03-01T15:29:16Z,81.0,Charge 5
2024-03-01T15:29:21Z,82.0,Charge 5
2024-03-01T15:29:31Z,83.0,Charge 5
2024-03-01T15:29:36Z,85.0,Charge 5
2024-03-01T15:29:41Z,87.0,Charge 5
2024-03-01T15:29:46Z,85.0,Charge 5
2024-03-01T15:29:51Z,83.0,Charge 5
2024-03-01T15:30:01Z,84.0,Charge 5
2024-03-01T15:30:16Z,84.0,Charge 5
2024-03-01T15:30:26Z,85.0,Charge 5
2024-03-01T15:30:31Z,84.0,Charge 5
2024-03-01T15:30:36Z,84.0,Charge 5
2024-03-01T15:30:51Z,84.0,Charge 5
2024-03-01T15:30:56Z,85.0,Charge 5
2024-03-01T15:31:01Z,87.0,Charge 5
2024-03-01T15:31:06Z,88.0,Charge 5
2024-03-01T15:31:21Z,88.0,Charge 5
