timestamp,beats per minute,data source
2021-02-11T05:45:11Z,60.0,Charge 4
2021-02-11T05:45:26Z,60.0,Charge 4
2021-02-11T05:45:41Z,60.0,Charge 4
2021-02-11T05:45:46Z,59.0,Charge 4
2021-02-11T05:45:56Z,60.0,Charge 4
2021-02-11T05:46:11Z,60.0,Charge 4
2021-02-11T05:46:16Z,61.0,Charge 4
2021-02-11T05:46:21Z,61.0,Charge 4
2021-02-11T05:46:26Z,62.0,Charge 4
2021-02-11T05:46:41Z,62.0,Charge 4
2021-02-11T05:46:51Z,61.0,Charge 4
2021-02-11T05:46:56Z,62.0,Charge 4
2021-02-11T05:47:01Z,61.0,Charge 4
2021-02-11T05:47:11Z,62.0,Charge 4
2021-02-11T05:47:21Z,63.0,Charge 4
2021-02-11T05:47:31Z,64.0,Charge 4
2021-02-11T05:47:41Z,63.0,Charge 4
2021-02-11T05:47:51Z,62.0,Charge 4
2021-02-11T05:48:01Z,61.0,Charge 4
2021-02-11T05:48:11Z,61.0,Charge 4
2021-02-11T05:48:16Z,62.0,Charge 4
2021-02-11T05:48:21Z,63.0,Charge 4
2021-02-11T05:48:26Z,73.0,Charge 4
2021-02-11T05:48:31Z,78.0,Charge 4
2021-02-11T05:48:36Z,75.0,Charge 4
2021-02-11T05:48:41Z,69.0,Charge 4
2021-02-11T05:48:46Z,66.0,Charge 4
2021-02-11T05:48:51Z,64.0,Charge 4
2021-02-11T05:48:56Z,61.0,Charge 4
2021-02-11T05:49:01Z,58.0,Charge 4
2021-02-11T05:49:06Z,57.0,Charge 4
2021-02-11T05:49:21Z,57.0,Charge 4
2021-02-11T05:49:26Z,58.0,Charge 4
2021-02-11T05:49:31Z,59.0,Charge 4
2021-02-11T05:49:46Z,59.0,Charge 4
2021-02-11T05:50:01Z,59.0,Charge 4
2021-02-11T05:50:11Z,58.0,Charge 4
2021-02-11T05:50:26Z,58.0,Charge 4
2021-02-11T05:50:41Z,58.0,Charge 4
2021-02-11T05:50:56Z,58.0,Charge 4
2021-02-11T05:51:06Z,58.0,Charge 4
2021-02-11T05:51:11Z,59.0,Charge 4
2021-02-11T05:51:16Z,58.0,Charge 4
2021-02-11T05:51:31Z,58.0,Charge 4
2021-02-11T05:51:36Z,59.0,Charge 4
2021-02-11T05:51:46Z,58.0,Charge 4
2021-02-11T05:52:01Z,58.0,Charge 4
2021-02-11T05:52:06Z,59.0,Charge 4
2021-02-11T05:52:11Z,58.0,Charge 4
2021-02-11T05:52:21Z,57.0,Charge 4
2021-02-11T05:52:31Z,58.0,Charge 4
2021-02-11T05:52:36Z,59.0,Charge 4
2021-02-11T05:52:41Z,60.0,Charge 4
2021-02-11T05:52:46Z,59.0,Charge 4
2021-02-11T05:53:01Z,59.0,Charge 4
2021-02-11T05:53:16Z,60.0,Charge 4
2021-02-11T05:53:21Z,59.0,Charge 4
2021-02-11T05:53:31Z,58.0,Charge 4
2021-02-11T05:53:37Z,59.0,Charge 4
2021-02-11T05:53:52Z,58.0,Charge 4
2021-02-11T05:54:07Z,58.0,Charge 4
2021-02-11T05:54:22Z,58.0,Charge 4
2021-02-11T05:54:37Z,58.0,Charge 4
2021-02-11T05:54:42Z,59.0,Charge 4
2021-02-11T05:54:47Z,60.0,Charge 4
2021-02-11T05:54:52Z,59.0,Charge 4
2021-02-11T05:55:02Z,60.0,Charge 4
2021-02-11T05:55:12Z,59.0,Charge 4
2021-02-11T05:55:27Z,59.0,Charge 4
2021-02-11T05:55:42Z,60.0,Charge 4
2021-02-11T05:55:47Z,59.0,Charge 4
2021-02-11T05:55:52Z,60.0,Charge 4
2021-02-11T05:55:57Z,58.0,Charge 4
2021-02-11T05:56:02Z,57.0,Charge 4
2021-02-11T05:56:17Z,58.0,Charge 4
2021-02-11T05:56:22Z,57.0,Charge 4
2021-02-11T05:56:32Z,58.0,Charge 4
2021-02-11T05:56:37Z,59.0,Charge 4
2021-02-11T05:56:52Z,59.0,Charge 4
2021-02-11T05:56:57Z,59.0,Charge 4
2021-02-11T05:57:02Z,58.0,Charge 4
2021-02-11T05:57:07Z,57.0,Charge 4
2021-02-11T05:57:12Z,56.0,Charge 4
2021-02-11T05:57:22Z,57.0,Charge 4
2021-02-11T05:57:28Z,57.0,Charge 4
2021-02-11T05:57:33Z,58.0,Charge 4
2021-02-11T05:57:48Z,58.0,Charge 4
2021-02-11T05:57:53Z,59.0,Charge 4
2021-02-11T05:58:03Z,58.0,Charge 4
2021-02-11T05:58:18Z,59.0,Charge 4
2021-02-11T05:58:33Z,59.0,Charge 4
2021-02-11T05:58:38Z,60.0,Charge 4
2021-02-11T05:58:43Z,59.0,Charge 4
2021-02-11T05:58:48Z,58.0,Charge 4
2021-02-11T05:58:58Z,59.0,Charge 4
2021-02-11T05:59:08Z,60.0,Charge 4
2021-02-11T05:59:23Z,60.0,Charge 4
2021-02-11T05:59:28Z,60.0,Charge 4
2021-02-11T05:59:43Z,60.0,Charge 4
2021-02-11T05:59:48Z,61.0,Charge 4
2021-02-11T05:59:53Z,62.0,Charge 4
2021-02-11T06:00:08Z,62.0,Charge 4
2021-02-11T06:00:18Z,63.0,Charge 4
2021-02-11T06:00:23Z,62.0,Charge 4
2021-02-11T06:00:28Z,61.0,Charge 4
2021-02-11T06:00:33Z,59.0,Charge 4
2021-02-11T06:00:48Z,59.0,Charge 4
2021-02-11T06:00:58Z,59.0,Charge 4
2021-02-11T06:01:03Z,58.0,Charge 4
2021-02-11T06:01:09Z,58.0,Charge 4
2021-02-11T06:01:24Z,59.0,Charge 4
2021-02-11T06:01:39Z,60.0,Charge 4
2021-02-11T06:01:49Z,59.0,Charge 4
2021-02-11T06:01:54Z,58.0,Charge 4
2021-02-11T06:02:09Z,58.0,Charge 4
2021-02-11T06:02:14Z,59.0,Charge 4
2021-02-11T06:02:19Z,58.0,Charge 4
2021-02-11T06:02:29Z,57.0,Charge 4
2021-02-11T06:02:34Z,58.0,Charge 4
2021-02-11T06:02:49Z,58.0,Charge 4
2021-02-11T06:03:04Z,58.0,Charge 4
2021-02-11T06:03:19Z,58.0,Charge 4
2021-02-11T06:03:24Z,58.0,Charge 4
2021-02-11T06:03:34Z,57.0,Charge 4
2021-02-11T06:03:49Z,57.0,Charge 4
2021-02-11T06:03:54Z,59.0,Charge 4
2021-02-11T06:03:59Z,58.0,Charge 4
2021-02-11T06:04:09Z,59.0,Charge 4
2021-02-11T06:04:14Z,58.0,Charge 4
2021-02-11T06:04:19Z,57.0,Charge 4
2021-02-11T06:04:29Z,58.0,Charge 4
2021-02-11T06:04:34Z,59.0,Charge 4
2021-02-11T06:04:44Z,60.0,Charge 4
2021-02-11T06:04:49Z,61.0,Charge 4
2021-02-11T06:04:54Z,60.0,Charge 4
2021-02-11T06:05:00Z,59.0,Charge 4
2021-02-11T06:05:05Z,58.0,Charge 4
2021-02-11T06:05:15Z,59.0,Charge 4
2021-02-11T06:05:25Z,60.0,Charge 4
2021-02-11T06:05:35Z,61.0,Charge 4
2021-02-11T06:05:40Z,60.0,Charge 4
2021-02-11T06:05:45Z,59.0,Charge 4
2021-02-11T06:05:55Z,58.0,Charge 4
2021-02-11T06:06:10Z,57.0,Charge 4
2021-02-11T06:06:25Z,58.0,Charge 4
2021-02-11T06:06:30Z,59.0,Charge 4
2021-02-11T06:06:35Z,60.0,Charge 4
2021-02-11T06:06:50Z,60.0,Charge 4
2021-02-11T06:07:05Z,61.0,Charge 4
2021-02-11T06:07:20Z,60.0,Charge 4
2021-02-11T06:07:35Z,60.0,Charge 4
2021-02-11T06:07:40Z,61.0,Charge 4
2021-02-11T06:07:45Z,62.0,Charge 4
2021-02-11T06:07:55Z,63.0,Charge 4
2021-02-11T06:08:00Z,68.0,Charge 4
2021-02-11T06:08:05Z,77.0,Charge 4
2021-02-11T06:08:10Z,80.0,Charge 4
2021-02-11T06:08:15Z,74.0,Charge 4
2021-02-11T06:08:20Z,68.0,Charge 4
2021-02-11T06:08:25Z,63.0,Charge 4
2021-02-11T06:08:30Z,61.0,Charge 4
2021-02-11T06:08:35Z,61.0,Charge 4
2021-02-11T06:08:40Z,62.0,Charge 4
2021-02-11T06:08:45Z,61.0,Charge 4
2021-02-11T06:08:50Z,60.0,Charge 4
2021-02-11T06:08:55Z,60.0,Charge 4
2021-02-11T06:09:10Z,60.0,Charge 4
2021-02-11T06:09:25Z,60.0,Charge 4
2021-02-11T06:09:40Z,60.0,Charge 4
2021-02-11T06:09:50Z,60.0,Charge 4
2021-02-11T06:09:55Z,59.0,Charge 4
2021-02-11T06:10:10Z,59.0,Charge 4
2021-02-11T06:10:15Z,60.0,Charge 4
2021-02-11T06:10:30Z,60.0,Charge 4
2021-02-11T06:10:45Z,59.0,Charge 4
2021-02-11T06:10:50Z,58.0,Charge 4
2021-02-11T06:11:00Z,59.0,Charge 4
2021-02-11T06:11:05Z,60.0,Charge 4
2021-02-11T06:11:10Z,60.0,Charge 4
2021-02-11T06:11:15Z,59.0,Charge 4
2021-02-11T06:11:25Z,59.0,Charge 4
2021-02-11T06:11:35Z,59.0,Charge 4
2021-02-11T06:11:50Z,59.0,Charge 4
2021-02-11T06:12:11Z,60.0,Charge 4
2021-02-11T06:12:16Z,59.0,Charge 4
2021-02-11T06:12:21Z,60.0,Charge 4
2021-02-11T06:12:31Z,60.0,Charge 4
2021-02-11T06:12:41Z,60.0,Charge 4
2021-02-11T06:12:46Z,59.0,Charge 4
2021-02-11T06:13:01Z,60.0,Charge 4
2021-02-11T06:13:06Z,61.0,Charge 4
2021-02-11T06:13:11Z,63.0,Charge 4
2021-02-11T06:13:16Z,64.0,Charge 4
2021-02-11T06:13:21Z,63.0,Charge 4
2021-02-11T06:13:26Z,62.0,Charge 4
2021-02-11T06:13:31Z,62.0,Charge 4
2021-02-11T06:13:36Z,61.0,Charge 4
2021-02-11T06:13:41Z,62.0,Charge 4
2021-02-11T06:13:46Z,64.0,Charge 4
2021-02-11T06:13:51Z,63.0,Charge 4
2021-02-11T06:13:56Z,62.0,Charge 4
2021-02-11T06:14:06Z,61.0,Charge 4
2021-02-11T06:14:11Z,60.0,Charge 4
2021-02-11T06:14:16Z,59.0,Charge 4
2021-02-11T06:14:31Z,59.0,Charge 4
2021-02-11T06:14:41Z,60.0,Charge 4
2021-02-11T06:14:56Z,60.0,Charge 4
2021-02-11T06:15:01Z,60.0,Charge 4
2021-02-11T06:15:06Z,61.0,Charge 4
2021-02-11T06:15:21Z,61.0,Charge 4
2021-02-11T06:15:23Z,61.0,Charge 4
2021-02-11T06:15:28Z,62.0,Charge 4
2021-02-11T06:15:33Z,61.0,Charge 4
2021-02-11T06:15:38Z,60.0,Charge 4
2021-02-11T06:15:53Z,61.0,Charge 4
2021-02-11T06:15:58Z,61.0,Charge 4
2021-02-11T06:16:08Z,62.0,Charge 4
2021-02-11T06:16:18Z,63.0,Charge 4
2021-02-11T06:16:23Z,63.0,Charge 4
2021-02-11T06:16:38Z,63.0,Charge 4
2021-02-11T06:16:53Z,63.0,Charge 4
2021-02-11T06:18:39Z,65.0,Charge 4
2021-02-11T06:18:54Z,65.0,Charge 4
2021-02-11T06:19:09Z,72.0,Charge 4
2021-02-11T06:19:14Z,73.0,Charge 4
2021-02-11T06:19:19Z,70.0,Charge 4
2021-02-11T06:19:24Z,67.0,Charge 4
2021-02-11T06:19:29Z,65.0,Charge 4
2021-02-11T06:19:39Z,64.0,Charge 4
2021-02-11T06:19:49Z,63.0,Charge 4
2021-02-11T06:20:04Z,63.0,Charge 4
2021-02-11T06:20:09Z,64.0,Charge 4
2021-02-11T06:20:14Z,65.0,Charge 4
2021-02-11T06:20:24Z,64.0,Charge 4
2021-02-11T06:20:39Z,64.0,Charge 4
2021-02-11T06:20:54Z,64.0,Charge 4
2021-02-11T06:20:59Z,65.0,Charge 4
2021-02-11T06:21:04Z,64.0,Charge 4
2021-02-11T06:21:09Z,64.0,Charge 4
2021-02-11T06:21:14Z,65.0,Charge 4
2021-02-11T06:21:29Z,64.0,Charge 4
2021-02-11T06:21:44Z,65.0,Charge 4
2021-02-11T06:21:54Z,64.0,Charge 4
2021-02-11T06:21:59Z,65.0,Charge 4
2021-02-11T06:22:14Z,65.0,Charge 4
2021-02-11T06:22:19Z,64.0,Charge 4
2021-02-11T06:22:34Z,64.0,Charge 4
2021-02-11T06:22:39Z,65.0,Charge 4
2021-02-11T06:22:45Z,64.0,Charge 4
2021-02-11T06:23:00Z,63.0,Charge 4
2021-02-11T06:23:15Z,62.0,Charge 4
2021-02-11T06:23:20Z,62.0,Charge 4
2021-02-11T06:23:25Z,63.0,Charge 4
2021-02-11T06:23:30Z,65.0,Charge 4
2021-02-11T06:23:35Z,66.0,Charge 4
2021-02-11T06:23:40Z,67.0,Charge 4
2021-02-11T06:23:45Z,69.0,Charge 4
2021-02-11T06:24:00Z,68.0,Charge 4
2021-02-11T06:24:15Z,64.0,Charge 4
2021-02-11T06:24:20Z,62.0,Charge 4
2021-02-11T06:24:30Z,62.0,Charge 4
2021-02-11T06:24:40Z,64.0,Charge 4
2021-02-11T06:24:45Z,72.0,Charge 4
2021-02-11T06:24:50Z,73.0,Charge 4
2021-02-11T06:24:55Z,70.0,Charge 4
2021-02-11T06:25:00Z,67.0,Charge 4
2021-02-11T06:25:05Z,65.0,Charge 4
2021-02-11T06:25:15Z,66.0,Charge 4
2021-02-11T06:25:20Z,67.0,Charge 4
2021-02-11T06:25:25Z,66.0,Charge 4
2021-02-11T06:25:30Z,63.0,Charge 4
2021-02-11T06:25:40Z,65.0,Charge 4
2021-02-11T06:25:45Z,63.0,Charge 4
2021-02-11T06:25:50Z,62.0,Charge 4
2021-02-11T06:26:00Z,61.0,Charge 4
2021-02-11T06:26:05Z,60.0,Charge 4
2021-02-11T06:26:20Z,61.0,Charge 4
2021-02-11T06:26:30Z,62.0,Charge 4
2021-02-11T06:26:35Z,65.0,Charge 4
2021-02-11T06:26:40Z,64.0,Charge 4
2021-02-11T06:26:45Z,63.0,Charge 4
2021-02-11T06:26:50Z,64.0,Charge 4
2021-02-11T06:26:55Z,70.0,Charge 4
2021-02-11T06:27:00Z,68.0,Charge 4
2021-02-11T06:27:05Z,64.0,Charge 4
2021-02-11T06:27:10Z,62.0,Charge 4
2021-02-11T06:27:20Z,61.0,Charge 4
2021-02-11T06:27:25Z,62.0,Charge 4
2021-02-11T06:27:40Z,71.0,Charge 4
2021-02-11T06:27:45Z,80.0,Charge 4
2021-02-11T06:27:50Z,76.0,Charge 4
2021-02-11T06:27:55Z,69.0,Charge 4
2021-02-11T06:28:00Z,67.0,Charge 4
2021-02-11T06:28:05Z,66.0,Charge 4
2021-02-11T06:28:10Z,65.0,Charge 4
2021-02-11T06:28:15Z,64.0,Charge 4
2021-02-11T06:28:20Z,63.0,Charge 4
2021-02-11T06:28:25Z,62.0,Charge 4
2021-02-11T06:28:30Z,62.0,Charge 4
2021-02-11T06:28:45Z,62.0,Charge 4
2021-02-11T06:28:55Z,63.0,Charge 4
2021-02-11T06:29:00Z,64.0,Charge 4
2021-02-11T06:29:05Z,63.0,Charge 4
2021-02-11T06:29:15Z,64.0,Charge 4
2021-02-11T06:29:25Z,63.0,Charge 4
2021-02-11T06:29:30Z,62.0,Charge 4
2021-02-11T06:29:45Z,62.0,Charge 4
2021-02-11T06:29:50Z,62.0,Charge 4
2021-02-11T06:30:05Z,62.0,Charge 4
2021-02-11T06:30:20Z,62.0,Charge 4
2021-02-11T06:30:30Z,64.0,Charge 4
2021-02-11T06:30:40Z,68.0,Charge 4
2021-02-11T06:30:45Z,69.0,Charge 4
2021-02-11T06:30:55Z,67.0,Charge 4
2021-02-11T06:31:00Z,65.0,Charge 4
2021-02-11T06:31:05Z,63.0,Charge 4
2021-02-11T06:31:10Z,62.0,Charge 4
2021-02-11T06:31:15Z,63.0,Charge 4
2021-02-11T06:31:20Z,67.0,Charge 4
2021-02-11T06:31:30Z,65.0,Charge 4
2021-02-11T06:31:35Z,63.0,Charge 4
2021-02-11T06:31:50Z,63.0,Charge 4
2021-02-11T06:32:00Z,64.0,Charge 4
2021-02-11T06:32:05Z,64.0,Charge 4
2021-02-11T06:32:15Z,62.0,Charge 4
2021-02-11T06:32:20Z,61.0,Charge 4
2021-02-11T06:32:35Z,61.0,Charge 4
2021-02-11T06:32:40Z,62.0,Charge 4
2021-02-11T06:32:45Z,64.0,Charge 4
2021-02-11T06:32:50Z,69.0,Charge 4
2021-02-11T06:32:55Z,68.0,Charge 4
2021-02-11T06:33:00Z,65.0,Charge 4
2021-02-11T06:33:05Z,63.0,Charge 4
2021-02-11T06:33:10Z,62.0,Charge 4
2021-02-11T06:33:15Z,60.0,Charge 4
2021-02-11T06:33:30Z,60.0,Charge 4
2021-02-11T06:33:35Z,61.0,Charge 4
2021-02-11T06:33:50Z,62.0,Charge 4
2021-02-11T06:34:05Z,63.0,Charge 4
2021-02-11T06:34:10Z,64.0,Charge 4
2021-02-11T06:34:15Z,65.0,Charge 4
2021-02-11T06:34:20Z,66.0,Charge 4
2021-02-11T06:34:35Z,65.0,Charge 4
2021-02-11T06:34:50Z,64.0,Charge 4
2021-02-11T06:35:05Z,64.0,Charge 4
2021-02-11T06:35:20Z,65.0,Charge 4
2021-02-11T06:35:35Z,64.0,Charge 4
2021-02-11T06:35:50Z,64.0,Charge 4
2021-02-11T06:36:05Z,64.0,Charge 4
2021-02-11T06:36:10Z,63.0,Charge 4
2021-02-11T06:36:15Z,63.0,Charge 4
2021-02-11T06:36:30Z,64.0,Charge 4
2021-02-11T06:36:35Z,65.0,Charge 4
2021-02-11T06:36:50Z,65.0,Charge 4
2021-02-11T06:36:55Z,66.0,Charge 4
2021-02-11T06:37:00Z,65.0,Charge 4
2021-02-11T06:37:15Z,65.0,Charge 4
2021-02-11T06:37:25Z,66.0,Charge 4
2021-02-11T06:37:40Z,66.0,Charge 4
2021-02-11T06:37:45Z,67.0,Charge 4
2021-02-11T06:37:50Z,66.0,Charge 4
2021-02-11T06:37:55Z,64.0,Charge 4
2021-02-11T06:38:05Z,65.0,Charge 4
2021-02-11T06:38:10Z,64.0,Charge 4
2021-02-11T06:38:25Z,64.0,Charge 4
2021-02-11T06:38:35Z,65.0,Charge 4
2021-02-11T06:38:40Z,66.0,Charge 4
2021-02-11T06:38:55Z,66.0,Charge 4
2021-02-11T06:39:00Z,64.0,Charge 4
2021-02-11T06:39:15Z,64.0,Charge 4
2021-02-11T06:39:30Z,64.0,Charge 4
2021-02-11T06:39:35Z,62.0,Charge 4
2021-02-11T06:39:40Z,61.0,Charge 4
2021-02-11T06:39:50Z,62.0,Charge 4
2021-02-11T06:39:55Z,63.0,Charge 4
2021-02-11T06:40:01Z,62.0,Charge 4
2021-02-11T06:40:16Z,63.0,Charge 4
2021-02-11T06:40:31Z,63.0,Charge 4
2021-02-11T06:40:46Z,63.0,Charge 4
2021-02-11T06:40:51Z,64.0,Charge 4
2021-02-11T06:40:56Z,66.0,Charge 4
2021-02-11T06:41:01Z,67.0,Charge 4
2021-02-11T06:41:16Z,66.0,Charge 4
2021-02-11T06:41:21Z,63.0,Charge 4
2021-02-11T06:41:26Z,61.0,Charge 4
2021-02-11T06:41:31Z,60.0,Charge 4
2021-02-11T06:41:36Z,60.0,Charge 4
2021-02-11T06:41:41Z,61.0,Charge 4
2021-02-11T06:41:51Z,72.0,Charge 4
2021-02-11T06:41:56Z,77.0,Charge 4
2021-02-11T06:42:01Z,76.0,Charge 4
2021-02-11T06:42:06Z,71.0,Charge 4
2021-02-11T06:42:11Z,68.0,Charge 4
2021-02-11T06:42:16Z,65.0,Charge 4
2021-02-11T06:42:21Z,64.0,Charge 4
2021-02-11T06:42:36Z,63.0,Charge 4
2021-02-11T06:42:46Z,62.0,Charge 4
2021-02-11T06:42:56Z,63.0,Charge 4
2021-02-11T06:43:06Z,64.0,Charge 4
2021-02-11T06:43:11Z,65.0,Charge 4
2021-02-11T06:43:16Z,63.0,Charge 4
2021-02-11T06:43:21Z,63.0,Charge 4
2021-02-11T06:43:26Z,62.0,Charge 4
2021-02-11T06:43:31Z,61.0,Charge 4
2021-02-11T06:43:46Z,61.0,Charge 4
2021-02-11T06:43:51Z,63.0,Charge 4
2021-02-11T06:43:56Z,64.0,Charge 4
2021-02-11T06:44:01Z,65.0,Charge 4
2021-02-11T06:44:06Z,66.0,Charge 4
2021-02-11T06:44:16Z,65.0,Charge 4
2021-02-11T06:44:21Z,64.0,Charge 4
2021-02-11T06:44:36Z,64.0,Charge 4
2021-02-11T06:44:51Z,63.0,Charge 4
2021-02-11T06:44:56Z,65.0,Charge 4
2021-02-11T06:45:06Z,64.0,Charge 4
2021-02-11T06:45:21Z,64.0,Charge 4
2021-02-11T06:45:26Z,61.0,Charge 4
2021-02-11T06:45:36Z,62.0,Charge 4
2021-02-11T06:45:41Z,61.0,Charge 4
2021-02-11T06:45:46Z,60.0,Charge 4
2021-02-11T06:45:51Z,59.0,Charge 4
2021-02-11T06:45:56Z,60.0,Charge 4
2021-02-11T06:46:01Z,61.0,Charge 4
2021-02-11T06:46:06Z,62.0,Charge 4
2021-02-11T06:46:13Z,63.0,Charge 4
2021-02-11T06:46:18Z,65.0,Charge 4
2021-02-11T06:46:28Z,66.0,Charge 4
2021-02-11T06:46:43Z,65.0,Charge 4
2021-02-11T06:46:48Z,64.0,Charge 4
2021-02-11T06:47:03Z,64.0,Charge 4
2021-02-11T06:47:13Z,64.0,Charge 4
2021-02-11T06:47:18Z,65.0,Charge 4
2021-02-11T06:47:23Z,67.0,Charge 4
2021-02-11T06:47:38Z,68.0,Charge 4
2021-02-11T06:47:48Z,67.0,Charge 4
2021-02-11T06:47:53Z,65.0,Charge 4
2021-02-11T06:47:58Z,63.0,Charge 4
2021-02-11T06:48:03Z,62.0,Charge 4
2021-02-11T06:48:13Z,63.0,Charge 4
2021-02-11T06:48:23Z,62.0,Charge 4
2021-02-11T06:48:38Z,62.0,Charge 4
2021-02-11T06:48:48Z,64.0,Charge 4
2021-02-11T06:48:53Z,66.0,Charge 4
2021-02-11T06:48:58Z,68.0,Charge 4
2021-02-11T06:49:08Z,69.0,Charge 4
2021-02-11T06:49:13Z,70.0,Charge 4
2021-02-11T06:49:18Z,69.0,Charge 4
2021-02-11T06:49:28Z,70.0,Charge 4
2021-02-11T06:49:33Z,72.0,Charge 4
2021-02-11T06:49:38Z,69.0,Charge 4
2021-02-11T06:49:43Z,66.0,Charge 4
2021-02-11T06:49:48Z,62.0,Charge 4
2021-02-11T06:49:53Z,60.0,Charge 4
2021-02-11T06:49:58Z,59.0,Charge 4
2021-02-11T06:50:03Z,58.0,Charge 4
2021-02-11T06:50:08Z,57.0,Charge 4
2021-02-11T06:50:23Z,57.0,Charge 4
2021-02-11T06:50:38Z,57.0,Charge 4
2021-02-11T06:50:48Z,58.0,Charge 4
2021-02-11T06:50:53Z,59.0,Charge 4
2021-02-11T06:50:58Z,60.0,Charge 4
2021-02-11T06:51:03Z,61.0,Charge 4
2021-02-11T06:51:18Z,61.0,Charge 4
2021-02-11T06:51:23Z,62.0,Charge 4
2021-02-11T06:51:28Z,61.0,Charge 4
2021-02-11T06:51:33Z,59.0,Charge 4
2021-02-11T06:51:38Z,58.0,Charge 4
2021-02-11T06:51:43Z,59.0,Charge 4
2021-02-11T06:51:53Z,60.0,Charge 4
2021-02-11T06:52:08Z,60.0,Charge 4
2021-02-11T06:52:13Z,61.0,Charge 4
2021-02-11T06:52:18Z,65.0,Charge 4
2021-02-11T06:52:28Z,61.0,Charge 4
2021-02-11T06:52:33Z,59.0,Charge 4
2021-02-11T06:52:48Z,59.0,Charge 4
2021-02-11T06:52:53Z,61.0,Charge 4
2021-02-11T06:53:08Z,61.0,Charge 4
2021-02-11T06:53:09Z,61.0,Charge 4
2021-02-11T06:53:24Z,61.0,Charge 4
2021-02-11T06:53:39Z,61.0,Charge 4
2021-02-11T06:53:44Z,62.0,Charge 4
2021-02-11T06:53:49Z,63.0,Charge 4
2021-02-11T06:53:54Z,64.0,Charge 4
2021-02-11T06:54:04Z,65.0,Charge 4
2021-02-11T06:54:14Z,66.0,Charge 4
2021-02-11T06:54:19Z,65.0,Charge 4
2021-02-11T06:54:24Z,64.0,Charge 4
2021-02-11T06:54:34Z,63.0,Charge 4
2021-02-11T06:54:39Z,62.0,Charge 4
2021-02-11T06:54:44Z,61.0,Charge 4
2021-02-11T06:54:59Z,61.0,Charge 4
2021-02-11T06:55:04Z,62.0,Charge 4
2021-02-11T06:55:14Z,61.0,Charge 4
2021-02-11T06:55:19Z,62.0,Charge 4
2021-02-11T06:55:34Z,61.0,Charge 4
2021-02-11T06:55:39Z,60.0,Charge 4
2021-02-11T06:55:54Z,61.0,Charge 4
2021-02-11T06:55:59Z,60.0,Charge 4
2021-02-11T06:56:04Z,59.0,Charge 4
2021-02-11T06:56:19Z,60.0,Charge 4
2021-02-11T06:56:34Z,60.0,Charge 4
2021-02-11T06:56:39Z,61.0,Charge 4
2021-02-11T06:56:44Z,59.0,Charge 4
2021-02-11T06:56:49Z,58.0,Charge 4
2021-02-11T06:56:54Z,58.0,Charge 4
2021-02-11T06:56:59Z,59.0,Charge 4
2021-02-11T06:57:04Z,60.0,Charge 4
2021-02-11T06:57:09Z,61.0,Charge 4
2021-02-11T06:57:14Z,62.0,Charge 4
2021-02-11T06:57:29Z,62.0,Charge 4
2021-02-11T06:57:44Z,62.0,Charge 4
2021-02-11T06:57:54Z,63.0,Charge 4
2021-02-11T06:57:59Z,65.0,Charge 4
2021-02-11T06:58:04Z,66.0,Charge 4
2021-02-11T06:58:09Z,68.0,Charge 4
2021-02-11T06:58:14Z,67.0,Charge 4
2021-02-11T06:58:24Z,66.0,Charge 4
2021-02-11T06:58:34Z,65.0,Charge 4
2021-02-11T06:58:39Z,64.0,Charge 4
2021-02-11T06:58:49Z,62.0,Charge 4
2021-02-11T06:58:54Z,61.0,Charge 4
2021-02-11T06:58:59Z,59.0,Charge 4
2021-02-11T06:59:04Z,57.0,Charge 4
2021-02-11T06:59:19Z,57.0,Charge 4
2021-02-11T06:59:24Z,58.0,Charge 4
2021-02-11T06:59:29Z,59.0,Charge 4
2021-02-11T06:59:34Z,60.0,Charge 4
2021-02-11T06:59:39Z,61.0,Charge 4
2021-02-11T06:59:44Z,62.0,Charge 4
2021-02-11T06:59:59Z,62.0,Charge 4
2021-02-11T07:00:05Z,64.0,Charge 4
2021-02-11T07:00:10Z,64.0,Charge 4
2021-02-11T07:00:20Z,65.0,Charge 4
2021-02-11T07:00:25Z,73.0,Charge 4
2021-02-11T07:00:30Z,79.0,Charge 4
2021-02-11T07:00:35Z,80.0,Charge 4
2021-02-11T07:00:40Z,75.0,Charge 4
2021-02-11T07:00:45Z,68.0,Charge 4
2021-02-11T07:00:50Z,64.0,Charge 4
2021-02-11T07:00:55Z,62.0,Charge 4
2021-02-11T07:01:05Z,61.0,Charge 4
2021-02-11T07:01:15Z,60.0,Charge 4
2021-02-11T07:01:25Z,59.0,Charge 4
2021-02-11T07:01:40Z,59.0,Charge 4
2021-02-11T07:01:55Z,58.0,Charge 4
2021-02-11T07:02:00Z,60.0,Charge 4
2021-02-11T07:02:05Z,62.0,Charge 4
2021-02-11T07:02:10Z,63.0,Charge 4
2021-02-11T07:02:25Z,63.0,Charge 4
2021-02-11T07:02:30Z,62.0,Charge 4
2021-02-11T07:02:35Z,61.0,Charge 4
2021-02-11T07:02:50Z,61.0,Charge 4
2021-02-11T07:03:00Z,59.0,Charge 4
2021-02-11T07:03:05Z,60.0,Charge 4
2021-02-11T07:03:11Z,60.0,Charge 4
2021-02-11T07:03:26Z,61.0,Charge 4
2021-02-11T07:03:36Z,62.0,Charge 4
2021-02-11T07:03:46Z,60.0,Charge 4
2021-02-11T07:04:01Z,60.0,Charge 4
