timestamp,beats per minute,data source
2022-10-23T13:49:09Z,83.0,Charge 4
2022-10-23T13:49:24Z,83.0,Charge 4
2022-10-23T13:49:29Z,82.0,Charge 4
2022-10-23T13:49:34Z,83.0,Charge 4
2022-10-23T13:49:39Z,82.0,Charge 4
2022-10-23T13:49:45Z,82.0,Charge 4
2022-10-23T13:50:00Z,82.0,Charge 4
2022-10-23T13:50:05Z,82.0,Charge 4
2022-10-23T13:50:10Z,83.0,Charge 4
2022-10-23T13:50:25Z,82.0,Charge 4
2022-10-23T13:50:30Z,83.0,Charge 4
2022-10-23T13:50:40Z,82.0,Charge 4
2022-10-23T13:50:45Z,81.0,Charge 4
2022-10-23T13:50:50Z,80.0,Charge 4
2022-10-23T13:50:55Z,78.0,Charge 4
2022-10-23T13:51:05Z,80.0,Charge 4
2022-10-23T13:51:10Z,81.0,Charge 4
2022-10-23T13:51:25Z,81.0,Charge 4
2022-10-23T13:51:35Z,82.0,Charge 4
2022-10-23T13:51:40Z,85.0,Charge 4
2022-10-23T13:51:45Z,86.0,Charge 4
2022-10-23T13:51:50Z,85.0,Charge 4
2022-10-23T13:51:55Z,85.0,Charge 4
2022-10-23T13:52:05Z,85.0,Charge 4
2022-10-23T13:52:10Z,84.0,Charge 4
2022-10-23T13:52:15Z,84.0,Charge 4
2022-10-23T13:52:20Z,83.0,Charge 4
2022-10-23T13:52:30Z,83.0,Charge 4
2022-10-23T13:52:40Z,84.0,Charge 4
2022-10-23T13:52:45Z,83.0,Charge 4
2022-10-23T13:53:00Z,81.0,Charge 4
2022-10-23T13:53:05Z,83.0,Charge 4
2022-10-23T13:53:10Z,85.0,Charge 4
2022-10-23T13:53:20Z,86.0,Charge 4
2022-10-23T13:53:30Z,87.0,Charge 4
2022-10-23T13:53:35Z,86.0,Charge 4
2022-10-23T13:53:40Z,84.0,Charge 4
2022-10-23T13:53:50Z,83.0,Charge 4
2022-10-23T13:53:55Z,81.0,Charge 4
2022-10-23T13:54:00Z,81.0,Charge 4
2022-10-23T13:54:15Z,81.0,Charge 4
2022-10-23T13:54:20Z,82.0,Charge 4
2022-10-23T13:54:25Z,83.0,Charge 4
2022-10-23T13:54:40Z,85.0,Charge 4
2022-10-23T13:54:55Z,85.0,Charge 4
2022-10-23T13:55:10Z,85.0,Charge 4
2022-10-23T13:55:15Z,86.0,Charge 4
2022-10-23T13:55:20Z,84.0,Charge 4
2022-10-23T13:55:30Z,83.0,Charge 4
2022-10-23T13:55:45Z,83.0,Charge 4
2022-10-23T13:55:50Z,84.0,Charge 4
2022-10-23T13:55:55Z,85.0,Charge 4
2022-10-23T13:56:00Z,88.0,Charge 4
2022-10-23T13:56:05Z,87.0,Charge 4
2022-10-23T13:56:10Z,86.0,Charge 4
2022-10-23T13:56:15Z,87.0,Charge 4
2022-10-23T13:56:20Z,86.0,Charge 4
2022-10-23T13:56:35Z,86.0,Charge 4
2022-10-23T13:56:50Z,86.0,Charge 4
2022-10-23T13:56:55Z,86.0,Charge 4
2022-10-23T13:57:05Z,87.0,Charge 4
2022-10-23T13:57:10Z,86.0,Charge 4
2022-10-23T13:57:25Z,85.0,Charge 4
2022-10-23T13:57:30Z,83.0,Charge 4
2022-10-23T13:57:35Z,84.0,Charge 4
2022-10-23T13:57:50Z,84.0,Charge 4
2022-10-23T13:58:05Z,84.0,Charge 4
2022-10-23T13:58:15Z,85.0,Charge 4
2022-10-23T13:58:20Z,84.0,Charge 4
2022-10-23T13:58:30Z,85.0,Charge 4
2022-10-23T13:58:35Z,86.0,Charge 4
2022-10-23T13:58:40Z,86.0,Charge 4
2022-10-23T13:58:45Z,85.0,Charge 4
2022-10-23T13:58:50Z,85.0,Charge 4
2022-10-23T13:58:55Z,83.0,Charge 4
2022-10-23T13:59:10Z,83.0,Charge 4
2022-10-23T13:59:15Z,84.0,Charge 4
2022-10-23T13:59:25Z,85.0,Charge 4
2022-10-23T13:59:40Z,85.0,Charge 4
2022-10-23T13:59:50Z,80.0,Charge 4
2022-10-23T13:59:55Z,82.0,Charge 4
2022-10-23T14:00:00Z,83.0,Charge 4
2022-10-23T14:00:10Z,84.0,Charge 4
2022-10-23T14:00:15Z,85.0,Charge 4
2022-10-23T14:00:20Z,84.0,Charge 4
2022-10-23T14:00:30Z,85.0,Charge 4
2022-10-23T14:00:35Z,82.0,Charge 4
2022-10-23T14:00:45Z,81.0,Charge 4
2022-10-23T14:00:50Z,84.0,Charge 4
2022-10-23T14:00:55Z,86.0,Charge 4
2022-10-23T14:01:10Z,87.0,Charge 4
2022-10-23T14:01:15Z,88.0,Charge 4
2022-10-23T14:01:20Z,87.0,Charge 4
2022-10-23T14:01:30Z,88.0,Charge 4
2022-10-23T14:01:35Z,87.0,Charge 4
2022-10-23T14:01:40Z,84.0,Charge 4
2022-10-23T14:01:50Z,83.0,Charge 4
2022-10-23T14:01:55Z,80.0,Charge 4
2022-10-23T14:02:05Z,81.0,Charge 4
2022-10-23T14:02:20Z,81.0,Charge 4
2022-10-23T14:02:30Z,82.0,Charge 4
2022-10-23T14:02:35Z,83.0,Charge 4
2022-10-23T14:02:40Z,85.0,Charge 4
2022-10-23T14:02:45Z,85.0,Charge 4
2022-10-23T14:02:50Z,84.0,Charge 4
2022-10-23T14:03:05Z,85.0,Charge 4
2022-10-23T14:03:15Z,87.0,Charge 4
2022-10-23T14:03:20Z,88.0,Charge 4
2022-10-23T14:03:25Z,87.0,Charge 4
2022-10-23T14:03:30Z,84.0,Charge 4
2022-10-23T14:03:40Z,85.0,Charge 4
2022-10-23T14:03:50Z,84.0,Charge 4
2022-10-23T14:03:55Z,83.0,Charge 4
2022-10-23T14:04:00Z,83.0,Charge 4
2022-10-23T14:04:05Z,82.0,Charge 4
2022-10-23T14:04:10Z,83.0,Charge 4
2022-10-23T14:04:25Z,83.0,Charge 4
2022-10-23T14:04:30Z,85.0,Charge 4
2022-10-23T14:04:40Z,84.0,Charge 4
2022-10-23T14:04:50Z,85.0,Charge 4
2022-10-23T14:04:55Z,86.0,Charge 4
2022-10-23T14:05:00Z,86.0,Charge 4
2022-10-23T14:05:05Z,87.0,Charge 4
2022-10-23T14:05:10Z,88.0,Charge 4
2022-10-23T14:05:15Z,86.0,Charge 4
2022-10-23T14:05:20Z,85.0,Charge 4
2022-10-23T14:05:25Z,85.0,Charge 4
2022-10-23T14:05:30Z,84.0,Charge 4
2022-10-23T14:05:35Z,84.0,Charge 4
2022-10-23T14:05:45Z,83.0,Charge 4
2022-10-23T14:05:50Z,82.0,Charge 4
2022-10-23T14:06:00Z,83.0,Charge 4
2022-10-23T14:06:05Z,84.0,Charge 4
2022-10-23T14:06:10Z,85.0,Charge 4
2022-10-23T14:06:20Z,84.0,Charge 4
2022-10-23T14:06:25Z,86.0,Charge 4
2022-10-23T14:06:40Z,86.0,Charge 4
2022-10-23T14:06:45Z,85.0,Charge 4
2022-10-23T14:06:50Z,86.0,Charge 4
2022-10-23T14:06:55Z,87.0,Charge 4
2022-10-23T14:07:01Z,86.0,Charge 4
2022-10-23T14:07:11Z,85.0,Charge 4
2022-10-23T14:07:16Z,84.0,Charge 4
2022-10-23T14:07:31Z,83.0,Charge 4
2022-10-23T14:07:36Z,84.0,Charge 4
2022-10-23T14:07:41Z,85.0,Charge 4
2022-10-23T14:07:46Z,86.0,Charge 4
2022-10-23T14:07:56Z,86.0,Charge 4
2022-10-23T14:08:06Z,86.0,Charge 4
2022-10-23T14:08:21Z,86.0,Charge 4
2022-10-23T14:08:26Z,84.0,Charge 4
2022-10-23T14:08:31Z,83.0,Charge 4
2022-10-23T14:08:36Z,84.0,Charge 4
2022-10-23T14:08:41Z,86.0,Charge 4
2022-10-23T14:08:46Z,87.0,Charge 4
2022-10-23T14:08:51Z,86.0,Charge 4
2022-10-23T14:08:56Z,86.0,Charge 4
2022-10-23T14:09:11Z,87.0,Charge 4
2022-10-23T14:09:16Z,90.0,Charge 4
2022-10-23T14:09:31Z,89.0,Charge 4
2022-10-23T14:09:36Z,88.0,Charge 4
2022-10-23T14:09:41Z,89.0,Charge 4
2022-10-23T14:09:46Z,88.0,Charge 4
2022-10-23T14:10:01Z,88.0,Charge 4
2022-10-23T14:10:06Z,87.0,Charge 4
2022-10-23T14:10:11Z,88.0,Charge 4
2022-10-23T14:10:16Z,88.0,Charge 4
2022-10-23T14:10:21Z,87.0,Charge 4
2022-10-23T14:10:31Z,81.0,Charge 4
2022-10-23T14:10:36Z,81.0,Charge 4
2022-10-23T14:10:41Z,84.0,Charge 4
2022-10-23T14:10:46Z,85.0,Charge 4
2022-10-23T14:10:51Z,86.0,Charge 4
2022-10-23T14:10:56Z,87.0,Charge 4
2022-10-23T14:11:01Z,86.0,Charge 4
2022-10-23T14:11:16Z,86.0,Charge 4
2022-10-23T14:11:21Z,86.0,Charge 4
2022-10-23T14:11:36Z,85.0,Charge 4
2022-10-23T14:11:41Z,86.0,Charge 4
2022-10-23T14:11:46Z,87.0,Charge 4
2022-10-23T14:11:56Z,86.0,Charge 4
2022-10-23T14:12:01Z,87.0,Charge 4
2022-10-23T14:12:16Z,83.0,Charge 4
2022-10-23T14:12:21Z,83.0,Charge 4
2022-10-23T14:12:26Z,86.0,Charge 4
2022-10-23T14:12:31Z,87.0,Charge 4
2022-10-23T14:12:36Z,88.0,Charge 4
2022-10-23T14:12:41Z,87.0,Charge 4
2022-10-23T14:12:46Z,86.0,Charge 4
2022-10-23T14:12:56Z,87.0,Charge 4
2022-10-23T14:13:11Z,87.0,Charge 4
2022-10-23T14:13:21Z,88.0,Charge 4
2022-10-23T14:13:26Z,87.0,Charge 4
2022-10-23T14:13:41Z,88.0,Charge 4
2022-10-23T14:13:46Z,87.0,Charge 4
2022-10-23T14:13:51Z,86.0,Charge 4
2022-10-23T14:14:06Z,86.0,Charge 4
2022-10-23T14:14:11Z,87.0,Charge 4
2022-10-23T14:14:26Z,88.0,Charge 4
2022-10-23T14:14:31Z,87.0,Charge 4
2022-10-23T14:14:41Z,86.0,Charge 4
2022-10-23T14:14:46Z,85.0,Charge 4
2022-10-23T14:14:56Z,86.0,Charge 4
2022-10-23T14:15:01Z,85.0,Charge 4
2022-10-23T14:15:06Z,85.0,Charge 4
2022-10-23T14:15:21Z,86.0,Charge 4
2022-10-23T14:15:31Z,87.0,Charge 4
2022-10-23T14:15:36Z,88.0,Charge 4
2022-10-23T14:15:41Z,87.0,Charge 4
2022-10-23T14:15:56Z,87.0,Charge 4
2022-10-23T14:16:01Z,88.0,Charge 4
2022-10-23T14:16:16Z,85.0,Charge 4
2022-10-23T14:16:31Z,85.0,Charge 4
2022-10-23T14:16:36Z,84.0,Charge 4
2022-10-23T14:16:41Z,84.0,Charge 4
2022-10-23T14:16:51Z,85.0,Charge 4
2022-10-23T14:16:56Z,85.0,Charge 4
2022-10-23T14:17:01Z,87.0,Charge 4
2022-10-23T14:17:06Z,87.0,Charge 4
2022-10-23T14:17:11Z,86.0,Charge 4
2022-10-23T14:17:16Z,85.0,Charge 4
2022-10-23T14:17:21Z,87.0,Charge 4
2022-10-23T14:17:26Z,87.0,Charge 4
2022-10-23T14:17:41Z,86.0,Charge 4
2022-10-23T14:17:46Z,85.0,Charge 4
2022-10-23T14:17:56Z,86.0,Charge 4
2022-10-23T14:18:01Z,86.0,Charge 4
2022-10-23T14:18:11Z,87.0,Charge 4
2022-10-23T14:18:16Z,89.0,Charge 4
2022-10-23T14:18:21Z,89.0,Charge 4
2022-10-23T14:18:26Z,88.0,Charge 4
2022-10-23T14:18:31Z,87.0,Charge 4
2022-10-23T14:18:41Z,88.0,Charge 4
2022-10-23T14:18:46Z,89.0,Charge 4
2022-10-23T14:18:56Z,89.0,Charge 4
2022-10-23T14:19:06Z,89.0,Charge 4
2022-10-23T14:19:16Z,88.0,Charge 4
2022-10-23T14:19:26Z,87.0,Charge 4
2022-10-23T14:19:36Z,86.0,Charge 4
2022-10-23T14:19:41Z,84.0,Charge 4
2022-10-23T14:19:46Z,83.0,Charge 4
2022-10-23T14:20:01Z,85.0,Charge 4
2022-10-23T14:20:06Z,86.0,Charge 4
2022-10-23T14:20:11Z,87.0,Charge 4
2022-10-23T14:20:16Z,85.0,Charge 4
2022-10-23T14:20:21Z,83.0,Charge 4
2022-10-23T14:20:26Z,84.0,Charge 4
2022-10-23T14:20:41Z,84.0,Charge 4
2022-10-23T14:20:46Z,85.0,Charge 4
2022-10-23T14:21:01Z,85.0,Charge 4
2022-10-23T14:21:06Z,83.0,Charge 4
2022-10-23T14:21:11Z,83.0,Charge 4
2022-10-23T14:21:16Z,85.0,Charge 4
2022-10-23T14:21:21Z,81.0,Charge 4
2022-10-23T14:21:31Z,82.0,Charge 4
2022-10-23T14:21:36Z,84.0,Charge 4
2022-10-23T14:21:41Z,86.0,Charge 4
2022-10-23T14:21:46Z,87.0,Charge 4
2022-10-23T14:21:51Z,88.0,Charge 4
2022-10-23T14:21:56Z,89.0,Charge 4
2022-10-23T14:22:01Z,89.0,Charge 4
2022-10-23T14:22:16Z,88.0,Charge 4
2022-10-23T14:22:26Z,87.0,Charge 4
2022-10-23T14:22:31Z,86.0,Charge 4
2022-10-23T14:22:36Z,85.0,Charge 4
2022-10-23T14:22:41Z,82.0,Charge 4
2022-10-23T14:22:46Z,80.0,Charge 4
2022-10-23T14:22:51Z,80.0,Charge 4
2022-10-23T14:22:56Z,81.0,Charge 4
2022-10-23T14:23:11Z,81.0,Charge 4
2022-10-23T14:23:16Z,83.0,Charge 4
2022-10-23T14:23:21Z,84.0,Charge 4
2022-10-23T14:23:36Z,84.0,Charge 4
2022-10-23T14:23:46Z,87.0,Charge 4
2022-10-23T14:23:52Z,88.0,Charge 4
2022-10-23T14:23:57Z,87.0,Charge 4
2022-10-23T14:24:07Z,87.0,Charge 4
2022-10-23T14:24:12Z,85.0,Charge 4
2022-10-23T14:24:17Z,84.0,Charge 4
2022-10-23T14:24:22Z,85.0,Charge 4
2022-10-23T14:24:27Z,86.0,Charge 4
2022-10-23T14:24:32Z,87.0,Charge 4
2022-10-23T14:24:37Z,88.0,Charge 4
2022-10-23T14:24:47Z,86.0,Charge 4
2022-10-23T14:24:52Z,85.0,Charge 4
2022-10-23T14:24:57Z,84.0,Charge 4
2022-10-23T14:25:12Z,83.0,Charge 4
2022-10-23T14:25:27Z,84.0,Charge 4
2022-10-23T14:25:32Z,85.0,Charge 4
2022-10-23T14:25:37Z,85.0,Charge 4
2022-10-23T14:25:47Z,87.0,Charge 4
2022-10-23T14:26:02Z,87.0,Charge 4
2022-10-23T14:26:17Z,88.0,Charge 4
2022-10-23T14:26:22Z,86.0,Charge 4
2022-10-23T14:26:27Z,85.0,Charge 4
2022-10-23T14:26:32Z,86.0,Charge 4
2022-10-23T14:26:37Z,86.0,Charge 4
2022-10-23T14:26:42Z,87.0,Charge 4
2022-10-23T14:26:47Z,86.0,Charge 4
2022-10-23T14:26:52Z,85.0,Charge 4
2022-10-23T14:26:57Z,84.0,Charge 4
2022-10-23T14:27:02Z,84.0,Charge 4
2022-10-23T14:27:07Z,84.0,Charge 4
2022-10-23T14:27:12Z,83.0,Charge 4
2022-10-23T14:27:22Z,84.0,Charge 4
2022-10-23T14:27:27Z,85.0,Charge 4
2022-10-23T14:27:32Z,85.0,Charge 4
2022-10-23T14:27:47Z,85.0,Charge 4
2022-10-23T14:27:57Z,84.0,Charge 4
2022-10-23T14:28:02Z,83.0,Charge 4
2022-10-23T14:28:07Z,83.0,Charge 4
2022-10-23T14:28:12Z,84.0,Charge 4
2022-10-23T14:28:27Z,88.0,Charge 4
2022-10-23T14:28:32Z,90.0,Charge 4
2022-10-23T14:28:37Z,89.0,Charge 4
2022-10-23T14:28:42Z,89.0,Charge 4
2022-10-23T14:28:52Z,87.0,Charge 4
2022-10-23T14:29:02Z,86.0,Charge 4
2022-10-23T14:29:07Z,87.0,Charge 4
2022-10-23T14:29:12Z,88.0,Charge 4
2022-10-23T14:29:27Z,88.0,Charge 4
2022-10-23T14:29:32Z,87.0,Charge 4
2022-10-23T14:29:37Z,85.0,Charge 4
2022-10-23T14:29:42Z,82.0,Charge 4
2022-10-23T14:29:47Z,81.0,Charge 4
2022-10-23T14:30:02Z,81.0,Charge 4
2022-10-23T14:30:07Z,82.0,Charge 4
2022-10-23T14:30:12Z,83.0,Charge 4
2022-10-23T14:30:17Z,83.0,Charge 4
2022-10-23T14:30:32Z,83.0,Charge 4
2022-10-23T14:30:42Z,82.0,Charge 4
2022-10-23T14:30:52Z,83.0,Charge 4
2022-10-23T14:30:57Z,82.0,Charge 4
2022-10-23T14:31:07Z,81.0,Charge 4
2022-10-23T14:31:17Z,80.0,Charge 4
2022-10-23T14:31:32Z,81.0,Charge 4
2022-10-23T14:31:47Z,81.0,Charge 4
2022-10-23T14:32:02Z,81.0,Charge 4
2022-10-23T14:32:17Z,82.0,Charge 4
2022-10-23T14:32:22Z,82.0,Charge 4
2022-10-23T14:32:37Z,82.0,Charge 4
2022-10-23T14:32:52Z,82.0,Charge 4
2022-10-23T14:32:57Z,81.0,Charge 4
2022-10-23T14:33:02Z,82.0,Charge 4
2022-10-23T14:33:07Z,84.0,Charge 4
2022-10-23T14:33:22Z,85.0,Charge 4
2022-10-23T14:33:32Z,84.0,Charge 4
2022-10-23T14:33:42Z,83.0,Charge 4
2022-10-23T14:33:57Z,83.0,Charge 4
2022-10-23T14:34:02Z,85.0,Charge 4
2022-10-23T14:34:17Z,86.0,Charge 4
2022-10-23T14:34:32Z,85.0,Charge 4
2022-10-23T14:34:37Z,84.0,Charge 4
2022-10-23T14:34:42Z,82.0,Charge 4
2022-10-23T14:34:47Z,82.0,Charge 4
2022-10-23T14:34:52Z,82.0,Charge 4
2022-10-23T14:34:57Z,81.0,Charge 4
2022-10-23T14:35:07Z,82.0,Charge 4
2022-10-23T14:35:22Z,83.0,Charge 4
2022-10-23T14:35:32Z,83.0,Charge 4
2022-10-23T14:35:42Z,81.0,Charge 4
2022-10-23T14:35:57Z,81.0,Charge 4
2022-10-23T14:36:02Z,81.0,Charge 4
2022-10-23T14:36:17Z,81.0,Charge 4
2022-10-23T14:36:22Z,81.0,Charge 4
2022-10-23T14:36:27Z,82.0,Charge 4
2022-10-23T14:36:32Z,82.0,Charge 4
2022-10-23T14:36:42Z,83.0,Charge 4
2022-10-23T14:36:47Z,83.0,Charge 4
2022-10-23T14:36:52Z,83.0,Charge 4
2022-10-23T14:37:07Z,83.0,Charge 4
2022-10-23T14:37:17Z,84.0,Charge 4
2022-10-23T14:37:22Z,83.0,Charge 4
2022-10-23T14:37:37Z,83.0,Charge 4
2022-10-23T14:37:52Z,83.0,Charge 4
2022-10-23T14:38:02Z,84.0,Charge 4
2022-10-23T14:38:07Z,85.0,Charge 4
2022-10-23T14:38:12Z,84.0,Charge 4
2022-10-23T14:38:27Z,84.0,Charge 4
2022-10-23T14:38:42Z,84.0,Charge 4
2022-10-23T14:38:57Z,84.0,Charge 4
2022-10-23T14:39:12Z,84.0,Charge 4
2022-10-23T14:39:17Z,83.0,Charge 4
2022-10-23T14:39:32Z,84.0,Charge 4
2022-10-23T14:39:37Z,85.0,Charge 4
2022-10-23T14:39:52Z,85.0,Charge 4
2022-10-23T14:40:02Z,84.0,Charge 4
2022-10-23T14:40:07Z,84.0,Charge 4
2022-10-23T14:40:22Z,84.0,Charge 4
2022-10-23T14:40:37Z,85.0,Charge 4
2022-10-23T14:40:52Z,85.0,Charge 4
2022-10-23T14:40:57Z,85.0,Charge 4
2022-10-23T14:41:02Z,86.0,Charge 4
2022-10-23T14:41:17Z,86.0,Charge 4
2022-10-23T14:41:32Z,86.0,Charge 4
2022-10-23T14:41:42Z,85.0,Charge 4
2022-10-23T14:41:47Z,84.0,Charge 4
2022-10-23T14:42:02Z,84.0,Charge 4
2022-10-23T14:42:17Z,84.0,Charge 4
2022-10-23T14:42:32Z,84.0,Charge 4
2022-10-23T14:42:42Z,84.0,Charge 4
2022-10-23T14:42:47Z,83.0,Charge 4
2022-10-23T14:43:02Z,83.0,Charge 4
2022-10-23T14:43:12Z,83.0,Charge 4
2022-10-23T14:43:27Z,83.0,Charge 4
2022-10-23T14:43:32Z,82.0,Charge 4
2022-10-23T14:43:38Z,81.0,Charge 4
2022-10-23T14:43:43Z,81.0,Charge 4
2022-10-23T14:43:53Z,81.0,Charge 4
2022-10-23T14:43:58Z,81.0,Charge 4
2022-10-23T14:44:03Z,82.0,Charge 4
2022-10-23T14:44:08Z,81.0,Charge 4
2022-10-23T14:44:13Z,80.0,Charge 4
2022-10-23T14:44:28Z,80.0,Charge 4
2022-10-23T14:44:43Z,80.0,Charge 4
2022-10-23T14:44:58Z,80.0,Charge 4
2022-10-23T14:45:03Z,81.0,Charge 4
2022-10-23T14:45:08Z,80.0,Charge 4
2022-10-23T14:45:13Z,81.0,Charge 4
2022-10-23T14:45:18Z,79.0,Charge 4
2022-10-23T14:45:33Z,80.0,Charge 4
2022-10-23T14:45:48Z,80.0,Charge 4
2022-10-23T14:45:58Z,81.0,Charge 4
2022-10-23T14:46:03Z,82.0,Charge 4
2022-10-23T14:46:18Z,82.0,Charge 4
2022-10-23T14:46:23Z,82.0,Charge 4
2022-10-23T14:46:38Z,82.0,Charge 4
2022-10-23T14:46:43Z,81.0,Charge 4
2022-10-23T14:46:53Z,80.0,Charge 4
2022-10-23T14:47:08Z,80.0,Charge 4
2022-10-23T14:47:18Z,81.0,Charge 4
2022-10-23T14:47:23Z,83.0,Charge 4
2022-10-23T14:47:28Z,84.0,Charge 4
2022-10-23T14:47:33Z,86.0,Charge 4
2022-10-23T14:47:38Z,89.0,Charge 4
2022-10-23T14:47:43Z,90.0,Charge 4
2022-10-23T14:47:48Z,89.0,Charge 4
2022-10-23T14:47:53Z,88.0,Charge 4
2022-10-23T14:48:03Z,89.0,Charge 4
2022-10-23T14:48:08Z,90.0,Charge 4
2022-10-23T14:48:23Z,92.0,Charge 4
2022-10-23T14:48:28Z,93.0,Charge 4
2022-10-23T14:48:38Z,94.0,Charge 4
2022-10-23T14:48:43Z,95.0,Charge 4
2022-10-23T14:48:48Z,96.0,Charge 4
2022-10-23T14:48:53Z,95.0,Charge 4
2022-10-23T14:48:58Z,94.0,Charge 4
2022-10-23T14:49:08Z,96.0,Charge 4
2022-10-23T14:49:13Z,97.0,Charge 4
2022-10-23T14:49:23Z,98.0,Charge 4
2022-10-23T14:49:28Z,99.0,Charge 4
2022-10-23T14:49:33Z,97.0,Charge 4
2022-10-23T14:49:38Z,94.0,Charge 4
2022-10-23T14:49:48Z,93.0,Charge 4
2022-10-23T14:50:03Z,92.0,Charge 4
2022-10-23T14:50:08Z,95.0,Charge 4
2022-10-23T14:50:13Z,96.0,Charge 4
2022-10-23T14:50:18Z,95.0,Charge 4
2022-10-23T14:50:33Z,92.0,Charge 4
2022-10-23T14:50:38Z,90.0,Charge 4
2022-10-23T14:50:43Z,90.0,Charge 4
2022-10-23T14:50:53Z,97.0,Charge 4
2022-10-23T14:50:58Z,100.0,Charge 4
2022-10-23T14:51:03Z,95.0,Charge 4
2022-10-23T14:51:08Z,88.0,Charge 4
2022-10-23T14:51:13Z,89.0,Charge 4
2022-10-23T14:51:18Z,90.0,Charge 4
2022-10-23T14:51:23Z,94.0,Charge 4
2022-10-23T14:51:28Z,93.0,Charge 4
2022-10-23T14:51:38Z,92.0,Charge 4
2022-10-23T14:51:43Z,89.0,Charge 4
2022-10-23T14:51:48Z,87.0,Charge 4
2022-10-23T14:51:53Z,82.0,Charge 4
2022-10-23T14:51:58Z,80.0,Charge 4
2022-10-23T14:52:03Z,78.0,Charge 4
2022-10-23T14:52:08Z,77.0,Charge 4
2022-10-23T14:52:13Z,78.0,Charge 4
2022-10-23T14:52:23Z,77.0,Charge 4
2022-10-23T14:52:33Z,79.0,Charge 4
2022-10-23T14:52:38Z,81.0,Charge 4
2022-10-23T14:52:43Z,84.0,Charge 4
2022-10-23T14:52:48Z,86.0,Charge 4
2022-10-23T14:52:53Z,88.0,Charge 4
2022-10-23T14:52:58Z,87.0,Charge 4
2022-10-23T14:53:13Z,86.0,Charge 4
2022-10-23T14:53:18Z,88.0,Charge 4
2022-10-23T14:53:23Z,89.0,Charge 4
2022-10-23T14:53:28Z,89.0,Charge 4
2022-10-23T14:53:38Z,87.0,Charge 4
2022-10-23T14:53:48Z,85.0,Charge 4
2022-10-23T14:54:03Z,83.0,Charge 4
2022-10-23T14:54:18Z,84.0,Charge 4
2022-10-23T14:54:23Z,85.0,Charge 4
2022-10-23T14:54:28Z,87.0,Charge 4
2022-10-23T14:54:33Z,88.0,Charge 4
2022-10-23T14:54:43Z,85.0,Charge 4
2022-10-23T14:54:48Z,85.0,Charge 4
2022-10-23T14:54:58Z,86.0,Charge 4
2022-10-23T14:55:08Z,87.0,Charge 4
2022-10-23T14:55:13Z,88.0,Charge 4
2022-10-23T14:55:23Z,89.0,Charge 4
2022-10-23T14:55:28Z,88.0,Charge 4
2022-10-23T14:55:38Z,87.0,Charge 4
2022-10-23T14:55:48Z,88.0,Charge 4
2022-10-23T14:55:53Z,89.0,Charge 4
2022-10-23T14:55:58Z,91.0,Charge 4
2022-10-23T14:56:03Z,92.0,Charge 4
2022-10-23T14:56:08Z,91.0,Charge 4
2022-10-23T14:56:13Z,90.0,Charge 4
2022-10-23T14:56:18Z,85.0,Charge 4
2022-10-23T14:56:33Z,86.0,Charge 4
2022-10-23T14:56:43Z,87.0,Charge 4
2022-10-23T14:56:48Z,86.0,Charge 4
2022-10-23T14:56:58Z,85.0,Charge 4
2022-10-23T14:57:04Z,86.0,Charge 4
2022-10-23T14:57:19Z,87.0,Charge 4
2022-10-23T14:57:24Z,86.0,Charge 4
2022-10-23T14:57:34Z,87.0,Charge 4
2022-10-23T14:57:49Z,88.0,Charge 4
2022-10-23T14:57:54Z,89.0,Charge 4
2022-10-23T14:57:59Z,95.0,Charge 4
2022-10-23T14:58:04Z,98.0,Charge 4
2022-10-23T14:58:09Z,96.0,Charge 4
2022-10-23T14:58:14Z,94.0,Charge 4
2022-10-23T14:58:19Z,93.0,Charge 4
2022-10-23T14:58:24Z,91.0,Charge 4
2022-10-23T14:58:39Z,91.0,Charge 4
2022-10-23T14:58:49Z,90.0,Charge 4
2022-10-23T14:59:04Z,90.0,Charge 4
2022-10-23T14:59:19Z,89.0,Charge 4
2022-10-23T14:59:24Z,88.0,Charge 4
2022-10-23T14:59:29Z,86.0,Charge 4
2022-10-23T14:59:34Z,87.0,Charge 4
2022-10-23T14:59:44Z,86.0,Charge 4
2022-10-23T14:59:49Z,85.0,Charge 4
2022-10-23T14:59:59Z,84.0,Charge 4
2022-10-23T15:00:04Z,85.0,Charge 4
2022-10-23T15:00:19Z,84.0,Charge 4
2022-10-23T15:00:24Z,84.0,Charge 4
2022-10-23T15:00:29Z,85.0,Charge 4
2022-10-23T15:00:34Z,86.0,Charge 4
2022-10-23T15:00:39Z,85.0,Charge 4
2022-10-23T15:00:44Z,84.0,Charge 4
2022-10-23T15:00:54Z,85.0,Charge 4
2022-10-23T15:00:59Z,84.0,Charge 4
2022-10-23T15:01:04Z,83.0,Charge 4
2022-10-23T15:01:09Z,83.0,Charge 4
2022-10-23T15:01:24Z,83.0,Charge 4
2022-10-23T15:01:34Z,81.0,Charge 4
2022-10-23T15:01:49Z,81.0,Charge 4
2022-10-23T15:01:54Z,82.0,Charge 4
2022-10-23T15:01:59Z,83.0,Charge 4
2022-10-23T15:02:04Z,84.0,Charge 4
2022-10-23T15:02:09Z,82.0,Charge 4
2022-10-23T15:02:24Z,82.0,Charge 4
2022-10-23T15:02:39Z,83.0,Charge 4
2022-10-23T15:02:44Z,82.0,Charge 4
2022-10-23T15:02:54Z,81.0,Charge 4
2022-10-23T15:03:04Z,82.0,Charge 4
