timestamp,beats per minute,data source
2021-02-21T04:48:31Z,55.0,Charge 4
2021-02-21T04:48:46Z,55.0,Charge 4
2021-02-21T04:48:56Z,56.0,Charge 4
2021-02-21T04:49:11Z,55.0,Charge 4
2021-02-21T04:49:16Z,55.0,Charge 4
2021-02-21T04:49:26Z,54.0,Charge 4
2021-02-21T04:49:31Z,55.0,Charge 4
2021-02-21T04:49:46Z,55.0,Charge 4
2021-02-21T04:49:56Z,53.0,Charge 4
2021-02-21T04:50:11Z,53.0,Charge 4
2021-02-21T04:50:16Z,56.0,Charge 4
2021-02-21T04:50:21Z,55.0,Charge 4
2021-02-21T04:50:26Z,54.0,Charge 4
2021-02-21T04:50:41Z,54.0,Charge 4
2021-02-21T04:50:56Z,54.0,Charge 4
2021-02-21T04:51:01Z,55.0,Charge 4
2021-02-21T04:51:16Z,55.0,Charge 4
2021-02-21T04:51:31Z,55.0,Charge 4
2021-02-21T04:51:41Z,54.0,Charge 4
2021-02-21T04:51:56Z,54.0,Charge 4
2021-02-21T04:52:01Z,55.0,Charge 4
2021-02-21T04:52:06Z,56.0,Charge 4
2021-02-21T04:52:11Z,58.0,Charge 4
2021-02-21T04:52:16Z,55.0,Charge 4
2021-02-21T04:52:31Z,55.0,Charge 4
2021-02-21T04:52:41Z,57.0,Charge 4
2021-02-21T04:52:46Z,58.0,Charge 4
2021-02-21T04:52:56Z,56.0,Charge 4
2021-02-21T04:53:02Z,55.0,Charge 4
2021-02-21T04:53:07Z,53.0,Charge 4
2021-02-21T04:53:12Z,52.0,Charge 4
2021-02-21T04:53:17Z,51.0,Charge 4
2021-02-21T04:53:32Z,51.0,Charge 4
2021-02-21T04:53:37Z,52.0,Charge 4
2021-02-21T04:53:42Z,54.0,Charge 4
2021-02-21T04:53:47Z,55.0,Charge 4
2021-02-21T04:54:02Z,55.0,Charge 4
2021-02-21T04:54:07Z,54.0,Charge 4
2021-02-21T04:54:22Z,56.0,Charge 4
2021-02-21T04:54:27Z,57.0,Charge 4
2021-02-21T04:54:42Z,57.0,Charge 4
2021-02-21T04:54:57Z,57.0,Charge 4
2021-02-21T04:55:02Z,56.0,Charge 4
2021-02-21T04:55:17Z,56.0,Charge 4
2021-02-21T04:55:32Z,58.0,Charge 4
2021-02-21T04:55:37Z,66.0,Charge 4
2021-02-21T04:55:42Z,65.0,Charge 4
2021-02-21T04:55:47Z,64.0,Charge 4
2021-02-21T04:55:52Z,63.0,Charge 4
2021-02-21T04:55:57Z,61.0,Charge 4
2021-02-21T04:56:02Z,59.0,Charge 4
2021-02-21T04:56:07Z,57.0,Charge 4
2021-02-21T04:56:12Z,55.0,Charge 4
2021-02-21T04:56:17Z,54.0,Charge 4
2021-02-21T04:56:23Z,53.0,Charge 4
2021-02-21T04:56:28Z,52.0,Charge 4
2021-02-21T04:56:43Z,52.0,Charge 4
2021-02-21T04:56:48Z,53.0,Charge 4
2021-02-21T04:56:53Z,52.0,Charge 4
2021-02-21T04:56:58Z,52.0,Charge 4
2021-02-21T04:57:08Z,53.0,Charge 4
2021-02-21T04:57:13Z,54.0,Charge 4
2021-02-21T04:57:18Z,54.0,Charge 4
2021-02-21T04:57:23Z,55.0,Charge 4
2021-02-21T04:57:28Z,54.0,Charge 4
2021-02-21T04:57:33Z,54.0,Charge 4
2021-02-21T04:57:38Z,54.0,Charge 4
2021-02-21T04:57:53Z,54.0,Charge 4
2021-02-21T04:57:58Z,54.0,Charge 4
2021-02-21T04:58:03Z,55.0,Charge 4
2021-02-21T04:58:08Z,56.0,Charge 4
2021-02-21T04:58:13Z,57.0,Charge 4
2021-02-21T04:58:18Z,56.0,Charge 4
2021-02-21T04:58:33Z,56.0,Charge 4
2021-02-21T04:58:43Z,55.0,Charge 4
2021-02-21T04:58:58Z,54.0,Charge 4
2021-02-21T04:59:08Z,55.0,Charge 4
2021-02-21T04:59:18Z,54.0,Charge 4
2021-02-21T04:59:28Z,53.0,Charge 4
2021-02-21T04:59:33Z,54.0,Charge 4
2021-02-21T04:59:43Z,55.0,Charge 4
2021-02-21T04:59:48Z,56.0,Charge 4
2021-02-21T05:00:03Z,56.0,Charge 4
2021-02-21T05:00:18Z,56.0,Charge 4
2021-02-21T05:00:33Z,55.0,Charge 4
2021-02-21T05:00:38Z,54.0,Charge 4
2021-02-21T05:00:43Z,55.0,Charge 4
2021-02-21T05:00:58Z,55.0,Charge 4
2021-02-21T05:01:08Z,56.0,Charge 4
2021-02-21T05:01:13Z,55.0,Charge 4
2021-02-21T05:01:23Z,56.0,Charge 4
2021-02-21T05:01:28Z,57.0,Charge 4
2021-02-21T05:01:43Z,58.0,Charge 4
2021-02-21T05:01:53Z,59.0,Charge 4
2021-02-21T05:01:58Z,57.0,Charge 4
2021-02-21T05:02:03Z,56.0,Charge 4
2021-02-21T05:02:08Z,54.0,Charge 4
2021-02-21T05:02:23Z,54.0,Charge 4
2021-02-21T05:02:33Z,55.0,Charge 4
2021-02-21T05:02:43Z,55.0,Charge 4
2021-02-21T05:02:58Z,55.0,Charge 4
2021-02-21T05:03:08Z,56.0,Charge 4
2021-02-21T05:03:13Z,55.0,Charge 4
2021-02-21T05:03:23Z,56.0,Charge 4
2021-02-21T05:03:33Z,56.0,Charge 4
2021-02-21T05:03:43Z,56.0,Charge 4
2021-02-21T05:03:58Z,56.0,Charge 4
2021-02-21T05:04:04Z,55.0,Charge 4
2021-02-21T05:04:09Z,56.0,Charge 4
2021-02-21T05:04:19Z,55.0,Charge 4
2021-02-21T05:04:24Z,55.0,Charge 4
2021-02-21T05:04:39Z,55.0,Charge 4
2021-02-21T05:04:49Z,55.0,Charge 4
2021-02-21T05:05:04Z,55.0,Charge 4
2021-02-21T05:05:09Z,56.0,Charge 4
2021-02-21T05:05:19Z,57.0,Charge 4
2021-02-21T05:05:24Z,58.0,Charge 4
2021-02-21T05:05:39Z,58.0,Charge 4
2021-02-21T05:05:54Z,71.0,Charge 4
2021-02-21T05:05:59Z,78.0,Charge 4
2021-02-21T05:06:04Z,79.0,Charge 4
2021-02-21T05:06:09Z,78.0,Charge 4
2021-02-21T05:06:14Z,77.0,Charge 4
2021-02-21T05:06:19Z,69.0,Charge 4
2021-02-21T05:06:24Z,61.0,Charge 4
2021-02-21T05:06:29Z,60.0,Charge 4
2021-02-21T05:06:34Z,57.0,Charge 4
2021-02-21T05:06:39Z,55.0,Charge 4
2021-02-21T05:06:44Z,52.0,Charge 4
2021-02-21T05:06:59Z,53.0,Charge 4
2021-02-21T05:07:04Z,54.0,Charge 4
2021-02-21T05:07:09Z,55.0,Charge 4
2021-02-21T05:07:14Z,56.0,Charge 4
2021-02-21T05:07:19Z,57.0,Charge 4
2021-02-21T05:07:24Z,56.0,Charge 4
2021-02-21T05:07:34Z,57.0,Charge 4
2021-02-21T05:07:39Z,56.0,Charge 4
2021-02-21T05:07:54Z,57.0,Charge 4
2021-02-21T05:07:59Z,58.0,Charge 4
2021-02-21T05:08:04Z,59.0,Charge 4
2021-02-21T05:08:19Z,58.0,Charge 4
2021-02-21T05:08:24Z,57.0,Charge 4
2021-02-21T05:08:29Z,55.0,Charge 4
2021-02-21T05:08:44Z,56.0,Charge 4
2021-02-21T05:08:49Z,57.0,Charge 4
2021-02-21T05:08:54Z,60.0,Charge 4
2021-02-21T05:08:59Z,58.0,Charge 4
2021-02-21T05:09:04Z,57.0,Charge 4
2021-02-21T05:09:19Z,57.0,Charge 4
2021-02-21T05:09:34Z,57.0,Charge 4
2021-02-21T05:09:44Z,58.0,Charge 4
2021-02-21T05:09:49Z,59.0,Charge 4
2021-02-21T05:09:54Z,58.0,Charge 4
2021-02-21T05:09:59Z,56.0,Charge 4
2021-02-21T05:10:04Z,55.0,Charge 4
2021-02-21T05:10:19Z,55.0,Charge 4
2021-02-21T05:10:24Z,56.0,Charge 4
2021-02-21T05:10:34Z,57.0,Charge 4
2021-02-21T05:10:39Z,58.0,Charge 4
2021-02-21T05:10:54Z,58.0,Charge 4
2021-02-21T05:10:55Z,58.0,Charge 4
2021-02-21T05:11:00Z,57.0,Charge 4
2021-02-21T05:11:15Z,57.0,Charge 4
2021-02-21T05:11:20Z,58.0,Charge 4
2021-02-21T05:11:25Z,59.0,Charge 4
2021-02-21T05:11:35Z,58.0,Charge 4
2021-02-21T05:11:40Z,57.0,Charge 4
2021-02-21T05:11:45Z,56.0,Charge 4
2021-02-21T05:11:55Z,55.0,Charge 4
2021-02-21T05:12:10Z,55.0,Charge 4
2021-02-21T05:12:20Z,54.0,Charge 4
2021-02-21T05:12:25Z,53.0,Charge 4
2021-02-21T05:12:35Z,54.0,Charge 4
2021-02-21T05:12:45Z,55.0,Charge 4
2021-02-21T05:12:50Z,56.0,Charge 4
2021-02-21T05:13:05Z,57.0,Charge 4
2021-02-21T05:13:10Z,61.0,Charge 4
2021-02-21T05:13:15Z,59.0,Charge 4
2021-02-21T05:13:20Z,57.0,Charge 4
2021-02-21T05:13:35Z,59.0,Charge 4
2021-02-21T05:13:40Z,58.0,Charge 4
2021-02-21T05:13:45Z,57.0,Charge 4
2021-02-21T05:14:00Z,57.0,Charge 4
2021-02-21T05:14:05Z,58.0,Charge 4
2021-02-21T05:14:20Z,70.0,Charge 4
2021-02-21T05:14:25Z,77.0,Charge 4
2021-02-21T05:14:30Z,77.0,Charge 4
2021-02-21T05:14:35Z,75.0,Charge 4
2021-02-21T05:14:40Z,73.0,Charge 4
2021-02-21T05:14:45Z,69.0,Charge 4
2021-02-21T05:14:50Z,63.0,Charge 4
2021-02-21T05:14:55Z,60.0,Charge 4
2021-02-21T05:15:00Z,58.0,Charge 4
2021-02-21T05:15:05Z,57.0,Charge 4
2021-02-21T05:15:10Z,56.0,Charge 4
2021-02-21T05:15:25Z,58.0,Charge 4
2021-02-21T05:15:30Z,59.0,Charge 4
2021-02-21T05:15:45Z,59.0,Charge 4
2021-02-21T05:16:00Z,59.0,Charge 4
2021-02-21T05:16:10Z,60.0,Charge 4
2021-02-21T05:16:25Z,60.0,Charge 4
2021-02-21T05:16:30Z,58.0,Charge 4
2021-02-21T05:16:40Z,59.0,Charge 4
2021-02-21T05:16:50Z,58.0,Charge 4
2021-02-21T05:16:55Z,55.0,Charge 4
2021-02-21T05:17:05Z,56.0,Charge 4
2021-02-21T05:17:10Z,57.0,Charge 4
2021-02-21T05:17:20Z,58.0,Charge 4
2021-02-21T05:17:25Z,59.0,Charge 4
2021-02-21T05:17:35Z,57.0,Charge 4
2021-02-21T05:17:50Z,57.0,Charge 4
2021-02-21T05:18:05Z,57.0,Charge 4
2021-02-21T05:18:06Z,57.0,Charge 4
2021-02-21T05:18:11Z,56.0,Charge 4
2021-02-21T05:18:26Z,56.0,Charge 4
2021-02-21T05:18:31Z,57.0,Charge 4
2021-02-21T05:18:36Z,58.0,Charge 4
2021-02-21T05:18:46Z,59.0,Charge 4
2021-02-21T05:18:51Z,60.0,Charge 4
2021-02-21T05:19:06Z,60.0,Charge 4
2021-02-21T05:19:21Z,60.0,Charge 4
2021-02-21T05:19:26Z,59.0,Charge 4
2021-02-21T05:19:31Z,58.0,Charge 4
2021-02-21T05:19:41Z,57.0,Charge 4
2021-02-21T05:19:46Z,56.0,Charge 4
2021-02-21T05:19:56Z,55.0,Charge 4
2021-02-21T05:20:11Z,55.0,Charge 4
2021-02-21T05:20:26Z,56.0,Charge 4
2021-02-21T05:20:31Z,57.0,Charge 4
2021-02-21T05:20:41Z,58.0,Charge 4
2021-02-21T05:20:46Z,59.0,Charge 4
2021-02-21T05:20:51Z,58.0,Charge 4
2021-02-21T05:21:01Z,57.0,Charge 4
2021-02-21T05:21:11Z,56.0,Charge 4
2021-02-21T05:21:26Z,56.0,Charge 4
2021-02-21T05:21:41Z,56.0,Charge 4
2021-02-21T05:21:46Z,55.0,Charge 4
2021-02-21T05:21:56Z,56.0,Charge 4
2021-02-21T05:22:01Z,57.0,Charge 4
2021-02-21T05:22:06Z,56.0,Charge 4
2021-02-21T05:22:16Z,57.0,Charge 4
2021-02-21T05:22:21Z,58.0,Charge 4
2021-02-21T05:22:36Z,58.0,Charge 4
2021-02-21T05:22:41Z,59.0,Charge 4
2021-02-21T05:22:46Z,58.0,Charge 4
2021-02-21T05:22:56Z,59.0,Charge 4
2021-02-21T05:23:11Z,59.0,Charge 4
2021-02-21T05:23:26Z,60.0,Charge 4
2021-02-21T05:23:41Z,60.0,Charge 4
2021-02-21T05:23:46Z,60.0,Charge 4
2021-02-21T05:23:51Z,61.0,Charge 4
2021-02-21T05:24:01Z,62.0,Charge 4
2021-02-21T05:24:11Z,61.0,Charge 4
2021-02-21T05:24:16Z,59.0,Charge 4
2021-02-21T05:24:21Z,57.0,Charge 4
2021-02-21T05:24:26Z,55.0,Charge 4
2021-02-21T05:24:31Z,54.0,Charge 4
2021-02-21T05:24:41Z,55.0,Charge 4
2021-02-21T05:24:46Z,56.0,Charge 4
2021-02-21T05:24:51Z,67.0,Charge 4
2021-02-21T05:24:56Z,64.0,Charge 4
2021-02-21T05:25:01Z,60.0,Charge 4
2021-02-21T05:25:06Z,57.0,Charge 4
2021-02-21T05:25:12Z,56.0,Charge 4
2021-02-21T05:25:17Z,54.0,Charge 4
2021-02-21T05:25:27Z,55.0,Charge 4
2021-02-21T05:25:32Z,56.0,Charge 4
2021-02-21T05:25:42Z,55.0,Charge 4
2021-02-21T05:25:52Z,56.0,Charge 4
2021-02-21T05:26:02Z,57.0,Charge 4
2021-02-21T05:26:07Z,54.0,Charge 4
2021-02-21T05:26:22Z,55.0,Charge 4
2021-02-21T05:26:27Z,56.0,Charge 4
2021-02-21T05:26:32Z,57.0,Charge 4
2021-02-21T05:26:42Z,56.0,Charge 4
2021-02-21T05:26:52Z,55.0,Charge 4
2021-02-21T05:26:57Z,54.0,Charge 4
2021-02-21T05:27:02Z,55.0,Charge 4
2021-02-21T05:27:07Z,56.0,Charge 4
2021-02-21T05:27:12Z,57.0,Charge 4
2021-02-21T05:27:17Z,57.0,Charge 4
2021-02-21T05:27:27Z,60.0,Charge 4
2021-02-21T05:27:32Z,62.0,Charge 4
2021-02-21T05:27:37Z,63.0,Charge 4
2021-02-21T05:27:42Z,61.0,Charge 4
2021-02-21T05:27:47Z,60.0,Charge 4
2021-02-21T05:28:02Z,60.0,Charge 4
2021-02-21T05:28:17Z,61.0,Charge 4
2021-02-21T05:28:32Z,62.0,Charge 4
2021-02-21T05:28:42Z,61.0,Charge 4
2021-02-21T05:28:47Z,61.0,Charge 4
2021-02-21T05:28:57Z,62.0,Charge 4
2021-02-21T05:29:02Z,63.0,Charge 4
2021-02-21T05:29:07Z,64.0,Charge 4
2021-02-21T05:29:22Z,65.0,Charge 4
2021-02-21T05:29:27Z,64.0,Charge 4
2021-02-21T05:29:32Z,62.0,Charge 4
2021-02-21T05:29:37Z,61.0,Charge 4
2021-02-21T05:29:52Z,61.0,Charge 4
2021-02-21T05:30:02Z,63.0,Charge 4
2021-02-21T05:30:17Z,63.0,Charge 4
2021-02-21T05:30:22Z,63.0,Charge 4
2021-02-21T05:30:37Z,63.0,Charge 4
2021-02-21T05:30:42Z,60.0,Charge 4
2021-02-21T05:30:57Z,60.0,Charge 4
2021-02-21T05:31:12Z,61.0,Charge 4
2021-02-21T05:31:27Z,61.0,Charge 4
2021-02-21T05:31:42Z,61.0,Charge 4
2021-02-21T05:31:57Z,62.0,Charge 4
2021-02-21T05:32:07Z,63.0,Charge 4
2021-02-21T05:32:12Z,62.0,Charge 4
2021-02-21T05:32:22Z,63.0,Charge 4
2021-02-21T05:32:27Z,64.0,Charge 4
2021-02-21T05:32:33Z,64.0,Charge 4
2021-02-21T05:32:38Z,65.0,Charge 4
2021-02-21T05:32:48Z,65.0,Charge 4
2021-02-21T05:33:03Z,64.0,Charge 4
2021-02-21T05:33:08Z,62.0,Charge 4
2021-02-21T05:33:23Z,62.0,Charge 4
2021-02-21T05:33:28Z,63.0,Charge 4
2021-02-21T05:33:33Z,64.0,Charge 4
2021-02-21T05:33:38Z,65.0,Charge 4
2021-02-21T05:33:53Z,64.0,Charge 4
2021-02-21T05:34:03Z,65.0,Charge 4
2021-02-21T05:34:18Z,65.0,Charge 4
2021-02-21T05:34:23Z,66.0,Charge 4
2021-02-21T05:34:33Z,65.0,Charge 4
2021-02-21T05:34:48Z,65.0,Charge 4
2021-02-21T05:34:58Z,66.0,Charge 4
2021-02-21T05:35:03Z,65.0,Charge 4
2021-02-21T05:35:18Z,65.0,Charge 4
2021-02-21T05:35:28Z,67.0,Charge 4
2021-02-21T05:35:33Z,66.0,Charge 4
2021-02-21T05:35:38Z,64.0,Charge 4
2021-02-21T05:35:43Z,63.0,Charge 4
2021-02-21T05:35:58Z,63.0,Charge 4
2021-02-21T05:36:08Z,64.0,Charge 4
2021-02-21T05:36:18Z,63.0,Charge 4
2021-02-21T05:36:33Z,63.0,Charge 4
2021-02-21T05:36:38Z,64.0,Charge 4
2021-02-21T05:36:44Z,63.0,Charge 4
2021-02-21T05:36:54Z,64.0,Charge 4
2021-02-21T05:36:59Z,65.0,Charge 4
2021-02-21T05:37:09Z,64.0,Charge 4
2021-02-21T05:37:19Z,65.0,Charge 4
2021-02-21T05:37:34Z,65.0,Charge 4
2021-02-21T05:37:44Z,66.0,Charge 4
2021-02-21T05:37:54Z,65.0,Charge 4
2021-02-21T05:38:09Z,64.0,Charge 4
2021-02-21T05:38:14Z,63.0,Charge 4
2021-02-21T05:38:24Z,62.0,Charge 4
2021-02-21T05:38:39Z,63.0,Charge 4
2021-02-21T05:38:49Z,64.0,Charge 4
2021-02-21T05:38:54Z,64.0,Charge 4
2021-02-21T05:38:59Z,65.0,Charge 4
2021-02-21T05:39:04Z,66.0,Charge 4
2021-02-21T05:39:09Z,67.0,Charge 4
2021-02-21T05:39:14Z,65.0,Charge 4
2021-02-21T05:39:19Z,63.0,Charge 4
2021-02-21T05:39:29Z,62.0,Charge 4
2021-02-21T05:39:44Z,61.0,Charge 4
2021-02-21T05:39:59Z,61.0,Charge 4
2021-02-21T05:40:14Z,61.0,Charge 4
2021-02-21T05:40:24Z,62.0,Charge 4
2021-02-21T05:40:34Z,61.0,Charge 4
2021-02-21T05:40:49Z,61.0,Charge 4
2021-02-21T05:40:54Z,62.0,Charge 4
2021-02-21T05:40:59Z,63.0,Charge 4
2021-02-21T05:41:09Z,64.0,Charge 4
2021-02-21T05:41:24Z,64.0,Charge 4
2021-02-21T05:41:29Z,65.0,Charge 4
2021-02-21T05:41:44Z,69.0,Charge 4
2021-02-21T05:41:49Z,74.0,Charge 4
2021-02-21T05:41:54Z,68.0,Charge 4
2021-02-21T05:41:59Z,65.0,Charge 4
2021-02-21T05:42:04Z,62.0,Charge 4
2021-02-21T05:42:09Z,61.0,Charge 4
2021-02-21T05:42:14Z,61.0,Charge 4
2021-02-21T05:42:24Z,64.0,Charge 4
2021-02-21T05:42:29Z,63.0,Charge 4
2021-02-21T05:42:34Z,63.0,Charge 4
2021-02-21T05:42:39Z,64.0,Charge 4
2021-02-21T05:42:44Z,68.0,Charge 4
2021-02-21T05:42:49Z,71.0,Charge 4
2021-02-21T05:42:54Z,69.0,Charge 4
2021-02-21T05:42:59Z,67.0,Charge 4
2021-02-21T05:43:09Z,66.0,Charge 4
2021-02-21T05:43:14Z,64.0,Charge 4
2021-02-21T05:43:24Z,66.0,Charge 4
2021-02-21T05:43:29Z,65.0,Charge 4
2021-02-21T05:43:34Z,66.0,Charge 4
2021-02-21T05:43:39Z,66.0,Charge 4
2021-02-21T05:43:54Z,66.0,Charge 4
2021-02-21T05:43:59Z,67.0,Charge 4
2021-02-21T05:44:05Z,70.0,Charge 4
2021-02-21T05:44:10Z,75.0,Charge 4
2021-02-21T05:44:15Z,72.0,Charge 4
2021-02-21T05:44:20Z,69.0,Charge 4
2021-02-21T05:44:25Z,68.0,Charge 4
2021-02-21T05:44:40Z,68.0,Charge 4
2021-02-21T05:44:50Z,69.0,Charge 4
2021-02-21T05:45:00Z,70.0,Charge 4
2021-02-21T05:45:05Z,71.0,Charge 4
2021-02-21T05:45:20Z,74.0,Charge 4
2021-02-21T05:45:25Z,73.0,Charge 4
2021-02-21T05:45:30Z,68.0,Charge 4
2021-02-21T05:45:35Z,65.0,Charge 4
2021-02-21T05:45:40Z,64.0,Charge 4
2021-02-21T05:45:45Z,65.0,Charge 4
2021-02-21T05:46:00Z,64.0,Charge 4
2021-02-21T05:46:05Z,65.0,Charge 4
2021-02-21T05:46:20Z,65.0,Charge 4
2021-02-21T05:46:35Z,67.0,Charge 4
2021-02-21T05:46:45Z,66.0,Charge 4
2021-02-21T05:47:00Z,64.0,Charge 4
2021-02-21T05:47:05Z,62.0,Charge 4
2021-02-21T05:47:20Z,63.0,Charge 4
2021-02-21T05:47:35Z,63.0,Charge 4
2021-02-21T05:47:50Z,64.0,Charge 4
2021-02-21T05:47:55Z,68.0,Charge 4
2021-02-21T05:48:00Z,67.0,Charge 4
2021-02-21T05:48:05Z,66.0,Charge 4
2021-02-21T05:48:20Z,66.0,Charge 4
2021-02-21T05:48:35Z,66.0,Charge 4
2021-02-21T05:48:45Z,66.0,Charge 4
2021-02-21T05:48:50Z,66.0,Charge 4
2021-02-21T05:48:55Z,65.0,Charge 4
2021-02-21T05:49:00Z,64.0,Charge 4
2021-02-21T05:49:05Z,63.0,Charge 4
2021-02-21T05:49:15Z,62.0,Charge 4
2021-02-21T05:49:20Z,62.0,Charge 4
2021-02-21T05:49:25Z,63.0,Charge 4
2021-02-21T05:49:30Z,62.0,Charge 4
2021-02-21T05:49:35Z,61.0,Charge 4
2021-02-21T05:49:40Z,60.0,Charge 4
2021-02-21T05:49:55Z,60.0,Charge 4
2021-02-21T05:50:00Z,62.0,Charge 4
2021-02-21T05:50:05Z,61.0,Charge 4
2021-02-21T05:50:15Z,62.0,Charge 4
2021-02-21T05:50:20Z,63.0,Charge 4
2021-02-21T05:50:25Z,62.0,Charge 4
2021-02-21T05:50:30Z,61.0,Charge 4
2021-02-21T05:50:45Z,61.0,Charge 4
2021-02-21T05:51:26Z,60.0,Charge 4
2021-02-21T05:51:36Z,63.0,Charge 4
2021-02-21T05:51:41Z,62.0,Charge 4
2021-02-21T05:51:51Z,63.0,Charge 4
2021-02-21T05:52:06Z,63.0,Charge 4
2021-02-21T05:52:11Z,67.0,Charge 4
2021-02-21T05:52:16Z,69.0,Charge 4
2021-02-21T05:52:21Z,66.0,Charge 4
2021-02-21T05:52:26Z,64.0,Charge 4
2021-02-21T05:52:31Z,63.0,Charge 4
2021-02-21T05:52:41Z,62.0,Charge 4
2021-02-21T05:52:46Z,61.0,Charge 4
2021-02-21T05:53:01Z,61.0,Charge 4
2021-02-21T05:53:11Z,60.0,Charge 4
2021-02-21T05:53:16Z,59.0,Charge 4
2021-02-21T05:53:31Z,59.0,Charge 4
2021-02-21T05:53:41Z,60.0,Charge 4
2021-02-21T05:53:46Z,63.0,Charge 4
2021-02-21T05:53:51Z,62.0,Charge 4
2021-02-21T05:53:56Z,61.0,Charge 4
2021-02-21T05:54:11Z,61.0,Charge 4
2021-02-21T05:54:16Z,60.0,Charge 4
2021-02-21T05:54:31Z,60.0,Charge 4
2021-02-21T05:54:46Z,59.0,Charge 4
2021-02-21T05:55:01Z,58.0,Charge 4
2021-02-21T05:55:02Z,58.0,Charge 4
2021-02-21T05:55:07Z,59.0,Charge 4
2021-02-21T05:55:17Z,58.0,Charge 4
2021-02-21T05:55:22Z,59.0,Charge 4
2021-02-21T05:55:27Z,60.0,Charge 4
2021-02-21T05:55:32Z,61.0,Charge 4
2021-02-21T05:55:42Z,61.0,Charge 4
2021-02-21T05:55:52Z,60.0,Charge 4
2021-02-21T05:55:57Z,60.0,Charge 4
2021-02-21T05:56:07Z,59.0,Charge 4
2021-02-21T05:56:22Z,59.0,Charge 4
2021-02-21T05:56:27Z,60.0,Charge 4
2021-02-21T05:56:32Z,61.0,Charge 4
2021-02-21T05:56:37Z,60.0,Charge 4
2021-02-21T05:56:52Z,60.0,Charge 4
2021-02-21T05:56:57Z,60.0,Charge 4
2021-02-21T05:57:07Z,60.0,Charge 4
2021-02-21T05:57:17Z,59.0,Charge 4
2021-02-21T05:57:32Z,59.0,Charge 4
2021-02-21T05:57:37Z,60.0,Charge 4
2021-02-21T05:57:52Z,60.0,Charge 4
2021-02-21T05:57:57Z,61.0,Charge 4
2021-02-21T05:58:02Z,62.0,Charge 4
2021-02-21T05:58:07Z,61.0,Charge 4
2021-02-21T05:58:12Z,60.0,Charge 4
2021-02-21T05:58:22Z,59.0,Charge 4
2021-02-21T05:58:27Z,58.0,Charge 4
2021-02-21T05:58:32Z,58.0,Charge 4
2021-02-21T05:58:47Z,57.0,Charge 4
2021-02-21T05:59:02Z,57.0,Charge 4
2021-02-21T05:59:07Z,58.0,Charge 4
2021-02-21T05:59:17Z,59.0,Charge 4
2021-02-21T05:59:22Z,60.0,Charge 4
2021-02-21T05:59:37Z,60.0,Charge 4
2021-02-21T05:59:52Z,60.0,Charge 4
2021-02-21T05:59:57Z,59.0,Charge 4
2021-02-21T06:00:02Z,58.0,Charge 4
2021-02-21T06:00:17Z,58.0,Charge 4
2021-02-21T06:00:22Z,60.0,Charge 4
2021-02-21T06:00:32Z,62.0,Charge 4
2021-02-21T06:00:37Z,63.0,Charge 4
2021-02-21T06:00:47Z,62.0,Charge 4
2021-02-21T06:01:02Z,62.0,Charge 4
2021-02-21T06:01:07Z,61.0,Charge 4
2021-02-21T06:01:17Z,60.0,Charge 4
2021-02-21T06:01:32Z,60.0,Charge 4
2021-02-21T06:01:47Z,60.0,Charge 4
2021-02-21T06:02:02Z,60.0,Charge 4
2021-02-21T06:02:17Z,60.0,Charge 4
2021-02-21T06:02:32Z,61.0,Charge 4
2021-02-21T06:02:42Z,60.0,Charge 4
2021-02-21T06:02:48Z,60.0,Charge 4
2021-02-21T06:02:53Z,61.0,Charge 4
2021-02-21T06:02:58Z,62.0,Charge 4
2021-02-21T06:03:13Z,61.0,Charge 4
2021-02-21T06:03:28Z,61.0,Charge 4
2021-02-21T06:03:43Z,61.0,Charge 4
2021-02-21T06:03:58Z,61.0,Charge 4
2021-02-21T06:04:08Z,60.0,Charge 4
2021-02-21T06:04:18Z,61.0,Charge 4
2021-02-21T06:04:33Z,61.0,Charge 4
2021-02-21T06:04:48Z,61.0,Charge 4
2021-02-21T06:07:26Z,63.0,Charge 4
2021-02-21T06:07:31Z,61.0,Charge 4
2021-02-21T06:07:41Z,60.0,Charge 4
2021-02-21T06:07:46Z,58.0,Charge 4
2021-02-21T06:08:01Z,58.0,Charge 4
2021-02-21T06:08:06Z,59.0,Charge 4
2021-02-21T06:08:11Z,61.0,Charge 4
2021-02-21T06:08:21Z,60.0,Charge 4
2021-02-21T06:08:26Z,58.0,Charge 4
2021-02-21T06:08:31Z,58.0,Charge 4
2021-02-21T06:08:41Z,59.0,Charge 4
2021-02-21T06:08:46Z,60.0,Charge 4
2021-02-21T06:08:51Z,62.0,Charge 4
2021-02-21T06:08:56Z,62.0,Charge 4
2021-02-21T06:09:01Z,61.0,Charge 4
2021-02-21T06:09:16Z,60.0,Charge 4
2021-02-21T06:09:26Z,59.0,Charge 4
2021-02-21T06:09:36Z,58.0,Charge 4
2021-02-21T06:09:46Z,57.0,Charge 4
2021-02-21T06:09:51Z,57.0,Charge 4
2021-02-21T06:10:06Z,58.0,Charge 4
2021-02-21T06:10:21Z,59.0,Charge 4
2021-02-21T06:10:26Z,58.0,Charge 4
2021-02-21T06:10:36Z,59.0,Charge 4
2021-02-21T06:10:41Z,58.0,Charge 4
2021-02-21T06:10:51Z,57.0,Charge 4
2021-02-21T06:11:06Z,57.0,Charge 4
2021-02-21T06:11:07Z,57.0,Charge 4
2021-02-21T06:11:12Z,58.0,Charge 4
