timestamp,beats per minute,data source
2024-05-18T06:49:48Z,67.0,Charge 5
2024-05-18T06:49:53Z,68.0,Charge 5
2024-05-18T06:50:08Z,67.0,Charge 5
2024-05-18T06:50:23Z,68.0,Charge 5
2024-05-18T06:50:28Z,69.0,Charge 5
2024-05-18T06:50:33Z,68.0,Charge 5
2024-05-18T06:50:38Z,66.0,Charge 5
2024-05-18T06:50:53Z,67.0,Charge 5
2024-05-18T06:50:58Z,65.0,Charge 5
2024-05-18T06:51:03Z,63.0,Charge 5
2024-05-18T06:51:08Z,64.0,Charge 5
2024-05-18T06:51:13Z,65.0,Charge 5
2024-05-18T06:51:18Z,67.0,Charge 5
2024-05-18T06:51:23Z,68.0,Charge 5
2024-05-18T06:51:28Z,69.0,Charge 5
2024-05-18T06:51:33Z,70.0,Charge 5
2024-05-18T06:51:38Z,69.0,Charge 5
2024-05-18T06:51:48Z,68.0,Charge 5
2024-05-18T06:52:02Z,67.0,Charge 5
2024-05-18T06:52:07Z,67.0,Charge 5
2024-05-18T06:52:12Z,67.0,Charge 5
2024-05-18T06:52:17Z,68.0,Charge 5
2024-05-18T06:52:32Z,67.0,Charge 5
2024-05-18T06:52:42Z,68.0,Charge 5
2024-05-18T06:52:52Z,67.0,Charge 5
2024-05-18T06:53:07Z,68.0,Charge 5
2024-05-18T06:53:12Z,67.0,Charge 5
2024-05-18T06:53:22Z,68.0,Charge 5
2024-05-18T06:53:27Z,69.0,Charge 5
2024-05-18T06:53:42Z,69.0,Charge 5
2024-05-18T06:53:47Z,67.0,Charge 5
2024-05-18T06:53:52Z,64.0,Charge 5
2024-05-18T06:53:57Z,61.0,Charge 5
2024-05-18T06:54:02Z,62.0,Charge 5
2024-05-18T06:54:07Z,63.0,Charge 5
2024-05-18T06:54:12Z,65.0,Charge 5
2024-05-18T06:54:17Z,68.0,Charge 5
2024-05-18T06:54:22Z,70.0,Charge 5
2024-05-18T06:54:32Z,68.0,Charge 5
2024-05-18T06:54:37Z,67.0,Charge 5
2024-05-18T06:54:52Z,67.0,Charge 5
2024-05-18T06:55:07Z,67.0,Charge 5
2024-05-18T06:55:12Z,68.0,Charge 5
2024-05-18T06:55:22Z,67.0,Charge 5
2024-05-18T06:55:37Z,68.0,Charge 5
2024-05-18T06:55:42Z,68.0,Charge 5
2024-05-18T06:55:52Z,66.0,Charge 5
2024-05-18T06:56:07Z,65.0,Charge 5
2024-05-18T06:56:17Z,64.0,Charge 5
2024-05-18T06:56:22Z,65.0,Charge 5
2024-05-18T06:56:27Z,66.0,Charge 5
2024-05-18T06:56:37Z,67.0,Charge 5
2024-05-18T06:56:42Z,68.0,Charge 5
2024-05-18T06:56:47Z,67.0,Charge 5
2024-05-18T06:56:52Z,66.0,Charge 5
2024-05-18T06:57:02Z,67.0,Charge 5
2024-05-18T06:57:07Z,66.0,Charge 5
2024-05-18T06:57:12Z,65.0,Charge 5
2024-05-18T06:57:22Z,66.0,Charge 5
2024-05-18T06:57:27Z,68.0,Charge 5
2024-05-18T06:57:32Z,69.0,Charge 5
2024-05-18T06:57:47Z,70.0,Charge 5
2024-05-18T06:57:52Z,68.0,Charge 5
2024-05-18T06:57:57Z,67.0,Charge 5
2024-05-18T06:58:07Z,69.0,Charge 5
2024-05-18T06:58:12Z,71.0,Charge 5
2024-05-18T06:58:17Z,70.0,Charge 5
2024-05-18T06:58:22Z,69.0,Charge 5
2024-05-18T06:58:37Z,68.0,Charge 5
2024-05-18T06:58:47Z,69.0,Charge 5
2024-05-18T06:58:52Z,68.0,Charge 5
2024-05-18T06:58:57Z,67.0,Charge 5
2024-05-18T06:59:02Z,67.0,Charge 5
2024-05-18T06:59:07Z,69.0,Charge 5
2024-05-18T06:59:12Z,70.0,Charge 5
2024-05-18T06:59:17Z,68.0,Charge 5
2024-05-18T06:59:22Z,67.0,Charge 5
2024-05-18T06:59:32Z,68.0,Charge 5
2024-05-18T06:59:37Z,69.0,Charge 5
2024-05-18T06:59:52Z,70.0,Charge 5
2024-05-18T06:59:57Z,69.0,Charge 5
2024-05-18T07:00:02Z,68.0,Charge 5
2024-05-18T07:00:17Z,69.0,Charge 5
2024-05-18T07:00:27Z,68.0,Charge 5
2024-05-18T07:00:32Z,67.0,Charge 5
2024-05-18T07:00:37Z,66.0,Charge 5
2024-05-18T07:00:47Z,67.0,Charge 5
2024-05-18T07:00:52Z,68.0,Charge 5
2024-05-18T07:00:57Z,67.0,Charge 5
2024-05-18T07:01:07Z,69.0,Charge 5
2024-05-18T07:01:17Z,68.0,Charge 5
2024-05-18T07:01:32Z,67.0,Charge 5
2024-05-18T07:01:47Z,67.0,Charge 5
2024-05-18T07:02:02Z,68.0,Charge 5
2024-05-18T07:02:17Z,66.0,Charge 5
2024-05-18T07:02:22Z,64.0,Charge 5
2024-05-18T07:02:32Z,65.0,Charge 5
2024-05-18T07:02:37Z,67.0,Charge 5
2024-05-18T07:02:42Z,69.0,Charge 5
2024-05-18T07:02:47Z,69.0,Charge 5
2024-05-18T07:02:52Z,67.0,Charge 5
2024-05-18T07:02:57Z,66.0,Charge 5
2024-05-18T07:03:07Z,67.0,Charge 5
2024-05-18T07:03:12Z,68.0,Charge 5
2024-05-18T07:03:17Z,69.0,Charge 5
2024-05-18T07:03:22Z,70.0,Charge 5
2024-05-18T07:03:37Z,68.0,Charge 5
2024-05-18T07:03:42Z,67.0,Charge 5
2024-05-18T07:03:57Z,67.0,Charge 5
2024-05-18T07:04:02Z,68.0,Charge 5
2024-05-18T07:04:12Z,69.0,Charge 5
2024-05-18T07:04:27Z,68.0,Charge 5
2024-05-18T07:04:37Z,67.0,Charge 5
2024-05-18T07:04:52Z,67.0,Charge 5
2024-05-18T07:04:57Z,68.0,Charge 5
2024-05-18T07:05:02Z,67.0,Charge 5
2024-05-18T07:05:12Z,68.0,Charge 5
2024-05-18T07:05:27Z,68.0,Charge 5
2024-05-18T07:05:37Z,69.0,Charge 5
2024-05-18T07:05:52Z,68.0,Charge 5
2024-05-18T07:05:57Z,67.0,Charge 5
2024-05-18T07:06:12Z,68.0,Charge 5
2024-05-18T07:06:17Z,69.0,Charge 5
2024-05-18T07:06:22Z,68.0,Charge 5
2024-05-18T07:06:27Z,67.0,Charge 5
2024-05-18T07:06:37Z,68.0,Charge 5
2024-05-18T07:06:42Z,69.0,Charge 5
2024-05-18T07:06:52Z,68.0,Charge 5
2024-05-18T07:06:57Z,69.0,Charge 5
2024-05-18T07:07:08Z,68.0,Charge 5
2024-05-18T07:07:23Z,68.0,Charge 5
2024-05-18T07:07:28Z,69.0,Charge 5
2024-05-18T07:07:43Z,70.0,Charge 5
2024-05-18T07:07:53Z,69.0,Charge 5
2024-05-18T07:08:03Z,68.0,Charge 5
2024-05-18T07:08:18Z,68.0,Charge 5
2024-05-18T07:08:33Z,68.0,Charge 5
2024-05-18T07:08:43Z,67.0,Charge 5
2024-05-18T07:08:48Z,66.0,Charge 5
2024-05-18T07:08:53Z,67.0,Charge 5
2024-05-18T07:09:03Z,68.0,Charge 5
2024-05-18T07:09:18Z,67.0,Charge 5
2024-05-18T07:09:33Z,67.0,Charge 5
2024-05-18T07:09:48Z,66.0,Charge 5
2024-05-18T07:10:03Z,67.0,Charge 5
2024-05-18T07:10:18Z,67.0,Charge 5
2024-05-18T07:10:23Z,68.0,Charge 5
2024-05-18T07:10:38Z,67.0,Charge 5
2024-05-18T07:10:53Z,68.0,Charge 5
2024-05-18T07:11:08Z,67.0,Charge 5
2024-05-18T07:11:23Z,68.0,Charge 5
2024-05-18T07:11:38Z,68.0,Charge 5
2024-05-18T07:11:43Z,67.0,Charge 5
2024-05-18T07:11:53Z,66.0,Charge 5
2024-05-18T07:12:08Z,67.0,Charge 5
2024-05-18T07:12:23Z,67.0,Charge 5
2024-05-18T07:12:28Z,68.0,Charge 5
2024-05-18T07:12:33Z,67.0,Charge 5
2024-05-18T07:12:43Z,68.0,Charge 5
2024-05-18T07:12:58Z,67.0,Charge 5
2024-05-18T07:13:08Z,68.0,Charge 5
2024-05-18T07:13:23Z,68.0,Charge 5
2024-05-18T07:13:28Z,67.0,Charge 5
2024-05-18T07:13:43Z,67.0,Charge 5
2024-05-18T07:13:48Z,66.0,Charge 5
2024-05-18T07:14:03Z,66.0,Charge 5
2024-05-18T07:14:08Z,67.0,Charge 5
2024-05-18T07:14:13Z,68.0,Charge 5
2024-05-18T07:14:28Z,68.0,Charge 5
2024-05-18T07:14:43Z,68.0,Charge 5
2024-05-18T07:14:58Z,69.0,Charge 5
2024-05-18T07:15:03Z,68.0,Charge 5
2024-05-18T07:15:08Z,67.0,Charge 5
2024-05-18T07:15:23Z,67.0,Charge 5
2024-05-18T07:15:33Z,68.0,Charge 5
2024-05-18T07:15:48Z,68.0,Charge 5
2024-05-18T07:15:58Z,67.0,Charge 5
2024-05-18T07:16:13Z,67.0,Charge 5
2024-05-18T07:16:18Z,68.0,Charge 5
2024-05-18T07:16:28Z,69.0,Charge 5
2024-05-18T07:16:38Z,68.0,Charge 5
2024-05-18T07:16:43Z,67.0,Charge 5
2024-05-18T07:16:53Z,68.0,Charge 5
2024-05-18T07:16:58Z,68.0,Charge 5
2024-05-18T07:17:03Z,69.0,Charge 5
2024-05-18T07:17:13Z,68.0,Charge 5
2024-05-18T07:17:18Z,67.0,Charge 5
2024-05-18T07:17:23Z,65.0,Charge 5
2024-05-18T07:17:33Z,66.0,Charge 5
2024-05-18T07:17:38Z,67.0,Charge 5
2024-05-18T07:17:43Z,68.0,Charge 5
2024-05-18T07:17:48Z,69.0,Charge 5
2024-05-18T07:17:53Z,70.0,Charge 5
2024-05-18T07:17:58Z,69.0,Charge 5
2024-05-18T07:18:13Z,69.0,Charge 5
2024-05-18T07:18:18Z,68.0,Charge 5
2024-05-18T07:18:33Z,69.0,Charge 5
2024-05-18T07:18:38Z,70.0,Charge 5
2024-05-18T07:18:48Z,69.0,Charge 5
2024-05-18T07:18:58Z,68.0,Charge 5
2024-05-18T07:19:13Z,67.0,Charge 5
2024-05-18T07:19:18Z,66.0,Charge 5
2024-05-18T07:19:33Z,66.0,Charge 5
2024-05-18T07:19:43Z,67.0,Charge 5
2024-05-18T07:19:58Z,67.0,Charge 5
2024-05-18T07:20:03Z,66.0,Charge 5
2024-05-18T07:20:18Z,66.0,Charge 5
2024-05-18T07:20:23Z,67.0,Charge 5
2024-05-18T07:20:33Z,68.0,Charge 5
2024-05-18T07:20:38Z,67.0,Charge 5
2024-05-18T07:20:43Z,67.0,Charge 5
2024-05-18T07:20:48Z,66.0,Charge 5
2024-05-18T07:20:58Z,67.0,Charge 5
2024-05-18T07:21:03Z,68.0,Charge 5
2024-05-18T07:21:08Z,67.0,Charge 5
2024-05-18T07:21:23Z,67.0,Charge 5
2024-05-18T07:21:38Z,66.0,Charge 5
2024-05-18T07:21:48Z,67.0,Charge 5
2024-05-18T07:21:53Z,65.0,Charge 5
2024-05-18T07:22:15Z,66.0,Charge 5
2024-05-18T07:22:20Z,68.0,Charge 5
2024-05-18T07:22:30Z,67.0,Charge 5
2024-05-18T07:22:35Z,66.0,Charge 5
2024-05-18T07:22:40Z,65.0,Charge 5
2024-05-18T07:22:55Z,65.0,Charge 5
2024-05-18T07:23:00Z,66.0,Charge 5
2024-05-18T07:23:15Z,67.0,Charge 5
2024-05-18T07:23:20Z,75.0,Charge 5
2024-05-18T07:23:25Z,90.0,Charge 5
2024-05-18T07:23:30Z,87.0,Charge 5
2024-05-18T07:23:35Z,80.0,Charge 5
2024-05-18T07:23:40Z,78.0,Charge 5
2024-05-18T07:23:45Z,76.0,Charge 5
2024-05-18T07:23:50Z,73.0,Charge 5
2024-05-18T07:23:55Z,70.0,Charge 5
2024-05-18T07:24:00Z,69.0,Charge 5
2024-05-18T07:24:05Z,69.0,Charge 5
2024-05-18T07:24:15Z,70.0,Charge 5
2024-05-18T07:24:20Z,71.0,Charge 5
2024-05-18T07:24:25Z,82.0,Charge 5
2024-05-18T07:24:30Z,80.0,Charge 5
2024-05-18T07:24:35Z,77.0,Charge 5
2024-05-18T07:24:40Z,78.0,Charge 5
2024-05-18T07:24:45Z,74.0,Charge 5
2024-05-18T07:24:50Z,69.0,Charge 5
2024-05-18T07:24:55Z,66.0,Charge 5
2024-05-18T07:25:00Z,65.0,Charge 5
2024-05-18T07:25:15Z,65.0,Charge 5
2024-05-18T07:25:20Z,64.0,Charge 5
2024-05-18T07:25:35Z,64.0,Charge 5
2024-05-18T07:25:40Z,65.0,Charge 5
2024-05-18T07:25:45Z,67.0,Charge 5
2024-05-18T07:25:50Z,66.0,Charge 5
2024-05-18T07:25:55Z,65.0,Charge 5
2024-05-18T07:26:05Z,67.0,Charge 5
2024-05-18T07:26:10Z,68.0,Charge 5
2024-05-18T07:26:15Z,67.0,Charge 5
2024-05-18T07:26:20Z,66.0,Charge 5
2024-05-18T07:26:30Z,65.0,Charge 5
2024-05-18T07:26:40Z,66.0,Charge 5
2024-05-18T07:26:45Z,67.0,Charge 5
2024-05-18T07:26:50Z,66.0,Charge 5
2024-05-18T07:26:55Z,65.0,Charge 5
2024-05-18T07:27:05Z,66.0,Charge 5
2024-05-18T07:27:10Z,68.0,Charge 5
2024-05-18T07:27:15Z,70.0,Charge 5
2024-05-18T07:27:20Z,71.0,Charge 5
2024-05-18T07:27:25Z,71.0,Charge 5
2024-05-18T07:27:30Z,70.0,Charge 5
2024-05-18T07:27:35Z,68.0,Charge 5
2024-05-18T07:27:40Z,66.0,Charge 5
2024-05-18T07:27:45Z,65.0,Charge 5
2024-05-18T07:28:00Z,66.0,Charge 5
2024-05-18T07:28:15Z,67.0,Charge 5
2024-05-18T07:28:30Z,67.0,Charge 5
2024-05-18T07:28:35Z,68.0,Charge 5
2024-05-18T07:28:40Z,69.0,Charge 5
2024-05-18T07:28:45Z,70.0,Charge 5
2024-05-18T07:28:50Z,72.0,Charge 5
2024-05-18T07:28:55Z,71.0,Charge 5
2024-05-18T07:29:00Z,68.0,Charge 5
2024-05-18T07:29:05Z,67.0,Charge 5
2024-05-18T07:29:10Z,66.0,Charge 5
2024-05-18T07:29:15Z,67.0,Charge 5
2024-05-18T07:29:20Z,68.0,Charge 5
2024-05-18T07:29:25Z,67.0,Charge 5
2024-05-18T07:29:35Z,68.0,Charge 5
2024-05-18T07:29:40Z,70.0,Charge 5
2024-05-18T07:29:50Z,68.0,Charge 5
2024-05-18T07:29:55Z,67.0,Charge 5
2024-05-18T07:30:05Z,68.0,Charge 5
2024-05-18T07:30:10Z,69.0,Charge 5
2024-05-18T07:30:25Z,69.0,Charge 5
2024-05-18T07:30:30Z,67.0,Charge 5
2024-05-18T07:30:35Z,65.0,Charge 5
2024-05-18T07:30:40Z,64.0,Charge 5
2024-05-18T07:30:45Z,64.0,Charge 5
2024-05-18T07:30:50Z,65.0,Charge 5
2024-05-18T07:30:55Z,67.0,Charge 5
2024-05-18T07:31:05Z,66.0,Charge 5
2024-05-18T07:31:10Z,67.0,Charge 5
2024-05-18T07:31:15Z,68.0,Charge 5
2024-05-18T07:31:25Z,66.0,Charge 5
2024-05-18T07:31:30Z,65.0,Charge 5
2024-05-18T07:31:40Z,66.0,Charge 5
2024-05-18T07:31:45Z,67.0,Charge 5
2024-05-18T07:31:50Z,68.0,Charge 5
2024-05-18T07:31:55Z,67.0,Charge 5
2024-05-18T07:32:05Z,69.0,Charge 5
2024-05-18T07:32:10Z,70.0,Charge 5
2024-05-18T07:32:15Z,69.0,Charge 5
2024-05-18T07:32:20Z,67.0,Charge 5
2024-05-18T07:32:25Z,66.0,Charge 5
2024-05-18T07:32:35Z,67.0,Charge 5
2024-05-18T07:32:40Z,68.0,Charge 5
2024-05-18T07:32:50Z,69.0,Charge 5
2024-05-18T07:32:55Z,71.0,Charge 5
2024-05-18T07:33:05Z,68.0,Charge 5
2024-05-18T07:33:10Z,67.0,Charge 5
2024-05-18T07:33:15Z,68.0,Charge 5
2024-05-18T07:33:20Z,67.0,Charge 5
2024-05-18T07:33:35Z,67.0,Charge 5
2024-05-18T07:33:45Z,68.0,Charge 5
2024-05-18T07:33:50Z,67.0,Charge 5
2024-05-18T07:33:55Z,66.0,Charge 5
2024-05-18T07:34:00Z,65.0,Charge 5
2024-05-18T07:34:05Z,66.0,Charge 5
2024-05-18T07:34:10Z,68.0,Charge 5
2024-05-18T07:34:15Z,67.0,Charge 5
2024-05-18T07:34:20Z,65.0,Charge 5
2024-05-18T07:34:35Z,65.0,Charge 5
2024-05-18T07:34:40Z,67.0,Charge 5
2024-05-18T07:34:45Z,68.0,Charge 5
2024-05-18T07:34:50Z,67.0,Charge 5
2024-05-18T07:35:00Z,68.0,Charge 5
2024-05-18T07:35:10Z,66.0,Charge 5
2024-05-18T07:35:15Z,65.0,Charge 5
2024-05-18T07:35:30Z,65.0,Charge 5
2024-05-18T07:35:35Z,67.0,Charge 5
2024-05-18T07:35:40Z,70.0,Charge 5
2024-05-18T07:35:45Z,69.0,Charge 5
2024-05-18T07:35:50Z,68.0,Charge 5
2024-05-18T07:36:05Z,69.0,Charge 5
2024-05-18T07:36:10Z,70.0,Charge 5
2024-05-18T07:36:20Z,68.0,Charge 5
2024-05-18T07:36:25Z,67.0,Charge 5
2024-05-18T07:36:30Z,66.0,Charge 5
2024-05-18T07:36:45Z,66.0,Charge 5
2024-05-18T07:37:00Z,66.0,Charge 5
2024-05-18T07:37:22Z,66.0,Charge 5
2024-05-18T07:37:27Z,67.0,Charge 5
2024-05-18T07:37:32Z,66.0,Charge 5
2024-05-18T07:37:47Z,65.0,Charge 5
2024-05-18T07:37:57Z,66.0,Charge 5
2024-05-18T07:38:02Z,67.0,Charge 5
2024-05-18T07:38:07Z,68.0,Charge 5
2024-05-18T07:38:17Z,67.0,Charge 5
2024-05-18T07:38:27Z,68.0,Charge 5
2024-05-18T07:38:32Z,67.0,Charge 5
2024-05-18T07:38:37Z,66.0,Charge 5
2024-05-18T07:38:47Z,64.0,Charge 5
2024-05-18T07:39:02Z,65.0,Charge 5
2024-05-18T07:39:07Z,68.0,Charge 5
2024-05-18T07:39:12Z,69.0,Charge 5
2024-05-18T07:39:22Z,68.0,Charge 5
2024-05-18T07:39:27Z,67.0,Charge 5
2024-05-18T07:39:32Z,66.0,Charge 5
2024-05-18T07:39:47Z,65.0,Charge 5
2024-05-18T07:39:52Z,62.0,Charge 5
2024-05-18T07:40:02Z,63.0,Charge 5
2024-05-18T07:40:12Z,64.0,Charge 5
2024-05-18T07:40:17Z,65.0,Charge 5
2024-05-18T07:40:22Z,67.0,Charge 5
2024-05-18T07:40:27Z,70.0,Charge 5
2024-05-18T07:40:32Z,72.0,Charge 5
2024-05-18T07:40:37Z,73.0,Charge 5
2024-05-18T07:40:42Z,71.0,Charge 5
2024-05-18T07:40:57Z,69.0,Charge 5
2024-05-18T07:41:02Z,68.0,Charge 5
2024-05-18T07:41:07Z,67.0,Charge 5
2024-05-18T07:41:12Z,66.0,Charge 5
2024-05-18T07:41:17Z,67.0,Charge 5
2024-05-18T07:41:22Z,68.0,Charge 5
2024-05-18T07:41:27Z,69.0,Charge 5
2024-05-18T07:41:32Z,68.0,Charge 5
2024-05-18T07:41:42Z,66.0,Charge 5
2024-05-18T07:41:57Z,66.0,Charge 5
2024-05-18T07:42:12Z,67.0,Charge 5
2024-05-18T07:42:17Z,68.0,Charge 5
2024-05-18T07:42:27Z,69.0,Charge 5
2024-05-18T07:42:37Z,70.0,Charge 5
2024-05-18T07:42:52Z,68.0,Charge 5
2024-05-18T07:42:57Z,67.0,Charge 5
2024-05-18T07:43:02Z,66.0,Charge 5
2024-05-18T07:43:07Z,65.0,Charge 5
2024-05-18T07:43:22Z,64.0,Charge 5
2024-05-18T07:43:37Z,64.0,Charge 5
2024-05-18T07:43:42Z,65.0,Charge 5
2024-05-18T07:43:47Z,64.0,Charge 5
2024-05-18T07:43:57Z,67.0,Charge 5
2024-05-18T07:44:02Z,68.0,Charge 5
2024-05-18T07:44:12Z,67.0,Charge 5
2024-05-18T07:44:17Z,66.0,Charge 5
2024-05-18T07:44:22Z,65.0,Charge 5
2024-05-18T07:44:32Z,66.0,Charge 5
2024-05-18T07:44:37Z,65.0,Charge 5
2024-05-18T07:44:47Z,64.0,Charge 5
2024-05-18T07:44:52Z,65.0,Charge 5
2024-05-18T07:44:57Z,68.0,Charge 5
2024-05-18T07:45:02Z,71.0,Charge 5
2024-05-18T07:45:17Z,78.0,Charge 5
2024-05-18T07:45:22Z,88.0,Charge 5
2024-05-18T07:45:27Z,86.0,Charge 5
2024-05-18T07:45:32Z,82.0,Charge 5
2024-05-18T07:45:37Z,77.0,Charge 5
2024-05-18T07:45:42Z,73.0,Charge 5
2024-05-18T07:45:47Z,72.0,Charge 5
2024-05-18T07:45:52Z,71.0,Charge 5
2024-05-18T07:46:02Z,73.0,Charge 5
2024-05-18T07:46:17Z,71.0,Charge 5
2024-05-18T07:46:22Z,70.0,Charge 5
2024-05-18T07:46:27Z,69.0,Charge 5
2024-05-18T07:46:32Z,67.0,Charge 5
2024-05-18T07:46:37Z,66.0,Charge 5
2024-05-18T07:46:42Z,65.0,Charge 5
2024-05-18T07:46:57Z,67.0,Charge 5
2024-05-18T07:47:02Z,68.0,Charge 5
2024-05-18T07:47:07Z,69.0,Charge 5
2024-05-18T07:47:12Z,68.0,Charge 5
2024-05-18T07:47:17Z,67.0,Charge 5
2024-05-18T07:47:22Z,66.0,Charge 5
2024-05-18T07:47:37Z,65.0,Charge 5
2024-05-18T07:47:42Z,64.0,Charge 5
2024-05-18T07:47:47Z,65.0,Charge 5
2024-05-18T07:47:57Z,66.0,Charge 5
2024-05-18T07:48:12Z,67.0,Charge 5
2024-05-18T07:48:17Z,66.0,Charge 5
2024-05-18T07:48:22Z,65.0,Charge 5
2024-05-18T07:48:32Z,66.0,Charge 5
2024-05-18T07:48:47Z,66.0,Charge 5
2024-05-18T07:48:57Z,67.0,Charge 5
2024-05-18T07:49:02Z,68.0,Charge 5
2024-05-18T07:49:07Z,69.0,Charge 5
2024-05-18T07:49:12Z,70.0,Charge 5
2024-05-18T07:49:22Z,71.0,Charge 5
2024-05-18T07:49:32Z,75.0,Charge 5
2024-05-18T07:49:37Z,81.0,Charge 5
2024-05-18T07:49:52Z,80.0,Charge 5
2024-05-18T07:49:57Z,80.0,Charge 5
2024-05-18T07:50:12Z,79.0,Charge 5
2024-05-18T07:50:27Z,79.0,Charge 5
2024-05-18T07:50:32Z,77.0,Charge 5
2024-05-18T07:50:37Z,76.0,Charge 5
2024-05-18T07:50:52Z,76.0,Charge 5
2024-05-18T07:51:02Z,75.0,Charge 5
2024-05-18T07:51:07Z,76.0,Charge 5
2024-05-18T07:51:12Z,76.0,Charge 5
2024-05-18T07:51:27Z,77.0,Charge 5
2024-05-18T07:51:32Z,76.0,Charge 5
2024-05-18T07:51:37Z,73.0,Charge 5
2024-05-18T07:51:42Z,70.0,Charge 5
2024-05-18T07:51:52Z,71.0,Charge 5
2024-05-18T07:51:57Z,70.0,Charge 5
2024-05-18T07:52:02Z,71.0,Charge 5
2024-05-18T07:52:07Z,74.0,Charge 5
2024-05-18T07:52:12Z,73.0,Charge 5
2024-05-18T07:52:24Z,73.0,Charge 5
2024-05-18T07:52:34Z,74.0,Charge 5
2024-05-18T07:52:39Z,78.0,Charge 5
2024-05-18T07:52:44Z,82.0,Charge 5
2024-05-18T07:52:49Z,81.0,Charge 5
2024-05-18T07:52:54Z,83.0,Charge 5
2024-05-18T07:53:04Z,82.0,Charge 5
2024-05-18T07:53:09Z,83.0,Charge 5
2024-05-18T07:53:14Z,84.0,Charge 5
2024-05-18T07:53:19Z,85.0,Charge 5
2024-05-18T07:53:34Z,85.0,Charge 5
2024-05-18T07:53:39Z,85.0,Charge 5
2024-05-18T07:53:44Z,85.0,Charge 5
2024-05-18T07:53:49Z,86.0,Charge 5
2024-05-18T07:53:59Z,83.0,Charge 5
2024-05-18T07:54:04Z,82.0,Charge 5
2024-05-18T07:54:09Z,82.0,Charge 5
2024-05-18T07:54:14Z,84.0,Charge 5
2024-05-18T07:54:24Z,86.0,Charge 5
2024-05-18T07:54:29Z,85.0,Charge 5
2024-05-18T07:54:34Z,83.0,Charge 5
2024-05-18T07:54:49Z,83.0,Charge 5
2024-05-18T07:54:59Z,83.0,Charge 5
2024-05-18T07:55:09Z,84.0,Charge 5
2024-05-18T07:55:19Z,85.0,Charge 5
2024-05-18T07:55:24Z,85.0,Charge 5
2024-05-18T07:55:29Z,86.0,Charge 5
2024-05-18T07:55:34Z,86.0,Charge 5
2024-05-18T07:55:49Z,86.0,Charge 5
2024-05-18T07:55:54Z,86.0,Charge 5
2024-05-18T07:56:09Z,86.0,Charge 5
2024-05-18T07:56:14Z,87.0,Charge 5
2024-05-18T07:56:24Z,88.0,Charge 5
2024-05-18T07:56:29Z,87.0,Charge 5
2024-05-18T07:56:44Z,87.0,Charge 5
2024-05-18T07:56:49Z,89.0,Charge 5
2024-05-18T07:56:54Z,91.0,Charge 5
2024-05-18T07:56:59Z,92.0,Charge 5
2024-05-18T07:57:04Z,93.0,Charge 5
2024-05-18T07:57:14Z,94.0,Charge 5
2024-05-18T07:57:19Z,95.0,Charge 5
2024-05-18T07:57:24Z,94.0,Charge 5
2024-05-18T07:57:29Z,95.0,Charge 5
2024-05-18T07:57:34Z,96.0,Charge 5
2024-05-18T07:57:49Z,97.0,Charge 5
2024-05-18T07:58:04Z,96.0,Charge 5
2024-05-18T07:58:19Z,95.0,Charge 5
2024-05-18T07:58:24Z,94.0,Charge 5
2024-05-18T07:58:29Z,88.0,Charge 5
2024-05-18T07:58:39Z,89.0,Charge 5
2024-05-18T07:58:44Z,88.0,Charge 5
2024-05-18T07:58:49Z,89.0,Charge 5
2024-05-18T07:58:59Z,87.0,Charge 5
2024-05-18T07:59:04Z,85.0,Charge 5
2024-05-18T07:59:09Z,84.0,Charge 5
2024-05-18T07:59:19Z,84.0,Charge 5
2024-05-18T07:59:24Z,85.0,Charge 5
2024-05-18T07:59:29Z,86.0,Charge 5
2024-05-18T07:59:44Z,86.0,Charge 5
2024-05-18T07:59:59Z,86.0,Charge 5
2024-05-18T08:00:04Z,85.0,Charge 5
2024-05-18T08:00:09Z,85.0,Charge 5
2024-05-18T08:00:14Z,84.0,Charge 5
2024-05-18T08:00:19Z,83.0,Charge 5
2024-05-18T08:00:29Z,82.0,Charge 5
2024-05-18T08:00:34Z,81.0,Charge 5
2024-05-18T08:00:44Z,82.0,Charge 5
2024-05-18T08:00:49Z,83.0,Charge 5
2024-05-18T08:00:54Z,85.0,Charge 5
2024-05-18T08:00:59Z,84.0,Charge 5
2024-05-18T08:01:14Z,84.0,Charge 5
2024-05-18T08:01:19Z,83.0,Charge 5
2024-05-18T08:01:34Z,83.0,Charge 5
2024-05-18T08:01:39Z,86.0,Charge 5
2024-05-18T08:01:54Z,86.0,Charge 5
2024-05-18T08:02:04Z,88.0,Charge 5
2024-05-18T08:02:14Z,88.0,Charge 5
2024-05-18T08:02:29Z,88.0,Charge 5
2024-05-18T08:02:44Z,88.0,Charge 5
2024-05-18T08:02:49Z,87.0,Charge 5
2024-05-18T08:02:54Z,86.0,Charge 5
2024-05-18T08:02:59Z,85.0,Charge 5
2024-05-18T08:03:09Z,87.0,Charge 5
2024-05-18T08:03:14Z,90.0,Charge 5
2024-05-18T08:03:19Z,91.0,Charge 5
2024-05-18T08:03:24Z,78.0,Charge 5
2024-05-18T08:03:39Z,78.0,Charge 5
2024-05-18T08:03:54Z,79.0,Charge 5
2024-05-18T08:03:59Z,80.0,Charge 5
2024-05-18T08:04:04Z,82.0,Charge 5
2024-05-18T08:04:09Z,83.0,Charge 5
2024-05-18T08:04:14Z,80.0,Charge 5
2024-05-18T08:04:19Z,81.0,Charge 5
