timestamp,beats per minute,data source
2023-10-12T03:15:49Z,71.0,Charge 5
2023-10-12T03:15:54Z,68.0,Charge 5
2023-10-12T03:15:59Z,66.0,Charge 5
2023-10-12T03:16:14Z,68.0,Charge 5
2023-10-12T03:16:19Z,69.0,Charge 5
2023-10-12T03:16:24Z,70.0,Charge 5
2023-10-12T03:16:31Z,71.0,Charge 5
2023-10-12T03:16:41Z,72.0,Charge 5
2023-10-12T03:16:51Z,71.0,Charge 5
2023-10-12T03:16:56Z,72.0,Charge 5
2023-10-12T03:17:06Z,73.0,Charge 5
2023-10-12T03:17:21Z,74.0,Charge 5
2023-10-12T03:17:26Z,75.0,Charge 5
2023-10-12T03:17:36Z,79.0,Charge 5
2023-10-12T03:17:41Z,81.0,Charge 5
2023-10-12T03:17:46Z,79.0,Charge 5
2023-10-12T03:17:51Z,76.0,Charge 5
2023-10-12T03:17:56Z,73.0,Charge 5
2023-10-12T03:18:01Z,72.0,Charge 5
2023-10-12T03:18:06Z,71.0,Charge 5
2023-10-12T03:18:21Z,70.0,Charge 5
2023-10-12T03:18:31Z,71.0,Charge 5
2023-10-12T03:18:46Z,72.0,Charge 5
2023-10-12T03:18:56Z,74.0,Charge 5
2023-10-12T03:19:01Z,75.0,Charge 5
2023-10-12T03:19:06Z,77.0,Charge 5
2023-10-12T03:19:11Z,75.0,Charge 5
2023-10-12T03:19:16Z,71.0,Charge 5
2023-10-12T03:19:21Z,69.0,Charge 5
2023-10-12T03:19:31Z,70.0,Charge 5
2023-10-12T03:19:36Z,71.0,Charge 5
2023-10-12T03:19:46Z,72.0,Charge 5
2023-10-12T03:20:01Z,72.0,Charge 5
2023-10-12T03:20:06Z,72.0,Charge 5
2023-10-12T03:20:16Z,73.0,Charge 5
2023-10-12T03:20:21Z,74.0,Charge 5
2023-10-12T03:20:26Z,75.0,Charge 5
2023-10-12T03:20:31Z,74.0,Charge 5
2023-10-12T03:20:36Z,71.0,Charge 5
2023-10-12T03:20:41Z,70.0,Charge 5
2023-10-12T03:20:56Z,70.0,Charge 5
2023-10-12T03:21:01Z,71.0,Charge 5
2023-10-12T03:21:11Z,72.0,Charge 5
2023-10-12T03:21:16Z,68.0,Charge 5
2023-10-12T03:21:21Z,66.0,Charge 5
2023-10-12T03:21:36Z,66.0,Charge 5
2023-10-12T03:21:41Z,67.0,Charge 5
2023-10-12T03:21:46Z,68.0,Charge 5
2023-10-12T03:21:56Z,69.0,Charge 5
2023-10-12T03:22:01Z,70.0,Charge 5
2023-10-12T03:22:06Z,71.0,Charge 5
2023-10-12T03:22:11Z,72.0,Charge 5
2023-10-12T03:22:16Z,73.0,Charge 5
2023-10-12T03:22:21Z,72.0,Charge 5
2023-10-12T03:22:31Z,73.0,Charge 5
2023-10-12T03:22:36Z,74.0,Charge 5
2023-10-12T03:22:41Z,76.0,Charge 5
2023-10-12T03:22:46Z,75.0,Charge 5
2023-10-12T03:23:01Z,76.0,Charge 5
2023-10-12T03:23:06Z,77.0,Charge 5
2023-10-12T03:23:11Z,77.0,Charge 5
2023-10-12T03:23:16Z,76.0,Charge 5
2023-10-12T03:23:26Z,75.0,Charge 5
2023-10-12T03:23:31Z,74.0,Charge 5
2023-10-12T03:23:46Z,75.0,Charge 5
2023-10-12T03:24:01Z,74.0,Charge 5
2023-10-12T03:24:16Z,75.0,Charge 5
2023-10-12T03:24:26Z,74.0,Charge 5
2023-10-12T03:24:31Z,73.0,Charge 5
2023-10-12T03:24:46Z,72.0,Charge 5
2023-10-12T03:24:51Z,71.0,Charge 5
2023-10-12T03:25:01Z,72.0,Charge 5
2023-10-12T03:25:06Z,71.0,Charge 5
2023-10-12T03:25:16Z,70.0,Charge 5
2023-10-12T03:25:31Z,70.0,Charge 5
2023-10-12T03:25:46Z,68.0,Charge 5
2023-10-12T03:25:51Z,67.0,Charge 5
2023-10-12T03:25:56Z,68.0,Charge 5
2023-10-12T03:26:01Z,69.0,Charge 5
2023-10-12T03:26:06Z,70.0,Charge 5
2023-10-12T03:26:11Z,71.0,Charge 5
2023-10-12T03:26:21Z,72.0,Charge 5
2023-10-12T03:26:26Z,73.0,Charge 5
2023-10-12T03:26:41Z,73.0,Charge 5
2023-10-12T03:26:56Z,70.0,Charge 5
2023-10-12T03:27:01Z,67.0,Charge 5
2023-10-12T03:27:11Z,70.0,Charge 5
2023-10-12T03:27:16Z,72.0,Charge 5
2023-10-12T03:27:21Z,73.0,Charge 5
2023-10-12T03:27:36Z,73.0,Charge 5
2023-10-12T03:27:51Z,73.0,Charge 5
2023-10-12T03:27:56Z,74.0,Charge 5
2023-10-12T03:28:06Z,73.0,Charge 5
2023-10-12T03:28:21Z,73.0,Charge 5
2023-10-12T03:28:36Z,73.0,Charge 5
2023-10-12T03:28:41Z,74.0,Charge 5
2023-10-12T03:28:46Z,75.0,Charge 5
2023-10-12T03:29:01Z,74.0,Charge 5
2023-10-12T03:29:06Z,73.0,Charge 5
2023-10-12T03:29:11Z,72.0,Charge 5
2023-10-12T03:29:21Z,73.0,Charge 5
2023-10-12T03:29:26Z,74.0,Charge 5
2023-10-12T03:29:31Z,73.0,Charge 5
2023-10-12T03:29:36Z,72.0,Charge 5
2023-10-12T03:29:41Z,71.0,Charge 5
2023-10-12T03:29:51Z,72.0,Charge 5
2023-10-12T03:29:56Z,73.0,Charge 5
2023-10-12T03:30:01Z,72.0,Charge 5
2023-10-12T03:30:06Z,68.0,Charge 5
2023-10-12T03:30:11Z,66.0,Charge 5
2023-10-12T03:30:16Z,67.0,Charge 5
2023-10-12T03:30:21Z,69.0,Charge 5
2023-10-12T03:30:26Z,70.0,Charge 5
2023-10-12T03:30:31Z,71.0,Charge 5
2023-10-12T03:30:36Z,71.0,Charge 5
2023-10-12T03:30:51Z,72.0,Charge 5
2023-10-12T03:30:56Z,71.0,Charge 5
2023-10-12T03:31:01Z,69.0,Charge 5
2023-10-12T03:31:06Z,68.0,Charge 5
2023-10-12T03:31:21Z,69.0,Charge 5
2023-10-12T03:31:26Z,70.0,Charge 5
2023-10-12T03:31:31Z,71.0,Charge 5
2023-10-12T03:31:35Z,72.0,Charge 5
2023-10-12T03:31:45Z,73.0,Charge 5
2023-10-12T03:32:00Z,73.0,Charge 5
2023-10-12T03:32:15Z,72.0,Charge 5
2023-10-12T03:32:20Z,71.0,Charge 5
2023-10-12T03:32:30Z,72.0,Charge 5
2023-10-12T03:32:40Z,74.0,Charge 5
2023-10-12T03:32:45Z,73.0,Charge 5
2023-10-12T03:32:50Z,70.0,Charge 5
2023-10-12T03:32:55Z,69.0,Charge 5
2023-10-12T03:33:00Z,70.0,Charge 5
2023-10-12T03:33:05Z,71.0,Charge 5
2023-10-12T03:33:10Z,72.0,Charge 5
2023-10-12T03:33:20Z,72.0,Charge 5
2023-10-12T03:33:25Z,73.0,Charge 5
2023-10-12T03:33:35Z,76.0,Charge 5
2023-10-12T03:33:40Z,77.0,Charge 5
2023-10-12T03:33:45Z,74.0,Charge 5
2023-10-12T03:33:50Z,73.0,Charge 5
2023-10-12T03:33:55Z,72.0,Charge 5
2023-10-12T03:34:10Z,71.0,Charge 5
2023-10-12T03:34:20Z,70.0,Charge 5
2023-10-12T03:34:25Z,69.0,Charge 5
2023-10-12T03:34:30Z,67.0,Charge 5
2023-10-12T03:34:45Z,68.0,Charge 5
2023-10-12T03:34:50Z,69.0,Charge 5
2023-10-12T03:34:55Z,71.0,Charge 5
2023-10-12T03:35:00Z,72.0,Charge 5
2023-10-12T03:35:05Z,73.0,Charge 5
2023-10-12T03:35:15Z,72.0,Charge 5
2023-10-12T03:35:20Z,73.0,Charge 5
2023-10-12T03:35:30Z,74.0,Charge 5
2023-10-12T03:35:45Z,74.0,Charge 5
2023-10-12T03:35:55Z,74.0,Charge 5
2023-10-12T03:36:00Z,75.0,Charge 5
2023-10-12T03:36:05Z,76.0,Charge 5
2023-10-12T03:36:10Z,73.0,Charge 5
2023-10-12T03:36:20Z,74.0,Charge 5
2023-10-12T03:36:30Z,73.0,Charge 5
2023-10-12T03:36:35Z,74.0,Charge 5
2023-10-12T03:36:40Z,73.0,Charge 5
2023-10-12T03:36:50Z,74.0,Charge 5
2023-10-12T03:36:55Z,76.0,Charge 5
2023-10-12T03:37:00Z,74.0,Charge 5
2023-10-12T03:37:05Z,69.0,Charge 5
2023-10-12T03:37:10Z,68.0,Charge 5
2023-10-12T03:37:20Z,69.0,Charge 5
2023-10-12T03:37:25Z,70.0,Charge 5
2023-10-12T03:37:30Z,72.0,Charge 5
2023-10-12T03:37:35Z,73.0,Charge 5
2023-10-12T03:37:45Z,74.0,Charge 5
2023-10-12T03:37:50Z,75.0,Charge 5
2023-10-12T03:38:05Z,76.0,Charge 5
2023-10-12T03:38:15Z,75.0,Charge 5
2023-10-12T03:38:20Z,75.0,Charge 5
2023-10-12T03:38:30Z,76.0,Charge 5
2023-10-12T03:38:35Z,78.0,Charge 5
2023-10-12T03:38:40Z,76.0,Charge 5
2023-10-12T03:38:45Z,73.0,Charge 5
2023-10-12T03:38:50Z,72.0,Charge 5
2023-10-12T03:38:55Z,71.0,Charge 5
2023-10-12T03:39:00Z,72.0,Charge 5
2023-10-12T03:39:10Z,83.0,Charge 5
2023-10-12T03:39:15Z,85.0,Charge 5
2023-10-12T03:39:20Z,79.0,Charge 5
2023-10-12T03:39:25Z,74.0,Charge 5
2023-10-12T03:39:30Z,72.0,Charge 5
2023-10-12T03:39:35Z,71.0,Charge 5
2023-10-12T03:39:45Z,70.0,Charge 5
2023-10-12T03:40:00Z,70.0,Charge 5
2023-10-12T03:40:10Z,71.0,Charge 5
2023-10-12T03:40:25Z,72.0,Charge 5
2023-10-12T03:40:35Z,70.0,Charge 5
2023-10-12T03:40:40Z,69.0,Charge 5
2023-10-12T03:40:50Z,70.0,Charge 5
2023-10-12T03:40:55Z,71.0,Charge 5
2023-10-12T03:41:05Z,72.0,Charge 5
2023-10-12T03:41:20Z,72.0,Charge 5
2023-10-12T03:41:35Z,72.0,Charge 5
2023-10-12T03:41:45Z,73.0,Charge 5
2023-10-12T03:41:50Z,73.0,Charge 5
2023-10-12T03:41:55Z,72.0,Charge 5
2023-10-12T03:42:05Z,73.0,Charge 5
2023-10-12T03:42:20Z,74.0,Charge 5
2023-10-12T03:42:25Z,75.0,Charge 5
2023-10-12T03:42:40Z,75.0,Charge 5
2023-10-12T03:42:55Z,75.0,Charge 5
2023-10-12T03:43:05Z,74.0,Charge 5
2023-10-12T03:43:20Z,74.0,Charge 5
2023-10-12T03:43:35Z,73.0,Charge 5
2023-10-12T03:43:40Z,72.0,Charge 5
2023-10-12T03:43:55Z,73.0,Charge 5
2023-10-12T03:44:10Z,74.0,Charge 5
2023-10-12T03:44:15Z,75.0,Charge 5
2023-10-12T03:44:20Z,74.0,Charge 5
2023-10-12T03:44:25Z,73.0,Charge 5
2023-10-12T03:44:30Z,72.0,Charge 5
2023-10-12T03:44:35Z,71.0,Charge 5
2023-10-12T03:44:40Z,70.0,Charge 5
2023-10-12T03:44:50Z,71.0,Charge 5
2023-10-12T03:45:05Z,72.0,Charge 5
2023-10-12T03:45:20Z,72.0,Charge 5
2023-10-12T03:45:25Z,73.0,Charge 5
2023-10-12T03:45:35Z,72.0,Charge 5
2023-10-12T03:45:45Z,73.0,Charge 5
2023-10-12T03:46:00Z,74.0,Charge 5
2023-10-12T03:46:05Z,75.0,Charge 5
2023-10-12T03:46:10Z,75.0,Charge 5
2023-10-12T03:46:20Z,74.0,Charge 5
2023-10-12T03:46:25Z,72.0,Charge 5
2023-10-12T03:46:35Z,73.0,Charge 5
2023-10-12T03:46:50Z,74.0,Charge 5
2023-10-12T03:46:55Z,73.0,Charge 5
2023-10-12T03:47:10Z,73.0,Charge 5
2023-10-12T03:47:20Z,74.0,Charge 5
2023-10-12T03:47:25Z,75.0,Charge 5
2023-10-12T03:47:30Z,74.0,Charge 5
2023-10-12T03:47:45Z,76.0,Charge 5
2023-10-12T03:47:50Z,74.0,Charge 5
2023-10-12T03:47:55Z,73.0,Charge 5
2023-10-12T03:48:00Z,72.0,Charge 5
2023-10-12T03:48:05Z,73.0,Charge 5
2023-10-12T03:48:10Z,72.0,Charge 5
2023-10-12T03:48:15Z,71.0,Charge 5
2023-10-12T03:48:25Z,70.0,Charge 5
2023-10-12T03:48:30Z,69.0,Charge 5
2023-10-12T03:48:40Z,70.0,Charge 5
2023-10-12T03:48:45Z,72.0,Charge 5
2023-10-12T03:49:00Z,73.0,Charge 5
2023-10-12T03:49:15Z,73.0,Charge 5
2023-10-12T03:49:20Z,72.0,Charge 5
2023-10-12T03:49:35Z,72.0,Charge 5
2023-10-12T03:49:50Z,72.0,Charge 5
2023-10-12T03:49:55Z,73.0,Charge 5
2023-10-12T03:50:00Z,74.0,Charge 5
2023-10-12T03:50:05Z,75.0,Charge 5
2023-10-12T03:50:10Z,74.0,Charge 5
2023-10-12T03:50:15Z,75.0,Charge 5
2023-10-12T03:50:20Z,74.0,Charge 5
2023-10-12T03:50:25Z,73.0,Charge 5
2023-10-12T03:50:30Z,72.0,Charge 5
2023-10-12T03:50:45Z,73.0,Charge 5
2023-10-12T03:50:50Z,72.0,Charge 5
2023-10-12T03:51:05Z,72.0,Charge 5
2023-10-12T03:51:15Z,73.0,Charge 5
2023-10-12T03:51:20Z,74.0,Charge 5
2023-10-12T03:51:25Z,75.0,Charge 5
2023-10-12T03:51:30Z,76.0,Charge 5
2023-10-12T03:51:35Z,75.0,Charge 5
2023-10-12T03:51:50Z,75.0,Charge 5
2023-10-12T03:51:55Z,74.0,Charge 5
2023-10-12T03:52:00Z,73.0,Charge 5
2023-10-12T03:52:05Z,72.0,Charge 5
2023-10-12T03:52:20Z,72.0,Charge 5
2023-10-12T03:52:25Z,71.0,Charge 5
2023-10-12T03:52:40Z,71.0,Charge 5
2023-10-12T03:52:45Z,70.0,Charge 5
2023-10-12T03:52:55Z,71.0,Charge 5
2023-10-12T03:53:00Z,73.0,Charge 5
2023-10-12T03:53:15Z,73.0,Charge 5
2023-10-12T03:53:25Z,72.0,Charge 5
2023-10-12T03:53:30Z,72.0,Charge 5
2023-10-12T03:53:40Z,73.0,Charge 5
2023-10-12T03:53:45Z,74.0,Charge 5
2023-10-12T03:54:00Z,75.0,Charge 5
2023-10-12T03:54:05Z,74.0,Charge 5
2023-10-12T03:54:10Z,73.0,Charge 5
2023-10-12T03:54:20Z,72.0,Charge 5
2023-10-12T03:54:25Z,71.0,Charge 5
2023-10-12T03:54:30Z,70.0,Charge 5
2023-10-12T03:54:40Z,71.0,Charge 5
2023-10-12T03:54:45Z,72.0,Charge 5
2023-10-12T03:54:50Z,73.0,Charge 5
2023-10-12T03:55:00Z,72.0,Charge 5
2023-10-12T03:55:15Z,72.0,Charge 5
2023-10-12T03:55:20Z,71.0,Charge 5
2023-10-12T03:55:30Z,72.0,Charge 5
2023-10-12T03:55:45Z,72.0,Charge 5
2023-10-12T03:55:55Z,73.0,Charge 5
2023-10-12T03:56:10Z,73.0,Charge 5
2023-10-12T03:56:20Z,74.0,Charge 5
2023-10-12T03:56:30Z,72.0,Charge 5
2023-10-12T03:56:40Z,74.0,Charge 5
2023-10-12T03:56:45Z,76.0,Charge 5
2023-10-12T03:56:55Z,75.0,Charge 5
2023-10-12T03:57:00Z,73.0,Charge 5
2023-10-12T03:57:05Z,72.0,Charge 5
2023-10-12T03:57:10Z,71.0,Charge 5
2023-10-12T03:57:15Z,71.0,Charge 5
2023-10-12T03:57:20Z,70.0,Charge 5
2023-10-12T03:57:30Z,71.0,Charge 5
2023-10-12T03:57:45Z,72.0,Charge 5
2023-10-12T03:57:55Z,71.0,Charge 5
2023-10-12T03:58:10Z,72.0,Charge 5
2023-10-12T03:58:15Z,73.0,Charge 5
2023-10-12T03:58:20Z,74.0,Charge 5
2023-10-12T03:58:35Z,73.0,Charge 5
2023-10-12T03:58:40Z,72.0,Charge 5
2023-10-12T03:58:45Z,71.0,Charge 5
2023-10-12T03:59:00Z,72.0,Charge 5
2023-10-12T03:59:05Z,73.0,Charge 5
2023-10-12T03:59:10Z,74.0,Charge 5
2023-10-12T03:59:25Z,73.0,Charge 5
2023-10-12T03:59:40Z,73.0,Charge 5
2023-10-12T03:59:55Z,74.0,Charge 5
2023-10-12T04:00:00Z,73.0,Charge 5
2023-10-12T04:00:15Z,73.0,Charge 5
2023-10-12T04:00:20Z,74.0,Charge 5
2023-10-12T04:00:25Z,72.0,Charge 5
2023-10-12T04:00:30Z,71.0,Charge 5
2023-10-12T04:00:45Z,71.0,Charge 5
2023-10-12T04:00:55Z,72.0,Charge 5
2023-10-12T04:01:10Z,72.0,Charge 5
2023-10-12T04:01:15Z,73.0,Charge 5
2023-10-12T04:01:20Z,72.0,Charge 5
2023-10-12T04:01:25Z,71.0,Charge 5
2023-10-12T04:01:35Z,72.0,Charge 5
2023-10-12T04:01:40Z,76.0,Charge 5
2023-10-12T04:01:45Z,77.0,Charge 5
2023-10-12T04:02:00Z,77.0,Charge 5
2023-10-12T04:02:10Z,79.0,Charge 5
2023-10-12T04:02:15Z,87.0,Charge 5
2023-10-12T04:02:20Z,89.0,Charge 5
2023-10-12T04:02:25Z,81.0,Charge 5
2023-10-12T04:02:30Z,78.0,Charge 5
2023-10-12T04:02:45Z,75.0,Charge 5
2023-10-12T04:02:50Z,72.0,Charge 5
2023-10-12T04:02:55Z,70.0,Charge 5
2023-10-12T04:03:10Z,72.0,Charge 5
2023-10-12T04:03:15Z,73.0,Charge 5
2023-10-12T04:03:25Z,82.0,Charge 5
2023-10-12T04:03:30Z,85.0,Charge 5
2023-10-12T04:03:35Z,84.0,Charge 5
2023-10-12T04:03:45Z,85.0,Charge 5
2023-10-12T04:03:50Z,89.0,Charge 5
2023-10-12T04:03:55Z,88.0,Charge 5
2023-10-12T04:04:00Z,84.0,Charge 5
2023-10-12T04:04:05Z,81.0,Charge 5
2023-10-12T04:04:10Z,79.0,Charge 5
2023-10-12T04:04:15Z,78.0,Charge 5
2023-10-12T04:04:20Z,77.0,Charge 5
2023-10-12T04:04:35Z,76.0,Charge 5
2023-10-12T04:04:40Z,75.0,Charge 5
2023-10-12T04:04:45Z,73.0,Charge 5
2023-10-12T04:04:50Z,72.0,Charge 5
2023-10-12T04:04:55Z,70.0,Charge 5
2023-10-12T04:05:00Z,69.0,Charge 5
2023-10-12T04:05:10Z,70.0,Charge 5
2023-10-12T04:05:15Z,71.0,Charge 5
2023-10-12T04:05:20Z,72.0,Charge 5
2023-10-12T04:05:25Z,75.0,Charge 5
2023-10-12T04:05:30Z,76.0,Charge 5
2023-10-12T04:05:35Z,78.0,Charge 5
2023-10-12T04:05:40Z,79.0,Charge 5
2023-10-12T04:05:55Z,77.0,Charge 5
2023-10-12T04:06:00Z,76.0,Charge 5
2023-10-12T04:06:05Z,74.0,Charge 5
2023-10-12T04:06:10Z,71.0,Charge 5
2023-10-12T04:06:15Z,70.0,Charge 5
2023-10-12T04:06:20Z,69.0,Charge 5
2023-10-12T04:06:35Z,69.0,Charge 5
2023-10-12T04:06:50Z,69.0,Charge 5
2023-10-12T04:07:05Z,70.0,Charge 5
2023-10-12T04:07:20Z,71.0,Charge 5
2023-10-12T04:07:25Z,72.0,Charge 5
2023-10-12T04:07:40Z,72.0,Charge 5
2023-10-12T04:07:50Z,72.0,Charge 5
2023-10-12T04:07:55Z,74.0,Charge 5
2023-10-12T04:08:00Z,80.0,Charge 5
2023-10-12T04:08:05Z,84.0,Charge 5
2023-10-12T04:08:10Z,81.0,Charge 5
2023-10-12T04:08:15Z,77.0,Charge 5
2023-10-12T04:08:20Z,74.0,Charge 5
2023-10-12T04:08:25Z,72.0,Charge 5
2023-10-12T04:08:30Z,71.0,Charge 5
2023-10-12T04:08:45Z,72.0,Charge 5
2023-10-12T04:08:50Z,73.0,Charge 5
2023-10-12T04:08:55Z,75.0,Charge 5
2023-10-12T04:09:00Z,81.0,Charge 5
2023-10-12T04:09:05Z,80.0,Charge 5
2023-10-12T04:09:10Z,81.0,Charge 5
2023-10-12T04:09:15Z,80.0,Charge 5
2023-10-12T04:09:25Z,81.0,Charge 5
2023-10-12T04:09:30Z,82.0,Charge 5
2023-10-12T04:09:35Z,81.0,Charge 5
2023-10-12T04:09:40Z,79.0,Charge 5
2023-10-12T04:09:45Z,78.0,Charge 5
2023-10-12T04:09:50Z,77.0,Charge 5
2023-10-12T04:10:05Z,76.0,Charge 5
2023-10-12T04:10:15Z,75.0,Charge 5
2023-10-12T04:10:25Z,74.0,Charge 5
2023-10-12T04:10:35Z,73.0,Charge 5
2023-10-12T04:10:45Z,74.0,Charge 5
2023-10-12T04:10:50Z,75.0,Charge 5
2023-10-12T04:10:55Z,75.0,Charge 5
2023-10-12T04:11:00Z,76.0,Charge 5
2023-10-12T04:11:15Z,76.0,Charge 5
2023-10-12T04:11:20Z,75.0,Charge 5
2023-10-12T04:11:35Z,74.0,Charge 5
2023-10-12T04:11:45Z,72.0,Charge 5
2023-10-12T04:11:50Z,71.0,Charge 5
2023-10-12T04:11:55Z,69.0,Charge 5
2023-10-12T04:12:00Z,68.0,Charge 5
2023-10-12T04:12:15Z,69.0,Charge 5
2023-10-12T04:12:20Z,70.0,Charge 5
2023-10-12T04:12:25Z,69.0,Charge 5
2023-10-12T04:12:40Z,69.0,Charge 5
2023-10-12T04:12:45Z,70.0,Charge 5
2023-10-12T04:13:00Z,69.0,Charge 5
2023-10-12T04:13:15Z,70.0,Charge 5
2023-10-12T04:13:20Z,69.0,Charge 5
2023-10-12T04:13:35Z,69.0,Charge 5
2023-10-12T04:13:50Z,69.0,Charge 5
2023-10-12T04:14:05Z,71.0,Charge 5
2023-10-12T04:14:15Z,70.0,Charge 5
2023-10-12T04:14:20Z,69.0,Charge 5
2023-10-12T04:14:25Z,70.0,Charge 5
2023-10-12T04:14:40Z,71.0,Charge 5
2023-10-12T04:14:45Z,70.0,Charge 5
2023-10-12T04:14:50Z,69.0,Charge 5
2023-10-12T04:14:55Z,70.0,Charge 5
2023-10-12T04:15:00Z,69.0,Charge 5
2023-10-12T04:15:05Z,70.0,Charge 5
2023-10-12T04:15:20Z,70.0,Charge 5
2023-10-12T04:15:25Z,71.0,Charge 5
2023-10-12T04:15:30Z,71.0,Charge 5
2023-10-12T04:15:40Z,72.0,Charge 5
2023-10-12T04:15:45Z,77.0,Charge 5
2023-10-12T04:15:50Z,78.0,Charge 5
2023-10-12T04:15:55Z,76.0,Charge 5
2023-10-12T04:16:00Z,74.0,Charge 5
2023-10-12T04:16:05Z,72.0,Charge 5
2023-10-12T04:16:10Z,70.0,Charge 5
2023-10-12T04:16:20Z,69.0,Charge 5
2023-10-12T04:16:25Z,68.0,Charge 5
2023-10-12T04:16:30Z,67.0,Charge 5
2023-10-12T04:16:45Z,67.0,Charge 5
2023-10-12T04:16:50Z,68.0,Charge 5
2023-10-12T04:16:55Z,70.0,Charge 5
2023-10-12T04:17:00Z,69.0,Charge 5
2023-10-12T04:17:15Z,69.0,Charge 5
2023-10-12T04:17:20Z,70.0,Charge 5
2023-10-12T04:17:25Z,69.0,Charge 5
2023-10-12T04:17:35Z,68.0,Charge 5
2023-10-12T04:17:40Z,69.0,Charge 5
2023-10-12T04:17:50Z,68.0,Charge 5
2023-10-12T04:18:05Z,67.0,Charge 5
2023-10-12T04:18:15Z,68.0,Charge 5
2023-10-12T04:18:20Z,69.0,Charge 5
2023-10-12T04:18:25Z,70.0,Charge 5
2023-10-12T04:18:30Z,71.0,Charge 5
2023-10-12T04:18:40Z,70.0,Charge 5
2023-10-12T04:18:45Z,69.0,Charge 5
2023-10-12T04:18:55Z,70.0,Charge 5
2023-10-12T04:19:00Z,71.0,Charge 5
2023-10-12T04:19:05Z,72.0,Charge 5
2023-10-12T04:19:10Z,71.0,Charge 5
2023-10-12T04:19:15Z,68.0,Charge 5
2023-10-12T04:19:20Z,67.0,Charge 5
2023-10-12T04:19:25Z,66.0,Charge 5
2023-10-12T04:19:35Z,67.0,Charge 5
2023-10-12T04:19:45Z,68.0,Charge 5
2023-10-12T04:19:50Z,69.0,Charge 5
2023-10-12T04:20:00Z,70.0,Charge 5
2023-10-12T04:20:15Z,71.0,Charge 5
2023-10-12T04:20:25Z,69.0,Charge 5
2023-10-12T04:20:40Z,68.0,Charge 5
2023-10-12T04:20:45Z,67.0,Charge 5
2023-10-12T04:20:55Z,68.0,Charge 5
2023-10-12T04:21:00Z,69.0,Charge 5
2023-10-12T04:21:05Z,70.0,Charge 5
2023-10-12T04:21:10Z,69.0,Charge 5
2023-10-12T04:21:15Z,68.0,Charge 5
2023-10-12T04:21:30Z,68.0,Charge 5
2023-10-12T04:21:35Z,69.0,Charge 5
2023-10-12T04:21:40Z,69.0,Charge 5
2023-10-12T04:21:45Z,68.0,Charge 5
2023-10-12T04:22:00Z,68.0,Charge 5
2023-10-12T04:22:05Z,69.0,Charge 5
2023-10-12T04:22:10Z,69.0,Charge 5
2023-10-12T04:22:20Z,68.0,Charge 5
2023-10-12T04:22:35Z,68.0,Charge 5
2023-10-12T04:22:50Z,68.0,Charge 5
2023-10-12T04:22:55Z,69.0,Charge 5
2023-10-12T04:23:05Z,70.0,Charge 5
2023-10-12T04:23:10Z,71.0,Charge 5
2023-10-12T04:23:15Z,70.0,Charge 5
2023-10-12T04:23:20Z,69.0,Charge 5
2023-10-12T04:23:35Z,69.0,Charge 5
2023-10-12T04:23:40Z,71.0,Charge 5
2023-10-12T04:23:55Z,71.0,Charge 5
2023-10-12T04:24:00Z,70.0,Charge 5
2023-10-12T04:24:05Z,69.0,Charge 5
2023-10-12T04:24:15Z,70.0,Charge 5
2023-10-12T04:24:25Z,69.0,Charge 5
2023-10-12T04:24:30Z,68.0,Charge 5
2023-10-12T04:24:40Z,67.0,Charge 5
2023-10-12T04:24:45Z,68.0,Charge 5
2023-10-12T04:25:00Z,68.0,Charge 5
2023-10-12T04:25:15Z,68.0,Charge 5
2023-10-12T04:25:20Z,69.0,Charge 5
2023-10-12T04:25:35Z,68.0,Charge 5
2023-10-12T04:25:40Z,68.0,Charge 5
2023-10-12T04:25:55Z,68.0,Charge 5
2023-10-12T04:26:00Z,69.0,Charge 5
2023-10-12T04:26:05Z,70.0,Charge 5
2023-10-12T04:26:20Z,69.0,Charge 5
2023-10-12T04:26:25Z,68.0,Charge 5
2023-10-12T04:26:35Z,67.0,Charge 5
2023-10-12T04:26:45Z,66.0,Charge 5
2023-10-12T04:26:50Z,67.0,Charge 5
2023-10-12T04:26:55Z,68.0,Charge 5
2023-10-12T04:27:00Z,69.0,Charge 5
2023-10-12T04:27:15Z,69.0,Charge 5
2023-10-12T04:27:30Z,69.0,Charge 5
2023-10-12T04:27:40Z,69.0,Charge 5
2023-10-12T04:27:55Z,69.0,Charge 5
2023-10-12T04:28:10Z,69.0,Charge 5
2023-10-12T04:28:25Z,69.0,Charge 5
2023-10-12T04:28:40Z,69.0,Charge 5
2023-10-12T04:28:55Z,69.0,Charge 5
2023-10-12T04:29:05Z,70.0,Charge 5
2023-10-12T04:29:15Z,72.0,Charge 5
2023-10-12T04:29:20Z,73.0,Charge 5
2023-10-12T04:29:25Z,72.0,Charge 5
2023-10-12T04:29:30Z,70.0,Charge 5
2023-10-12T04:29:40Z,68.0,Charge 5
2023-10-12T04:29:50Z,69.0,Charge 5
2023-10-12T04:29:55Z,71.0,Charge 5
2023-10-12T04:30:00Z,71.0,Charge 5
2023-10-12T04:30:05Z,70.0,Charge 5
2023-10-12T04:30:10Z,69.0,Charge 5
2023-10-12T04:30:25Z,69.0,Charge 5
2023-10-12T04:30:40Z,69.0,Charge 5
2023-10-12T04:30:50Z,70.0,Charge 5
2023-10-12T04:30:55Z,71.0,Charge 5
2023-10-12T04:31:00Z,70.0,Charge 5
