timestamp,beats per minute,data source
2021-12-01T13:54:12Z,88.0,Charge 4
2021-12-01T13:54:22Z,87.0,Charge 4
2021-12-01T13:54:27Z,87.0,Charge 4
2021-12-01T13:54:42Z,86.0,Charge 4
2021-12-01T13:54:47Z,85.0,Charge 4
2021-12-01T13:54:57Z,84.0,Charge 4
2021-12-01T13:55:02Z,84.0,Charge 4
2021-12-01T13:55:17Z,83.0,Charge 4
2021-12-01T13:55:32Z,83.0,Charge 4
2021-12-01T13:55:37Z,83.0,Charge 4
2021-12-01T13:55:42Z,83.0,Charge 4
2021-12-01T13:55:52Z,84.0,Charge 4
2021-12-01T13:56:02Z,83.0,Charge 4
2021-12-01T13:56:17Z,83.0,Charge 4
2021-12-01T13:56:22Z,82.0,Charge 4
2021-12-01T13:56:27Z,82.0,Charge 4
2021-12-01T13:56:32Z,81.0,Charge 4
2021-12-01T13:56:47Z,81.0,Charge 4
2021-12-01T13:56:57Z,82.0,Charge 4
2021-12-01T13:57:02Z,81.0,Charge 4
2021-12-01T13:57:07Z,80.0,Charge 4
2021-12-01T13:57:12Z,79.0,Charge 4
2021-12-01T13:57:17Z,78.0,Charge 4
2021-12-01T13:57:27Z,79.0,Charge 4
2021-12-01T13:57:37Z,80.0,Charge 4
2021-12-01T13:57:47Z,79.0,Charge 4
2021-12-01T13:57:52Z,78.0,Charge 4
2021-12-01T13:58:07Z,78.0,Charge 4
2021-12-01T13:58:12Z,79.0,Charge 4
2021-12-01T13:58:22Z,80.0,Charge 4
2021-12-01T13:58:27Z,79.0,Charge 4
2021-12-01T13:58:37Z,78.0,Charge 4
2021-12-01T13:58:47Z,79.0,Charge 4
2021-12-01T13:58:52Z,80.0,Charge 4
2021-12-01T13:58:57Z,81.0,Charge 4
2021-12-01T13:59:02Z,80.0,Charge 4
2021-12-01T13:59:07Z,79.0,Charge 4
2021-12-01T13:59:12Z,78.0,Charge 4
2021-12-01T13:59:22Z,78.0,Charge 4
2021-12-01T13:59:37Z,74.0,Charge 4
2021-12-01T13:59:42Z,76.0,Charge 4
2021-12-01T13:59:47Z,77.0,Charge 4
2021-12-01T13:59:52Z,78.0,Charge 4
2021-12-01T14:00:07Z,78.0,Charge 4
2021-12-01T14:00:22Z,78.0,Charge 4
2021-12-01T14:00:37Z,77.0,Charge 4
2021-12-01T14:00:52Z,77.0,Charge 4
2021-12-01T14:00:57Z,81.0,Charge 4
2021-12-01T14:01:02Z,83.0,Charge 4
2021-12-01T14:01:07Z,82.0,Charge 4
2021-12-01T14:01:12Z,81.0,Charge 4
2021-12-01T14:01:27Z,81.0,Charge 4
2021-12-01T14:01:42Z,80.0,Charge 4
2021-12-01T14:01:52Z,81.0,Charge 4
2021-12-01T14:02:07Z,81.0,Charge 4
2021-12-01T14:02:12Z,81.0,Charge 4
2021-12-01T14:02:17Z,80.0,Charge 4
2021-12-01T14:02:32Z,80.0,Charge 4
2021-12-01T14:02:33Z,80.0,Charge 4
2021-12-01T14:02:48Z,82.0,Charge 4
2021-12-01T14:02:53Z,80.0,Charge 4
2021-12-01T14:02:58Z,79.0,Charge 4
2021-12-01T14:03:08Z,80.0,Charge 4
2021-12-01T14:03:18Z,81.0,Charge 4
2021-12-01T14:03:23Z,80.0,Charge 4
2021-12-01T14:03:28Z,79.0,Charge 4
2021-12-01T14:03:33Z,77.0,Charge 4
2021-12-01T14:03:38Z,76.0,Charge 4
2021-12-01T14:03:43Z,75.0,Charge 4
2021-12-01T14:03:48Z,74.0,Charge 4
2021-12-01T14:03:53Z,74.0,Charge 4
2021-12-01T14:03:58Z,75.0,Charge 4
2021-12-01T14:04:03Z,76.0,Charge 4
2021-12-01T14:04:18Z,77.0,Charge 4
2021-12-01T14:04:23Z,78.0,Charge 4
2021-12-01T14:04:28Z,79.0,Charge 4
2021-12-01T14:04:33Z,80.0,Charge 4
2021-12-01T14:04:48Z,81.0,Charge 4
2021-12-01T14:04:58Z,82.0,Charge 4
2021-12-01T14:05:03Z,82.0,Charge 4
2021-12-01T14:05:08Z,82.0,Charge 4
2021-12-01T14:05:13Z,80.0,Charge 4
2021-12-01T14:05:28Z,80.0,Charge 4
2021-12-01T14:05:33Z,81.0,Charge 4
2021-12-01T14:05:43Z,80.0,Charge 4
2021-12-01T14:05:48Z,80.0,Charge 4
2021-12-01T14:06:03Z,81.0,Charge 4
2021-12-01T14:06:13Z,82.0,Charge 4
2021-12-01T14:06:23Z,83.0,Charge 4
2021-12-01T14:06:28Z,82.0,Charge 4
2021-12-01T14:06:43Z,82.0,Charge 4
2021-12-01T14:06:58Z,82.0,Charge 4
2021-12-01T14:07:13Z,82.0,Charge 4
2021-12-01T14:07:18Z,83.0,Charge 4
2021-12-01T14:07:33Z,83.0,Charge 4
2021-12-01T14:07:48Z,83.0,Charge 4
2021-12-01T14:07:53Z,84.0,Charge 4
2021-12-01T14:08:03Z,85.0,Charge 4
2021-12-01T14:08:18Z,85.0,Charge 4
2021-12-01T14:08:23Z,86.0,Charge 4
2021-12-01T14:08:28Z,87.0,Charge 4
2021-12-01T14:08:43Z,87.0,Charge 4
2021-12-01T14:08:48Z,81.0,Charge 4
2021-12-01T14:08:53Z,80.0,Charge 4
2021-12-01T14:09:08Z,80.0,Charge 4
2021-12-01T14:09:23Z,80.0,Charge 4
2021-12-01T14:09:28Z,82.0,Charge 4
2021-12-01T14:09:33Z,83.0,Charge 4
2021-12-01T14:09:38Z,84.0,Charge 4
2021-12-01T14:09:53Z,84.0,Charge 4
2021-12-01T14:09:56Z,84.0,Charge 4
2021-12-01T14:10:06Z,84.0,Charge 4
2021-12-01T14:10:21Z,84.0,Charge 4
2021-12-01T14:10:36Z,84.0,Charge 4
2021-12-01T14:10:51Z,83.0,Charge 4
2021-12-01T14:11:06Z,83.0,Charge 4
2021-12-01T14:11:21Z,83.0,Charge 4
2021-12-01T14:11:26Z,84.0,Charge 4
2021-12-01T14:11:31Z,85.0,Charge 4
2021-12-01T14:11:41Z,82.0,Charge 4
2021-12-01T14:11:46Z,80.0,Charge 4
2021-12-01T14:11:56Z,81.0,Charge 4
2021-12-01T14:12:01Z,80.0,Charge 4
2021-12-01T14:12:16Z,80.0,Charge 4
2021-12-01T14:12:21Z,81.0,Charge 4
2021-12-01T14:12:26Z,82.0,Charge 4
2021-12-01T14:12:41Z,82.0,Charge 4
2021-12-01T14:12:51Z,82.0,Charge 4
2021-12-01T14:13:01Z,82.0,Charge 4
2021-12-01T14:13:06Z,82.0,Charge 4
2021-12-01T14:13:21Z,82.0,Charge 4
2021-12-01T14:13:26Z,82.0,Charge 4
2021-12-01T14:13:41Z,82.0,Charge 4
2021-12-01T14:13:46Z,82.0,Charge 4
2021-12-01T14:14:01Z,82.0,Charge 4
2021-12-01T14:14:06Z,81.0,Charge 4
2021-12-01T14:14:11Z,80.0,Charge 4
2021-12-01T14:14:16Z,80.0,Charge 4
2021-12-01T14:14:26Z,77.0,Charge 4
2021-12-01T14:14:31Z,76.0,Charge 4
2021-12-01T14:14:41Z,77.0,Charge 4
2021-12-01T14:14:46Z,76.0,Charge 4
2021-12-01T14:14:56Z,79.0,Charge 4
2021-12-01T14:15:01Z,81.0,Charge 4
2021-12-01T14:15:16Z,81.0,Charge 4
2021-12-01T14:15:31Z,81.0,Charge 4
2021-12-01T14:15:46Z,81.0,Charge 4
2021-12-01T14:15:56Z,80.0,Charge 4
2021-12-01T14:16:01Z,79.0,Charge 4
2021-12-01T14:16:06Z,80.0,Charge 4
2021-12-01T14:16:11Z,81.0,Charge 4
2021-12-01T14:16:26Z,81.0,Charge 4
2021-12-01T14:16:31Z,81.0,Charge 4
2021-12-01T14:16:46Z,82.0,Charge 4
2021-12-01T14:16:51Z,83.0,Charge 4
2021-12-01T14:17:01Z,82.0,Charge 4
2021-12-01T14:17:11Z,82.0,Charge 4
2021-12-01T14:17:26Z,82.0,Charge 4
2021-12-01T14:17:41Z,82.0,Charge 4
2021-12-01T14:17:51Z,83.0,Charge 4
2021-12-01T14:18:06Z,83.0,Charge 4
2021-12-01T14:18:11Z,83.0,Charge 4
2021-12-01T14:18:16Z,80.0,Charge 4
2021-12-01T14:18:31Z,81.0,Charge 4
2021-12-01T14:18:36Z,81.0,Charge 4
2021-12-01T14:18:46Z,82.0,Charge 4
2021-12-01T14:18:51Z,83.0,Charge 4
2021-12-01T14:18:56Z,83.0,Charge 4
2021-12-01T14:19:06Z,84.0,Charge 4
2021-12-01T14:19:11Z,85.0,Charge 4
2021-12-01T14:19:16Z,87.0,Charge 4
2021-12-01T14:19:26Z,88.0,Charge 4
2021-12-01T14:19:31Z,91.0,Charge 4
2021-12-01T14:19:36Z,90.0,Charge 4
2021-12-01T14:19:51Z,90.0,Charge 4
2021-12-01T14:20:01Z,91.0,Charge 4
2021-12-01T14:20:16Z,90.0,Charge 4
2021-12-01T14:20:21Z,87.0,Charge 4
2021-12-01T14:20:26Z,84.0,Charge 4
2021-12-01T14:20:41Z,84.0,Charge 4
2021-12-01T14:20:46Z,83.0,Charge 4
2021-12-01T14:20:51Z,83.0,Charge 4
2021-12-01T14:21:06Z,83.0,Charge 4
2021-12-01T14:21:21Z,83.0,Charge 4
2021-12-01T14:21:26Z,82.0,Charge 4
2021-12-01T14:21:31Z,83.0,Charge 4
2021-12-01T14:21:36Z,82.0,Charge 4
2021-12-01T14:21:46Z,81.0,Charge 4
2021-12-01T14:22:01Z,81.0,Charge 4
2021-12-01T14:22:06Z,82.0,Charge 4
2021-12-01T14:22:11Z,84.0,Charge 4
2021-12-01T14:22:17Z,82.0,Charge 4
2021-12-01T14:22:22Z,77.0,Charge 4
2021-12-01T14:22:37Z,77.0,Charge 4
2021-12-01T14:22:52Z,77.0,Charge 4
2021-12-01T14:23:07Z,77.0,Charge 4
2021-12-01T14:23:17Z,76.0,Charge 4
2021-12-01T14:23:27Z,77.0,Charge 4
2021-12-01T14:23:32Z,78.0,Charge 4
2021-12-01T14:23:47Z,78.0,Charge 4
2021-12-01T14:23:57Z,77.0,Charge 4
2021-12-01T14:24:02Z,76.0,Charge 4
2021-12-01T14:24:17Z,76.0,Charge 4
2021-12-01T14:24:27Z,77.0,Charge 4
2021-12-01T14:24:42Z,77.0,Charge 4
2021-12-01T14:24:57Z,77.0,Charge 4
2021-12-01T14:25:07Z,79.0,Charge 4
2021-12-01T14:25:12Z,78.0,Charge 4
2021-12-01T14:25:27Z,78.0,Charge 4
2021-12-01T14:25:42Z,79.0,Charge 4
2021-12-01T14:25:47Z,78.0,Charge 4
2021-12-01T14:26:02Z,78.0,Charge 4
2021-12-01T14:26:07Z,79.0,Charge 4
2021-12-01T14:26:17Z,77.0,Charge 4
2021-12-01T14:26:22Z,76.0,Charge 4
2021-12-01T14:26:37Z,76.0,Charge 4
2021-12-01T14:26:38Z,76.0,Charge 4
2021-12-01T14:26:48Z,77.0,Charge 4
2021-12-01T14:26:53Z,76.0,Charge 4
2021-12-01T14:26:58Z,78.0,Charge 4
2021-12-01T14:27:13Z,79.0,Charge 4
2021-12-01T14:27:28Z,79.0,Charge 4
2021-12-01T14:27:43Z,79.0,Charge 4
2021-12-01T14:27:58Z,79.0,Charge 4
2021-12-01T14:28:13Z,80.0,Charge 4
2021-12-01T14:28:23Z,80.0,Charge 4
2021-12-01T14:28:33Z,80.0,Charge 4
2021-12-01T14:28:43Z,80.0,Charge 4
2021-12-01T14:28:53Z,80.0,Charge 4
2021-12-01T14:29:08Z,80.0,Charge 4
2021-12-01T14:29:13Z,81.0,Charge 4
2021-12-01T14:29:18Z,82.0,Charge 4
2021-12-01T14:29:33Z,82.0,Charge 4
2021-12-01T14:29:48Z,82.0,Charge 4
2021-12-01T14:30:03Z,82.0,Charge 4
2021-12-01T14:30:18Z,82.0,Charge 4
2021-12-01T14:30:33Z,82.0,Charge 4
2021-12-01T14:30:43Z,82.0,Charge 4
2021-12-01T14:30:48Z,81.0,Charge 4
2021-12-01T14:30:53Z,80.0,Charge 4
2021-12-01T14:30:58Z,79.0,Charge 4
2021-12-01T14:31:03Z,78.0,Charge 4
2021-12-01T14:31:18Z,78.0,Charge 4
2021-12-01T14:31:23Z,78.0,Charge 4
2021-12-01T14:31:28Z,77.0,Charge 4
2021-12-01T14:31:33Z,77.0,Charge 4
2021-12-01T14:31:43Z,77.0,Charge 4
2021-12-01T14:31:58Z,77.0,Charge 4
2021-12-01T14:32:08Z,78.0,Charge 4
2021-12-01T14:32:13Z,79.0,Charge 4
2021-12-01T14:32:23Z,79.0,Charge 4
2021-12-01T14:32:28Z,78.0,Charge 4
2021-12-01T14:32:33Z,77.0,Charge 4
2021-12-01T14:32:38Z,76.0,Charge 4
2021-12-01T14:32:53Z,76.0,Charge 4
2021-12-01T14:33:08Z,77.0,Charge 4
2021-12-01T14:33:18Z,78.0,Charge 4
2021-12-01T14:33:33Z,78.0,Charge 4
2021-12-01T14:33:38Z,79.0,Charge 4
2021-12-01T14:33:43Z,80.0,Charge 4
2021-12-01T14:33:48Z,80.0,Charge 4
2021-12-01T14:33:53Z,79.0,Charge 4
2021-12-01T14:34:08Z,80.0,Charge 4
2021-12-01T14:34:13Z,81.0,Charge 4
2021-12-01T14:34:18Z,80.0,Charge 4
2021-12-01T14:34:28Z,79.0,Charge 4
2021-12-01T14:34:43Z,79.0,Charge 4
2021-12-01T14:34:53Z,80.0,Charge 4
2021-12-01T14:34:58Z,78.0,Charge 4
2021-12-01T14:35:03Z,77.0,Charge 4
2021-12-01T14:35:08Z,77.0,Charge 4
2021-12-01T14:35:13Z,82.0,Charge 4
2021-12-01T14:35:18Z,79.0,Charge 4
2021-12-01T14:35:23Z,78.0,Charge 4
2021-12-01T14:35:38Z,79.0,Charge 4
2021-12-01T14:35:43Z,78.0,Charge 4
2021-12-01T14:35:53Z,79.0,Charge 4
2021-12-01T14:35:58Z,81.0,Charge 4
2021-12-01T14:36:03Z,80.0,Charge 4
2021-12-01T14:36:08Z,78.0,Charge 4
2021-12-01T14:36:13Z,77.0,Charge 4
2021-12-01T14:36:18Z,76.0,Charge 4
2021-12-01T14:36:33Z,76.0,Charge 4
2021-12-01T14:36:48Z,77.0,Charge 4
2021-12-01T14:37:03Z,77.0,Charge 4
2021-12-01T14:37:18Z,77.0,Charge 4
2021-12-01T14:37:33Z,77.0,Charge 4
2021-12-01T14:37:48Z,77.0,Charge 4
2021-12-01T14:37:58Z,78.0,Charge 4
2021-12-01T14:38:03Z,76.0,Charge 4
2021-12-01T14:38:08Z,75.0,Charge 4
2021-12-01T14:38:23Z,75.0,Charge 4
2021-12-01T14:38:28Z,76.0,Charge 4
2021-12-01T14:38:33Z,77.0,Charge 4
2021-12-01T14:38:43Z,76.0,Charge 4
2021-12-01T14:38:48Z,79.0,Charge 4
2021-12-01T14:38:53Z,80.0,Charge 4
2021-12-01T14:39:01Z,80.0,Charge 4
2021-12-01T14:39:06Z,81.0,Charge 4
2021-12-01T14:39:21Z,81.0,Charge 4
2021-12-01T14:39:31Z,81.0,Charge 4
2021-12-01T14:39:41Z,80.0,Charge 4
2021-12-01T14:39:51Z,79.0,Charge 4
2021-12-01T14:39:56Z,76.0,Charge 4
2021-12-01T14:40:01Z,75.0,Charge 4
2021-12-01T14:40:06Z,74.0,Charge 4
2021-12-01T14:40:11Z,75.0,Charge 4
2021-12-01T14:40:26Z,75.0,Charge 4
2021-12-01T14:40:31Z,75.0,Charge 4
2021-12-01T14:40:36Z,76.0,Charge 4
2021-12-01T14:40:51Z,77.0,Charge 4
2021-12-01T14:41:06Z,77.0,Charge 4
2021-12-01T14:41:11Z,78.0,Charge 4
2021-12-01T14:41:16Z,77.0,Charge 4
2021-12-01T14:41:21Z,76.0,Charge 4
2021-12-01T14:41:31Z,76.0,Charge 4
2021-12-01T14:41:46Z,75.0,Charge 4
2021-12-01T14:41:51Z,74.0,Charge 4
2021-12-01T14:41:56Z,76.0,Charge 4
2021-12-01T14:42:11Z,76.0,Charge 4
2021-12-01T14:42:21Z,77.0,Charge 4
2021-12-01T14:42:26Z,77.0,Charge 4
2021-12-01T14:42:41Z,78.0,Charge 4
2021-12-01T14:42:56Z,78.0,Charge 4
2021-12-01T14:43:01Z,78.0,Charge 4
2021-12-01T14:43:06Z,77.0,Charge 4
2021-12-01T14:43:11Z,77.0,Charge 4
2021-12-01T14:43:16Z,76.0,Charge 4
2021-12-01T14:43:26Z,76.0,Charge 4
2021-12-01T14:43:41Z,77.0,Charge 4
2021-12-01T14:43:56Z,77.0,Charge 4
2021-12-01T14:44:11Z,77.0,Charge 4
2021-12-01T14:44:16Z,76.0,Charge 4
2021-12-01T14:44:21Z,77.0,Charge 4
2021-12-01T14:44:36Z,77.0,Charge 4
2021-12-01T14:44:51Z,78.0,Charge 4
2021-12-01T14:45:01Z,79.0,Charge 4
2021-12-01T14:45:16Z,78.0,Charge 4
2021-12-01T14:45:21Z,78.0,Charge 4
2021-12-01T14:45:36Z,78.0,Charge 4
2021-12-01T14:45:41Z,77.0,Charge 4
2021-12-01T14:45:56Z,77.0,Charge 4
2021-12-01T14:46:06Z,78.0,Charge 4
2021-12-01T14:46:11Z,79.0,Charge 4
2021-12-01T14:46:16Z,78.0,Charge 4
2021-12-01T14:46:21Z,79.0,Charge 4
2021-12-01T14:46:36Z,79.0,Charge 4
2021-12-01T14:46:41Z,78.0,Charge 4
2021-12-01T14:46:46Z,76.0,Charge 4
2021-12-01T14:46:51Z,75.0,Charge 4
2021-12-01T14:46:56Z,75.0,Charge 4
2021-12-01T14:47:01Z,74.0,Charge 4
2021-12-01T14:47:11Z,75.0,Charge 4
2021-12-01T14:47:16Z,76.0,Charge 4
2021-12-01T14:47:21Z,77.0,Charge 4
2021-12-01T14:47:26Z,78.0,Charge 4
2021-12-01T14:47:41Z,78.0,Charge 4
2021-12-01T14:47:56Z,78.0,Charge 4
2021-12-01T14:48:11Z,78.0,Charge 4
2021-12-01T14:48:16Z,78.0,Charge 4
2021-12-01T14:48:31Z,78.0,Charge 4
2021-12-01T14:48:41Z,78.0,Charge 4
2021-12-01T14:48:56Z,78.0,Charge 4
2021-12-01T14:49:01Z,79.0,Charge 4
2021-12-01T14:49:16Z,79.0,Charge 4
2021-12-01T14:50:47Z,79.0,Charge 4
2021-12-01T14:50:52Z,80.0,Charge 4
2021-12-01T14:51:07Z,80.0,Charge 4
2021-12-01T14:51:22Z,81.0,Charge 4
2021-12-01T14:51:37Z,82.0,Charge 4
2021-12-01T14:51:42Z,86.0,Charge 4
2021-12-01T14:51:52Z,81.0,Charge 4
2021-12-01T14:51:57Z,79.0,Charge 4
2021-12-01T14:52:02Z,78.0,Charge 4
2021-12-01T14:52:07Z,77.0,Charge 4
2021-12-01T14:52:17Z,76.0,Charge 4
2021-12-01T14:52:32Z,75.0,Charge 4
2021-12-01T14:52:42Z,76.0,Charge 4
2021-12-01T14:52:52Z,76.0,Charge 4
2021-12-01T14:53:07Z,76.0,Charge 4
2021-12-01T14:53:12Z,77.0,Charge 4
2021-12-01T14:53:17Z,80.0,Charge 4
2021-12-01T14:53:27Z,78.0,Charge 4
2021-12-01T14:53:32Z,77.0,Charge 4
2021-12-01T14:53:47Z,77.0,Charge 4
2021-12-01T14:53:52Z,74.0,Charge 4
2021-12-01T14:53:57Z,73.0,Charge 4
2021-12-01T14:54:07Z,74.0,Charge 4
2021-12-01T14:54:17Z,75.0,Charge 4
2021-12-01T14:54:22Z,75.0,Charge 4
2021-12-01T14:54:27Z,75.0,Charge 4
2021-12-01T14:54:37Z,76.0,Charge 4
2021-12-01T14:54:46Z,76.0,Charge 4
2021-12-01T14:54:51Z,76.0,Charge 4
2021-12-01T14:55:01Z,77.0,Charge 4
2021-12-01T14:55:11Z,77.0,Charge 4
2021-12-01T14:55:16Z,78.0,Charge 4
2021-12-01T14:55:21Z,79.0,Charge 4
2021-12-01T14:55:26Z,78.0,Charge 4
2021-12-01T14:55:31Z,77.0,Charge 4
2021-12-01T14:55:36Z,75.0,Charge 4
2021-12-01T14:55:41Z,73.0,Charge 4
2021-12-01T14:55:46Z,74.0,Charge 4
2021-12-01T14:55:51Z,75.0,Charge 4
2021-12-01T14:56:06Z,74.0,Charge 4
2021-12-01T14:56:11Z,73.0,Charge 4
2021-12-01T14:56:16Z,72.0,Charge 4
2021-12-01T14:56:26Z,72.0,Charge 4
2021-12-01T14:56:36Z,73.0,Charge 4
2021-12-01T14:56:41Z,73.0,Charge 4
2021-12-01T14:56:46Z,74.0,Charge 4
2021-12-01T14:56:56Z,75.0,Charge 4
2021-12-01T14:57:01Z,76.0,Charge 4
2021-12-01T14:57:06Z,82.0,Charge 4
2021-12-01T14:57:11Z,84.0,Charge 4
2021-12-01T14:57:16Z,78.0,Charge 4
2021-12-01T14:57:21Z,75.0,Charge 4
2021-12-01T14:57:26Z,73.0,Charge 4
2021-12-01T14:57:31Z,74.0,Charge 4
2021-12-01T14:57:36Z,74.0,Charge 4
2021-12-01T14:57:51Z,74.0,Charge 4
2021-12-01T14:58:01Z,75.0,Charge 4
2021-12-01T14:58:06Z,76.0,Charge 4
2021-12-01T14:58:16Z,76.0,Charge 4
2021-12-01T14:58:21Z,79.0,Charge 4
2021-12-01T14:58:26Z,81.0,Charge 4
2021-12-01T14:58:31Z,82.0,Charge 4
2021-12-01T14:58:41Z,81.0,Charge 4
2021-12-01T14:58:51Z,82.0,Charge 4
2021-12-01T14:59:06Z,82.0,Charge 4
2021-12-01T14:59:11Z,82.0,Charge 4
2021-12-01T14:59:26Z,82.0,Charge 4
2021-12-01T14:59:31Z,81.0,Charge 4
2021-12-01T14:59:41Z,80.0,Charge 4
2021-12-01T14:59:46Z,79.0,Charge 4
2021-12-01T14:59:56Z,75.0,Charge 4
2021-12-01T15:00:01Z,71.0,Charge 4
2021-12-01T15:00:06Z,72.0,Charge 4
2021-12-01T15:00:21Z,72.0,Charge 4
2021-12-01T15:00:36Z,72.0,Charge 4
2021-12-01T15:00:51Z,72.0,Charge 4
2021-12-01T15:00:56Z,72.0,Charge 4
2021-12-01T15:01:01Z,72.0,Charge 4
2021-12-01T15:01:16Z,72.0,Charge 4
2021-12-01T15:01:26Z,71.0,Charge 4
2021-12-01T15:01:31Z,70.0,Charge 4
2021-12-01T15:01:37Z,70.0,Charge 4
2021-12-01T15:01:42Z,71.0,Charge 4
2021-12-01T15:01:57Z,71.0,Charge 4
2021-12-01T15:02:12Z,71.0,Charge 4
2021-12-01T15:02:27Z,71.0,Charge 4
2021-12-01T15:02:32Z,72.0,Charge 4
2021-12-01T15:02:37Z,73.0,Charge 4
2021-12-01T15:02:42Z,75.0,Charge 4
2021-12-01T15:02:52Z,74.0,Charge 4
2021-12-01T15:03:02Z,75.0,Charge 4
2021-12-01T15:03:17Z,75.0,Charge 4
2021-12-01T15:03:22Z,76.0,Charge 4
2021-12-01T15:03:32Z,74.0,Charge 4
2021-12-01T15:03:42Z,74.0,Charge 4
2021-12-01T15:03:57Z,74.0,Charge 4
2021-12-01T15:04:02Z,75.0,Charge 4
2021-12-01T15:04:17Z,74.0,Charge 4
2021-12-01T15:04:27Z,74.0,Charge 4
2021-12-01T15:04:37Z,73.0,Charge 4
2021-12-01T15:04:47Z,74.0,Charge 4
2021-12-01T15:05:02Z,74.0,Charge 4
2021-12-01T15:05:17Z,74.0,Charge 4
2021-12-01T15:05:27Z,74.0,Charge 4
2021-12-01T15:05:42Z,74.0,Charge 4
2021-12-01T15:05:47Z,73.0,Charge 4
2021-12-01T15:05:52Z,72.0,Charge 4
2021-12-01T15:05:57Z,73.0,Charge 4
2021-12-01T15:06:02Z,73.0,Charge 4
2021-12-01T15:06:17Z,74.0,Charge 4
2021-12-01T15:06:22Z,76.0,Charge 4
2021-12-01T15:06:27Z,78.0,Charge 4
2021-12-01T15:06:42Z,78.0,Charge 4
2021-12-01T15:06:57Z,78.0,Charge 4
2021-12-01T15:07:12Z,78.0,Charge 4
2021-12-01T15:07:27Z,78.0,Charge 4
2021-12-01T15:07:32Z,79.0,Charge 4
2021-12-01T15:07:37Z,80.0,Charge 4
2021-12-01T15:07:52Z,79.0,Charge 4
2021-12-01T15:07:57Z,78.0,Charge 4
2021-12-01T15:08:12Z,78.0,Charge 4
2021-12-01T15:08:27Z,78.0,Charge 4
2021-12-01T15:08:37Z,77.0,Charge 4
2021-12-01T15:08:52Z,77.0,Charge 4
2021-12-01T15:09:07Z,77.0,Charge 4
2021-12-01T15:09:12Z,82.0,Charge 4
2021-12-01T15:09:17Z,81.0,Charge 4
2021-12-01T15:09:32Z,81.0,Charge 4
2021-12-01T15:09:47Z,81.0,Charge 4
2021-12-01T15:09:57Z,82.0,Charge 4
2021-12-01T15:10:12Z,82.0,Charge 4
2021-12-01T15:10:22Z,82.0,Charge 4
2021-12-01T15:10:27Z,84.0,Charge 4
2021-12-01T15:10:33Z,84.0,Charge 4
2021-12-01T15:10:48Z,84.0,Charge 4
2021-12-01T15:10:58Z,86.0,Charge 4
2021-12-01T15:11:08Z,86.0,Charge 4
2021-12-01T15:11:13Z,86.0,Charge 4
2021-12-01T15:11:18Z,85.0,Charge 4
2021-12-01T15:11:23Z,86.0,Charge 4
2021-12-01T15:11:33Z,85.0,Charge 4
2021-12-01T15:11:38Z,84.0,Charge 4
2021-12-01T15:11:43Z,83.0,Charge 4
2021-12-01T15:11:48Z,82.0,Charge 4
2021-12-01T15:11:58Z,80.0,Charge 4
2021-12-01T15:12:13Z,80.0,Charge 4
2021-12-01T15:12:18Z,79.0,Charge 4
2021-12-01T15:12:23Z,77.0,Charge 4
2021-12-01T15:12:33Z,76.0,Charge 4
2021-12-01T15:12:38Z,76.0,Charge 4
2021-12-01T15:12:43Z,75.0,Charge 4
2021-12-01T15:12:58Z,75.0,Charge 4
2021-12-01T15:13:03Z,74.0,Charge 4
2021-12-01T15:13:08Z,72.0,Charge 4
2021-12-01T15:13:13Z,72.0,Charge 4
2021-12-01T15:13:28Z,73.0,Charge 4
2021-12-01T15:13:33Z,74.0,Charge 4
2021-12-01T15:13:48Z,76.0,Charge 4
2021-12-01T15:14:03Z,74.0,Charge 4
2021-12-01T15:14:13Z,75.0,Charge 4
2021-12-01T15:14:18Z,75.0,Charge 4
2021-12-01T15:14:23Z,74.0,Charge 4
2021-12-01T15:14:28Z,74.0,Charge 4
2021-12-01T15:14:33Z,74.0,Charge 4
2021-12-01T15:14:43Z,75.0,Charge 4
2021-12-01T15:14:53Z,73.0,Charge 4
2021-12-01T15:15:08Z,74.0,Charge 4
2021-12-01T15:15:23Z,74.0,Charge 4
2021-12-01T15:15:28Z,75.0,Charge 4
2021-12-01T15:15:33Z,76.0,Charge 4
2021-12-01T15:15:38Z,78.0,Charge 4
2021-12-01T15:15:53Z,79.0,Charge 4
2021-12-01T15:15:58Z,78.0,Charge 4
2021-12-01T15:16:13Z,78.0,Charge 4
2021-12-01T15:16:18Z,77.0,Charge 4
2021-12-01T15:16:33Z,75.0,Charge 4
2021-12-01T15:16:43Z,74.0,Charge 4
2021-12-01T15:16:48Z,73.0,Charge 4
2021-12-01T15:16:53Z,72.0,Charge 4
2021-12-01T15:17:03Z,71.0,Charge 4
2021-12-01T15:17:08Z,73.0,Charge 4
2021-12-01T15:17:23Z,73.0,Charge 4
2021-12-01T15:17:33Z,74.0,Charge 4
2021-12-01T15:17:48Z,74.0,Charge 4
2021-12-01T15:18:03Z,74.0,Charge 4
2021-12-01T15:18:08Z,74.0,Charge 4
2021-12-01T15:18:23Z,74.0,Charge 4
2021-12-01T15:18:28Z,75.0,Charge 4
2021-12-01T15:18:38Z,74.0,Charge 4
2021-12-01T15:18:43Z,75.0,Charge 4
2021-12-01T15:18:48Z,76.0,Charge 4
2021-12-01T15:19:03Z,77.0,Charge 4
2021-12-01T15:19:18Z,77.0,Charge 4
2021-12-01T15:19:33Z,77.0,Charge 4
