timestamp,beats per minute,data source
2021-04-12T03:45:28Z,69.0,Charge 4
2021-04-12T03:45:33Z,68.0,Charge 4
2021-04-12T03:45:38Z,69.0,Charge 4
2021-04-12T03:45:43Z,70.0,Charge 4
2021-04-12T03:45:53Z,69.0,Charge 4
2021-04-12T03:45:58Z,68.0,Charge 4
2021-04-12T03:46:03Z,67.0,Charge 4
2021-04-12T03:46:08Z,67.0,Charge 4
2021-04-12T03:46:13Z,69.0,Charge 4
2021-04-12T03:46:18Z,71.0,Charge 4
2021-04-12T03:46:23Z,70.0,Charge 4
2021-04-12T03:46:28Z,69.0,Charge 4
2021-04-12T03:46:33Z,66.0,Charge 4
2021-04-12T03:46:38Z,65.0,Charge 4
2021-04-12T03:46:43Z,66.0,Charge 4
2021-04-12T03:46:48Z,67.0,Charge 4
2021-04-12T03:46:53Z,69.0,Charge 4
2021-04-12T03:46:58Z,70.0,Charge 4
2021-04-12T03:47:08Z,71.0,Charge 4
2021-04-12T03:47:23Z,71.0,Charge 4
2021-04-12T03:47:29Z,70.0,Charge 4
2021-04-12T03:47:44Z,70.0,Charge 4
2021-04-12T03:47:59Z,70.0,Charge 4
2021-04-12T03:48:14Z,70.0,Charge 4
2021-04-12T03:48:24Z,71.0,Charge 4
2021-04-12T03:48:29Z,74.0,Charge 4
2021-04-12T03:48:34Z,75.0,Charge 4
2021-04-12T03:48:39Z,77.0,Charge 4
2021-04-12T03:48:44Z,81.0,Charge 4
2021-04-12T03:48:49Z,78.0,Charge 4
2021-04-12T03:48:54Z,72.0,Charge 4
2021-04-12T03:48:59Z,69.0,Charge 4
2021-04-12T03:49:04Z,67.0,Charge 4
2021-04-12T03:49:09Z,65.0,Charge 4
2021-04-12T03:49:14Z,63.0,Charge 4
2021-04-12T03:49:19Z,64.0,Charge 4
2021-04-12T03:49:34Z,64.0,Charge 4
2021-04-12T03:49:39Z,66.0,Charge 4
2021-04-12T03:49:44Z,67.0,Charge 4
2021-04-12T03:49:49Z,68.0,Charge 4
2021-04-12T03:49:54Z,67.0,Charge 4
2021-04-12T03:49:59Z,66.0,Charge 4
2021-04-12T03:50:04Z,67.0,Charge 4
2021-04-12T03:50:14Z,66.0,Charge 4
2021-04-12T03:50:19Z,67.0,Charge 4
2021-04-12T03:50:29Z,68.0,Charge 4
2021-04-12T03:50:34Z,70.0,Charge 4
2021-04-12T03:50:40Z,71.0,Charge 4
2021-04-12T03:50:45Z,73.0,Charge 4
2021-04-12T03:50:50Z,72.0,Charge 4
2021-04-12T03:50:55Z,69.0,Charge 4
2021-04-12T03:51:10Z,69.0,Charge 4
2021-04-12T03:51:15Z,68.0,Charge 4
2021-04-12T03:51:20Z,69.0,Charge 4
2021-04-12T03:51:25Z,71.0,Charge 4
2021-04-12T03:51:35Z,69.0,Charge 4
2021-04-12T03:51:50Z,68.0,Charge 4
2021-04-12T03:52:00Z,69.0,Charge 4
2021-04-12T03:52:05Z,70.0,Charge 4
2021-04-12T03:52:20Z,69.0,Charge 4
2021-04-12T03:52:25Z,70.0,Charge 4
2021-04-12T03:52:30Z,71.0,Charge 4
2021-04-12T03:52:35Z,70.0,Charge 4
2021-04-12T03:52:40Z,68.0,Charge 4
2021-04-12T03:52:45Z,67.0,Charge 4
2021-04-12T03:52:55Z,69.0,Charge 4
2021-04-12T03:53:10Z,71.0,Charge 4
2021-04-12T03:53:20Z,73.0,Charge 4
2021-04-12T03:53:25Z,72.0,Charge 4
2021-04-12T03:53:30Z,71.0,Charge 4
2021-04-12T03:53:35Z,70.0,Charge 4
2021-04-12T03:53:50Z,69.0,Charge 4
2021-04-12T03:53:55Z,70.0,Charge 4
2021-04-12T03:54:00Z,71.0,Charge 4
2021-04-12T03:54:05Z,71.0,Charge 4
2021-04-12T03:54:10Z,73.0,Charge 4
2021-04-12T03:54:15Z,80.0,Charge 4
2021-04-12T03:54:20Z,82.0,Charge 4
2021-04-12T03:54:25Z,78.0,Charge 4
2021-04-12T03:54:30Z,74.0,Charge 4
2021-04-12T03:54:35Z,71.0,Charge 4
2021-04-12T03:54:45Z,70.0,Charge 4
2021-04-12T03:54:55Z,68.0,Charge 4
2021-04-12T03:55:05Z,67.0,Charge 4
2021-04-12T03:55:15Z,69.0,Charge 4
2021-04-12T03:55:20Z,71.0,Charge 4
2021-04-12T03:55:30Z,72.0,Charge 4
2021-04-12T03:55:40Z,70.0,Charge 4
2021-04-12T03:55:45Z,69.0,Charge 4
2021-04-12T03:55:50Z,66.0,Charge 4
2021-04-12T03:55:55Z,65.0,Charge 4
2021-04-12T03:56:00Z,66.0,Charge 4
2021-04-12T03:56:05Z,67.0,Charge 4
2021-04-12T03:56:10Z,69.0,Charge 4
2021-04-12T03:56:15Z,71.0,Charge 4
2021-04-12T03:56:25Z,69.0,Charge 4
2021-04-12T03:56:30Z,67.0,Charge 4
2021-04-12T03:56:45Z,67.0,Charge 4
2021-04-12T03:57:00Z,69.0,Charge 4
2021-04-12T03:57:05Z,67.0,Charge 4
2021-04-12T03:57:11Z,67.0,Charge 4
2021-04-12T03:57:16Z,68.0,Charge 4
2021-04-12T03:57:21Z,67.0,Charge 4
2021-04-12T03:57:26Z,65.0,Charge 4
2021-04-12T03:57:36Z,67.0,Charge 4
2021-04-12T03:57:41Z,71.0,Charge 4
2021-04-12T03:57:46Z,70.0,Charge 4
2021-04-12T03:57:51Z,69.0,Charge 4
2021-04-12T03:58:01Z,68.0,Charge 4
2021-04-12T03:58:06Z,66.0,Charge 4
2021-04-12T03:58:11Z,64.0,Charge 4
2021-04-12T03:58:21Z,66.0,Charge 4
2021-04-12T03:58:26Z,67.0,Charge 4
2021-04-12T03:58:36Z,68.0,Charge 4
2021-04-12T03:58:41Z,69.0,Charge 4
2021-04-12T03:58:46Z,70.0,Charge 4
2021-04-12T03:58:51Z,71.0,Charge 4
2021-04-12T03:58:56Z,70.0,Charge 4
2021-04-12T03:59:06Z,69.0,Charge 4
2021-04-12T03:59:21Z,69.0,Charge 4
2021-04-12T03:59:26Z,70.0,Charge 4
2021-04-12T03:59:31Z,71.0,Charge 4
2021-04-12T03:59:46Z,70.0,Charge 4
2021-04-12T04:00:01Z,70.0,Charge 4
2021-04-12T04:00:11Z,69.0,Charge 4
2021-04-12T04:00:16Z,68.0,Charge 4
2021-04-12T04:00:21Z,69.0,Charge 4
2021-04-12T04:00:26Z,69.0,Charge 4
2021-04-12T04:00:31Z,68.0,Charge 4
2021-04-12T04:00:41Z,70.0,Charge 4
2021-04-12T04:00:51Z,69.0,Charge 4
2021-04-12T04:00:56Z,68.0,Charge 4
2021-04-12T04:01:01Z,69.0,Charge 4
2021-04-12T04:01:06Z,70.0,Charge 4
2021-04-12T04:01:11Z,71.0,Charge 4
2021-04-12T04:01:16Z,70.0,Charge 4
2021-04-12T04:01:21Z,69.0,Charge 4
2021-04-12T04:01:26Z,68.0,Charge 4
2021-04-12T04:01:36Z,69.0,Charge 4
2021-04-12T04:01:41Z,70.0,Charge 4
2021-04-12T04:01:56Z,70.0,Charge 4
2021-04-12T04:02:11Z,70.0,Charge 4
2021-04-12T04:02:16Z,69.0,Charge 4
2021-04-12T04:02:26Z,68.0,Charge 4
2021-04-12T04:02:36Z,69.0,Charge 4
2021-04-12T04:02:41Z,71.0,Charge 4
2021-04-12T04:02:46Z,72.0,Charge 4
2021-04-12T04:02:51Z,71.0,Charge 4
2021-04-12T04:02:56Z,72.0,Charge 4
2021-04-12T04:03:01Z,71.0,Charge 4
2021-04-12T04:03:06Z,67.0,Charge 4
2021-04-12T04:03:11Z,66.0,Charge 4
2021-04-12T04:03:21Z,67.0,Charge 4
2021-04-12T04:03:31Z,69.0,Charge 4
2021-04-12T04:03:37Z,69.0,Charge 4
2021-04-12T04:03:42Z,70.0,Charge 4
2021-04-12T04:03:47Z,72.0,Charge 4
2021-04-12T04:03:57Z,70.0,Charge 4
2021-04-12T04:04:02Z,69.0,Charge 4
2021-04-12T04:04:07Z,70.0,Charge 4
2021-04-12T04:04:12Z,69.0,Charge 4
2021-04-12T04:04:17Z,68.0,Charge 4
2021-04-12T04:04:27Z,67.0,Charge 4
2021-04-12T04:04:32Z,67.0,Charge 4
2021-04-12T04:04:37Z,67.0,Charge 4
2021-04-12T04:04:47Z,68.0,Charge 4
2021-04-12T04:05:02Z,68.0,Charge 4
2021-04-12T04:05:07Z,69.0,Charge 4
2021-04-12T04:05:12Z,70.0,Charge 4
2021-04-12T04:05:22Z,68.0,Charge 4
2021-04-12T04:05:27Z,66.0,Charge 4
2021-04-12T04:05:32Z,67.0,Charge 4
2021-04-12T04:05:37Z,68.0,Charge 4
2021-04-12T04:05:42Z,69.0,Charge 4
2021-04-12T04:05:47Z,70.0,Charge 4
2021-04-12T04:05:52Z,70.0,Charge 4
2021-04-12T04:06:02Z,69.0,Charge 4
2021-04-12T04:06:07Z,65.0,Charge 4
2021-04-12T04:06:17Z,66.0,Charge 4
2021-04-12T04:06:22Z,69.0,Charge 4
2021-04-12T04:06:27Z,70.0,Charge 4
2021-04-12T04:06:34Z,69.0,Charge 4
2021-04-12T04:06:39Z,68.0,Charge 4
2021-04-12T04:06:54Z,67.0,Charge 4
2021-04-12T04:07:04Z,69.0,Charge 4
2021-04-12T04:07:09Z,70.0,Charge 4
2021-04-12T04:07:14Z,71.0,Charge 4
2021-04-12T04:07:24Z,70.0,Charge 4
2021-04-12T04:07:29Z,69.0,Charge 4
2021-04-12T04:07:34Z,70.0,Charge 4
2021-04-12T04:07:39Z,71.0,Charge 4
2021-04-12T04:07:44Z,72.0,Charge 4
2021-04-12T04:07:54Z,71.0,Charge 4
2021-04-12T04:07:59Z,69.0,Charge 4
2021-04-12T04:08:04Z,68.0,Charge 4
2021-04-12T04:08:09Z,69.0,Charge 4
2021-04-12T04:08:19Z,68.0,Charge 4
2021-04-12T04:08:29Z,69.0,Charge 4
2021-04-12T04:08:34Z,70.0,Charge 4
2021-04-12T04:08:39Z,71.0,Charge 4
2021-04-12T04:08:54Z,71.0,Charge 4
2021-04-12T04:09:04Z,70.0,Charge 4
2021-04-12T04:09:09Z,69.0,Charge 4
2021-04-12T04:09:24Z,69.0,Charge 4
2021-04-12T04:09:34Z,69.0,Charge 4
2021-04-12T04:09:39Z,70.0,Charge 4
2021-04-12T04:09:45Z,71.0,Charge 4
2021-04-12T04:09:50Z,70.0,Charge 4
2021-04-12T04:09:55Z,69.0,Charge 4
2021-04-12T04:10:10Z,69.0,Charge 4
2021-04-12T04:10:15Z,70.0,Charge 4
2021-04-12T04:10:30Z,70.0,Charge 4
2021-04-12T04:10:40Z,71.0,Charge 4
2021-04-12T04:10:45Z,72.0,Charge 4
2021-04-12T04:10:55Z,71.0,Charge 4
2021-04-12T04:11:00Z,70.0,Charge 4
2021-04-12T04:11:05Z,68.0,Charge 4
2021-04-12T04:11:20Z,69.0,Charge 4
2021-04-12T04:11:25Z,70.0,Charge 4
2021-04-12T04:11:30Z,72.0,Charge 4
2021-04-12T04:11:35Z,73.0,Charge 4
2021-04-12T04:11:40Z,71.0,Charge 4
2021-04-12T04:11:45Z,69.0,Charge 4
2021-04-12T04:11:55Z,70.0,Charge 4
2021-04-12T04:12:00Z,69.0,Charge 4
2021-04-12T04:12:10Z,70.0,Charge 4
2021-04-12T04:12:15Z,71.0,Charge 4
2021-04-12T04:12:20Z,70.0,Charge 4
2021-04-12T04:12:25Z,69.0,Charge 4
2021-04-12T04:12:35Z,70.0,Charge 4
2021-04-12T04:12:40Z,71.0,Charge 4
2021-04-12T04:12:45Z,72.0,Charge 4
2021-04-12T04:12:50Z,72.0,Charge 4
2021-04-12T04:12:55Z,72.0,Charge 4
2021-04-12T04:13:00Z,71.0,Charge 4
2021-04-12T04:13:10Z,72.0,Charge 4
2021-04-12T04:13:20Z,71.0,Charge 4
2021-04-12T04:13:25Z,70.0,Charge 4
2021-04-12T04:13:30Z,71.0,Charge 4
2021-04-12T04:13:40Z,70.0,Charge 4
2021-04-12T04:13:50Z,69.0,Charge 4
2021-04-12T04:14:05Z,70.0,Charge 4
2021-04-12T04:14:10Z,71.0,Charge 4
2021-04-12T04:14:20Z,68.0,Charge 4
2021-04-12T04:14:25Z,67.0,Charge 4
2021-04-12T04:14:30Z,68.0,Charge 4
2021-04-12T04:14:35Z,70.0,Charge 4
2021-04-12T04:14:40Z,72.0,Charge 4
2021-04-12T04:14:45Z,71.0,Charge 4
2021-04-12T04:14:50Z,69.0,Charge 4
2021-04-12T04:15:05Z,69.0,Charge 4
2021-04-12T04:15:15Z,71.0,Charge 4
2021-04-12T04:15:30Z,71.0,Charge 4
2021-04-12T04:15:40Z,71.0,Charge 4
2021-04-12T04:15:45Z,73.0,Charge 4
2021-04-12T04:15:50Z,74.0,Charge 4
2021-04-12T04:15:55Z,74.0,Charge 4
2021-04-12T04:16:00Z,73.0,Charge 4
2021-04-12T04:16:05Z,71.0,Charge 4
2021-04-12T04:16:11Z,70.0,Charge 4
2021-04-12T04:16:16Z,69.0,Charge 4
2021-04-12T04:16:21Z,70.0,Charge 4
2021-04-12T04:16:36Z,71.0,Charge 4
2021-04-12T04:16:51Z,71.0,Charge 4
2021-04-12T04:16:56Z,73.0,Charge 4
2021-04-12T04:17:01Z,70.0,Charge 4
2021-04-12T04:17:06Z,68.0,Charge 4
2021-04-12T04:17:21Z,69.0,Charge 4
2021-04-12T04:17:26Z,71.0,Charge 4
2021-04-12T04:17:31Z,72.0,Charge 4
2021-04-12T04:17:36Z,71.0,Charge 4
2021-04-12T04:17:41Z,70.0,Charge 4
2021-04-12T04:17:46Z,71.0,Charge 4
2021-04-12T04:18:01Z,70.0,Charge 4
2021-04-12T04:18:16Z,72.0,Charge 4
2021-04-12T04:18:21Z,73.0,Charge 4
2021-04-12T04:18:26Z,71.0,Charge 4
2021-04-12T04:18:31Z,70.0,Charge 4
2021-04-12T04:18:36Z,70.0,Charge 4
2021-04-12T04:18:46Z,69.0,Charge 4
2021-04-12T04:18:51Z,68.0,Charge 4
2021-04-12T04:19:01Z,69.0,Charge 4
2021-04-12T04:19:06Z,70.0,Charge 4
2021-04-12T04:19:11Z,71.0,Charge 4
2021-04-12T04:19:16Z,70.0,Charge 4
2021-04-12T04:19:21Z,69.0,Charge 4
2021-04-12T04:19:26Z,69.0,Charge 4
2021-04-12T04:19:31Z,70.0,Charge 4
2021-04-12T04:19:36Z,69.0,Charge 4
2021-04-12T04:19:41Z,67.0,Charge 4
2021-04-12T04:19:46Z,68.0,Charge 4
2021-04-12T04:19:51Z,69.0,Charge 4
2021-04-12T04:19:56Z,70.0,Charge 4
2021-04-12T04:20:01Z,72.0,Charge 4
2021-04-12T04:20:06Z,73.0,Charge 4
2021-04-12T04:20:11Z,72.0,Charge 4
2021-04-12T04:20:16Z,70.0,Charge 4
2021-04-12T04:20:21Z,69.0,Charge 4
2021-04-12T04:20:31Z,71.0,Charge 4
2021-04-12T04:20:36Z,72.0,Charge 4
2021-04-12T04:20:51Z,72.0,Charge 4
2021-04-12T04:20:56Z,70.0,Charge 4
2021-04-12T04:21:01Z,72.0,Charge 4
2021-04-12T04:21:06Z,71.0,Charge 4
2021-04-12T04:21:11Z,70.0,Charge 4
2021-04-12T04:21:26Z,70.0,Charge 4
2021-04-12T04:21:31Z,73.0,Charge 4
2021-04-12T04:21:36Z,72.0,Charge 4
2021-04-12T04:21:41Z,70.0,Charge 4
2021-04-12T04:21:51Z,69.0,Charge 4
2021-04-12T04:21:56Z,67.0,Charge 4
2021-04-12T04:22:03Z,68.0,Charge 4
2021-04-12T04:22:08Z,69.0,Charge 4
2021-04-12T04:22:13Z,70.0,Charge 4
2021-04-12T04:22:28Z,78.0,Charge 4
2021-04-12T04:22:33Z,83.0,Charge 4
2021-04-12T04:22:38Z,82.0,Charge 4
2021-04-12T04:22:43Z,78.0,Charge 4
2021-04-12T04:22:48Z,73.0,Charge 4
2021-04-12T04:22:53Z,70.0,Charge 4
2021-04-12T04:22:58Z,69.0,Charge 4
2021-04-12T04:23:03Z,67.0,Charge 4
2021-04-12T04:23:13Z,68.0,Charge 4
2021-04-12T04:23:18Z,67.0,Charge 4
2021-04-12T04:23:23Z,66.0,Charge 4
2021-04-12T04:23:33Z,67.0,Charge 4
2021-04-12T04:23:38Z,69.0,Charge 4
2021-04-12T04:23:48Z,67.0,Charge 4
2021-04-12T04:23:53Z,67.0,Charge 4
2021-04-12T04:23:58Z,71.0,Charge 4
2021-04-12T04:24:03Z,70.0,Charge 4
2021-04-12T04:24:08Z,67.0,Charge 4
2021-04-12T04:24:13Z,66.0,Charge 4
2021-04-12T04:24:18Z,67.0,Charge 4
2021-04-12T04:24:23Z,69.0,Charge 4
2021-04-12T04:24:28Z,70.0,Charge 4
2021-04-12T04:24:43Z,69.0,Charge 4
2021-04-12T04:24:48Z,67.0,Charge 4
2021-04-12T04:25:03Z,67.0,Charge 4
2021-04-12T04:25:08Z,65.0,Charge 4
2021-04-12T04:25:23Z,65.0,Charge 4
2021-04-12T04:25:33Z,66.0,Charge 4
2021-04-12T04:25:38Z,67.0,Charge 4
2021-04-12T04:25:43Z,68.0,Charge 4
2021-04-12T04:25:48Z,70.0,Charge 4
2021-04-12T04:25:53Z,71.0,Charge 4
2021-04-12T04:26:08Z,70.0,Charge 4
2021-04-12T04:26:13Z,69.0,Charge 4
2021-04-12T04:26:18Z,68.0,Charge 4
2021-04-12T04:26:23Z,69.0,Charge 4
2021-04-12T04:26:33Z,67.0,Charge 4
2021-04-12T04:26:48Z,66.0,Charge 4
2021-04-12T04:26:53Z,65.0,Charge 4
2021-04-12T04:26:58Z,66.0,Charge 4
2021-04-12T04:27:13Z,66.0,Charge 4
2021-04-12T04:27:28Z,66.0,Charge 4
2021-04-12T04:27:33Z,67.0,Charge 4
2021-04-12T04:27:38Z,68.0,Charge 4
2021-04-12T04:27:48Z,69.0,Charge 4
2021-04-12T04:27:58Z,69.0,Charge 4
2021-04-12T04:28:03Z,68.0,Charge 4
2021-04-12T04:28:08Z,66.0,Charge 4
2021-04-12T04:28:13Z,63.0,Charge 4
2021-04-12T04:28:23Z,64.0,Charge 4
2021-04-12T04:28:29Z,64.0,Charge 4
2021-04-12T04:28:39Z,66.0,Charge 4
2021-04-12T04:28:44Z,65.0,Charge 4
2021-04-12T04:28:54Z,66.0,Charge 4
2021-04-12T04:28:59Z,69.0,Charge 4
2021-04-12T04:29:04Z,70.0,Charge 4
2021-04-12T04:29:09Z,66.0,Charge 4
2021-04-12T04:29:19Z,67.0,Charge 4
2021-04-12T04:29:29Z,66.0,Charge 4
2021-04-12T04:29:39Z,67.0,Charge 4
2021-04-12T04:29:44Z,68.0,Charge 4
2021-04-12T04:29:49Z,69.0,Charge 4
2021-04-12T04:30:04Z,69.0,Charge 4
2021-04-12T04:30:09Z,70.0,Charge 4
2021-04-12T04:30:14Z,69.0,Charge 4
2021-04-12T04:30:19Z,68.0,Charge 4
2021-04-12T04:30:24Z,69.0,Charge 4
2021-04-12T04:30:29Z,70.0,Charge 4
2021-04-12T04:30:39Z,69.0,Charge 4
2021-04-12T04:30:54Z,69.0,Charge 4
2021-04-12T04:31:09Z,69.0,Charge 4
2021-04-12T04:31:24Z,69.0,Charge 4
2021-04-12T04:31:29Z,66.0,Charge 4
2021-04-12T04:31:44Z,68.0,Charge 4
2021-04-12T04:31:54Z,69.0,Charge 4
2021-04-12T04:31:59Z,70.0,Charge 4
2021-04-12T04:32:04Z,71.0,Charge 4
2021-04-12T04:32:09Z,72.0,Charge 4
2021-04-12T04:32:19Z,73.0,Charge 4
2021-04-12T04:32:24Z,72.0,Charge 4
2021-04-12T04:32:29Z,71.0,Charge 4
2021-04-12T04:32:34Z,72.0,Charge 4
2021-04-12T04:32:44Z,71.0,Charge 4
2021-04-12T04:32:49Z,73.0,Charge 4
2021-04-12T04:32:54Z,71.0,Charge 4
2021-04-12T04:32:59Z,67.0,Charge 4
2021-04-12T04:33:04Z,65.0,Charge 4
2021-04-12T04:33:09Z,63.0,Charge 4
2021-04-12T04:33:19Z,64.0,Charge 4
2021-04-12T04:33:34Z,65.0,Charge 4
2021-04-12T04:33:39Z,66.0,Charge 4
2021-04-12T04:33:44Z,67.0,Charge 4
2021-04-12T04:33:59Z,68.0,Charge 4
2021-04-12T04:34:04Z,69.0,Charge 4
2021-04-12T04:34:09Z,71.0,Charge 4
2021-04-12T04:34:24Z,71.0,Charge 4
2021-04-12T04:34:29Z,69.0,Charge 4
2021-04-12T04:34:44Z,69.0,Charge 4
2021-04-12T04:34:49Z,68.0,Charge 4
2021-04-12T04:34:59Z,67.0,Charge 4
2021-04-12T04:35:14Z,67.0,Charge 4
2021-04-12T04:35:24Z,69.0,Charge 4
2021-04-12T04:35:31Z,70.0,Charge 4
2021-04-12T04:35:46Z,70.0,Charge 4
2021-04-12T04:35:56Z,68.0,Charge 4
2021-04-12T04:36:06Z,69.0,Charge 4
2021-04-12T04:36:11Z,71.0,Charge 4
2021-04-12T04:36:16Z,69.0,Charge 4
2021-04-12T04:36:21Z,67.0,Charge 4
2021-04-12T04:36:26Z,68.0,Charge 4
2021-04-12T04:36:31Z,69.0,Charge 4
2021-04-12T04:36:36Z,70.0,Charge 4
2021-04-12T04:36:41Z,72.0,Charge 4
2021-04-12T04:36:51Z,73.0,Charge 4
2021-04-12T04:36:56Z,75.0,Charge 4
2021-04-12T04:37:01Z,73.0,Charge 4
2021-04-12T04:37:06Z,72.0,Charge 4
2021-04-12T04:37:11Z,73.0,Charge 4
2021-04-12T04:37:16Z,74.0,Charge 4
2021-04-12T04:37:26Z,75.0,Charge 4
2021-04-12T04:37:31Z,76.0,Charge 4
2021-04-12T04:37:46Z,77.0,Charge 4
2021-04-12T04:37:51Z,76.0,Charge 4
2021-04-12T04:38:06Z,77.0,Charge 4
2021-04-12T04:38:11Z,79.0,Charge 4
2021-04-12T04:38:16Z,78.0,Charge 4
2021-04-12T04:38:21Z,77.0,Charge 4
2021-04-12T04:38:26Z,75.0,Charge 4
2021-04-12T04:38:31Z,73.0,Charge 4
2021-04-12T04:38:36Z,73.0,Charge 4
2021-04-12T04:38:51Z,73.0,Charge 4
2021-04-12T04:39:01Z,74.0,Charge 4
2021-04-12T04:39:06Z,75.0,Charge 4
2021-04-12T04:39:11Z,73.0,Charge 4
2021-04-12T04:39:16Z,69.0,Charge 4
2021-04-12T04:39:26Z,70.0,Charge 4
2021-04-12T04:39:41Z,71.0,Charge 4
2021-04-12T04:39:56Z,71.0,Charge 4
2021-04-12T04:40:11Z,71.0,Charge 4
2021-04-12T04:40:16Z,72.0,Charge 4
2021-04-12T04:40:21Z,72.0,Charge 4
2021-04-12T04:40:26Z,73.0,Charge 4
2021-04-12T04:40:31Z,74.0,Charge 4
2021-04-12T04:40:36Z,76.0,Charge 4
2021-04-12T04:40:41Z,74.0,Charge 4
2021-04-12T04:40:46Z,72.0,Charge 4
2021-04-12T04:40:51Z,71.0,Charge 4
2021-04-12T04:40:56Z,68.0,Charge 4
2021-04-12T04:41:01Z,67.0,Charge 4
2021-04-12T04:41:11Z,68.0,Charge 4
2021-04-12T04:41:21Z,66.0,Charge 4
2021-04-12T04:41:31Z,69.0,Charge 4
2021-04-12T04:41:41Z,67.0,Charge 4
2021-04-12T04:41:46Z,66.0,Charge 4
2021-04-12T04:42:01Z,66.0,Charge 4
2021-04-12T04:42:07Z,69.0,Charge 4
2021-04-12T04:42:17Z,68.0,Charge 4
2021-04-12T04:42:22Z,69.0,Charge 4
2021-04-12T04:42:27Z,67.0,Charge 4
2021-04-12T04:42:32Z,63.0,Charge 4
2021-04-12T04:42:37Z,62.0,Charge 4
2021-04-12T04:42:42Z,64.0,Charge 4
2021-04-12T04:42:47Z,65.0,Charge 4
2021-04-12T04:42:57Z,66.0,Charge 4
2021-04-12T04:43:07Z,67.0,Charge 4
2021-04-12T04:43:12Z,68.0,Charge 4
2021-04-12T04:43:17Z,67.0,Charge 4
2021-04-12T04:43:22Z,68.0,Charge 4
2021-04-12T04:43:27Z,70.0,Charge 4
2021-04-12T04:43:32Z,72.0,Charge 4
2021-04-12T04:43:37Z,76.0,Charge 4
2021-04-12T04:43:42Z,75.0,Charge 4
2021-04-12T04:43:47Z,71.0,Charge 4
2021-04-12T04:43:52Z,69.0,Charge 4
2021-04-12T04:43:57Z,68.0,Charge 4
2021-04-12T04:44:07Z,67.0,Charge 4
2021-04-12T04:44:12Z,68.0,Charge 4
2021-04-12T04:44:17Z,70.0,Charge 4
2021-04-12T04:44:22Z,71.0,Charge 4
2021-04-12T04:44:27Z,73.0,Charge 4
2021-04-12T04:44:32Z,75.0,Charge 4
2021-04-12T04:44:42Z,72.0,Charge 4
2021-04-12T04:44:47Z,68.0,Charge 4
2021-04-12T04:44:52Z,67.0,Charge 4
2021-04-12T04:45:07Z,68.0,Charge 4
2021-04-12T04:45:17Z,78.0,Charge 4
2021-04-12T04:45:22Z,82.0,Charge 4
2021-04-12T04:45:27Z,79.0,Charge 4
2021-04-12T04:45:32Z,72.0,Charge 4
2021-04-12T04:45:37Z,67.0,Charge 4
2021-04-12T04:45:42Z,64.0,Charge 4
2021-04-12T04:45:57Z,64.0,Charge 4
2021-04-12T04:46:07Z,66.0,Charge 4
2021-04-12T04:46:12Z,67.0,Charge 4
2021-04-12T04:46:17Z,66.0,Charge 4
2021-04-12T04:46:32Z,67.0,Charge 4
2021-04-12T04:46:37Z,68.0,Charge 4
2021-04-12T04:46:42Z,67.0,Charge 4
2021-04-12T04:46:47Z,65.0,Charge 4
2021-04-12T04:47:02Z,66.0,Charge 4
2021-04-12T04:47:07Z,67.0,Charge 4
2021-04-12T04:47:12Z,68.0,Charge 4
2021-04-12T04:47:17Z,69.0,Charge 4
2021-04-12T04:47:27Z,68.0,Charge 4
2021-04-12T04:47:32Z,67.0,Charge 4
2021-04-12T04:47:37Z,68.0,Charge 4
2021-04-12T04:47:42Z,69.0,Charge 4
2021-04-12T04:47:47Z,68.0,Charge 4
2021-04-12T04:47:53Z,68.0,Charge 4
2021-04-12T04:48:03Z,67.0,Charge 4
2021-04-12T04:48:08Z,66.0,Charge 4
2021-04-12T04:48:13Z,65.0,Charge 4
2021-04-12T04:48:18Z,66.0,Charge 4
2021-04-12T04:48:23Z,67.0,Charge 4
2021-04-12T04:48:28Z,68.0,Charge 4
2021-04-12T04:48:43Z,68.0,Charge 4
2021-04-12T04:48:48Z,69.0,Charge 4
2021-04-12T04:48:53Z,71.0,Charge 4
2021-04-12T04:49:08Z,71.0,Charge 4
2021-04-12T04:49:13Z,72.0,Charge 4
2021-04-12T04:49:23Z,71.0,Charge 4
2021-04-12T04:49:28Z,72.0,Charge 4
2021-04-12T04:49:33Z,69.0,Charge 4
2021-04-12T04:49:38Z,66.0,Charge 4
2021-04-12T04:49:48Z,67.0,Charge 4
2021-04-12T04:49:53Z,68.0,Charge 4
2021-04-12T04:49:58Z,69.0,Charge 4
2021-04-12T04:50:03Z,71.0,Charge 4
2021-04-12T04:50:08Z,70.0,Charge 4
2021-04-12T04:50:18Z,71.0,Charge 4
2021-04-12T04:50:23Z,72.0,Charge 4
2021-04-12T04:50:28Z,75.0,Charge 4
2021-04-12T04:50:33Z,73.0,Charge 4
2021-04-12T04:50:38Z,70.0,Charge 4
2021-04-12T04:50:43Z,69.0,Charge 4
2021-04-12T04:50:48Z,68.0,Charge 4
2021-04-12T04:50:53Z,67.0,Charge 4
2021-04-12T04:51:08Z,67.0,Charge 4
2021-04-12T04:51:13Z,65.0,Charge 4
2021-04-12T04:51:18Z,61.0,Charge 4
2021-04-12T04:51:23Z,62.0,Charge 4
2021-04-12T04:51:28Z,64.0,Charge 4
2021-04-12T04:51:33Z,66.0,Charge 4
2021-04-12T04:51:38Z,67.0,Charge 4
2021-04-12T04:51:43Z,66.0,Charge 4
