timestamp,beats per minute,data source
2025-11-17T04:39:39Z,78.0,Charge 6
2025-11-17T04:39:42Z,78.0,Charge 6
2025-11-17T04:39:43Z,78.0,Charge 6
2025-11-17T04:39:46Z,78.0,Charge 6
2025-11-17T04:39:48Z,77.0,Charge 6
2025-11-17T04:39:50Z,76.0,Charge 6
2025-11-17T04:39:52Z,75.0,Charge 6
2025-11-17T04:39:54Z,74.0,Charge 6
2025-11-17T04:39:57Z,74.0,Charge 6
2025-11-17T04:40:00Z,73.0,Charge 6
2025-11-17T04:40:02Z,72.0,Charge 6
2025-11-17T04:40:05Z,72.0,Charge 6
2025-11-17T04:40:08Z,72.0,Charge 6
2025-11-17T04:40:11Z,71.0,Charge 6
2025-11-17T04:40:14Z,71.0,Charge 6
2025-11-17T04:40:15Z,70.0,Charge 6
2025-11-17T04:40:18Z,70.0,Charge 6
2025-11-17T04:40:21Z,70.0,Charge 6
2025-11-17T04:40:24Z,70.0,Charge 6
2025-11-17T04:40:25Z,70.0,Charge 6
2025-11-17T04:40:28Z,70.0,Charge 6
2025-11-17T04:40:31Z,71.0,Charge 6
2025-11-17T04:40:32Z,72.0,Charge 6
2025-11-17T04:40:35Z,72.0,Charge 6
2025-11-17T04:40:38Z,70.0,Charge 6
2025-11-17T04:40:41Z,70.0,Charge 6
2025-11-17T04:40:44Z,70.0,Charge 6
2025-11-17T04:40:47Z,70.0,Charge 6
2025-11-17T04:40:50Z,70.0,Charge 6
2025-11-17T04:40:53Z,70.0,Charge 6
2025-11-17T04:40:56Z,70.0,Charge 6
2025-11-17T04:40:59Z,70.0,Charge 6
2025-11-17T04:41:02Z,70.0,Charge 6
2025-11-17T04:41:05Z,70.0,Charge 6
2025-11-17T04:41:07Z,69.0,Charge 6
2025-11-17T04:41:10Z,69.0,Charge 6
2025-11-17T04:41:13Z,69.0,Charge 6
2025-11-17T04:41:15Z,68.0,Charge 6
2025-11-17T04:41:18Z,68.0,Charge 6
2025-11-17T04:41:20Z,69.0,Charge 6
2025-11-17T04:41:23Z,69.0,Charge 6
2025-11-17T04:41:26Z,69.0,Charge 6
2025-11-17T04:41:29Z,69.0,Charge 6
2025-11-17T04:41:32Z,69.0,Charge 6
2025-11-17T04:41:35Z,69.0,Charge 6
2025-11-17T04:41:36Z,70.0,Charge 6
2025-11-17T04:41:38Z,69.0,Charge 6
2025-11-17T04:41:41Z,69.0,Charge 6
2025-11-17T04:41:43Z,68.0,Charge 6
2025-11-17T04:41:46Z,68.0,Charge 6
2025-11-17T04:41:49Z,68.0,Charge 6
2025-11-17T04:41:51Z,69.0,Charge 6
2025-11-17T04:41:53Z,70.0,Charge 6
2025-11-17T04:41:55Z,69.0,Charge 6
2025-11-17T04:41:57Z,68.0,Charge 6
2025-11-17T04:42:00Z,68.0,Charge 6
2025-11-17T04:42:01Z,67.0,Charge 6
2025-11-17T04:42:04Z,67.0,Charge 6
2025-11-17T04:42:07Z,68.0,Charge 6
2025-11-17T04:42:08Z,70.0,Charge 6
2025-11-17T04:42:10Z,72.0,Charge 6
2025-11-17T04:42:12Z,75.0,Charge 6
2025-11-17T04:42:15Z,75.0,Charge 6
2025-11-17T04:42:16Z,76.0,Charge 6
2025-11-17T04:42:18Z,78.0,Charge 6
2025-11-17T04:42:21Z,78.0,Charge 6
2025-11-17T04:42:22Z,79.0,Charge 6
2025-11-17T04:42:24Z,80.0,Charge 6
2025-11-17T04:42:27Z,80.0,Charge 6
2025-11-17T04:42:28Z,79.0,Charge 6
2025-11-17T04:42:30Z,78.0,Charge 6
2025-11-17T04:42:31Z,77.0,Charge 6
2025-11-17T04:42:33Z,76.0,Charge 6
2025-11-17T04:42:35Z,74.0,Charge 6
2025-11-17T04:42:38Z,74.0,Charge 6
2025-11-17T04:42:41Z,74.0,Charge 6
2025-11-17T04:42:43Z,74.0,Charge 6
2025-11-17T04:42:45Z,72.0,Charge 6
2025-11-17T04:42:47Z,70.0,Charge 6
2025-11-17T04:42:50Z,70.0,Charge 6
2025-11-17T04:42:51Z,69.0,Charge 6
2025-11-17T04:42:53Z,68.0,Charge 6
2025-11-17T04:42:55Z,69.0,Charge 6
2025-11-17T04:42:58Z,69.0,Charge 6
2025-11-17T04:43:00Z,70.0,Charge 6
2025-11-17T04:43:03Z,70.0,Charge 6
2025-11-17T04:43:06Z,70.0,Charge 6
2025-11-17T04:43:09Z,70.0,Charge 6
2025-11-17T04:43:12Z,70.0,Charge 6
2025-11-17T04:43:15Z,70.0,Charge 6
2025-11-17T04:43:18Z,70.0,Charge 6
2025-11-17T04:43:21Z,71.0,Charge 6
2025-11-17T04:43:23Z,72.0,Charge 6
2025-11-17T04:43:26Z,72.0,Charge 6
2025-11-17T04:43:27Z,71.0,Charge 6
2025-11-17T04:43:30Z,71.0,Charge 6
2025-11-17T04:43:31Z,70.0,Charge 6
2025-11-17T04:43:34Z,70.0,Charge 6
2025-11-17T04:43:37Z,70.0,Charge 6
2025-11-17T04:43:40Z,70.0,Charge 6
2025-11-17T04:43:41Z,70.0,Charge 6
2025-11-17T04:43:43Z,71.0,Charge 6
2025-11-17T04:43:46Z,72.0,Charge 6
2025-11-17T04:43:49Z,72.0,Charge 6
2025-11-17T04:43:52Z,73.0,Charge 6
2025-11-17T04:43:55Z,73.0,Charge 6
2025-11-17T04:43:58Z,72.0,Charge 6
2025-11-17T04:44:00Z,73.0,Charge 6
2025-11-17T04:44:03Z,73.0,Charge 6
2025-11-17T04:44:06Z,73.0,Charge 6
2025-11-17T04:44:07Z,72.0,Charge 6
2025-11-17T04:44:10Z,72.0,Charge 6
2025-11-17T04:44:13Z,72.0,Charge 6
2025-11-17T04:44:16Z,72.0,Charge 6
2025-11-17T04:44:17Z,73.0,Charge 6
2025-11-17T04:44:20Z,73.0,Charge 6
2025-11-17T04:44:21Z,72.0,Charge 6
2025-11-17T04:44:24Z,72.0,Charge 6
2025-11-17T04:44:27Z,72.0,Charge 6
2025-11-17T04:44:30Z,72.0,Charge 6
2025-11-17T04:44:33Z,72.0,Charge 6
2025-11-17T04:44:34Z,74.0,Charge 6
2025-11-17T04:44:37Z,74.0,Charge 6
2025-11-17T04:44:40Z,74.0,Charge 6
2025-11-17T04:44:43Z,74.0,Charge 6
2025-11-17T04:44:46Z,74.0,Charge 6
2025-11-17T04:44:49Z,74.0,Charge 6
2025-11-17T04:44:50Z,74.0,Charge 6
2025-11-17T04:44:53Z,74.0,Charge 6
2025-11-17T04:44:55Z,72.0,Charge 6
2025-11-17T04:44:58Z,72.0,Charge 6
2025-11-17T04:44:59Z,71.0,Charge 6
2025-11-17T04:45:02Z,71.0,Charge 6
2025-11-17T04:45:03Z,72.0,Charge 6
2025-11-17T04:45:06Z,72.0,Charge 6
2025-11-17T04:45:09Z,71.0,Charge 6
2025-11-17T04:45:11Z,70.0,Charge 6
2025-11-17T04:45:14Z,70.0,Charge 6
2025-11-17T04:45:15Z,69.0,Charge 6
2025-11-17T04:45:17Z,68.0,Charge 6
2025-11-17T04:45:19Z,69.0,Charge 6
2025-11-17T04:45:22Z,70.0,Charge 6
2025-11-17T04:45:25Z,70.0,Charge 6
2025-11-17T04:45:28Z,70.0,Charge 6
2025-11-17T04:45:31Z,70.0,Charge 6
2025-11-17T04:45:34Z,70.0,Charge 6
2025-11-17T04:45:37Z,70.0,Charge 6
2025-11-17T04:45:38Z,69.0,Charge 6
2025-11-17T04:45:40Z,68.0,Charge 6
2025-11-17T04:45:43Z,68.0,Charge 6
2025-11-17T04:45:45Z,69.0,Charge 6
2025-11-17T04:45:48Z,69.0,Charge 6
2025-11-17T04:45:51Z,68.0,Charge 6
2025-11-17T04:45:54Z,68.0,Charge 6
2025-11-17T04:45:55Z,67.0,Charge 6
2025-11-17T04:45:58Z,67.0,Charge 6
2025-11-17T04:45:59Z,68.0,Charge 6
2025-11-17T04:46:02Z,68.0,Charge 6
2025-11-17T04:46:03Z,69.0,Charge 6
2025-11-17T04:46:05Z,70.0,Charge 6
2025-11-17T04:46:07Z,71.0,Charge 6
2025-11-17T04:46:10Z,72.0,Charge 6
2025-11-17T04:46:13Z,72.0,Charge 6
2025-11-17T04:46:14Z,71.0,Charge 6
2025-11-17T04:46:17Z,71.0,Charge 6
2025-11-17T04:46:18Z,70.0,Charge 6
2025-11-17T04:46:20Z,71.0,Charge 6
2025-11-17T04:46:22Z,72.0,Charge 6
2025-11-17T04:46:25Z,72.0,Charge 6
2025-11-17T04:46:26Z,73.0,Charge 6
2025-11-17T04:46:28Z,74.0,Charge 6
2025-11-17T04:46:30Z,73.0,Charge 6
2025-11-17T04:46:31Z,72.0,Charge 6
2025-11-17T04:46:33Z,70.0,Charge 6
2025-11-17T04:46:36Z,70.0,Charge 6
2025-11-17T04:46:39Z,70.0,Charge 6
2025-11-17T04:46:42Z,70.0,Charge 6
2025-11-17T04:46:45Z,70.0,Charge 6
2025-11-17T04:46:47Z,71.0,Charge 6
2025-11-17T04:46:50Z,71.0,Charge 6
2025-11-17T04:46:51Z,72.0,Charge 6
2025-11-17T04:46:53Z,72.0,Charge 6
2025-11-17T04:46:56Z,72.0,Charge 6
2025-11-17T04:46:59Z,72.0,Charge 6
2025-11-17T04:47:02Z,71.0,Charge 6
2025-11-17T04:47:04Z,70.0,Charge 6
2025-11-17T04:47:07Z,70.0,Charge 6
2025-11-17T04:47:10Z,70.0,Charge 6
2025-11-17T04:47:13Z,70.0,Charge 6
2025-11-17T04:47:16Z,70.0,Charge 6
2025-11-17T04:47:19Z,70.0,Charge 6
2025-11-17T04:47:22Z,70.0,Charge 6
2025-11-17T04:47:23Z,71.0,Charge 6
2025-11-17T04:47:26Z,71.0,Charge 6
2025-11-17T04:47:27Z,70.0,Charge 6
2025-11-17T04:47:30Z,70.0,Charge 6
2025-11-17T04:47:33Z,70.0,Charge 6
2025-11-17T04:47:36Z,70.0,Charge 6
2025-11-17T04:47:39Z,70.0,Charge 6
2025-11-17T04:47:42Z,70.0,Charge 6
2025-11-17T04:47:44Z,71.0,Charge 6
2025-11-17T04:47:46Z,72.0,Charge 6
2025-11-17T04:47:48Z,72.0,Charge 6
2025-11-17T04:47:50Z,73.0,Charge 6
2025-11-17T04:47:53Z,73.0,Charge 6
2025-11-17T04:47:56Z,72.0,Charge 6
2025-11-17T04:47:59Z,72.0,Charge 6
2025-11-17T04:48:00Z,71.0,Charge 6
2025-11-17T04:48:02Z,71.0,Charge 6
2025-11-17T04:48:04Z,70.0,Charge 6
2025-11-17T04:48:07Z,70.0,Charge 6
2025-11-17T04:48:10Z,70.0,Charge 6
2025-11-17T04:48:13Z,70.0,Charge 6
2025-11-17T04:48:16Z,70.0,Charge 6
2025-11-17T04:48:19Z,70.0,Charge 6
2025-11-17T04:48:22Z,70.0,Charge 6
2025-11-17T04:48:25Z,70.0,Charge 6
2025-11-17T04:48:28Z,70.0,Charge 6
2025-11-17T04:48:31Z,70.0,Charge 6
2025-11-17T04:48:34Z,70.0,Charge 6
2025-11-17T04:48:37Z,70.0,Charge 6
2025-11-17T04:48:38Z,71.0,Charge 6
2025-11-17T04:48:41Z,71.0,Charge 6
2025-11-17T04:48:42Z,72.0,Charge 6
2025-11-17T04:48:45Z,72.0,Charge 6
2025-11-17T04:48:48Z,73.0,Charge 6
2025-11-17T04:48:50Z,74.0,Charge 6
2025-11-17T04:48:53Z,74.0,Charge 6
2025-11-17T04:48:56Z,74.0,Charge 6
2025-11-17T04:48:57Z,73.0,Charge 6
2025-11-17T04:48:59Z,72.0,Charge 6
2025-11-17T04:49:01Z,71.0,Charge 6
2025-11-17T04:49:03Z,70.0,Charge 6
2025-11-17T04:49:06Z,70.0,Charge 6
2025-11-17T04:49:09Z,70.0,Charge 6
2025-11-17T04:49:11Z,70.0,Charge 6
2025-11-17T04:49:14Z,70.0,Charge 6
2025-11-17T04:49:17Z,70.0,Charge 6
2025-11-17T04:49:20Z,70.0,Charge 6
2025-11-17T04:49:23Z,70.0,Charge 6
2025-11-17T04:49:26Z,70.0,Charge 6
2025-11-17T04:49:29Z,70.0,Charge 6
2025-11-17T04:49:32Z,70.0,Charge 6
2025-11-17T04:49:35Z,70.0,Charge 6
2025-11-17T04:49:38Z,70.0,Charge 6
2025-11-17T04:49:41Z,70.0,Charge 6
2025-11-17T04:49:42Z,69.0,Charge 6
2025-11-17T04:49:45Z,68.0,Charge 6
2025-11-17T04:49:47Z,69.0,Charge 6
2025-11-17T04:49:50Z,69.0,Charge 6
2025-11-17T04:49:51Z,70.0,Charge 6
2025-11-17T04:49:54Z,70.0,Charge 6
2025-11-17T04:49:55Z,71.0,Charge 6
2025-11-17T04:49:57Z,72.0,Charge 6
2025-11-17T04:50:00Z,72.0,Charge 6
2025-11-17T04:50:03Z,73.0,Charge 6
2025-11-17T04:50:05Z,74.0,Charge 6
2025-11-17T04:50:07Z,73.0,Charge 6
2025-11-17T04:50:10Z,74.0,Charge 6
2025-11-17T04:50:12Z,75.0,Charge 6
2025-11-17T04:50:14Z,76.0,Charge 6
2025-11-17T04:50:16Z,77.0,Charge 6
2025-11-17T04:50:18Z,76.0,Charge 6
2025-11-17T04:50:21Z,76.0,Charge 6
2025-11-17T04:50:22Z,74.0,Charge 6
2025-11-17T04:50:24Z,75.0,Charge 6
2025-11-17T04:50:27Z,75.0,Charge 6
2025-11-17T04:50:28Z,77.0,Charge 6
2025-11-17T04:50:30Z,79.0,Charge 6
2025-11-17T04:50:31Z,80.0,Charge 6
2025-11-17T04:50:34Z,80.0,Charge 6
2025-11-17T04:50:35Z,89.0,Charge 6
2025-11-17T04:50:37Z,92.0,Charge 6
2025-11-17T04:50:39Z,93.0,Charge 6
2025-11-17T04:50:41Z,92.0,Charge 6
2025-11-17T04:50:43Z,89.0,Charge 6
2025-11-17T04:50:45Z,87.0,Charge 6
2025-11-17T04:50:47Z,84.0,Charge 6
2025-11-17T04:50:49Z,81.0,Charge 6
2025-11-17T04:50:51Z,78.0,Charge 6
2025-11-17T04:50:53Z,76.0,Charge 6
2025-11-17T04:50:55Z,74.0,Charge 6
2025-11-17T04:50:56Z,73.0,Charge 6
2025-11-17T04:50:58Z,72.0,Charge 6
2025-11-17T04:51:01Z,72.0,Charge 6
2025-11-17T04:51:04Z,72.0,Charge 6
2025-11-17T04:51:06Z,71.0,Charge 6
2025-11-17T04:51:09Z,71.0,Charge 6
2025-11-17T04:51:10Z,71.0,Charge 6
2025-11-17T04:51:12Z,70.0,Charge 6
2025-11-17T04:51:15Z,70.0,Charge 6
2025-11-17T04:51:18Z,69.0,Charge 6
2025-11-17T04:51:21Z,69.0,Charge 6
2025-11-17T04:51:24Z,69.0,Charge 6
2025-11-17T04:51:25Z,70.0,Charge 6
2025-11-17T04:51:28Z,70.0,Charge 6
2025-11-17T04:51:31Z,70.0,Charge 6
2025-11-17T04:51:34Z,70.0,Charge 6
2025-11-17T04:51:35Z,71.0,Charge 6
2025-11-17T04:51:37Z,72.0,Charge 6
2025-11-17T04:51:40Z,72.0,Charge 6
2025-11-17T04:51:43Z,72.0,Charge 6
2025-11-17T04:51:46Z,72.0,Charge 6
2025-11-17T04:51:49Z,72.0,Charge 6
2025-11-17T04:51:52Z,72.0,Charge 6
2025-11-17T04:51:55Z,72.0,Charge 6
2025-11-17T04:51:58Z,72.0,Charge 6
2025-11-17T04:52:01Z,72.0,Charge 6
2025-11-17T04:52:04Z,72.0,Charge 6
2025-11-17T04:52:07Z,72.0,Charge 6
2025-11-17T04:52:10Z,72.0,Charge 6
2025-11-17T04:52:13Z,72.0,Charge 6
2025-11-17T04:52:16Z,72.0,Charge 6
2025-11-17T04:52:19Z,72.0,Charge 6
2025-11-17T04:52:22Z,72.0,Charge 6
2025-11-17T04:52:23Z,72.0,Charge 6
2025-11-17T04:52:26Z,72.0,Charge 6
2025-11-17T04:52:29Z,72.0,Charge 6
2025-11-17T04:52:32Z,72.0,Charge 6
2025-11-17T04:52:35Z,72.0,Charge 6
2025-11-17T04:52:36Z,73.0,Charge 6
2025-11-17T04:52:38Z,74.0,Charge 6
2025-11-17T04:52:41Z,74.0,Charge 6
2025-11-17T04:52:44Z,74.0,Charge 6
2025-11-17T04:52:47Z,74.0,Charge 6
2025-11-17T04:52:50Z,74.0,Charge 6
2025-11-17T04:52:53Z,74.0,Charge 6
2025-11-17T04:52:56Z,74.0,Charge 6
2025-11-17T04:52:57Z,75.0,Charge 6
2025-11-17T04:52:59Z,76.0,Charge 6
2025-11-17T04:53:02Z,76.0,Charge 6
2025-11-17T04:53:05Z,75.0,Charge 6
2025-11-17T04:53:07Z,74.0,Charge 6
2025-11-17T04:53:10Z,74.0,Charge 6
2025-11-17T04:53:13Z,74.0,Charge 6
2025-11-17T04:53:16Z,74.0,Charge 6
2025-11-17T04:53:19Z,74.0,Charge 6
2025-11-17T04:53:22Z,74.0,Charge 6
2025-11-17T04:53:25Z,74.0,Charge 6
2025-11-17T04:53:28Z,74.0,Charge 6
2025-11-17T04:53:31Z,74.0,Charge 6
2025-11-17T04:53:34Z,73.0,Charge 6
2025-11-17T04:53:36Z,73.0,Charge 6
2025-11-17T04:53:38Z,72.0,Charge 6
2025-11-17T04:53:41Z,72.0,Charge 6
2025-11-17T04:53:43Z,71.0,Charge 6
2025-11-17T04:53:46Z,71.0,Charge 6
2025-11-17T04:53:49Z,70.0,Charge 6
2025-11-17T04:53:51Z,71.0,Charge 6
2025-11-17T04:53:53Z,72.0,Charge 6
2025-11-17T04:53:56Z,72.0,Charge 6
2025-11-17T04:53:57Z,73.0,Charge 6
2025-11-17T04:53:59Z,74.0,Charge 6
2025-11-17T04:54:02Z,74.0,Charge 6
2025-11-17T04:54:05Z,74.0,Charge 6
2025-11-17T04:54:08Z,74.0,Charge 6
2025-11-17T04:54:11Z,74.0,Charge 6
2025-11-17T04:54:14Z,74.0,Charge 6
2025-11-17T04:54:16Z,73.0,Charge 6
2025-11-17T04:54:18Z,74.0,Charge 6
2025-11-17T04:54:21Z,74.0,Charge 6
2025-11-17T04:54:24Z,74.0,Charge 6
2025-11-17T04:54:27Z,74.0,Charge 6
2025-11-17T04:54:30Z,74.0,Charge 6
2025-11-17T04:54:31Z,73.0,Charge 6
2025-11-17T04:54:34Z,73.0,Charge 6
2025-11-17T04:54:35Z,74.0,Charge 6
2025-11-17T04:54:38Z,74.0,Charge 6
2025-11-17T04:54:41Z,74.0,Charge 6
2025-11-17T04:54:43Z,74.0,Charge 6
2025-11-17T04:54:46Z,74.0,Charge 6
2025-11-17T04:54:49Z,74.0,Charge 6
2025-11-17T04:54:52Z,74.0,Charge 6
2025-11-17T04:54:55Z,74.0,Charge 6
2025-11-17T04:54:58Z,74.0,Charge 6
2025-11-17T04:55:01Z,74.0,Charge 6
2025-11-17T04:55:02Z,73.0,Charge 6
2025-11-17T04:55:04Z,72.0,Charge 6
2025-11-17T04:55:07Z,72.0,Charge 6
2025-11-17T04:55:10Z,72.0,Charge 6
2025-11-17T04:55:13Z,72.0,Charge 6
2025-11-17T04:55:16Z,72.0,Charge 6
2025-11-17T04:55:18Z,73.0,Charge 6
2025-11-17T04:55:21Z,73.0,Charge 6
2025-11-17T04:55:23Z,74.0,Charge 6
2025-11-17T04:55:26Z,74.0,Charge 6
2025-11-17T04:55:29Z,74.0,Charge 6
2025-11-17T04:55:32Z,74.0,Charge 6
2025-11-17T04:55:35Z,74.0,Charge 6
2025-11-17T04:55:38Z,74.0,Charge 6
2025-11-17T04:55:41Z,74.0,Charge 6
2025-11-17T04:55:44Z,74.0,Charge 6
2025-11-17T04:55:46Z,75.0,Charge 6
2025-11-17T04:55:49Z,75.0,Charge 6
2025-11-17T04:55:50Z,76.0,Charge 6
2025-11-17T04:55:53Z,76.0,Charge 6
2025-11-17T04:55:54Z,75.0,Charge 6
2025-11-17T04:55:57Z,75.0,Charge 6
2025-11-17T04:55:58Z,74.0,Charge 6
2025-11-17T04:56:01Z,74.0,Charge 6
2025-11-17T04:56:04Z,74.0,Charge 6
2025-11-17T04:56:07Z,74.0,Charge 6
2025-11-17T04:56:10Z,74.0,Charge 6
2025-11-17T04:56:13Z,74.0,Charge 6
2025-11-17T04:56:16Z,74.0,Charge 6
2025-11-17T04:56:19Z,74.0,Charge 6
2025-11-17T04:56:22Z,74.0,Charge 6
2025-11-17T04:56:25Z,74.0,Charge 6
2025-11-17T04:56:28Z,74.0,Charge 6
2025-11-17T04:56:31Z,74.0,Charge 6
2025-11-17T04:56:34Z,74.0,Charge 6
2025-11-17T04:56:37Z,74.0,Charge 6
2025-11-17T04:56:40Z,74.0,Charge 6
2025-11-17T04:56:43Z,74.0,Charge 6
2025-11-17T04:56:46Z,74.0,Charge 6
2025-11-17T04:56:49Z,74.0,Charge 6
2025-11-17T04:56:52Z,74.0,Charge 6
2025-11-17T04:56:55Z,74.0,Charge 6
2025-11-17T04:56:58Z,74.0,Charge 6
2025-11-17T04:56:59Z,73.0,Charge 6
2025-11-17T04:57:02Z,73.0,Charge 6
2025-11-17T04:57:03Z,74.0,Charge 6
2025-11-17T04:57:06Z,74.0,Charge 6
2025-11-17T04:57:07Z,74.0,Charge 6
2025-11-17T04:57:09Z,75.0,Charge 6
2025-11-17T04:57:11Z,74.0,Charge 6
2025-11-17T04:57:14Z,74.0,Charge 6
2025-11-17T04:57:17Z,74.0,Charge 6
2025-11-17T04:57:20Z,74.0,Charge 6
2025-11-17T04:57:23Z,74.0,Charge 6
2025-11-17T04:57:26Z,74.0,Charge 6
2025-11-17T04:57:29Z,74.0,Charge 6
2025-11-17T04:57:30Z,73.0,Charge 6
2025-11-17T04:57:33Z,73.0,Charge 6
2025-11-17T04:57:36Z,73.0,Charge 6
2025-11-17T04:57:38Z,74.0,Charge 6
2025-11-17T04:57:40Z,73.0,Charge 6
2025-11-17T04:57:43Z,72.0,Charge 6
2025-11-17T04:57:46Z,72.0,Charge 6
2025-11-17T04:57:49Z,73.0,Charge 6
2025-11-17T04:57:52Z,73.0,Charge 6
2025-11-17T04:57:53Z,74.0,Charge 6
2025-11-17T04:57:56Z,74.0,Charge 6
2025-11-17T04:57:59Z,74.0,Charge 6
2025-11-17T04:58:02Z,74.0,Charge 6
2025-11-17T04:58:05Z,74.0,Charge 6
2025-11-17T04:58:08Z,74.0,Charge 6
2025-11-17T04:58:11Z,74.0,Charge 6
2025-11-17T04:58:14Z,74.0,Charge 6
2025-11-17T04:58:17Z,74.0,Charge 6
2025-11-17T04:58:18Z,74.0,Charge 6
2025-11-17T04:58:21Z,74.0,Charge 6
2025-11-17T04:58:24Z,74.0,Charge 6
2025-11-17T04:58:27Z,74.0,Charge 6
2025-11-17T04:58:30Z,74.0,Charge 6
2025-11-17T04:58:33Z,75.0,Charge 6
2025-11-17T04:58:35Z,76.0,Charge 6
2025-11-17T04:58:38Z,76.0,Charge 6
2025-11-17T04:58:39Z,75.0,Charge 6
2025-11-17T04:58:42Z,75.0,Charge 6
2025-11-17T04:58:45Z,74.0,Charge 6
2025-11-17T04:58:48Z,74.0,Charge 6
2025-11-17T04:58:51Z,74.0,Charge 6
2025-11-17T04:58:54Z,74.0,Charge 6
2025-11-17T04:58:57Z,74.0,Charge 6
2025-11-17T04:59:00Z,74.0,Charge 6
2025-11-17T04:59:03Z,74.0,Charge 6
2025-11-17T04:59:06Z,74.0,Charge 6
2025-11-17T04:59:08Z,73.0,Charge 6
2025-11-17T04:59:11Z,73.0,Charge 6
2025-11-17T04:59:14Z,74.0,Charge 6
2025-11-17T04:59:17Z,74.0,Charge 6
2025-11-17T04:59:20Z,74.0,Charge 6
2025-11-17T04:59:21Z,73.0,Charge 6
2025-11-17T04:59:24Z,73.0,Charge 6
2025-11-17T04:59:27Z,72.0,Charge 6
2025-11-17T04:59:30Z,72.0,Charge 6
2025-11-17T04:59:31Z,72.0,Charge 6
2025-11-17T04:59:34Z,72.0,Charge 6
2025-11-17T04:59:37Z,72.0,Charge 6
2025-11-17T04:59:40Z,72.0,Charge 6
2025-11-17T04:59:43Z,72.0,Charge 6
2025-11-17T04:59:44Z,73.0,Charge 6
2025-11-17T04:59:46Z,74.0,Charge 6
2025-11-17T04:59:49Z,74.0,Charge 6
2025-11-17T04:59:52Z,74.0,Charge 6
2025-11-17T04:59:55Z,74.0,Charge 6
2025-11-17T04:59:58Z,74.0,Charge 6
2025-11-17T05:00:01Z,74.0,Charge 6
2025-11-17T05:00:04Z,74.0,Charge 6
2025-11-17T05:00:07Z,74.0,Charge 6
2025-11-17T05:00:10Z,74.0,Charge 6
2025-11-17T05:00:13Z,74.0,Charge 6
2025-11-17T05:00:16Z,74.0,Charge 6
2025-11-17T05:00:19Z,74.0,Charge 6
2025-11-17T05:00:22Z,74.0,Charge 6
2025-11-17T05:00:25Z,74.0,Charge 6
2025-11-17T05:00:28Z,74.0,Charge 6
2025-11-17T05:00:31Z,73.0,Charge 6
2025-11-17T05:00:34Z,73.0,Charge 6
2025-11-17T05:00:37Z,73.0,Charge 6
2025-11-17T05:00:40Z,74.0,Charge 6
2025-11-17T05:00:43Z,74.0,Charge 6
2025-11-17T05:00:46Z,74.0,Charge 6
2025-11-17T05:00:48Z,74.0,Charge 6
2025-11-17T05:00:51Z,74.0,Charge 6
2025-11-17T05:00:54Z,74.0,Charge 6
2025-11-17T05:00:57Z,74.0,Charge 6
2025-11-17T05:01:00Z,74.0,Charge 6
2025-11-17T05:01:03Z,74.0,Charge 6
2025-11-17T05:01:06Z,74.0,Charge 6
2025-11-17T05:01:09Z,74.0,Charge 6
2025-11-17T05:01:12Z,74.0,Charge 6
2025-11-17T05:01:15Z,74.0,Charge 6
2025-11-17T05:01:18Z,74.0,Charge 6
2025-11-17T05:01:21Z,74.0,Charge 6
2025-11-17T05:01:24Z,74.0,Charge 6
2025-11-17T05:01:27Z,74.0,Charge 6
2025-11-17T05:01:30Z,74.0,Charge 6
2025-11-17T05:01:32Z,73.0,Charge 6
2025-11-17T05:01:35Z,73.0,Charge 6
2025-11-17T05:01:38Z,74.0,Charge 6
2025-11-17T05:01:41Z,74.0,Charge 6
2025-11-17T05:01:44Z,74.0,Charge 6
2025-11-17T05:01:47Z,74.0,Charge 6
2025-11-17T05:01:49Z,75.0,Charge 6
2025-11-17T05:01:51Z,76.0,Charge 6
2025-11-17T05:01:53Z,77.0,Charge 6
2025-11-17T05:01:56Z,77.0,Charge 6
2025-11-17T05:01:57Z,76.0,Charge 6
2025-11-17T05:02:00Z,76.0,Charge 6
2025-11-17T05:02:01Z,74.0,Charge 6
2025-11-17T05:02:04Z,74.0,Charge 6
2025-11-17T05:02:05Z,72.0,Charge 6
2025-11-17T05:02:08Z,71.0,Charge 6
2025-11-17T05:02:11Z,71.0,Charge 6
2025-11-17T05:02:12Z,72.0,Charge 6
2025-11-17T05:02:15Z,72.0,Charge 6
2025-11-17T05:02:18Z,72.0,Charge 6
2025-11-17T05:02:21Z,72.0,Charge 6
2025-11-17T05:02:22Z,73.0,Charge 6
2025-11-17T05:02:25Z,73.0,Charge 6
2025-11-17T05:02:28Z,73.0,Charge 6
2025-11-17T05:02:31Z,73.0,Charge 6
2025-11-17T05:02:33Z,72.0,Charge 6
2025-11-17T05:02:36Z,72.0,Charge 6
2025-11-17T05:02:39Z,72.0,Charge 6
2025-11-17T05:02:42Z,72.0,Charge 6
2025-11-17T05:02:43Z,73.0,Charge 6
2025-11-17T05:02:45Z,74.0,Charge 6
2025-11-17T05:02:48Z,74.0,Charge 6
2025-11-17T05:02:51Z,73.0,Charge 6
2025-11-17T05:02:53Z,74.0,Charge 6
2025-11-17T05:02:55Z,73.0,Charge 6
2025-11-17T05:02:58Z,73.0,Charge 6
2025-11-17T05:03:00Z,72.0,Charge 6
2025-11-17T05:03:02Z,73.0,Charge 6
2025-11-17T05:03:05Z,73.0,Charge 6
2025-11-17T05:03:06Z,74.0,Charge 6
