timestamp,beats per minute,data source
2021-06-12T04:20:24Z,75.0,Charge 4
2021-06-12T04:20:39Z,75.0,Charge 4
2021-06-12T04:20:54Z,75.0,Charge 4
2021-06-12T04:20:59Z,74.0,Charge 4
2021-06-12T04:21:04Z,72.0,Charge 4
2021-06-12T04:21:09Z,73.0,Charge 4
2021-06-12T04:21:14Z,74.0,Charge 4
2021-06-12T04:21:19Z,73.0,Charge 4
2021-06-12T04:21:29Z,74.0,Charge 4
2021-06-12T04:21:44Z,74.0,Charge 4
2021-06-12T04:21:54Z,74.0,Charge 4
2021-06-12T04:22:09Z,74.0,Charge 4
2021-06-12T04:22:24Z,74.0,Charge 4
2021-06-12T04:22:29Z,75.0,Charge 4
2021-06-12T04:22:39Z,76.0,Charge 4
2021-06-12T04:22:49Z,74.0,Charge 4
2021-06-12T04:22:55Z,72.0,Charge 4
2021-06-12T04:23:00Z,71.0,Charge 4
2021-06-12T04:23:10Z,72.0,Charge 4
2021-06-12T04:23:15Z,73.0,Charge 4
2021-06-12T04:23:20Z,74.0,Charge 4
2021-06-12T04:23:25Z,75.0,Charge 4
2021-06-12T04:23:30Z,76.0,Charge 4
2021-06-12T04:23:45Z,76.0,Charge 4
2021-06-12T04:23:50Z,74.0,Charge 4
2021-06-12T04:23:55Z,73.0,Charge 4
2021-06-12T04:24:00Z,74.0,Charge 4
2021-06-12T04:24:15Z,74.0,Charge 4
2021-06-12T04:24:30Z,75.0,Charge 4
2021-06-12T04:24:45Z,75.0,Charge 4
2021-06-12T04:24:50Z,73.0,Charge 4
2021-06-12T04:24:55Z,72.0,Charge 4
2021-06-12T04:25:10Z,72.0,Charge 4
2021-06-12T04:25:15Z,73.0,Charge 4
2021-06-12T04:25:20Z,74.0,Charge 4
2021-06-12T04:25:25Z,73.0,Charge 4
2021-06-12T04:25:30Z,74.0,Charge 4
2021-06-12T04:25:35Z,75.0,Charge 4
2021-06-12T04:25:40Z,74.0,Charge 4
2021-06-12T04:25:50Z,72.0,Charge 4
2021-06-12T04:25:55Z,69.0,Charge 4
2021-06-12T04:26:00Z,68.0,Charge 4
2021-06-12T04:26:05Z,69.0,Charge 4
2021-06-12T04:26:10Z,70.0,Charge 4
2021-06-12T04:26:15Z,71.0,Charge 4
2021-06-12T04:26:20Z,72.0,Charge 4
2021-06-12T04:26:25Z,73.0,Charge 4
2021-06-12T04:26:30Z,74.0,Charge 4
2021-06-12T04:26:40Z,75.0,Charge 4
2021-06-12T04:26:50Z,74.0,Charge 4
2021-06-12T04:26:55Z,73.0,Charge 4
2021-06-12T04:27:10Z,75.0,Charge 4
2021-06-12T04:27:25Z,75.0,Charge 4
2021-06-12T04:27:35Z,74.0,Charge 4
2021-06-12T04:27:45Z,75.0,Charge 4
2021-06-12T04:27:55Z,74.0,Charge 4
2021-06-12T04:28:10Z,74.0,Charge 4
2021-06-12T04:28:20Z,73.0,Charge 4
2021-06-12T04:28:30Z,74.0,Charge 4
2021-06-12T04:28:45Z,74.0,Charge 4
2021-06-12T04:28:50Z,75.0,Charge 4
2021-06-12T04:28:55Z,74.0,Charge 4
2021-06-12T04:29:10Z,74.0,Charge 4
2021-06-12T04:29:20Z,75.0,Charge 4
2021-06-12T04:29:30Z,73.0,Charge 4
2021-06-12T04:29:35Z,72.0,Charge 4
2021-06-12T04:29:40Z,71.0,Charge 4
2021-06-12T04:29:45Z,72.0,Charge 4
2021-06-12T04:29:55Z,73.0,Charge 4
2021-06-12T04:30:01Z,73.0,Charge 4
2021-06-12T04:30:06Z,74.0,Charge 4
2021-06-12T04:30:21Z,75.0,Charge 4
2021-06-12T04:30:31Z,74.0,Charge 4
2021-06-12T04:30:41Z,73.0,Charge 4
2021-06-12T04:30:56Z,74.0,Charge 4
2021-06-12T04:31:11Z,74.0,Charge 4
2021-06-12T04:31:21Z,73.0,Charge 4
2021-06-12T04:31:26Z,72.0,Charge 4
2021-06-12T04:31:41Z,73.0,Charge 4
2021-06-12T04:31:56Z,73.0,Charge 4
2021-06-12T04:32:01Z,75.0,Charge 4
2021-06-12T04:32:11Z,73.0,Charge 4
2021-06-12T04:32:21Z,74.0,Charge 4
2021-06-12T04:32:26Z,75.0,Charge 4
2021-06-12T04:32:31Z,76.0,Charge 4
2021-06-12T04:32:36Z,75.0,Charge 4
2021-06-12T04:32:41Z,74.0,Charge 4
2021-06-12T04:32:56Z,74.0,Charge 4
2021-06-12T04:33:11Z,73.0,Charge 4
2021-06-12T04:33:26Z,74.0,Charge 4
2021-06-12T04:33:31Z,75.0,Charge 4
2021-06-12T04:33:46Z,74.0,Charge 4
2021-06-12T04:33:51Z,72.0,Charge 4
2021-06-12T04:33:56Z,73.0,Charge 4
2021-06-12T04:34:01Z,74.0,Charge 4
2021-06-12T04:34:06Z,75.0,Charge 4
2021-06-12T04:34:12Z,75.0,Charge 4
2021-06-12T04:34:17Z,73.0,Charge 4
2021-06-12T04:34:32Z,73.0,Charge 4
2021-06-12T04:34:37Z,74.0,Charge 4
2021-06-12T04:34:52Z,74.0,Charge 4
2021-06-12T04:35:02Z,73.0,Charge 4
2021-06-12T04:35:12Z,74.0,Charge 4
2021-06-12T04:35:27Z,73.0,Charge 4
2021-06-12T04:35:42Z,74.0,Charge 4
2021-06-12T04:35:47Z,75.0,Charge 4
2021-06-12T04:35:52Z,74.0,Charge 4
2021-06-12T04:36:07Z,74.0,Charge 4
2021-06-12T04:36:12Z,75.0,Charge 4
2021-06-12T04:36:17Z,73.0,Charge 4
2021-06-12T04:36:32Z,73.0,Charge 4
2021-06-12T04:36:37Z,72.0,Charge 4
2021-06-12T04:36:47Z,73.0,Charge 4
2021-06-12T04:36:52Z,74.0,Charge 4
2021-06-12T04:37:02Z,75.0,Charge 4
2021-06-12T04:37:07Z,74.0,Charge 4
2021-06-12T04:37:12Z,73.0,Charge 4
2021-06-12T04:37:27Z,73.0,Charge 4
2021-06-12T04:37:37Z,74.0,Charge 4
2021-06-12T04:37:42Z,76.0,Charge 4
2021-06-12T04:37:52Z,75.0,Charge 4
2021-06-12T04:37:57Z,74.0,Charge 4
2021-06-12T04:38:02Z,73.0,Charge 4
2021-06-12T04:38:07Z,74.0,Charge 4
2021-06-12T04:38:12Z,75.0,Charge 4
2021-06-12T04:38:17Z,76.0,Charge 4
2021-06-12T04:38:22Z,74.0,Charge 4
2021-06-12T04:38:32Z,73.0,Charge 4
2021-06-12T04:38:42Z,74.0,Charge 4
2021-06-12T04:38:47Z,75.0,Charge 4
2021-06-12T04:38:57Z,73.0,Charge 4
2021-06-12T04:39:02Z,71.0,Charge 4
2021-06-12T04:39:07Z,72.0,Charge 4
2021-06-12T04:39:12Z,74.0,Charge 4
2021-06-12T04:39:17Z,75.0,Charge 4
2021-06-12T04:39:22Z,74.0,Charge 4
2021-06-12T04:39:32Z,76.0,Charge 4
2021-06-12T04:39:37Z,73.0,Charge 4
2021-06-12T04:39:47Z,71.0,Charge 4
2021-06-12T04:39:52Z,69.0,Charge 4
2021-06-12T04:39:57Z,71.0,Charge 4
2021-06-12T04:40:02Z,73.0,Charge 4
2021-06-12T04:40:07Z,74.0,Charge 4
2021-06-12T04:40:12Z,75.0,Charge 4
2021-06-12T04:40:17Z,74.0,Charge 4
2021-06-12T04:40:22Z,73.0,Charge 4
2021-06-12T04:40:32Z,74.0,Charge 4
2021-06-12T04:40:37Z,75.0,Charge 4
2021-06-12T04:40:42Z,76.0,Charge 4
2021-06-12T04:40:57Z,76.0,Charge 4
2021-06-12T04:40:58Z,76.0,Charge 4
2021-06-12T04:41:13Z,76.0,Charge 4
2021-06-12T04:41:18Z,88.0,Charge 4
2021-06-12T04:41:23Z,92.0,Charge 4
2021-06-12T04:41:28Z,87.0,Charge 4
2021-06-12T04:41:33Z,79.0,Charge 4
2021-06-12T04:41:38Z,74.0,Charge 4
2021-06-12T04:41:43Z,71.0,Charge 4
2021-06-12T04:41:48Z,70.0,Charge 4
2021-06-12T04:42:03Z,69.0,Charge 4
2021-06-12T04:42:08Z,71.0,Charge 4
2021-06-12T04:42:13Z,70.0,Charge 4
2021-06-12T04:42:18Z,69.0,Charge 4
2021-06-12T04:42:28Z,70.0,Charge 4
2021-06-12T04:42:33Z,69.0,Charge 4
2021-06-12T04:42:38Z,68.0,Charge 4
2021-06-12T04:42:48Z,71.0,Charge 4
2021-06-12T04:42:53Z,70.0,Charge 4
2021-06-12T04:42:58Z,69.0,Charge 4
2021-06-12T04:43:03Z,69.0,Charge 4
2021-06-12T04:43:08Z,70.0,Charge 4
2021-06-12T04:43:23Z,78.0,Charge 4
2021-06-12T04:43:28Z,85.0,Charge 4
2021-06-12T04:43:33Z,82.0,Charge 4
2021-06-12T04:43:38Z,76.0,Charge 4
2021-06-12T04:43:43Z,72.0,Charge 4
2021-06-12T04:43:48Z,70.0,Charge 4
2021-06-12T04:43:53Z,69.0,Charge 4
2021-06-12T04:43:58Z,69.0,Charge 4
2021-06-12T04:44:03Z,70.0,Charge 4
2021-06-12T04:44:08Z,71.0,Charge 4
2021-06-12T04:44:13Z,70.0,Charge 4
2021-06-12T04:44:18Z,69.0,Charge 4
2021-06-12T04:44:28Z,72.0,Charge 4
2021-06-12T04:44:33Z,73.0,Charge 4
2021-06-12T04:44:38Z,75.0,Charge 4
2021-06-12T04:44:48Z,73.0,Charge 4
2021-06-12T04:44:58Z,74.0,Charge 4
2021-06-12T04:45:08Z,73.0,Charge 4
2021-06-12T04:45:23Z,74.0,Charge 4
2021-06-12T04:45:28Z,73.0,Charge 4
2021-06-12T04:45:38Z,74.0,Charge 4
2021-06-12T04:45:43Z,75.0,Charge 4
2021-06-12T04:45:48Z,76.0,Charge 4
2021-06-12T04:45:53Z,77.0,Charge 4
2021-06-12T04:45:58Z,78.0,Charge 4
2021-06-12T04:46:03Z,78.0,Charge 4
2021-06-12T04:46:08Z,77.0,Charge 4
2021-06-12T04:46:13Z,76.0,Charge 4
2021-06-12T04:46:23Z,75.0,Charge 4
2021-06-12T04:46:28Z,76.0,Charge 4
2021-06-12T04:46:33Z,78.0,Charge 4
2021-06-12T04:46:38Z,78.0,Charge 4
2021-06-12T04:46:43Z,77.0,Charge 4
2021-06-12T04:46:48Z,74.0,Charge 4
2021-06-12T04:46:58Z,72.0,Charge 4
2021-06-12T04:47:08Z,74.0,Charge 4
2021-06-12T04:47:13Z,76.0,Charge 4
2021-06-12T04:47:23Z,75.0,Charge 4
2021-06-12T04:47:33Z,76.0,Charge 4
2021-06-12T04:47:38Z,75.0,Charge 4
2021-06-12T04:47:48Z,76.0,Charge 4
2021-06-12T04:47:53Z,75.0,Charge 4
2021-06-12T04:47:58Z,73.0,Charge 4
2021-06-12T04:48:08Z,75.0,Charge 4
2021-06-12T04:48:13Z,76.0,Charge 4
2021-06-12T04:48:18Z,77.0,Charge 4
2021-06-12T04:48:33Z,77.0,Charge 4
2021-06-12T04:48:38Z,75.0,Charge 4
2021-06-12T04:48:48Z,76.0,Charge 4
2021-06-12T04:48:58Z,74.0,Charge 4
2021-06-12T04:49:08Z,75.0,Charge 4
2021-06-12T04:49:23Z,75.0,Charge 4
2021-06-12T04:49:28Z,75.0,Charge 4
2021-06-12T04:49:33Z,74.0,Charge 4
2021-06-12T04:49:43Z,73.0,Charge 4
2021-06-12T04:49:48Z,72.0,Charge 4
2021-06-12T04:49:54Z,71.0,Charge 4
2021-06-12T04:49:59Z,72.0,Charge 4
2021-06-12T04:50:04Z,73.0,Charge 4
2021-06-12T04:50:14Z,72.0,Charge 4
2021-06-12T04:50:29Z,74.0,Charge 4
2021-06-12T04:50:34Z,76.0,Charge 4
2021-06-12T04:50:49Z,77.0,Charge 4
2021-06-12T04:50:54Z,78.0,Charge 4
2021-06-12T04:50:59Z,72.0,Charge 4
2021-06-12T04:51:04Z,70.0,Charge 4
2021-06-12T04:51:14Z,69.0,Charge 4
2021-06-12T04:51:19Z,68.0,Charge 4
2021-06-12T04:51:24Z,71.0,Charge 4
2021-06-12T04:51:29Z,73.0,Charge 4
2021-06-12T04:51:34Z,74.0,Charge 4
2021-06-12T04:51:39Z,76.0,Charge 4
2021-06-12T04:51:44Z,78.0,Charge 4
2021-06-12T04:51:49Z,77.0,Charge 4
2021-06-12T04:51:54Z,76.0,Charge 4
2021-06-12T04:52:09Z,76.0,Charge 4
2021-06-12T04:52:14Z,77.0,Charge 4
2021-06-12T04:52:19Z,78.0,Charge 4
2021-06-12T04:52:24Z,76.0,Charge 4
2021-06-12T04:52:29Z,72.0,Charge 4
2021-06-12T04:52:34Z,70.0,Charge 4
2021-06-12T04:52:44Z,72.0,Charge 4
2021-06-12T04:52:49Z,73.0,Charge 4
2021-06-12T04:52:54Z,74.0,Charge 4
2021-06-12T04:52:59Z,75.0,Charge 4
2021-06-12T04:53:14Z,75.0,Charge 4
2021-06-12T04:53:24Z,76.0,Charge 4
2021-06-12T04:53:39Z,74.0,Charge 4
2021-06-12T04:53:44Z,71.0,Charge 4
2021-06-12T04:53:49Z,70.0,Charge 4
2021-06-12T04:53:54Z,72.0,Charge 4
2021-06-12T04:53:59Z,75.0,Charge 4
2021-06-12T04:54:04Z,76.0,Charge 4
2021-06-12T04:54:09Z,75.0,Charge 4
2021-06-12T04:54:14Z,74.0,Charge 4
2021-06-12T04:54:19Z,73.0,Charge 4
2021-06-12T04:54:24Z,72.0,Charge 4
2021-06-12T04:54:29Z,70.0,Charge 4
2021-06-12T04:54:39Z,71.0,Charge 4
2021-06-12T04:54:49Z,72.0,Charge 4
2021-06-12T04:54:59Z,70.0,Charge 4
2021-06-12T04:55:09Z,72.0,Charge 4
2021-06-12T04:55:14Z,73.0,Charge 4
2021-06-12T04:55:19Z,74.0,Charge 4
2021-06-12T04:55:29Z,73.0,Charge 4
2021-06-12T04:55:34Z,71.0,Charge 4
2021-06-12T04:55:39Z,70.0,Charge 4
2021-06-12T04:55:44Z,69.0,Charge 4
2021-06-12T04:55:49Z,68.0,Charge 4
2021-06-12T04:56:04Z,68.0,Charge 4
2021-06-12T04:56:05Z,70.0,Charge 4
2021-06-12T04:56:10Z,71.0,Charge 4
2021-06-12T04:56:15Z,70.0,Charge 4
2021-06-12T04:56:30Z,70.0,Charge 4
2021-06-12T04:56:35Z,69.0,Charge 4
2021-06-12T04:56:40Z,70.0,Charge 4
2021-06-12T04:56:45Z,71.0,Charge 4
2021-06-12T04:56:50Z,71.0,Charge 4
2021-06-12T04:56:55Z,71.0,Charge 4
2021-06-12T04:57:05Z,75.0,Charge 4
2021-06-12T04:57:10Z,77.0,Charge 4
2021-06-12T04:57:15Z,78.0,Charge 4
2021-06-12T04:57:20Z,77.0,Charge 4
2021-06-12T04:57:25Z,77.0,Charge 4
2021-06-12T04:57:40Z,77.0,Charge 4
2021-06-12T04:57:50Z,74.0,Charge 4
2021-06-12T04:58:05Z,76.0,Charge 4
2021-06-12T04:58:10Z,78.0,Charge 4
2021-06-12T04:58:15Z,76.0,Charge 4
2021-06-12T04:58:20Z,75.0,Charge 4
2021-06-12T04:58:25Z,75.0,Charge 4
2021-06-12T04:58:30Z,72.0,Charge 4
2021-06-12T04:58:35Z,69.0,Charge 4
2021-06-12T04:58:40Z,68.0,Charge 4
2021-06-12T04:58:45Z,69.0,Charge 4
2021-06-12T04:58:50Z,72.0,Charge 4
2021-06-12T04:58:55Z,73.0,Charge 4
2021-06-12T04:59:00Z,74.0,Charge 4
2021-06-12T04:59:05Z,71.0,Charge 4
2021-06-12T04:59:10Z,69.0,Charge 4
2021-06-12T04:59:15Z,68.0,Charge 4
2021-06-12T04:59:20Z,69.0,Charge 4
2021-06-12T04:59:25Z,71.0,Charge 4
2021-06-12T04:59:30Z,72.0,Charge 4
2021-06-12T04:59:35Z,73.0,Charge 4
2021-06-12T04:59:45Z,72.0,Charge 4
2021-06-12T04:59:55Z,71.0,Charge 4
2021-06-12T05:00:00Z,70.0,Charge 4
2021-06-12T05:00:05Z,72.0,Charge 4
2021-06-12T05:00:15Z,70.0,Charge 4
2021-06-12T05:00:20Z,72.0,Charge 4
2021-06-12T05:00:25Z,73.0,Charge 4
2021-06-12T05:00:30Z,74.0,Charge 4
2021-06-12T05:00:35Z,75.0,Charge 4
2021-06-12T05:00:40Z,76.0,Charge 4
2021-06-12T05:00:45Z,74.0,Charge 4
2021-06-12T05:00:50Z,71.0,Charge 4
2021-06-12T05:01:00Z,72.0,Charge 4
2021-06-12T05:01:05Z,73.0,Charge 4
2021-06-12T05:01:10Z,74.0,Charge 4
2021-06-12T05:01:15Z,75.0,Charge 4
2021-06-12T05:01:25Z,74.0,Charge 4
2021-06-12T05:01:30Z,74.0,Charge 4
2021-06-12T05:01:40Z,74.0,Charge 4
2021-06-12T05:01:46Z,76.0,Charge 4
2021-06-12T05:01:51Z,74.0,Charge 4
2021-06-12T05:01:56Z,72.0,Charge 4
2021-06-12T05:02:06Z,73.0,Charge 4
2021-06-12T05:02:11Z,74.0,Charge 4
2021-06-12T05:02:16Z,75.0,Charge 4
2021-06-12T05:02:21Z,74.0,Charge 4
2021-06-12T05:02:26Z,75.0,Charge 4
2021-06-12T05:02:31Z,72.0,Charge 4
2021-06-12T05:02:36Z,69.0,Charge 4
2021-06-12T05:02:41Z,69.0,Charge 4
2021-06-12T05:02:46Z,70.0,Charge 4
2021-06-12T05:02:51Z,71.0,Charge 4
2021-06-12T05:03:01Z,72.0,Charge 4
2021-06-12T05:03:06Z,73.0,Charge 4
2021-06-12T05:03:11Z,74.0,Charge 4
2021-06-12T05:03:16Z,73.0,Charge 4
2021-06-12T05:03:21Z,71.0,Charge 4
2021-06-12T05:03:26Z,69.0,Charge 4
2021-06-12T05:03:41Z,69.0,Charge 4
2021-06-12T05:03:46Z,69.0,Charge 4
2021-06-12T05:04:01Z,74.0,Charge 4
2021-06-12T05:04:06Z,81.0,Charge 4
2021-06-12T05:04:11Z,77.0,Charge 4
2021-06-12T05:04:16Z,76.0,Charge 4
2021-06-12T05:04:21Z,73.0,Charge 4
2021-06-12T05:04:26Z,70.0,Charge 4
2021-06-12T05:04:31Z,69.0,Charge 4
2021-06-12T05:04:36Z,70.0,Charge 4
2021-06-12T05:04:41Z,71.0,Charge 4
2021-06-12T05:04:46Z,71.0,Charge 4
2021-06-12T05:04:51Z,69.0,Charge 4
2021-06-12T05:04:56Z,68.0,Charge 4
2021-06-12T05:05:01Z,68.0,Charge 4
2021-06-12T05:05:06Z,67.0,Charge 4
2021-06-12T05:05:11Z,66.0,Charge 4
2021-06-12T05:05:21Z,67.0,Charge 4
2021-06-12T05:05:26Z,69.0,Charge 4
2021-06-12T05:05:31Z,70.0,Charge 4
2021-06-12T05:05:36Z,72.0,Charge 4
2021-06-12T05:05:41Z,73.0,Charge 4
2021-06-12T05:05:46Z,74.0,Charge 4
2021-06-12T05:05:51Z,75.0,Charge 4
2021-06-12T05:05:56Z,76.0,Charge 4
2021-06-12T05:06:01Z,77.0,Charge 4
2021-06-12T05:06:06Z,76.0,Charge 4
2021-06-12T05:06:21Z,76.0,Charge 4
2021-06-12T05:06:31Z,77.0,Charge 4
2021-06-12T05:06:36Z,76.0,Charge 4
2021-06-12T05:06:41Z,75.0,Charge 4
2021-06-12T05:06:46Z,74.0,Charge 4
2021-06-12T05:06:56Z,75.0,Charge 4
2021-06-12T05:07:01Z,76.0,Charge 4
2021-06-12T05:07:06Z,75.0,Charge 4
2021-06-12T05:07:11Z,75.0,Charge 4
2021-06-12T05:07:26Z,75.0,Charge 4
2021-06-12T05:07:31Z,75.0,Charge 4
2021-06-12T05:07:36Z,74.0,Charge 4
2021-06-12T05:07:41Z,71.0,Charge 4
2021-06-12T05:07:56Z,71.0,Charge 4
2021-06-12T05:08:01Z,65.0,Charge 4
2021-06-12T05:08:06Z,67.0,Charge 4
2021-06-12T05:08:11Z,69.0,Charge 4
2021-06-12T05:08:26Z,69.0,Charge 4
2021-06-12T05:08:31Z,71.0,Charge 4
2021-06-12T05:08:36Z,72.0,Charge 4
2021-06-12T05:08:41Z,73.0,Charge 4
2021-06-12T05:08:46Z,74.0,Charge 4
2021-06-12T05:09:01Z,74.0,Charge 4
2021-06-12T05:09:06Z,75.0,Charge 4
2021-06-12T05:09:11Z,73.0,Charge 4
2021-06-12T05:09:21Z,75.0,Charge 4
2021-06-12T05:09:26Z,76.0,Charge 4
2021-06-12T05:09:41Z,76.0,Charge 4
2021-06-12T05:09:46Z,72.0,Charge 4
2021-06-12T05:10:01Z,72.0,Charge 4
2021-06-12T05:10:07Z,71.0,Charge 4
2021-06-12T05:10:17Z,72.0,Charge 4
2021-06-12T05:10:22Z,73.0,Charge 4
2021-06-12T05:10:37Z,74.0,Charge 4
2021-06-12T05:10:47Z,75.0,Charge 4
2021-06-12T05:10:52Z,73.0,Charge 4
2021-06-12T05:10:57Z,71.0,Charge 4
2021-06-12T05:11:02Z,72.0,Charge 4
2021-06-12T05:11:12Z,71.0,Charge 4
2021-06-12T05:11:17Z,70.0,Charge 4
2021-06-12T05:11:22Z,69.0,Charge 4
2021-06-12T05:11:27Z,71.0,Charge 4
2021-06-12T05:11:32Z,72.0,Charge 4
2021-06-12T05:11:37Z,73.0,Charge 4
2021-06-12T05:11:42Z,74.0,Charge 4
2021-06-12T05:11:47Z,75.0,Charge 4
2021-06-12T05:11:52Z,76.0,Charge 4
2021-06-12T05:11:57Z,75.0,Charge 4
2021-06-12T05:12:07Z,73.0,Charge 4
2021-06-12T05:12:12Z,71.0,Charge 4
2021-06-12T05:12:22Z,72.0,Charge 4
2021-06-12T05:12:37Z,69.0,Charge 4
2021-06-12T05:12:42Z,68.0,Charge 4
2021-06-12T05:12:52Z,69.0,Charge 4
2021-06-12T05:13:07Z,70.0,Charge 4
2021-06-12T05:13:12Z,72.0,Charge 4
2021-06-12T05:13:17Z,73.0,Charge 4
2021-06-12T05:13:22Z,73.0,Charge 4
2021-06-12T05:13:37Z,73.0,Charge 4
2021-06-12T05:13:42Z,72.0,Charge 4
2021-06-12T05:13:47Z,71.0,Charge 4
2021-06-12T05:13:57Z,73.0,Charge 4
2021-06-12T05:14:02Z,74.0,Charge 4
2021-06-12T05:14:07Z,75.0,Charge 4
2021-06-12T05:14:22Z,75.0,Charge 4
2021-06-12T05:14:27Z,76.0,Charge 4
2021-06-12T05:14:42Z,76.0,Charge 4
2021-06-12T05:14:52Z,77.0,Charge 4
2021-06-12T05:15:02Z,76.0,Charge 4
2021-06-12T05:15:07Z,75.0,Charge 4
2021-06-12T05:15:12Z,73.0,Charge 4
2021-06-12T05:15:27Z,73.0,Charge 4
2021-06-12T05:15:32Z,72.0,Charge 4
2021-06-12T05:15:37Z,73.0,Charge 4
2021-06-12T05:15:42Z,74.0,Charge 4
2021-06-12T05:15:47Z,73.0,Charge 4
2021-06-12T05:15:52Z,71.0,Charge 4
2021-06-12T05:15:57Z,70.0,Charge 4
2021-06-12T05:16:02Z,73.0,Charge 4
2021-06-12T05:16:07Z,74.0,Charge 4
2021-06-12T05:16:12Z,76.0,Charge 4
2021-06-12T05:16:17Z,77.0,Charge 4
2021-06-12T05:16:22Z,78.0,Charge 4
2021-06-12T05:16:32Z,79.0,Charge 4
2021-06-12T05:16:38Z,75.0,Charge 4
2021-06-12T05:16:43Z,72.0,Charge 4
2021-06-12T05:16:48Z,70.0,Charge 4
2021-06-12T05:16:53Z,68.0,Charge 4
2021-06-12T05:16:58Z,67.0,Charge 4
2021-06-12T05:17:03Z,69.0,Charge 4
2021-06-12T05:17:08Z,71.0,Charge 4
2021-06-12T05:17:13Z,71.0,Charge 4
2021-06-12T05:17:18Z,72.0,Charge 4
2021-06-12T05:17:33Z,72.0,Charge 4
2021-06-12T05:17:38Z,75.0,Charge 4
2021-06-12T05:17:43Z,76.0,Charge 4
2021-06-12T05:17:48Z,73.0,Charge 4
2021-06-12T05:17:53Z,70.0,Charge 4
2021-06-12T05:17:58Z,70.0,Charge 4
2021-06-12T05:18:03Z,68.0,Charge 4
2021-06-12T05:18:13Z,69.0,Charge 4
2021-06-12T05:18:18Z,68.0,Charge 4
2021-06-12T05:18:33Z,69.0,Charge 4
2021-06-12T05:18:43Z,68.0,Charge 4
2021-06-12T05:18:48Z,69.0,Charge 4
2021-06-12T05:18:53Z,70.0,Charge 4
2021-06-12T05:19:08Z,70.0,Charge 4
2021-06-12T05:19:18Z,71.0,Charge 4
2021-06-12T05:19:33Z,70.0,Charge 4
2021-06-12T05:19:38Z,68.0,Charge 4
2021-06-12T05:19:43Z,69.0,Charge 4
2021-06-12T05:19:48Z,70.0,Charge 4
2021-06-12T05:19:53Z,72.0,Charge 4
2021-06-12T05:19:58Z,71.0,Charge 4
2021-06-12T05:20:03Z,68.0,Charge 4
2021-06-12T05:20:08Z,70.0,Charge 4
2021-06-12T05:20:13Z,72.0,Charge 4
2021-06-12T05:20:18Z,74.0,Charge 4
2021-06-12T05:20:23Z,73.0,Charge 4
2021-06-12T05:20:33Z,72.0,Charge 4
2021-06-12T05:20:38Z,68.0,Charge 4
2021-06-12T05:20:48Z,71.0,Charge 4
2021-06-12T05:20:53Z,73.0,Charge 4
2021-06-12T05:21:03Z,74.0,Charge 4
2021-06-12T05:21:08Z,76.0,Charge 4
2021-06-12T05:21:13Z,75.0,Charge 4
2021-06-12T05:21:18Z,73.0,Charge 4
2021-06-12T05:21:23Z,75.0,Charge 4
2021-06-12T05:21:28Z,74.0,Charge 4
2021-06-12T05:21:33Z,75.0,Charge 4
2021-06-12T05:21:43Z,76.0,Charge 4
2021-06-12T05:21:53Z,74.0,Charge 4
2021-06-12T05:22:08Z,74.0,Charge 4
2021-06-12T05:22:13Z,71.0,Charge 4
2021-06-12T05:22:18Z,70.0,Charge 4
2021-06-12T05:22:33Z,70.0,Charge 4
2021-06-12T05:22:39Z,74.0,Charge 4
2021-06-12T05:22:44Z,70.0,Charge 4
2021-06-12T05:22:54Z,71.0,Charge 4
2021-06-12T05:22:59Z,72.0,Charge 4
2021-06-12T05:23:14Z,73.0,Charge 4
2021-06-12T05:23:29Z,75.0,Charge 4
2021-06-12T05:23:44Z,73.0,Charge 4
2021-06-12T05:23:49Z,75.0,Charge 4
2021-06-12T05:23:54Z,73.0,Charge 4
2021-06-12T05:23:59Z,70.0,Charge 4
2021-06-12T05:24:04Z,69.0,Charge 4
2021-06-12T05:24:09Z,71.0,Charge 4
2021-06-12T05:24:14Z,73.0,Charge 4
2021-06-12T05:24:29Z,74.0,Charge 4
2021-06-12T05:24:34Z,73.0,Charge 4
2021-06-12T05:24:44Z,74.0,Charge 4
2021-06-12T05:24:54Z,75.0,Charge 4
2021-06-12T05:25:04Z,74.0,Charge 4
2021-06-12T05:25:09Z,73.0,Charge 4
2021-06-12T05:25:14Z,71.0,Charge 4
2021-06-12T05:25:29Z,71.0,Charge 4
2021-06-12T05:25:44Z,71.0,Charge 4
2021-06-12T05:25:49Z,72.0,Charge 4
2021-06-12T05:26:04Z,69.0,Charge 4
2021-06-12T05:26:09Z,68.0,Charge 4
2021-06-12T05:26:14Z,69.0,Charge 4
2021-06-12T05:26:19Z,71.0,Charge 4
2021-06-12T05:26:24Z,71.0,Charge 4
2021-06-12T05:26:39Z,72.0,Charge 4
2021-06-12T05:26:44Z,73.0,Charge 4
2021-06-12T05:26:49Z,72.0,Charge 4
2021-06-12T05:26:54Z,70.0,Charge 4
2021-06-12T05:26:59Z,70.0,Charge 4
2021-06-12T05:27:09Z,71.0,Charge 4
2021-06-12T05:27:19Z,73.0,Charge 4
2021-06-12T05:27:24Z,87.0,Charge 4
2021-06-12T05:27:29Z,89.0,Charge 4
2021-06-12T05:27:39Z,83.0,Charge 4
2021-06-12T05:27:44Z,79.0,Charge 4
2021-06-12T05:27:49Z,77.0,Charge 4
2021-06-12T05:27:54Z,76.0,Charge 4
2021-06-12T05:27:59Z,74.0,Charge 4
