timestamp,beats per minute,data source
2021-08-14T05:58:26Z,69.0,Charge 4
2021-08-14T05:58:36Z,68.0,Charge 4
2021-08-14T05:58:41Z,65.0,Charge 4
2021-08-14T05:58:51Z,68.0,Charge 4
2021-08-14T05:58:56Z,69.0,Charge 4
2021-08-14T05:59:01Z,70.0,Charge 4
2021-08-14T05:59:11Z,71.0,Charge 4
2021-08-14T05:59:26Z,70.0,Charge 4
2021-08-14T05:59:31Z,71.0,Charge 4
2021-08-14T05:59:36Z,72.0,Charge 4
2021-08-14T05:59:41Z,73.0,Charge 4
2021-08-14T05:59:51Z,70.0,Charge 4
2021-08-14T05:59:56Z,68.0,Charge 4
2021-08-14T06:00:06Z,69.0,Charge 4
2021-08-14T06:00:11Z,70.0,Charge 4
2021-08-14T06:00:16Z,72.0,Charge 4
2021-08-14T06:00:21Z,72.0,Charge 4
2021-08-14T06:00:31Z,71.0,Charge 4
2021-08-14T06:00:36Z,69.0,Charge 4
2021-08-14T06:00:41Z,67.0,Charge 4
2021-08-14T06:00:56Z,68.0,Charge 4
2021-08-14T06:01:11Z,68.0,Charge 4
2021-08-14T06:01:16Z,70.0,Charge 4
2021-08-14T06:01:31Z,68.0,Charge 4
2021-08-14T06:01:36Z,65.0,Charge 4
2021-08-14T06:01:46Z,67.0,Charge 4
2021-08-14T06:01:51Z,68.0,Charge 4
2021-08-14T06:02:01Z,67.0,Charge 4
2021-08-14T06:02:16Z,65.0,Charge 4
2021-08-14T06:02:21Z,63.0,Charge 4
2021-08-14T06:02:31Z,67.0,Charge 4
2021-08-14T06:02:36Z,70.0,Charge 4
2021-08-14T06:02:41Z,69.0,Charge 4
2021-08-14T06:02:51Z,70.0,Charge 4
2021-08-14T06:03:01Z,69.0,Charge 4
2021-08-14T06:03:06Z,68.0,Charge 4
2021-08-14T06:03:21Z,68.0,Charge 4
2021-08-14T06:03:26Z,69.0,Charge 4
2021-08-14T06:03:31Z,71.0,Charge 4
2021-08-14T06:03:36Z,72.0,Charge 4
2021-08-14T06:03:46Z,71.0,Charge 4
2021-08-14T06:03:51Z,70.0,Charge 4
2021-08-14T06:03:56Z,69.0,Charge 4
2021-08-14T06:04:02Z,67.0,Charge 4
2021-08-14T06:04:07Z,66.0,Charge 4
2021-08-14T06:04:22Z,66.0,Charge 4
2021-08-14T06:04:32Z,68.0,Charge 4
2021-08-14T06:04:37Z,70.0,Charge 4
2021-08-14T06:04:42Z,71.0,Charge 4
2021-08-14T06:04:47Z,71.0,Charge 4
2021-08-14T06:04:52Z,72.0,Charge 4
2021-08-14T06:05:02Z,73.0,Charge 4
2021-08-14T06:05:07Z,85.0,Charge 4
2021-08-14T06:05:12Z,92.0,Charge 4
2021-08-14T06:05:17Z,86.0,Charge 4
2021-08-14T06:05:22Z,78.0,Charge 4
2021-08-14T06:05:27Z,73.0,Charge 4
2021-08-14T06:05:32Z,70.0,Charge 4
2021-08-14T06:05:37Z,66.0,Charge 4
2021-08-14T06:05:42Z,65.0,Charge 4
2021-08-14T06:05:52Z,63.0,Charge 4
2021-08-14T06:05:57Z,62.0,Charge 4
2021-08-14T06:06:07Z,63.0,Charge 4
2021-08-14T06:06:12Z,64.0,Charge 4
2021-08-14T06:06:17Z,63.0,Charge 4
2021-08-14T06:06:27Z,64.0,Charge 4
2021-08-14T06:06:32Z,65.0,Charge 4
2021-08-14T06:06:47Z,66.0,Charge 4
2021-08-14T06:06:57Z,67.0,Charge 4
2021-08-14T06:07:02Z,67.0,Charge 4
2021-08-14T06:07:07Z,69.0,Charge 4
2021-08-14T06:07:12Z,70.0,Charge 4
2021-08-14T06:07:22Z,71.0,Charge 4
2021-08-14T06:07:37Z,71.0,Charge 4
2021-08-14T06:07:47Z,72.0,Charge 4
2021-08-14T06:07:52Z,82.0,Charge 4
2021-08-14T06:07:57Z,87.0,Charge 4
2021-08-14T06:08:02Z,84.0,Charge 4
2021-08-14T06:08:07Z,77.0,Charge 4
2021-08-14T06:08:12Z,72.0,Charge 4
2021-08-14T06:08:17Z,71.0,Charge 4
2021-08-14T06:08:22Z,70.0,Charge 4
2021-08-14T06:08:27Z,69.0,Charge 4
2021-08-14T06:08:42Z,69.0,Charge 4
2021-08-14T06:08:47Z,70.0,Charge 4
2021-08-14T06:08:52Z,69.0,Charge 4
2021-08-14T06:08:57Z,70.0,Charge 4
2021-08-14T06:09:02Z,69.0,Charge 4
2021-08-14T06:09:07Z,68.0,Charge 4
2021-08-14T06:09:12Z,69.0,Charge 4
2021-08-14T06:09:17Z,70.0,Charge 4
2021-08-14T06:09:22Z,71.0,Charge 4
2021-08-14T06:09:27Z,72.0,Charge 4
2021-08-14T06:09:42Z,73.0,Charge 4
2021-08-14T06:09:47Z,74.0,Charge 4
2021-08-14T06:09:52Z,74.0,Charge 4
2021-08-14T06:09:57Z,73.0,Charge 4
2021-08-14T06:10:02Z,71.0,Charge 4
2021-08-14T06:10:07Z,70.0,Charge 4
2021-08-14T06:10:17Z,71.0,Charge 4
2021-08-14T06:10:22Z,70.0,Charge 4
2021-08-14T06:10:32Z,71.0,Charge 4
2021-08-14T06:10:42Z,72.0,Charge 4
2021-08-14T06:10:52Z,70.0,Charge 4
2021-08-14T06:10:57Z,69.0,Charge 4
2021-08-14T06:11:12Z,69.0,Charge 4
2021-08-14T06:11:22Z,69.0,Charge 4
2021-08-14T06:11:27Z,68.0,Charge 4
2021-08-14T06:11:37Z,69.0,Charge 4
2021-08-14T06:11:42Z,70.0,Charge 4
2021-08-14T06:11:57Z,70.0,Charge 4
2021-08-14T06:12:02Z,69.0,Charge 4
2021-08-14T06:12:12Z,70.0,Charge 4
2021-08-14T06:12:17Z,71.0,Charge 4
2021-08-14T06:12:27Z,72.0,Charge 4
2021-08-14T06:12:32Z,74.0,Charge 4
2021-08-14T06:12:37Z,73.0,Charge 4
2021-08-14T06:12:47Z,72.0,Charge 4
2021-08-14T06:12:52Z,71.0,Charge 4
2021-08-14T06:12:57Z,72.0,Charge 4
2021-08-14T06:13:02Z,73.0,Charge 4
2021-08-14T06:13:08Z,74.0,Charge 4
2021-08-14T06:13:18Z,73.0,Charge 4
2021-08-14T06:13:28Z,72.0,Charge 4
2021-08-14T06:13:38Z,71.0,Charge 4
2021-08-14T06:13:48Z,70.0,Charge 4
2021-08-14T06:14:03Z,71.0,Charge 4
2021-08-14T06:14:08Z,70.0,Charge 4
2021-08-14T06:14:23Z,71.0,Charge 4
2021-08-14T06:14:28Z,72.0,Charge 4
2021-08-14T06:14:33Z,71.0,Charge 4
2021-08-14T06:14:48Z,70.0,Charge 4
2021-08-14T06:15:03Z,69.0,Charge 4
2021-08-14T06:15:13Z,68.0,Charge 4
2021-08-14T06:15:23Z,67.0,Charge 4
2021-08-14T06:15:28Z,68.0,Charge 4
2021-08-14T06:15:33Z,70.0,Charge 4
2021-08-14T06:15:38Z,69.0,Charge 4
2021-08-14T06:15:48Z,70.0,Charge 4
2021-08-14T06:15:53Z,71.0,Charge 4
2021-08-14T06:15:58Z,72.0,Charge 4
2021-08-14T06:16:03Z,71.0,Charge 4
2021-08-14T06:16:08Z,70.0,Charge 4
2021-08-14T06:16:23Z,70.0,Charge 4
2021-08-14T06:16:28Z,71.0,Charge 4
2021-08-14T06:16:33Z,72.0,Charge 4
2021-08-14T06:16:43Z,71.0,Charge 4
2021-08-14T06:16:53Z,70.0,Charge 4
2021-08-14T06:16:59Z,70.0,Charge 4
2021-08-14T06:17:04Z,72.0,Charge 4
2021-08-14T06:17:09Z,73.0,Charge 4
2021-08-14T06:17:24Z,72.0,Charge 4
2021-08-14T06:17:34Z,70.0,Charge 4
2021-08-14T06:17:49Z,70.0,Charge 4
2021-08-14T06:17:54Z,69.0,Charge 4
2021-08-14T06:17:59Z,70.0,Charge 4
2021-08-14T06:18:14Z,70.0,Charge 4
2021-08-14T06:18:29Z,69.0,Charge 4
2021-08-14T06:18:44Z,69.0,Charge 4
2021-08-14T06:18:54Z,70.0,Charge 4
2021-08-14T06:18:59Z,71.0,Charge 4
2021-08-14T06:19:04Z,72.0,Charge 4
2021-08-14T06:19:14Z,71.0,Charge 4
2021-08-14T06:19:19Z,70.0,Charge 4
2021-08-14T06:19:24Z,71.0,Charge 4
2021-08-14T06:19:34Z,70.0,Charge 4
2021-08-14T06:19:44Z,69.0,Charge 4
2021-08-14T06:19:59Z,69.0,Charge 4
2021-08-14T06:20:04Z,70.0,Charge 4
2021-08-14T06:20:09Z,71.0,Charge 4
2021-08-14T06:20:19Z,72.0,Charge 4
2021-08-14T06:20:29Z,70.0,Charge 4
2021-08-14T06:20:34Z,69.0,Charge 4
2021-08-14T06:20:44Z,70.0,Charge 4
2021-08-14T06:20:59Z,71.0,Charge 4
2021-08-14T06:21:04Z,72.0,Charge 4
2021-08-14T06:21:14Z,71.0,Charge 4
2021-08-14T06:21:19Z,73.0,Charge 4
2021-08-14T06:21:34Z,72.0,Charge 4
2021-08-14T06:21:39Z,71.0,Charge 4
2021-08-14T06:21:49Z,73.0,Charge 4
2021-08-14T06:21:54Z,74.0,Charge 4
2021-08-14T06:21:59Z,72.0,Charge 4
2021-08-14T06:22:14Z,71.0,Charge 4
2021-08-14T06:22:24Z,70.0,Charge 4
2021-08-14T06:22:39Z,71.0,Charge 4
2021-08-14T06:22:44Z,72.0,Charge 4
2021-08-14T06:22:59Z,71.0,Charge 4
2021-08-14T06:23:04Z,69.0,Charge 4
2021-08-14T06:23:09Z,68.0,Charge 4
2021-08-14T06:23:14Z,67.0,Charge 4
2021-08-14T06:23:29Z,68.0,Charge 4
2021-08-14T06:23:39Z,69.0,Charge 4
2021-08-14T06:23:44Z,70.0,Charge 4
2021-08-14T06:23:49Z,71.0,Charge 4
2021-08-14T06:23:59Z,70.0,Charge 4
2021-08-14T06:24:04Z,68.0,Charge 4
2021-08-14T06:24:09Z,67.0,Charge 4
2021-08-14T06:24:14Z,68.0,Charge 4
2021-08-14T06:24:19Z,69.0,Charge 4
2021-08-14T06:24:24Z,70.0,Charge 4
2021-08-14T06:24:29Z,72.0,Charge 4
2021-08-14T06:24:35Z,72.0,Charge 4
2021-08-14T06:24:50Z,71.0,Charge 4
2021-08-14T06:24:55Z,70.0,Charge 4
2021-08-14T06:25:10Z,71.0,Charge 4
2021-08-14T06:25:15Z,72.0,Charge 4
2021-08-14T06:25:20Z,73.0,Charge 4
2021-08-14T06:25:25Z,71.0,Charge 4
2021-08-14T06:25:30Z,70.0,Charge 4
2021-08-14T06:25:40Z,69.0,Charge 4
2021-08-14T06:25:55Z,69.0,Charge 4
2021-08-14T06:26:10Z,70.0,Charge 4
2021-08-14T06:26:15Z,72.0,Charge 4
2021-08-14T06:26:20Z,73.0,Charge 4
2021-08-14T06:26:25Z,71.0,Charge 4
2021-08-14T06:26:35Z,70.0,Charge 4
2021-08-14T06:26:45Z,69.0,Charge 4
2021-08-14T06:26:50Z,70.0,Charge 4
2021-08-14T06:26:55Z,71.0,Charge 4
2021-08-14T06:27:10Z,73.0,Charge 4
2021-08-14T06:27:15Z,92.0,Charge 4
2021-08-14T06:27:25Z,83.0,Charge 4
2021-08-14T06:27:30Z,78.0,Charge 4
2021-08-14T06:27:35Z,71.0,Charge 4
2021-08-14T06:27:40Z,68.0,Charge 4
2021-08-14T06:27:45Z,65.0,Charge 4
2021-08-14T06:27:50Z,64.0,Charge 4
2021-08-14T06:28:05Z,64.0,Charge 4
2021-08-14T06:28:15Z,66.0,Charge 4
2021-08-14T06:28:25Z,67.0,Charge 4
2021-08-14T06:28:30Z,68.0,Charge 4
2021-08-14T06:28:35Z,67.0,Charge 4
2021-08-14T06:28:50Z,66.0,Charge 4
2021-08-14T06:29:00Z,67.0,Charge 4
2021-08-14T06:29:05Z,69.0,Charge 4
2021-08-14T06:29:20Z,70.0,Charge 4
2021-08-14T06:29:25Z,69.0,Charge 4
2021-08-14T06:29:30Z,68.0,Charge 4
2021-08-14T06:29:40Z,67.0,Charge 4
2021-08-14T06:29:45Z,65.0,Charge 4
2021-08-14T06:29:55Z,67.0,Charge 4
2021-08-14T06:30:00Z,68.0,Charge 4
2021-08-14T06:30:05Z,66.0,Charge 4
2021-08-14T06:30:20Z,66.0,Charge 4
2021-08-14T06:30:30Z,66.0,Charge 4
2021-08-14T06:30:35Z,67.0,Charge 4
2021-08-14T06:30:45Z,83.0,Charge 4
2021-08-14T06:30:50Z,88.0,Charge 4
2021-08-14T06:30:55Z,81.0,Charge 4
2021-08-14T06:31:01Z,78.0,Charge 4
2021-08-14T06:31:06Z,76.0,Charge 4
2021-08-14T06:31:11Z,74.0,Charge 4
2021-08-14T06:31:16Z,73.0,Charge 4
2021-08-14T06:31:21Z,71.0,Charge 4
2021-08-14T06:31:26Z,69.0,Charge 4
2021-08-14T06:31:31Z,68.0,Charge 4
2021-08-14T06:31:36Z,67.0,Charge 4
2021-08-14T06:31:51Z,70.0,Charge 4
2021-08-14T06:31:56Z,72.0,Charge 4
2021-08-14T06:32:01Z,71.0,Charge 4
2021-08-14T06:32:06Z,72.0,Charge 4
2021-08-14T06:32:11Z,86.0,Charge 4
2021-08-14T06:32:16Z,89.0,Charge 4
2021-08-14T06:32:21Z,82.0,Charge 4
2021-08-14T06:32:26Z,77.0,Charge 4
2021-08-14T06:32:31Z,78.0,Charge 4
2021-08-14T06:32:36Z,77.0,Charge 4
2021-08-14T06:32:41Z,73.0,Charge 4
2021-08-14T06:32:46Z,71.0,Charge 4
2021-08-14T06:32:51Z,69.0,Charge 4
2021-08-14T06:32:56Z,68.0,Charge 4
2021-08-14T06:33:01Z,67.0,Charge 4
2021-08-14T06:33:11Z,68.0,Charge 4
2021-08-14T06:33:16Z,67.0,Charge 4
2021-08-14T06:33:21Z,66.0,Charge 4
2021-08-14T06:33:26Z,66.0,Charge 4
2021-08-14T06:33:41Z,66.0,Charge 4
2021-08-14T06:33:51Z,67.0,Charge 4
2021-08-14T06:33:56Z,68.0,Charge 4
2021-08-14T06:34:06Z,67.0,Charge 4
2021-08-14T06:34:21Z,66.0,Charge 4
2021-08-14T06:34:26Z,67.0,Charge 4
2021-08-14T06:34:31Z,69.0,Charge 4
2021-08-14T06:34:36Z,66.0,Charge 4
2021-08-14T06:34:41Z,63.0,Charge 4
2021-08-14T06:34:51Z,65.0,Charge 4
2021-08-14T06:35:06Z,67.0,Charge 4
2021-08-14T06:35:11Z,68.0,Charge 4
2021-08-14T06:35:16Z,69.0,Charge 4
2021-08-14T06:35:26Z,68.0,Charge 4
2021-08-14T06:35:31Z,67.0,Charge 4
2021-08-14T06:35:46Z,68.0,Charge 4
2021-08-14T06:36:01Z,69.0,Charge 4
2021-08-14T06:36:06Z,71.0,Charge 4
2021-08-14T06:36:11Z,73.0,Charge 4
2021-08-14T06:36:16Z,71.0,Charge 4
2021-08-14T06:36:21Z,69.0,Charge 4
2021-08-14T06:36:36Z,68.0,Charge 4
2021-08-14T06:36:41Z,69.0,Charge 4
2021-08-14T06:36:46Z,70.0,Charge 4
2021-08-14T06:36:51Z,67.0,Charge 4
2021-08-14T06:36:56Z,66.0,Charge 4
2021-08-14T06:37:02Z,66.0,Charge 4
2021-08-14T06:37:12Z,65.0,Charge 4
2021-08-14T06:37:27Z,67.0,Charge 4
2021-08-14T06:37:42Z,67.0,Charge 4
2021-08-14T06:37:47Z,68.0,Charge 4
2021-08-14T06:37:52Z,67.0,Charge 4
2021-08-14T06:38:07Z,68.0,Charge 4
2021-08-14T06:38:12Z,69.0,Charge 4
2021-08-14T06:38:27Z,70.0,Charge 4
2021-08-14T06:38:32Z,71.0,Charge 4
2021-08-14T06:38:37Z,70.0,Charge 4
2021-08-14T06:38:42Z,69.0,Charge 4
2021-08-14T06:38:57Z,69.0,Charge 4
2021-08-14T06:39:12Z,70.0,Charge 4
2021-08-14T06:39:17Z,69.0,Charge 4
2021-08-14T06:39:27Z,70.0,Charge 4
2021-08-14T06:39:42Z,70.0,Charge 4
2021-08-14T06:39:52Z,71.0,Charge 4
2021-08-14T06:39:57Z,70.0,Charge 4
2021-08-14T06:40:07Z,69.0,Charge 4
2021-08-14T06:40:12Z,70.0,Charge 4
2021-08-14T06:40:17Z,71.0,Charge 4
2021-08-14T06:40:22Z,70.0,Charge 4
2021-08-14T06:40:32Z,69.0,Charge 4
2021-08-14T06:40:47Z,69.0,Charge 4
2021-08-14T06:40:57Z,70.0,Charge 4
2021-08-14T06:41:02Z,69.0,Charge 4
2021-08-14T06:41:07Z,69.0,Charge 4
2021-08-14T06:41:22Z,70.0,Charge 4
2021-08-14T06:41:27Z,71.0,Charge 4
2021-08-14T06:41:37Z,70.0,Charge 4
2021-08-14T06:41:52Z,69.0,Charge 4
2021-08-14T06:42:07Z,68.0,Charge 4
2021-08-14T06:42:12Z,67.0,Charge 4
2021-08-14T06:42:22Z,68.0,Charge 4
2021-08-14T06:42:27Z,69.0,Charge 4
2021-08-14T06:42:32Z,70.0,Charge 4
2021-08-14T06:42:37Z,71.0,Charge 4
2021-08-14T06:42:47Z,72.0,Charge 4
2021-08-14T06:42:52Z,71.0,Charge 4
2021-08-14T06:43:02Z,72.0,Charge 4
2021-08-14T06:43:07Z,71.0,Charge 4
2021-08-14T06:43:22Z,71.0,Charge 4
2021-08-14T06:43:37Z,71.0,Charge 4
2021-08-14T06:43:42Z,76.0,Charge 4
2021-08-14T06:43:47Z,75.0,Charge 4
2021-08-14T06:44:02Z,75.0,Charge 4
2021-08-14T06:44:07Z,73.0,Charge 4
2021-08-14T06:44:12Z,70.0,Charge 4
2021-08-14T06:44:27Z,70.0,Charge 4
2021-08-14T06:44:42Z,69.0,Charge 4
2021-08-14T06:44:43Z,69.0,Charge 4
2021-08-14T06:44:48Z,70.0,Charge 4
2021-08-14T06:44:53Z,69.0,Charge 4
2021-08-14T06:45:03Z,70.0,Charge 4
2021-08-14T06:45:08Z,70.0,Charge 4
2021-08-14T06:45:13Z,71.0,Charge 4
2021-08-14T06:45:18Z,72.0,Charge 4
2021-08-14T06:45:23Z,71.0,Charge 4
2021-08-14T06:45:28Z,70.0,Charge 4
2021-08-14T06:45:43Z,69.0,Charge 4
2021-08-14T06:45:58Z,70.0,Charge 4
2021-08-14T06:46:03Z,71.0,Charge 4
2021-08-14T06:46:13Z,70.0,Charge 4
2021-08-14T06:46:23Z,71.0,Charge 4
2021-08-14T06:46:33Z,70.0,Charge 4
2021-08-14T06:46:38Z,68.0,Charge 4
2021-08-14T06:46:48Z,70.0,Charge 4
2021-08-14T06:46:53Z,71.0,Charge 4
2021-08-14T06:47:03Z,69.0,Charge 4
2021-08-14T06:47:13Z,70.0,Charge 4
2021-08-14T06:47:18Z,71.0,Charge 4
2021-08-14T06:47:33Z,70.0,Charge 4
2021-08-14T06:47:38Z,69.0,Charge 4
2021-08-14T06:47:53Z,68.0,Charge 4
2021-08-14T06:48:08Z,68.0,Charge 4
2021-08-14T06:48:13Z,69.0,Charge 4
2021-08-14T06:48:23Z,68.0,Charge 4
2021-08-14T06:48:28Z,68.0,Charge 4
2021-08-14T06:48:38Z,70.0,Charge 4
2021-08-14T06:48:43Z,71.0,Charge 4
2021-08-14T06:48:53Z,70.0,Charge 4
2021-08-14T06:49:03Z,71.0,Charge 4
2021-08-14T06:49:08Z,69.0,Charge 4
2021-08-14T06:49:13Z,68.0,Charge 4
2021-08-14T06:49:18Z,69.0,Charge 4
2021-08-14T06:49:33Z,70.0,Charge 4
2021-08-14T06:49:48Z,70.0,Charge 4
2021-08-14T06:49:58Z,71.0,Charge 4
2021-08-14T06:50:08Z,70.0,Charge 4
2021-08-14T06:50:23Z,70.0,Charge 4
2021-08-14T06:50:28Z,69.0,Charge 4
2021-08-14T06:50:43Z,69.0,Charge 4
2021-08-14T06:50:48Z,70.0,Charge 4
2021-08-14T06:50:53Z,70.0,Charge 4
2021-08-14T06:51:03Z,71.0,Charge 4
2021-08-14T06:51:08Z,70.0,Charge 4
2021-08-14T06:51:13Z,69.0,Charge 4
2021-08-14T06:51:18Z,70.0,Charge 4
2021-08-14T06:51:23Z,71.0,Charge 4
2021-08-14T06:51:33Z,70.0,Charge 4
2021-08-14T06:51:48Z,70.0,Charge 4
2021-08-14T06:51:54Z,72.0,Charge 4
2021-08-14T06:51:59Z,74.0,Charge 4
2021-08-14T06:52:14Z,84.0,Charge 4
2021-08-14T06:52:19Z,86.0,Charge 4
2021-08-14T06:52:24Z,75.0,Charge 4
2021-08-14T06:52:29Z,68.0,Charge 4
2021-08-14T06:52:34Z,66.0,Charge 4
2021-08-14T06:52:39Z,65.0,Charge 4
2021-08-14T06:52:49Z,66.0,Charge 4
2021-08-14T06:52:54Z,65.0,Charge 4
2021-08-14T06:53:09Z,65.0,Charge 4
2021-08-14T06:53:14Z,66.0,Charge 4
2021-08-14T06:53:19Z,68.0,Charge 4
2021-08-14T06:53:24Z,69.0,Charge 4
2021-08-14T06:53:29Z,68.0,Charge 4
2021-08-14T06:53:39Z,69.0,Charge 4
2021-08-14T06:53:44Z,68.0,Charge 4
2021-08-14T06:53:49Z,67.0,Charge 4
2021-08-14T06:54:04Z,67.0,Charge 4
2021-08-14T06:54:14Z,68.0,Charge 4
2021-08-14T06:54:29Z,68.0,Charge 4
2021-08-14T06:54:44Z,67.0,Charge 4
2021-08-14T06:54:49Z,65.0,Charge 4
2021-08-14T06:54:59Z,66.0,Charge 4
2021-08-14T06:55:14Z,67.0,Charge 4
2021-08-14T06:55:19Z,67.0,Charge 4
2021-08-14T06:55:29Z,68.0,Charge 4
2021-08-14T06:55:44Z,70.0,Charge 4
2021-08-14T06:55:54Z,69.0,Charge 4
2021-08-14T06:56:04Z,68.0,Charge 4
2021-08-14T06:56:09Z,68.0,Charge 4
2021-08-14T06:56:19Z,69.0,Charge 4
2021-08-14T06:56:24Z,71.0,Charge 4
2021-08-14T06:56:29Z,72.0,Charge 4
2021-08-14T06:56:34Z,70.0,Charge 4
2021-08-14T06:56:39Z,69.0,Charge 4
2021-08-14T06:56:44Z,70.0,Charge 4
2021-08-14T06:56:49Z,71.0,Charge 4
2021-08-14T06:56:54Z,72.0,Charge 4
2021-08-14T06:57:04Z,71.0,Charge 4
2021-08-14T06:57:09Z,69.0,Charge 4
2021-08-14T06:57:14Z,68.0,Charge 4
2021-08-14T06:57:19Z,67.0,Charge 4
2021-08-14T06:57:34Z,67.0,Charge 4
2021-08-14T06:57:44Z,68.0,Charge 4
2021-08-14T06:57:49Z,67.0,Charge 4
2021-08-14T06:57:54Z,66.0,Charge 4
2021-08-14T06:58:09Z,66.0,Charge 4
2021-08-14T06:58:14Z,67.0,Charge 4
2021-08-14T06:58:24Z,68.0,Charge 4
2021-08-14T06:58:35Z,87.0,Charge 4
2021-08-14T06:58:40Z,95.0,Charge 4
2021-08-14T06:58:45Z,91.0,Charge 4
2021-08-14T06:58:50Z,83.0,Charge 4
2021-08-14T06:58:55Z,78.0,Charge 4
2021-08-14T06:59:00Z,72.0,Charge 4
2021-08-14T06:59:05Z,70.0,Charge 4
2021-08-14T06:59:10Z,69.0,Charge 4
2021-08-14T06:59:15Z,68.0,Charge 4
2021-08-14T06:59:20Z,66.0,Charge 4
2021-08-14T06:59:25Z,64.0,Charge 4
2021-08-14T06:59:35Z,66.0,Charge 4
2021-08-14T06:59:45Z,65.0,Charge 4
2021-08-14T06:59:50Z,64.0,Charge 4
2021-08-14T07:00:00Z,66.0,Charge 4
2021-08-14T07:00:05Z,67.0,Charge 4
2021-08-14T07:00:15Z,68.0,Charge 4
2021-08-14T07:00:20Z,67.0,Charge 4
2021-08-14T07:00:30Z,66.0,Charge 4
2021-08-14T07:00:40Z,68.0,Charge 4
2021-08-14T07:00:45Z,67.0,Charge 4
2021-08-14T07:00:55Z,68.0,Charge 4
2021-08-14T07:01:00Z,69.0,Charge 4
2021-08-14T07:01:05Z,70.0,Charge 4
2021-08-14T07:01:15Z,68.0,Charge 4
2021-08-14T07:01:25Z,71.0,Charge 4
2021-08-14T07:01:30Z,72.0,Charge 4
2021-08-14T07:01:40Z,71.0,Charge 4
2021-08-14T07:01:45Z,70.0,Charge 4
2021-08-14T07:01:50Z,69.0,Charge 4
2021-08-14T07:01:55Z,70.0,Charge 4
2021-08-14T07:02:00Z,69.0,Charge 4
2021-08-14T07:02:05Z,68.0,Charge 4
2021-08-14T07:02:15Z,67.0,Charge 4
2021-08-14T07:02:30Z,69.0,Charge 4
2021-08-14T07:02:35Z,70.0,Charge 4
2021-08-14T07:02:40Z,73.0,Charge 4
2021-08-14T07:02:45Z,72.0,Charge 4
2021-08-14T07:02:55Z,71.0,Charge 4
2021-08-14T07:03:00Z,73.0,Charge 4
2021-08-14T07:03:05Z,76.0,Charge 4
2021-08-14T07:03:10Z,77.0,Charge 4
2021-08-14T07:03:15Z,76.0,Charge 4
2021-08-14T07:03:20Z,74.0,Charge 4
2021-08-14T07:03:35Z,78.0,Charge 4
2021-08-14T07:03:40Z,92.0,Charge 4
2021-08-14T07:03:45Z,94.0,Charge 4
2021-08-14T07:03:50Z,88.0,Charge 4
2021-08-14T07:03:55Z,85.0,Charge 4
2021-08-14T07:04:00Z,84.0,Charge 4
2021-08-14T07:04:05Z,82.0,Charge 4
2021-08-14T07:04:10Z,79.0,Charge 4
2021-08-14T07:04:16Z,76.0,Charge 4
2021-08-14T07:04:21Z,75.0,Charge 4
2021-08-14T07:04:26Z,73.0,Charge 4
2021-08-14T07:04:36Z,72.0,Charge 4
2021-08-14T07:04:46Z,73.0,Charge 4
2021-08-14T07:04:51Z,72.0,Charge 4
2021-08-14T07:05:01Z,73.0,Charge 4
2021-08-14T07:05:06Z,72.0,Charge 4
2021-08-14T07:05:16Z,71.0,Charge 4
2021-08-14T07:05:21Z,70.0,Charge 4
2021-08-14T07:05:26Z,69.0,Charge 4
2021-08-14T07:05:41Z,69.0,Charge 4
2021-08-14T07:05:46Z,70.0,Charge 4
2021-08-14T07:06:01Z,70.0,Charge 4
2021-08-14T07:06:06Z,72.0,Charge 4
2021-08-14T07:06:11Z,73.0,Charge 4
2021-08-14T07:06:16Z,72.0,Charge 4
2021-08-14T07:06:21Z,71.0,Charge 4
2021-08-14T07:06:31Z,70.0,Charge 4
2021-08-14T07:06:36Z,71.0,Charge 4
2021-08-14T07:06:41Z,69.0,Charge 4
2021-08-14T07:06:46Z,68.0,Charge 4
2021-08-14T07:06:51Z,68.0,Charge 4
2021-08-14T07:06:56Z,67.0,Charge 4
2021-08-14T07:07:06Z,69.0,Charge 4
2021-08-14T07:07:21Z,69.0,Charge 4
2021-08-14T07:07:26Z,68.0,Charge 4
2021-08-14T07:07:31Z,69.0,Charge 4
2021-08-14T07:07:41Z,66.0,Charge 4
2021-08-14T07:07:51Z,68.0,Charge 4
2021-08-14T07:08:01Z,74.0,Charge 4
2021-08-14T07:08:06Z,81.0,Charge 4
2021-08-14T07:08:11Z,78.0,Charge 4
2021-08-14T07:08:16Z,75.0,Charge 4
2021-08-14T07:08:21Z,72.0,Charge 4
2021-08-14T07:08:26Z,70.0,Charge 4
2021-08-14T07:08:31Z,68.0,Charge 4
2021-08-14T07:08:41Z,69.0,Charge 4
2021-08-14T07:08:46Z,70.0,Charge 4
2021-08-14T07:08:51Z,69.0,Charge 4
2021-08-14T07:09:01Z,68.0,Charge 4
2021-08-14T07:09:11Z,66.0,Charge 4
2021-08-14T07:09:16Z,65.0,Charge 4
2021-08-14T07:09:21Z,66.0,Charge 4
2021-08-14T07:09:31Z,67.0,Charge 4
2021-08-14T07:09:41Z,68.0,Charge 4
2021-08-14T07:09:56Z,69.0,Charge 4
2021-08-14T07:10:11Z,70.0,Charge 4
2021-08-14T07:10:26Z,70.0,Charge 4
2021-08-14T07:10:41Z,70.0,Charge 4
2021-08-14T07:10:46Z,70.0,Charge 4
2021-08-14T07:10:51Z,69.0,Charge 4
