timestamp,beats per minute,data source
2020-11-10T03:54:43Z,78.0,Charge 4
2020-11-10T03:54:48Z,80.0,Charge 4
2020-11-10T03:54:58Z,81.0,Charge 4
2020-11-10T03:55:03Z,80.0,Charge 4
2020-11-10T03:55:08Z,80.0,Charge 4
2020-11-10T03:55:13Z,78.0,Charge 4
2020-11-10T03:55:18Z,76.0,Charge 4
2020-11-10T03:55:23Z,75.0,Charge 4
2020-11-10T03:55:33Z,77.0,Charge 4
2020-11-10T03:55:38Z,78.0,Charge 4
2020-11-10T03:55:43Z,76.0,Charge 4
2020-11-10T03:55:48Z,76.0,Charge 4
2020-11-10T03:55:58Z,77.0,Charge 4
2020-11-10T03:56:03Z,75.0,Charge 4
2020-11-10T03:56:08Z,73.0,Charge 4
2020-11-10T03:56:18Z,74.0,Charge 4
2020-11-10T03:56:23Z,75.0,Charge 4
2020-11-10T03:56:28Z,76.0,Charge 4
2020-11-10T03:56:33Z,77.0,Charge 4
2020-11-10T03:56:38Z,78.0,Charge 4
2020-11-10T03:56:43Z,79.0,Charge 4
2020-11-10T03:56:48Z,80.0,Charge 4
2020-11-10T03:56:53Z,79.0,Charge 4
2020-11-10T03:57:08Z,79.0,Charge 4
2020-11-10T03:57:18Z,80.0,Charge 4
2020-11-10T03:57:28Z,81.0,Charge 4
2020-11-10T03:57:33Z,81.0,Charge 4
2020-11-10T03:57:43Z,79.0,Charge 4
2020-11-10T03:57:48Z,75.0,Charge 4
2020-11-10T03:57:58Z,78.0,Charge 4
2020-11-10T03:58:03Z,81.0,Charge 4
2020-11-10T03:58:10Z,82.0,Charge 4
2020-11-10T03:58:15Z,84.0,Charge 4
2020-11-10T03:58:20Z,85.0,Charge 4
2020-11-10T03:58:35Z,85.0,Charge 4
2020-11-10T03:58:40Z,85.0,Charge 4
2020-11-10T03:58:45Z,83.0,Charge 4
2020-11-10T03:58:50Z,82.0,Charge 4
2020-11-10T03:58:55Z,80.0,Charge 4
2020-11-10T03:59:05Z,80.0,Charge 4
2020-11-10T03:59:10Z,81.0,Charge 4
2020-11-10T03:59:15Z,82.0,Charge 4
2020-11-10T03:59:20Z,80.0,Charge 4
2020-11-10T03:59:25Z,79.0,Charge 4
2020-11-10T03:59:35Z,78.0,Charge 4
2020-11-10T03:59:50Z,79.0,Charge 4
2020-11-10T03:59:55Z,79.0,Charge 4
2020-11-10T04:00:10Z,80.0,Charge 4
2020-11-10T04:00:15Z,81.0,Charge 4
2020-11-10T04:00:20Z,92.0,Charge 4
2020-11-10T04:00:25Z,96.0,Charge 4
2020-11-10T04:00:30Z,93.0,Charge 4
2020-11-10T04:00:35Z,86.0,Charge 4
2020-11-10T04:00:40Z,83.0,Charge 4
2020-11-10T04:00:45Z,80.0,Charge 4
2020-11-10T04:00:50Z,79.0,Charge 4
2020-11-10T04:01:00Z,80.0,Charge 4
2020-11-10T04:01:05Z,80.0,Charge 4
2020-11-10T04:01:10Z,79.0,Charge 4
2020-11-10T04:01:15Z,80.0,Charge 4
2020-11-10T04:01:20Z,81.0,Charge 4
2020-11-10T04:01:25Z,82.0,Charge 4
2020-11-10T04:01:30Z,81.0,Charge 4
2020-11-10T04:01:35Z,80.0,Charge 4
2020-11-10T04:01:40Z,78.0,Charge 4
2020-11-10T04:01:45Z,77.0,Charge 4
2020-11-10T04:01:55Z,78.0,Charge 4
2020-11-10T04:02:00Z,80.0,Charge 4
2020-11-10T04:02:05Z,81.0,Charge 4
2020-11-10T04:02:10Z,82.0,Charge 4
2020-11-10T04:02:15Z,83.0,Charge 4
2020-11-10T04:02:20Z,84.0,Charge 4
2020-11-10T04:02:30Z,82.0,Charge 4
2020-11-10T04:02:35Z,79.0,Charge 4
2020-11-10T04:02:45Z,78.0,Charge 4
2020-11-10T04:02:50Z,77.0,Charge 4
2020-11-10T04:02:55Z,79.0,Charge 4
2020-11-10T04:03:00Z,77.0,Charge 4
2020-11-10T04:03:10Z,78.0,Charge 4
2020-11-10T04:03:15Z,79.0,Charge 4
2020-11-10T04:03:30Z,77.0,Charge 4
2020-11-10T04:03:45Z,78.0,Charge 4
2020-11-10T04:03:50Z,79.0,Charge 4
2020-11-10T04:03:55Z,80.0,Charge 4
2020-11-10T04:04:00Z,81.0,Charge 4
2020-11-10T04:04:10Z,80.0,Charge 4
2020-11-10T04:04:15Z,79.0,Charge 4
2020-11-10T04:04:20Z,80.0,Charge 4
2020-11-10T04:04:25Z,79.0,Charge 4
2020-11-10T04:04:40Z,78.0,Charge 4
2020-11-10T04:04:55Z,79.0,Charge 4
2020-11-10T04:05:10Z,79.0,Charge 4
2020-11-10T04:05:15Z,86.0,Charge 4
2020-11-10T04:05:20Z,88.0,Charge 4
2020-11-10T04:05:25Z,84.0,Charge 4
2020-11-10T04:05:30Z,83.0,Charge 4
2020-11-10T04:05:35Z,81.0,Charge 4
2020-11-10T04:05:40Z,80.0,Charge 4
2020-11-10T04:05:45Z,78.0,Charge 4
2020-11-10T04:05:50Z,77.0,Charge 4
2020-11-10T04:06:05Z,77.0,Charge 4
2020-11-10T04:06:20Z,79.0,Charge 4
2020-11-10T04:06:25Z,77.0,Charge 4
2020-11-10T04:06:35Z,78.0,Charge 4
2020-11-10T04:06:40Z,76.0,Charge 4
2020-11-10T04:06:50Z,74.0,Charge 4
2020-11-10T04:06:55Z,73.0,Charge 4
2020-11-10T04:07:00Z,74.0,Charge 4
2020-11-10T04:07:06Z,75.0,Charge 4
2020-11-10T04:07:11Z,76.0,Charge 4
2020-11-10T04:07:16Z,77.0,Charge 4
2020-11-10T04:07:21Z,78.0,Charge 4
2020-11-10T04:07:36Z,78.0,Charge 4
2020-11-10T04:07:46Z,77.0,Charge 4
2020-11-10T04:07:51Z,78.0,Charge 4
2020-11-10T04:07:56Z,79.0,Charge 4
2020-11-10T04:08:06Z,80.0,Charge 4
2020-11-10T04:08:11Z,92.0,Charge 4
2020-11-10T04:08:16Z,95.0,Charge 4
2020-11-10T04:08:21Z,92.0,Charge 4
2020-11-10T04:08:26Z,87.0,Charge 4
2020-11-10T04:08:31Z,84.0,Charge 4
2020-11-10T04:08:36Z,80.0,Charge 4
2020-11-10T04:08:41Z,78.0,Charge 4
2020-11-10T04:08:46Z,77.0,Charge 4
2020-11-10T04:08:56Z,78.0,Charge 4
2020-11-10T04:09:01Z,79.0,Charge 4
2020-11-10T04:09:11Z,78.0,Charge 4
2020-11-10T04:09:16Z,77.0,Charge 4
2020-11-10T04:09:21Z,75.0,Charge 4
2020-11-10T04:09:36Z,76.0,Charge 4
2020-11-10T04:09:41Z,78.0,Charge 4
2020-11-10T04:09:46Z,79.0,Charge 4
2020-11-10T04:09:56Z,77.0,Charge 4
2020-11-10T04:10:01Z,75.0,Charge 4
2020-11-10T04:10:06Z,74.0,Charge 4
2020-11-10T04:10:11Z,75.0,Charge 4
2020-11-10T04:10:16Z,76.0,Charge 4
2020-11-10T04:10:21Z,77.0,Charge 4
2020-11-10T04:10:31Z,76.0,Charge 4
2020-11-10T04:10:36Z,75.0,Charge 4
2020-11-10T04:10:51Z,77.0,Charge 4
2020-11-10T04:10:56Z,78.0,Charge 4
2020-11-10T04:11:06Z,76.0,Charge 4
2020-11-10T04:11:11Z,74.0,Charge 4
2020-11-10T04:11:16Z,75.0,Charge 4
2020-11-10T04:11:21Z,76.0,Charge 4
2020-11-10T04:11:26Z,77.0,Charge 4
2020-11-10T04:11:31Z,78.0,Charge 4
2020-11-10T04:11:36Z,77.0,Charge 4
2020-11-10T04:11:41Z,79.0,Charge 4
2020-11-10T04:11:56Z,79.0,Charge 4
2020-11-10T04:12:11Z,78.0,Charge 4
2020-11-10T04:12:16Z,77.0,Charge 4
2020-11-10T04:12:21Z,78.0,Charge 4
2020-11-10T04:12:26Z,79.0,Charge 4
2020-11-10T04:12:31Z,80.0,Charge 4
2020-11-10T04:12:36Z,79.0,Charge 4
2020-11-10T04:12:41Z,78.0,Charge 4
2020-11-10T04:12:46Z,77.0,Charge 4
2020-11-10T04:12:53Z,77.0,Charge 4
2020-11-10T04:13:08Z,78.0,Charge 4
2020-11-10T04:13:23Z,76.0,Charge 4
2020-11-10T04:13:33Z,75.0,Charge 4
2020-11-10T04:13:38Z,74.0,Charge 4
2020-11-10T04:13:48Z,76.0,Charge 4
2020-11-10T04:13:53Z,77.0,Charge 4
2020-11-10T04:14:08Z,77.0,Charge 4
2020-11-10T04:14:13Z,77.0,Charge 4
2020-11-10T04:14:18Z,78.0,Charge 4
2020-11-10T04:14:28Z,76.0,Charge 4
2020-11-10T04:14:43Z,76.0,Charge 4
2020-11-10T04:14:58Z,75.0,Charge 4
2020-11-10T04:15:08Z,76.0,Charge 4
2020-11-10T04:15:13Z,77.0,Charge 4
2020-11-10T04:15:28Z,77.0,Charge 4
2020-11-10T04:15:33Z,78.0,Charge 4
2020-11-10T04:15:38Z,77.0,Charge 4
2020-11-10T04:15:43Z,75.0,Charge 4
2020-11-10T04:15:53Z,74.0,Charge 4
2020-11-10T04:16:03Z,76.0,Charge 4
2020-11-10T04:16:13Z,77.0,Charge 4
2020-11-10T04:16:23Z,76.0,Charge 4
2020-11-10T04:16:33Z,77.0,Charge 4
2020-11-10T04:16:38Z,78.0,Charge 4
2020-11-10T04:16:44Z,79.0,Charge 4
2020-11-10T04:16:54Z,78.0,Charge 4
2020-11-10T04:16:59Z,77.0,Charge 4
2020-11-10T04:17:04Z,76.0,Charge 4
2020-11-10T04:17:19Z,75.0,Charge 4
2020-11-10T04:17:24Z,76.0,Charge 4
2020-11-10T04:17:29Z,78.0,Charge 4
2020-11-10T04:17:44Z,78.0,Charge 4
2020-11-10T04:17:49Z,77.0,Charge 4
2020-11-10T04:18:04Z,77.0,Charge 4
2020-11-10T04:18:19Z,76.0,Charge 4
2020-11-10T04:18:34Z,77.0,Charge 4
2020-11-10T04:18:39Z,76.0,Charge 4
2020-11-10T04:18:44Z,75.0,Charge 4
2020-11-10T04:18:49Z,74.0,Charge 4
2020-11-10T04:18:54Z,75.0,Charge 4
2020-11-10T04:18:59Z,77.0,Charge 4
2020-11-10T04:19:14Z,78.0,Charge 4
2020-11-10T04:19:29Z,78.0,Charge 4
2020-11-10T04:19:34Z,77.0,Charge 4
2020-11-10T04:19:44Z,78.0,Charge 4
2020-11-10T04:19:59Z,78.0,Charge 4
2020-11-10T04:20:04Z,76.0,Charge 4
2020-11-10T04:20:09Z,75.0,Charge 4
2020-11-10T04:20:14Z,76.0,Charge 4
2020-11-10T04:20:24Z,75.0,Charge 4
2020-11-10T04:20:34Z,76.0,Charge 4
2020-11-10T04:20:40Z,77.0,Charge 4
2020-11-10T04:20:55Z,77.0,Charge 4
2020-11-10T04:21:00Z,76.0,Charge 4
2020-11-10T04:21:05Z,75.0,Charge 4
2020-11-10T04:21:20Z,74.0,Charge 4
2020-11-10T04:21:30Z,76.0,Charge 4
2020-11-10T04:21:35Z,77.0,Charge 4
2020-11-10T04:21:40Z,78.0,Charge 4
2020-11-10T04:21:45Z,80.0,Charge 4
2020-11-10T04:21:50Z,79.0,Charge 4
2020-11-10T04:21:55Z,78.0,Charge 4
2020-11-10T04:22:00Z,77.0,Charge 4
2020-11-10T04:22:05Z,76.0,Charge 4
2020-11-10T04:22:10Z,77.0,Charge 4
2020-11-10T04:22:15Z,78.0,Charge 4
2020-11-10T04:22:25Z,77.0,Charge 4
2020-11-10T04:22:40Z,77.0,Charge 4
2020-11-10T04:22:50Z,76.0,Charge 4
2020-11-10T04:22:55Z,75.0,Charge 4
2020-11-10T04:23:05Z,77.0,Charge 4
2020-11-10T04:23:10Z,76.0,Charge 4
2020-11-10T04:23:25Z,76.0,Charge 4
2020-11-10T04:23:40Z,78.0,Charge 4
2020-11-10T04:23:55Z,79.0,Charge 4
2020-11-10T04:24:00Z,80.0,Charge 4
2020-11-10T04:24:05Z,78.0,Charge 4
2020-11-10T04:24:15Z,77.0,Charge 4
2020-11-10T04:24:20Z,78.0,Charge 4
2020-11-10T04:24:30Z,77.0,Charge 4
2020-11-10T04:24:35Z,76.0,Charge 4
2020-11-10T04:24:45Z,78.0,Charge 4
2020-11-10T04:24:55Z,77.0,Charge 4
2020-11-10T04:25:05Z,75.0,Charge 4
2020-11-10T04:25:15Z,76.0,Charge 4
2020-11-10T04:25:20Z,77.0,Charge 4
2020-11-10T04:25:25Z,78.0,Charge 4
2020-11-10T04:25:30Z,80.0,Charge 4
2020-11-10T04:25:35Z,81.0,Charge 4
2020-11-10T04:25:40Z,80.0,Charge 4
2020-11-10T04:25:45Z,79.0,Charge 4
2020-11-10T04:25:50Z,78.0,Charge 4
2020-11-10T04:26:00Z,78.0,Charge 4
2020-11-10T04:26:10Z,78.0,Charge 4
2020-11-10T04:26:15Z,77.0,Charge 4
2020-11-10T04:26:30Z,77.0,Charge 4
2020-11-10T04:26:45Z,78.0,Charge 4
2020-11-10T04:26:55Z,79.0,Charge 4
2020-11-10T04:27:00Z,78.0,Charge 4
2020-11-10T04:27:15Z,78.0,Charge 4
2020-11-10T04:27:20Z,77.0,Charge 4
2020-11-10T04:27:30Z,76.0,Charge 4
2020-11-10T04:27:40Z,77.0,Charge 4
2020-11-10T04:27:55Z,77.0,Charge 4
2020-11-10T04:27:57Z,77.0,Charge 4
2020-11-10T04:28:07Z,76.0,Charge 4
2020-11-10T04:28:12Z,77.0,Charge 4
2020-11-10T04:28:17Z,78.0,Charge 4
2020-11-10T04:28:32Z,78.0,Charge 4
2020-11-10T04:28:37Z,77.0,Charge 4
2020-11-10T04:28:42Z,76.0,Charge 4
2020-11-10T04:28:47Z,77.0,Charge 4
2020-11-10T04:29:02Z,77.0,Charge 4
2020-11-10T04:29:17Z,78.0,Charge 4
2020-11-10T04:29:27Z,79.0,Charge 4
2020-11-10T04:29:32Z,80.0,Charge 4
2020-11-10T04:29:37Z,81.0,Charge 4
2020-11-10T04:29:47Z,82.0,Charge 4
2020-11-10T04:29:52Z,83.0,Charge 4
2020-11-10T04:29:57Z,84.0,Charge 4
2020-11-10T04:30:02Z,77.0,Charge 4
2020-11-10T04:30:07Z,75.0,Charge 4
2020-11-10T04:30:12Z,78.0,Charge 4
2020-11-10T04:30:17Z,77.0,Charge 4
2020-11-10T04:30:22Z,74.0,Charge 4
2020-11-10T04:30:32Z,75.0,Charge 4
2020-11-10T04:30:37Z,74.0,Charge 4
2020-11-10T04:30:47Z,77.0,Charge 4
2020-11-10T04:30:52Z,79.0,Charge 4
2020-11-10T04:30:57Z,81.0,Charge 4
2020-11-10T04:31:03Z,82.0,Charge 4
2020-11-10T04:31:08Z,80.0,Charge 4
2020-11-10T04:31:13Z,81.0,Charge 4
2020-11-10T04:31:28Z,87.0,Charge 4
2020-11-10T04:31:33Z,94.0,Charge 4
2020-11-10T04:31:38Z,89.0,Charge 4
2020-11-10T04:31:43Z,81.0,Charge 4
2020-11-10T04:31:48Z,79.0,Charge 4
2020-11-10T04:31:53Z,78.0,Charge 4
2020-11-10T04:31:58Z,76.0,Charge 4
2020-11-10T04:32:03Z,75.0,Charge 4
2020-11-10T04:32:08Z,74.0,Charge 4
2020-11-10T04:32:13Z,72.0,Charge 4
2020-11-10T04:32:18Z,71.0,Charge 4
2020-11-10T04:32:23Z,73.0,Charge 4
2020-11-10T04:32:28Z,74.0,Charge 4
2020-11-10T04:32:33Z,77.0,Charge 4
2020-11-10T04:32:38Z,78.0,Charge 4
2020-11-10T04:32:43Z,80.0,Charge 4
2020-11-10T04:32:48Z,81.0,Charge 4
2020-11-10T04:32:53Z,80.0,Charge 4
2020-11-10T04:32:58Z,78.0,Charge 4
2020-11-10T04:33:03Z,77.0,Charge 4
2020-11-10T04:33:08Z,76.0,Charge 4
2020-11-10T04:33:13Z,75.0,Charge 4
2020-11-10T04:33:23Z,74.0,Charge 4
2020-11-10T04:33:28Z,75.0,Charge 4
2020-11-10T04:33:33Z,76.0,Charge 4
2020-11-10T04:33:38Z,77.0,Charge 4
2020-11-10T04:33:53Z,78.0,Charge 4
2020-11-10T04:33:58Z,79.0,Charge 4
2020-11-10T04:34:03Z,80.0,Charge 4
2020-11-10T04:34:13Z,79.0,Charge 4
2020-11-10T04:34:18Z,78.0,Charge 4
2020-11-10T04:34:23Z,77.0,Charge 4
2020-11-10T04:34:28Z,78.0,Charge 4
2020-11-10T04:34:33Z,77.0,Charge 4
2020-11-10T04:34:38Z,78.0,Charge 4
2020-11-10T04:34:43Z,79.0,Charge 4
2020-11-10T04:34:58Z,79.0,Charge 4
2020-11-10T04:35:03Z,77.0,Charge 4
2020-11-10T04:35:08Z,74.0,Charge 4
2020-11-10T04:35:23Z,74.0,Charge 4
2020-11-10T04:35:38Z,75.0,Charge 4
2020-11-10T04:35:43Z,77.0,Charge 4
2020-11-10T04:35:48Z,76.0,Charge 4
2020-11-10T04:35:58Z,74.0,Charge 4
2020-11-10T04:36:03Z,75.0,Charge 4
2020-11-10T04:36:08Z,77.0,Charge 4
2020-11-10T04:36:13Z,78.0,Charge 4
2020-11-10T04:36:18Z,79.0,Charge 4
2020-11-10T04:36:23Z,77.0,Charge 4
2020-11-10T04:36:29Z,75.0,Charge 4
2020-11-10T04:36:34Z,74.0,Charge 4
2020-11-10T04:36:39Z,75.0,Charge 4
2020-11-10T04:36:49Z,76.0,Charge 4
2020-11-10T04:36:54Z,78.0,Charge 4
2020-11-10T04:36:59Z,79.0,Charge 4
2020-11-10T04:37:04Z,80.0,Charge 4
2020-11-10T04:37:09Z,79.0,Charge 4
2020-11-10T04:37:14Z,78.0,Charge 4
2020-11-10T04:37:19Z,77.0,Charge 4
2020-11-10T04:37:29Z,78.0,Charge 4
2020-11-10T04:37:34Z,77.0,Charge 4
2020-11-10T04:37:49Z,76.0,Charge 4
2020-11-10T04:37:54Z,77.0,Charge 4
2020-11-10T04:37:59Z,78.0,Charge 4
2020-11-10T04:38:04Z,79.0,Charge 4
2020-11-10T04:38:09Z,81.0,Charge 4
2020-11-10T04:38:14Z,79.0,Charge 4
2020-11-10T04:38:19Z,78.0,Charge 4
2020-11-10T04:38:34Z,79.0,Charge 4
2020-11-10T04:38:44Z,80.0,Charge 4
2020-11-10T04:38:49Z,79.0,Charge 4
2020-11-10T04:38:54Z,78.0,Charge 4
2020-11-10T04:38:59Z,79.0,Charge 4
2020-11-10T04:39:09Z,77.0,Charge 4
2020-11-10T04:39:19Z,76.0,Charge 4
2020-11-10T04:39:34Z,78.0,Charge 4
2020-11-10T04:39:39Z,79.0,Charge 4
2020-11-10T04:39:49Z,80.0,Charge 4
2020-11-10T04:39:54Z,81.0,Charge 4
2020-11-10T04:40:04Z,80.0,Charge 4
2020-11-10T04:40:14Z,78.0,Charge 4
2020-11-10T04:40:19Z,76.0,Charge 4
2020-11-10T04:40:34Z,75.0,Charge 4
2020-11-10T04:40:49Z,75.0,Charge 4
2020-11-10T04:40:59Z,74.0,Charge 4
2020-11-10T04:41:09Z,76.0,Charge 4
2020-11-10T04:41:14Z,75.0,Charge 4
2020-11-10T04:41:29Z,74.0,Charge 4
2020-11-10T04:41:34Z,75.0,Charge 4
2020-11-10T04:41:39Z,80.0,Charge 4
2020-11-10T04:41:49Z,79.0,Charge 4
2020-11-10T04:41:54Z,78.0,Charge 4
2020-11-10T04:41:59Z,76.0,Charge 4
2020-11-10T04:42:04Z,74.0,Charge 4
2020-11-10T04:42:14Z,75.0,Charge 4
2020-11-10T04:42:24Z,76.0,Charge 4
2020-11-10T04:42:29Z,76.0,Charge 4
2020-11-10T04:42:34Z,77.0,Charge 4
2020-11-10T04:42:39Z,78.0,Charge 4
2020-11-10T04:42:44Z,84.0,Charge 4
2020-11-10T04:42:49Z,95.0,Charge 4
2020-11-10T04:42:58Z,95.0,Charge 4
2020-11-10T04:43:03Z,87.0,Charge 4
2020-11-10T04:43:08Z,80.0,Charge 4
2020-11-10T04:43:13Z,78.0,Charge 4
2020-11-10T04:43:23Z,79.0,Charge 4
2020-11-10T04:43:33Z,78.0,Charge 4
2020-11-10T04:43:38Z,77.0,Charge 4
2020-11-10T04:43:53Z,77.0,Charge 4
2020-11-10T04:43:58Z,75.0,Charge 4
2020-11-10T04:44:13Z,75.0,Charge 4
2020-11-10T04:44:23Z,77.0,Charge 4
2020-11-10T04:44:28Z,78.0,Charge 4
2020-11-10T04:44:33Z,77.0,Charge 4
2020-11-10T04:44:48Z,77.0,Charge 4
2020-11-10T04:45:03Z,77.0,Charge 4
2020-11-10T04:45:08Z,78.0,Charge 4
2020-11-10T04:45:13Z,79.0,Charge 4
2020-11-10T04:45:28Z,79.0,Charge 4
2020-11-10T04:45:33Z,75.0,Charge 4
2020-11-10T04:45:43Z,76.0,Charge 4
2020-11-10T04:45:48Z,75.0,Charge 4
2020-11-10T04:45:53Z,72.0,Charge 4
2020-11-10T04:46:08Z,72.0,Charge 4
2020-11-10T04:46:13Z,73.0,Charge 4
2020-11-10T04:46:18Z,75.0,Charge 4
2020-11-10T04:46:23Z,77.0,Charge 4
2020-11-10T04:46:29Z,77.0,Charge 4
2020-11-10T04:46:39Z,76.0,Charge 4
2020-11-10T04:46:44Z,75.0,Charge 4
2020-11-10T04:46:49Z,76.0,Charge 4
2020-11-10T04:46:59Z,77.0,Charge 4
2020-11-10T04:47:04Z,76.0,Charge 4
2020-11-10T04:47:19Z,77.0,Charge 4
2020-11-10T04:47:29Z,78.0,Charge 4
2020-11-10T04:47:34Z,79.0,Charge 4
2020-11-10T04:47:44Z,78.0,Charge 4
2020-11-10T04:47:49Z,76.0,Charge 4
2020-11-10T04:47:54Z,74.0,Charge 4
2020-11-10T04:48:09Z,76.0,Charge 4
2020-11-10T04:48:14Z,78.0,Charge 4
2020-11-10T04:48:29Z,78.0,Charge 4
2020-11-10T04:48:44Z,77.0,Charge 4
2020-11-10T04:48:59Z,77.0,Charge 4
2020-11-10T04:49:14Z,78.0,Charge 4
2020-11-10T04:49:24Z,76.0,Charge 4
2020-11-10T04:49:29Z,75.0,Charge 4
2020-11-10T04:49:39Z,76.0,Charge 4
2020-11-10T04:49:44Z,77.0,Charge 4
2020-11-10T04:49:54Z,76.0,Charge 4
2020-11-10T04:49:59Z,75.0,Charge 4
2020-11-10T04:50:14Z,75.0,Charge 4
2020-11-10T04:50:19Z,77.0,Charge 4
2020-11-10T04:50:24Z,78.0,Charge 4
2020-11-10T04:50:29Z,79.0,Charge 4
2020-11-10T04:50:44Z,79.0,Charge 4
2020-11-10T04:50:54Z,78.0,Charge 4
2020-11-10T04:51:04Z,77.0,Charge 4
2020-11-10T04:51:14Z,76.0,Charge 4
2020-11-10T04:51:29Z,76.0,Charge 4
2020-11-10T04:51:34Z,77.0,Charge 4
2020-11-10T04:51:39Z,78.0,Charge 4
2020-11-10T04:51:49Z,77.0,Charge 4
2020-11-10T04:51:59Z,78.0,Charge 4
2020-11-10T04:52:04Z,77.0,Charge 4
2020-11-10T04:52:19Z,77.0,Charge 4
2020-11-10T04:52:24Z,75.0,Charge 4
2020-11-10T04:52:34Z,76.0,Charge 4
2020-11-10T04:52:49Z,76.0,Charge 4
2020-11-10T04:53:04Z,76.0,Charge 4
2020-11-10T04:53:09Z,78.0,Charge 4
2020-11-10T04:53:14Z,77.0,Charge 4
2020-11-10T04:53:29Z,77.0,Charge 4
2020-11-10T04:53:34Z,78.0,Charge 4
2020-11-10T04:53:39Z,79.0,Charge 4
2020-11-10T04:53:49Z,80.0,Charge 4
2020-11-10T04:53:54Z,78.0,Charge 4
2020-11-10T04:54:04Z,77.0,Charge 4
2020-11-10T04:54:09Z,76.0,Charge 4
2020-11-10T04:54:15Z,76.0,Charge 4
2020-11-10T04:54:25Z,77.0,Charge 4
2020-11-10T04:54:30Z,78.0,Charge 4
2020-11-10T04:54:35Z,79.0,Charge 4
2020-11-10T04:54:45Z,78.0,Charge 4
2020-11-10T04:55:00Z,76.0,Charge 4
2020-11-10T04:55:10Z,75.0,Charge 4
2020-11-10T04:55:25Z,74.0,Charge 4
2020-11-10T04:55:30Z,75.0,Charge 4
2020-11-10T04:55:35Z,76.0,Charge 4
2020-11-10T04:55:40Z,77.0,Charge 4
2020-11-10T04:55:45Z,78.0,Charge 4
2020-11-10T04:55:50Z,79.0,Charge 4
2020-11-10T04:55:55Z,80.0,Charge 4
2020-11-10T04:56:00Z,78.0,Charge 4
2020-11-10T04:56:05Z,76.0,Charge 4
2020-11-10T04:56:10Z,75.0,Charge 4
2020-11-10T04:56:25Z,76.0,Charge 4
2020-11-10T04:56:30Z,77.0,Charge 4
2020-11-10T04:56:35Z,78.0,Charge 4
2020-11-10T04:56:40Z,80.0,Charge 4
2020-11-10T04:56:45Z,79.0,Charge 4
2020-11-10T04:56:55Z,81.0,Charge 4
2020-11-10T04:57:05Z,80.0,Charge 4
2020-11-10T04:57:20Z,80.0,Charge 4
2020-11-10T04:57:25Z,76.0,Charge 4
2020-11-10T04:57:34Z,77.0,Charge 4
2020-11-10T04:57:39Z,76.0,Charge 4
2020-11-10T04:57:49Z,75.0,Charge 4
2020-11-10T04:58:04Z,75.0,Charge 4
2020-11-10T04:58:09Z,76.0,Charge 4
2020-11-10T04:58:24Z,78.0,Charge 4
2020-11-10T04:58:39Z,79.0,Charge 4
2020-11-10T04:58:54Z,78.0,Charge 4
2020-11-10T04:58:59Z,76.0,Charge 4
2020-11-10T04:59:04Z,75.0,Charge 4
2020-11-10T04:59:19Z,75.0,Charge 4
2020-11-10T04:59:29Z,77.0,Charge 4
2020-11-10T04:59:34Z,78.0,Charge 4
2020-11-10T04:59:39Z,77.0,Charge 4
2020-11-10T04:59:49Z,78.0,Charge 4
2020-11-10T05:00:04Z,77.0,Charge 4
2020-11-10T05:00:14Z,76.0,Charge 4
2020-11-10T05:00:24Z,77.0,Charge 4
2020-11-10T05:00:29Z,76.0,Charge 4
2020-11-10T05:00:39Z,75.0,Charge 4
2020-11-10T05:00:44Z,74.0,Charge 4
2020-11-10T05:00:49Z,75.0,Charge 4
2020-11-10T05:00:54Z,74.0,Charge 4
2020-11-10T05:01:04Z,75.0,Charge 4
2020-11-10T05:01:14Z,76.0,Charge 4
2020-11-10T05:01:24Z,78.0,Charge 4
2020-11-10T05:01:29Z,79.0,Charge 4
2020-11-10T05:01:35Z,80.0,Charge 4
2020-11-10T05:01:45Z,79.0,Charge 4
2020-11-10T05:01:50Z,77.0,Charge 4
2020-11-10T05:01:55Z,76.0,Charge 4
2020-11-10T05:02:00Z,77.0,Charge 4
2020-11-10T05:02:05Z,75.0,Charge 4
2020-11-10T05:02:20Z,76.0,Charge 4
2020-11-10T05:02:25Z,79.0,Charge 4
2020-11-10T05:02:30Z,76.0,Charge 4
2020-11-10T05:02:35Z,74.0,Charge 4
2020-11-10T05:02:40Z,73.0,Charge 4
2020-11-10T05:02:50Z,75.0,Charge 4
2020-11-10T05:02:55Z,77.0,Charge 4
2020-11-10T05:03:00Z,78.0,Charge 4
2020-11-10T05:03:05Z,79.0,Charge 4
2020-11-10T05:03:10Z,80.0,Charge 4
2020-11-10T05:03:15Z,79.0,Charge 4
2020-11-10T05:03:20Z,78.0,Charge 4
2020-11-10T05:03:25Z,77.0,Charge 4
2020-11-10T05:03:40Z,78.0,Charge 4
2020-11-10T05:03:50Z,76.0,Charge 4
2020-11-10T05:03:55Z,75.0,Charge 4
2020-11-10T05:04:10Z,77.0,Charge 4
2020-11-10T05:04:15Z,78.0,Charge 4
2020-11-10T05:04:20Z,79.0,Charge 4
2020-11-10T05:04:25Z,80.0,Charge 4
2020-11-10T05:04:30Z,78.0,Charge 4
2020-11-10T05:04:35Z,77.0,Charge 4
2020-11-10T05:04:45Z,76.0,Charge 4
2020-11-10T05:04:50Z,77.0,Charge 4
2020-11-10T05:05:00Z,78.0,Charge 4
2020-11-10T05:05:15Z,77.0,Charge 4
2020-11-10T05:05:25Z,78.0,Charge 4
