timestamp,beats per minute,data source
2023-07-11T07:17:10Z,92.0,Charge 5
2023-07-11T07:17:20Z,91.0,Charge 5
2023-07-11T07:17:35Z,92.0,Charge 5
2023-07-11T07:17:45Z,91.0,Charge 5
2023-07-11T07:17:50Z,91.0,Charge 5
2023-07-11T07:18:00Z,92.0,Charge 5
2023-07-11T07:18:15Z,92.0,Charge 5
2023-07-11T07:18:20Z,91.0,Charge 5
2023-07-11T07:18:25Z,90.0,Charge 5
2023-07-11T07:18:35Z,91.0,Charge 5
2023-07-11T07:18:50Z,91.0,Charge 5
2023-07-11T07:19:05Z,93.0,Charge 5
2023-07-11T07:19:10Z,94.0,Charge 5
2023-07-11T07:19:15Z,93.0,Charge 5
2023-07-11T07:19:20Z,93.0,Charge 5
2023-07-11T07:19:35Z,93.0,Charge 5
2023-07-11T07:19:40Z,94.0,Charge 5
2023-07-11T07:19:55Z,95.0,Charge 5
2023-07-11T07:20:10Z,95.0,Charge 5
2023-07-11T07:20:20Z,96.0,Charge 5
2023-07-11T07:20:25Z,95.0,Charge 5
2023-07-11T07:20:40Z,95.0,Charge 5
2023-07-11T07:20:45Z,96.0,Charge 5
2023-07-11T07:21:00Z,97.0,Charge 5
2023-07-11T07:21:05Z,99.0,Charge 5
2023-07-11T07:21:10Z,101.0,Charge 5
2023-07-11T07:21:25Z,100.0,Charge 5
2023-07-11T07:21:30Z,99.0,Charge 5
2023-07-11T07:21:45Z,101.0,Charge 5
2023-07-11T07:21:50Z,105.0,Charge 5
2023-07-11T07:21:55Z,108.0,Charge 5
2023-07-11T07:22:00Z,109.0,Charge 5
2023-07-11T07:22:10Z,107.0,Charge 5
2023-07-11T07:22:15Z,104.0,Charge 5
2023-07-11T07:22:20Z,102.0,Charge 5
2023-07-11T07:22:25Z,105.0,Charge 5
2023-07-11T07:22:30Z,106.0,Charge 5
2023-07-11T07:22:45Z,107.0,Charge 5
2023-07-11T07:22:55Z,106.0,Charge 5
2023-07-11T07:23:00Z,107.0,Charge 5
2023-07-11T07:23:05Z,109.0,Charge 5
2023-07-11T07:23:15Z,107.0,Charge 5
2023-07-11T07:23:20Z,108.0,Charge 5
2023-07-11T07:23:35Z,109.0,Charge 5
2023-07-11T07:23:40Z,107.0,Charge 5
2023-07-11T07:23:45Z,109.0,Charge 5
2023-07-11T07:23:50Z,110.0,Charge 5
2023-07-11T07:23:55Z,109.0,Charge 5
2023-07-11T07:24:00Z,105.0,Charge 5
2023-07-11T07:24:05Z,106.0,Charge 5
2023-07-11T07:24:10Z,108.0,Charge 5
2023-07-11T07:24:20Z,109.0,Charge 5
2023-07-11T07:24:25Z,110.0,Charge 5
2023-07-11T07:24:40Z,110.0,Charge 5
2023-07-11T07:24:45Z,110.0,Charge 5
2023-07-11T07:24:50Z,108.0,Charge 5
2023-07-11T07:24:55Z,106.0,Charge 5
2023-07-11T07:25:10Z,107.0,Charge 5
2023-07-11T07:25:15Z,110.0,Charge 5
2023-07-11T07:25:25Z,109.0,Charge 5
2023-07-11T07:25:40Z,111.0,Charge 5
2023-07-11T07:25:45Z,112.0,Charge 5
2023-07-11T07:25:50Z,111.0,Charge 5
2023-07-11T07:25:55Z,112.0,Charge 5
2023-07-11T07:26:00Z,111.0,Charge 5
2023-07-11T07:26:05Z,109.0,Charge 5
2023-07-11T07:26:10Z,107.0,Charge 5
2023-07-11T07:26:15Z,108.0,Charge 5
2023-07-11T07:26:25Z,108.0,Charge 5
2023-07-11T07:26:35Z,104.0,Charge 5
2023-07-11T07:26:40Z,102.0,Charge 5
2023-07-11T07:26:55Z,101.0,Charge 5
2023-07-11T07:27:00Z,98.0,Charge 5
2023-07-11T07:27:05Z,97.0,Charge 5
2023-07-11T07:27:10Z,99.0,Charge 5
2023-07-11T07:27:15Z,103.0,Charge 5
2023-07-11T07:27:20Z,104.0,Charge 5
2023-07-11T07:27:25Z,106.0,Charge 5
2023-07-11T07:27:30Z,107.0,Charge 5
2023-07-11T07:27:45Z,107.0,Charge 5
2023-07-11T07:28:00Z,108.0,Charge 5
2023-07-11T07:28:05Z,109.0,Charge 5
2023-07-11T07:28:10Z,111.0,Charge 5
2023-07-11T07:28:15Z,109.0,Charge 5
2023-07-11T07:28:30Z,109.0,Charge 5
2023-07-11T07:28:35Z,108.0,Charge 5
2023-07-11T07:28:40Z,107.0,Charge 5
2023-07-11T07:28:45Z,101.0,Charge 5
2023-07-11T07:28:50Z,104.0,Charge 5
2023-07-11T07:28:55Z,107.0,Charge 5
2023-07-11T07:29:00Z,108.0,Charge 5
2023-07-11T07:29:05Z,111.0,Charge 5
2023-07-11T07:29:10Z,112.0,Charge 5
2023-07-11T07:29:15Z,113.0,Charge 5
2023-07-11T07:29:30Z,112.0,Charge 5
2023-07-11T07:29:40Z,111.0,Charge 5
2023-07-11T07:29:45Z,110.0,Charge 5
2023-07-11T07:29:55Z,111.0,Charge 5
2023-07-11T07:30:00Z,112.0,Charge 5
2023-07-11T07:30:10Z,111.0,Charge 5
2023-07-11T07:30:15Z,110.0,Charge 5
2023-07-11T07:30:20Z,109.0,Charge 5
2023-07-11T07:30:35Z,109.0,Charge 5
2023-07-11T07:30:40Z,110.0,Charge 5
2023-07-11T07:30:50Z,108.0,Charge 5
2023-07-11T07:30:55Z,106.0,Charge 5
2023-07-11T07:31:00Z,104.0,Charge 5
2023-07-11T07:31:05Z,102.0,Charge 5
2023-07-11T07:31:10Z,104.0,Charge 5
2023-07-11T07:31:15Z,105.0,Charge 5
2023-07-11T07:31:20Z,104.0,Charge 5
2023-07-11T07:31:35Z,104.0,Charge 5
2023-07-11T07:31:45Z,103.0,Charge 5
2023-07-11T07:32:00Z,100.0,Charge 5
2023-07-11T07:32:10Z,103.0,Charge 5
2023-07-11T07:32:15Z,108.0,Charge 5
2023-07-11T07:32:20Z,106.0,Charge 5
2023-07-11T07:32:25Z,107.0,Charge 5
2023-07-11T07:32:30Z,109.0,Charge 5
2023-07-11T07:32:35Z,111.0,Charge 5
2023-07-11T07:32:40Z,113.0,Charge 5
2023-07-11T07:32:55Z,112.0,Charge 5
2023-07-11T07:33:00Z,110.0,Charge 5
2023-07-11T07:33:10Z,108.0,Charge 5
2023-07-11T07:33:15Z,106.0,Charge 5
2023-07-11T07:33:20Z,104.0,Charge 5
2023-07-11T07:33:25Z,105.0,Charge 5
2023-07-11T07:33:30Z,103.0,Charge 5
2023-07-11T07:33:35Z,101.0,Charge 5
2023-07-11T07:33:45Z,102.0,Charge 5
2023-07-11T07:33:50Z,103.0,Charge 5
2023-07-11T07:33:55Z,104.0,Charge 5
2023-07-11T07:34:00Z,107.0,Charge 5
2023-07-11T07:34:05Z,110.0,Charge 5
2023-07-11T07:34:10Z,113.0,Charge 5
2023-07-11T07:34:15Z,114.0,Charge 5
2023-07-11T07:34:20Z,112.0,Charge 5
2023-07-11T07:34:30Z,109.0,Charge 5
2023-07-11T07:34:40Z,108.0,Charge 5
2023-07-11T07:34:45Z,105.0,Charge 5
2023-07-11T07:34:50Z,102.0,Charge 5
2023-07-11T07:34:55Z,98.0,Charge 5
2023-07-11T07:35:05Z,100.0,Charge 5
2023-07-11T07:35:10Z,103.0,Charge 5
2023-07-11T07:35:15Z,105.0,Charge 5
2023-07-11T07:35:20Z,103.0,Charge 5
2023-07-11T07:35:25Z,101.0,Charge 5
2023-07-11T07:35:30Z,102.0,Charge 5
2023-07-11T07:35:45Z,101.0,Charge 5
2023-07-11T07:36:00Z,102.0,Charge 5
2023-07-11T07:36:05Z,100.0,Charge 5
2023-07-11T07:36:10Z,99.0,Charge 5
2023-07-11T07:36:15Z,98.0,Charge 5
2023-07-11T07:36:20Z,99.0,Charge 5
2023-07-11T07:36:25Z,100.0,Charge 5
2023-07-11T07:36:30Z,97.0,Charge 5
2023-07-11T07:36:45Z,98.0,Charge 5
2023-07-11T07:36:50Z,99.0,Charge 5
2023-07-11T07:36:55Z,98.0,Charge 5
2023-07-11T07:37:00Z,96.0,Charge 5
2023-07-11T07:37:05Z,96.0,Charge 5
2023-07-11T07:37:10Z,95.0,Charge 5
2023-07-11T07:37:15Z,95.0,Charge 5
2023-07-11T07:37:20Z,96.0,Charge 5
2023-07-11T07:37:25Z,94.0,Charge 5
2023-07-11T07:37:30Z,94.0,Charge 5
2023-07-11T07:37:45Z,95.0,Charge 5
2023-07-11T07:37:55Z,96.0,Charge 5
2023-07-11T07:38:00Z,97.0,Charge 5
2023-07-11T07:38:10Z,98.0,Charge 5
2023-07-11T07:38:25Z,99.0,Charge 5
2023-07-11T07:38:30Z,100.0,Charge 5
2023-07-11T07:38:35Z,102.0,Charge 5
2023-07-11T07:38:40Z,100.0,Charge 5
2023-07-11T07:38:45Z,99.0,Charge 5
2023-07-11T07:38:50Z,98.0,Charge 5
2023-07-11T07:39:00Z,99.0,Charge 5
2023-07-11T07:39:10Z,100.0,Charge 5
2023-07-11T07:39:15Z,99.0,Charge 5
2023-07-11T07:39:20Z,97.0,Charge 5
2023-07-11T07:39:25Z,98.0,Charge 5
2023-07-11T07:39:30Z,99.0,Charge 5
2023-07-11T07:39:40Z,100.0,Charge 5
2023-07-11T07:39:55Z,101.0,Charge 5
2023-07-11T07:40:00Z,102.0,Charge 5
2023-07-11T07:40:05Z,103.0,Charge 5
2023-07-11T07:40:10Z,104.0,Charge 5
2023-07-11T07:40:20Z,105.0,Charge 5
2023-07-11T07:40:25Z,107.0,Charge 5
2023-07-11T07:40:30Z,107.0,Charge 5
2023-07-11T07:40:35Z,103.0,Charge 5
2023-07-11T07:40:45Z,102.0,Charge 5
2023-07-11T07:40:55Z,103.0,Charge 5
2023-07-11T07:41:05Z,100.0,Charge 5
2023-07-11T07:41:10Z,98.0,Charge 5
2023-07-11T07:41:15Z,97.0,Charge 5
2023-07-11T07:41:25Z,96.0,Charge 5
2023-07-11T07:41:30Z,95.0,Charge 5
2023-07-11T07:41:35Z,96.0,Charge 5
2023-07-11T07:41:50Z,96.0,Charge 5
2023-07-11T07:41:55Z,98.0,Charge 5
2023-07-11T07:42:05Z,99.0,Charge 5
2023-07-11T07:42:10Z,98.0,Charge 5
2023-07-11T07:42:15Z,97.0,Charge 5
2023-07-11T07:42:30Z,96.0,Charge 5
2023-07-11T07:42:35Z,96.0,Charge 5
2023-07-11T07:42:40Z,95.0,Charge 5
2023-07-11T07:42:45Z,94.0,Charge 5
2023-07-11T07:42:55Z,95.0,Charge 5
2023-07-11T07:43:00Z,95.0,Charge 5
2023-07-11T07:43:10Z,94.0,Charge 5
2023-07-11T07:43:25Z,94.0,Charge 5
2023-07-11T07:43:40Z,97.0,Charge 5
2023-07-11T07:43:45Z,96.0,Charge 5
2023-07-11T07:43:50Z,95.0,Charge 5
2023-07-11T07:43:55Z,94.0,Charge 5
2023-07-11T07:44:00Z,94.0,Charge 5
2023-07-11T07:44:15Z,94.0,Charge 5
2023-07-11T07:44:20Z,94.0,Charge 5
2023-07-11T07:44:35Z,94.0,Charge 5
2023-07-11T07:44:40Z,95.0,Charge 5
2023-07-11T07:44:50Z,96.0,Charge 5
2023-07-11T07:45:05Z,95.0,Charge 5
2023-07-11T07:45:20Z,95.0,Charge 5
2023-07-11T07:45:25Z,93.0,Charge 5
2023-07-11T07:45:30Z,94.0,Charge 5
2023-07-11T07:45:35Z,94.0,Charge 5
2023-07-11T07:45:50Z,94.0,Charge 5
2023-07-11T07:45:55Z,95.0,Charge 5
2023-07-11T07:46:05Z,96.0,Charge 5
2023-07-11T07:46:10Z,97.0,Charge 5
2023-07-11T07:46:15Z,96.0,Charge 5
2023-07-11T07:46:30Z,96.0,Charge 5
2023-07-11T07:46:45Z,96.0,Charge 5
2023-07-11T07:46:50Z,95.0,Charge 5
2023-07-11T07:47:00Z,94.0,Charge 5
2023-07-11T07:47:15Z,94.0,Charge 5
2023-07-11T07:47:30Z,94.0,Charge 5
2023-07-11T07:47:45Z,94.0,Charge 5
2023-07-11T07:47:50Z,95.0,Charge 5
2023-07-11T07:48:00Z,96.0,Charge 5
2023-07-11T07:48:15Z,96.0,Charge 5
2023-07-11T07:48:20Z,95.0,Charge 5
2023-07-11T07:48:25Z,95.0,Charge 5
2023-07-11T07:48:40Z,94.0,Charge 5
2023-07-11T07:48:55Z,94.0,Charge 5
2023-07-11T07:49:00Z,95.0,Charge 5
2023-07-11T07:49:05Z,94.0,Charge 5
2023-07-11T07:49:15Z,95.0,Charge 5
2023-07-11T07:49:30Z,95.0,Charge 5
2023-07-11T07:49:35Z,94.0,Charge 5
2023-07-11T07:49:50Z,93.0,Charge 5
2023-07-11T07:50:00Z,92.0,Charge 5
2023-07-11T07:50:10Z,93.0,Charge 5
2023-07-11T07:50:15Z,94.0,Charge 5
2023-07-11T07:50:30Z,94.0,Charge 5
2023-07-11T07:50:45Z,94.0,Charge 5
2023-07-11T07:51:00Z,94.0,Charge 5
2023-07-11T07:51:15Z,93.0,Charge 5
2023-07-11T07:51:20Z,92.0,Charge 5
2023-07-11T07:51:35Z,92.0,Charge 5
2023-07-11T07:51:40Z,91.0,Charge 5
2023-07-11T07:51:45Z,90.0,Charge 5
2023-07-11T07:52:00Z,90.0,Charge 5
2023-07-11T07:52:15Z,90.0,Charge 5
2023-07-11T07:52:20Z,90.0,Charge 5
2023-07-11T07:52:25Z,91.0,Charge 5
2023-07-11T07:52:35Z,92.0,Charge 5
2023-07-11T07:52:40Z,93.0,Charge 5
2023-07-11T07:52:45Z,92.0,Charge 5
2023-07-11T07:52:50Z,92.0,Charge 5
2023-07-11T07:53:05Z,92.0,Charge 5
2023-07-11T07:53:20Z,93.0,Charge 5
2023-07-11T07:53:30Z,92.0,Charge 5
2023-07-11T07:53:40Z,91.0,Charge 5
2023-07-11T07:53:55Z,91.0,Charge 5
2023-07-11T07:54:00Z,92.0,Charge 5
2023-07-11T07:54:10Z,92.0,Charge 5
2023-07-11T07:54:25Z,92.0,Charge 5
2023-07-11T07:54:30Z,92.0,Charge 5
2023-07-11T07:54:45Z,92.0,Charge 5
2023-07-11T07:54:55Z,93.0,Charge 5
2023-07-11T07:55:00Z,94.0,Charge 5
2023-07-11T07:55:05Z,95.0,Charge 5
2023-07-11T07:55:10Z,93.0,Charge 5
2023-07-11T07:55:15Z,91.0,Charge 5
2023-07-11T07:55:30Z,91.0,Charge 5
2023-07-11T07:55:45Z,91.0,Charge 5
2023-07-11T07:56:00Z,91.0,Charge 5
2023-07-11T07:56:10Z,92.0,Charge 5
2023-07-11T07:56:25Z,92.0,Charge 5
2023-07-11T07:56:40Z,92.0,Charge 5
2023-07-11T07:56:55Z,92.0,Charge 5
2023-07-11T07:57:00Z,91.0,Charge 5
2023-07-11T07:57:10Z,92.0,Charge 5
2023-07-11T07:57:20Z,91.0,Charge 5
2023-07-11T07:57:25Z,90.0,Charge 5
2023-07-11T07:57:30Z,90.0,Charge 5
2023-07-11T07:57:45Z,91.0,Charge 5
2023-07-11T07:57:50Z,92.0,Charge 5
2023-07-11T07:57:55Z,94.0,Charge 5
2023-07-11T07:58:10Z,94.0,Charge 5
2023-07-11T07:58:20Z,95.0,Charge 5
2023-07-11T07:58:35Z,95.0,Charge 5
2023-07-11T07:58:40Z,94.0,Charge 5
2023-07-11T07:58:45Z,91.0,Charge 5
2023-07-11T07:58:50Z,90.0,Charge 5
2023-07-11T07:59:05Z,90.0,Charge 5
2023-07-11T07:59:10Z,91.0,Charge 5
2023-07-11T07:59:15Z,92.0,Charge 5
2023-07-11T07:59:30Z,92.0,Charge 5
2023-07-11T07:59:45Z,92.0,Charge 5
2023-07-11T08:00:00Z,92.0,Charge 5
2023-07-11T08:00:05Z,93.0,Charge 5
2023-07-11T08:00:20Z,94.0,Charge 5
2023-07-11T08:00:25Z,95.0,Charge 5
2023-07-11T08:00:35Z,93.0,Charge 5
2023-07-11T08:00:50Z,93.0,Charge 5
2023-07-11T08:01:00Z,92.0,Charge 5
2023-07-11T08:01:15Z,91.0,Charge 5
2023-07-11T08:01:20Z,92.0,Charge 5
2023-07-11T08:01:35Z,92.0,Charge 5
2023-07-11T08:01:40Z,91.0,Charge 5
2023-07-11T08:01:45Z,92.0,Charge 5
2023-07-11T08:01:50Z,92.0,Charge 5
2023-07-11T08:02:05Z,91.0,Charge 5
2023-07-11T08:02:15Z,91.0,Charge 5
2023-07-11T08:02:30Z,92.0,Charge 5
2023-07-11T08:02:35Z,93.0,Charge 5
2023-07-11T08:02:40Z,95.0,Charge 5
2023-07-11T08:02:45Z,96.0,Charge 5
2023-07-11T08:03:00Z,93.0,Charge 5
2023-07-11T08:03:05Z,94.0,Charge 5
2023-07-11T08:03:10Z,95.0,Charge 5
2023-07-11T08:03:15Z,96.0,Charge 5
2023-07-11T08:03:30Z,96.0,Charge 5
2023-07-11T08:03:45Z,97.0,Charge 5
2023-07-11T08:03:50Z,99.0,Charge 5
2023-07-11T08:04:00Z,97.0,Charge 5
2023-07-11T08:04:05Z,96.0,Charge 5
2023-07-11T08:04:10Z,94.0,Charge 5
2023-07-11T08:04:15Z,95.0,Charge 5
2023-07-11T08:04:30Z,97.0,Charge 5
2023-07-11T08:04:45Z,96.0,Charge 5
2023-07-11T08:04:50Z,95.0,Charge 5
2023-07-11T08:05:05Z,95.0,Charge 5
2023-07-11T08:05:15Z,94.0,Charge 5
2023-07-11T08:05:20Z,92.0,Charge 5
2023-07-11T08:05:35Z,92.0,Charge 5
2023-07-11T08:05:50Z,93.0,Charge 5
2023-07-11T08:06:05Z,93.0,Charge 5
2023-07-11T08:06:10Z,93.0,Charge 5
2023-07-11T08:06:15Z,94.0,Charge 5
2023-07-11T08:06:20Z,91.0,Charge 5
2023-07-11T08:06:25Z,88.0,Charge 5
2023-07-11T08:06:35Z,90.0,Charge 5
2023-07-11T08:06:40Z,91.0,Charge 5
2023-07-11T08:06:50Z,92.0,Charge 5
2023-07-11T08:06:55Z,93.0,Charge 5
2023-07-11T08:07:00Z,88.0,Charge 5
2023-07-11T08:07:05Z,86.0,Charge 5
2023-07-11T08:07:10Z,87.0,Charge 5
2023-07-11T08:07:20Z,88.0,Charge 5
2023-07-11T08:07:25Z,89.0,Charge 5
2023-07-11T08:07:30Z,91.0,Charge 5
2023-07-11T08:07:35Z,93.0,Charge 5
2023-07-11T08:07:40Z,94.0,Charge 5
2023-07-11T08:07:45Z,95.0,Charge 5
2023-07-11T08:07:50Z,96.0,Charge 5
2023-07-11T08:07:55Z,98.0,Charge 5
2023-07-11T08:08:00Z,100.0,Charge 5
2023-07-11T08:08:05Z,101.0,Charge 5
2023-07-11T08:08:10Z,102.0,Charge 5
2023-07-11T08:08:15Z,103.0,Charge 5
2023-07-11T08:08:25Z,104.0,Charge 5
2023-07-11T08:08:30Z,103.0,Charge 5
2023-07-11T08:08:40Z,101.0,Charge 5
2023-07-11T08:08:45Z,99.0,Charge 5
2023-07-11T08:08:50Z,98.0,Charge 5
2023-07-11T08:08:55Z,101.0,Charge 5
2023-07-11T08:09:05Z,97.0,Charge 5
2023-07-11T08:09:10Z,98.0,Charge 5
2023-07-11T08:09:20Z,97.0,Charge 5
2023-07-11T08:09:25Z,95.0,Charge 5
2023-07-11T08:09:35Z,98.0,Charge 5
2023-07-11T08:09:40Z,97.0,Charge 5
2023-07-11T08:09:45Z,96.0,Charge 5
2023-07-11T08:09:55Z,95.0,Charge 5
2023-07-11T08:10:00Z,92.0,Charge 5
2023-07-11T08:10:10Z,91.0,Charge 5
2023-07-11T08:10:15Z,93.0,Charge 5
2023-07-11T08:10:20Z,92.0,Charge 5
2023-07-11T08:10:25Z,94.0,Charge 5
2023-07-11T08:10:30Z,96.0,Charge 5
2023-07-11T08:10:35Z,97.0,Charge 5
2023-07-11T08:10:40Z,98.0,Charge 5
2023-07-11T08:10:55Z,100.0,Charge 5
2023-07-11T08:11:00Z,108.0,Charge 5
2023-07-11T08:11:05Z,107.0,Charge 5
2023-07-11T08:11:10Z,104.0,Charge 5
2023-07-11T08:11:25Z,104.0,Charge 5
2023-07-11T08:11:35Z,106.0,Charge 5
2023-07-11T08:11:40Z,110.0,Charge 5
2023-07-11T08:11:45Z,111.0,Charge 5
2023-07-11T08:11:50Z,110.0,Charge 5
2023-07-11T08:11:55Z,108.0,Charge 5
2023-07-11T08:12:05Z,104.0,Charge 5
2023-07-11T08:12:10Z,105.0,Charge 5
2023-07-11T08:12:15Z,101.0,Charge 5
2023-07-11T08:12:20Z,99.0,Charge 5
2023-07-11T08:12:25Z,101.0,Charge 5
2023-07-11T08:12:30Z,101.0,Charge 5
2023-07-11T08:12:35Z,103.0,Charge 5
2023-07-11T08:12:40Z,102.0,Charge 5
2023-07-11T08:12:50Z,101.0,Charge 5
2023-07-11T08:12:55Z,103.0,Charge 5
2023-07-11T08:13:00Z,105.0,Charge 5
2023-07-11T08:13:10Z,106.0,Charge 5
2023-07-11T08:13:15Z,105.0,Charge 5
2023-07-11T08:13:20Z,103.0,Charge 5
2023-07-11T08:13:25Z,102.0,Charge 5
2023-07-11T08:13:30Z,100.0,Charge 5
2023-07-11T08:13:35Z,102.0,Charge 5
2023-07-11T08:13:40Z,104.0,Charge 5
2023-07-11T08:13:45Z,103.0,Charge 5
2023-07-11T08:13:50Z,102.0,Charge 5
2023-07-11T08:13:55Z,100.0,Charge 5
2023-07-11T08:14:00Z,97.0,Charge 5
2023-07-11T08:14:10Z,98.0,Charge 5
2023-07-11T08:14:15Z,97.0,Charge 5
2023-07-11T08:14:25Z,96.0,Charge 5
2023-07-11T08:14:30Z,95.0,Charge 5
2023-07-11T08:14:35Z,94.0,Charge 5
2023-07-11T08:14:50Z,97.0,Charge 5
2023-07-11T08:14:55Z,98.0,Charge 5
2023-07-11T08:15:00Z,99.0,Charge 5
2023-07-11T08:15:05Z,100.0,Charge 5
2023-07-11T08:15:10Z,102.0,Charge 5
2023-07-11T08:15:15Z,103.0,Charge 5
2023-07-11T08:15:20Z,102.0,Charge 5
2023-07-11T08:15:35Z,101.0,Charge 5
2023-07-11T08:15:40Z,100.0,Charge 5
2023-07-11T08:15:55Z,100.0,Charge 5
2023-07-11T08:16:10Z,100.0,Charge 5
2023-07-11T08:16:25Z,99.0,Charge 5
2023-07-11T08:16:35Z,98.0,Charge 5
2023-07-11T08:16:40Z,97.0,Charge 5
2023-07-11T08:16:45Z,96.0,Charge 5
2023-07-11T08:16:55Z,95.0,Charge 5
2023-07-11T08:17:00Z,93.0,Charge 5
2023-07-11T08:17:05Z,92.0,Charge 5
2023-07-11T08:17:10Z,93.0,Charge 5
2023-07-11T08:17:15Z,96.0,Charge 5
2023-07-11T08:17:20Z,99.0,Charge 5
2023-07-11T08:17:25Z,97.0,Charge 5
2023-07-11T08:17:30Z,97.0,Charge 5
2023-07-11T08:17:35Z,98.0,Charge 5
2023-07-11T08:17:40Z,101.0,Charge 5
2023-07-11T08:17:45Z,102.0,Charge 5
2023-07-11T08:17:55Z,101.0,Charge 5
2023-07-11T08:18:10Z,98.0,Charge 5
2023-07-11T08:18:15Z,96.0,Charge 5
2023-07-11T08:18:30Z,97.0,Charge 5
2023-07-11T08:18:35Z,96.0,Charge 5
2023-07-11T08:18:45Z,94.0,Charge 5
2023-07-11T08:18:50Z,93.0,Charge 5
2023-07-11T08:19:05Z,96.0,Charge 5
2023-07-11T08:19:10Z,95.0,Charge 5
2023-07-11T08:19:15Z,94.0,Charge 5
2023-07-11T08:19:20Z,96.0,Charge 5
2023-07-11T08:19:30Z,95.0,Charge 5
2023-07-11T08:19:35Z,94.0,Charge 5
2023-07-11T08:19:40Z,93.0,Charge 5
2023-07-11T08:19:45Z,93.0,Charge 5
2023-07-11T08:20:00Z,93.0,Charge 5
2023-07-11T08:20:05Z,93.0,Charge 5
2023-07-11T08:20:10Z,91.0,Charge 5
2023-07-11T08:20:15Z,91.0,Charge 5
2023-07-11T08:20:20Z,90.0,Charge 5
2023-07-11T08:20:25Z,90.0,Charge 5
2023-07-11T08:20:35Z,90.0,Charge 5
2023-07-11T08:20:40Z,91.0,Charge 5
2023-07-11T08:20:55Z,91.0,Charge 5
2023-07-11T08:21:00Z,91.0,Charge 5
2023-07-11T08:21:05Z,90.0,Charge 5
2023-07-11T08:21:10Z,90.0,Charge 5
2023-07-11T08:21:15Z,91.0,Charge 5
2023-07-11T08:21:30Z,91.0,Charge 5
2023-07-11T08:21:35Z,91.0,Charge 5
2023-07-11T08:21:50Z,91.0,Charge 5
2023-07-11T08:21:55Z,92.0,Charge 5
2023-07-11T08:22:00Z,93.0,Charge 5
2023-07-11T08:22:05Z,94.0,Charge 5
2023-07-11T08:22:10Z,95.0,Charge 5
2023-07-11T08:22:20Z,94.0,Charge 5
2023-07-11T08:22:30Z,95.0,Charge 5
2023-07-11T08:22:35Z,94.0,Charge 5
2023-07-11T08:22:40Z,94.0,Charge 5
2023-07-11T08:22:55Z,93.0,Charge 5
2023-07-11T08:23:00Z,93.0,Charge 5
2023-07-11T08:23:10Z,92.0,Charge 5
2023-07-11T08:23:25Z,92.0,Charge 5
2023-07-11T08:23:35Z,92.0,Charge 5
2023-07-11T08:23:45Z,93.0,Charge 5
2023-07-11T08:23:55Z,92.0,Charge 5
2023-07-11T08:24:10Z,92.0,Charge 5
2023-07-11T08:24:15Z,93.0,Charge 5
2023-07-11T08:24:20Z,93.0,Charge 5
2023-07-11T08:24:35Z,93.0,Charge 5
2023-07-11T08:24:45Z,93.0,Charge 5
2023-07-11T08:24:50Z,91.0,Charge 5
2023-07-11T08:24:55Z,90.0,Charge 5
2023-07-11T08:25:00Z,90.0,Charge 5
2023-07-11T08:25:05Z,92.0,Charge 5
2023-07-11T08:25:20Z,92.0,Charge 5
2023-07-11T08:25:25Z,92.0,Charge 5
2023-07-11T08:25:40Z,92.0,Charge 5
2023-07-11T08:25:55Z,92.0,Charge 5
2023-07-11T08:26:00Z,93.0,Charge 5
2023-07-11T08:26:05Z,93.0,Charge 5
2023-07-11T08:26:20Z,93.0,Charge 5
2023-07-11T08:26:25Z,93.0,Charge 5
2023-07-11T08:26:35Z,93.0,Charge 5
2023-07-11T08:26:40Z,92.0,Charge 5
2023-07-11T08:26:50Z,93.0,Charge 5
2023-07-11T08:26:55Z,93.0,Charge 5
2023-07-11T08:27:10Z,93.0,Charge 5
2023-07-11T08:27:15Z,93.0,Charge 5
2023-07-11T08:27:25Z,92.0,Charge 5
2023-07-11T08:27:30Z,93.0,Charge 5
2023-07-11T08:27:45Z,94.0,Charge 5
2023-07-11T08:27:50Z,93.0,Charge 5
2023-07-11T08:28:00Z,93.0,Charge 5
2023-07-11T08:28:10Z,93.0,Charge 5
2023-07-11T08:28:15Z,92.0,Charge 5
2023-07-11T08:28:25Z,91.0,Charge 5
2023-07-11T08:28:30Z,92.0,Charge 5
2023-07-11T08:28:35Z,91.0,Charge 5
2023-07-11T08:28:50Z,91.0,Charge 5
2023-07-11T08:28:55Z,91.0,Charge 5
2023-07-11T08:29:10Z,91.0,Charge 5
2023-07-11T08:29:25Z,91.0,Charge 5
2023-07-11T08:29:30Z,91.0,Charge 5
2023-07-11T08:29:35Z,92.0,Charge 5
2023-07-11T08:29:40Z,93.0,Charge 5
2023-07-11T08:29:45Z,94.0,Charge 5
2023-07-11T08:29:55Z,95.0,Charge 5
2023-07-11T08:30:05Z,94.0,Charge 5
2023-07-11T08:30:10Z,94.0,Charge 5
2023-07-11T08:30:15Z,94.0,Charge 5
2023-07-11T08:30:30Z,94.0,Charge 5
2023-07-11T08:30:45Z,94.0,Charge 5
2023-07-11T08:30:55Z,96.0,Charge 5
2023-07-11T08:31:00Z,97.0,Charge 5
2023-07-11T08:31:05Z,95.0,Charge 5
2023-07-11T08:31:15Z,95.0,Charge 5
2023-07-11T08:31:20Z,94.0,Charge 5
2023-07-11T08:31:25Z,93.0,Charge 5
2023-07-11T08:31:30Z,92.0,Charge 5
