timestamp,beats per minute,data source
2022-08-11T10:01:42Z,91.0,Charge 4
2022-08-11T10:01:47Z,90.0,Charge 4
2022-08-11T10:01:52Z,89.0,Charge 4
2022-08-11T10:01:57Z,88.0,Charge 4
2022-08-11T10:02:07Z,89.0,Charge 4
2022-08-11T10:02:12Z,90.0,Charge 4
2022-08-11T10:02:17Z,89.0,Charge 4
2022-08-11T10:02:27Z,89.0,Charge 4
2022-08-11T10:02:32Z,88.0,Charge 4
2022-08-11T10:02:37Z,88.0,Charge 4
2022-08-11T10:02:47Z,89.0,Charge 4
2022-08-11T10:02:52Z,89.0,Charge 4
2022-08-11T10:03:07Z,89.0,Charge 4
2022-08-11T10:03:17Z,90.0,Charge 4
2022-08-11T10:03:32Z,91.0,Charge 4
2022-08-11T10:03:37Z,90.0,Charge 4
2022-08-11T10:03:42Z,88.0,Charge 4
2022-08-11T10:03:47Z,86.0,Charge 4
2022-08-11T10:03:52Z,86.0,Charge 4
2022-08-11T10:03:57Z,84.0,Charge 4
2022-08-11T10:04:12Z,84.0,Charge 4
2022-08-11T10:04:17Z,85.0,Charge 4
2022-08-11T10:04:22Z,86.0,Charge 4
2022-08-11T10:04:27Z,88.0,Charge 4
2022-08-11T10:04:42Z,88.0,Charge 4
2022-08-11T10:04:47Z,90.0,Charge 4
2022-08-11T10:04:52Z,94.0,Charge 4
2022-08-11T10:04:57Z,95.0,Charge 4
2022-08-11T10:05:12Z,95.0,Charge 4
2022-08-11T10:05:17Z,96.0,Charge 4
2022-08-11T10:05:22Z,97.0,Charge 4
2022-08-11T10:05:32Z,95.0,Charge 4
2022-08-11T10:05:37Z,92.0,Charge 4
2022-08-11T10:05:42Z,90.0,Charge 4
2022-08-11T10:05:47Z,88.0,Charge 4
2022-08-11T10:05:57Z,86.0,Charge 4
2022-08-11T10:06:02Z,85.0,Charge 4
2022-08-11T10:06:17Z,85.0,Charge 4
2022-08-11T10:06:32Z,85.0,Charge 4
2022-08-11T10:06:47Z,85.0,Charge 4
2022-08-11T10:06:57Z,84.0,Charge 4
2022-08-11T10:07:02Z,83.0,Charge 4
2022-08-11T10:07:07Z,84.0,Charge 4
2022-08-11T10:07:12Z,85.0,Charge 4
2022-08-11T10:07:27Z,85.0,Charge 4
2022-08-11T10:07:37Z,84.0,Charge 4
2022-08-11T10:07:42Z,83.0,Charge 4
2022-08-11T10:07:57Z,80.0,Charge 4
2022-08-11T10:08:02Z,78.0,Charge 4
2022-08-11T10:08:07Z,79.0,Charge 4
2022-08-11T10:08:12Z,80.0,Charge 4
2022-08-11T10:08:17Z,81.0,Charge 4
2022-08-11T10:08:22Z,82.0,Charge 4
2022-08-11T10:08:37Z,83.0,Charge 4
2022-08-11T10:08:47Z,85.0,Charge 4
2022-08-11T10:08:52Z,86.0,Charge 4
2022-08-11T10:08:57Z,87.0,Charge 4
2022-08-11T10:09:07Z,88.0,Charge 4
2022-08-11T10:09:22Z,86.0,Charge 4
2022-08-11T10:09:27Z,84.0,Charge 4
2022-08-11T10:09:37Z,85.0,Charge 4
2022-08-11T10:09:52Z,85.0,Charge 4
2022-08-11T10:10:07Z,85.0,Charge 4
2022-08-11T10:10:17Z,86.0,Charge 4
2022-08-11T10:10:27Z,87.0,Charge 4
2022-08-11T10:10:32Z,86.0,Charge 4
2022-08-11T10:10:42Z,85.0,Charge 4
2022-08-11T10:10:57Z,85.0,Charge 4
2022-08-11T10:11:07Z,86.0,Charge 4
2022-08-11T10:11:22Z,86.0,Charge 4
2022-08-11T10:11:37Z,87.0,Charge 4
2022-08-11T10:11:52Z,87.0,Charge 4
2022-08-11T10:11:57Z,88.0,Charge 4
2022-08-11T10:12:07Z,89.0,Charge 4
2022-08-11T10:12:22Z,88.0,Charge 4
2022-08-11T10:12:32Z,89.0,Charge 4
2022-08-11T10:12:47Z,89.0,Charge 4
2022-08-11T10:12:52Z,88.0,Charge 4
2022-08-11T10:13:07Z,88.0,Charge 4
2022-08-11T10:13:12Z,85.0,Charge 4
2022-08-11T10:13:17Z,84.0,Charge 4
2022-08-11T10:13:32Z,84.0,Charge 4
2022-08-11T10:13:47Z,85.0,Charge 4
2022-08-11T10:13:52Z,84.0,Charge 4
2022-08-11T10:14:07Z,84.0,Charge 4
2022-08-11T10:14:08Z,84.0,Charge 4
2022-08-11T10:14:23Z,85.0,Charge 4
2022-08-11T10:14:28Z,86.0,Charge 4
2022-08-11T10:14:33Z,87.0,Charge 4
2022-08-11T10:14:38Z,88.0,Charge 4
2022-08-11T10:14:43Z,89.0,Charge 4
2022-08-11T10:14:48Z,88.0,Charge 4
2022-08-11T10:15:03Z,88.0,Charge 4
2022-08-11T10:15:13Z,87.0,Charge 4
2022-08-11T10:15:23Z,86.0,Charge 4
2022-08-11T10:15:33Z,87.0,Charge 4
2022-08-11T10:15:38Z,88.0,Charge 4
2022-08-11T10:15:53Z,89.0,Charge 4
2022-08-11T10:15:58Z,85.0,Charge 4
2022-08-11T10:16:03Z,78.0,Charge 4
2022-08-11T10:16:08Z,81.0,Charge 4
2022-08-11T10:16:13Z,83.0,Charge 4
2022-08-11T10:16:18Z,86.0,Charge 4
2022-08-11T10:16:23Z,88.0,Charge 4
2022-08-11T10:16:33Z,85.0,Charge 4
2022-08-11T10:16:38Z,86.0,Charge 4
2022-08-11T10:16:43Z,87.0,Charge 4
2022-08-11T10:16:48Z,86.0,Charge 4
2022-08-11T10:17:03Z,84.0,Charge 4
2022-08-11T10:17:08Z,83.0,Charge 4
2022-08-11T10:17:13Z,82.0,Charge 4
2022-08-11T10:17:18Z,83.0,Charge 4
2022-08-11T10:17:23Z,84.0,Charge 4
2022-08-11T10:17:38Z,84.0,Charge 4
2022-08-11T10:17:53Z,84.0,Charge 4
2022-08-11T10:17:58Z,84.0,Charge 4
2022-08-11T10:18:03Z,83.0,Charge 4
2022-08-11T10:18:13Z,84.0,Charge 4
2022-08-11T10:18:18Z,85.0,Charge 4
2022-08-11T10:18:23Z,84.0,Charge 4
2022-08-11T10:18:28Z,82.0,Charge 4
2022-08-11T10:18:33Z,82.0,Charge 4
2022-08-11T10:18:48Z,83.0,Charge 4
2022-08-11T10:18:58Z,82.0,Charge 4
2022-08-11T10:19:03Z,83.0,Charge 4
2022-08-11T10:19:18Z,83.0,Charge 4
2022-08-11T10:19:33Z,83.0,Charge 4
2022-08-11T10:19:48Z,85.0,Charge 4
2022-08-11T10:19:53Z,86.0,Charge 4
2022-08-11T10:20:03Z,85.0,Charge 4
2022-08-11T10:20:08Z,84.0,Charge 4
2022-08-11T10:20:13Z,83.0,Charge 4
2022-08-11T10:20:18Z,82.0,Charge 4
2022-08-11T10:20:23Z,83.0,Charge 4
2022-08-11T10:20:28Z,84.0,Charge 4
2022-08-11T10:20:38Z,83.0,Charge 4
2022-08-11T10:20:53Z,82.0,Charge 4
2022-08-11T10:21:03Z,83.0,Charge 4
2022-08-11T10:21:08Z,82.0,Charge 4
2022-08-11T10:21:13Z,82.0,Charge 4
2022-08-11T10:21:23Z,81.0,Charge 4
2022-08-11T10:21:38Z,82.0,Charge 4
2022-08-11T10:21:48Z,83.0,Charge 4
2022-08-11T10:21:53Z,84.0,Charge 4
2022-08-11T10:21:58Z,83.0,Charge 4
2022-08-11T10:22:13Z,85.0,Charge 4
2022-08-11T10:22:18Z,86.0,Charge 4
2022-08-11T10:22:23Z,85.0,Charge 4
2022-08-11T10:22:28Z,84.0,Charge 4
2022-08-11T10:22:38Z,83.0,Charge 4
2022-08-11T10:22:48Z,83.0,Charge 4
2022-08-11T10:22:53Z,84.0,Charge 4
2022-08-11T10:22:58Z,85.0,Charge 4
2022-08-11T10:23:03Z,86.0,Charge 4
2022-08-11T10:23:08Z,85.0,Charge 4
2022-08-11T10:23:13Z,84.0,Charge 4
2022-08-11T10:23:18Z,83.0,Charge 4
2022-08-11T10:23:28Z,82.0,Charge 4
2022-08-11T10:23:43Z,82.0,Charge 4
2022-08-11T10:23:53Z,83.0,Charge 4
2022-08-11T10:24:08Z,86.0,Charge 4
2022-08-11T10:24:13Z,87.0,Charge 4
2022-08-11T10:24:18Z,86.0,Charge 4
2022-08-11T10:24:28Z,85.0,Charge 4
2022-08-11T10:24:33Z,83.0,Charge 4
2022-08-11T10:24:38Z,82.0,Charge 4
2022-08-11T10:24:43Z,82.0,Charge 4
2022-08-11T10:24:48Z,81.0,Charge 4
2022-08-11T10:24:53Z,80.0,Charge 4
2022-08-11T10:24:58Z,80.0,Charge 4
2022-08-11T10:25:03Z,79.0,Charge 4
2022-08-11T10:25:08Z,79.0,Charge 4
2022-08-11T10:25:23Z,79.0,Charge 4
2022-08-11T10:25:38Z,79.0,Charge 4
2022-08-11T10:25:43Z,80.0,Charge 4
2022-08-11T10:25:48Z,81.0,Charge 4
2022-08-11T10:26:03Z,83.0,Charge 4
2022-08-11T10:26:08Z,84.0,Charge 4
2022-08-11T10:26:18Z,83.0,Charge 4
2022-08-11T10:26:33Z,83.0,Charge 4
2022-08-11T10:26:48Z,82.0,Charge 4
2022-08-11T10:27:03Z,81.0,Charge 4
2022-08-11T10:27:13Z,80.0,Charge 4
2022-08-11T10:27:28Z,80.0,Charge 4
2022-08-11T10:27:43Z,80.0,Charge 4
2022-08-11T10:27:53Z,81.0,Charge 4
2022-08-11T10:27:58Z,82.0,Charge 4
2022-08-11T10:28:03Z,83.0,Charge 4
2022-08-11T10:28:18Z,81.0,Charge 4
2022-08-11T10:28:23Z,80.0,Charge 4
2022-08-11T10:28:28Z,81.0,Charge 4
2022-08-11T10:28:33Z,82.0,Charge 4
2022-08-11T10:28:43Z,83.0,Charge 4
2022-08-11T10:28:48Z,84.0,Charge 4
2022-08-11T10:29:03Z,84.0,Charge 4
2022-08-11T10:29:13Z,83.0,Charge 4
2022-08-11T10:29:18Z,82.0,Charge 4
2022-08-11T10:29:33Z,82.0,Charge 4
2022-08-11T10:29:48Z,82.0,Charge 4
2022-08-11T10:30:03Z,81.0,Charge 4
2022-08-11T10:30:18Z,81.0,Charge 4
2022-08-11T10:30:33Z,82.0,Charge 4
2022-08-11T10:30:38Z,81.0,Charge 4
2022-08-11T10:30:53Z,81.0,Charge 4
2022-08-11T10:30:58Z,82.0,Charge 4
2022-08-11T10:31:03Z,83.0,Charge 4
2022-08-11T10:31:08Z,84.0,Charge 4
2022-08-11T10:31:23Z,84.0,Charge 4
2022-08-11T10:31:38Z,84.0,Charge 4
2022-08-11T10:31:53Z,84.0,Charge 4
2022-08-11T10:32:08Z,84.0,Charge 4
2022-08-11T10:32:23Z,84.0,Charge 4
2022-08-11T10:32:38Z,84.0,Charge 4
2022-08-11T10:32:43Z,83.0,Charge 4
2022-08-11T10:32:53Z,84.0,Charge 4
2022-08-11T10:33:03Z,85.0,Charge 4
2022-08-11T10:33:18Z,85.0,Charge 4
2022-08-11T10:33:33Z,85.0,Charge 4
2022-08-11T10:33:34Z,85.0,Charge 4
2022-08-11T10:33:39Z,84.0,Charge 4
2022-08-11T10:33:44Z,85.0,Charge 4
2022-08-11T10:33:49Z,86.0,Charge 4
2022-08-11T10:33:54Z,88.0,Charge 4
2022-08-11T10:33:59Z,90.0,Charge 4
2022-08-11T10:34:14Z,90.0,Charge 4
2022-08-11T10:34:29Z,87.0,Charge 4
2022-08-11T10:34:34Z,86.0,Charge 4
2022-08-11T10:34:49Z,86.0,Charge 4
2022-08-11T10:34:59Z,85.0,Charge 4
2022-08-11T10:35:14Z,86.0,Charge 4
2022-08-11T10:35:19Z,85.0,Charge 4
2022-08-11T10:35:24Z,86.0,Charge 4
2022-08-11T10:35:29Z,85.0,Charge 4
2022-08-11T10:35:44Z,84.0,Charge 4
2022-08-11T10:35:54Z,83.0,Charge 4
2022-08-11T10:36:09Z,83.0,Charge 4
2022-08-11T10:36:14Z,84.0,Charge 4
2022-08-11T10:36:19Z,85.0,Charge 4
2022-08-11T10:36:24Z,84.0,Charge 4
2022-08-11T10:36:29Z,83.0,Charge 4
2022-08-11T10:36:34Z,82.0,Charge 4
2022-08-11T10:36:44Z,83.0,Charge 4
2022-08-11T10:36:59Z,83.0,Charge 4
2022-08-11T10:37:09Z,84.0,Charge 4
2022-08-11T10:37:14Z,83.0,Charge 4
2022-08-11T10:37:19Z,83.0,Charge 4
2022-08-11T10:37:34Z,84.0,Charge 4
2022-08-11T10:37:39Z,85.0,Charge 4
2022-08-11T10:37:44Z,88.0,Charge 4
2022-08-11T10:37:49Z,88.0,Charge 4
2022-08-11T10:37:54Z,87.0,Charge 4
2022-08-11T10:38:09Z,87.0,Charge 4
2022-08-11T10:38:14Z,89.0,Charge 4
2022-08-11T10:38:19Z,87.0,Charge 4
2022-08-11T10:38:24Z,85.0,Charge 4
2022-08-11T10:38:29Z,83.0,Charge 4
2022-08-11T10:38:44Z,82.0,Charge 4
2022-08-11T10:38:54Z,83.0,Charge 4
2022-08-11T10:39:04Z,84.0,Charge 4
2022-08-11T10:39:14Z,83.0,Charge 4
2022-08-11T10:39:24Z,82.0,Charge 4
2022-08-11T10:39:39Z,82.0,Charge 4
2022-08-11T10:39:44Z,83.0,Charge 4
2022-08-11T10:39:54Z,84.0,Charge 4
2022-08-11T10:40:04Z,83.0,Charge 4
2022-08-11T10:40:09Z,82.0,Charge 4
2022-08-11T10:40:24Z,82.0,Charge 4
2022-08-11T10:40:29Z,81.0,Charge 4
2022-08-11T10:40:34Z,81.0,Charge 4
2022-08-11T10:40:39Z,81.0,Charge 4
2022-08-11T10:40:49Z,82.0,Charge 4
2022-08-11T10:41:04Z,82.0,Charge 4
2022-08-11T10:41:09Z,82.0,Charge 4
2022-08-11T10:41:24Z,82.0,Charge 4
2022-08-11T10:41:39Z,82.0,Charge 4
2022-08-11T10:41:49Z,83.0,Charge 4
2022-08-11T10:41:54Z,84.0,Charge 4
2022-08-11T10:41:59Z,85.0,Charge 4
2022-08-11T10:42:04Z,84.0,Charge 4
2022-08-11T10:42:19Z,84.0,Charge 4
2022-08-11T10:42:24Z,83.0,Charge 4
2022-08-11T10:42:39Z,83.0,Charge 4
2022-08-11T10:42:49Z,82.0,Charge 4
2022-08-11T10:43:04Z,82.0,Charge 4
2022-08-11T10:43:19Z,82.0,Charge 4
2022-08-11T10:43:34Z,82.0,Charge 4
2022-08-11T10:43:49Z,82.0,Charge 4
2022-08-11T10:43:54Z,83.0,Charge 4
2022-08-11T10:43:59Z,82.0,Charge 4
2022-08-11T10:44:04Z,83.0,Charge 4
2022-08-11T10:44:19Z,83.0,Charge 4
2022-08-11T10:44:24Z,84.0,Charge 4
2022-08-11T10:44:29Z,85.0,Charge 4
2022-08-11T10:44:34Z,84.0,Charge 4
2022-08-11T10:44:49Z,84.0,Charge 4
2022-08-11T10:44:59Z,83.0,Charge 4
2022-08-11T10:45:14Z,83.0,Charge 4
2022-08-11T10:45:29Z,83.0,Charge 4
2022-08-11T10:45:44Z,83.0,Charge 4
2022-08-11T10:45:49Z,83.0,Charge 4
2022-08-11T10:45:59Z,84.0,Charge 4
2022-08-11T10:46:14Z,84.0,Charge 4
2022-08-11T10:46:24Z,85.0,Charge 4
2022-08-11T10:46:34Z,86.0,Charge 4
2022-08-11T10:46:39Z,87.0,Charge 4
2022-08-11T10:46:54Z,87.0,Charge 4
2022-08-11T10:47:04Z,89.0,Charge 4
2022-08-11T10:47:09Z,90.0,Charge 4
2022-08-11T10:47:24Z,90.0,Charge 4
2022-08-11T10:47:29Z,88.0,Charge 4
2022-08-11T10:47:34Z,86.0,Charge 4
2022-08-11T10:47:39Z,87.0,Charge 4
2022-08-11T10:47:44Z,88.0,Charge 4
2022-08-11T10:47:59Z,88.0,Charge 4
2022-08-11T10:48:04Z,87.0,Charge 4
2022-08-11T10:48:19Z,87.0,Charge 4
2022-08-11T10:48:34Z,87.0,Charge 4
2022-08-11T10:48:39Z,84.0,Charge 4
2022-08-11T10:48:44Z,83.0,Charge 4
2022-08-11T10:48:54Z,84.0,Charge 4
2022-08-11T10:48:59Z,85.0,Charge 4
2022-08-11T10:49:04Z,86.0,Charge 4
2022-08-11T10:49:09Z,85.0,Charge 4
2022-08-11T10:49:24Z,85.0,Charge 4
2022-08-11T10:49:30Z,87.0,Charge 4
2022-08-11T10:49:35Z,89.0,Charge 4
2022-08-11T10:49:40Z,90.0,Charge 4
2022-08-11T10:49:45Z,93.0,Charge 4
2022-08-11T10:50:00Z,92.0,Charge 4
2022-08-11T10:50:05Z,93.0,Charge 4
2022-08-11T10:50:15Z,91.0,Charge 4
2022-08-11T10:50:30Z,91.0,Charge 4
2022-08-11T10:50:35Z,90.0,Charge 4
2022-08-11T10:50:50Z,90.0,Charge 4
2022-08-11T10:51:00Z,95.0,Charge 4
2022-08-11T10:51:05Z,96.0,Charge 4
2022-08-11T10:51:20Z,96.0,Charge 4
2022-08-11T10:51:35Z,96.0,Charge 4
2022-08-11T10:51:50Z,96.0,Charge 4
2022-08-11T10:51:55Z,94.0,Charge 4
2022-08-11T10:52:00Z,92.0,Charge 4
2022-08-11T10:52:05Z,90.0,Charge 4
2022-08-11T10:52:10Z,89.0,Charge 4
2022-08-11T10:52:15Z,88.0,Charge 4
2022-08-11T10:52:20Z,87.0,Charge 4
2022-08-11T10:52:25Z,88.0,Charge 4
2022-08-11T10:52:30Z,90.0,Charge 4
2022-08-11T10:52:35Z,89.0,Charge 4
2022-08-11T10:52:40Z,88.0,Charge 4
2022-08-11T10:52:45Z,87.0,Charge 4
2022-08-11T10:52:50Z,86.0,Charge 4
2022-08-11T10:52:55Z,86.0,Charge 4
2022-08-11T10:53:05Z,87.0,Charge 4
2022-08-11T10:53:10Z,86.0,Charge 4
2022-08-11T10:53:25Z,86.0,Charge 4
2022-08-11T10:53:30Z,87.0,Charge 4
2022-08-11T10:53:35Z,86.0,Charge 4
2022-08-11T10:53:40Z,83.0,Charge 4
2022-08-11T10:53:45Z,82.0,Charge 4
2022-08-11T10:53:55Z,83.0,Charge 4
2022-08-11T10:54:05Z,81.0,Charge 4
2022-08-11T10:54:15Z,82.0,Charge 4
2022-08-11T10:54:20Z,84.0,Charge 4
2022-08-11T10:54:25Z,85.0,Charge 4
2022-08-11T10:54:30Z,81.0,Charge 4
2022-08-11T10:54:35Z,80.0,Charge 4
2022-08-11T10:54:50Z,81.0,Charge 4
2022-08-11T10:55:05Z,82.0,Charge 4
2022-08-11T10:55:15Z,81.0,Charge 4
2022-08-11T10:55:20Z,81.0,Charge 4
2022-08-11T10:55:35Z,82.0,Charge 4
2022-08-11T10:55:50Z,82.0,Charge 4
2022-08-11T10:55:55Z,83.0,Charge 4
2022-08-11T10:56:10Z,83.0,Charge 4
2022-08-11T10:56:15Z,84.0,Charge 4
2022-08-11T10:56:30Z,84.0,Charge 4
2022-08-11T10:56:40Z,85.0,Charge 4
2022-08-11T10:56:55Z,85.0,Charge 4
2022-08-11T10:57:00Z,84.0,Charge 4
2022-08-11T10:57:15Z,83.0,Charge 4
2022-08-11T10:57:30Z,83.0,Charge 4
2022-08-11T10:57:35Z,82.0,Charge 4
2022-08-11T10:57:50Z,82.0,Charge 4
2022-08-11T10:58:05Z,82.0,Charge 4
2022-08-11T10:58:15Z,83.0,Charge 4
2022-08-11T10:58:25Z,84.0,Charge 4
2022-08-11T10:58:30Z,85.0,Charge 4
2022-08-11T10:58:40Z,86.0,Charge 4
2022-08-11T10:58:55Z,86.0,Charge 4
2022-08-11T10:59:05Z,85.0,Charge 4
2022-08-11T10:59:15Z,86.0,Charge 4
2022-08-11T10:59:20Z,85.0,Charge 4
2022-08-11T10:59:35Z,85.0,Charge 4
2022-08-11T10:59:45Z,84.0,Charge 4
2022-08-11T10:59:55Z,85.0,Charge 4
2022-08-11T11:00:10Z,84.0,Charge 4
2022-08-11T11:00:25Z,84.0,Charge 4
2022-08-11T11:00:40Z,84.0,Charge 4
2022-08-11T11:00:50Z,85.0,Charge 4
2022-08-11T11:01:05Z,86.0,Charge 4
2022-08-11T11:01:20Z,85.0,Charge 4
2022-08-11T11:01:30Z,84.0,Charge 4
2022-08-11T11:01:35Z,85.0,Charge 4
2022-08-11T11:01:45Z,86.0,Charge 4
2022-08-11T11:02:00Z,86.0,Charge 4
2022-08-11T11:02:05Z,86.0,Charge 4
2022-08-11T11:02:20Z,86.0,Charge 4
2022-08-11T11:02:35Z,86.0,Charge 4
2022-08-11T11:02:50Z,86.0,Charge 4
2022-08-11T11:03:05Z,86.0,Charge 4
2022-08-11T11:03:15Z,87.0,Charge 4
2022-08-11T11:03:30Z,87.0,Charge 4
2022-08-11T11:03:40Z,88.0,Charge 4
2022-08-11T11:03:45Z,89.0,Charge 4
2022-08-11T11:03:55Z,90.0,Charge 4
2022-08-11T11:04:00Z,89.0,Charge 4
2022-08-11T11:04:10Z,87.0,Charge 4
2022-08-11T11:04:15Z,86.0,Charge 4
2022-08-11T11:04:25Z,87.0,Charge 4
2022-08-11T11:04:30Z,89.0,Charge 4
2022-08-11T11:04:45Z,89.0,Charge 4
2022-08-11T11:05:00Z,89.0,Charge 4
2022-08-11T11:05:05Z,89.0,Charge 4
2022-08-11T11:05:10Z,90.0,Charge 4
2022-08-11T11:05:20Z,91.0,Charge 4
2022-08-11T11:05:30Z,92.0,Charge 4
2022-08-11T11:05:35Z,93.0,Charge 4
2022-08-11T11:05:45Z,92.0,Charge 4
2022-08-11T11:05:50Z,91.0,Charge 4
2022-08-11T11:05:55Z,90.0,Charge 4
2022-08-11T11:06:00Z,89.0,Charge 4
2022-08-11T11:06:06Z,88.0,Charge 4
2022-08-11T11:06:16Z,87.0,Charge 4
2022-08-11T11:06:21Z,86.0,Charge 4
2022-08-11T11:06:36Z,85.0,Charge 4
2022-08-11T11:06:51Z,85.0,Charge 4
2022-08-11T11:07:06Z,86.0,Charge 4
2022-08-11T11:07:11Z,84.0,Charge 4
2022-08-11T11:07:16Z,83.0,Charge 4
2022-08-11T11:07:21Z,84.0,Charge 4
2022-08-11T11:07:36Z,84.0,Charge 4
2022-08-11T11:07:41Z,85.0,Charge 4
2022-08-11T11:07:51Z,79.0,Charge 4
2022-08-11T11:07:56Z,80.0,Charge 4
2022-08-11T11:08:01Z,82.0,Charge 4
2022-08-11T11:08:11Z,83.0,Charge 4
2022-08-11T11:08:16Z,83.0,Charge 4
2022-08-11T11:08:31Z,83.0,Charge 4
2022-08-11T11:08:36Z,82.0,Charge 4
2022-08-11T11:08:51Z,82.0,Charge 4
2022-08-11T11:09:06Z,81.0,Charge 4
2022-08-11T11:09:11Z,82.0,Charge 4
2022-08-11T11:09:16Z,80.0,Charge 4
2022-08-11T11:09:21Z,73.0,Charge 4
2022-08-11T11:09:26Z,74.0,Charge 4
2022-08-11T11:09:31Z,75.0,Charge 4
2022-08-11T11:09:36Z,76.0,Charge 4
2022-08-11T11:09:41Z,77.0,Charge 4
2022-08-11T11:09:46Z,77.0,Charge 4
2022-08-11T11:09:51Z,78.0,Charge 4
2022-08-11T11:09:56Z,80.0,Charge 4
2022-08-11T11:10:01Z,81.0,Charge 4
2022-08-11T11:10:16Z,81.0,Charge 4
2022-08-11T11:10:21Z,82.0,Charge 4
2022-08-11T11:10:36Z,82.0,Charge 4
2022-08-11T11:10:46Z,83.0,Charge 4
2022-08-11T11:11:01Z,83.0,Charge 4
2022-08-11T11:11:16Z,83.0,Charge 4
2022-08-11T11:11:21Z,84.0,Charge 4
2022-08-11T11:11:31Z,83.0,Charge 4
2022-08-11T11:11:46Z,82.0,Charge 4
2022-08-11T11:11:56Z,83.0,Charge 4
2022-08-11T11:12:06Z,84.0,Charge 4
2022-08-11T11:12:11Z,85.0,Charge 4
2022-08-11T11:12:26Z,86.0,Charge 4
2022-08-11T11:12:41Z,86.0,Charge 4
2022-08-11T11:12:56Z,86.0,Charge 4
2022-08-11T11:13:06Z,85.0,Charge 4
2022-08-11T11:13:21Z,85.0,Charge 4
2022-08-11T11:13:36Z,85.0,Charge 4
2022-08-11T11:13:51Z,85.0,Charge 4
2022-08-11T11:14:06Z,85.0,Charge 4
2022-08-11T11:14:16Z,86.0,Charge 4
2022-08-11T11:14:26Z,87.0,Charge 4
2022-08-11T11:14:31Z,88.0,Charge 4
2022-08-11T11:14:36Z,89.0,Charge 4
2022-08-11T11:14:41Z,89.0,Charge 4
2022-08-11T11:14:56Z,88.0,Charge 4
2022-08-11T11:15:11Z,88.0,Charge 4
2022-08-11T11:15:21Z,87.0,Charge 4
2022-08-11T11:15:36Z,87.0,Charge 4
2022-08-11T11:15:51Z,87.0,Charge 4
2022-08-11T11:16:06Z,87.0,Charge 4
2022-08-11T11:16:11Z,86.0,Charge 4
2022-08-11T11:16:26Z,86.0,Charge 4
2022-08-11T11:16:41Z,87.0,Charge 4
2022-08-11T11:16:46Z,88.0,Charge 4
2022-08-11T11:16:51Z,89.0,Charge 4
2022-08-11T11:16:56Z,90.0,Charge 4
2022-08-11T11:17:06Z,91.0,Charge 4
2022-08-11T11:17:11Z,92.0,Charge 4
2022-08-11T11:17:16Z,93.0,Charge 4
2022-08-11T11:17:21Z,91.0,Charge 4
2022-08-11T11:17:26Z,89.0,Charge 4
2022-08-11T11:17:31Z,88.0,Charge 4
2022-08-11T11:17:36Z,85.0,Charge 4
2022-08-11T11:17:41Z,84.0,Charge 4
2022-08-11T11:17:56Z,84.0,Charge 4
2022-08-11T11:18:11Z,84.0,Charge 4
2022-08-11T11:18:21Z,85.0,Charge 4
2022-08-11T11:18:36Z,86.0,Charge 4
2022-08-11T11:18:41Z,87.0,Charge 4
2022-08-11T11:18:46Z,88.0,Charge 4
2022-08-11T11:18:51Z,93.0,Charge 4
2022-08-11T11:18:56Z,92.0,Charge 4
2022-08-11T11:19:11Z,94.0,Charge 4
2022-08-11T11:19:16Z,96.0,Charge 4
2022-08-11T11:19:21Z,95.0,Charge 4
2022-08-11T11:19:26Z,94.0,Charge 4
2022-08-11T11:19:36Z,92.0,Charge 4
2022-08-11T11:19:41Z,91.0,Charge 4
2022-08-11T11:19:46Z,89.0,Charge 4
2022-08-11T11:19:56Z,88.0,Charge 4
2022-08-11T11:20:01Z,87.0,Charge 4
2022-08-11T11:20:06Z,86.0,Charge 4
2022-08-11T11:20:11Z,85.0,Charge 4
2022-08-11T11:20:16Z,86.0,Charge 4
2022-08-11T11:20:26Z,88.0,Charge 4
2022-08-11T11:20:31Z,87.0,Charge 4
2022-08-11T11:20:36Z,87.0,Charge 4
2022-08-11T11:20:51Z,87.0,Charge 4
2022-08-11T11:21:01Z,88.0,Charge 4
2022-08-11T11:21:06Z,90.0,Charge 4
2022-08-11T11:21:16Z,91.0,Charge 4
2022-08-11T11:21:21Z,90.0,Charge 4
2022-08-11T11:21:31Z,89.0,Charge 4
2022-08-11T11:21:46Z,89.0,Charge 4
2022-08-11T11:21:51Z,88.0,Charge 4
2022-08-11T11:22:01Z,87.0,Charge 4
2022-08-11T11:22:07Z,86.0,Charge 4
2022-08-11T11:22:22Z,86.0,Charge 4
2022-08-11T11:22:37Z,85.0,Charge 4
2022-08-11T11:22:42Z,86.0,Charge 4
2022-08-11T11:22:47Z,87.0,Charge 4
2022-08-11T11:22:52Z,88.0,Charge 4
2022-08-11T11:23:07Z,89.0,Charge 4
2022-08-11T11:23:22Z,89.0,Charge 4
2022-08-11T11:23:32Z,90.0,Charge 4
2022-08-11T11:23:37Z,90.0,Charge 4
2022-08-11T11:23:42Z,89.0,Charge 4
2022-08-11T11:23:47Z,88.0,Charge 4
2022-08-11T11:23:52Z,87.0,Charge 4
2022-08-11T11:24:07Z,87.0,Charge 4
2022-08-11T11:24:12Z,86.0,Charge 4
2022-08-11T11:24:17Z,85.0,Charge 4
2022-08-11T11:24:32Z,85.0,Charge 4
2022-08-11T11:24:37Z,86.0,Charge 4
2022-08-11T11:24:47Z,87.0,Charge 4
2022-08-11T11:24:52Z,88.0,Charge 4
