timestamp,beats per minute,data source
2023-03-06T07:11:47Z,89.0,Charge 4
2023-03-06T07:11:52Z,88.0,Charge 4
2023-03-06T07:12:02Z,90.0,Charge 4
2023-03-06T07:12:07Z,89.0,Charge 4
2023-03-06T07:12:12Z,88.0,Charge 4
2023-03-06T07:12:17Z,89.0,Charge 4
2023-03-06T07:12:22Z,88.0,Charge 4
2023-03-06T07:12:37Z,88.0,Charge 4
2023-03-06T07:12:52Z,88.0,Charge 4
2023-03-06T07:12:57Z,89.0,Charge 4
2023-03-06T07:13:02Z,90.0,Charge 4
2023-03-06T07:13:12Z,91.0,Charge 4
2023-03-06T07:13:17Z,90.0,Charge 4
2023-03-06T07:13:22Z,88.0,Charge 4
2023-03-06T07:13:27Z,85.0,Charge 4
2023-03-06T07:13:32Z,84.0,Charge 4
2023-03-06T07:13:42Z,82.0,Charge 4
2023-03-06T07:13:47Z,80.0,Charge 4
2023-03-06T07:13:52Z,79.0,Charge 4
2023-03-06T07:13:57Z,76.0,Charge 4
2023-03-06T07:14:02Z,72.0,Charge 4
2023-03-06T07:14:07Z,72.0,Charge 4
2023-03-06T07:14:12Z,73.0,Charge 4
2023-03-06T07:14:17Z,75.0,Charge 4
2023-03-06T07:14:22Z,76.0,Charge 4
2023-03-06T07:14:27Z,77.0,Charge 4
2023-03-06T07:14:32Z,78.0,Charge 4
2023-03-06T07:14:37Z,79.0,Charge 4
2023-03-06T07:14:42Z,80.0,Charge 4
2023-03-06T07:14:47Z,82.0,Charge 4
2023-03-06T07:14:52Z,83.0,Charge 4
2023-03-06T07:15:02Z,85.0,Charge 4
2023-03-06T07:15:07Z,86.0,Charge 4
2023-03-06T07:15:17Z,87.0,Charge 4
2023-03-06T07:15:22Z,86.0,Charge 4
2023-03-06T07:15:27Z,85.0,Charge 4
2023-03-06T07:15:32Z,84.0,Charge 4
2023-03-06T07:15:37Z,83.0,Charge 4
2023-03-06T07:15:42Z,82.0,Charge 4
2023-03-06T07:15:47Z,83.0,Charge 4
2023-03-06T07:15:52Z,84.0,Charge 4
2023-03-06T07:16:02Z,78.0,Charge 4
2023-03-06T07:16:07Z,77.0,Charge 4
2023-03-06T07:16:12Z,77.0,Charge 4
2023-03-06T07:16:27Z,77.0,Charge 4
2023-03-06T07:16:32Z,78.0,Charge 4
2023-03-06T07:16:37Z,78.0,Charge 4
2023-03-06T07:16:47Z,78.0,Charge 4
2023-03-06T07:16:52Z,77.0,Charge 4
2023-03-06T07:16:57Z,76.0,Charge 4
2023-03-06T07:17:07Z,75.0,Charge 4
2023-03-06T07:17:12Z,74.0,Charge 4
2023-03-06T07:17:17Z,72.0,Charge 4
2023-03-06T07:17:32Z,73.0,Charge 4
2023-03-06T07:17:37Z,74.0,Charge 4
2023-03-06T07:17:42Z,75.0,Charge 4
2023-03-06T07:17:47Z,76.0,Charge 4
2023-03-06T07:17:57Z,76.0,Charge 4
2023-03-06T07:18:02Z,75.0,Charge 4
2023-03-06T07:18:07Z,74.0,Charge 4
2023-03-06T07:18:12Z,75.0,Charge 4
2023-03-06T07:18:17Z,77.0,Charge 4
2023-03-06T07:18:22Z,78.0,Charge 4
2023-03-06T07:18:37Z,78.0,Charge 4
2023-03-06T07:18:47Z,79.0,Charge 4
2023-03-06T07:18:52Z,78.0,Charge 4
2023-03-06T07:18:57Z,76.0,Charge 4
2023-03-06T07:19:02Z,76.0,Charge 4
2023-03-06T07:19:07Z,75.0,Charge 4
2023-03-06T07:19:12Z,75.0,Charge 4
2023-03-06T07:19:22Z,74.0,Charge 4
2023-03-06T07:19:27Z,75.0,Charge 4
2023-03-06T07:19:32Z,74.0,Charge 4
2023-03-06T07:19:37Z,74.0,Charge 4
2023-03-06T07:19:47Z,74.0,Charge 4
2023-03-06T07:19:57Z,73.0,Charge 4
2023-03-06T07:20:12Z,73.0,Charge 4
2023-03-06T07:20:17Z,73.0,Charge 4
2023-03-06T07:20:27Z,74.0,Charge 4
2023-03-06T07:20:32Z,74.0,Charge 4
2023-03-06T07:20:42Z,73.0,Charge 4
2023-03-06T07:20:57Z,73.0,Charge 4
2023-03-06T07:21:02Z,75.0,Charge 4
2023-03-06T07:21:07Z,72.0,Charge 4
2023-03-06T07:21:22Z,73.0,Charge 4
2023-03-06T07:21:27Z,74.0,Charge 4
2023-03-06T07:21:32Z,75.0,Charge 4
2023-03-06T07:21:37Z,76.0,Charge 4
2023-03-06T07:21:47Z,77.0,Charge 4
2023-03-06T07:21:52Z,77.0,Charge 4
2023-03-06T07:22:02Z,78.0,Charge 4
2023-03-06T07:22:07Z,79.0,Charge 4
2023-03-06T07:22:12Z,81.0,Charge 4
2023-03-06T07:22:17Z,88.0,Charge 4
2023-03-06T07:22:22Z,91.0,Charge 4
2023-03-06T07:22:32Z,90.0,Charge 4
2023-03-06T07:22:42Z,89.0,Charge 4
2023-03-06T07:22:47Z,88.0,Charge 4
2023-03-06T07:23:02Z,87.0,Charge 4
2023-03-06T07:23:12Z,85.0,Charge 4
2023-03-06T07:23:18Z,85.0,Charge 4
2023-03-06T07:23:28Z,86.0,Charge 4
2023-03-06T07:23:38Z,85.0,Charge 4
2023-03-06T07:23:48Z,86.0,Charge 4
2023-03-06T07:24:03Z,88.0,Charge 4
2023-03-06T07:24:08Z,85.0,Charge 4
2023-03-06T07:24:13Z,84.0,Charge 4
2023-03-06T07:24:18Z,83.0,Charge 4
2023-03-06T07:24:33Z,82.0,Charge 4
2023-03-06T07:24:38Z,81.0,Charge 4
2023-03-06T07:24:43Z,82.0,Charge 4
2023-03-06T07:24:58Z,80.0,Charge 4
2023-03-06T07:25:03Z,80.0,Charge 4
2023-03-06T07:25:18Z,80.0,Charge 4
2023-03-06T07:25:33Z,81.0,Charge 4
2023-03-06T07:25:38Z,84.0,Charge 4
2023-03-06T07:25:43Z,86.0,Charge 4
2023-03-06T07:25:53Z,85.0,Charge 4
2023-03-06T07:25:58Z,80.0,Charge 4
2023-03-06T07:26:03Z,79.0,Charge 4
2023-03-06T07:26:18Z,79.0,Charge 4
2023-03-06T07:26:23Z,78.0,Charge 4
2023-03-06T07:26:28Z,77.0,Charge 4
2023-03-06T07:26:38Z,76.0,Charge 4
2023-03-06T07:26:43Z,75.0,Charge 4
2023-03-06T07:26:53Z,74.0,Charge 4
2023-03-06T07:27:08Z,77.0,Charge 4
2023-03-06T07:27:13Z,78.0,Charge 4
2023-03-06T07:27:23Z,77.0,Charge 4
2023-03-06T07:27:28Z,76.0,Charge 4
2023-03-06T07:27:33Z,74.0,Charge 4
2023-03-06T07:27:38Z,72.0,Charge 4
2023-03-06T07:27:53Z,72.0,Charge 4
2023-03-06T07:27:58Z,72.0,Charge 4
2023-03-06T07:28:03Z,72.0,Charge 4
2023-03-06T07:28:13Z,72.0,Charge 4
2023-03-06T07:28:28Z,71.0,Charge 4
2023-03-06T07:28:33Z,72.0,Charge 4
2023-03-06T07:28:43Z,73.0,Charge 4
2023-03-06T07:28:48Z,72.0,Charge 4
2023-03-06T07:29:03Z,71.0,Charge 4
2023-03-06T07:29:08Z,70.0,Charge 4
2023-03-06T07:29:23Z,70.0,Charge 4
2023-03-06T07:29:28Z,71.0,Charge 4
2023-03-06T07:29:43Z,71.0,Charge 4
2023-03-06T07:29:48Z,72.0,Charge 4
2023-03-06T07:30:03Z,72.0,Charge 4
2023-03-06T07:30:08Z,73.0,Charge 4
2023-03-06T07:30:13Z,75.0,Charge 4
2023-03-06T07:30:18Z,74.0,Charge 4
2023-03-06T07:30:23Z,74.0,Charge 4
2023-03-06T07:30:38Z,76.0,Charge 4
2023-03-06T07:30:48Z,77.0,Charge 4
2023-03-06T07:30:53Z,79.0,Charge 4
2023-03-06T07:30:58Z,79.0,Charge 4
2023-03-06T07:31:03Z,78.0,Charge 4
2023-03-06T07:31:08Z,78.0,Charge 4
2023-03-06T07:31:23Z,78.0,Charge 4
2023-03-06T07:31:28Z,78.0,Charge 4
2023-03-06T07:31:43Z,78.0,Charge 4
2023-03-06T07:31:58Z,78.0,Charge 4
2023-03-06T07:32:08Z,78.0,Charge 4
2023-03-06T07:32:13Z,77.0,Charge 4
2023-03-06T07:32:23Z,76.0,Charge 4
2023-03-06T07:32:33Z,77.0,Charge 4
2023-03-06T07:32:38Z,76.0,Charge 4
2023-03-06T07:32:48Z,77.0,Charge 4
2023-03-06T07:32:58Z,78.0,Charge 4
2023-03-06T07:33:03Z,79.0,Charge 4
2023-03-06T07:33:18Z,79.0,Charge 4
2023-03-06T07:33:33Z,79.0,Charge 4
2023-03-06T07:33:43Z,79.0,Charge 4
2023-03-06T07:33:58Z,79.0,Charge 4
2023-03-06T07:34:08Z,79.0,Charge 4
2023-03-06T07:34:13Z,79.0,Charge 4
2023-03-06T07:34:18Z,78.0,Charge 4
2023-03-06T07:34:28Z,78.0,Charge 4
2023-03-06T07:34:33Z,77.0,Charge 4
2023-03-06T07:34:48Z,77.0,Charge 4
2023-03-06T07:35:03Z,78.0,Charge 4
2023-03-06T07:35:13Z,78.0,Charge 4
2023-03-06T07:35:18Z,79.0,Charge 4
2023-03-06T07:35:23Z,79.0,Charge 4
2023-03-06T07:35:38Z,79.0,Charge 4
2023-03-06T07:35:53Z,79.0,Charge 4
2023-03-06T07:36:08Z,79.0,Charge 4
2023-03-06T07:36:23Z,78.0,Charge 4
2023-03-06T07:36:28Z,77.0,Charge 4
2023-03-06T07:36:43Z,77.0,Charge 4
2023-03-06T07:36:58Z,77.0,Charge 4
2023-03-06T07:37:13Z,77.0,Charge 4
2023-03-06T07:37:28Z,77.0,Charge 4
2023-03-06T07:37:38Z,76.0,Charge 4
2023-03-06T07:37:53Z,75.0,Charge 4
2023-03-06T07:38:03Z,76.0,Charge 4
2023-03-06T07:38:08Z,78.0,Charge 4
2023-03-06T07:38:13Z,77.0,Charge 4
2023-03-06T07:38:23Z,78.0,Charge 4
2023-03-06T07:38:38Z,78.0,Charge 4
2023-03-06T07:38:43Z,79.0,Charge 4
2023-03-06T07:38:53Z,80.0,Charge 4
2023-03-06T07:38:58Z,79.0,Charge 4
2023-03-06T07:39:03Z,80.0,Charge 4
2023-03-06T07:39:13Z,81.0,Charge 4
2023-03-06T07:39:18Z,90.0,Charge 4
2023-03-06T07:39:23Z,95.0,Charge 4
2023-03-06T07:39:33Z,94.0,Charge 4
2023-03-06T07:39:40Z,94.0,Charge 4
2023-03-06T07:39:55Z,97.0,Charge 4
2023-03-06T07:40:00Z,98.0,Charge 4
2023-03-06T07:40:15Z,96.0,Charge 4
2023-03-06T07:40:30Z,95.0,Charge 4
2023-03-06T07:40:35Z,94.0,Charge 4
2023-03-06T07:40:40Z,92.0,Charge 4
2023-03-06T07:40:50Z,91.0,Charge 4
2023-03-06T07:40:55Z,90.0,Charge 4
2023-03-06T07:41:00Z,89.0,Charge 4
2023-03-06T07:41:05Z,88.0,Charge 4
2023-03-06T07:41:10Z,85.0,Charge 4
2023-03-06T07:41:15Z,82.0,Charge 4
2023-03-06T07:41:20Z,82.0,Charge 4
2023-03-06T07:41:30Z,82.0,Charge 4
2023-03-06T07:41:40Z,81.0,Charge 4
2023-03-06T07:41:45Z,81.0,Charge 4
2023-03-06T07:41:50Z,82.0,Charge 4
2023-03-06T07:41:55Z,82.0,Charge 4
2023-03-06T07:42:00Z,82.0,Charge 4
2023-03-06T07:42:05Z,83.0,Charge 4
2023-03-06T07:42:10Z,82.0,Charge 4
2023-03-06T07:42:25Z,82.0,Charge 4
2023-03-06T07:42:40Z,83.0,Charge 4
2023-03-06T07:42:45Z,85.0,Charge 4
2023-03-06T07:42:50Z,84.0,Charge 4
2023-03-06T07:42:55Z,85.0,Charge 4
2023-03-06T07:43:00Z,85.0,Charge 4
2023-03-06T07:43:05Z,84.0,Charge 4
2023-03-06T07:43:15Z,83.0,Charge 4
2023-03-06T07:43:20Z,81.0,Charge 4
2023-03-06T07:43:25Z,81.0,Charge 4
2023-03-06T07:43:30Z,80.0,Charge 4
2023-03-06T07:43:35Z,80.0,Charge 4
2023-03-06T07:43:50Z,81.0,Charge 4
2023-03-06T07:43:55Z,80.0,Charge 4
2023-03-06T07:44:05Z,81.0,Charge 4
2023-03-06T07:44:20Z,81.0,Charge 4
2023-03-06T07:44:25Z,78.0,Charge 4
2023-03-06T07:44:30Z,80.0,Charge 4
2023-03-06T07:44:40Z,79.0,Charge 4
2023-03-06T07:44:45Z,80.0,Charge 4
2023-03-06T07:44:55Z,81.0,Charge 4
2023-03-06T07:45:00Z,83.0,Charge 4
2023-03-06T07:45:10Z,82.0,Charge 4
2023-03-06T07:45:25Z,82.0,Charge 4
2023-03-06T07:45:30Z,82.0,Charge 4
2023-03-06T07:45:45Z,81.0,Charge 4
2023-03-06T07:45:50Z,81.0,Charge 4
2023-03-06T07:45:55Z,81.0,Charge 4
2023-03-06T07:46:10Z,80.0,Charge 4
2023-03-06T07:46:15Z,79.0,Charge 4
2023-03-06T07:46:20Z,78.0,Charge 4
2023-03-06T07:46:30Z,77.0,Charge 4
2023-03-06T07:46:35Z,77.0,Charge 4
2023-03-06T07:46:40Z,78.0,Charge 4
2023-03-06T07:46:55Z,78.0,Charge 4
2023-03-06T07:47:05Z,75.0,Charge 4
2023-03-06T07:47:10Z,77.0,Charge 4
2023-03-06T07:47:15Z,78.0,Charge 4
2023-03-06T07:47:25Z,79.0,Charge 4
2023-03-06T07:47:30Z,78.0,Charge 4
2023-03-06T07:47:40Z,79.0,Charge 4
2023-03-06T07:47:55Z,79.0,Charge 4
2023-03-06T07:48:10Z,79.0,Charge 4
2023-03-06T07:48:15Z,81.0,Charge 4
2023-03-06T07:48:20Z,82.0,Charge 4
2023-03-06T07:48:25Z,81.0,Charge 4
2023-03-06T07:48:30Z,80.0,Charge 4
2023-03-06T07:48:35Z,79.0,Charge 4
2023-03-06T07:48:45Z,79.0,Charge 4
2023-03-06T07:48:50Z,79.0,Charge 4
2023-03-06T07:49:05Z,80.0,Charge 4
2023-03-06T07:49:20Z,80.0,Charge 4
2023-03-06T07:49:25Z,79.0,Charge 4
2023-03-06T07:49:35Z,79.0,Charge 4
2023-03-06T07:49:40Z,77.0,Charge 4
2023-03-06T07:49:50Z,76.0,Charge 4
2023-03-06T07:50:05Z,76.0,Charge 4
2023-03-06T07:50:20Z,77.0,Charge 4
2023-03-06T07:50:21Z,78.0,Charge 4
2023-03-06T07:50:26Z,79.0,Charge 4
2023-03-06T07:50:41Z,78.0,Charge 4
2023-03-06T07:50:51Z,77.0,Charge 4
2023-03-06T07:50:56Z,76.0,Charge 4
2023-03-06T07:51:01Z,75.0,Charge 4
2023-03-06T07:51:16Z,76.0,Charge 4
2023-03-06T07:51:26Z,77.0,Charge 4
2023-03-06T07:51:31Z,76.0,Charge 4
2023-03-06T07:51:41Z,76.0,Charge 4
2023-03-06T07:51:56Z,76.0,Charge 4
2023-03-06T07:52:11Z,75.0,Charge 4
2023-03-06T07:52:16Z,77.0,Charge 4
2023-03-06T07:52:21Z,79.0,Charge 4
2023-03-06T07:52:26Z,80.0,Charge 4
2023-03-06T07:52:41Z,79.0,Charge 4
2023-03-06T07:52:51Z,78.0,Charge 4
2023-03-06T07:53:01Z,80.0,Charge 4
2023-03-06T07:53:06Z,80.0,Charge 4
2023-03-06T07:53:21Z,80.0,Charge 4
2023-03-06T07:53:36Z,80.0,Charge 4
2023-03-06T07:53:46Z,79.0,Charge 4
2023-03-06T07:54:01Z,79.0,Charge 4
2023-03-06T07:54:06Z,78.0,Charge 4
2023-03-06T07:54:11Z,77.0,Charge 4
2023-03-06T07:54:26Z,77.0,Charge 4
2023-03-06T07:54:36Z,78.0,Charge 4
2023-03-06T07:54:43Z,78.0,Charge 4
2023-03-06T07:54:58Z,78.0,Charge 4
2023-03-06T07:55:13Z,78.0,Charge 4
2023-03-06T07:55:18Z,77.0,Charge 4
2023-03-06T07:55:23Z,76.0,Charge 4
2023-03-06T07:55:28Z,76.0,Charge 4
2023-03-06T07:55:33Z,76.0,Charge 4
2023-03-06T07:55:38Z,77.0,Charge 4
2023-03-06T07:55:48Z,76.0,Charge 4
2023-03-06T07:55:58Z,76.0,Charge 4
2023-03-06T07:56:03Z,77.0,Charge 4
2023-03-06T07:56:13Z,79.0,Charge 4
2023-03-06T07:56:18Z,78.0,Charge 4
2023-03-06T07:56:23Z,77.0,Charge 4
2023-03-06T07:56:33Z,76.0,Charge 4
2023-03-06T07:56:38Z,76.0,Charge 4
2023-03-06T07:56:53Z,77.0,Charge 4
2023-03-06T07:56:58Z,79.0,Charge 4
2023-03-06T07:57:03Z,80.0,Charge 4
2023-03-06T07:57:18Z,78.0,Charge 4
2023-03-06T07:57:23Z,78.0,Charge 4
2023-03-06T07:57:38Z,78.0,Charge 4
2023-03-06T07:57:43Z,78.0,Charge 4
2023-03-06T07:57:48Z,77.0,Charge 4
2023-03-06T07:57:53Z,76.0,Charge 4
2023-03-06T07:57:58Z,76.0,Charge 4
2023-03-06T07:58:08Z,77.0,Charge 4
2023-03-06T07:58:13Z,78.0,Charge 4
2023-03-06T07:58:23Z,80.0,Charge 4
2023-03-06T07:58:28Z,81.0,Charge 4
2023-03-06T07:58:38Z,81.0,Charge 4
2023-03-06T07:58:43Z,82.0,Charge 4
2023-03-06T07:58:58Z,83.0,Charge 4
2023-03-06T07:59:13Z,83.0,Charge 4
2023-03-06T07:59:28Z,83.0,Charge 4
2023-03-06T07:59:38Z,82.0,Charge 4
2023-03-06T07:59:43Z,81.0,Charge 4
2023-03-06T07:59:48Z,79.0,Charge 4
2023-03-06T07:59:53Z,78.0,Charge 4
2023-03-06T08:00:08Z,78.0,Charge 4
2023-03-06T08:00:13Z,76.0,Charge 4
2023-03-06T08:00:18Z,75.0,Charge 4
2023-03-06T08:00:23Z,76.0,Charge 4
2023-03-06T08:00:38Z,75.0,Charge 4
2023-03-06T08:00:43Z,74.0,Charge 4
2023-03-06T08:00:58Z,74.0,Charge 4
2023-03-06T08:01:08Z,74.0,Charge 4
2023-03-06T08:01:18Z,75.0,Charge 4
2023-03-06T08:01:23Z,76.0,Charge 4
2023-03-06T08:01:38Z,76.0,Charge 4
2023-03-06T08:01:53Z,75.0,Charge 4
2023-03-06T08:01:58Z,76.0,Charge 4
2023-03-06T08:02:13Z,76.0,Charge 4
2023-03-06T08:02:28Z,77.0,Charge 4
2023-03-06T08:02:33Z,77.0,Charge 4
2023-03-06T08:02:48Z,77.0,Charge 4
2023-03-06T08:03:03Z,77.0,Charge 4
2023-03-06T08:03:13Z,78.0,Charge 4
2023-03-06T08:03:18Z,77.0,Charge 4
2023-03-06T08:03:23Z,78.0,Charge 4
2023-03-06T08:03:33Z,79.0,Charge 4
2023-03-06T08:03:43Z,80.0,Charge 4
2023-03-06T08:03:48Z,81.0,Charge 4
2023-03-06T08:04:03Z,80.0,Charge 4
2023-03-06T08:04:13Z,79.0,Charge 4
2023-03-06T08:04:18Z,77.0,Charge 4
2023-03-06T08:04:28Z,78.0,Charge 4
2023-03-06T08:04:33Z,77.0,Charge 4
2023-03-06T08:04:43Z,78.0,Charge 4
2023-03-06T08:04:48Z,76.0,Charge 4
2023-03-06T08:04:53Z,73.0,Charge 4
2023-03-06T08:04:58Z,73.0,Charge 4
2023-03-06T08:05:08Z,74.0,Charge 4
2023-03-06T08:05:13Z,75.0,Charge 4
2023-03-06T08:05:18Z,76.0,Charge 4
2023-03-06T08:05:33Z,76.0,Charge 4
2023-03-06T08:05:48Z,76.0,Charge 4
2023-03-06T08:05:53Z,77.0,Charge 4
2023-03-06T08:06:08Z,77.0,Charge 4
2023-03-06T08:06:13Z,78.0,Charge 4
2023-03-06T08:06:18Z,79.0,Charge 4
2023-03-06T08:06:24Z,79.0,Charge 4
2023-03-06T08:06:39Z,79.0,Charge 4
2023-03-06T08:06:54Z,79.0,Charge 4
2023-03-06T08:07:09Z,80.0,Charge 4
2023-03-06T08:07:14Z,81.0,Charge 4
2023-03-06T08:07:19Z,82.0,Charge 4
2023-03-06T08:07:34Z,82.0,Charge 4
2023-03-06T08:07:39Z,81.0,Charge 4
2023-03-06T08:07:49Z,80.0,Charge 4
2023-03-06T08:07:54Z,79.0,Charge 4
2023-03-06T08:08:09Z,80.0,Charge 4
2023-03-06T08:08:14Z,80.0,Charge 4
2023-03-06T08:08:29Z,80.0,Charge 4
2023-03-06T08:08:39Z,81.0,Charge 4
2023-03-06T08:08:54Z,81.0,Charge 4
2023-03-06T08:09:04Z,82.0,Charge 4
2023-03-06T08:09:19Z,81.0,Charge 4
2023-03-06T08:09:34Z,81.0,Charge 4
2023-03-06T08:09:49Z,81.0,Charge 4
2023-03-06T08:10:04Z,82.0,Charge 4
2023-03-06T08:10:09Z,81.0,Charge 4
2023-03-06T08:10:24Z,80.0,Charge 4
2023-03-06T08:10:34Z,80.0,Charge 4
2023-03-06T08:10:39Z,78.0,Charge 4
2023-03-06T08:10:44Z,77.0,Charge 4
2023-03-06T08:10:59Z,78.0,Charge 4
2023-03-06T08:11:04Z,79.0,Charge 4
2023-03-06T08:11:09Z,80.0,Charge 4
2023-03-06T08:11:24Z,79.0,Charge 4
2023-03-06T08:11:39Z,79.0,Charge 4
2023-03-06T08:11:44Z,79.0,Charge 4
2023-03-06T08:11:49Z,80.0,Charge 4
2023-03-06T08:11:59Z,81.0,Charge 4
2023-03-06T08:12:04Z,82.0,Charge 4
2023-03-06T08:12:19Z,82.0,Charge 4
2023-03-06T08:12:24Z,78.0,Charge 4
2023-03-06T08:12:29Z,77.0,Charge 4
2023-03-06T08:12:44Z,77.0,Charge 4
2023-03-06T08:12:59Z,77.0,Charge 4
2023-03-06T08:13:04Z,75.0,Charge 4
2023-03-06T08:13:14Z,75.0,Charge 4
2023-03-06T08:13:24Z,76.0,Charge 4
2023-03-06T08:13:39Z,76.0,Charge 4
2023-03-06T08:13:44Z,77.0,Charge 4
2023-03-06T08:13:59Z,77.0,Charge 4
2023-03-06T08:14:04Z,78.0,Charge 4
2023-03-06T08:14:09Z,78.0,Charge 4
2023-03-06T08:14:24Z,78.0,Charge 4
2023-03-06T08:14:34Z,77.0,Charge 4
2023-03-06T08:14:49Z,77.0,Charge 4
2023-03-06T08:15:04Z,77.0,Charge 4
2023-03-06T08:15:09Z,77.0,Charge 4
2023-03-06T08:15:24Z,76.0,Charge 4
2023-03-06T08:15:39Z,77.0,Charge 4
2023-03-06T08:15:44Z,76.0,Charge 4
2023-03-06T08:15:49Z,75.0,Charge 4
2023-03-06T08:15:59Z,76.0,Charge 4
2023-03-06T08:16:14Z,76.0,Charge 4
2023-03-06T08:16:24Z,77.0,Charge 4
2023-03-06T08:16:29Z,76.0,Charge 4
2023-03-06T08:16:34Z,75.0,Charge 4
2023-03-06T08:16:44Z,74.0,Charge 4
2023-03-06T08:16:49Z,73.0,Charge 4
2023-03-06T08:16:54Z,70.0,Charge 4
2023-03-06T08:17:09Z,70.0,Charge 4
2023-03-06T08:17:14Z,71.0,Charge 4
2023-03-06T08:17:19Z,73.0,Charge 4
2023-03-06T08:17:24Z,74.0,Charge 4
2023-03-06T08:17:29Z,75.0,Charge 4
2023-03-06T08:17:39Z,76.0,Charge 4
2023-03-06T08:17:54Z,75.0,Charge 4
2023-03-06T08:18:04Z,76.0,Charge 4
2023-03-06T08:18:14Z,75.0,Charge 4
2023-03-06T08:18:19Z,74.0,Charge 4
2023-03-06T08:18:29Z,76.0,Charge 4
2023-03-06T08:18:34Z,77.0,Charge 4
2023-03-06T08:18:44Z,76.0,Charge 4
2023-03-06T08:18:54Z,77.0,Charge 4
2023-03-06T08:18:59Z,78.0,Charge 4
2023-03-06T08:19:14Z,78.0,Charge 4
2023-03-06T08:19:29Z,79.0,Charge 4
2023-03-06T08:19:34Z,80.0,Charge 4
2023-03-06T08:19:39Z,81.0,Charge 4
2023-03-06T08:19:44Z,80.0,Charge 4
2023-03-06T08:19:49Z,81.0,Charge 4
2023-03-06T08:19:54Z,81.0,Charge 4
2023-03-06T08:20:04Z,83.0,Charge 4
2023-03-06T08:20:09Z,84.0,Charge 4
2023-03-06T08:20:24Z,83.0,Charge 4
2023-03-06T08:20:29Z,82.0,Charge 4
2023-03-06T08:20:34Z,82.0,Charge 4
2023-03-06T08:20:39Z,82.0,Charge 4
2023-03-06T08:20:44Z,81.0,Charge 4
2023-03-06T08:20:59Z,81.0,Charge 4
2023-03-06T08:21:14Z,81.0,Charge 4
2023-03-06T08:21:29Z,81.0,Charge 4
2023-03-06T08:21:39Z,82.0,Charge 4
2023-03-06T08:21:44Z,81.0,Charge 4
2023-03-06T08:21:49Z,78.0,Charge 4
2023-03-06T08:21:59Z,79.0,Charge 4
2023-03-06T08:22:09Z,80.0,Charge 4
2023-03-06T08:22:14Z,81.0,Charge 4
2023-03-06T08:22:19Z,80.0,Charge 4
2023-03-06T08:22:24Z,79.0,Charge 4
2023-03-06T08:22:29Z,79.0,Charge 4
2023-03-06T08:22:44Z,79.0,Charge 4
2023-03-06T08:22:49Z,82.0,Charge 4
2023-03-06T08:23:04Z,82.0,Charge 4
2023-03-06T08:23:05Z,81.0,Charge 4
2023-03-06T08:23:20Z,81.0,Charge 4
2023-03-06T08:23:35Z,81.0,Charge 4
2023-03-06T08:23:50Z,81.0,Charge 4
2023-03-06T08:24:05Z,82.0,Charge 4
2023-03-06T08:24:15Z,82.0,Charge 4
2023-03-06T08:24:30Z,82.0,Charge 4
2023-03-06T08:24:45Z,82.0,Charge 4
2023-03-06T08:24:50Z,81.0,Charge 4
2023-03-06T08:25:00Z,80.0,Charge 4
2023-03-06T08:25:05Z,80.0,Charge 4
2023-03-06T08:25:20Z,80.0,Charge 4
2023-03-06T08:25:25Z,81.0,Charge 4
2023-03-06T08:25:30Z,82.0,Charge 4
2023-03-06T08:25:35Z,81.0,Charge 4
2023-03-06T08:25:40Z,80.0,Charge 4
2023-03-06T08:25:45Z,81.0,Charge 4
2023-03-06T08:25:55Z,82.0,Charge 4
2023-03-06T08:26:10Z,82.0,Charge 4
2023-03-06T08:26:25Z,82.0,Charge 4
2023-03-06T08:26:40Z,81.0,Charge 4
2023-03-06T08:26:55Z,81.0,Charge 4
2023-03-06T08:27:10Z,81.0,Charge 4
2023-03-06T08:27:25Z,80.0,Charge 4
2023-03-06T08:27:40Z,80.0,Charge 4
2023-03-06T08:27:45Z,79.0,Charge 4
2023-03-06T08:28:00Z,79.0,Charge 4
2023-03-06T08:28:05Z,78.0,Charge 4
2023-03-06T08:28:10Z,79.0,Charge 4
2023-03-06T08:28:15Z,78.0,Charge 4
2023-03-06T08:28:20Z,76.0,Charge 4
2023-03-06T08:28:25Z,74.0,Charge 4
2023-03-06T08:28:30Z,75.0,Charge 4
2023-03-06T08:28:45Z,75.0,Charge 4
2023-03-06T08:29:00Z,77.0,Charge 4
2023-03-06T08:29:15Z,78.0,Charge 4
2023-03-06T08:29:25Z,79.0,Charge 4
2023-03-06T08:29:40Z,79.0,Charge 4
2023-03-06T08:29:50Z,78.0,Charge 4
2023-03-06T08:30:05Z,78.0,Charge 4
2023-03-06T08:30:15Z,79.0,Charge 4
2023-03-06T08:30:20Z,80.0,Charge 4
2023-03-06T08:30:25Z,79.0,Charge 4
2023-03-06T08:30:30Z,79.0,Charge 4
2023-03-06T08:30:35Z,80.0,Charge 4
2023-03-06T08:30:40Z,81.0,Charge 4
2023-03-06T08:30:55Z,81.0,Charge 4
2023-03-06T08:31:05Z,80.0,Charge 4
2023-03-06T08:31:15Z,79.0,Charge 4
2023-03-06T08:31:20Z,77.0,Charge 4
2023-03-06T08:31:25Z,78.0,Charge 4
2023-03-06T08:31:30Z,81.0,Charge 4
2023-03-06T08:31:35Z,82.0,Charge 4
2023-03-06T08:31:50Z,82.0,Charge 4
2023-03-06T08:31:55Z,82.0,Charge 4
2023-03-06T08:32:00Z,81.0,Charge 4
