timestamp,beats per minute,data source
2023-03-28T10:39:06Z,88.0,Charge 4
2023-03-28T10:39:11Z,85.0,Charge 4
2023-03-28T10:39:16Z,84.0,Charge 4
2023-03-28T10:39:31Z,84.0,Charge 4
2023-03-28T10:39:41Z,83.0,Charge 4
2023-03-28T10:39:56Z,82.0,Charge 4
2023-03-28T10:40:06Z,83.0,Charge 4
2023-03-28T10:40:11Z,85.0,Charge 4
2023-03-28T10:40:16Z,86.0,Charge 4
2023-03-28T10:40:21Z,84.0,Charge 4
2023-03-28T10:40:31Z,85.0,Charge 4
2023-03-28T10:40:36Z,87.0,Charge 4
2023-03-28T10:40:41Z,89.0,Charge 4
2023-03-28T10:40:46Z,88.0,Charge 4
2023-03-28T10:40:51Z,88.0,Charge 4
2023-03-28T10:41:06Z,88.0,Charge 4
2023-03-28T10:41:21Z,88.0,Charge 4
2023-03-28T10:41:36Z,89.0,Charge 4
2023-03-28T10:41:51Z,89.0,Charge 4
2023-03-28T10:41:56Z,90.0,Charge 4
2023-03-28T10:42:11Z,90.0,Charge 4
2023-03-28T10:42:16Z,90.0,Charge 4
2023-03-28T10:42:26Z,91.0,Charge 4
2023-03-28T10:42:31Z,91.0,Charge 4
2023-03-28T10:42:46Z,91.0,Charge 4
2023-03-28T10:42:51Z,91.0,Charge 4
2023-03-28T10:43:01Z,90.0,Charge 4
2023-03-28T10:43:11Z,91.0,Charge 4
2023-03-28T10:43:26Z,91.0,Charge 4
2023-03-28T10:43:36Z,85.0,Charge 4
2023-03-28T10:43:51Z,85.0,Charge 4
2023-03-28T10:44:06Z,85.0,Charge 4
2023-03-28T10:44:11Z,85.0,Charge 4
2023-03-28T10:44:16Z,84.0,Charge 4
2023-03-28T10:44:31Z,84.0,Charge 4
2023-03-28T10:44:41Z,85.0,Charge 4
2023-03-28T10:44:46Z,87.0,Charge 4
2023-03-28T10:44:51Z,89.0,Charge 4
2023-03-28T10:45:06Z,90.0,Charge 4
2023-03-28T10:45:11Z,89.0,Charge 4
2023-03-28T10:45:26Z,89.0,Charge 4
2023-03-28T10:45:31Z,90.0,Charge 4
2023-03-28T10:45:36Z,90.0,Charge 4
2023-03-28T10:45:41Z,89.0,Charge 4
2023-03-28T10:45:46Z,90.0,Charge 4
2023-03-28T10:45:51Z,91.0,Charge 4
2023-03-28T10:45:56Z,92.0,Charge 4
2023-03-28T10:46:01Z,90.0,Charge 4
2023-03-28T10:46:16Z,90.0,Charge 4
2023-03-28T10:46:31Z,90.0,Charge 4
2023-03-28T10:46:46Z,91.0,Charge 4
2023-03-28T10:46:51Z,90.0,Charge 4
2023-03-28T10:46:56Z,90.0,Charge 4
2023-03-28T10:47:01Z,91.0,Charge 4
2023-03-28T10:47:06Z,92.0,Charge 4
2023-03-28T10:47:21Z,91.0,Charge 4
2023-03-28T10:47:31Z,90.0,Charge 4
2023-03-28T10:47:41Z,91.0,Charge 4
2023-03-28T10:47:46Z,92.0,Charge 4
2023-03-28T10:47:56Z,91.0,Charge 4
2023-03-28T10:48:06Z,92.0,Charge 4
2023-03-28T10:48:16Z,93.0,Charge 4
2023-03-28T10:48:31Z,92.0,Charge 4
2023-03-28T10:48:41Z,92.0,Charge 4
2023-03-28T10:48:46Z,91.0,Charge 4
2023-03-28T10:48:51Z,92.0,Charge 4
2023-03-28T10:48:56Z,91.0,Charge 4
2023-03-28T10:49:11Z,92.0,Charge 4
2023-03-28T10:49:26Z,92.0,Charge 4
2023-03-28T10:49:36Z,92.0,Charge 4
2023-03-28T10:49:46Z,92.0,Charge 4
2023-03-28T10:49:51Z,92.0,Charge 4
2023-03-28T10:50:01Z,93.0,Charge 4
2023-03-28T10:50:11Z,94.0,Charge 4
2023-03-28T10:50:16Z,95.0,Charge 4
2023-03-28T10:50:26Z,94.0,Charge 4
2023-03-28T10:50:41Z,94.0,Charge 4
2023-03-28T10:50:56Z,94.0,Charge 4
2023-03-28T10:51:01Z,95.0,Charge 4
2023-03-28T10:51:06Z,94.0,Charge 4
2023-03-28T10:51:11Z,90.0,Charge 4
2023-03-28T10:51:16Z,89.0,Charge 4
2023-03-28T10:51:21Z,90.0,Charge 4
2023-03-28T10:51:26Z,93.0,Charge 4
2023-03-28T10:51:31Z,94.0,Charge 4
2023-03-28T10:51:36Z,90.0,Charge 4
2023-03-28T10:51:41Z,89.0,Charge 4
2023-03-28T10:51:46Z,88.0,Charge 4
2023-03-28T10:52:01Z,88.0,Charge 4
2023-03-28T10:52:06Z,89.0,Charge 4
2023-03-28T10:52:11Z,90.0,Charge 4
2023-03-28T10:52:21Z,89.0,Charge 4
2023-03-28T10:52:26Z,90.0,Charge 4
2023-03-28T10:52:36Z,91.0,Charge 4
2023-03-28T10:52:51Z,91.0,Charge 4
2023-03-28T10:53:47Z,98.0,Charge 4
2023-03-28T10:53:52Z,99.0,Charge 4
2023-03-28T10:53:57Z,100.0,Charge 4
2023-03-28T10:54:02Z,101.0,Charge 4
2023-03-28T10:54:07Z,101.0,Charge 4
2023-03-28T10:54:12Z,100.0,Charge 4
2023-03-28T10:54:27Z,102.0,Charge 4
2023-03-28T10:54:32Z,105.0,Charge 4
2023-03-28T10:54:37Z,104.0,Charge 4
2023-03-28T10:54:42Z,105.0,Charge 4
2023-03-28T10:54:52Z,105.0,Charge 4
2023-03-28T10:54:57Z,103.0,Charge 4
2023-03-28T10:55:02Z,102.0,Charge 4
2023-03-28T10:55:07Z,100.0,Charge 4
2023-03-28T10:55:12Z,99.0,Charge 4
2023-03-28T10:55:17Z,98.0,Charge 4
2023-03-28T10:55:22Z,97.0,Charge 4
2023-03-28T10:55:27Z,96.0,Charge 4
2023-03-28T10:55:37Z,98.0,Charge 4
2023-03-28T10:55:47Z,100.0,Charge 4
2023-03-28T10:55:52Z,99.0,Charge 4
2023-03-28T10:55:57Z,102.0,Charge 4
2023-03-28T10:56:02Z,104.0,Charge 4
2023-03-28T10:56:07Z,106.0,Charge 4
2023-03-28T10:56:12Z,108.0,Charge 4
2023-03-28T10:56:17Z,109.0,Charge 4
2023-03-28T10:56:27Z,111.0,Charge 4
2023-03-28T10:56:32Z,112.0,Charge 4
2023-03-28T10:56:37Z,111.0,Charge 4
2023-03-28T10:56:42Z,112.0,Charge 4
2023-03-28T10:56:47Z,113.0,Charge 4
2023-03-28T10:56:52Z,111.0,Charge 4
2023-03-28T10:56:57Z,112.0,Charge 4
2023-03-28T10:57:02Z,117.0,Charge 4
2023-03-28T10:57:07Z,116.0,Charge 4
2023-03-28T10:57:12Z,112.0,Charge 4
2023-03-28T10:57:27Z,110.0,Charge 4
2023-03-28T10:57:32Z,105.0,Charge 4
2023-03-28T10:57:42Z,106.0,Charge 4
2023-03-28T10:57:47Z,107.0,Charge 4
2023-03-28T10:57:52Z,107.0,Charge 4
2023-03-28T10:57:57Z,108.0,Charge 4
2023-03-28T10:58:02Z,109.0,Charge 4
2023-03-28T10:58:17Z,109.0,Charge 4
2023-03-28T10:58:27Z,106.0,Charge 4
2023-03-28T10:58:32Z,107.0,Charge 4
2023-03-28T10:58:47Z,111.0,Charge 4
2023-03-28T10:58:52Z,116.0,Charge 4
2023-03-28T10:59:07Z,119.0,Charge 4
2023-03-28T10:59:12Z,117.0,Charge 4
2023-03-28T10:59:17Z,116.0,Charge 4
2023-03-28T10:59:22Z,120.0,Charge 4
2023-03-28T10:59:27Z,118.0,Charge 4
2023-03-28T10:59:32Z,117.0,Charge 4
2023-03-28T10:59:37Z,117.0,Charge 4
2023-03-28T10:59:42Z,116.0,Charge 4
2023-03-28T10:59:47Z,113.0,Charge 4
2023-03-28T10:59:52Z,112.0,Charge 4
2023-03-28T10:59:57Z,113.0,Charge 4
2023-03-28T11:00:07Z,107.0,Charge 4
2023-03-28T11:00:12Z,99.0,Charge 4
2023-03-28T11:00:17Z,103.0,Charge 4
2023-03-28T11:00:22Z,101.0,Charge 4
2023-03-28T11:00:27Z,107.0,Charge 4
2023-03-28T11:00:32Z,109.0,Charge 4
2023-03-28T11:00:37Z,108.0,Charge 4
2023-03-28T11:00:47Z,112.0,Charge 4
2023-03-28T11:00:52Z,113.0,Charge 4
2023-03-28T11:01:02Z,111.0,Charge 4
2023-03-28T11:01:07Z,112.0,Charge 4
2023-03-28T11:01:17Z,113.0,Charge 4
2023-03-28T11:01:22Z,114.0,Charge 4
2023-03-28T11:01:27Z,115.0,Charge 4
2023-03-28T11:01:42Z,117.0,Charge 4
2023-03-28T11:01:47Z,120.0,Charge 4
2023-03-28T11:01:57Z,118.0,Charge 4
2023-03-28T11:02:02Z,116.0,Charge 4
2023-03-28T11:02:07Z,117.0,Charge 4
2023-03-28T11:02:17Z,115.0,Charge 4
2023-03-28T11:02:27Z,114.0,Charge 4
2023-03-28T11:02:42Z,115.0,Charge 4
2023-03-28T11:02:47Z,115.0,Charge 4
2023-03-28T11:02:52Z,114.0,Charge 4
2023-03-28T11:02:57Z,113.0,Charge 4
2023-03-28T11:03:02Z,112.0,Charge 4
2023-03-28T11:03:07Z,108.0,Charge 4
2023-03-28T11:03:12Z,106.0,Charge 4
2023-03-28T11:03:17Z,106.0,Charge 4
2023-03-28T11:03:27Z,107.0,Charge 4
2023-03-28T11:03:32Z,105.0,Charge 4
2023-03-28T11:03:37Z,103.0,Charge 4
2023-03-28T11:03:47Z,104.0,Charge 4
2023-03-28T11:03:52Z,106.0,Charge 4
2023-03-28T11:03:57Z,106.0,Charge 4
2023-03-28T11:04:02Z,106.0,Charge 4
2023-03-28T11:04:17Z,106.0,Charge 4
2023-03-28T11:04:32Z,107.0,Charge 4
2023-03-28T11:04:42Z,106.0,Charge 4
2023-03-28T11:04:47Z,107.0,Charge 4
2023-03-28T11:04:52Z,109.0,Charge 4
2023-03-28T11:04:57Z,108.0,Charge 4
2023-03-28T11:05:02Z,106.0,Charge 4
2023-03-28T11:05:07Z,102.0,Charge 4
2023-03-28T11:05:12Z,100.0,Charge 4
2023-03-28T11:05:17Z,101.0,Charge 4
2023-03-28T11:05:27Z,102.0,Charge 4
2023-03-28T11:05:32Z,104.0,Charge 4
2023-03-28T11:05:37Z,105.0,Charge 4
2023-03-28T11:05:42Z,103.0,Charge 4
2023-03-28T11:05:52Z,104.0,Charge 4
2023-03-28T11:06:07Z,104.0,Charge 4
2023-03-28T11:06:22Z,104.0,Charge 4
2023-03-28T11:06:27Z,105.0,Charge 4
2023-03-28T11:06:37Z,107.0,Charge 4
2023-03-28T11:06:42Z,108.0,Charge 4
2023-03-28T11:06:47Z,107.0,Charge 4
2023-03-28T11:06:52Z,106.0,Charge 4
2023-03-28T11:06:57Z,105.0,Charge 4
2023-03-28T11:07:02Z,105.0,Charge 4
2023-03-28T11:07:17Z,107.0,Charge 4
2023-03-28T11:07:22Z,106.0,Charge 4
2023-03-28T11:07:37Z,105.0,Charge 4
2023-03-28T11:07:42Z,103.0,Charge 4
2023-03-28T11:07:47Z,104.0,Charge 4
2023-03-28T11:07:52Z,105.0,Charge 4
2023-03-28T11:08:07Z,105.0,Charge 4
2023-03-28T11:08:12Z,104.0,Charge 4
2023-03-28T11:08:27Z,104.0,Charge 4
2023-03-28T11:08:32Z,106.0,Charge 4
2023-03-28T11:08:37Z,107.0,Charge 4
2023-03-28T11:08:42Z,108.0,Charge 4
2023-03-28T11:08:52Z,107.0,Charge 4
2023-03-28T11:08:57Z,106.0,Charge 4
2023-03-28T11:09:02Z,105.0,Charge 4
2023-03-28T11:09:08Z,106.0,Charge 4
2023-03-28T11:09:13Z,106.0,Charge 4
2023-03-28T11:09:18Z,106.0,Charge 4
2023-03-28T11:09:33Z,106.0,Charge 4
2023-03-28T11:09:38Z,104.0,Charge 4
2023-03-28T11:09:43Z,103.0,Charge 4
2023-03-28T11:09:48Z,102.0,Charge 4
2023-03-28T11:09:58Z,103.0,Charge 4
2023-03-28T11:10:03Z,104.0,Charge 4
2023-03-28T11:10:08Z,105.0,Charge 4
2023-03-28T11:10:23Z,106.0,Charge 4
2023-03-28T11:10:28Z,107.0,Charge 4
2023-03-28T11:10:33Z,105.0,Charge 4
2023-03-28T11:10:38Z,103.0,Charge 4
2023-03-28T11:10:48Z,102.0,Charge 4
2023-03-28T11:11:03Z,102.0,Charge 4
2023-03-28T11:11:08Z,101.0,Charge 4
2023-03-28T11:11:13Z,102.0,Charge 4
2023-03-28T11:11:28Z,103.0,Charge 4
2023-03-28T11:11:33Z,106.0,Charge 4
2023-03-28T11:11:43Z,107.0,Charge 4
2023-03-28T11:11:48Z,108.0,Charge 4
2023-03-28T11:11:58Z,107.0,Charge 4
2023-03-28T11:12:03Z,106.0,Charge 4
2023-03-28T11:12:18Z,105.0,Charge 4
2023-03-28T11:12:28Z,106.0,Charge 4
2023-03-28T11:12:33Z,104.0,Charge 4
2023-03-28T11:12:38Z,103.0,Charge 4
2023-03-28T11:12:43Z,104.0,Charge 4
2023-03-28T11:12:58Z,105.0,Charge 4
2023-03-28T11:13:08Z,104.0,Charge 4
2023-03-28T11:13:13Z,104.0,Charge 4
2023-03-28T11:13:28Z,105.0,Charge 4
2023-03-28T11:13:33Z,104.0,Charge 4
2023-03-28T11:13:38Z,103.0,Charge 4
2023-03-28T11:13:53Z,103.0,Charge 4
2023-03-28T11:13:58Z,105.0,Charge 4
2023-03-28T11:14:03Z,106.0,Charge 4
2023-03-28T11:14:13Z,107.0,Charge 4
2023-03-28T11:14:18Z,102.0,Charge 4
2023-03-28T11:14:23Z,92.0,Charge 4
2023-03-28T11:14:28Z,92.0,Charge 4
2023-03-28T11:14:33Z,101.0,Charge 4
2023-03-28T11:14:38Z,106.0,Charge 4
2023-03-28T11:14:48Z,106.0,Charge 4
2023-03-28T11:15:03Z,107.0,Charge 4
2023-03-28T11:15:08Z,106.0,Charge 4
2023-03-28T11:15:13Z,103.0,Charge 4
2023-03-28T11:15:18Z,101.0,Charge 4
2023-03-28T11:15:23Z,102.0,Charge 4
2023-03-28T11:15:33Z,103.0,Charge 4
2023-03-28T11:15:43Z,100.0,Charge 4
2023-03-28T11:15:48Z,98.0,Charge 4
2023-03-28T11:15:53Z,101.0,Charge 4
2023-03-28T11:15:58Z,102.0,Charge 4
2023-03-28T11:16:03Z,101.0,Charge 4
2023-03-28T11:16:08Z,100.0,Charge 4
2023-03-28T11:16:18Z,99.0,Charge 4
2023-03-28T11:16:33Z,99.0,Charge 4
2023-03-28T11:16:38Z,98.0,Charge 4
2023-03-28T11:16:48Z,99.0,Charge 4
2023-03-28T11:16:58Z,100.0,Charge 4
2023-03-28T11:17:03Z,101.0,Charge 4
2023-03-28T11:17:18Z,100.0,Charge 4
2023-03-28T11:17:23Z,101.0,Charge 4
2023-03-28T11:17:33Z,102.0,Charge 4
2023-03-28T11:17:43Z,103.0,Charge 4
2023-03-28T11:17:58Z,104.0,Charge 4
2023-03-28T11:18:13Z,104.0,Charge 4
2023-03-28T11:18:18Z,102.0,Charge 4
2023-03-28T11:18:23Z,101.0,Charge 4
2023-03-28T11:18:28Z,102.0,Charge 4
2023-03-28T11:18:33Z,99.0,Charge 4
2023-03-28T11:18:38Z,94.0,Charge 4
2023-03-28T11:18:43Z,96.0,Charge 4
2023-03-28T11:18:48Z,97.0,Charge 4
2023-03-28T11:18:53Z,99.0,Charge 4
2023-03-28T11:19:03Z,98.0,Charge 4
2023-03-28T11:19:08Z,97.0,Charge 4
2023-03-28T11:19:13Z,98.0,Charge 4
2023-03-28T11:19:18Z,100.0,Charge 4
2023-03-28T11:19:23Z,101.0,Charge 4
2023-03-28T11:19:33Z,102.0,Charge 4
2023-03-28T11:19:43Z,101.0,Charge 4
2023-03-28T11:19:48Z,100.0,Charge 4
2023-03-28T11:19:53Z,98.0,Charge 4
2023-03-28T11:20:08Z,99.0,Charge 4
2023-03-28T11:20:23Z,100.0,Charge 4
2023-03-28T11:20:28Z,101.0,Charge 4
2023-03-28T11:20:33Z,100.0,Charge 4
2023-03-28T11:20:48Z,99.0,Charge 4
2023-03-28T11:20:53Z,100.0,Charge 4
2023-03-28T11:20:58Z,100.0,Charge 4
2023-03-28T11:21:03Z,102.0,Charge 4
2023-03-28T11:21:13Z,100.0,Charge 4
2023-03-28T11:21:18Z,99.0,Charge 4
2023-03-28T11:21:23Z,99.0,Charge 4
2023-03-28T11:21:38Z,100.0,Charge 4
2023-03-28T11:21:43Z,102.0,Charge 4
2023-03-28T11:21:53Z,103.0,Charge 4
2023-03-28T11:21:58Z,101.0,Charge 4
2023-03-28T11:22:03Z,100.0,Charge 4
2023-03-28T11:22:08Z,101.0,Charge 4
2023-03-28T11:22:18Z,100.0,Charge 4
2023-03-28T11:22:23Z,100.0,Charge 4
2023-03-28T11:22:28Z,101.0,Charge 4
2023-03-28T11:22:33Z,101.0,Charge 4
2023-03-28T11:22:38Z,101.0,Charge 4
2023-03-28T11:22:48Z,103.0,Charge 4
2023-03-28T11:22:53Z,101.0,Charge 4
2023-03-28T11:22:58Z,100.0,Charge 4
2023-03-28T11:23:03Z,100.0,Charge 4
2023-03-28T11:23:18Z,99.0,Charge 4
2023-03-28T11:23:28Z,100.0,Charge 4
2023-03-28T11:23:33Z,101.0,Charge 4
2023-03-28T11:23:38Z,101.0,Charge 4
2023-03-28T11:23:53Z,102.0,Charge 4
2023-03-28T11:24:08Z,102.0,Charge 4
2023-03-28T11:24:13Z,102.0,Charge 4
2023-03-28T11:24:18Z,101.0,Charge 4
2023-03-28T11:24:23Z,100.0,Charge 4
2023-03-28T11:24:28Z,99.0,Charge 4
2023-03-28T11:24:33Z,99.0,Charge 4
2023-03-28T11:24:38Z,99.0,Charge 4
2023-03-28T11:24:48Z,99.0,Charge 4
2023-03-28T11:25:03Z,99.0,Charge 4
2023-03-28T11:25:08Z,101.0,Charge 4
2023-03-28T11:25:13Z,101.0,Charge 4
2023-03-28T11:25:18Z,103.0,Charge 4
2023-03-28T11:25:23Z,101.0,Charge 4
2023-03-28T11:25:28Z,101.0,Charge 4
2023-03-28T11:25:38Z,102.0,Charge 4
2023-03-28T11:25:43Z,100.0,Charge 4
2023-03-28T11:25:49Z,95.0,Charge 4
2023-03-28T11:25:54Z,99.0,Charge 4
2023-03-28T11:25:59Z,101.0,Charge 4
2023-03-28T11:26:04Z,102.0,Charge 4
2023-03-28T11:26:09Z,99.0,Charge 4
2023-03-28T11:26:24Z,100.0,Charge 4
2023-03-28T11:26:29Z,101.0,Charge 4
2023-03-28T11:26:34Z,103.0,Charge 4
2023-03-28T11:26:39Z,105.0,Charge 4
2023-03-28T11:26:44Z,104.0,Charge 4
2023-03-28T11:26:49Z,103.0,Charge 4
2023-03-28T11:26:59Z,101.0,Charge 4
2023-03-28T11:27:04Z,103.0,Charge 4
2023-03-28T11:27:09Z,104.0,Charge 4
2023-03-28T11:27:14Z,101.0,Charge 4
2023-03-28T11:27:24Z,104.0,Charge 4
2023-03-28T11:27:39Z,103.0,Charge 4
2023-03-28T11:27:44Z,104.0,Charge 4
2023-03-28T11:27:54Z,105.0,Charge 4
2023-03-28T11:27:59Z,106.0,Charge 4
2023-03-28T11:28:04Z,105.0,Charge 4
2023-03-28T11:28:09Z,104.0,Charge 4
2023-03-28T11:28:14Z,103.0,Charge 4
2023-03-28T11:28:19Z,102.0,Charge 4
2023-03-28T11:28:24Z,101.0,Charge 4
2023-03-28T11:28:34Z,105.0,Charge 4
2023-03-28T11:28:39Z,102.0,Charge 4
2023-03-28T11:28:44Z,102.0,Charge 4
2023-03-28T11:28:54Z,100.0,Charge 4
2023-03-28T11:28:59Z,96.0,Charge 4
2023-03-28T11:29:04Z,97.0,Charge 4
2023-03-28T11:29:09Z,101.0,Charge 4
2023-03-28T11:29:19Z,100.0,Charge 4
2023-03-28T11:29:29Z,100.0,Charge 4
2023-03-28T11:29:39Z,101.0,Charge 4
2023-03-28T11:29:49Z,102.0,Charge 4
2023-03-28T11:29:54Z,103.0,Charge 4
2023-03-28T11:29:59Z,104.0,Charge 4
2023-03-28T11:30:09Z,105.0,Charge 4
2023-03-28T11:30:24Z,104.0,Charge 4
2023-03-28T11:30:39Z,104.0,Charge 4
2023-03-28T11:30:54Z,105.0,Charge 4
2023-03-28T11:30:59Z,102.0,Charge 4
2023-03-28T11:31:14Z,101.0,Charge 4
2023-03-28T11:31:24Z,102.0,Charge 4
2023-03-28T11:31:29Z,101.0,Charge 4
2023-03-28T11:31:44Z,101.0,Charge 4
2023-03-28T11:31:49Z,100.0,Charge 4
2023-03-28T11:31:54Z,100.0,Charge 4
2023-03-28T11:31:59Z,101.0,Charge 4
2023-03-28T11:32:04Z,102.0,Charge 4
2023-03-28T11:32:09Z,105.0,Charge 4
2023-03-28T11:32:19Z,106.0,Charge 4
2023-03-28T11:32:24Z,102.0,Charge 4
2023-03-28T11:32:29Z,94.0,Charge 4
2023-03-28T11:32:34Z,91.0,Charge 4
2023-03-28T11:32:39Z,95.0,Charge 4
2023-03-28T11:32:44Z,97.0,Charge 4
2023-03-28T11:32:49Z,100.0,Charge 4
2023-03-28T11:33:04Z,102.0,Charge 4
2023-03-28T11:33:09Z,103.0,Charge 4
2023-03-28T11:33:14Z,103.0,Charge 4
2023-03-28T11:33:19Z,102.0,Charge 4
2023-03-28T11:33:24Z,101.0,Charge 4
2023-03-28T11:33:29Z,100.0,Charge 4
2023-03-28T11:33:34Z,101.0,Charge 4
2023-03-28T11:33:49Z,101.0,Charge 4
2023-03-28T11:33:54Z,102.0,Charge 4
2023-03-28T11:33:59Z,103.0,Charge 4
2023-03-28T11:34:09Z,101.0,Charge 4
2023-03-28T11:34:24Z,101.0,Charge 4
2023-03-28T11:34:39Z,99.0,Charge 4
2023-03-28T11:34:44Z,97.0,Charge 4
2023-03-28T11:34:54Z,98.0,Charge 4
2023-03-28T11:34:59Z,99.0,Charge 4
2023-03-28T11:35:09Z,98.0,Charge 4
2023-03-28T11:35:19Z,96.0,Charge 4
2023-03-28T11:35:24Z,95.0,Charge 4
2023-03-28T11:35:39Z,95.0,Charge 4
2023-03-28T11:35:44Z,96.0,Charge 4
2023-03-28T11:35:49Z,97.0,Charge 4
2023-03-28T11:35:54Z,93.0,Charge 4
2023-03-28T11:35:59Z,95.0,Charge 4
2023-03-28T11:36:04Z,97.0,Charge 4
2023-03-28T11:36:09Z,100.0,Charge 4
2023-03-28T11:36:14Z,101.0,Charge 4
2023-03-28T11:36:19Z,102.0,Charge 4
2023-03-28T11:36:29Z,103.0,Charge 4
2023-03-28T11:36:39Z,101.0,Charge 4
2023-03-28T11:36:44Z,100.0,Charge 4
2023-03-28T11:36:49Z,98.0,Charge 4
2023-03-28T11:36:54Z,98.0,Charge 4
2023-03-28T11:37:04Z,99.0,Charge 4
2023-03-28T11:37:09Z,98.0,Charge 4
2023-03-28T11:37:14Z,100.0,Charge 4
2023-03-28T11:37:19Z,101.0,Charge 4
2023-03-28T11:37:29Z,101.0,Charge 4
2023-03-28T11:37:39Z,99.0,Charge 4
2023-03-28T11:37:44Z,94.0,Charge 4
2023-03-28T11:37:49Z,95.0,Charge 4
2023-03-28T11:37:54Z,101.0,Charge 4
2023-03-28T11:37:59Z,103.0,Charge 4
2023-03-28T11:38:04Z,102.0,Charge 4
2023-03-28T11:38:14Z,101.0,Charge 4
2023-03-28T11:38:19Z,100.0,Charge 4
2023-03-28T11:38:34Z,98.0,Charge 4
2023-03-28T11:38:39Z,99.0,Charge 4
2023-03-28T11:38:44Z,100.0,Charge 4
2023-03-28T11:38:49Z,100.0,Charge 4
2023-03-28T11:38:54Z,102.0,Charge 4
2023-03-28T11:39:04Z,103.0,Charge 4
2023-03-28T11:39:14Z,101.0,Charge 4
2023-03-28T11:39:19Z,98.0,Charge 4
2023-03-28T11:39:29Z,95.0,Charge 4
2023-03-28T11:39:34Z,94.0,Charge 4
2023-03-28T11:39:39Z,96.0,Charge 4
2023-03-28T11:39:44Z,99.0,Charge 4
2023-03-28T11:39:54Z,100.0,Charge 4
2023-03-28T11:39:59Z,99.0,Charge 4
2023-03-28T11:40:04Z,98.0,Charge 4
2023-03-28T11:40:09Z,97.0,Charge 4
2023-03-28T11:40:14Z,96.0,Charge 4
2023-03-28T11:40:19Z,93.0,Charge 4
2023-03-28T11:40:34Z,94.0,Charge 4
2023-03-28T11:40:39Z,95.0,Charge 4
2023-03-28T11:40:44Z,96.0,Charge 4
2023-03-28T11:40:49Z,97.0,Charge 4
2023-03-28T11:40:54Z,98.0,Charge 4
2023-03-28T11:40:59Z,99.0,Charge 4
2023-03-28T11:41:09Z,98.0,Charge 4
2023-03-28T11:41:14Z,97.0,Charge 4
2023-03-28T11:41:19Z,100.0,Charge 4
2023-03-28T11:41:24Z,101.0,Charge 4
2023-03-28T11:41:29Z,100.0,Charge 4
2023-03-28T11:41:34Z,101.0,Charge 4
2023-03-28T11:41:39Z,100.0,Charge 4
2023-03-28T11:41:54Z,100.0,Charge 4
2023-03-28T11:41:59Z,102.0,Charge 4
2023-03-28T11:42:04Z,103.0,Charge 4
2023-03-28T11:42:09Z,104.0,Charge 4
2023-03-28T11:42:14Z,104.0,Charge 4
2023-03-28T11:42:24Z,101.0,Charge 4
2023-03-28T11:42:29Z,100.0,Charge 4
2023-03-28T11:42:34Z,100.0,Charge 4
2023-03-28T11:42:39Z,99.0,Charge 4
2023-03-28T11:42:44Z,99.0,Charge 4
2023-03-28T11:42:49Z,100.0,Charge 4
2023-03-28T11:42:54Z,100.0,Charge 4
2023-03-28T11:43:09Z,100.0,Charge 4
2023-03-28T11:43:19Z,99.0,Charge 4
2023-03-28T11:43:24Z,97.0,Charge 4
2023-03-28T11:43:29Z,96.0,Charge 4
2023-03-28T11:43:34Z,95.0,Charge 4
2023-03-28T11:43:39Z,96.0,Charge 4
2023-03-28T11:43:44Z,98.0,Charge 4
2023-03-28T11:43:49Z,98.0,Charge 4
2023-03-28T11:43:54Z,99.0,Charge 4
2023-03-28T11:44:09Z,99.0,Charge 4
2023-03-28T11:44:19Z,100.0,Charge 4
2023-03-28T11:44:24Z,96.0,Charge 4
2023-03-28T11:44:29Z,90.0,Charge 4
2023-03-28T11:44:39Z,91.0,Charge 4
2023-03-28T11:44:45Z,93.0,Charge 4
2023-03-28T11:44:50Z,94.0,Charge 4
2023-03-28T11:44:55Z,95.0,Charge 4
2023-03-28T11:45:00Z,92.0,Charge 4
2023-03-28T11:45:15Z,93.0,Charge 4
2023-03-28T11:45:20Z,93.0,Charge 4
2023-03-28T11:45:25Z,92.0,Charge 4
2023-03-28T11:45:35Z,93.0,Charge 4
2023-03-28T11:45:40Z,95.0,Charge 4
2023-03-28T11:45:45Z,96.0,Charge 4
2023-03-28T11:45:50Z,98.0,Charge 4
2023-03-28T11:45:55Z,99.0,Charge 4
2023-03-28T11:46:05Z,100.0,Charge 4
2023-03-28T11:46:20Z,100.0,Charge 4
2023-03-28T11:46:25Z,100.0,Charge 4
2023-03-28T11:46:30Z,101.0,Charge 4
2023-03-28T11:46:35Z,100.0,Charge 4
2023-03-28T11:46:40Z,99.0,Charge 4
2023-03-28T11:46:45Z,100.0,Charge 4
2023-03-28T11:47:00Z,99.0,Charge 4
2023-03-28T11:47:15Z,95.0,Charge 4
2023-03-28T11:47:20Z,96.0,Charge 4
2023-03-28T11:47:35Z,96.0,Charge 4
2023-03-28T11:47:50Z,97.0,Charge 4
2023-03-28T11:48:05Z,97.0,Charge 4
2023-03-28T11:48:15Z,98.0,Charge 4
2023-03-28T11:48:20Z,99.0,Charge 4
2023-03-28T11:48:25Z,99.0,Charge 4
2023-03-28T11:48:40Z,99.0,Charge 4
2023-03-28T11:48:45Z,100.0,Charge 4
2023-03-28T11:48:50Z,98.0,Charge 4
2023-03-28T11:48:55Z,99.0,Charge 4
2023-03-28T11:49:10Z,99.0,Charge 4
2023-03-28T11:49:25Z,99.0,Charge 4
2023-03-28T11:49:30Z,98.0,Charge 4
