timestamp,beats per minute,data source
2023-06-28T07:20:46Z,79.0,Charge 5
2023-06-28T07:20:51Z,78.0,Charge 5
2023-06-28T07:20:56Z,77.0,Charge 5
2023-06-28T07:21:06Z,76.0,Charge 5
2023-06-28T07:21:21Z,77.0,Charge 5
2023-06-28T07:21:31Z,78.0,Charge 5
2023-06-28T07:21:37Z,78.0,Charge 5
2023-06-28T07:21:42Z,81.0,Charge 5
2023-06-28T07:21:47Z,79.0,Charge 5
2023-06-28T07:21:52Z,79.0,Charge 5
2023-06-28T07:21:57Z,78.0,Charge 5
2023-06-28T07:22:07Z,80.0,Charge 5
2023-06-28T07:22:12Z,82.0,Charge 5
2023-06-28T07:22:22Z,82.0,Charge 5
2023-06-28T07:22:27Z,80.0,Charge 5
2023-06-28T07:22:32Z,79.0,Charge 5
2023-06-28T07:22:37Z,79.0,Charge 5
2023-06-28T07:22:42Z,80.0,Charge 5
2023-06-28T07:22:52Z,79.0,Charge 5
2023-06-28T07:22:57Z,78.0,Charge 5
2023-06-28T07:23:12Z,77.0,Charge 5
2023-06-28T07:23:17Z,76.0,Charge 5
2023-06-28T07:23:27Z,77.0,Charge 5
2023-06-28T07:23:32Z,79.0,Charge 5
2023-06-28T07:23:37Z,82.0,Charge 5
2023-06-28T07:23:42Z,85.0,Charge 5
2023-06-28T07:23:47Z,81.0,Charge 5
2023-06-28T07:23:52Z,81.0,Charge 5
2023-06-28T07:24:02Z,81.0,Charge 5
2023-06-28T07:24:07Z,82.0,Charge 5
2023-06-28T07:24:17Z,81.0,Charge 5
2023-06-28T07:24:27Z,82.0,Charge 5
2023-06-28T07:24:32Z,83.0,Charge 5
2023-06-28T07:24:37Z,88.0,Charge 5
2023-06-28T07:24:42Z,90.0,Charge 5
2023-06-28T07:24:47Z,92.0,Charge 5
2023-06-28T07:24:52Z,93.0,Charge 5
2023-06-28T07:24:57Z,85.0,Charge 5
2023-06-28T07:25:02Z,83.0,Charge 5
2023-06-28T07:25:07Z,85.0,Charge 5
2023-06-28T07:25:12Z,87.0,Charge 5
2023-06-28T07:25:17Z,84.0,Charge 5
2023-06-28T07:25:22Z,83.0,Charge 5
2023-06-28T07:25:27Z,82.0,Charge 5
2023-06-28T07:25:42Z,82.0,Charge 5
2023-06-28T07:25:47Z,81.0,Charge 5
2023-06-28T07:25:52Z,80.0,Charge 5
2023-06-28T07:25:57Z,83.0,Charge 5
2023-06-28T07:26:12Z,81.0,Charge 5
2023-06-28T07:26:17Z,80.0,Charge 5
2023-06-28T07:26:27Z,87.0,Charge 5
2023-06-28T07:26:32Z,89.0,Charge 5
2023-06-28T07:26:37Z,83.0,Charge 5
2023-06-28T07:26:42Z,81.0,Charge 5
2023-06-28T07:26:47Z,80.0,Charge 5
2023-06-28T07:26:52Z,79.0,Charge 5
2023-06-28T07:26:57Z,82.0,Charge 5
2023-06-28T07:27:02Z,85.0,Charge 5
2023-06-28T07:27:07Z,85.0,Charge 5
2023-06-28T07:27:12Z,81.0,Charge 5
2023-06-28T07:27:17Z,78.0,Charge 5
2023-06-28T07:27:22Z,78.0,Charge 5
2023-06-28T07:27:27Z,80.0,Charge 5
2023-06-28T07:27:32Z,79.0,Charge 5
2023-06-28T07:27:37Z,78.0,Charge 5
2023-06-28T07:27:42Z,78.0,Charge 5
2023-06-28T07:27:57Z,77.0,Charge 5
2023-06-28T07:28:07Z,76.0,Charge 5
2023-06-28T07:28:17Z,77.0,Charge 5
2023-06-28T07:28:22Z,77.0,Charge 5
2023-06-28T07:28:27Z,79.0,Charge 5
2023-06-28T07:28:32Z,81.0,Charge 5
2023-06-28T07:28:37Z,83.0,Charge 5
2023-06-28T07:28:42Z,85.0,Charge 5
2023-06-28T07:28:52Z,84.0,Charge 5
2023-06-28T07:28:57Z,84.0,Charge 5
2023-06-28T07:29:07Z,89.0,Charge 5
2023-06-28T07:29:12Z,90.0,Charge 5
2023-06-28T07:29:17Z,89.0,Charge 5
2023-06-28T07:29:22Z,84.0,Charge 5
2023-06-28T07:29:27Z,82.0,Charge 5
2023-06-28T07:29:42Z,82.0,Charge 5
2023-06-28T07:29:47Z,85.0,Charge 5
2023-06-28T07:29:52Z,87.0,Charge 5
2023-06-28T07:30:02Z,89.0,Charge 5
2023-06-28T07:30:07Z,91.0,Charge 5
2023-06-28T07:30:22Z,92.0,Charge 5
2023-06-28T07:30:27Z,90.0,Charge 5
2023-06-28T07:30:42Z,91.0,Charge 5
2023-06-28T07:30:47Z,93.0,Charge 5
2023-06-28T07:30:57Z,94.0,Charge 5
2023-06-28T07:31:02Z,96.0,Charge 5
2023-06-28T07:31:12Z,94.0,Charge 5
2023-06-28T07:31:17Z,92.0,Charge 5
2023-06-28T07:31:32Z,91.0,Charge 5
2023-06-28T07:31:37Z,89.0,Charge 5
2023-06-28T07:31:42Z,87.0,Charge 5
2023-06-28T07:31:47Z,86.0,Charge 5
2023-06-28T07:31:57Z,84.0,Charge 5
2023-06-28T07:32:12Z,85.0,Charge 5
2023-06-28T07:32:17Z,86.0,Charge 5
2023-06-28T07:32:27Z,87.0,Charge 5
2023-06-28T07:32:42Z,87.0,Charge 5
2023-06-28T07:32:47Z,88.0,Charge 5
2023-06-28T07:32:52Z,89.0,Charge 5
2023-06-28T07:33:02Z,90.0,Charge 5
2023-06-28T07:33:07Z,93.0,Charge 5
2023-06-28T07:33:12Z,92.0,Charge 5
2023-06-28T07:33:17Z,91.0,Charge 5
2023-06-28T07:33:22Z,93.0,Charge 5
2023-06-28T07:33:27Z,92.0,Charge 5
2023-06-28T07:33:32Z,91.0,Charge 5
2023-06-28T07:33:42Z,92.0,Charge 5
2023-06-28T07:33:47Z,91.0,Charge 5
2023-06-28T07:33:52Z,90.0,Charge 5
2023-06-28T07:33:57Z,88.0,Charge 5
2023-06-28T07:34:02Z,87.0,Charge 5
2023-06-28T07:34:07Z,88.0,Charge 5
2023-06-28T07:34:12Z,89.0,Charge 5
2023-06-28T07:34:22Z,88.0,Charge 5
2023-06-28T07:34:27Z,87.0,Charge 5
2023-06-28T07:34:42Z,87.0,Charge 5
2023-06-28T07:34:47Z,88.0,Charge 5
2023-06-28T07:34:57Z,89.0,Charge 5
2023-06-28T07:35:02Z,88.0,Charge 5
2023-06-28T07:35:12Z,90.0,Charge 5
2023-06-28T07:35:27Z,91.0,Charge 5
2023-06-28T07:35:42Z,91.0,Charge 5
2023-06-28T07:35:47Z,90.0,Charge 5
2023-06-28T07:35:52Z,91.0,Charge 5
2023-06-28T07:35:57Z,90.0,Charge 5
2023-06-28T07:36:02Z,89.0,Charge 5
2023-06-28T07:36:07Z,90.0,Charge 5
2023-06-28T07:36:22Z,92.0,Charge 5
2023-06-28T07:36:32Z,91.0,Charge 5
2023-06-28T07:36:42Z,90.0,Charge 5
2023-06-28T07:36:47Z,89.0,Charge 5
2023-06-28T07:36:57Z,90.0,Charge 5
2023-06-28T07:37:12Z,90.0,Charge 5
2023-06-28T07:37:27Z,89.0,Charge 5
2023-06-28T07:37:32Z,88.0,Charge 5
2023-06-28T07:37:37Z,87.0,Charge 5
2023-06-28T07:37:42Z,86.0,Charge 5
2023-06-28T07:37:52Z,85.0,Charge 5
2023-06-28T07:37:57Z,84.0,Charge 5
2023-06-28T07:38:07Z,86.0,Charge 5
2023-06-28T07:38:17Z,87.0,Charge 5
2023-06-28T07:38:32Z,87.0,Charge 5
2023-06-28T07:38:42Z,88.0,Charge 5
2023-06-28T07:38:57Z,89.0,Charge 5
2023-06-28T07:39:12Z,90.0,Charge 5
2023-06-28T07:39:17Z,92.0,Charge 5
2023-06-28T07:39:22Z,93.0,Charge 5
2023-06-28T07:39:37Z,92.0,Charge 5
2023-06-28T07:39:42Z,91.0,Charge 5
2023-06-28T07:39:47Z,90.0,Charge 5
2023-06-28T07:39:52Z,89.0,Charge 5
2023-06-28T07:40:02Z,90.0,Charge 5
2023-06-28T07:40:12Z,91.0,Charge 5
2023-06-28T07:40:17Z,93.0,Charge 5
2023-06-28T07:40:27Z,94.0,Charge 5
2023-06-28T07:40:32Z,93.0,Charge 5
2023-06-28T07:40:37Z,92.0,Charge 5
2023-06-28T07:40:42Z,91.0,Charge 5
2023-06-28T07:40:57Z,90.0,Charge 5
2023-06-28T07:41:02Z,89.0,Charge 5
2023-06-28T07:41:07Z,90.0,Charge 5
2023-06-28T07:41:12Z,92.0,Charge 5
2023-06-28T07:41:17Z,93.0,Charge 5
2023-06-28T07:41:22Z,92.0,Charge 5
2023-06-28T07:41:27Z,93.0,Charge 5
2023-06-28T07:41:32Z,94.0,Charge 5
2023-06-28T07:41:47Z,94.0,Charge 5
2023-06-28T07:42:02Z,93.0,Charge 5
2023-06-28T07:42:07Z,92.0,Charge 5
2023-06-28T07:42:12Z,93.0,Charge 5
2023-06-28T07:42:22Z,90.0,Charge 5
2023-06-28T07:42:27Z,88.0,Charge 5
2023-06-28T07:42:42Z,88.0,Charge 5
2023-06-28T07:42:47Z,89.0,Charge 5
2023-06-28T07:42:57Z,91.0,Charge 5
2023-06-28T07:43:02Z,93.0,Charge 5
2023-06-28T07:43:17Z,93.0,Charge 5
2023-06-28T07:43:22Z,94.0,Charge 5
2023-06-28T07:43:37Z,95.0,Charge 5
2023-06-28T07:43:47Z,96.0,Charge 5
2023-06-28T07:43:52Z,98.0,Charge 5
2023-06-28T07:43:57Z,97.0,Charge 5
2023-06-28T07:44:02Z,98.0,Charge 5
2023-06-28T07:44:17Z,98.0,Charge 5
2023-06-28T07:44:22Z,96.0,Charge 5
2023-06-28T07:44:27Z,93.0,Charge 5
2023-06-28T07:44:42Z,93.0,Charge 5
2023-06-28T07:44:52Z,92.0,Charge 5
2023-06-28T07:45:02Z,93.0,Charge 5
2023-06-28T07:45:07Z,95.0,Charge 5
2023-06-28T07:45:12Z,94.0,Charge 5
2023-06-28T07:45:17Z,93.0,Charge 5
2023-06-28T07:45:22Z,95.0,Charge 5
2023-06-28T07:45:27Z,97.0,Charge 5
2023-06-28T07:45:32Z,96.0,Charge 5
2023-06-28T07:45:37Z,95.0,Charge 5
2023-06-28T07:45:42Z,97.0,Charge 5
2023-06-28T07:45:52Z,96.0,Charge 5
2023-06-28T07:45:57Z,97.0,Charge 5
2023-06-28T07:46:02Z,98.0,Charge 5
2023-06-28T07:46:07Z,96.0,Charge 5
2023-06-28T07:46:12Z,93.0,Charge 5
2023-06-28T07:46:22Z,94.0,Charge 5
2023-06-28T07:46:27Z,100.0,Charge 5
2023-06-28T07:46:32Z,103.0,Charge 5
2023-06-28T07:46:37Z,103.0,Charge 5
2023-06-28T07:46:42Z,102.0,Charge 5
2023-06-28T07:46:47Z,103.0,Charge 5
2023-06-28T07:46:52Z,106.0,Charge 5
2023-06-28T07:46:57Z,104.0,Charge 5
2023-06-28T07:47:02Z,100.0,Charge 5
2023-06-28T07:47:07Z,98.0,Charge 5
2023-06-28T07:47:12Z,101.0,Charge 5
2023-06-28T07:47:17Z,100.0,Charge 5
2023-06-28T07:47:22Z,101.0,Charge 5
2023-06-28T07:47:27Z,99.0,Charge 5
2023-06-28T07:47:32Z,103.0,Charge 5
2023-06-28T07:47:42Z,101.0,Charge 5
2023-06-28T07:47:47Z,98.0,Charge 5
2023-06-28T07:47:52Z,96.0,Charge 5
2023-06-28T07:47:57Z,96.0,Charge 5
2023-06-28T07:48:02Z,97.0,Charge 5
2023-06-28T07:48:07Z,100.0,Charge 5
2023-06-28T07:48:12Z,102.0,Charge 5
2023-06-28T07:48:17Z,104.0,Charge 5
2023-06-28T07:48:22Z,103.0,Charge 5
2023-06-28T07:48:32Z,102.0,Charge 5
2023-06-28T07:48:37Z,101.0,Charge 5
2023-06-28T07:48:42Z,100.0,Charge 5
2023-06-28T07:48:47Z,95.0,Charge 5
2023-06-28T07:48:52Z,95.0,Charge 5
2023-06-28T07:48:57Z,94.0,Charge 5
2023-06-28T07:49:02Z,93.0,Charge 5
2023-06-28T07:49:17Z,93.0,Charge 5
2023-06-28T07:49:22Z,94.0,Charge 5
2023-06-28T07:49:37Z,94.0,Charge 5
2023-06-28T07:49:42Z,95.0,Charge 5
2023-06-28T07:49:47Z,96.0,Charge 5
2023-06-28T07:49:52Z,95.0,Charge 5
2023-06-28T07:49:57Z,96.0,Charge 5
2023-06-28T07:50:07Z,95.0,Charge 5
2023-06-28T07:50:22Z,97.0,Charge 5
2023-06-28T07:50:27Z,96.0,Charge 5
2023-06-28T07:50:32Z,95.0,Charge 5
2023-06-28T07:50:42Z,94.0,Charge 5
2023-06-28T07:50:57Z,93.0,Charge 5
2023-06-28T07:51:12Z,93.0,Charge 5
2023-06-28T07:51:22Z,94.0,Charge 5
2023-06-28T07:51:27Z,93.0,Charge 5
2023-06-28T07:51:32Z,92.0,Charge 5
2023-06-28T07:51:42Z,91.0,Charge 5
2023-06-28T07:51:47Z,90.0,Charge 5
2023-06-28T07:51:52Z,88.0,Charge 5
2023-06-28T07:52:02Z,87.0,Charge 5
2023-06-28T07:52:12Z,88.0,Charge 5
2023-06-28T07:52:22Z,89.0,Charge 5
2023-06-28T07:52:27Z,91.0,Charge 5
2023-06-28T07:52:42Z,92.0,Charge 5
2023-06-28T07:52:52Z,93.0,Charge 5
2023-06-28T07:53:02Z,92.0,Charge 5
2023-06-28T07:53:12Z,93.0,Charge 5
2023-06-28T07:53:22Z,94.0,Charge 5
2023-06-28T07:53:27Z,93.0,Charge 5
2023-06-28T07:53:32Z,91.0,Charge 5
2023-06-28T07:53:47Z,90.0,Charge 5
2023-06-28T07:54:02Z,90.0,Charge 5
2023-06-28T07:54:07Z,89.0,Charge 5
2023-06-28T07:54:12Z,90.0,Charge 5
2023-06-28T07:54:17Z,92.0,Charge 5
2023-06-28T07:54:27Z,91.0,Charge 5
2023-06-28T07:54:32Z,91.0,Charge 5
2023-06-28T07:54:37Z,93.0,Charge 5
2023-06-28T07:54:42Z,92.0,Charge 5
2023-06-28T07:54:57Z,92.0,Charge 5
2023-06-28T07:55:02Z,91.0,Charge 5
2023-06-28T07:55:07Z,90.0,Charge 5
2023-06-28T07:55:12Z,89.0,Charge 5
2023-06-28T07:55:22Z,91.0,Charge 5
2023-06-28T07:55:27Z,92.0,Charge 5
2023-06-28T07:55:32Z,93.0,Charge 5
2023-06-28T07:55:42Z,94.0,Charge 5
2023-06-28T07:55:47Z,95.0,Charge 5
2023-06-28T07:55:52Z,94.0,Charge 5
2023-06-28T07:56:07Z,96.0,Charge 5
2023-06-28T07:56:12Z,95.0,Charge 5
2023-06-28T07:56:17Z,94.0,Charge 5
2023-06-28T07:56:22Z,93.0,Charge 5
2023-06-28T07:56:27Z,91.0,Charge 5
2023-06-28T07:56:42Z,90.0,Charge 5
2023-06-28T07:56:57Z,91.0,Charge 5
2023-06-28T07:57:12Z,90.0,Charge 5
2023-06-28T07:57:22Z,89.0,Charge 5
2023-06-28T07:57:37Z,89.0,Charge 5
2023-06-28T07:57:42Z,89.0,Charge 5
2023-06-28T07:57:47Z,88.0,Charge 5
2023-06-28T07:57:52Z,88.0,Charge 5
2023-06-28T07:57:57Z,89.0,Charge 5
2023-06-28T07:58:02Z,90.0,Charge 5
2023-06-28T07:58:07Z,91.0,Charge 5
2023-06-28T07:58:22Z,93.0,Charge 5
2023-06-28T07:58:27Z,94.0,Charge 5
2023-06-28T07:58:32Z,95.0,Charge 5
2023-06-28T07:58:47Z,95.0,Charge 5
2023-06-28T07:58:52Z,93.0,Charge 5
2023-06-28T07:58:57Z,91.0,Charge 5
2023-06-28T07:59:12Z,92.0,Charge 5
2023-06-28T07:59:17Z,93.0,Charge 5
2023-06-28T07:59:22Z,95.0,Charge 5
2023-06-28T07:59:27Z,96.0,Charge 5
2023-06-28T07:59:32Z,98.0,Charge 5
2023-06-28T07:59:37Z,99.0,Charge 5
2023-06-28T07:59:52Z,101.0,Charge 5
2023-06-28T07:59:57Z,103.0,Charge 5
2023-06-28T08:00:02Z,104.0,Charge 5
2023-06-28T08:00:07Z,103.0,Charge 5
2023-06-28T08:00:12Z,101.0,Charge 5
2023-06-28T08:00:17Z,98.0,Charge 5
2023-06-28T08:00:22Z,94.0,Charge 5
2023-06-28T08:00:27Z,95.0,Charge 5
2023-06-28T08:00:32Z,98.0,Charge 5
2023-06-28T08:00:37Z,99.0,Charge 5
2023-06-28T08:00:42Z,101.0,Charge 5
2023-06-28T08:00:52Z,100.0,Charge 5
2023-06-28T08:00:57Z,99.0,Charge 5
2023-06-28T08:01:02Z,99.0,Charge 5
2023-06-28T08:01:07Z,100.0,Charge 5
2023-06-28T08:01:12Z,99.0,Charge 5
2023-06-28T08:01:17Z,100.0,Charge 5
2023-06-28T08:01:22Z,98.0,Charge 5
2023-06-28T08:01:27Z,95.0,Charge 5
2023-06-28T08:01:32Z,92.0,Charge 5
2023-06-28T08:01:37Z,93.0,Charge 5
2023-06-28T08:01:42Z,98.0,Charge 5
2023-06-28T08:01:52Z,97.0,Charge 5
2023-06-28T08:01:57Z,98.0,Charge 5
2023-06-28T08:02:12Z,98.0,Charge 5
2023-06-28T08:02:17Z,96.0,Charge 5
2023-06-28T08:02:22Z,95.0,Charge 5
2023-06-28T08:02:27Z,94.0,Charge 5
2023-06-28T08:02:32Z,98.0,Charge 5
2023-06-28T08:02:42Z,99.0,Charge 5
2023-06-28T08:02:47Z,102.0,Charge 5
2023-06-28T08:02:52Z,103.0,Charge 5
2023-06-28T08:02:57Z,104.0,Charge 5
2023-06-28T08:03:02Z,103.0,Charge 5
2023-06-28T08:03:07Z,100.0,Charge 5
2023-06-28T08:03:12Z,95.0,Charge 5
2023-06-28T08:03:17Z,94.0,Charge 5
2023-06-28T08:03:22Z,93.0,Charge 5
2023-06-28T08:03:32Z,95.0,Charge 5
2023-06-28T08:03:37Z,97.0,Charge 5
2023-06-28T08:03:42Z,96.0,Charge 5
2023-06-28T08:03:47Z,97.0,Charge 5
2023-06-28T08:03:52Z,98.0,Charge 5
2023-06-28T08:03:57Z,97.0,Charge 5
2023-06-28T08:04:12Z,97.0,Charge 5
2023-06-28T08:04:27Z,99.0,Charge 5
2023-06-28T08:04:32Z,101.0,Charge 5
2023-06-28T08:04:37Z,102.0,Charge 5
2023-06-28T08:04:47Z,101.0,Charge 5
2023-06-28T08:04:52Z,99.0,Charge 5
2023-06-28T08:04:57Z,98.0,Charge 5
2023-06-28T08:05:07Z,97.0,Charge 5
2023-06-28T08:05:22Z,98.0,Charge 5
2023-06-28T08:05:27Z,99.0,Charge 5
2023-06-28T08:05:32Z,98.0,Charge 5
2023-06-28T08:05:47Z,99.0,Charge 5
2023-06-28T08:06:02Z,99.0,Charge 5
2023-06-28T08:06:17Z,99.0,Charge 5
2023-06-28T08:06:22Z,100.0,Charge 5
2023-06-28T08:06:32Z,98.0,Charge 5
2023-06-28T08:06:37Z,99.0,Charge 5
2023-06-28T08:06:42Z,100.0,Charge 5
2023-06-28T08:06:47Z,103.0,Charge 5
2023-06-28T08:06:52Z,106.0,Charge 5
2023-06-28T08:06:57Z,105.0,Charge 5
2023-06-28T08:07:02Z,102.0,Charge 5
2023-06-28T08:07:07Z,101.0,Charge 5
2023-06-28T08:07:12Z,100.0,Charge 5
2023-06-28T08:07:17Z,98.0,Charge 5
2023-06-28T08:07:22Z,96.0,Charge 5
2023-06-28T08:07:27Z,95.0,Charge 5
2023-06-28T08:07:37Z,96.0,Charge 5
2023-06-28T08:07:52Z,97.0,Charge 5
2023-06-28T08:07:57Z,98.0,Charge 5
2023-06-28T08:08:02Z,100.0,Charge 5
2023-06-28T08:08:07Z,101.0,Charge 5
2023-06-28T08:08:12Z,102.0,Charge 5
2023-06-28T08:08:17Z,101.0,Charge 5
2023-06-28T08:08:32Z,99.0,Charge 5
2023-06-28T08:08:37Z,97.0,Charge 5
2023-06-28T08:08:42Z,98.0,Charge 5
2023-06-28T08:08:47Z,97.0,Charge 5
2023-06-28T08:08:57Z,96.0,Charge 5
2023-06-28T08:09:07Z,95.0,Charge 5
2023-06-28T08:09:12Z,98.0,Charge 5
2023-06-28T08:09:22Z,96.0,Charge 5
2023-06-28T08:09:27Z,98.0,Charge 5
2023-06-28T08:09:37Z,99.0,Charge 5
2023-06-28T08:09:42Z,100.0,Charge 5
2023-06-28T08:09:47Z,99.0,Charge 5
2023-06-28T08:09:57Z,98.0,Charge 5
2023-06-28T08:10:12Z,97.0,Charge 5
2023-06-28T08:10:17Z,98.0,Charge 5
2023-06-28T08:10:27Z,99.0,Charge 5
2023-06-28T08:10:32Z,98.0,Charge 5
2023-06-28T08:10:42Z,96.0,Charge 5
2023-06-28T08:10:47Z,95.0,Charge 5
2023-06-28T08:10:52Z,94.0,Charge 5
2023-06-28T08:10:57Z,95.0,Charge 5
2023-06-28T08:11:02Z,97.0,Charge 5
2023-06-28T08:11:07Z,98.0,Charge 5
2023-06-28T08:11:12Z,99.0,Charge 5
2023-06-28T08:11:17Z,97.0,Charge 5
2023-06-28T08:11:22Z,104.0,Charge 5
2023-06-28T08:11:27Z,106.0,Charge 5
2023-06-28T08:11:37Z,105.0,Charge 5
2023-06-28T08:11:42Z,102.0,Charge 5
2023-06-28T08:11:47Z,101.0,Charge 5
2023-06-28T08:11:52Z,98.0,Charge 5
2023-06-28T08:11:57Z,97.0,Charge 5
2023-06-28T08:12:02Z,99.0,Charge 5
2023-06-28T08:12:07Z,96.0,Charge 5
2023-06-28T08:12:12Z,93.0,Charge 5
2023-06-28T08:12:17Z,91.0,Charge 5
2023-06-28T08:12:22Z,90.0,Charge 5
2023-06-28T08:12:27Z,90.0,Charge 5
2023-06-28T08:12:42Z,90.0,Charge 5
2023-06-28T08:12:52Z,90.0,Charge 5
2023-06-28T08:12:57Z,91.0,Charge 5
2023-06-28T08:13:02Z,90.0,Charge 5
2023-06-28T08:13:12Z,89.0,Charge 5
2023-06-28T08:13:17Z,88.0,Charge 5
2023-06-28T08:13:22Z,87.0,Charge 5
2023-06-28T08:13:27Z,88.0,Charge 5
2023-06-28T08:13:32Z,89.0,Charge 5
2023-06-28T08:13:37Z,90.0,Charge 5
2023-06-28T08:13:42Z,89.0,Charge 5
2023-06-28T08:13:57Z,91.0,Charge 5
2023-06-28T08:14:07Z,92.0,Charge 5
2023-06-28T08:14:12Z,93.0,Charge 5
2023-06-28T08:14:17Z,92.0,Charge 5
2023-06-28T08:14:27Z,94.0,Charge 5
2023-06-28T08:14:32Z,93.0,Charge 5
2023-06-28T08:14:37Z,92.0,Charge 5
2023-06-28T08:14:42Z,94.0,Charge 5
2023-06-28T08:14:47Z,97.0,Charge 5
2023-06-28T08:14:52Z,98.0,Charge 5
2023-06-28T08:14:57Z,97.0,Charge 5
2023-06-28T08:15:12Z,99.0,Charge 5
2023-06-28T08:15:17Z,100.0,Charge 5
2023-06-28T08:15:27Z,101.0,Charge 5
2023-06-28T08:15:32Z,102.0,Charge 5
2023-06-28T08:15:37Z,103.0,Charge 5
2023-06-28T08:15:42Z,104.0,Charge 5
2023-06-28T08:15:47Z,105.0,Charge 5
2023-06-28T08:15:57Z,103.0,Charge 5
2023-06-28T08:16:12Z,104.0,Charge 5
2023-06-28T08:16:17Z,105.0,Charge 5
2023-06-28T08:16:22Z,105.0,Charge 5
2023-06-28T08:16:27Z,102.0,Charge 5
2023-06-28T08:16:32Z,103.0,Charge 5
2023-06-28T08:16:37Z,105.0,Charge 5
2023-06-28T08:16:42Z,107.0,Charge 5
2023-06-28T08:16:47Z,105.0,Charge 5
2023-06-28T08:16:57Z,106.0,Charge 5
2023-06-28T08:17:02Z,107.0,Charge 5
2023-06-28T08:17:07Z,109.0,Charge 5
2023-06-28T08:17:17Z,110.0,Charge 5
2023-06-28T08:17:22Z,111.0,Charge 5
2023-06-28T08:17:32Z,113.0,Charge 5
2023-06-28T08:17:37Z,115.0,Charge 5
2023-06-28T08:17:52Z,115.0,Charge 5
2023-06-28T08:17:57Z,113.0,Charge 5
2023-06-28T08:18:02Z,109.0,Charge 5
2023-06-28T08:18:07Z,103.0,Charge 5
2023-06-28T08:18:12Z,99.0,Charge 5
2023-06-28T08:18:17Z,101.0,Charge 5
2023-06-28T08:18:22Z,99.0,Charge 5
2023-06-28T08:18:32Z,103.0,Charge 5
2023-06-28T08:18:37Z,109.0,Charge 5
2023-06-28T08:18:42Z,107.0,Charge 5
2023-06-28T08:18:47Z,105.0,Charge 5
2023-06-28T08:18:52Z,107.0,Charge 5
2023-06-28T08:18:57Z,110.0,Charge 5
2023-06-28T08:19:02Z,112.0,Charge 5
2023-06-28T08:19:07Z,112.0,Charge 5
2023-06-28T08:19:22Z,114.0,Charge 5
2023-06-28T08:19:27Z,116.0,Charge 5
2023-06-28T08:19:32Z,112.0,Charge 5
2023-06-28T08:19:37Z,109.0,Charge 5
2023-06-28T08:19:42Z,107.0,Charge 5
2023-06-28T08:19:47Z,104.0,Charge 5
2023-06-28T08:19:57Z,104.0,Charge 5
2023-06-28T08:20:02Z,104.0,Charge 5
2023-06-28T08:20:07Z,97.0,Charge 5
2023-06-28T08:20:12Z,94.0,Charge 5
2023-06-28T08:20:17Z,93.0,Charge 5
2023-06-28T08:20:22Z,93.0,Charge 5
2023-06-28T08:20:37Z,93.0,Charge 5
2023-06-28T08:20:42Z,94.0,Charge 5
2023-06-28T08:20:47Z,92.0,Charge 5
2023-06-28T08:21:02Z,91.0,Charge 5
2023-06-28T08:21:17Z,91.0,Charge 5
2023-06-28T08:21:22Z,90.0,Charge 5
2023-06-28T08:21:45Z,91.0,Charge 5
2023-06-28T08:22:00Z,91.0,Charge 5
2023-06-28T08:22:10Z,90.0,Charge 5
2023-06-28T08:22:20Z,89.0,Charge 5
2023-06-28T08:22:35Z,89.0,Charge 5
2023-06-28T08:22:45Z,92.0,Charge 5
2023-06-28T08:22:50Z,93.0,Charge 5
2023-06-28T08:22:55Z,92.0,Charge 5
2023-06-28T08:23:00Z,91.0,Charge 5
2023-06-28T08:23:15Z,90.0,Charge 5
2023-06-28T08:23:20Z,89.0,Charge 5
2023-06-28T08:23:25Z,88.0,Charge 5
2023-06-28T08:23:35Z,88.0,Charge 5
2023-06-28T08:23:50Z,88.0,Charge 5
2023-06-28T08:23:55Z,89.0,Charge 5
2023-06-28T08:24:00Z,92.0,Charge 5
2023-06-28T08:24:05Z,95.0,Charge 5
2023-06-28T08:24:10Z,93.0,Charge 5
2023-06-28T08:24:15Z,90.0,Charge 5
2023-06-28T08:24:20Z,88.0,Charge 5
2023-06-28T08:24:35Z,89.0,Charge 5
2023-06-28T08:24:40Z,91.0,Charge 5
2023-06-28T08:24:45Z,91.0,Charge 5
2023-06-28T08:25:00Z,90.0,Charge 5
2023-06-28T08:25:05Z,89.0,Charge 5
2023-06-28T08:25:20Z,88.0,Charge 5
2023-06-28T08:25:35Z,88.0,Charge 5
2023-06-28T08:25:40Z,88.0,Charge 5
2023-06-28T08:25:55Z,88.0,Charge 5
2023-06-28T08:26:00Z,88.0,Charge 5
2023-06-28T08:26:05Z,89.0,Charge 5
2023-06-28T08:26:20Z,89.0,Charge 5
2023-06-28T08:26:35Z,90.0,Charge 5
2023-06-28T08:26:50Z,89.0,Charge 5
2023-06-28T08:27:05Z,89.0,Charge 5
2023-06-28T08:27:15Z,89.0,Charge 5
2023-06-28T08:27:20Z,90.0,Charge 5
2023-06-28T08:27:35Z,89.0,Charge 5
2023-06-28T08:27:45Z,86.0,Charge 5
2023-06-28T08:27:50Z,86.0,Charge 5
2023-06-28T08:28:00Z,87.0,Charge 5
2023-06-28T08:28:10Z,88.0,Charge 5
2023-06-28T08:28:25Z,88.0,Charge 5
2023-06-28T08:28:35Z,88.0,Charge 5
2023-06-28T08:28:50Z,88.0,Charge 5
2023-06-28T08:29:00Z,89.0,Charge 5
2023-06-28T08:29:05Z,90.0,Charge 5
2023-06-28T08:29:10Z,93.0,Charge 5
