timestamp,beats per minute,data source
2022-04-15T05:54:20Z,109.0,Charge 4
2022-04-15T05:54:25Z,108.0,Charge 4
2022-04-15T05:54:30Z,106.0,Charge 4
2022-04-15T05:54:35Z,105.0,Charge 4
2022-04-15T05:54:50Z,103.0,Charge 4
2022-04-15T05:54:55Z,102.0,Charge 4
2022-04-15T05:55:05Z,100.0,Charge 4
2022-04-15T05:55:15Z,102.0,Charge 4
2022-04-15T05:55:25Z,103.0,Charge 4
2022-04-15T05:55:30Z,102.0,Charge 4
2022-04-15T05:55:35Z,100.0,Charge 4
2022-04-15T05:55:45Z,99.0,Charge 4
2022-04-15T05:55:50Z,98.0,Charge 4
2022-04-15T05:55:55Z,101.0,Charge 4
2022-04-15T05:56:00Z,99.0,Charge 4
2022-04-15T05:56:05Z,100.0,Charge 4
2022-04-15T05:56:10Z,101.0,Charge 4
2022-04-15T05:56:15Z,102.0,Charge 4
2022-04-15T05:56:20Z,105.0,Charge 4
2022-04-15T05:56:25Z,108.0,Charge 4
2022-04-15T05:56:30Z,104.0,Charge 4
2022-04-15T05:56:35Z,105.0,Charge 4
2022-04-15T05:56:40Z,102.0,Charge 4
2022-04-15T05:56:45Z,103.0,Charge 4
2022-04-15T05:56:50Z,102.0,Charge 4
2022-04-15T05:56:55Z,98.0,Charge 4
2022-04-15T05:57:00Z,96.0,Charge 4
2022-04-15T05:57:05Z,95.0,Charge 4
2022-04-15T05:57:10Z,97.0,Charge 4
2022-04-15T05:57:15Z,100.0,Charge 4
2022-04-15T05:57:20Z,97.0,Charge 4
2022-04-15T05:57:25Z,98.0,Charge 4
2022-04-15T05:57:30Z,102.0,Charge 4
2022-04-15T05:57:40Z,100.0,Charge 4
2022-04-15T05:57:45Z,95.0,Charge 4
2022-04-15T05:57:55Z,94.0,Charge 4
2022-04-15T05:58:02Z,94.0,Charge 4
2022-04-15T05:58:07Z,94.0,Charge 4
2022-04-15T05:58:17Z,93.0,Charge 4
2022-04-15T05:58:22Z,94.0,Charge 4
2022-04-15T05:58:27Z,93.0,Charge 4
2022-04-15T05:58:37Z,92.0,Charge 4
2022-04-15T05:58:42Z,90.0,Charge 4
2022-04-15T05:58:47Z,98.0,Charge 4
2022-04-15T05:58:52Z,102.0,Charge 4
2022-04-15T05:59:02Z,103.0,Charge 4
2022-04-15T05:59:07Z,105.0,Charge 4
2022-04-15T05:59:12Z,103.0,Charge 4
2022-04-15T05:59:22Z,105.0,Charge 4
2022-04-15T05:59:27Z,106.0,Charge 4
2022-04-15T05:59:32Z,101.0,Charge 4
2022-04-15T05:59:37Z,101.0,Charge 4
2022-04-15T05:59:42Z,100.0,Charge 4
2022-04-15T05:59:52Z,101.0,Charge 4
2022-04-15T05:59:57Z,104.0,Charge 4
2022-04-15T06:00:02Z,105.0,Charge 4
2022-04-15T06:00:07Z,107.0,Charge 4
2022-04-15T06:00:12Z,109.0,Charge 4
2022-04-15T06:00:17Z,109.0,Charge 4
2022-04-15T06:00:22Z,107.0,Charge 4
2022-04-15T06:00:32Z,105.0,Charge 4
2022-04-15T06:00:37Z,102.0,Charge 4
2022-04-15T06:00:42Z,101.0,Charge 4
2022-04-15T06:00:47Z,100.0,Charge 4
2022-04-15T06:00:57Z,101.0,Charge 4
2022-04-15T06:01:02Z,98.0,Charge 4
2022-04-15T06:01:07Z,97.0,Charge 4
2022-04-15T06:01:17Z,96.0,Charge 4
2022-04-15T06:01:22Z,95.0,Charge 4
2022-04-15T06:01:37Z,95.0,Charge 4
2022-04-15T06:01:42Z,96.0,Charge 4
2022-04-15T06:01:47Z,95.0,Charge 4
2022-04-15T06:02:02Z,95.0,Charge 4
2022-04-15T06:02:17Z,95.0,Charge 4
2022-04-15T06:02:32Z,96.0,Charge 4
2022-04-15T06:02:37Z,99.0,Charge 4
2022-04-15T06:02:42Z,97.0,Charge 4
2022-04-15T06:02:52Z,96.0,Charge 4
2022-04-15T06:02:57Z,95.0,Charge 4
2022-04-15T06:03:07Z,96.0,Charge 4
2022-04-15T06:03:17Z,98.0,Charge 4
2022-04-15T06:03:22Z,98.0,Charge 4
2022-04-15T06:03:27Z,99.0,Charge 4
2022-04-15T06:03:32Z,100.0,Charge 4
2022-04-15T06:03:37Z,100.0,Charge 4
2022-04-15T06:03:52Z,101.0,Charge 4
2022-04-15T06:03:57Z,101.0,Charge 4
2022-04-15T06:04:02Z,100.0,Charge 4
2022-04-15T06:04:07Z,99.0,Charge 4
2022-04-15T06:04:12Z,98.0,Charge 4
2022-04-15T06:04:17Z,97.0,Charge 4
2022-04-15T06:04:22Z,94.0,Charge 4
2022-04-15T06:04:27Z,95.0,Charge 4
2022-04-15T06:04:32Z,94.0,Charge 4
2022-04-15T06:04:42Z,95.0,Charge 4
2022-04-15T06:04:52Z,96.0,Charge 4
2022-04-15T06:04:57Z,98.0,Charge 4
2022-04-15T06:05:12Z,98.0,Charge 4
2022-04-15T06:05:22Z,96.0,Charge 4
2022-04-15T06:05:37Z,97.0,Charge 4
2022-04-15T06:05:42Z,100.0,Charge 4
2022-04-15T06:05:47Z,102.0,Charge 4
2022-04-15T06:05:52Z,102.0,Charge 4
2022-04-15T06:06:02Z,102.0,Charge 4
2022-04-15T06:06:17Z,101.0,Charge 4
2022-04-15T06:06:32Z,101.0,Charge 4
2022-04-15T06:06:37Z,101.0,Charge 4
2022-04-15T06:06:47Z,99.0,Charge 4
2022-04-15T06:07:02Z,99.0,Charge 4
2022-04-15T06:07:07Z,100.0,Charge 4
2022-04-15T06:07:22Z,100.0,Charge 4
2022-04-15T06:07:27Z,101.0,Charge 4
2022-04-15T06:07:32Z,100.0,Charge 4
2022-04-15T06:07:37Z,99.0,Charge 4
2022-04-15T06:07:42Z,100.0,Charge 4
2022-04-15T06:07:57Z,100.0,Charge 4
2022-04-15T06:08:02Z,100.0,Charge 4
2022-04-15T06:08:17Z,99.0,Charge 4
2022-04-15T06:08:22Z,98.0,Charge 4
2022-04-15T06:08:27Z,99.0,Charge 4
2022-04-15T06:08:37Z,99.0,Charge 4
2022-04-15T06:08:42Z,98.0,Charge 4
2022-04-15T06:08:57Z,99.0,Charge 4
2022-04-15T06:09:07Z,100.0,Charge 4
2022-04-15T06:09:12Z,99.0,Charge 4
2022-04-15T06:09:17Z,98.0,Charge 4
2022-04-15T06:09:22Z,99.0,Charge 4
2022-04-15T06:09:37Z,99.0,Charge 4
2022-04-15T06:09:47Z,99.0,Charge 4
2022-04-15T06:09:52Z,98.0,Charge 4
2022-04-15T06:10:07Z,98.0,Charge 4
2022-04-15T06:10:22Z,98.0,Charge 4
2022-04-15T06:10:32Z,100.0,Charge 4
2022-04-15T06:10:37Z,101.0,Charge 4
2022-04-15T06:10:52Z,101.0,Charge 4
2022-04-15T06:10:57Z,100.0,Charge 4
2022-04-15T06:11:02Z,100.0,Charge 4
2022-04-15T06:11:07Z,100.0,Charge 4
2022-04-15T06:11:12Z,99.0,Charge 4
2022-04-15T06:11:27Z,99.0,Charge 4
2022-04-15T06:11:42Z,99.0,Charge 4
2022-04-15T06:11:47Z,98.0,Charge 4
2022-04-15T06:11:57Z,97.0,Charge 4
2022-04-15T06:12:03Z,97.0,Charge 4
2022-04-15T06:12:08Z,96.0,Charge 4
2022-04-15T06:12:23Z,96.0,Charge 4
2022-04-15T06:12:33Z,97.0,Charge 4
2022-04-15T06:12:48Z,97.0,Charge 4
2022-04-15T06:12:53Z,98.0,Charge 4
2022-04-15T06:12:58Z,98.0,Charge 4
2022-04-15T06:13:08Z,96.0,Charge 4
2022-04-15T06:13:23Z,96.0,Charge 4
2022-04-15T06:13:33Z,98.0,Charge 4
2022-04-15T06:13:38Z,99.0,Charge 4
2022-04-15T06:13:43Z,98.0,Charge 4
2022-04-15T06:13:48Z,99.0,Charge 4
2022-04-15T06:13:53Z,98.0,Charge 4
2022-04-15T06:13:58Z,96.0,Charge 4
2022-04-15T06:14:03Z,94.0,Charge 4
2022-04-15T06:14:08Z,94.0,Charge 4
2022-04-15T06:14:13Z,95.0,Charge 4
2022-04-15T06:14:18Z,97.0,Charge 4
2022-04-15T06:14:23Z,98.0,Charge 4
2022-04-15T06:14:33Z,99.0,Charge 4
2022-04-15T06:14:38Z,101.0,Charge 4
2022-04-15T06:14:48Z,103.0,Charge 4
2022-04-15T06:14:53Z,104.0,Charge 4
2022-04-15T06:14:58Z,105.0,Charge 4
2022-04-15T06:15:05Z,102.0,Charge 4
2022-04-15T06:15:10Z,101.0,Charge 4
2022-04-15T06:15:25Z,101.0,Charge 4
2022-04-15T06:15:30Z,97.0,Charge 4
2022-04-15T06:15:35Z,95.0,Charge 4
2022-04-15T06:15:40Z,93.0,Charge 4
2022-04-15T06:15:45Z,93.0,Charge 4
2022-04-15T06:15:50Z,94.0,Charge 4
2022-04-15T06:16:05Z,94.0,Charge 4
2022-04-15T06:16:10Z,95.0,Charge 4
2022-04-15T06:16:15Z,97.0,Charge 4
2022-04-15T06:16:30Z,97.0,Charge 4
2022-04-15T06:16:35Z,95.0,Charge 4
2022-04-15T06:16:40Z,93.0,Charge 4
2022-04-15T06:16:45Z,90.0,Charge 4
2022-04-15T06:16:50Z,91.0,Charge 4
2022-04-15T06:16:55Z,90.0,Charge 4
2022-04-15T06:17:00Z,92.0,Charge 4
2022-04-15T06:17:05Z,93.0,Charge 4
2022-04-15T06:17:15Z,92.0,Charge 4
2022-04-15T06:17:30Z,92.0,Charge 4
2022-04-15T06:17:45Z,94.0,Charge 4
2022-04-15T06:18:00Z,94.0,Charge 4
2022-04-15T06:18:10Z,95.0,Charge 4
2022-04-15T06:18:20Z,95.0,Charge 4
2022-04-15T06:18:25Z,94.0,Charge 4
2022-04-15T06:18:30Z,90.0,Charge 4
2022-04-15T06:18:35Z,91.0,Charge 4
2022-04-15T06:18:40Z,92.0,Charge 4
2022-04-15T06:18:45Z,93.0,Charge 4
2022-04-15T06:18:50Z,94.0,Charge 4
2022-04-15T06:19:05Z,94.0,Charge 4
2022-04-15T06:19:10Z,95.0,Charge 4
2022-04-15T06:19:15Z,96.0,Charge 4
2022-04-15T06:19:25Z,98.0,Charge 4
2022-04-15T06:19:30Z,99.0,Charge 4
2022-04-15T06:19:45Z,99.0,Charge 4
2022-04-15T06:19:50Z,98.0,Charge 4
2022-04-15T06:20:00Z,99.0,Charge 4
2022-04-15T06:20:15Z,100.0,Charge 4
2022-04-15T06:20:25Z,99.0,Charge 4
2022-04-15T06:20:40Z,99.0,Charge 4
2022-04-15T06:20:45Z,99.0,Charge 4
2022-04-15T06:21:00Z,99.0,Charge 4
2022-04-15T06:21:15Z,98.0,Charge 4
2022-04-15T06:21:25Z,99.0,Charge 4
2022-04-15T06:21:30Z,100.0,Charge 4
2022-04-15T06:21:35Z,101.0,Charge 4
2022-04-15T06:21:45Z,100.0,Charge 4
2022-04-15T06:22:00Z,98.0,Charge 4
2022-04-15T06:22:15Z,99.0,Charge 4
2022-04-15T06:22:20Z,100.0,Charge 4
2022-04-15T06:22:30Z,101.0,Charge 4
2022-04-15T06:22:40Z,100.0,Charge 4
2022-04-15T06:22:45Z,98.0,Charge 4
2022-04-15T06:23:00Z,96.0,Charge 4
2022-04-15T06:23:05Z,95.0,Charge 4
2022-04-15T06:23:10Z,96.0,Charge 4
2022-04-15T06:23:20Z,95.0,Charge 4
2022-04-15T06:23:25Z,94.0,Charge 4
2022-04-15T06:23:30Z,95.0,Charge 4
2022-04-15T06:23:35Z,93.0,Charge 4
2022-04-15T06:23:50Z,93.0,Charge 4
2022-04-15T06:23:55Z,94.0,Charge 4
2022-04-15T06:24:05Z,95.0,Charge 4
2022-04-15T06:24:10Z,96.0,Charge 4
2022-04-15T06:24:15Z,97.0,Charge 4
2022-04-15T06:24:20Z,95.0,Charge 4
2022-04-15T06:24:25Z,93.0,Charge 4
2022-04-15T06:24:30Z,92.0,Charge 4
2022-04-15T06:24:40Z,91.0,Charge 4
2022-04-15T06:24:45Z,92.0,Charge 4
2022-04-15T06:25:00Z,92.0,Charge 4
2022-04-15T06:25:05Z,93.0,Charge 4
2022-04-15T06:25:20Z,94.0,Charge 4
2022-04-15T06:25:35Z,93.0,Charge 4
2022-04-15T06:25:40Z,92.0,Charge 4
2022-04-15T06:25:55Z,92.0,Charge 4
2022-04-15T06:26:05Z,93.0,Charge 4
2022-04-15T06:26:20Z,94.0,Charge 4
2022-04-15T06:26:25Z,95.0,Charge 4
2022-04-15T06:26:30Z,97.0,Charge 4
2022-04-15T06:26:35Z,98.0,Charge 4
2022-04-15T06:26:50Z,98.0,Charge 4
2022-04-15T06:26:55Z,98.0,Charge 4
2022-04-15T06:27:00Z,99.0,Charge 4
2022-04-15T06:27:05Z,98.0,Charge 4
2022-04-15T06:27:10Z,97.0,Charge 4
2022-04-15T06:27:20Z,96.0,Charge 4
2022-04-15T06:27:35Z,96.0,Charge 4
2022-04-15T06:27:50Z,96.0,Charge 4
2022-04-15T06:28:05Z,96.0,Charge 4
2022-04-15T06:28:10Z,97.0,Charge 4
2022-04-15T06:28:15Z,98.0,Charge 4
2022-04-15T06:28:20Z,97.0,Charge 4
2022-04-15T06:28:25Z,96.0,Charge 4
2022-04-15T06:28:30Z,95.0,Charge 4
2022-04-15T06:28:45Z,95.0,Charge 4
2022-04-15T06:29:00Z,95.0,Charge 4
2022-04-15T06:29:05Z,94.0,Charge 4
2022-04-15T06:29:20Z,94.0,Charge 4
2022-04-15T06:29:35Z,94.0,Charge 4
2022-04-15T06:29:50Z,96.0,Charge 4
2022-04-15T06:30:00Z,96.0,Charge 4
2022-04-15T06:30:05Z,97.0,Charge 4
2022-04-15T06:30:11Z,97.0,Charge 4
2022-04-15T06:30:16Z,96.0,Charge 4
2022-04-15T06:30:31Z,96.0,Charge 4
2022-04-15T06:30:46Z,95.0,Charge 4
2022-04-15T06:30:51Z,94.0,Charge 4
2022-04-15T06:31:06Z,94.0,Charge 4
2022-04-15T06:31:16Z,95.0,Charge 4
2022-04-15T06:31:26Z,95.0,Charge 4
2022-04-15T06:31:36Z,94.0,Charge 4
2022-04-15T06:31:41Z,95.0,Charge 4
2022-04-15T06:31:46Z,96.0,Charge 4
2022-04-15T06:32:01Z,96.0,Charge 4
2022-04-15T06:32:16Z,95.0,Charge 4
2022-04-15T06:32:31Z,95.0,Charge 4
2022-04-15T06:32:46Z,95.0,Charge 4
2022-04-15T06:32:51Z,97.0,Charge 4
2022-04-15T06:32:56Z,97.0,Charge 4
2022-04-15T06:33:01Z,96.0,Charge 4
2022-04-15T06:33:11Z,95.0,Charge 4
2022-04-15T06:33:26Z,95.0,Charge 4
2022-04-15T06:33:36Z,94.0,Charge 4
2022-04-15T06:33:41Z,93.0,Charge 4
2022-04-15T06:33:51Z,94.0,Charge 4
2022-04-15T06:33:56Z,93.0,Charge 4
2022-04-15T06:34:01Z,92.0,Charge 4
2022-04-15T06:34:16Z,91.0,Charge 4
2022-04-15T06:34:31Z,90.0,Charge 4
2022-04-15T06:34:36Z,90.0,Charge 4
2022-04-15T06:34:51Z,90.0,Charge 4
2022-04-15T06:35:06Z,92.0,Charge 4
2022-04-15T06:35:11Z,95.0,Charge 4
2022-04-15T06:35:16Z,96.0,Charge 4
2022-04-15T06:35:21Z,97.0,Charge 4
2022-04-15T06:35:31Z,96.0,Charge 4
2022-04-15T06:35:36Z,95.0,Charge 4
2022-04-15T06:35:46Z,94.0,Charge 4
2022-04-15T06:35:51Z,92.0,Charge 4
2022-04-15T06:36:06Z,92.0,Charge 4
2022-04-15T06:36:16Z,93.0,Charge 4
2022-04-15T06:36:21Z,92.0,Charge 4
2022-04-15T06:36:36Z,92.0,Charge 4
2022-04-15T06:36:41Z,94.0,Charge 4
2022-04-15T06:36:56Z,94.0,Charge 4
2022-04-15T06:37:01Z,93.0,Charge 4
2022-04-15T06:37:16Z,96.0,Charge 4
2022-04-15T06:37:21Z,98.0,Charge 4
2022-04-15T06:37:26Z,97.0,Charge 4
2022-04-15T06:37:31Z,95.0,Charge 4
2022-04-15T06:37:36Z,92.0,Charge 4
2022-04-15T06:37:41Z,91.0,Charge 4
2022-04-15T06:37:46Z,91.0,Charge 4
2022-04-15T06:37:56Z,90.0,Charge 4
2022-04-15T06:38:06Z,89.0,Charge 4
2022-04-15T06:38:11Z,88.0,Charge 4
2022-04-15T06:38:16Z,88.0,Charge 4
2022-04-15T06:38:26Z,87.0,Charge 4
2022-04-15T06:38:31Z,85.0,Charge 4
2022-04-15T06:38:36Z,83.0,Charge 4
2022-04-15T06:38:41Z,83.0,Charge 4
2022-04-15T06:38:46Z,82.0,Charge 4
2022-04-15T06:38:56Z,83.0,Charge 4
2022-04-15T06:39:01Z,84.0,Charge 4
2022-04-15T06:39:06Z,85.0,Charge 4
2022-04-15T06:39:16Z,88.0,Charge 4
2022-04-15T06:39:26Z,86.0,Charge 4
2022-04-15T06:39:31Z,85.0,Charge 4
2022-04-15T06:39:41Z,87.0,Charge 4
2022-04-15T06:39:46Z,86.0,Charge 4
2022-04-15T06:39:51Z,86.0,Charge 4
2022-04-15T06:40:01Z,86.0,Charge 4
2022-04-15T06:40:06Z,86.0,Charge 4
2022-04-15T06:40:11Z,85.0,Charge 4
2022-04-15T06:40:16Z,84.0,Charge 4
2022-04-15T06:40:21Z,83.0,Charge 4
2022-04-15T06:40:26Z,82.0,Charge 4
2022-04-15T06:40:36Z,82.0,Charge 4
2022-04-15T06:40:46Z,83.0,Charge 4
2022-04-15T06:40:51Z,84.0,Charge 4
2022-04-15T06:40:56Z,83.0,Charge 4
2022-04-15T06:41:11Z,84.0,Charge 4
2022-04-15T06:41:21Z,85.0,Charge 4
2022-04-15T06:41:26Z,85.0,Charge 4
2022-04-15T06:41:36Z,83.0,Charge 4
2022-04-15T06:41:51Z,83.0,Charge 4
2022-04-15T06:41:56Z,84.0,Charge 4
2022-04-15T06:42:01Z,84.0,Charge 4
2022-04-15T06:42:11Z,84.0,Charge 4
2022-04-15T06:42:21Z,85.0,Charge 4
2022-04-15T06:42:26Z,84.0,Charge 4
2022-04-15T06:42:36Z,85.0,Charge 4
2022-04-15T06:42:51Z,85.0,Charge 4
2022-04-15T06:43:01Z,82.0,Charge 4
2022-04-15T06:43:06Z,81.0,Charge 4
2022-04-15T06:43:16Z,82.0,Charge 4
2022-04-15T06:43:21Z,82.0,Charge 4
2022-04-15T06:43:26Z,80.0,Charge 4
2022-04-15T06:43:31Z,81.0,Charge 4
2022-04-15T06:43:46Z,81.0,Charge 4
2022-04-15T06:43:56Z,79.0,Charge 4
2022-04-15T06:44:06Z,80.0,Charge 4
2022-04-15T06:44:11Z,81.0,Charge 4
2022-04-15T06:44:26Z,81.0,Charge 4
2022-04-15T06:44:41Z,81.0,Charge 4
2022-04-15T06:44:51Z,85.0,Charge 4
2022-04-15T06:44:56Z,86.0,Charge 4
2022-04-15T06:45:06Z,87.0,Charge 4
2022-04-15T06:45:14Z,87.0,Charge 4
2022-04-15T06:45:19Z,86.0,Charge 4
2022-04-15T06:45:24Z,86.0,Charge 4
2022-04-15T06:45:29Z,85.0,Charge 4
2022-04-15T06:45:34Z,84.0,Charge 4
2022-04-15T06:45:39Z,86.0,Charge 4
2022-04-15T06:45:44Z,87.0,Charge 4
2022-04-15T06:45:59Z,87.0,Charge 4
2022-04-15T06:46:04Z,86.0,Charge 4
2022-04-15T06:46:19Z,84.0,Charge 4
2022-04-15T06:46:29Z,83.0,Charge 4
2022-04-15T06:46:44Z,83.0,Charge 4
2022-04-15T06:46:49Z,84.0,Charge 4
2022-04-15T06:46:54Z,86.0,Charge 4
2022-04-15T06:47:09Z,85.0,Charge 4
2022-04-15T06:47:19Z,86.0,Charge 4
2022-04-15T06:47:24Z,84.0,Charge 4
2022-04-15T06:47:34Z,85.0,Charge 4
2022-04-15T06:47:44Z,84.0,Charge 4
2022-04-15T06:47:59Z,84.0,Charge 4
2022-04-15T06:48:14Z,85.0,Charge 4
2022-04-15T06:48:24Z,84.0,Charge 4
2022-04-15T06:48:39Z,84.0,Charge 4
2022-04-15T06:48:54Z,84.0,Charge 4
2022-04-15T06:49:04Z,85.0,Charge 4
2022-04-15T06:49:09Z,84.0,Charge 4
2022-04-15T06:49:14Z,83.0,Charge 4
2022-04-15T06:49:19Z,83.0,Charge 4
2022-04-15T06:49:29Z,84.0,Charge 4
2022-04-15T06:49:44Z,85.0,Charge 4
2022-04-15T06:49:54Z,84.0,Charge 4
2022-04-15T06:49:59Z,83.0,Charge 4
2022-04-15T06:50:04Z,84.0,Charge 4
2022-04-15T06:50:19Z,84.0,Charge 4
2022-04-15T06:50:24Z,83.0,Charge 4
2022-04-15T06:50:29Z,84.0,Charge 4
2022-04-15T06:50:44Z,83.0,Charge 4
2022-04-15T06:50:49Z,82.0,Charge 4
2022-04-15T06:50:54Z,81.0,Charge 4
2022-04-15T06:51:04Z,82.0,Charge 4
2022-04-15T06:51:19Z,82.0,Charge 4
2022-04-15T06:51:29Z,82.0,Charge 4
2022-04-15T06:51:39Z,83.0,Charge 4
2022-04-15T06:51:44Z,84.0,Charge 4
2022-04-15T06:51:49Z,83.0,Charge 4
2022-04-15T06:51:54Z,84.0,Charge 4
2022-04-15T06:52:09Z,84.0,Charge 4
2022-04-15T06:52:14Z,85.0,Charge 4
2022-04-15T06:52:24Z,83.0,Charge 4
2022-04-15T06:52:34Z,83.0,Charge 4
2022-04-15T06:52:39Z,85.0,Charge 4
2022-04-15T06:52:44Z,86.0,Charge 4
2022-04-15T06:52:49Z,87.0,Charge 4
2022-04-15T06:53:04Z,87.0,Charge 4
2022-04-15T06:53:09Z,86.0,Charge 4
2022-04-15T06:53:14Z,85.0,Charge 4
2022-04-15T06:53:19Z,91.0,Charge 4
2022-04-15T06:53:29Z,90.0,Charge 4
2022-04-15T06:53:39Z,89.0,Charge 4
2022-04-15T06:53:49Z,90.0,Charge 4
2022-04-15T06:54:04Z,90.0,Charge 4
2022-04-15T06:54:09Z,89.0,Charge 4
2022-04-15T06:54:24Z,89.0,Charge 4
2022-04-15T06:54:39Z,89.0,Charge 4
2022-04-15T06:54:44Z,90.0,Charge 4
2022-04-15T06:54:54Z,91.0,Charge 4
2022-04-15T06:54:59Z,92.0,Charge 4
2022-04-15T06:55:14Z,94.0,Charge 4
2022-04-15T06:55:19Z,93.0,Charge 4
2022-04-15T06:55:24Z,92.0,Charge 4
2022-04-15T06:55:29Z,91.0,Charge 4
2022-04-15T06:55:44Z,92.0,Charge 4
2022-04-15T06:55:59Z,92.0,Charge 4
2022-04-15T06:56:04Z,93.0,Charge 4
2022-04-15T06:56:09Z,92.0,Charge 4
2022-04-15T06:56:24Z,94.0,Charge 4
2022-04-15T06:56:29Z,95.0,Charge 4
2022-04-15T06:56:39Z,94.0,Charge 4
2022-04-15T06:56:49Z,93.0,Charge 4
2022-04-15T06:57:04Z,93.0,Charge 4
2022-04-15T06:57:14Z,94.0,Charge 4
2022-04-15T06:57:19Z,94.0,Charge 4
2022-04-15T06:57:34Z,94.0,Charge 4
2022-04-15T06:57:39Z,93.0,Charge 4
2022-04-15T06:57:49Z,94.0,Charge 4
2022-04-15T06:57:54Z,95.0,Charge 4
2022-04-15T06:57:59Z,94.0,Charge 4
2022-04-15T06:58:04Z,95.0,Charge 4
2022-04-15T06:58:14Z,96.0,Charge 4
2022-04-15T06:58:24Z,97.0,Charge 4
2022-04-15T06:58:29Z,96.0,Charge 4
2022-04-15T06:58:34Z,94.0,Charge 4
2022-04-15T06:58:39Z,93.0,Charge 4
2022-04-15T06:58:49Z,94.0,Charge 4
2022-04-15T06:58:54Z,94.0,Charge 4
2022-04-15T06:59:09Z,94.0,Charge 4
2022-04-15T06:59:19Z,94.0,Charge 4
2022-04-15T06:59:34Z,94.0,Charge 4
2022-04-15T06:59:49Z,94.0,Charge 4
2022-04-15T06:59:59Z,96.0,Charge 4
2022-04-15T07:00:09Z,97.0,Charge 4
2022-04-15T07:00:14Z,98.0,Charge 4
2022-04-15T07:00:19Z,99.0,Charge 4
2022-04-15T07:00:24Z,100.0,Charge 4
2022-04-15T07:00:29Z,102.0,Charge 4
2022-04-15T07:00:34Z,103.0,Charge 4
2022-04-15T07:00:40Z,103.0,Charge 4
2022-04-15T07:00:50Z,105.0,Charge 4
2022-04-15T07:00:55Z,106.0,Charge 4
2022-04-15T07:01:10Z,104.0,Charge 4
2022-04-15T07:01:25Z,105.0,Charge 4
2022-04-15T07:01:35Z,109.0,Charge 4
2022-04-15T07:01:40Z,111.0,Charge 4
2022-04-15T07:01:55Z,111.0,Charge 4
2022-04-15T07:02:00Z,106.0,Charge 4
2022-04-15T07:02:05Z,105.0,Charge 4
2022-04-15T07:02:10Z,104.0,Charge 4
2022-04-15T07:02:15Z,103.0,Charge 4
2022-04-15T07:02:20Z,102.0,Charge 4
2022-04-15T07:02:25Z,97.0,Charge 4
2022-04-15T07:02:30Z,93.0,Charge 4
2022-04-15T07:02:35Z,88.0,Charge 4
2022-04-15T07:02:40Z,87.0,Charge 4
2022-04-15T07:02:45Z,97.0,Charge 4
2022-04-15T07:02:50Z,101.0,Charge 4
2022-04-15T07:02:55Z,103.0,Charge 4
2022-04-15T07:03:05Z,111.0,Charge 4
2022-04-15T07:03:10Z,114.0,Charge 4
2022-04-15T07:03:15Z,115.0,Charge 4
2022-04-15T07:03:20Z,116.0,Charge 4
2022-04-15T07:03:26Z,115.0,Charge 4
2022-04-15T07:03:31Z,113.0,Charge 4
2022-04-15T07:03:36Z,111.0,Charge 4
2022-04-15T07:03:41Z,108.0,Charge 4
2022-04-15T07:03:46Z,102.0,Charge 4
2022-04-15T07:03:51Z,98.0,Charge 4
2022-04-15T07:03:56Z,96.0,Charge 4
2022-04-15T07:04:11Z,97.0,Charge 4
2022-04-15T07:04:16Z,98.0,Charge 4
2022-04-15T07:04:26Z,101.0,Charge 4
2022-04-15T07:04:31Z,100.0,Charge 4
2022-04-15T07:04:36Z,96.0,Charge 4
2022-04-15T07:04:51Z,95.0,Charge 4
2022-04-15T07:05:01Z,97.0,Charge 4
2022-04-15T07:05:06Z,98.0,Charge 4
2022-04-15T07:05:11Z,95.0,Charge 4
2022-04-15T07:05:16Z,93.0,Charge 4
2022-04-15T07:05:21Z,94.0,Charge 4
2022-04-15T07:05:26Z,95.0,Charge 4
2022-04-15T07:05:41Z,95.0,Charge 4
2022-04-15T07:05:46Z,97.0,Charge 4
2022-04-15T07:05:51Z,99.0,Charge 4
2022-04-15T07:05:56Z,98.0,Charge 4
2022-04-15T07:06:06Z,100.0,Charge 4
2022-04-15T07:06:11Z,101.0,Charge 4
2022-04-15T07:06:16Z,104.0,Charge 4
2022-04-15T07:06:21Z,103.0,Charge 4
2022-04-15T07:06:26Z,100.0,Charge 4
2022-04-15T07:06:36Z,98.0,Charge 4
2022-04-15T07:06:41Z,99.0,Charge 4
2022-04-15T07:06:56Z,101.0,Charge 4
2022-04-15T07:07:01Z,102.0,Charge 4
2022-04-15T07:07:16Z,102.0,Charge 4
2022-04-15T07:07:21Z,106.0,Charge 4
2022-04-15T07:07:26Z,109.0,Charge 4
2022-04-15T07:07:36Z,110.0,Charge 4
2022-04-15T07:07:41Z,112.0,Charge 4
2022-04-15T07:07:46Z,111.0,Charge 4
2022-04-15T07:07:51Z,108.0,Charge 4
2022-04-15T07:07:56Z,105.0,Charge 4
2022-04-15T07:08:01Z,103.0,Charge 4
2022-04-15T07:08:06Z,102.0,Charge 4
2022-04-15T07:08:11Z,100.0,Charge 4
2022-04-15T07:08:21Z,99.0,Charge 4
2022-04-15T07:08:26Z,100.0,Charge 4
2022-04-15T07:08:31Z,98.0,Charge 4
2022-04-15T07:08:36Z,96.0,Charge 4
2022-04-15T07:08:51Z,96.0,Charge 4
2022-04-15T07:09:01Z,95.0,Charge 4
2022-04-15T07:09:06Z,94.0,Charge 4
