timestamp,beats per minute,data source
2023-07-22T13:42:10Z,94.0,Charge 5
2023-07-22T13:42:15Z,92.0,Charge 5
2023-07-22T13:42:20Z,95.0,Charge 5
2023-07-22T13:42:25Z,98.0,Charge 5
2023-07-22T13:42:30Z,98.0,Charge 5
2023-07-22T13:42:35Z,96.0,Charge 5
2023-07-22T13:42:40Z,95.0,Charge 5
2023-07-22T13:42:50Z,97.0,Charge 5
2023-07-22T13:42:55Z,95.0,Charge 5
2023-07-22T13:43:00Z,96.0,Charge 5
2023-07-22T13:43:05Z,95.0,Charge 5
2023-07-22T13:43:10Z,96.0,Charge 5
2023-07-22T13:43:15Z,98.0,Charge 5
2023-07-22T13:43:20Z,99.0,Charge 5
2023-07-22T13:43:25Z,97.0,Charge 5
2023-07-22T13:43:30Z,96.0,Charge 5
2023-07-22T13:43:45Z,98.0,Charge 5
2023-07-22T13:43:55Z,97.0,Charge 5
2023-07-22T13:44:05Z,98.0,Charge 5
2023-07-22T13:44:20Z,99.0,Charge 5
2023-07-22T13:44:25Z,94.0,Charge 5
2023-07-22T13:44:30Z,92.0,Charge 5
2023-07-22T13:44:40Z,95.0,Charge 5
2023-07-22T13:44:45Z,97.0,Charge 5
2023-07-22T13:44:50Z,95.0,Charge 5
2023-07-22T13:44:55Z,93.0,Charge 5
2023-07-22T13:45:00Z,92.0,Charge 5
2023-07-22T13:45:10Z,94.0,Charge 5
2023-07-22T13:45:15Z,95.0,Charge 5
2023-07-22T13:45:30Z,95.0,Charge 5
2023-07-22T13:45:45Z,95.0,Charge 5
2023-07-22T13:45:50Z,96.0,Charge 5
2023-07-22T13:45:55Z,97.0,Charge 5
2023-07-22T13:46:05Z,96.0,Charge 5
2023-07-22T13:46:10Z,95.0,Charge 5
2023-07-22T13:46:25Z,96.0,Charge 5
2023-07-22T13:46:30Z,98.0,Charge 5
2023-07-22T13:46:35Z,99.0,Charge 5
2023-07-22T13:46:40Z,97.0,Charge 5
2023-07-22T13:46:45Z,95.0,Charge 5
2023-07-22T13:47:00Z,94.0,Charge 5
2023-07-22T13:47:05Z,93.0,Charge 5
2023-07-22T13:47:10Z,91.0,Charge 5
2023-07-22T13:47:25Z,92.0,Charge 5
2023-07-22T13:47:35Z,93.0,Charge 5
2023-07-22T13:47:40Z,94.0,Charge 5
2023-07-22T13:47:45Z,95.0,Charge 5
2023-07-22T13:47:55Z,97.0,Charge 5
2023-07-22T13:48:00Z,98.0,Charge 5
2023-07-22T13:48:10Z,97.0,Charge 5
2023-07-22T13:48:25Z,97.0,Charge 5
2023-07-22T13:48:35Z,98.0,Charge 5
2023-07-22T13:48:40Z,101.0,Charge 5
2023-07-22T13:48:45Z,103.0,Charge 5
2023-07-22T13:48:55Z,102.0,Charge 5
2023-07-22T13:49:10Z,99.0,Charge 5
2023-07-22T13:49:15Z,93.0,Charge 5
2023-07-22T13:49:20Z,91.0,Charge 5
2023-07-22T13:49:25Z,89.0,Charge 5
2023-07-22T13:49:40Z,88.0,Charge 5
2023-07-22T13:49:45Z,89.0,Charge 5
2023-07-22T13:49:50Z,90.0,Charge 5
2023-07-22T13:49:55Z,89.0,Charge 5
2023-07-22T13:50:05Z,89.0,Charge 5
2023-07-22T13:50:10Z,89.0,Charge 5
2023-07-22T13:50:25Z,89.0,Charge 5
2023-07-22T13:50:40Z,88.0,Charge 5
2023-07-22T13:50:55Z,89.0,Charge 5
2023-07-22T13:51:10Z,89.0,Charge 5
2023-07-22T13:51:15Z,91.0,Charge 5
2023-07-22T13:51:20Z,92.0,Charge 5
2023-07-22T13:51:25Z,90.0,Charge 5
2023-07-22T13:51:30Z,88.0,Charge 5
2023-07-22T13:51:45Z,89.0,Charge 5
2023-07-22T13:51:50Z,90.0,Charge 5
2023-07-22T13:51:55Z,89.0,Charge 5
2023-07-22T13:52:00Z,90.0,Charge 5
2023-07-22T13:52:05Z,88.0,Charge 5
2023-07-22T13:52:10Z,87.0,Charge 5
2023-07-22T13:52:20Z,88.0,Charge 5
2023-07-22T13:52:25Z,89.0,Charge 5
2023-07-22T13:52:30Z,88.0,Charge 5
2023-07-22T13:52:35Z,87.0,Charge 5
2023-07-22T13:52:50Z,87.0,Charge 5
2023-07-22T13:53:05Z,86.0,Charge 5
2023-07-22T13:53:10Z,87.0,Charge 5
2023-07-22T13:53:25Z,87.0,Charge 5
2023-07-22T13:53:40Z,87.0,Charge 5
2023-07-22T13:53:45Z,86.0,Charge 5
2023-07-22T13:53:55Z,88.0,Charge 5
2023-07-22T13:54:00Z,90.0,Charge 5
2023-07-22T13:54:05Z,89.0,Charge 5
2023-07-22T13:54:15Z,88.0,Charge 5
2023-07-22T13:54:20Z,89.0,Charge 5
2023-07-22T13:54:25Z,88.0,Charge 5
2023-07-22T13:54:30Z,90.0,Charge 5
2023-07-22T13:54:35Z,95.0,Charge 5
2023-07-22T13:54:40Z,93.0,Charge 5
2023-07-22T13:54:45Z,92.0,Charge 5
2023-07-22T13:55:00Z,91.0,Charge 5
2023-07-22T13:55:05Z,90.0,Charge 5
2023-07-22T13:55:10Z,89.0,Charge 5
2023-07-22T13:55:26Z,88.0,Charge 5
2023-07-22T13:55:41Z,88.0,Charge 5
2023-07-22T13:55:56Z,88.0,Charge 5
2023-07-22T13:56:11Z,88.0,Charge 5
2023-07-22T13:56:16Z,85.0,Charge 5
2023-07-22T13:56:21Z,82.0,Charge 5
2023-07-22T13:56:31Z,83.0,Charge 5
2023-07-22T13:56:41Z,82.0,Charge 5
2023-07-22T13:56:56Z,82.0,Charge 5
2023-07-22T13:57:06Z,83.0,Charge 5
2023-07-22T13:57:21Z,83.0,Charge 5
2023-07-22T13:57:26Z,85.0,Charge 5
2023-07-22T13:57:31Z,87.0,Charge 5
2023-07-22T13:57:36Z,88.0,Charge 5
2023-07-22T13:57:41Z,87.0,Charge 5
2023-07-22T13:57:56Z,87.0,Charge 5
2023-07-22T13:58:11Z,87.0,Charge 5
2023-07-22T13:58:26Z,87.0,Charge 5
2023-07-22T13:58:41Z,88.0,Charge 5
2023-07-22T13:58:46Z,87.0,Charge 5
2023-07-22T13:58:51Z,83.0,Charge 5
2023-07-22T13:58:56Z,84.0,Charge 5
2023-07-22T13:59:01Z,81.0,Charge 5
2023-07-22T13:59:16Z,81.0,Charge 5
2023-07-22T13:59:21Z,83.0,Charge 5
2023-07-22T13:59:26Z,84.0,Charge 5
2023-07-22T13:59:31Z,86.0,Charge 5
2023-07-22T13:59:36Z,87.0,Charge 5
2023-07-22T13:59:51Z,87.0,Charge 5
2023-07-22T13:59:56Z,86.0,Charge 5
2023-07-22T14:00:01Z,85.0,Charge 5
2023-07-22T14:00:16Z,85.0,Charge 5
2023-07-22T14:00:26Z,86.0,Charge 5
2023-07-22T14:00:31Z,87.0,Charge 5
2023-07-22T14:00:46Z,86.0,Charge 5
2023-07-22T14:00:51Z,88.0,Charge 5
2023-07-22T14:00:56Z,89.0,Charge 5
2023-07-22T14:01:11Z,89.0,Charge 5
2023-07-22T14:01:16Z,91.0,Charge 5
2023-07-22T14:01:21Z,94.0,Charge 5
2023-07-22T14:01:26Z,96.0,Charge 5
2023-07-22T14:01:31Z,98.0,Charge 5
2023-07-22T14:01:36Z,100.0,Charge 5
2023-07-22T14:01:41Z,102.0,Charge 5
2023-07-22T14:01:51Z,101.0,Charge 5
2023-07-22T14:02:01Z,102.0,Charge 5
2023-07-22T14:02:06Z,101.0,Charge 5
2023-07-22T14:02:11Z,102.0,Charge 5
2023-07-22T14:02:16Z,104.0,Charge 5
2023-07-22T14:02:21Z,106.0,Charge 5
2023-07-22T14:02:26Z,108.0,Charge 5
2023-07-22T14:02:31Z,109.0,Charge 5
2023-07-22T14:02:36Z,110.0,Charge 5
2023-07-22T14:02:41Z,112.0,Charge 5
2023-07-22T14:02:46Z,111.0,Charge 5
2023-07-22T14:02:51Z,108.0,Charge 5
2023-07-22T14:02:56Z,105.0,Charge 5
2023-07-22T14:03:01Z,103.0,Charge 5
2023-07-22T14:03:06Z,101.0,Charge 5
2023-07-22T14:03:11Z,99.0,Charge 5
2023-07-22T14:03:16Z,97.0,Charge 5
2023-07-22T14:03:21Z,98.0,Charge 5
2023-07-22T14:03:36Z,99.0,Charge 5
2023-07-22T14:03:51Z,98.0,Charge 5
2023-07-22T14:03:56Z,95.0,Charge 5
2023-07-22T14:04:06Z,92.0,Charge 5
2023-07-22T14:04:11Z,89.0,Charge 5
2023-07-22T14:04:16Z,90.0,Charge 5
2023-07-22T14:04:31Z,91.0,Charge 5
2023-07-22T14:04:46Z,91.0,Charge 5
2023-07-22T14:04:51Z,92.0,Charge 5
2023-07-22T14:04:56Z,93.0,Charge 5
2023-07-22T14:05:06Z,94.0,Charge 5
2023-07-22T14:05:16Z,95.0,Charge 5
2023-07-22T14:05:26Z,94.0,Charge 5
2023-07-22T14:05:31Z,95.0,Charge 5
2023-07-22T14:05:46Z,95.0,Charge 5
2023-07-22T14:06:01Z,96.0,Charge 5
2023-07-22T14:06:06Z,95.0,Charge 5
2023-07-22T14:06:16Z,96.0,Charge 5
2023-07-22T14:06:21Z,98.0,Charge 5
2023-07-22T14:06:26Z,98.0,Charge 5
2023-07-22T14:06:31Z,97.0,Charge 5
2023-07-22T14:06:46Z,97.0,Charge 5
2023-07-22T14:06:51Z,96.0,Charge 5
2023-07-22T14:07:06Z,95.0,Charge 5
2023-07-22T14:07:21Z,95.0,Charge 5
2023-07-22T14:07:26Z,94.0,Charge 5
2023-07-22T14:07:31Z,92.0,Charge 5
2023-07-22T14:07:36Z,91.0,Charge 5
2023-07-22T14:07:41Z,93.0,Charge 5
2023-07-22T14:07:46Z,93.0,Charge 5
2023-07-22T14:08:01Z,93.0,Charge 5
2023-07-22T14:08:16Z,93.0,Charge 5
2023-07-22T14:08:21Z,94.0,Charge 5
2023-07-22T14:08:26Z,96.0,Charge 5
2023-07-22T14:08:41Z,95.0,Charge 5
2023-07-22T14:08:51Z,96.0,Charge 5
2023-07-22T14:08:56Z,95.0,Charge 5
2023-07-22T14:09:01Z,92.0,Charge 5
2023-07-22T14:09:06Z,91.0,Charge 5
2023-07-22T14:09:21Z,91.0,Charge 5
2023-07-22T14:09:31Z,90.0,Charge 5
2023-07-22T14:09:36Z,91.0,Charge 5
2023-07-22T14:09:51Z,91.0,Charge 5
2023-07-22T14:09:56Z,90.0,Charge 5
2023-07-22T14:10:01Z,89.0,Charge 5
2023-07-22T14:10:16Z,89.0,Charge 5
2023-07-22T14:10:21Z,89.0,Charge 5
2023-07-22T14:10:36Z,89.0,Charge 5
2023-07-22T14:10:41Z,91.0,Charge 5
2023-07-22T14:10:46Z,92.0,Charge 5
2023-07-22T14:10:56Z,91.0,Charge 5
2023-07-22T14:11:11Z,91.0,Charge 5
2023-07-22T14:11:26Z,91.0,Charge 5
2023-07-22T14:11:31Z,90.0,Charge 5
2023-07-22T14:11:36Z,88.0,Charge 5
2023-07-22T14:11:41Z,87.0,Charge 5
2023-07-22T14:11:46Z,85.0,Charge 5
2023-07-22T14:11:51Z,82.0,Charge 5
2023-07-22T14:11:56Z,80.0,Charge 5
2023-07-22T14:12:01Z,86.0,Charge 5
2023-07-22T14:12:06Z,85.0,Charge 5
2023-07-22T14:12:16Z,86.0,Charge 5
2023-07-22T14:12:21Z,88.0,Charge 5
2023-07-22T14:12:36Z,88.0,Charge 5
2023-07-22T14:12:51Z,89.0,Charge 5
2023-07-22T14:13:01Z,90.0,Charge 5
2023-07-22T14:13:06Z,89.0,Charge 5
2023-07-22T14:13:11Z,90.0,Charge 5
2023-07-22T14:13:16Z,88.0,Charge 5
2023-07-22T14:13:31Z,88.0,Charge 5
2023-07-22T14:13:46Z,88.0,Charge 5
2023-07-22T14:13:51Z,89.0,Charge 5
2023-07-22T14:14:01Z,88.0,Charge 5
2023-07-22T14:14:06Z,87.0,Charge 5
2023-07-22T14:14:16Z,88.0,Charge 5
2023-07-22T14:14:26Z,90.0,Charge 5
2023-07-22T14:14:41Z,90.0,Charge 5
2023-07-22T14:14:56Z,90.0,Charge 5
2023-07-22T14:15:01Z,89.0,Charge 5
2023-07-22T14:15:16Z,90.0,Charge 5
2023-07-22T14:15:31Z,90.0,Charge 5
2023-07-22T14:15:36Z,89.0,Charge 5
2023-07-22T14:15:41Z,88.0,Charge 5
2023-07-22T14:15:51Z,87.0,Charge 5
2023-07-22T14:16:01Z,88.0,Charge 5
2023-07-22T14:16:11Z,89.0,Charge 5
2023-07-22T14:16:16Z,90.0,Charge 5
2023-07-22T14:16:21Z,91.0,Charge 5
2023-07-22T14:16:26Z,90.0,Charge 5
2023-07-22T14:16:41Z,89.0,Charge 5
2023-07-22T14:16:46Z,88.0,Charge 5
2023-07-22T14:16:51Z,88.0,Charge 5
2023-07-22T14:17:06Z,88.0,Charge 5
2023-07-22T14:17:21Z,88.0,Charge 5
2023-07-22T14:17:26Z,89.0,Charge 5
2023-07-22T14:17:41Z,88.0,Charge 5
2023-07-22T14:17:46Z,86.0,Charge 5
2023-07-22T14:18:01Z,87.0,Charge 5
2023-07-22T14:18:11Z,88.0,Charge 5
2023-07-22T14:18:16Z,89.0,Charge 5
2023-07-22T14:18:21Z,90.0,Charge 5
2023-07-22T14:18:26Z,91.0,Charge 5
2023-07-22T14:18:31Z,90.0,Charge 5
2023-07-22T14:18:46Z,91.0,Charge 5
2023-07-22T14:19:01Z,91.0,Charge 5
2023-07-22T14:19:06Z,92.0,Charge 5
2023-07-22T14:19:11Z,93.0,Charge 5
2023-07-22T14:19:16Z,91.0,Charge 5
2023-07-22T14:19:21Z,86.0,Charge 5
2023-07-22T14:19:31Z,87.0,Charge 5
2023-07-22T14:19:41Z,88.0,Charge 5
2023-07-22T14:19:51Z,91.0,Charge 5
2023-07-22T14:19:56Z,94.0,Charge 5
2023-07-22T14:20:01Z,95.0,Charge 5
2023-07-22T14:20:06Z,99.0,Charge 5
2023-07-22T14:20:11Z,99.0,Charge 5
2023-07-22T14:20:16Z,95.0,Charge 5
2023-07-22T14:20:21Z,99.0,Charge 5
2023-07-22T14:20:26Z,102.0,Charge 5
2023-07-22T14:20:31Z,105.0,Charge 5
2023-07-22T14:20:36Z,108.0,Charge 5
2023-07-22T14:20:41Z,98.0,Charge 5
2023-07-22T14:20:46Z,97.0,Charge 5
2023-07-22T14:20:51Z,103.0,Charge 5
2023-07-22T14:20:56Z,104.0,Charge 5
2023-07-22T14:21:01Z,100.0,Charge 5
2023-07-22T14:21:06Z,100.0,Charge 5
2023-07-22T14:21:11Z,99.0,Charge 5
2023-07-22T14:21:16Z,97.0,Charge 5
2023-07-22T14:21:31Z,95.0,Charge 5
2023-07-22T14:21:36Z,96.0,Charge 5
2023-07-22T14:21:51Z,96.0,Charge 5
2023-07-22T14:21:56Z,96.0,Charge 5
2023-07-22T14:22:06Z,96.0,Charge 5
2023-07-22T14:22:11Z,94.0,Charge 5
2023-07-22T14:22:26Z,94.0,Charge 5
2023-07-22T14:22:41Z,94.0,Charge 5
2023-07-22T14:22:46Z,93.0,Charge 5
2023-07-22T14:22:56Z,92.0,Charge 5
2023-07-22T14:23:11Z,90.0,Charge 5
2023-07-22T14:23:16Z,89.0,Charge 5
2023-07-22T14:23:31Z,89.0,Charge 5
2023-07-22T14:23:36Z,90.0,Charge 5
2023-07-22T14:23:41Z,91.0,Charge 5
2023-07-22T14:23:51Z,90.0,Charge 5
2023-07-22T14:23:56Z,85.0,Charge 5
2023-07-22T14:24:01Z,88.0,Charge 5
2023-07-22T14:24:06Z,90.0,Charge 5
2023-07-22T14:24:11Z,92.0,Charge 5
2023-07-22T14:24:21Z,93.0,Charge 5
2023-07-22T14:24:26Z,94.0,Charge 5
2023-07-22T14:24:31Z,95.0,Charge 5
2023-07-22T14:24:36Z,93.0,Charge 5
2023-07-22T14:24:41Z,92.0,Charge 5
2023-07-22T14:24:46Z,91.0,Charge 5
2023-07-22T14:24:56Z,92.0,Charge 5
2023-07-22T14:25:01Z,91.0,Charge 5
2023-07-22T14:25:06Z,92.0,Charge 5
2023-07-22T14:25:11Z,91.0,Charge 5
2023-07-22T14:25:16Z,89.0,Charge 5
2023-07-22T14:25:31Z,89.0,Charge 5
2023-07-22T14:25:36Z,89.0,Charge 5
2023-07-22T14:25:41Z,90.0,Charge 5
2023-07-22T14:25:46Z,92.0,Charge 5
2023-07-22T14:25:51Z,91.0,Charge 5
2023-07-22T14:25:56Z,90.0,Charge 5
2023-07-22T14:26:01Z,87.0,Charge 5
2023-07-22T14:26:06Z,88.0,Charge 5
2023-07-22T14:26:11Z,89.0,Charge 5
2023-07-22T14:26:21Z,93.0,Charge 5
2023-07-22T14:26:26Z,94.0,Charge 5
2023-07-22T14:26:31Z,95.0,Charge 5
2023-07-22T14:26:36Z,97.0,Charge 5
2023-07-22T14:26:41Z,99.0,Charge 5
2023-07-22T14:26:46Z,98.0,Charge 5
2023-07-22T14:26:51Z,99.0,Charge 5
2023-07-22T14:26:56Z,98.0,Charge 5
2023-07-22T14:27:06Z,99.0,Charge 5
2023-07-22T14:27:11Z,100.0,Charge 5
2023-07-22T14:27:26Z,100.0,Charge 5
2023-07-22T14:27:31Z,100.0,Charge 5
2023-07-22T14:27:36Z,98.0,Charge 5
2023-07-22T14:27:46Z,99.0,Charge 5
2023-07-22T14:27:51Z,98.0,Charge 5
2023-07-22T14:27:56Z,96.0,Charge 5
2023-07-22T14:28:01Z,95.0,Charge 5
2023-07-22T14:28:16Z,93.0,Charge 5
2023-07-22T14:28:26Z,92.0,Charge 5
2023-07-22T14:28:41Z,93.0,Charge 5
2023-07-22T14:28:51Z,91.0,Charge 5
2023-07-22T14:28:56Z,90.0,Charge 5
2023-07-22T14:29:01Z,91.0,Charge 5
2023-07-22T14:29:06Z,92.0,Charge 5
2023-07-22T14:29:11Z,93.0,Charge 5
2023-07-22T14:29:21Z,92.0,Charge 5
2023-07-22T14:29:26Z,90.0,Charge 5
2023-07-22T14:29:31Z,91.0,Charge 5
2023-07-22T14:29:36Z,92.0,Charge 5
2023-07-22T14:29:41Z,91.0,Charge 5
2023-07-22T14:29:46Z,92.0,Charge 5
2023-07-22T14:29:51Z,94.0,Charge 5
2023-07-22T14:29:56Z,95.0,Charge 5
2023-07-22T14:30:11Z,94.0,Charge 5
2023-07-22T14:30:16Z,93.0,Charge 5
2023-07-22T14:30:21Z,93.0,Charge 5
2023-07-22T14:30:26Z,94.0,Charge 5
2023-07-22T14:30:31Z,96.0,Charge 5
2023-07-22T14:30:36Z,94.0,Charge 5
2023-07-22T14:30:41Z,93.0,Charge 5
2023-07-22T14:30:46Z,94.0,Charge 5
2023-07-22T14:30:51Z,93.0,Charge 5
2023-07-22T14:30:56Z,93.0,Charge 5
2023-07-22T14:31:01Z,92.0,Charge 5
2023-07-22T14:31:06Z,92.0,Charge 5
2023-07-22T14:31:21Z,92.0,Charge 5
2023-07-22T14:31:26Z,93.0,Charge 5
2023-07-22T14:31:31Z,94.0,Charge 5
2023-07-22T14:31:36Z,96.0,Charge 5
2023-07-22T14:31:51Z,95.0,Charge 5
2023-07-22T14:32:06Z,95.0,Charge 5
2023-07-22T14:32:21Z,95.0,Charge 5
2023-07-22T14:32:36Z,95.0,Charge 5
2023-07-22T14:32:41Z,94.0,Charge 5
2023-07-22T14:32:56Z,93.0,Charge 5
2023-07-22T14:33:01Z,94.0,Charge 5
2023-07-22T14:33:06Z,93.0,Charge 5
2023-07-22T14:33:16Z,97.0,Charge 5
2023-07-22T14:33:21Z,98.0,Charge 5
2023-07-22T14:33:31Z,97.0,Charge 5
2023-07-22T14:33:46Z,98.0,Charge 5
2023-07-22T14:33:51Z,100.0,Charge 5
2023-07-22T14:34:06Z,100.0,Charge 5
2023-07-22T14:34:16Z,101.0,Charge 5
2023-07-22T14:34:21Z,103.0,Charge 5
2023-07-22T14:34:26Z,103.0,Charge 5
2023-07-22T14:34:36Z,102.0,Charge 5
2023-07-22T14:34:41Z,101.0,Charge 5
2023-07-22T14:34:46Z,100.0,Charge 5
2023-07-22T14:34:51Z,101.0,Charge 5
2023-07-22T14:34:56Z,103.0,Charge 5
2023-07-22T14:35:11Z,98.0,Charge 5
2023-07-22T14:35:16Z,97.0,Charge 5
2023-07-22T14:35:21Z,96.0,Charge 5
2023-07-22T14:35:26Z,94.0,Charge 5
2023-07-22T14:35:36Z,97.0,Charge 5
2023-07-22T14:35:41Z,99.0,Charge 5
2023-07-22T14:35:46Z,96.0,Charge 5
2023-07-22T14:35:51Z,99.0,Charge 5
2023-07-22T14:35:56Z,96.0,Charge 5
2023-07-22T14:36:06Z,98.0,Charge 5
2023-07-22T14:36:11Z,101.0,Charge 5
2023-07-22T14:36:16Z,102.0,Charge 5
2023-07-22T14:36:21Z,103.0,Charge 5
2023-07-22T14:36:26Z,102.0,Charge 5
2023-07-22T14:36:31Z,99.0,Charge 5
2023-07-22T14:36:36Z,97.0,Charge 5
2023-07-22T14:36:46Z,98.0,Charge 5
2023-07-22T14:36:56Z,96.0,Charge 5
2023-07-22T14:37:01Z,98.0,Charge 5
2023-07-22T14:37:06Z,99.0,Charge 5
2023-07-22T14:37:16Z,100.0,Charge 5
2023-07-22T14:37:21Z,101.0,Charge 5
2023-07-22T14:37:26Z,103.0,Charge 5
2023-07-22T14:37:36Z,106.0,Charge 5
2023-07-22T14:37:46Z,107.0,Charge 5
2023-07-22T14:37:51Z,106.0,Charge 5
2023-07-22T14:38:01Z,105.0,Charge 5
2023-07-22T14:38:06Z,103.0,Charge 5
2023-07-22T14:38:11Z,102.0,Charge 5
2023-07-22T14:38:21Z,100.0,Charge 5
2023-07-22T14:38:26Z,98.0,Charge 5
2023-07-22T14:38:36Z,100.0,Charge 5
2023-07-22T14:38:51Z,100.0,Charge 5
2023-07-22T14:39:01Z,99.0,Charge 5
2023-07-22T14:39:16Z,102.0,Charge 5
2023-07-22T14:39:21Z,106.0,Charge 5
2023-07-22T14:39:26Z,100.0,Charge 5
2023-07-22T14:39:31Z,101.0,Charge 5
2023-07-22T14:39:36Z,102.0,Charge 5
2023-07-22T14:39:46Z,101.0,Charge 5
2023-07-22T14:39:51Z,99.0,Charge 5
2023-07-22T14:39:56Z,98.0,Charge 5
2023-07-22T14:40:01Z,96.0,Charge 5
2023-07-22T14:40:06Z,98.0,Charge 5
2023-07-22T14:40:16Z,99.0,Charge 5
2023-07-22T14:40:31Z,98.0,Charge 5
2023-07-22T14:40:41Z,97.0,Charge 5
2023-07-22T14:40:46Z,98.0,Charge 5
2023-07-22T14:40:51Z,100.0,Charge 5
2023-07-22T14:41:01Z,97.0,Charge 5
2023-07-22T14:41:06Z,94.0,Charge 5
2023-07-22T14:41:11Z,95.0,Charge 5
2023-07-22T14:41:16Z,98.0,Charge 5
2023-07-22T14:41:21Z,99.0,Charge 5
2023-07-22T14:41:26Z,100.0,Charge 5
2023-07-22T14:41:31Z,101.0,Charge 5
2023-07-22T14:41:36Z,102.0,Charge 5
2023-07-22T14:41:41Z,100.0,Charge 5
2023-07-22T14:41:51Z,101.0,Charge 5
2023-07-22T14:41:56Z,99.0,Charge 5
2023-07-22T14:42:01Z,97.0,Charge 5
2023-07-22T14:42:06Z,99.0,Charge 5
2023-07-22T14:42:11Z,100.0,Charge 5
2023-07-22T14:42:16Z,99.0,Charge 5
2023-07-22T14:42:26Z,97.0,Charge 5
2023-07-22T14:42:31Z,98.0,Charge 5
2023-07-22T14:42:46Z,97.0,Charge 5
2023-07-22T14:42:51Z,98.0,Charge 5
2023-07-22T14:42:56Z,99.0,Charge 5
2023-07-22T14:43:01Z,103.0,Charge 5
2023-07-22T14:43:06Z,104.0,Charge 5
2023-07-22T14:43:16Z,105.0,Charge 5
2023-07-22T14:43:26Z,104.0,Charge 5
2023-07-22T14:43:31Z,105.0,Charge 5
2023-07-22T14:43:36Z,103.0,Charge 5
2023-07-22T14:43:41Z,103.0,Charge 5
2023-07-22T14:43:46Z,104.0,Charge 5
2023-07-22T14:43:56Z,106.0,Charge 5
2023-07-22T14:44:01Z,107.0,Charge 5
2023-07-22T14:44:06Z,111.0,Charge 5
2023-07-22T14:44:11Z,115.0,Charge 5
2023-07-22T14:44:16Z,116.0,Charge 5
2023-07-22T14:44:31Z,114.0,Charge 5
2023-07-22T14:44:36Z,111.0,Charge 5
2023-07-22T14:44:41Z,109.0,Charge 5
2023-07-22T14:44:46Z,107.0,Charge 5
2023-07-22T14:44:51Z,102.0,Charge 5
2023-07-22T14:44:56Z,107.0,Charge 5
2023-07-22T14:45:01Z,112.0,Charge 5
2023-07-22T14:45:11Z,110.0,Charge 5
2023-07-22T14:45:16Z,111.0,Charge 5
2023-07-22T14:45:21Z,107.0,Charge 5
2023-07-22T14:45:26Z,105.0,Charge 5
2023-07-22T14:45:31Z,107.0,Charge 5
2023-07-22T14:45:46Z,105.0,Charge 5
2023-07-22T14:45:51Z,103.0,Charge 5
2023-07-22T14:45:56Z,101.0,Charge 5
2023-07-22T14:46:01Z,102.0,Charge 5
2023-07-22T14:46:06Z,103.0,Charge 5
2023-07-22T14:46:12Z,103.0,Charge 5
2023-07-22T14:46:17Z,101.0,Charge 5
2023-07-22T14:46:27Z,100.0,Charge 5
2023-07-22T14:46:32Z,98.0,Charge 5
2023-07-22T14:46:42Z,97.0,Charge 5
2023-07-22T14:46:47Z,95.0,Charge 5
2023-07-22T14:46:52Z,93.0,Charge 5
2023-07-22T14:46:57Z,92.0,Charge 5
2023-07-22T14:47:12Z,92.0,Charge 5
2023-07-22T14:47:17Z,93.0,Charge 5
2023-07-22T14:47:27Z,92.0,Charge 5
2023-07-22T14:47:32Z,89.0,Charge 5
2023-07-22T14:47:47Z,89.0,Charge 5
2023-07-22T14:47:52Z,90.0,Charge 5
2023-07-22T14:48:07Z,91.0,Charge 5
2023-07-22T14:48:22Z,90.0,Charge 5
2023-07-22T14:48:27Z,89.0,Charge 5
2023-07-22T14:48:37Z,90.0,Charge 5
2023-07-22T14:48:52Z,91.0,Charge 5
2023-07-22T14:49:07Z,90.0,Charge 5
2023-07-22T14:49:12Z,89.0,Charge 5
2023-07-22T14:49:27Z,86.0,Charge 5
2023-07-22T14:49:32Z,86.0,Charge 5
2023-07-22T14:49:47Z,86.0,Charge 5
2023-07-22T14:49:52Z,88.0,Charge 5
2023-07-22T14:49:57Z,89.0,Charge 5
2023-07-22T14:50:07Z,90.0,Charge 5
2023-07-22T14:50:12Z,90.0,Charge 5
2023-07-22T14:50:22Z,91.0,Charge 5
2023-07-22T14:50:27Z,93.0,Charge 5
2023-07-22T14:50:32Z,95.0,Charge 5
2023-07-22T14:50:37Z,96.0,Charge 5
2023-07-22T14:50:52Z,96.0,Charge 5
2023-07-22T14:50:57Z,98.0,Charge 5
2023-07-22T14:51:02Z,100.0,Charge 5
2023-07-22T14:51:07Z,101.0,Charge 5
2023-07-22T14:51:12Z,102.0,Charge 5
2023-07-22T14:51:27Z,102.0,Charge 5
2023-07-22T14:51:32Z,101.0,Charge 5
2023-07-22T14:51:37Z,98.0,Charge 5
2023-07-22T14:51:42Z,100.0,Charge 5
2023-07-22T14:51:47Z,101.0,Charge 5
2023-07-22T14:51:52Z,102.0,Charge 5
2023-07-22T14:51:57Z,101.0,Charge 5
2023-07-22T14:52:07Z,98.0,Charge 5
2023-07-22T14:52:22Z,96.0,Charge 5
2023-07-22T14:52:27Z,97.0,Charge 5
2023-07-22T14:52:32Z,100.0,Charge 5
2023-07-22T14:52:37Z,101.0,Charge 5
2023-07-22T14:52:42Z,103.0,Charge 5
2023-07-22T14:52:47Z,100.0,Charge 5
2023-07-22T14:52:52Z,98.0,Charge 5
2023-07-22T14:53:02Z,96.0,Charge 5
2023-07-22T14:53:07Z,98.0,Charge 5
2023-07-22T14:53:12Z,98.0,Charge 5
2023-07-22T14:53:17Z,99.0,Charge 5
