timestamp,beats per minute,data source
2021-10-11T05:05:31Z,58.0,Charge 4
2021-10-11T05:05:46Z,59.0,Charge 4
2021-10-11T05:06:01Z,59.0,Charge 4
2021-10-11T05:06:11Z,58.0,Charge 4
2021-10-11T05:06:16Z,59.0,Charge 4
2021-10-11T05:06:31Z,59.0,Charge 4
2021-10-11T05:06:36Z,60.0,Charge 4
2021-10-11T05:06:51Z,61.0,Charge 4
2021-10-11T05:06:56Z,63.0,Charge 4
2021-10-11T05:07:01Z,61.0,Charge 4
2021-10-11T05:07:06Z,59.0,Charge 4
2021-10-11T05:07:21Z,60.0,Charge 4
2021-10-11T05:07:26Z,59.0,Charge 4
2021-10-11T05:07:41Z,60.0,Charge 4
2021-10-11T05:07:51Z,61.0,Charge 4
2021-10-11T05:08:06Z,61.0,Charge 4
2021-10-11T05:08:11Z,74.0,Charge 4
2021-10-11T05:08:16Z,81.0,Charge 4
2021-10-11T05:08:21Z,77.0,Charge 4
2021-10-11T05:08:26Z,74.0,Charge 4
2021-10-11T05:08:31Z,69.0,Charge 4
2021-10-11T05:08:36Z,65.0,Charge 4
2021-10-11T05:08:41Z,63.0,Charge 4
2021-10-11T05:08:46Z,60.0,Charge 4
2021-10-11T05:08:51Z,58.0,Charge 4
2021-10-11T05:08:56Z,57.0,Charge 4
2021-10-11T05:09:01Z,56.0,Charge 4
2021-10-11T05:09:06Z,55.0,Charge 4
2021-10-11T05:09:11Z,54.0,Charge 4
2021-10-11T05:09:21Z,55.0,Charge 4
2021-10-11T05:09:26Z,56.0,Charge 4
2021-10-11T05:09:31Z,57.0,Charge 4
2021-10-11T05:09:46Z,57.0,Charge 4
2021-10-11T05:09:56Z,58.0,Charge 4
2021-10-11T05:10:01Z,59.0,Charge 4
2021-10-11T05:10:06Z,60.0,Charge 4
2021-10-11T05:10:16Z,59.0,Charge 4
2021-10-11T05:10:21Z,58.0,Charge 4
2021-10-11T05:10:26Z,58.0,Charge 4
2021-10-11T05:10:31Z,59.0,Charge 4
2021-10-11T05:10:41Z,60.0,Charge 4
2021-10-11T05:10:51Z,59.0,Charge 4
2021-10-11T05:10:56Z,57.0,Charge 4
2021-10-11T05:11:01Z,56.0,Charge 4
2021-10-11T05:11:16Z,56.0,Charge 4
2021-10-11T05:11:31Z,56.0,Charge 4
2021-10-11T05:11:36Z,57.0,Charge 4
2021-10-11T05:11:41Z,58.0,Charge 4
2021-10-11T05:11:46Z,59.0,Charge 4
2021-10-11T05:12:01Z,59.0,Charge 4
2021-10-11T05:12:11Z,59.0,Charge 4
2021-10-11T05:12:26Z,59.0,Charge 4
2021-10-11T05:12:41Z,59.0,Charge 4
2021-10-11T05:12:51Z,57.0,Charge 4
2021-10-11T05:13:06Z,57.0,Charge 4
2021-10-11T05:13:21Z,58.0,Charge 4
2021-10-11T05:13:26Z,59.0,Charge 4
2021-10-11T05:13:36Z,58.0,Charge 4
2021-10-11T05:13:51Z,58.0,Charge 4
2021-10-11T05:13:56Z,57.0,Charge 4
2021-10-11T05:14:11Z,57.0,Charge 4
2021-10-11T05:14:17Z,59.0,Charge 4
2021-10-11T05:14:22Z,62.0,Charge 4
2021-10-11T05:14:27Z,61.0,Charge 4
2021-10-11T05:14:32Z,60.0,Charge 4
2021-10-11T05:14:37Z,59.0,Charge 4
2021-10-11T05:14:42Z,58.0,Charge 4
2021-10-11T05:14:57Z,60.0,Charge 4
2021-10-11T05:15:07Z,59.0,Charge 4
2021-10-11T05:15:22Z,59.0,Charge 4
2021-10-11T05:15:32Z,60.0,Charge 4
2021-10-11T05:15:37Z,61.0,Charge 4
2021-10-11T05:15:42Z,62.0,Charge 4
2021-10-11T05:15:47Z,61.0,Charge 4
2021-10-11T05:15:52Z,60.0,Charge 4
2021-10-11T05:16:07Z,60.0,Charge 4
2021-10-11T05:16:17Z,59.0,Charge 4
2021-10-11T05:16:32Z,58.0,Charge 4
2021-10-11T05:16:47Z,59.0,Charge 4
2021-10-11T05:17:02Z,59.0,Charge 4
2021-10-11T05:17:17Z,59.0,Charge 4
2021-10-11T05:17:32Z,60.0,Charge 4
2021-10-11T05:17:47Z,60.0,Charge 4
2021-10-11T05:18:02Z,59.0,Charge 4
2021-10-11T05:18:12Z,60.0,Charge 4
2021-10-11T05:18:22Z,61.0,Charge 4
2021-10-11T05:18:27Z,62.0,Charge 4
2021-10-11T05:18:33Z,62.0,Charge 4
2021-10-11T05:18:48Z,61.0,Charge 4
2021-10-11T05:18:53Z,60.0,Charge 4
2021-10-11T05:18:58Z,61.0,Charge 4
2021-10-11T05:19:13Z,61.0,Charge 4
2021-10-11T05:19:18Z,60.0,Charge 4
2021-10-11T05:19:33Z,59.0,Charge 4
2021-10-11T05:19:38Z,58.0,Charge 4
2021-10-11T05:19:53Z,58.0,Charge 4
2021-10-11T05:20:08Z,59.0,Charge 4
2021-10-11T05:20:23Z,59.0,Charge 4
2021-10-11T05:20:28Z,60.0,Charge 4
2021-10-11T05:20:33Z,61.0,Charge 4
2021-10-11T05:20:38Z,60.0,Charge 4
2021-10-11T05:20:43Z,59.0,Charge 4
2021-10-11T05:20:48Z,58.0,Charge 4
2021-10-11T05:21:03Z,58.0,Charge 4
2021-10-11T05:21:08Z,59.0,Charge 4
2021-10-11T05:21:13Z,60.0,Charge 4
2021-10-11T05:21:18Z,61.0,Charge 4
2021-10-11T05:21:23Z,60.0,Charge 4
2021-10-11T05:21:38Z,61.0,Charge 4
2021-10-11T05:21:48Z,62.0,Charge 4
2021-10-11T05:21:53Z,61.0,Charge 4
2021-10-11T05:22:08Z,61.0,Charge 4
2021-10-11T05:22:13Z,60.0,Charge 4
2021-10-11T05:22:18Z,59.0,Charge 4
2021-10-11T05:22:23Z,59.0,Charge 4
2021-10-11T05:22:28Z,58.0,Charge 4
2021-10-11T05:22:38Z,59.0,Charge 4
2021-10-11T05:22:53Z,59.0,Charge 4
2021-10-11T05:22:58Z,60.0,Charge 4
2021-10-11T05:23:08Z,61.0,Charge 4
2021-10-11T05:23:13Z,60.0,Charge 4
2021-10-11T05:23:18Z,58.0,Charge 4
2021-10-11T05:23:28Z,59.0,Charge 4
2021-10-11T05:23:38Z,61.0,Charge 4
2021-10-11T05:23:48Z,60.0,Charge 4
2021-10-11T05:24:03Z,60.0,Charge 4
2021-10-11T05:24:18Z,60.0,Charge 4
2021-10-11T05:24:23Z,61.0,Charge 4
2021-10-11T05:24:28Z,62.0,Charge 4
2021-10-11T05:24:33Z,63.0,Charge 4
2021-10-11T05:24:38Z,62.0,Charge 4
2021-10-11T05:24:48Z,63.0,Charge 4
2021-10-11T05:24:53Z,62.0,Charge 4
2021-10-11T05:25:08Z,62.0,Charge 4
2021-10-11T05:25:23Z,62.0,Charge 4
2021-10-11T05:25:28Z,62.0,Charge 4
2021-10-11T05:25:38Z,61.0,Charge 4
2021-10-11T05:25:48Z,60.0,Charge 4
2021-10-11T05:25:58Z,61.0,Charge 4
2021-10-11T05:26:03Z,62.0,Charge 4
2021-10-11T05:26:09Z,63.0,Charge 4
2021-10-11T05:26:14Z,62.0,Charge 4
2021-10-11T05:26:19Z,61.0,Charge 4
2021-10-11T05:26:24Z,60.0,Charge 4
2021-10-11T05:26:29Z,58.0,Charge 4
2021-10-11T05:26:44Z,59.0,Charge 4
2021-10-11T05:26:54Z,60.0,Charge 4
2021-10-11T05:27:09Z,60.0,Charge 4
2021-10-11T05:27:19Z,59.0,Charge 4
2021-10-11T05:27:29Z,60.0,Charge 4
2021-10-11T05:27:39Z,61.0,Charge 4
2021-10-11T05:27:49Z,60.0,Charge 4
2021-10-11T05:28:04Z,61.0,Charge 4
2021-10-11T05:28:19Z,61.0,Charge 4
2021-10-11T05:28:34Z,61.0,Charge 4
2021-10-11T05:28:39Z,60.0,Charge 4
2021-10-11T05:28:54Z,59.0,Charge 4
2021-10-11T05:29:09Z,59.0,Charge 4
2021-10-11T05:29:14Z,61.0,Charge 4
2021-10-11T05:29:19Z,62.0,Charge 4
2021-10-11T05:29:29Z,63.0,Charge 4
2021-10-11T05:29:34Z,62.0,Charge 4
2021-10-11T05:29:39Z,61.0,Charge 4
2021-10-11T05:29:44Z,60.0,Charge 4
2021-10-11T05:29:59Z,60.0,Charge 4
2021-10-11T05:30:05Z,61.0,Charge 4
2021-10-11T05:30:15Z,62.0,Charge 4
2021-10-11T05:30:30Z,61.0,Charge 4
2021-10-11T05:30:35Z,60.0,Charge 4
2021-10-11T05:30:50Z,60.0,Charge 4
2021-10-11T05:30:55Z,61.0,Charge 4
2021-10-11T05:31:10Z,62.0,Charge 4
2021-10-11T05:31:25Z,62.0,Charge 4
2021-10-11T05:31:30Z,63.0,Charge 4
2021-10-11T05:31:35Z,64.0,Charge 4
2021-10-11T05:31:50Z,63.0,Charge 4
2021-10-11T05:31:55Z,62.0,Charge 4
2021-10-11T05:32:00Z,59.0,Charge 4
2021-10-11T05:32:15Z,60.0,Charge 4
2021-10-11T05:32:20Z,61.0,Charge 4
2021-10-11T05:32:30Z,60.0,Charge 4
2021-10-11T05:32:40Z,59.0,Charge 4
2021-10-11T05:32:45Z,58.0,Charge 4
2021-10-11T05:32:50Z,59.0,Charge 4
2021-10-11T05:32:55Z,58.0,Charge 4
2021-10-11T05:33:00Z,59.0,Charge 4
2021-10-11T05:33:10Z,58.0,Charge 4
2021-10-11T05:33:25Z,59.0,Charge 4
2021-10-11T05:33:30Z,60.0,Charge 4
2021-10-11T05:33:35Z,61.0,Charge 4
2021-10-11T05:33:45Z,62.0,Charge 4
2021-10-11T05:33:50Z,61.0,Charge 4
2021-10-11T05:33:55Z,61.0,Charge 4
2021-10-11T05:34:00Z,61.0,Charge 4
2021-10-11T05:34:10Z,66.0,Charge 4
2021-10-11T05:34:15Z,76.0,Charge 4
2021-10-11T05:34:25Z,70.0,Charge 4
2021-10-11T05:34:30Z,67.0,Charge 4
2021-10-11T05:34:35Z,63.0,Charge 4
2021-10-11T05:34:45Z,62.0,Charge 4
2021-10-11T05:34:50Z,56.0,Charge 4
2021-10-11T05:34:55Z,55.0,Charge 4
2021-10-11T05:35:05Z,56.0,Charge 4
2021-10-11T05:35:15Z,55.0,Charge 4
2021-10-11T05:35:25Z,56.0,Charge 4
2021-10-11T05:35:35Z,55.0,Charge 4
2021-10-11T05:35:45Z,57.0,Charge 4
2021-10-11T05:35:50Z,58.0,Charge 4
2021-10-11T05:35:55Z,58.0,Charge 4
2021-10-11T05:36:10Z,58.0,Charge 4
2021-10-11T05:36:20Z,61.0,Charge 4
2021-10-11T05:36:25Z,60.0,Charge 4
2021-10-11T05:36:30Z,59.0,Charge 4
2021-10-11T05:36:35Z,57.0,Charge 4
2021-10-11T05:36:45Z,57.0,Charge 4
2021-10-11T05:36:55Z,58.0,Charge 4
2021-10-11T05:37:00Z,62.0,Charge 4
2021-10-11T05:37:06Z,79.0,Charge 4
2021-10-11T05:37:11Z,82.0,Charge 4
2021-10-11T05:37:16Z,75.0,Charge 4
2021-10-11T05:37:21Z,67.0,Charge 4
2021-10-11T05:37:26Z,62.0,Charge 4
2021-10-11T05:37:31Z,59.0,Charge 4
2021-10-11T05:37:36Z,57.0,Charge 4
2021-10-11T05:37:51Z,57.0,Charge 4
2021-10-11T05:37:56Z,58.0,Charge 4
2021-10-11T05:38:06Z,57.0,Charge 4
2021-10-11T05:38:11Z,56.0,Charge 4
2021-10-11T05:38:21Z,57.0,Charge 4
2021-10-11T05:38:26Z,58.0,Charge 4
2021-10-11T05:38:31Z,59.0,Charge 4
2021-10-11T05:38:36Z,60.0,Charge 4
2021-10-11T05:38:41Z,60.0,Charge 4
2021-10-11T05:38:51Z,61.0,Charge 4
2021-10-11T05:39:01Z,62.0,Charge 4
2021-10-11T05:39:06Z,63.0,Charge 4
2021-10-11T05:39:16Z,62.0,Charge 4
2021-10-11T05:39:21Z,61.0,Charge 4
2021-10-11T05:39:26Z,60.0,Charge 4
2021-10-11T05:39:36Z,59.0,Charge 4
2021-10-11T05:39:51Z,58.0,Charge 4
2021-10-11T05:40:01Z,57.0,Charge 4
2021-10-11T05:40:11Z,58.0,Charge 4
2021-10-11T05:40:16Z,59.0,Charge 4
2021-10-11T05:40:21Z,60.0,Charge 4
2021-10-11T05:40:31Z,61.0,Charge 4
2021-10-11T05:40:36Z,60.0,Charge 4
2021-10-11T05:40:51Z,60.0,Charge 4
2021-10-11T05:40:56Z,59.0,Charge 4
2021-10-11T05:41:06Z,62.0,Charge 4
2021-10-11T05:41:16Z,60.0,Charge 4
2021-10-11T05:41:21Z,59.0,Charge 4
2021-10-11T05:41:31Z,58.0,Charge 4
2021-10-11T05:41:46Z,59.0,Charge 4
2021-10-11T05:41:51Z,58.0,Charge 4
2021-10-11T05:42:06Z,59.0,Charge 4
2021-10-11T05:42:11Z,59.0,Charge 4
2021-10-11T05:42:16Z,59.0,Charge 4
2021-10-11T05:42:26Z,58.0,Charge 4
2021-10-11T05:42:31Z,57.0,Charge 4
2021-10-11T05:42:46Z,58.0,Charge 4
2021-10-11T05:42:51Z,59.0,Charge 4
2021-10-11T05:42:56Z,60.0,Charge 4
2021-10-11T05:43:01Z,62.0,Charge 4
2021-10-11T05:43:06Z,64.0,Charge 4
2021-10-11T05:43:16Z,63.0,Charge 4
2021-10-11T05:43:21Z,61.0,Charge 4
2021-10-11T05:43:26Z,60.0,Charge 4
2021-10-11T05:43:41Z,60.0,Charge 4
2021-10-11T05:43:56Z,60.0,Charge 4
2021-10-11T05:44:01Z,59.0,Charge 4
2021-10-11T05:44:07Z,58.0,Charge 4
2021-10-11T05:44:22Z,60.0,Charge 4
2021-10-11T05:44:27Z,61.0,Charge 4
2021-10-11T05:44:32Z,60.0,Charge 4
2021-10-11T05:44:47Z,61.0,Charge 4
2021-10-11T05:44:57Z,60.0,Charge 4
2021-10-11T05:45:12Z,60.0,Charge 4
2021-10-11T05:45:17Z,62.0,Charge 4
2021-10-11T05:45:27Z,61.0,Charge 4
2021-10-11T05:45:37Z,60.0,Charge 4
2021-10-11T05:45:42Z,59.0,Charge 4
2021-10-11T05:45:47Z,60.0,Charge 4
2021-10-11T05:46:02Z,60.0,Charge 4
2021-10-11T05:46:07Z,59.0,Charge 4
2021-10-11T05:46:17Z,60.0,Charge 4
2021-10-11T05:46:22Z,61.0,Charge 4
2021-10-11T05:46:27Z,62.0,Charge 4
2021-10-11T05:46:32Z,63.0,Charge 4
2021-10-11T05:46:47Z,64.0,Charge 4
2021-10-11T05:46:52Z,63.0,Charge 4
2021-10-11T05:47:07Z,63.0,Charge 4
2021-10-11T05:47:22Z,64.0,Charge 4
2021-10-11T05:47:27Z,63.0,Charge 4
2021-10-11T05:47:32Z,61.0,Charge 4
2021-10-11T05:47:47Z,61.0,Charge 4
2021-10-11T05:47:52Z,62.0,Charge 4
2021-10-11T05:47:57Z,63.0,Charge 4
2021-10-11T05:48:02Z,64.0,Charge 4
2021-10-11T05:48:17Z,64.0,Charge 4
2021-10-11T05:48:22Z,63.0,Charge 4
2021-10-11T05:48:27Z,62.0,Charge 4
2021-10-11T05:48:42Z,63.0,Charge 4
2021-10-11T05:48:57Z,62.0,Charge 4
2021-10-11T05:49:02Z,63.0,Charge 4
2021-10-11T05:49:07Z,62.0,Charge 4
2021-10-11T05:49:12Z,63.0,Charge 4
2021-10-11T05:49:27Z,64.0,Charge 4
2021-10-11T05:49:37Z,61.0,Charge 4
2021-10-11T05:49:42Z,60.0,Charge 4
2021-10-11T05:49:57Z,61.0,Charge 4
2021-10-11T05:50:12Z,61.0,Charge 4
2021-10-11T05:50:17Z,64.0,Charge 4
2021-10-11T05:50:22Z,63.0,Charge 4
2021-10-11T05:50:32Z,64.0,Charge 4
2021-10-11T05:50:42Z,65.0,Charge 4
2021-10-11T05:50:47Z,66.0,Charge 4
2021-10-11T05:50:52Z,67.0,Charge 4
2021-10-11T05:51:07Z,67.0,Charge 4
2021-10-11T05:51:12Z,80.0,Charge 4
2021-10-11T05:51:17Z,83.0,Charge 4
2021-10-11T05:51:22Z,81.0,Charge 4
2021-10-11T05:51:27Z,79.0,Charge 4
2021-10-11T05:51:33Z,73.0,Charge 4
2021-10-11T05:51:38Z,63.0,Charge 4
2021-10-11T05:51:43Z,58.0,Charge 4
2021-10-11T05:51:48Z,57.0,Charge 4
2021-10-11T05:51:53Z,55.0,Charge 4
2021-10-11T05:51:58Z,54.0,Charge 4
2021-10-11T05:52:08Z,55.0,Charge 4
2021-10-11T05:52:13Z,56.0,Charge 4
2021-10-11T05:52:28Z,57.0,Charge 4
2021-10-11T05:52:43Z,57.0,Charge 4
2021-10-11T05:52:53Z,58.0,Charge 4
2021-10-11T05:52:58Z,60.0,Charge 4
2021-10-11T05:53:03Z,62.0,Charge 4
2021-10-11T05:53:08Z,66.0,Charge 4
2021-10-11T05:53:13Z,68.0,Charge 4
2021-10-11T05:53:18Z,70.0,Charge 4
2021-10-11T05:53:23Z,69.0,Charge 4
2021-10-11T05:53:28Z,66.0,Charge 4
2021-10-11T05:53:33Z,63.0,Charge 4
2021-10-11T05:53:38Z,62.0,Charge 4
2021-10-11T05:53:43Z,61.0,Charge 4
2021-10-11T05:53:48Z,60.0,Charge 4
2021-10-11T05:53:53Z,59.0,Charge 4
2021-10-11T05:54:03Z,58.0,Charge 4
2021-10-11T05:54:08Z,57.0,Charge 4
2021-10-11T05:54:18Z,56.0,Charge 4
2021-10-11T05:54:23Z,56.0,Charge 4
2021-10-11T05:54:33Z,57.0,Charge 4
2021-10-11T05:54:38Z,58.0,Charge 4
2021-10-11T05:54:43Z,57.0,Charge 4
2021-10-11T05:54:53Z,56.0,Charge 4
2021-10-11T05:54:58Z,55.0,Charge 4
2021-10-11T05:55:03Z,56.0,Charge 4
2021-10-11T05:55:08Z,58.0,Charge 4
2021-10-11T05:55:13Z,60.0,Charge 4
2021-10-11T05:55:23Z,62.0,Charge 4
2021-10-11T05:55:33Z,59.0,Charge 4
2021-10-11T05:55:38Z,58.0,Charge 4
2021-10-11T05:55:53Z,58.0,Charge 4
2021-10-11T05:55:58Z,59.0,Charge 4
2021-10-11T05:56:13Z,59.0,Charge 4
2021-10-11T05:56:23Z,60.0,Charge 4
2021-10-11T05:56:28Z,62.0,Charge 4
2021-10-11T05:56:33Z,61.0,Charge 4
2021-10-11T05:56:43Z,64.0,Charge 4
2021-10-11T05:56:48Z,65.0,Charge 4
2021-10-11T05:56:53Z,63.0,Charge 4
2021-10-11T05:56:58Z,61.0,Charge 4
2021-10-11T05:57:03Z,58.0,Charge 4
2021-10-11T05:57:13Z,59.0,Charge 4
2021-10-11T05:57:18Z,60.0,Charge 4
2021-10-11T05:57:33Z,59.0,Charge 4
2021-10-11T05:57:38Z,58.0,Charge 4
2021-10-11T05:57:43Z,58.0,Charge 4
2021-10-11T05:57:48Z,59.0,Charge 4
2021-10-11T05:57:53Z,58.0,Charge 4
2021-10-11T05:58:08Z,58.0,Charge 4
2021-10-11T05:58:13Z,59.0,Charge 4
2021-10-11T05:58:28Z,61.0,Charge 4
2021-10-11T05:58:33Z,59.0,Charge 4
2021-10-11T05:58:43Z,60.0,Charge 4
2021-10-11T05:58:48Z,61.0,Charge 4
2021-10-11T05:58:53Z,61.0,Charge 4
2021-10-11T05:59:03Z,62.0,Charge 4
2021-10-11T05:59:08Z,64.0,Charge 4
2021-10-11T05:59:13Z,60.0,Charge 4
2021-10-11T05:59:18Z,58.0,Charge 4
2021-10-11T05:59:28Z,59.0,Charge 4
2021-10-11T05:59:33Z,59.0,Charge 4
2021-10-11T05:59:38Z,59.0,Charge 4
2021-10-11T05:59:43Z,59.0,Charge 4
2021-10-11T05:59:48Z,58.0,Charge 4
2021-10-11T06:00:03Z,58.0,Charge 4
2021-10-11T06:00:13Z,59.0,Charge 4
2021-10-11T06:00:18Z,59.0,Charge 4
2021-10-11T06:00:28Z,59.0,Charge 4
2021-10-11T06:00:33Z,57.0,Charge 4
2021-10-11T06:00:43Z,58.0,Charge 4
2021-10-11T06:00:53Z,59.0,Charge 4
2021-10-11T06:01:08Z,59.0,Charge 4
2021-10-11T06:01:09Z,60.0,Charge 4
2021-10-11T06:01:14Z,61.0,Charge 4
2021-10-11T06:01:24Z,75.0,Charge 4
2021-10-11T06:01:29Z,83.0,Charge 4
2021-10-11T06:01:34Z,84.0,Charge 4
2021-10-11T06:01:44Z,85.0,Charge 4
2021-10-11T06:01:49Z,84.0,Charge 4
2021-10-11T06:01:59Z,82.0,Charge 4
2021-10-11T06:02:04Z,81.0,Charge 4
2021-10-11T06:02:09Z,71.0,Charge 4
2021-10-11T06:02:14Z,61.0,Charge 4
2021-10-11T06:02:19Z,57.0,Charge 4
2021-10-11T06:02:34Z,57.0,Charge 4
2021-10-11T06:02:49Z,57.0,Charge 4
2021-10-11T06:03:04Z,57.0,Charge 4
2021-10-11T06:03:14Z,58.0,Charge 4
2021-10-11T06:03:29Z,58.0,Charge 4
2021-10-11T06:03:34Z,59.0,Charge 4
2021-10-11T06:03:39Z,58.0,Charge 4
2021-10-11T06:03:54Z,59.0,Charge 4
2021-10-11T06:03:59Z,57.0,Charge 4
2021-10-11T06:04:09Z,58.0,Charge 4
2021-10-11T06:04:19Z,59.0,Charge 4
2021-10-11T06:04:24Z,60.0,Charge 4
2021-10-11T06:04:29Z,59.0,Charge 4
2021-10-11T06:04:34Z,58.0,Charge 4
2021-10-11T06:04:39Z,56.0,Charge 4
2021-10-11T06:04:44Z,54.0,Charge 4
2021-10-11T06:04:54Z,55.0,Charge 4
2021-10-11T06:04:59Z,56.0,Charge 4
2021-10-11T06:05:04Z,55.0,Charge 4
2021-10-11T06:05:09Z,57.0,Charge 4
2021-10-11T06:05:14Z,58.0,Charge 4
2021-10-11T06:05:19Z,59.0,Charge 4
2021-10-11T06:05:24Z,60.0,Charge 4
2021-10-11T06:05:39Z,62.0,Charge 4
2021-10-11T06:05:44Z,65.0,Charge 4
2021-10-11T06:05:59Z,64.0,Charge 4
2021-10-11T06:06:04Z,62.0,Charge 4
2021-10-11T06:06:09Z,61.0,Charge 4
2021-10-11T06:06:14Z,60.0,Charge 4
2021-10-11T06:06:24Z,59.0,Charge 4
2021-10-11T06:06:39Z,58.0,Charge 4
2021-10-11T06:06:44Z,60.0,Charge 4
2021-10-11T06:06:49Z,62.0,Charge 4
2021-10-11T06:06:54Z,61.0,Charge 4
2021-10-11T06:06:59Z,60.0,Charge 4
2021-10-11T06:07:04Z,61.0,Charge 4
2021-10-11T06:07:09Z,62.0,Charge 4
2021-10-11T06:07:19Z,60.0,Charge 4
2021-10-11T06:07:25Z,58.0,Charge 4
2021-10-11T06:07:30Z,58.0,Charge 4
2021-10-11T06:07:35Z,58.0,Charge 4
2021-10-11T06:07:40Z,57.0,Charge 4
2021-10-11T06:07:50Z,56.0,Charge 4
2021-10-11T06:08:05Z,57.0,Charge 4
2021-10-11T06:08:10Z,59.0,Charge 4
2021-10-11T06:08:25Z,61.0,Charge 4
2021-10-11T06:08:30Z,63.0,Charge 4
2021-10-11T06:08:40Z,61.0,Charge 4
2021-10-11T06:08:45Z,59.0,Charge 4
2021-10-11T06:08:55Z,58.0,Charge 4
2021-10-11T06:09:00Z,57.0,Charge 4
2021-10-11T06:09:15Z,56.0,Charge 4
2021-10-11T06:09:20Z,57.0,Charge 4
2021-10-11T06:09:25Z,58.0,Charge 4
2021-10-11T06:09:30Z,59.0,Charge 4
2021-10-11T06:09:40Z,57.0,Charge 4
2021-10-11T06:09:50Z,58.0,Charge 4
2021-10-11T06:10:00Z,57.0,Charge 4
2021-10-11T06:10:15Z,58.0,Charge 4
2021-10-11T06:10:20Z,59.0,Charge 4
2021-10-11T06:10:25Z,60.0,Charge 4
2021-10-11T06:10:35Z,64.0,Charge 4
2021-10-11T06:10:40Z,80.0,Charge 4
2021-10-11T06:10:46Z,83.0,Charge 4
2021-10-11T06:10:51Z,81.0,Charge 4
2021-10-11T06:10:56Z,68.0,Charge 4
2021-10-11T06:11:01Z,62.0,Charge 4
2021-10-11T06:11:06Z,59.0,Charge 4
2021-10-11T06:11:11Z,58.0,Charge 4
2021-10-11T06:11:21Z,57.0,Charge 4
2021-10-11T06:11:36Z,57.0,Charge 4
2021-10-11T06:11:41Z,58.0,Charge 4
2021-10-11T06:11:46Z,57.0,Charge 4
2021-10-11T06:12:01Z,56.0,Charge 4
2021-10-11T06:12:11Z,57.0,Charge 4
2021-10-11T06:12:16Z,56.0,Charge 4
2021-10-11T06:12:26Z,57.0,Charge 4
2021-10-11T06:12:31Z,58.0,Charge 4
2021-10-11T06:12:46Z,59.0,Charge 4
2021-10-11T06:12:51Z,60.0,Charge 4
2021-10-11T06:12:56Z,62.0,Charge 4
2021-10-11T06:13:01Z,60.0,Charge 4
2021-10-11T06:13:06Z,59.0,Charge 4
2021-10-11T06:13:11Z,58.0,Charge 4
2021-10-11T06:13:21Z,57.0,Charge 4
2021-10-11T06:13:36Z,57.0,Charge 4
2021-10-11T06:13:41Z,58.0,Charge 4
2021-10-11T06:13:51Z,59.0,Charge 4
2021-10-11T06:14:06Z,58.0,Charge 4
2021-10-11T06:14:11Z,57.0,Charge 4
2021-10-11T06:14:16Z,56.0,Charge 4
2021-10-11T06:14:21Z,55.0,Charge 4
2021-10-11T06:14:26Z,56.0,Charge 4
2021-10-11T06:14:31Z,57.0,Charge 4
2021-10-11T06:14:36Z,58.0,Charge 4
2021-10-11T06:14:46Z,60.0,Charge 4
2021-10-11T06:14:51Z,61.0,Charge 4
2021-10-11T06:15:01Z,62.0,Charge 4
2021-10-11T06:15:06Z,63.0,Charge 4
2021-10-11T06:15:11Z,61.0,Charge 4
2021-10-11T06:15:16Z,60.0,Charge 4
2021-10-11T06:15:26Z,61.0,Charge 4
2021-10-11T06:15:36Z,64.0,Charge 4
2021-10-11T06:15:46Z,61.0,Charge 4
2021-10-11T06:16:01Z,61.0,Charge 4
2021-10-11T06:16:11Z,62.0,Charge 4
2021-10-11T06:16:16Z,61.0,Charge 4
2021-10-11T06:16:21Z,60.0,Charge 4
2021-10-11T06:16:36Z,60.0,Charge 4
2021-10-11T06:16:41Z,60.0,Charge 4
2021-10-11T06:16:46Z,59.0,Charge 4
2021-10-11T06:17:01Z,59.0,Charge 4
2021-10-11T06:17:06Z,62.0,Charge 4
2021-10-11T06:17:11Z,61.0,Charge 4
2021-10-11T06:17:17Z,61.0,Charge 4
2021-10-11T06:17:22Z,60.0,Charge 4
2021-10-11T06:17:27Z,61.0,Charge 4
2021-10-11T06:17:42Z,61.0,Charge 4
2021-10-11T06:17:57Z,61.0,Charge 4
2021-10-11T06:18:12Z,64.0,Charge 4
2021-10-11T06:18:17Z,62.0,Charge 4
2021-10-11T06:18:22Z,60.0,Charge 4
2021-10-11T06:18:27Z,58.0,Charge 4
2021-10-11T06:18:37Z,60.0,Charge 4
2021-10-11T06:18:42Z,62.0,Charge 4
2021-10-11T06:18:47Z,60.0,Charge 4
2021-10-11T06:18:52Z,59.0,Charge 4
2021-10-11T06:18:57Z,61.0,Charge 4
2021-10-11T06:19:02Z,63.0,Charge 4
2021-10-11T06:19:07Z,65.0,Charge 4
2021-10-11T06:19:17Z,69.0,Charge 4
2021-10-11T06:19:22Z,77.0,Charge 4
2021-10-11T06:19:27Z,75.0,Charge 4
2021-10-11T06:19:32Z,71.0,Charge 4
2021-10-11T06:19:37Z,66.0,Charge 4
2021-10-11T06:19:42Z,62.0,Charge 4
2021-10-11T06:19:47Z,59.0,Charge 4
2021-10-11T06:19:52Z,58.0,Charge 4
2021-10-11T06:19:57Z,57.0,Charge 4
2021-10-11T06:20:12Z,58.0,Charge 4
2021-10-11T06:20:17Z,58.0,Charge 4
2021-10-11T06:20:22Z,56.0,Charge 4
2021-10-11T06:20:27Z,57.0,Charge 4
2021-10-11T06:20:32Z,59.0,Charge 4
