timestamp,beats per minute,data source
2023-10-20T05:43:32Z,99.0,Charge 5
2023-10-20T05:43:37Z,98.0,Charge 5
2023-10-20T05:43:52Z,98.0,Charge 5
2023-10-20T05:44:02Z,99.0,Charge 5
2023-10-20T05:44:07Z,100.0,Charge 5
2023-10-20T05:44:22Z,100.0,Charge 5
2023-10-20T05:44:27Z,102.0,Charge 5
2023-10-20T05:44:32Z,104.0,Charge 5
2023-10-20T05:44:37Z,106.0,Charge 5
2023-10-20T05:44:42Z,108.0,Charge 5
2023-10-20T05:44:47Z,110.0,Charge 5
2023-10-20T05:44:52Z,110.0,Charge 5
2023-10-20T05:45:02Z,111.0,Charge 5
2023-10-20T05:45:17Z,108.0,Charge 5
2023-10-20T05:45:22Z,107.0,Charge 5
2023-10-20T05:45:27Z,104.0,Charge 5
2023-10-20T05:45:37Z,102.0,Charge 5
2023-10-20T05:45:42Z,100.0,Charge 5
2023-10-20T05:45:47Z,104.0,Charge 5
2023-10-20T05:45:52Z,110.0,Charge 5
2023-10-20T05:45:57Z,112.0,Charge 5
2023-10-20T05:46:12Z,113.0,Charge 5
2023-10-20T05:46:17Z,112.0,Charge 5
2023-10-20T05:46:27Z,113.0,Charge 5
2023-10-20T05:46:42Z,113.0,Charge 5
2023-10-20T05:46:47Z,112.0,Charge 5
2023-10-20T05:46:52Z,108.0,Charge 5
2023-10-20T05:46:57Z,106.0,Charge 5
2023-10-20T05:47:02Z,103.0,Charge 5
2023-10-20T05:47:07Z,101.0,Charge 5
2023-10-20T05:47:12Z,100.0,Charge 5
2023-10-20T05:47:17Z,99.0,Charge 5
2023-10-20T05:47:22Z,100.0,Charge 5
2023-10-20T05:47:36Z,100.0,Charge 5
2023-10-20T05:47:41Z,98.0,Charge 5
2023-10-20T05:47:46Z,85.0,Charge 5
2023-10-20T05:47:51Z,84.0,Charge 5
2023-10-20T05:47:56Z,82.0,Charge 5
2023-10-20T05:48:01Z,80.0,Charge 5
2023-10-20T05:48:06Z,78.0,Charge 5
2023-10-20T05:48:21Z,78.0,Charge 5
2023-10-20T05:48:36Z,79.0,Charge 5
2023-10-20T05:48:41Z,80.0,Charge 5
2023-10-20T05:48:51Z,82.0,Charge 5
2023-10-20T05:49:01Z,83.0,Charge 5
2023-10-20T05:49:11Z,82.0,Charge 5
2023-10-20T05:49:16Z,81.0,Charge 5
2023-10-20T05:49:26Z,80.0,Charge 5
2023-10-20T05:49:36Z,81.0,Charge 5
2023-10-20T05:49:46Z,84.0,Charge 5
2023-10-20T05:49:51Z,90.0,Charge 5
2023-10-20T05:49:56Z,94.0,Charge 5
2023-10-20T05:50:11Z,92.0,Charge 5
2023-10-20T05:50:16Z,85.0,Charge 5
2023-10-20T05:50:21Z,82.0,Charge 5
2023-10-20T05:50:36Z,82.0,Charge 5
2023-10-20T05:50:41Z,79.0,Charge 5
2023-10-20T05:50:46Z,76.0,Charge 5
2023-10-20T05:50:51Z,77.0,Charge 5
2023-10-20T05:50:56Z,77.0,Charge 5
2023-10-20T05:51:01Z,78.0,Charge 5
2023-10-20T05:51:06Z,79.0,Charge 5
2023-10-20T05:51:21Z,77.0,Charge 5
2023-10-20T05:51:31Z,78.0,Charge 5
2023-10-20T05:51:36Z,79.0,Charge 5
2023-10-20T05:51:46Z,78.0,Charge 5
2023-10-20T05:51:56Z,78.0,Charge 5
2023-10-20T05:52:01Z,78.0,Charge 5
2023-10-20T05:52:06Z,79.0,Charge 5
2023-10-20T05:52:11Z,78.0,Charge 5
2023-10-20T05:52:16Z,77.0,Charge 5
2023-10-20T05:52:21Z,74.0,Charge 5
2023-10-20T05:52:26Z,71.0,Charge 5
2023-10-20T05:52:31Z,71.0,Charge 5
2023-10-20T05:52:36Z,72.0,Charge 5
2023-10-20T05:52:46Z,73.0,Charge 5
2023-10-20T05:52:51Z,74.0,Charge 5
2023-10-20T05:53:01Z,75.0,Charge 5
2023-10-20T05:53:11Z,76.0,Charge 5
2023-10-20T05:53:16Z,77.0,Charge 5
2023-10-20T05:53:21Z,78.0,Charge 5
2023-10-20T05:53:36Z,78.0,Charge 5
2023-10-20T05:53:46Z,79.0,Charge 5
2023-10-20T05:54:01Z,77.0,Charge 5
2023-10-20T05:54:11Z,76.0,Charge 5
2023-10-20T05:54:16Z,75.0,Charge 5
2023-10-20T05:54:21Z,74.0,Charge 5
2023-10-20T05:54:31Z,73.0,Charge 5
2023-10-20T05:54:36Z,71.0,Charge 5
2023-10-20T05:54:46Z,72.0,Charge 5
2023-10-20T05:54:51Z,72.0,Charge 5
2023-10-20T05:54:56Z,71.0,Charge 5
2023-10-20T05:55:01Z,71.0,Charge 5
2023-10-20T05:55:11Z,70.0,Charge 5
2023-10-20T05:55:26Z,70.0,Charge 5
2023-10-20T05:55:31Z,71.0,Charge 5
2023-10-20T05:55:36Z,73.0,Charge 5
2023-10-20T05:55:41Z,75.0,Charge 5
2023-10-20T05:55:46Z,76.0,Charge 5
2023-10-20T05:55:51Z,77.0,Charge 5
2023-10-20T05:56:01Z,78.0,Charge 5
2023-10-20T05:56:06Z,80.0,Charge 5
2023-10-20T05:56:11Z,82.0,Charge 5
2023-10-20T05:56:16Z,83.0,Charge 5
2023-10-20T05:56:21Z,85.0,Charge 5
2023-10-20T05:56:31Z,86.0,Charge 5
2023-10-20T05:56:36Z,88.0,Charge 5
2023-10-20T05:56:41Z,89.0,Charge 5
2023-10-20T05:56:46Z,87.0,Charge 5
2023-10-20T05:56:56Z,86.0,Charge 5
2023-10-20T05:57:11Z,85.0,Charge 5
2023-10-20T05:57:16Z,84.0,Charge 5
2023-10-20T05:57:21Z,83.0,Charge 5
2023-10-20T05:57:26Z,82.0,Charge 5
2023-10-20T05:57:41Z,81.0,Charge 5
2023-10-20T05:57:51Z,80.0,Charge 5
2023-10-20T05:58:06Z,81.0,Charge 5
2023-10-20T05:58:21Z,81.0,Charge 5
2023-10-20T05:58:36Z,81.0,Charge 5
2023-10-20T05:58:51Z,81.0,Charge 5
2023-10-20T05:59:06Z,81.0,Charge 5
2023-10-20T05:59:11Z,83.0,Charge 5
2023-10-20T05:59:16Z,85.0,Charge 5
2023-10-20T05:59:31Z,84.0,Charge 5
2023-10-20T05:59:36Z,83.0,Charge 5
2023-10-20T05:59:46Z,82.0,Charge 5
2023-10-20T05:59:51Z,78.0,Charge 5
2023-10-20T05:59:56Z,76.0,Charge 5
2023-10-20T06:00:06Z,78.0,Charge 5
2023-10-20T06:00:11Z,79.0,Charge 5
2023-10-20T06:00:16Z,81.0,Charge 5
2023-10-20T06:00:21Z,80.0,Charge 5
2023-10-20T06:00:26Z,79.0,Charge 5
2023-10-20T06:00:31Z,77.0,Charge 5
2023-10-20T06:00:36Z,75.0,Charge 5
2023-10-20T06:00:41Z,76.0,Charge 5
2023-10-20T06:00:46Z,77.0,Charge 5
2023-10-20T06:00:51Z,78.0,Charge 5
2023-10-20T06:00:56Z,79.0,Charge 5
2023-10-20T06:01:01Z,79.0,Charge 5
2023-10-20T06:01:06Z,80.0,Charge 5
2023-10-20T06:01:11Z,79.0,Charge 5
2023-10-20T06:01:16Z,76.0,Charge 5
2023-10-20T06:01:21Z,72.0,Charge 5
2023-10-20T06:01:26Z,72.0,Charge 5
2023-10-20T06:01:36Z,74.0,Charge 5
2023-10-20T06:01:41Z,75.0,Charge 5
2023-10-20T06:01:51Z,76.0,Charge 5
2023-10-20T06:01:56Z,74.0,Charge 5
2023-10-20T06:02:11Z,74.0,Charge 5
2023-10-20T06:02:16Z,76.0,Charge 5
2023-10-20T06:02:21Z,79.0,Charge 5
2023-10-20T06:02:31Z,78.0,Charge 5
2023-10-20T06:02:38Z,78.0,Charge 5
2023-10-20T06:02:53Z,79.0,Charge 5
2023-10-20T06:02:58Z,82.0,Charge 5
2023-10-20T06:03:03Z,83.0,Charge 5
2023-10-20T06:03:18Z,80.0,Charge 5
2023-10-20T06:03:28Z,78.0,Charge 5
2023-10-20T06:03:33Z,73.0,Charge 5
2023-10-20T06:03:43Z,74.0,Charge 5
2023-10-20T06:03:58Z,73.0,Charge 5
2023-10-20T06:04:03Z,73.0,Charge 5
2023-10-20T06:04:08Z,73.0,Charge 5
2023-10-20T06:04:13Z,74.0,Charge 5
2023-10-20T06:04:23Z,75.0,Charge 5
2023-10-20T06:04:28Z,76.0,Charge 5
2023-10-20T06:04:33Z,77.0,Charge 5
2023-10-20T06:04:38Z,78.0,Charge 5
2023-10-20T06:04:43Z,79.0,Charge 5
2023-10-20T06:04:48Z,80.0,Charge 5
2023-10-20T06:04:58Z,79.0,Charge 5
2023-10-20T06:05:03Z,78.0,Charge 5
2023-10-20T06:05:08Z,79.0,Charge 5
2023-10-20T06:05:18Z,80.0,Charge 5
2023-10-20T06:05:28Z,79.0,Charge 5
2023-10-20T06:05:38Z,78.0,Charge 5
2023-10-20T06:05:48Z,77.0,Charge 5
2023-10-20T06:06:03Z,77.0,Charge 5
2023-10-20T06:06:18Z,77.0,Charge 5
2023-10-20T06:06:23Z,79.0,Charge 5
2023-10-20T06:06:28Z,80.0,Charge 5
2023-10-20T06:06:33Z,79.0,Charge 5
2023-10-20T06:06:38Z,78.0,Charge 5
2023-10-20T06:06:43Z,77.0,Charge 5
2023-10-20T06:06:53Z,78.0,Charge 5
2023-10-20T06:06:58Z,77.0,Charge 5
2023-10-20T06:07:03Z,76.0,Charge 5
2023-10-20T06:07:08Z,75.0,Charge 5
2023-10-20T06:07:18Z,76.0,Charge 5
2023-10-20T06:07:23Z,77.0,Charge 5
2023-10-20T06:07:28Z,76.0,Charge 5
2023-10-20T06:07:33Z,75.0,Charge 5
2023-10-20T06:07:48Z,75.0,Charge 5
2023-10-20T06:07:58Z,73.0,Charge 5
2023-10-20T06:08:13Z,73.0,Charge 5
2023-10-20T06:08:18Z,74.0,Charge 5
2023-10-20T06:08:28Z,75.0,Charge 5
2023-10-20T06:08:33Z,76.0,Charge 5
2023-10-20T06:08:48Z,77.0,Charge 5
2023-10-20T06:08:53Z,78.0,Charge 5
2023-10-20T06:08:58Z,79.0,Charge 5
2023-10-20T06:09:08Z,80.0,Charge 5
2023-10-20T06:09:13Z,83.0,Charge 5
2023-10-20T06:09:18Z,85.0,Charge 5
2023-10-20T06:09:23Z,84.0,Charge 5
2023-10-20T06:09:28Z,85.0,Charge 5
2023-10-20T06:09:33Z,85.0,Charge 5
2023-10-20T06:09:43Z,86.0,Charge 5
2023-10-20T06:09:53Z,87.0,Charge 5
2023-10-20T06:10:03Z,88.0,Charge 5
2023-10-20T06:10:08Z,91.0,Charge 5
2023-10-20T06:10:13Z,93.0,Charge 5
2023-10-20T06:10:18Z,95.0,Charge 5
2023-10-20T06:10:23Z,96.0,Charge 5
2023-10-20T06:10:28Z,97.0,Charge 5
2023-10-20T06:10:33Z,98.0,Charge 5
2023-10-20T06:10:48Z,98.0,Charge 5
2023-10-20T06:11:03Z,97.0,Charge 5
2023-10-20T06:11:08Z,93.0,Charge 5
2023-10-20T06:11:13Z,84.0,Charge 5
2023-10-20T06:11:28Z,85.0,Charge 5
2023-10-20T06:11:33Z,88.0,Charge 5
2023-10-20T06:11:38Z,89.0,Charge 5
2023-10-20T06:11:43Z,92.0,Charge 5
2023-10-20T06:11:48Z,93.0,Charge 5
2023-10-20T06:11:53Z,94.0,Charge 5
2023-10-20T06:11:58Z,95.0,Charge 5
2023-10-20T06:12:03Z,96.0,Charge 5
2023-10-20T06:12:08Z,98.0,Charge 5
2023-10-20T06:12:13Z,100.0,Charge 5
2023-10-20T06:12:18Z,101.0,Charge 5
2023-10-20T06:12:28Z,99.0,Charge 5
2023-10-20T06:12:33Z,95.0,Charge 5
2023-10-20T06:12:38Z,93.0,Charge 5
2023-10-20T06:12:43Z,92.0,Charge 5
2023-10-20T06:12:48Z,93.0,Charge 5
2023-10-20T06:13:03Z,91.0,Charge 5
2023-10-20T06:13:08Z,89.0,Charge 5
2023-10-20T06:13:13Z,90.0,Charge 5
2023-10-20T06:13:18Z,89.0,Charge 5
2023-10-20T06:13:23Z,87.0,Charge 5
2023-10-20T06:13:28Z,86.0,Charge 5
2023-10-20T06:13:43Z,86.0,Charge 5
2023-10-20T06:13:48Z,87.0,Charge 5
2023-10-20T06:13:53Z,88.0,Charge 5
2023-10-20T06:14:08Z,88.0,Charge 5
2023-10-20T06:14:18Z,87.0,Charge 5
2023-10-20T06:14:28Z,86.0,Charge 5
2023-10-20T06:14:43Z,86.0,Charge 5
2023-10-20T06:14:53Z,87.0,Charge 5
2023-10-20T06:14:58Z,88.0,Charge 5
2023-10-20T06:15:08Z,90.0,Charge 5
2023-10-20T06:15:13Z,88.0,Charge 5
2023-10-20T06:15:18Z,88.0,Charge 5
2023-10-20T06:15:23Z,89.0,Charge 5
2023-10-20T06:15:28Z,89.0,Charge 5
2023-10-20T06:15:33Z,85.0,Charge 5
2023-10-20T06:15:38Z,84.0,Charge 5
2023-10-20T06:15:43Z,87.0,Charge 5
2023-10-20T06:15:48Z,89.0,Charge 5
2023-10-20T06:15:58Z,90.0,Charge 5
2023-10-20T06:16:03Z,91.0,Charge 5
2023-10-20T06:16:08Z,93.0,Charge 5
2023-10-20T06:16:18Z,94.0,Charge 5
2023-10-20T06:16:23Z,93.0,Charge 5
2023-10-20T06:16:28Z,92.0,Charge 5
2023-10-20T06:16:33Z,93.0,Charge 5
2023-10-20T06:16:43Z,92.0,Charge 5
2023-10-20T06:16:58Z,93.0,Charge 5
2023-10-20T06:17:03Z,92.0,Charge 5
2023-10-20T06:17:18Z,91.0,Charge 5
2023-10-20T06:17:28Z,92.0,Charge 5
2023-10-20T06:17:45Z,93.0,Charge 5
2023-10-20T06:17:50Z,92.0,Charge 5
2023-10-20T06:18:00Z,91.0,Charge 5
2023-10-20T06:18:05Z,91.0,Charge 5
2023-10-20T06:18:15Z,92.0,Charge 5
2023-10-20T06:18:25Z,93.0,Charge 5
2023-10-20T06:18:35Z,92.0,Charge 5
2023-10-20T06:18:40Z,93.0,Charge 5
2023-10-20T06:18:50Z,92.0,Charge 5
2023-10-20T06:18:55Z,93.0,Charge 5
2023-10-20T06:19:10Z,93.0,Charge 5
2023-10-20T06:19:15Z,94.0,Charge 5
2023-10-20T06:19:20Z,93.0,Charge 5
2023-10-20T06:19:25Z,92.0,Charge 5
2023-10-20T06:19:30Z,93.0,Charge 5
2023-10-20T06:19:45Z,95.0,Charge 5
2023-10-20T06:20:00Z,95.0,Charge 5
2023-10-20T06:20:05Z,94.0,Charge 5
2023-10-20T06:20:20Z,94.0,Charge 5
2023-10-20T06:20:30Z,92.0,Charge 5
2023-10-20T06:20:40Z,91.0,Charge 5
2023-10-20T06:20:50Z,90.0,Charge 5
2023-10-20T06:21:05Z,90.0,Charge 5
2023-10-20T06:21:10Z,91.0,Charge 5
2023-10-20T06:21:25Z,92.0,Charge 5
2023-10-20T06:21:30Z,91.0,Charge 5
2023-10-20T06:21:45Z,91.0,Charge 5
2023-10-20T06:21:50Z,90.0,Charge 5
2023-10-20T06:22:00Z,91.0,Charge 5
2023-10-20T06:22:10Z,92.0,Charge 5
2023-10-20T06:22:15Z,93.0,Charge 5
2023-10-20T06:22:20Z,94.0,Charge 5
2023-10-20T06:22:25Z,95.0,Charge 5
2023-10-20T06:22:30Z,96.0,Charge 5
2023-10-20T06:22:40Z,95.0,Charge 5
2023-10-20T06:22:55Z,94.0,Charge 5
2023-10-20T06:23:00Z,95.0,Charge 5
2023-10-20T06:23:15Z,94.0,Charge 5
2023-10-20T06:23:20Z,97.0,Charge 5
2023-10-20T06:23:25Z,99.0,Charge 5
2023-10-20T06:23:30Z,101.0,Charge 5
2023-10-20T06:23:35Z,106.0,Charge 5
2023-10-20T06:23:40Z,109.0,Charge 5
2023-10-20T06:23:55Z,108.0,Charge 5
2023-10-20T06:24:00Z,107.0,Charge 5
2023-10-20T06:24:05Z,106.0,Charge 5
2023-10-20T06:24:10Z,100.0,Charge 5
2023-10-20T06:24:15Z,96.0,Charge 5
2023-10-20T06:24:25Z,97.0,Charge 5
2023-10-20T06:24:35Z,98.0,Charge 5
2023-10-20T06:24:40Z,95.0,Charge 5
2023-10-20T06:24:45Z,94.0,Charge 5
2023-10-20T06:24:50Z,92.0,Charge 5
2023-10-20T06:24:55Z,91.0,Charge 5
2023-10-20T06:25:00Z,90.0,Charge 5
2023-10-20T06:25:05Z,89.0,Charge 5
2023-10-20T06:25:10Z,88.0,Charge 5
2023-10-20T06:25:15Z,87.0,Charge 5
2023-10-20T06:25:25Z,86.0,Charge 5
2023-10-20T06:25:30Z,81.0,Charge 5
2023-10-20T06:25:35Z,80.0,Charge 5
2023-10-20T06:25:40Z,79.0,Charge 5
2023-10-20T06:25:45Z,80.0,Charge 5
2023-10-20T06:25:50Z,81.0,Charge 5
2023-10-20T06:26:00Z,83.0,Charge 5
2023-10-20T06:26:05Z,83.0,Charge 5
2023-10-20T06:26:10Z,81.0,Charge 5
2023-10-20T06:26:20Z,79.0,Charge 5
2023-10-20T06:26:25Z,78.0,Charge 5
2023-10-20T06:26:35Z,79.0,Charge 5
2023-10-20T06:26:40Z,77.0,Charge 5
2023-10-20T06:26:45Z,82.0,Charge 5
2023-10-20T06:26:50Z,83.0,Charge 5
2023-10-20T06:26:55Z,81.0,Charge 5
2023-10-20T06:27:00Z,79.0,Charge 5
2023-10-20T06:27:10Z,80.0,Charge 5
2023-10-20T06:27:15Z,81.0,Charge 5
2023-10-20T06:27:20Z,82.0,Charge 5
2023-10-20T06:27:25Z,84.0,Charge 5
2023-10-20T06:27:30Z,86.0,Charge 5
2023-10-20T06:27:40Z,90.0,Charge 5
2023-10-20T06:27:45Z,94.0,Charge 5
2023-10-20T06:27:50Z,98.0,Charge 5
2023-10-20T06:27:55Z,101.0,Charge 5
2023-10-20T06:28:00Z,104.0,Charge 5
2023-10-20T06:28:05Z,106.0,Charge 5
2023-10-20T06:28:10Z,109.0,Charge 5
2023-10-20T06:28:15Z,114.0,Charge 5
2023-10-20T06:28:30Z,115.0,Charge 5
2023-10-20T06:28:35Z,115.0,Charge 5
2023-10-20T06:28:40Z,116.0,Charge 5
2023-10-20T06:28:45Z,114.0,Charge 5
2023-10-20T06:28:50Z,108.0,Charge 5
2023-10-20T06:28:55Z,106.0,Charge 5
2023-10-20T06:29:00Z,104.0,Charge 5
2023-10-20T06:29:05Z,106.0,Charge 5
2023-10-20T06:29:20Z,94.0,Charge 5
2023-10-20T06:29:25Z,89.0,Charge 5
2023-10-20T06:29:30Z,90.0,Charge 5
2023-10-20T06:29:35Z,89.0,Charge 5
2023-10-20T06:29:40Z,88.0,Charge 5
2023-10-20T06:29:45Z,86.0,Charge 5
2023-10-20T06:29:50Z,85.0,Charge 5
2023-10-20T06:30:05Z,85.0,Charge 5
2023-10-20T06:30:10Z,84.0,Charge 5
2023-10-20T06:30:15Z,82.0,Charge 5
2023-10-20T06:30:30Z,82.0,Charge 5
2023-10-20T06:30:35Z,83.0,Charge 5
2023-10-20T06:30:40Z,84.0,Charge 5
2023-10-20T06:30:45Z,83.0,Charge 5
2023-10-20T06:31:00Z,83.0,Charge 5
2023-10-20T06:31:05Z,80.0,Charge 5
2023-10-20T06:31:10Z,78.0,Charge 5
2023-10-20T06:31:15Z,76.0,Charge 5
2023-10-20T06:31:20Z,75.0,Charge 5
2023-10-20T06:31:25Z,75.0,Charge 5
2023-10-20T06:31:30Z,77.0,Charge 5
2023-10-20T06:31:35Z,79.0,Charge 5
2023-10-20T06:31:50Z,79.0,Charge 5
2023-10-20T06:32:00Z,78.0,Charge 5
2023-10-20T06:32:05Z,79.0,Charge 5
2023-10-20T06:32:10Z,80.0,Charge 5
2023-10-20T06:32:15Z,82.0,Charge 5
2023-10-20T06:32:20Z,81.0,Charge 5
2023-10-20T06:32:35Z,82.0,Charge 5
2023-10-20T06:32:49Z,80.0,Charge 5
2023-10-20T06:33:04Z,80.0,Charge 5
2023-10-20T06:33:09Z,79.0,Charge 5
2023-10-20T06:33:24Z,79.0,Charge 5
2023-10-20T06:33:29Z,80.0,Charge 5
2023-10-20T06:33:34Z,83.0,Charge 5
2023-10-20T06:33:39Z,81.0,Charge 5
2023-10-20T06:33:44Z,78.0,Charge 5
2023-10-20T06:33:49Z,77.0,Charge 5
2023-10-20T06:33:59Z,78.0,Charge 5
2023-10-20T06:34:09Z,79.0,Charge 5
2023-10-20T06:34:14Z,80.0,Charge 5
2023-10-20T06:34:19Z,81.0,Charge 5
2023-10-20T06:34:34Z,81.0,Charge 5
2023-10-20T06:34:44Z,83.0,Charge 5
2023-10-20T06:34:49Z,82.0,Charge 5
2023-10-20T06:34:54Z,81.0,Charge 5
2023-10-20T06:34:59Z,82.0,Charge 5
2023-10-20T06:35:04Z,83.0,Charge 5
2023-10-20T06:35:09Z,82.0,Charge 5
2023-10-20T06:35:14Z,81.0,Charge 5
2023-10-20T06:35:29Z,81.0,Charge 5
2023-10-20T06:35:39Z,82.0,Charge 5
2023-10-20T06:35:44Z,83.0,Charge 5
2023-10-20T06:35:49Z,83.0,Charge 5
2023-10-20T06:35:54Z,84.0,Charge 5
2023-10-20T06:35:59Z,88.0,Charge 5
2023-10-20T06:36:04Z,88.0,Charge 5
2023-10-20T06:36:09Z,86.0,Charge 5
2023-10-20T06:36:24Z,87.0,Charge 5
2023-10-20T06:36:34Z,88.0,Charge 5
2023-10-20T06:36:39Z,88.0,Charge 5
2023-10-20T06:36:49Z,89.0,Charge 5
2023-10-20T06:36:54Z,90.0,Charge 5
2023-10-20T06:36:59Z,92.0,Charge 5
2023-10-20T06:37:04Z,94.0,Charge 5
2023-10-20T06:37:09Z,92.0,Charge 5
2023-10-20T06:37:14Z,88.0,Charge 5
2023-10-20T06:37:19Z,86.0,Charge 5
2023-10-20T06:37:34Z,86.0,Charge 5
2023-10-20T06:37:39Z,87.0,Charge 5
2023-10-20T06:37:49Z,86.0,Charge 5
2023-10-20T06:37:54Z,85.0,Charge 5
2023-10-20T06:38:04Z,84.0,Charge 5
2023-10-20T06:38:09Z,84.0,Charge 5
2023-10-20T06:38:19Z,83.0,Charge 5
2023-10-20T06:38:34Z,83.0,Charge 5
2023-10-20T06:38:44Z,82.0,Charge 5
2023-10-20T06:38:49Z,81.0,Charge 5
2023-10-20T06:39:04Z,81.0,Charge 5
2023-10-20T06:39:19Z,80.0,Charge 5
2023-10-20T06:39:24Z,82.0,Charge 5
2023-10-20T06:39:29Z,83.0,Charge 5
2023-10-20T06:39:39Z,82.0,Charge 5
2023-10-20T06:39:44Z,80.0,Charge 5
2023-10-20T06:39:49Z,84.0,Charge 5
2023-10-20T06:39:54Z,86.0,Charge 5
2023-10-20T06:40:04Z,85.0,Charge 5
2023-10-20T06:40:19Z,85.0,Charge 5
2023-10-20T06:40:24Z,86.0,Charge 5
2023-10-20T06:40:39Z,87.0,Charge 5
2023-10-20T06:40:44Z,88.0,Charge 5
2023-10-20T06:40:49Z,87.0,Charge 5
2023-10-20T06:40:54Z,86.0,Charge 5
2023-10-20T06:41:04Z,85.0,Charge 5
2023-10-20T06:41:19Z,85.0,Charge 5
2023-10-20T06:41:24Z,84.0,Charge 5
2023-10-20T06:41:34Z,85.0,Charge 5
2023-10-20T06:41:39Z,84.0,Charge 5
2023-10-20T06:41:44Z,83.0,Charge 5
2023-10-20T06:41:49Z,83.0,Charge 5
2023-10-20T06:41:54Z,82.0,Charge 5
2023-10-20T06:42:09Z,82.0,Charge 5
2023-10-20T06:42:14Z,81.0,Charge 5
2023-10-20T06:42:19Z,79.0,Charge 5
2023-10-20T06:42:24Z,77.0,Charge 5
2023-10-20T06:42:29Z,79.0,Charge 5
2023-10-20T06:42:34Z,81.0,Charge 5
2023-10-20T06:42:44Z,82.0,Charge 5
2023-10-20T06:42:49Z,83.0,Charge 5
2023-10-20T06:42:54Z,84.0,Charge 5
2023-10-20T06:42:59Z,84.0,Charge 5
2023-10-20T06:43:09Z,83.0,Charge 5
2023-10-20T06:43:19Z,82.0,Charge 5
2023-10-20T06:43:29Z,83.0,Charge 5
2023-10-20T06:43:44Z,84.0,Charge 5
2023-10-20T06:43:49Z,85.0,Charge 5
2023-10-20T06:43:54Z,88.0,Charge 5
2023-10-20T06:43:59Z,87.0,Charge 5
2023-10-20T06:44:04Z,86.0,Charge 5
2023-10-20T06:44:09Z,85.0,Charge 5
2023-10-20T06:44:14Z,86.0,Charge 5
2023-10-20T06:44:19Z,84.0,Charge 5
2023-10-20T06:44:34Z,84.0,Charge 5
2023-10-20T06:44:39Z,83.0,Charge 5
2023-10-20T06:44:44Z,82.0,Charge 5
2023-10-20T06:44:49Z,80.0,Charge 5
2023-10-20T06:45:04Z,79.0,Charge 5
2023-10-20T06:45:19Z,79.0,Charge 5
2023-10-20T06:45:24Z,80.0,Charge 5
2023-10-20T06:45:29Z,79.0,Charge 5
2023-10-20T06:45:39Z,79.0,Charge 5
2023-10-20T06:45:49Z,79.0,Charge 5
2023-10-20T06:45:54Z,77.0,Charge 5
2023-10-20T06:45:59Z,78.0,Charge 5
2023-10-20T06:46:04Z,83.0,Charge 5
2023-10-20T06:46:09Z,86.0,Charge 5
2023-10-20T06:46:14Z,89.0,Charge 5
2023-10-20T06:46:19Z,88.0,Charge 5
2023-10-20T06:46:24Z,87.0,Charge 5
2023-10-20T06:46:29Z,86.0,Charge 5
2023-10-20T06:46:34Z,84.0,Charge 5
2023-10-20T06:46:49Z,85.0,Charge 5
2023-10-20T06:46:54Z,86.0,Charge 5
2023-10-20T06:46:59Z,87.0,Charge 5
2023-10-20T06:47:04Z,88.0,Charge 5
2023-10-20T06:47:14Z,87.0,Charge 5
2023-10-20T06:47:24Z,88.0,Charge 5
2023-10-20T06:47:29Z,89.0,Charge 5
2023-10-20T06:47:34Z,88.0,Charge 5
2023-10-20T06:47:44Z,88.0,Charge 5
2023-10-20T06:47:59Z,88.0,Charge 5
2023-10-20T06:48:14Z,88.0,Charge 5
2023-10-20T06:48:19Z,87.0,Charge 5
2023-10-20T06:48:34Z,87.0,Charge 5
2023-10-20T06:48:49Z,86.0,Charge 5
2023-10-20T06:48:59Z,85.0,Charge 5
2023-10-20T06:49:04Z,85.0,Charge 5
2023-10-20T06:49:19Z,85.0,Charge 5
2023-10-20T06:49:24Z,86.0,Charge 5
2023-10-20T06:49:39Z,86.0,Charge 5
2023-10-20T06:49:44Z,87.0,Charge 5
2023-10-20T06:49:59Z,87.0,Charge 5
2023-10-20T06:50:09Z,88.0,Charge 5
2023-10-20T06:50:24Z,88.0,Charge 5
2023-10-20T06:50:29Z,89.0,Charge 5
2023-10-20T06:50:34Z,89.0,Charge 5
2023-10-20T06:50:39Z,87.0,Charge 5
2023-10-20T06:50:54Z,87.0,Charge 5
2023-10-20T06:51:04Z,87.0,Charge 5
2023-10-20T06:51:09Z,85.0,Charge 5
2023-10-20T06:51:14Z,84.0,Charge 5
2023-10-20T06:51:19Z,85.0,Charge 5
2023-10-20T06:51:29Z,84.0,Charge 5
2023-10-20T06:51:45Z,86.0,Charge 5
2023-10-20T06:51:50Z,88.0,Charge 5
2023-10-20T06:52:00Z,89.0,Charge 5
2023-10-20T06:52:15Z,91.0,Charge 5
2023-10-20T06:52:20Z,90.0,Charge 5
2023-10-20T06:52:25Z,89.0,Charge 5
2023-10-20T06:52:35Z,90.0,Charge 5
2023-10-20T06:52:40Z,91.0,Charge 5
2023-10-20T06:52:50Z,92.0,Charge 5
2023-10-20T06:53:05Z,92.0,Charge 5
2023-10-20T06:53:10Z,93.0,Charge 5
2023-10-20T06:53:15Z,93.0,Charge 5
2023-10-20T06:53:20Z,94.0,Charge 5
2023-10-20T06:53:25Z,95.0,Charge 5
2023-10-20T06:53:35Z,94.0,Charge 5
2023-10-20T06:53:45Z,95.0,Charge 5
2023-10-20T06:54:00Z,92.0,Charge 5
