timestamp,beats per minute,data source
2021-02-09T12:45:24Z,93.0,Charge 4
2021-02-09T12:45:29Z,94.0,Charge 4
2021-02-09T12:45:34Z,94.0,Charge 4
2021-02-09T12:45:44Z,95.0,Charge 4
2021-02-09T12:45:54Z,97.0,Charge 4
2021-02-09T12:45:59Z,98.0,Charge 4
2021-02-09T12:46:04Z,98.0,Charge 4
2021-02-09T12:46:09Z,99.0,Charge 4
2021-02-09T12:46:24Z,98.0,Charge 4
2021-02-09T12:46:29Z,97.0,Charge 4
2021-02-09T12:46:34Z,98.0,Charge 4
2021-02-09T12:46:49Z,97.0,Charge 4
2021-02-09T12:46:54Z,95.0,Charge 4
2021-02-09T12:47:04Z,94.0,Charge 4
2021-02-09T12:47:14Z,94.0,Charge 4
2021-02-09T12:47:24Z,92.0,Charge 4
2021-02-09T12:47:29Z,91.0,Charge 4
2021-02-09T12:47:39Z,92.0,Charge 4
2021-02-09T12:47:49Z,91.0,Charge 4
2021-02-09T12:47:54Z,92.0,Charge 4
2021-02-09T12:47:59Z,93.0,Charge 4
2021-02-09T12:48:04Z,92.0,Charge 4
2021-02-09T12:48:09Z,91.0,Charge 4
2021-02-09T12:48:14Z,90.0,Charge 4
2021-02-09T12:48:24Z,89.0,Charge 4
2021-02-09T12:48:34Z,90.0,Charge 4
2021-02-09T12:48:39Z,92.0,Charge 4
2021-02-09T12:48:44Z,91.0,Charge 4
2021-02-09T12:48:49Z,90.0,Charge 4
2021-02-09T12:49:04Z,91.0,Charge 4
2021-02-09T12:49:09Z,92.0,Charge 4
2021-02-09T12:49:24Z,92.0,Charge 4
2021-02-09T12:49:29Z,93.0,Charge 4
2021-02-09T12:49:34Z,94.0,Charge 4
2021-02-09T12:49:44Z,85.0,Charge 4
2021-02-09T12:49:49Z,79.0,Charge 4
2021-02-09T12:49:54Z,77.0,Charge 4
2021-02-09T12:50:04Z,78.0,Charge 4
2021-02-09T12:50:09Z,79.0,Charge 4
2021-02-09T12:50:14Z,77.0,Charge 4
2021-02-09T12:50:19Z,76.0,Charge 4
2021-02-09T12:50:29Z,75.0,Charge 4
2021-02-09T12:50:34Z,74.0,Charge 4
2021-02-09T12:50:49Z,75.0,Charge 4
2021-02-09T12:50:54Z,76.0,Charge 4
2021-02-09T12:51:09Z,77.0,Charge 4
2021-02-09T12:51:19Z,79.0,Charge 4
2021-02-09T12:51:24Z,80.0,Charge 4
2021-02-09T12:51:29Z,82.0,Charge 4
2021-02-09T12:51:39Z,77.0,Charge 4
2021-02-09T12:51:44Z,74.0,Charge 4
2021-02-09T12:51:49Z,72.0,Charge 4
2021-02-09T12:51:54Z,71.0,Charge 4
2021-02-09T12:51:59Z,71.0,Charge 4
2021-02-09T12:52:09Z,72.0,Charge 4
2021-02-09T12:52:14Z,78.0,Charge 4
2021-02-09T12:52:19Z,76.0,Charge 4
2021-02-09T12:52:24Z,72.0,Charge 4
2021-02-09T12:52:29Z,73.0,Charge 4
2021-02-09T12:52:34Z,73.0,Charge 4
2021-02-09T12:52:44Z,72.0,Charge 4
2021-02-09T12:52:49Z,71.0,Charge 4
2021-02-09T12:52:54Z,69.0,Charge 4
2021-02-09T12:53:04Z,71.0,Charge 4
2021-02-09T12:53:09Z,72.0,Charge 4
2021-02-09T12:53:19Z,71.0,Charge 4
2021-02-09T12:53:24Z,72.0,Charge 4
2021-02-09T12:53:29Z,73.0,Charge 4
2021-02-09T12:53:34Z,74.0,Charge 4
2021-02-09T12:53:39Z,72.0,Charge 4
2021-02-09T12:53:49Z,71.0,Charge 4
2021-02-09T12:53:54Z,73.0,Charge 4
2021-02-09T12:54:04Z,72.0,Charge 4
2021-02-09T12:54:09Z,71.0,Charge 4
2021-02-09T12:54:19Z,71.0,Charge 4
2021-02-09T12:54:29Z,72.0,Charge 4
2021-02-09T12:54:34Z,75.0,Charge 4
2021-02-09T12:54:49Z,76.0,Charge 4
2021-02-09T12:54:54Z,73.0,Charge 4
2021-02-09T12:54:59Z,71.0,Charge 4
2021-02-09T12:55:04Z,71.0,Charge 4
2021-02-09T12:55:09Z,70.0,Charge 4
2021-02-09T12:55:14Z,68.0,Charge 4
2021-02-09T12:55:19Z,69.0,Charge 4
2021-02-09T12:55:29Z,70.0,Charge 4
2021-02-09T12:55:39Z,70.0,Charge 4
2021-02-09T12:55:44Z,71.0,Charge 4
2021-02-09T12:55:49Z,72.0,Charge 4
2021-02-09T12:55:54Z,71.0,Charge 4
2021-02-09T12:56:09Z,71.0,Charge 4
2021-02-09T12:56:14Z,75.0,Charge 4
2021-02-09T12:56:24Z,73.0,Charge 4
2021-02-09T12:56:29Z,70.0,Charge 4
2021-02-09T12:56:34Z,69.0,Charge 4
2021-02-09T12:56:39Z,68.0,Charge 4
2021-02-09T12:56:49Z,69.0,Charge 4
2021-02-09T12:56:54Z,71.0,Charge 4
2021-02-09T12:56:59Z,70.0,Charge 4
2021-02-09T12:57:04Z,69.0,Charge 4
2021-02-09T12:57:09Z,70.0,Charge 4
2021-02-09T12:57:24Z,70.0,Charge 4
2021-02-09T12:57:34Z,71.0,Charge 4
2021-02-09T12:57:39Z,72.0,Charge 4
2021-02-09T12:57:44Z,73.0,Charge 4
2021-02-09T12:57:49Z,75.0,Charge 4
2021-02-09T12:57:59Z,76.0,Charge 4
2021-02-09T12:58:05Z,77.0,Charge 4
2021-02-09T12:58:15Z,78.0,Charge 4
2021-02-09T12:58:20Z,77.0,Charge 4
2021-02-09T12:58:25Z,75.0,Charge 4
2021-02-09T12:58:40Z,73.0,Charge 4
2021-02-09T12:58:45Z,74.0,Charge 4
2021-02-09T12:58:50Z,75.0,Charge 4
2021-02-09T12:59:05Z,76.0,Charge 4
2021-02-09T12:59:20Z,76.0,Charge 4
2021-02-09T12:59:30Z,78.0,Charge 4
2021-02-09T12:59:35Z,79.0,Charge 4
2021-02-09T12:59:45Z,78.0,Charge 4
2021-02-09T12:59:50Z,77.0,Charge 4
2021-02-09T12:59:55Z,72.0,Charge 4
2021-02-09T13:00:10Z,72.0,Charge 4
2021-02-09T13:00:25Z,73.0,Charge 4
2021-02-09T13:00:30Z,74.0,Charge 4
2021-02-09T13:00:40Z,73.0,Charge 4
2021-02-09T13:00:50Z,74.0,Charge 4
2021-02-09T13:00:55Z,75.0,Charge 4
2021-02-09T13:01:00Z,76.0,Charge 4
2021-02-09T13:01:10Z,75.0,Charge 4
2021-02-09T13:01:15Z,75.0,Charge 4
2021-02-09T13:01:20Z,84.0,Charge 4
2021-02-09T13:01:25Z,85.0,Charge 4
2021-02-09T13:01:30Z,85.0,Charge 4
2021-02-09T13:01:35Z,85.0,Charge 4
2021-02-09T13:01:45Z,84.0,Charge 4
2021-02-09T13:02:00Z,84.0,Charge 4
2021-02-09T13:02:10Z,86.0,Charge 4
2021-02-09T13:02:15Z,87.0,Charge 4
2021-02-09T13:02:25Z,88.0,Charge 4
2021-02-09T13:02:30Z,89.0,Charge 4
2021-02-09T13:02:45Z,89.0,Charge 4
2021-02-09T13:02:50Z,87.0,Charge 4
2021-02-09T13:02:55Z,86.0,Charge 4
2021-02-09T13:03:05Z,85.0,Charge 4
2021-02-09T13:03:10Z,84.0,Charge 4
2021-02-09T13:03:20Z,85.0,Charge 4
2021-02-09T13:03:25Z,84.0,Charge 4
2021-02-09T13:03:30Z,83.0,Charge 4
2021-02-09T13:03:40Z,81.0,Charge 4
2021-02-09T13:03:45Z,77.0,Charge 4
2021-02-09T13:03:50Z,76.0,Charge 4
2021-02-09T13:04:00Z,72.0,Charge 4
2021-02-09T13:04:05Z,74.0,Charge 4
2021-02-09T13:04:10Z,76.0,Charge 4
2021-02-09T13:04:15Z,77.0,Charge 4
2021-02-09T13:04:25Z,74.0,Charge 4
2021-02-09T13:04:30Z,71.0,Charge 4
2021-02-09T13:04:35Z,71.0,Charge 4
2021-02-09T13:04:41Z,72.0,Charge 4
2021-02-09T13:04:51Z,76.0,Charge 4
2021-02-09T13:04:56Z,77.0,Charge 4
2021-02-09T13:05:01Z,79.0,Charge 4
2021-02-09T13:05:06Z,80.0,Charge 4
2021-02-09T13:05:11Z,79.0,Charge 4
2021-02-09T13:05:16Z,78.0,Charge 4
2021-02-09T13:05:26Z,72.0,Charge 4
2021-02-09T13:05:31Z,71.0,Charge 4
2021-02-09T13:05:36Z,72.0,Charge 4
2021-02-09T13:05:46Z,73.0,Charge 4
2021-02-09T13:05:51Z,74.0,Charge 4
2021-02-09T13:06:01Z,73.0,Charge 4
2021-02-09T13:06:06Z,68.0,Charge 4
2021-02-09T13:06:11Z,70.0,Charge 4
2021-02-09T13:06:16Z,74.0,Charge 4
2021-02-09T13:06:21Z,76.0,Charge 4
2021-02-09T13:06:31Z,75.0,Charge 4
2021-02-09T13:06:36Z,76.0,Charge 4
2021-02-09T13:06:41Z,77.0,Charge 4
2021-02-09T13:06:46Z,78.0,Charge 4
2021-02-09T13:07:01Z,77.0,Charge 4
2021-02-09T13:07:06Z,76.0,Charge 4
2021-02-09T13:07:11Z,75.0,Charge 4
2021-02-09T13:07:26Z,76.0,Charge 4
2021-02-09T13:07:41Z,76.0,Charge 4
2021-02-09T13:07:51Z,75.0,Charge 4
2021-02-09T13:07:56Z,75.0,Charge 4
2021-02-09T13:08:01Z,73.0,Charge 4
2021-02-09T13:08:11Z,72.0,Charge 4
2021-02-09T13:08:26Z,72.0,Charge 4
2021-02-09T13:08:31Z,71.0,Charge 4
2021-02-09T13:08:36Z,70.0,Charge 4
2021-02-09T13:08:46Z,71.0,Charge 4
2021-02-09T13:08:51Z,72.0,Charge 4
2021-02-09T13:08:56Z,73.0,Charge 4
2021-02-09T13:09:01Z,73.0,Charge 4
2021-02-09T13:09:06Z,75.0,Charge 4
2021-02-09T13:09:11Z,76.0,Charge 4
2021-02-09T13:09:16Z,77.0,Charge 4
2021-02-09T13:09:21Z,79.0,Charge 4
2021-02-09T13:09:36Z,78.0,Charge 4
2021-02-09T13:09:41Z,79.0,Charge 4
2021-02-09T13:09:46Z,80.0,Charge 4
2021-02-09T13:09:51Z,81.0,Charge 4
2021-02-09T13:09:56Z,82.0,Charge 4
2021-02-09T13:10:11Z,82.0,Charge 4
2021-02-09T13:10:26Z,82.0,Charge 4
2021-02-09T13:10:31Z,80.0,Charge 4
2021-02-09T13:10:36Z,79.0,Charge 4
2021-02-09T13:10:41Z,78.0,Charge 4
2021-02-09T13:10:46Z,77.0,Charge 4
2021-02-09T13:10:51Z,79.0,Charge 4
2021-02-09T13:11:06Z,80.0,Charge 4
2021-02-09T13:11:11Z,80.0,Charge 4
2021-02-09T13:11:16Z,81.0,Charge 4
2021-02-09T13:11:21Z,78.0,Charge 4
2021-02-09T13:11:26Z,76.0,Charge 4
2021-02-09T13:11:31Z,77.0,Charge 4
2021-02-09T13:11:41Z,76.0,Charge 4
2021-02-09T13:11:46Z,75.0,Charge 4
2021-02-09T13:11:56Z,77.0,Charge 4
2021-02-09T13:12:01Z,78.0,Charge 4
2021-02-09T13:12:06Z,79.0,Charge 4
2021-02-09T13:12:11Z,80.0,Charge 4
2021-02-09T13:12:21Z,79.0,Charge 4
2021-02-09T13:12:26Z,77.0,Charge 4
2021-02-09T13:12:36Z,79.0,Charge 4
2021-02-09T13:12:41Z,81.0,Charge 4
2021-02-09T13:12:46Z,82.0,Charge 4
2021-02-09T13:12:51Z,83.0,Charge 4
2021-02-09T13:12:56Z,84.0,Charge 4
2021-02-09T13:13:11Z,85.0,Charge 4
2021-02-09T13:13:16Z,83.0,Charge 4
2021-02-09T13:13:21Z,82.0,Charge 4
2021-02-09T13:13:26Z,80.0,Charge 4
2021-02-09T13:13:36Z,81.0,Charge 4
2021-02-09T13:13:51Z,82.0,Charge 4
2021-02-09T13:14:06Z,82.0,Charge 4
2021-02-09T13:14:11Z,83.0,Charge 4
2021-02-09T13:14:16Z,85.0,Charge 4
2021-02-09T13:14:21Z,88.0,Charge 4
2021-02-09T13:14:31Z,88.0,Charge 4
2021-02-09T13:14:36Z,87.0,Charge 4
2021-02-09T13:14:51Z,86.0,Charge 4
2021-02-09T13:14:56Z,85.0,Charge 4
2021-02-09T13:15:01Z,87.0,Charge 4
2021-02-09T13:15:06Z,88.0,Charge 4
2021-02-09T13:15:11Z,89.0,Charge 4
2021-02-09T13:15:16Z,88.0,Charge 4
2021-02-09T13:15:21Z,85.0,Charge 4
2021-02-09T13:15:26Z,83.0,Charge 4
2021-02-09T13:15:31Z,84.0,Charge 4
2021-02-09T13:15:36Z,85.0,Charge 4
2021-02-09T13:15:41Z,87.0,Charge 4
2021-02-09T13:15:46Z,88.0,Charge 4
2021-02-09T13:15:56Z,89.0,Charge 4
2021-02-09T13:16:06Z,90.0,Charge 4
2021-02-09T13:16:16Z,88.0,Charge 4
2021-02-09T13:16:21Z,87.0,Charge 4
2021-02-09T13:16:26Z,85.0,Charge 4
2021-02-09T13:16:41Z,84.0,Charge 4
2021-02-09T13:16:51Z,81.0,Charge 4
2021-02-09T13:16:56Z,75.0,Charge 4
2021-02-09T13:17:01Z,74.0,Charge 4
2021-02-09T13:17:11Z,73.0,Charge 4
2021-02-09T13:17:26Z,73.0,Charge 4
2021-02-09T13:17:41Z,73.0,Charge 4
2021-02-09T13:17:46Z,73.0,Charge 4
2021-02-09T13:18:01Z,73.0,Charge 4
2021-02-09T13:18:16Z,73.0,Charge 4
2021-02-09T13:18:21Z,72.0,Charge 4
2021-02-09T13:18:36Z,73.0,Charge 4
2021-02-09T13:18:46Z,72.0,Charge 4
2021-02-09T13:18:56Z,72.0,Charge 4
2021-02-09T13:19:01Z,71.0,Charge 4
2021-02-09T13:19:06Z,73.0,Charge 4
2021-02-09T13:19:11Z,74.0,Charge 4
2021-02-09T13:19:21Z,74.0,Charge 4
2021-02-09T13:19:26Z,73.0,Charge 4
2021-02-09T13:19:31Z,71.0,Charge 4
2021-02-09T13:19:46Z,71.0,Charge 4
2021-02-09T13:19:51Z,73.0,Charge 4
2021-02-09T13:19:56Z,76.0,Charge 4
2021-02-09T13:20:01Z,78.0,Charge 4
2021-02-09T13:20:11Z,79.0,Charge 4
2021-02-09T13:20:16Z,81.0,Charge 4
2021-02-09T13:20:21Z,83.0,Charge 4
2021-02-09T13:20:26Z,85.0,Charge 4
2021-02-09T13:20:31Z,86.0,Charge 4
2021-02-09T13:20:36Z,87.0,Charge 4
2021-02-09T13:20:41Z,89.0,Charge 4
2021-02-09T13:20:46Z,90.0,Charge 4
2021-02-09T13:20:51Z,91.0,Charge 4
2021-02-09T13:20:56Z,93.0,Charge 4
2021-02-09T13:21:01Z,95.0,Charge 4
2021-02-09T13:21:06Z,96.0,Charge 4
2021-02-09T13:21:16Z,97.0,Charge 4
2021-02-09T13:21:21Z,99.0,Charge 4
2021-02-09T13:21:26Z,100.0,Charge 4
2021-02-09T13:21:31Z,103.0,Charge 4
2021-02-09T13:21:36Z,109.0,Charge 4
2021-02-09T13:21:41Z,116.0,Charge 4
2021-02-09T13:21:46Z,119.0,Charge 4
2021-02-09T13:21:51Z,121.0,Charge 4
2021-02-09T13:21:56Z,120.0,Charge 4
2021-02-09T13:22:06Z,116.0,Charge 4
2021-02-09T13:22:11Z,117.0,Charge 4
2021-02-09T13:22:16Z,115.0,Charge 4
2021-02-09T13:22:21Z,113.0,Charge 4
2021-02-09T13:22:26Z,110.0,Charge 4
2021-02-09T13:22:31Z,109.0,Charge 4
2021-02-09T13:22:41Z,110.0,Charge 4
2021-02-09T13:22:46Z,111.0,Charge 4
2021-02-09T13:22:51Z,110.0,Charge 4
2021-02-09T13:23:06Z,110.0,Charge 4
2021-02-09T13:23:11Z,106.0,Charge 4
2021-02-09T13:23:16Z,104.0,Charge 4
2021-02-09T13:23:31Z,104.0,Charge 4
2021-02-09T13:23:36Z,106.0,Charge 4
2021-02-09T13:23:41Z,107.0,Charge 4
2021-02-09T13:23:47Z,106.0,Charge 4
2021-02-09T13:23:52Z,105.0,Charge 4
2021-02-09T13:24:02Z,106.0,Charge 4
2021-02-09T13:24:07Z,108.0,Charge 4
2021-02-09T13:24:12Z,112.0,Charge 4
2021-02-09T13:24:14Z,113.0,Charge 4
2021-02-09T13:24:17Z,114.0,Charge 4
2021-02-09T13:24:19Z,115.0,Charge 4
2021-02-09T13:24:20Z,107.0,Charge 4
2021-02-09T13:24:23Z,107.0,Charge 4
2021-02-09T13:24:29Z,112.0,Charge 4
2021-02-09T13:24:34Z,109.0,Charge 4
2021-02-09T13:24:39Z,106.0,Charge 4
2021-02-09T13:24:49Z,111.0,Charge 4
2021-02-09T13:24:54Z,116.0,Charge 4
2021-02-09T13:24:59Z,117.0,Charge 4
2021-02-09T13:25:04Z,120.0,Charge 4
2021-02-09T13:25:14Z,120.0,Charge 4
2021-02-09T13:25:19Z,119.0,Charge 4
2021-02-09T13:25:24Z,118.0,Charge 4
2021-02-09T13:25:34Z,117.0,Charge 4
2021-02-09T13:25:39Z,116.0,Charge 4
2021-02-09T13:25:49Z,114.0,Charge 4
2021-02-09T13:25:54Z,112.0,Charge 4
2021-02-09T13:25:59Z,110.0,Charge 4
2021-02-09T13:26:09Z,112.0,Charge 4
2021-02-09T13:26:14Z,114.0,Charge 4
2021-02-09T13:26:24Z,118.0,Charge 4
2021-02-09T13:26:27Z,129.0,Charge 4
2021-02-09T13:26:30Z,129.0,Charge 4
2021-02-09T13:26:31Z,130.0,Charge 4
2021-02-09T13:26:33Z,124.0,Charge 4
2021-02-09T13:26:34Z,125.0,Charge 4
2021-02-09T13:26:36Z,126.0,Charge 4
2021-02-09T13:26:38Z,133.0,Charge 4
2021-02-09T13:26:39Z,134.0,Charge 4
2021-02-09T13:26:41Z,135.0,Charge 4
2021-02-09T13:26:43Z,138.0,Charge 4
2021-02-09T13:26:45Z,139.0,Charge 4
2021-02-09T13:26:47Z,140.0,Charge 4
2021-02-09T13:26:48Z,142.0,Charge 4
2021-02-09T13:26:51Z,142.0,Charge 4
2021-02-09T13:26:53Z,139.0,Charge 4
2021-02-09T13:26:56Z,139.0,Charge 4
2021-02-09T13:26:58Z,134.0,Charge 4
2021-02-09T13:27:01Z,134.0,Charge 4
2021-02-09T13:27:03Z,137.0,Charge 4
2021-02-09T13:27:06Z,137.0,Charge 4
2021-02-09T13:27:08Z,134.0,Charge 4
2021-02-09T13:27:11Z,134.0,Charge 4
2021-02-09T13:27:13Z,138.0,Charge 4
2021-02-09T13:27:16Z,137.0,Charge 4
2021-02-09T13:27:18Z,135.0,Charge 4
2021-02-09T13:27:21Z,135.0,Charge 4
2021-02-09T13:27:23Z,134.0,Charge 4
2021-02-09T13:27:24Z,133.0,Charge 4
2021-02-09T13:27:27Z,133.0,Charge 4
2021-02-09T13:27:28Z,136.0,Charge 4
2021-02-09T13:27:31Z,136.0,Charge 4
2021-02-09T13:27:33Z,135.0,Charge 4
2021-02-09T13:27:36Z,135.0,Charge 4
2021-02-09T13:27:38Z,134.0,Charge 4
2021-02-09T13:27:41Z,134.0,Charge 4
2021-02-09T13:27:42Z,133.0,Charge 4
2021-02-09T13:27:43Z,131.0,Charge 4
2021-02-09T13:27:46Z,131.0,Charge 4
2021-02-09T13:27:48Z,133.0,Charge 4
2021-02-09T13:27:51Z,134.0,Charge 4
2021-02-09T13:27:53Z,131.0,Charge 4
2021-02-09T13:27:56Z,132.0,Charge 4
2021-02-09T13:27:58Z,138.0,Charge 4
2021-02-09T13:28:00Z,139.0,Charge 4
2021-02-09T13:28:03Z,138.0,Charge 4
2021-02-09T13:28:06Z,139.0,Charge 4
2021-02-09T13:28:08Z,130.0,Charge 4
2021-02-09T13:28:09Z,131.0,Charge 4
2021-02-09T13:28:12Z,132.0,Charge 4
2021-02-09T13:28:13Z,131.0,Charge 4
2021-02-09T13:28:14Z,132.0,Charge 4
2021-02-09T13:28:17Z,132.0,Charge 4
2021-02-09T13:28:18Z,133.0,Charge 4
2021-02-09T13:28:19Z,133.0,Charge 4
2021-02-09T13:28:22Z,133.0,Charge 4
2021-02-09T13:28:23Z,131.0,Charge 4
2021-02-09T13:28:26Z,131.0,Charge 4
2021-02-09T13:28:29Z,131.0,Charge 4
2021-02-09T13:28:32Z,131.0,Charge 4
2021-02-09T13:28:33Z,138.0,Charge 4
2021-02-09T13:28:36Z,138.0,Charge 4
2021-02-09T13:28:37Z,137.0,Charge 4
2021-02-09T13:28:38Z,136.0,Charge 4
2021-02-09T13:28:39Z,135.0,Charge 4
2021-02-09T13:28:42Z,135.0,Charge 4
2021-02-09T13:28:43Z,131.0,Charge 4
2021-02-09T13:28:45Z,130.0,Charge 4
2021-02-09T13:28:48Z,125.0,Charge 4
2021-02-09T13:28:51Z,124.0,Charge 4
2021-02-09T13:28:53Z,126.0,Charge 4
2021-02-09T13:28:56Z,125.0,Charge 4
2021-02-09T13:28:59Z,125.0,Charge 4
2021-02-09T13:29:00Z,124.0,Charge 4
2021-02-09T13:29:03Z,122.0,Charge 4
2021-02-09T13:29:06Z,122.0,Charge 4
2021-02-09T13:29:09Z,122.0,Charge 4
2021-02-09T13:29:12Z,122.0,Charge 4
2021-02-09T13:29:13Z,120.0,Charge 4
2021-02-09T13:29:16Z,120.0,Charge 4
2021-02-09T13:29:18Z,118.0,Charge 4
2021-02-09T13:29:19Z,118.0,Charge 4
2021-02-09T13:29:22Z,118.0,Charge 4
2021-02-09T13:29:25Z,118.0,Charge 4
2021-02-09T13:29:27Z,117.0,Charge 4
2021-02-09T13:29:28Z,118.0,Charge 4
2021-02-09T13:29:31Z,118.0,Charge 4
2021-02-09T13:29:33Z,121.0,Charge 4
2021-02-09T13:29:35Z,120.0,Charge 4
2021-02-09T13:29:38Z,119.0,Charge 4
2021-02-09T13:29:39Z,118.0,Charge 4
2021-02-09T13:29:42Z,118.0,Charge 4
2021-02-09T13:29:49Z,116.0,Charge 4
2021-02-09T13:29:54Z,115.0,Charge 4
2021-02-09T13:30:04Z,114.0,Charge 4
2021-02-09T13:30:14Z,113.0,Charge 4
2021-02-09T13:30:29Z,111.0,Charge 4
2021-02-09T13:30:44Z,111.0,Charge 4
2021-02-09T13:30:49Z,113.0,Charge 4
2021-02-09T13:30:54Z,115.0,Charge 4
2021-02-09T13:30:59Z,117.0,Charge 4
2021-02-09T13:31:09Z,116.0,Charge 4
2021-02-09T13:31:14Z,115.0,Charge 4
2021-02-09T13:31:19Z,114.0,Charge 4
2021-02-09T13:31:26Z,127.0,Charge 4
2021-02-09T13:31:37Z,129.0,Charge 4
2021-02-09T13:31:42Z,133.0,Charge 4
2021-02-09T13:31:47Z,138.0,Charge 4
2021-02-09T13:31:50Z,138.0,Charge 4
2021-02-09T13:31:52Z,139.0,Charge 4
2021-02-09T13:31:58Z,135.0,Charge 4
2021-02-09T13:32:03Z,134.0,Charge 4
2021-02-09T13:32:10Z,136.0,Charge 4
2021-02-09T13:32:13Z,136.0,Charge 4
2021-02-09T13:32:16Z,136.0,Charge 4
2021-02-09T13:32:17Z,135.0,Charge 4
2021-02-09T13:32:20Z,135.0,Charge 4
2021-02-09T13:32:22Z,134.0,Charge 4
2021-02-09T13:32:25Z,134.0,Charge 4
2021-02-09T13:32:27Z,136.0,Charge 4
2021-02-09T13:32:30Z,136.0,Charge 4
2021-02-09T13:32:32Z,137.0,Charge 4
2021-02-09T13:32:35Z,137.0,Charge 4
2021-02-09T13:32:37Z,139.0,Charge 4
2021-02-09T13:32:40Z,139.0,Charge 4
2021-02-09T13:32:42Z,137.0,Charge 4
2021-02-09T13:32:45Z,137.0,Charge 4
2021-02-09T13:32:47Z,136.0,Charge 4
2021-02-09T13:32:50Z,136.0,Charge 4
2021-02-09T13:32:52Z,134.0,Charge 4
2021-02-09T13:32:54Z,135.0,Charge 4
2021-02-09T13:32:57Z,132.0,Charge 4
2021-02-09T13:32:58Z,133.0,Charge 4
2021-02-09T13:33:01Z,134.0,Charge 4
2021-02-09T13:33:02Z,137.0,Charge 4
2021-02-09T13:33:04Z,138.0,Charge 4
2021-02-09T13:33:07Z,143.0,Charge 4
2021-02-09T13:33:10Z,143.0,Charge 4
2021-02-09T13:33:12Z,148.0,Charge 4
2021-02-09T13:33:13Z,148.0,Charge 4
2021-02-09T13:33:16Z,148.0,Charge 4
2021-02-09T13:33:17Z,153.0,Charge 4
2021-02-09T13:33:20Z,153.0,Charge 4
2021-02-09T13:33:22Z,145.0,Charge 4
2021-02-09T13:33:24Z,146.0,Charge 4
2021-02-09T13:33:27Z,148.0,Charge 4
2021-02-09T13:33:30Z,149.0,Charge 4
2021-02-09T13:33:32Z,148.0,Charge 4
2021-02-09T13:33:35Z,148.0,Charge 4
2021-02-09T13:33:37Z,146.0,Charge 4
2021-02-09T13:33:40Z,146.0,Charge 4
2021-02-09T13:33:42Z,147.0,Charge 4
2021-02-09T13:33:45Z,147.0,Charge 4
2021-02-09T13:33:47Z,144.0,Charge 4
2021-02-09T13:33:50Z,144.0,Charge 4
2021-02-09T13:33:52Z,132.0,Charge 4
2021-02-09T13:33:55Z,132.0,Charge 4
2021-02-09T13:33:58Z,132.0,Charge 4
2021-02-09T13:34:01Z,131.0,Charge 4
2021-02-09T13:34:02Z,137.0,Charge 4
2021-02-09T13:34:05Z,137.0,Charge 4
2021-02-09T13:34:08Z,137.0,Charge 4
2021-02-09T13:34:11Z,137.0,Charge 4
2021-02-09T13:34:12Z,128.0,Charge 4
2021-02-09T13:34:13Z,128.0,Charge 4
2021-02-09T13:34:15Z,127.0,Charge 4
2021-02-09T13:34:18Z,126.0,Charge 4
2021-02-09T13:34:21Z,126.0,Charge 4
2021-02-09T13:34:22Z,127.0,Charge 4
2021-02-09T13:34:25Z,127.0,Charge 4
2021-02-09T13:34:26Z,126.0,Charge 4
2021-02-09T13:34:28Z,127.0,Charge 4
2021-02-09T13:34:31Z,126.0,Charge 4
2021-02-09T13:34:32Z,125.0,Charge 4
2021-02-09T13:34:35Z,124.0,Charge 4
2021-02-09T13:34:38Z,126.0,Charge 4
2021-02-09T13:34:41Z,126.0,Charge 4
2021-02-09T13:34:42Z,125.0,Charge 4
2021-02-09T13:34:43Z,124.0,Charge 4
2021-02-09T13:34:45Z,123.0,Charge 4
2021-02-09T13:34:48Z,124.0,Charge 4
2021-02-09T13:34:49Z,123.0,Charge 4
2021-02-09T13:34:52Z,123.0,Charge 4
2021-02-09T13:34:53Z,122.0,Charge 4
2021-02-09T13:34:56Z,122.0,Charge 4
2021-02-09T13:34:58Z,121.0,Charge 4
2021-02-09T13:35:01Z,120.0,Charge 4
2021-02-09T13:35:03Z,119.0,Charge 4
2021-02-09T13:35:06Z,118.0,Charge 4
2021-02-09T13:35:08Z,119.0,Charge 4
2021-02-09T13:35:11Z,119.0,Charge 4
2021-02-09T13:35:12Z,119.0,Charge 4
2021-02-09T13:35:13Z,117.0,Charge 4
2021-02-09T13:35:16Z,117.0,Charge 4
2021-02-09T13:35:17Z,116.0,Charge 4
2021-02-09T13:35:20Z,116.0,Charge 4
2021-02-09T13:35:23Z,114.0,Charge 4
2021-02-09T13:35:26Z,114.0,Charge 4
2021-02-09T13:35:28Z,115.0,Charge 4
2021-02-09T13:35:31Z,115.0,Charge 4
2021-02-09T13:35:33Z,113.0,Charge 4
2021-02-09T13:35:36Z,113.0,Charge 4
2021-02-09T13:35:38Z,115.0,Charge 4
2021-02-09T13:35:41Z,115.0,Charge 4
2021-02-09T13:35:43Z,114.0,Charge 4
2021-02-09T13:35:46Z,114.0,Charge 4
2021-02-09T13:35:49Z,114.0,Charge 4
2021-02-09T13:35:50Z,113.0,Charge 4
2021-02-09T13:35:53Z,116.0,Charge 4
2021-02-09T13:35:56Z,115.0,Charge 4
2021-02-09T13:35:59Z,115.0,Charge 4
2021-02-09T13:36:02Z,115.0,Charge 4
2021-02-09T13:36:03Z,114.0,Charge 4
2021-02-09T13:36:06Z,114.0,Charge 4
