timestamp,beats per minute,data source
2022-02-16T05:41:10Z,79.0,Charge 4
2022-02-16T05:41:15Z,78.0,Charge 4
2022-02-16T05:41:25Z,77.0,Charge 4
2022-02-16T05:41:40Z,77.0,Charge 4
2022-02-16T05:41:50Z,75.0,Charge 4
2022-02-16T05:42:05Z,75.0,Charge 4
2022-02-16T05:42:15Z,77.0,Charge 4
2022-02-16T05:42:20Z,78.0,Charge 4
2022-02-16T05:42:35Z,78.0,Charge 4
2022-02-16T05:42:40Z,77.0,Charge 4
2022-02-16T05:42:50Z,76.0,Charge 4
2022-02-16T05:43:05Z,76.0,Charge 4
2022-02-16T05:43:10Z,75.0,Charge 4
2022-02-16T05:43:20Z,76.0,Charge 4
2022-02-16T05:43:25Z,77.0,Charge 4
2022-02-16T05:43:30Z,78.0,Charge 4
2022-02-16T05:43:35Z,76.0,Charge 4
2022-02-16T05:43:40Z,73.0,Charge 4
2022-02-16T05:43:50Z,75.0,Charge 4
2022-02-16T05:43:55Z,77.0,Charge 4
2022-02-16T05:44:05Z,75.0,Charge 4
2022-02-16T05:44:15Z,76.0,Charge 4
2022-02-16T05:44:20Z,77.0,Charge 4
2022-02-16T05:44:27Z,79.0,Charge 4
2022-02-16T05:44:37Z,78.0,Charge 4
2022-02-16T05:44:42Z,76.0,Charge 4
2022-02-16T05:44:47Z,75.0,Charge 4
2022-02-16T05:44:52Z,75.0,Charge 4
2022-02-16T05:44:57Z,71.0,Charge 4
2022-02-16T05:45:07Z,72.0,Charge 4
2022-02-16T05:45:12Z,74.0,Charge 4
2022-02-16T05:45:17Z,75.0,Charge 4
2022-02-16T05:45:22Z,76.0,Charge 4
2022-02-16T05:45:27Z,77.0,Charge 4
2022-02-16T05:45:37Z,76.0,Charge 4
2022-02-16T05:45:52Z,76.0,Charge 4
2022-02-16T05:46:02Z,77.0,Charge 4
2022-02-16T05:46:07Z,78.0,Charge 4
2022-02-16T05:46:17Z,76.0,Charge 4
2022-02-16T05:46:22Z,75.0,Charge 4
2022-02-16T05:46:32Z,76.0,Charge 4
2022-02-16T05:46:37Z,77.0,Charge 4
2022-02-16T05:46:42Z,76.0,Charge 4
2022-02-16T05:46:47Z,74.0,Charge 4
2022-02-16T05:46:57Z,75.0,Charge 4
2022-02-16T05:47:07Z,76.0,Charge 4
2022-02-16T05:47:12Z,77.0,Charge 4
2022-02-16T05:47:22Z,76.0,Charge 4
2022-02-16T05:47:32Z,78.0,Charge 4
2022-02-16T05:47:47Z,77.0,Charge 4
2022-02-16T05:47:52Z,77.0,Charge 4
2022-02-16T05:48:07Z,77.0,Charge 4
2022-02-16T05:48:12Z,76.0,Charge 4
2022-02-16T05:48:22Z,77.0,Charge 4
2022-02-16T05:48:32Z,76.0,Charge 4
2022-02-16T05:48:42Z,77.0,Charge 4
2022-02-16T05:48:47Z,76.0,Charge 4
2022-02-16T05:48:52Z,75.0,Charge 4
2022-02-16T05:48:57Z,74.0,Charge 4
2022-02-16T05:49:07Z,75.0,Charge 4
2022-02-16T05:49:12Z,76.0,Charge 4
2022-02-16T05:49:22Z,75.0,Charge 4
2022-02-16T05:49:32Z,74.0,Charge 4
2022-02-16T05:49:42Z,75.0,Charge 4
2022-02-16T05:49:47Z,76.0,Charge 4
2022-02-16T05:50:02Z,75.0,Charge 4
2022-02-16T05:50:17Z,76.0,Charge 4
2022-02-16T05:50:22Z,77.0,Charge 4
2022-02-16T05:50:32Z,76.0,Charge 4
2022-02-16T05:50:42Z,75.0,Charge 4
2022-02-16T05:50:57Z,75.0,Charge 4
2022-02-16T05:51:02Z,74.0,Charge 4
2022-02-16T05:51:07Z,73.0,Charge 4
2022-02-16T05:51:12Z,72.0,Charge 4
2022-02-16T05:51:22Z,73.0,Charge 4
2022-02-16T05:51:27Z,74.0,Charge 4
2022-02-16T05:51:32Z,75.0,Charge 4
2022-02-16T05:51:38Z,75.0,Charge 4
2022-02-16T05:51:48Z,74.0,Charge 4
2022-02-16T05:51:53Z,73.0,Charge 4
2022-02-16T05:52:03Z,74.0,Charge 4
2022-02-16T05:52:18Z,74.0,Charge 4
2022-02-16T05:52:28Z,73.0,Charge 4
2022-02-16T05:52:38Z,74.0,Charge 4
2022-02-16T05:52:48Z,73.0,Charge 4
2022-02-16T05:52:53Z,72.0,Charge 4
2022-02-16T05:53:03Z,71.0,Charge 4
2022-02-16T05:53:08Z,72.0,Charge 4
2022-02-16T05:53:13Z,73.0,Charge 4
2022-02-16T05:53:18Z,74.0,Charge 4
2022-02-16T05:53:33Z,75.0,Charge 4
2022-02-16T05:53:38Z,76.0,Charge 4
2022-02-16T05:53:43Z,77.0,Charge 4
2022-02-16T05:53:53Z,76.0,Charge 4
2022-02-16T05:54:08Z,76.0,Charge 4
2022-02-16T05:54:13Z,75.0,Charge 4
2022-02-16T05:54:23Z,76.0,Charge 4
2022-02-16T05:54:28Z,75.0,Charge 4
2022-02-16T05:54:43Z,74.0,Charge 4
2022-02-16T05:54:48Z,75.0,Charge 4
2022-02-16T05:54:53Z,76.0,Charge 4
2022-02-16T05:54:58Z,75.0,Charge 4
2022-02-16T05:55:08Z,74.0,Charge 4
2022-02-16T05:55:13Z,73.0,Charge 4
2022-02-16T05:55:18Z,72.0,Charge 4
2022-02-16T05:55:28Z,74.0,Charge 4
2022-02-16T05:55:33Z,75.0,Charge 4
2022-02-16T05:55:38Z,77.0,Charge 4
2022-02-16T05:55:48Z,76.0,Charge 4
2022-02-16T05:55:53Z,75.0,Charge 4
2022-02-16T05:55:58Z,74.0,Charge 4
2022-02-16T05:56:03Z,73.0,Charge 4
2022-02-16T05:56:08Z,71.0,Charge 4
2022-02-16T05:56:18Z,72.0,Charge 4
2022-02-16T05:56:23Z,73.0,Charge 4
2022-02-16T05:56:33Z,74.0,Charge 4
2022-02-16T05:56:38Z,76.0,Charge 4
2022-02-16T05:56:43Z,77.0,Charge 4
2022-02-16T05:56:48Z,76.0,Charge 4
2022-02-16T05:57:03Z,76.0,Charge 4
2022-02-16T05:57:18Z,76.0,Charge 4
2022-02-16T05:57:28Z,77.0,Charge 4
2022-02-16T05:57:33Z,75.0,Charge 4
2022-02-16T05:57:43Z,76.0,Charge 4
2022-02-16T05:57:58Z,76.0,Charge 4
2022-02-16T05:58:08Z,75.0,Charge 4
2022-02-16T05:58:23Z,75.0,Charge 4
2022-02-16T05:58:33Z,75.0,Charge 4
2022-02-16T05:58:43Z,76.0,Charge 4
2022-02-16T05:58:48Z,77.0,Charge 4
2022-02-16T05:58:54Z,77.0,Charge 4
2022-02-16T05:58:59Z,74.0,Charge 4
2022-02-16T05:59:09Z,73.0,Charge 4
2022-02-16T05:59:24Z,74.0,Charge 4
2022-02-16T05:59:34Z,76.0,Charge 4
2022-02-16T05:59:44Z,73.0,Charge 4
2022-02-16T05:59:49Z,72.0,Charge 4
2022-02-16T05:59:54Z,73.0,Charge 4
2022-02-16T05:59:59Z,74.0,Charge 4
2022-02-16T06:00:04Z,75.0,Charge 4
2022-02-16T06:00:14Z,77.0,Charge 4
2022-02-16T06:00:24Z,75.0,Charge 4
2022-02-16T06:00:29Z,76.0,Charge 4
2022-02-16T06:00:34Z,77.0,Charge 4
2022-02-16T06:00:39Z,76.0,Charge 4
2022-02-16T06:00:44Z,75.0,Charge 4
2022-02-16T06:00:59Z,75.0,Charge 4
2022-02-16T06:01:14Z,75.0,Charge 4
2022-02-16T06:01:24Z,74.0,Charge 4
2022-02-16T06:01:39Z,74.0,Charge 4
2022-02-16T06:01:54Z,73.0,Charge 4
2022-02-16T06:01:59Z,74.0,Charge 4
2022-02-16T06:02:04Z,75.0,Charge 4
2022-02-16T06:02:09Z,77.0,Charge 4
2022-02-16T06:02:14Z,76.0,Charge 4
2022-02-16T06:02:24Z,77.0,Charge 4
2022-02-16T06:02:31Z,77.0,Charge 4
2022-02-16T06:02:41Z,75.0,Charge 4
2022-02-16T06:02:46Z,73.0,Charge 4
2022-02-16T06:03:01Z,73.0,Charge 4
2022-02-16T06:03:06Z,75.0,Charge 4
2022-02-16T06:03:11Z,76.0,Charge 4
2022-02-16T06:03:21Z,77.0,Charge 4
2022-02-16T06:03:31Z,78.0,Charge 4
2022-02-16T06:03:36Z,77.0,Charge 4
2022-02-16T06:03:41Z,75.0,Charge 4
2022-02-16T06:03:51Z,74.0,Charge 4
2022-02-16T06:03:56Z,73.0,Charge 4
2022-02-16T06:04:06Z,75.0,Charge 4
2022-02-16T06:04:11Z,76.0,Charge 4
2022-02-16T06:04:16Z,77.0,Charge 4
2022-02-16T06:04:26Z,76.0,Charge 4
2022-02-16T06:04:41Z,76.0,Charge 4
2022-02-16T06:04:51Z,76.0,Charge 4
2022-02-16T06:04:56Z,79.0,Charge 4
2022-02-16T06:05:01Z,89.0,Charge 4
2022-02-16T06:05:06Z,92.0,Charge 4
2022-02-16T06:05:11Z,89.0,Charge 4
2022-02-16T06:05:16Z,79.0,Charge 4
2022-02-16T06:05:22Z,75.0,Charge 4
2022-02-16T06:05:27Z,71.0,Charge 4
2022-02-16T06:05:32Z,70.0,Charge 4
2022-02-16T06:05:37Z,69.0,Charge 4
2022-02-16T06:05:52Z,70.0,Charge 4
2022-02-16T06:06:07Z,70.0,Charge 4
2022-02-16T06:06:17Z,71.0,Charge 4
2022-02-16T06:06:32Z,71.0,Charge 4
2022-02-16T06:06:42Z,70.0,Charge 4
2022-02-16T06:06:47Z,71.0,Charge 4
2022-02-16T06:06:52Z,69.0,Charge 4
2022-02-16T06:07:02Z,71.0,Charge 4
2022-02-16T06:07:07Z,72.0,Charge 4
2022-02-16T06:07:12Z,74.0,Charge 4
2022-02-16T06:07:22Z,72.0,Charge 4
2022-02-16T06:07:37Z,74.0,Charge 4
2022-02-16T06:07:42Z,76.0,Charge 4
2022-02-16T06:07:47Z,77.0,Charge 4
2022-02-16T06:07:52Z,74.0,Charge 4
2022-02-16T06:07:57Z,73.0,Charge 4
2022-02-16T06:08:12Z,74.0,Charge 4
2022-02-16T06:08:22Z,73.0,Charge 4
2022-02-16T06:08:32Z,72.0,Charge 4
2022-02-16T06:08:47Z,75.0,Charge 4
2022-02-16T06:08:52Z,76.0,Charge 4
2022-02-16T06:09:02Z,77.0,Charge 4
2022-02-16T06:09:07Z,78.0,Charge 4
2022-02-16T06:09:12Z,76.0,Charge 4
2022-02-16T06:09:17Z,73.0,Charge 4
2022-02-16T06:09:22Z,72.0,Charge 4
2022-02-16T06:09:27Z,73.0,Charge 4
2022-02-16T06:09:32Z,72.0,Charge 4
2022-02-16T06:09:37Z,69.0,Charge 4
2022-02-16T06:09:47Z,70.0,Charge 4
2022-02-16T06:09:52Z,72.0,Charge 4
2022-02-16T06:09:57Z,71.0,Charge 4
2022-02-16T06:10:02Z,72.0,Charge 4
2022-02-16T06:10:07Z,74.0,Charge 4
2022-02-16T06:10:12Z,75.0,Charge 4
2022-02-16T06:10:22Z,73.0,Charge 4
2022-02-16T06:10:27Z,71.0,Charge 4
2022-02-16T06:10:42Z,71.0,Charge 4
2022-02-16T06:10:47Z,74.0,Charge 4
2022-02-16T06:10:52Z,73.0,Charge 4
2022-02-16T06:11:02Z,75.0,Charge 4
2022-02-16T06:11:07Z,76.0,Charge 4
2022-02-16T06:11:12Z,75.0,Charge 4
2022-02-16T06:11:17Z,72.0,Charge 4
2022-02-16T06:11:22Z,71.0,Charge 4
2022-02-16T06:11:27Z,70.0,Charge 4
2022-02-16T06:11:37Z,72.0,Charge 4
2022-02-16T06:11:52Z,72.0,Charge 4
2022-02-16T06:11:58Z,76.0,Charge 4
2022-02-16T06:12:03Z,75.0,Charge 4
2022-02-16T06:12:08Z,74.0,Charge 4
2022-02-16T06:12:13Z,72.0,Charge 4
2022-02-16T06:12:18Z,70.0,Charge 4
2022-02-16T06:12:23Z,70.0,Charge 4
2022-02-16T06:12:38Z,71.0,Charge 4
2022-02-16T06:12:43Z,72.0,Charge 4
2022-02-16T06:12:48Z,71.0,Charge 4
2022-02-16T06:12:53Z,70.0,Charge 4
2022-02-16T06:12:58Z,69.0,Charge 4
2022-02-16T06:13:13Z,70.0,Charge 4
2022-02-16T06:13:18Z,69.0,Charge 4
2022-02-16T06:13:23Z,69.0,Charge 4
2022-02-16T06:13:28Z,68.0,Charge 4
2022-02-16T06:13:43Z,70.0,Charge 4
2022-02-16T06:13:48Z,72.0,Charge 4
2022-02-16T06:14:03Z,72.0,Charge 4
2022-02-16T06:14:08Z,71.0,Charge 4
2022-02-16T06:14:23Z,73.0,Charge 4
2022-02-16T06:14:28Z,72.0,Charge 4
2022-02-16T06:14:33Z,71.0,Charge 4
2022-02-16T06:14:38Z,70.0,Charge 4
2022-02-16T06:14:43Z,69.0,Charge 4
2022-02-16T06:14:48Z,71.0,Charge 4
2022-02-16T06:14:53Z,73.0,Charge 4
2022-02-16T06:14:58Z,74.0,Charge 4
2022-02-16T06:15:05Z,72.0,Charge 4
2022-02-16T06:15:10Z,71.0,Charge 4
2022-02-16T06:15:15Z,70.0,Charge 4
2022-02-16T06:15:20Z,71.0,Charge 4
2022-02-16T06:15:25Z,73.0,Charge 4
2022-02-16T06:15:35Z,72.0,Charge 4
2022-02-16T06:15:45Z,71.0,Charge 4
2022-02-16T06:15:55Z,72.0,Charge 4
2022-02-16T06:16:10Z,71.0,Charge 4
2022-02-16T06:16:15Z,70.0,Charge 4
2022-02-16T06:16:20Z,69.0,Charge 4
2022-02-16T06:16:35Z,70.0,Charge 4
2022-02-16T06:16:45Z,71.0,Charge 4
2022-02-16T06:16:55Z,73.0,Charge 4
2022-02-16T06:17:00Z,76.0,Charge 4
2022-02-16T06:17:05Z,75.0,Charge 4
2022-02-16T06:17:10Z,73.0,Charge 4
2022-02-16T06:17:20Z,74.0,Charge 4
2022-02-16T06:17:25Z,76.0,Charge 4
2022-02-16T06:17:30Z,72.0,Charge 4
2022-02-16T06:17:35Z,69.0,Charge 4
2022-02-16T06:17:40Z,70.0,Charge 4
2022-02-16T06:17:45Z,69.0,Charge 4
2022-02-16T06:17:50Z,70.0,Charge 4
2022-02-16T06:17:55Z,78.0,Charge 4
2022-02-16T06:18:00Z,87.0,Charge 4
2022-02-16T06:18:05Z,84.0,Charge 4
2022-02-16T06:18:10Z,76.0,Charge 4
2022-02-16T06:18:15Z,71.0,Charge 4
2022-02-16T06:18:20Z,69.0,Charge 4
2022-02-16T06:18:35Z,69.0,Charge 4
2022-02-16T06:18:40Z,71.0,Charge 4
2022-02-16T06:18:55Z,71.0,Charge 4
2022-02-16T06:19:00Z,71.0,Charge 4
2022-02-16T06:19:15Z,71.0,Charge 4
2022-02-16T06:19:30Z,71.0,Charge 4
2022-02-16T06:19:35Z,72.0,Charge 4
2022-02-16T06:19:50Z,72.0,Charge 4
2022-02-16T06:20:00Z,71.0,Charge 4
2022-02-16T06:20:05Z,70.0,Charge 4
2022-02-16T06:20:10Z,71.0,Charge 4
2022-02-16T06:20:15Z,69.0,Charge 4
2022-02-16T06:20:30Z,69.0,Charge 4
2022-02-16T06:20:35Z,72.0,Charge 4
2022-02-16T06:20:40Z,71.0,Charge 4
2022-02-16T06:20:45Z,70.0,Charge 4
2022-02-16T06:20:50Z,71.0,Charge 4
2022-02-16T06:20:55Z,72.0,Charge 4
2022-02-16T06:21:00Z,73.0,Charge 4
2022-02-16T06:21:06Z,73.0,Charge 4
2022-02-16T06:21:21Z,74.0,Charge 4
2022-02-16T06:21:26Z,75.0,Charge 4
2022-02-16T06:21:31Z,76.0,Charge 4
2022-02-16T06:21:36Z,75.0,Charge 4
2022-02-16T06:21:41Z,74.0,Charge 4
2022-02-16T06:21:51Z,73.0,Charge 4
2022-02-16T06:22:01Z,74.0,Charge 4
2022-02-16T06:22:16Z,74.0,Charge 4
2022-02-16T06:22:31Z,75.0,Charge 4
2022-02-16T06:22:46Z,75.0,Charge 4
2022-02-16T06:22:56Z,74.0,Charge 4
2022-02-16T06:23:11Z,73.0,Charge 4
2022-02-16T06:23:26Z,73.0,Charge 4
2022-02-16T06:23:36Z,72.0,Charge 4
2022-02-16T06:23:41Z,70.0,Charge 4
2022-02-16T06:23:46Z,69.0,Charge 4
2022-02-16T06:23:51Z,70.0,Charge 4
2022-02-16T06:23:56Z,71.0,Charge 4
2022-02-16T06:24:01Z,72.0,Charge 4
2022-02-16T06:24:11Z,73.0,Charge 4
2022-02-16T06:24:16Z,74.0,Charge 4
2022-02-16T06:24:21Z,73.0,Charge 4
2022-02-16T06:24:26Z,73.0,Charge 4
2022-02-16T06:24:36Z,70.0,Charge 4
2022-02-16T06:24:41Z,69.0,Charge 4
2022-02-16T06:24:51Z,71.0,Charge 4
2022-02-16T06:24:57Z,73.0,Charge 4
2022-02-16T06:25:02Z,74.0,Charge 4
2022-02-16T06:25:17Z,74.0,Charge 4
2022-02-16T06:25:22Z,73.0,Charge 4
2022-02-16T06:25:37Z,74.0,Charge 4
2022-02-16T06:25:42Z,75.0,Charge 4
2022-02-16T06:25:52Z,74.0,Charge 4
2022-02-16T06:26:02Z,73.0,Charge 4
2022-02-16T06:26:17Z,74.0,Charge 4
2022-02-16T06:26:27Z,75.0,Charge 4
2022-02-16T06:26:32Z,76.0,Charge 4
2022-02-16T06:26:37Z,77.0,Charge 4
2022-02-16T06:26:47Z,78.0,Charge 4
2022-02-16T06:26:57Z,76.0,Charge 4
2022-02-16T06:27:02Z,73.0,Charge 4
2022-02-16T06:27:07Z,71.0,Charge 4
2022-02-16T06:27:12Z,70.0,Charge 4
2022-02-16T06:27:27Z,71.0,Charge 4
2022-02-16T06:27:37Z,72.0,Charge 4
2022-02-16T06:27:42Z,73.0,Charge 4
2022-02-16T06:27:52Z,72.0,Charge 4
2022-02-16T06:27:57Z,71.0,Charge 4
2022-02-16T06:28:12Z,70.0,Charge 4
2022-02-16T06:28:17Z,71.0,Charge 4
2022-02-16T06:28:22Z,73.0,Charge 4
2022-02-16T06:28:27Z,75.0,Charge 4
2022-02-16T06:28:37Z,72.0,Charge 4
2022-02-16T06:28:42Z,72.0,Charge 4
2022-02-16T06:28:47Z,74.0,Charge 4
2022-02-16T06:28:52Z,75.0,Charge 4
2022-02-16T06:28:57Z,74.0,Charge 4
2022-02-16T06:29:02Z,73.0,Charge 4
2022-02-16T06:29:07Z,72.0,Charge 4
2022-02-16T06:29:12Z,71.0,Charge 4
2022-02-16T06:29:22Z,72.0,Charge 4
2022-02-16T06:29:37Z,70.0,Charge 4
2022-02-16T06:29:47Z,73.0,Charge 4
2022-02-16T06:29:52Z,74.0,Charge 4
2022-02-16T06:30:02Z,75.0,Charge 4
2022-02-16T06:30:12Z,77.0,Charge 4
2022-02-16T06:30:17Z,84.0,Charge 4
2022-02-16T06:30:22Z,88.0,Charge 4
2022-02-16T06:30:27Z,86.0,Charge 4
2022-02-16T06:30:32Z,84.0,Charge 4
2022-02-16T06:30:37Z,83.0,Charge 4
2022-02-16T06:30:42Z,81.0,Charge 4
2022-02-16T06:30:47Z,80.0,Charge 4
2022-02-16T06:30:57Z,79.0,Charge 4
2022-02-16T06:31:02Z,77.0,Charge 4
2022-02-16T06:31:12Z,76.0,Charge 4
2022-02-16T06:31:27Z,76.0,Charge 4
2022-02-16T06:31:32Z,74.0,Charge 4
2022-02-16T06:31:37Z,73.0,Charge 4
2022-02-16T06:31:44Z,72.0,Charge 4
2022-02-16T06:31:59Z,72.0,Charge 4
2022-02-16T06:32:04Z,73.0,Charge 4
2022-02-16T06:32:09Z,74.0,Charge 4
2022-02-16T06:32:14Z,76.0,Charge 4
2022-02-16T06:32:29Z,74.0,Charge 4
2022-02-16T06:32:34Z,72.0,Charge 4
2022-02-16T06:32:39Z,73.0,Charge 4
2022-02-16T06:32:44Z,74.0,Charge 4
2022-02-16T06:32:49Z,75.0,Charge 4
2022-02-16T06:33:04Z,75.0,Charge 4
2022-02-16T06:33:09Z,87.0,Charge 4
2022-02-16T06:33:19Z,82.0,Charge 4
2022-02-16T06:33:24Z,79.0,Charge 4
2022-02-16T06:33:29Z,80.0,Charge 4
2022-02-16T06:33:39Z,79.0,Charge 4
2022-02-16T06:33:44Z,78.0,Charge 4
2022-02-16T06:33:49Z,76.0,Charge 4
2022-02-16T06:33:54Z,75.0,Charge 4
2022-02-16T06:34:04Z,76.0,Charge 4
2022-02-16T06:34:09Z,78.0,Charge 4
2022-02-16T06:34:14Z,79.0,Charge 4
2022-02-16T06:34:19Z,81.0,Charge 4
2022-02-16T06:34:24Z,80.0,Charge 4
2022-02-16T06:34:29Z,79.0,Charge 4
2022-02-16T06:34:34Z,80.0,Charge 4
2022-02-16T06:34:39Z,82.0,Charge 4
2022-02-16T06:34:44Z,81.0,Charge 4
2022-02-16T06:34:49Z,80.0,Charge 4
2022-02-16T06:34:59Z,81.0,Charge 4
2022-02-16T06:35:04Z,85.0,Charge 4
2022-02-16T06:35:09Z,89.0,Charge 4
2022-02-16T06:35:14Z,87.0,Charge 4
2022-02-16T06:35:19Z,85.0,Charge 4
2022-02-16T06:35:24Z,86.0,Charge 4
2022-02-16T06:35:29Z,85.0,Charge 4
2022-02-16T06:35:34Z,83.0,Charge 4
2022-02-16T06:35:39Z,80.0,Charge 4
2022-02-16T06:35:44Z,78.0,Charge 4
2022-02-16T06:35:49Z,76.0,Charge 4
2022-02-16T06:35:54Z,75.0,Charge 4
2022-02-16T06:36:04Z,74.0,Charge 4
2022-02-16T06:36:09Z,72.0,Charge 4
2022-02-16T06:36:19Z,73.0,Charge 4
2022-02-16T06:36:24Z,75.0,Charge 4
2022-02-16T06:36:34Z,76.0,Charge 4
2022-02-16T06:36:39Z,77.0,Charge 4
2022-02-16T06:36:44Z,78.0,Charge 4
2022-02-16T06:36:49Z,81.0,Charge 4
2022-02-16T06:36:59Z,79.0,Charge 4
2022-02-16T06:37:09Z,78.0,Charge 4
2022-02-16T06:37:19Z,80.0,Charge 4
2022-02-16T06:37:24Z,79.0,Charge 4
2022-02-16T06:37:30Z,79.0,Charge 4
2022-02-16T06:37:40Z,80.0,Charge 4
2022-02-16T06:37:55Z,82.0,Charge 4
2022-02-16T06:38:00Z,81.0,Charge 4
2022-02-16T06:38:05Z,80.0,Charge 4
2022-02-16T06:38:15Z,81.0,Charge 4
2022-02-16T06:38:30Z,83.0,Charge 4
2022-02-16T06:38:35Z,86.0,Charge 4
2022-02-16T06:38:40Z,84.0,Charge 4
2022-02-16T06:38:45Z,82.0,Charge 4
2022-02-16T06:38:55Z,80.0,Charge 4
2022-02-16T06:39:00Z,78.0,Charge 4
2022-02-16T06:39:05Z,79.0,Charge 4
2022-02-16T06:39:20Z,78.0,Charge 4
2022-02-16T06:39:25Z,75.0,Charge 4
2022-02-16T06:39:30Z,74.0,Charge 4
2022-02-16T06:39:35Z,76.0,Charge 4
2022-02-16T06:39:40Z,78.0,Charge 4
2022-02-16T06:39:45Z,77.0,Charge 4
2022-02-16T06:40:00Z,78.0,Charge 4
2022-02-16T06:40:15Z,78.0,Charge 4
2022-02-16T06:40:20Z,79.0,Charge 4
2022-02-16T06:40:25Z,81.0,Charge 4
2022-02-16T06:40:30Z,75.0,Charge 4
2022-02-16T06:40:35Z,73.0,Charge 4
2022-02-16T06:40:50Z,73.0,Charge 4
2022-02-16T06:40:55Z,75.0,Charge 4
2022-02-16T06:41:00Z,78.0,Charge 4
2022-02-16T06:41:05Z,77.0,Charge 4
2022-02-16T06:41:10Z,75.0,Charge 4
2022-02-16T06:41:15Z,74.0,Charge 4
2022-02-16T06:41:25Z,77.0,Charge 4
2022-02-16T06:41:30Z,79.0,Charge 4
2022-02-16T06:41:35Z,77.0,Charge 4
2022-02-16T06:41:40Z,76.0,Charge 4
2022-02-16T06:41:55Z,76.0,Charge 4
2022-02-16T06:42:00Z,80.0,Charge 4
2022-02-16T06:42:05Z,76.0,Charge 4
2022-02-16T06:42:10Z,72.0,Charge 4
2022-02-16T06:42:15Z,73.0,Charge 4
2022-02-16T06:42:30Z,73.0,Charge 4
2022-02-16T06:42:40Z,72.0,Charge 4
2022-02-16T06:42:45Z,73.0,Charge 4
2022-02-16T06:42:50Z,74.0,Charge 4
2022-02-16T06:42:55Z,75.0,Charge 4
2022-02-16T06:43:00Z,76.0,Charge 4
2022-02-16T06:43:10Z,75.0,Charge 4
2022-02-16T06:43:25Z,75.0,Charge 4
2022-02-16T06:43:35Z,77.0,Charge 4
2022-02-16T06:43:40Z,78.0,Charge 4
2022-02-16T06:43:45Z,77.0,Charge 4
2022-02-16T06:43:50Z,75.0,Charge 4
2022-02-16T06:43:56Z,74.0,Charge 4
2022-02-16T06:44:01Z,73.0,Charge 4
2022-02-16T06:44:06Z,74.0,Charge 4
2022-02-16T06:44:11Z,75.0,Charge 4
2022-02-16T06:44:16Z,78.0,Charge 4
2022-02-16T06:44:21Z,83.0,Charge 4
2022-02-16T06:44:26Z,82.0,Charge 4
2022-02-16T06:44:31Z,84.0,Charge 4
2022-02-16T06:44:36Z,85.0,Charge 4
2022-02-16T06:44:41Z,84.0,Charge 4
2022-02-16T06:44:46Z,82.0,Charge 4
2022-02-16T06:44:51Z,80.0,Charge 4
2022-02-16T06:44:56Z,78.0,Charge 4
2022-02-16T06:45:11Z,78.0,Charge 4
2022-02-16T06:45:21Z,77.0,Charge 4
2022-02-16T06:45:31Z,77.0,Charge 4
2022-02-16T06:45:41Z,78.0,Charge 4
2022-02-16T06:45:46Z,80.0,Charge 4
2022-02-16T06:45:56Z,81.0,Charge 4
2022-02-16T06:46:01Z,82.0,Charge 4
2022-02-16T06:46:06Z,83.0,Charge 4
2022-02-16T06:46:11Z,84.0,Charge 4
2022-02-16T06:46:26Z,84.0,Charge 4
2022-02-16T06:46:31Z,84.0,Charge 4
2022-02-16T06:46:36Z,85.0,Charge 4
2022-02-16T06:46:46Z,87.0,Charge 4
2022-02-16T06:46:54Z,87.0,Charge 4
2022-02-16T06:46:59Z,86.0,Charge 4
2022-02-16T06:47:04Z,84.0,Charge 4
2022-02-16T06:47:19Z,83.0,Charge 4
2022-02-16T06:47:29Z,84.0,Charge 4
2022-02-16T06:47:34Z,85.0,Charge 4
2022-02-16T06:47:39Z,86.0,Charge 4
2022-02-16T06:47:44Z,87.0,Charge 4
2022-02-16T06:47:54Z,85.0,Charge 4
2022-02-16T06:47:59Z,81.0,Charge 4
2022-02-16T06:48:04Z,80.0,Charge 4
2022-02-16T06:48:19Z,78.0,Charge 4
2022-02-16T06:48:24Z,77.0,Charge 4
2022-02-16T06:48:29Z,76.0,Charge 4
2022-02-16T06:48:34Z,77.0,Charge 4
2022-02-16T06:48:39Z,76.0,Charge 4
2022-02-16T06:48:49Z,77.0,Charge 4
2022-02-16T06:48:54Z,78.0,Charge 4
2022-02-16T06:48:59Z,79.0,Charge 4
2022-02-16T06:49:04Z,80.0,Charge 4
2022-02-16T06:49:09Z,77.0,Charge 4
2022-02-16T06:49:14Z,76.0,Charge 4
2022-02-16T06:49:19Z,75.0,Charge 4
2022-02-16T06:49:24Z,76.0,Charge 4
2022-02-16T06:49:29Z,75.0,Charge 4
2022-02-16T06:49:34Z,75.0,Charge 4
2022-02-16T06:49:44Z,74.0,Charge 4
2022-02-16T06:49:49Z,74.0,Charge 4
2022-02-16T06:49:54Z,75.0,Charge 4
2022-02-16T06:49:59Z,75.0,Charge 4
2022-02-16T06:50:04Z,73.0,Charge 4
2022-02-16T06:50:09Z,75.0,Charge 4
2022-02-16T06:50:14Z,77.0,Charge 4
2022-02-16T06:50:19Z,76.0,Charge 4
2022-02-16T06:50:24Z,74.0,Charge 4
2022-02-16T06:50:29Z,73.0,Charge 4
2022-02-16T06:50:34Z,72.0,Charge 4
2022-02-16T06:50:49Z,71.0,Charge 4
2022-02-16T06:50:54Z,72.0,Charge 4
2022-02-16T06:51:04Z,75.0,Charge 4
2022-02-16T06:51:09Z,77.0,Charge 4
