timestamp,beats per minute,data source
2021-06-11T03:11:59Z,71.0,Charge 4
2021-06-11T03:12:04Z,72.0,Charge 4
2021-06-11T03:12:19Z,72.0,Charge 4
2021-06-11T03:12:34Z,73.0,Charge 4
2021-06-11T03:12:49Z,72.0,Charge 4
2021-06-11T03:12:54Z,71.0,Charge 4
2021-06-11T03:12:59Z,69.0,Charge 4
2021-06-11T03:13:09Z,71.0,Charge 4
2021-06-11T03:13:14Z,72.0,Charge 4
2021-06-11T03:13:29Z,72.0,Charge 4
2021-06-11T03:13:34Z,72.0,Charge 4
2021-06-11T03:13:40Z,72.0,Charge 4
2021-06-11T03:13:45Z,71.0,Charge 4
2021-06-11T03:13:55Z,72.0,Charge 4
2021-06-11T03:14:00Z,73.0,Charge 4
2021-06-11T03:14:10Z,74.0,Charge 4
2021-06-11T03:14:25Z,74.0,Charge 4
2021-06-11T03:14:30Z,76.0,Charge 4
2021-06-11T03:14:40Z,78.0,Charge 4
2021-06-11T03:14:55Z,77.0,Charge 4
2021-06-11T03:15:00Z,75.0,Charge 4
2021-06-11T03:15:10Z,73.0,Charge 4
2021-06-11T03:15:15Z,69.0,Charge 4
2021-06-11T03:15:20Z,68.0,Charge 4
2021-06-11T03:15:25Z,70.0,Charge 4
2021-06-11T03:15:30Z,71.0,Charge 4
2021-06-11T03:15:35Z,72.0,Charge 4
2021-06-11T03:15:50Z,72.0,Charge 4
2021-06-11T03:16:05Z,74.0,Charge 4
2021-06-11T03:16:10Z,73.0,Charge 4
2021-06-11T03:16:15Z,70.0,Charge 4
2021-06-11T03:16:20Z,68.0,Charge 4
2021-06-11T03:16:25Z,71.0,Charge 4
2021-06-11T03:16:30Z,72.0,Charge 4
2021-06-11T03:16:35Z,70.0,Charge 4
2021-06-11T03:16:45Z,71.0,Charge 4
2021-06-11T03:16:55Z,70.0,Charge 4
2021-06-11T03:17:00Z,71.0,Charge 4
2021-06-11T03:17:05Z,71.0,Charge 4
2021-06-11T03:17:10Z,70.0,Charge 4
2021-06-11T03:17:20Z,71.0,Charge 4
2021-06-11T03:17:25Z,72.0,Charge 4
2021-06-11T03:17:40Z,71.0,Charge 4
2021-06-11T03:17:50Z,71.0,Charge 4
2021-06-11T03:18:05Z,71.0,Charge 4
2021-06-11T03:18:10Z,72.0,Charge 4
2021-06-11T03:18:15Z,83.0,Charge 4
2021-06-11T03:18:20Z,82.0,Charge 4
2021-06-11T03:18:25Z,77.0,Charge 4
2021-06-11T03:18:30Z,75.0,Charge 4
2021-06-11T03:18:35Z,74.0,Charge 4
2021-06-11T03:18:40Z,70.0,Charge 4
2021-06-11T03:18:45Z,68.0,Charge 4
2021-06-11T03:19:00Z,68.0,Charge 4
2021-06-11T03:19:15Z,69.0,Charge 4
2021-06-11T03:19:20Z,72.0,Charge 4
2021-06-11T03:19:35Z,72.0,Charge 4
2021-06-11T03:19:45Z,74.0,Charge 4
2021-06-11T03:19:50Z,73.0,Charge 4
2021-06-11T03:20:05Z,73.0,Charge 4
2021-06-11T03:20:11Z,71.0,Charge 4
2021-06-11T03:20:16Z,72.0,Charge 4
2021-06-11T03:20:31Z,73.0,Charge 4
2021-06-11T03:20:41Z,72.0,Charge 4
2021-06-11T03:20:46Z,71.0,Charge 4
2021-06-11T03:20:56Z,70.0,Charge 4
2021-06-11T03:21:06Z,71.0,Charge 4
2021-06-11T03:21:11Z,69.0,Charge 4
2021-06-11T03:21:21Z,71.0,Charge 4
2021-06-11T03:21:26Z,72.0,Charge 4
2021-06-11T03:21:41Z,72.0,Charge 4
2021-06-11T03:21:46Z,73.0,Charge 4
2021-06-11T03:21:51Z,74.0,Charge 4
2021-06-11T03:21:56Z,75.0,Charge 4
2021-06-11T03:22:01Z,74.0,Charge 4
2021-06-11T03:22:06Z,71.0,Charge 4
2021-06-11T03:22:21Z,71.0,Charge 4
2021-06-11T03:22:36Z,72.0,Charge 4
2021-06-11T03:22:46Z,74.0,Charge 4
2021-06-11T03:22:56Z,73.0,Charge 4
2021-06-11T03:23:06Z,72.0,Charge 4
2021-06-11T03:23:11Z,71.0,Charge 4
2021-06-11T03:23:16Z,70.0,Charge 4
2021-06-11T03:23:31Z,71.0,Charge 4
2021-06-11T03:23:46Z,71.0,Charge 4
2021-06-11T03:23:56Z,70.0,Charge 4
2021-06-11T03:24:01Z,71.0,Charge 4
2021-06-11T03:24:06Z,73.0,Charge 4
2021-06-11T03:24:11Z,76.0,Charge 4
2021-06-11T03:24:21Z,72.0,Charge 4
2021-06-11T03:24:26Z,70.0,Charge 4
2021-06-11T03:24:31Z,69.0,Charge 4
2021-06-11T03:24:36Z,70.0,Charge 4
2021-06-11T03:24:41Z,71.0,Charge 4
2021-06-11T03:24:56Z,71.0,Charge 4
2021-06-11T03:25:01Z,71.0,Charge 4
2021-06-11T03:25:06Z,72.0,Charge 4
2021-06-11T03:25:11Z,73.0,Charge 4
2021-06-11T03:25:16Z,72.0,Charge 4
2021-06-11T03:25:26Z,73.0,Charge 4
2021-06-11T03:25:41Z,73.0,Charge 4
2021-06-11T03:25:46Z,72.0,Charge 4
2021-06-11T03:25:56Z,71.0,Charge 4
2021-06-11T03:26:11Z,71.0,Charge 4
2021-06-11T03:26:16Z,66.0,Charge 4
2021-06-11T03:26:21Z,68.0,Charge 4
2021-06-11T03:26:26Z,70.0,Charge 4
2021-06-11T03:26:31Z,71.0,Charge 4
2021-06-11T03:26:36Z,71.0,Charge 4
2021-06-11T03:26:41Z,70.0,Charge 4
2021-06-11T03:26:46Z,71.0,Charge 4
2021-06-11T03:26:56Z,83.0,Charge 4
2021-06-11T03:27:02Z,87.0,Charge 4
2021-06-11T03:27:07Z,83.0,Charge 4
2021-06-11T03:27:12Z,75.0,Charge 4
2021-06-11T03:27:17Z,71.0,Charge 4
2021-06-11T03:27:32Z,71.0,Charge 4
2021-06-11T03:27:37Z,70.0,Charge 4
2021-06-11T03:27:42Z,68.0,Charge 4
2021-06-11T03:27:52Z,69.0,Charge 4
2021-06-11T03:28:02Z,70.0,Charge 4
2021-06-11T03:28:12Z,71.0,Charge 4
2021-06-11T03:28:22Z,70.0,Charge 4
2021-06-11T03:28:27Z,69.0,Charge 4
2021-06-11T03:28:32Z,67.0,Charge 4
2021-06-11T03:28:47Z,67.0,Charge 4
2021-06-11T03:28:52Z,68.0,Charge 4
2021-06-11T03:28:57Z,69.0,Charge 4
2021-06-11T03:29:02Z,67.0,Charge 4
2021-06-11T03:29:12Z,68.0,Charge 4
2021-06-11T03:29:27Z,69.0,Charge 4
2021-06-11T03:29:37Z,71.0,Charge 4
2021-06-11T03:29:52Z,70.0,Charge 4
2021-06-11T03:29:57Z,69.0,Charge 4
2021-06-11T03:30:12Z,70.0,Charge 4
2021-06-11T03:30:27Z,71.0,Charge 4
2021-06-11T03:30:32Z,72.0,Charge 4
2021-06-11T03:30:37Z,71.0,Charge 4
2021-06-11T03:30:42Z,69.0,Charge 4
2021-06-11T03:30:47Z,69.0,Charge 4
2021-06-11T03:30:52Z,68.0,Charge 4
2021-06-11T03:31:07Z,69.0,Charge 4
2021-06-11T03:31:17Z,70.0,Charge 4
2021-06-11T03:31:22Z,71.0,Charge 4
2021-06-11T03:31:27Z,73.0,Charge 4
2021-06-11T03:31:32Z,71.0,Charge 4
2021-06-11T03:31:37Z,68.0,Charge 4
2021-06-11T03:31:42Z,67.0,Charge 4
2021-06-11T03:31:52Z,66.0,Charge 4
2021-06-11T03:32:02Z,67.0,Charge 4
2021-06-11T03:32:07Z,69.0,Charge 4
2021-06-11T03:32:12Z,70.0,Charge 4
2021-06-11T03:32:17Z,71.0,Charge 4
2021-06-11T03:32:22Z,70.0,Charge 4
2021-06-11T03:32:37Z,70.0,Charge 4
2021-06-11T03:32:52Z,70.0,Charge 4
2021-06-11T03:32:57Z,72.0,Charge 4
2021-06-11T03:33:02Z,73.0,Charge 4
2021-06-11T03:33:12Z,72.0,Charge 4
2021-06-11T03:33:17Z,70.0,Charge 4
2021-06-11T03:33:27Z,71.0,Charge 4
2021-06-11T03:33:32Z,70.0,Charge 4
2021-06-11T03:33:47Z,70.0,Charge 4
2021-06-11T03:34:02Z,70.0,Charge 4
2021-06-11T03:34:08Z,69.0,Charge 4
2021-06-11T03:34:18Z,70.0,Charge 4
2021-06-11T03:34:33Z,69.0,Charge 4
2021-06-11T03:34:38Z,68.0,Charge 4
2021-06-11T03:34:48Z,71.0,Charge 4
2021-06-11T03:34:58Z,69.0,Charge 4
2021-06-11T03:35:03Z,70.0,Charge 4
2021-06-11T03:35:08Z,71.0,Charge 4
2021-06-11T03:35:23Z,70.0,Charge 4
2021-06-11T03:35:28Z,71.0,Charge 4
2021-06-11T03:35:33Z,72.0,Charge 4
2021-06-11T03:35:38Z,71.0,Charge 4
2021-06-11T03:35:43Z,70.0,Charge 4
2021-06-11T03:35:58Z,70.0,Charge 4
2021-06-11T03:36:03Z,71.0,Charge 4
2021-06-11T03:36:13Z,70.0,Charge 4
2021-06-11T03:36:18Z,69.0,Charge 4
2021-06-11T03:36:23Z,67.0,Charge 4
2021-06-11T03:36:33Z,68.0,Charge 4
2021-06-11T03:36:38Z,70.0,Charge 4
2021-06-11T03:36:48Z,71.0,Charge 4
2021-06-11T03:37:03Z,71.0,Charge 4
2021-06-11T03:37:08Z,70.0,Charge 4
2021-06-11T03:37:13Z,71.0,Charge 4
2021-06-11T03:37:18Z,70.0,Charge 4
2021-06-11T03:37:28Z,71.0,Charge 4
2021-06-11T03:37:33Z,72.0,Charge 4
2021-06-11T03:37:38Z,74.0,Charge 4
2021-06-11T03:37:48Z,73.0,Charge 4
2021-06-11T03:37:53Z,71.0,Charge 4
2021-06-11T03:37:58Z,69.0,Charge 4
2021-06-11T03:38:03Z,70.0,Charge 4
2021-06-11T03:38:18Z,70.0,Charge 4
2021-06-11T03:38:23Z,90.0,Charge 4
2021-06-11T03:38:28Z,88.0,Charge 4
2021-06-11T03:38:33Z,80.0,Charge 4
2021-06-11T03:38:38Z,73.0,Charge 4
2021-06-11T03:38:43Z,71.0,Charge 4
2021-06-11T03:38:58Z,71.0,Charge 4
2021-06-11T03:39:08Z,71.0,Charge 4
2021-06-11T03:39:13Z,70.0,Charge 4
2021-06-11T03:39:23Z,69.0,Charge 4
2021-06-11T03:39:38Z,69.0,Charge 4
2021-06-11T03:39:43Z,70.0,Charge 4
2021-06-11T03:39:48Z,71.0,Charge 4
2021-06-11T03:39:53Z,69.0,Charge 4
2021-06-11T03:40:08Z,69.0,Charge 4
2021-06-11T03:40:18Z,70.0,Charge 4
2021-06-11T03:40:28Z,71.0,Charge 4
2021-06-11T03:40:33Z,69.0,Charge 4
2021-06-11T03:40:38Z,68.0,Charge 4
2021-06-11T03:40:44Z,68.0,Charge 4
2021-06-11T03:40:49Z,69.0,Charge 4
2021-06-11T03:41:04Z,71.0,Charge 4
2021-06-11T03:41:09Z,72.0,Charge 4
2021-06-11T03:41:19Z,71.0,Charge 4
2021-06-11T03:41:24Z,69.0,Charge 4
2021-06-11T03:41:29Z,68.0,Charge 4
2021-06-11T03:41:39Z,67.0,Charge 4
2021-06-11T03:41:49Z,68.0,Charge 4
2021-06-11T03:41:54Z,69.0,Charge 4
2021-06-11T03:41:59Z,68.0,Charge 4
2021-06-11T03:42:04Z,69.0,Charge 4
2021-06-11T03:42:19Z,69.0,Charge 4
2021-06-11T03:42:24Z,68.0,Charge 4
2021-06-11T03:42:39Z,67.0,Charge 4
2021-06-11T03:42:49Z,69.0,Charge 4
2021-06-11T03:42:59Z,70.0,Charge 4
2021-06-11T03:43:14Z,70.0,Charge 4
2021-06-11T03:43:19Z,71.0,Charge 4
2021-06-11T03:43:29Z,70.0,Charge 4
2021-06-11T03:43:34Z,68.0,Charge 4
2021-06-11T03:43:39Z,67.0,Charge 4
2021-06-11T03:43:44Z,66.0,Charge 4
2021-06-11T03:43:49Z,65.0,Charge 4
2021-06-11T03:43:54Z,68.0,Charge 4
2021-06-11T03:43:59Z,70.0,Charge 4
2021-06-11T03:44:14Z,70.0,Charge 4
2021-06-11T03:44:19Z,70.0,Charge 4
2021-06-11T03:44:24Z,69.0,Charge 4
2021-06-11T03:44:39Z,69.0,Charge 4
2021-06-11T03:44:44Z,71.0,Charge 4
2021-06-11T03:44:49Z,69.0,Charge 4
2021-06-11T03:44:54Z,67.0,Charge 4
2021-06-11T03:44:59Z,69.0,Charge 4
2021-06-11T03:45:04Z,70.0,Charge 4
2021-06-11T03:45:14Z,71.0,Charge 4
2021-06-11T03:45:19Z,70.0,Charge 4
2021-06-11T03:45:34Z,70.0,Charge 4
2021-06-11T03:45:44Z,68.0,Charge 4
2021-06-11T03:45:59Z,68.0,Charge 4
2021-06-11T03:46:09Z,70.0,Charge 4
2021-06-11T03:46:14Z,71.0,Charge 4
2021-06-11T03:46:19Z,72.0,Charge 4
2021-06-11T03:46:24Z,71.0,Charge 4
2021-06-11T03:46:39Z,71.0,Charge 4
2021-06-11T03:46:44Z,72.0,Charge 4
2021-06-11T03:46:59Z,72.0,Charge 4
2021-06-11T03:47:04Z,71.0,Charge 4
2021-06-11T03:47:09Z,70.0,Charge 4
2021-06-11T03:47:14Z,71.0,Charge 4
2021-06-11T03:47:19Z,69.0,Charge 4
2021-06-11T03:47:34Z,69.0,Charge 4
2021-06-11T03:47:44Z,68.0,Charge 4
2021-06-11T03:47:54Z,70.0,Charge 4
2021-06-11T03:48:00Z,71.0,Charge 4
2021-06-11T03:48:15Z,71.0,Charge 4
2021-06-11T03:48:20Z,72.0,Charge 4
2021-06-11T03:48:35Z,71.0,Charge 4
2021-06-11T03:48:40Z,69.0,Charge 4
2021-06-11T03:48:45Z,68.0,Charge 4
2021-06-11T03:48:50Z,69.0,Charge 4
2021-06-11T03:48:55Z,70.0,Charge 4
2021-06-11T03:49:00Z,69.0,Charge 4
2021-06-11T03:49:05Z,70.0,Charge 4
2021-06-11T03:49:20Z,72.0,Charge 4
2021-06-11T03:49:25Z,73.0,Charge 4
2021-06-11T03:49:35Z,71.0,Charge 4
2021-06-11T03:49:40Z,69.0,Charge 4
2021-06-11T03:49:45Z,70.0,Charge 4
2021-06-11T03:49:50Z,69.0,Charge 4
2021-06-11T03:50:05Z,69.0,Charge 4
2021-06-11T03:50:10Z,70.0,Charge 4
2021-06-11T03:50:15Z,71.0,Charge 4
2021-06-11T03:50:20Z,72.0,Charge 4
2021-06-11T03:50:35Z,71.0,Charge 4
2021-06-11T03:50:45Z,72.0,Charge 4
2021-06-11T03:50:50Z,71.0,Charge 4
2021-06-11T03:50:55Z,70.0,Charge 4
2021-06-11T03:51:10Z,71.0,Charge 4
2021-06-11T03:51:15Z,72.0,Charge 4
2021-06-11T03:51:20Z,70.0,Charge 4
2021-06-11T03:51:25Z,69.0,Charge 4
2021-06-11T03:51:35Z,70.0,Charge 4
2021-06-11T03:51:40Z,71.0,Charge 4
2021-06-11T03:51:45Z,72.0,Charge 4
2021-06-11T03:51:50Z,73.0,Charge 4
2021-06-11T03:52:00Z,72.0,Charge 4
2021-06-11T03:52:10Z,71.0,Charge 4
2021-06-11T03:52:15Z,70.0,Charge 4
2021-06-11T03:52:30Z,70.0,Charge 4
2021-06-11T03:52:35Z,71.0,Charge 4
2021-06-11T03:52:50Z,71.0,Charge 4
2021-06-11T03:53:00Z,71.0,Charge 4
2021-06-11T03:53:15Z,71.0,Charge 4
2021-06-11T03:53:30Z,72.0,Charge 4
2021-06-11T03:53:35Z,70.0,Charge 4
2021-06-11T03:53:50Z,70.0,Charge 4
2021-06-11T03:53:55Z,71.0,Charge 4
2021-06-11T03:54:10Z,71.0,Charge 4
2021-06-11T03:54:20Z,71.0,Charge 4
2021-06-11T03:54:30Z,72.0,Charge 4
2021-06-11T03:54:40Z,73.0,Charge 4
2021-06-11T03:54:55Z,73.0,Charge 4
2021-06-11T03:55:01Z,72.0,Charge 4
2021-06-11T03:55:11Z,73.0,Charge 4
2021-06-11T03:55:21Z,71.0,Charge 4
2021-06-11T03:55:31Z,68.0,Charge 4
2021-06-11T03:55:36Z,66.0,Charge 4
2021-06-11T03:55:41Z,68.0,Charge 4
2021-06-11T03:55:46Z,71.0,Charge 4
2021-06-11T03:55:51Z,73.0,Charge 4
2021-06-11T03:56:01Z,74.0,Charge 4
2021-06-11T03:56:11Z,73.0,Charge 4
2021-06-11T03:56:16Z,72.0,Charge 4
2021-06-11T03:56:21Z,71.0,Charge 4
2021-06-11T03:56:26Z,70.0,Charge 4
2021-06-11T03:56:41Z,70.0,Charge 4
2021-06-11T03:56:51Z,71.0,Charge 4
2021-06-11T03:57:06Z,71.0,Charge 4
2021-06-11T03:57:11Z,70.0,Charge 4
2021-06-11T03:57:21Z,69.0,Charge 4
2021-06-11T03:57:31Z,71.0,Charge 4
2021-06-11T03:57:36Z,72.0,Charge 4
2021-06-11T03:57:46Z,73.0,Charge 4
2021-06-11T03:57:51Z,72.0,Charge 4
2021-06-11T03:58:01Z,71.0,Charge 4
2021-06-11T03:58:06Z,70.0,Charge 4
2021-06-11T03:58:16Z,71.0,Charge 4
2021-06-11T03:58:21Z,72.0,Charge 4
2021-06-11T03:58:31Z,73.0,Charge 4
2021-06-11T03:58:37Z,72.0,Charge 4
2021-06-11T03:58:42Z,70.0,Charge 4
2021-06-11T03:58:57Z,69.0,Charge 4
2021-06-11T03:59:02Z,70.0,Charge 4
2021-06-11T03:59:07Z,71.0,Charge 4
2021-06-11T03:59:17Z,72.0,Charge 4
2021-06-11T03:59:27Z,71.0,Charge 4
2021-06-11T03:59:32Z,70.0,Charge 4
2021-06-11T03:59:37Z,69.0,Charge 4
2021-06-11T03:59:42Z,70.0,Charge 4
2021-06-11T03:59:57Z,71.0,Charge 4
2021-06-11T04:00:02Z,72.0,Charge 4
2021-06-11T04:00:12Z,71.0,Charge 4
2021-06-11T04:00:27Z,71.0,Charge 4
2021-06-11T04:00:32Z,72.0,Charge 4
2021-06-11T04:00:42Z,73.0,Charge 4
2021-06-11T04:00:47Z,73.0,Charge 4
2021-06-11T04:00:52Z,74.0,Charge 4
2021-06-11T04:00:57Z,75.0,Charge 4
2021-06-11T04:01:02Z,85.0,Charge 4
2021-06-11T04:01:07Z,89.0,Charge 4
2021-06-11T04:01:12Z,85.0,Charge 4
2021-06-11T04:01:17Z,77.0,Charge 4
2021-06-11T04:01:22Z,72.0,Charge 4
2021-06-11T04:01:27Z,69.0,Charge 4
2021-06-11T04:01:42Z,69.0,Charge 4
2021-06-11T04:01:47Z,70.0,Charge 4
2021-06-11T04:02:02Z,71.0,Charge 4
2021-06-11T04:02:17Z,70.0,Charge 4
2021-06-11T04:02:22Z,71.0,Charge 4
2021-06-11T04:02:27Z,72.0,Charge 4
2021-06-11T04:02:37Z,73.0,Charge 4
2021-06-11T04:02:42Z,72.0,Charge 4
2021-06-11T04:02:47Z,71.0,Charge 4
2021-06-11T04:02:57Z,70.0,Charge 4
2021-06-11T04:03:02Z,66.0,Charge 4
2021-06-11T04:03:07Z,65.0,Charge 4
2021-06-11T04:03:12Z,67.0,Charge 4
2021-06-11T04:03:17Z,69.0,Charge 4
2021-06-11T04:03:22Z,70.0,Charge 4
2021-06-11T04:03:27Z,69.0,Charge 4
2021-06-11T04:03:32Z,70.0,Charge 4
2021-06-11T04:03:42Z,69.0,Charge 4
2021-06-11T04:03:47Z,68.0,Charge 4
2021-06-11T04:03:52Z,69.0,Charge 4
2021-06-11T04:03:57Z,70.0,Charge 4
2021-06-11T04:04:07Z,71.0,Charge 4
2021-06-11T04:04:22Z,70.0,Charge 4
2021-06-11T04:04:32Z,71.0,Charge 4
2021-06-11T04:04:37Z,70.0,Charge 4
2021-06-11T04:04:47Z,71.0,Charge 4
2021-06-11T04:04:52Z,72.0,Charge 4
2021-06-11T04:05:02Z,74.0,Charge 4
2021-06-11T04:05:08Z,74.0,Charge 4
2021-06-11T04:05:13Z,75.0,Charge 4
2021-06-11T04:05:18Z,74.0,Charge 4
2021-06-11T04:05:23Z,72.0,Charge 4
2021-06-11T04:05:28Z,70.0,Charge 4
2021-06-11T04:05:33Z,68.0,Charge 4
2021-06-11T04:05:38Z,69.0,Charge 4
2021-06-11T04:05:43Z,68.0,Charge 4
2021-06-11T04:05:58Z,68.0,Charge 4
2021-06-11T04:06:03Z,69.0,Charge 4
2021-06-11T04:06:13Z,70.0,Charge 4
2021-06-11T04:06:18Z,71.0,Charge 4
2021-06-11T04:06:23Z,72.0,Charge 4
2021-06-11T04:06:33Z,70.0,Charge 4
2021-06-11T04:06:43Z,71.0,Charge 4
2021-06-11T04:06:48Z,72.0,Charge 4
2021-06-11T04:07:03Z,72.0,Charge 4
2021-06-11T04:07:18Z,71.0,Charge 4
2021-06-11T04:07:33Z,69.0,Charge 4
2021-06-11T04:07:48Z,70.0,Charge 4
2021-06-11T04:08:03Z,69.0,Charge 4
2021-06-11T04:08:13Z,70.0,Charge 4
2021-06-11T04:08:18Z,69.0,Charge 4
2021-06-11T04:08:23Z,67.0,Charge 4
2021-06-11T04:08:28Z,68.0,Charge 4
2021-06-11T04:08:33Z,69.0,Charge 4
2021-06-11T04:08:48Z,76.0,Charge 4
2021-06-11T04:08:53Z,90.0,Charge 4
2021-06-11T04:08:58Z,91.0,Charge 4
2021-06-11T04:09:03Z,88.0,Charge 4
2021-06-11T04:09:08Z,85.0,Charge 4
2021-06-11T04:09:13Z,82.0,Charge 4
2021-06-11T04:09:18Z,78.0,Charge 4
2021-06-11T04:09:23Z,74.0,Charge 4
2021-06-11T04:09:28Z,71.0,Charge 4
2021-06-11T04:09:33Z,69.0,Charge 4
2021-06-11T04:09:38Z,67.0,Charge 4
2021-06-11T04:09:43Z,66.0,Charge 4
2021-06-11T04:09:53Z,68.0,Charge 4
2021-06-11T04:09:58Z,66.0,Charge 4
2021-06-11T04:10:08Z,67.0,Charge 4
2021-06-11T04:10:13Z,68.0,Charge 4
2021-06-11T04:10:18Z,67.0,Charge 4
2021-06-11T04:10:33Z,68.0,Charge 4
2021-06-11T04:10:38Z,69.0,Charge 4
2021-06-11T04:10:53Z,69.0,Charge 4
2021-06-11T04:11:03Z,68.0,Charge 4
2021-06-11T04:11:13Z,69.0,Charge 4
2021-06-11T04:11:18Z,68.0,Charge 4
2021-06-11T04:11:23Z,69.0,Charge 4
2021-06-11T04:11:33Z,70.0,Charge 4
2021-06-11T04:11:38Z,71.0,Charge 4
2021-06-11T04:11:43Z,72.0,Charge 4
2021-06-11T04:11:53Z,70.0,Charge 4
2021-06-11T04:11:59Z,70.0,Charge 4
2021-06-11T04:12:04Z,71.0,Charge 4
2021-06-11T04:12:09Z,70.0,Charge 4
2021-06-11T04:12:14Z,71.0,Charge 4
2021-06-11T04:12:19Z,70.0,Charge 4
2021-06-11T04:12:24Z,71.0,Charge 4
2021-06-11T04:12:29Z,73.0,Charge 4
2021-06-11T04:12:34Z,72.0,Charge 4
2021-06-11T04:12:39Z,71.0,Charge 4
2021-06-11T04:12:54Z,71.0,Charge 4
2021-06-11T04:12:59Z,72.0,Charge 4
2021-06-11T04:13:04Z,70.0,Charge 4
2021-06-11T04:13:09Z,69.0,Charge 4
2021-06-11T04:13:24Z,70.0,Charge 4
2021-06-11T04:13:29Z,71.0,Charge 4
2021-06-11T04:13:34Z,70.0,Charge 4
2021-06-11T04:13:49Z,70.0,Charge 4
2021-06-11T04:13:59Z,71.0,Charge 4
2021-06-11T04:14:09Z,72.0,Charge 4
2021-06-11T04:14:24Z,72.0,Charge 4
2021-06-11T04:14:29Z,73.0,Charge 4
2021-06-11T04:14:39Z,76.0,Charge 4
2021-06-11T04:14:44Z,87.0,Charge 4
2021-06-11T04:14:49Z,89.0,Charge 4
2021-06-11T04:14:59Z,82.0,Charge 4
2021-06-11T04:15:04Z,74.0,Charge 4
2021-06-11T04:15:09Z,73.0,Charge 4
2021-06-11T04:15:14Z,70.0,Charge 4
2021-06-11T04:15:19Z,68.0,Charge 4
2021-06-11T04:15:24Z,69.0,Charge 4
2021-06-11T04:15:29Z,68.0,Charge 4
2021-06-11T04:15:34Z,69.0,Charge 4
2021-06-11T04:15:39Z,70.0,Charge 4
2021-06-11T04:15:44Z,71.0,Charge 4
2021-06-11T04:15:49Z,73.0,Charge 4
2021-06-11T04:16:04Z,72.0,Charge 4
2021-06-11T04:16:09Z,71.0,Charge 4
2021-06-11T04:16:14Z,70.0,Charge 4
2021-06-11T04:16:19Z,69.0,Charge 4
2021-06-11T04:16:29Z,70.0,Charge 4
2021-06-11T04:16:39Z,69.0,Charge 4
2021-06-11T04:16:49Z,70.0,Charge 4
2021-06-11T04:16:54Z,72.0,Charge 4
2021-06-11T04:16:59Z,73.0,Charge 4
2021-06-11T04:17:04Z,75.0,Charge 4
2021-06-11T04:17:09Z,74.0,Charge 4
2021-06-11T04:17:19Z,73.0,Charge 4
2021-06-11T04:17:24Z,72.0,Charge 4
2021-06-11T04:17:34Z,73.0,Charge 4
2021-06-11T04:17:49Z,72.0,Charge 4
2021-06-11T04:17:54Z,71.0,Charge 4
2021-06-11T04:17:59Z,71.0,Charge 4
2021-06-11T04:18:04Z,73.0,Charge 4
2021-06-11T04:18:09Z,74.0,Charge 4
2021-06-11T04:18:14Z,73.0,Charge 4
2021-06-11T04:18:19Z,74.0,Charge 4
2021-06-11T04:18:24Z,75.0,Charge 4
2021-06-11T04:18:29Z,74.0,Charge 4
2021-06-11T04:18:34Z,73.0,Charge 4
2021-06-11T04:18:44Z,72.0,Charge 4
2021-06-11T04:18:49Z,73.0,Charge 4
2021-06-11T04:18:54Z,73.0,Charge 4
2021-06-11T04:18:59Z,69.0,Charge 4
2021-06-11T04:19:04Z,67.0,Charge 4
2021-06-11T04:19:09Z,68.0,Charge 4
2021-06-11T04:19:14Z,71.0,Charge 4
2021-06-11T04:19:19Z,72.0,Charge 4
2021-06-11T04:19:29Z,74.0,Charge 4
2021-06-11T04:19:34Z,75.0,Charge 4
2021-06-11T04:19:39Z,76.0,Charge 4
2021-06-11T04:19:44Z,75.0,Charge 4
2021-06-11T04:19:49Z,73.0,Charge 4
2021-06-11T04:19:59Z,72.0,Charge 4
2021-06-11T04:20:09Z,73.0,Charge 4
2021-06-11T04:20:14Z,74.0,Charge 4
2021-06-11T04:20:19Z,75.0,Charge 4
2021-06-11T04:20:24Z,73.0,Charge 4
2021-06-11T04:20:29Z,71.0,Charge 4
2021-06-11T04:20:39Z,72.0,Charge 4
2021-06-11T04:20:44Z,73.0,Charge 4
2021-06-11T04:20:50Z,73.0,Charge 4
2021-06-11T04:20:55Z,74.0,Charge 4
2021-06-11T04:21:05Z,74.0,Charge 4
2021-06-11T04:21:10Z,72.0,Charge 4
2021-06-11T04:21:15Z,71.0,Charge 4
2021-06-11T04:21:20Z,72.0,Charge 4
2021-06-11T04:21:25Z,73.0,Charge 4
2021-06-11T04:21:30Z,74.0,Charge 4
2021-06-11T04:21:35Z,73.0,Charge 4
2021-06-11T04:21:50Z,73.0,Charge 4
2021-06-11T04:21:55Z,73.0,Charge 4
2021-06-11T04:22:00Z,70.0,Charge 4
2021-06-11T04:22:05Z,69.0,Charge 4
2021-06-11T04:22:20Z,70.0,Charge 4
2021-06-11T04:22:25Z,71.0,Charge 4
2021-06-11T04:22:40Z,71.0,Charge 4
2021-06-11T04:22:55Z,71.0,Charge 4
2021-06-11T04:23:00Z,72.0,Charge 4
2021-06-11T04:23:10Z,71.0,Charge 4
2021-06-11T04:23:15Z,72.0,Charge 4
2021-06-11T04:23:20Z,73.0,Charge 4
2021-06-11T04:23:25Z,77.0,Charge 4
2021-06-11T04:23:35Z,74.0,Charge 4
2021-06-11T04:23:40Z,72.0,Charge 4
2021-06-11T04:23:45Z,71.0,Charge 4
2021-06-11T04:23:55Z,72.0,Charge 4
2021-06-11T04:24:05Z,74.0,Charge 4
