timestamp,beats per minute,data source
2020-09-26T04:36:32Z,70.0,Charge 4
2020-09-26T04:36:42Z,72.0,Charge 4
2020-09-26T04:36:47Z,77.0,Charge 4
2020-09-26T04:36:52Z,78.0,Charge 4
2020-09-26T04:36:57Z,76.0,Charge 4
2020-09-26T04:37:02Z,74.0,Charge 4
2020-09-26T04:37:07Z,73.0,Charge 4
2020-09-26T04:37:12Z,74.0,Charge 4
2020-09-26T04:37:17Z,75.0,Charge 4
2020-09-26T04:37:22Z,78.0,Charge 4
2020-09-26T04:37:27Z,78.0,Charge 4
2020-09-26T04:37:32Z,77.0,Charge 4
2020-09-26T04:37:37Z,75.0,Charge 4
2020-09-26T04:37:42Z,73.0,Charge 4
2020-09-26T04:37:47Z,71.0,Charge 4
2020-09-26T04:37:52Z,69.0,Charge 4
2020-09-26T04:37:58Z,68.0,Charge 4
2020-09-26T04:38:03Z,68.0,Charge 4
2020-09-26T04:38:08Z,72.0,Charge 4
2020-09-26T04:38:13Z,76.0,Charge 4
2020-09-26T04:38:18Z,75.0,Charge 4
2020-09-26T04:38:23Z,72.0,Charge 4
2020-09-26T04:38:28Z,71.0,Charge 4
2020-09-26T04:38:33Z,70.0,Charge 4
2020-09-26T04:38:38Z,69.0,Charge 4
2020-09-26T04:38:43Z,68.0,Charge 4
2020-09-26T04:38:58Z,68.0,Charge 4
2020-09-26T04:39:03Z,69.0,Charge 4
2020-09-26T04:39:08Z,70.0,Charge 4
2020-09-26T04:39:18Z,69.0,Charge 4
2020-09-26T04:39:23Z,70.0,Charge 4
2020-09-26T04:39:28Z,71.0,Charge 4
2020-09-26T04:39:38Z,69.0,Charge 4
2020-09-26T04:39:53Z,71.0,Charge 4
2020-09-26T04:39:58Z,72.0,Charge 4
2020-09-26T04:40:03Z,71.0,Charge 4
2020-09-26T04:40:08Z,70.0,Charge 4
2020-09-26T04:40:13Z,69.0,Charge 4
2020-09-26T04:40:18Z,67.0,Charge 4
2020-09-26T04:40:23Z,68.0,Charge 4
2020-09-26T04:40:28Z,69.0,Charge 4
2020-09-26T04:40:38Z,68.0,Charge 4
2020-09-26T04:40:53Z,68.0,Charge 4
2020-09-26T04:40:58Z,68.0,Charge 4
2020-09-26T04:41:03Z,69.0,Charge 4
2020-09-26T04:41:08Z,70.0,Charge 4
2020-09-26T04:41:13Z,71.0,Charge 4
2020-09-26T04:41:18Z,70.0,Charge 4
2020-09-26T04:41:23Z,69.0,Charge 4
2020-09-26T04:41:38Z,69.0,Charge 4
2020-09-26T04:41:53Z,68.0,Charge 4
2020-09-26T04:42:08Z,68.0,Charge 4
2020-09-26T04:42:13Z,69.0,Charge 4
2020-09-26T04:42:18Z,71.0,Charge 4
2020-09-26T04:42:23Z,77.0,Charge 4
2020-09-26T04:42:28Z,73.0,Charge 4
2020-09-26T04:42:33Z,70.0,Charge 4
2020-09-26T04:42:38Z,67.0,Charge 4
2020-09-26T04:42:43Z,66.0,Charge 4
2020-09-26T04:42:48Z,67.0,Charge 4
2020-09-26T04:42:53Z,67.0,Charge 4
2020-09-26T04:43:03Z,69.0,Charge 4
2020-09-26T04:43:08Z,67.0,Charge 4
2020-09-26T04:43:13Z,65.0,Charge 4
2020-09-26T04:43:28Z,65.0,Charge 4
2020-09-26T04:43:33Z,66.0,Charge 4
2020-09-26T04:43:38Z,67.0,Charge 4
2020-09-26T04:43:43Z,69.0,Charge 4
2020-09-26T04:43:48Z,70.0,Charge 4
2020-09-26T04:43:54Z,70.0,Charge 4
2020-09-26T04:44:09Z,71.0,Charge 4
2020-09-26T04:44:24Z,71.0,Charge 4
2020-09-26T04:44:29Z,72.0,Charge 4
2020-09-26T04:44:34Z,73.0,Charge 4
2020-09-26T04:44:49Z,72.0,Charge 4
2020-09-26T04:44:54Z,71.0,Charge 4
2020-09-26T04:44:59Z,72.0,Charge 4
2020-09-26T04:45:04Z,71.0,Charge 4
2020-09-26T04:45:09Z,70.0,Charge 4
2020-09-26T04:45:24Z,71.0,Charge 4
2020-09-26T04:45:39Z,70.0,Charge 4
2020-09-26T04:45:54Z,70.0,Charge 4
2020-09-26T04:46:04Z,71.0,Charge 4
2020-09-26T04:46:09Z,69.0,Charge 4
2020-09-26T04:46:14Z,68.0,Charge 4
2020-09-26T04:46:19Z,69.0,Charge 4
2020-09-26T04:46:24Z,68.0,Charge 4
2020-09-26T04:46:39Z,69.0,Charge 4
2020-09-26T04:46:49Z,70.0,Charge 4
2020-09-26T04:47:04Z,70.0,Charge 4
2020-09-26T04:47:09Z,71.0,Charge 4
2020-09-26T04:47:14Z,71.0,Charge 4
2020-09-26T04:47:19Z,72.0,Charge 4
2020-09-26T04:47:24Z,73.0,Charge 4
2020-09-26T04:47:29Z,69.0,Charge 4
2020-09-26T04:47:44Z,69.0,Charge 4
2020-09-26T04:47:49Z,69.0,Charge 4
2020-09-26T04:47:54Z,70.0,Charge 4
2020-09-26T04:47:59Z,70.0,Charge 4
2020-09-26T04:48:14Z,76.0,Charge 4
2020-09-26T04:48:19Z,89.0,Charge 4
2020-09-26T04:48:29Z,81.0,Charge 4
2020-09-26T04:48:34Z,73.0,Charge 4
2020-09-26T04:48:39Z,68.0,Charge 4
2020-09-26T04:48:44Z,65.0,Charge 4
2020-09-26T04:48:49Z,63.0,Charge 4
2020-09-26T04:49:04Z,63.0,Charge 4
2020-09-26T04:49:09Z,66.0,Charge 4
2020-09-26T04:49:14Z,68.0,Charge 4
2020-09-26T04:49:24Z,69.0,Charge 4
2020-09-26T04:49:29Z,68.0,Charge 4
2020-09-26T04:49:44Z,68.0,Charge 4
2020-09-26T04:49:54Z,70.0,Charge 4
2020-09-26T04:49:59Z,71.0,Charge 4
2020-09-26T04:50:04Z,69.0,Charge 4
2020-09-26T04:50:14Z,67.0,Charge 4
2020-09-26T04:50:19Z,65.0,Charge 4
2020-09-26T04:50:29Z,67.0,Charge 4
2020-09-26T04:50:34Z,69.0,Charge 4
2020-09-26T04:50:39Z,71.0,Charge 4
2020-09-26T04:50:49Z,70.0,Charge 4
2020-09-26T04:50:55Z,69.0,Charge 4
2020-09-26T04:51:00Z,68.0,Charge 4
2020-09-26T04:51:05Z,67.0,Charge 4
2020-09-26T04:51:10Z,66.0,Charge 4
2020-09-26T04:51:25Z,66.0,Charge 4
2020-09-26T04:51:30Z,67.0,Charge 4
2020-09-26T04:51:35Z,68.0,Charge 4
2020-09-26T04:51:40Z,69.0,Charge 4
2020-09-26T04:51:50Z,67.0,Charge 4
2020-09-26T04:52:05Z,67.0,Charge 4
2020-09-26T04:52:10Z,69.0,Charge 4
2020-09-26T04:52:15Z,69.0,Charge 4
2020-09-26T04:52:20Z,70.0,Charge 4
2020-09-26T04:52:30Z,71.0,Charge 4
2020-09-26T04:52:45Z,70.0,Charge 4
2020-09-26T04:53:00Z,69.0,Charge 4
2020-09-26T04:53:10Z,70.0,Charge 4
2020-09-26T04:53:25Z,70.0,Charge 4
2020-09-26T04:53:30Z,69.0,Charge 4
2020-09-26T04:53:35Z,70.0,Charge 4
2020-09-26T04:53:40Z,71.0,Charge 4
2020-09-26T04:53:45Z,72.0,Charge 4
2020-09-26T04:53:50Z,69.0,Charge 4
2020-09-26T04:53:55Z,66.0,Charge 4
2020-09-26T04:54:00Z,64.0,Charge 4
2020-09-26T04:54:10Z,63.0,Charge 4
2020-09-26T04:54:15Z,64.0,Charge 4
2020-09-26T04:54:20Z,63.0,Charge 4
2020-09-26T04:54:25Z,63.0,Charge 4
2020-09-26T04:54:30Z,64.0,Charge 4
2020-09-26T04:54:35Z,65.0,Charge 4
2020-09-26T04:54:50Z,66.0,Charge 4
2020-09-26T04:54:55Z,68.0,Charge 4
2020-09-26T04:55:10Z,68.0,Charge 4
2020-09-26T04:55:15Z,69.0,Charge 4
2020-09-26T04:55:20Z,70.0,Charge 4
2020-09-26T04:55:30Z,71.0,Charge 4
2020-09-26T04:55:35Z,73.0,Charge 4
2020-09-26T04:55:40Z,74.0,Charge 4
2020-09-26T04:55:45Z,70.0,Charge 4
2020-09-26T04:56:00Z,70.0,Charge 4
2020-09-26T04:56:05Z,69.0,Charge 4
2020-09-26T04:56:10Z,67.0,Charge 4
2020-09-26T04:56:25Z,67.0,Charge 4
2020-09-26T04:56:30Z,68.0,Charge 4
2020-09-26T04:56:35Z,69.0,Charge 4
2020-09-26T04:56:45Z,70.0,Charge 4
2020-09-26T04:56:50Z,71.0,Charge 4
2020-09-26T04:57:05Z,71.0,Charge 4
2020-09-26T04:57:10Z,70.0,Charge 4
2020-09-26T04:57:15Z,68.0,Charge 4
2020-09-26T04:57:25Z,69.0,Charge 4
2020-09-26T04:57:30Z,68.0,Charge 4
2020-09-26T04:57:36Z,67.0,Charge 4
2020-09-26T04:57:51Z,67.0,Charge 4
2020-09-26T04:57:56Z,66.0,Charge 4
2020-09-26T04:58:01Z,65.0,Charge 4
2020-09-26T04:58:11Z,67.0,Charge 4
2020-09-26T04:58:26Z,66.0,Charge 4
2020-09-26T04:58:41Z,67.0,Charge 4
2020-09-26T04:58:46Z,68.0,Charge 4
2020-09-26T04:58:51Z,69.0,Charge 4
2020-09-26T04:59:01Z,70.0,Charge 4
2020-09-26T04:59:06Z,69.0,Charge 4
2020-09-26T04:59:11Z,68.0,Charge 4
2020-09-26T04:59:16Z,67.0,Charge 4
2020-09-26T04:59:21Z,66.0,Charge 4
2020-09-26T04:59:31Z,65.0,Charge 4
2020-09-26T04:59:46Z,66.0,Charge 4
2020-09-26T04:59:51Z,67.0,Charge 4
2020-09-26T04:59:56Z,69.0,Charge 4
2020-09-26T05:00:11Z,69.0,Charge 4
2020-09-26T05:00:26Z,69.0,Charge 4
2020-09-26T05:00:31Z,70.0,Charge 4
2020-09-26T05:00:46Z,69.0,Charge 4
2020-09-26T05:01:01Z,68.0,Charge 4
2020-09-26T05:01:06Z,71.0,Charge 4
2020-09-26T05:01:16Z,67.0,Charge 4
2020-09-26T05:01:31Z,66.0,Charge 4
2020-09-26T05:01:36Z,65.0,Charge 4
2020-09-26T05:01:41Z,64.0,Charge 4
2020-09-26T05:01:51Z,65.0,Charge 4
2020-09-26T05:01:56Z,64.0,Charge 4
2020-09-26T05:02:06Z,65.0,Charge 4
2020-09-26T05:02:11Z,67.0,Charge 4
2020-09-26T05:02:16Z,68.0,Charge 4
2020-09-26T05:02:21Z,70.0,Charge 4
2020-09-26T05:02:26Z,71.0,Charge 4
2020-09-26T05:02:41Z,71.0,Charge 4
2020-09-26T05:02:46Z,69.0,Charge 4
2020-09-26T05:02:51Z,68.0,Charge 4
2020-09-26T05:03:01Z,69.0,Charge 4
2020-09-26T05:03:06Z,72.0,Charge 4
2020-09-26T05:03:11Z,74.0,Charge 4
2020-09-26T05:03:16Z,73.0,Charge 4
2020-09-26T05:03:21Z,72.0,Charge 4
2020-09-26T05:03:26Z,72.0,Charge 4
2020-09-26T05:03:31Z,71.0,Charge 4
2020-09-26T05:03:36Z,68.0,Charge 4
2020-09-26T05:03:41Z,66.0,Charge 4
2020-09-26T05:03:46Z,67.0,Charge 4
2020-09-26T05:04:01Z,67.0,Charge 4
2020-09-26T05:04:06Z,69.0,Charge 4
2020-09-26T05:04:16Z,68.0,Charge 4
2020-09-26T05:04:26Z,69.0,Charge 4
2020-09-26T05:04:32Z,70.0,Charge 4
2020-09-26T05:04:37Z,71.0,Charge 4
2020-09-26T05:04:42Z,72.0,Charge 4
2020-09-26T05:04:47Z,72.0,Charge 4
2020-09-26T05:04:52Z,73.0,Charge 4
2020-09-26T05:05:02Z,70.0,Charge 4
2020-09-26T05:05:07Z,69.0,Charge 4
2020-09-26T05:05:12Z,68.0,Charge 4
2020-09-26T05:05:22Z,69.0,Charge 4
2020-09-26T05:05:37Z,69.0,Charge 4
2020-09-26T05:05:47Z,68.0,Charge 4
2020-09-26T05:05:52Z,65.0,Charge 4
2020-09-26T05:06:07Z,65.0,Charge 4
2020-09-26T05:06:12Z,66.0,Charge 4
2020-09-26T05:06:17Z,67.0,Charge 4
2020-09-26T05:06:22Z,69.0,Charge 4
2020-09-26T05:06:32Z,69.0,Charge 4
2020-09-26T05:06:37Z,69.0,Charge 4
2020-09-26T05:06:52Z,68.0,Charge 4
2020-09-26T05:06:57Z,68.0,Charge 4
2020-09-26T05:07:02Z,68.0,Charge 4
2020-09-26T05:07:07Z,67.0,Charge 4
2020-09-26T05:07:17Z,65.0,Charge 4
2020-09-26T05:07:22Z,64.0,Charge 4
2020-09-26T05:07:37Z,64.0,Charge 4
2020-09-26T05:07:42Z,66.0,Charge 4
2020-09-26T05:07:47Z,69.0,Charge 4
2020-09-26T05:07:52Z,71.0,Charge 4
2020-09-26T05:07:57Z,72.0,Charge 4
2020-09-26T05:08:02Z,74.0,Charge 4
2020-09-26T05:08:12Z,73.0,Charge 4
2020-09-26T05:08:17Z,72.0,Charge 4
2020-09-26T05:08:22Z,71.0,Charge 4
2020-09-26T05:08:37Z,71.0,Charge 4
2020-09-26T05:08:52Z,71.0,Charge 4
2020-09-26T05:09:02Z,72.0,Charge 4
2020-09-26T05:09:07Z,73.0,Charge 4
2020-09-26T05:09:12Z,69.0,Charge 4
2020-09-26T05:09:17Z,68.0,Charge 4
2020-09-26T05:09:22Z,66.0,Charge 4
2020-09-26T05:09:27Z,64.0,Charge 4
2020-09-26T05:09:32Z,63.0,Charge 4
2020-09-26T05:09:47Z,63.0,Charge 4
2020-09-26T05:09:52Z,64.0,Charge 4
2020-09-26T05:10:07Z,64.0,Charge 4
2020-09-26T05:10:12Z,65.0,Charge 4
2020-09-26T05:10:22Z,66.0,Charge 4
2020-09-26T05:10:27Z,65.0,Charge 4
2020-09-26T05:10:42Z,65.0,Charge 4
2020-09-26T05:10:47Z,66.0,Charge 4
2020-09-26T05:11:02Z,66.0,Charge 4
2020-09-26T05:11:07Z,74.0,Charge 4
2020-09-26T05:11:13Z,76.0,Charge 4
2020-09-26T05:11:18Z,72.0,Charge 4
2020-09-26T05:11:23Z,67.0,Charge 4
2020-09-26T05:11:28Z,65.0,Charge 4
2020-09-26T05:11:38Z,63.0,Charge 4
2020-09-26T05:11:43Z,61.0,Charge 4
2020-09-26T05:11:58Z,61.0,Charge 4
2020-09-26T05:12:03Z,60.0,Charge 4
2020-09-26T05:12:18Z,61.0,Charge 4
2020-09-26T05:12:23Z,63.0,Charge 4
2020-09-26T05:12:28Z,65.0,Charge 4
2020-09-26T05:12:33Z,66.0,Charge 4
2020-09-26T05:12:48Z,67.0,Charge 4
2020-09-26T05:12:53Z,68.0,Charge 4
2020-09-26T05:12:58Z,69.0,Charge 4
2020-09-26T05:13:08Z,67.0,Charge 4
2020-09-26T05:13:13Z,66.0,Charge 4
2020-09-26T05:13:23Z,65.0,Charge 4
2020-09-26T05:13:33Z,66.0,Charge 4
2020-09-26T05:13:43Z,67.0,Charge 4
2020-09-26T05:13:48Z,68.0,Charge 4
2020-09-26T05:13:58Z,66.0,Charge 4
2020-09-26T05:14:03Z,65.0,Charge 4
2020-09-26T05:14:08Z,64.0,Charge 4
2020-09-26T05:14:18Z,63.0,Charge 4
2020-09-26T05:14:33Z,65.0,Charge 4
2020-09-26T05:14:38Z,66.0,Charge 4
2020-09-26T05:14:43Z,67.0,Charge 4
2020-09-26T05:14:53Z,66.0,Charge 4
2020-09-26T05:15:08Z,67.0,Charge 4
2020-09-26T05:15:13Z,69.0,Charge 4
2020-09-26T05:15:18Z,70.0,Charge 4
2020-09-26T05:15:33Z,70.0,Charge 4
2020-09-26T05:15:38Z,68.0,Charge 4
2020-09-26T05:15:53Z,68.0,Charge 4
2020-09-26T05:16:03Z,70.0,Charge 4
2020-09-26T05:16:13Z,71.0,Charge 4
2020-09-26T05:16:18Z,68.0,Charge 4
2020-09-26T05:16:23Z,66.0,Charge 4
2020-09-26T05:16:28Z,65.0,Charge 4
2020-09-26T05:16:33Z,63.0,Charge 4
2020-09-26T05:16:43Z,61.0,Charge 4
2020-09-26T05:16:58Z,61.0,Charge 4
2020-09-26T05:17:03Z,63.0,Charge 4
2020-09-26T05:17:08Z,64.0,Charge 4
2020-09-26T05:17:23Z,64.0,Charge 4
2020-09-26T05:17:33Z,66.0,Charge 4
2020-09-26T05:17:38Z,67.0,Charge 4
2020-09-26T05:17:43Z,65.0,Charge 4
2020-09-26T05:17:48Z,66.0,Charge 4
2020-09-26T05:17:53Z,65.0,Charge 4
2020-09-26T05:17:59Z,65.0,Charge 4
2020-09-26T05:18:04Z,65.0,Charge 4
2020-09-26T05:18:14Z,66.0,Charge 4
2020-09-26T05:18:19Z,74.0,Charge 4
2020-09-26T05:18:24Z,73.0,Charge 4
2020-09-26T05:18:29Z,67.0,Charge 4
2020-09-26T05:18:34Z,62.0,Charge 4
2020-09-26T05:18:39Z,60.0,Charge 4
2020-09-26T05:18:54Z,60.0,Charge 4
2020-09-26T05:18:59Z,61.0,Charge 4
2020-09-26T05:19:04Z,60.0,Charge 4
2020-09-26T05:19:14Z,61.0,Charge 4
2020-09-26T05:19:19Z,62.0,Charge 4
2020-09-26T05:19:24Z,63.0,Charge 4
2020-09-26T05:19:39Z,75.0,Charge 4
2020-09-26T05:19:44Z,81.0,Charge 4
2020-09-26T05:19:49Z,75.0,Charge 4
2020-09-26T05:19:54Z,69.0,Charge 4
2020-09-26T05:19:59Z,66.0,Charge 4
2020-09-26T05:20:04Z,63.0,Charge 4
2020-09-26T05:20:09Z,62.0,Charge 4
2020-09-26T05:20:19Z,63.0,Charge 4
2020-09-26T05:20:24Z,65.0,Charge 4
2020-09-26T05:20:29Z,66.0,Charge 4
2020-09-26T05:20:34Z,65.0,Charge 4
2020-09-26T05:20:39Z,63.0,Charge 4
2020-09-26T05:20:54Z,64.0,Charge 4
2020-09-26T05:20:59Z,66.0,Charge 4
2020-09-26T05:21:04Z,67.0,Charge 4
2020-09-26T05:21:14Z,66.0,Charge 4
2020-09-26T05:21:29Z,66.0,Charge 4
2020-09-26T05:21:34Z,65.0,Charge 4
2020-09-26T05:21:39Z,67.0,Charge 4
2020-09-26T05:21:44Z,66.0,Charge 4
2020-09-26T05:21:49Z,62.0,Charge 4
2020-09-26T05:21:54Z,61.0,Charge 4
2020-09-26T05:22:04Z,62.0,Charge 4
2020-09-26T05:22:09Z,63.0,Charge 4
2020-09-26T05:22:14Z,64.0,Charge 4
2020-09-26T05:22:19Z,66.0,Charge 4
2020-09-26T05:22:24Z,68.0,Charge 4
2020-09-26T05:22:29Z,69.0,Charge 4
2020-09-26T05:22:34Z,70.0,Charge 4
2020-09-26T05:22:39Z,69.0,Charge 4
2020-09-26T05:22:44Z,65.0,Charge 4
2020-09-26T05:22:54Z,64.0,Charge 4
2020-09-26T05:23:04Z,64.0,Charge 4
2020-09-26T05:23:09Z,65.0,Charge 4
2020-09-26T05:23:14Z,70.0,Charge 4
2020-09-26T05:23:19Z,67.0,Charge 4
2020-09-26T05:23:24Z,64.0,Charge 4
2020-09-26T05:23:39Z,64.0,Charge 4
2020-09-26T05:23:40Z,64.0,Charge 4
2020-09-26T05:23:45Z,63.0,Charge 4
2020-09-26T05:23:50Z,62.0,Charge 4
2020-09-26T05:24:00Z,63.0,Charge 4
2020-09-26T05:24:05Z,64.0,Charge 4
2020-09-26T05:24:10Z,65.0,Charge 4
2020-09-26T05:24:15Z,67.0,Charge 4
2020-09-26T05:24:20Z,68.0,Charge 4
2020-09-26T05:24:25Z,66.0,Charge 4
2020-09-26T05:24:30Z,65.0,Charge 4
2020-09-26T05:24:35Z,64.0,Charge 4
2020-09-26T05:24:50Z,64.0,Charge 4
2020-09-26T05:25:00Z,66.0,Charge 4
2020-09-26T05:25:05Z,68.0,Charge 4
2020-09-26T05:25:10Z,67.0,Charge 4
2020-09-26T05:25:15Z,66.0,Charge 4
2020-09-26T05:25:25Z,67.0,Charge 4
2020-09-26T05:25:40Z,67.0,Charge 4
2020-09-26T05:25:50Z,68.0,Charge 4
2020-09-26T05:26:00Z,67.0,Charge 4
2020-09-26T05:26:05Z,66.0,Charge 4
2020-09-26T05:26:10Z,65.0,Charge 4
2020-09-26T05:26:20Z,67.0,Charge 4
2020-09-26T05:26:25Z,68.0,Charge 4
2020-09-26T05:26:30Z,69.0,Charge 4
2020-09-26T05:26:35Z,70.0,Charge 4
2020-09-26T05:26:50Z,70.0,Charge 4
2020-09-26T05:26:55Z,69.0,Charge 4
2020-09-26T05:27:00Z,68.0,Charge 4
2020-09-26T05:27:05Z,66.0,Charge 4
2020-09-26T05:27:10Z,65.0,Charge 4
2020-09-26T05:27:25Z,65.0,Charge 4
2020-09-26T05:27:35Z,66.0,Charge 4
2020-09-26T05:27:40Z,67.0,Charge 4
2020-09-26T05:27:45Z,68.0,Charge 4
2020-09-26T05:27:50Z,69.0,Charge 4
2020-09-26T05:27:55Z,70.0,Charge 4
2020-09-26T05:28:05Z,69.0,Charge 4
2020-09-26T05:28:10Z,68.0,Charge 4
2020-09-26T05:28:15Z,67.0,Charge 4
2020-09-26T05:28:20Z,65.0,Charge 4
2020-09-26T05:28:30Z,64.0,Charge 4
2020-09-26T05:28:35Z,63.0,Charge 4
2020-09-26T05:28:50Z,63.0,Charge 4
2020-09-26T05:29:00Z,65.0,Charge 4
2020-09-26T05:29:05Z,66.0,Charge 4
2020-09-26T05:29:10Z,68.0,Charge 4
2020-09-26T05:29:15Z,66.0,Charge 4
2020-09-26T05:29:20Z,64.0,Charge 4
2020-09-26T05:29:30Z,66.0,Charge 4
2020-09-26T05:29:35Z,67.0,Charge 4
2020-09-26T05:29:40Z,69.0,Charge 4
2020-09-26T05:29:50Z,70.0,Charge 4
2020-09-26T05:29:56Z,70.0,Charge 4
2020-09-26T05:30:01Z,69.0,Charge 4
2020-09-26T05:30:11Z,68.0,Charge 4
2020-09-26T05:30:16Z,67.0,Charge 4
2020-09-26T05:30:21Z,66.0,Charge 4
2020-09-26T05:30:36Z,66.0,Charge 4
2020-09-26T05:30:51Z,67.0,Charge 4
2020-09-26T05:30:56Z,68.0,Charge 4
2020-09-26T05:31:01Z,69.0,Charge 4
2020-09-26T05:31:11Z,68.0,Charge 4
2020-09-26T05:31:16Z,67.0,Charge 4
2020-09-26T05:31:26Z,68.0,Charge 4
2020-09-26T05:31:31Z,67.0,Charge 4
2020-09-26T05:31:36Z,66.0,Charge 4
2020-09-26T05:31:46Z,67.0,Charge 4
2020-09-26T05:31:51Z,69.0,Charge 4
2020-09-26T05:31:56Z,66.0,Charge 4
2020-09-26T05:32:11Z,67.0,Charge 4
2020-09-26T05:32:16Z,66.0,Charge 4
2020-09-26T05:32:21Z,65.0,Charge 4
2020-09-26T05:32:31Z,66.0,Charge 4
2020-09-26T05:32:36Z,67.0,Charge 4
2020-09-26T05:32:41Z,68.0,Charge 4
2020-09-26T05:32:46Z,67.0,Charge 4
2020-09-26T05:32:51Z,66.0,Charge 4
2020-09-26T05:32:56Z,65.0,Charge 4
2020-09-26T05:33:11Z,65.0,Charge 4
2020-09-26T05:33:16Z,65.0,Charge 4
2020-09-26T05:33:21Z,66.0,Charge 4
2020-09-26T05:33:26Z,67.0,Charge 4
2020-09-26T05:33:41Z,67.0,Charge 4
2020-09-26T05:33:51Z,66.0,Charge 4
2020-09-26T05:34:01Z,67.0,Charge 4
2020-09-26T05:34:06Z,68.0,Charge 4
2020-09-26T05:34:11Z,69.0,Charge 4
2020-09-26T05:34:16Z,68.0,Charge 4
2020-09-26T05:34:21Z,67.0,Charge 4
2020-09-26T05:34:26Z,66.0,Charge 4
2020-09-26T05:34:31Z,65.0,Charge 4
2020-09-26T05:34:41Z,66.0,Charge 4
2020-09-26T05:34:56Z,66.0,Charge 4
2020-09-26T05:35:06Z,67.0,Charge 4
2020-09-26T05:35:11Z,68.0,Charge 4
2020-09-26T05:35:21Z,67.0,Charge 4
2020-09-26T05:35:31Z,68.0,Charge 4
2020-09-26T05:35:46Z,68.0,Charge 4
2020-09-26T05:36:01Z,68.0,Charge 4
2020-09-26T05:36:06Z,66.0,Charge 4
2020-09-26T05:36:11Z,67.0,Charge 4
2020-09-26T05:36:26Z,67.0,Charge 4
2020-09-26T05:36:36Z,69.0,Charge 4
2020-09-26T05:36:46Z,68.0,Charge 4
2020-09-26T05:36:52Z,69.0,Charge 4
2020-09-26T05:36:57Z,70.0,Charge 4
2020-09-26T05:37:02Z,71.0,Charge 4
2020-09-26T05:37:12Z,70.0,Charge 4
2020-09-26T05:37:17Z,69.0,Charge 4
2020-09-26T05:37:27Z,68.0,Charge 4
2020-09-26T05:37:42Z,69.0,Charge 4
2020-09-26T05:37:47Z,70.0,Charge 4
2020-09-26T05:37:52Z,69.0,Charge 4
2020-09-26T05:38:07Z,69.0,Charge 4
2020-09-26T05:38:22Z,68.0,Charge 4
2020-09-26T05:38:37Z,68.0,Charge 4
2020-09-26T05:38:52Z,68.0,Charge 4
2020-09-26T05:39:07Z,70.0,Charge 4
2020-09-26T05:39:17Z,69.0,Charge 4
2020-09-26T05:39:22Z,68.0,Charge 4
2020-09-26T05:39:27Z,67.0,Charge 4
2020-09-26T05:39:32Z,66.0,Charge 4
2020-09-26T05:39:37Z,67.0,Charge 4
2020-09-26T05:39:42Z,68.0,Charge 4
2020-09-26T05:39:57Z,68.0,Charge 4
2020-09-26T05:40:07Z,69.0,Charge 4
2020-09-26T05:40:22Z,70.0,Charge 4
2020-09-26T05:40:27Z,68.0,Charge 4
2020-09-26T05:40:32Z,67.0,Charge 4
2020-09-26T05:40:47Z,67.0,Charge 4
2020-09-26T05:40:57Z,68.0,Charge 4
2020-09-26T05:41:02Z,69.0,Charge 4
2020-09-26T05:41:07Z,70.0,Charge 4
2020-09-26T05:41:12Z,71.0,Charge 4
2020-09-26T05:41:22Z,70.0,Charge 4
2020-09-26T05:41:27Z,69.0,Charge 4
2020-09-26T05:41:42Z,69.0,Charge 4
2020-09-26T05:41:52Z,70.0,Charge 4
2020-09-26T05:41:57Z,68.0,Charge 4
2020-09-26T05:42:02Z,67.0,Charge 4
2020-09-26T05:42:12Z,69.0,Charge 4
2020-09-26T05:42:17Z,70.0,Charge 4
2020-09-26T05:42:22Z,71.0,Charge 4
2020-09-26T05:42:27Z,70.0,Charge 4
2020-09-26T05:42:32Z,69.0,Charge 4
2020-09-26T05:42:47Z,69.0,Charge 4
2020-09-26T05:43:02Z,69.0,Charge 4
2020-09-26T05:43:07Z,70.0,Charge 4
2020-09-26T05:43:12Z,71.0,Charge 4
2020-09-26T05:43:17Z,72.0,Charge 4
2020-09-26T05:43:22Z,70.0,Charge 4
2020-09-26T05:43:27Z,69.0,Charge 4
2020-09-26T05:43:32Z,68.0,Charge 4
2020-09-26T05:43:37Z,69.0,Charge 4
2020-09-26T05:43:42Z,70.0,Charge 4
2020-09-26T05:43:52Z,68.0,Charge 4
2020-09-26T05:43:57Z,67.0,Charge 4
2020-09-26T05:44:12Z,67.0,Charge 4
2020-09-26T05:44:13Z,68.0,Charge 4
2020-09-26T05:44:18Z,69.0,Charge 4
2020-09-26T05:44:33Z,69.0,Charge 4
2020-09-26T05:44:43Z,70.0,Charge 4
2020-09-26T05:44:48Z,71.0,Charge 4
2020-09-26T05:44:53Z,72.0,Charge 4
2020-09-26T05:44:58Z,71.0,Charge 4
2020-09-26T05:45:03Z,70.0,Charge 4
2020-09-26T05:45:18Z,71.0,Charge 4
2020-09-26T05:45:28Z,70.0,Charge 4
2020-09-26T05:45:43Z,71.0,Charge 4
2020-09-26T05:45:48Z,73.0,Charge 4
2020-09-26T05:45:58Z,72.0,Charge 4
2020-09-26T05:46:03Z,71.0,Charge 4
2020-09-26T05:46:08Z,69.0,Charge 4
2020-09-26T05:46:23Z,69.0,Charge 4
2020-09-26T05:46:28Z,71.0,Charge 4
2020-09-26T05:46:43Z,70.0,Charge 4
2020-09-26T05:46:53Z,69.0,Charge 4
