timestamp,beats per minute,data source
2022-02-01T03:44:13Z,64.0,Charge 4
2022-02-01T03:44:18Z,63.0,Charge 4
2022-02-01T03:44:23Z,64.0,Charge 4
2022-02-01T03:44:28Z,65.0,Charge 4
2022-02-01T03:44:38Z,64.0,Charge 4
2022-02-01T03:44:48Z,65.0,Charge 4
2022-02-01T03:45:03Z,65.0,Charge 4
2022-02-01T03:45:18Z,65.0,Charge 4
2022-02-01T03:45:28Z,64.0,Charge 4
2022-02-01T03:45:33Z,63.0,Charge 4
2022-02-01T03:45:40Z,64.0,Charge 4
2022-02-01T03:45:45Z,65.0,Charge 4
2022-02-01T03:45:50Z,66.0,Charge 4
2022-02-01T03:45:55Z,65.0,Charge 4
2022-02-01T03:46:00Z,64.0,Charge 4
2022-02-01T03:46:10Z,65.0,Charge 4
2022-02-01T03:46:20Z,64.0,Charge 4
2022-02-01T03:46:25Z,63.0,Charge 4
2022-02-01T03:46:30Z,68.0,Charge 4
2022-02-01T03:46:35Z,70.0,Charge 4
2022-02-01T03:46:40Z,67.0,Charge 4
2022-02-01T03:46:45Z,66.0,Charge 4
2022-02-01T03:46:50Z,65.0,Charge 4
2022-02-01T03:47:00Z,66.0,Charge 4
2022-02-01T03:47:05Z,67.0,Charge 4
2022-02-01T03:47:20Z,66.0,Charge 4
2022-02-01T03:47:35Z,66.0,Charge 4
2022-02-01T03:47:50Z,66.0,Charge 4
2022-02-01T03:47:55Z,67.0,Charge 4
2022-02-01T03:48:10Z,66.0,Charge 4
2022-02-01T03:48:15Z,65.0,Charge 4
2022-02-01T03:48:20Z,63.0,Charge 4
2022-02-01T03:48:35Z,63.0,Charge 4
2022-02-01T03:48:50Z,63.0,Charge 4
2022-02-01T03:48:55Z,64.0,Charge 4
2022-02-01T03:49:05Z,65.0,Charge 4
2022-02-01T03:49:10Z,66.0,Charge 4
2022-02-01T03:49:15Z,66.0,Charge 4
2022-02-01T03:49:20Z,65.0,Charge 4
2022-02-01T03:49:25Z,64.0,Charge 4
2022-02-01T03:49:40Z,64.0,Charge 4
2022-02-01T03:49:45Z,63.0,Charge 4
2022-02-01T03:49:50Z,64.0,Charge 4
2022-02-01T03:49:55Z,66.0,Charge 4
2022-02-01T03:50:00Z,67.0,Charge 4
2022-02-01T03:50:05Z,64.0,Charge 4
2022-02-01T03:50:10Z,63.0,Charge 4
2022-02-01T03:50:15Z,64.0,Charge 4
2022-02-01T03:50:20Z,65.0,Charge 4
2022-02-01T03:50:25Z,66.0,Charge 4
2022-02-01T03:50:40Z,66.0,Charge 4
2022-02-01T03:50:45Z,66.0,Charge 4
2022-02-01T03:50:55Z,65.0,Charge 4
2022-02-01T03:51:10Z,65.0,Charge 4
2022-02-01T03:51:15Z,66.0,Charge 4
2022-02-01T03:51:20Z,68.0,Charge 4
2022-02-01T03:51:25Z,67.0,Charge 4
2022-02-01T03:51:30Z,66.0,Charge 4
2022-02-01T03:51:45Z,66.0,Charge 4
2022-02-01T03:51:55Z,67.0,Charge 4
2022-02-01T03:52:00Z,65.0,Charge 4
2022-02-01T03:52:05Z,64.0,Charge 4
2022-02-01T03:52:11Z,64.0,Charge 4
2022-02-01T03:52:16Z,65.0,Charge 4
2022-02-01T03:52:21Z,63.0,Charge 4
2022-02-01T03:52:36Z,63.0,Charge 4
2022-02-01T03:52:41Z,65.0,Charge 4
2022-02-01T03:52:56Z,67.0,Charge 4
2022-02-01T03:53:01Z,69.0,Charge 4
2022-02-01T03:53:11Z,66.0,Charge 4
2022-02-01T03:53:16Z,64.0,Charge 4
2022-02-01T03:53:26Z,65.0,Charge 4
2022-02-01T03:53:36Z,64.0,Charge 4
2022-02-01T03:53:41Z,65.0,Charge 4
2022-02-01T03:53:46Z,66.0,Charge 4
2022-02-01T03:53:51Z,65.0,Charge 4
2022-02-01T03:53:56Z,64.0,Charge 4
2022-02-01T03:54:01Z,63.0,Charge 4
2022-02-01T03:54:06Z,62.0,Charge 4
2022-02-01T03:54:16Z,61.0,Charge 4
2022-02-01T03:54:21Z,60.0,Charge 4
2022-02-01T03:54:31Z,61.0,Charge 4
2022-02-01T03:54:36Z,62.0,Charge 4
2022-02-01T03:54:41Z,61.0,Charge 4
2022-02-01T03:54:46Z,60.0,Charge 4
2022-02-01T03:54:56Z,61.0,Charge 4
2022-02-01T03:55:01Z,62.0,Charge 4
2022-02-01T03:55:06Z,63.0,Charge 4
2022-02-01T03:55:16Z,65.0,Charge 4
2022-02-01T03:55:21Z,66.0,Charge 4
2022-02-01T03:55:26Z,69.0,Charge 4
2022-02-01T03:55:31Z,71.0,Charge 4
2022-02-01T03:55:36Z,69.0,Charge 4
2022-02-01T03:55:41Z,66.0,Charge 4
2022-02-01T03:55:46Z,65.0,Charge 4
2022-02-01T03:56:01Z,65.0,Charge 4
2022-02-01T03:56:06Z,61.0,Charge 4
2022-02-01T03:56:11Z,59.0,Charge 4
2022-02-01T03:56:21Z,61.0,Charge 4
2022-02-01T03:56:31Z,58.0,Charge 4
2022-02-01T03:56:41Z,59.0,Charge 4
2022-02-01T03:56:46Z,61.0,Charge 4
2022-02-01T03:56:51Z,62.0,Charge 4
2022-02-01T03:56:56Z,63.0,Charge 4
2022-02-01T03:57:01Z,61.0,Charge 4
2022-02-01T03:57:06Z,60.0,Charge 4
2022-02-01T03:57:11Z,61.0,Charge 4
2022-02-01T03:57:16Z,63.0,Charge 4
2022-02-01T03:57:26Z,61.0,Charge 4
2022-02-01T03:57:31Z,63.0,Charge 4
2022-02-01T03:57:36Z,65.0,Charge 4
2022-02-01T03:57:51Z,65.0,Charge 4
2022-02-01T03:57:56Z,66.0,Charge 4
2022-02-01T03:58:11Z,66.0,Charge 4
2022-02-01T03:58:17Z,69.0,Charge 4
2022-02-01T03:58:22Z,68.0,Charge 4
2022-02-01T03:58:27Z,65.0,Charge 4
2022-02-01T03:58:32Z,64.0,Charge 4
2022-02-01T03:58:37Z,67.0,Charge 4
2022-02-01T03:58:42Z,68.0,Charge 4
2022-02-01T03:58:47Z,66.0,Charge 4
2022-02-01T03:58:52Z,63.0,Charge 4
2022-02-01T03:59:07Z,64.0,Charge 4
2022-02-01T03:59:17Z,65.0,Charge 4
2022-02-01T03:59:22Z,64.0,Charge 4
2022-02-01T03:59:37Z,65.0,Charge 4
2022-02-01T03:59:42Z,66.0,Charge 4
2022-02-01T03:59:57Z,65.0,Charge 4
2022-02-01T04:00:12Z,65.0,Charge 4
2022-02-01T04:00:22Z,65.0,Charge 4
2022-02-01T04:00:32Z,65.0,Charge 4
2022-02-01T04:00:37Z,66.0,Charge 4
2022-02-01T04:00:42Z,70.0,Charge 4
2022-02-01T04:00:47Z,68.0,Charge 4
2022-02-01T04:00:52Z,66.0,Charge 4
2022-02-01T04:00:57Z,65.0,Charge 4
2022-02-01T04:01:02Z,63.0,Charge 4
2022-02-01T04:01:07Z,60.0,Charge 4
2022-02-01T04:01:12Z,59.0,Charge 4
2022-02-01T04:01:22Z,61.0,Charge 4
2022-02-01T04:01:28Z,61.0,Charge 4
2022-02-01T04:01:33Z,63.0,Charge 4
2022-02-01T04:01:38Z,65.0,Charge 4
2022-02-01T04:01:43Z,64.0,Charge 4
2022-02-01T04:01:48Z,63.0,Charge 4
2022-02-01T04:01:58Z,64.0,Charge 4
2022-02-01T04:02:03Z,65.0,Charge 4
2022-02-01T04:02:18Z,63.0,Charge 4
2022-02-01T04:02:33Z,63.0,Charge 4
2022-02-01T04:02:38Z,62.0,Charge 4
2022-02-01T04:02:43Z,63.0,Charge 4
2022-02-01T04:02:53Z,66.0,Charge 4
2022-02-01T04:02:58Z,67.0,Charge 4
2022-02-01T04:03:03Z,65.0,Charge 4
2022-02-01T04:03:08Z,64.0,Charge 4
2022-02-01T04:03:18Z,65.0,Charge 4
2022-02-01T04:03:28Z,66.0,Charge 4
2022-02-01T04:03:33Z,65.0,Charge 4
2022-02-01T04:03:38Z,66.0,Charge 4
2022-02-01T04:03:43Z,67.0,Charge 4
2022-02-01T04:03:48Z,66.0,Charge 4
2022-02-01T04:03:53Z,65.0,Charge 4
2022-02-01T04:03:58Z,64.0,Charge 4
2022-02-01T04:04:03Z,65.0,Charge 4
2022-02-01T04:04:13Z,68.0,Charge 4
2022-02-01T04:04:18Z,69.0,Charge 4
2022-02-01T04:04:23Z,66.0,Charge 4
2022-02-01T04:04:28Z,63.0,Charge 4
2022-02-01T04:04:43Z,64.0,Charge 4
2022-02-01T04:04:48Z,66.0,Charge 4
2022-02-01T04:04:53Z,65.0,Charge 4
2022-02-01T04:05:08Z,65.0,Charge 4
2022-02-01T04:05:23Z,66.0,Charge 4
2022-02-01T04:05:33Z,67.0,Charge 4
2022-02-01T04:05:38Z,68.0,Charge 4
2022-02-01T04:05:43Z,69.0,Charge 4
2022-02-01T04:05:48Z,70.0,Charge 4
2022-02-01T04:05:58Z,68.0,Charge 4
2022-02-01T04:06:03Z,65.0,Charge 4
2022-02-01T04:06:08Z,64.0,Charge 4
2022-02-01T04:06:13Z,66.0,Charge 4
2022-02-01T04:06:18Z,68.0,Charge 4
2022-02-01T04:06:23Z,69.0,Charge 4
2022-02-01T04:06:28Z,70.0,Charge 4
2022-02-01T04:06:38Z,69.0,Charge 4
2022-02-01T04:06:53Z,69.0,Charge 4
2022-02-01T04:07:59Z,69.0,Charge 4
2022-02-01T04:08:04Z,70.0,Charge 4
2022-02-01T04:08:09Z,71.0,Charge 4
2022-02-01T04:08:14Z,70.0,Charge 4
2022-02-01T04:08:19Z,67.0,Charge 4
2022-02-01T04:08:34Z,67.0,Charge 4
2022-02-01T04:08:39Z,69.0,Charge 4
2022-02-01T04:08:44Z,71.0,Charge 4
2022-02-01T04:08:49Z,72.0,Charge 4
2022-02-01T04:08:54Z,71.0,Charge 4
2022-02-01T04:09:04Z,72.0,Charge 4
2022-02-01T04:09:14Z,72.0,Charge 4
2022-02-01T04:09:19Z,74.0,Charge 4
2022-02-01T04:09:29Z,73.0,Charge 4
2022-02-01T04:09:34Z,72.0,Charge 4
2022-02-01T04:09:39Z,72.0,Charge 4
2022-02-01T04:09:44Z,73.0,Charge 4
2022-02-01T04:09:54Z,74.0,Charge 4
2022-02-01T04:09:59Z,73.0,Charge 4
2022-02-01T04:10:14Z,73.0,Charge 4
2022-02-01T04:10:24Z,74.0,Charge 4
2022-02-01T04:10:29Z,77.0,Charge 4
2022-02-01T04:10:34Z,76.0,Charge 4
2022-02-01T04:10:39Z,72.0,Charge 4
2022-02-01T04:10:44Z,70.0,Charge 4
2022-02-01T04:10:49Z,70.0,Charge 4
2022-02-01T04:10:54Z,71.0,Charge 4
2022-02-01T04:10:59Z,72.0,Charge 4
2022-02-01T04:11:14Z,72.0,Charge 4
2022-02-01T04:11:29Z,71.0,Charge 4
2022-02-01T04:11:34Z,70.0,Charge 4
2022-02-01T04:11:44Z,72.0,Charge 4
2022-02-01T04:11:54Z,72.0,Charge 4
2022-02-01T04:12:04Z,68.0,Charge 4
2022-02-01T04:12:09Z,65.0,Charge 4
2022-02-01T04:12:14Z,64.0,Charge 4
2022-02-01T04:12:19Z,65.0,Charge 4
2022-02-01T04:12:24Z,67.0,Charge 4
2022-02-01T04:12:34Z,69.0,Charge 4
2022-02-01T04:12:44Z,68.0,Charge 4
2022-02-01T04:12:49Z,65.0,Charge 4
2022-02-01T04:12:59Z,66.0,Charge 4
2022-02-01T04:13:04Z,67.0,Charge 4
2022-02-01T04:13:09Z,68.0,Charge 4
2022-02-01T04:13:14Z,69.0,Charge 4
2022-02-01T04:13:19Z,67.0,Charge 4
2022-02-01T04:13:34Z,67.0,Charge 4
2022-02-01T04:13:39Z,67.0,Charge 4
2022-02-01T04:13:44Z,66.0,Charge 4
2022-02-01T04:13:54Z,67.0,Charge 4
2022-02-01T04:14:09Z,67.0,Charge 4
2022-02-01T04:14:14Z,68.0,Charge 4
2022-02-01T04:14:20Z,68.0,Charge 4
2022-02-01T04:14:30Z,67.0,Charge 4
2022-02-01T04:14:35Z,66.0,Charge 4
2022-02-01T04:14:40Z,66.0,Charge 4
2022-02-01T04:14:55Z,68.0,Charge 4
2022-02-01T04:15:00Z,69.0,Charge 4
2022-02-01T04:15:05Z,68.0,Charge 4
2022-02-01T04:15:10Z,68.0,Charge 4
2022-02-01T04:15:15Z,69.0,Charge 4
2022-02-01T04:15:20Z,70.0,Charge 4
2022-02-01T04:15:25Z,70.0,Charge 4
2022-02-01T04:15:30Z,71.0,Charge 4
2022-02-01T04:15:35Z,71.0,Charge 4
2022-02-01T04:15:40Z,68.0,Charge 4
2022-02-01T04:15:45Z,67.0,Charge 4
2022-02-01T04:15:50Z,68.0,Charge 4
2022-02-01T04:16:00Z,69.0,Charge 4
2022-02-01T04:16:05Z,73.0,Charge 4
2022-02-01T04:16:10Z,71.0,Charge 4
2022-02-01T04:16:15Z,68.0,Charge 4
2022-02-01T04:16:20Z,65.0,Charge 4
2022-02-01T04:16:35Z,65.0,Charge 4
2022-02-01T04:16:40Z,67.0,Charge 4
2022-02-01T04:16:45Z,68.0,Charge 4
2022-02-01T04:16:55Z,67.0,Charge 4
2022-02-01T04:17:05Z,68.0,Charge 4
2022-02-01T04:17:11Z,69.0,Charge 4
2022-02-01T04:17:16Z,68.0,Charge 4
2022-02-01T04:17:31Z,68.0,Charge 4
2022-02-01T04:17:36Z,67.0,Charge 4
2022-02-01T04:17:51Z,67.0,Charge 4
2022-02-01T04:17:56Z,68.0,Charge 4
2022-02-01T04:18:01Z,67.0,Charge 4
2022-02-01T04:18:11Z,68.0,Charge 4
2022-02-01T04:18:16Z,67.0,Charge 4
2022-02-01T04:18:21Z,67.0,Charge 4
2022-02-01T04:18:26Z,69.0,Charge 4
2022-02-01T04:18:31Z,70.0,Charge 4
2022-02-01T04:18:36Z,70.0,Charge 4
2022-02-01T04:18:41Z,69.0,Charge 4
2022-02-01T04:18:56Z,70.0,Charge 4
2022-02-01T04:19:01Z,69.0,Charge 4
2022-02-01T04:19:11Z,71.0,Charge 4
2022-02-01T04:19:21Z,72.0,Charge 4
2022-02-01T04:19:31Z,70.0,Charge 4
2022-02-01T04:19:36Z,70.0,Charge 4
2022-02-01T04:19:41Z,68.0,Charge 4
2022-02-01T04:19:46Z,66.0,Charge 4
2022-02-01T04:19:51Z,63.0,Charge 4
2022-02-01T04:19:56Z,62.0,Charge 4
2022-02-01T04:20:01Z,63.0,Charge 4
2022-02-01T04:20:06Z,64.0,Charge 4
2022-02-01T04:20:11Z,64.0,Charge 4
2022-02-01T04:20:17Z,64.0,Charge 4
2022-02-01T04:20:32Z,64.0,Charge 4
2022-02-01T04:20:37Z,66.0,Charge 4
2022-02-01T04:20:42Z,68.0,Charge 4
2022-02-01T04:20:47Z,69.0,Charge 4
2022-02-01T04:20:52Z,68.0,Charge 4
2022-02-01T04:20:57Z,69.0,Charge 4
2022-02-01T04:21:02Z,68.0,Charge 4
2022-02-01T04:21:12Z,67.0,Charge 4
2022-02-01T04:21:22Z,66.0,Charge 4
2022-02-01T04:21:27Z,67.0,Charge 4
2022-02-01T04:21:32Z,68.0,Charge 4
2022-02-01T04:21:37Z,66.0,Charge 4
2022-02-01T04:21:42Z,65.0,Charge 4
2022-02-01T04:21:52Z,66.0,Charge 4
2022-02-01T04:21:57Z,67.0,Charge 4
2022-02-01T04:22:02Z,68.0,Charge 4
2022-02-01T04:22:07Z,69.0,Charge 4
2022-02-01T04:22:22Z,75.0,Charge 4
2022-02-01T04:22:27Z,73.0,Charge 4
2022-02-01T04:22:32Z,71.0,Charge 4
2022-02-01T04:22:42Z,72.0,Charge 4
2022-02-01T04:22:47Z,70.0,Charge 4
2022-02-01T04:22:52Z,67.0,Charge 4
2022-02-01T04:22:57Z,65.0,Charge 4
2022-02-01T04:23:02Z,63.0,Charge 4
2022-02-01T04:23:12Z,62.0,Charge 4
2022-02-01T04:23:17Z,62.0,Charge 4
2022-02-01T04:23:22Z,61.0,Charge 4
2022-02-01T04:23:27Z,62.0,Charge 4
2022-02-01T04:23:32Z,61.0,Charge 4
2022-02-01T04:23:37Z,60.0,Charge 4
2022-02-01T04:23:47Z,59.0,Charge 4
2022-02-01T04:23:52Z,61.0,Charge 4
2022-02-01T04:23:57Z,63.0,Charge 4
2022-02-01T04:24:07Z,62.0,Charge 4
2022-02-01T04:24:12Z,61.0,Charge 4
2022-02-01T04:24:22Z,63.0,Charge 4
2022-02-01T04:24:27Z,64.0,Charge 4
2022-02-01T04:24:32Z,63.0,Charge 4
2022-02-01T04:24:42Z,64.0,Charge 4
2022-02-01T04:24:47Z,65.0,Charge 4
2022-02-01T04:24:52Z,68.0,Charge 4
2022-02-01T04:24:57Z,69.0,Charge 4
2022-02-01T04:25:02Z,66.0,Charge 4
2022-02-01T04:25:07Z,65.0,Charge 4
2022-02-01T04:25:12Z,64.0,Charge 4
2022-02-01T04:25:17Z,63.0,Charge 4
2022-02-01T04:25:32Z,62.0,Charge 4
2022-02-01T04:25:42Z,63.0,Charge 4
2022-02-01T04:25:47Z,65.0,Charge 4
2022-02-01T04:25:52Z,69.0,Charge 4
2022-02-01T04:25:57Z,67.0,Charge 4
2022-02-01T04:26:02Z,64.0,Charge 4
2022-02-01T04:26:07Z,62.0,Charge 4
2022-02-01T04:26:17Z,63.0,Charge 4
2022-02-01T04:26:32Z,63.0,Charge 4
2022-02-01T04:26:37Z,62.0,Charge 4
2022-02-01T04:26:52Z,62.0,Charge 4
2022-02-01T04:27:02Z,63.0,Charge 4
2022-02-01T04:27:07Z,65.0,Charge 4
2022-02-01T04:27:12Z,66.0,Charge 4
2022-02-01T04:27:22Z,69.0,Charge 4
2022-02-01T04:27:27Z,70.0,Charge 4
2022-02-01T04:27:32Z,65.0,Charge 4
2022-02-01T04:27:37Z,60.0,Charge 4
2022-02-01T04:27:47Z,61.0,Charge 4
2022-02-01T04:27:57Z,62.0,Charge 4
2022-02-01T04:28:02Z,63.0,Charge 4
2022-02-01T04:28:07Z,62.0,Charge 4
2022-02-01T04:28:12Z,61.0,Charge 4
2022-02-01T04:28:22Z,62.0,Charge 4
2022-02-01T04:28:32Z,61.0,Charge 4
2022-02-01T04:28:37Z,60.0,Charge 4
2022-02-01T04:28:42Z,62.0,Charge 4
2022-02-01T04:28:47Z,64.0,Charge 4
2022-02-01T04:28:57Z,63.0,Charge 4
2022-02-01T04:29:12Z,63.0,Charge 4
2022-02-01T04:29:17Z,61.0,Charge 4
2022-02-01T04:29:22Z,62.0,Charge 4
2022-02-01T04:29:28Z,63.0,Charge 4
2022-02-01T04:29:43Z,63.0,Charge 4
2022-02-01T04:29:48Z,65.0,Charge 4
2022-02-01T04:29:58Z,66.0,Charge 4
2022-02-01T04:30:03Z,67.0,Charge 4
2022-02-01T04:30:08Z,68.0,Charge 4
2022-02-01T04:30:13Z,69.0,Charge 4
2022-02-01T04:30:18Z,70.0,Charge 4
2022-02-01T04:30:23Z,67.0,Charge 4
2022-02-01T04:30:28Z,65.0,Charge 4
2022-02-01T04:30:38Z,66.0,Charge 4
2022-02-01T04:30:43Z,68.0,Charge 4
2022-02-01T04:30:53Z,67.0,Charge 4
2022-02-01T04:31:08Z,67.0,Charge 4
2022-02-01T04:31:13Z,68.0,Charge 4
2022-02-01T04:31:18Z,69.0,Charge 4
2022-02-01T04:31:23Z,68.0,Charge 4
2022-02-01T04:31:28Z,68.0,Charge 4
2022-02-01T04:31:38Z,69.0,Charge 4
2022-02-01T04:31:43Z,67.0,Charge 4
2022-02-01T04:31:48Z,66.0,Charge 4
2022-02-01T04:32:03Z,66.0,Charge 4
2022-02-01T04:32:08Z,67.0,Charge 4
2022-02-01T04:32:18Z,66.0,Charge 4
2022-02-01T04:32:33Z,66.0,Charge 4
2022-02-01T04:32:43Z,67.0,Charge 4
2022-02-01T04:32:48Z,68.0,Charge 4
2022-02-01T04:32:55Z,67.0,Charge 4
2022-02-01T04:33:10Z,68.0,Charge 4
2022-02-01T04:33:15Z,69.0,Charge 4
2022-02-01T04:33:20Z,67.0,Charge 4
2022-02-01T04:33:25Z,66.0,Charge 4
2022-02-01T04:33:30Z,63.0,Charge 4
2022-02-01T04:33:45Z,64.0,Charge 4
2022-02-01T04:33:50Z,66.0,Charge 4
2022-02-01T04:33:55Z,67.0,Charge 4
2022-02-01T04:34:00Z,69.0,Charge 4
2022-02-01T04:34:05Z,67.0,Charge 4
2022-02-01T04:34:10Z,65.0,Charge 4
2022-02-01T04:34:20Z,67.0,Charge 4
2022-02-01T04:34:25Z,68.0,Charge 4
2022-02-01T04:34:35Z,70.0,Charge 4
2022-02-01T04:34:40Z,71.0,Charge 4
2022-02-01T04:34:45Z,68.0,Charge 4
2022-02-01T04:34:50Z,65.0,Charge 4
2022-02-01T04:34:55Z,64.0,Charge 4
2022-02-01T04:35:00Z,65.0,Charge 4
2022-02-01T04:35:05Z,67.0,Charge 4
2022-02-01T04:35:10Z,66.0,Charge 4
2022-02-01T04:35:25Z,65.0,Charge 4
2022-02-01T04:35:40Z,65.0,Charge 4
2022-02-01T04:35:55Z,66.0,Charge 4
2022-02-01T04:36:00Z,67.0,Charge 4
2022-02-01T04:36:10Z,69.0,Charge 4
2022-02-01T04:36:15Z,68.0,Charge 4
2022-02-01T04:36:20Z,65.0,Charge 4
2022-02-01T04:36:25Z,64.0,Charge 4
2022-02-01T04:36:35Z,66.0,Charge 4
2022-02-01T04:36:45Z,63.0,Charge 4
2022-02-01T04:36:50Z,61.0,Charge 4
2022-02-01T04:37:05Z,62.0,Charge 4
2022-02-01T04:37:20Z,62.0,Charge 4
2022-02-01T04:37:25Z,63.0,Charge 4
2022-02-01T04:37:30Z,64.0,Charge 4
2022-02-01T04:37:35Z,67.0,Charge 4
2022-02-01T04:37:40Z,70.0,Charge 4
2022-02-01T04:37:45Z,67.0,Charge 4
2022-02-01T04:37:50Z,63.0,Charge 4
2022-02-01T04:38:05Z,63.0,Charge 4
2022-02-01T04:38:10Z,63.0,Charge 4
2022-02-01T04:38:25Z,63.0,Charge 4
2022-02-01T04:38:35Z,61.0,Charge 4
2022-02-01T04:38:45Z,62.0,Charge 4
2022-02-01T04:38:50Z,63.0,Charge 4
2022-02-01T04:38:55Z,61.0,Charge 4
2022-02-01T04:39:00Z,62.0,Charge 4
2022-02-01T04:39:05Z,65.0,Charge 4
2022-02-01T04:39:10Z,64.0,Charge 4
2022-02-01T04:39:15Z,63.0,Charge 4
2022-02-01T04:39:21Z,63.0,Charge 4
2022-02-01T04:39:26Z,62.0,Charge 4
2022-02-01T04:39:31Z,61.0,Charge 4
2022-02-01T04:39:36Z,60.0,Charge 4
2022-02-01T04:39:41Z,59.0,Charge 4
2022-02-01T04:39:51Z,60.0,Charge 4
2022-02-01T04:39:56Z,61.0,Charge 4
2022-02-01T04:40:01Z,62.0,Charge 4
2022-02-01T04:40:06Z,63.0,Charge 4
2022-02-01T04:40:21Z,63.0,Charge 4
2022-02-01T04:40:31Z,62.0,Charge 4
2022-02-01T04:40:36Z,60.0,Charge 4
2022-02-01T04:40:46Z,62.0,Charge 4
2022-02-01T04:40:51Z,63.0,Charge 4
2022-02-01T04:40:56Z,64.0,Charge 4
2022-02-01T04:41:01Z,65.0,Charge 4
2022-02-01T04:41:06Z,69.0,Charge 4
2022-02-01T04:41:11Z,68.0,Charge 4
2022-02-01T04:41:16Z,64.0,Charge 4
2022-02-01T04:41:21Z,62.0,Charge 4
2022-02-01T04:41:26Z,61.0,Charge 4
2022-02-01T04:41:31Z,60.0,Charge 4
2022-02-01T04:41:41Z,62.0,Charge 4
2022-02-01T04:41:46Z,63.0,Charge 4
2022-02-01T04:42:01Z,63.0,Charge 4
2022-02-01T04:42:11Z,64.0,Charge 4
2022-02-01T04:42:16Z,65.0,Charge 4
2022-02-01T04:42:21Z,66.0,Charge 4
2022-02-01T04:42:26Z,64.0,Charge 4
2022-02-01T04:42:31Z,63.0,Charge 4
2022-02-01T04:42:36Z,62.0,Charge 4
2022-02-01T04:42:46Z,63.0,Charge 4
2022-02-01T04:42:51Z,64.0,Charge 4
2022-02-01T04:42:56Z,66.0,Charge 4
2022-02-01T04:43:06Z,67.0,Charge 4
2022-02-01T04:43:11Z,67.0,Charge 4
2022-02-01T04:43:26Z,70.0,Charge 4
2022-02-01T04:43:31Z,69.0,Charge 4
2022-02-01T04:43:36Z,67.0,Charge 4
2022-02-01T04:43:41Z,65.0,Charge 4
2022-02-01T04:43:46Z,63.0,Charge 4
2022-02-01T04:43:51Z,62.0,Charge 4
2022-02-01T04:44:06Z,63.0,Charge 4
2022-02-01T04:44:11Z,64.0,Charge 4
2022-02-01T04:44:16Z,65.0,Charge 4
2022-02-01T04:44:21Z,64.0,Charge 4
2022-02-01T04:44:31Z,65.0,Charge 4
2022-02-01T04:44:36Z,66.0,Charge 4
2022-02-01T04:44:41Z,65.0,Charge 4
2022-02-01T04:44:56Z,65.0,Charge 4
2022-02-01T04:45:01Z,66.0,Charge 4
2022-02-01T04:45:11Z,64.0,Charge 4
2022-02-01T04:45:16Z,62.0,Charge 4
2022-02-01T04:45:22Z,61.0,Charge 4
2022-02-01T04:45:27Z,62.0,Charge 4
2022-02-01T04:45:32Z,63.0,Charge 4
2022-02-01T04:45:47Z,63.0,Charge 4
2022-02-01T04:45:57Z,64.0,Charge 4
2022-02-01T04:46:02Z,66.0,Charge 4
2022-02-01T04:46:07Z,67.0,Charge 4
2022-02-01T04:46:12Z,66.0,Charge 4
2022-02-01T04:46:17Z,65.0,Charge 4
2022-02-01T04:46:22Z,63.0,Charge 4
2022-02-01T04:46:27Z,62.0,Charge 4
2022-02-01T04:46:32Z,63.0,Charge 4
2022-02-01T04:46:37Z,62.0,Charge 4
2022-02-01T04:46:42Z,61.0,Charge 4
2022-02-01T04:46:47Z,62.0,Charge 4
2022-02-01T04:46:57Z,63.0,Charge 4
2022-02-01T04:47:07Z,64.0,Charge 4
2022-02-01T04:47:17Z,65.0,Charge 4
2022-02-01T04:47:22Z,66.0,Charge 4
2022-02-01T04:47:27Z,67.0,Charge 4
2022-02-01T04:47:37Z,68.0,Charge 4
2022-02-01T04:47:42Z,67.0,Charge 4
2022-02-01T04:47:47Z,65.0,Charge 4
2022-02-01T04:47:52Z,63.0,Charge 4
2022-02-01T04:48:02Z,64.0,Charge 4
2022-02-01T04:48:07Z,63.0,Charge 4
2022-02-01T04:48:17Z,65.0,Charge 4
2022-02-01T04:48:25Z,66.0,Charge 4
2022-02-01T04:48:30Z,67.0,Charge 4
2022-02-01T04:48:40Z,66.0,Charge 4
2022-02-01T04:48:45Z,64.0,Charge 4
2022-02-01T04:48:50Z,63.0,Charge 4
2022-02-01T04:49:05Z,64.0,Charge 4
2022-02-01T04:49:10Z,65.0,Charge 4
2022-02-01T04:49:25Z,65.0,Charge 4
2022-02-01T04:49:30Z,66.0,Charge 4
2022-02-01T04:49:40Z,67.0,Charge 4
2022-02-01T04:49:45Z,68.0,Charge 4
2022-02-01T04:49:55Z,67.0,Charge 4
2022-02-01T04:50:00Z,64.0,Charge 4
2022-02-01T04:50:05Z,62.0,Charge 4
2022-02-01T04:50:15Z,63.0,Charge 4
2022-02-01T04:50:30Z,63.0,Charge 4
2022-02-01T04:50:35Z,64.0,Charge 4
2022-02-01T04:50:40Z,63.0,Charge 4
2022-02-01T04:50:55Z,63.0,Charge 4
2022-02-01T04:51:10Z,63.0,Charge 4
2022-02-01T04:51:15Z,64.0,Charge 4
2022-02-01T04:51:20Z,63.0,Charge 4
2022-02-01T04:51:30Z,65.0,Charge 4
2022-02-01T04:51:45Z,65.0,Charge 4
2022-02-01T04:51:50Z,66.0,Charge 4
2022-02-01T04:51:55Z,65.0,Charge 4
2022-02-01T04:52:05Z,64.0,Charge 4
2022-02-01T04:52:10Z,64.0,Charge 4
2022-02-01T04:52:15Z,65.0,Charge 4
