timestamp,beats per minute,data source
2023-12-14T04:40:19Z,82.0,Charge 5
2023-12-14T04:40:24Z,81.0,Charge 5
2023-12-14T04:40:39Z,82.0,Charge 5
2023-12-14T04:40:44Z,83.0,Charge 5
2023-12-14T04:40:59Z,83.0,Charge 5
2023-12-14T04:41:04Z,82.0,Charge 5
2023-12-14T04:41:09Z,80.0,Charge 5
2023-12-14T04:41:14Z,78.0,Charge 5
2023-12-14T04:41:19Z,76.0,Charge 5
2023-12-14T04:41:24Z,75.0,Charge 5
2023-12-14T04:41:29Z,76.0,Charge 5
2023-12-14T04:41:34Z,75.0,Charge 5
2023-12-14T04:41:39Z,75.0,Charge 5
2023-12-14T04:41:54Z,76.0,Charge 5
2023-12-14T04:41:59Z,77.0,Charge 5
2023-12-14T04:42:04Z,78.0,Charge 5
2023-12-14T04:42:14Z,77.0,Charge 5
2023-12-14T04:42:19Z,75.0,Charge 5
2023-12-14T04:42:24Z,74.0,Charge 5
2023-12-14T04:42:34Z,73.0,Charge 5
2023-12-14T04:42:44Z,72.0,Charge 5
2023-12-14T04:42:49Z,71.0,Charge 5
2023-12-14T04:42:54Z,70.0,Charge 5
2023-12-14T04:42:59Z,70.0,Charge 5
2023-12-14T04:43:09Z,72.0,Charge 5
2023-12-14T04:43:14Z,75.0,Charge 5
2023-12-14T04:43:19Z,79.0,Charge 5
2023-12-14T04:43:24Z,76.0,Charge 5
2023-12-14T04:43:29Z,75.0,Charge 5
2023-12-14T04:43:39Z,77.0,Charge 5
2023-12-14T04:43:44Z,78.0,Charge 5
2023-12-14T04:43:54Z,77.0,Charge 5
2023-12-14T04:43:59Z,78.0,Charge 5
2023-12-14T04:44:04Z,80.0,Charge 5
2023-12-14T04:44:09Z,78.0,Charge 5
2023-12-14T04:44:14Z,75.0,Charge 5
2023-12-14T04:44:20Z,74.0,Charge 5
2023-12-14T04:44:25Z,75.0,Charge 5
2023-12-14T04:44:30Z,76.0,Charge 5
2023-12-14T04:44:35Z,76.0,Charge 5
2023-12-14T04:44:45Z,78.0,Charge 5
2023-12-14T04:44:50Z,81.0,Charge 5
2023-12-14T04:45:00Z,79.0,Charge 5
2023-12-14T04:45:05Z,78.0,Charge 5
2023-12-14T04:45:15Z,81.0,Charge 5
2023-12-14T04:45:20Z,80.0,Charge 5
2023-12-14T04:45:30Z,77.0,Charge 5
2023-12-14T04:45:35Z,78.0,Charge 5
2023-12-14T04:45:40Z,79.0,Charge 5
2023-12-14T04:45:55Z,79.0,Charge 5
2023-12-14T04:46:10Z,79.0,Charge 5
2023-12-14T04:46:25Z,79.0,Charge 5
2023-12-14T04:46:30Z,77.0,Charge 5
2023-12-14T04:46:35Z,76.0,Charge 5
2023-12-14T04:46:40Z,74.0,Charge 5
2023-12-14T04:46:45Z,73.0,Charge 5
2023-12-14T04:46:55Z,74.0,Charge 5
2023-12-14T04:47:00Z,76.0,Charge 5
2023-12-14T04:47:05Z,75.0,Charge 5
2023-12-14T04:47:10Z,73.0,Charge 5
2023-12-14T04:47:15Z,73.0,Charge 5
2023-12-14T04:47:25Z,74.0,Charge 5
2023-12-14T04:47:30Z,74.0,Charge 5
2023-12-14T04:47:35Z,74.0,Charge 5
2023-12-14T04:47:40Z,75.0,Charge 5
2023-12-14T04:47:45Z,77.0,Charge 5
2023-12-14T04:47:50Z,79.0,Charge 5
2023-12-14T04:48:00Z,78.0,Charge 5
2023-12-14T04:48:05Z,77.0,Charge 5
2023-12-14T04:48:10Z,76.0,Charge 5
2023-12-14T04:48:25Z,77.0,Charge 5
2023-12-14T04:48:30Z,76.0,Charge 5
2023-12-14T04:48:35Z,75.0,Charge 5
2023-12-14T04:48:40Z,75.0,Charge 5
2023-12-14T04:48:50Z,75.0,Charge 5
2023-12-14T04:48:55Z,73.0,Charge 5
2023-12-14T04:49:10Z,73.0,Charge 5
2023-12-14T04:49:15Z,75.0,Charge 5
2023-12-14T04:49:20Z,79.0,Charge 5
2023-12-14T04:49:25Z,80.0,Charge 5
2023-12-14T04:49:30Z,81.0,Charge 5
2023-12-14T04:49:35Z,79.0,Charge 5
2023-12-14T04:49:40Z,76.0,Charge 5
2023-12-14T04:49:45Z,73.0,Charge 5
2023-12-14T04:49:50Z,72.0,Charge 5
2023-12-14T04:50:05Z,72.0,Charge 5
2023-12-14T04:50:10Z,74.0,Charge 5
2023-12-14T04:50:15Z,75.0,Charge 5
2023-12-14T04:50:20Z,76.0,Charge 5
2023-12-14T04:50:25Z,77.0,Charge 5
2023-12-14T04:50:30Z,77.0,Charge 5
2023-12-14T04:50:35Z,78.0,Charge 5
2023-12-14T04:50:40Z,77.0,Charge 5
2023-12-14T04:50:45Z,78.0,Charge 5
2023-12-14T04:50:55Z,79.0,Charge 5
2023-12-14T04:51:10Z,77.0,Charge 5
2023-12-14T04:51:20Z,77.0,Charge 5
2023-12-14T04:51:30Z,78.0,Charge 5
2023-12-14T04:51:35Z,79.0,Charge 5
2023-12-14T04:51:45Z,81.0,Charge 5
2023-12-14T04:51:50Z,83.0,Charge 5
2023-12-14T04:51:55Z,81.0,Charge 5
2023-12-14T04:52:00Z,79.0,Charge 5
2023-12-14T04:52:15Z,79.0,Charge 5
2023-12-14T04:52:25Z,78.0,Charge 5
2023-12-14T04:52:30Z,76.0,Charge 5
2023-12-14T04:52:35Z,74.0,Charge 5
2023-12-14T04:52:40Z,72.0,Charge 5
2023-12-14T04:52:50Z,73.0,Charge 5
2023-12-14T04:52:55Z,74.0,Charge 5
2023-12-14T04:53:00Z,75.0,Charge 5
2023-12-14T04:53:10Z,74.0,Charge 5
2023-12-14T04:53:20Z,74.0,Charge 5
2023-12-14T04:53:30Z,74.0,Charge 5
2023-12-14T04:53:35Z,73.0,Charge 5
2023-12-14T04:53:50Z,73.0,Charge 5
2023-12-14T04:53:55Z,72.0,Charge 5
2023-12-14T04:54:00Z,72.0,Charge 5
2023-12-14T04:54:05Z,71.0,Charge 5
2023-12-14T04:54:20Z,72.0,Charge 5
2023-12-14T04:54:25Z,73.0,Charge 5
2023-12-14T04:54:30Z,74.0,Charge 5
2023-12-14T04:54:35Z,75.0,Charge 5
2023-12-14T04:54:50Z,75.0,Charge 5
2023-12-14T04:54:55Z,76.0,Charge 5
2023-12-14T04:55:00Z,77.0,Charge 5
2023-12-14T04:55:10Z,79.0,Charge 5
2023-12-14T04:55:15Z,80.0,Charge 5
2023-12-14T04:55:20Z,78.0,Charge 5
2023-12-14T04:55:25Z,77.0,Charge 5
2023-12-14T04:55:30Z,76.0,Charge 5
2023-12-14T04:55:45Z,77.0,Charge 5
2023-12-14T04:56:00Z,77.0,Charge 5
2023-12-14T04:56:15Z,77.0,Charge 5
2023-12-14T04:56:20Z,77.0,Charge 5
2023-12-14T04:56:25Z,77.0,Charge 5
2023-12-14T04:56:30Z,75.0,Charge 5
2023-12-14T04:56:35Z,74.0,Charge 5
2023-12-14T04:56:45Z,73.0,Charge 5
2023-12-14T04:56:50Z,74.0,Charge 5
2023-12-14T04:56:55Z,75.0,Charge 5
2023-12-14T04:57:00Z,72.0,Charge 5
2023-12-14T04:57:05Z,70.0,Charge 5
2023-12-14T04:57:15Z,71.0,Charge 5
2023-12-14T04:57:20Z,73.0,Charge 5
2023-12-14T04:57:30Z,74.0,Charge 5
2023-12-14T04:57:35Z,77.0,Charge 5
2023-12-14T04:57:40Z,79.0,Charge 5
2023-12-14T04:57:45Z,81.0,Charge 5
2023-12-14T04:57:50Z,82.0,Charge 5
2023-12-14T04:57:55Z,81.0,Charge 5
2023-12-14T04:58:10Z,81.0,Charge 5
2023-12-14T04:58:15Z,83.0,Charge 5
2023-12-14T04:58:20Z,84.0,Charge 5
2023-12-14T04:58:30Z,87.0,Charge 5
2023-12-14T04:58:45Z,87.0,Charge 5
2023-12-14T04:58:50Z,88.0,Charge 5
2023-12-14T04:58:55Z,89.0,Charge 5
2023-12-14T04:59:00Z,90.0,Charge 5
2023-12-14T04:59:10Z,91.0,Charge 5
2023-12-14T04:59:15Z,92.0,Charge 5
2023-12-14T04:59:24Z,92.0,Charge 5
2023-12-14T04:59:29Z,93.0,Charge 5
2023-12-14T04:59:34Z,95.0,Charge 5
2023-12-14T04:59:44Z,92.0,Charge 5
2023-12-14T04:59:54Z,94.0,Charge 5
2023-12-14T04:59:59Z,95.0,Charge 5
2023-12-14T05:00:04Z,96.0,Charge 5
2023-12-14T05:00:09Z,95.0,Charge 5
2023-12-14T05:00:14Z,93.0,Charge 5
2023-12-14T05:00:29Z,93.0,Charge 5
2023-12-14T05:00:34Z,94.0,Charge 5
2023-12-14T05:00:39Z,92.0,Charge 5
2023-12-14T05:00:44Z,90.0,Charge 5
2023-12-14T05:00:49Z,89.0,Charge 5
2023-12-14T05:00:59Z,88.0,Charge 5
2023-12-14T05:01:04Z,84.0,Charge 5
2023-12-14T05:01:19Z,84.0,Charge 5
2023-12-14T05:01:34Z,82.0,Charge 5
2023-12-14T05:01:39Z,81.0,Charge 5
2023-12-14T05:01:44Z,77.0,Charge 5
2023-12-14T05:01:49Z,79.0,Charge 5
2023-12-14T05:01:54Z,80.0,Charge 5
2023-12-14T05:01:59Z,82.0,Charge 5
2023-12-14T05:02:04Z,88.0,Charge 5
2023-12-14T05:02:09Z,89.0,Charge 5
2023-12-14T05:02:19Z,90.0,Charge 5
2023-12-14T05:02:29Z,88.0,Charge 5
2023-12-14T05:02:34Z,92.0,Charge 5
2023-12-14T05:02:49Z,92.0,Charge 5
2023-12-14T05:02:54Z,92.0,Charge 5
2023-12-14T05:02:59Z,91.0,Charge 5
2023-12-14T05:03:04Z,90.0,Charge 5
2023-12-14T05:03:09Z,81.0,Charge 5
2023-12-14T05:03:14Z,82.0,Charge 5
2023-12-14T05:03:19Z,83.0,Charge 5
2023-12-14T05:03:24Z,84.0,Charge 5
2023-12-14T05:03:29Z,86.0,Charge 5
2023-12-14T05:03:34Z,85.0,Charge 5
2023-12-14T05:03:39Z,84.0,Charge 5
2023-12-14T05:03:49Z,83.0,Charge 5
2023-12-14T05:03:54Z,84.0,Charge 5
2023-12-14T05:04:09Z,84.0,Charge 5
2023-12-14T05:04:14Z,85.0,Charge 5
2023-12-14T05:04:29Z,84.0,Charge 5
2023-12-14T05:04:44Z,84.0,Charge 5
2023-12-14T05:04:49Z,83.0,Charge 5
2023-12-14T05:05:04Z,82.0,Charge 5
2023-12-14T05:05:09Z,78.0,Charge 5
2023-12-14T05:05:14Z,76.0,Charge 5
2023-12-14T05:05:29Z,76.0,Charge 5
2023-12-14T05:05:34Z,77.0,Charge 5
2023-12-14T05:05:44Z,79.0,Charge 5
2023-12-14T05:05:49Z,83.0,Charge 5
2023-12-14T05:05:54Z,83.0,Charge 5
2023-12-14T05:05:59Z,82.0,Charge 5
2023-12-14T05:06:09Z,83.0,Charge 5
2023-12-14T05:06:24Z,79.0,Charge 5
2023-12-14T05:06:29Z,76.0,Charge 5
2023-12-14T05:06:34Z,77.0,Charge 5
2023-12-14T05:06:39Z,75.0,Charge 5
2023-12-14T05:06:44Z,77.0,Charge 5
2023-12-14T05:06:49Z,80.0,Charge 5
2023-12-14T05:06:54Z,81.0,Charge 5
2023-12-14T05:07:04Z,80.0,Charge 5
2023-12-14T05:07:09Z,81.0,Charge 5
2023-12-14T05:07:14Z,82.0,Charge 5
2023-12-14T05:07:19Z,80.0,Charge 5
2023-12-14T05:07:34Z,79.0,Charge 5
2023-12-14T05:07:39Z,78.0,Charge 5
2023-12-14T05:07:54Z,78.0,Charge 5
2023-12-14T05:07:59Z,80.0,Charge 5
2023-12-14T05:08:04Z,81.0,Charge 5
2023-12-14T05:08:09Z,83.0,Charge 5
2023-12-14T05:08:14Z,82.0,Charge 5
2023-12-14T05:08:19Z,81.0,Charge 5
2023-12-14T05:08:29Z,82.0,Charge 5
2023-12-14T05:08:39Z,84.0,Charge 5
2023-12-14T05:08:49Z,81.0,Charge 5
2023-12-14T05:08:54Z,79.0,Charge 5
2023-12-14T05:09:04Z,80.0,Charge 5
2023-12-14T05:09:09Z,80.0,Charge 5
2023-12-14T05:09:19Z,79.0,Charge 5
2023-12-14T05:09:24Z,79.0,Charge 5
2023-12-14T05:09:29Z,78.0,Charge 5
2023-12-14T05:09:34Z,76.0,Charge 5
2023-12-14T05:09:39Z,78.0,Charge 5
2023-12-14T05:09:44Z,79.0,Charge 5
2023-12-14T05:09:49Z,81.0,Charge 5
2023-12-14T05:09:54Z,82.0,Charge 5
2023-12-14T05:09:59Z,81.0,Charge 5
2023-12-14T05:10:04Z,78.0,Charge 5
2023-12-14T05:10:09Z,77.0,Charge 5
2023-12-14T05:10:19Z,78.0,Charge 5
2023-12-14T05:10:24Z,77.0,Charge 5
2023-12-14T05:10:34Z,76.0,Charge 5
2023-12-14T05:10:39Z,76.0,Charge 5
2023-12-14T05:10:49Z,78.0,Charge 5
2023-12-14T05:10:59Z,74.0,Charge 5
2023-12-14T05:11:04Z,72.0,Charge 5
2023-12-14T05:11:09Z,71.0,Charge 5
2023-12-14T05:11:14Z,72.0,Charge 5
2023-12-14T05:11:19Z,74.0,Charge 5
2023-12-14T05:11:24Z,75.0,Charge 5
2023-12-14T05:11:34Z,75.0,Charge 5
2023-12-14T05:11:44Z,77.0,Charge 5
2023-12-14T05:11:49Z,81.0,Charge 5
2023-12-14T05:11:54Z,83.0,Charge 5
2023-12-14T05:11:59Z,84.0,Charge 5
2023-12-14T05:12:04Z,85.0,Charge 5
2023-12-14T05:12:14Z,82.0,Charge 5
2023-12-14T05:12:19Z,78.0,Charge 5
2023-12-14T05:12:24Z,76.0,Charge 5
2023-12-14T05:12:29Z,74.0,Charge 5
2023-12-14T05:12:39Z,76.0,Charge 5
2023-12-14T05:12:44Z,77.0,Charge 5
2023-12-14T05:12:49Z,78.0,Charge 5
2023-12-14T05:12:54Z,81.0,Charge 5
2023-12-14T05:12:59Z,82.0,Charge 5
2023-12-14T05:13:04Z,83.0,Charge 5
2023-12-14T05:13:09Z,83.0,Charge 5
2023-12-14T05:13:19Z,84.0,Charge 5
2023-12-14T05:13:24Z,84.0,Charge 5
2023-12-14T05:13:29Z,83.0,Charge 5
2023-12-14T05:13:34Z,83.0,Charge 5
2023-12-14T05:13:39Z,82.0,Charge 5
2023-12-14T05:13:44Z,81.0,Charge 5
2023-12-14T05:13:49Z,80.0,Charge 5
2023-12-14T05:13:54Z,79.0,Charge 5
2023-12-14T05:13:59Z,77.0,Charge 5
2023-12-14T05:14:04Z,79.0,Charge 5
2023-12-14T05:14:14Z,80.0,Charge 5
2023-12-14T05:14:24Z,82.0,Charge 5
2023-12-14T05:14:30Z,83.0,Charge 5
2023-12-14T05:14:40Z,82.0,Charge 5
2023-12-14T05:14:45Z,81.0,Charge 5
2023-12-14T05:15:00Z,81.0,Charge 5
2023-12-14T05:15:15Z,84.0,Charge 5
2023-12-14T05:15:20Z,83.0,Charge 5
2023-12-14T05:15:25Z,81.0,Charge 5
2023-12-14T05:15:30Z,80.0,Charge 5
2023-12-14T05:15:35Z,78.0,Charge 5
2023-12-14T05:15:40Z,79.0,Charge 5
2023-12-14T05:15:45Z,80.0,Charge 5
2023-12-14T05:15:50Z,82.0,Charge 5
2023-12-14T05:15:55Z,84.0,Charge 5
2023-12-14T05:16:05Z,83.0,Charge 5
2023-12-14T05:16:20Z,82.0,Charge 5
2023-12-14T05:16:25Z,78.0,Charge 5
2023-12-14T05:16:30Z,76.0,Charge 5
2023-12-14T05:16:35Z,75.0,Charge 5
2023-12-14T05:16:50Z,75.0,Charge 5
2023-12-14T05:16:55Z,76.0,Charge 5
2023-12-14T05:17:00Z,77.0,Charge 5
2023-12-14T05:17:05Z,76.0,Charge 5
2023-12-14T05:17:10Z,75.0,Charge 5
2023-12-14T05:17:15Z,73.0,Charge 5
2023-12-14T05:17:25Z,74.0,Charge 5
2023-12-14T05:17:35Z,75.0,Charge 5
2023-12-14T05:17:40Z,78.0,Charge 5
2023-12-14T05:17:45Z,79.0,Charge 5
2023-12-14T05:17:55Z,78.0,Charge 5
2023-12-14T05:18:00Z,77.0,Charge 5
2023-12-14T05:18:05Z,75.0,Charge 5
2023-12-14T05:18:10Z,72.0,Charge 5
2023-12-14T05:18:15Z,73.0,Charge 5
2023-12-14T05:18:30Z,73.0,Charge 5
2023-12-14T05:18:35Z,74.0,Charge 5
2023-12-14T05:18:50Z,74.0,Charge 5
2023-12-14T05:19:00Z,75.0,Charge 5
2023-12-14T05:19:15Z,77.0,Charge 5
2023-12-14T05:19:25Z,76.0,Charge 5
2023-12-14T05:19:30Z,74.0,Charge 5
2023-12-14T05:19:45Z,74.0,Charge 5
2023-12-14T05:19:50Z,75.0,Charge 5
2023-12-14T05:20:05Z,75.0,Charge 5
2023-12-14T05:20:10Z,76.0,Charge 5
2023-12-14T05:20:15Z,75.0,Charge 5
2023-12-14T05:20:25Z,76.0,Charge 5
2023-12-14T05:20:30Z,75.0,Charge 5
2023-12-14T05:20:35Z,73.0,Charge 5
2023-12-14T05:20:40Z,72.0,Charge 5
2023-12-14T05:20:55Z,72.0,Charge 5
2023-12-14T05:21:05Z,72.0,Charge 5
2023-12-14T05:21:10Z,71.0,Charge 5
2023-12-14T05:21:15Z,74.0,Charge 5
2023-12-14T05:21:20Z,75.0,Charge 5
2023-12-14T05:21:25Z,74.0,Charge 5
2023-12-14T05:21:40Z,74.0,Charge 5
2023-12-14T05:21:55Z,74.0,Charge 5
2023-12-14T05:22:05Z,75.0,Charge 5
2023-12-14T05:22:10Z,74.0,Charge 5
2023-12-14T05:22:15Z,72.0,Charge 5
2023-12-14T05:22:25Z,73.0,Charge 5
2023-12-14T05:22:40Z,73.0,Charge 5
2023-12-14T05:22:55Z,73.0,Charge 5
2023-12-14T05:23:10Z,73.0,Charge 5
2023-12-14T05:23:25Z,76.0,Charge 5
2023-12-14T05:23:30Z,77.0,Charge 5
2023-12-14T05:23:35Z,78.0,Charge 5
2023-12-14T05:23:40Z,75.0,Charge 5
2023-12-14T05:23:45Z,73.0,Charge 5
2023-12-14T05:23:50Z,72.0,Charge 5
2023-12-14T05:24:00Z,73.0,Charge 5
2023-12-14T05:24:05Z,75.0,Charge 5
2023-12-14T05:24:10Z,76.0,Charge 5
2023-12-14T05:24:15Z,78.0,Charge 5
2023-12-14T05:24:20Z,79.0,Charge 5
2023-12-14T05:24:25Z,80.0,Charge 5
2023-12-14T05:24:30Z,79.0,Charge 5
2023-12-14T05:24:35Z,77.0,Charge 5
2023-12-14T05:24:45Z,78.0,Charge 5
2023-12-14T05:24:55Z,77.0,Charge 5
2023-12-14T05:25:00Z,77.0,Charge 5
2023-12-14T05:25:05Z,76.0,Charge 5
2023-12-14T05:25:10Z,76.0,Charge 5
2023-12-14T05:25:15Z,77.0,Charge 5
2023-12-14T05:25:20Z,78.0,Charge 5
2023-12-14T05:25:30Z,77.0,Charge 5
2023-12-14T05:25:35Z,76.0,Charge 5
2023-12-14T05:25:45Z,75.0,Charge 5
2023-12-14T05:25:50Z,76.0,Charge 5
2023-12-14T05:25:55Z,77.0,Charge 5
2023-12-14T05:26:00Z,76.0,Charge 5
2023-12-14T05:26:05Z,76.0,Charge 5
2023-12-14T05:26:15Z,77.0,Charge 5
2023-12-14T05:26:20Z,75.0,Charge 5
2023-12-14T05:26:25Z,74.0,Charge 5
2023-12-14T05:26:30Z,75.0,Charge 5
2023-12-14T05:26:35Z,74.0,Charge 5
2023-12-14T05:26:40Z,73.0,Charge 5
2023-12-14T05:26:55Z,74.0,Charge 5
2023-12-14T05:27:05Z,73.0,Charge 5
2023-12-14T05:27:20Z,75.0,Charge 5
2023-12-14T05:27:25Z,76.0,Charge 5
2023-12-14T05:27:30Z,75.0,Charge 5
2023-12-14T05:27:45Z,75.0,Charge 5
2023-12-14T05:27:55Z,74.0,Charge 5
2023-12-14T05:28:00Z,73.0,Charge 5
2023-12-14T05:28:05Z,72.0,Charge 5
2023-12-14T05:28:20Z,71.0,Charge 5
2023-12-14T05:28:25Z,72.0,Charge 5
2023-12-14T05:28:30Z,73.0,Charge 5
2023-12-14T05:28:35Z,74.0,Charge 5
2023-12-14T05:28:45Z,75.0,Charge 5
2023-12-14T05:29:00Z,74.0,Charge 5
2023-12-14T05:29:15Z,74.0,Charge 5
2023-12-14T05:29:25Z,75.0,Charge 5
2023-12-14T05:29:34Z,75.0,Charge 5
2023-12-14T05:29:39Z,76.0,Charge 5
2023-12-14T05:29:44Z,77.0,Charge 5
2023-12-14T05:29:49Z,74.0,Charge 5
2023-12-14T05:29:54Z,70.0,Charge 5
2023-12-14T05:29:59Z,72.0,Charge 5
2023-12-14T05:30:04Z,74.0,Charge 5
2023-12-14T05:30:09Z,75.0,Charge 5
2023-12-14T05:30:14Z,75.0,Charge 5
2023-12-14T05:30:19Z,76.0,Charge 5
2023-12-14T05:30:34Z,77.0,Charge 5
2023-12-14T05:30:49Z,76.0,Charge 5
2023-12-14T05:30:54Z,75.0,Charge 5
2023-12-14T05:31:09Z,75.0,Charge 5
2023-12-14T05:31:19Z,77.0,Charge 5
2023-12-14T05:31:24Z,79.0,Charge 5
2023-12-14T05:31:34Z,77.0,Charge 5
2023-12-14T05:31:39Z,76.0,Charge 5
2023-12-14T05:31:44Z,76.0,Charge 5
2023-12-14T05:31:59Z,76.0,Charge 5
2023-12-14T05:32:04Z,77.0,Charge 5
2023-12-14T05:32:14Z,78.0,Charge 5
2023-12-14T05:32:24Z,79.0,Charge 5
2023-12-14T05:32:34Z,80.0,Charge 5
2023-12-14T05:32:44Z,81.0,Charge 5
2023-12-14T05:32:49Z,81.0,Charge 5
2023-12-14T05:33:04Z,82.0,Charge 5
2023-12-14T05:33:09Z,82.0,Charge 5
2023-12-14T05:33:24Z,83.0,Charge 5
2023-12-14T05:33:39Z,92.0,Charge 5
2023-12-14T05:33:54Z,93.0,Charge 5
2023-12-14T05:33:59Z,93.0,Charge 5
2023-12-14T05:34:09Z,92.0,Charge 5
2023-12-14T05:34:14Z,93.0,Charge 5
2023-12-14T05:34:29Z,95.0,Charge 5
2023-12-14T05:34:34Z,97.0,Charge 5
2023-12-14T05:34:39Z,101.0,Charge 5
2023-12-14T05:34:44Z,102.0,Charge 5
2023-12-14T05:34:59Z,102.0,Charge 5
2023-12-14T05:35:09Z,101.0,Charge 5
2023-12-14T05:35:14Z,100.0,Charge 5
2023-12-14T05:35:19Z,99.0,Charge 5
2023-12-14T05:35:29Z,98.0,Charge 5
2023-12-14T05:35:39Z,94.0,Charge 5
2023-12-14T05:35:44Z,90.0,Charge 5
2023-12-14T05:35:49Z,87.0,Charge 5
2023-12-14T05:36:04Z,87.0,Charge 5
2023-12-14T05:36:19Z,85.0,Charge 5
2023-12-14T05:36:29Z,86.0,Charge 5
2023-12-14T05:36:34Z,85.0,Charge 5
2023-12-14T05:36:39Z,82.0,Charge 5
2023-12-14T05:36:44Z,80.0,Charge 5
2023-12-14T05:36:54Z,81.0,Charge 5
2023-12-14T05:36:59Z,81.0,Charge 5
2023-12-14T05:37:04Z,80.0,Charge 5
2023-12-14T05:37:09Z,79.0,Charge 5
2023-12-14T05:37:14Z,79.0,Charge 5
2023-12-14T05:37:19Z,79.0,Charge 5
2023-12-14T05:37:24Z,78.0,Charge 5
2023-12-14T05:37:29Z,78.0,Charge 5
2023-12-14T05:37:39Z,78.0,Charge 5
2023-12-14T05:37:49Z,80.0,Charge 5
2023-12-14T05:37:54Z,84.0,Charge 5
2023-12-14T05:37:59Z,83.0,Charge 5
2023-12-14T05:38:04Z,82.0,Charge 5
2023-12-14T05:38:09Z,83.0,Charge 5
2023-12-14T05:38:19Z,82.0,Charge 5
2023-12-14T05:38:29Z,81.0,Charge 5
2023-12-14T05:38:44Z,80.0,Charge 5
2023-12-14T05:38:49Z,81.0,Charge 5
2023-12-14T05:38:54Z,82.0,Charge 5
2023-12-14T05:38:59Z,82.0,Charge 5
2023-12-14T05:39:04Z,81.0,Charge 5
2023-12-14T05:39:09Z,81.0,Charge 5
2023-12-14T05:39:14Z,80.0,Charge 5
2023-12-14T05:39:19Z,79.0,Charge 5
2023-12-14T05:39:29Z,78.0,Charge 5
2023-12-14T05:39:34Z,78.0,Charge 5
2023-12-14T05:39:44Z,79.0,Charge 5
2023-12-14T05:39:49Z,79.0,Charge 5
2023-12-14T05:39:54Z,78.0,Charge 5
2023-12-14T05:40:09Z,78.0,Charge 5
2023-12-14T05:40:14Z,77.0,Charge 5
2023-12-14T05:40:24Z,78.0,Charge 5
2023-12-14T05:40:29Z,77.0,Charge 5
2023-12-14T05:40:44Z,76.0,Charge 5
2023-12-14T05:40:54Z,77.0,Charge 5
2023-12-14T05:40:59Z,76.0,Charge 5
2023-12-14T05:41:14Z,76.0,Charge 5
2023-12-14T05:41:19Z,75.0,Charge 5
2023-12-14T05:41:34Z,74.0,Charge 5
2023-12-14T05:41:49Z,73.0,Charge 5
2023-12-14T05:42:04Z,73.0,Charge 5
2023-12-14T05:42:19Z,73.0,Charge 5
2023-12-14T05:42:34Z,73.0,Charge 5
2023-12-14T05:42:39Z,74.0,Charge 5
2023-12-14T05:42:54Z,74.0,Charge 5
2023-12-14T05:43:04Z,75.0,Charge 5
2023-12-14T05:43:14Z,74.0,Charge 5
2023-12-14T05:43:24Z,75.0,Charge 5
2023-12-14T05:43:34Z,76.0,Charge 5
2023-12-14T05:43:44Z,77.0,Charge 5
2023-12-14T05:43:49Z,78.0,Charge 5
2023-12-14T05:43:54Z,77.0,Charge 5
2023-12-14T05:44:04Z,78.0,Charge 5
2023-12-14T05:44:19Z,78.0,Charge 5
2023-12-14T05:44:24Z,77.0,Charge 5
2023-12-14T05:44:29Z,76.0,Charge 5
2023-12-14T05:44:39Z,75.0,Charge 5
2023-12-14T05:44:44Z,74.0,Charge 5
2023-12-14T05:44:59Z,74.0,Charge 5
2023-12-14T05:45:09Z,73.0,Charge 5
2023-12-14T05:45:19Z,74.0,Charge 5
2023-12-14T05:45:24Z,75.0,Charge 5
2023-12-14T05:45:29Z,76.0,Charge 5
2023-12-14T05:45:34Z,77.0,Charge 5
2023-12-14T05:45:49Z,76.0,Charge 5
2023-12-14T05:45:54Z,74.0,Charge 5
2023-12-14T05:45:59Z,73.0,Charge 5
2023-12-14T05:46:04Z,71.0,Charge 5
2023-12-14T05:46:19Z,71.0,Charge 5
2023-12-14T05:46:24Z,72.0,Charge 5
2023-12-14T05:46:34Z,73.0,Charge 5
2023-12-14T05:46:49Z,74.0,Charge 5
2023-12-14T05:47:04Z,74.0,Charge 5
2023-12-14T05:47:19Z,74.0,Charge 5
2023-12-14T05:47:24Z,73.0,Charge 5
2023-12-14T05:47:34Z,74.0,Charge 5
2023-12-14T05:47:39Z,75.0,Charge 5
2023-12-14T05:47:44Z,76.0,Charge 5
2023-12-14T05:47:49Z,75.0,Charge 5
2023-12-14T05:47:54Z,74.0,Charge 5
2023-12-14T05:47:59Z,73.0,Charge 5
2023-12-14T05:48:09Z,74.0,Charge 5
2023-12-14T05:48:14Z,74.0,Charge 5
2023-12-14T05:48:29Z,74.0,Charge 5
2023-12-14T05:48:34Z,75.0,Charge 5
2023-12-14T05:48:39Z,76.0,Charge 5
2023-12-14T05:48:44Z,75.0,Charge 5
2023-12-14T05:48:49Z,74.0,Charge 5
2023-12-14T05:48:59Z,75.0,Charge 5
2023-12-14T05:49:04Z,74.0,Charge 5
2023-12-14T05:49:14Z,75.0,Charge 5
2023-12-14T05:49:29Z,75.0,Charge 5
2023-12-14T05:49:44Z,74.0,Charge 5
2023-12-14T05:49:54Z,73.0,Charge 5
2023-12-14T05:49:59Z,72.0,Charge 5
2023-12-14T05:50:14Z,72.0,Charge 5
2023-12-14T05:50:19Z,73.0,Charge 5
2023-12-14T05:50:24Z,75.0,Charge 5
2023-12-14T05:50:34Z,76.0,Charge 5
