timestamp,beats per minute,data source
2021-03-18T04:35:08Z,77.0,Charge 4
2021-03-18T04:35:18Z,78.0,Charge 4
2021-03-18T04:35:23Z,79.0,Charge 4
2021-03-18T04:35:28Z,78.0,Charge 4
2021-03-18T04:35:43Z,78.0,Charge 4
2021-03-18T04:35:48Z,79.0,Charge 4
2021-03-18T04:36:03Z,79.0,Charge 4
2021-03-18T04:36:08Z,78.0,Charge 4
2021-03-18T04:36:13Z,79.0,Charge 4
2021-03-18T04:36:18Z,80.0,Charge 4
2021-03-18T04:36:23Z,81.0,Charge 4
2021-03-18T04:36:33Z,80.0,Charge 4
2021-03-18T04:36:43Z,81.0,Charge 4
2021-03-18T04:36:53Z,80.0,Charge 4
2021-03-18T04:36:58Z,79.0,Charge 4
2021-03-18T04:37:03Z,78.0,Charge 4
2021-03-18T04:37:08Z,77.0,Charge 4
2021-03-18T04:37:13Z,76.0,Charge 4
2021-03-18T04:37:28Z,76.0,Charge 4
2021-03-18T04:37:43Z,77.0,Charge 4
2021-03-18T04:37:58Z,78.0,Charge 4
2021-03-18T04:38:13Z,78.0,Charge 4
2021-03-18T04:38:23Z,80.0,Charge 4
2021-03-18T04:38:28Z,81.0,Charge 4
2021-03-18T04:38:33Z,79.0,Charge 4
2021-03-18T04:38:38Z,78.0,Charge 4
2021-03-18T04:38:44Z,77.0,Charge 4
2021-03-18T04:38:59Z,77.0,Charge 4
2021-03-18T04:39:04Z,78.0,Charge 4
2021-03-18T04:39:09Z,76.0,Charge 4
2021-03-18T04:39:14Z,75.0,Charge 4
2021-03-18T04:39:19Z,73.0,Charge 4
2021-03-18T04:39:29Z,74.0,Charge 4
2021-03-18T04:39:34Z,76.0,Charge 4
2021-03-18T04:39:49Z,77.0,Charge 4
2021-03-18T04:39:54Z,78.0,Charge 4
2021-03-18T04:39:59Z,77.0,Charge 4
2021-03-18T04:40:04Z,78.0,Charge 4
2021-03-18T04:40:14Z,79.0,Charge 4
2021-03-18T04:40:29Z,79.0,Charge 4
2021-03-18T04:40:44Z,79.0,Charge 4
2021-03-18T04:40:54Z,80.0,Charge 4
2021-03-18T04:40:59Z,78.0,Charge 4
2021-03-18T04:41:04Z,76.0,Charge 4
2021-03-18T04:41:19Z,76.0,Charge 4
2021-03-18T04:41:24Z,77.0,Charge 4
2021-03-18T04:41:39Z,76.0,Charge 4
2021-03-18T04:41:49Z,77.0,Charge 4
2021-03-18T04:42:04Z,77.0,Charge 4
2021-03-18T04:42:19Z,77.0,Charge 4
2021-03-18T04:42:29Z,78.0,Charge 4
2021-03-18T04:42:34Z,79.0,Charge 4
2021-03-18T04:42:44Z,78.0,Charge 4
2021-03-18T04:42:49Z,77.0,Charge 4
2021-03-18T04:42:54Z,76.0,Charge 4
2021-03-18T04:43:09Z,77.0,Charge 4
2021-03-18T04:43:14Z,78.0,Charge 4
2021-03-18T04:43:24Z,79.0,Charge 4
2021-03-18T04:43:39Z,78.0,Charge 4
2021-03-18T04:43:49Z,77.0,Charge 4
2021-03-18T04:43:59Z,76.0,Charge 4
2021-03-18T04:44:04Z,74.0,Charge 4
2021-03-18T04:44:19Z,74.0,Charge 4
2021-03-18T04:44:24Z,77.0,Charge 4
2021-03-18T04:44:29Z,78.0,Charge 4
2021-03-18T04:44:44Z,78.0,Charge 4
2021-03-18T04:44:49Z,79.0,Charge 4
2021-03-18T04:44:59Z,78.0,Charge 4
2021-03-18T04:45:04Z,76.0,Charge 4
2021-03-18T04:45:09Z,75.0,Charge 4
2021-03-18T04:45:19Z,74.0,Charge 4
2021-03-18T04:45:24Z,75.0,Charge 4
2021-03-18T04:45:39Z,75.0,Charge 4
2021-03-18T04:45:44Z,79.0,Charge 4
2021-03-18T04:45:49Z,81.0,Charge 4
2021-03-18T04:45:54Z,82.0,Charge 4
2021-03-18T04:45:59Z,81.0,Charge 4
2021-03-18T04:46:04Z,80.0,Charge 4
2021-03-18T04:46:10Z,79.0,Charge 4
2021-03-18T04:46:15Z,78.0,Charge 4
2021-03-18T04:46:20Z,77.0,Charge 4
2021-03-18T04:46:35Z,77.0,Charge 4
2021-03-18T04:46:40Z,77.0,Charge 4
2021-03-18T04:46:50Z,78.0,Charge 4
2021-03-18T04:47:00Z,82.0,Charge 4
2021-03-18T04:47:05Z,92.0,Charge 4
2021-03-18T04:47:10Z,91.0,Charge 4
2021-03-18T04:47:15Z,88.0,Charge 4
2021-03-18T04:47:20Z,84.0,Charge 4
2021-03-18T04:47:25Z,81.0,Charge 4
2021-03-18T04:47:30Z,79.0,Charge 4
2021-03-18T04:47:35Z,77.0,Charge 4
2021-03-18T04:47:40Z,76.0,Charge 4
2021-03-18T04:47:45Z,75.0,Charge 4
2021-03-18T04:47:50Z,72.0,Charge 4
2021-03-18T04:47:55Z,70.0,Charge 4
2021-03-18T04:48:05Z,71.0,Charge 4
2021-03-18T04:48:15Z,73.0,Charge 4
2021-03-18T04:48:25Z,71.0,Charge 4
2021-03-18T04:48:30Z,72.0,Charge 4
2021-03-18T04:48:35Z,77.0,Charge 4
2021-03-18T04:48:40Z,81.0,Charge 4
2021-03-18T04:48:45Z,82.0,Charge 4
2021-03-18T04:48:50Z,80.0,Charge 4
2021-03-18T04:48:57Z,79.0,Charge 4
2021-03-18T04:49:02Z,78.0,Charge 4
2021-03-18T04:49:07Z,76.0,Charge 4
2021-03-18T04:49:12Z,75.0,Charge 4
2021-03-18T04:49:17Z,74.0,Charge 4
2021-03-18T04:49:27Z,78.0,Charge 4
2021-03-18T04:49:32Z,80.0,Charge 4
2021-03-18T04:49:37Z,81.0,Charge 4
2021-03-18T04:49:42Z,78.0,Charge 4
2021-03-18T04:49:47Z,73.0,Charge 4
2021-03-18T04:49:52Z,71.0,Charge 4
2021-03-18T04:50:02Z,72.0,Charge 4
2021-03-18T04:50:07Z,73.0,Charge 4
2021-03-18T04:50:17Z,73.0,Charge 4
2021-03-18T04:50:27Z,77.0,Charge 4
2021-03-18T04:50:32Z,83.0,Charge 4
2021-03-18T04:50:42Z,79.0,Charge 4
2021-03-18T04:50:47Z,74.0,Charge 4
2021-03-18T04:50:52Z,71.0,Charge 4
2021-03-18T04:51:02Z,70.0,Charge 4
2021-03-18T04:51:17Z,71.0,Charge 4
2021-03-18T04:51:22Z,72.0,Charge 4
2021-03-18T04:51:27Z,74.0,Charge 4
2021-03-18T04:51:32Z,73.0,Charge 4
2021-03-18T04:51:37Z,72.0,Charge 4
2021-03-18T04:51:42Z,71.0,Charge 4
2021-03-18T04:51:47Z,70.0,Charge 4
2021-03-18T04:51:52Z,71.0,Charge 4
2021-03-18T04:52:07Z,72.0,Charge 4
2021-03-18T04:52:12Z,74.0,Charge 4
2021-03-18T04:52:17Z,73.0,Charge 4
2021-03-18T04:52:32Z,74.0,Charge 4
2021-03-18T04:52:37Z,76.0,Charge 4
2021-03-18T04:52:52Z,84.0,Charge 4
2021-03-18T04:52:57Z,91.0,Charge 4
2021-03-18T04:53:02Z,88.0,Charge 4
2021-03-18T04:53:07Z,82.0,Charge 4
2021-03-18T04:53:12Z,77.0,Charge 4
2021-03-18T04:53:17Z,76.0,Charge 4
2021-03-18T04:53:22Z,77.0,Charge 4
2021-03-18T04:53:27Z,78.0,Charge 4
2021-03-18T04:53:37Z,77.0,Charge 4
2021-03-18T04:53:47Z,78.0,Charge 4
2021-03-18T04:53:52Z,77.0,Charge 4
2021-03-18T04:53:57Z,75.0,Charge 4
2021-03-18T04:54:02Z,74.0,Charge 4
2021-03-18T04:54:12Z,75.0,Charge 4
2021-03-18T04:54:22Z,74.0,Charge 4
2021-03-18T04:54:37Z,74.0,Charge 4
2021-03-18T04:54:52Z,73.0,Charge 4
2021-03-18T04:55:07Z,73.0,Charge 4
2021-03-18T04:55:13Z,76.0,Charge 4
2021-03-18T04:55:28Z,76.0,Charge 4
2021-03-18T04:55:33Z,75.0,Charge 4
2021-03-18T04:55:43Z,76.0,Charge 4
2021-03-18T04:55:48Z,74.0,Charge 4
2021-03-18T04:55:53Z,71.0,Charge 4
2021-03-18T04:56:03Z,72.0,Charge 4
2021-03-18T04:56:13Z,73.0,Charge 4
2021-03-18T04:56:23Z,74.0,Charge 4
2021-03-18T04:56:28Z,75.0,Charge 4
2021-03-18T04:56:33Z,73.0,Charge 4
2021-03-18T04:56:38Z,72.0,Charge 4
2021-03-18T04:56:48Z,71.0,Charge 4
2021-03-18T04:56:53Z,72.0,Charge 4
2021-03-18T04:56:58Z,71.0,Charge 4
2021-03-18T04:57:08Z,72.0,Charge 4
2021-03-18T04:57:13Z,73.0,Charge 4
2021-03-18T04:57:23Z,74.0,Charge 4
2021-03-18T04:57:28Z,73.0,Charge 4
2021-03-18T04:57:43Z,73.0,Charge 4
2021-03-18T04:57:48Z,74.0,Charge 4
2021-03-18T04:57:53Z,73.0,Charge 4
2021-03-18T04:58:03Z,74.0,Charge 4
2021-03-18T04:58:13Z,73.0,Charge 4
2021-03-18T04:58:18Z,72.0,Charge 4
2021-03-18T04:58:28Z,73.0,Charge 4
2021-03-18T04:58:33Z,72.0,Charge 4
2021-03-18T04:58:38Z,72.0,Charge 4
2021-03-18T04:58:48Z,73.0,Charge 4
2021-03-18T04:58:58Z,74.0,Charge 4
2021-03-18T04:59:03Z,73.0,Charge 4
2021-03-18T04:59:13Z,74.0,Charge 4
2021-03-18T04:59:23Z,73.0,Charge 4
2021-03-18T04:59:33Z,74.0,Charge 4
2021-03-18T04:59:43Z,73.0,Charge 4
2021-03-18T04:59:48Z,72.0,Charge 4
2021-03-18T04:59:58Z,73.0,Charge 4
2021-03-18T05:00:03Z,74.0,Charge 4
2021-03-18T05:00:08Z,75.0,Charge 4
2021-03-18T05:00:13Z,74.0,Charge 4
2021-03-18T05:00:23Z,73.0,Charge 4
2021-03-18T05:00:38Z,73.0,Charge 4
2021-03-18T05:00:43Z,72.0,Charge 4
2021-03-18T05:00:48Z,71.0,Charge 4
2021-03-18T05:00:58Z,72.0,Charge 4
2021-03-18T05:01:03Z,73.0,Charge 4
2021-03-18T05:01:13Z,75.0,Charge 4
2021-03-18T05:01:23Z,74.0,Charge 4
2021-03-18T05:01:38Z,74.0,Charge 4
2021-03-18T05:01:43Z,73.0,Charge 4
2021-03-18T05:01:58Z,73.0,Charge 4
2021-03-18T05:02:13Z,72.0,Charge 4
2021-03-18T05:02:21Z,75.0,Charge 4
2021-03-18T05:02:36Z,76.0,Charge 4
2021-03-18T05:02:46Z,75.0,Charge 4
2021-03-18T05:02:51Z,74.0,Charge 4
2021-03-18T05:03:06Z,74.0,Charge 4
2021-03-18T05:03:21Z,74.0,Charge 4
2021-03-18T05:03:26Z,73.0,Charge 4
2021-03-18T05:03:31Z,72.0,Charge 4
2021-03-18T05:03:46Z,72.0,Charge 4
2021-03-18T05:03:51Z,73.0,Charge 4
2021-03-18T05:04:01Z,74.0,Charge 4
2021-03-18T05:04:06Z,75.0,Charge 4
2021-03-18T05:04:11Z,76.0,Charge 4
2021-03-18T05:04:16Z,75.0,Charge 4
2021-03-18T05:04:21Z,73.0,Charge 4
2021-03-18T05:04:26Z,72.0,Charge 4
2021-03-18T05:04:31Z,73.0,Charge 4
2021-03-18T05:04:36Z,74.0,Charge 4
2021-03-18T05:04:41Z,75.0,Charge 4
2021-03-18T05:04:56Z,75.0,Charge 4
2021-03-18T05:05:06Z,74.0,Charge 4
2021-03-18T05:05:11Z,72.0,Charge 4
2021-03-18T05:05:16Z,71.0,Charge 4
2021-03-18T05:05:26Z,72.0,Charge 4
2021-03-18T05:05:31Z,73.0,Charge 4
2021-03-18T05:05:46Z,73.0,Charge 4
2021-03-18T05:05:52Z,72.0,Charge 4
2021-03-18T05:06:07Z,72.0,Charge 4
2021-03-18T05:06:12Z,73.0,Charge 4
2021-03-18T05:06:17Z,74.0,Charge 4
2021-03-18T05:06:27Z,76.0,Charge 4
2021-03-18T05:06:32Z,75.0,Charge 4
2021-03-18T05:06:37Z,73.0,Charge 4
2021-03-18T05:06:52Z,72.0,Charge 4
2021-03-18T05:07:02Z,73.0,Charge 4
2021-03-18T05:07:17Z,73.0,Charge 4
2021-03-18T05:07:27Z,74.0,Charge 4
2021-03-18T05:07:32Z,73.0,Charge 4
2021-03-18T05:07:37Z,74.0,Charge 4
2021-03-18T05:07:42Z,75.0,Charge 4
2021-03-18T05:07:47Z,74.0,Charge 4
2021-03-18T05:07:52Z,73.0,Charge 4
2021-03-18T05:07:57Z,72.0,Charge 4
2021-03-18T05:08:12Z,72.0,Charge 4
2021-03-18T05:08:17Z,73.0,Charge 4
2021-03-18T05:08:27Z,74.0,Charge 4
2021-03-18T05:08:42Z,74.0,Charge 4
2021-03-18T05:08:52Z,75.0,Charge 4
2021-03-18T05:08:57Z,76.0,Charge 4
2021-03-18T05:09:02Z,74.0,Charge 4
2021-03-18T05:09:07Z,73.0,Charge 4
2021-03-18T05:09:12Z,72.0,Charge 4
2021-03-18T05:09:22Z,73.0,Charge 4
2021-03-18T05:09:27Z,73.0,Charge 4
2021-03-18T05:09:37Z,74.0,Charge 4
2021-03-18T05:09:42Z,76.0,Charge 4
2021-03-18T05:09:52Z,75.0,Charge 4
2021-03-18T05:10:07Z,75.0,Charge 4
2021-03-18T05:10:17Z,74.0,Charge 4
2021-03-18T05:10:22Z,73.0,Charge 4
2021-03-18T05:10:37Z,73.0,Charge 4
2021-03-18T05:10:42Z,74.0,Charge 4
2021-03-18T05:10:47Z,75.0,Charge 4
2021-03-18T05:10:52Z,76.0,Charge 4
2021-03-18T05:11:07Z,76.0,Charge 4
2021-03-18T05:11:17Z,75.0,Charge 4
2021-03-18T05:11:32Z,75.0,Charge 4
2021-03-18T05:11:37Z,75.0,Charge 4
2021-03-18T05:11:47Z,76.0,Charge 4
2021-03-18T05:12:02Z,76.0,Charge 4
2021-03-18T05:12:07Z,73.0,Charge 4
2021-03-18T05:12:22Z,73.0,Charge 4
2021-03-18T05:12:37Z,72.0,Charge 4
2021-03-18T05:12:42Z,74.0,Charge 4
2021-03-18T05:12:47Z,77.0,Charge 4
2021-03-18T05:12:52Z,78.0,Charge 4
2021-03-18T05:12:58Z,80.0,Charge 4
2021-03-18T05:13:03Z,82.0,Charge 4
2021-03-18T05:13:08Z,80.0,Charge 4
2021-03-18T05:13:13Z,75.0,Charge 4
2021-03-18T05:13:18Z,72.0,Charge 4
2021-03-18T05:13:23Z,71.0,Charge 4
2021-03-18T05:13:33Z,72.0,Charge 4
2021-03-18T05:13:38Z,73.0,Charge 4
2021-03-18T05:13:43Z,74.0,Charge 4
2021-03-18T05:13:58Z,74.0,Charge 4
2021-03-18T05:14:03Z,73.0,Charge 4
2021-03-18T05:14:18Z,73.0,Charge 4
2021-03-18T05:14:28Z,72.0,Charge 4
2021-03-18T05:14:33Z,71.0,Charge 4
2021-03-18T05:14:43Z,72.0,Charge 4
2021-03-18T05:14:53Z,73.0,Charge 4
2021-03-18T05:14:58Z,74.0,Charge 4
2021-03-18T05:15:08Z,75.0,Charge 4
2021-03-18T05:15:23Z,75.0,Charge 4
2021-03-18T05:15:28Z,74.0,Charge 4
2021-03-18T05:15:38Z,73.0,Charge 4
2021-03-18T05:15:43Z,72.0,Charge 4
2021-03-18T05:15:53Z,73.0,Charge 4
2021-03-18T05:15:58Z,74.0,Charge 4
2021-03-18T05:16:03Z,75.0,Charge 4
2021-03-18T05:16:13Z,74.0,Charge 4
2021-03-18T05:16:18Z,73.0,Charge 4
2021-03-18T05:16:23Z,73.0,Charge 4
2021-03-18T05:16:28Z,73.0,Charge 4
2021-03-18T05:16:33Z,73.0,Charge 4
2021-03-18T05:16:38Z,73.0,Charge 4
2021-03-18T05:16:43Z,75.0,Charge 4
2021-03-18T05:16:48Z,76.0,Charge 4
2021-03-18T05:16:53Z,75.0,Charge 4
2021-03-18T05:17:03Z,76.0,Charge 4
2021-03-18T05:17:18Z,76.0,Charge 4
2021-03-18T05:17:23Z,75.0,Charge 4
2021-03-18T05:17:28Z,73.0,Charge 4
2021-03-18T05:17:43Z,73.0,Charge 4
2021-03-18T05:17:48Z,73.0,Charge 4
2021-03-18T05:17:53Z,73.0,Charge 4
2021-03-18T05:17:58Z,74.0,Charge 4
2021-03-18T05:18:03Z,75.0,Charge 4
2021-03-18T05:18:13Z,76.0,Charge 4
2021-03-18T05:18:28Z,76.0,Charge 4
2021-03-18T05:18:33Z,75.0,Charge 4
2021-03-18T05:18:43Z,76.0,Charge 4
2021-03-18T05:18:48Z,75.0,Charge 4
2021-03-18T05:18:58Z,74.0,Charge 4
2021-03-18T05:19:13Z,74.0,Charge 4
2021-03-18T05:19:18Z,74.0,Charge 4
2021-03-18T05:19:28Z,74.0,Charge 4
2021-03-18T05:19:38Z,74.0,Charge 4
2021-03-18T05:19:46Z,75.0,Charge 4
2021-03-18T05:19:51Z,76.0,Charge 4
2021-03-18T05:19:56Z,77.0,Charge 4
2021-03-18T05:20:01Z,78.0,Charge 4
2021-03-18T05:20:06Z,77.0,Charge 4
2021-03-18T05:20:11Z,75.0,Charge 4
2021-03-18T05:20:16Z,74.0,Charge 4
2021-03-18T05:20:21Z,74.0,Charge 4
2021-03-18T05:20:31Z,74.0,Charge 4
2021-03-18T05:20:36Z,75.0,Charge 4
2021-03-18T05:20:41Z,76.0,Charge 4
2021-03-18T05:20:46Z,77.0,Charge 4
2021-03-18T05:20:51Z,77.0,Charge 4
2021-03-18T05:20:56Z,77.0,Charge 4
2021-03-18T05:21:11Z,78.0,Charge 4
2021-03-18T05:21:16Z,80.0,Charge 4
2021-03-18T05:21:21Z,81.0,Charge 4
2021-03-18T05:21:26Z,78.0,Charge 4
2021-03-18T05:21:31Z,77.0,Charge 4
2021-03-18T05:21:36Z,78.0,Charge 4
2021-03-18T05:21:41Z,80.0,Charge 4
2021-03-18T05:21:56Z,89.0,Charge 4
2021-03-18T05:22:01Z,93.0,Charge 4
2021-03-18T05:22:11Z,89.0,Charge 4
2021-03-18T05:22:16Z,87.0,Charge 4
2021-03-18T05:22:21Z,86.0,Charge 4
2021-03-18T05:22:26Z,84.0,Charge 4
2021-03-18T05:22:31Z,79.0,Charge 4
2021-03-18T05:22:36Z,76.0,Charge 4
2021-03-18T05:22:41Z,73.0,Charge 4
2021-03-18T05:22:51Z,72.0,Charge 4
2021-03-18T05:23:01Z,73.0,Charge 4
2021-03-18T05:23:16Z,73.0,Charge 4
2021-03-18T05:23:26Z,72.0,Charge 4
2021-03-18T05:23:31Z,71.0,Charge 4
2021-03-18T05:23:41Z,73.0,Charge 4
2021-03-18T05:23:46Z,75.0,Charge 4
2021-03-18T05:23:51Z,79.0,Charge 4
2021-03-18T05:23:56Z,81.0,Charge 4
2021-03-18T05:24:06Z,78.0,Charge 4
2021-03-18T05:24:11Z,75.0,Charge 4
2021-03-18T05:24:16Z,74.0,Charge 4
2021-03-18T05:24:26Z,76.0,Charge 4
2021-03-18T05:24:31Z,75.0,Charge 4
2021-03-18T05:24:36Z,74.0,Charge 4
2021-03-18T05:24:51Z,75.0,Charge 4
2021-03-18T05:24:56Z,74.0,Charge 4
2021-03-18T05:25:01Z,73.0,Charge 4
2021-03-18T05:25:11Z,74.0,Charge 4
2021-03-18T05:25:16Z,76.0,Charge 4
2021-03-18T05:25:21Z,75.0,Charge 4
2021-03-18T05:25:31Z,73.0,Charge 4
2021-03-18T05:25:46Z,73.0,Charge 4
2021-03-18T05:25:47Z,73.0,Charge 4
2021-03-18T05:25:52Z,75.0,Charge 4
2021-03-18T05:25:57Z,74.0,Charge 4
2021-03-18T05:26:02Z,75.0,Charge 4
2021-03-18T05:26:07Z,78.0,Charge 4
2021-03-18T05:26:12Z,79.0,Charge 4
2021-03-18T05:26:17Z,78.0,Charge 4
2021-03-18T05:26:22Z,75.0,Charge 4
2021-03-18T05:26:27Z,74.0,Charge 4
2021-03-18T05:26:42Z,73.0,Charge 4
2021-03-18T05:26:47Z,72.0,Charge 4
2021-03-18T05:27:02Z,73.0,Charge 4
2021-03-18T05:27:07Z,75.0,Charge 4
2021-03-18T05:27:22Z,73.0,Charge 4
2021-03-18T05:27:37Z,73.0,Charge 4
2021-03-18T05:27:47Z,72.0,Charge 4
2021-03-18T05:27:57Z,71.0,Charge 4
2021-03-18T05:28:02Z,72.0,Charge 4
2021-03-18T05:28:07Z,73.0,Charge 4
2021-03-18T05:28:12Z,75.0,Charge 4
2021-03-18T05:28:22Z,75.0,Charge 4
2021-03-18T05:28:32Z,79.0,Charge 4
2021-03-18T05:28:37Z,80.0,Charge 4
2021-03-18T05:28:42Z,78.0,Charge 4
2021-03-18T05:28:47Z,75.0,Charge 4
2021-03-18T05:28:52Z,72.0,Charge 4
2021-03-18T05:28:57Z,70.0,Charge 4
2021-03-18T05:29:02Z,71.0,Charge 4
2021-03-18T05:29:17Z,71.0,Charge 4
2021-03-18T05:29:32Z,72.0,Charge 4
2021-03-18T05:29:42Z,73.0,Charge 4
2021-03-18T05:29:47Z,74.0,Charge 4
2021-03-18T05:29:52Z,75.0,Charge 4
2021-03-18T05:29:57Z,76.0,Charge 4
2021-03-18T05:30:02Z,75.0,Charge 4
2021-03-18T05:30:07Z,74.0,Charge 4
2021-03-18T05:30:17Z,73.0,Charge 4
2021-03-18T05:30:22Z,72.0,Charge 4
2021-03-18T05:30:27Z,73.0,Charge 4
2021-03-18T05:30:32Z,72.0,Charge 4
2021-03-18T05:30:42Z,73.0,Charge 4
2021-03-18T05:30:47Z,72.0,Charge 4
2021-03-18T05:30:57Z,71.0,Charge 4
2021-03-18T05:31:12Z,72.0,Charge 4
2021-03-18T05:31:17Z,73.0,Charge 4
2021-03-18T05:31:22Z,74.0,Charge 4
2021-03-18T05:31:27Z,75.0,Charge 4
2021-03-18T05:31:42Z,76.0,Charge 4
2021-03-18T05:31:47Z,78.0,Charge 4
2021-03-18T05:31:52Z,77.0,Charge 4
2021-03-18T05:31:57Z,76.0,Charge 4
2021-03-18T05:32:02Z,75.0,Charge 4
2021-03-18T05:32:07Z,74.0,Charge 4
2021-03-18T05:32:12Z,73.0,Charge 4
2021-03-18T05:32:18Z,74.0,Charge 4
2021-03-18T05:32:23Z,73.0,Charge 4
2021-03-18T05:32:28Z,71.0,Charge 4
2021-03-18T05:32:33Z,70.0,Charge 4
2021-03-18T05:32:43Z,71.0,Charge 4
2021-03-18T05:32:48Z,72.0,Charge 4
2021-03-18T05:32:53Z,73.0,Charge 4
2021-03-18T05:33:03Z,74.0,Charge 4
2021-03-18T05:33:13Z,75.0,Charge 4
2021-03-18T05:33:23Z,76.0,Charge 4
2021-03-18T05:33:28Z,79.0,Charge 4
2021-03-18T05:33:33Z,80.0,Charge 4
2021-03-18T05:33:38Z,79.0,Charge 4
2021-03-18T05:33:43Z,77.0,Charge 4
2021-03-18T05:33:48Z,75.0,Charge 4
2021-03-18T05:33:58Z,76.0,Charge 4
2021-03-18T05:34:13Z,75.0,Charge 4
2021-03-18T05:34:18Z,74.0,Charge 4
2021-03-18T05:34:28Z,73.0,Charge 4
2021-03-18T05:34:33Z,74.0,Charge 4
2021-03-18T05:34:38Z,73.0,Charge 4
2021-03-18T05:34:43Z,72.0,Charge 4
2021-03-18T05:34:58Z,74.0,Charge 4
2021-03-18T05:35:03Z,76.0,Charge 4
2021-03-18T05:35:08Z,75.0,Charge 4
2021-03-18T05:35:18Z,74.0,Charge 4
2021-03-18T05:35:33Z,73.0,Charge 4
2021-03-18T05:35:38Z,74.0,Charge 4
2021-03-18T05:35:53Z,74.0,Charge 4
2021-03-18T05:35:58Z,75.0,Charge 4
2021-03-18T05:36:03Z,76.0,Charge 4
2021-03-18T05:36:18Z,76.0,Charge 4
2021-03-18T05:36:23Z,77.0,Charge 4
2021-03-18T05:36:38Z,77.0,Charge 4
2021-03-18T05:36:43Z,76.0,Charge 4
2021-03-18T05:36:58Z,76.0,Charge 4
2021-03-18T05:37:13Z,76.0,Charge 4
2021-03-18T05:37:18Z,78.0,Charge 4
2021-03-18T05:37:23Z,79.0,Charge 4
2021-03-18T05:37:28Z,78.0,Charge 4
2021-03-18T05:37:33Z,77.0,Charge 4
2021-03-18T05:37:43Z,76.0,Charge 4
2021-03-18T05:37:53Z,77.0,Charge 4
2021-03-18T05:37:58Z,76.0,Charge 4
2021-03-18T05:38:13Z,76.0,Charge 4
2021-03-18T05:38:28Z,77.0,Charge 4
2021-03-18T05:38:38Z,75.0,Charge 4
2021-03-18T05:38:53Z,75.0,Charge 4
2021-03-18T05:39:08Z,75.0,Charge 4
2021-03-18T05:39:13Z,77.0,Charge 4
2021-03-18T05:39:18Z,78.0,Charge 4
2021-03-18T05:39:24Z,75.0,Charge 4
2021-03-18T05:39:34Z,76.0,Charge 4
2021-03-18T05:39:39Z,73.0,Charge 4
2021-03-18T05:39:44Z,72.0,Charge 4
2021-03-18T05:39:49Z,71.0,Charge 4
2021-03-18T05:40:04Z,72.0,Charge 4
2021-03-18T05:40:09Z,73.0,Charge 4
2021-03-18T05:40:14Z,74.0,Charge 4
2021-03-18T05:40:24Z,75.0,Charge 4
2021-03-18T05:40:34Z,76.0,Charge 4
2021-03-18T05:40:39Z,77.0,Charge 4
2021-03-18T05:40:44Z,80.0,Charge 4
2021-03-18T05:40:49Z,81.0,Charge 4
2021-03-18T05:40:54Z,80.0,Charge 4
2021-03-18T05:40:59Z,79.0,Charge 4
2021-03-18T05:41:04Z,78.0,Charge 4
2021-03-18T05:41:09Z,77.0,Charge 4
2021-03-18T05:41:14Z,75.0,Charge 4
2021-03-18T05:41:29Z,75.0,Charge 4
2021-03-18T05:41:34Z,74.0,Charge 4
2021-03-18T05:41:49Z,74.0,Charge 4
2021-03-18T05:42:04Z,74.0,Charge 4
2021-03-18T05:42:09Z,75.0,Charge 4
2021-03-18T05:42:14Z,77.0,Charge 4
2021-03-18T05:42:19Z,79.0,Charge 4
2021-03-18T05:42:24Z,81.0,Charge 4
2021-03-18T05:42:34Z,82.0,Charge 4
2021-03-18T05:42:39Z,81.0,Charge 4
2021-03-18T05:42:44Z,80.0,Charge 4
2021-03-18T05:42:49Z,79.0,Charge 4
2021-03-18T05:42:54Z,80.0,Charge 4
2021-03-18T05:43:04Z,78.0,Charge 4
2021-03-18T05:43:14Z,77.0,Charge 4
2021-03-18T05:43:19Z,76.0,Charge 4
2021-03-18T05:43:34Z,76.0,Charge 4
2021-03-18T05:43:39Z,75.0,Charge 4
2021-03-18T05:43:49Z,74.0,Charge 4
2021-03-18T05:43:54Z,75.0,Charge 4
2021-03-18T05:44:09Z,75.0,Charge 4
2021-03-18T05:44:24Z,75.0,Charge 4
2021-03-18T05:44:39Z,74.0,Charge 4
2021-03-18T05:44:44Z,73.0,Charge 4
2021-03-18T05:44:59Z,73.0,Charge 4
2021-03-18T05:45:04Z,74.0,Charge 4
2021-03-18T05:45:09Z,75.0,Charge 4
2021-03-18T05:45:14Z,78.0,Charge 4
2021-03-18T05:45:19Z,76.0,Charge 4
2021-03-18T05:45:24Z,77.0,Charge 4
2021-03-18T05:45:39Z,77.0,Charge 4
2021-03-18T05:45:44Z,76.0,Charge 4
2021-03-18T05:45:49Z,74.0,Charge 4
2021-03-18T05:45:59Z,73.0,Charge 4
2021-03-18T05:46:14Z,73.0,Charge 4
2021-03-18T05:46:15Z,73.0,Charge 4
2021-03-18T05:46:30Z,73.0,Charge 4
2021-03-18T05:46:35Z,74.0,Charge 4
2021-03-18T05:46:50Z,74.0,Charge 4
2021-03-18T05:47:00Z,75.0,Charge 4
2021-03-18T05:47:15Z,76.0,Charge 4
2021-03-18T05:47:20Z,75.0,Charge 4
2021-03-18T05:47:30Z,76.0,Charge 4
2021-03-18T05:47:35Z,75.0,Charge 4
2021-03-18T05:47:45Z,76.0,Charge 4
2021-03-18T05:47:50Z,76.0,Charge 4
2021-03-18T05:47:55Z,77.0,Charge 4
