timestamp,beats per minute,data source
2021-06-16T11:42:34Z,85.0,Charge 4
2021-06-16T11:42:49Z,87.0,Charge 4
2021-06-16T11:42:54Z,87.0,Charge 4
2021-06-16T11:42:59Z,86.0,Charge 4
2021-06-16T11:43:04Z,85.0,Charge 4
2021-06-16T11:43:09Z,84.0,Charge 4
2021-06-16T11:43:19Z,84.0,Charge 4
2021-06-16T11:43:29Z,85.0,Charge 4
2021-06-16T11:43:39Z,83.0,Charge 4
2021-06-16T11:43:54Z,82.0,Charge 4
2021-06-16T11:43:59Z,81.0,Charge 4
2021-06-16T11:44:04Z,80.0,Charge 4
2021-06-16T11:44:19Z,81.0,Charge 4
2021-06-16T11:44:34Z,80.0,Charge 4
2021-06-16T11:44:39Z,79.0,Charge 4
2021-06-16T11:44:54Z,79.0,Charge 4
2021-06-16T11:44:59Z,80.0,Charge 4
2021-06-16T11:45:04Z,81.0,Charge 4
2021-06-16T11:45:14Z,81.0,Charge 4
2021-06-16T11:45:29Z,81.0,Charge 4
2021-06-16T11:45:44Z,81.0,Charge 4
2021-06-16T11:45:54Z,82.0,Charge 4
2021-06-16T11:45:59Z,83.0,Charge 4
2021-06-16T11:46:09Z,84.0,Charge 4
2021-06-16T11:46:14Z,86.0,Charge 4
2021-06-16T11:46:19Z,89.0,Charge 4
2021-06-16T11:46:29Z,88.0,Charge 4
2021-06-16T11:46:34Z,86.0,Charge 4
2021-06-16T11:46:39Z,85.0,Charge 4
2021-06-16T11:46:54Z,85.0,Charge 4
2021-06-16T11:46:59Z,85.0,Charge 4
2021-06-16T11:47:05Z,84.0,Charge 4
2021-06-16T11:47:20Z,84.0,Charge 4
2021-06-16T11:47:25Z,83.0,Charge 4
2021-06-16T11:47:40Z,83.0,Charge 4
2021-06-16T11:47:45Z,83.0,Charge 4
2021-06-16T11:48:00Z,82.0,Charge 4
2021-06-16T11:48:05Z,80.0,Charge 4
2021-06-16T11:48:20Z,80.0,Charge 4
2021-06-16T11:48:30Z,81.0,Charge 4
2021-06-16T11:48:35Z,83.0,Charge 4
2021-06-16T11:48:40Z,85.0,Charge 4
2021-06-16T11:48:45Z,86.0,Charge 4
2021-06-16T11:49:00Z,86.0,Charge 4
2021-06-16T11:49:10Z,85.0,Charge 4
2021-06-16T11:49:20Z,84.0,Charge 4
2021-06-16T11:49:25Z,84.0,Charge 4
2021-06-16T11:49:35Z,83.0,Charge 4
2021-06-16T11:49:40Z,84.0,Charge 4
2021-06-16T11:49:45Z,84.0,Charge 4
2021-06-16T11:49:50Z,85.0,Charge 4
2021-06-16T11:49:55Z,87.0,Charge 4
2021-06-16T11:50:00Z,88.0,Charge 4
2021-06-16T11:50:10Z,89.0,Charge 4
2021-06-16T11:50:20Z,88.0,Charge 4
2021-06-16T11:50:25Z,89.0,Charge 4
2021-06-16T11:50:40Z,88.0,Charge 4
2021-06-16T11:50:50Z,87.0,Charge 4
2021-06-16T11:50:55Z,87.0,Charge 4
2021-06-16T11:51:05Z,86.0,Charge 4
2021-06-16T11:51:15Z,87.0,Charge 4
2021-06-16T11:51:30Z,88.0,Charge 4
2021-06-16T11:51:40Z,87.0,Charge 4
2021-06-16T11:51:45Z,86.0,Charge 4
2021-06-16T11:51:50Z,85.0,Charge 4
2021-06-16T11:51:55Z,83.0,Charge 4
2021-06-16T11:52:10Z,85.0,Charge 4
2021-06-16T11:52:25Z,85.0,Charge 4
2021-06-16T11:52:35Z,86.0,Charge 4
2021-06-16T11:52:40Z,85.0,Charge 4
2021-06-16T11:52:55Z,85.0,Charge 4
2021-06-16T11:53:10Z,85.0,Charge 4
2021-06-16T11:53:25Z,85.0,Charge 4
2021-06-16T11:53:35Z,85.0,Charge 4
2021-06-16T11:53:50Z,85.0,Charge 4
2021-06-16T11:54:05Z,84.0,Charge 4
2021-06-16T11:54:20Z,84.0,Charge 4
2021-06-16T11:54:25Z,85.0,Charge 4
2021-06-16T11:54:30Z,86.0,Charge 4
2021-06-16T11:54:35Z,87.0,Charge 4
2021-06-16T11:54:40Z,86.0,Charge 4
2021-06-16T11:54:45Z,85.0,Charge 4
2021-06-16T11:55:00Z,85.0,Charge 4
2021-06-16T11:55:05Z,84.0,Charge 4
2021-06-16T11:55:10Z,85.0,Charge 4
2021-06-16T11:55:15Z,85.0,Charge 4
2021-06-16T11:55:30Z,85.0,Charge 4
2021-06-16T11:55:35Z,84.0,Charge 4
2021-06-16T11:55:40Z,83.0,Charge 4
2021-06-16T11:55:45Z,82.0,Charge 4
2021-06-16T11:55:55Z,83.0,Charge 4
2021-06-16T11:56:05Z,84.0,Charge 4
2021-06-16T11:56:10Z,85.0,Charge 4
2021-06-16T11:56:25Z,85.0,Charge 4
2021-06-16T11:56:35Z,84.0,Charge 4
2021-06-16T11:56:40Z,83.0,Charge 4
2021-06-16T11:56:45Z,82.0,Charge 4
2021-06-16T11:56:55Z,81.0,Charge 4
2021-06-16T11:57:10Z,82.0,Charge 4
2021-06-16T11:57:20Z,83.0,Charge 4
2021-06-16T11:57:25Z,82.0,Charge 4
2021-06-16T11:57:35Z,83.0,Charge 4
2021-06-16T11:57:40Z,84.0,Charge 4
2021-06-16T11:57:45Z,83.0,Charge 4
2021-06-16T11:57:55Z,84.0,Charge 4
2021-06-16T11:58:05Z,82.0,Charge 4
2021-06-16T11:58:15Z,82.0,Charge 4
2021-06-16T11:58:20Z,82.0,Charge 4
2021-06-16T11:58:30Z,83.0,Charge 4
2021-06-16T11:58:35Z,85.0,Charge 4
2021-06-16T11:58:40Z,88.0,Charge 4
2021-06-16T11:58:45Z,82.0,Charge 4
2021-06-16T11:58:50Z,80.0,Charge 4
2021-06-16T11:58:55Z,78.0,Charge 4
2021-06-16T11:59:00Z,77.0,Charge 4
2021-06-16T11:59:05Z,80.0,Charge 4
2021-06-16T11:59:10Z,82.0,Charge 4
2021-06-16T11:59:20Z,83.0,Charge 4
2021-06-16T11:59:35Z,83.0,Charge 4
2021-06-16T11:59:50Z,84.0,Charge 4
2021-06-16T11:59:55Z,85.0,Charge 4
2021-06-16T12:00:10Z,85.0,Charge 4
2021-06-16T12:00:15Z,90.0,Charge 4
2021-06-16T12:00:30Z,89.0,Charge 4
2021-06-16T12:00:40Z,88.0,Charge 4
2021-06-16T12:00:45Z,85.0,Charge 4
2021-06-16T12:00:55Z,86.0,Charge 4
2021-06-16T12:01:10Z,87.0,Charge 4
2021-06-16T12:01:15Z,88.0,Charge 4
2021-06-16T12:01:20Z,87.0,Charge 4
2021-06-16T12:01:25Z,87.0,Charge 4
2021-06-16T12:01:40Z,88.0,Charge 4
2021-06-16T12:01:50Z,89.0,Charge 4
2021-06-16T12:02:05Z,89.0,Charge 4
2021-06-16T12:02:15Z,90.0,Charge 4
2021-06-16T12:02:20Z,91.0,Charge 4
2021-06-16T12:02:35Z,91.0,Charge 4
2021-06-16T12:02:45Z,92.0,Charge 4
2021-06-16T12:02:50Z,93.0,Charge 4
2021-06-16T12:02:55Z,94.0,Charge 4
2021-06-16T12:03:05Z,95.0,Charge 4
2021-06-16T12:03:10Z,94.0,Charge 4
2021-06-16T12:03:15Z,93.0,Charge 4
2021-06-16T12:03:30Z,93.0,Charge 4
2021-06-16T12:03:35Z,95.0,Charge 4
2021-06-16T12:03:50Z,95.0,Charge 4
2021-06-16T12:04:00Z,93.0,Charge 4
2021-06-16T12:04:05Z,90.0,Charge 4
2021-06-16T12:04:10Z,88.0,Charge 4
2021-06-16T12:04:15Z,86.0,Charge 4
2021-06-16T12:04:20Z,84.0,Charge 4
2021-06-16T12:04:25Z,83.0,Charge 4
2021-06-16T12:04:30Z,82.0,Charge 4
2021-06-16T12:04:35Z,81.0,Charge 4
2021-06-16T12:04:50Z,81.0,Charge 4
2021-06-16T12:04:55Z,80.0,Charge 4
2021-06-16T12:05:00Z,77.0,Charge 4
2021-06-16T12:05:05Z,79.0,Charge 4
2021-06-16T12:05:10Z,82.0,Charge 4
2021-06-16T12:05:15Z,81.0,Charge 4
2021-06-16T12:05:20Z,83.0,Charge 4
2021-06-16T12:05:25Z,84.0,Charge 4
2021-06-16T12:05:35Z,85.0,Charge 4
2021-06-16T12:05:40Z,84.0,Charge 4
2021-06-16T12:05:46Z,85.0,Charge 4
2021-06-16T12:05:51Z,83.0,Charge 4
2021-06-16T12:05:56Z,82.0,Charge 4
2021-06-16T12:06:11Z,82.0,Charge 4
2021-06-16T12:06:26Z,81.0,Charge 4
2021-06-16T12:06:31Z,80.0,Charge 4
2021-06-16T12:06:36Z,79.0,Charge 4
2021-06-16T12:06:41Z,81.0,Charge 4
2021-06-16T12:06:56Z,81.0,Charge 4
2021-06-16T12:07:11Z,81.0,Charge 4
2021-06-16T12:07:16Z,83.0,Charge 4
2021-06-16T12:07:26Z,79.0,Charge 4
2021-06-16T12:07:31Z,74.0,Charge 4
2021-06-16T12:07:36Z,76.0,Charge 4
2021-06-16T12:07:41Z,77.0,Charge 4
2021-06-16T12:07:46Z,79.0,Charge 4
2021-06-16T12:07:51Z,80.0,Charge 4
2021-06-16T12:07:56Z,81.0,Charge 4
2021-06-16T12:08:01Z,84.0,Charge 4
2021-06-16T12:08:06Z,84.0,Charge 4
2021-06-16T12:08:11Z,83.0,Charge 4
2021-06-16T12:08:26Z,83.0,Charge 4
2021-06-16T12:08:36Z,84.0,Charge 4
2021-06-16T12:08:41Z,83.0,Charge 4
2021-06-16T12:08:51Z,84.0,Charge 4
2021-06-16T12:08:56Z,86.0,Charge 4
2021-06-16T12:09:01Z,85.0,Charge 4
2021-06-16T12:09:06Z,82.0,Charge 4
2021-06-16T12:09:11Z,81.0,Charge 4
2021-06-16T12:09:21Z,78.0,Charge 4
2021-06-16T12:09:26Z,77.0,Charge 4
2021-06-16T12:09:31Z,78.0,Charge 4
2021-06-16T12:09:46Z,78.0,Charge 4
2021-06-16T12:10:01Z,78.0,Charge 4
2021-06-16T12:10:11Z,80.0,Charge 4
2021-06-16T12:10:16Z,81.0,Charge 4
2021-06-16T12:10:26Z,78.0,Charge 4
2021-06-16T12:10:36Z,77.0,Charge 4
2021-06-16T12:10:51Z,77.0,Charge 4
2021-06-16T12:11:01Z,76.0,Charge 4
2021-06-16T12:11:06Z,75.0,Charge 4
2021-06-16T12:11:11Z,76.0,Charge 4
2021-06-16T12:11:16Z,77.0,Charge 4
2021-06-16T12:11:26Z,78.0,Charge 4
2021-06-16T12:11:31Z,77.0,Charge 4
2021-06-16T12:11:41Z,76.0,Charge 4
2021-06-16T12:11:46Z,75.0,Charge 4
2021-06-16T12:11:51Z,76.0,Charge 4
2021-06-16T12:11:56Z,78.0,Charge 4
2021-06-16T12:12:01Z,79.0,Charge 4
2021-06-16T12:12:06Z,80.0,Charge 4
2021-06-16T12:12:11Z,81.0,Charge 4
2021-06-16T12:12:26Z,80.0,Charge 4
2021-06-16T12:12:31Z,79.0,Charge 4
2021-06-16T12:12:36Z,76.0,Charge 4
2021-06-16T12:12:46Z,78.0,Charge 4
2021-06-16T12:12:56Z,79.0,Charge 4
2021-06-16T12:13:01Z,78.0,Charge 4
2021-06-16T12:13:11Z,78.0,Charge 4
2021-06-16T12:13:21Z,77.0,Charge 4
2021-06-16T12:13:26Z,76.0,Charge 4
2021-06-16T12:13:41Z,76.0,Charge 4
2021-06-16T12:13:56Z,75.0,Charge 4
2021-06-16T12:14:01Z,74.0,Charge 4
2021-06-16T12:14:06Z,73.0,Charge 4
2021-06-16T12:14:11Z,73.0,Charge 4
2021-06-16T12:14:21Z,74.0,Charge 4
2021-06-16T12:14:26Z,76.0,Charge 4
2021-06-16T12:14:31Z,77.0,Charge 4
2021-06-16T12:14:36Z,78.0,Charge 4
2021-06-16T12:14:51Z,78.0,Charge 4
2021-06-16T12:15:06Z,79.0,Charge 4
2021-06-16T12:15:16Z,80.0,Charge 4
2021-06-16T12:15:31Z,81.0,Charge 4
2021-06-16T12:15:46Z,81.0,Charge 4
2021-06-16T12:15:51Z,82.0,Charge 4
2021-06-16T12:16:01Z,83.0,Charge 4
2021-06-16T12:16:11Z,82.0,Charge 4
2021-06-16T12:16:26Z,82.0,Charge 4
2021-06-16T12:16:41Z,82.0,Charge 4
2021-06-16T12:16:46Z,83.0,Charge 4
2021-06-16T12:16:51Z,81.0,Charge 4
2021-06-16T12:16:56Z,79.0,Charge 4
2021-06-16T12:17:01Z,80.0,Charge 4
2021-06-16T12:17:16Z,80.0,Charge 4
2021-06-16T12:17:21Z,82.0,Charge 4
2021-06-16T12:17:26Z,84.0,Charge 4
2021-06-16T12:17:41Z,84.0,Charge 4
2021-06-16T12:17:46Z,83.0,Charge 4
2021-06-16T12:17:51Z,81.0,Charge 4
2021-06-16T12:17:56Z,78.0,Charge 4
2021-06-16T12:18:01Z,77.0,Charge 4
2021-06-16T12:18:11Z,78.0,Charge 4
2021-06-16T12:18:16Z,78.0,Charge 4
2021-06-16T12:18:21Z,78.0,Charge 4
2021-06-16T12:18:31Z,77.0,Charge 4
2021-06-16T12:18:36Z,78.0,Charge 4
2021-06-16T12:18:46Z,77.0,Charge 4
2021-06-16T12:19:01Z,79.0,Charge 4
2021-06-16T12:19:06Z,80.0,Charge 4
2021-06-16T12:19:11Z,81.0,Charge 4
2021-06-16T12:19:16Z,82.0,Charge 4
2021-06-16T12:19:21Z,82.0,Charge 4
2021-06-16T12:19:31Z,82.0,Charge 4
2021-06-16T12:19:36Z,82.0,Charge 4
2021-06-16T12:19:51Z,81.0,Charge 4
2021-06-16T12:20:01Z,82.0,Charge 4
2021-06-16T12:20:06Z,81.0,Charge 4
2021-06-16T12:20:11Z,82.0,Charge 4
2021-06-16T12:20:16Z,83.0,Charge 4
2021-06-16T12:20:21Z,84.0,Charge 4
2021-06-16T12:20:36Z,84.0,Charge 4
2021-06-16T12:20:41Z,83.0,Charge 4
2021-06-16T12:20:46Z,82.0,Charge 4
2021-06-16T12:20:56Z,81.0,Charge 4
2021-06-16T12:21:11Z,81.0,Charge 4
2021-06-16T12:21:26Z,81.0,Charge 4
2021-06-16T12:21:41Z,81.0,Charge 4
2021-06-16T12:21:46Z,82.0,Charge 4
2021-06-16T12:21:51Z,82.0,Charge 4
2021-06-16T12:22:06Z,82.0,Charge 4
2021-06-16T12:22:21Z,81.0,Charge 4
2021-06-16T12:22:26Z,82.0,Charge 4
2021-06-16T12:22:36Z,81.0,Charge 4
2021-06-16T12:22:51Z,81.0,Charge 4
2021-06-16T12:22:56Z,78.0,Charge 4
2021-06-16T12:23:01Z,79.0,Charge 4
2021-06-16T12:23:16Z,79.0,Charge 4
2021-06-16T12:23:21Z,80.0,Charge 4
2021-06-16T12:23:31Z,81.0,Charge 4
2021-06-16T12:23:36Z,80.0,Charge 4
2021-06-16T12:23:41Z,80.0,Charge 4
2021-06-16T12:23:51Z,81.0,Charge 4
2021-06-16T12:24:55Z,70.0,Charge 4
2021-06-16T12:25:10Z,74.0,Charge 4
2021-06-16T12:25:15Z,80.0,Charge 4
2021-06-16T12:25:20Z,79.0,Charge 4
2021-06-16T12:25:25Z,79.0,Charge 4
2021-06-16T12:25:30Z,81.0,Charge 4
2021-06-16T12:25:45Z,81.0,Charge 4
2021-06-16T12:26:00Z,81.0,Charge 4
2021-06-16T12:26:15Z,81.0,Charge 4
2021-06-16T12:26:25Z,83.0,Charge 4
2021-06-16T12:26:30Z,84.0,Charge 4
2021-06-16T12:26:35Z,82.0,Charge 4
2021-06-16T12:26:40Z,80.0,Charge 4
2021-06-16T12:26:55Z,80.0,Charge 4
2021-06-16T12:27:00Z,81.0,Charge 4
2021-06-16T12:27:10Z,82.0,Charge 4
2021-06-16T12:27:15Z,81.0,Charge 4
2021-06-16T12:27:25Z,80.0,Charge 4
2021-06-16T12:27:30Z,77.0,Charge 4
2021-06-16T12:27:35Z,72.0,Charge 4
2021-06-16T12:27:40Z,74.0,Charge 4
2021-06-16T12:27:45Z,75.0,Charge 4
2021-06-16T12:27:55Z,77.0,Charge 4
2021-06-16T12:28:05Z,78.0,Charge 4
2021-06-16T12:28:20Z,79.0,Charge 4
2021-06-16T12:28:35Z,79.0,Charge 4
2021-06-16T12:28:45Z,79.0,Charge 4
2021-06-16T12:28:50Z,79.0,Charge 4
2021-06-16T12:29:00Z,79.0,Charge 4
2021-06-16T12:29:05Z,79.0,Charge 4
2021-06-16T12:29:20Z,78.0,Charge 4
2021-06-16T12:29:25Z,77.0,Charge 4
2021-06-16T12:29:30Z,78.0,Charge 4
2021-06-16T12:29:45Z,80.0,Charge 4
2021-06-16T12:29:50Z,81.0,Charge 4
2021-06-16T12:29:55Z,80.0,Charge 4
2021-06-16T12:30:10Z,80.0,Charge 4
2021-06-16T12:30:25Z,81.0,Charge 4
2021-06-16T12:30:40Z,81.0,Charge 4
2021-06-16T12:30:50Z,82.0,Charge 4
2021-06-16T12:30:55Z,83.0,Charge 4
2021-06-16T12:31:00Z,82.0,Charge 4
2021-06-16T12:31:10Z,81.0,Charge 4
2021-06-16T12:31:20Z,80.0,Charge 4
2021-06-16T12:31:35Z,80.0,Charge 4
2021-06-16T12:31:50Z,81.0,Charge 4
2021-06-16T12:31:55Z,80.0,Charge 4
2021-06-16T12:32:10Z,80.0,Charge 4
2021-06-16T12:32:25Z,80.0,Charge 4
2021-06-16T12:32:40Z,81.0,Charge 4
2021-06-16T12:32:45Z,82.0,Charge 4
2021-06-16T12:32:50Z,82.0,Charge 4
2021-06-16T12:33:05Z,82.0,Charge 4
2021-06-16T12:33:15Z,81.0,Charge 4
2021-06-16T12:33:20Z,81.0,Charge 4
2021-06-16T12:33:30Z,80.0,Charge 4
2021-06-16T12:33:35Z,78.0,Charge 4
2021-06-16T12:33:45Z,79.0,Charge 4
2021-06-16T12:33:55Z,80.0,Charge 4
2021-06-16T12:34:00Z,81.0,Charge 4
2021-06-16T12:34:15Z,81.0,Charge 4
2021-06-16T12:34:30Z,82.0,Charge 4
2021-06-16T12:34:35Z,83.0,Charge 4
2021-06-16T12:34:40Z,84.0,Charge 4
2021-06-16T12:34:45Z,85.0,Charge 4
2021-06-16T12:34:55Z,86.0,Charge 4
2021-06-16T12:35:00Z,87.0,Charge 4
2021-06-16T12:35:05Z,89.0,Charge 4
2021-06-16T12:35:10Z,88.0,Charge 4
2021-06-16T12:35:15Z,86.0,Charge 4
2021-06-16T12:35:20Z,85.0,Charge 4
2021-06-16T12:35:25Z,83.0,Charge 4
2021-06-16T12:35:30Z,80.0,Charge 4
2021-06-16T12:35:35Z,79.0,Charge 4
2021-06-16T12:35:50Z,79.0,Charge 4
2021-06-16T12:36:00Z,80.0,Charge 4
2021-06-16T12:36:05Z,79.0,Charge 4
2021-06-16T12:36:10Z,78.0,Charge 4
2021-06-16T12:36:15Z,78.0,Charge 4
2021-06-16T12:36:20Z,79.0,Charge 4
2021-06-16T12:36:25Z,80.0,Charge 4
2021-06-16T12:36:30Z,81.0,Charge 4
2021-06-16T12:36:40Z,82.0,Charge 4
2021-06-16T12:36:45Z,81.0,Charge 4
2021-06-16T12:37:00Z,81.0,Charge 4
2021-06-16T12:37:10Z,82.0,Charge 4
2021-06-16T12:37:15Z,81.0,Charge 4
2021-06-16T12:37:20Z,80.0,Charge 4
2021-06-16T12:37:25Z,79.0,Charge 4
2021-06-16T12:37:35Z,80.0,Charge 4
2021-06-16T12:37:50Z,78.0,Charge 4
2021-06-16T12:37:55Z,75.0,Charge 4
2021-06-16T12:38:05Z,80.0,Charge 4
2021-06-16T12:38:10Z,81.0,Charge 4
2021-06-16T12:38:25Z,81.0,Charge 4
2021-06-16T12:38:40Z,81.0,Charge 4
2021-06-16T12:38:55Z,81.0,Charge 4
2021-06-16T12:39:05Z,81.0,Charge 4
2021-06-16T12:39:10Z,82.0,Charge 4
2021-06-16T12:39:25Z,82.0,Charge 4
2021-06-16T12:39:40Z,82.0,Charge 4
2021-06-16T12:39:45Z,81.0,Charge 4
2021-06-16T12:40:00Z,80.0,Charge 4
2021-06-16T12:40:05Z,79.0,Charge 4
2021-06-16T12:40:10Z,79.0,Charge 4
2021-06-16T12:40:15Z,78.0,Charge 4
2021-06-16T12:40:20Z,77.0,Charge 4
2021-06-16T12:40:25Z,77.0,Charge 4
2021-06-16T12:40:30Z,77.0,Charge 4
2021-06-16T12:40:35Z,76.0,Charge 4
2021-06-16T12:40:40Z,77.0,Charge 4
2021-06-16T12:40:50Z,78.0,Charge 4
2021-06-16T12:41:00Z,80.0,Charge 4
2021-06-16T12:41:05Z,81.0,Charge 4
2021-06-16T12:41:10Z,83.0,Charge 4
2021-06-16T12:41:15Z,82.0,Charge 4
2021-06-16T12:41:25Z,82.0,Charge 4
2021-06-16T12:41:35Z,81.0,Charge 4
2021-06-16T12:41:40Z,81.0,Charge 4
2021-06-16T12:41:45Z,79.0,Charge 4
2021-06-16T12:41:50Z,78.0,Charge 4
2021-06-16T12:41:55Z,80.0,Charge 4
2021-06-16T12:42:10Z,80.0,Charge 4
2021-06-16T12:42:20Z,83.0,Charge 4
2021-06-16T12:42:35Z,83.0,Charge 4
2021-06-16T12:42:45Z,83.0,Charge 4
2021-06-16T12:42:50Z,86.0,Charge 4
2021-06-16T12:42:55Z,84.0,Charge 4
2021-06-16T12:43:10Z,84.0,Charge 4
2021-06-16T12:43:15Z,84.0,Charge 4
2021-06-16T12:43:30Z,84.0,Charge 4
2021-06-16T12:43:35Z,84.0,Charge 4
2021-06-16T12:43:50Z,84.0,Charge 4
2021-06-16T12:43:51Z,83.0,Charge 4
2021-06-16T12:44:06Z,83.0,Charge 4
2021-06-16T12:44:21Z,83.0,Charge 4
2021-06-16T12:44:36Z,83.0,Charge 4
2021-06-16T12:44:41Z,82.0,Charge 4
2021-06-16T12:44:46Z,82.0,Charge 4
2021-06-16T12:45:01Z,82.0,Charge 4
2021-06-16T12:45:16Z,83.0,Charge 4
2021-06-16T12:45:31Z,83.0,Charge 4
2021-06-16T12:45:46Z,83.0,Charge 4
2021-06-16T12:46:01Z,83.0,Charge 4
2021-06-16T12:46:16Z,82.0,Charge 4
2021-06-16T12:46:31Z,82.0,Charge 4
2021-06-16T12:46:36Z,82.0,Charge 4
2021-06-16T12:46:46Z,83.0,Charge 4
2021-06-16T12:47:01Z,84.0,Charge 4
2021-06-16T12:47:06Z,86.0,Charge 4
2021-06-16T12:47:11Z,88.0,Charge 4
2021-06-16T12:47:21Z,86.0,Charge 4
2021-06-16T12:47:26Z,85.0,Charge 4
2021-06-16T12:47:31Z,84.0,Charge 4
2021-06-16T12:47:46Z,84.0,Charge 4
2021-06-16T12:48:01Z,84.0,Charge 4
2021-06-16T12:48:11Z,85.0,Charge 4
2021-06-16T12:48:16Z,84.0,Charge 4
2021-06-16T12:48:21Z,82.0,Charge 4
2021-06-16T12:48:31Z,82.0,Charge 4
2021-06-16T12:48:36Z,83.0,Charge 4
2021-06-16T12:48:46Z,82.0,Charge 4
2021-06-16T12:48:56Z,82.0,Charge 4
2021-06-16T12:49:01Z,81.0,Charge 4
2021-06-16T12:49:06Z,82.0,Charge 4
2021-06-16T12:49:21Z,83.0,Charge 4
2021-06-16T12:49:26Z,84.0,Charge 4
2021-06-16T12:49:31Z,85.0,Charge 4
2021-06-16T12:49:36Z,87.0,Charge 4
2021-06-16T12:49:51Z,86.0,Charge 4
2021-06-16T12:49:56Z,87.0,Charge 4
2021-06-16T12:50:11Z,87.0,Charge 4
2021-06-16T12:50:26Z,87.0,Charge 4
2021-06-16T12:50:31Z,86.0,Charge 4
2021-06-16T12:50:41Z,87.0,Charge 4
2021-06-16T12:50:46Z,88.0,Charge 4
2021-06-16T12:51:01Z,88.0,Charge 4
2021-06-16T12:51:06Z,87.0,Charge 4
2021-06-16T12:51:11Z,87.0,Charge 4
2021-06-16T12:51:16Z,88.0,Charge 4
2021-06-16T12:51:26Z,87.0,Charge 4
2021-06-16T12:51:31Z,86.0,Charge 4
2021-06-16T12:51:46Z,85.0,Charge 4
2021-06-16T12:51:51Z,86.0,Charge 4
2021-06-16T12:51:56Z,87.0,Charge 4
2021-06-16T12:52:01Z,86.0,Charge 4
2021-06-16T12:52:11Z,85.0,Charge 4
2021-06-16T12:52:16Z,85.0,Charge 4
2021-06-16T12:52:31Z,88.0,Charge 4
2021-06-16T12:52:36Z,89.0,Charge 4
2021-06-16T12:52:41Z,88.0,Charge 4
2021-06-16T12:52:46Z,84.0,Charge 4
2021-06-16T12:52:51Z,80.0,Charge 4
2021-06-16T12:53:06Z,81.0,Charge 4
2021-06-16T12:53:11Z,82.0,Charge 4
2021-06-16T12:53:16Z,83.0,Charge 4
2021-06-16T12:53:31Z,83.0,Charge 4
2021-06-16T12:53:46Z,83.0,Charge 4
2021-06-16T12:54:01Z,84.0,Charge 4
2021-06-16T12:54:06Z,85.0,Charge 4
2021-06-16T12:54:11Z,86.0,Charge 4
2021-06-16T12:54:21Z,85.0,Charge 4
2021-06-16T12:54:26Z,83.0,Charge 4
2021-06-16T12:54:31Z,82.0,Charge 4
2021-06-16T12:54:36Z,83.0,Charge 4
2021-06-16T12:54:41Z,85.0,Charge 4
2021-06-16T12:54:46Z,86.0,Charge 4
2021-06-16T12:55:01Z,87.0,Charge 4
2021-06-16T12:55:06Z,88.0,Charge 4
2021-06-16T12:55:21Z,87.0,Charge 4
2021-06-16T12:55:26Z,88.0,Charge 4
2021-06-16T12:55:31Z,87.0,Charge 4
2021-06-16T12:55:46Z,87.0,Charge 4
2021-06-16T12:55:51Z,86.0,Charge 4
2021-06-16T12:55:56Z,87.0,Charge 4
2021-06-16T12:56:01Z,86.0,Charge 4
2021-06-16T12:56:06Z,85.0,Charge 4
2021-06-16T12:56:11Z,84.0,Charge 4
2021-06-16T12:56:26Z,85.0,Charge 4
2021-06-16T12:56:41Z,85.0,Charge 4
2021-06-16T12:56:56Z,85.0,Charge 4
2021-06-16T12:57:11Z,85.0,Charge 4
2021-06-16T12:57:26Z,85.0,Charge 4
2021-06-16T12:57:41Z,85.0,Charge 4
2021-06-16T12:57:46Z,87.0,Charge 4
2021-06-16T12:57:51Z,88.0,Charge 4
2021-06-16T12:57:56Z,87.0,Charge 4
2021-06-16T12:58:01Z,86.0,Charge 4
2021-06-16T12:58:06Z,84.0,Charge 4
2021-06-16T12:58:16Z,85.0,Charge 4
2021-06-16T12:58:21Z,86.0,Charge 4
2021-06-16T12:58:26Z,87.0,Charge 4
2021-06-16T12:58:31Z,87.0,Charge 4
2021-06-16T12:58:36Z,86.0,Charge 4
2021-06-16T12:58:51Z,86.0,Charge 4
2021-06-16T12:58:56Z,87.0,Charge 4
2021-06-16T12:59:11Z,87.0,Charge 4
2021-06-16T12:59:16Z,91.0,Charge 4
2021-06-16T12:59:21Z,92.0,Charge 4
2021-06-16T12:59:26Z,91.0,Charge 4
2021-06-16T12:59:32Z,91.0,Charge 4
2021-06-16T12:59:47Z,91.0,Charge 4
2021-06-16T12:59:52Z,90.0,Charge 4
2021-06-16T13:00:02Z,89.0,Charge 4
2021-06-16T13:00:12Z,87.0,Charge 4
2021-06-16T13:00:17Z,86.0,Charge 4
2021-06-16T13:00:32Z,86.0,Charge 4
2021-06-16T13:00:37Z,87.0,Charge 4
2021-06-16T13:00:42Z,88.0,Charge 4
2021-06-16T13:00:47Z,89.0,Charge 4
2021-06-16T13:00:52Z,90.0,Charge 4
2021-06-16T13:01:07Z,89.0,Charge 4
2021-06-16T13:01:17Z,88.0,Charge 4
2021-06-16T13:01:27Z,89.0,Charge 4
2021-06-16T13:01:32Z,88.0,Charge 4
2021-06-16T13:01:37Z,87.0,Charge 4
2021-06-16T13:01:42Z,86.0,Charge 4
2021-06-16T13:01:47Z,85.0,Charge 4
2021-06-16T13:01:52Z,84.0,Charge 4
2021-06-16T13:02:07Z,87.0,Charge 4
2021-06-16T13:02:22Z,88.0,Charge 4
2021-06-16T13:02:27Z,89.0,Charge 4
