timestamp,beats per minute,data source
2023-03-26T13:19:55Z,97.0,Charge 4
2023-03-26T13:20:00Z,96.0,Charge 4
2023-03-26T13:20:05Z,95.0,Charge 4
2023-03-26T13:20:10Z,94.0,Charge 4
2023-03-26T13:20:25Z,93.0,Charge 4
2023-03-26T13:20:35Z,94.0,Charge 4
2023-03-26T13:20:40Z,93.0,Charge 4
2023-03-26T13:20:55Z,93.0,Charge 4
2023-03-26T13:21:00Z,94.0,Charge 4
2023-03-26T13:21:10Z,95.0,Charge 4
2023-03-26T13:21:15Z,96.0,Charge 4
2023-03-26T13:21:20Z,97.0,Charge 4
2023-03-26T13:21:30Z,98.0,Charge 4
2023-03-26T13:21:40Z,99.0,Charge 4
2023-03-26T13:21:55Z,99.0,Charge 4
2023-03-26T13:22:00Z,98.0,Charge 4
2023-03-26T13:22:05Z,100.0,Charge 4
2023-03-26T13:22:10Z,104.0,Charge 4
2023-03-26T13:22:25Z,107.0,Charge 4
2023-03-26T13:22:30Z,110.0,Charge 4
2023-03-26T13:22:35Z,113.0,Charge 4
2023-03-26T13:22:40Z,118.0,Charge 4
2023-03-26T13:22:45Z,120.0,Charge 4
2023-03-26T13:22:50Z,121.0,Charge 4
2023-03-26T13:22:55Z,119.0,Charge 4
2023-03-26T13:23:05Z,118.0,Charge 4
2023-03-26T13:23:10Z,114.0,Charge 4
2023-03-26T13:23:15Z,109.0,Charge 4
2023-03-26T13:23:20Z,109.0,Charge 4
2023-03-26T13:23:25Z,116.0,Charge 4
2023-03-26T13:23:30Z,116.0,Charge 4
2023-03-26T13:23:35Z,114.0,Charge 4
2023-03-26T13:23:40Z,111.0,Charge 4
2023-03-26T13:23:45Z,109.0,Charge 4
2023-03-26T13:23:50Z,105.0,Charge 4
2023-03-26T13:23:55Z,106.0,Charge 4
2023-03-26T13:24:00Z,109.0,Charge 4
2023-03-26T13:24:05Z,111.0,Charge 4
2023-03-26T13:24:15Z,110.0,Charge 4
2023-03-26T13:24:20Z,112.0,Charge 4
2023-03-26T13:24:25Z,108.0,Charge 4
2023-03-26T13:24:30Z,103.0,Charge 4
2023-03-26T13:24:35Z,100.0,Charge 4
2023-03-26T13:24:40Z,98.0,Charge 4
2023-03-26T13:24:45Z,100.0,Charge 4
2023-03-26T13:24:50Z,100.0,Charge 4
2023-03-26T13:24:55Z,98.0,Charge 4
2023-03-26T13:25:00Z,99.0,Charge 4
2023-03-26T13:25:05Z,100.0,Charge 4
2023-03-26T13:25:10Z,102.0,Charge 4
2023-03-26T13:25:25Z,102.0,Charge 4
2023-03-26T13:25:30Z,100.0,Charge 4
2023-03-26T13:25:35Z,99.0,Charge 4
2023-03-26T13:25:40Z,98.0,Charge 4
2023-03-26T13:25:45Z,101.0,Charge 4
2023-03-26T13:25:55Z,100.0,Charge 4
2023-03-26T13:26:00Z,97.0,Charge 4
2023-03-26T13:26:15Z,97.0,Charge 4
2023-03-26T13:26:30Z,100.0,Charge 4
2023-03-26T13:26:35Z,101.0,Charge 4
2023-03-26T13:26:40Z,100.0,Charge 4
2023-03-26T13:26:45Z,87.0,Charge 4
2023-03-26T13:26:50Z,86.0,Charge 4
2023-03-26T13:27:00Z,85.0,Charge 4
2023-03-26T13:27:05Z,86.0,Charge 4
2023-03-26T13:27:20Z,86.0,Charge 4
2023-03-26T13:27:30Z,85.0,Charge 4
2023-03-26T13:27:35Z,84.0,Charge 4
2023-03-26T13:27:40Z,82.0,Charge 4
2023-03-26T13:27:50Z,83.0,Charge 4
2023-03-26T13:28:05Z,83.0,Charge 4
2023-03-26T13:28:20Z,83.0,Charge 4
2023-03-26T13:28:30Z,85.0,Charge 4
2023-03-26T13:28:35Z,86.0,Charge 4
2023-03-26T13:28:50Z,86.0,Charge 4
2023-03-26T13:28:55Z,87.0,Charge 4
2023-03-26T13:29:05Z,85.0,Charge 4
2023-03-26T13:29:15Z,86.0,Charge 4
2023-03-26T13:29:20Z,89.0,Charge 4
2023-03-26T13:29:25Z,88.0,Charge 4
2023-03-26T13:29:30Z,86.0,Charge 4
2023-03-26T13:29:45Z,86.0,Charge 4
2023-03-26T13:30:00Z,86.0,Charge 4
2023-03-26T13:30:10Z,85.0,Charge 4
2023-03-26T13:30:25Z,85.0,Charge 4
2023-03-26T13:30:35Z,84.0,Charge 4
2023-03-26T13:30:40Z,84.0,Charge 4
2023-03-26T13:30:45Z,84.0,Charge 4
2023-03-26T13:30:50Z,81.0,Charge 4
2023-03-26T13:31:05Z,81.0,Charge 4
2023-03-26T13:31:15Z,83.0,Charge 4
2023-03-26T13:31:20Z,86.0,Charge 4
2023-03-26T13:31:25Z,85.0,Charge 4
2023-03-26T13:31:30Z,86.0,Charge 4
2023-03-26T13:31:35Z,84.0,Charge 4
2023-03-26T13:31:50Z,84.0,Charge 4
2023-03-26T13:31:55Z,83.0,Charge 4
2023-03-26T13:32:05Z,84.0,Charge 4
2023-03-26T13:32:10Z,75.0,Charge 4
2023-03-26T13:32:15Z,75.0,Charge 4
2023-03-26T13:32:20Z,78.0,Charge 4
2023-03-26T13:32:25Z,79.0,Charge 4
2023-03-26T13:32:30Z,80.0,Charge 4
2023-03-26T13:32:40Z,81.0,Charge 4
2023-03-26T13:32:45Z,82.0,Charge 4
2023-03-26T13:32:50Z,80.0,Charge 4
2023-03-26T13:33:00Z,81.0,Charge 4
2023-03-26T13:33:10Z,82.0,Charge 4
2023-03-26T13:33:25Z,82.0,Charge 4
2023-03-26T13:33:30Z,83.0,Charge 4
2023-03-26T13:33:45Z,83.0,Charge 4
2023-03-26T13:33:50Z,84.0,Charge 4
2023-03-26T13:34:05Z,84.0,Charge 4
2023-03-26T13:34:10Z,82.0,Charge 4
2023-03-26T13:34:16Z,83.0,Charge 4
2023-03-26T13:34:21Z,84.0,Charge 4
2023-03-26T13:34:36Z,85.0,Charge 4
2023-03-26T13:34:41Z,84.0,Charge 4
2023-03-26T13:34:46Z,85.0,Charge 4
2023-03-26T13:34:56Z,84.0,Charge 4
2023-03-26T13:35:11Z,84.0,Charge 4
2023-03-26T13:35:16Z,83.0,Charge 4
2023-03-26T13:35:21Z,81.0,Charge 4
2023-03-26T13:35:31Z,81.0,Charge 4
2023-03-26T13:35:36Z,79.0,Charge 4
2023-03-26T13:35:41Z,80.0,Charge 4
2023-03-26T13:35:51Z,81.0,Charge 4
2023-03-26T13:36:06Z,82.0,Charge 4
2023-03-26T13:36:11Z,81.0,Charge 4
2023-03-26T13:36:26Z,82.0,Charge 4
2023-03-26T13:36:31Z,83.0,Charge 4
2023-03-26T13:36:36Z,82.0,Charge 4
2023-03-26T13:36:46Z,83.0,Charge 4
2023-03-26T13:36:51Z,84.0,Charge 4
2023-03-26T13:36:56Z,83.0,Charge 4
2023-03-26T13:37:01Z,82.0,Charge 4
2023-03-26T13:37:06Z,82.0,Charge 4
2023-03-26T13:37:11Z,82.0,Charge 4
2023-03-26T13:37:26Z,82.0,Charge 4
2023-03-26T13:37:31Z,83.0,Charge 4
2023-03-26T13:37:36Z,83.0,Charge 4
2023-03-26T13:37:41Z,83.0,Charge 4
2023-03-26T13:37:51Z,83.0,Charge 4
2023-03-26T13:37:56Z,84.0,Charge 4
2023-03-26T13:38:06Z,84.0,Charge 4
2023-03-26T13:38:11Z,83.0,Charge 4
2023-03-26T13:38:26Z,83.0,Charge 4
2023-03-26T13:38:31Z,85.0,Charge 4
2023-03-26T13:38:36Z,88.0,Charge 4
2023-03-26T13:38:41Z,91.0,Charge 4
2023-03-26T13:38:46Z,92.0,Charge 4
2023-03-26T13:39:01Z,92.0,Charge 4
2023-03-26T13:39:06Z,94.0,Charge 4
2023-03-26T13:39:16Z,95.0,Charge 4
2023-03-26T13:39:21Z,98.0,Charge 4
2023-03-26T13:39:26Z,101.0,Charge 4
2023-03-26T13:39:31Z,102.0,Charge 4
2023-03-26T13:39:41Z,99.0,Charge 4
2023-03-26T13:39:46Z,97.0,Charge 4
2023-03-26T13:39:51Z,95.0,Charge 4
2023-03-26T13:39:56Z,91.0,Charge 4
2023-03-26T13:40:11Z,91.0,Charge 4
2023-03-26T13:40:26Z,91.0,Charge 4
2023-03-26T13:40:41Z,92.0,Charge 4
2023-03-26T13:40:46Z,93.0,Charge 4
2023-03-26T13:40:51Z,95.0,Charge 4
2023-03-26T13:40:56Z,99.0,Charge 4
2023-03-26T13:41:01Z,100.0,Charge 4
2023-03-26T13:41:06Z,102.0,Charge 4
2023-03-26T13:41:11Z,103.0,Charge 4
2023-03-26T13:41:21Z,106.0,Charge 4
2023-03-26T13:41:26Z,110.0,Charge 4
2023-03-26T13:41:36Z,111.0,Charge 4
2023-03-26T13:41:41Z,110.0,Charge 4
2023-03-26T13:41:46Z,106.0,Charge 4
2023-03-26T13:41:51Z,105.0,Charge 4
2023-03-26T13:41:56Z,104.0,Charge 4
2023-03-26T13:42:01Z,100.0,Charge 4
2023-03-26T13:42:11Z,102.0,Charge 4
2023-03-26T13:42:16Z,103.0,Charge 4
2023-03-26T13:42:21Z,104.0,Charge 4
2023-03-26T13:42:26Z,106.0,Charge 4
2023-03-26T13:42:31Z,104.0,Charge 4
2023-03-26T13:42:36Z,102.0,Charge 4
2023-03-26T13:42:46Z,103.0,Charge 4
2023-03-26T13:42:51Z,100.0,Charge 4
2023-03-26T13:42:56Z,101.0,Charge 4
2023-03-26T13:43:01Z,103.0,Charge 4
2023-03-26T13:43:06Z,101.0,Charge 4
2023-03-26T13:43:11Z,99.0,Charge 4
2023-03-26T13:43:16Z,98.0,Charge 4
2023-03-26T13:43:21Z,102.0,Charge 4
2023-03-26T13:43:26Z,105.0,Charge 4
2023-03-26T13:43:31Z,106.0,Charge 4
2023-03-26T13:43:41Z,105.0,Charge 4
2023-03-26T13:43:46Z,105.0,Charge 4
2023-03-26T13:43:51Z,103.0,Charge 4
2023-03-26T13:44:01Z,104.0,Charge 4
2023-03-26T13:44:06Z,108.0,Charge 4
2023-03-26T13:44:11Z,109.0,Charge 4
2023-03-26T13:44:16Z,107.0,Charge 4
2023-03-26T13:44:21Z,105.0,Charge 4
2023-03-26T13:44:26Z,103.0,Charge 4
2023-03-26T13:44:31Z,101.0,Charge 4
2023-03-26T13:44:36Z,98.0,Charge 4
2023-03-26T13:44:41Z,94.0,Charge 4
2023-03-26T13:44:56Z,94.0,Charge 4
2023-03-26T13:45:06Z,96.0,Charge 4
2023-03-26T13:45:11Z,97.0,Charge 4
2023-03-26T13:45:16Z,100.0,Charge 4
2023-03-26T13:45:21Z,102.0,Charge 4
2023-03-26T13:45:26Z,100.0,Charge 4
2023-03-26T13:45:31Z,101.0,Charge 4
2023-03-26T13:45:36Z,103.0,Charge 4
2023-03-26T13:45:41Z,99.0,Charge 4
2023-03-26T13:45:46Z,86.0,Charge 4
2023-03-26T13:45:51Z,90.0,Charge 4
2023-03-26T13:45:56Z,95.0,Charge 4
2023-03-26T13:46:01Z,96.0,Charge 4
2023-03-26T13:46:11Z,95.0,Charge 4
2023-03-26T13:46:16Z,94.0,Charge 4
2023-03-26T13:46:21Z,93.0,Charge 4
2023-03-26T13:46:31Z,92.0,Charge 4
2023-03-26T13:46:36Z,91.0,Charge 4
2023-03-26T13:46:41Z,92.0,Charge 4
2023-03-26T13:46:46Z,94.0,Charge 4
2023-03-26T13:46:51Z,96.0,Charge 4
2023-03-26T13:46:56Z,98.0,Charge 4
2023-03-26T13:47:01Z,96.0,Charge 4
2023-03-26T13:47:06Z,93.0,Charge 4
2023-03-26T13:47:11Z,91.0,Charge 4
2023-03-26T13:47:26Z,91.0,Charge 4
2023-03-26T13:47:36Z,92.0,Charge 4
2023-03-26T13:47:51Z,92.0,Charge 4
2023-03-26T13:47:56Z,93.0,Charge 4
2023-03-26T13:48:11Z,93.0,Charge 4
2023-03-26T13:48:21Z,94.0,Charge 4
2023-03-26T13:48:26Z,93.0,Charge 4
2023-03-26T13:48:36Z,91.0,Charge 4
2023-03-26T13:48:46Z,91.0,Charge 4
2023-03-26T13:48:51Z,90.0,Charge 4
2023-03-26T13:48:56Z,91.0,Charge 4
2023-03-26T13:49:01Z,92.0,Charge 4
2023-03-26T13:49:06Z,91.0,Charge 4
2023-03-26T13:49:11Z,90.0,Charge 4
2023-03-26T13:49:16Z,88.0,Charge 4
2023-03-26T13:49:26Z,87.0,Charge 4
2023-03-26T13:49:41Z,87.0,Charge 4
2023-03-26T13:49:42Z,86.0,Charge 4
2023-03-26T13:49:47Z,85.0,Charge 4
2023-03-26T13:49:57Z,87.0,Charge 4
2023-03-26T13:50:02Z,88.0,Charge 4
2023-03-26T13:50:17Z,89.0,Charge 4
2023-03-26T13:50:22Z,93.0,Charge 4
2023-03-26T13:50:27Z,94.0,Charge 4
2023-03-26T13:50:32Z,95.0,Charge 4
2023-03-26T13:50:47Z,94.0,Charge 4
2023-03-26T13:51:02Z,94.0,Charge 4
2023-03-26T13:51:17Z,93.0,Charge 4
2023-03-26T13:51:32Z,93.0,Charge 4
2023-03-26T13:51:42Z,94.0,Charge 4
2023-03-26T13:51:47Z,93.0,Charge 4
2023-03-26T13:52:02Z,92.0,Charge 4
2023-03-26T13:52:07Z,92.0,Charge 4
2023-03-26T13:52:12Z,91.0,Charge 4
2023-03-26T13:52:17Z,90.0,Charge 4
2023-03-26T13:52:27Z,88.0,Charge 4
2023-03-26T13:52:32Z,86.0,Charge 4
2023-03-26T13:52:37Z,85.0,Charge 4
2023-03-26T13:52:42Z,84.0,Charge 4
2023-03-26T13:52:47Z,86.0,Charge 4
2023-03-26T13:52:57Z,87.0,Charge 4
2023-03-26T13:53:02Z,88.0,Charge 4
2023-03-26T13:53:07Z,90.0,Charge 4
2023-03-26T13:53:12Z,90.0,Charge 4
2023-03-26T13:53:17Z,91.0,Charge 4
2023-03-26T13:53:22Z,92.0,Charge 4
2023-03-26T13:53:27Z,91.0,Charge 4
2023-03-26T13:53:32Z,90.0,Charge 4
2023-03-26T13:53:37Z,89.0,Charge 4
2023-03-26T13:53:47Z,90.0,Charge 4
2023-03-26T13:53:52Z,91.0,Charge 4
2023-03-26T13:54:02Z,90.0,Charge 4
2023-03-26T13:54:07Z,89.0,Charge 4
2023-03-26T13:54:12Z,88.0,Charge 4
2023-03-26T13:54:17Z,87.0,Charge 4
2023-03-26T13:54:27Z,88.0,Charge 4
2023-03-26T13:54:32Z,89.0,Charge 4
2023-03-26T13:54:42Z,89.0,Charge 4
2023-03-26T13:54:57Z,89.0,Charge 4
2023-03-26T13:55:02Z,90.0,Charge 4
2023-03-26T13:55:07Z,91.0,Charge 4
2023-03-26T13:55:12Z,92.0,Charge 4
2023-03-26T13:55:17Z,91.0,Charge 4
2023-03-26T13:55:32Z,91.0,Charge 4
2023-03-26T13:55:37Z,92.0,Charge 4
2023-03-26T13:55:52Z,92.0,Charge 4
2023-03-26T13:55:57Z,93.0,Charge 4
2023-03-26T13:56:07Z,94.0,Charge 4
2023-03-26T13:56:12Z,91.0,Charge 4
2023-03-26T13:56:17Z,89.0,Charge 4
2023-03-26T13:56:32Z,90.0,Charge 4
2023-03-26T13:56:37Z,89.0,Charge 4
2023-03-26T13:56:52Z,91.0,Charge 4
2023-03-26T13:56:57Z,93.0,Charge 4
2023-03-26T13:57:02Z,96.0,Charge 4
2023-03-26T13:57:12Z,97.0,Charge 4
2023-03-26T13:57:27Z,97.0,Charge 4
2023-03-26T13:57:42Z,97.0,Charge 4
2023-03-26T13:57:52Z,98.0,Charge 4
2023-03-26T13:57:57Z,99.0,Charge 4
2023-03-26T13:58:07Z,97.0,Charge 4
2023-03-26T13:58:12Z,96.0,Charge 4
2023-03-26T13:58:17Z,95.0,Charge 4
2023-03-26T13:58:32Z,95.0,Charge 4
2023-03-26T13:58:37Z,97.0,Charge 4
2023-03-26T13:58:52Z,96.0,Charge 4
2023-03-26T13:59:07Z,96.0,Charge 4
2023-03-26T13:59:12Z,95.0,Charge 4
2023-03-26T13:59:22Z,95.0,Charge 4
2023-03-26T13:59:27Z,94.0,Charge 4
2023-03-26T13:59:32Z,95.0,Charge 4
2023-03-26T13:59:47Z,95.0,Charge 4
2023-03-26T13:59:52Z,93.0,Charge 4
2023-03-26T14:00:07Z,93.0,Charge 4
2023-03-26T14:00:12Z,94.0,Charge 4
2023-03-26T14:00:22Z,93.0,Charge 4
2023-03-26T14:00:27Z,92.0,Charge 4
2023-03-26T14:00:32Z,90.0,Charge 4
2023-03-26T14:00:37Z,90.0,Charge 4
2023-03-26T14:00:42Z,91.0,Charge 4
2023-03-26T14:00:47Z,92.0,Charge 4
2023-03-26T14:00:52Z,92.0,Charge 4
2023-03-26T14:00:57Z,93.0,Charge 4
2023-03-26T14:01:07Z,91.0,Charge 4
2023-03-26T14:01:12Z,90.0,Charge 4
2023-03-26T14:01:17Z,89.0,Charge 4
2023-03-26T14:01:27Z,90.0,Charge 4
2023-03-26T14:01:32Z,91.0,Charge 4
2023-03-26T14:01:47Z,91.0,Charge 4
2023-03-26T14:01:57Z,90.0,Charge 4
2023-03-26T14:02:02Z,90.0,Charge 4
2023-03-26T14:02:07Z,89.0,Charge 4
2023-03-26T14:02:12Z,88.0,Charge 4
2023-03-26T14:02:27Z,88.0,Charge 4
2023-03-26T14:02:37Z,89.0,Charge 4
2023-03-26T14:02:52Z,89.0,Charge 4
2023-03-26T14:02:57Z,90.0,Charge 4
2023-03-26T14:03:02Z,89.0,Charge 4
2023-03-26T14:03:07Z,88.0,Charge 4
2023-03-26T14:03:12Z,87.0,Charge 4
2023-03-26T14:03:17Z,87.0,Charge 4
2023-03-26T14:03:22Z,86.0,Charge 4
2023-03-26T14:03:27Z,85.0,Charge 4
2023-03-26T14:03:32Z,84.0,Charge 4
2023-03-26T14:03:37Z,83.0,Charge 4
2023-03-26T14:03:42Z,82.0,Charge 4
2023-03-26T14:03:47Z,83.0,Charge 4
2023-03-26T14:04:02Z,83.0,Charge 4
2023-03-26T14:04:17Z,83.0,Charge 4
2023-03-26T14:04:22Z,84.0,Charge 4
2023-03-26T14:04:27Z,85.0,Charge 4
2023-03-26T14:04:32Z,86.0,Charge 4
2023-03-26T14:04:42Z,85.0,Charge 4
2023-03-26T14:04:52Z,85.0,Charge 4
2023-03-26T14:05:07Z,85.0,Charge 4
2023-03-26T14:05:12Z,84.0,Charge 4
2023-03-26T14:05:22Z,83.0,Charge 4
2023-03-26T14:05:32Z,84.0,Charge 4
2023-03-26T14:05:47Z,84.0,Charge 4
2023-03-26T14:06:02Z,84.0,Charge 4
2023-03-26T14:06:17Z,85.0,Charge 4
2023-03-26T14:06:32Z,85.0,Charge 4
2023-03-26T14:06:42Z,83.0,Charge 4
2023-03-26T14:06:52Z,84.0,Charge 4
2023-03-26T14:07:07Z,84.0,Charge 4
2023-03-26T14:07:22Z,84.0,Charge 4
2023-03-26T14:07:27Z,89.0,Charge 4
2023-03-26T14:07:32Z,91.0,Charge 4
2023-03-26T14:07:37Z,92.0,Charge 4
2023-03-26T14:07:43Z,92.0,Charge 4
2023-03-26T14:07:48Z,91.0,Charge 4
2023-03-26T14:07:53Z,90.0,Charge 4
2023-03-26T14:08:03Z,89.0,Charge 4
2023-03-26T14:08:13Z,89.0,Charge 4
2023-03-26T14:08:18Z,90.0,Charge 4
2023-03-26T14:08:33Z,89.0,Charge 4
2023-03-26T14:08:38Z,87.0,Charge 4
2023-03-26T14:08:43Z,86.0,Charge 4
2023-03-26T14:08:58Z,85.0,Charge 4
2023-03-26T14:09:03Z,83.0,Charge 4
2023-03-26T14:09:18Z,83.0,Charge 4
2023-03-26T14:09:28Z,84.0,Charge 4
2023-03-26T14:09:43Z,84.0,Charge 4
2023-03-26T14:09:48Z,83.0,Charge 4
2023-03-26T14:10:03Z,84.0,Charge 4
2023-03-26T14:10:08Z,85.0,Charge 4
2023-03-26T14:10:23Z,85.0,Charge 4
2023-03-26T14:10:33Z,84.0,Charge 4
2023-03-26T14:10:38Z,83.0,Charge 4
2023-03-26T14:10:43Z,84.0,Charge 4
2023-03-26T14:10:48Z,85.0,Charge 4
2023-03-26T14:10:53Z,86.0,Charge 4
2023-03-26T14:10:58Z,87.0,Charge 4
2023-03-26T14:11:13Z,88.0,Charge 4
2023-03-26T14:11:18Z,89.0,Charge 4
2023-03-26T14:11:28Z,89.0,Charge 4
2023-03-26T14:11:33Z,90.0,Charge 4
2023-03-26T14:11:38Z,91.0,Charge 4
2023-03-26T14:11:43Z,91.0,Charge 4
2023-03-26T14:11:58Z,91.0,Charge 4
2023-03-26T14:12:08Z,90.0,Charge 4
2023-03-26T14:12:13Z,91.0,Charge 4
2023-03-26T14:12:18Z,92.0,Charge 4
2023-03-26T14:12:23Z,91.0,Charge 4
2023-03-26T14:12:33Z,95.0,Charge 4
2023-03-26T14:12:38Z,96.0,Charge 4
2023-03-26T14:12:43Z,95.0,Charge 4
2023-03-26T14:12:58Z,96.0,Charge 4
2023-03-26T14:13:08Z,97.0,Charge 4
2023-03-26T14:13:23Z,97.0,Charge 4
2023-03-26T14:13:33Z,96.0,Charge 4
2023-03-26T14:13:48Z,95.0,Charge 4
2023-03-26T14:13:53Z,93.0,Charge 4
2023-03-26T14:13:58Z,92.0,Charge 4
2023-03-26T14:14:08Z,91.0,Charge 4
2023-03-26T14:14:13Z,92.0,Charge 4
2023-03-26T14:14:18Z,92.0,Charge 4
2023-03-26T14:14:23Z,91.0,Charge 4
2023-03-26T14:14:33Z,90.0,Charge 4
2023-03-26T14:14:48Z,90.0,Charge 4
2023-03-26T14:14:58Z,89.0,Charge 4
2023-03-26T14:15:03Z,89.0,Charge 4
2023-03-26T14:15:08Z,90.0,Charge 4
2023-03-26T14:15:13Z,90.0,Charge 4
2023-03-26T14:15:28Z,90.0,Charge 4
2023-03-26T14:15:43Z,88.0,Charge 4
2023-03-26T14:15:48Z,87.0,Charge 4
2023-03-26T14:16:03Z,87.0,Charge 4
2023-03-26T14:16:18Z,88.0,Charge 4
2023-03-26T14:16:28Z,88.0,Charge 4
2023-03-26T14:16:33Z,89.0,Charge 4
2023-03-26T14:16:38Z,89.0,Charge 4
2023-03-26T14:16:48Z,90.0,Charge 4
2023-03-26T14:16:53Z,88.0,Charge 4
2023-03-26T14:16:58Z,87.0,Charge 4
2023-03-26T14:17:03Z,85.0,Charge 4
2023-03-26T14:17:13Z,84.0,Charge 4
2023-03-26T14:17:18Z,83.0,Charge 4
2023-03-26T14:17:23Z,84.0,Charge 4
2023-03-26T14:17:28Z,83.0,Charge 4
2023-03-26T14:17:33Z,82.0,Charge 4
2023-03-26T14:17:48Z,82.0,Charge 4
2023-03-26T14:17:53Z,81.0,Charge 4
2023-03-26T14:17:58Z,80.0,Charge 4
2023-03-26T14:18:13Z,81.0,Charge 4
2023-03-26T14:18:18Z,83.0,Charge 4
2023-03-26T14:18:23Z,84.0,Charge 4
2023-03-26T14:18:38Z,84.0,Charge 4
2023-03-26T14:18:43Z,85.0,Charge 4
2023-03-26T14:18:48Z,87.0,Charge 4
2023-03-26T14:18:53Z,88.0,Charge 4
2023-03-26T14:18:58Z,89.0,Charge 4
2023-03-26T14:19:03Z,88.0,Charge 4
2023-03-26T14:19:08Z,86.0,Charge 4
2023-03-26T14:19:13Z,86.0,Charge 4
2023-03-26T14:19:28Z,87.0,Charge 4
2023-03-26T14:19:43Z,83.0,Charge 4
2023-03-26T14:19:53Z,84.0,Charge 4
2023-03-26T14:20:08Z,85.0,Charge 4
2023-03-26T14:20:13Z,88.0,Charge 4
2023-03-26T14:20:18Z,91.0,Charge 4
2023-03-26T14:20:28Z,90.0,Charge 4
2023-03-26T14:20:43Z,90.0,Charge 4
2023-03-26T14:20:48Z,91.0,Charge 4
2023-03-26T14:20:53Z,90.0,Charge 4
2023-03-26T14:21:03Z,91.0,Charge 4
2023-03-26T14:21:08Z,92.0,Charge 4
2023-03-26T14:21:13Z,93.0,Charge 4
2023-03-26T14:21:18Z,94.0,Charge 4
2023-03-26T14:21:23Z,93.0,Charge 4
2023-03-26T14:21:28Z,92.0,Charge 4
2023-03-26T14:21:38Z,91.0,Charge 4
2023-03-26T14:21:53Z,91.0,Charge 4
2023-03-26T14:22:03Z,92.0,Charge 4
2023-03-26T14:22:18Z,92.0,Charge 4
2023-03-26T14:22:28Z,94.0,Charge 4
2023-03-26T14:22:38Z,95.0,Charge 4
2023-03-26T14:22:44Z,96.0,Charge 4
2023-03-26T14:22:54Z,97.0,Charge 4
2023-03-26T14:23:04Z,98.0,Charge 4
2023-03-26T14:23:09Z,97.0,Charge 4
2023-03-26T14:23:14Z,96.0,Charge 4
2023-03-26T14:23:29Z,95.0,Charge 4
2023-03-26T14:23:44Z,93.0,Charge 4
2023-03-26T14:23:49Z,92.0,Charge 4
2023-03-26T14:23:54Z,92.0,Charge 4
2023-03-26T14:23:59Z,91.0,Charge 4
2023-03-26T14:24:04Z,90.0,Charge 4
2023-03-26T14:24:09Z,91.0,Charge 4
2023-03-26T14:24:14Z,93.0,Charge 4
2023-03-26T14:24:19Z,94.0,Charge 4
2023-03-26T14:24:24Z,93.0,Charge 4
2023-03-26T14:24:29Z,94.0,Charge 4
2023-03-26T14:24:34Z,95.0,Charge 4
2023-03-26T14:24:39Z,96.0,Charge 4
2023-03-26T14:24:49Z,95.0,Charge 4
2023-03-26T14:24:54Z,93.0,Charge 4
2023-03-26T14:25:04Z,92.0,Charge 4
2023-03-26T14:25:09Z,91.0,Charge 4
2023-03-26T14:25:14Z,92.0,Charge 4
2023-03-26T14:25:24Z,93.0,Charge 4
2023-03-26T14:25:29Z,94.0,Charge 4
2023-03-26T14:25:34Z,95.0,Charge 4
2023-03-26T14:25:39Z,94.0,Charge 4
2023-03-26T14:25:44Z,95.0,Charge 4
2023-03-26T14:25:59Z,95.0,Charge 4
2023-03-26T14:26:14Z,95.0,Charge 4
2023-03-26T14:26:29Z,95.0,Charge 4
2023-03-26T14:26:34Z,94.0,Charge 4
2023-03-26T14:26:44Z,95.0,Charge 4
2023-03-26T14:26:54Z,93.0,Charge 4
2023-03-26T14:26:59Z,94.0,Charge 4
2023-03-26T14:27:04Z,92.0,Charge 4
2023-03-26T14:27:09Z,91.0,Charge 4
2023-03-26T14:27:14Z,88.0,Charge 4
2023-03-26T14:27:29Z,88.0,Charge 4
2023-03-26T14:27:44Z,88.0,Charge 4
2023-03-26T14:27:49Z,87.0,Charge 4
2023-03-26T14:27:54Z,85.0,Charge 4
2023-03-26T14:28:09Z,85.0,Charge 4
2023-03-26T14:28:24Z,85.0,Charge 4
2023-03-26T14:28:34Z,86.0,Charge 4
2023-03-26T14:28:39Z,85.0,Charge 4
2023-03-26T14:28:44Z,86.0,Charge 4
2023-03-26T14:28:49Z,87.0,Charge 4
2023-03-26T14:28:54Z,88.0,Charge 4
2023-03-26T14:29:04Z,89.0,Charge 4
2023-03-26T14:29:09Z,87.0,Charge 4
2023-03-26T14:29:19Z,86.0,Charge 4
2023-03-26T14:29:24Z,87.0,Charge 4
2023-03-26T14:29:29Z,87.0,Charge 4
2023-03-26T14:29:34Z,88.0,Charge 4
2023-03-26T14:29:44Z,86.0,Charge 4
2023-03-26T14:29:59Z,84.0,Charge 4
2023-03-26T14:30:04Z,83.0,Charge 4
2023-03-26T14:30:09Z,83.0,Charge 4
2023-03-26T14:30:19Z,84.0,Charge 4
2023-03-26T14:30:34Z,84.0,Charge 4
2023-03-26T14:30:49Z,84.0,Charge 4
2023-03-26T14:31:04Z,84.0,Charge 4
2023-03-26T14:31:09Z,85.0,Charge 4
2023-03-26T14:31:24Z,85.0,Charge 4
2023-03-26T14:31:39Z,85.0,Charge 4
2023-03-26T14:31:54Z,85.0,Charge 4
2023-03-26T14:32:09Z,85.0,Charge 4
2023-03-26T14:32:14Z,84.0,Charge 4
2023-03-26T14:32:29Z,81.0,Charge 4
2023-03-26T14:32:34Z,80.0,Charge 4
