timestamp,beats per minute,data source
2020-10-27T15:44:51Z,80.0,Charge 4
2020-10-27T15:44:56Z,79.0,Charge 4
2020-10-27T15:45:01Z,79.0,Charge 4
2020-10-27T15:45:06Z,81.0,Charge 4
2020-10-27T15:45:11Z,80.0,Charge 4
2020-10-27T15:45:16Z,79.0,Charge 4
2020-10-27T15:45:21Z,78.0,Charge 4
2020-10-27T15:45:26Z,76.0,Charge 4
2020-10-27T15:45:31Z,74.0,Charge 4
2020-10-27T15:45:41Z,74.0,Charge 4
2020-10-27T15:45:51Z,77.0,Charge 4
2020-10-27T15:45:56Z,78.0,Charge 4
2020-10-27T15:46:01Z,79.0,Charge 4
2020-10-27T15:46:11Z,78.0,Charge 4
2020-10-27T15:46:21Z,77.0,Charge 4
2020-10-27T15:46:26Z,78.0,Charge 4
2020-10-27T15:46:31Z,79.0,Charge 4
2020-10-27T15:46:36Z,80.0,Charge 4
2020-10-27T15:46:41Z,79.0,Charge 4
2020-10-27T15:46:46Z,80.0,Charge 4
2020-10-27T15:46:56Z,81.0,Charge 4
2020-10-27T15:47:01Z,82.0,Charge 4
2020-10-27T15:47:06Z,83.0,Charge 4
2020-10-27T15:47:11Z,84.0,Charge 4
2020-10-27T15:47:16Z,84.0,Charge 4
2020-10-27T15:47:21Z,84.0,Charge 4
2020-10-27T15:47:26Z,85.0,Charge 4
2020-10-27T15:47:31Z,84.0,Charge 4
2020-10-27T15:47:36Z,81.0,Charge 4
2020-10-27T15:47:41Z,80.0,Charge 4
2020-10-27T15:47:46Z,80.0,Charge 4
2020-10-27T15:47:51Z,78.0,Charge 4
2020-10-27T15:47:56Z,75.0,Charge 4
2020-10-27T15:48:01Z,77.0,Charge 4
2020-10-27T15:48:11Z,78.0,Charge 4
2020-10-27T15:48:16Z,79.0,Charge 4
2020-10-27T15:48:26Z,78.0,Charge 4
2020-10-27T15:48:41Z,77.0,Charge 4
2020-10-27T15:48:51Z,78.0,Charge 4
2020-10-27T15:48:56Z,80.0,Charge 4
2020-10-27T15:49:01Z,81.0,Charge 4
2020-10-27T15:49:06Z,83.0,Charge 4
2020-10-27T15:49:16Z,81.0,Charge 4
2020-10-27T15:49:21Z,81.0,Charge 4
2020-10-27T15:49:36Z,82.0,Charge 4
2020-10-27T15:49:41Z,78.0,Charge 4
2020-10-27T15:49:46Z,79.0,Charge 4
2020-10-27T15:50:01Z,79.0,Charge 4
2020-10-27T15:50:06Z,79.0,Charge 4
2020-10-27T15:50:11Z,80.0,Charge 4
2020-10-27T15:50:16Z,81.0,Charge 4
2020-10-27T15:50:21Z,80.0,Charge 4
2020-10-27T15:50:26Z,79.0,Charge 4
2020-10-27T15:50:31Z,80.0,Charge 4
2020-10-27T15:50:36Z,81.0,Charge 4
2020-10-27T15:50:46Z,81.0,Charge 4
2020-10-27T15:50:52Z,78.0,Charge 4
2020-10-27T15:50:57Z,76.0,Charge 4
2020-10-27T15:51:02Z,76.0,Charge 4
2020-10-27T15:51:12Z,77.0,Charge 4
2020-10-27T15:51:27Z,77.0,Charge 4
2020-10-27T15:51:37Z,78.0,Charge 4
2020-10-27T15:51:47Z,78.0,Charge 4
2020-10-27T15:51:52Z,79.0,Charge 4
2020-10-27T15:51:57Z,82.0,Charge 4
2020-10-27T15:52:07Z,80.0,Charge 4
2020-10-27T15:52:17Z,79.0,Charge 4
2020-10-27T15:52:22Z,77.0,Charge 4
2020-10-27T15:52:32Z,77.0,Charge 4
2020-10-27T15:52:37Z,76.0,Charge 4
2020-10-27T15:52:42Z,77.0,Charge 4
2020-10-27T15:52:47Z,76.0,Charge 4
2020-10-27T15:52:52Z,76.0,Charge 4
2020-10-27T15:52:57Z,76.0,Charge 4
2020-10-27T15:53:02Z,75.0,Charge 4
2020-10-27T15:53:07Z,73.0,Charge 4
2020-10-27T15:53:12Z,74.0,Charge 4
2020-10-27T15:53:17Z,75.0,Charge 4
2020-10-27T15:53:22Z,76.0,Charge 4
2020-10-27T15:53:27Z,78.0,Charge 4
2020-10-27T15:53:32Z,79.0,Charge 4
2020-10-27T15:53:47Z,80.0,Charge 4
2020-10-27T15:53:52Z,80.0,Charge 4
2020-10-27T15:53:57Z,80.0,Charge 4
2020-10-27T15:54:12Z,80.0,Charge 4
2020-10-27T15:54:27Z,79.0,Charge 4
2020-10-27T15:54:32Z,78.0,Charge 4
2020-10-27T15:54:37Z,77.0,Charge 4
2020-10-27T15:54:42Z,78.0,Charge 4
2020-10-27T15:54:52Z,79.0,Charge 4
2020-10-27T15:54:57Z,80.0,Charge 4
2020-10-27T15:55:02Z,79.0,Charge 4
2020-10-27T15:55:17Z,79.0,Charge 4
2020-10-27T15:55:32Z,79.0,Charge 4
2020-10-27T15:55:37Z,78.0,Charge 4
2020-10-27T15:55:42Z,78.0,Charge 4
2020-10-27T15:55:47Z,79.0,Charge 4
2020-10-27T15:56:02Z,81.0,Charge 4
2020-10-27T15:56:07Z,84.0,Charge 4
2020-10-27T15:56:22Z,84.0,Charge 4
2020-10-27T15:56:27Z,85.0,Charge 4
2020-10-27T15:56:32Z,86.0,Charge 4
2020-10-27T15:56:37Z,88.0,Charge 4
2020-10-27T15:56:42Z,89.0,Charge 4
2020-10-27T15:56:57Z,89.0,Charge 4
2020-10-27T15:57:12Z,90.0,Charge 4
2020-10-27T15:57:17Z,92.0,Charge 4
2020-10-27T15:57:22Z,91.0,Charge 4
2020-10-27T15:57:27Z,90.0,Charge 4
2020-10-27T15:57:37Z,91.0,Charge 4
2020-10-27T15:57:42Z,92.0,Charge 4
2020-10-27T15:57:52Z,92.0,Charge 4
2020-10-27T15:57:57Z,91.0,Charge 4
2020-10-27T15:58:02Z,91.0,Charge 4
2020-10-27T15:58:12Z,94.0,Charge 4
2020-10-27T15:58:27Z,94.0,Charge 4
2020-10-27T15:58:32Z,94.0,Charge 4
2020-10-27T15:58:37Z,93.0,Charge 4
2020-10-27T15:58:42Z,92.0,Charge 4
2020-10-27T15:58:47Z,91.0,Charge 4
2020-10-27T15:59:02Z,91.0,Charge 4
2020-10-27T15:59:17Z,90.0,Charge 4
2020-10-27T15:59:22Z,89.0,Charge 4
2020-10-27T15:59:27Z,89.0,Charge 4
2020-10-27T15:59:32Z,90.0,Charge 4
2020-10-27T15:59:47Z,90.0,Charge 4
2020-10-27T16:00:02Z,90.0,Charge 4
2020-10-27T16:00:12Z,91.0,Charge 4
2020-10-27T16:00:17Z,92.0,Charge 4
2020-10-27T16:00:22Z,93.0,Charge 4
2020-10-27T16:00:27Z,94.0,Charge 4
2020-10-27T16:00:32Z,93.0,Charge 4
2020-10-27T16:00:42Z,93.0,Charge 4
2020-10-27T16:00:57Z,94.0,Charge 4
2020-10-27T16:01:02Z,93.0,Charge 4
2020-10-27T16:01:07Z,94.0,Charge 4
2020-10-27T16:01:12Z,96.0,Charge 4
2020-10-27T16:01:18Z,96.0,Charge 4
2020-10-27T16:01:33Z,96.0,Charge 4
2020-10-27T16:01:38Z,97.0,Charge 4
2020-10-27T16:01:53Z,96.0,Charge 4
2020-10-27T16:01:58Z,97.0,Charge 4
2020-10-27T16:02:13Z,98.0,Charge 4
2020-10-27T16:02:28Z,97.0,Charge 4
2020-10-27T16:02:33Z,98.0,Charge 4
2020-10-27T16:02:38Z,99.0,Charge 4
2020-10-27T16:02:53Z,100.0,Charge 4
2020-10-27T16:03:03Z,101.0,Charge 4
2020-10-27T16:03:08Z,102.0,Charge 4
2020-10-27T16:03:13Z,101.0,Charge 4
2020-10-27T16:03:23Z,100.0,Charge 4
2020-10-27T16:03:38Z,98.0,Charge 4
2020-10-27T16:03:43Z,96.0,Charge 4
2020-10-27T16:03:48Z,94.0,Charge 4
2020-10-27T16:03:53Z,95.0,Charge 4
2020-10-27T16:03:58Z,97.0,Charge 4
2020-10-27T16:04:13Z,97.0,Charge 4
2020-10-27T16:04:23Z,96.0,Charge 4
2020-10-27T16:04:28Z,95.0,Charge 4
2020-10-27T16:04:33Z,94.0,Charge 4
2020-10-27T16:04:38Z,95.0,Charge 4
2020-10-27T16:04:43Z,96.0,Charge 4
2020-10-27T16:04:48Z,97.0,Charge 4
2020-10-27T16:04:53Z,98.0,Charge 4
2020-10-27T16:04:58Z,99.0,Charge 4
2020-10-27T16:05:03Z,98.0,Charge 4
2020-10-27T16:05:08Z,99.0,Charge 4
2020-10-27T16:05:13Z,101.0,Charge 4
2020-10-27T16:05:18Z,105.0,Charge 4
2020-10-27T16:05:23Z,102.0,Charge 4
2020-10-27T16:05:28Z,100.0,Charge 4
2020-10-27T16:05:33Z,96.0,Charge 4
2020-10-27T16:05:38Z,95.0,Charge 4
2020-10-27T16:05:53Z,93.0,Charge 4
2020-10-27T16:05:58Z,92.0,Charge 4
2020-10-27T16:06:08Z,91.0,Charge 4
2020-10-27T16:06:13Z,90.0,Charge 4
2020-10-27T16:06:23Z,89.0,Charge 4
2020-10-27T16:06:38Z,88.0,Charge 4
2020-10-27T16:06:53Z,87.0,Charge 4
2020-10-27T16:07:03Z,89.0,Charge 4
2020-10-27T16:07:08Z,93.0,Charge 4
2020-10-27T16:07:13Z,96.0,Charge 4
2020-10-27T16:07:18Z,95.0,Charge 4
2020-10-27T16:07:28Z,98.0,Charge 4
2020-10-27T16:07:33Z,100.0,Charge 4
2020-10-27T16:07:38Z,99.0,Charge 4
2020-10-27T16:07:53Z,100.0,Charge 4
2020-10-27T16:08:03Z,99.0,Charge 4
2020-10-27T16:08:08Z,97.0,Charge 4
2020-10-27T16:08:13Z,95.0,Charge 4
2020-10-27T16:08:18Z,96.0,Charge 4
2020-10-27T16:08:23Z,94.0,Charge 4
2020-10-27T16:08:38Z,94.0,Charge 4
2020-10-27T16:08:48Z,93.0,Charge 4
2020-10-27T16:08:53Z,92.0,Charge 4
2020-10-27T16:08:58Z,93.0,Charge 4
2020-10-27T16:09:03Z,94.0,Charge 4
2020-10-27T16:09:18Z,94.0,Charge 4
2020-10-27T16:09:33Z,95.0,Charge 4
2020-10-27T16:09:48Z,96.0,Charge 4
2020-10-27T16:09:53Z,97.0,Charge 4
2020-10-27T16:09:58Z,98.0,Charge 4
2020-10-27T16:10:08Z,97.0,Charge 4
2020-10-27T16:10:13Z,95.0,Charge 4
2020-10-27T16:10:23Z,94.0,Charge 4
2020-10-27T16:10:28Z,95.0,Charge 4
2020-10-27T16:10:33Z,96.0,Charge 4
2020-10-27T16:10:43Z,94.0,Charge 4
2020-10-27T16:10:48Z,93.0,Charge 4
2020-10-27T16:10:58Z,96.0,Charge 4
2020-10-27T16:11:03Z,97.0,Charge 4
2020-10-27T16:11:18Z,98.0,Charge 4
2020-10-27T16:11:23Z,97.0,Charge 4
2020-10-27T16:11:28Z,98.0,Charge 4
2020-10-27T16:11:43Z,98.0,Charge 4
2020-10-27T16:11:48Z,97.0,Charge 4
2020-10-27T16:12:03Z,97.0,Charge 4
2020-10-27T16:12:08Z,97.0,Charge 4
2020-10-27T16:12:23Z,97.0,Charge 4
2020-10-27T16:12:28Z,98.0,Charge 4
2020-10-27T16:12:43Z,98.0,Charge 4
2020-10-27T16:12:48Z,97.0,Charge 4
2020-10-27T16:12:53Z,96.0,Charge 4
2020-10-27T16:13:08Z,96.0,Charge 4
2020-10-27T16:13:23Z,96.0,Charge 4
2020-10-27T16:13:28Z,97.0,Charge 4
2020-10-27T16:13:33Z,99.0,Charge 4
2020-10-27T16:13:38Z,100.0,Charge 4
2020-10-27T16:13:43Z,101.0,Charge 4
2020-10-27T16:13:48Z,99.0,Charge 4
2020-10-27T16:13:53Z,97.0,Charge 4
2020-10-27T16:13:58Z,99.0,Charge 4
2020-10-27T16:14:03Z,98.0,Charge 4
2020-10-27T16:14:13Z,97.0,Charge 4
2020-10-27T16:14:28Z,95.0,Charge 4
2020-10-27T16:14:33Z,92.0,Charge 4
2020-10-27T16:14:43Z,93.0,Charge 4
2020-10-27T16:14:48Z,97.0,Charge 4
2020-10-27T16:14:58Z,96.0,Charge 4
2020-10-27T16:15:03Z,95.0,Charge 4
2020-10-27T16:15:18Z,95.0,Charge 4
2020-10-27T16:15:33Z,97.0,Charge 4
2020-10-27T16:15:38Z,100.0,Charge 4
2020-10-27T16:15:48Z,97.0,Charge 4
2020-10-27T16:15:53Z,98.0,Charge 4
2020-10-27T16:15:58Z,96.0,Charge 4
2020-10-27T16:16:03Z,98.0,Charge 4
2020-10-27T16:16:13Z,100.0,Charge 4
2020-10-27T16:16:23Z,98.0,Charge 4
2020-10-27T16:16:28Z,94.0,Charge 4
2020-10-27T16:16:33Z,100.0,Charge 4
2020-10-27T16:16:38Z,101.0,Charge 4
2020-10-27T16:16:43Z,102.0,Charge 4
2020-10-27T16:16:48Z,101.0,Charge 4
2020-10-27T16:17:03Z,101.0,Charge 4
2020-10-27T16:17:08Z,99.0,Charge 4
2020-10-27T16:17:13Z,89.0,Charge 4
2020-10-27T16:17:18Z,90.0,Charge 4
2020-10-27T16:17:23Z,94.0,Charge 4
2020-10-27T16:17:28Z,98.0,Charge 4
2020-10-27T16:17:33Z,101.0,Charge 4
2020-10-27T16:17:38Z,102.0,Charge 4
2020-10-27T16:17:43Z,99.0,Charge 4
2020-10-27T16:17:53Z,103.0,Charge 4
2020-10-27T16:18:03Z,101.0,Charge 4
2020-10-27T16:18:08Z,100.0,Charge 4
2020-10-27T16:18:13Z,101.0,Charge 4
2020-10-27T16:18:18Z,101.0,Charge 4
2020-10-27T16:18:23Z,99.0,Charge 4
2020-10-27T16:18:28Z,98.0,Charge 4
2020-10-27T16:18:33Z,99.0,Charge 4
2020-10-27T16:18:43Z,98.0,Charge 4
2020-10-27T16:18:48Z,99.0,Charge 4
2020-10-27T16:18:53Z,100.0,Charge 4
2020-10-27T16:18:58Z,98.0,Charge 4
2020-10-27T16:19:03Z,96.0,Charge 4
2020-10-27T16:19:13Z,94.0,Charge 4
2020-10-27T16:19:18Z,93.0,Charge 4
2020-10-27T16:19:28Z,95.0,Charge 4
2020-10-27T16:19:33Z,98.0,Charge 4
2020-10-27T16:19:48Z,98.0,Charge 4
2020-10-27T16:19:53Z,99.0,Charge 4
2020-10-27T16:19:58Z,100.0,Charge 4
2020-10-27T16:20:08Z,102.0,Charge 4
2020-10-27T16:20:18Z,105.0,Charge 4
2020-10-27T16:20:23Z,104.0,Charge 4
2020-10-27T16:20:38Z,104.0,Charge 4
2020-10-27T16:20:48Z,105.0,Charge 4
2020-10-27T16:20:58Z,103.0,Charge 4
2020-10-27T16:21:03Z,102.0,Charge 4
2020-10-27T16:21:13Z,100.0,Charge 4
2020-10-27T16:21:18Z,99.0,Charge 4
2020-10-27T16:21:23Z,100.0,Charge 4
2020-10-27T16:21:33Z,104.0,Charge 4
2020-10-27T16:21:38Z,107.0,Charge 4
2020-10-27T16:21:48Z,109.0,Charge 4
2020-10-27T16:21:53Z,110.0,Charge 4
2020-10-27T16:21:58Z,110.0,Charge 4
2020-10-27T16:22:08Z,109.0,Charge 4
2020-10-27T16:22:13Z,107.0,Charge 4
2020-10-27T16:22:18Z,105.0,Charge 4
2020-10-27T16:22:28Z,103.0,Charge 4
2020-10-27T16:22:33Z,100.0,Charge 4
2020-10-27T16:22:38Z,98.0,Charge 4
2020-10-27T16:22:48Z,102.0,Charge 4
2020-10-27T16:22:53Z,105.0,Charge 4
2020-10-27T16:23:03Z,103.0,Charge 4
2020-10-27T16:23:08Z,99.0,Charge 4
2020-10-27T16:23:13Z,103.0,Charge 4
2020-10-27T16:23:18Z,106.0,Charge 4
2020-10-27T16:23:23Z,107.0,Charge 4
2020-10-27T16:23:33Z,104.0,Charge 4
2020-10-27T16:23:38Z,105.0,Charge 4
2020-10-27T16:23:43Z,106.0,Charge 4
2020-10-27T16:23:48Z,107.0,Charge 4
2020-10-27T16:23:53Z,105.0,Charge 4
2020-10-27T16:23:58Z,102.0,Charge 4
2020-10-27T16:24:03Z,101.0,Charge 4
2020-10-27T16:24:08Z,98.0,Charge 4
2020-10-27T16:24:13Z,101.0,Charge 4
2020-10-27T16:24:23Z,100.0,Charge 4
2020-10-27T16:24:28Z,98.0,Charge 4
2020-10-27T16:24:33Z,97.0,Charge 4
2020-10-27T16:24:38Z,101.0,Charge 4
2020-10-27T16:24:43Z,101.0,Charge 4
2020-10-27T16:24:53Z,103.0,Charge 4
2020-10-27T16:24:58Z,101.0,Charge 4
2020-10-27T16:25:03Z,100.0,Charge 4
2020-10-27T16:25:13Z,101.0,Charge 4
2020-10-27T16:25:18Z,100.0,Charge 4
2020-10-27T16:25:28Z,97.0,Charge 4
2020-10-27T16:25:33Z,98.0,Charge 4
2020-10-27T16:25:38Z,99.0,Charge 4
2020-10-27T16:25:43Z,97.0,Charge 4
2020-10-27T16:25:48Z,96.0,Charge 4
2020-10-27T16:25:53Z,98.0,Charge 4
2020-10-27T16:25:58Z,100.0,Charge 4
2020-10-27T16:26:08Z,102.0,Charge 4
2020-10-27T16:26:13Z,104.0,Charge 4
2020-10-27T16:26:28Z,104.0,Charge 4
2020-10-27T16:26:33Z,105.0,Charge 4
2020-10-27T16:26:48Z,106.0,Charge 4
2020-10-27T16:26:53Z,104.0,Charge 4
2020-10-27T16:26:58Z,103.0,Charge 4
2020-10-27T16:27:08Z,106.0,Charge 4
2020-10-27T16:27:13Z,104.0,Charge 4
2020-10-27T16:27:18Z,106.0,Charge 4
2020-10-27T16:27:23Z,103.0,Charge 4
2020-10-27T16:27:28Z,104.0,Charge 4
2020-10-27T16:27:33Z,100.0,Charge 4
2020-10-27T16:27:38Z,99.0,Charge 4
2020-10-27T16:27:43Z,99.0,Charge 4
2020-10-27T16:27:48Z,97.0,Charge 4
2020-10-27T16:27:53Z,98.0,Charge 4
2020-10-27T16:27:58Z,100.0,Charge 4
2020-10-27T16:28:03Z,102.0,Charge 4
2020-10-27T16:28:13Z,101.0,Charge 4
2020-10-27T16:28:18Z,102.0,Charge 4
2020-10-27T16:28:23Z,101.0,Charge 4
2020-10-27T16:28:28Z,100.0,Charge 4
2020-10-27T16:28:33Z,97.0,Charge 4
2020-10-27T16:28:38Z,98.0,Charge 4
2020-10-27T16:28:43Z,99.0,Charge 4
2020-10-27T16:28:48Z,101.0,Charge 4
2020-10-27T16:28:53Z,100.0,Charge 4
2020-10-27T16:28:58Z,101.0,Charge 4
2020-10-27T16:29:03Z,100.0,Charge 4
2020-10-27T16:29:08Z,95.0,Charge 4
2020-10-27T16:29:13Z,93.0,Charge 4
2020-10-27T16:29:18Z,92.0,Charge 4
2020-10-27T16:29:23Z,94.0,Charge 4
2020-10-27T16:29:33Z,95.0,Charge 4
2020-10-27T16:29:43Z,99.0,Charge 4
2020-10-27T16:29:48Z,102.0,Charge 4
2020-10-27T16:29:53Z,108.0,Charge 4
2020-10-27T16:29:58Z,112.0,Charge 4
2020-10-27T16:30:08Z,111.0,Charge 4
2020-10-27T16:30:13Z,110.0,Charge 4
2020-10-27T16:30:19Z,111.0,Charge 4
2020-10-27T16:30:24Z,113.0,Charge 4
2020-10-27T16:30:29Z,115.0,Charge 4
2020-10-27T16:30:34Z,115.0,Charge 4
2020-10-27T16:30:44Z,115.0,Charge 4
2020-10-27T16:30:49Z,114.0,Charge 4
2020-10-27T16:30:54Z,112.0,Charge 4
2020-10-27T16:30:59Z,109.0,Charge 4
2020-10-27T16:31:04Z,107.0,Charge 4
2020-10-27T16:31:09Z,102.0,Charge 4
2020-10-27T16:31:14Z,100.0,Charge 4
2020-10-27T16:31:19Z,100.0,Charge 4
2020-10-27T16:31:24Z,101.0,Charge 4
2020-10-27T16:31:29Z,104.0,Charge 4
2020-10-27T16:31:34Z,103.0,Charge 4
2020-10-27T16:31:39Z,100.0,Charge 4
2020-10-27T16:31:44Z,99.0,Charge 4
2020-10-27T16:31:49Z,103.0,Charge 4
2020-10-27T16:31:54Z,104.0,Charge 4
2020-10-27T16:31:59Z,105.0,Charge 4
2020-10-27T16:32:04Z,104.0,Charge 4
2020-10-27T16:32:14Z,102.0,Charge 4
2020-10-27T16:32:19Z,104.0,Charge 4
2020-10-27T16:32:24Z,106.0,Charge 4
2020-10-27T16:32:29Z,108.0,Charge 4
2020-10-27T16:32:34Z,104.0,Charge 4
2020-10-27T16:32:39Z,100.0,Charge 4
2020-10-27T16:32:44Z,100.0,Charge 4
2020-10-27T16:32:59Z,101.0,Charge 4
2020-10-27T16:33:04Z,103.0,Charge 4
2020-10-27T16:33:09Z,104.0,Charge 4
2020-10-27T16:33:24Z,103.0,Charge 4
2020-10-27T16:33:39Z,102.0,Charge 4
2020-10-27T16:33:44Z,98.0,Charge 4
2020-10-27T16:33:49Z,96.0,Charge 4
2020-10-27T16:33:59Z,94.0,Charge 4
2020-10-27T16:34:04Z,97.0,Charge 4
2020-10-27T16:34:09Z,100.0,Charge 4
2020-10-27T16:34:14Z,102.0,Charge 4
2020-10-27T16:34:19Z,99.0,Charge 4
2020-10-27T16:34:24Z,96.0,Charge 4
2020-10-27T16:34:29Z,94.0,Charge 4
2020-10-27T16:34:39Z,98.0,Charge 4
2020-10-27T16:34:44Z,100.0,Charge 4
2020-10-27T16:34:59Z,102.0,Charge 4
2020-10-27T16:35:04Z,105.0,Charge 4
2020-10-27T16:35:19Z,106.0,Charge 4
2020-10-27T16:35:24Z,104.0,Charge 4
2020-10-27T16:35:29Z,103.0,Charge 4
2020-10-27T16:35:34Z,104.0,Charge 4
2020-10-27T16:35:39Z,105.0,Charge 4
2020-10-27T16:35:49Z,104.0,Charge 4
2020-10-27T16:35:54Z,106.0,Charge 4
2020-10-27T16:35:59Z,108.0,Charge 4
2020-10-27T16:36:04Z,110.0,Charge 4
2020-10-27T16:36:09Z,108.0,Charge 4
2020-10-27T16:36:14Z,107.0,Charge 4
2020-10-27T16:36:19Z,102.0,Charge 4
2020-10-27T16:36:24Z,101.0,Charge 4
2020-10-27T16:36:29Z,100.0,Charge 4
2020-10-27T16:36:34Z,98.0,Charge 4
2020-10-27T16:36:39Z,96.0,Charge 4
2020-10-27T16:36:49Z,99.0,Charge 4
2020-10-27T16:36:54Z,101.0,Charge 4
2020-10-27T16:36:59Z,102.0,Charge 4
2020-10-27T16:37:04Z,103.0,Charge 4
2020-10-27T16:37:09Z,100.0,Charge 4
2020-10-27T16:37:14Z,101.0,Charge 4
2020-10-27T16:37:19Z,103.0,Charge 4
2020-10-27T16:37:24Z,104.0,Charge 4
2020-10-27T16:37:29Z,106.0,Charge 4
2020-10-27T16:37:34Z,104.0,Charge 4
2020-10-27T16:37:39Z,102.0,Charge 4
2020-10-27T16:37:44Z,100.0,Charge 4
2020-10-27T16:37:49Z,101.0,Charge 4
2020-10-27T16:37:54Z,105.0,Charge 4
2020-10-27T16:37:59Z,107.0,Charge 4
2020-10-27T16:38:04Z,108.0,Charge 4
2020-10-27T16:38:09Z,109.0,Charge 4
2020-10-27T16:38:19Z,110.0,Charge 4
2020-10-27T16:38:24Z,109.0,Charge 4
2020-10-27T16:38:29Z,108.0,Charge 4
2020-10-27T16:38:34Z,105.0,Charge 4
2020-10-27T16:38:44Z,103.0,Charge 4
2020-10-27T16:38:54Z,107.0,Charge 4
2020-10-27T16:38:59Z,109.0,Charge 4
2020-10-27T16:39:04Z,110.0,Charge 4
2020-10-27T16:39:09Z,109.0,Charge 4
2020-10-27T16:39:14Z,107.0,Charge 4
2020-10-27T16:39:19Z,108.0,Charge 4
2020-10-27T16:39:24Z,107.0,Charge 4
2020-10-27T16:39:29Z,108.0,Charge 4
2020-10-27T16:39:34Z,111.0,Charge 4
2020-10-27T16:39:39Z,113.0,Charge 4
2020-10-27T16:39:49Z,112.0,Charge 4
2020-10-27T16:39:54Z,111.0,Charge 4
2020-10-27T16:39:59Z,110.0,Charge 4
2020-10-27T16:40:04Z,109.0,Charge 4
2020-10-27T16:40:09Z,108.0,Charge 4
2020-10-27T16:40:14Z,107.0,Charge 4
2020-10-27T16:40:19Z,105.0,Charge 4
2020-10-27T16:40:34Z,105.0,Charge 4
2020-10-27T16:40:39Z,104.0,Charge 4
2020-10-27T16:40:44Z,102.0,Charge 4
2020-10-27T16:40:49Z,101.0,Charge 4
2020-10-27T16:40:54Z,99.0,Charge 4
2020-10-27T16:40:59Z,98.0,Charge 4
2020-10-27T16:41:04Z,97.0,Charge 4
2020-10-27T16:41:09Z,98.0,Charge 4
2020-10-27T16:41:14Z,99.0,Charge 4
2020-10-27T16:41:19Z,96.0,Charge 4
2020-10-27T16:41:24Z,98.0,Charge 4
2020-10-27T16:41:29Z,97.0,Charge 4
2020-10-27T16:41:34Z,98.0,Charge 4
2020-10-27T16:41:39Z,99.0,Charge 4
2020-10-27T16:41:44Z,101.0,Charge 4
2020-10-27T16:41:54Z,100.0,Charge 4
2020-10-27T16:42:04Z,97.0,Charge 4
2020-10-27T16:42:14Z,98.0,Charge 4
2020-10-27T16:42:19Z,101.0,Charge 4
2020-10-27T16:42:29Z,99.0,Charge 4
2020-10-27T16:42:34Z,101.0,Charge 4
2020-10-27T16:42:39Z,100.0,Charge 4
2020-10-27T16:42:44Z,101.0,Charge 4
2020-10-27T16:42:59Z,102.0,Charge 4
2020-10-27T16:43:09Z,101.0,Charge 4
2020-10-27T16:43:19Z,102.0,Charge 4
2020-10-27T16:43:24Z,103.0,Charge 4
2020-10-27T16:43:29Z,104.0,Charge 4
2020-10-27T16:43:34Z,107.0,Charge 4
2020-10-27T16:43:49Z,107.0,Charge 4
2020-10-27T16:43:54Z,105.0,Charge 4
2020-10-27T16:43:59Z,102.0,Charge 4
2020-10-27T16:44:04Z,100.0,Charge 4
2020-10-27T16:44:09Z,99.0,Charge 4
2020-10-27T16:44:14Z,98.0,Charge 4
2020-10-27T16:44:19Z,97.0,Charge 4
2020-10-27T16:44:24Z,96.0,Charge 4
2020-10-27T16:44:34Z,98.0,Charge 4
2020-10-27T16:44:39Z,97.0,Charge 4
2020-10-27T16:44:44Z,98.0,Charge 4
2020-10-27T16:44:49Z,100.0,Charge 4
2020-10-27T16:44:54Z,102.0,Charge 4
2020-10-27T16:45:04Z,100.0,Charge 4
2020-10-27T16:45:09Z,100.0,Charge 4
2020-10-27T16:45:14Z,103.0,Charge 4
2020-10-27T16:45:19Z,105.0,Charge 4
2020-10-27T16:45:24Z,106.0,Charge 4
2020-10-27T16:45:29Z,104.0,Charge 4
2020-10-27T16:45:34Z,102.0,Charge 4
2020-10-27T16:45:39Z,101.0,Charge 4
2020-10-27T16:45:44Z,99.0,Charge 4
2020-10-27T16:45:49Z,96.0,Charge 4
2020-10-27T16:45:59Z,98.0,Charge 4
2020-10-27T16:46:04Z,101.0,Charge 4
2020-10-27T16:46:09Z,99.0,Charge 4
2020-10-27T16:46:14Z,98.0,Charge 4
2020-10-27T16:46:19Z,96.0,Charge 4
2020-10-27T16:46:24Z,97.0,Charge 4
2020-10-27T16:46:34Z,100.0,Charge 4
2020-10-27T16:46:39Z,103.0,Charge 4
2020-10-27T16:46:44Z,102.0,Charge 4
2020-10-27T16:46:50Z,102.0,Charge 4
2020-10-27T16:47:05Z,103.0,Charge 4
2020-10-27T16:47:15Z,105.0,Charge 4
2020-10-27T16:47:25Z,103.0,Charge 4
2020-10-27T16:47:30Z,105.0,Charge 4
2020-10-27T16:47:35Z,107.0,Charge 4
2020-10-27T16:47:40Z,108.0,Charge 4
2020-10-27T16:47:45Z,107.0,Charge 4
2020-10-27T16:47:50Z,108.0,Charge 4
2020-10-27T16:47:55Z,109.0,Charge 4
2020-10-27T16:48:00Z,110.0,Charge 4
2020-10-27T16:48:05Z,111.0,Charge 4
2020-10-27T16:48:10Z,117.0,Charge 4
2020-10-27T16:48:15Z,115.0,Charge 4
2020-10-27T16:48:20Z,112.0,Charge 4
2020-10-27T16:48:25Z,110.0,Charge 4
2020-10-27T16:48:40Z,110.0,Charge 4
2020-10-27T16:48:45Z,111.0,Charge 4
