timestamp,beats per minute,data source
2024-12-30T12:17:48Z,70.0,Charge 6
2024-12-30T12:17:51Z,70.0,Charge 6
2024-12-30T12:17:52Z,69.0,Charge 6
2024-12-30T12:17:54Z,68.0,Charge 6
2024-12-30T12:17:56Z,69.0,Charge 6
2024-12-30T12:17:58Z,69.0,Charge 6
2024-12-30T12:18:00Z,71.0,Charge 6
2024-12-30T12:18:02Z,72.0,Charge 6
2024-12-30T12:18:05Z,70.0,Charge 6
2024-12-30T12:18:07Z,69.0,Charge 6
2024-12-30T12:18:10Z,69.0,Charge 6
2024-12-30T12:18:11Z,68.0,Charge 6
2024-12-30T12:18:14Z,68.0,Charge 6
2024-12-30T12:18:15Z,68.0,Charge 6
2024-12-30T12:18:18Z,68.0,Charge 6
2024-12-30T12:18:19Z,67.0,Charge 6
2024-12-30T12:18:21Z,68.0,Charge 6
2024-12-30T12:18:24Z,68.0,Charge 6
2024-12-30T12:18:27Z,68.0,Charge 6
2024-12-30T12:18:30Z,68.0,Charge 6
2024-12-30T12:18:32Z,70.0,Charge 6
2024-12-30T12:18:34Z,71.0,Charge 6
2024-12-30T12:18:37Z,71.0,Charge 6
2024-12-30T12:18:38Z,72.0,Charge 6
2024-12-30T12:18:40Z,73.0,Charge 6
2024-12-30T12:18:42Z,77.0,Charge 6
2024-12-30T12:18:44Z,78.0,Charge 6
2024-12-30T12:18:47Z,78.0,Charge 6
2024-12-30T12:18:48Z,76.0,Charge 6
2024-12-30T12:18:51Z,76.0,Charge 6
2024-12-30T12:18:52Z,74.0,Charge 6
2024-12-30T12:18:53Z,73.0,Charge 6
2024-12-30T12:18:55Z,75.0,Charge 6
2024-12-30T12:18:58Z,75.0,Charge 6
2024-12-30T12:19:01Z,75.0,Charge 6
2024-12-30T12:19:04Z,75.0,Charge 6
2024-12-30T12:19:05Z,76.0,Charge 6
2024-12-30T12:19:07Z,75.0,Charge 6
2024-12-30T12:19:10Z,75.0,Charge 6
2024-12-30T12:19:11Z,74.0,Charge 6
2024-12-30T12:19:13Z,75.0,Charge 6
2024-12-30T12:19:16Z,76.0,Charge 6
2024-12-30T12:19:19Z,76.0,Charge 6
2024-12-30T12:19:20Z,75.0,Charge 6
2024-12-30T12:19:23Z,75.0,Charge 6
2024-12-30T12:19:24Z,77.0,Charge 6
2024-12-30T12:19:26Z,79.0,Charge 6
2024-12-30T12:19:29Z,79.0,Charge 6
2024-12-30T12:19:30Z,76.0,Charge 6
2024-12-30T12:19:32Z,74.0,Charge 6
2024-12-30T12:19:35Z,74.0,Charge 6
2024-12-30T12:19:36Z,73.0,Charge 6
2024-12-30T12:19:38Z,80.0,Charge 6
2024-12-30T12:19:40Z,83.0,Charge 6
2024-12-30T12:19:43Z,82.0,Charge 6
2024-12-30T12:19:45Z,83.0,Charge 6
2024-12-30T12:19:47Z,82.0,Charge 6
2024-12-30T12:19:49Z,81.0,Charge 6
2024-12-30T12:19:51Z,80.0,Charge 6
2024-12-30T12:19:53Z,80.0,Charge 6
2024-12-30T12:19:55Z,81.0,Charge 6
2024-12-30T12:19:57Z,80.0,Charge 6
2024-12-30T12:19:59Z,78.0,Charge 6
2024-12-30T12:20:02Z,78.0,Charge 6
2024-12-30T12:20:03Z,77.0,Charge 6
2024-12-30T12:20:04Z,78.0,Charge 6
2024-12-30T12:20:06Z,80.0,Charge 6
2024-12-30T12:20:09Z,80.0,Charge 6
2024-12-30T12:20:10Z,85.0,Charge 6
2024-12-30T12:20:12Z,84.0,Charge 6
2024-12-30T12:20:14Z,82.0,Charge 6
2024-12-30T12:20:16Z,80.0,Charge 6
2024-12-30T12:20:19Z,80.0,Charge 6
2024-12-30T12:20:22Z,80.0,Charge 6
2024-12-30T12:20:24Z,81.0,Charge 6
2024-12-30T12:20:26Z,79.0,Charge 6
2024-12-30T12:20:28Z,80.0,Charge 6
2024-12-30T12:20:29Z,82.0,Charge 6
2024-12-30T12:20:31Z,83.0,Charge 6
2024-12-30T12:20:33Z,82.0,Charge 6
2024-12-30T12:20:35Z,83.0,Charge 6
2024-12-30T12:20:37Z,81.0,Charge 6
2024-12-30T12:20:39Z,79.0,Charge 6
2024-12-30T12:20:41Z,78.0,Charge 6
2024-12-30T12:20:43Z,77.0,Charge 6
2024-12-30T12:20:46Z,77.0,Charge 6
2024-12-30T12:20:47Z,77.0,Charge 6
2024-12-30T12:20:49Z,76.0,Charge 6
2024-12-30T12:20:51Z,78.0,Charge 6
2024-12-30T12:20:52Z,82.0,Charge 6
2024-12-30T12:20:54Z,81.0,Charge 6
2024-12-30T12:20:56Z,80.0,Charge 6
2024-12-30T12:20:58Z,82.0,Charge 6
2024-12-30T12:21:00Z,81.0,Charge 6
2024-12-30T12:21:02Z,81.0,Charge 6
2024-12-30T12:21:05Z,81.0,Charge 6
2024-12-30T12:21:06Z,80.0,Charge 6
2024-12-30T12:21:08Z,79.0,Charge 6
2024-12-30T12:21:11Z,79.0,Charge 6
2024-12-30T12:21:12Z,77.0,Charge 6
2024-12-30T12:21:14Z,74.0,Charge 6
2024-12-30T12:21:16Z,75.0,Charge 6
2024-12-30T12:21:17Z,77.0,Charge 6
2024-12-30T12:21:19Z,75.0,Charge 6
2024-12-30T12:21:21Z,79.0,Charge 6
2024-12-30T12:21:23Z,81.0,Charge 6
2024-12-30T12:21:25Z,80.0,Charge 6
2024-12-30T12:21:27Z,82.0,Charge 6
2024-12-30T12:21:29Z,83.0,Charge 6
2024-12-30T12:21:31Z,82.0,Charge 6
2024-12-30T12:21:34Z,82.0,Charge 6
2024-12-30T12:21:37Z,82.0,Charge 6
2024-12-30T12:21:39Z,81.0,Charge 6
2024-12-30T12:21:40Z,82.0,Charge 6
2024-12-30T12:21:42Z,84.0,Charge 6
2024-12-30T12:21:44Z,82.0,Charge 6
2024-12-30T12:21:46Z,81.0,Charge 6
2024-12-30T12:21:48Z,80.0,Charge 6
2024-12-30T12:21:51Z,80.0,Charge 6
2024-12-30T12:21:54Z,80.0,Charge 6
2024-12-30T12:21:57Z,80.0,Charge 6
2024-12-30T12:21:58Z,79.0,Charge 6
2024-12-30T12:22:01Z,79.0,Charge 6
2024-12-30T12:22:02Z,80.0,Charge 6
2024-12-30T12:22:05Z,81.0,Charge 6
2024-12-30T12:22:07Z,80.0,Charge 6
2024-12-30T12:22:09Z,79.0,Charge 6
2024-12-30T12:22:11Z,76.0,Charge 6
2024-12-30T12:22:13Z,73.0,Charge 6
2024-12-30T12:22:15Z,71.0,Charge 6
2024-12-30T12:22:17Z,70.0,Charge 6
2024-12-30T12:22:19Z,70.0,Charge 6
2024-12-30T12:22:22Z,70.0,Charge 6
2024-12-30T12:22:25Z,70.0,Charge 6
2024-12-30T12:22:28Z,71.0,Charge 6
2024-12-30T12:22:31Z,71.0,Charge 6
2024-12-30T12:22:32Z,71.0,Charge 6
2024-12-30T12:22:35Z,71.0,Charge 6
2024-12-30T12:22:36Z,71.0,Charge 6
2024-12-30T12:22:38Z,72.0,Charge 6
2024-12-30T12:22:40Z,71.0,Charge 6
2024-12-30T12:22:42Z,70.0,Charge 6
2024-12-30T12:22:44Z,69.0,Charge 6
2024-12-30T12:22:46Z,68.0,Charge 6
2024-12-30T12:22:49Z,68.0,Charge 6
2024-12-30T12:22:52Z,67.0,Charge 6
2024-12-30T12:22:53Z,66.0,Charge 6
2024-12-30T12:22:56Z,66.0,Charge 6
2024-12-30T12:22:57Z,65.0,Charge 6
2024-12-30T12:23:00Z,65.0,Charge 6
2024-12-30T12:23:01Z,66.0,Charge 6
2024-12-30T12:23:04Z,66.0,Charge 6
2024-12-30T12:23:05Z,65.0,Charge 6
2024-12-30T12:23:08Z,65.0,Charge 6
2024-12-30T12:23:11Z,65.0,Charge 6
2024-12-30T12:23:13Z,66.0,Charge 6
2024-12-30T12:23:16Z,66.0,Charge 6
2024-12-30T12:23:19Z,66.0,Charge 6
2024-12-30T12:23:22Z,65.0,Charge 6
2024-12-30T12:23:24Z,66.0,Charge 6
2024-12-30T12:23:26Z,66.0,Charge 6
2024-12-30T12:23:28Z,65.0,Charge 6
2024-12-30T12:23:31Z,65.0,Charge 6
2024-12-30T12:23:34Z,65.0,Charge 6
2024-12-30T12:23:36Z,66.0,Charge 6
2024-12-30T12:23:39Z,66.0,Charge 6
2024-12-30T12:23:42Z,66.0,Charge 6
2024-12-30T12:23:43Z,64.0,Charge 6
2024-12-30T12:23:46Z,64.0,Charge 6
2024-12-30T12:23:49Z,64.0,Charge 6
2024-12-30T12:23:52Z,64.0,Charge 6
2024-12-30T12:23:55Z,64.0,Charge 6
2024-12-30T12:23:57Z,66.0,Charge 6
2024-12-30T12:24:00Z,66.0,Charge 6
2024-12-30T12:24:01Z,66.0,Charge 6
2024-12-30T12:24:03Z,65.0,Charge 6
2024-12-30T12:24:04Z,64.0,Charge 6
2024-12-30T12:24:07Z,64.0,Charge 6
2024-12-30T12:24:10Z,64.0,Charge 6
2024-12-30T12:24:13Z,64.0,Charge 6
2024-12-30T12:24:16Z,64.0,Charge 6
2024-12-30T12:24:19Z,64.0,Charge 6
2024-12-30T12:24:22Z,63.0,Charge 6
2024-12-30T12:24:25Z,63.0,Charge 6
2024-12-30T12:24:26Z,62.0,Charge 6
2024-12-30T12:24:29Z,62.0,Charge 6
2024-12-30T12:24:32Z,62.0,Charge 6
2024-12-30T12:24:35Z,62.0,Charge 6
2024-12-30T12:24:37Z,61.0,Charge 6
2024-12-30T12:24:40Z,61.0,Charge 6
2024-12-30T12:24:41Z,61.0,Charge 6
2024-12-30T12:24:43Z,60.0,Charge 6
2024-12-30T12:24:46Z,60.0,Charge 6
2024-12-30T12:24:47Z,61.0,Charge 6
2024-12-30T12:24:49Z,62.0,Charge 6
2024-12-30T12:24:52Z,61.0,Charge 6
2024-12-30T12:24:55Z,61.0,Charge 6
2024-12-30T12:24:56Z,61.0,Charge 6
2024-12-30T12:24:58Z,60.0,Charge 6
2024-12-30T12:25:01Z,60.0,Charge 6
2024-12-30T12:25:04Z,60.0,Charge 6
2024-12-30T12:25:06Z,61.0,Charge 6
2024-12-30T12:25:09Z,61.0,Charge 6
2024-12-30T12:25:12Z,62.0,Charge 6
2024-12-30T12:25:15Z,62.0,Charge 6
2024-12-30T12:25:18Z,62.0,Charge 6
2024-12-30T12:25:21Z,62.0,Charge 6
2024-12-30T12:25:23Z,61.0,Charge 6
2024-12-30T12:25:25Z,62.0,Charge 6
2024-12-30T12:25:28Z,62.0,Charge 6
2024-12-30T12:25:31Z,62.0,Charge 6
2024-12-30T12:25:34Z,62.0,Charge 6
2024-12-30T12:25:37Z,62.0,Charge 6
2024-12-30T12:25:40Z,62.0,Charge 6
2024-12-30T12:25:42Z,63.0,Charge 6
2024-12-30T12:25:44Z,64.0,Charge 6
2024-12-30T12:25:47Z,64.0,Charge 6
2024-12-30T12:25:48Z,63.0,Charge 6
2024-12-30T12:25:51Z,63.0,Charge 6
2024-12-30T12:25:54Z,62.0,Charge 6
2024-12-30T12:25:56Z,63.0,Charge 6
2024-12-30T12:25:58Z,63.0,Charge 6
2024-12-30T12:26:01Z,63.0,Charge 6
2024-12-30T12:26:02Z,62.0,Charge 6
2024-12-30T12:26:05Z,62.0,Charge 6
2024-12-30T12:26:07Z,60.0,Charge 6
2024-12-30T12:26:09Z,60.0,Charge 6
2024-12-30T12:26:11Z,62.0,Charge 6
2024-12-30T12:26:13Z,63.0,Charge 6
2024-12-30T12:26:15Z,64.0,Charge 6
2024-12-30T12:26:17Z,66.0,Charge 6
2024-12-30T12:26:19Z,67.0,Charge 6
2024-12-30T12:26:22Z,67.0,Charge 6
2024-12-30T12:26:23Z,66.0,Charge 6
2024-12-30T12:26:26Z,66.0,Charge 6
2024-12-30T12:26:27Z,65.0,Charge 6
2024-12-30T12:26:28Z,64.0,Charge 6
2024-12-30T12:26:31Z,64.0,Charge 6
2024-12-30T12:26:34Z,64.0,Charge 6
2024-12-30T12:26:36Z,63.0,Charge 6
2024-12-30T12:26:39Z,63.0,Charge 6
2024-12-30T12:26:42Z,63.0,Charge 6
2024-12-30T12:26:45Z,63.0,Charge 6
2024-12-30T12:26:46Z,62.0,Charge 6
2024-12-30T12:26:49Z,62.0,Charge 6
2024-12-30T12:26:52Z,62.0,Charge 6
2024-12-30T12:26:55Z,62.0,Charge 6
2024-12-30T12:26:58Z,62.0,Charge 6
2024-12-30T12:26:59Z,62.0,Charge 6
2024-12-30T12:27:02Z,62.0,Charge 6
2024-12-30T12:27:05Z,60.0,Charge 6
2024-12-30T12:27:08Z,60.0,Charge 6
2024-12-30T12:27:11Z,60.0,Charge 6
2024-12-30T12:27:14Z,60.0,Charge 6
2024-12-30T12:27:15Z,59.0,Charge 6
2024-12-30T12:27:18Z,59.0,Charge 6
2024-12-30T12:27:20Z,60.0,Charge 6
2024-12-30T12:27:23Z,60.0,Charge 6
2024-12-30T12:27:26Z,60.0,Charge 6
2024-12-30T12:27:29Z,60.0,Charge 6
2024-12-30T12:27:32Z,60.0,Charge 6
2024-12-30T12:27:35Z,60.0,Charge 6
2024-12-30T12:27:38Z,60.0,Charge 6
2024-12-30T12:27:40Z,61.0,Charge 6
2024-12-30T12:27:43Z,62.0,Charge 6
2024-12-30T12:27:46Z,62.0,Charge 6
2024-12-30T12:27:49Z,62.0,Charge 6
2024-12-30T12:27:52Z,62.0,Charge 6
2024-12-30T12:27:55Z,62.0,Charge 6
2024-12-30T12:27:58Z,62.0,Charge 6
2024-12-30T12:28:01Z,62.0,Charge 6
2024-12-30T12:28:04Z,62.0,Charge 6
2024-12-30T12:28:06Z,63.0,Charge 6
2024-12-30T12:28:09Z,63.0,Charge 6
2024-12-30T12:28:12Z,65.0,Charge 6
2024-12-30T12:28:14Z,66.0,Charge 6
2024-12-30T12:28:16Z,67.0,Charge 6
2024-12-30T12:28:19Z,67.0,Charge 6
2024-12-30T12:28:20Z,66.0,Charge 6
2024-12-30T12:28:22Z,66.0,Charge 6
2024-12-30T12:28:25Z,66.0,Charge 6
2024-12-30T12:28:26Z,65.0,Charge 6
2024-12-30T12:28:28Z,64.0,Charge 6
2024-12-30T12:28:31Z,62.0,Charge 6
2024-12-30T12:28:34Z,62.0,Charge 6
2024-12-30T12:28:37Z,62.0,Charge 6
2024-12-30T12:28:40Z,62.0,Charge 6
2024-12-30T12:28:43Z,62.0,Charge 6
2024-12-30T12:28:46Z,62.0,Charge 6
2024-12-30T12:28:47Z,62.0,Charge 6
2024-12-30T12:28:50Z,62.0,Charge 6
2024-12-30T12:28:51Z,62.0,Charge 6
2024-12-30T12:28:54Z,62.0,Charge 6
2024-12-30T12:28:57Z,62.0,Charge 6
2024-12-30T12:29:00Z,62.0,Charge 6
2024-12-30T12:29:03Z,62.0,Charge 6
2024-12-30T12:29:06Z,62.0,Charge 6
2024-12-30T12:29:09Z,62.0,Charge 6
2024-12-30T12:29:12Z,62.0,Charge 6
2024-12-30T12:29:15Z,62.0,Charge 6
2024-12-30T12:29:18Z,62.0,Charge 6
2024-12-30T12:29:21Z,62.0,Charge 6
2024-12-30T12:29:23Z,62.0,Charge 6
2024-12-30T12:29:26Z,62.0,Charge 6
2024-12-30T12:29:29Z,62.0,Charge 6
2024-12-30T12:29:32Z,62.0,Charge 6
2024-12-30T12:29:33Z,61.0,Charge 6
2024-12-30T12:29:35Z,62.0,Charge 6
2024-12-30T12:29:38Z,62.0,Charge 6
2024-12-30T12:29:41Z,62.0,Charge 6
2024-12-30T12:29:44Z,62.0,Charge 6
2024-12-30T12:29:47Z,62.0,Charge 6
2024-12-30T12:29:50Z,62.0,Charge 6
2024-12-30T12:29:53Z,62.0,Charge 6
2024-12-30T12:29:56Z,62.0,Charge 6
2024-12-30T12:29:58Z,61.0,Charge 6
2024-12-30T12:30:01Z,61.0,Charge 6
2024-12-30T12:30:04Z,61.0,Charge 6
2024-12-30T12:30:05Z,60.0,Charge 6
2024-12-30T12:30:08Z,60.0,Charge 6
2024-12-30T12:30:09Z,61.0,Charge 6
2024-12-30T12:30:11Z,62.0,Charge 6
2024-12-30T12:30:14Z,62.0,Charge 6
2024-12-30T12:30:15Z,64.0,Charge 6
2024-12-30T12:30:17Z,65.0,Charge 6
2024-12-30T12:30:20Z,65.0,Charge 6
2024-12-30T12:30:21Z,64.0,Charge 6
2024-12-30T12:30:23Z,65.0,Charge 6
2024-12-30T12:30:25Z,66.0,Charge 6
2024-12-30T12:30:27Z,66.0,Charge 6
2024-12-30T12:30:28Z,65.0,Charge 6
2024-12-30T12:30:31Z,65.0,Charge 6
2024-12-30T12:30:32Z,64.0,Charge 6
2024-12-30T12:30:34Z,63.0,Charge 6
2024-12-30T12:30:36Z,62.0,Charge 6
2024-12-30T12:30:39Z,62.0,Charge 6
2024-12-30T12:30:42Z,62.0,Charge 6
2024-12-30T12:30:45Z,62.0,Charge 6
2024-12-30T12:30:48Z,62.0,Charge 6
2024-12-30T12:30:50Z,61.0,Charge 6
2024-12-30T12:30:52Z,60.0,Charge 6
2024-12-30T12:30:55Z,60.0,Charge 6
2024-12-30T12:30:58Z,60.0,Charge 6
2024-12-30T12:31:01Z,61.0,Charge 6
2024-12-30T12:31:03Z,62.0,Charge 6
2024-12-30T12:31:05Z,63.0,Charge 6
2024-12-30T12:31:07Z,64.0,Charge 6
2024-12-30T12:31:09Z,66.0,Charge 6
2024-12-30T12:31:11Z,67.0,Charge 6
2024-12-30T12:31:14Z,67.0,Charge 6
2024-12-30T12:31:15Z,70.0,Charge 6
2024-12-30T12:31:16Z,71.0,Charge 6
2024-12-30T12:31:18Z,74.0,Charge 6
2024-12-30T12:31:21Z,74.0,Charge 6
2024-12-30T12:31:22Z,72.0,Charge 6
2024-12-30T12:31:24Z,70.0,Charge 6
2024-12-30T12:31:26Z,70.0,Charge 6
2024-12-30T12:31:28Z,69.0,Charge 6
2024-12-30T12:31:30Z,68.0,Charge 6
2024-12-30T12:31:33Z,68.0,Charge 6
2024-12-30T12:31:34Z,67.0,Charge 6
2024-12-30T12:31:36Z,66.0,Charge 6
2024-12-30T12:31:38Z,65.0,Charge 6
2024-12-30T12:31:40Z,64.0,Charge 6
2024-12-30T12:31:41Z,63.0,Charge 6
2024-12-30T12:31:44Z,63.0,Charge 6
2024-12-30T12:31:45Z,64.0,Charge 6
2024-12-30T12:31:48Z,64.0,Charge 6
2024-12-30T12:31:49Z,66.0,Charge 6
2024-12-30T12:31:52Z,66.0,Charge 6
2024-12-30T12:31:55Z,66.0,Charge 6
2024-12-30T12:31:57Z,65.0,Charge 6
2024-12-30T12:31:59Z,64.0,Charge 6
2024-12-30T12:32:01Z,63.0,Charge 6
2024-12-30T12:32:03Z,62.0,Charge 6
2024-12-30T12:32:06Z,61.0,Charge 6
2024-12-30T12:32:09Z,61.0,Charge 6
2024-12-30T12:32:12Z,61.0,Charge 6
2024-12-30T12:32:14Z,62.0,Charge 6
2024-12-30T12:32:17Z,62.0,Charge 6
2024-12-30T12:32:18Z,61.0,Charge 6
2024-12-30T12:32:20Z,60.0,Charge 6
2024-12-30T12:32:23Z,60.0,Charge 6
2024-12-30T12:32:24Z,60.0,Charge 6
2024-12-30T12:32:26Z,61.0,Charge 6
2024-12-30T12:32:28Z,62.0,Charge 6
2024-12-30T12:32:31Z,62.0,Charge 6
2024-12-30T12:32:34Z,62.0,Charge 6
2024-12-30T12:32:37Z,61.0,Charge 6
2024-12-30T12:32:39Z,62.0,Charge 6
2024-12-30T12:32:42Z,62.0,Charge 6
2024-12-30T12:32:45Z,62.0,Charge 6
2024-12-30T12:32:47Z,62.0,Charge 6
2024-12-30T12:32:49Z,62.0,Charge 6
2024-12-30T12:32:52Z,62.0,Charge 6
2024-12-30T12:32:55Z,62.0,Charge 6
2024-12-30T12:32:58Z,63.0,Charge 6
2024-12-30T12:33:00Z,64.0,Charge 6
2024-12-30T12:33:03Z,64.0,Charge 6
2024-12-30T12:33:04Z,63.0,Charge 6
2024-12-30T12:33:06Z,62.0,Charge 6
2024-12-30T12:33:09Z,62.0,Charge 6
2024-12-30T12:33:12Z,62.0,Charge 6
2024-12-30T12:33:15Z,62.0,Charge 6
2024-12-30T12:33:18Z,62.0,Charge 6
2024-12-30T12:33:21Z,62.0,Charge 6
2024-12-30T12:33:24Z,62.0,Charge 6
2024-12-30T12:33:27Z,61.0,Charge 6
2024-12-30T12:33:29Z,60.0,Charge 6
2024-12-30T12:33:32Z,60.0,Charge 6
2024-12-30T12:33:33Z,60.0,Charge 6
2024-12-30T12:33:36Z,60.0,Charge 6
2024-12-30T12:33:39Z,60.0,Charge 6
2024-12-30T12:33:42Z,60.0,Charge 6
2024-12-30T12:33:45Z,60.0,Charge 6
2024-12-30T12:33:48Z,60.0,Charge 6
2024-12-30T12:33:51Z,60.0,Charge 6
2024-12-30T12:33:52Z,61.0,Charge 6
2024-12-30T12:33:54Z,60.0,Charge 6
2024-12-30T12:33:57Z,60.0,Charge 6
2024-12-30T12:34:00Z,60.0,Charge 6
2024-12-30T12:34:03Z,60.0,Charge 6
2024-12-30T12:34:06Z,60.0,Charge 6
2024-12-30T12:34:07Z,60.0,Charge 6
2024-12-30T12:34:10Z,60.0,Charge 6
2024-12-30T12:34:11Z,60.0,Charge 6
2024-12-30T12:34:14Z,60.0,Charge 6
2024-12-30T12:34:17Z,60.0,Charge 6
2024-12-30T12:34:20Z,60.0,Charge 6
2024-12-30T12:34:23Z,60.0,Charge 6
2024-12-30T12:34:25Z,61.0,Charge 6
2024-12-30T12:34:27Z,62.0,Charge 6
2024-12-30T12:34:30Z,62.0,Charge 6
2024-12-30T12:34:33Z,62.0,Charge 6
2024-12-30T12:34:34Z,61.0,Charge 6
2024-12-30T12:34:37Z,61.0,Charge 6
2024-12-30T12:34:38Z,62.0,Charge 6
2024-12-30T12:34:40Z,62.0,Charge 6
2024-12-30T12:34:42Z,63.0,Charge 6
2024-12-30T12:34:45Z,63.0,Charge 6
2024-12-30T12:34:46Z,64.0,Charge 6
2024-12-30T12:34:48Z,65.0,Charge 6
2024-12-30T12:34:50Z,68.0,Charge 6
2024-12-30T12:34:52Z,71.0,Charge 6
2024-12-30T12:34:53Z,76.0,Charge 6
2024-12-30T12:34:55Z,80.0,Charge 6
2024-12-30T12:34:57Z,85.0,Charge 6
2024-12-30T12:34:59Z,88.0,Charge 6
2024-12-30T12:35:02Z,88.0,Charge 6
2024-12-30T12:35:03Z,85.0,Charge 6
2024-12-30T12:35:05Z,84.0,Charge 6
2024-12-30T12:35:07Z,79.0,Charge 6
2024-12-30T12:35:09Z,75.0,Charge 6
2024-12-30T12:35:11Z,74.0,Charge 6
2024-12-30T12:35:13Z,71.0,Charge 6
2024-12-30T12:35:15Z,70.0,Charge 6
2024-12-30T12:35:16Z,71.0,Charge 6
2024-12-30T12:35:18Z,73.0,Charge 6
2024-12-30T12:35:20Z,74.0,Charge 6
2024-12-30T12:35:23Z,74.0,Charge 6
2024-12-30T12:35:26Z,73.0,Charge 6
2024-12-30T12:35:28Z,70.0,Charge 6
2024-12-30T12:35:30Z,68.0,Charge 6
2024-12-30T12:35:33Z,68.0,Charge 6
2024-12-30T12:35:34Z,69.0,Charge 6
2024-12-30T12:35:36Z,68.0,Charge 6
2024-12-30T12:35:38Z,67.0,Charge 6
2024-12-30T12:35:41Z,67.0,Charge 6
2024-12-30T12:35:44Z,67.0,Charge 6
2024-12-30T12:35:45Z,69.0,Charge 6
2024-12-30T12:35:47Z,71.0,Charge 6
2024-12-30T12:35:49Z,74.0,Charge 6
2024-12-30T12:35:51Z,76.0,Charge 6
2024-12-30T12:35:53Z,78.0,Charge 6
2024-12-30T12:35:56Z,78.0,Charge 6
2024-12-30T12:35:57Z,75.0,Charge 6
2024-12-30T12:35:59Z,74.0,Charge 6
2024-12-30T12:36:02Z,74.0,Charge 6
2024-12-30T12:36:03Z,72.0,Charge 6
2024-12-30T12:36:04Z,71.0,Charge 6
2024-12-30T12:36:07Z,71.0,Charge 6
2024-12-30T12:36:10Z,74.0,Charge 6
2024-12-30T12:36:11Z,75.0,Charge 6
2024-12-30T12:36:13Z,74.0,Charge 6
2024-12-30T12:36:16Z,74.0,Charge 6
2024-12-30T12:36:17Z,73.0,Charge 6
2024-12-30T12:36:20Z,73.0,Charge 6
2024-12-30T12:36:21Z,74.0,Charge 6
2024-12-30T12:36:23Z,75.0,Charge 6
2024-12-30T12:36:25Z,76.0,Charge 6
2024-12-30T12:36:27Z,77.0,Charge 6
2024-12-30T12:36:29Z,77.0,Charge 6
2024-12-30T12:36:31Z,76.0,Charge 6
2024-12-30T12:36:33Z,75.0,Charge 6
2024-12-30T12:36:35Z,74.0,Charge 6
2024-12-30T12:36:36Z,75.0,Charge 6
2024-12-30T12:36:39Z,75.0,Charge 6
2024-12-30T12:36:40Z,76.0,Charge 6
2024-12-30T12:36:43Z,76.0,Charge 6
2024-12-30T12:36:46Z,77.0,Charge 6
2024-12-30T12:36:49Z,77.0,Charge 6
2024-12-30T12:36:50Z,78.0,Charge 6
2024-12-30T12:36:53Z,78.0,Charge 6
2024-12-30T12:36:54Z,77.0,Charge 6
2024-12-30T12:36:56Z,79.0,Charge 6
2024-12-30T12:36:58Z,81.0,Charge 6
2024-12-30T12:36:59Z,83.0,Charge 6
2024-12-30T12:37:01Z,84.0,Charge 6
2024-12-30T12:37:03Z,85.0,Charge 6
2024-12-30T12:37:05Z,84.0,Charge 6
2024-12-30T12:37:08Z,84.0,Charge 6
2024-12-30T12:37:09Z,83.0,Charge 6
2024-12-30T12:37:11Z,84.0,Charge 6
2024-12-30T12:37:14Z,84.0,Charge 6
2024-12-30T12:37:15Z,82.0,Charge 6
2024-12-30T12:37:18Z,82.0,Charge 6
2024-12-30T12:37:19Z,81.0,Charge 6
2024-12-30T12:37:21Z,80.0,Charge 6
2024-12-30T12:37:23Z,78.0,Charge 6
2024-12-30T12:37:26Z,78.0,Charge 6
2024-12-30T12:37:29Z,78.0,Charge 6
2024-12-30T12:37:30Z,79.0,Charge 6
2024-12-30T12:37:33Z,79.0,Charge 6
2024-12-30T12:37:36Z,78.0,Charge 6
2024-12-30T12:37:38Z,77.0,Charge 6
2024-12-30T12:37:41Z,77.0,Charge 6
2024-12-30T12:37:42Z,75.0,Charge 6
2024-12-30T12:37:44Z,74.0,Charge 6
2024-12-30T12:37:46Z,73.0,Charge 6
2024-12-30T12:37:47Z,72.0,Charge 6
2024-12-30T12:37:49Z,71.0,Charge 6
2024-12-30T12:37:52Z,71.0,Charge 6
2024-12-30T12:37:53Z,70.0,Charge 6
2024-12-30T12:37:56Z,70.0,Charge 6
2024-12-30T12:37:59Z,70.0,Charge 6
2024-12-30T12:38:02Z,70.0,Charge 6
2024-12-30T12:38:05Z,71.0,Charge 6
2024-12-30T12:38:07Z,72.0,Charge 6
2024-12-30T12:38:10Z,72.0,Charge 6
2024-12-30T12:38:13Z,72.0,Charge 6
2024-12-30T12:38:14Z,71.0,Charge 6
2024-12-30T12:38:16Z,70.0,Charge 6
2024-12-30T12:38:19Z,70.0,Charge 6
2024-12-30T12:38:20Z,70.0,Charge 6
2024-12-30T12:38:22Z,69.0,Charge 6
2024-12-30T12:38:24Z,68.0,Charge 6
2024-12-30T12:38:27Z,68.0,Charge 6
2024-12-30T12:38:28Z,68.0,Charge 6
2024-12-30T12:38:31Z,68.0,Charge 6
2024-12-30T12:38:32Z,68.0,Charge 6
2024-12-30T12:38:34Z,67.0,Charge 6
2024-12-30T12:38:35Z,66.0,Charge 6
2024-12-30T12:38:37Z,66.0,Charge 6
2024-12-30T12:38:40Z,66.0,Charge 6
2024-12-30T12:38:41Z,67.0,Charge 6
2024-12-30T12:38:43Z,68.0,Charge 6
2024-12-30T12:38:46Z,68.0,Charge 6
2024-12-30T12:38:49Z,68.0,Charge 6
2024-12-30T12:38:51Z,67.0,Charge 6
