timestamp,beats per minute,data source
2023-02-08T05:06:12Z,80.0,Charge 4
2023-02-08T05:06:22Z,79.0,Charge 4
2023-02-08T05:06:32Z,80.0,Charge 4
2023-02-08T05:06:42Z,79.0,Charge 4
2023-02-08T05:06:47Z,78.0,Charge 4
2023-02-08T05:06:57Z,77.0,Charge 4
2023-02-08T05:07:07Z,78.0,Charge 4
2023-02-08T05:07:12Z,79.0,Charge 4
2023-02-08T05:07:17Z,80.0,Charge 4
2023-02-08T05:07:22Z,79.0,Charge 4
2023-02-08T05:07:27Z,78.0,Charge 4
2023-02-08T05:07:32Z,77.0,Charge 4
2023-02-08T05:07:42Z,78.0,Charge 4
2023-02-08T05:07:47Z,78.0,Charge 4
2023-02-08T05:08:02Z,78.0,Charge 4
2023-02-08T05:08:12Z,79.0,Charge 4
2023-02-08T05:08:17Z,78.0,Charge 4
2023-02-08T05:08:32Z,78.0,Charge 4
2023-02-08T05:08:42Z,79.0,Charge 4
2023-02-08T05:08:47Z,80.0,Charge 4
2023-02-08T05:08:52Z,81.0,Charge 4
2023-02-08T05:08:57Z,80.0,Charge 4
2023-02-08T05:09:02Z,79.0,Charge 4
2023-02-08T05:09:12Z,78.0,Charge 4
2023-02-08T05:09:22Z,79.0,Charge 4
2023-02-08T05:09:32Z,78.0,Charge 4
2023-02-08T05:09:37Z,79.0,Charge 4
2023-02-08T05:09:42Z,80.0,Charge 4
2023-02-08T05:09:52Z,81.0,Charge 4
2023-02-08T05:09:57Z,80.0,Charge 4
2023-02-08T05:10:02Z,79.0,Charge 4
2023-02-08T05:10:12Z,78.0,Charge 4
2023-02-08T05:10:17Z,79.0,Charge 4
2023-02-08T05:10:27Z,78.0,Charge 4
2023-02-08T05:10:32Z,79.0,Charge 4
2023-02-08T05:10:42Z,80.0,Charge 4
2023-02-08T05:10:47Z,81.0,Charge 4
2023-02-08T05:10:52Z,80.0,Charge 4
2023-02-08T05:10:57Z,79.0,Charge 4
2023-02-08T05:11:02Z,78.0,Charge 4
2023-02-08T05:11:08Z,78.0,Charge 4
2023-02-08T05:11:23Z,80.0,Charge 4
2023-02-08T05:11:28Z,81.0,Charge 4
2023-02-08T05:11:38Z,80.0,Charge 4
2023-02-08T05:11:53Z,81.0,Charge 4
2023-02-08T05:12:08Z,80.0,Charge 4
2023-02-08T05:12:18Z,81.0,Charge 4
2023-02-08T05:12:23Z,79.0,Charge 4
2023-02-08T05:12:28Z,78.0,Charge 4
2023-02-08T05:12:38Z,79.0,Charge 4
2023-02-08T05:12:48Z,81.0,Charge 4
2023-02-08T05:12:53Z,82.0,Charge 4
2023-02-08T05:12:58Z,78.0,Charge 4
2023-02-08T05:13:13Z,79.0,Charge 4
2023-02-08T05:13:18Z,80.0,Charge 4
2023-02-08T05:13:23Z,78.0,Charge 4
2023-02-08T05:13:38Z,79.0,Charge 4
2023-02-08T05:13:43Z,80.0,Charge 4
2023-02-08T05:13:48Z,78.0,Charge 4
2023-02-08T05:13:58Z,79.0,Charge 4
2023-02-08T05:14:03Z,77.0,Charge 4
2023-02-08T05:14:18Z,79.0,Charge 4
2023-02-08T05:14:23Z,78.0,Charge 4
2023-02-08T05:14:38Z,78.0,Charge 4
2023-02-08T05:14:53Z,79.0,Charge 4
2023-02-08T05:14:58Z,80.0,Charge 4
2023-02-08T05:15:08Z,78.0,Charge 4
2023-02-08T05:15:13Z,76.0,Charge 4
2023-02-08T05:15:18Z,77.0,Charge 4
2023-02-08T05:15:28Z,76.0,Charge 4
2023-02-08T05:15:33Z,77.0,Charge 4
2023-02-08T05:15:48Z,77.0,Charge 4
2023-02-08T05:15:53Z,80.0,Charge 4
2023-02-08T05:15:58Z,81.0,Charge 4
2023-02-08T05:16:03Z,80.0,Charge 4
2023-02-08T05:16:08Z,79.0,Charge 4
2023-02-08T05:16:23Z,79.0,Charge 4
2023-02-08T05:16:33Z,80.0,Charge 4
2023-02-08T05:16:48Z,80.0,Charge 4
2023-02-08T05:16:53Z,79.0,Charge 4
2023-02-08T05:17:03Z,78.0,Charge 4
2023-02-08T05:17:13Z,77.0,Charge 4
2023-02-08T05:17:23Z,78.0,Charge 4
2023-02-08T05:17:33Z,77.0,Charge 4
2023-02-08T05:17:43Z,78.0,Charge 4
2023-02-08T05:17:48Z,80.0,Charge 4
2023-02-08T05:18:03Z,80.0,Charge 4
2023-02-08T05:18:13Z,79.0,Charge 4
2023-02-08T05:18:23Z,80.0,Charge 4
2023-02-08T05:18:33Z,82.0,Charge 4
2023-02-08T05:18:38Z,81.0,Charge 4
2023-02-08T05:18:43Z,79.0,Charge 4
2023-02-08T05:18:48Z,76.0,Charge 4
2023-02-08T05:18:54Z,75.0,Charge 4
2023-02-08T05:19:04Z,76.0,Charge 4
2023-02-08T05:19:09Z,77.0,Charge 4
2023-02-08T05:19:19Z,78.0,Charge 4
2023-02-08T05:19:34Z,78.0,Charge 4
2023-02-08T05:19:44Z,80.0,Charge 4
2023-02-08T05:19:54Z,82.0,Charge 4
2023-02-08T05:19:59Z,92.0,Charge 4
2023-02-08T05:20:04Z,95.0,Charge 4
2023-02-08T05:20:09Z,90.0,Charge 4
2023-02-08T05:20:14Z,84.0,Charge 4
2023-02-08T05:20:19Z,78.0,Charge 4
2023-02-08T05:20:24Z,74.0,Charge 4
2023-02-08T05:20:29Z,72.0,Charge 4
2023-02-08T05:20:34Z,70.0,Charge 4
2023-02-08T05:20:44Z,73.0,Charge 4
2023-02-08T05:20:49Z,76.0,Charge 4
2023-02-08T05:20:54Z,77.0,Charge 4
2023-02-08T05:21:04Z,76.0,Charge 4
2023-02-08T05:21:09Z,75.0,Charge 4
2023-02-08T05:21:19Z,76.0,Charge 4
2023-02-08T05:21:29Z,75.0,Charge 4
2023-02-08T05:21:34Z,74.0,Charge 4
2023-02-08T05:21:49Z,74.0,Charge 4
2023-02-08T05:21:54Z,76.0,Charge 4
2023-02-08T05:21:59Z,77.0,Charge 4
2023-02-08T05:22:04Z,77.0,Charge 4
2023-02-08T05:22:09Z,76.0,Charge 4
2023-02-08T05:22:14Z,75.0,Charge 4
2023-02-08T05:22:19Z,74.0,Charge 4
2023-02-08T05:22:24Z,72.0,Charge 4
2023-02-08T05:22:34Z,73.0,Charge 4
2023-02-08T05:22:39Z,75.0,Charge 4
2023-02-08T05:22:44Z,76.0,Charge 4
2023-02-08T05:22:49Z,78.0,Charge 4
2023-02-08T05:22:54Z,79.0,Charge 4
2023-02-08T05:23:04Z,78.0,Charge 4
2023-02-08T05:23:14Z,77.0,Charge 4
2023-02-08T05:23:19Z,76.0,Charge 4
2023-02-08T05:23:24Z,75.0,Charge 4
2023-02-08T05:23:29Z,74.0,Charge 4
2023-02-08T05:23:34Z,73.0,Charge 4
2023-02-08T05:23:44Z,75.0,Charge 4
2023-02-08T05:23:49Z,78.0,Charge 4
2023-02-08T05:23:54Z,79.0,Charge 4
2023-02-08T05:24:09Z,79.0,Charge 4
2023-02-08T05:24:14Z,76.0,Charge 4
2023-02-08T05:24:29Z,76.0,Charge 4
2023-02-08T05:24:34Z,76.0,Charge 4
2023-02-08T05:24:39Z,77.0,Charge 4
2023-02-08T05:24:44Z,76.0,Charge 4
2023-02-08T05:24:50Z,74.0,Charge 4
2023-02-08T05:24:55Z,73.0,Charge 4
2023-02-08T05:25:05Z,75.0,Charge 4
2023-02-08T05:25:10Z,77.0,Charge 4
2023-02-08T05:25:15Z,77.0,Charge 4
2023-02-08T05:25:30Z,78.0,Charge 4
2023-02-08T05:25:35Z,79.0,Charge 4
2023-02-08T05:25:40Z,78.0,Charge 4
2023-02-08T05:25:50Z,76.0,Charge 4
2023-02-08T05:25:55Z,75.0,Charge 4
2023-02-08T05:26:00Z,73.0,Charge 4
2023-02-08T05:26:05Z,74.0,Charge 4
2023-02-08T05:26:10Z,75.0,Charge 4
2023-02-08T05:26:20Z,81.0,Charge 4
2023-02-08T05:26:25Z,85.0,Charge 4
2023-02-08T05:26:30Z,84.0,Charge 4
2023-02-08T05:26:35Z,79.0,Charge 4
2023-02-08T05:26:40Z,76.0,Charge 4
2023-02-08T05:26:45Z,74.0,Charge 4
2023-02-08T05:26:50Z,73.0,Charge 4
2023-02-08T05:26:55Z,72.0,Charge 4
2023-02-08T05:27:00Z,73.0,Charge 4
2023-02-08T05:27:05Z,74.0,Charge 4
2023-02-08T05:27:10Z,73.0,Charge 4
2023-02-08T05:27:15Z,72.0,Charge 4
2023-02-08T05:27:20Z,71.0,Charge 4
2023-02-08T05:27:25Z,70.0,Charge 4
2023-02-08T05:27:30Z,71.0,Charge 4
2023-02-08T05:27:35Z,75.0,Charge 4
2023-02-08T05:27:40Z,77.0,Charge 4
2023-02-08T05:27:45Z,77.0,Charge 4
2023-02-08T05:27:50Z,76.0,Charge 4
2023-02-08T05:27:55Z,75.0,Charge 4
2023-02-08T05:28:00Z,73.0,Charge 4
2023-02-08T05:28:05Z,72.0,Charge 4
2023-02-08T05:28:10Z,73.0,Charge 4
2023-02-08T05:28:15Z,75.0,Charge 4
2023-02-08T05:28:20Z,77.0,Charge 4
2023-02-08T05:28:30Z,78.0,Charge 4
2023-02-08T05:28:35Z,77.0,Charge 4
2023-02-08T05:28:40Z,77.0,Charge 4
2023-02-08T05:28:45Z,76.0,Charge 4
2023-02-08T05:28:50Z,75.0,Charge 4
2023-02-08T05:28:55Z,76.0,Charge 4
2023-02-08T05:29:00Z,77.0,Charge 4
2023-02-08T05:29:05Z,76.0,Charge 4
2023-02-08T05:29:20Z,76.0,Charge 4
2023-02-08T05:29:25Z,73.0,Charge 4
2023-02-08T05:29:30Z,73.0,Charge 4
2023-02-08T05:29:35Z,75.0,Charge 4
2023-02-08T05:29:40Z,76.0,Charge 4
2023-02-08T05:29:50Z,78.0,Charge 4
2023-02-08T05:29:55Z,77.0,Charge 4
2023-02-08T05:30:01Z,75.0,Charge 4
2023-02-08T05:30:06Z,76.0,Charge 4
2023-02-08T05:30:21Z,76.0,Charge 4
2023-02-08T05:30:26Z,78.0,Charge 4
2023-02-08T05:30:31Z,79.0,Charge 4
2023-02-08T05:30:36Z,78.0,Charge 4
2023-02-08T05:30:41Z,77.0,Charge 4
2023-02-08T05:30:51Z,77.0,Charge 4
2023-02-08T05:31:01Z,75.0,Charge 4
2023-02-08T05:31:06Z,74.0,Charge 4
2023-02-08T05:31:11Z,73.0,Charge 4
2023-02-08T05:31:26Z,73.0,Charge 4
2023-02-08T05:31:31Z,74.0,Charge 4
2023-02-08T05:31:36Z,75.0,Charge 4
2023-02-08T05:31:41Z,75.0,Charge 4
2023-02-08T05:31:46Z,77.0,Charge 4
2023-02-08T05:31:56Z,76.0,Charge 4
2023-02-08T05:32:01Z,77.0,Charge 4
2023-02-08T05:32:11Z,76.0,Charge 4
2023-02-08T05:32:16Z,77.0,Charge 4
2023-02-08T05:32:21Z,77.0,Charge 4
2023-02-08T05:32:31Z,78.0,Charge 4
2023-02-08T05:32:36Z,79.0,Charge 4
2023-02-08T05:32:46Z,78.0,Charge 4
2023-02-08T05:32:51Z,77.0,Charge 4
2023-02-08T05:32:56Z,76.0,Charge 4
2023-02-08T05:33:01Z,75.0,Charge 4
2023-02-08T05:33:06Z,75.0,Charge 4
2023-02-08T05:33:11Z,73.0,Charge 4
2023-02-08T05:33:16Z,72.0,Charge 4
2023-02-08T05:33:21Z,71.0,Charge 4
2023-02-08T05:33:31Z,72.0,Charge 4
2023-02-08T05:33:36Z,75.0,Charge 4
2023-02-08T05:33:41Z,76.0,Charge 4
2023-02-08T05:33:46Z,83.0,Charge 4
2023-02-08T05:33:51Z,81.0,Charge 4
2023-02-08T05:33:56Z,80.0,Charge 4
2023-02-08T05:34:01Z,79.0,Charge 4
2023-02-08T05:34:06Z,78.0,Charge 4
2023-02-08T05:34:11Z,77.0,Charge 4
2023-02-08T05:34:16Z,76.0,Charge 4
2023-02-08T05:34:31Z,77.0,Charge 4
2023-02-08T05:34:36Z,78.0,Charge 4
2023-02-08T05:34:41Z,79.0,Charge 4
2023-02-08T05:34:46Z,80.0,Charge 4
2023-02-08T05:35:01Z,80.0,Charge 4
2023-02-08T05:35:06Z,79.0,Charge 4
2023-02-08T05:35:11Z,78.0,Charge 4
2023-02-08T05:35:16Z,77.0,Charge 4
2023-02-08T05:35:21Z,76.0,Charge 4
2023-02-08T05:35:31Z,75.0,Charge 4
2023-02-08T05:35:36Z,74.0,Charge 4
2023-02-08T05:35:41Z,75.0,Charge 4
2023-02-08T05:35:46Z,76.0,Charge 4
2023-02-08T05:35:52Z,77.0,Charge 4
2023-02-08T05:35:57Z,75.0,Charge 4
2023-02-08T05:36:07Z,77.0,Charge 4
2023-02-08T05:36:12Z,78.0,Charge 4
2023-02-08T05:36:17Z,77.0,Charge 4
2023-02-08T05:36:22Z,75.0,Charge 4
2023-02-08T05:36:27Z,71.0,Charge 4
2023-02-08T05:36:37Z,73.0,Charge 4
2023-02-08T05:36:42Z,74.0,Charge 4
2023-02-08T05:36:52Z,75.0,Charge 4
2023-02-08T05:36:57Z,76.0,Charge 4
2023-02-08T05:37:02Z,77.0,Charge 4
2023-02-08T05:37:07Z,76.0,Charge 4
2023-02-08T05:37:17Z,75.0,Charge 4
2023-02-08T05:37:27Z,74.0,Charge 4
2023-02-08T05:37:37Z,76.0,Charge 4
2023-02-08T05:37:42Z,78.0,Charge 4
2023-02-08T05:37:47Z,80.0,Charge 4
2023-02-08T05:37:52Z,79.0,Charge 4
2023-02-08T05:37:57Z,74.0,Charge 4
2023-02-08T05:38:02Z,72.0,Charge 4
2023-02-08T05:38:12Z,73.0,Charge 4
2023-02-08T05:38:17Z,75.0,Charge 4
2023-02-08T05:38:22Z,76.0,Charge 4
2023-02-08T05:38:27Z,78.0,Charge 4
2023-02-08T05:38:32Z,76.0,Charge 4
2023-02-08T05:38:37Z,73.0,Charge 4
2023-02-08T05:38:42Z,73.0,Charge 4
2023-02-08T05:38:47Z,74.0,Charge 4
2023-02-08T05:38:52Z,73.0,Charge 4
2023-02-08T05:39:07Z,73.0,Charge 4
2023-02-08T05:39:12Z,72.0,Charge 4
2023-02-08T05:39:17Z,69.0,Charge 4
2023-02-08T05:39:22Z,70.0,Charge 4
2023-02-08T05:39:27Z,72.0,Charge 4
2023-02-08T05:39:32Z,73.0,Charge 4
2023-02-08T05:39:37Z,74.0,Charge 4
2023-02-08T05:39:42Z,75.0,Charge 4
2023-02-08T05:39:47Z,76.0,Charge 4
2023-02-08T05:39:52Z,78.0,Charge 4
2023-02-08T05:39:57Z,79.0,Charge 4
2023-02-08T05:40:02Z,82.0,Charge 4
2023-02-08T05:40:07Z,83.0,Charge 4
2023-02-08T05:40:12Z,84.0,Charge 4
2023-02-08T05:40:17Z,83.0,Charge 4
2023-02-08T05:40:22Z,80.0,Charge 4
2023-02-08T05:40:32Z,81.0,Charge 4
2023-02-08T05:40:37Z,80.0,Charge 4
2023-02-08T05:40:42Z,81.0,Charge 4
2023-02-08T05:40:47Z,82.0,Charge 4
2023-02-08T05:41:02Z,82.0,Charge 4
2023-02-08T05:41:12Z,77.0,Charge 4
2023-02-08T05:41:17Z,75.0,Charge 4
2023-02-08T05:41:22Z,77.0,Charge 4
2023-02-08T05:41:27Z,80.0,Charge 4
2023-02-08T05:41:37Z,82.0,Charge 4
2023-02-08T05:41:42Z,81.0,Charge 4
2023-02-08T05:41:47Z,77.0,Charge 4
2023-02-08T05:41:52Z,74.0,Charge 4
2023-02-08T05:41:57Z,75.0,Charge 4
2023-02-08T05:42:07Z,76.0,Charge 4
2023-02-08T05:42:12Z,77.0,Charge 4
2023-02-08T05:42:17Z,84.0,Charge 4
2023-02-08T05:42:22Z,87.0,Charge 4
2023-02-08T05:42:27Z,85.0,Charge 4
2023-02-08T05:42:32Z,83.0,Charge 4
2023-02-08T05:42:37Z,82.0,Charge 4
2023-02-08T05:42:42Z,80.0,Charge 4
2023-02-08T05:42:47Z,79.0,Charge 4
2023-02-08T05:42:52Z,78.0,Charge 4
2023-02-08T05:43:07Z,78.0,Charge 4
2023-02-08T05:43:17Z,80.0,Charge 4
2023-02-08T05:43:22Z,78.0,Charge 4
2023-02-08T05:43:27Z,75.0,Charge 4
2023-02-08T05:43:42Z,75.0,Charge 4
2023-02-08T05:43:47Z,77.0,Charge 4
2023-02-08T05:43:57Z,78.0,Charge 4
2023-02-08T05:44:12Z,78.0,Charge 4
2023-02-08T05:44:17Z,79.0,Charge 4
2023-02-08T05:44:22Z,81.0,Charge 4
2023-02-08T05:44:28Z,82.0,Charge 4
2023-02-08T05:44:33Z,80.0,Charge 4
2023-02-08T05:44:38Z,78.0,Charge 4
2023-02-08T05:44:53Z,77.0,Charge 4
2023-02-08T05:44:58Z,78.0,Charge 4
2023-02-08T05:45:03Z,80.0,Charge 4
2023-02-08T05:45:13Z,78.0,Charge 4
2023-02-08T05:45:18Z,77.0,Charge 4
2023-02-08T05:45:28Z,78.0,Charge 4
2023-02-08T05:45:43Z,79.0,Charge 4
2023-02-08T05:45:48Z,80.0,Charge 4
2023-02-08T05:46:03Z,81.0,Charge 4
2023-02-08T05:46:08Z,82.0,Charge 4
2023-02-08T05:46:13Z,83.0,Charge 4
2023-02-08T05:46:18Z,82.0,Charge 4
2023-02-08T05:46:23Z,81.0,Charge 4
2023-02-08T05:46:33Z,80.0,Charge 4
2023-02-08T05:46:38Z,81.0,Charge 4
2023-02-08T05:46:43Z,83.0,Charge 4
2023-02-08T05:46:53Z,79.0,Charge 4
2023-02-08T05:46:58Z,75.0,Charge 4
2023-02-08T05:47:08Z,77.0,Charge 4
2023-02-08T05:47:13Z,78.0,Charge 4
2023-02-08T05:47:18Z,80.0,Charge 4
2023-02-08T05:47:23Z,82.0,Charge 4
2023-02-08T05:47:28Z,82.0,Charge 4
2023-02-08T05:47:33Z,81.0,Charge 4
2023-02-08T05:47:38Z,81.0,Charge 4
2023-02-08T05:47:43Z,80.0,Charge 4
2023-02-08T05:47:48Z,79.0,Charge 4
2023-02-08T05:47:53Z,79.0,Charge 4
2023-02-08T05:47:58Z,79.0,Charge 4
2023-02-08T05:48:03Z,80.0,Charge 4
2023-02-08T05:48:08Z,78.0,Charge 4
2023-02-08T05:48:13Z,77.0,Charge 4
2023-02-08T05:48:18Z,78.0,Charge 4
2023-02-08T05:48:23Z,79.0,Charge 4
2023-02-08T05:48:28Z,78.0,Charge 4
2023-02-08T05:48:33Z,79.0,Charge 4
2023-02-08T05:48:38Z,80.0,Charge 4
2023-02-08T05:48:43Z,81.0,Charge 4
2023-02-08T05:48:48Z,82.0,Charge 4
2023-02-08T05:48:53Z,81.0,Charge 4
2023-02-08T05:48:58Z,81.0,Charge 4
2023-02-08T05:49:03Z,82.0,Charge 4
2023-02-08T05:49:08Z,82.0,Charge 4
2023-02-08T05:49:23Z,82.0,Charge 4
2023-02-08T05:49:28Z,86.0,Charge 4
2023-02-08T05:49:33Z,85.0,Charge 4
2023-02-08T05:49:38Z,83.0,Charge 4
2023-02-08T05:49:43Z,80.0,Charge 4
2023-02-08T05:49:48Z,78.0,Charge 4
2023-02-08T05:50:03Z,78.0,Charge 4
2023-02-08T05:50:04Z,78.0,Charge 4
2023-02-08T05:50:09Z,75.0,Charge 4
2023-02-08T05:50:14Z,74.0,Charge 4
2023-02-08T05:50:19Z,75.0,Charge 4
2023-02-08T05:50:24Z,76.0,Charge 4
2023-02-08T05:50:29Z,78.0,Charge 4
2023-02-08T05:50:34Z,79.0,Charge 4
2023-02-08T05:50:44Z,82.0,Charge 4
2023-02-08T05:50:49Z,81.0,Charge 4
2023-02-08T05:50:54Z,80.0,Charge 4
2023-02-08T05:50:59Z,81.0,Charge 4
2023-02-08T05:51:04Z,82.0,Charge 4
2023-02-08T05:51:09Z,82.0,Charge 4
2023-02-08T05:51:24Z,82.0,Charge 4
2023-02-08T05:51:29Z,81.0,Charge 4
2023-02-08T05:51:34Z,79.0,Charge 4
2023-02-08T05:51:49Z,84.0,Charge 4
2023-02-08T05:51:54Z,87.0,Charge 4
2023-02-08T05:51:59Z,86.0,Charge 4
2023-02-08T05:52:04Z,85.0,Charge 4
2023-02-08T05:52:09Z,84.0,Charge 4
2023-02-08T05:52:14Z,83.0,Charge 4
2023-02-08T05:52:19Z,80.0,Charge 4
2023-02-08T05:52:24Z,78.0,Charge 4
2023-02-08T05:52:39Z,78.0,Charge 4
2023-02-08T05:52:44Z,77.0,Charge 4
2023-02-08T05:52:49Z,76.0,Charge 4
2023-02-08T05:52:54Z,74.0,Charge 4
2023-02-08T05:52:59Z,73.0,Charge 4
2023-02-08T05:53:14Z,74.0,Charge 4
2023-02-08T05:53:19Z,75.0,Charge 4
2023-02-08T05:53:34Z,74.0,Charge 4
2023-02-08T05:53:39Z,76.0,Charge 4
2023-02-08T05:53:44Z,77.0,Charge 4
2023-02-08T05:53:49Z,79.0,Charge 4
2023-02-08T05:53:54Z,80.0,Charge 4
2023-02-08T05:53:59Z,78.0,Charge 4
2023-02-08T05:54:04Z,77.0,Charge 4
2023-02-08T05:54:14Z,78.0,Charge 4
2023-02-08T05:54:19Z,77.0,Charge 4
2023-02-08T05:54:24Z,75.0,Charge 4
2023-02-08T05:54:39Z,75.0,Charge 4
2023-02-08T05:54:49Z,73.0,Charge 4
2023-02-08T05:54:59Z,74.0,Charge 4
2023-02-08T05:55:04Z,74.0,Charge 4
2023-02-08T05:55:19Z,73.0,Charge 4
2023-02-08T05:55:29Z,73.0,Charge 4
2023-02-08T05:55:34Z,75.0,Charge 4
2023-02-08T05:55:39Z,74.0,Charge 4
2023-02-08T05:55:49Z,74.0,Charge 4
2023-02-08T05:55:59Z,73.0,Charge 4
2023-02-08T05:56:04Z,72.0,Charge 4
2023-02-08T05:56:14Z,74.0,Charge 4
2023-02-08T05:56:19Z,75.0,Charge 4
2023-02-08T05:56:25Z,73.0,Charge 4
2023-02-08T05:56:30Z,72.0,Charge 4
2023-02-08T05:56:35Z,70.0,Charge 4
2023-02-08T05:56:40Z,71.0,Charge 4
2023-02-08T05:56:45Z,71.0,Charge 4
2023-02-08T05:56:55Z,72.0,Charge 4
2023-02-08T05:57:10Z,76.0,Charge 4
2023-02-08T05:57:15Z,78.0,Charge 4
2023-02-08T05:57:20Z,77.0,Charge 4
2023-02-08T05:57:25Z,76.0,Charge 4
2023-02-08T05:57:35Z,75.0,Charge 4
2023-02-08T05:57:50Z,75.0,Charge 4
2023-02-08T05:57:55Z,80.0,Charge 4
2023-02-08T05:58:00Z,96.0,Charge 4
2023-02-08T05:58:05Z,94.0,Charge 4
2023-02-08T05:58:10Z,87.0,Charge 4
2023-02-08T05:58:15Z,82.0,Charge 4
2023-02-08T05:58:20Z,80.0,Charge 4
2023-02-08T05:58:25Z,78.0,Charge 4
2023-02-08T05:58:30Z,77.0,Charge 4
2023-02-08T05:58:35Z,78.0,Charge 4
2023-02-08T05:58:40Z,77.0,Charge 4
2023-02-08T05:58:50Z,75.0,Charge 4
2023-02-08T05:58:55Z,73.0,Charge 4
2023-02-08T05:59:00Z,72.0,Charge 4
2023-02-08T05:59:05Z,72.0,Charge 4
2023-02-08T05:59:10Z,72.0,Charge 4
2023-02-08T05:59:20Z,73.0,Charge 4
2023-02-08T05:59:25Z,74.0,Charge 4
2023-02-08T05:59:35Z,73.0,Charge 4
2023-02-08T05:59:40Z,72.0,Charge 4
2023-02-08T05:59:45Z,72.0,Charge 4
2023-02-08T05:59:55Z,73.0,Charge 4
2023-02-08T06:00:00Z,77.0,Charge 4
2023-02-08T06:00:10Z,73.0,Charge 4
2023-02-08T06:00:15Z,71.0,Charge 4
2023-02-08T06:00:25Z,72.0,Charge 4
2023-02-08T06:00:30Z,73.0,Charge 4
2023-02-08T06:00:35Z,72.0,Charge 4
2023-02-08T06:00:45Z,71.0,Charge 4
2023-02-08T06:00:55Z,72.0,Charge 4
2023-02-08T06:01:00Z,71.0,Charge 4
2023-02-08T06:01:15Z,72.0,Charge 4
2023-02-08T06:01:25Z,73.0,Charge 4
2023-02-08T06:01:35Z,74.0,Charge 4
2023-02-08T06:01:50Z,74.0,Charge 4
2023-02-08T06:01:55Z,72.0,Charge 4
2023-02-08T06:02:00Z,71.0,Charge 4
2023-02-08T06:02:15Z,71.0,Charge 4
2023-02-08T06:02:20Z,73.0,Charge 4
2023-02-08T06:02:30Z,74.0,Charge 4
2023-02-08T06:02:36Z,74.0,Charge 4
2023-02-08T06:02:41Z,73.0,Charge 4
2023-02-08T06:02:46Z,71.0,Charge 4
2023-02-08T06:02:56Z,72.0,Charge 4
2023-02-08T06:03:11Z,72.0,Charge 4
2023-02-08T06:03:21Z,73.0,Charge 4
2023-02-08T06:03:31Z,74.0,Charge 4
2023-02-08T06:03:41Z,72.0,Charge 4
2023-02-08T06:03:46Z,71.0,Charge 4
2023-02-08T06:03:56Z,72.0,Charge 4
2023-02-08T06:04:01Z,74.0,Charge 4
2023-02-08T06:04:06Z,76.0,Charge 4
2023-02-08T06:04:16Z,75.0,Charge 4
2023-02-08T06:04:21Z,73.0,Charge 4
2023-02-08T06:04:26Z,72.0,Charge 4
2023-02-08T06:04:31Z,71.0,Charge 4
2023-02-08T06:04:41Z,70.0,Charge 4
2023-02-08T06:04:56Z,71.0,Charge 4
2023-02-08T06:05:01Z,72.0,Charge 4
2023-02-08T06:05:06Z,73.0,Charge 4
2023-02-08T06:05:11Z,71.0,Charge 4
2023-02-08T06:05:21Z,70.0,Charge 4
2023-02-08T06:05:31Z,71.0,Charge 4
2023-02-08T06:05:36Z,70.0,Charge 4
2023-02-08T06:05:46Z,68.0,Charge 4
2023-02-08T06:06:01Z,72.0,Charge 4
2023-02-08T06:06:06Z,75.0,Charge 4
2023-02-08T06:06:11Z,75.0,Charge 4
2023-02-08T06:06:21Z,76.0,Charge 4
2023-02-08T06:06:31Z,92.0,Charge 4
2023-02-08T06:06:36Z,93.0,Charge 4
2023-02-08T06:06:41Z,88.0,Charge 4
2023-02-08T06:06:46Z,82.0,Charge 4
2023-02-08T06:06:51Z,78.0,Charge 4
2023-02-08T06:06:56Z,77.0,Charge 4
2023-02-08T06:07:01Z,76.0,Charge 4
2023-02-08T06:07:06Z,75.0,Charge 4
2023-02-08T06:07:11Z,74.0,Charge 4
2023-02-08T06:07:21Z,75.0,Charge 4
2023-02-08T06:07:31Z,76.0,Charge 4
2023-02-08T06:07:36Z,75.0,Charge 4
2023-02-08T06:07:41Z,75.0,Charge 4
2023-02-08T06:07:51Z,76.0,Charge 4
2023-02-08T06:08:06Z,75.0,Charge 4
2023-02-08T06:08:11Z,73.0,Charge 4
2023-02-08T06:08:26Z,73.0,Charge 4
2023-02-08T06:08:31Z,75.0,Charge 4
2023-02-08T06:08:36Z,75.0,Charge 4
2023-02-08T06:08:41Z,75.0,Charge 4
2023-02-08T06:08:46Z,75.0,Charge 4
2023-02-08T06:08:51Z,76.0,Charge 4
2023-02-08T06:08:56Z,77.0,Charge 4
2023-02-08T06:09:02Z,77.0,Charge 4
2023-02-08T06:09:07Z,77.0,Charge 4
2023-02-08T06:09:22Z,75.0,Charge 4
2023-02-08T06:09:32Z,74.0,Charge 4
2023-02-08T06:09:42Z,75.0,Charge 4
2023-02-08T06:09:47Z,76.0,Charge 4
2023-02-08T06:10:02Z,75.0,Charge 4
2023-02-08T06:10:07Z,72.0,Charge 4
2023-02-08T06:10:12Z,73.0,Charge 4
2023-02-08T06:10:17Z,75.0,Charge 4
2023-02-08T06:10:22Z,76.0,Charge 4
2023-02-08T06:10:27Z,77.0,Charge 4
2023-02-08T06:10:37Z,76.0,Charge 4
2023-02-08T06:10:42Z,75.0,Charge 4
2023-02-08T06:10:52Z,74.0,Charge 4
2023-02-08T06:11:07Z,75.0,Charge 4
2023-02-08T06:11:12Z,76.0,Charge 4
2023-02-08T06:11:22Z,77.0,Charge 4
