timestamp,beats per minute,data source
2023-04-17T10:45:00Z,84.0,Charge 4
2023-04-17T10:45:05Z,85.0,Charge 4
2023-04-17T10:45:10Z,86.0,Charge 4
2023-04-17T10:45:15Z,88.0,Charge 4
2023-04-17T10:45:20Z,87.0,Charge 4
2023-04-17T10:45:25Z,86.0,Charge 4
2023-04-17T10:45:30Z,85.0,Charge 4
2023-04-17T10:45:35Z,84.0,Charge 4
2023-04-17T10:45:40Z,83.0,Charge 4
2023-04-17T10:45:50Z,82.0,Charge 4
2023-04-17T10:45:55Z,81.0,Charge 4
2023-04-17T10:46:00Z,79.0,Charge 4
2023-04-17T10:46:05Z,77.0,Charge 4
2023-04-17T10:46:10Z,76.0,Charge 4
2023-04-17T10:46:25Z,80.0,Charge 4
2023-04-17T10:46:30Z,83.0,Charge 4
2023-04-17T10:46:45Z,82.0,Charge 4
2023-04-17T10:46:50Z,81.0,Charge 4
2023-04-17T10:46:55Z,80.0,Charge 4
2023-04-17T10:47:00Z,79.0,Charge 4
2023-04-17T10:47:05Z,78.0,Charge 4
2023-04-17T10:47:10Z,78.0,Charge 4
2023-04-17T10:47:15Z,79.0,Charge 4
2023-04-17T10:47:30Z,79.0,Charge 4
2023-04-17T10:47:35Z,80.0,Charge 4
2023-04-17T10:47:50Z,80.0,Charge 4
2023-04-17T10:48:05Z,80.0,Charge 4
2023-04-17T10:48:10Z,80.0,Charge 4
2023-04-17T10:48:20Z,83.0,Charge 4
2023-04-17T10:48:25Z,84.0,Charge 4
2023-04-17T10:48:30Z,82.0,Charge 4
2023-04-17T10:48:35Z,81.0,Charge 4
2023-04-17T10:48:40Z,79.0,Charge 4
2023-04-17T10:48:50Z,78.0,Charge 4
2023-04-17T10:49:00Z,79.0,Charge 4
2023-04-17T10:49:05Z,79.0,Charge 4
2023-04-17T10:49:15Z,81.0,Charge 4
2023-04-17T10:49:20Z,82.0,Charge 4
2023-04-17T10:49:25Z,79.0,Charge 4
2023-04-17T10:49:30Z,80.0,Charge 4
2023-04-17T10:49:40Z,81.0,Charge 4
2023-04-17T10:49:45Z,82.0,Charge 4
2023-04-17T10:49:55Z,83.0,Charge 4
2023-04-17T10:50:00Z,86.0,Charge 4
2023-04-17T10:50:05Z,87.0,Charge 4
2023-04-17T10:50:10Z,87.0,Charge 4
2023-04-17T10:50:15Z,86.0,Charge 4
2023-04-17T10:50:20Z,87.0,Charge 4
2023-04-17T10:50:30Z,88.0,Charge 4
2023-04-17T10:50:45Z,88.0,Charge 4
2023-04-17T10:50:50Z,84.0,Charge 4
2023-04-17T10:50:55Z,83.0,Charge 4
2023-04-17T10:51:10Z,84.0,Charge 4
2023-04-17T10:51:15Z,85.0,Charge 4
2023-04-17T10:51:30Z,85.0,Charge 4
2023-04-17T10:51:35Z,84.0,Charge 4
2023-04-17T10:51:50Z,84.0,Charge 4
2023-04-17T10:52:00Z,83.0,Charge 4
2023-04-17T10:52:05Z,82.0,Charge 4
2023-04-17T10:52:10Z,82.0,Charge 4
2023-04-17T10:52:15Z,81.0,Charge 4
2023-04-17T10:52:20Z,82.0,Charge 4
2023-04-17T10:52:30Z,85.0,Charge 4
2023-04-17T10:52:35Z,86.0,Charge 4
2023-04-17T10:52:40Z,85.0,Charge 4
2023-04-17T10:52:50Z,84.0,Charge 4
2023-04-17T10:53:00Z,82.0,Charge 4
2023-04-17T10:53:05Z,78.0,Charge 4
2023-04-17T10:53:10Z,78.0,Charge 4
2023-04-17T10:53:25Z,79.0,Charge 4
2023-04-17T10:53:40Z,77.0,Charge 4
2023-04-17T10:53:50Z,78.0,Charge 4
2023-04-17T10:54:05Z,80.0,Charge 4
2023-04-17T10:54:15Z,80.0,Charge 4
2023-04-17T10:54:20Z,81.0,Charge 4
2023-04-17T10:54:35Z,80.0,Charge 4
2023-04-17T10:54:40Z,81.0,Charge 4
2023-04-17T10:54:45Z,82.0,Charge 4
2023-04-17T10:54:50Z,83.0,Charge 4
2023-04-17T10:55:00Z,84.0,Charge 4
2023-04-17T10:55:05Z,82.0,Charge 4
2023-04-17T10:55:10Z,81.0,Charge 4
2023-04-17T10:55:15Z,81.0,Charge 4
2023-04-17T10:55:20Z,81.0,Charge 4
2023-04-17T10:55:35Z,81.0,Charge 4
2023-04-17T10:55:40Z,81.0,Charge 4
2023-04-17T10:55:50Z,82.0,Charge 4
2023-04-17T10:56:00Z,83.0,Charge 4
2023-04-17T10:56:05Z,81.0,Charge 4
2023-04-17T10:56:20Z,80.0,Charge 4
2023-04-17T10:56:35Z,81.0,Charge 4
2023-04-17T10:56:40Z,84.0,Charge 4
2023-04-17T10:56:50Z,85.0,Charge 4
2023-04-17T10:57:05Z,85.0,Charge 4
2023-04-17T10:57:15Z,84.0,Charge 4
2023-04-17T10:57:20Z,82.0,Charge 4
2023-04-17T10:57:35Z,82.0,Charge 4
2023-04-17T10:57:40Z,83.0,Charge 4
2023-04-17T10:57:50Z,81.0,Charge 4
2023-04-17T10:57:55Z,79.0,Charge 4
2023-04-17T10:58:10Z,80.0,Charge 4
2023-04-17T10:58:15Z,79.0,Charge 4
2023-04-17T10:58:30Z,79.0,Charge 4
2023-04-17T10:58:45Z,80.0,Charge 4
2023-04-17T10:58:50Z,81.0,Charge 4
2023-04-17T10:59:00Z,82.0,Charge 4
2023-04-17T10:59:10Z,81.0,Charge 4
2023-04-17T10:59:15Z,80.0,Charge 4
2023-04-17T10:59:20Z,79.0,Charge 4
2023-04-17T10:59:25Z,79.0,Charge 4
2023-04-17T10:59:35Z,82.0,Charge 4
2023-04-17T10:59:41Z,83.0,Charge 4
2023-04-17T10:59:51Z,84.0,Charge 4
2023-04-17T10:59:56Z,85.0,Charge 4
2023-04-17T11:00:01Z,84.0,Charge 4
2023-04-17T11:00:06Z,84.0,Charge 4
2023-04-17T11:00:16Z,83.0,Charge 4
2023-04-17T11:00:21Z,82.0,Charge 4
2023-04-17T11:00:36Z,81.0,Charge 4
2023-04-17T11:00:51Z,82.0,Charge 4
2023-04-17T11:00:56Z,81.0,Charge 4
2023-04-17T11:01:01Z,82.0,Charge 4
2023-04-17T11:01:06Z,82.0,Charge 4
2023-04-17T11:01:16Z,83.0,Charge 4
2023-04-17T11:01:31Z,83.0,Charge 4
2023-04-17T11:01:36Z,83.0,Charge 4
2023-04-17T11:01:51Z,84.0,Charge 4
2023-04-17T11:01:56Z,83.0,Charge 4
2023-04-17T11:02:01Z,83.0,Charge 4
2023-04-17T11:02:11Z,81.0,Charge 4
2023-04-17T11:02:26Z,80.0,Charge 4
2023-04-17T11:02:36Z,79.0,Charge 4
2023-04-17T11:02:41Z,78.0,Charge 4
2023-04-17T11:02:51Z,79.0,Charge 4
2023-04-17T11:03:06Z,80.0,Charge 4
2023-04-17T11:03:16Z,82.0,Charge 4
2023-04-17T11:03:21Z,83.0,Charge 4
2023-04-17T11:03:36Z,83.0,Charge 4
2023-04-17T11:03:41Z,83.0,Charge 4
2023-04-17T11:03:46Z,84.0,Charge 4
2023-04-17T11:04:01Z,83.0,Charge 4
2023-04-17T11:04:06Z,84.0,Charge 4
2023-04-17T11:04:16Z,81.0,Charge 4
2023-04-17T11:04:31Z,82.0,Charge 4
2023-04-17T11:04:41Z,82.0,Charge 4
2023-04-17T11:04:46Z,83.0,Charge 4
2023-04-17T11:04:51Z,82.0,Charge 4
2023-04-17T11:05:06Z,81.0,Charge 4
2023-04-17T11:05:16Z,81.0,Charge 4
2023-04-17T11:05:31Z,81.0,Charge 4
2023-04-17T11:05:41Z,82.0,Charge 4
2023-04-17T11:05:56Z,81.0,Charge 4
2023-04-17T11:06:01Z,80.0,Charge 4
2023-04-17T11:06:16Z,80.0,Charge 4
2023-04-17T11:06:21Z,81.0,Charge 4
2023-04-17T11:06:26Z,81.0,Charge 4
2023-04-17T11:06:31Z,82.0,Charge 4
2023-04-17T11:06:36Z,82.0,Charge 4
2023-04-17T11:06:46Z,82.0,Charge 4
2023-04-17T11:06:51Z,82.0,Charge 4
2023-04-17T11:06:56Z,83.0,Charge 4
2023-04-17T11:07:01Z,84.0,Charge 4
2023-04-17T11:07:06Z,85.0,Charge 4
2023-04-17T11:07:16Z,84.0,Charge 4
2023-04-17T11:07:31Z,82.0,Charge 4
2023-04-17T11:07:36Z,81.0,Charge 4
2023-04-17T11:07:41Z,83.0,Charge 4
2023-04-17T11:07:46Z,84.0,Charge 4
2023-04-17T11:07:56Z,83.0,Charge 4
2023-04-17T11:08:06Z,83.0,Charge 4
2023-04-17T11:08:11Z,84.0,Charge 4
2023-04-17T11:08:26Z,85.0,Charge 4
2023-04-17T11:08:41Z,85.0,Charge 4
2023-04-17T11:08:46Z,84.0,Charge 4
2023-04-17T11:09:01Z,85.0,Charge 4
2023-04-17T11:09:06Z,86.0,Charge 4
2023-04-17T11:09:11Z,85.0,Charge 4
2023-04-17T11:09:16Z,89.0,Charge 4
2023-04-17T11:09:21Z,90.0,Charge 4
2023-04-17T11:09:31Z,89.0,Charge 4
2023-04-17T11:09:36Z,88.0,Charge 4
2023-04-17T11:09:41Z,86.0,Charge 4
2023-04-17T11:09:46Z,86.0,Charge 4
2023-04-17T11:10:01Z,87.0,Charge 4
2023-04-17T11:10:16Z,88.0,Charge 4
2023-04-17T11:10:26Z,87.0,Charge 4
2023-04-17T11:10:31Z,85.0,Charge 4
2023-04-17T11:10:46Z,86.0,Charge 4
2023-04-17T11:10:56Z,85.0,Charge 4
2023-04-17T11:11:01Z,85.0,Charge 4
2023-04-17T11:11:11Z,86.0,Charge 4
2023-04-17T11:11:16Z,85.0,Charge 4
2023-04-17T11:11:21Z,85.0,Charge 4
2023-04-17T11:11:26Z,84.0,Charge 4
2023-04-17T11:11:31Z,82.0,Charge 4
2023-04-17T11:11:46Z,82.0,Charge 4
2023-04-17T11:11:51Z,83.0,Charge 4
2023-04-17T11:11:56Z,84.0,Charge 4
2023-04-17T11:12:01Z,85.0,Charge 4
2023-04-17T11:12:06Z,86.0,Charge 4
2023-04-17T11:12:16Z,87.0,Charge 4
2023-04-17T11:12:31Z,87.0,Charge 4
2023-04-17T11:12:46Z,88.0,Charge 4
2023-04-17T11:12:51Z,86.0,Charge 4
2023-04-17T11:13:06Z,87.0,Charge 4
2023-04-17T11:13:16Z,86.0,Charge 4
2023-04-17T11:13:31Z,85.0,Charge 4
2023-04-17T11:13:41Z,84.0,Charge 4
2023-04-17T11:13:46Z,85.0,Charge 4
2023-04-17T11:13:56Z,86.0,Charge 4
2023-04-17T11:14:01Z,85.0,Charge 4
2023-04-17T11:14:06Z,86.0,Charge 4
2023-04-17T11:14:11Z,87.0,Charge 4
2023-04-17T11:14:16Z,88.0,Charge 4
2023-04-17T11:14:31Z,88.0,Charge 4
2023-04-17T11:14:41Z,88.0,Charge 4
2023-04-17T11:14:46Z,87.0,Charge 4
2023-04-17T11:15:01Z,87.0,Charge 4
2023-04-17T11:15:16Z,87.0,Charge 4
2023-04-17T11:15:21Z,88.0,Charge 4
2023-04-17T11:15:26Z,88.0,Charge 4
2023-04-17T11:15:31Z,90.0,Charge 4
2023-04-17T11:15:36Z,93.0,Charge 4
2023-04-17T11:15:41Z,95.0,Charge 4
2023-04-17T11:15:51Z,91.0,Charge 4
2023-04-17T11:15:56Z,86.0,Charge 4
2023-04-17T11:16:01Z,84.0,Charge 4
2023-04-17T11:16:06Z,83.0,Charge 4
2023-04-17T11:16:16Z,82.0,Charge 4
2023-04-17T11:16:21Z,81.0,Charge 4
2023-04-17T11:16:36Z,81.0,Charge 4
2023-04-17T11:16:46Z,82.0,Charge 4
2023-04-17T11:16:51Z,84.0,Charge 4
2023-04-17T11:17:01Z,81.0,Charge 4
2023-04-17T11:17:16Z,81.0,Charge 4
2023-04-17T11:17:21Z,90.0,Charge 4
2023-04-17T11:17:36Z,90.0,Charge 4
2023-04-17T11:17:41Z,88.0,Charge 4
2023-04-17T11:17:56Z,88.0,Charge 4
2023-04-17T11:18:01Z,85.0,Charge 4
2023-04-17T11:18:06Z,82.0,Charge 4
2023-04-17T11:18:21Z,82.0,Charge 4
2023-04-17T11:18:31Z,81.0,Charge 4
2023-04-17T11:18:37Z,79.0,Charge 4
2023-04-17T11:18:42Z,76.0,Charge 4
2023-04-17T11:18:47Z,77.0,Charge 4
2023-04-17T11:18:57Z,78.0,Charge 4
2023-04-17T11:19:12Z,78.0,Charge 4
2023-04-17T11:19:17Z,77.0,Charge 4
2023-04-17T11:19:22Z,75.0,Charge 4
2023-04-17T11:19:32Z,76.0,Charge 4
2023-04-17T11:19:37Z,77.0,Charge 4
2023-04-17T11:19:42Z,78.0,Charge 4
2023-04-17T11:19:52Z,79.0,Charge 4
2023-04-17T11:20:07Z,81.0,Charge 4
2023-04-17T11:20:12Z,82.0,Charge 4
2023-04-17T11:20:17Z,83.0,Charge 4
2023-04-17T11:20:22Z,87.0,Charge 4
2023-04-17T11:20:27Z,90.0,Charge 4
2023-04-17T11:20:32Z,91.0,Charge 4
2023-04-17T11:20:42Z,93.0,Charge 4
2023-04-17T11:20:47Z,95.0,Charge 4
2023-04-17T11:20:52Z,97.0,Charge 4
2023-04-17T11:20:57Z,93.0,Charge 4
2023-04-17T11:21:02Z,86.0,Charge 4
2023-04-17T11:21:07Z,83.0,Charge 4
2023-04-17T11:21:22Z,84.0,Charge 4
2023-04-17T11:21:27Z,82.0,Charge 4
2023-04-17T11:21:32Z,79.0,Charge 4
2023-04-17T11:21:37Z,78.0,Charge 4
2023-04-17T11:21:42Z,78.0,Charge 4
2023-04-17T11:21:57Z,78.0,Charge 4
2023-04-17T11:22:07Z,80.0,Charge 4
2023-04-17T11:22:12Z,81.0,Charge 4
2023-04-17T11:22:22Z,83.0,Charge 4
2023-04-17T11:22:27Z,85.0,Charge 4
2023-04-17T11:22:32Z,84.0,Charge 4
2023-04-17T11:22:37Z,81.0,Charge 4
2023-04-17T11:22:42Z,78.0,Charge 4
2023-04-17T11:22:52Z,79.0,Charge 4
2023-04-17T11:23:07Z,79.0,Charge 4
2023-04-17T11:23:12Z,78.0,Charge 4
2023-04-17T11:23:17Z,79.0,Charge 4
2023-04-17T11:23:27Z,80.0,Charge 4
2023-04-17T11:23:32Z,81.0,Charge 4
2023-04-17T11:23:37Z,83.0,Charge 4
2023-04-17T11:23:52Z,83.0,Charge 4
2023-04-17T11:24:07Z,83.0,Charge 4
2023-04-17T11:24:22Z,83.0,Charge 4
2023-04-17T11:24:32Z,83.0,Charge 4
2023-04-17T11:24:37Z,84.0,Charge 4
2023-04-17T11:24:42Z,80.0,Charge 4
2023-04-17T11:24:52Z,80.0,Charge 4
2023-04-17T11:25:02Z,80.0,Charge 4
2023-04-17T11:25:12Z,79.0,Charge 4
2023-04-17T11:25:17Z,81.0,Charge 4
2023-04-17T11:25:32Z,81.0,Charge 4
2023-04-17T11:25:37Z,81.0,Charge 4
2023-04-17T11:25:42Z,80.0,Charge 4
2023-04-17T11:25:52Z,81.0,Charge 4
2023-04-17T11:26:02Z,82.0,Charge 4
2023-04-17T11:26:17Z,82.0,Charge 4
2023-04-17T11:26:22Z,81.0,Charge 4
2023-04-17T11:26:27Z,80.0,Charge 4
2023-04-17T11:26:32Z,80.0,Charge 4
2023-04-17T11:26:37Z,79.0,Charge 4
2023-04-17T11:26:42Z,80.0,Charge 4
2023-04-17T11:26:47Z,80.0,Charge 4
2023-04-17T11:26:57Z,81.0,Charge 4
2023-04-17T11:27:02Z,82.0,Charge 4
2023-04-17T11:27:12Z,83.0,Charge 4
2023-04-17T11:27:17Z,82.0,Charge 4
2023-04-17T11:27:22Z,79.0,Charge 4
2023-04-17T11:27:37Z,79.0,Charge 4
2023-04-17T11:27:47Z,80.0,Charge 4
2023-04-17T11:27:52Z,81.0,Charge 4
2023-04-17T11:28:07Z,82.0,Charge 4
2023-04-17T11:28:12Z,80.0,Charge 4
2023-04-17T11:28:17Z,77.0,Charge 4
2023-04-17T11:28:32Z,77.0,Charge 4
2023-04-17T11:28:37Z,79.0,Charge 4
2023-04-17T11:28:42Z,80.0,Charge 4
2023-04-17T11:28:57Z,80.0,Charge 4
2023-04-17T11:29:07Z,81.0,Charge 4
2023-04-17T11:29:12Z,82.0,Charge 4
2023-04-17T11:29:17Z,83.0,Charge 4
2023-04-17T11:29:22Z,84.0,Charge 4
2023-04-17T11:29:32Z,85.0,Charge 4
2023-04-17T11:29:37Z,83.0,Charge 4
2023-04-17T11:29:47Z,84.0,Charge 4
2023-04-17T11:30:02Z,84.0,Charge 4
2023-04-17T11:30:07Z,83.0,Charge 4
2023-04-17T11:30:17Z,82.0,Charge 4
2023-04-17T11:30:22Z,81.0,Charge 4
2023-04-17T11:30:27Z,83.0,Charge 4
2023-04-17T11:30:32Z,85.0,Charge 4
2023-04-17T11:30:37Z,86.0,Charge 4
2023-04-17T11:30:52Z,85.0,Charge 4
2023-04-17T11:30:57Z,84.0,Charge 4
2023-04-17T11:31:02Z,83.0,Charge 4
2023-04-17T11:31:12Z,82.0,Charge 4
2023-04-17T11:31:22Z,81.0,Charge 4
2023-04-17T11:31:27Z,81.0,Charge 4
2023-04-17T11:31:37Z,82.0,Charge 4
2023-04-17T11:31:42Z,83.0,Charge 4
2023-04-17T11:31:47Z,84.0,Charge 4
2023-04-17T11:32:02Z,85.0,Charge 4
2023-04-17T11:32:07Z,86.0,Charge 4
2023-04-17T11:32:12Z,88.0,Charge 4
2023-04-17T11:32:27Z,88.0,Charge 4
2023-04-17T11:32:32Z,89.0,Charge 4
2023-04-17T11:32:38Z,88.0,Charge 4
2023-04-17T11:32:43Z,85.0,Charge 4
2023-04-17T11:32:48Z,82.0,Charge 4
2023-04-17T11:33:03Z,82.0,Charge 4
2023-04-17T11:33:08Z,83.0,Charge 4
2023-04-17T11:33:13Z,85.0,Charge 4
2023-04-17T11:33:28Z,85.0,Charge 4
2023-04-17T11:33:33Z,86.0,Charge 4
2023-04-17T11:33:48Z,86.0,Charge 4
2023-04-17T11:33:53Z,85.0,Charge 4
2023-04-17T11:34:03Z,86.0,Charge 4
2023-04-17T11:34:08Z,88.0,Charge 4
2023-04-17T11:34:13Z,89.0,Charge 4
2023-04-17T11:34:18Z,90.0,Charge 4
2023-04-17T11:34:33Z,89.0,Charge 4
2023-04-17T11:34:38Z,87.0,Charge 4
2023-04-17T11:34:43Z,88.0,Charge 4
2023-04-17T11:34:48Z,87.0,Charge 4
2023-04-17T11:34:53Z,82.0,Charge 4
2023-04-17T11:34:58Z,80.0,Charge 4
2023-04-17T11:35:03Z,80.0,Charge 4
2023-04-17T11:35:08Z,84.0,Charge 4
2023-04-17T11:35:13Z,85.0,Charge 4
2023-04-17T11:35:18Z,84.0,Charge 4
2023-04-17T11:35:23Z,85.0,Charge 4
2023-04-17T11:35:28Z,84.0,Charge 4
2023-04-17T11:35:33Z,83.0,Charge 4
2023-04-17T11:35:38Z,83.0,Charge 4
2023-04-17T11:35:53Z,82.0,Charge 4
2023-04-17T11:36:08Z,82.0,Charge 4
2023-04-17T11:36:13Z,83.0,Charge 4
2023-04-17T11:36:18Z,85.0,Charge 4
2023-04-17T11:36:23Z,86.0,Charge 4
2023-04-17T11:36:28Z,87.0,Charge 4
2023-04-17T11:36:38Z,89.0,Charge 4
2023-04-17T11:36:43Z,90.0,Charge 4
2023-04-17T11:36:48Z,91.0,Charge 4
2023-04-17T11:37:03Z,91.0,Charge 4
2023-04-17T11:37:08Z,90.0,Charge 4
2023-04-17T11:37:13Z,88.0,Charge 4
2023-04-17T11:37:23Z,89.0,Charge 4
2023-04-17T11:37:28Z,91.0,Charge 4
2023-04-17T11:37:33Z,92.0,Charge 4
2023-04-17T11:37:38Z,93.0,Charge 4
2023-04-17T11:37:48Z,91.0,Charge 4
2023-04-17T11:38:03Z,92.0,Charge 4
2023-04-17T11:38:08Z,94.0,Charge 4
2023-04-17T11:38:23Z,93.0,Charge 4
2023-04-17T11:38:38Z,92.0,Charge 4
2023-04-17T11:38:53Z,94.0,Charge 4
2023-04-17T11:38:58Z,98.0,Charge 4
2023-04-17T11:39:03Z,99.0,Charge 4
2023-04-17T11:39:08Z,98.0,Charge 4
2023-04-17T11:39:13Z,97.0,Charge 4
2023-04-17T11:39:18Z,94.0,Charge 4
2023-04-17T11:39:23Z,89.0,Charge 4
2023-04-17T11:39:28Z,88.0,Charge 4
2023-04-17T11:39:38Z,89.0,Charge 4
2023-04-17T11:39:48Z,91.0,Charge 4
2023-04-17T11:39:53Z,93.0,Charge 4
2023-04-17T11:39:58Z,94.0,Charge 4
2023-04-17T11:40:03Z,93.0,Charge 4
2023-04-17T11:40:08Z,90.0,Charge 4
2023-04-17T11:40:13Z,89.0,Charge 4
2023-04-17T11:40:18Z,88.0,Charge 4
2023-04-17T11:40:28Z,89.0,Charge 4
2023-04-17T11:40:33Z,92.0,Charge 4
2023-04-17T11:40:48Z,92.0,Charge 4
2023-04-17T11:40:53Z,91.0,Charge 4
2023-04-17T11:41:08Z,90.0,Charge 4
2023-04-17T11:41:18Z,91.0,Charge 4
2023-04-17T11:41:28Z,92.0,Charge 4
2023-04-17T11:41:33Z,91.0,Charge 4
2023-04-17T11:41:48Z,93.0,Charge 4
2023-04-17T11:41:53Z,94.0,Charge 4
2023-04-17T11:41:58Z,93.0,Charge 4
2023-04-17T11:42:08Z,95.0,Charge 4
2023-04-17T11:42:13Z,96.0,Charge 4
2023-04-17T11:42:18Z,94.0,Charge 4
2023-04-17T11:42:28Z,95.0,Charge 4
2023-04-17T11:42:43Z,95.0,Charge 4
2023-04-17T11:42:48Z,97.0,Charge 4
2023-04-17T11:42:58Z,98.0,Charge 4
2023-04-17T11:43:03Z,97.0,Charge 4
2023-04-17T11:43:08Z,95.0,Charge 4
2023-04-17T11:43:13Z,94.0,Charge 4
2023-04-17T11:43:28Z,94.0,Charge 4
2023-04-17T11:43:38Z,93.0,Charge 4
2023-04-17T11:43:43Z,92.0,Charge 4
2023-04-17T11:43:48Z,91.0,Charge 4
2023-04-17T11:43:53Z,90.0,Charge 4
2023-04-17T11:43:58Z,93.0,Charge 4
2023-04-17T11:44:03Z,94.0,Charge 4
2023-04-17T11:44:08Z,93.0,Charge 4
2023-04-17T11:44:13Z,91.0,Charge 4
2023-04-17T11:44:18Z,90.0,Charge 4
2023-04-17T11:44:23Z,89.0,Charge 4
2023-04-17T11:44:28Z,92.0,Charge 4
2023-04-17T11:44:33Z,94.0,Charge 4
2023-04-17T11:44:38Z,93.0,Charge 4
2023-04-17T11:44:43Z,92.0,Charge 4
2023-04-17T11:44:53Z,93.0,Charge 4
2023-04-17T11:45:03Z,92.0,Charge 4
2023-04-17T11:45:08Z,90.0,Charge 4
2023-04-17T11:45:13Z,89.0,Charge 4
2023-04-17T11:45:28Z,90.0,Charge 4
2023-04-17T11:45:33Z,91.0,Charge 4
2023-04-17T11:45:38Z,93.0,Charge 4
2023-04-17T11:45:43Z,90.0,Charge 4
2023-04-17T11:45:53Z,89.0,Charge 4
2023-04-17T11:46:03Z,90.0,Charge 4
2023-04-17T11:46:08Z,91.0,Charge 4
2023-04-17T11:46:18Z,92.0,Charge 4
2023-04-17T11:46:23Z,93.0,Charge 4
2023-04-17T11:46:33Z,95.0,Charge 4
2023-04-17T11:46:43Z,94.0,Charge 4
2023-04-17T11:46:53Z,93.0,Charge 4
2023-04-17T11:46:58Z,92.0,Charge 4
2023-04-17T11:47:08Z,93.0,Charge 4
2023-04-17T11:47:18Z,93.0,Charge 4
2023-04-17T11:47:23Z,92.0,Charge 4
2023-04-17T11:47:38Z,90.0,Charge 4
2023-04-17T11:47:53Z,90.0,Charge 4
2023-04-17T11:48:03Z,88.0,Charge 4
2023-04-17T11:48:13Z,87.0,Charge 4
2023-04-17T11:48:18Z,86.0,Charge 4
2023-04-17T11:48:23Z,87.0,Charge 4
2023-04-17T11:48:28Z,88.0,Charge 4
2023-04-17T11:48:33Z,92.0,Charge 4
2023-04-17T11:48:48Z,92.0,Charge 4
2023-04-17T11:48:53Z,88.0,Charge 4
2023-04-17T11:48:58Z,84.0,Charge 4
2023-04-17T11:49:13Z,84.0,Charge 4
2023-04-17T11:49:28Z,86.0,Charge 4
2023-04-17T11:49:33Z,87.0,Charge 4
2023-04-17T11:49:38Z,87.0,Charge 4
2023-04-17T11:49:43Z,88.0,Charge 4
2023-04-17T11:49:58Z,88.0,Charge 4
2023-04-17T11:50:03Z,86.0,Charge 4
2023-04-17T11:50:08Z,84.0,Charge 4
2023-04-17T11:50:13Z,83.0,Charge 4
2023-04-17T11:50:18Z,84.0,Charge 4
2023-04-17T11:50:23Z,86.0,Charge 4
2023-04-17T11:50:33Z,87.0,Charge 4
2023-04-17T11:50:48Z,87.0,Charge 4
2023-04-17T11:51:03Z,88.0,Charge 4
2023-04-17T11:51:08Z,85.0,Charge 4
2023-04-17T11:51:13Z,84.0,Charge 4
2023-04-17T11:51:28Z,84.0,Charge 4
2023-04-17T11:51:33Z,87.0,Charge 4
2023-04-17T11:51:38Z,85.0,Charge 4
2023-04-17T11:51:43Z,84.0,Charge 4
2023-04-17T11:51:48Z,84.0,Charge 4
2023-04-17T11:51:53Z,84.0,Charge 4
2023-04-17T11:52:08Z,84.0,Charge 4
2023-04-17T11:52:23Z,85.0,Charge 4
2023-04-17T11:52:29Z,84.0,Charge 4
2023-04-17T11:52:34Z,82.0,Charge 4
2023-04-17T11:52:49Z,80.0,Charge 4
2023-04-17T11:52:59Z,81.0,Charge 4
2023-04-17T11:53:04Z,82.0,Charge 4
2023-04-17T11:53:09Z,83.0,Charge 4
2023-04-17T11:53:24Z,83.0,Charge 4
2023-04-17T11:53:39Z,81.0,Charge 4
2023-04-17T11:53:54Z,80.0,Charge 4
2023-04-17T11:53:59Z,79.0,Charge 4
2023-04-17T11:54:04Z,78.0,Charge 4
2023-04-17T11:54:09Z,79.0,Charge 4
2023-04-17T11:54:14Z,77.0,Charge 4
2023-04-17T11:54:19Z,76.0,Charge 4
2023-04-17T11:54:29Z,77.0,Charge 4
2023-04-17T11:54:34Z,77.0,Charge 4
2023-04-17T11:54:49Z,76.0,Charge 4
2023-04-17T11:55:04Z,76.0,Charge 4
2023-04-17T11:55:19Z,78.0,Charge 4
2023-04-17T11:55:29Z,78.0,Charge 4
2023-04-17T11:55:34Z,79.0,Charge 4
2023-04-17T11:55:39Z,80.0,Charge 4
2023-04-17T11:55:49Z,81.0,Charge 4
2023-04-17T11:55:54Z,80.0,Charge 4
2023-04-17T11:56:09Z,80.0,Charge 4
2023-04-17T11:56:14Z,79.0,Charge 4
2023-04-17T11:56:29Z,79.0,Charge 4
2023-04-17T11:56:34Z,79.0,Charge 4
2023-04-17T11:56:49Z,79.0,Charge 4
2023-04-17T11:56:54Z,81.0,Charge 4
2023-04-17T11:56:59Z,84.0,Charge 4
2023-04-17T11:57:04Z,84.0,Charge 4
2023-04-17T11:57:09Z,81.0,Charge 4
2023-04-17T11:57:14Z,80.0,Charge 4
2023-04-17T11:57:19Z,79.0,Charge 4
2023-04-17T11:57:24Z,78.0,Charge 4
2023-04-17T11:57:39Z,78.0,Charge 4
2023-04-17T11:57:54Z,78.0,Charge 4
2023-04-17T11:57:59Z,77.0,Charge 4
2023-04-17T11:58:04Z,76.0,Charge 4
2023-04-17T11:58:14Z,78.0,Charge 4
2023-04-17T11:58:19Z,80.0,Charge 4
2023-04-17T11:58:29Z,79.0,Charge 4
2023-04-17T11:58:34Z,79.0,Charge 4
2023-04-17T11:58:39Z,77.0,Charge 4
2023-04-17T11:58:44Z,75.0,Charge 4
2023-04-17T11:58:49Z,74.0,Charge 4
2023-04-17T11:58:54Z,73.0,Charge 4
2023-04-17T11:59:09Z,74.0,Charge 4
2023-04-17T11:59:14Z,73.0,Charge 4
2023-04-17T11:59:19Z,74.0,Charge 4
2023-04-17T11:59:24Z,76.0,Charge 4
