timestamp,beats per minute,data source
2023-12-12T04:01:46Z,78.0,Charge 5
2023-12-12T04:01:51Z,80.0,Charge 5
2023-12-12T04:01:56Z,81.0,Charge 5
2023-12-12T04:02:06Z,80.0,Charge 5
2023-12-12T04:02:11Z,80.0,Charge 5
2023-12-12T04:02:16Z,81.0,Charge 5
2023-12-12T04:02:31Z,79.0,Charge 5
2023-12-12T04:02:36Z,75.0,Charge 5
2023-12-12T04:02:41Z,73.0,Charge 5
2023-12-12T04:02:51Z,72.0,Charge 5
2023-12-12T04:03:01Z,73.0,Charge 5
2023-12-12T04:03:11Z,73.0,Charge 5
2023-12-12T04:03:26Z,73.0,Charge 5
2023-12-12T04:03:41Z,73.0,Charge 5
2023-12-12T04:03:56Z,73.0,Charge 5
2023-12-12T04:04:11Z,73.0,Charge 5
2023-12-12T04:04:26Z,73.0,Charge 5
2023-12-12T04:04:41Z,73.0,Charge 5
2023-12-12T04:04:46Z,72.0,Charge 5
2023-12-12T04:04:51Z,70.0,Charge 5
2023-12-12T04:05:01Z,69.0,Charge 5
2023-12-12T04:05:06Z,68.0,Charge 5
2023-12-12T04:05:18Z,69.0,Charge 5
2023-12-12T04:05:28Z,70.0,Charge 5
2023-12-12T04:05:33Z,71.0,Charge 5
2023-12-12T04:05:38Z,70.0,Charge 5
2023-12-12T04:05:48Z,72.0,Charge 5
2023-12-12T04:05:53Z,80.0,Charge 5
2023-12-12T04:05:58Z,84.0,Charge 5
2023-12-12T04:06:13Z,84.0,Charge 5
2023-12-12T04:06:23Z,84.0,Charge 5
2023-12-12T04:06:28Z,83.0,Charge 5
2023-12-12T04:06:33Z,83.0,Charge 5
2023-12-12T04:06:38Z,84.0,Charge 5
2023-12-12T04:06:43Z,85.0,Charge 5
2023-12-12T04:06:48Z,86.0,Charge 5
2023-12-12T04:07:03Z,86.0,Charge 5
2023-12-12T04:07:13Z,85.0,Charge 5
2023-12-12T04:07:23Z,85.0,Charge 5
2023-12-12T04:07:28Z,82.0,Charge 5
2023-12-12T04:07:33Z,85.0,Charge 5
2023-12-12T04:07:43Z,86.0,Charge 5
2023-12-12T04:07:58Z,86.0,Charge 5
2023-12-12T04:08:03Z,85.0,Charge 5
2023-12-12T04:08:08Z,84.0,Charge 5
2023-12-12T04:08:13Z,83.0,Charge 5
2023-12-12T04:08:28Z,83.0,Charge 5
2023-12-12T04:08:33Z,83.0,Charge 5
2023-12-12T04:08:38Z,83.0,Charge 5
2023-12-12T04:08:53Z,83.0,Charge 5
2023-12-12T04:09:08Z,83.0,Charge 5
2023-12-12T04:09:13Z,84.0,Charge 5
2023-12-12T04:09:23Z,85.0,Charge 5
2023-12-12T04:09:28Z,85.0,Charge 5
2023-12-12T04:09:33Z,87.0,Charge 5
2023-12-12T04:09:38Z,89.0,Charge 5
2023-12-12T04:09:53Z,89.0,Charge 5
2023-12-12T04:10:08Z,88.0,Charge 5
2023-12-12T04:10:13Z,88.0,Charge 5
2023-12-12T04:10:18Z,86.0,Charge 5
2023-12-12T04:10:23Z,87.0,Charge 5
2023-12-12T04:10:33Z,88.0,Charge 5
2023-12-12T04:10:38Z,89.0,Charge 5
2023-12-12T04:10:43Z,88.0,Charge 5
2023-12-12T04:10:53Z,87.0,Charge 5
2023-12-12T04:11:03Z,87.0,Charge 5
2023-12-12T04:11:08Z,86.0,Charge 5
2023-12-12T04:11:23Z,86.0,Charge 5
2023-12-12T04:11:38Z,86.0,Charge 5
2023-12-12T04:11:53Z,86.0,Charge 5
2023-12-12T04:11:58Z,87.0,Charge 5
2023-12-12T04:12:03Z,87.0,Charge 5
2023-12-12T04:12:08Z,88.0,Charge 5
2023-12-12T04:12:13Z,89.0,Charge 5
2023-12-12T04:12:23Z,90.0,Charge 5
2023-12-12T04:12:28Z,91.0,Charge 5
2023-12-12T04:12:33Z,87.0,Charge 5
2023-12-12T04:12:48Z,87.0,Charge 5
2023-12-12T04:12:53Z,87.0,Charge 5
2023-12-12T04:13:08Z,87.0,Charge 5
2023-12-12T04:13:23Z,86.0,Charge 5
2023-12-12T04:13:28Z,86.0,Charge 5
2023-12-12T04:13:43Z,87.0,Charge 5
2023-12-12T04:13:53Z,86.0,Charge 5
2023-12-12T04:14:08Z,87.0,Charge 5
2023-12-12T04:14:13Z,86.0,Charge 5
2023-12-12T04:14:18Z,86.0,Charge 5
2023-12-12T04:14:33Z,86.0,Charge 5
2023-12-12T04:14:38Z,87.0,Charge 5
2023-12-12T04:14:43Z,88.0,Charge 5
2023-12-12T04:14:48Z,89.0,Charge 5
2023-12-12T04:14:53Z,90.0,Charge 5
2023-12-12T04:14:58Z,93.0,Charge 5
2023-12-12T04:15:03Z,91.0,Charge 5
2023-12-12T04:15:08Z,90.0,Charge 5
2023-12-12T04:15:13Z,91.0,Charge 5
2023-12-12T04:15:18Z,90.0,Charge 5
2023-12-12T04:15:23Z,89.0,Charge 5
2023-12-12T04:15:28Z,89.0,Charge 5
2023-12-12T04:15:33Z,88.0,Charge 5
2023-12-12T04:15:48Z,87.0,Charge 5
2023-12-12T04:15:58Z,88.0,Charge 5
2023-12-12T04:16:03Z,91.0,Charge 5
2023-12-12T04:16:08Z,91.0,Charge 5
2023-12-12T04:16:13Z,89.0,Charge 5
2023-12-12T04:16:18Z,87.0,Charge 5
2023-12-12T04:16:23Z,86.0,Charge 5
2023-12-12T04:16:33Z,86.0,Charge 5
2023-12-12T04:16:38Z,85.0,Charge 5
2023-12-12T04:16:43Z,85.0,Charge 5
2023-12-12T04:16:58Z,86.0,Charge 5
2023-12-12T04:17:03Z,85.0,Charge 5
2023-12-12T04:17:08Z,85.0,Charge 5
2023-12-12T04:17:13Z,86.0,Charge 5
2023-12-12T04:17:18Z,86.0,Charge 5
2023-12-12T04:17:23Z,87.0,Charge 5
2023-12-12T04:17:28Z,87.0,Charge 5
2023-12-12T04:17:38Z,87.0,Charge 5
2023-12-12T04:17:43Z,86.0,Charge 5
2023-12-12T04:17:53Z,87.0,Charge 5
2023-12-12T04:17:58Z,86.0,Charge 5
2023-12-12T04:18:08Z,85.0,Charge 5
2023-12-12T04:18:13Z,84.0,Charge 5
2023-12-12T04:18:23Z,83.0,Charge 5
2023-12-12T04:18:33Z,82.0,Charge 5
2023-12-12T04:18:43Z,83.0,Charge 5
2023-12-12T04:18:58Z,84.0,Charge 5
2023-12-12T04:19:03Z,85.0,Charge 5
2023-12-12T04:19:08Z,85.0,Charge 5
2023-12-12T04:19:13Z,85.0,Charge 5
2023-12-12T04:19:28Z,85.0,Charge 5
2023-12-12T04:19:43Z,85.0,Charge 5
2023-12-12T04:19:58Z,85.0,Charge 5
2023-12-12T04:20:08Z,86.0,Charge 5
2023-12-12T04:20:24Z,86.0,Charge 5
2023-12-12T04:20:39Z,87.0,Charge 5
2023-12-12T04:20:44Z,88.0,Charge 5
2023-12-12T04:20:49Z,89.0,Charge 5
2023-12-12T04:20:59Z,89.0,Charge 5
2023-12-12T04:21:04Z,88.0,Charge 5
2023-12-12T04:21:09Z,89.0,Charge 5
2023-12-12T04:21:14Z,90.0,Charge 5
2023-12-12T04:21:19Z,89.0,Charge 5
2023-12-12T04:21:24Z,90.0,Charge 5
2023-12-12T04:21:39Z,90.0,Charge 5
2023-12-12T04:21:44Z,91.0,Charge 5
2023-12-12T04:21:54Z,92.0,Charge 5
2023-12-12T04:21:59Z,93.0,Charge 5
2023-12-12T04:22:09Z,94.0,Charge 5
2023-12-12T04:22:14Z,93.0,Charge 5
2023-12-12T04:22:19Z,92.0,Charge 5
2023-12-12T04:22:29Z,94.0,Charge 5
2023-12-12T04:22:34Z,93.0,Charge 5
2023-12-12T04:22:39Z,92.0,Charge 5
2023-12-12T04:22:44Z,91.0,Charge 5
2023-12-12T04:22:49Z,90.0,Charge 5
2023-12-12T04:22:59Z,89.0,Charge 5
2023-12-12T04:23:04Z,89.0,Charge 5
2023-12-12T04:23:09Z,88.0,Charge 5
2023-12-12T04:23:14Z,88.0,Charge 5
2023-12-12T04:23:29Z,88.0,Charge 5
2023-12-12T04:23:34Z,89.0,Charge 5
2023-12-12T04:23:39Z,89.0,Charge 5
2023-12-12T04:23:44Z,88.0,Charge 5
2023-12-12T04:23:49Z,87.0,Charge 5
2023-12-12T04:23:54Z,86.0,Charge 5
2023-12-12T04:24:09Z,86.0,Charge 5
2023-12-12T04:24:14Z,85.0,Charge 5
2023-12-12T04:24:19Z,84.0,Charge 5
2023-12-12T04:24:24Z,82.0,Charge 5
2023-12-12T04:24:29Z,81.0,Charge 5
2023-12-12T04:24:34Z,80.0,Charge 5
2023-12-12T04:24:39Z,80.0,Charge 5
2023-12-12T04:24:49Z,81.0,Charge 5
2023-12-12T04:24:54Z,78.0,Charge 5
2023-12-12T04:24:59Z,80.0,Charge 5
2023-12-12T04:25:04Z,83.0,Charge 5
2023-12-12T04:25:19Z,83.0,Charge 5
2023-12-12T04:25:29Z,82.0,Charge 5
2023-12-12T04:25:44Z,83.0,Charge 5
2023-12-12T04:25:49Z,82.0,Charge 5
2023-12-12T04:25:59Z,83.0,Charge 5
2023-12-12T04:26:04Z,84.0,Charge 5
2023-12-12T04:26:09Z,83.0,Charge 5
2023-12-12T04:26:14Z,82.0,Charge 5
2023-12-12T04:26:19Z,83.0,Charge 5
2023-12-12T04:26:24Z,84.0,Charge 5
2023-12-12T04:26:34Z,83.0,Charge 5
2023-12-12T04:26:39Z,82.0,Charge 5
2023-12-12T04:26:44Z,81.0,Charge 5
2023-12-12T04:26:59Z,81.0,Charge 5
2023-12-12T04:27:09Z,82.0,Charge 5
2023-12-12T04:27:14Z,85.0,Charge 5
2023-12-12T04:27:19Z,84.0,Charge 5
2023-12-12T04:27:29Z,83.0,Charge 5
2023-12-12T04:27:34Z,81.0,Charge 5
2023-12-12T04:27:39Z,82.0,Charge 5
2023-12-12T04:27:54Z,82.0,Charge 5
2023-12-12T04:28:04Z,83.0,Charge 5
2023-12-12T04:28:19Z,83.0,Charge 5
2023-12-12T04:28:24Z,82.0,Charge 5
2023-12-12T04:28:29Z,82.0,Charge 5
2023-12-12T04:28:34Z,83.0,Charge 5
2023-12-12T04:28:44Z,84.0,Charge 5
2023-12-12T04:28:54Z,83.0,Charge 5
2023-12-12T04:29:09Z,83.0,Charge 5
2023-12-12T04:29:24Z,83.0,Charge 5
2023-12-12T04:29:39Z,81.0,Charge 5
2023-12-12T04:29:44Z,78.0,Charge 5
2023-12-12T04:29:49Z,76.0,Charge 5
2023-12-12T04:29:54Z,78.0,Charge 5
2023-12-12T04:29:59Z,81.0,Charge 5
2023-12-12T04:30:09Z,82.0,Charge 5
2023-12-12T04:30:19Z,83.0,Charge 5
2023-12-12T04:30:29Z,84.0,Charge 5
2023-12-12T04:30:34Z,84.0,Charge 5
2023-12-12T04:30:44Z,86.0,Charge 5
2023-12-12T04:30:49Z,87.0,Charge 5
2023-12-12T04:30:54Z,86.0,Charge 5
2023-12-12T04:31:04Z,86.0,Charge 5
2023-12-12T04:31:19Z,85.0,Charge 5
2023-12-12T04:31:24Z,86.0,Charge 5
2023-12-12T04:31:39Z,88.0,Charge 5
2023-12-12T04:31:54Z,88.0,Charge 5
2023-12-12T04:32:04Z,85.0,Charge 5
2023-12-12T04:32:09Z,77.0,Charge 5
2023-12-12T04:32:14Z,75.0,Charge 5
2023-12-12T04:32:29Z,78.0,Charge 5
2023-12-12T04:32:34Z,82.0,Charge 5
2023-12-12T04:32:39Z,83.0,Charge 5
2023-12-12T04:32:44Z,83.0,Charge 5
2023-12-12T04:32:59Z,83.0,Charge 5
2023-12-12T04:33:14Z,83.0,Charge 5
2023-12-12T04:33:19Z,82.0,Charge 5
2023-12-12T04:33:24Z,81.0,Charge 5
2023-12-12T04:33:29Z,80.0,Charge 5
2023-12-12T04:33:44Z,81.0,Charge 5
2023-12-12T04:33:49Z,84.0,Charge 5
2023-12-12T04:33:54Z,85.0,Charge 5
2023-12-12T04:33:59Z,83.0,Charge 5
2023-12-12T04:34:09Z,83.0,Charge 5
2023-12-12T04:34:19Z,82.0,Charge 5
2023-12-12T04:34:24Z,82.0,Charge 5
2023-12-12T04:34:39Z,82.0,Charge 5
2023-12-12T04:34:54Z,82.0,Charge 5
2023-12-12T04:35:09Z,82.0,Charge 5
2023-12-12T04:35:23Z,81.0,Charge 5
2023-12-12T04:35:29Z,82.0,Charge 5
2023-12-12T04:35:34Z,87.0,Charge 5
2023-12-12T04:35:39Z,88.0,Charge 5
2023-12-12T04:35:44Z,87.0,Charge 5
2023-12-12T04:35:59Z,87.0,Charge 5
2023-12-12T04:36:09Z,88.0,Charge 5
2023-12-12T04:36:19Z,89.0,Charge 5
2023-12-12T04:36:34Z,90.0,Charge 5
2023-12-12T04:36:44Z,89.0,Charge 5
2023-12-12T04:36:59Z,90.0,Charge 5
2023-12-12T04:37:04Z,89.0,Charge 5
2023-12-12T04:37:09Z,88.0,Charge 5
2023-12-12T04:37:14Z,88.0,Charge 5
2023-12-12T04:37:19Z,87.0,Charge 5
2023-12-12T04:37:24Z,87.0,Charge 5
2023-12-12T04:37:34Z,88.0,Charge 5
2023-12-12T04:37:39Z,86.0,Charge 5
2023-12-12T04:37:49Z,87.0,Charge 5
2023-12-12T04:37:59Z,89.0,Charge 5
2023-12-12T04:38:04Z,88.0,Charge 5
2023-12-12T04:38:19Z,88.0,Charge 5
2023-12-12T04:38:34Z,88.0,Charge 5
2023-12-12T04:38:39Z,89.0,Charge 5
2023-12-12T04:38:54Z,89.0,Charge 5
2023-12-12T04:38:59Z,88.0,Charge 5
2023-12-12T04:39:14Z,88.0,Charge 5
2023-12-12T04:39:29Z,87.0,Charge 5
2023-12-12T04:39:34Z,86.0,Charge 5
2023-12-12T04:39:49Z,86.0,Charge 5
2023-12-12T04:39:54Z,87.0,Charge 5
2023-12-12T04:40:09Z,87.0,Charge 5
2023-12-12T04:40:24Z,87.0,Charge 5
2023-12-12T04:40:34Z,86.0,Charge 5
2023-12-12T04:40:49Z,86.0,Charge 5
2023-12-12T04:41:04Z,87.0,Charge 5
2023-12-12T04:41:09Z,86.0,Charge 5
2023-12-12T04:41:24Z,86.0,Charge 5
2023-12-12T04:41:39Z,87.0,Charge 5
2023-12-12T04:41:44Z,86.0,Charge 5
2023-12-12T04:41:59Z,87.0,Charge 5
2023-12-12T04:42:14Z,86.0,Charge 5
2023-12-12T04:42:29Z,86.0,Charge 5
2023-12-12T04:42:39Z,85.0,Charge 5
2023-12-12T04:42:54Z,85.0,Charge 5
2023-12-12T04:42:59Z,84.0,Charge 5
2023-12-12T04:43:09Z,83.0,Charge 5
2023-12-12T04:43:24Z,83.0,Charge 5
2023-12-12T04:43:34Z,84.0,Charge 5
2023-12-12T04:43:49Z,85.0,Charge 5
2023-12-12T04:43:54Z,86.0,Charge 5
2023-12-12T04:44:09Z,86.0,Charge 5
2023-12-12T04:44:19Z,85.0,Charge 5
2023-12-12T04:44:34Z,85.0,Charge 5
2023-12-12T04:44:49Z,85.0,Charge 5
2023-12-12T04:44:54Z,85.0,Charge 5
2023-12-12T04:45:09Z,85.0,Charge 5
2023-12-12T04:45:24Z,84.0,Charge 5
2023-12-12T04:45:29Z,83.0,Charge 5
2023-12-12T04:45:44Z,83.0,Charge 5
2023-12-12T04:45:59Z,83.0,Charge 5
2023-12-12T04:46:14Z,85.0,Charge 5
2023-12-12T04:46:24Z,84.0,Charge 5
2023-12-12T04:46:29Z,82.0,Charge 5
2023-12-12T04:46:39Z,82.0,Charge 5
2023-12-12T04:46:44Z,84.0,Charge 5
2023-12-12T04:46:49Z,86.0,Charge 5
2023-12-12T04:46:54Z,87.0,Charge 5
2023-12-12T04:47:04Z,88.0,Charge 5
2023-12-12T04:47:14Z,87.0,Charge 5
2023-12-12T04:47:19Z,86.0,Charge 5
2023-12-12T04:47:34Z,86.0,Charge 5
2023-12-12T04:47:39Z,87.0,Charge 5
2023-12-12T04:47:44Z,85.0,Charge 5
2023-12-12T04:47:49Z,85.0,Charge 5
2023-12-12T04:47:54Z,86.0,Charge 5
2023-12-12T04:47:59Z,88.0,Charge 5
2023-12-12T04:48:04Z,87.0,Charge 5
2023-12-12T04:48:09Z,86.0,Charge 5
2023-12-12T04:48:24Z,87.0,Charge 5
2023-12-12T04:48:34Z,88.0,Charge 5
2023-12-12T04:48:39Z,88.0,Charge 5
2023-12-12T04:48:44Z,88.0,Charge 5
2023-12-12T04:48:49Z,87.0,Charge 5
2023-12-12T04:48:59Z,86.0,Charge 5
2023-12-12T04:49:04Z,85.0,Charge 5
2023-12-12T04:49:09Z,86.0,Charge 5
2023-12-12T04:49:24Z,85.0,Charge 5
2023-12-12T04:49:34Z,86.0,Charge 5
2023-12-12T04:49:39Z,87.0,Charge 5
2023-12-12T04:49:49Z,86.0,Charge 5
2023-12-12T04:50:04Z,86.0,Charge 5
2023-12-12T04:50:14Z,87.0,Charge 5
2023-12-12T04:50:19Z,88.0,Charge 5
2023-12-12T04:50:24Z,88.0,Charge 5
2023-12-12T04:50:31Z,87.0,Charge 5
2023-12-12T04:50:36Z,87.0,Charge 5
2023-12-12T04:50:46Z,88.0,Charge 5
2023-12-12T04:50:51Z,87.0,Charge 5
2023-12-12T04:50:56Z,86.0,Charge 5
2023-12-12T04:51:11Z,86.0,Charge 5
2023-12-12T04:51:16Z,85.0,Charge 5
2023-12-12T04:51:21Z,84.0,Charge 5
2023-12-12T04:51:26Z,83.0,Charge 5
2023-12-12T04:51:31Z,84.0,Charge 5
2023-12-12T04:51:36Z,85.0,Charge 5
2023-12-12T04:51:41Z,86.0,Charge 5
2023-12-12T04:51:51Z,85.0,Charge 5
2023-12-12T04:51:56Z,84.0,Charge 5
2023-12-12T04:52:06Z,85.0,Charge 5
2023-12-12T04:52:11Z,85.0,Charge 5
2023-12-12T04:52:16Z,87.0,Charge 5
2023-12-12T04:52:21Z,89.0,Charge 5
2023-12-12T04:52:26Z,89.0,Charge 5
2023-12-12T04:52:36Z,86.0,Charge 5
2023-12-12T04:52:41Z,82.0,Charge 5
2023-12-12T04:52:46Z,81.0,Charge 5
2023-12-12T04:52:51Z,81.0,Charge 5
2023-12-12T04:52:56Z,82.0,Charge 5
2023-12-12T04:53:01Z,84.0,Charge 5
2023-12-12T04:53:06Z,85.0,Charge 5
2023-12-12T04:53:16Z,86.0,Charge 5
2023-12-12T04:53:21Z,87.0,Charge 5
2023-12-12T04:53:36Z,87.0,Charge 5
2023-12-12T04:53:41Z,90.0,Charge 5
2023-12-12T04:53:51Z,87.0,Charge 5
2023-12-12T04:53:56Z,86.0,Charge 5
2023-12-12T04:54:11Z,86.0,Charge 5
2023-12-12T04:54:16Z,85.0,Charge 5
2023-12-12T04:54:21Z,85.0,Charge 5
2023-12-12T04:54:31Z,86.0,Charge 5
2023-12-12T04:54:36Z,90.0,Charge 5
2023-12-12T04:54:41Z,87.0,Charge 5
2023-12-12T04:54:56Z,86.0,Charge 5
2023-12-12T04:55:01Z,87.0,Charge 5
2023-12-12T04:55:06Z,88.0,Charge 5
2023-12-12T04:55:21Z,87.0,Charge 5
2023-12-12T04:55:31Z,90.0,Charge 5
2023-12-12T04:55:36Z,93.0,Charge 5
2023-12-12T04:55:41Z,94.0,Charge 5
2023-12-12T04:55:56Z,94.0,Charge 5
2023-12-12T04:56:06Z,92.0,Charge 5
2023-12-12T04:56:11Z,91.0,Charge 5
2023-12-12T04:56:16Z,92.0,Charge 5
2023-12-12T04:56:31Z,91.0,Charge 5
2023-12-12T04:56:46Z,92.0,Charge 5
2023-12-12T04:56:51Z,91.0,Charge 5
2023-12-12T04:56:56Z,91.0,Charge 5
2023-12-12T04:57:06Z,90.0,Charge 5
2023-12-12T04:57:11Z,88.0,Charge 5
2023-12-12T04:57:26Z,88.0,Charge 5
2023-12-12T04:57:41Z,88.0,Charge 5
2023-12-12T04:57:46Z,87.0,Charge 5
2023-12-12T04:57:51Z,86.0,Charge 5
2023-12-12T04:57:56Z,84.0,Charge 5
2023-12-12T04:58:06Z,82.0,Charge 5
2023-12-12T04:58:11Z,81.0,Charge 5
2023-12-12T04:58:16Z,80.0,Charge 5
2023-12-12T04:58:26Z,79.0,Charge 5
2023-12-12T04:58:31Z,80.0,Charge 5
2023-12-12T04:58:36Z,80.0,Charge 5
2023-12-12T04:58:41Z,81.0,Charge 5
2023-12-12T04:58:51Z,82.0,Charge 5
2023-12-12T04:59:01Z,82.0,Charge 5
2023-12-12T04:59:06Z,83.0,Charge 5
2023-12-12T04:59:11Z,84.0,Charge 5
2023-12-12T04:59:16Z,87.0,Charge 5
2023-12-12T04:59:21Z,88.0,Charge 5
2023-12-12T04:59:26Z,88.0,Charge 5
2023-12-12T04:59:31Z,89.0,Charge 5
2023-12-12T04:59:46Z,87.0,Charge 5
2023-12-12T04:59:56Z,86.0,Charge 5
2023-12-12T05:00:06Z,85.0,Charge 5
2023-12-12T05:00:21Z,85.0,Charge 5
2023-12-12T05:00:26Z,83.0,Charge 5
2023-12-12T05:00:31Z,82.0,Charge 5
2023-12-12T05:00:36Z,80.0,Charge 5
2023-12-12T05:00:41Z,81.0,Charge 5
2023-12-12T05:00:46Z,80.0,Charge 5
2023-12-12T05:00:51Z,79.0,Charge 5
2023-12-12T05:01:01Z,80.0,Charge 5
2023-12-12T05:01:11Z,81.0,Charge 5
2023-12-12T05:01:16Z,81.0,Charge 5
2023-12-12T05:01:31Z,81.0,Charge 5
2023-12-12T05:01:41Z,80.0,Charge 5
2023-12-12T05:01:51Z,79.0,Charge 5
2023-12-12T05:02:06Z,80.0,Charge 5
2023-12-12T05:02:16Z,79.0,Charge 5
2023-12-12T05:02:26Z,80.0,Charge 5
2023-12-12T05:02:31Z,82.0,Charge 5
2023-12-12T05:02:36Z,83.0,Charge 5
2023-12-12T05:02:41Z,86.0,Charge 5
2023-12-12T05:02:46Z,89.0,Charge 5
2023-12-12T05:03:01Z,88.0,Charge 5
2023-12-12T05:03:16Z,88.0,Charge 5
2023-12-12T05:03:31Z,87.0,Charge 5
2023-12-12T05:03:36Z,85.0,Charge 5
2023-12-12T05:03:51Z,85.0,Charge 5
2023-12-12T05:03:56Z,83.0,Charge 5
2023-12-12T05:04:01Z,81.0,Charge 5
2023-12-12T05:04:06Z,82.0,Charge 5
2023-12-12T05:04:21Z,83.0,Charge 5
2023-12-12T05:04:26Z,85.0,Charge 5
2023-12-12T05:04:31Z,85.0,Charge 5
2023-12-12T05:04:41Z,86.0,Charge 5
2023-12-12T05:04:46Z,85.0,Charge 5
2023-12-12T05:05:01Z,86.0,Charge 5
2023-12-12T05:05:06Z,88.0,Charge 5
2023-12-12T05:05:11Z,87.0,Charge 5
2023-12-12T05:05:16Z,87.0,Charge 5
2023-12-12T05:05:21Z,88.0,Charge 5
2023-12-12T05:05:31Z,88.0,Charge 5
2023-12-12T05:05:39Z,87.0,Charge 5
2023-12-12T05:05:49Z,87.0,Charge 5
2023-12-12T05:05:54Z,88.0,Charge 5
2023-12-12T05:05:59Z,88.0,Charge 5
2023-12-12T05:06:14Z,89.0,Charge 5
2023-12-12T05:06:19Z,90.0,Charge 5
2023-12-12T05:06:24Z,93.0,Charge 5
2023-12-12T05:06:29Z,92.0,Charge 5
2023-12-12T05:06:34Z,90.0,Charge 5
2023-12-12T05:06:39Z,89.0,Charge 5
2023-12-12T05:06:44Z,88.0,Charge 5
2023-12-12T05:06:49Z,87.0,Charge 5
2023-12-12T05:06:54Z,85.0,Charge 5
2023-12-12T05:06:59Z,84.0,Charge 5
2023-12-12T05:07:04Z,86.0,Charge 5
2023-12-12T05:07:09Z,87.0,Charge 5
2023-12-12T05:07:19Z,88.0,Charge 5
2023-12-12T05:07:29Z,85.0,Charge 5
2023-12-12T05:07:34Z,84.0,Charge 5
2023-12-12T05:07:39Z,85.0,Charge 5
2023-12-12T05:07:54Z,86.0,Charge 5
2023-12-12T05:07:59Z,87.0,Charge 5
2023-12-12T05:08:09Z,86.0,Charge 5
2023-12-12T05:08:24Z,86.0,Charge 5
2023-12-12T05:08:34Z,87.0,Charge 5
2023-12-12T05:08:44Z,86.0,Charge 5
2023-12-12T05:08:49Z,86.0,Charge 5
2023-12-12T05:08:54Z,86.0,Charge 5
2023-12-12T05:09:04Z,85.0,Charge 5
2023-12-12T05:09:09Z,86.0,Charge 5
2023-12-12T05:09:19Z,86.0,Charge 5
2023-12-12T05:09:34Z,85.0,Charge 5
2023-12-12T05:09:39Z,83.0,Charge 5
2023-12-12T05:09:54Z,83.0,Charge 5
2023-12-12T05:09:59Z,83.0,Charge 5
2023-12-12T05:10:04Z,84.0,Charge 5
2023-12-12T05:10:09Z,83.0,Charge 5
2023-12-12T05:10:14Z,83.0,Charge 5
2023-12-12T05:10:19Z,84.0,Charge 5
2023-12-12T05:10:24Z,85.0,Charge 5
2023-12-12T05:10:29Z,85.0,Charge 5
2023-12-12T05:10:34Z,84.0,Charge 5
2023-12-12T05:10:44Z,83.0,Charge 5
2023-12-12T05:10:54Z,82.0,Charge 5
2023-12-12T05:10:59Z,81.0,Charge 5
2023-12-12T05:11:04Z,80.0,Charge 5
2023-12-12T05:11:14Z,81.0,Charge 5
2023-12-12T05:11:19Z,83.0,Charge 5
2023-12-12T05:11:34Z,85.0,Charge 5
2023-12-12T05:11:44Z,84.0,Charge 5
2023-12-12T05:11:49Z,82.0,Charge 5
2023-12-12T05:11:54Z,82.0,Charge 5
2023-12-12T05:11:59Z,81.0,Charge 5
2023-12-12T05:12:04Z,82.0,Charge 5
2023-12-12T05:12:09Z,82.0,Charge 5
2023-12-12T05:12:14Z,81.0,Charge 5
2023-12-12T05:12:24Z,82.0,Charge 5
2023-12-12T05:12:39Z,81.0,Charge 5
2023-12-12T05:12:54Z,80.0,Charge 5
2023-12-12T05:13:04Z,79.0,Charge 5
2023-12-12T05:13:09Z,79.0,Charge 5
2023-12-12T05:13:19Z,77.0,Charge 5
2023-12-12T05:13:29Z,78.0,Charge 5
2023-12-12T05:13:39Z,79.0,Charge 5
2023-12-12T05:13:44Z,80.0,Charge 5
2023-12-12T05:13:49Z,84.0,Charge 5
2023-12-12T05:13:54Z,87.0,Charge 5
2023-12-12T05:14:09Z,88.0,Charge 5
2023-12-12T05:14:14Z,88.0,Charge 5
2023-12-12T05:14:19Z,89.0,Charge 5
2023-12-12T05:14:29Z,88.0,Charge 5
2023-12-12T05:14:34Z,86.0,Charge 5
2023-12-12T05:14:44Z,85.0,Charge 5
2023-12-12T05:14:49Z,84.0,Charge 5
2023-12-12T05:14:54Z,85.0,Charge 5
2023-12-12T05:14:59Z,86.0,Charge 5
2023-12-12T05:15:04Z,88.0,Charge 5
2023-12-12T05:15:09Z,86.0,Charge 5
2023-12-12T05:15:19Z,85.0,Charge 5
2023-12-12T05:15:34Z,86.0,Charge 5
2023-12-12T05:15:39Z,87.0,Charge 5
2023-12-12T05:15:44Z,85.0,Charge 5
2023-12-12T05:15:49Z,82.0,Charge 5
2023-12-12T05:16:04Z,83.0,Charge 5
2023-12-12T05:16:09Z,83.0,Charge 5
2023-12-12T05:16:14Z,84.0,Charge 5
2023-12-12T05:16:24Z,84.0,Charge 5
2023-12-12T05:16:39Z,84.0,Charge 5
2023-12-12T05:16:44Z,85.0,Charge 5
2023-12-12T05:16:49Z,86.0,Charge 5
2023-12-12T05:16:59Z,86.0,Charge 5
2023-12-12T05:17:09Z,85.0,Charge 5
2023-12-12T05:17:19Z,86.0,Charge 5
2023-12-12T05:17:29Z,85.0,Charge 5
2023-12-12T05:17:34Z,84.0,Charge 5
2023-12-12T05:17:49Z,84.0,Charge 5
2023-12-12T05:17:59Z,85.0,Charge 5
2023-12-12T05:18:09Z,87.0,Charge 5
2023-12-12T05:18:14Z,86.0,Charge 5
2023-12-12T05:18:29Z,86.0,Charge 5
2023-12-12T05:18:34Z,87.0,Charge 5
