timestamp,beats per minute,data source
2024-07-15T11:38:17Z,84.0,Charge 5
2024-07-15T11:38:22Z,86.0,Charge 5
2024-07-15T11:38:27Z,88.0,Charge 5
2024-07-15T11:38:32Z,89.0,Charge 5
2024-07-15T11:38:42Z,90.0,Charge 5
2024-07-15T11:38:47Z,94.0,Charge 5
2024-07-15T11:38:52Z,95.0,Charge 5
2024-07-15T11:38:57Z,95.0,Charge 5
2024-07-15T11:39:02Z,96.0,Charge 5
2024-07-15T11:39:07Z,97.0,Charge 5
2024-07-15T11:39:12Z,99.0,Charge 5
2024-07-15T11:39:17Z,101.0,Charge 5
2024-07-15T11:39:22Z,100.0,Charge 5
2024-07-15T11:39:27Z,98.0,Charge 5
2024-07-15T11:39:32Z,96.0,Charge 5
2024-07-15T11:39:37Z,93.0,Charge 5
2024-07-15T11:39:42Z,92.0,Charge 5
2024-07-15T11:39:52Z,92.0,Charge 5
2024-07-15T11:40:07Z,92.0,Charge 5
2024-07-15T11:40:17Z,93.0,Charge 5
2024-07-15T11:40:22Z,94.0,Charge 5
2024-07-15T11:40:37Z,93.0,Charge 5
2024-07-15T11:40:42Z,93.0,Charge 5
2024-07-15T11:40:47Z,92.0,Charge 5
2024-07-15T11:41:02Z,92.0,Charge 5
2024-07-15T11:41:07Z,90.0,Charge 5
2024-07-15T11:41:12Z,92.0,Charge 5
2024-07-15T11:41:17Z,95.0,Charge 5
2024-07-15T11:41:22Z,96.0,Charge 5
2024-07-15T11:41:33Z,96.0,Charge 5
2024-07-15T11:41:40Z,95.0,Charge 5
2024-07-15T11:41:45Z,93.0,Charge 5
2024-07-15T11:41:55Z,90.0,Charge 5
2024-07-15T11:42:10Z,90.0,Charge 5
2024-07-15T11:42:15Z,89.0,Charge 5
2024-07-15T11:42:20Z,91.0,Charge 5
2024-07-15T11:42:25Z,92.0,Charge 5
2024-07-15T11:42:30Z,93.0,Charge 5
2024-07-15T11:42:35Z,92.0,Charge 5
2024-07-15T11:42:50Z,92.0,Charge 5
2024-07-15T11:42:55Z,91.0,Charge 5
2024-07-15T11:43:00Z,90.0,Charge 5
2024-07-15T11:43:05Z,89.0,Charge 5
2024-07-15T11:43:10Z,88.0,Charge 5
2024-07-15T11:43:15Z,91.0,Charge 5
2024-07-15T11:43:30Z,91.0,Charge 5
2024-07-15T11:43:35Z,92.0,Charge 5
2024-07-15T11:43:50Z,92.0,Charge 5
2024-07-15T11:44:05Z,91.0,Charge 5
2024-07-15T11:44:10Z,90.0,Charge 5
2024-07-15T11:44:15Z,91.0,Charge 5
2024-07-15T11:44:20Z,90.0,Charge 5
2024-07-15T11:44:25Z,89.0,Charge 5
2024-07-15T11:44:35Z,88.0,Charge 5
2024-07-15T11:44:40Z,88.0,Charge 5
2024-07-15T11:44:50Z,87.0,Charge 5
2024-07-15T11:45:00Z,88.0,Charge 5
2024-07-15T11:45:05Z,86.0,Charge 5
2024-07-15T11:45:10Z,83.0,Charge 5
2024-07-15T11:45:20Z,84.0,Charge 5
2024-07-15T11:45:25Z,86.0,Charge 5
2024-07-15T11:45:30Z,90.0,Charge 5
2024-07-15T11:45:35Z,89.0,Charge 5
2024-07-15T11:45:40Z,88.0,Charge 5
2024-07-15T11:45:45Z,87.0,Charge 5
2024-07-15T11:45:50Z,89.0,Charge 5
2024-07-15T11:45:55Z,90.0,Charge 5
2024-07-15T11:46:00Z,89.0,Charge 5
2024-07-15T11:46:05Z,87.0,Charge 5
2024-07-15T11:46:20Z,86.0,Charge 5
2024-07-15T11:46:25Z,87.0,Charge 5
2024-07-15T11:46:30Z,88.0,Charge 5
2024-07-15T11:46:35Z,90.0,Charge 5
2024-07-15T11:46:40Z,89.0,Charge 5
2024-07-15T11:46:45Z,87.0,Charge 5
2024-07-15T11:47:00Z,87.0,Charge 5
2024-07-15T11:47:15Z,88.0,Charge 5
2024-07-15T11:47:25Z,89.0,Charge 5
2024-07-15T11:47:30Z,90.0,Charge 5
2024-07-15T11:47:35Z,89.0,Charge 5
2024-07-15T11:47:50Z,87.0,Charge 5
2024-07-15T11:48:00Z,88.0,Charge 5
2024-07-15T11:48:10Z,87.0,Charge 5
2024-07-15T11:48:15Z,88.0,Charge 5
2024-07-15T11:48:20Z,89.0,Charge 5
2024-07-15T11:48:25Z,95.0,Charge 5
2024-07-15T11:48:30Z,97.0,Charge 5
2024-07-15T11:48:45Z,97.0,Charge 5
2024-07-15T11:48:50Z,98.0,Charge 5
2024-07-15T11:48:55Z,99.0,Charge 5
2024-07-15T11:49:10Z,98.0,Charge 5
2024-07-15T11:49:15Z,97.0,Charge 5
2024-07-15T11:49:25Z,96.0,Charge 5
2024-07-15T11:49:30Z,94.0,Charge 5
2024-07-15T11:49:35Z,90.0,Charge 5
2024-07-15T11:49:40Z,89.0,Charge 5
2024-07-15T11:49:45Z,87.0,Charge 5
2024-07-15T11:49:50Z,86.0,Charge 5
2024-07-15T11:49:55Z,84.0,Charge 5
2024-07-15T11:50:00Z,83.0,Charge 5
2024-07-15T11:50:05Z,83.0,Charge 5
2024-07-15T11:50:10Z,84.0,Charge 5
2024-07-15T11:50:15Z,85.0,Charge 5
2024-07-15T11:50:20Z,84.0,Charge 5
2024-07-15T11:50:25Z,82.0,Charge 5
2024-07-15T11:50:30Z,81.0,Charge 5
2024-07-15T11:50:40Z,82.0,Charge 5
2024-07-15T11:50:45Z,83.0,Charge 5
2024-07-15T11:50:55Z,82.0,Charge 5
2024-07-15T11:51:00Z,82.0,Charge 5
2024-07-15T11:51:05Z,81.0,Charge 5
2024-07-15T11:51:10Z,82.0,Charge 5
2024-07-15T11:51:15Z,81.0,Charge 5
2024-07-15T11:51:20Z,80.0,Charge 5
2024-07-15T11:51:25Z,78.0,Charge 5
2024-07-15T11:51:30Z,77.0,Charge 5
2024-07-15T11:51:40Z,77.0,Charge 5
2024-07-15T11:51:50Z,79.0,Charge 5
2024-07-15T11:52:00Z,79.0,Charge 5
2024-07-15T11:52:05Z,80.0,Charge 5
2024-07-15T11:52:20Z,80.0,Charge 5
2024-07-15T11:52:25Z,79.0,Charge 5
2024-07-15T11:52:30Z,76.0,Charge 5
2024-07-15T11:52:45Z,76.0,Charge 5
2024-07-15T11:52:50Z,77.0,Charge 5
2024-07-15T11:52:55Z,78.0,Charge 5
2024-07-15T11:53:00Z,76.0,Charge 5
2024-07-15T11:53:05Z,76.0,Charge 5
2024-07-15T11:53:15Z,77.0,Charge 5
2024-07-15T11:53:20Z,78.0,Charge 5
2024-07-15T11:53:30Z,78.0,Charge 5
2024-07-15T11:53:45Z,78.0,Charge 5
2024-07-15T11:53:50Z,77.0,Charge 5
2024-07-15T11:53:55Z,76.0,Charge 5
2024-07-15T11:54:05Z,75.0,Charge 5
2024-07-15T11:54:10Z,76.0,Charge 5
2024-07-15T11:54:15Z,78.0,Charge 5
2024-07-15T11:54:25Z,78.0,Charge 5
2024-07-15T11:54:30Z,77.0,Charge 5
2024-07-15T11:54:35Z,76.0,Charge 5
2024-07-15T11:54:40Z,75.0,Charge 5
2024-07-15T11:54:45Z,78.0,Charge 5
2024-07-15T11:54:50Z,77.0,Charge 5
2024-07-15T11:55:05Z,77.0,Charge 5
2024-07-15T11:55:15Z,78.0,Charge 5
2024-07-15T11:55:25Z,76.0,Charge 5
2024-07-15T11:55:30Z,75.0,Charge 5
2024-07-15T11:55:35Z,74.0,Charge 5
2024-07-15T11:55:40Z,73.0,Charge 5
2024-07-15T11:55:45Z,72.0,Charge 5
2024-07-15T11:55:50Z,73.0,Charge 5
2024-07-15T11:55:55Z,75.0,Charge 5
2024-07-15T11:56:00Z,76.0,Charge 5
2024-07-15T11:56:05Z,77.0,Charge 5
2024-07-15T11:56:10Z,76.0,Charge 5
2024-07-15T11:56:15Z,75.0,Charge 5
2024-07-15T11:56:20Z,74.0,Charge 5
2024-07-15T11:56:30Z,73.0,Charge 5
2024-07-15T11:56:41Z,74.0,Charge 5
2024-07-15T11:56:51Z,75.0,Charge 5
2024-07-15T11:57:01Z,74.0,Charge 5
2024-07-15T11:57:16Z,74.0,Charge 5
2024-07-15T11:57:31Z,74.0,Charge 5
2024-07-15T11:57:36Z,73.0,Charge 5
2024-07-15T11:57:46Z,74.0,Charge 5
2024-07-15T11:57:51Z,73.0,Charge 5
2024-07-15T11:57:56Z,72.0,Charge 5
2024-07-15T11:58:01Z,73.0,Charge 5
2024-07-15T11:58:06Z,75.0,Charge 5
2024-07-15T11:58:11Z,72.0,Charge 5
2024-07-15T11:58:16Z,69.0,Charge 5
2024-07-15T11:58:21Z,71.0,Charge 5
2024-07-15T11:58:26Z,74.0,Charge 5
2024-07-15T11:58:41Z,75.0,Charge 5
2024-07-15T11:58:46Z,77.0,Charge 5
2024-07-15T11:58:56Z,76.0,Charge 5
2024-07-15T11:59:01Z,76.0,Charge 5
2024-07-15T11:59:06Z,75.0,Charge 5
2024-07-15T11:59:11Z,74.0,Charge 5
2024-07-15T11:59:16Z,75.0,Charge 5
2024-07-15T11:59:21Z,76.0,Charge 5
2024-07-15T11:59:31Z,77.0,Charge 5
2024-07-15T11:59:36Z,78.0,Charge 5
2024-07-15T11:59:41Z,82.0,Charge 5
2024-07-15T11:59:46Z,81.0,Charge 5
2024-07-15T11:59:51Z,79.0,Charge 5
2024-07-15T11:59:56Z,78.0,Charge 5
2024-07-15T12:00:01Z,79.0,Charge 5
2024-07-15T12:00:06Z,78.0,Charge 5
2024-07-15T12:00:11Z,77.0,Charge 5
2024-07-15T12:00:21Z,77.0,Charge 5
2024-07-15T12:00:26Z,76.0,Charge 5
2024-07-15T12:00:31Z,77.0,Charge 5
2024-07-15T12:00:36Z,79.0,Charge 5
2024-07-15T12:00:41Z,77.0,Charge 5
2024-07-15T12:00:46Z,76.0,Charge 5
2024-07-15T12:00:51Z,75.0,Charge 5
2024-07-15T12:00:56Z,73.0,Charge 5
2024-07-15T12:01:01Z,72.0,Charge 5
2024-07-15T12:01:06Z,73.0,Charge 5
2024-07-15T12:01:11Z,75.0,Charge 5
2024-07-15T12:01:21Z,76.0,Charge 5
2024-07-15T12:01:26Z,75.0,Charge 5
2024-07-15T12:01:36Z,76.0,Charge 5
2024-07-15T12:01:41Z,75.0,Charge 5
2024-07-15T12:01:56Z,74.0,Charge 5
2024-07-15T12:02:01Z,73.0,Charge 5
2024-07-15T12:02:06Z,72.0,Charge 5
2024-07-15T12:02:11Z,71.0,Charge 5
2024-07-15T12:02:16Z,72.0,Charge 5
2024-07-15T12:02:21Z,74.0,Charge 5
2024-07-15T12:02:26Z,75.0,Charge 5
2024-07-15T12:02:31Z,74.0,Charge 5
2024-07-15T12:02:41Z,75.0,Charge 5
2024-07-15T12:02:56Z,76.0,Charge 5
2024-07-15T12:03:01Z,75.0,Charge 5
2024-07-15T12:03:06Z,75.0,Charge 5
2024-07-15T12:03:21Z,75.0,Charge 5
2024-07-15T12:03:26Z,76.0,Charge 5
2024-07-15T12:03:36Z,77.0,Charge 5
2024-07-15T12:03:41Z,77.0,Charge 5
2024-07-15T12:03:51Z,76.0,Charge 5
2024-07-15T12:03:56Z,75.0,Charge 5
2024-07-15T12:04:01Z,74.0,Charge 5
2024-07-15T12:04:06Z,75.0,Charge 5
2024-07-15T12:04:11Z,74.0,Charge 5
2024-07-15T12:04:21Z,76.0,Charge 5
2024-07-15T12:04:36Z,75.0,Charge 5
2024-07-15T12:04:41Z,73.0,Charge 5
2024-07-15T12:04:46Z,71.0,Charge 5
2024-07-15T12:04:51Z,71.0,Charge 5
2024-07-15T12:04:56Z,72.0,Charge 5
2024-07-15T12:05:01Z,73.0,Charge 5
2024-07-15T12:05:06Z,75.0,Charge 5
2024-07-15T12:05:11Z,77.0,Charge 5
2024-07-15T12:05:16Z,77.0,Charge 5
2024-07-15T12:05:21Z,77.0,Charge 5
2024-07-15T12:05:26Z,76.0,Charge 5
2024-07-15T12:05:36Z,79.0,Charge 5
2024-07-15T12:05:41Z,79.0,Charge 5
2024-07-15T12:05:46Z,75.0,Charge 5
2024-07-15T12:05:51Z,73.0,Charge 5
2024-07-15T12:06:01Z,74.0,Charge 5
2024-07-15T12:06:11Z,75.0,Charge 5
2024-07-15T12:06:21Z,74.0,Charge 5
2024-07-15T12:06:26Z,74.0,Charge 5
2024-07-15T12:06:36Z,75.0,Charge 5
2024-07-15T12:06:41Z,77.0,Charge 5
2024-07-15T12:06:46Z,76.0,Charge 5
2024-07-15T12:06:51Z,75.0,Charge 5
2024-07-15T12:07:06Z,75.0,Charge 5
2024-07-15T12:07:16Z,74.0,Charge 5
2024-07-15T12:07:26Z,75.0,Charge 5
2024-07-15T12:07:31Z,75.0,Charge 5
2024-07-15T12:07:36Z,74.0,Charge 5
2024-07-15T12:07:41Z,73.0,Charge 5
2024-07-15T12:07:51Z,75.0,Charge 5
2024-07-15T12:08:06Z,75.0,Charge 5
2024-07-15T12:08:11Z,76.0,Charge 5
2024-07-15T12:08:16Z,77.0,Charge 5
2024-07-15T12:08:26Z,75.0,Charge 5
2024-07-15T12:08:41Z,75.0,Charge 5
2024-07-15T12:08:51Z,76.0,Charge 5
2024-07-15T12:08:56Z,78.0,Charge 5
2024-07-15T12:09:01Z,78.0,Charge 5
2024-07-15T12:09:16Z,77.0,Charge 5
2024-07-15T12:09:21Z,75.0,Charge 5
2024-07-15T12:09:26Z,74.0,Charge 5
2024-07-15T12:09:31Z,73.0,Charge 5
2024-07-15T12:09:41Z,74.0,Charge 5
2024-07-15T12:09:51Z,76.0,Charge 5
2024-07-15T12:09:56Z,77.0,Charge 5
2024-07-15T12:10:11Z,77.0,Charge 5
2024-07-15T12:10:26Z,79.0,Charge 5
2024-07-15T12:10:31Z,81.0,Charge 5
2024-07-15T12:10:46Z,82.0,Charge 5
2024-07-15T12:10:51Z,83.0,Charge 5
2024-07-15T12:10:56Z,84.0,Charge 5
2024-07-15T12:11:01Z,85.0,Charge 5
2024-07-15T12:11:11Z,86.0,Charge 5
2024-07-15T12:11:16Z,90.0,Charge 5
2024-07-15T12:11:21Z,95.0,Charge 5
2024-07-15T12:11:31Z,96.0,Charge 5
2024-07-15T12:11:36Z,95.0,Charge 5
2024-07-15T12:11:47Z,95.0,Charge 5
2024-07-15T12:11:57Z,96.0,Charge 5
2024-07-15T12:12:12Z,96.0,Charge 5
2024-07-15T12:12:27Z,95.0,Charge 5
2024-07-15T12:12:32Z,95.0,Charge 5
2024-07-15T12:12:37Z,95.0,Charge 5
2024-07-15T12:12:52Z,95.0,Charge 5
2024-07-15T12:13:07Z,95.0,Charge 5
2024-07-15T12:13:12Z,92.0,Charge 5
2024-07-15T12:13:17Z,87.0,Charge 5
2024-07-15T12:13:22Z,84.0,Charge 5
2024-07-15T12:13:27Z,83.0,Charge 5
2024-07-15T12:13:32Z,81.0,Charge 5
2024-07-15T12:13:37Z,80.0,Charge 5
2024-07-15T12:13:42Z,79.0,Charge 5
2024-07-15T12:13:47Z,80.0,Charge 5
2024-07-15T12:13:52Z,81.0,Charge 5
2024-07-15T12:13:57Z,83.0,Charge 5
2024-07-15T12:14:02Z,79.0,Charge 5
2024-07-15T12:14:07Z,76.0,Charge 5
2024-07-15T12:14:12Z,76.0,Charge 5
2024-07-15T12:14:22Z,76.0,Charge 5
2024-07-15T12:14:32Z,77.0,Charge 5
2024-07-15T12:14:37Z,76.0,Charge 5
2024-07-15T12:14:42Z,73.0,Charge 5
2024-07-15T12:14:57Z,74.0,Charge 5
2024-07-15T12:15:02Z,73.0,Charge 5
2024-07-15T12:15:07Z,72.0,Charge 5
2024-07-15T12:15:17Z,75.0,Charge 5
2024-07-15T12:15:22Z,77.0,Charge 5
2024-07-15T12:15:27Z,76.0,Charge 5
2024-07-15T12:15:32Z,75.0,Charge 5
2024-07-15T12:15:37Z,74.0,Charge 5
2024-07-15T12:15:52Z,74.0,Charge 5
2024-07-15T12:15:57Z,75.0,Charge 5
2024-07-15T12:16:02Z,76.0,Charge 5
2024-07-15T12:16:07Z,78.0,Charge 5
2024-07-15T12:16:12Z,77.0,Charge 5
2024-07-15T12:16:17Z,78.0,Charge 5
2024-07-15T12:16:22Z,80.0,Charge 5
2024-07-15T12:16:32Z,79.0,Charge 5
2024-07-15T12:16:37Z,81.0,Charge 5
2024-07-15T12:16:42Z,83.0,Charge 5
2024-07-15T12:16:47Z,83.0,Charge 5
2024-07-15T12:16:52Z,81.0,Charge 5
2024-07-15T12:16:57Z,78.0,Charge 5
2024-07-15T12:17:02Z,76.0,Charge 5
2024-07-15T12:17:07Z,75.0,Charge 5
2024-07-15T12:17:12Z,76.0,Charge 5
2024-07-15T12:17:17Z,77.0,Charge 5
2024-07-15T12:17:22Z,78.0,Charge 5
2024-07-15T12:17:37Z,78.0,Charge 5
2024-07-15T12:17:47Z,77.0,Charge 5
2024-07-15T12:17:52Z,75.0,Charge 5
2024-07-15T12:17:57Z,73.0,Charge 5
2024-07-15T12:18:12Z,73.0,Charge 5
2024-07-15T12:18:27Z,76.0,Charge 5
2024-07-15T12:18:32Z,78.0,Charge 5
2024-07-15T12:18:37Z,79.0,Charge 5
2024-07-15T12:18:42Z,78.0,Charge 5
2024-07-15T12:18:47Z,76.0,Charge 5
2024-07-15T12:18:52Z,75.0,Charge 5
2024-07-15T12:18:57Z,74.0,Charge 5
2024-07-15T12:19:12Z,74.0,Charge 5
2024-07-15T12:19:17Z,75.0,Charge 5
2024-07-15T12:19:32Z,76.0,Charge 5
2024-07-15T12:19:42Z,75.0,Charge 5
2024-07-15T12:19:47Z,75.0,Charge 5
2024-07-15T12:19:52Z,76.0,Charge 5
2024-07-15T12:19:57Z,77.0,Charge 5
2024-07-15T12:20:02Z,78.0,Charge 5
2024-07-15T12:20:17Z,78.0,Charge 5
2024-07-15T12:20:22Z,79.0,Charge 5
2024-07-15T12:20:27Z,80.0,Charge 5
2024-07-15T12:20:37Z,80.0,Charge 5
2024-07-15T12:20:42Z,80.0,Charge 5
2024-07-15T12:20:52Z,79.0,Charge 5
2024-07-15T12:21:02Z,78.0,Charge 5
2024-07-15T12:21:17Z,78.0,Charge 5
2024-07-15T12:21:22Z,80.0,Charge 5
2024-07-15T12:21:27Z,79.0,Charge 5
2024-07-15T12:21:32Z,79.0,Charge 5
2024-07-15T12:21:37Z,79.0,Charge 5
2024-07-15T12:21:42Z,80.0,Charge 5
2024-07-15T12:21:47Z,81.0,Charge 5
2024-07-15T12:21:52Z,82.0,Charge 5
2024-07-15T12:21:57Z,83.0,Charge 5
2024-07-15T12:22:12Z,81.0,Charge 5
2024-07-15T12:22:17Z,80.0,Charge 5
2024-07-15T12:22:27Z,81.0,Charge 5
2024-07-15T12:22:42Z,81.0,Charge 5
2024-07-15T12:22:57Z,82.0,Charge 5
2024-07-15T12:23:12Z,82.0,Charge 5
2024-07-15T12:23:17Z,81.0,Charge 5
2024-07-15T12:23:27Z,80.0,Charge 5
2024-07-15T12:23:32Z,80.0,Charge 5
2024-07-15T12:23:37Z,79.0,Charge 5
2024-07-15T12:23:42Z,78.0,Charge 5
2024-07-15T12:23:52Z,79.0,Charge 5
2024-07-15T12:24:07Z,79.0,Charge 5
2024-07-15T12:24:12Z,80.0,Charge 5
2024-07-15T12:24:22Z,82.0,Charge 5
2024-07-15T12:24:27Z,83.0,Charge 5
2024-07-15T12:24:37Z,82.0,Charge 5
2024-07-15T12:24:52Z,80.0,Charge 5
2024-07-15T12:25:02Z,79.0,Charge 5
2024-07-15T12:25:12Z,79.0,Charge 5
2024-07-15T12:25:17Z,79.0,Charge 5
2024-07-15T12:25:22Z,79.0,Charge 5
2024-07-15T12:25:27Z,80.0,Charge 5
2024-07-15T12:25:32Z,80.0,Charge 5
2024-07-15T12:25:42Z,79.0,Charge 5
2024-07-15T12:25:47Z,78.0,Charge 5
2024-07-15T12:25:52Z,78.0,Charge 5
2024-07-15T12:26:07Z,78.0,Charge 5
2024-07-15T12:26:12Z,77.0,Charge 5
2024-07-15T12:26:17Z,77.0,Charge 5
2024-07-15T12:26:22Z,77.0,Charge 5
2024-07-15T12:26:37Z,77.0,Charge 5
2024-07-15T12:26:42Z,78.0,Charge 5
2024-07-15T12:26:46Z,79.0,Charge 5
2024-07-15T12:26:53Z,79.0,Charge 5
2024-07-15T12:27:03Z,80.0,Charge 5
2024-07-15T12:27:08Z,81.0,Charge 5
2024-07-15T12:27:13Z,86.0,Charge 5
2024-07-15T12:27:18Z,91.0,Charge 5
2024-07-15T12:27:23Z,92.0,Charge 5
2024-07-15T12:27:28Z,94.0,Charge 5
2024-07-15T12:27:38Z,95.0,Charge 5
2024-07-15T12:27:43Z,95.0,Charge 5
2024-07-15T12:27:58Z,96.0,Charge 5
2024-07-15T12:28:08Z,97.0,Charge 5
2024-07-15T12:28:13Z,93.0,Charge 5
2024-07-15T12:28:18Z,92.0,Charge 5
2024-07-15T12:28:28Z,93.0,Charge 5
2024-07-15T12:28:33Z,93.0,Charge 5
2024-07-15T12:28:43Z,92.0,Charge 5
2024-07-15T12:28:58Z,93.0,Charge 5
2024-07-15T12:29:08Z,97.0,Charge 5
2024-07-15T12:29:13Z,100.0,Charge 5
2024-07-15T12:29:23Z,99.0,Charge 5
2024-07-15T12:29:28Z,100.0,Charge 5
2024-07-15T12:29:33Z,99.0,Charge 5
2024-07-15T12:29:43Z,100.0,Charge 5
2024-07-15T12:29:48Z,103.0,Charge 5
2024-07-15T12:29:53Z,100.0,Charge 5
2024-07-15T12:29:58Z,95.0,Charge 5
2024-07-15T12:30:03Z,95.0,Charge 5
2024-07-15T12:30:08Z,97.0,Charge 5
2024-07-15T12:30:18Z,95.0,Charge 5
2024-07-15T12:30:23Z,93.0,Charge 5
2024-07-15T12:30:28Z,94.0,Charge 5
2024-07-15T12:30:33Z,93.0,Charge 5
2024-07-15T12:30:38Z,91.0,Charge 5
2024-07-15T12:30:43Z,91.0,Charge 5
2024-07-15T12:30:48Z,93.0,Charge 5
2024-07-15T12:30:53Z,94.0,Charge 5
2024-07-15T12:31:08Z,94.0,Charge 5
2024-07-15T12:31:13Z,93.0,Charge 5
2024-07-15T12:31:18Z,93.0,Charge 5
2024-07-15T12:31:33Z,93.0,Charge 5
2024-07-15T12:31:38Z,94.0,Charge 5
2024-07-15T12:31:53Z,95.0,Charge 5
2024-07-15T12:31:58Z,96.0,Charge 5
2024-07-15T12:32:03Z,95.0,Charge 5
2024-07-15T12:32:08Z,94.0,Charge 5
2024-07-15T12:32:13Z,92.0,Charge 5
2024-07-15T12:32:18Z,94.0,Charge 5
2024-07-15T12:32:23Z,95.0,Charge 5
2024-07-15T12:32:28Z,96.0,Charge 5
2024-07-15T12:32:43Z,95.0,Charge 5
2024-07-15T12:32:58Z,94.0,Charge 5
2024-07-15T12:33:03Z,93.0,Charge 5
2024-07-15T12:33:08Z,92.0,Charge 5
2024-07-15T12:33:13Z,92.0,Charge 5
2024-07-15T12:33:18Z,93.0,Charge 5
2024-07-15T12:33:23Z,92.0,Charge 5
2024-07-15T12:33:33Z,93.0,Charge 5
2024-07-15T12:33:38Z,96.0,Charge 5
2024-07-15T12:33:43Z,95.0,Charge 5
2024-07-15T12:33:48Z,94.0,Charge 5
2024-07-15T12:33:58Z,93.0,Charge 5
2024-07-15T12:34:08Z,92.0,Charge 5
2024-07-15T12:34:18Z,95.0,Charge 5
2024-07-15T12:34:23Z,96.0,Charge 5
2024-07-15T12:34:28Z,94.0,Charge 5
2024-07-15T12:34:33Z,92.0,Charge 5
2024-07-15T12:34:38Z,92.0,Charge 5
2024-07-15T12:34:43Z,91.0,Charge 5
2024-07-15T12:34:58Z,92.0,Charge 5
2024-07-15T12:35:03Z,95.0,Charge 5
2024-07-15T12:35:08Z,96.0,Charge 5
2024-07-15T12:35:18Z,95.0,Charge 5
2024-07-15T12:35:33Z,94.0,Charge 5
2024-07-15T12:35:38Z,93.0,Charge 5
2024-07-15T12:35:48Z,92.0,Charge 5
2024-07-15T12:36:03Z,95.0,Charge 5
2024-07-15T12:36:08Z,97.0,Charge 5
2024-07-15T12:36:23Z,96.0,Charge 5
2024-07-15T12:36:33Z,97.0,Charge 5
2024-07-15T12:36:38Z,98.0,Charge 5
2024-07-15T12:36:53Z,98.0,Charge 5
2024-07-15T12:36:58Z,97.0,Charge 5
2024-07-15T12:37:03Z,96.0,Charge 5
2024-07-15T12:37:08Z,97.0,Charge 5
2024-07-15T12:37:18Z,96.0,Charge 5
2024-07-15T12:37:23Z,94.0,Charge 5
2024-07-15T12:37:28Z,93.0,Charge 5
2024-07-15T12:37:43Z,92.0,Charge 5
2024-07-15T12:37:58Z,93.0,Charge 5
2024-07-15T12:38:08Z,90.0,Charge 5
2024-07-15T12:38:18Z,92.0,Charge 5
2024-07-15T12:38:23Z,95.0,Charge 5
2024-07-15T12:38:28Z,91.0,Charge 5
2024-07-15T12:38:33Z,90.0,Charge 5
2024-07-15T12:38:38Z,88.0,Charge 5
2024-07-15T12:38:43Z,89.0,Charge 5
2024-07-15T12:38:53Z,91.0,Charge 5
2024-07-15T12:38:58Z,89.0,Charge 5
2024-07-15T12:39:08Z,90.0,Charge 5
2024-07-15T12:39:13Z,93.0,Charge 5
2024-07-15T12:39:23Z,94.0,Charge 5
2024-07-15T12:39:28Z,93.0,Charge 5
2024-07-15T12:39:33Z,87.0,Charge 5
2024-07-15T12:39:38Z,86.0,Charge 5
2024-07-15T12:39:43Z,86.0,Charge 5
2024-07-15T12:39:48Z,87.0,Charge 5
2024-07-15T12:39:58Z,86.0,Charge 5
2024-07-15T12:40:08Z,85.0,Charge 5
2024-07-15T12:40:13Z,85.0,Charge 5
2024-07-15T12:40:23Z,84.0,Charge 5
2024-07-15T12:40:28Z,84.0,Charge 5
2024-07-15T12:40:33Z,83.0,Charge 5
2024-07-15T12:40:43Z,82.0,Charge 5
2024-07-15T12:40:58Z,83.0,Charge 5
2024-07-15T12:41:08Z,84.0,Charge 5
2024-07-15T12:41:13Z,83.0,Charge 5
2024-07-15T12:41:18Z,82.0,Charge 5
2024-07-15T12:41:23Z,81.0,Charge 5
2024-07-15T12:41:28Z,79.0,Charge 5
2024-07-15T12:41:33Z,79.0,Charge 5
2024-07-15T12:41:43Z,79.0,Charge 5
2024-07-15T12:41:54Z,80.0,Charge 5
2024-07-15T12:42:01Z,80.0,Charge 5
2024-07-15T12:42:06Z,81.0,Charge 5
2024-07-15T12:42:11Z,82.0,Charge 5
2024-07-15T12:42:21Z,83.0,Charge 5
2024-07-15T12:42:26Z,86.0,Charge 5
2024-07-15T12:42:31Z,91.0,Charge 5
2024-07-15T12:42:36Z,90.0,Charge 5
2024-07-15T12:42:41Z,89.0,Charge 5
2024-07-15T12:42:51Z,86.0,Charge 5
2024-07-15T12:42:56Z,85.0,Charge 5
2024-07-15T12:43:11Z,86.0,Charge 5
2024-07-15T12:43:21Z,87.0,Charge 5
2024-07-15T12:43:26Z,86.0,Charge 5
2024-07-15T12:43:31Z,86.0,Charge 5
2024-07-15T12:43:36Z,85.0,Charge 5
2024-07-15T12:43:46Z,89.0,Charge 5
2024-07-15T12:43:51Z,89.0,Charge 5
2024-07-15T12:43:56Z,86.0,Charge 5
2024-07-15T12:44:01Z,85.0,Charge 5
2024-07-15T12:44:06Z,84.0,Charge 5
2024-07-15T12:44:11Z,84.0,Charge 5
2024-07-15T12:44:16Z,83.0,Charge 5
2024-07-15T12:44:21Z,84.0,Charge 5
2024-07-15T12:44:26Z,82.0,Charge 5
2024-07-15T12:44:41Z,82.0,Charge 5
2024-07-15T12:44:46Z,82.0,Charge 5
2024-07-15T12:44:51Z,83.0,Charge 5
2024-07-15T12:44:56Z,83.0,Charge 5
2024-07-15T12:45:01Z,84.0,Charge 5
2024-07-15T12:45:06Z,83.0,Charge 5
2024-07-15T12:45:21Z,83.0,Charge 5
2024-07-15T12:45:26Z,82.0,Charge 5
