timestamp,beats per minute,data source
2023-01-21T12:24:35Z,82.0,Charge 4
2023-01-21T12:24:40Z,84.0,Charge 4
2023-01-21T12:24:50Z,85.0,Charge 4
2023-01-21T12:25:00Z,86.0,Charge 4
2023-01-21T12:25:05Z,87.0,Charge 4
2023-01-21T12:25:20Z,87.0,Charge 4
2023-01-21T12:25:25Z,86.0,Charge 4
2023-01-21T12:25:30Z,85.0,Charge 4
2023-01-21T12:25:40Z,84.0,Charge 4
2023-01-21T12:25:55Z,84.0,Charge 4
2023-01-21T12:26:10Z,84.0,Charge 4
2023-01-21T12:26:25Z,83.0,Charge 4
2023-01-21T12:26:40Z,83.0,Charge 4
2023-01-21T12:26:41Z,83.0,Charge 4
2023-01-21T12:26:46Z,85.0,Charge 4
2023-01-21T12:27:01Z,85.0,Charge 4
2023-01-21T12:27:06Z,84.0,Charge 4
2023-01-21T12:27:11Z,85.0,Charge 4
2023-01-21T12:27:16Z,86.0,Charge 4
2023-01-21T12:27:21Z,87.0,Charge 4
2023-01-21T12:27:26Z,88.0,Charge 4
2023-01-21T12:27:31Z,89.0,Charge 4
2023-01-21T12:27:36Z,88.0,Charge 4
2023-01-21T12:27:46Z,89.0,Charge 4
2023-01-21T12:27:56Z,87.0,Charge 4
2023-01-21T12:28:01Z,86.0,Charge 4
2023-01-21T12:28:06Z,87.0,Charge 4
2023-01-21T12:28:21Z,87.0,Charge 4
2023-01-21T12:28:26Z,84.0,Charge 4
2023-01-21T12:28:31Z,84.0,Charge 4
2023-01-21T12:28:46Z,85.0,Charge 4
2023-01-21T12:28:51Z,86.0,Charge 4
2023-01-21T12:28:56Z,88.0,Charge 4
2023-01-21T12:29:01Z,89.0,Charge 4
2023-01-21T12:29:11Z,90.0,Charge 4
2023-01-21T12:29:16Z,87.0,Charge 4
2023-01-21T12:29:26Z,86.0,Charge 4
2023-01-21T12:29:31Z,85.0,Charge 4
2023-01-21T12:29:36Z,84.0,Charge 4
2023-01-21T12:29:51Z,84.0,Charge 4
2023-01-21T12:29:56Z,83.0,Charge 4
2023-01-21T12:30:01Z,81.0,Charge 4
2023-01-21T12:30:16Z,81.0,Charge 4
2023-01-21T12:30:31Z,81.0,Charge 4
2023-01-21T12:30:41Z,82.0,Charge 4
2023-01-21T12:30:46Z,83.0,Charge 4
2023-01-21T12:30:51Z,84.0,Charge 4
2023-01-21T12:30:56Z,84.0,Charge 4
2023-01-21T12:31:06Z,83.0,Charge 4
2023-01-21T12:31:21Z,83.0,Charge 4
2023-01-21T12:31:31Z,84.0,Charge 4
2023-01-21T12:31:36Z,83.0,Charge 4
2023-01-21T12:31:41Z,82.0,Charge 4
2023-01-21T12:31:46Z,84.0,Charge 4
2023-01-21T12:31:56Z,83.0,Charge 4
2023-01-21T12:32:11Z,83.0,Charge 4
2023-01-21T12:32:16Z,81.0,Charge 4
2023-01-21T12:32:31Z,82.0,Charge 4
2023-01-21T12:32:46Z,82.0,Charge 4
2023-01-21T12:32:51Z,81.0,Charge 4
2023-01-21T12:33:06Z,81.0,Charge 4
2023-01-21T12:33:11Z,80.0,Charge 4
2023-01-21T12:33:26Z,80.0,Charge 4
2023-01-21T12:33:36Z,79.0,Charge 4
2023-01-21T12:33:41Z,80.0,Charge 4
2023-01-21T12:33:46Z,79.0,Charge 4
2023-01-21T12:34:01Z,79.0,Charge 4
2023-01-21T12:34:06Z,79.0,Charge 4
2023-01-21T12:34:16Z,80.0,Charge 4
2023-01-21T12:34:21Z,79.0,Charge 4
2023-01-21T12:34:36Z,79.0,Charge 4
2023-01-21T12:34:41Z,80.0,Charge 4
2023-01-21T12:34:51Z,79.0,Charge 4
2023-01-21T12:35:06Z,79.0,Charge 4
2023-01-21T12:35:21Z,79.0,Charge 4
2023-01-21T12:35:26Z,80.0,Charge 4
2023-01-21T12:35:36Z,79.0,Charge 4
2023-01-21T12:35:46Z,80.0,Charge 4
2023-01-21T12:35:51Z,80.0,Charge 4
2023-01-21T12:35:56Z,80.0,Charge 4
2023-01-21T12:36:01Z,81.0,Charge 4
2023-01-21T12:36:06Z,82.0,Charge 4
2023-01-21T12:36:21Z,82.0,Charge 4
2023-01-21T12:36:26Z,80.0,Charge 4
2023-01-21T12:36:31Z,77.0,Charge 4
2023-01-21T12:36:46Z,79.0,Charge 4
2023-01-21T12:36:51Z,80.0,Charge 4
2023-01-21T12:36:56Z,82.0,Charge 4
2023-01-21T12:37:06Z,83.0,Charge 4
2023-01-21T12:37:16Z,83.0,Charge 4
2023-01-21T12:37:21Z,82.0,Charge 4
2023-01-21T12:37:26Z,81.0,Charge 4
2023-01-21T12:37:41Z,80.0,Charge 4
2023-01-21T12:37:56Z,81.0,Charge 4
2023-01-21T12:38:01Z,82.0,Charge 4
2023-01-21T12:38:11Z,82.0,Charge 4
2023-01-21T12:38:21Z,81.0,Charge 4
2023-01-21T12:38:36Z,82.0,Charge 4
2023-01-21T12:38:46Z,84.0,Charge 4
2023-01-21T12:38:51Z,83.0,Charge 4
2023-01-21T12:38:56Z,81.0,Charge 4
2023-01-21T12:39:01Z,80.0,Charge 4
2023-01-21T12:39:11Z,81.0,Charge 4
2023-01-21T12:39:26Z,81.0,Charge 4
2023-01-21T12:39:41Z,81.0,Charge 4
2023-01-21T12:39:56Z,82.0,Charge 4
2023-01-21T12:40:11Z,82.0,Charge 4
2023-01-21T12:40:16Z,81.0,Charge 4
2023-01-21T12:40:31Z,81.0,Charge 4
2023-01-21T12:40:36Z,80.0,Charge 4
2023-01-21T12:40:41Z,79.0,Charge 4
2023-01-21T12:40:51Z,79.0,Charge 4
2023-01-21T12:40:56Z,80.0,Charge 4
2023-01-21T12:41:06Z,80.0,Charge 4
2023-01-21T12:41:16Z,81.0,Charge 4
2023-01-21T12:41:31Z,81.0,Charge 4
2023-01-21T12:41:46Z,81.0,Charge 4
2023-01-21T12:41:51Z,73.0,Charge 4
2023-01-21T12:42:06Z,73.0,Charge 4
2023-01-21T12:42:12Z,76.0,Charge 4
2023-01-21T12:42:17Z,79.0,Charge 4
2023-01-21T12:42:22Z,84.0,Charge 4
2023-01-21T12:42:27Z,85.0,Charge 4
2023-01-21T12:42:37Z,86.0,Charge 4
2023-01-21T12:42:42Z,86.0,Charge 4
2023-01-21T12:42:47Z,85.0,Charge 4
2023-01-21T12:42:52Z,84.0,Charge 4
2023-01-21T12:42:57Z,82.0,Charge 4
2023-01-21T12:43:07Z,82.0,Charge 4
2023-01-21T12:43:12Z,81.0,Charge 4
2023-01-21T12:43:17Z,78.0,Charge 4
2023-01-21T12:43:27Z,78.0,Charge 4
2023-01-21T12:43:32Z,79.0,Charge 4
2023-01-21T12:43:37Z,80.0,Charge 4
2023-01-21T12:43:47Z,79.0,Charge 4
2023-01-21T12:43:52Z,79.0,Charge 4
2023-01-21T12:44:07Z,80.0,Charge 4
2023-01-21T12:44:12Z,84.0,Charge 4
2023-01-21T12:44:17Z,85.0,Charge 4
2023-01-21T12:44:22Z,84.0,Charge 4
2023-01-21T12:44:27Z,81.0,Charge 4
2023-01-21T12:44:32Z,80.0,Charge 4
2023-01-21T12:44:37Z,79.0,Charge 4
2023-01-21T12:44:42Z,79.0,Charge 4
2023-01-21T12:44:47Z,80.0,Charge 4
2023-01-21T12:44:52Z,81.0,Charge 4
2023-01-21T12:44:57Z,81.0,Charge 4
2023-01-21T12:45:07Z,80.0,Charge 4
2023-01-21T12:45:22Z,81.0,Charge 4
2023-01-21T12:45:27Z,80.0,Charge 4
2023-01-21T12:45:32Z,79.0,Charge 4
2023-01-21T12:45:37Z,78.0,Charge 4
2023-01-21T12:45:42Z,77.0,Charge 4
2023-01-21T12:45:52Z,78.0,Charge 4
2023-01-21T12:46:02Z,79.0,Charge 4
2023-01-21T12:46:07Z,78.0,Charge 4
2023-01-21T12:46:12Z,79.0,Charge 4
2023-01-21T12:46:22Z,81.0,Charge 4
2023-01-21T12:46:27Z,79.0,Charge 4
2023-01-21T12:46:42Z,79.0,Charge 4
2023-01-21T12:46:52Z,79.0,Charge 4
2023-01-21T12:47:02Z,78.0,Charge 4
2023-01-21T12:47:07Z,78.0,Charge 4
2023-01-21T12:47:22Z,78.0,Charge 4
2023-01-21T12:47:27Z,78.0,Charge 4
2023-01-21T12:47:37Z,79.0,Charge 4
2023-01-21T12:47:52Z,79.0,Charge 4
2023-01-21T12:48:07Z,79.0,Charge 4
2023-01-21T12:48:17Z,80.0,Charge 4
2023-01-21T12:48:22Z,80.0,Charge 4
2023-01-21T12:48:27Z,77.0,Charge 4
2023-01-21T12:48:37Z,78.0,Charge 4
2023-01-21T12:48:52Z,78.0,Charge 4
2023-01-21T12:48:57Z,78.0,Charge 4
2023-01-21T12:49:02Z,78.0,Charge 4
2023-01-21T12:49:07Z,79.0,Charge 4
2023-01-21T12:49:12Z,80.0,Charge 4
2023-01-21T12:49:17Z,80.0,Charge 4
2023-01-21T12:49:22Z,80.0,Charge 4
2023-01-21T12:49:27Z,80.0,Charge 4
2023-01-21T12:49:32Z,80.0,Charge 4
2023-01-21T12:49:42Z,79.0,Charge 4
2023-01-21T12:49:47Z,79.0,Charge 4
2023-01-21T12:49:57Z,80.0,Charge 4
2023-01-21T12:50:02Z,79.0,Charge 4
2023-01-21T12:50:17Z,79.0,Charge 4
2023-01-21T12:50:22Z,80.0,Charge 4
2023-01-21T12:50:27Z,79.0,Charge 4
2023-01-21T12:50:37Z,80.0,Charge 4
2023-01-21T12:50:42Z,81.0,Charge 4
2023-01-21T12:50:47Z,82.0,Charge 4
2023-01-21T12:51:02Z,82.0,Charge 4
2023-01-21T12:51:07Z,82.0,Charge 4
2023-01-21T12:51:22Z,81.0,Charge 4
2023-01-21T12:51:37Z,81.0,Charge 4
2023-01-21T12:51:52Z,79.0,Charge 4
2023-01-21T12:51:57Z,77.0,Charge 4
2023-01-21T12:52:02Z,77.0,Charge 4
2023-01-21T12:52:12Z,77.0,Charge 4
2023-01-21T12:52:17Z,78.0,Charge 4
2023-01-21T12:52:22Z,78.0,Charge 4
2023-01-21T12:52:32Z,79.0,Charge 4
2023-01-21T12:52:37Z,80.0,Charge 4
2023-01-21T12:52:42Z,80.0,Charge 4
2023-01-21T12:52:47Z,80.0,Charge 4
2023-01-21T12:52:52Z,80.0,Charge 4
2023-01-21T12:53:07Z,80.0,Charge 4
2023-01-21T12:53:22Z,80.0,Charge 4
2023-01-21T12:53:27Z,81.0,Charge 4
2023-01-21T12:53:32Z,82.0,Charge 4
2023-01-21T12:53:42Z,81.0,Charge 4
2023-01-21T12:53:52Z,82.0,Charge 4
2023-01-21T12:53:57Z,83.0,Charge 4
2023-01-21T12:54:12Z,83.0,Charge 4
2023-01-21T12:54:17Z,84.0,Charge 4
2023-01-21T12:54:22Z,85.0,Charge 4
2023-01-21T12:54:37Z,86.0,Charge 4
2023-01-21T12:54:47Z,85.0,Charge 4
2023-01-21T12:54:52Z,84.0,Charge 4
2023-01-21T12:54:57Z,85.0,Charge 4
2023-01-21T12:55:02Z,86.0,Charge 4
2023-01-21T12:55:12Z,85.0,Charge 4
2023-01-21T12:55:22Z,83.0,Charge 4
2023-01-21T12:55:27Z,75.0,Charge 4
2023-01-21T12:55:32Z,76.0,Charge 4
2023-01-21T12:55:37Z,78.0,Charge 4
2023-01-21T12:55:52Z,78.0,Charge 4
2023-01-21T12:55:57Z,80.0,Charge 4
2023-01-21T12:56:12Z,80.0,Charge 4
2023-01-21T12:56:27Z,80.0,Charge 4
2023-01-21T12:56:37Z,79.0,Charge 4
2023-01-21T12:56:52Z,79.0,Charge 4
2023-01-21T12:57:07Z,78.0,Charge 4
2023-01-21T12:57:17Z,77.0,Charge 4
2023-01-21T12:57:22Z,76.0,Charge 4
2023-01-21T12:57:32Z,77.0,Charge 4
2023-01-21T12:57:37Z,76.0,Charge 4
2023-01-21T12:57:52Z,76.0,Charge 4
2023-01-21T12:58:02Z,77.0,Charge 4
2023-01-21T12:58:12Z,78.0,Charge 4
2023-01-21T12:58:17Z,79.0,Charge 4
2023-01-21T12:58:32Z,79.0,Charge 4
2023-01-21T12:58:37Z,80.0,Charge 4
2023-01-21T12:58:42Z,79.0,Charge 4
2023-01-21T12:58:47Z,75.0,Charge 4
2023-01-21T12:58:52Z,73.0,Charge 4
2023-01-21T12:58:57Z,70.0,Charge 4
2023-01-21T12:59:02Z,69.0,Charge 4
2023-01-21T12:59:07Z,71.0,Charge 4
2023-01-21T12:59:12Z,73.0,Charge 4
2023-01-21T12:59:17Z,74.0,Charge 4
2023-01-21T12:59:22Z,75.0,Charge 4
2023-01-21T12:59:27Z,74.0,Charge 4
2023-01-21T12:59:37Z,75.0,Charge 4
2023-01-21T12:59:43Z,76.0,Charge 4
2023-01-21T12:59:48Z,75.0,Charge 4
2023-01-21T12:59:53Z,74.0,Charge 4
2023-01-21T13:00:03Z,74.0,Charge 4
2023-01-21T13:00:13Z,75.0,Charge 4
2023-01-21T13:00:28Z,75.0,Charge 4
2023-01-21T13:00:38Z,76.0,Charge 4
2023-01-21T13:00:43Z,77.0,Charge 4
2023-01-21T13:00:53Z,79.0,Charge 4
2023-01-21T13:00:58Z,80.0,Charge 4
2023-01-21T13:01:13Z,80.0,Charge 4
2023-01-21T13:01:23Z,80.0,Charge 4
2023-01-21T13:01:38Z,80.0,Charge 4
2023-01-21T13:01:53Z,81.0,Charge 4
2023-01-21T13:02:03Z,80.0,Charge 4
2023-01-21T13:02:18Z,82.0,Charge 4
2023-01-21T13:02:33Z,82.0,Charge 4
2023-01-21T13:02:38Z,81.0,Charge 4
2023-01-21T13:02:53Z,80.0,Charge 4
2023-01-21T13:02:58Z,80.0,Charge 4
2023-01-21T13:03:13Z,81.0,Charge 4
2023-01-21T13:03:23Z,80.0,Charge 4
2023-01-21T13:03:38Z,81.0,Charge 4
2023-01-21T13:03:43Z,81.0,Charge 4
2023-01-21T13:03:48Z,82.0,Charge 4
2023-01-21T13:03:53Z,81.0,Charge 4
2023-01-21T13:03:58Z,79.0,Charge 4
2023-01-21T13:04:03Z,77.0,Charge 4
2023-01-21T13:04:08Z,73.0,Charge 4
2023-01-21T13:04:23Z,73.0,Charge 4
2023-01-21T13:04:28Z,76.0,Charge 4
2023-01-21T13:04:33Z,77.0,Charge 4
2023-01-21T13:04:38Z,78.0,Charge 4
2023-01-21T13:04:48Z,79.0,Charge 4
2023-01-21T13:04:58Z,78.0,Charge 4
2023-01-21T13:05:08Z,79.0,Charge 4
2023-01-21T13:05:18Z,81.0,Charge 4
2023-01-21T13:05:23Z,83.0,Charge 4
2023-01-21T13:05:28Z,83.0,Charge 4
2023-01-21T13:05:33Z,82.0,Charge 4
2023-01-21T13:05:38Z,82.0,Charge 4
2023-01-21T13:05:48Z,81.0,Charge 4
2023-01-21T13:06:03Z,82.0,Charge 4
2023-01-21T13:06:08Z,83.0,Charge 4
2023-01-21T13:06:23Z,81.0,Charge 4
2023-01-21T13:06:28Z,80.0,Charge 4
2023-01-21T13:06:43Z,80.0,Charge 4
2023-01-21T13:06:48Z,79.0,Charge 4
2023-01-21T13:07:03Z,78.0,Charge 4
2023-01-21T13:07:13Z,81.0,Charge 4
2023-01-21T13:07:18Z,84.0,Charge 4
2023-01-21T13:07:33Z,84.0,Charge 4
2023-01-21T13:07:48Z,85.0,Charge 4
2023-01-21T13:08:03Z,85.0,Charge 4
2023-01-21T13:08:08Z,81.0,Charge 4
2023-01-21T13:08:18Z,83.0,Charge 4
2023-01-21T13:08:23Z,85.0,Charge 4
2023-01-21T13:08:33Z,83.0,Charge 4
2023-01-21T13:08:38Z,83.0,Charge 4
2023-01-21T13:08:48Z,82.0,Charge 4
2023-01-21T13:09:03Z,82.0,Charge 4
2023-01-21T13:09:08Z,81.0,Charge 4
2023-01-21T13:09:13Z,80.0,Charge 4
2023-01-21T13:09:18Z,79.0,Charge 4
2023-01-21T13:09:28Z,81.0,Charge 4
2023-01-21T13:09:33Z,83.0,Charge 4
2023-01-21T13:09:38Z,84.0,Charge 4
2023-01-21T13:09:53Z,84.0,Charge 4
2023-01-21T13:09:58Z,85.0,Charge 4
2023-01-21T13:10:03Z,86.0,Charge 4
2023-01-21T13:10:13Z,89.0,Charge 4
2023-01-21T13:10:18Z,92.0,Charge 4
2023-01-21T13:10:28Z,93.0,Charge 4
2023-01-21T13:10:33Z,95.0,Charge 4
2023-01-21T13:10:48Z,97.0,Charge 4
2023-01-21T13:10:53Z,101.0,Charge 4
2023-01-21T13:11:03Z,102.0,Charge 4
2023-01-21T13:11:08Z,103.0,Charge 4
2023-01-21T13:11:13Z,102.0,Charge 4
2023-01-21T13:11:18Z,101.0,Charge 4
2023-01-21T13:11:28Z,100.0,Charge 4
2023-01-21T13:11:33Z,97.0,Charge 4
2023-01-21T13:11:38Z,96.0,Charge 4
2023-01-21T13:11:53Z,97.0,Charge 4
2023-01-21T13:11:58Z,96.0,Charge 4
2023-01-21T13:12:13Z,96.0,Charge 4
2023-01-21T13:12:18Z,95.0,Charge 4
2023-01-21T13:12:28Z,96.0,Charge 4
2023-01-21T13:12:33Z,97.0,Charge 4
2023-01-21T13:12:38Z,96.0,Charge 4
2023-01-21T13:12:48Z,95.0,Charge 4
2023-01-21T13:12:53Z,94.0,Charge 4
2023-01-21T13:13:03Z,96.0,Charge 4
2023-01-21T13:13:08Z,97.0,Charge 4
2023-01-21T13:13:18Z,98.0,Charge 4
2023-01-21T13:13:33Z,98.0,Charge 4
2023-01-21T13:13:43Z,96.0,Charge 4
2023-01-21T13:13:48Z,95.0,Charge 4
2023-01-21T13:13:58Z,96.0,Charge 4
2023-01-21T13:14:03Z,95.0,Charge 4
2023-01-21T13:14:18Z,95.0,Charge 4
2023-01-21T13:14:28Z,94.0,Charge 4
2023-01-21T13:14:43Z,95.0,Charge 4
2023-01-21T13:14:48Z,96.0,Charge 4
2023-01-21T13:15:03Z,96.0,Charge 4
2023-01-21T13:15:18Z,97.0,Charge 4
2023-01-21T13:15:23Z,96.0,Charge 4
2023-01-21T13:15:28Z,99.0,Charge 4
2023-01-21T13:15:34Z,101.0,Charge 4
2023-01-21T13:15:39Z,98.0,Charge 4
2023-01-21T13:15:44Z,93.0,Charge 4
2023-01-21T13:15:49Z,91.0,Charge 4
2023-01-21T13:15:54Z,94.0,Charge 4
2023-01-21T13:15:59Z,98.0,Charge 4
2023-01-21T13:16:09Z,97.0,Charge 4
2023-01-21T13:16:14Z,95.0,Charge 4
2023-01-21T13:16:19Z,93.0,Charge 4
2023-01-21T13:16:34Z,93.0,Charge 4
2023-01-21T13:16:39Z,94.0,Charge 4
2023-01-21T13:16:49Z,95.0,Charge 4
2023-01-21T13:16:59Z,98.0,Charge 4
2023-01-21T13:17:04Z,96.0,Charge 4
2023-01-21T13:17:09Z,95.0,Charge 4
2023-01-21T13:17:14Z,97.0,Charge 4
2023-01-21T13:17:19Z,99.0,Charge 4
2023-01-21T13:17:34Z,101.0,Charge 4
2023-01-21T13:17:49Z,101.0,Charge 4
2023-01-21T13:17:54Z,102.0,Charge 4
2023-01-21T13:17:59Z,104.0,Charge 4
2023-01-21T13:18:04Z,105.0,Charge 4
2023-01-21T13:18:14Z,106.0,Charge 4
2023-01-21T13:18:24Z,105.0,Charge 4
2023-01-21T13:18:29Z,104.0,Charge 4
2023-01-21T13:18:34Z,102.0,Charge 4
2023-01-21T13:18:49Z,102.0,Charge 4
2023-01-21T13:18:54Z,105.0,Charge 4
2023-01-21T13:18:59Z,107.0,Charge 4
2023-01-21T13:19:04Z,104.0,Charge 4
2023-01-21T13:19:14Z,103.0,Charge 4
2023-01-21T13:19:19Z,101.0,Charge 4
2023-01-21T13:19:24Z,102.0,Charge 4
2023-01-21T13:19:39Z,101.0,Charge 4
2023-01-21T13:19:54Z,100.0,Charge 4
2023-01-21T13:20:04Z,99.0,Charge 4
2023-01-21T13:20:09Z,98.0,Charge 4
2023-01-21T13:20:14Z,103.0,Charge 4
2023-01-21T13:20:19Z,98.0,Charge 4
2023-01-21T13:20:29Z,96.0,Charge 4
2023-01-21T13:20:34Z,94.0,Charge 4
2023-01-21T13:20:39Z,92.0,Charge 4
2023-01-21T13:20:44Z,93.0,Charge 4
2023-01-21T13:20:49Z,95.0,Charge 4
2023-01-21T13:20:59Z,91.0,Charge 4
2023-01-21T13:21:04Z,90.0,Charge 4
2023-01-21T13:21:09Z,89.0,Charge 4
2023-01-21T13:21:19Z,87.0,Charge 4
2023-01-21T13:21:24Z,86.0,Charge 4
2023-01-21T13:21:34Z,87.0,Charge 4
2023-01-21T13:21:39Z,89.0,Charge 4
2023-01-21T13:21:44Z,92.0,Charge 4
2023-01-21T13:21:49Z,94.0,Charge 4
2023-01-21T13:21:54Z,95.0,Charge 4
2023-01-21T13:21:59Z,97.0,Charge 4
2023-01-21T13:22:09Z,98.0,Charge 4
2023-01-21T13:22:14Z,99.0,Charge 4
2023-01-21T13:22:19Z,101.0,Charge 4
2023-01-21T13:22:24Z,103.0,Charge 4
2023-01-21T13:22:34Z,104.0,Charge 4
2023-01-21T13:22:39Z,103.0,Charge 4
2023-01-21T13:22:44Z,100.0,Charge 4
2023-01-21T13:22:49Z,99.0,Charge 4
2023-01-21T13:22:59Z,98.0,Charge 4
2023-01-21T13:23:04Z,97.0,Charge 4
2023-01-21T13:23:09Z,96.0,Charge 4
2023-01-21T13:23:14Z,95.0,Charge 4
2023-01-21T13:23:19Z,94.0,Charge 4
2023-01-21T13:23:24Z,98.0,Charge 4
2023-01-21T13:23:29Z,100.0,Charge 4
2023-01-21T13:23:34Z,101.0,Charge 4
2023-01-21T13:23:39Z,100.0,Charge 4
2023-01-21T13:23:54Z,102.0,Charge 4
2023-01-21T13:24:09Z,102.0,Charge 4
2023-01-21T13:24:14Z,101.0,Charge 4
2023-01-21T13:24:19Z,98.0,Charge 4
2023-01-21T13:24:24Z,95.0,Charge 4
2023-01-21T13:24:29Z,94.0,Charge 4
2023-01-21T13:24:34Z,101.0,Charge 4
2023-01-21T13:24:44Z,97.0,Charge 4
2023-01-21T13:24:49Z,96.0,Charge 4
2023-01-21T13:24:54Z,96.0,Charge 4
2023-01-21T13:24:59Z,95.0,Charge 4
2023-01-21T13:25:09Z,95.0,Charge 4
2023-01-21T13:25:14Z,94.0,Charge 4
2023-01-21T13:25:19Z,93.0,Charge 4
2023-01-21T13:25:29Z,92.0,Charge 4
2023-01-21T13:25:44Z,91.0,Charge 4
2023-01-21T13:25:59Z,91.0,Charge 4
2023-01-21T13:26:04Z,90.0,Charge 4
2023-01-21T13:26:14Z,91.0,Charge 4
2023-01-21T13:26:29Z,88.0,Charge 4
2023-01-21T13:26:34Z,86.0,Charge 4
2023-01-21T13:26:39Z,85.0,Charge 4
2023-01-21T13:26:49Z,86.0,Charge 4
2023-01-21T13:27:04Z,87.0,Charge 4
2023-01-21T13:27:14Z,88.0,Charge 4
2023-01-21T13:27:24Z,89.0,Charge 4
2023-01-21T13:27:34Z,87.0,Charge 4
2023-01-21T13:27:39Z,86.0,Charge 4
2023-01-21T13:27:44Z,85.0,Charge 4
2023-01-21T13:27:59Z,86.0,Charge 4
2023-01-21T13:28:04Z,87.0,Charge 4
2023-01-21T13:28:09Z,86.0,Charge 4
2023-01-21T13:28:14Z,84.0,Charge 4
2023-01-21T13:28:19Z,82.0,Charge 4
2023-01-21T13:28:29Z,84.0,Charge 4
2023-01-21T13:28:34Z,86.0,Charge 4
2023-01-21T13:28:39Z,88.0,Charge 4
2023-01-21T13:28:44Z,86.0,Charge 4
2023-01-21T13:28:54Z,86.0,Charge 4
2023-01-21T13:29:04Z,87.0,Charge 4
2023-01-21T13:29:14Z,87.0,Charge 4
2023-01-21T13:29:29Z,87.0,Charge 4
2023-01-21T13:29:34Z,88.0,Charge 4
2023-01-21T13:29:49Z,88.0,Charge 4
2023-01-21T13:29:54Z,86.0,Charge 4
2023-01-21T13:29:59Z,85.0,Charge 4
2023-01-21T13:30:09Z,86.0,Charge 4
2023-01-21T13:30:19Z,87.0,Charge 4
2023-01-21T13:30:24Z,88.0,Charge 4
2023-01-21T13:30:29Z,89.0,Charge 4
2023-01-21T13:30:34Z,90.0,Charge 4
2023-01-21T13:30:39Z,91.0,Charge 4
2023-01-21T13:30:44Z,93.0,Charge 4
2023-01-21T13:30:49Z,94.0,Charge 4
2023-01-21T13:31:04Z,92.0,Charge 4
2023-01-21T13:31:14Z,93.0,Charge 4
2023-01-21T13:31:29Z,93.0,Charge 4
2023-01-21T13:31:34Z,94.0,Charge 4
2023-01-21T13:31:49Z,94.0,Charge 4
2023-01-21T13:32:04Z,94.0,Charge 4
2023-01-21T13:32:14Z,95.0,Charge 4
2023-01-21T13:32:24Z,98.0,Charge 4
2023-01-21T13:32:34Z,97.0,Charge 4
2023-01-21T13:32:40Z,97.0,Charge 4
2023-01-21T13:32:45Z,95.0,Charge 4
2023-01-21T13:32:50Z,92.0,Charge 4
2023-01-21T13:32:55Z,90.0,Charge 4
2023-01-21T13:33:00Z,94.0,Charge 4
2023-01-21T13:33:05Z,95.0,Charge 4
2023-01-21T13:33:10Z,98.0,Charge 4
2023-01-21T13:33:15Z,101.0,Charge 4
2023-01-21T13:33:20Z,103.0,Charge 4
2023-01-21T13:33:25Z,102.0,Charge 4
2023-01-21T13:33:30Z,100.0,Charge 4
2023-01-21T13:33:35Z,97.0,Charge 4
2023-01-21T13:33:40Z,95.0,Charge 4
2023-01-21T13:33:45Z,93.0,Charge 4
2023-01-21T13:33:50Z,92.0,Charge 4
2023-01-21T13:34:00Z,91.0,Charge 4
2023-01-21T13:34:05Z,89.0,Charge 4
2023-01-21T13:34:10Z,88.0,Charge 4
2023-01-21T13:34:20Z,89.0,Charge 4
2023-01-21T13:34:30Z,88.0,Charge 4
2023-01-21T13:34:35Z,86.0,Charge 4
2023-01-21T13:34:40Z,85.0,Charge 4
2023-01-21T13:34:50Z,86.0,Charge 4
2023-01-21T13:35:00Z,83.0,Charge 4
2023-01-21T13:35:05Z,81.0,Charge 4
2023-01-21T13:35:10Z,84.0,Charge 4
2023-01-21T13:35:15Z,86.0,Charge 4
2023-01-21T13:35:20Z,86.0,Charge 4
2023-01-21T13:35:25Z,87.0,Charge 4
2023-01-21T13:35:40Z,86.0,Charge 4
2023-01-21T13:35:45Z,88.0,Charge 4
2023-01-21T13:35:55Z,87.0,Charge 4
2023-01-21T13:36:00Z,86.0,Charge 4
2023-01-21T13:36:05Z,85.0,Charge 4
2023-01-21T13:36:15Z,86.0,Charge 4
2023-01-21T13:36:20Z,87.0,Charge 4
2023-01-21T13:36:25Z,87.0,Charge 4
2023-01-21T13:36:35Z,88.0,Charge 4
2023-01-21T13:36:40Z,89.0,Charge 4
2023-01-21T13:36:45Z,89.0,Charge 4
2023-01-21T13:36:55Z,88.0,Charge 4
2023-01-21T13:37:10Z,90.0,Charge 4
2023-01-21T13:37:15Z,92.0,Charge 4
2023-01-21T13:37:25Z,91.0,Charge 4
2023-01-21T13:37:40Z,92.0,Charge 4
2023-01-21T13:37:45Z,96.0,Charge 4
2023-01-21T13:37:50Z,97.0,Charge 4
2023-01-21T13:37:55Z,96.0,Charge 4
2023-01-21T13:38:00Z,97.0,Charge 4
2023-01-21T13:38:05Z,99.0,Charge 4
2023-01-21T13:38:20Z,99.0,Charge 4
2023-01-21T13:38:30Z,98.0,Charge 4
2023-01-21T13:38:45Z,97.0,Charge 4
2023-01-21T13:38:55Z,96.0,Charge 4
2023-01-21T13:39:00Z,91.0,Charge 4
2023-01-21T13:39:05Z,90.0,Charge 4
2023-01-21T13:39:10Z,90.0,Charge 4
2023-01-21T13:39:25Z,90.0,Charge 4
2023-01-21T13:39:30Z,91.0,Charge 4
2023-01-21T13:39:35Z,92.0,Charge 4
2023-01-21T13:39:40Z,91.0,Charge 4
2023-01-21T13:39:50Z,92.0,Charge 4
