timestamp,beats per minute,data source
2023-10-17T09:25:25Z,82.0,Charge 5
2023-10-17T09:25:40Z,83.0,Charge 5
2023-10-17T09:25:55Z,83.0,Charge 5
2023-10-17T09:26:05Z,84.0,Charge 5
2023-10-17T09:26:10Z,85.0,Charge 5
2023-10-17T09:26:20Z,86.0,Charge 5
2023-10-17T09:26:25Z,87.0,Charge 5
2023-10-17T09:26:40Z,87.0,Charge 5
2023-10-17T09:26:45Z,87.0,Charge 5
2023-10-17T09:26:50Z,88.0,Charge 5
2023-10-17T09:26:55Z,89.0,Charge 5
2023-10-17T09:27:00Z,90.0,Charge 5
2023-10-17T09:27:05Z,91.0,Charge 5
2023-10-17T09:27:10Z,92.0,Charge 5
2023-10-17T09:27:25Z,92.0,Charge 5
2023-10-17T09:27:35Z,93.0,Charge 5
2023-10-17T09:27:45Z,94.0,Charge 5
2023-10-17T09:28:00Z,95.0,Charge 5
2023-10-17T09:28:05Z,94.0,Charge 5
2023-10-17T09:28:10Z,93.0,Charge 5
2023-10-17T09:28:15Z,95.0,Charge 5
2023-10-17T09:28:20Z,97.0,Charge 5
2023-10-17T09:28:30Z,95.0,Charge 5
2023-10-17T09:28:40Z,97.0,Charge 5
2023-10-17T09:28:45Z,98.0,Charge 5
2023-10-17T09:28:50Z,97.0,Charge 5
2023-10-17T09:29:00Z,98.0,Charge 5
2023-10-17T09:29:10Z,99.0,Charge 5
2023-10-17T09:29:20Z,100.0,Charge 5
2023-10-17T09:29:25Z,102.0,Charge 5
2023-10-17T09:29:30Z,103.0,Charge 5
2023-10-17T09:29:35Z,103.0,Charge 5
2023-10-17T09:29:40Z,100.0,Charge 5
2023-10-17T09:29:50Z,100.0,Charge 5
2023-10-17T09:29:55Z,101.0,Charge 5
2023-10-17T09:30:00Z,103.0,Charge 5
2023-10-17T09:30:05Z,107.0,Charge 5
2023-10-17T09:30:15Z,105.0,Charge 5
2023-10-17T09:30:20Z,106.0,Charge 5
2023-10-17T09:30:25Z,105.0,Charge 5
2023-10-17T09:30:30Z,106.0,Charge 5
2023-10-17T09:30:40Z,103.0,Charge 5
2023-10-17T09:30:45Z,104.0,Charge 5
2023-10-17T09:30:50Z,102.0,Charge 5
2023-10-17T09:30:55Z,100.0,Charge 5
2023-10-17T09:31:00Z,98.0,Charge 5
2023-10-17T09:31:05Z,97.0,Charge 5
2023-10-17T09:31:10Z,96.0,Charge 5
2023-10-17T09:31:15Z,95.0,Charge 5
2023-10-17T09:31:20Z,94.0,Charge 5
2023-10-17T09:31:25Z,96.0,Charge 5
2023-10-17T09:31:30Z,97.0,Charge 5
2023-10-17T09:31:35Z,100.0,Charge 5
2023-10-17T09:31:40Z,99.0,Charge 5
2023-10-17T09:31:50Z,98.0,Charge 5
2023-10-17T09:31:55Z,97.0,Charge 5
2023-10-17T09:32:00Z,96.0,Charge 5
2023-10-17T09:32:05Z,93.0,Charge 5
2023-10-17T09:32:10Z,91.0,Charge 5
2023-10-17T09:32:25Z,91.0,Charge 5
2023-10-17T09:32:35Z,92.0,Charge 5
2023-10-17T09:32:40Z,93.0,Charge 5
2023-10-17T09:32:45Z,92.0,Charge 5
2023-10-17T09:32:50Z,91.0,Charge 5
2023-10-17T09:33:00Z,93.0,Charge 5
2023-10-17T09:33:05Z,94.0,Charge 5
2023-10-17T09:33:10Z,93.0,Charge 5
2023-10-17T09:33:20Z,92.0,Charge 5
2023-10-17T09:33:25Z,93.0,Charge 5
2023-10-17T09:33:35Z,94.0,Charge 5
2023-10-17T09:33:40Z,95.0,Charge 5
2023-10-17T09:33:45Z,96.0,Charge 5
2023-10-17T09:33:55Z,95.0,Charge 5
2023-10-17T09:34:00Z,94.0,Charge 5
2023-10-17T09:34:10Z,95.0,Charge 5
2023-10-17T09:34:20Z,98.0,Charge 5
2023-10-17T09:34:25Z,97.0,Charge 5
2023-10-17T09:34:30Z,95.0,Charge 5
2023-10-17T09:34:45Z,93.0,Charge 5
2023-10-17T09:34:55Z,92.0,Charge 5
2023-10-17T09:35:00Z,90.0,Charge 5
2023-10-17T09:35:05Z,89.0,Charge 5
2023-10-17T09:35:10Z,88.0,Charge 5
2023-10-17T09:35:15Z,86.0,Charge 5
2023-10-17T09:35:30Z,88.0,Charge 5
2023-10-17T09:35:35Z,89.0,Charge 5
2023-10-17T09:35:40Z,90.0,Charge 5
2023-10-17T09:35:50Z,91.0,Charge 5
2023-10-17T09:36:05Z,91.0,Charge 5
2023-10-17T09:36:10Z,91.0,Charge 5
2023-10-17T09:36:15Z,90.0,Charge 5
2023-10-17T09:36:25Z,89.0,Charge 5
2023-10-17T09:36:35Z,90.0,Charge 5
2023-10-17T09:36:50Z,90.0,Charge 5
2023-10-17T09:37:05Z,90.0,Charge 5
2023-10-17T09:37:10Z,91.0,Charge 5
2023-10-17T09:37:15Z,93.0,Charge 5
2023-10-17T09:37:25Z,91.0,Charge 5
2023-10-17T09:37:30Z,86.0,Charge 5
2023-10-17T09:37:35Z,86.0,Charge 5
2023-10-17T09:37:40Z,87.0,Charge 5
2023-10-17T09:37:45Z,86.0,Charge 5
2023-10-17T09:37:55Z,85.0,Charge 5
2023-10-17T09:38:05Z,86.0,Charge 5
2023-10-17T09:38:20Z,87.0,Charge 5
2023-10-17T09:38:35Z,87.0,Charge 5
2023-10-17T09:38:40Z,88.0,Charge 5
2023-10-17T09:38:45Z,89.0,Charge 5
2023-10-17T09:38:50Z,91.0,Charge 5
2023-10-17T09:38:55Z,92.0,Charge 5
2023-10-17T09:39:00Z,91.0,Charge 5
2023-10-17T09:39:10Z,90.0,Charge 5
2023-10-17T09:39:15Z,88.0,Charge 5
2023-10-17T09:39:20Z,87.0,Charge 5
2023-10-17T09:39:30Z,86.0,Charge 5
2023-10-17T09:39:35Z,87.0,Charge 5
2023-10-17T09:39:40Z,88.0,Charge 5
2023-10-17T09:39:45Z,91.0,Charge 5
2023-10-17T09:39:50Z,92.0,Charge 5
2023-10-17T09:39:55Z,91.0,Charge 5
2023-10-17T09:40:05Z,92.0,Charge 5
2023-10-17T09:40:10Z,93.0,Charge 5
2023-10-17T09:40:15Z,94.0,Charge 5
2023-10-17T09:40:20Z,96.0,Charge 5
2023-10-17T09:40:35Z,96.0,Charge 5
2023-10-17T09:40:45Z,95.0,Charge 5
2023-10-17T09:40:50Z,94.0,Charge 5
2023-10-17T09:40:55Z,93.0,Charge 5
2023-10-17T09:41:05Z,96.0,Charge 5
2023-10-17T09:41:10Z,99.0,Charge 5
2023-10-17T09:41:15Z,100.0,Charge 5
2023-10-17T09:41:30Z,99.0,Charge 5
2023-10-17T09:41:35Z,100.0,Charge 5
2023-10-17T09:41:40Z,99.0,Charge 5
2023-10-17T09:41:45Z,102.0,Charge 5
2023-10-17T09:41:50Z,105.0,Charge 5
2023-10-17T09:41:55Z,107.0,Charge 5
2023-10-17T09:42:00Z,106.0,Charge 5
2023-10-17T09:42:05Z,105.0,Charge 5
2023-10-17T09:42:10Z,106.0,Charge 5
2023-10-17T09:42:15Z,107.0,Charge 5
2023-10-17T09:42:20Z,106.0,Charge 5
2023-10-17T09:42:25Z,105.0,Charge 5
2023-10-17T09:42:30Z,102.0,Charge 5
2023-10-17T09:42:35Z,99.0,Charge 5
2023-10-17T09:42:40Z,101.0,Charge 5
2023-10-17T09:42:45Z,99.0,Charge 5
2023-10-17T09:42:50Z,100.0,Charge 5
2023-10-17T09:43:00Z,101.0,Charge 5
2023-10-17T09:43:15Z,102.0,Charge 5
2023-10-17T09:43:20Z,104.0,Charge 5
2023-10-17T09:43:25Z,101.0,Charge 5
2023-10-17T09:43:30Z,99.0,Charge 5
2023-10-17T09:43:35Z,98.0,Charge 5
2023-10-17T09:43:40Z,99.0,Charge 5
2023-10-17T09:43:45Z,96.0,Charge 5
2023-10-17T09:43:50Z,93.0,Charge 5
2023-10-17T09:43:55Z,94.0,Charge 5
2023-10-17T09:44:00Z,97.0,Charge 5
2023-10-17T09:44:05Z,99.0,Charge 5
2023-10-17T09:44:20Z,101.0,Charge 5
2023-10-17T09:44:25Z,103.0,Charge 5
2023-10-17T09:44:30Z,104.0,Charge 5
2023-10-17T09:44:35Z,103.0,Charge 5
2023-10-17T09:44:40Z,102.0,Charge 5
2023-10-17T09:44:50Z,103.0,Charge 5
2023-10-17T09:44:55Z,102.0,Charge 5
2023-10-17T09:45:10Z,101.0,Charge 5
2023-10-17T09:45:15Z,100.0,Charge 5
2023-10-17T09:45:25Z,102.0,Charge 5
2023-10-17T09:45:30Z,103.0,Charge 5
2023-10-17T09:45:45Z,102.0,Charge 5
2023-10-17T09:45:50Z,101.0,Charge 5
2023-10-17T09:45:55Z,98.0,Charge 5
2023-10-17T09:46:00Z,97.0,Charge 5
2023-10-17T09:46:05Z,96.0,Charge 5
2023-10-17T09:46:10Z,94.0,Charge 5
2023-10-17T09:46:15Z,92.0,Charge 5
2023-10-17T09:46:25Z,93.0,Charge 5
2023-10-17T09:46:30Z,94.0,Charge 5
2023-10-17T09:46:35Z,98.0,Charge 5
2023-10-17T09:46:40Z,100.0,Charge 5
2023-10-17T09:46:45Z,99.0,Charge 5
2023-10-17T09:47:00Z,98.0,Charge 5
2023-10-17T09:47:05Z,100.0,Charge 5
2023-10-17T09:47:20Z,99.0,Charge 5
2023-10-17T09:47:25Z,97.0,Charge 5
2023-10-17T09:47:30Z,99.0,Charge 5
2023-10-17T09:47:35Z,101.0,Charge 5
2023-10-17T09:47:40Z,103.0,Charge 5
2023-10-17T09:47:45Z,111.0,Charge 5
2023-10-17T09:47:50Z,120.0,Charge 5
2023-10-17T09:47:55Z,121.0,Charge 5
2023-10-17T09:48:00Z,117.0,Charge 5
2023-10-17T09:48:05Z,112.0,Charge 5
2023-10-17T09:48:10Z,110.0,Charge 5
2023-10-17T09:48:20Z,109.0,Charge 5
2023-10-17T09:48:30Z,106.0,Charge 5
2023-10-17T09:48:35Z,105.0,Charge 5
2023-10-17T09:48:40Z,104.0,Charge 5
2023-10-17T09:48:50Z,105.0,Charge 5
2023-10-17T09:48:55Z,106.0,Charge 5
2023-10-17T09:49:00Z,104.0,Charge 5
2023-10-17T09:49:05Z,100.0,Charge 5
2023-10-17T09:49:10Z,101.0,Charge 5
2023-10-17T09:49:20Z,99.0,Charge 5
2023-10-17T09:49:35Z,98.0,Charge 5
2023-10-17T09:49:40Z,99.0,Charge 5
2023-10-17T09:49:45Z,101.0,Charge 5
2023-10-17T09:50:00Z,102.0,Charge 5
2023-10-17T09:50:05Z,104.0,Charge 5
2023-10-17T09:50:10Z,106.0,Charge 5
2023-10-17T09:50:15Z,108.0,Charge 5
2023-10-17T09:50:30Z,107.0,Charge 5
2023-10-17T09:50:35Z,105.0,Charge 5
2023-10-17T09:50:40Z,104.0,Charge 5
2023-10-17T09:50:45Z,103.0,Charge 5
2023-10-17T09:50:55Z,107.0,Charge 5
2023-10-17T09:51:00Z,110.0,Charge 5
2023-10-17T09:51:05Z,109.0,Charge 5
2023-10-17T09:51:10Z,104.0,Charge 5
2023-10-17T09:51:15Z,101.0,Charge 5
2023-10-17T09:51:20Z,100.0,Charge 5
2023-10-17T09:51:25Z,103.0,Charge 5
2023-10-17T09:51:35Z,104.0,Charge 5
2023-10-17T09:51:40Z,108.0,Charge 5
2023-10-17T09:51:45Z,110.0,Charge 5
2023-10-17T09:51:50Z,108.0,Charge 5
2023-10-17T09:51:55Z,107.0,Charge 5
2023-10-17T09:52:00Z,106.0,Charge 5
2023-10-17T09:52:05Z,105.0,Charge 5
2023-10-17T09:52:20Z,105.0,Charge 5
2023-10-17T09:52:25Z,104.0,Charge 5
2023-10-17T09:52:30Z,105.0,Charge 5
2023-10-17T09:52:35Z,106.0,Charge 5
2023-10-17T09:52:40Z,107.0,Charge 5
2023-10-17T09:52:55Z,106.0,Charge 5
2023-10-17T09:53:05Z,110.0,Charge 5
2023-10-17T09:53:10Z,113.0,Charge 5
2023-10-17T09:53:15Z,117.0,Charge 5
2023-10-17T09:53:20Z,118.0,Charge 5
2023-10-17T09:53:30Z,119.0,Charge 5
2023-10-17T09:53:35Z,120.0,Charge 5
2023-10-17T09:53:40Z,122.0,Charge 5
2023-10-17T09:53:45Z,125.0,Charge 5
2023-10-17T09:53:51Z,128.0,Charge 5
2023-10-17T09:53:56Z,130.0,Charge 5
2023-10-17T09:54:01Z,129.0,Charge 5
2023-10-17T09:54:06Z,127.0,Charge 5
2023-10-17T09:54:21Z,125.0,Charge 5
2023-10-17T09:54:26Z,123.0,Charge 5
2023-10-17T09:54:31Z,120.0,Charge 5
2023-10-17T09:54:36Z,116.0,Charge 5
2023-10-17T09:54:41Z,109.0,Charge 5
2023-10-17T09:54:46Z,106.0,Charge 5
2023-10-17T09:54:51Z,104.0,Charge 5
2023-10-17T09:54:56Z,98.0,Charge 5
2023-10-17T09:55:01Z,99.0,Charge 5
2023-10-17T09:55:06Z,100.0,Charge 5
2023-10-17T09:55:11Z,101.0,Charge 5
2023-10-17T09:55:16Z,100.0,Charge 5
2023-10-17T09:55:21Z,97.0,Charge 5
2023-10-17T09:55:26Z,94.0,Charge 5
2023-10-17T09:55:31Z,92.0,Charge 5
2023-10-17T09:55:41Z,93.0,Charge 5
2023-10-17T09:55:46Z,95.0,Charge 5
2023-10-17T09:55:51Z,96.0,Charge 5
2023-10-17T09:56:01Z,95.0,Charge 5
2023-10-17T09:56:06Z,96.0,Charge 5
2023-10-17T09:56:11Z,97.0,Charge 5
2023-10-17T09:56:16Z,98.0,Charge 5
2023-10-17T09:56:21Z,97.0,Charge 5
2023-10-17T09:56:26Z,97.0,Charge 5
2023-10-17T09:56:41Z,98.0,Charge 5
2023-10-17T09:56:46Z,99.0,Charge 5
2023-10-17T09:56:51Z,101.0,Charge 5
2023-10-17T09:56:56Z,103.0,Charge 5
2023-10-17T09:57:01Z,100.0,Charge 5
2023-10-17T09:57:06Z,98.0,Charge 5
2023-10-17T09:57:16Z,100.0,Charge 5
2023-10-17T09:57:21Z,99.0,Charge 5
2023-10-17T09:57:26Z,98.0,Charge 5
2023-10-17T09:57:31Z,97.0,Charge 5
2023-10-17T09:57:36Z,96.0,Charge 5
2023-10-17T09:57:41Z,93.0,Charge 5
2023-10-17T09:57:56Z,96.0,Charge 5
2023-10-17T09:58:01Z,97.0,Charge 5
2023-10-17T09:58:06Z,96.0,Charge 5
2023-10-17T09:58:11Z,97.0,Charge 5
2023-10-17T09:58:16Z,96.0,Charge 5
2023-10-17T09:58:21Z,95.0,Charge 5
2023-10-17T09:58:26Z,96.0,Charge 5
2023-10-17T09:58:36Z,95.0,Charge 5
2023-10-17T09:58:41Z,94.0,Charge 5
2023-10-17T09:58:46Z,96.0,Charge 5
2023-10-17T09:58:51Z,97.0,Charge 5
2023-10-17T09:59:01Z,98.0,Charge 5
2023-10-17T09:59:06Z,100.0,Charge 5
2023-10-17T09:59:16Z,98.0,Charge 5
2023-10-17T09:59:21Z,97.0,Charge 5
2023-10-17T09:59:26Z,99.0,Charge 5
2023-10-17T09:59:31Z,100.0,Charge 5
2023-10-17T09:59:36Z,99.0,Charge 5
2023-10-17T09:59:51Z,100.0,Charge 5
2023-10-17T09:59:56Z,99.0,Charge 5
2023-10-17T10:00:06Z,98.0,Charge 5
2023-10-17T10:00:11Z,96.0,Charge 5
2023-10-17T10:00:26Z,95.0,Charge 5
2023-10-17T10:00:31Z,96.0,Charge 5
2023-10-17T10:00:46Z,96.0,Charge 5
2023-10-17T10:00:51Z,94.0,Charge 5
2023-10-17T10:01:06Z,95.0,Charge 5
2023-10-17T10:01:11Z,96.0,Charge 5
2023-10-17T10:01:16Z,97.0,Charge 5
2023-10-17T10:01:21Z,96.0,Charge 5
2023-10-17T10:01:26Z,94.0,Charge 5
2023-10-17T10:01:31Z,88.0,Charge 5
2023-10-17T10:01:41Z,89.0,Charge 5
2023-10-17T10:01:46Z,90.0,Charge 5
2023-10-17T10:01:56Z,91.0,Charge 5
2023-10-17T10:02:11Z,90.0,Charge 5
2023-10-17T10:02:21Z,89.0,Charge 5
2023-10-17T10:02:31Z,91.0,Charge 5
2023-10-17T10:02:46Z,92.0,Charge 5
2023-10-17T10:02:51Z,90.0,Charge 5
2023-10-17T10:02:56Z,80.0,Charge 5
2023-10-17T10:03:01Z,81.0,Charge 5
2023-10-17T10:03:16Z,82.0,Charge 5
2023-10-17T10:03:21Z,83.0,Charge 5
2023-10-17T10:03:31Z,84.0,Charge 5
2023-10-17T10:03:36Z,85.0,Charge 5
2023-10-17T10:03:41Z,85.0,Charge 5
2023-10-17T10:03:51Z,86.0,Charge 5
2023-10-17T10:04:01Z,86.0,Charge 5
2023-10-17T10:04:11Z,86.0,Charge 5
2023-10-17T10:04:16Z,86.0,Charge 5
2023-10-17T10:04:21Z,85.0,Charge 5
2023-10-17T10:04:31Z,86.0,Charge 5
2023-10-17T10:04:46Z,86.0,Charge 5
2023-10-17T10:04:51Z,87.0,Charge 5
2023-10-17T10:04:56Z,86.0,Charge 5
2023-10-17T10:05:01Z,84.0,Charge 5
2023-10-17T10:05:06Z,83.0,Charge 5
2023-10-17T10:05:16Z,84.0,Charge 5
2023-10-17T10:05:21Z,83.0,Charge 5
2023-10-17T10:05:26Z,85.0,Charge 5
2023-10-17T10:05:31Z,86.0,Charge 5
2023-10-17T10:05:46Z,86.0,Charge 5
2023-10-17T10:05:51Z,87.0,Charge 5
2023-10-17T10:05:56Z,89.0,Charge 5
2023-10-17T10:06:01Z,88.0,Charge 5
2023-10-17T10:06:06Z,89.0,Charge 5
2023-10-17T10:06:11Z,89.0,Charge 5
2023-10-17T10:06:21Z,90.0,Charge 5
2023-10-17T10:06:31Z,89.0,Charge 5
2023-10-17T10:06:36Z,88.0,Charge 5
2023-10-17T10:06:51Z,87.0,Charge 5
2023-10-17T10:07:01Z,86.0,Charge 5
2023-10-17T10:07:16Z,86.0,Charge 5
2023-10-17T10:07:21Z,85.0,Charge 5
2023-10-17T10:07:31Z,86.0,Charge 5
2023-10-17T10:07:41Z,85.0,Charge 5
2023-10-17T10:07:51Z,86.0,Charge 5
2023-10-17T10:07:56Z,87.0,Charge 5
2023-10-17T10:08:01Z,88.0,Charge 5
2023-10-17T10:08:16Z,89.0,Charge 5
2023-10-17T10:08:21Z,87.0,Charge 5
2023-10-17T10:08:26Z,86.0,Charge 5
2023-10-17T10:08:31Z,87.0,Charge 5
2023-10-17T10:08:36Z,88.0,Charge 5
2023-10-17T10:08:41Z,85.0,Charge 5
2023-10-17T10:08:46Z,83.0,Charge 5
2023-10-17T10:08:56Z,84.0,Charge 5
2023-10-17T10:09:00Z,83.0,Charge 5
2023-10-17T10:09:10Z,84.0,Charge 5
2023-10-17T10:09:15Z,85.0,Charge 5
2023-10-17T10:09:25Z,86.0,Charge 5
2023-10-17T10:09:40Z,87.0,Charge 5
2023-10-17T10:09:45Z,88.0,Charge 5
2023-10-17T10:09:55Z,87.0,Charge 5
2023-10-17T10:10:10Z,86.0,Charge 5
2023-10-17T10:10:15Z,84.0,Charge 5
2023-10-17T10:10:30Z,84.0,Charge 5
2023-10-17T10:10:45Z,83.0,Charge 5
2023-10-17T10:11:00Z,84.0,Charge 5
2023-10-17T10:11:15Z,84.0,Charge 5
2023-10-17T10:11:20Z,85.0,Charge 5
2023-10-17T10:11:25Z,86.0,Charge 5
2023-10-17T10:11:35Z,87.0,Charge 5
2023-10-17T10:11:45Z,86.0,Charge 5
2023-10-17T10:11:50Z,85.0,Charge 5
2023-10-17T10:12:00Z,82.0,Charge 5
2023-10-17T10:12:05Z,83.0,Charge 5
2023-10-17T10:12:10Z,85.0,Charge 5
2023-10-17T10:12:20Z,84.0,Charge 5
2023-10-17T10:12:35Z,84.0,Charge 5
2023-10-17T10:12:40Z,85.0,Charge 5
2023-10-17T10:12:50Z,86.0,Charge 5
2023-10-17T10:13:00Z,88.0,Charge 5
2023-10-17T10:13:10Z,87.0,Charge 5
2023-10-17T10:13:15Z,86.0,Charge 5
2023-10-17T10:13:20Z,86.0,Charge 5
2023-10-17T10:13:35Z,86.0,Charge 5
2023-10-17T10:13:40Z,87.0,Charge 5
2023-10-17T10:13:45Z,88.0,Charge 5
2023-10-17T10:13:50Z,87.0,Charge 5
2023-10-17T10:13:55Z,87.0,Charge 5
2023-10-17T10:14:10Z,88.0,Charge 5
2023-10-17T10:14:25Z,88.0,Charge 5
2023-10-17T10:14:40Z,88.0,Charge 5
2023-10-17T10:14:55Z,88.0,Charge 5
2023-10-17T10:15:10Z,89.0,Charge 5
2023-10-17T10:15:20Z,88.0,Charge 5
2023-10-17T10:15:35Z,87.0,Charge 5
2023-10-17T10:15:40Z,86.0,Charge 5
2023-10-17T10:15:50Z,85.0,Charge 5
2023-10-17T10:16:05Z,85.0,Charge 5
2023-10-17T10:16:15Z,84.0,Charge 5
2023-10-17T10:16:20Z,83.0,Charge 5
2023-10-17T10:16:35Z,83.0,Charge 5
2023-10-17T10:16:40Z,116.0,Charge 5
2023-10-17T10:16:45Z,119.0,Charge 5
2023-10-17T10:16:55Z,119.0,Charge 5
2023-10-17T10:17:00Z,119.0,Charge 5
2023-10-17T10:17:05Z,116.0,Charge 5
2023-10-17T10:17:10Z,95.0,Charge 5
2023-10-17T10:17:15Z,91.0,Charge 5
2023-10-17T10:17:20Z,90.0,Charge 5
2023-10-17T10:17:25Z,88.0,Charge 5
2023-10-17T10:17:30Z,86.0,Charge 5
2023-10-17T10:17:45Z,84.0,Charge 5
2023-10-17T10:17:50Z,84.0,Charge 5
2023-10-17T10:18:05Z,85.0,Charge 5
2023-10-17T10:18:20Z,86.0,Charge 5
2023-10-17T10:18:25Z,87.0,Charge 5
2023-10-17T10:18:30Z,87.0,Charge 5
2023-10-17T10:18:35Z,86.0,Charge 5
2023-10-17T10:18:50Z,87.0,Charge 5
2023-10-17T10:18:55Z,86.0,Charge 5
2023-10-17T10:19:00Z,86.0,Charge 5
2023-10-17T10:19:15Z,86.0,Charge 5
2023-10-17T10:19:20Z,87.0,Charge 5
2023-10-17T10:19:30Z,88.0,Charge 5
2023-10-17T10:19:35Z,88.0,Charge 5
2023-10-17T10:19:50Z,88.0,Charge 5
2023-10-17T10:19:55Z,87.0,Charge 5
2023-10-17T10:20:10Z,87.0,Charge 5
2023-10-17T10:20:15Z,88.0,Charge 5
2023-10-17T10:20:20Z,87.0,Charge 5
2023-10-17T10:20:25Z,85.0,Charge 5
2023-10-17T10:20:40Z,86.0,Charge 5
2023-10-17T10:20:55Z,86.0,Charge 5
2023-10-17T10:21:10Z,86.0,Charge 5
2023-10-17T10:21:25Z,86.0,Charge 5
2023-10-17T10:21:40Z,88.0,Charge 5
2023-10-17T10:21:45Z,89.0,Charge 5
2023-10-17T10:22:00Z,89.0,Charge 5
2023-10-17T10:22:10Z,88.0,Charge 5
2023-10-17T10:22:15Z,85.0,Charge 5
2023-10-17T10:22:30Z,85.0,Charge 5
2023-10-17T10:22:35Z,86.0,Charge 5
2023-10-17T10:22:40Z,87.0,Charge 5
2023-10-17T10:22:55Z,87.0,Charge 5
2023-10-17T10:23:10Z,86.0,Charge 5
2023-10-17T10:23:15Z,85.0,Charge 5
2023-10-17T10:23:25Z,84.0,Charge 5
2023-10-17T10:23:40Z,84.0,Charge 5
2023-10-17T10:23:50Z,83.0,Charge 5
2023-10-17T10:24:05Z,83.0,Charge 5
2023-10-17T10:24:10Z,86.0,Charge 5
2023-10-17T10:24:15Z,87.0,Charge 5
2023-10-17T10:24:20Z,85.0,Charge 5
2023-10-17T10:24:25Z,86.0,Charge 5
2023-10-17T10:24:30Z,87.0,Charge 5
2023-10-17T10:24:40Z,88.0,Charge 5
2023-10-17T10:24:45Z,87.0,Charge 5
2023-10-17T10:25:00Z,87.0,Charge 5
2023-10-17T10:25:10Z,88.0,Charge 5
2023-10-17T10:25:15Z,89.0,Charge 5
2023-10-17T10:25:20Z,89.0,Charge 5
2023-10-17T10:25:25Z,88.0,Charge 5
2023-10-17T10:25:30Z,86.0,Charge 5
2023-10-17T10:25:35Z,84.0,Charge 5
2023-10-17T10:25:40Z,82.0,Charge 5
2023-10-17T10:25:45Z,83.0,Charge 5
2023-10-17T10:25:50Z,85.0,Charge 5
2023-10-17T10:25:55Z,86.0,Charge 5
2023-10-17T10:26:00Z,87.0,Charge 5
2023-10-17T10:26:05Z,88.0,Charge 5
2023-10-17T10:26:20Z,88.0,Charge 5
2023-10-17T10:26:25Z,87.0,Charge 5
2023-10-17T10:26:30Z,86.0,Charge 5
2023-10-17T10:26:35Z,87.0,Charge 5
2023-10-17T10:26:45Z,88.0,Charge 5
2023-10-17T10:26:50Z,88.0,Charge 5
2023-10-17T10:27:05Z,87.0,Charge 5
2023-10-17T10:27:10Z,85.0,Charge 5
2023-10-17T10:27:25Z,85.0,Charge 5
2023-10-17T10:27:35Z,86.0,Charge 5
2023-10-17T10:27:40Z,87.0,Charge 5
2023-10-17T10:27:45Z,86.0,Charge 5
2023-10-17T10:27:50Z,86.0,Charge 5
2023-10-17T10:27:55Z,86.0,Charge 5
2023-10-17T10:28:10Z,87.0,Charge 5
2023-10-17T10:28:25Z,87.0,Charge 5
2023-10-17T10:28:40Z,88.0,Charge 5
2023-10-17T10:28:50Z,86.0,Charge 5
2023-10-17T10:29:00Z,85.0,Charge 5
2023-10-17T10:29:15Z,85.0,Charge 5
2023-10-17T10:29:30Z,85.0,Charge 5
2023-10-17T10:29:45Z,85.0,Charge 5
2023-10-17T10:29:50Z,85.0,Charge 5
2023-10-17T10:29:55Z,86.0,Charge 5
2023-10-17T10:30:00Z,85.0,Charge 5
2023-10-17T10:30:15Z,86.0,Charge 5
2023-10-17T10:30:30Z,87.0,Charge 5
2023-10-17T10:30:40Z,88.0,Charge 5
2023-10-17T10:30:55Z,89.0,Charge 5
2023-10-17T10:31:00Z,89.0,Charge 5
2023-10-17T10:31:05Z,90.0,Charge 5
2023-10-17T10:31:10Z,91.0,Charge 5
2023-10-17T10:31:15Z,92.0,Charge 5
2023-10-17T10:31:25Z,93.0,Charge 5
2023-10-17T10:31:30Z,95.0,Charge 5
2023-10-17T10:31:35Z,93.0,Charge 5
2023-10-17T10:31:40Z,91.0,Charge 5
2023-10-17T10:31:45Z,91.0,Charge 5
2023-10-17T10:31:50Z,90.0,Charge 5
2023-10-17T10:31:55Z,90.0,Charge 5
2023-10-17T10:32:00Z,90.0,Charge 5
2023-10-17T10:32:15Z,90.0,Charge 5
2023-10-17T10:32:25Z,89.0,Charge 5
2023-10-17T10:32:30Z,88.0,Charge 5
2023-10-17T10:32:35Z,88.0,Charge 5
2023-10-17T10:32:40Z,87.0,Charge 5
2023-10-17T10:32:45Z,86.0,Charge 5
2023-10-17T10:32:55Z,86.0,Charge 5
2023-10-17T10:33:10Z,86.0,Charge 5
2023-10-17T10:33:20Z,87.0,Charge 5
2023-10-17T10:33:35Z,87.0,Charge 5
2023-10-17T10:33:40Z,88.0,Charge 5
2023-10-17T10:33:45Z,89.0,Charge 5
2023-10-17T10:33:55Z,90.0,Charge 5
2023-10-17T10:34:00Z,89.0,Charge 5
2023-10-17T10:34:05Z,88.0,Charge 5
2023-10-17T10:34:20Z,87.0,Charge 5
2023-10-17T10:34:35Z,86.0,Charge 5
2023-10-17T10:34:40Z,85.0,Charge 5
2023-10-17T10:34:45Z,84.0,Charge 5
2023-10-17T10:35:00Z,84.0,Charge 5
2023-10-17T10:35:10Z,85.0,Charge 5
2023-10-17T10:35:25Z,84.0,Charge 5
2023-10-17T10:35:30Z,84.0,Charge 5
2023-10-17T10:35:45Z,84.0,Charge 5
2023-10-17T10:35:50Z,84.0,Charge 5
2023-10-17T10:35:55Z,83.0,Charge 5
2023-10-17T10:36:00Z,83.0,Charge 5
2023-10-17T10:36:05Z,84.0,Charge 5
2023-10-17T10:36:20Z,84.0,Charge 5
