timestamp,beats per minute,data source
2026-01-21T01:45:46Z,70.0,Charge 6
2026-01-21T01:45:49Z,70.0,Charge 6
2026-01-21T01:45:51Z,70.0,Charge 6
2026-01-21T01:45:54Z,70.0,Charge 6
2026-01-21T01:45:55Z,70.0,Charge 6
2026-01-21T01:45:58Z,70.0,Charge 6
2026-01-21T01:46:01Z,70.0,Charge 6
2026-01-21T01:46:03Z,70.0,Charge 6
2026-01-21T01:46:06Z,70.0,Charge 6
2026-01-21T01:46:07Z,69.0,Charge 6
2026-01-21T01:46:09Z,69.0,Charge 6
2026-01-21T01:46:11Z,69.0,Charge 6
2026-01-21T01:46:13Z,68.0,Charge 6
2026-01-21T01:46:14Z,68.0,Charge 6
2026-01-21T01:46:17Z,68.0,Charge 6
2026-01-21T01:46:18Z,69.0,Charge 6
2026-01-21T01:46:21Z,69.0,Charge 6
2026-01-21T01:46:22Z,68.0,Charge 6
2026-01-21T01:46:24Z,69.0,Charge 6
2026-01-21T01:46:27Z,69.0,Charge 6
2026-01-21T01:46:28Z,70.0,Charge 6
2026-01-21T01:46:31Z,70.0,Charge 6
2026-01-21T01:46:34Z,68.0,Charge 6
2026-01-21T01:46:36Z,68.0,Charge 6
2026-01-21T01:46:38Z,67.0,Charge 6
2026-01-21T01:46:39Z,66.0,Charge 6
2026-01-21T01:46:41Z,66.0,Charge 6
2026-01-21T01:46:43Z,67.0,Charge 6
2026-01-21T01:46:45Z,68.0,Charge 6
2026-01-21T01:46:48Z,68.0,Charge 6
2026-01-21T01:46:49Z,68.0,Charge 6
2026-01-21T01:46:52Z,68.0,Charge 6
2026-01-21T01:46:53Z,69.0,Charge 6
2026-01-21T01:46:56Z,69.0,Charge 6
2026-01-21T01:46:57Z,70.0,Charge 6
2026-01-21T01:46:59Z,70.0,Charge 6
2026-01-21T01:47:02Z,70.0,Charge 6
2026-01-21T01:47:05Z,70.0,Charge 6
2026-01-21T01:47:08Z,70.0,Charge 6
2026-01-21T01:47:11Z,70.0,Charge 6
2026-01-21T01:47:14Z,70.0,Charge 6
2026-01-21T01:47:17Z,70.0,Charge 6
2026-01-21T01:47:20Z,70.0,Charge 6
2026-01-21T01:47:23Z,70.0,Charge 6
2026-01-21T01:47:26Z,70.0,Charge 6
2026-01-21T01:47:29Z,70.0,Charge 6
2026-01-21T01:47:31Z,70.0,Charge 6
2026-01-21T01:47:34Z,70.0,Charge 6
2026-01-21T01:47:35Z,70.0,Charge 6
2026-01-21T01:47:38Z,70.0,Charge 6
2026-01-21T01:47:41Z,70.0,Charge 6
2026-01-21T01:47:44Z,70.0,Charge 6
2026-01-21T01:47:45Z,71.0,Charge 6
2026-01-21T01:47:48Z,71.0,Charge 6
2026-01-21T01:47:49Z,71.0,Charge 6
2026-01-21T01:47:50Z,70.0,Charge 6
2026-01-21T01:47:53Z,70.0,Charge 6
2026-01-21T01:47:56Z,69.0,Charge 6
2026-01-21T01:47:58Z,69.0,Charge 6
2026-01-21T01:48:00Z,70.0,Charge 6
2026-01-21T01:48:03Z,70.0,Charge 6
2026-01-21T01:48:04Z,70.0,Charge 6
2026-01-21T01:48:07Z,70.0,Charge 6
2026-01-21T01:48:10Z,70.0,Charge 6
2026-01-21T01:48:13Z,70.0,Charge 6
2026-01-21T01:48:16Z,70.0,Charge 6
2026-01-21T01:48:17Z,70.0,Charge 6
2026-01-21T01:48:19Z,71.0,Charge 6
2026-01-21T01:48:22Z,71.0,Charge 6
2026-01-21T01:48:23Z,70.0,Charge 6
2026-01-21T01:48:26Z,70.0,Charge 6
2026-01-21T01:48:27Z,70.0,Charge 6
2026-01-21T01:48:29Z,69.0,Charge 6
2026-01-21T01:48:31Z,68.0,Charge 6
2026-01-21T01:48:34Z,68.0,Charge 6
2026-01-21T01:48:35Z,69.0,Charge 6
2026-01-21T01:48:38Z,69.0,Charge 6
2026-01-21T01:48:40Z,68.0,Charge 6
2026-01-21T01:48:43Z,68.0,Charge 6
2026-01-21T01:48:44Z,68.0,Charge 6
2026-01-21T01:48:47Z,68.0,Charge 6
2026-01-21T01:48:50Z,68.0,Charge 6
2026-01-21T01:48:53Z,68.0,Charge 6
2026-01-21T01:48:56Z,68.0,Charge 6
2026-01-21T01:48:59Z,68.0,Charge 6
2026-01-21T01:49:02Z,68.0,Charge 6
2026-01-21T01:49:03Z,67.0,Charge 6
2026-01-21T01:49:05Z,66.0,Charge 6
2026-01-21T01:49:07Z,66.0,Charge 6
2026-01-21T01:49:10Z,66.0,Charge 6
2026-01-21T01:49:11Z,65.0,Charge 6
2026-01-21T01:49:14Z,65.0,Charge 6
2026-01-21T01:49:17Z,65.0,Charge 6
2026-01-21T01:49:18Z,66.0,Charge 6
2026-01-21T01:49:21Z,66.0,Charge 6
2026-01-21T01:49:22Z,67.0,Charge 6
2026-01-21T01:49:24Z,70.0,Charge 6
2026-01-21T01:49:26Z,71.0,Charge 6
2026-01-21T01:49:28Z,70.0,Charge 6
2026-01-21T01:49:31Z,70.0,Charge 6
2026-01-21T01:49:32Z,70.0,Charge 6
2026-01-21T01:49:34Z,68.0,Charge 6
2026-01-21T01:49:37Z,68.0,Charge 6
2026-01-21T01:49:40Z,69.0,Charge 6
2026-01-21T01:49:41Z,70.0,Charge 6
2026-01-21T01:49:44Z,70.0,Charge 6
2026-01-21T01:49:47Z,69.0,Charge 6
2026-01-21T01:49:49Z,68.0,Charge 6
2026-01-21T01:49:52Z,68.0,Charge 6
2026-01-21T01:49:55Z,68.0,Charge 6
2026-01-21T01:49:58Z,68.0,Charge 6
2026-01-21T01:50:01Z,68.0,Charge 6
2026-01-21T01:50:03Z,67.0,Charge 6
2026-01-21T01:50:06Z,67.0,Charge 6
2026-01-21T01:50:09Z,67.0,Charge 6
2026-01-21T01:50:10Z,68.0,Charge 6
2026-01-21T01:50:13Z,68.0,Charge 6
2026-01-21T01:50:16Z,68.0,Charge 6
2026-01-21T01:50:19Z,68.0,Charge 6
2026-01-21T01:50:20Z,68.0,Charge 6
2026-01-21T01:50:23Z,68.0,Charge 6
2026-01-21T01:50:26Z,68.0,Charge 6
2026-01-21T01:50:29Z,67.0,Charge 6
2026-01-21T01:50:31Z,66.0,Charge 6
2026-01-21T01:50:34Z,66.0,Charge 6
2026-01-21T01:50:37Z,66.0,Charge 6
2026-01-21T01:50:40Z,66.0,Charge 6
2026-01-21T01:50:41Z,67.0,Charge 6
2026-01-21T01:50:43Z,68.0,Charge 6
2026-01-21T01:50:46Z,68.0,Charge 6
2026-01-21T01:50:49Z,68.0,Charge 6
2026-01-21T01:50:52Z,68.0,Charge 6
2026-01-21T01:50:55Z,68.0,Charge 6
2026-01-21T01:50:58Z,67.0,Charge 6
2026-01-21T01:51:01Z,67.0,Charge 6
2026-01-21T01:51:04Z,67.0,Charge 6
2026-01-21T01:51:06Z,68.0,Charge 6
2026-01-21T01:51:08Z,67.0,Charge 6
2026-01-21T01:51:11Z,67.0,Charge 6
2026-01-21T01:51:12Z,66.0,Charge 6
2026-01-21T01:51:15Z,66.0,Charge 6
2026-01-21T01:51:18Z,66.0,Charge 6
2026-01-21T01:51:19Z,66.0,Charge 6
2026-01-21T01:51:22Z,66.0,Charge 6
2026-01-21T01:51:25Z,66.0,Charge 6
2026-01-21T01:51:28Z,66.0,Charge 6
2026-01-21T01:51:31Z,66.0,Charge 6
2026-01-21T01:51:34Z,66.0,Charge 6
2026-01-21T01:51:37Z,66.0,Charge 6
2026-01-21T01:51:40Z,66.0,Charge 6
2026-01-21T01:51:43Z,66.0,Charge 6
2026-01-21T01:51:46Z,66.0,Charge 6
2026-01-21T01:51:48Z,67.0,Charge 6
2026-01-21T01:51:51Z,67.0,Charge 6
2026-01-21T01:51:52Z,68.0,Charge 6
2026-01-21T01:51:55Z,68.0,Charge 6
2026-01-21T01:51:56Z,67.0,Charge 6
2026-01-21T01:51:59Z,67.0,Charge 6
2026-01-21T01:52:00Z,68.0,Charge 6
2026-01-21T01:52:03Z,68.0,Charge 6
2026-01-21T01:52:06Z,68.0,Charge 6
2026-01-21T01:52:07Z,67.0,Charge 6
2026-01-21T01:52:10Z,67.0,Charge 6
2026-01-21T01:52:11Z,66.0,Charge 6
2026-01-21T01:52:14Z,66.0,Charge 6
2026-01-21T01:52:15Z,66.0,Charge 6
2026-01-21T01:52:18Z,66.0,Charge 6
2026-01-21T01:52:21Z,66.0,Charge 6
2026-01-21T01:52:23Z,65.0,Charge 6
2026-01-21T01:52:25Z,64.0,Charge 6
2026-01-21T01:52:28Z,64.0,Charge 6
2026-01-21T01:52:29Z,65.0,Charge 6
2026-01-21T01:52:30Z,66.0,Charge 6
2026-01-21T01:52:33Z,66.0,Charge 6
2026-01-21T01:52:36Z,66.0,Charge 6
2026-01-21T01:52:39Z,66.0,Charge 6
2026-01-21T01:52:40Z,65.0,Charge 6
2026-01-21T01:52:42Z,64.0,Charge 6
2026-01-21T01:52:45Z,64.0,Charge 6
2026-01-21T01:52:48Z,64.0,Charge 6
2026-01-21T01:52:51Z,64.0,Charge 6
2026-01-21T01:52:54Z,64.0,Charge 6
2026-01-21T01:52:57Z,65.0,Charge 6
2026-01-21T01:53:00Z,65.0,Charge 6
2026-01-21T01:53:01Z,66.0,Charge 6
2026-01-21T01:53:04Z,66.0,Charge 6
2026-01-21T01:53:07Z,66.0,Charge 6
2026-01-21T01:53:09Z,67.0,Charge 6
2026-01-21T01:53:12Z,67.0,Charge 6
2026-01-21T01:53:15Z,67.0,Charge 6
2026-01-21T01:53:18Z,67.0,Charge 6
2026-01-21T01:53:21Z,67.0,Charge 6
2026-01-21T01:53:24Z,67.0,Charge 6
2026-01-21T01:53:26Z,66.0,Charge 6
2026-01-21T01:53:29Z,66.0,Charge 6
2026-01-21T01:53:30Z,67.0,Charge 6
2026-01-21T01:53:32Z,68.0,Charge 6
2026-01-21T01:53:35Z,68.0,Charge 6
2026-01-21T01:53:36Z,67.0,Charge 6
2026-01-21T01:53:38Z,66.0,Charge 6
2026-01-21T01:53:41Z,66.0,Charge 6
2026-01-21T01:53:44Z,66.0,Charge 6
2026-01-21T01:53:45Z,67.0,Charge 6
2026-01-21T01:53:47Z,68.0,Charge 6
2026-01-21T01:53:50Z,68.0,Charge 6
2026-01-21T01:53:53Z,67.0,Charge 6
2026-01-21T01:53:55Z,66.0,Charge 6
2026-01-21T01:53:58Z,66.0,Charge 6
2026-01-21T01:54:01Z,66.0,Charge 6
2026-01-21T01:54:04Z,66.0,Charge 6
2026-01-21T01:54:07Z,66.0,Charge 6
2026-01-21T01:54:08Z,65.0,Charge 6
2026-01-21T01:54:11Z,65.0,Charge 6
2026-01-21T01:54:12Z,64.0,Charge 6
2026-01-21T01:54:15Z,64.0,Charge 6
2026-01-21T01:54:18Z,64.0,Charge 6
2026-01-21T01:54:21Z,64.0,Charge 6
2026-01-21T01:54:24Z,64.0,Charge 6
2026-01-21T01:54:26Z,65.0,Charge 6
2026-01-21T01:54:28Z,66.0,Charge 6
2026-01-21T01:54:31Z,66.0,Charge 6
2026-01-21T01:54:34Z,66.0,Charge 6
2026-01-21T01:54:35Z,65.0,Charge 6
2026-01-21T01:54:37Z,65.0,Charge 6
2026-01-21T01:54:39Z,64.0,Charge 6
2026-01-21T01:54:42Z,64.0,Charge 6
2026-01-21T01:54:45Z,64.0,Charge 6
2026-01-21T01:54:48Z,64.0,Charge 6
2026-01-21T01:54:51Z,64.0,Charge 6
2026-01-21T01:54:53Z,64.0,Charge 6
2026-01-21T01:54:54Z,65.0,Charge 6
2026-01-21T01:54:56Z,66.0,Charge 6
2026-01-21T01:54:58Z,68.0,Charge 6
2026-01-21T01:55:00Z,70.0,Charge 6
2026-01-21T01:55:02Z,72.0,Charge 6
2026-01-21T01:55:04Z,73.0,Charge 6
2026-01-21T01:55:06Z,74.0,Charge 6
2026-01-21T01:55:08Z,74.0,Charge 6
2026-01-21T01:55:11Z,74.0,Charge 6
2026-01-21T01:55:12Z,73.0,Charge 6
2026-01-21T01:55:14Z,72.0,Charge 6
2026-01-21T01:55:16Z,71.0,Charge 6
2026-01-21T01:55:17Z,70.0,Charge 6
2026-01-21T01:55:19Z,68.0,Charge 6
2026-01-21T01:55:22Z,68.0,Charge 6
2026-01-21T01:55:23Z,66.0,Charge 6
2026-01-21T01:55:26Z,66.0,Charge 6
2026-01-21T01:55:27Z,65.0,Charge 6
2026-01-21T01:55:29Z,64.0,Charge 6
2026-01-21T01:55:32Z,64.0,Charge 6
2026-01-21T01:55:33Z,64.0,Charge 6
2026-01-21T01:55:36Z,64.0,Charge 6
2026-01-21T01:55:39Z,65.0,Charge 6
2026-01-21T01:55:41Z,66.0,Charge 6
2026-01-21T01:55:44Z,66.0,Charge 6
2026-01-21T01:55:47Z,66.0,Charge 6
2026-01-21T01:55:50Z,66.0,Charge 6
2026-01-21T01:55:53Z,66.0,Charge 6
2026-01-21T01:55:54Z,67.0,Charge 6
2026-01-21T01:55:57Z,67.0,Charge 6
2026-01-21T01:55:58Z,68.0,Charge 6
2026-01-21T01:56:00Z,67.0,Charge 6
2026-01-21T01:56:03Z,67.0,Charge 6
2026-01-21T01:56:04Z,66.0,Charge 6
2026-01-21T01:56:07Z,67.0,Charge 6
2026-01-21T01:56:10Z,67.0,Charge 6
2026-01-21T01:56:13Z,67.0,Charge 6
2026-01-21T01:56:15Z,66.0,Charge 6
2026-01-21T01:56:18Z,66.0,Charge 6
2026-01-21T01:56:19Z,67.0,Charge 6
2026-01-21T01:56:21Z,66.0,Charge 6
2026-01-21T01:56:23Z,67.0,Charge 6
2026-01-21T01:56:26Z,67.0,Charge 6
2026-01-21T01:56:27Z,68.0,Charge 6
2026-01-21T01:56:30Z,67.0,Charge 6
2026-01-21T01:56:33Z,67.0,Charge 6
2026-01-21T01:56:34Z,66.0,Charge 6
2026-01-21T01:56:36Z,66.0,Charge 6
2026-01-21T01:56:39Z,66.0,Charge 6
2026-01-21T01:56:42Z,66.0,Charge 6
2026-01-21T01:56:45Z,66.0,Charge 6
2026-01-21T01:56:48Z,66.0,Charge 6
2026-01-21T01:56:51Z,66.0,Charge 6
2026-01-21T01:56:54Z,66.0,Charge 6
2026-01-21T01:56:55Z,67.0,Charge 6
2026-01-21T01:56:57Z,68.0,Charge 6
2026-01-21T01:56:59Z,69.0,Charge 6
2026-01-21T01:57:02Z,69.0,Charge 6
2026-01-21T01:57:05Z,69.0,Charge 6
2026-01-21T01:57:07Z,68.0,Charge 6
2026-01-21T01:57:09Z,69.0,Charge 6
2026-01-21T01:57:11Z,70.0,Charge 6
2026-01-21T01:57:14Z,70.0,Charge 6
2026-01-21T01:57:17Z,70.0,Charge 6
2026-01-21T01:57:20Z,70.0,Charge 6
2026-01-21T01:57:23Z,70.0,Charge 6
2026-01-21T01:57:26Z,69.0,Charge 6
2026-01-21T01:57:29Z,69.0,Charge 6
2026-01-21T01:57:32Z,69.0,Charge 6
2026-01-21T01:57:35Z,69.0,Charge 6
2026-01-21T01:57:36Z,70.0,Charge 6
2026-01-21T01:57:39Z,70.0,Charge 6
2026-01-21T01:57:41Z,69.0,Charge 6
2026-01-21T01:57:44Z,69.0,Charge 6
2026-01-21T01:57:45Z,69.0,Charge 6
2026-01-21T01:57:47Z,70.0,Charge 6
2026-01-21T01:57:50Z,70.0,Charge 6
2026-01-21T01:57:53Z,70.0,Charge 6
2026-01-21T01:57:56Z,70.0,Charge 6
2026-01-21T01:57:59Z,70.0,Charge 6
2026-01-21T01:58:02Z,70.0,Charge 6
2026-01-21T01:58:03Z,71.0,Charge 6
2026-01-21T01:58:05Z,71.0,Charge 6
2026-01-21T01:58:06Z,70.0,Charge 6
2026-01-21T01:58:08Z,68.0,Charge 6
2026-01-21T01:58:11Z,68.0,Charge 6
2026-01-21T01:58:12Z,66.0,Charge 6
2026-01-21T01:58:14Z,66.0,Charge 6
2026-01-21T01:58:17Z,66.0,Charge 6
2026-01-21T01:58:18Z,65.0,Charge 6
2026-01-21T01:58:21Z,65.0,Charge 6
2026-01-21T01:58:24Z,65.0,Charge 6
2026-01-21T01:58:26Z,66.0,Charge 6
2026-01-21T01:58:29Z,66.0,Charge 6
2026-01-21T01:58:32Z,66.0,Charge 6
2026-01-21T01:58:35Z,66.0,Charge 6
2026-01-21T01:58:38Z,66.0,Charge 6
2026-01-21T01:58:41Z,67.0,Charge 6
2026-01-21T01:58:44Z,67.0,Charge 6
2026-01-21T01:58:47Z,66.0,Charge 6
2026-01-21T01:58:50Z,66.0,Charge 6
2026-01-21T01:58:51Z,65.0,Charge 6
2026-01-21T01:58:54Z,64.0,Charge 6
2026-01-21T01:58:56Z,65.0,Charge 6
2026-01-21T01:58:59Z,65.0,Charge 6
2026-01-21T01:59:02Z,65.0,Charge 6
2026-01-21T01:59:04Z,64.0,Charge 6
2026-01-21T01:59:06Z,65.0,Charge 6
2026-01-21T01:59:08Z,66.0,Charge 6
2026-01-21T01:59:11Z,66.0,Charge 6
2026-01-21T01:59:14Z,66.0,Charge 6
2026-01-21T01:59:17Z,66.0,Charge 6
2026-01-21T01:59:20Z,66.0,Charge 6
2026-01-21T01:59:21Z,67.0,Charge 6
2026-01-21T01:59:23Z,68.0,Charge 6
2026-01-21T01:59:26Z,68.0,Charge 6
2026-01-21T01:59:27Z,69.0,Charge 6
2026-01-21T01:59:30Z,69.0,Charge 6
2026-01-21T01:59:31Z,68.0,Charge 6
2026-01-21T01:59:34Z,68.0,Charge 6
2026-01-21T01:59:37Z,68.0,Charge 6
2026-01-21T01:59:40Z,68.0,Charge 6
2026-01-21T01:59:43Z,68.0,Charge 6
2026-01-21T01:59:44Z,69.0,Charge 6
2026-01-21T01:59:46Z,70.0,Charge 6
2026-01-21T01:59:49Z,70.0,Charge 6
2026-01-21T01:59:52Z,70.0,Charge 6
2026-01-21T01:59:54Z,69.0,Charge 6
2026-01-21T01:59:56Z,68.0,Charge 6
2026-01-21T01:59:59Z,68.0,Charge 6
2026-01-21T02:00:02Z,68.0,Charge 6
2026-01-21T02:00:05Z,68.0,Charge 6
2026-01-21T02:00:08Z,68.0,Charge 6
2026-01-21T02:00:09Z,67.0,Charge 6
2026-01-21T02:00:11Z,66.0,Charge 6
2026-01-21T02:00:14Z,66.0,Charge 6
2026-01-21T02:00:17Z,66.0,Charge 6
2026-01-21T02:00:20Z,66.0,Charge 6
2026-01-21T02:00:21Z,66.0,Charge 6
2026-01-21T02:00:24Z,66.0,Charge 6
2026-01-21T02:00:27Z,66.0,Charge 6
2026-01-21T02:00:30Z,66.0,Charge 6
2026-01-21T02:00:32Z,66.0,Charge 6
2026-01-21T02:00:35Z,66.0,Charge 6
2026-01-21T02:00:36Z,66.0,Charge 6
2026-01-21T02:00:38Z,67.0,Charge 6
2026-01-21T02:00:41Z,67.0,Charge 6
2026-01-21T02:00:42Z,67.0,Charge 6
2026-01-21T02:00:44Z,68.0,Charge 6
2026-01-21T02:00:47Z,68.0,Charge 6
2026-01-21T02:00:50Z,68.0,Charge 6
2026-01-21T02:00:53Z,68.0,Charge 6
2026-01-21T02:00:56Z,68.0,Charge 6
2026-01-21T02:00:59Z,68.0,Charge 6
2026-01-21T02:01:02Z,68.0,Charge 6
2026-01-21T02:01:03Z,68.0,Charge 6
2026-01-21T02:01:05Z,69.0,Charge 6
2026-01-21T02:01:08Z,69.0,Charge 6
2026-01-21T02:01:09Z,70.0,Charge 6
2026-01-21T02:01:12Z,70.0,Charge 6
2026-01-21T02:01:15Z,70.0,Charge 6
2026-01-21T02:01:18Z,70.0,Charge 6
2026-01-21T02:01:21Z,70.0,Charge 6
2026-01-21T02:01:24Z,71.0,Charge 6
2026-01-21T02:01:26Z,72.0,Charge 6
2026-01-21T02:01:28Z,73.0,Charge 6
2026-01-21T02:01:30Z,74.0,Charge 6
2026-01-21T02:01:33Z,74.0,Charge 6
2026-01-21T02:01:36Z,72.0,Charge 6
2026-01-21T02:01:38Z,72.0,Charge 6
2026-01-21T02:01:40Z,71.0,Charge 6
2026-01-21T02:01:41Z,70.0,Charge 6
2026-01-21T02:01:44Z,70.0,Charge 6
2026-01-21T02:01:47Z,70.0,Charge 6
2026-01-21T02:01:50Z,70.0,Charge 6
2026-01-21T02:01:53Z,70.0,Charge 6
2026-01-21T02:01:56Z,70.0,Charge 6
2026-01-21T02:01:59Z,70.0,Charge 6
2026-01-21T02:02:01Z,69.0,Charge 6
2026-01-21T02:02:04Z,69.0,Charge 6
2026-01-21T02:02:05Z,68.0,Charge 6
2026-01-21T02:02:08Z,68.0,Charge 6
2026-01-21T02:02:10Z,68.0,Charge 6
2026-01-21T02:02:13Z,68.0,Charge 6
2026-01-21T02:02:16Z,71.0,Charge 6
2026-01-21T02:02:19Z,71.0,Charge 6
2026-01-21T02:02:20Z,70.0,Charge 6
2026-01-21T02:02:22Z,69.0,Charge 6
2026-01-21T02:02:24Z,68.0,Charge 6
2026-01-21T02:02:26Z,66.0,Charge 6
2026-01-21T02:02:28Z,65.0,Charge 6
2026-01-21T02:02:29Z,64.0,Charge 6
2026-01-21T02:02:32Z,64.0,Charge 6
2026-01-21T02:02:35Z,64.0,Charge 6
2026-01-21T02:02:38Z,64.0,Charge 6
2026-01-21T02:02:41Z,64.0,Charge 6
2026-01-21T02:02:44Z,64.0,Charge 6
2026-01-21T02:02:47Z,64.0,Charge 6
2026-01-21T02:02:50Z,64.0,Charge 6
2026-01-21T02:02:53Z,64.0,Charge 6
2026-01-21T02:02:56Z,64.0,Charge 6
2026-01-21T02:02:59Z,64.0,Charge 6
2026-01-21T02:03:02Z,65.0,Charge 6
2026-01-21T02:03:05Z,65.0,Charge 6
2026-01-21T02:03:08Z,65.0,Charge 6
2026-01-21T02:03:11Z,65.0,Charge 6
2026-01-21T02:03:14Z,66.0,Charge 6
2026-01-21T02:03:17Z,66.0,Charge 6
2026-01-21T02:03:19Z,67.0,Charge 6
2026-01-21T02:03:21Z,67.0,Charge 6
2026-01-21T02:03:24Z,67.0,Charge 6
2026-01-21T02:03:27Z,68.0,Charge 6
2026-01-21T02:03:29Z,70.0,Charge 6
2026-01-21T02:03:31Z,73.0,Charge 6
2026-01-21T02:03:33Z,76.0,Charge 6
2026-01-21T02:03:35Z,75.0,Charge 6
2026-01-21T02:03:37Z,73.0,Charge 6
2026-01-21T02:03:39Z,71.0,Charge 6
2026-01-21T02:03:41Z,70.0,Charge 6
2026-01-21T02:03:42Z,69.0,Charge 6
2026-01-21T02:03:44Z,68.0,Charge 6
2026-01-21T02:03:47Z,68.0,Charge 6
2026-01-21T02:03:50Z,68.0,Charge 6
2026-01-21T02:03:52Z,68.0,Charge 6
2026-01-21T02:03:54Z,67.0,Charge 6
2026-01-21T02:03:57Z,67.0,Charge 6
2026-01-21T02:04:00Z,67.0,Charge 6
2026-01-21T02:04:03Z,67.0,Charge 6
2026-01-21T02:04:04Z,68.0,Charge 6
2026-01-21T02:04:07Z,68.0,Charge 6
2026-01-21T02:04:10Z,68.0,Charge 6
2026-01-21T02:04:13Z,68.0,Charge 6
2026-01-21T02:04:16Z,68.0,Charge 6
2026-01-21T02:04:19Z,68.0,Charge 6
2026-01-21T02:04:22Z,68.0,Charge 6
2026-01-21T02:04:25Z,68.0,Charge 6
2026-01-21T02:04:26Z,68.0,Charge 6
2026-01-21T02:04:28Z,67.0,Charge 6
2026-01-21T02:04:31Z,67.0,Charge 6
2026-01-21T02:04:34Z,66.0,Charge 6
2026-01-21T02:04:37Z,66.0,Charge 6
2026-01-21T02:04:40Z,66.0,Charge 6
2026-01-21T02:04:43Z,66.0,Charge 6
2026-01-21T02:04:46Z,66.0,Charge 6
2026-01-21T02:04:49Z,66.0,Charge 6
2026-01-21T02:04:52Z,66.0,Charge 6
2026-01-21T02:04:55Z,66.0,Charge 6
2026-01-21T02:04:58Z,66.0,Charge 6
2026-01-21T02:05:01Z,66.0,Charge 6
2026-01-21T02:05:04Z,67.0,Charge 6
2026-01-21T02:05:06Z,68.0,Charge 6
2026-01-21T02:05:09Z,68.0,Charge 6
2026-01-21T02:05:10Z,70.0,Charge 6
2026-01-21T02:05:12Z,72.0,Charge 6
2026-01-21T02:05:14Z,75.0,Charge 6
2026-01-21T02:05:16Z,76.0,Charge 6
2026-01-21T02:05:18Z,81.0,Charge 6
2026-01-21T02:05:20Z,84.0,Charge 6
2026-01-21T02:05:22Z,87.0,Charge 6
2026-01-21T02:05:24Z,93.0,Charge 6
2026-01-21T02:05:25Z,92.0,Charge 6
2026-01-21T02:05:27Z,90.0,Charge 6
2026-01-21T02:05:29Z,87.0,Charge 6
2026-01-21T02:05:31Z,84.0,Charge 6
2026-01-21T02:05:33Z,81.0,Charge 6
2026-01-21T02:05:35Z,79.0,Charge 6
2026-01-21T02:05:37Z,77.0,Charge 6
2026-01-21T02:05:39Z,74.0,Charge 6
2026-01-21T02:05:41Z,73.0,Charge 6
2026-01-21T02:05:43Z,71.0,Charge 6
2026-01-21T02:05:45Z,70.0,Charge 6
2026-01-21T02:05:48Z,70.0,Charge 6
2026-01-21T02:05:50Z,68.0,Charge 6
2026-01-21T02:05:53Z,68.0,Charge 6
2026-01-21T02:05:54Z,67.0,Charge 6
2026-01-21T02:05:56Z,66.0,Charge 6
2026-01-21T02:05:58Z,67.0,Charge 6
2026-01-21T02:06:00Z,67.0,Charge 6
2026-01-21T02:06:03Z,67.0,Charge 6
2026-01-21T02:06:04Z,68.0,Charge 6
2026-01-21T02:06:07Z,68.0,Charge 6
2026-01-21T02:06:10Z,67.0,Charge 6
2026-01-21T02:06:12Z,66.0,Charge 6
2026-01-21T02:06:15Z,66.0,Charge 6
2026-01-21T02:06:18Z,66.0,Charge 6
2026-01-21T02:06:21Z,66.0,Charge 6
2026-01-21T02:06:24Z,66.0,Charge 6
2026-01-21T02:06:27Z,66.0,Charge 6
2026-01-21T02:06:30Z,66.0,Charge 6
2026-01-21T02:06:33Z,66.0,Charge 6
2026-01-21T02:06:35Z,66.0,Charge 6
2026-01-21T02:06:36Z,68.0,Charge 6
2026-01-21T02:06:39Z,68.0,Charge 6
2026-01-21T02:06:40Z,69.0,Charge 6
2026-01-21T02:06:42Z,68.0,Charge 6
2026-01-21T02:06:45Z,68.0,Charge 6
2026-01-21T02:06:46Z,67.0,Charge 6
2026-01-21T02:06:48Z,66.0,Charge 6
2026-01-21T02:06:51Z,66.0,Charge 6
2026-01-21T02:06:54Z,66.0,Charge 6
2026-01-21T02:06:57Z,66.0,Charge 6
2026-01-21T02:07:00Z,67.0,Charge 6
2026-01-21T02:07:01Z,68.0,Charge 6
2026-01-21T02:07:04Z,68.0,Charge 6
2026-01-21T02:07:07Z,69.0,Charge 6
2026-01-21T02:07:10Z,69.0,Charge 6
2026-01-21T02:07:13Z,68.0,Charge 6
2026-01-21T02:07:16Z,68.0,Charge 6
2026-01-21T02:07:19Z,68.0,Charge 6
2026-01-21T02:07:22Z,68.0,Charge 6
2026-01-21T02:07:25Z,68.0,Charge 6
2026-01-21T02:07:28Z,68.0,Charge 6
2026-01-21T02:07:31Z,68.0,Charge 6
2026-01-21T02:07:34Z,67.0,Charge 6
2026-01-21T02:07:36Z,66.0,Charge 6
2026-01-21T02:07:39Z,66.0,Charge 6
2026-01-21T02:07:40Z,67.0,Charge 6
2026-01-21T02:07:42Z,67.0,Charge 6
2026-01-21T02:07:44Z,66.0,Charge 6
2026-01-21T02:07:47Z,66.0,Charge 6
2026-01-21T02:07:48Z,65.0,Charge 6
2026-01-21T02:07:49Z,64.0,Charge 6
2026-01-21T02:07:52Z,64.0,Charge 6
2026-01-21T02:07:55Z,65.0,Charge 6
2026-01-21T02:07:57Z,66.0,Charge 6
2026-01-21T02:07:59Z,67.0,Charge 6
2026-01-21T02:08:01Z,68.0,Charge 6
2026-01-21T02:08:04Z,68.0,Charge 6
2026-01-21T02:08:07Z,69.0,Charge 6
