timestamp,beats per minute,data source
2025-01-05T01:38:11Z,90.0,Charge 6
2025-01-05T01:38:14Z,90.0,Charge 6
2025-01-05T01:38:15Z,89.0,Charge 6
2025-01-05T01:38:17Z,87.0,Charge 6
2025-01-05T01:38:19Z,86.0,Charge 6
2025-01-05T01:38:21Z,85.0,Charge 6
2025-01-05T01:38:23Z,86.0,Charge 6
2025-01-05T01:38:24Z,86.0,Charge 6
2025-01-05T01:38:27Z,86.0,Charge 6
2025-01-05T01:38:28Z,86.0,Charge 6
2025-01-05T01:38:31Z,86.0,Charge 6
2025-01-05T01:38:32Z,84.0,Charge 6
2025-01-05T01:38:34Z,82.0,Charge 6
2025-01-05T01:38:37Z,82.0,Charge 6
2025-01-05T01:38:38Z,84.0,Charge 6
2025-01-05T01:38:41Z,84.0,Charge 6
2025-01-05T01:38:44Z,84.0,Charge 6
2025-01-05T01:38:47Z,84.0,Charge 6
2025-01-05T01:38:50Z,84.0,Charge 6
2025-01-05T01:38:51Z,85.0,Charge 6
2025-01-05T01:38:53Z,86.0,Charge 6
2025-01-05T01:38:56Z,86.0,Charge 6
2025-01-05T01:38:59Z,86.0,Charge 6
2025-01-05T01:39:01Z,88.0,Charge 6
2025-01-05T01:39:03Z,89.0,Charge 6
2025-01-05T01:39:05Z,88.0,Charge 6
2025-01-05T01:39:07Z,84.0,Charge 6
2025-01-05T01:39:09Z,82.0,Charge 6
2025-01-05T01:39:11Z,82.0,Charge 6
2025-01-05T01:39:14Z,84.0,Charge 6
2025-01-05T01:39:16Z,86.0,Charge 6
2025-01-05T01:39:18Z,88.0,Charge 6
2025-01-05T01:39:20Z,88.0,Charge 6
2025-01-05T01:39:22Z,89.0,Charge 6
2025-01-05T01:39:24Z,90.0,Charge 6
2025-01-05T01:39:26Z,89.0,Charge 6
2025-01-05T01:39:28Z,87.0,Charge 6
2025-01-05T01:39:30Z,86.0,Charge 6
2025-01-05T01:39:32Z,85.0,Charge 6
2025-01-05T01:39:35Z,85.0,Charge 6
2025-01-05T01:39:38Z,85.0,Charge 6
2025-01-05T01:39:40Z,85.0,Charge 6
2025-01-05T01:39:42Z,86.0,Charge 6
2025-01-05T01:39:45Z,86.0,Charge 6
2025-01-05T01:39:47Z,84.0,Charge 6
2025-01-05T01:39:49Z,83.0,Charge 6
2025-01-05T01:39:52Z,83.0,Charge 6
2025-01-05T01:39:53Z,84.0,Charge 6
2025-01-05T01:39:55Z,86.0,Charge 6
2025-01-05T01:39:58Z,86.0,Charge 6
2025-01-05T01:39:59Z,84.0,Charge 6
2025-01-05T01:40:01Z,82.0,Charge 6
2025-01-05T01:40:03Z,81.0,Charge 6
2025-01-05T01:40:06Z,81.0,Charge 6
2025-01-05T01:40:09Z,80.0,Charge 6
2025-01-05T01:40:10Z,82.0,Charge 6
2025-01-05T01:40:13Z,82.0,Charge 6
2025-01-05T01:40:14Z,84.0,Charge 6
2025-01-05T01:40:17Z,84.0,Charge 6
2025-01-05T01:40:18Z,85.0,Charge 6
2025-01-05T01:40:20Z,84.0,Charge 6
2025-01-05T01:40:23Z,84.0,Charge 6
2025-01-05T01:40:26Z,83.0,Charge 6
2025-01-05T01:40:28Z,83.0,Charge 6
2025-01-05T01:40:30Z,84.0,Charge 6
2025-01-05T01:40:32Z,85.0,Charge 6
2025-01-05T01:40:35Z,83.0,Charge 6
2025-01-05T01:40:37Z,82.0,Charge 6
2025-01-05T01:40:39Z,81.0,Charge 6
2025-01-05T01:40:42Z,81.0,Charge 6
2025-01-05T01:40:45Z,82.0,Charge 6
2025-01-05T01:40:48Z,82.0,Charge 6
2025-01-05T01:40:49Z,82.0,Charge 6
2025-01-05T01:40:52Z,82.0,Charge 6
2025-01-05T01:40:53Z,84.0,Charge 6
2025-01-05T01:40:55Z,83.0,Charge 6
2025-01-05T01:40:57Z,82.0,Charge 6
2025-01-05T01:41:00Z,81.0,Charge 6
2025-01-05T01:41:03Z,81.0,Charge 6
2025-01-05T01:41:04Z,82.0,Charge 6
2025-01-05T01:41:07Z,82.0,Charge 6
2025-01-05T01:41:08Z,83.0,Charge 6
2025-01-05T01:41:11Z,83.0,Charge 6
2025-01-05T01:41:12Z,82.0,Charge 6
2025-01-05T01:41:15Z,82.0,Charge 6
2025-01-05T01:41:18Z,82.0,Charge 6
2025-01-05T01:41:21Z,82.0,Charge 6
2025-01-05T01:41:23Z,81.0,Charge 6
2025-01-05T01:41:26Z,81.0,Charge 6
2025-01-05T01:41:29Z,81.0,Charge 6
2025-01-05T01:41:31Z,81.0,Charge 6
2025-01-05T01:41:33Z,82.0,Charge 6
2025-01-05T01:41:36Z,82.0,Charge 6
2025-01-05T01:41:37Z,84.0,Charge 6
2025-01-05T01:41:39Z,85.0,Charge 6
2025-01-05T01:41:41Z,86.0,Charge 6
2025-01-05T01:41:44Z,86.0,Charge 6
2025-01-05T01:41:45Z,86.0,Charge 6
2025-01-05T01:41:46Z,88.0,Charge 6
2025-01-05T01:41:48Z,90.0,Charge 6
2025-01-05T01:41:50Z,92.0,Charge 6
2025-01-05T01:41:52Z,93.0,Charge 6
2025-01-05T01:41:55Z,93.0,Charge 6
2025-01-05T01:41:56Z,94.0,Charge 6
2025-01-05T01:41:58Z,94.0,Charge 6
2025-01-05T01:42:00Z,96.0,Charge 6
2025-01-05T01:42:02Z,97.0,Charge 6
2025-01-05T01:42:04Z,98.0,Charge 6
2025-01-05T01:42:06Z,101.0,Charge 6
2025-01-05T01:42:08Z,102.0,Charge 6
2025-01-05T01:42:09Z,103.0,Charge 6
2025-01-05T01:42:11Z,102.0,Charge 6
2025-01-05T01:42:14Z,102.0,Charge 6
2025-01-05T01:42:15Z,101.0,Charge 6
2025-01-05T01:42:17Z,100.0,Charge 6
2025-01-05T01:42:20Z,100.0,Charge 6
2025-01-05T01:42:21Z,100.0,Charge 6
2025-01-05T01:42:23Z,98.0,Charge 6
2025-01-05T01:42:25Z,96.0,Charge 6
2025-01-05T01:42:27Z,96.0,Charge 6
2025-01-05T01:42:30Z,96.0,Charge 6
2025-01-05T01:42:31Z,96.0,Charge 6
2025-01-05T01:42:33Z,95.0,Charge 6
2025-01-05T01:42:34Z,93.0,Charge 6
2025-01-05T01:42:36Z,92.0,Charge 6
2025-01-05T01:42:38Z,90.0,Charge 6
2025-01-05T01:42:41Z,90.0,Charge 6
2025-01-05T01:42:42Z,90.0,Charge 6
2025-01-05T01:42:44Z,88.0,Charge 6
2025-01-05T01:42:46Z,86.0,Charge 6
2025-01-05T01:42:48Z,85.0,Charge 6
2025-01-05T01:42:50Z,86.0,Charge 6
2025-01-05T01:42:52Z,87.0,Charge 6
2025-01-05T01:42:54Z,86.0,Charge 6
2025-01-05T01:42:57Z,84.0,Charge 6
2025-01-05T01:42:59Z,82.0,Charge 6
2025-01-05T01:43:02Z,82.0,Charge 6
2025-01-05T01:43:05Z,81.0,Charge 6
2025-01-05T01:43:07Z,80.0,Charge 6
2025-01-05T01:43:10Z,80.0,Charge 6
2025-01-05T01:43:13Z,80.0,Charge 6
2025-01-05T01:43:16Z,80.0,Charge 6
2025-01-05T01:43:17Z,81.0,Charge 6
2025-01-05T01:43:19Z,82.0,Charge 6
2025-01-05T01:43:21Z,82.0,Charge 6
2025-01-05T01:43:22Z,82.0,Charge 6
2025-01-05T01:43:24Z,82.0,Charge 6
2025-01-05T01:43:26Z,81.0,Charge 6
2025-01-05T01:43:29Z,81.0,Charge 6
2025-01-05T01:43:30Z,82.0,Charge 6
2025-01-05T01:43:32Z,85.0,Charge 6
2025-01-05T01:43:34Z,86.0,Charge 6
2025-01-05T01:43:37Z,86.0,Charge 6
2025-01-05T01:43:38Z,85.0,Charge 6
2025-01-05T01:43:40Z,86.0,Charge 6
2025-01-05T01:43:42Z,89.0,Charge 6
2025-01-05T01:43:44Z,92.0,Charge 6
2025-01-05T01:43:45Z,93.0,Charge 6
2025-01-05T01:43:48Z,93.0,Charge 6
2025-01-05T01:43:51Z,94.0,Charge 6
2025-01-05T01:43:53Z,93.0,Charge 6
2025-01-05T01:43:55Z,90.0,Charge 6
2025-01-05T01:43:57Z,88.0,Charge 6
2025-01-05T01:43:59Z,87.0,Charge 6
2025-01-05T01:44:01Z,86.0,Charge 6
2025-01-05T01:44:04Z,86.0,Charge 6
2025-01-05T01:44:07Z,86.0,Charge 6
2025-01-05T01:44:10Z,85.0,Charge 6
2025-01-05T01:44:13Z,85.0,Charge 6
2025-01-05T01:44:16Z,85.0,Charge 6
2025-01-05T01:44:18Z,84.0,Charge 6
2025-01-05T01:44:20Z,82.0,Charge 6
2025-01-05T01:44:23Z,82.0,Charge 6
2025-01-05T01:44:26Z,82.0,Charge 6
2025-01-05T01:44:29Z,82.0,Charge 6
2025-01-05T01:44:32Z,81.0,Charge 6
2025-01-05T01:44:33Z,80.0,Charge 6
2025-01-05T01:44:35Z,79.0,Charge 6
2025-01-05T01:44:37Z,78.0,Charge 6
2025-01-05T01:44:39Z,77.0,Charge 6
2025-01-05T01:44:41Z,76.0,Charge 6
2025-01-05T01:44:44Z,76.0,Charge 6
2025-01-05T01:44:45Z,77.0,Charge 6
2025-01-05T01:44:48Z,77.0,Charge 6
2025-01-05T01:44:51Z,77.0,Charge 6
2025-01-05T01:44:54Z,77.0,Charge 6
2025-01-05T01:44:55Z,78.0,Charge 6
2025-01-05T01:44:57Z,79.0,Charge 6
2025-01-05T01:44:58Z,78.0,Charge 6
2025-01-05T01:45:01Z,78.0,Charge 6
2025-01-05T01:45:02Z,76.0,Charge 6
2025-01-05T01:45:05Z,76.0,Charge 6
2025-01-05T01:45:06Z,77.0,Charge 6
2025-01-05T01:45:08Z,78.0,Charge 6
2025-01-05T01:45:10Z,80.0,Charge 6
2025-01-05T01:45:12Z,82.0,Charge 6
2025-01-05T01:45:15Z,82.0,Charge 6
2025-01-05T01:45:18Z,83.0,Charge 6
2025-01-05T01:45:20Z,83.0,Charge 6
2025-01-05T01:45:23Z,83.0,Charge 6
2025-01-05T01:45:25Z,84.0,Charge 6
2025-01-05T01:45:28Z,84.0,Charge 6
2025-01-05T01:45:31Z,83.0,Charge 6
2025-01-05T01:45:33Z,82.0,Charge 6
2025-01-05T01:45:35Z,81.0,Charge 6
2025-01-05T01:45:37Z,80.0,Charge 6
2025-01-05T01:45:39Z,79.0,Charge 6
2025-01-05T01:45:42Z,79.0,Charge 6
2025-01-05T01:45:45Z,79.0,Charge 6
2025-01-05T01:45:46Z,80.0,Charge 6
2025-01-05T01:45:49Z,80.0,Charge 6
2025-01-05T01:45:52Z,80.0,Charge 6
2025-01-05T01:45:54Z,81.0,Charge 6
2025-01-05T01:45:56Z,82.0,Charge 6
2025-01-05T01:45:58Z,81.0,Charge 6
2025-01-05T01:46:01Z,81.0,Charge 6
2025-01-05T01:46:02Z,82.0,Charge 6
2025-01-05T01:46:04Z,83.0,Charge 6
2025-01-05T01:46:06Z,84.0,Charge 6
2025-01-05T01:46:09Z,84.0,Charge 6
2025-01-05T01:46:11Z,82.0,Charge 6
2025-01-05T01:46:14Z,82.0,Charge 6
2025-01-05T01:46:17Z,82.0,Charge 6
2025-01-05T01:46:20Z,82.0,Charge 6
2025-01-05T01:46:21Z,83.0,Charge 6
2025-01-05T01:46:23Z,83.0,Charge 6
2025-01-05T01:46:25Z,82.0,Charge 6
2025-01-05T01:46:28Z,82.0,Charge 6
2025-01-05T01:46:31Z,82.0,Charge 6
2025-01-05T01:46:33Z,83.0,Charge 6
2025-01-05T01:46:34Z,84.0,Charge 6
2025-01-05T01:46:36Z,84.0,Charge 6
2025-01-05T01:46:39Z,84.0,Charge 6
2025-01-05T01:46:40Z,83.0,Charge 6
2025-01-05T01:46:42Z,82.0,Charge 6
2025-01-05T01:46:45Z,82.0,Charge 6
2025-01-05T01:46:46Z,83.0,Charge 6
2025-01-05T01:46:48Z,84.0,Charge 6
2025-01-05T01:46:51Z,84.0,Charge 6
2025-01-05T01:46:52Z,86.0,Charge 6
2025-01-05T01:46:55Z,86.0,Charge 6
2025-01-05T01:46:56Z,85.0,Charge 6
2025-01-05T01:46:57Z,84.0,Charge 6
2025-01-05T01:46:59Z,83.0,Charge 6
2025-01-05T01:47:02Z,83.0,Charge 6
2025-01-05T01:47:03Z,84.0,Charge 6
2025-01-05T01:47:06Z,84.0,Charge 6
2025-01-05T01:47:09Z,84.0,Charge 6
2025-01-05T01:47:12Z,84.0,Charge 6
2025-01-05T01:47:15Z,84.0,Charge 6
2025-01-05T01:47:17Z,85.0,Charge 6
2025-01-05T01:47:19Z,86.0,Charge 6
2025-01-05T01:47:21Z,86.0,Charge 6
2025-01-05T01:47:22Z,85.0,Charge 6
2025-01-05T01:47:24Z,84.0,Charge 6
2025-01-05T01:47:26Z,83.0,Charge 6
2025-01-05T01:47:28Z,82.0,Charge 6
2025-01-05T01:47:30Z,82.0,Charge 6
2025-01-05T01:47:32Z,82.0,Charge 6
2025-01-05T01:47:34Z,81.0,Charge 6
2025-01-05T01:47:36Z,80.0,Charge 6
2025-01-05T01:47:39Z,80.0,Charge 6
2025-01-05T01:47:40Z,82.0,Charge 6
2025-01-05T01:47:43Z,82.0,Charge 6
2025-01-05T01:47:44Z,81.0,Charge 6
2025-01-05T01:47:45Z,82.0,Charge 6
2025-01-05T01:47:47Z,83.0,Charge 6
2025-01-05T01:47:49Z,85.0,Charge 6
2025-01-05T01:47:51Z,86.0,Charge 6
2025-01-05T01:47:54Z,86.0,Charge 6
2025-01-05T01:47:57Z,86.0,Charge 6
2025-01-05T01:47:59Z,87.0,Charge 6
2025-01-05T01:48:01Z,88.0,Charge 6
2025-01-05T01:48:03Z,90.0,Charge 6
2025-01-05T01:48:05Z,90.0,Charge 6
2025-01-05T01:48:07Z,88.0,Charge 6
2025-01-05T01:48:09Z,85.0,Charge 6
2025-01-05T01:48:10Z,82.0,Charge 6
2025-01-05T01:48:12Z,81.0,Charge 6
2025-01-05T01:48:14Z,80.0,Charge 6
2025-01-05T01:48:17Z,80.0,Charge 6
2025-01-05T01:48:20Z,80.0,Charge 6
2025-01-05T01:48:23Z,80.0,Charge 6
2025-01-05T01:48:24Z,79.0,Charge 6
2025-01-05T01:48:26Z,80.0,Charge 6
2025-01-05T01:48:29Z,80.0,Charge 6
2025-01-05T01:48:32Z,81.0,Charge 6
2025-01-05T01:48:33Z,82.0,Charge 6
2025-01-05T01:48:36Z,82.0,Charge 6
2025-01-05T01:48:39Z,83.0,Charge 6
2025-01-05T01:48:41Z,84.0,Charge 6
2025-01-05T01:48:43Z,84.0,Charge 6
2025-01-05T01:48:45Z,84.0,Charge 6
2025-01-05T01:48:48Z,84.0,Charge 6
2025-01-05T01:48:51Z,84.0,Charge 6
2025-01-05T01:48:53Z,85.0,Charge 6
2025-01-05T01:48:55Z,86.0,Charge 6
2025-01-05T01:48:58Z,87.0,Charge 6
2025-01-05T01:49:01Z,87.0,Charge 6
2025-01-05T01:49:02Z,86.0,Charge 6
2025-01-05T01:49:05Z,86.0,Charge 6
2025-01-05T01:49:06Z,87.0,Charge 6
2025-01-05T01:49:09Z,87.0,Charge 6
2025-01-05T01:49:10Z,86.0,Charge 6
2025-01-05T01:49:13Z,86.0,Charge 6
2025-01-05T01:49:14Z,85.0,Charge 6
2025-01-05T01:49:16Z,84.0,Charge 6
2025-01-05T01:49:19Z,84.0,Charge 6
2025-01-05T01:49:22Z,84.0,Charge 6
2025-01-05T01:49:23Z,84.0,Charge 6
2025-01-05T01:49:25Z,83.0,Charge 6
2025-01-05T01:49:28Z,83.0,Charge 6
2025-01-05T01:49:29Z,83.0,Charge 6
2025-01-05T01:49:31Z,82.0,Charge 6
2025-01-05T01:49:34Z,82.0,Charge 6
2025-01-05T01:49:35Z,81.0,Charge 6
2025-01-05T01:49:37Z,80.0,Charge 6
2025-01-05T01:49:40Z,80.0,Charge 6
2025-01-05T01:49:43Z,80.0,Charge 6
2025-01-05T01:49:46Z,81.0,Charge 6
2025-01-05T01:49:48Z,82.0,Charge 6
2025-01-05T01:49:50Z,83.0,Charge 6
2025-01-05T01:49:52Z,84.0,Charge 6
2025-01-05T01:49:54Z,86.0,Charge 6
2025-01-05T01:49:56Z,89.0,Charge 6
2025-01-05T01:49:58Z,90.0,Charge 6
2025-01-05T01:50:00Z,92.0,Charge 6
2025-01-05T01:50:03Z,92.0,Charge 6
2025-01-05T01:50:04Z,90.0,Charge 6
2025-01-05T01:50:06Z,89.0,Charge 6
2025-01-05T01:50:08Z,88.0,Charge 6
2025-01-05T01:50:09Z,89.0,Charge 6
2025-01-05T01:50:12Z,89.0,Charge 6
2025-01-05T01:50:13Z,90.0,Charge 6
2025-01-05T01:50:16Z,90.0,Charge 6
2025-01-05T01:50:19Z,90.0,Charge 6
2025-01-05T01:50:21Z,88.0,Charge 6
2025-01-05T01:50:23Z,87.0,Charge 6
2025-01-05T01:50:25Z,88.0,Charge 6
2025-01-05T01:50:28Z,88.0,Charge 6
2025-01-05T01:50:31Z,88.0,Charge 6
2025-01-05T01:50:33Z,86.0,Charge 6
2025-01-05T01:50:36Z,87.0,Charge 6
2025-01-05T01:50:38Z,88.0,Charge 6
2025-01-05T01:50:40Z,89.0,Charge 6
2025-01-05T01:50:42Z,90.0,Charge 6
2025-01-05T01:50:44Z,92.0,Charge 6
2025-01-05T01:50:47Z,92.0,Charge 6
2025-01-05T01:50:50Z,90.0,Charge 6
2025-01-05T01:50:52Z,92.0,Charge 6
2025-01-05T01:50:54Z,92.0,Charge 6
2025-01-05T01:50:57Z,93.0,Charge 6
2025-01-05T01:50:59Z,94.0,Charge 6
2025-01-05T01:51:01Z,94.0,Charge 6
2025-01-05T01:51:03Z,94.0,Charge 6
2025-01-05T01:51:05Z,93.0,Charge 6
2025-01-05T01:51:07Z,92.0,Charge 6
2025-01-05T01:51:09Z,90.0,Charge 6
2025-01-05T01:51:12Z,90.0,Charge 6
2025-01-05T01:51:15Z,88.0,Charge 6
2025-01-05T01:51:17Z,88.0,Charge 6
2025-01-05T01:51:19Z,87.0,Charge 6
2025-01-05T01:51:21Z,87.0,Charge 6
2025-01-05T01:51:24Z,86.0,Charge 6
2025-01-05T01:51:27Z,86.0,Charge 6
2025-01-05T01:51:28Z,86.0,Charge 6
2025-01-05T01:51:30Z,84.0,Charge 6
2025-01-05T01:51:32Z,83.0,Charge 6
2025-01-05T01:51:34Z,82.0,Charge 6
2025-01-05T01:51:36Z,83.0,Charge 6
2025-01-05T01:51:38Z,84.0,Charge 6
2025-01-05T01:51:40Z,85.0,Charge 6
2025-01-05T01:51:43Z,85.0,Charge 6
2025-01-05T01:51:44Z,84.0,Charge 6
2025-01-05T01:51:45Z,84.0,Charge 6
2025-01-05T01:51:48Z,84.0,Charge 6
2025-01-05T01:51:49Z,83.0,Charge 6
2025-01-05T01:51:51Z,84.0,Charge 6
2025-01-05T01:51:54Z,84.0,Charge 6
2025-01-05T01:51:57Z,84.0,Charge 6
2025-01-05T01:51:59Z,83.0,Charge 6
2025-01-05T01:52:01Z,82.0,Charge 6
2025-01-05T01:52:04Z,82.0,Charge 6
2025-01-05T01:52:05Z,83.0,Charge 6
2025-01-05T01:52:07Z,84.0,Charge 6
2025-01-05T01:52:09Z,84.0,Charge 6
2025-01-05T01:52:10Z,83.0,Charge 6
2025-01-05T01:52:12Z,83.0,Charge 6
2025-01-05T01:52:14Z,82.0,Charge 6
2025-01-05T01:52:16Z,83.0,Charge 6
2025-01-05T01:52:18Z,84.0,Charge 6
2025-01-05T01:52:20Z,85.0,Charge 6
2025-01-05T01:52:22Z,86.0,Charge 6
2025-01-05T01:52:24Z,85.0,Charge 6
2025-01-05T01:52:27Z,85.0,Charge 6
2025-01-05T01:52:30Z,85.0,Charge 6
2025-01-05T01:52:32Z,86.0,Charge 6
2025-01-05T01:52:35Z,86.0,Charge 6
2025-01-05T01:52:38Z,86.0,Charge 6
2025-01-05T01:52:41Z,86.0,Charge 6
2025-01-05T01:52:43Z,88.0,Charge 6
2025-01-05T01:52:45Z,87.0,Charge 6
2025-01-05T01:52:47Z,86.0,Charge 6
2025-01-05T01:52:50Z,86.0,Charge 6
2025-01-05T01:52:53Z,87.0,Charge 6
2025-01-05T01:52:55Z,88.0,Charge 6
2025-01-05T01:52:58Z,88.0,Charge 6
2025-01-05T01:53:00Z,90.0,Charge 6
2025-01-05T01:53:03Z,90.0,Charge 6
2025-01-05T01:53:06Z,88.0,Charge 6
2025-01-05T01:53:09Z,88.0,Charge 6
2025-01-05T01:53:10Z,87.0,Charge 6
2025-01-05T01:53:12Z,88.0,Charge 6
2025-01-05T01:53:14Z,90.0,Charge 6
2025-01-05T01:53:16Z,90.0,Charge 6
2025-01-05T01:53:19Z,90.0,Charge 6
2025-01-05T01:53:20Z,89.0,Charge 6
2025-01-05T01:53:21Z,88.0,Charge 6
2025-01-05T01:53:24Z,88.0,Charge 6
2025-01-05T01:53:25Z,87.0,Charge 6
2025-01-05T01:53:27Z,88.0,Charge 6
2025-01-05T01:53:29Z,90.0,Charge 6
2025-01-05T01:53:31Z,91.0,Charge 6
2025-01-05T01:53:33Z,91.0,Charge 6
2025-01-05T01:53:36Z,91.0,Charge 6
2025-01-05T01:53:39Z,90.0,Charge 6
2025-01-05T01:53:42Z,90.0,Charge 6
2025-01-05T01:53:45Z,90.0,Charge 6
2025-01-05T01:53:46Z,91.0,Charge 6
2025-01-05T01:53:48Z,92.0,Charge 6
2025-01-05T01:53:50Z,94.0,Charge 6
2025-01-05T01:53:52Z,96.0,Charge 6
2025-01-05T01:53:54Z,97.0,Charge 6
2025-01-05T01:53:56Z,98.0,Charge 6
2025-01-05T01:53:59Z,98.0,Charge 6
2025-01-05T01:54:02Z,97.0,Charge 6
2025-01-05T01:54:04Z,94.0,Charge 6
2025-01-05T01:54:06Z,91.0,Charge 6
2025-01-05T01:54:08Z,88.0,Charge 6
2025-01-05T01:54:09Z,87.0,Charge 6
2025-01-05T01:54:11Z,88.0,Charge 6
2025-01-05T01:54:13Z,90.0,Charge 6
2025-01-05T01:54:16Z,90.0,Charge 6
2025-01-05T01:54:19Z,88.0,Charge 6
2025-01-05T01:54:22Z,88.0,Charge 6
2025-01-05T01:54:23Z,90.0,Charge 6
2025-01-05T01:54:25Z,91.0,Charge 6
2025-01-05T01:54:27Z,92.0,Charge 6
2025-01-05T01:54:29Z,91.0,Charge 6
2025-01-05T01:54:31Z,88.0,Charge 6
2025-01-05T01:54:33Z,86.0,Charge 6
2025-01-05T01:54:36Z,86.0,Charge 6
2025-01-05T01:54:38Z,84.0,Charge 6
2025-01-05T01:54:41Z,84.0,Charge 6
2025-01-05T01:54:44Z,84.0,Charge 6
2025-01-05T01:54:46Z,82.0,Charge 6
2025-01-05T01:54:49Z,82.0,Charge 6
2025-01-05T01:54:52Z,84.0,Charge 6
2025-01-05T01:54:55Z,84.0,Charge 6
2025-01-05T01:54:57Z,83.0,Charge 6
2025-01-05T01:54:59Z,84.0,Charge 6
2025-01-05T01:55:02Z,84.0,Charge 6
2025-01-05T01:55:03Z,86.0,Charge 6
2025-01-05T01:55:06Z,86.0,Charge 6
2025-01-05T01:55:09Z,88.0,Charge 6
2025-01-05T01:55:11Z,89.0,Charge 6
2025-01-05T01:55:13Z,90.0,Charge 6
2025-01-05T01:55:16Z,90.0,Charge 6
2025-01-05T01:55:17Z,90.0,Charge 6
2025-01-05T01:55:19Z,91.0,Charge 6
2025-01-05T01:55:21Z,90.0,Charge 6
2025-01-05T01:55:22Z,91.0,Charge 6
2025-01-05T01:55:24Z,92.0,Charge 6
2025-01-05T01:55:26Z,93.0,Charge 6
2025-01-05T01:55:28Z,95.0,Charge 6
2025-01-05T01:55:30Z,97.0,Charge 6
2025-01-05T01:55:32Z,99.0,Charge 6
2025-01-05T01:55:34Z,100.0,Charge 6
2025-01-05T01:55:37Z,100.0,Charge 6
2025-01-05T01:55:40Z,101.0,Charge 6
2025-01-05T01:55:42Z,103.0,Charge 6
2025-01-05T01:55:44Z,104.0,Charge 6
2025-01-05T01:55:47Z,102.0,Charge 6
2025-01-05T01:55:49Z,100.0,Charge 6
2025-01-05T01:55:51Z,98.0,Charge 6
2025-01-05T01:55:53Z,97.0,Charge 6
2025-01-05T01:55:55Z,96.0,Charge 6
2025-01-05T01:55:57Z,94.0,Charge 6
2025-01-05T01:55:59Z,91.0,Charge 6
2025-01-05T01:56:01Z,90.0,Charge 6
2025-01-05T01:56:03Z,87.0,Charge 6
2025-01-05T01:56:05Z,85.0,Charge 6
2025-01-05T01:56:07Z,84.0,Charge 6
2025-01-05T01:56:09Z,82.0,Charge 6
2025-01-05T01:56:12Z,82.0,Charge 6
2025-01-05T01:56:14Z,81.0,Charge 6
2025-01-05T01:56:16Z,80.0,Charge 6
2025-01-05T01:56:19Z,80.0,Charge 6
2025-01-05T01:56:20Z,81.0,Charge 6
2025-01-05T01:56:22Z,82.0,Charge 6
2025-01-05T01:56:25Z,82.0,Charge 6
2025-01-05T01:56:26Z,83.0,Charge 6
2025-01-05T01:56:28Z,84.0,Charge 6
2025-01-05T01:56:30Z,87.0,Charge 6
2025-01-05T01:56:32Z,89.0,Charge 6
2025-01-05T01:56:33Z,91.0,Charge 6
2025-01-05T01:56:35Z,93.0,Charge 6
2025-01-05T01:56:37Z,92.0,Charge 6
2025-01-05T01:56:39Z,90.0,Charge 6
2025-01-05T01:56:41Z,88.0,Charge 6
2025-01-05T01:56:43Z,87.0,Charge 6
2025-01-05T01:56:45Z,86.0,Charge 6
2025-01-05T01:56:48Z,86.0,Charge 6
2025-01-05T01:56:49Z,88.0,Charge 6
2025-01-05T01:56:51Z,88.0,Charge 6
2025-01-05T01:56:54Z,88.0,Charge 6
2025-01-05T01:56:55Z,85.0,Charge 6
2025-01-05T01:56:57Z,84.0,Charge 6
2025-01-05T01:56:58Z,82.0,Charge 6
2025-01-05T01:57:01Z,82.0,Charge 6
2025-01-05T01:57:02Z,81.0,Charge 6
2025-01-05T01:57:04Z,80.0,Charge 6
2025-01-05T01:57:06Z,80.0,Charge 6
2025-01-05T01:57:09Z,80.0,Charge 6
2025-01-05T01:57:12Z,79.0,Charge 6
2025-01-05T01:57:14Z,78.0,Charge 6
2025-01-05T01:57:17Z,78.0,Charge 6
2025-01-05T01:57:18Z,78.0,Charge 6
2025-01-05T01:57:21Z,78.0,Charge 6
2025-01-05T01:57:24Z,78.0,Charge 6
2025-01-05T01:57:25Z,77.0,Charge 6
2025-01-05T01:57:28Z,77.0,Charge 6
2025-01-05T01:57:29Z,78.0,Charge 6
2025-01-05T01:57:31Z,77.0,Charge 6
2025-01-05T01:57:34Z,77.0,Charge 6
2025-01-05T01:57:37Z,77.0,Charge 6
2025-01-05T01:57:40Z,77.0,Charge 6
2025-01-05T01:57:43Z,77.0,Charge 6
2025-01-05T01:57:46Z,76.0,Charge 6
2025-01-05T01:57:49Z,76.0,Charge 6
2025-01-05T01:57:52Z,76.0,Charge 6
2025-01-05T01:57:55Z,76.0,Charge 6
2025-01-05T01:57:58Z,76.0,Charge 6
2025-01-05T01:58:01Z,76.0,Charge 6
2025-01-05T01:58:04Z,76.0,Charge 6
2025-01-05T01:58:07Z,76.0,Charge 6
2025-01-05T01:58:10Z,76.0,Charge 6
2025-01-05T01:58:13Z,76.0,Charge 6
2025-01-05T01:58:15Z,77.0,Charge 6
2025-01-05T01:58:17Z,78.0,Charge 6
2025-01-05T01:58:20Z,78.0,Charge 6
2025-01-05T01:58:21Z,79.0,Charge 6
2025-01-05T01:58:23Z,78.0,Charge 6
2025-01-05T01:58:26Z,78.0,Charge 6
2025-01-05T01:58:29Z,78.0,Charge 6
2025-01-05T01:58:32Z,78.0,Charge 6
2025-01-05T01:58:35Z,78.0,Charge 6
2025-01-05T01:58:38Z,79.0,Charge 6
2025-01-05T01:58:40Z,80.0,Charge 6
