timestamp,beats per minute,data source
2022-01-02T10:51:13Z,82.0,Charge 4
2022-01-02T10:51:18Z,80.0,Charge 4
2022-01-02T10:51:33Z,80.0,Charge 4
2022-01-02T10:51:38Z,79.0,Charge 4
2022-01-02T10:51:53Z,80.0,Charge 4
2022-01-02T10:51:58Z,81.0,Charge 4
2022-01-02T10:52:13Z,80.0,Charge 4
2022-01-02T10:52:18Z,81.0,Charge 4
2022-01-02T10:52:33Z,81.0,Charge 4
2022-01-02T10:52:38Z,80.0,Charge 4
2022-01-02T10:52:53Z,80.0,Charge 4
2022-01-02T10:52:58Z,81.0,Charge 4
2022-01-02T10:53:08Z,80.0,Charge 4
2022-01-02T10:53:13Z,81.0,Charge 4
2022-01-02T10:53:18Z,82.0,Charge 4
2022-01-02T10:53:33Z,82.0,Charge 4
2022-01-02T10:53:38Z,82.0,Charge 4
2022-01-02T10:53:43Z,82.0,Charge 4
2022-01-02T10:53:48Z,81.0,Charge 4
2022-01-02T10:53:53Z,80.0,Charge 4
2022-01-02T10:54:03Z,81.0,Charge 4
2022-01-02T10:54:08Z,82.0,Charge 4
2022-01-02T10:54:18Z,81.0,Charge 4
2022-01-02T10:54:28Z,82.0,Charge 4
2022-01-02T10:54:34Z,82.0,Charge 4
2022-01-02T10:54:39Z,81.0,Charge 4
2022-01-02T10:54:44Z,80.0,Charge 4
2022-01-02T10:54:54Z,79.0,Charge 4
2022-01-02T10:54:59Z,81.0,Charge 4
2022-01-02T10:55:04Z,82.0,Charge 4
2022-01-02T10:55:09Z,83.0,Charge 4
2022-01-02T10:55:14Z,82.0,Charge 4
2022-01-02T10:55:29Z,81.0,Charge 4
2022-01-02T10:55:39Z,82.0,Charge 4
2022-01-02T10:55:44Z,80.0,Charge 4
2022-01-02T10:55:49Z,79.0,Charge 4
2022-01-02T10:55:54Z,80.0,Charge 4
2022-01-02T10:56:04Z,82.0,Charge 4
2022-01-02T10:56:09Z,83.0,Charge 4
2022-01-02T10:56:19Z,84.0,Charge 4
2022-01-02T10:56:24Z,83.0,Charge 4
2022-01-02T10:56:29Z,81.0,Charge 4
2022-01-02T10:56:34Z,80.0,Charge 4
2022-01-02T10:56:39Z,79.0,Charge 4
2022-01-02T10:56:49Z,80.0,Charge 4
2022-01-02T10:56:59Z,81.0,Charge 4
2022-01-02T10:57:04Z,82.0,Charge 4
2022-01-02T10:57:09Z,81.0,Charge 4
2022-01-02T10:57:14Z,82.0,Charge 4
2022-01-02T10:57:29Z,82.0,Charge 4
2022-01-02T10:57:34Z,81.0,Charge 4
2022-01-02T10:57:39Z,81.0,Charge 4
2022-01-02T10:57:49Z,82.0,Charge 4
2022-01-02T10:57:59Z,83.0,Charge 4
2022-01-02T10:58:04Z,84.0,Charge 4
2022-01-02T10:58:09Z,83.0,Charge 4
2022-01-02T10:58:14Z,82.0,Charge 4
2022-01-02T10:58:19Z,81.0,Charge 4
2022-01-02T10:58:34Z,82.0,Charge 4
2022-01-02T10:58:39Z,83.0,Charge 4
2022-01-02T10:58:44Z,84.0,Charge 4
2022-01-02T10:58:49Z,83.0,Charge 4
2022-01-02T10:59:04Z,83.0,Charge 4
2022-01-02T10:59:19Z,82.0,Charge 4
2022-01-02T10:59:24Z,81.0,Charge 4
2022-01-02T10:59:29Z,82.0,Charge 4
2022-01-02T10:59:34Z,83.0,Charge 4
2022-01-02T10:59:49Z,83.0,Charge 4
2022-01-02T10:59:54Z,81.0,Charge 4
2022-01-02T11:00:09Z,81.0,Charge 4
2022-01-02T11:00:19Z,82.0,Charge 4
2022-01-02T11:00:34Z,82.0,Charge 4
2022-01-02T11:00:39Z,81.0,Charge 4
2022-01-02T11:00:54Z,81.0,Charge 4
2022-01-02T11:00:59Z,83.0,Charge 4
2022-01-02T11:01:14Z,83.0,Charge 4
2022-01-02T11:01:15Z,81.0,Charge 4
2022-01-02T11:01:30Z,82.0,Charge 4
2022-01-02T11:01:40Z,83.0,Charge 4
2022-01-02T11:01:45Z,82.0,Charge 4
2022-01-02T11:01:55Z,83.0,Charge 4
2022-01-02T11:02:05Z,84.0,Charge 4
2022-01-02T11:02:10Z,83.0,Charge 4
2022-01-02T11:02:20Z,82.0,Charge 4
2022-01-02T11:02:35Z,83.0,Charge 4
2022-01-02T11:02:50Z,82.0,Charge 4
2022-01-02T11:03:05Z,83.0,Charge 4
2022-01-02T11:03:10Z,81.0,Charge 4
2022-01-02T11:03:15Z,79.0,Charge 4
2022-01-02T11:03:20Z,80.0,Charge 4
2022-01-02T11:03:25Z,81.0,Charge 4
2022-01-02T11:03:30Z,82.0,Charge 4
2022-01-02T11:03:40Z,83.0,Charge 4
2022-01-02T11:03:45Z,95.0,Charge 4
2022-01-02T11:03:50Z,101.0,Charge 4
2022-01-02T11:03:55Z,90.0,Charge 4
2022-01-02T11:04:00Z,80.0,Charge 4
2022-01-02T11:04:10Z,79.0,Charge 4
2022-01-02T11:04:15Z,78.0,Charge 4
2022-01-02T11:04:20Z,79.0,Charge 4
2022-01-02T11:04:25Z,78.0,Charge 4
2022-01-02T11:04:35Z,79.0,Charge 4
2022-01-02T11:04:40Z,80.0,Charge 4
2022-01-02T11:04:45Z,82.0,Charge 4
2022-01-02T11:05:00Z,81.0,Charge 4
2022-01-02T11:05:05Z,80.0,Charge 4
2022-01-02T11:05:10Z,79.0,Charge 4
2022-01-02T11:05:25Z,79.0,Charge 4
2022-01-02T11:05:30Z,80.0,Charge 4
2022-01-02T11:05:35Z,81.0,Charge 4
2022-01-02T11:05:40Z,84.0,Charge 4
2022-01-02T11:05:45Z,85.0,Charge 4
2022-01-02T11:05:55Z,86.0,Charge 4
2022-01-02T11:06:00Z,85.0,Charge 4
2022-01-02T11:06:05Z,83.0,Charge 4
2022-01-02T11:06:10Z,84.0,Charge 4
2022-01-02T11:06:15Z,86.0,Charge 4
2022-01-02T11:06:20Z,82.0,Charge 4
2022-01-02T11:06:25Z,78.0,Charge 4
2022-01-02T11:06:40Z,78.0,Charge 4
2022-01-02T11:06:45Z,79.0,Charge 4
2022-01-02T11:06:50Z,80.0,Charge 4
2022-01-02T11:06:55Z,79.0,Charge 4
2022-01-02T11:07:05Z,78.0,Charge 4
2022-01-02T11:07:10Z,77.0,Charge 4
2022-01-02T11:07:15Z,76.0,Charge 4
2022-01-02T11:07:25Z,76.0,Charge 4
2022-01-02T11:07:31Z,81.0,Charge 4
2022-01-02T11:07:36Z,83.0,Charge 4
2022-01-02T11:07:41Z,82.0,Charge 4
2022-01-02T11:07:46Z,83.0,Charge 4
2022-01-02T11:07:51Z,83.0,Charge 4
2022-01-02T11:08:06Z,85.0,Charge 4
2022-01-02T11:08:21Z,82.0,Charge 4
2022-01-02T11:08:36Z,81.0,Charge 4
2022-01-02T11:08:41Z,79.0,Charge 4
2022-01-02T11:08:56Z,77.0,Charge 4
2022-01-02T11:09:01Z,76.0,Charge 4
2022-01-02T11:09:11Z,80.0,Charge 4
2022-01-02T11:09:16Z,81.0,Charge 4
2022-01-02T11:09:21Z,83.0,Charge 4
2022-01-02T11:09:26Z,87.0,Charge 4
2022-01-02T11:09:31Z,86.0,Charge 4
2022-01-02T11:09:36Z,83.0,Charge 4
2022-01-02T11:09:41Z,82.0,Charge 4
2022-01-02T11:09:46Z,80.0,Charge 4
2022-01-02T11:09:51Z,79.0,Charge 4
2022-01-02T11:09:56Z,78.0,Charge 4
2022-01-02T11:10:01Z,79.0,Charge 4
2022-01-02T11:10:11Z,80.0,Charge 4
2022-01-02T11:10:26Z,79.0,Charge 4
2022-01-02T11:10:36Z,78.0,Charge 4
2022-01-02T11:10:41Z,79.0,Charge 4
2022-01-02T11:10:46Z,80.0,Charge 4
2022-01-02T11:10:51Z,80.0,Charge 4
2022-01-02T11:10:56Z,81.0,Charge 4
2022-01-02T11:11:01Z,82.0,Charge 4
2022-01-02T11:11:06Z,90.0,Charge 4
2022-01-02T11:11:11Z,97.0,Charge 4
2022-01-02T11:11:16Z,96.0,Charge 4
2022-01-02T11:11:21Z,89.0,Charge 4
2022-01-02T11:11:26Z,85.0,Charge 4
2022-01-02T11:11:31Z,82.0,Charge 4
2022-01-02T11:11:36Z,82.0,Charge 4
2022-01-02T11:11:51Z,81.0,Charge 4
2022-01-02T11:11:56Z,80.0,Charge 4
2022-01-02T11:12:06Z,81.0,Charge 4
2022-01-02T11:12:11Z,80.0,Charge 4
2022-01-02T11:12:16Z,82.0,Charge 4
2022-01-02T11:12:21Z,83.0,Charge 4
2022-01-02T11:12:26Z,84.0,Charge 4
2022-01-02T11:12:31Z,83.0,Charge 4
2022-01-02T11:12:46Z,83.0,Charge 4
2022-01-02T11:13:01Z,82.0,Charge 4
2022-01-02T11:13:16Z,82.0,Charge 4
2022-01-02T11:13:21Z,81.0,Charge 4
2022-01-02T11:13:31Z,82.0,Charge 4
2022-01-02T11:13:36Z,86.0,Charge 4
2022-01-02T11:13:41Z,88.0,Charge 4
2022-01-02T11:13:47Z,88.0,Charge 4
2022-01-02T11:13:52Z,87.0,Charge 4
2022-01-02T11:13:57Z,85.0,Charge 4
2022-01-02T11:14:07Z,83.0,Charge 4
2022-01-02T11:14:12Z,79.0,Charge 4
2022-01-02T11:14:17Z,77.0,Charge 4
2022-01-02T11:14:22Z,78.0,Charge 4
2022-01-02T11:14:27Z,77.0,Charge 4
2022-01-02T11:14:32Z,77.0,Charge 4
2022-01-02T11:14:37Z,77.0,Charge 4
2022-01-02T11:14:52Z,77.0,Charge 4
2022-01-02T11:15:07Z,77.0,Charge 4
2022-01-02T11:15:17Z,78.0,Charge 4
2022-01-02T11:15:22Z,79.0,Charge 4
2022-01-02T11:15:37Z,78.0,Charge 4
2022-01-02T11:15:52Z,78.0,Charge 4
2022-01-02T11:16:07Z,78.0,Charge 4
2022-01-02T11:16:22Z,79.0,Charge 4
2022-01-02T11:16:37Z,79.0,Charge 4
2022-01-02T11:16:52Z,79.0,Charge 4
2022-01-02T11:17:07Z,79.0,Charge 4
2022-01-02T11:17:12Z,78.0,Charge 4
2022-01-02T11:17:27Z,79.0,Charge 4
2022-01-02T11:17:42Z,79.0,Charge 4
2022-01-02T11:17:47Z,78.0,Charge 4
2022-01-02T11:18:02Z,78.0,Charge 4
2022-01-02T11:18:17Z,77.0,Charge 4
2022-01-02T11:18:22Z,72.0,Charge 4
2022-01-02T11:18:27Z,71.0,Charge 4
2022-01-02T11:18:32Z,65.0,Charge 4
2022-01-02T11:18:42Z,66.0,Charge 4
2022-01-02T11:18:47Z,67.0,Charge 4
2022-01-02T11:18:52Z,68.0,Charge 4
2022-01-02T11:18:57Z,69.0,Charge 4
2022-01-02T11:19:02Z,71.0,Charge 4
2022-01-02T11:19:12Z,72.0,Charge 4
2022-01-02T11:19:17Z,74.0,Charge 4
2022-01-02T11:19:22Z,75.0,Charge 4
2022-01-02T11:19:27Z,76.0,Charge 4
2022-01-02T11:19:32Z,77.0,Charge 4
2022-01-02T11:19:47Z,77.0,Charge 4
2022-01-02T11:21:08Z,79.0,Charge 4
2022-01-02T11:21:23Z,80.0,Charge 4
2022-01-02T11:21:38Z,81.0,Charge 4
2022-01-02T11:21:53Z,81.0,Charge 4
2022-01-02T11:22:08Z,81.0,Charge 4
2022-01-02T11:22:23Z,81.0,Charge 4
2022-01-02T11:22:38Z,82.0,Charge 4
2022-01-02T11:22:53Z,82.0,Charge 4
2022-01-02T11:23:08Z,82.0,Charge 4
2022-01-02T11:23:23Z,82.0,Charge 4
2022-01-02T11:23:28Z,81.0,Charge 4
2022-01-02T11:23:43Z,81.0,Charge 4
2022-01-02T11:23:58Z,81.0,Charge 4
2022-01-02T11:24:13Z,81.0,Charge 4
2022-01-02T11:24:18Z,82.0,Charge 4
2022-01-02T11:24:33Z,81.0,Charge 4
2022-01-02T11:24:38Z,82.0,Charge 4
2022-01-02T11:24:48Z,81.0,Charge 4
2022-01-02T11:25:03Z,81.0,Charge 4
2022-01-02T11:25:18Z,81.0,Charge 4
2022-01-02T11:25:28Z,81.0,Charge 4
2022-01-02T11:25:43Z,81.0,Charge 4
2022-01-02T11:25:58Z,81.0,Charge 4
2022-01-02T11:26:03Z,82.0,Charge 4
2022-01-02T11:26:08Z,81.0,Charge 4
2022-01-02T11:26:23Z,81.0,Charge 4
2022-01-02T11:26:29Z,72.0,Charge 4
2022-01-02T11:26:34Z,73.0,Charge 4
2022-01-02T11:26:39Z,74.0,Charge 4
2022-01-02T11:26:54Z,75.0,Charge 4
2022-01-02T11:26:59Z,76.0,Charge 4
2022-01-02T11:27:04Z,77.0,Charge 4
2022-01-02T11:27:14Z,78.0,Charge 4
2022-01-02T11:27:24Z,79.0,Charge 4
2022-01-02T11:27:39Z,80.0,Charge 4
2022-01-02T11:27:44Z,80.0,Charge 4
2022-01-02T11:27:59Z,80.0,Charge 4
2022-01-02T11:28:14Z,80.0,Charge 4
2022-01-02T11:28:29Z,80.0,Charge 4
2022-01-02T11:28:44Z,80.0,Charge 4
2022-01-02T11:28:49Z,81.0,Charge 4
2022-01-02T11:29:04Z,81.0,Charge 4
2022-01-02T11:29:19Z,81.0,Charge 4
2022-01-02T11:29:34Z,80.0,Charge 4
2022-01-02T11:29:49Z,80.0,Charge 4
2022-01-02T11:30:04Z,80.0,Charge 4
2022-01-02T11:30:14Z,81.0,Charge 4
2022-01-02T11:30:24Z,80.0,Charge 4
2022-01-02T11:30:34Z,81.0,Charge 4
2022-01-02T11:30:49Z,81.0,Charge 4
2022-01-02T11:31:04Z,81.0,Charge 4
2022-01-02T11:31:14Z,80.0,Charge 4
2022-01-02T11:31:19Z,81.0,Charge 4
2022-01-02T11:31:24Z,80.0,Charge 4
2022-01-02T11:31:39Z,80.0,Charge 4
2022-01-02T11:31:44Z,81.0,Charge 4
2022-01-02T11:31:59Z,81.0,Charge 4
2022-01-02T11:32:14Z,81.0,Charge 4
2022-01-02T11:32:29Z,81.0,Charge 4
2022-01-02T11:32:44Z,81.0,Charge 4
2022-01-02T11:32:59Z,81.0,Charge 4
2022-01-02T11:33:14Z,81.0,Charge 4
2022-01-02T11:33:29Z,81.0,Charge 4
2022-01-02T11:33:44Z,81.0,Charge 4
2022-01-02T11:33:59Z,81.0,Charge 4
2022-01-02T11:34:14Z,81.0,Charge 4
2022-01-02T11:34:29Z,81.0,Charge 4
2022-01-02T11:34:44Z,81.0,Charge 4
2022-01-02T11:34:59Z,81.0,Charge 4
2022-01-02T11:35:14Z,81.0,Charge 4
2022-01-02T11:35:29Z,81.0,Charge 4
2022-01-02T11:35:44Z,81.0,Charge 4
2022-01-02T11:35:59Z,81.0,Charge 4
2022-01-02T11:36:09Z,81.0,Charge 4
2022-01-02T11:36:24Z,81.0,Charge 4
2022-01-02T11:37:25Z,81.0,Charge 4
2022-01-02T11:37:40Z,81.0,Charge 4
2022-01-02T11:37:55Z,81.0,Charge 4
2022-01-02T11:38:10Z,81.0,Charge 4
2022-01-02T11:38:25Z,81.0,Charge 4
2022-01-02T11:38:40Z,81.0,Charge 4
2022-01-02T11:38:55Z,80.0,Charge 4
2022-01-02T11:39:10Z,80.0,Charge 4
2022-01-02T11:39:25Z,80.0,Charge 4
2022-01-02T11:39:40Z,81.0,Charge 4
2022-01-02T11:39:55Z,81.0,Charge 4
2022-01-02T11:40:10Z,81.0,Charge 4
2022-01-02T11:40:25Z,81.0,Charge 4
2022-01-02T11:40:40Z,81.0,Charge 4
2022-01-02T11:40:55Z,81.0,Charge 4
2022-01-02T11:41:10Z,81.0,Charge 4
2022-01-02T11:41:25Z,81.0,Charge 4
2022-01-02T11:41:40Z,81.0,Charge 4
2022-01-02T11:41:55Z,81.0,Charge 4
2022-01-02T11:42:10Z,81.0,Charge 4
2022-01-02T11:42:25Z,81.0,Charge 4
2022-01-02T11:42:35Z,82.0,Charge 4
2022-01-02T11:42:40Z,83.0,Charge 4
2022-01-02T11:42:45Z,94.0,Charge 4
2022-01-02T11:42:51Z,105.0,Charge 4
2022-01-02T11:42:56Z,105.0,Charge 4
2022-01-02T11:43:01Z,99.0,Charge 4
2022-01-02T11:43:06Z,90.0,Charge 4
2022-01-02T11:43:11Z,84.0,Charge 4
2022-01-02T11:43:16Z,80.0,Charge 4
2022-01-02T11:43:21Z,77.0,Charge 4
2022-01-02T11:43:31Z,78.0,Charge 4
2022-01-02T11:43:46Z,77.0,Charge 4
2022-01-02T11:43:51Z,76.0,Charge 4
2022-01-02T11:44:01Z,77.0,Charge 4
2022-01-02T11:44:06Z,79.0,Charge 4
2022-01-02T11:44:11Z,81.0,Charge 4
2022-01-02T11:44:26Z,80.0,Charge 4
2022-01-02T11:44:41Z,81.0,Charge 4
2022-01-02T11:44:51Z,80.0,Charge 4
2022-01-02T11:44:56Z,78.0,Charge 4
2022-01-02T11:45:06Z,79.0,Charge 4
2022-01-02T11:45:11Z,78.0,Charge 4
2022-01-02T11:45:16Z,77.0,Charge 4
2022-01-02T11:45:21Z,78.0,Charge 4
2022-01-02T11:45:36Z,77.0,Charge 4
2022-01-02T11:45:41Z,76.0,Charge 4
2022-01-02T11:45:56Z,78.0,Charge 4
2022-01-02T11:46:06Z,79.0,Charge 4
2022-01-02T11:46:11Z,80.0,Charge 4
2022-01-02T11:46:17Z,79.0,Charge 4
2022-01-02T11:46:22Z,78.0,Charge 4
2022-01-02T11:46:27Z,77.0,Charge 4
2022-01-02T11:46:37Z,78.0,Charge 4
2022-01-02T11:46:52Z,77.0,Charge 4
2022-01-02T11:46:57Z,76.0,Charge 4
2022-01-02T11:47:02Z,75.0,Charge 4
2022-01-02T11:47:07Z,76.0,Charge 4
2022-01-02T11:47:12Z,80.0,Charge 4
2022-01-02T11:47:17Z,81.0,Charge 4
2022-01-02T11:47:22Z,80.0,Charge 4
2022-01-02T11:47:27Z,79.0,Charge 4
2022-01-02T11:47:32Z,78.0,Charge 4
2022-01-02T11:47:37Z,76.0,Charge 4
2022-01-02T11:47:42Z,75.0,Charge 4
2022-01-02T11:47:47Z,76.0,Charge 4
2022-01-02T11:48:02Z,75.0,Charge 4
2022-01-02T11:48:17Z,77.0,Charge 4
2022-01-02T11:48:22Z,80.0,Charge 4
2022-01-02T11:48:27Z,82.0,Charge 4
2022-01-02T11:48:32Z,83.0,Charge 4
2022-01-02T11:48:37Z,81.0,Charge 4
2022-01-02T11:48:42Z,79.0,Charge 4
2022-01-02T11:48:52Z,78.0,Charge 4
2022-01-02T11:49:07Z,78.0,Charge 4
2022-01-02T11:49:12Z,77.0,Charge 4
2022-01-02T11:49:17Z,75.0,Charge 4
2022-01-02T11:49:22Z,74.0,Charge 4
2022-01-02T11:49:27Z,73.0,Charge 4
2022-01-02T11:49:32Z,74.0,Charge 4
2022-01-02T11:49:37Z,75.0,Charge 4
2022-01-02T11:49:47Z,76.0,Charge 4
2022-01-02T11:49:52Z,77.0,Charge 4
2022-01-02T11:49:57Z,78.0,Charge 4
2022-01-02T11:50:02Z,77.0,Charge 4
2022-01-02T11:50:07Z,76.0,Charge 4
2022-01-02T11:50:12Z,77.0,Charge 4
2022-01-02T11:50:27Z,77.0,Charge 4
2022-01-02T11:50:37Z,78.0,Charge 4
2022-01-02T11:50:42Z,79.0,Charge 4
2022-01-02T11:50:47Z,78.0,Charge 4
2022-01-02T11:50:52Z,77.0,Charge 4
2022-01-02T11:51:07Z,77.0,Charge 4
2022-01-02T11:51:12Z,76.0,Charge 4
2022-01-02T11:51:17Z,78.0,Charge 4
2022-01-02T11:51:22Z,80.0,Charge 4
2022-01-02T11:51:27Z,81.0,Charge 4
2022-01-02T11:51:32Z,79.0,Charge 4
2022-01-02T11:51:42Z,78.0,Charge 4
2022-01-02T11:51:52Z,77.0,Charge 4
2022-01-02T11:52:02Z,76.0,Charge 4
2022-01-02T11:52:17Z,77.0,Charge 4
2022-01-02T11:52:22Z,78.0,Charge 4
2022-01-02T11:52:27Z,79.0,Charge 4
2022-01-02T11:52:32Z,80.0,Charge 4
2022-01-02T11:52:37Z,81.0,Charge 4
2022-01-02T11:52:47Z,79.0,Charge 4
2022-01-02T11:52:52Z,78.0,Charge 4
2022-01-02T11:53:02Z,76.0,Charge 4
2022-01-02T11:53:07Z,75.0,Charge 4
2022-01-02T11:53:12Z,76.0,Charge 4
2022-01-02T11:53:17Z,77.0,Charge 4
2022-01-02T11:53:27Z,78.0,Charge 4
2022-01-02T11:53:32Z,77.0,Charge 4
2022-01-02T11:53:37Z,78.0,Charge 4
2022-01-02T11:53:42Z,79.0,Charge 4
2022-01-02T11:53:47Z,80.0,Charge 4
2022-01-02T11:53:52Z,81.0,Charge 4
2022-01-02T11:53:57Z,80.0,Charge 4
2022-01-02T11:54:07Z,79.0,Charge 4
2022-01-02T11:54:12Z,78.0,Charge 4
2022-01-02T11:54:17Z,77.0,Charge 4
2022-01-02T11:54:22Z,77.0,Charge 4
2022-01-02T11:54:27Z,78.0,Charge 4
2022-01-02T11:54:37Z,81.0,Charge 4
2022-01-02T11:54:42Z,89.0,Charge 4
2022-01-02T11:54:47Z,89.0,Charge 4
2022-01-02T11:54:52Z,87.0,Charge 4
2022-01-02T11:54:57Z,82.0,Charge 4
2022-01-02T11:55:02Z,80.0,Charge 4
2022-01-02T11:55:08Z,79.0,Charge 4
2022-01-02T11:55:13Z,77.0,Charge 4
2022-01-02T11:55:28Z,76.0,Charge 4
2022-01-02T11:55:33Z,77.0,Charge 4
2022-01-02T11:55:43Z,76.0,Charge 4
2022-01-02T11:55:53Z,74.0,Charge 4
2022-01-02T11:56:08Z,75.0,Charge 4
2022-01-02T11:56:23Z,76.0,Charge 4
2022-01-02T11:56:33Z,77.0,Charge 4
2022-01-02T11:56:38Z,78.0,Charge 4
2022-01-02T11:56:43Z,79.0,Charge 4
2022-01-02T11:56:48Z,81.0,Charge 4
2022-01-02T11:56:53Z,80.0,Charge 4
2022-01-02T11:56:58Z,78.0,Charge 4
2022-01-02T11:57:03Z,76.0,Charge 4
2022-01-02T11:57:18Z,77.0,Charge 4
2022-01-02T11:57:23Z,78.0,Charge 4
2022-01-02T11:57:33Z,79.0,Charge 4
2022-01-02T11:57:43Z,78.0,Charge 4
2022-01-02T11:57:48Z,76.0,Charge 4
2022-01-02T11:58:03Z,76.0,Charge 4
2022-01-02T11:58:18Z,76.0,Charge 4
2022-01-02T11:58:23Z,77.0,Charge 4
2022-01-02T11:58:38Z,81.0,Charge 4
2022-01-02T11:58:48Z,80.0,Charge 4
2022-01-02T11:58:53Z,81.0,Charge 4
2022-01-02T11:58:58Z,82.0,Charge 4
2022-01-02T11:59:03Z,81.0,Charge 4
2022-01-02T11:59:08Z,82.0,Charge 4
2022-01-02T11:59:13Z,80.0,Charge 4
2022-01-02T11:59:18Z,78.0,Charge 4
2022-01-02T11:59:23Z,77.0,Charge 4
2022-01-02T11:59:28Z,76.0,Charge 4
2022-01-02T11:59:38Z,77.0,Charge 4
2022-01-02T11:59:48Z,78.0,Charge 4
2022-01-02T11:59:53Z,79.0,Charge 4
2022-01-02T11:59:58Z,78.0,Charge 4
2022-01-02T12:00:08Z,77.0,Charge 4
2022-01-02T12:00:18Z,76.0,Charge 4
2022-01-02T12:00:33Z,76.0,Charge 4
2022-01-02T12:00:48Z,76.0,Charge 4
2022-01-02T12:00:53Z,77.0,Charge 4
2022-01-02T12:00:58Z,78.0,Charge 4
2022-01-02T12:01:03Z,79.0,Charge 4
2022-01-02T12:01:08Z,80.0,Charge 4
2022-01-02T12:01:18Z,79.0,Charge 4
2022-01-02T12:01:28Z,80.0,Charge 4
2022-01-02T12:01:38Z,81.0,Charge 4
2022-01-02T12:01:53Z,81.0,Charge 4
2022-01-02T12:01:58Z,82.0,Charge 4
2022-01-02T12:02:08Z,81.0,Charge 4
2022-01-02T12:02:23Z,81.0,Charge 4
2022-01-02T12:02:38Z,82.0,Charge 4
2022-01-02T12:02:39Z,81.0,Charge 4
2022-01-02T12:02:44Z,80.0,Charge 4
2022-01-02T12:02:59Z,79.0,Charge 4
2022-01-02T12:03:14Z,79.0,Charge 4
2022-01-02T12:03:19Z,80.0,Charge 4
2022-01-02T12:03:29Z,81.0,Charge 4
2022-01-02T12:03:34Z,81.0,Charge 4
2022-01-02T12:03:39Z,82.0,Charge 4
2022-01-02T12:03:49Z,81.0,Charge 4
2022-01-02T12:03:59Z,80.0,Charge 4
2022-01-02T12:04:09Z,81.0,Charge 4
2022-01-02T12:04:14Z,82.0,Charge 4
2022-01-02T12:04:19Z,81.0,Charge 4
2022-01-02T12:04:34Z,80.0,Charge 4
2022-01-02T12:04:49Z,80.0,Charge 4
2022-01-02T12:04:54Z,79.0,Charge 4
2022-01-02T12:05:09Z,80.0,Charge 4
2022-01-02T12:05:14Z,81.0,Charge 4
2022-01-02T12:05:24Z,82.0,Charge 4
2022-01-02T12:05:39Z,81.0,Charge 4
2022-01-02T12:05:49Z,82.0,Charge 4
2022-01-02T12:05:54Z,82.0,Charge 4
2022-01-02T12:05:59Z,81.0,Charge 4
2022-01-02T12:06:14Z,81.0,Charge 4
2022-01-02T12:06:24Z,80.0,Charge 4
2022-01-02T12:06:34Z,79.0,Charge 4
2022-01-02T12:06:49Z,79.0,Charge 4
2022-01-02T12:06:50Z,80.0,Charge 4
2022-01-02T12:07:00Z,79.0,Charge 4
2022-01-02T12:07:05Z,80.0,Charge 4
2022-01-02T12:07:10Z,82.0,Charge 4
2022-01-02T12:07:20Z,81.0,Charge 4
2022-01-02T12:07:35Z,81.0,Charge 4
2022-01-02T12:07:50Z,80.0,Charge 4
2022-01-02T12:07:55Z,79.0,Charge 4
2022-01-02T12:08:05Z,78.0,Charge 4
2022-01-02T12:08:10Z,79.0,Charge 4
2022-01-02T12:08:20Z,80.0,Charge 4
2022-01-02T12:08:25Z,80.0,Charge 4
2022-01-02T12:08:30Z,80.0,Charge 4
2022-01-02T12:08:40Z,79.0,Charge 4
2022-01-02T12:08:45Z,80.0,Charge 4
2022-01-02T12:08:50Z,79.0,Charge 4
2022-01-02T12:08:55Z,77.0,Charge 4
2022-01-02T12:09:00Z,78.0,Charge 4
2022-01-02T12:09:05Z,79.0,Charge 4
2022-01-02T12:09:20Z,79.0,Charge 4
2022-01-02T12:09:25Z,81.0,Charge 4
2022-01-02T12:09:30Z,84.0,Charge 4
2022-01-02T12:09:35Z,82.0,Charge 4
2022-01-02T12:09:40Z,79.0,Charge 4
2022-01-02T12:09:45Z,77.0,Charge 4
2022-01-02T12:09:50Z,76.0,Charge 4
2022-01-02T12:09:55Z,77.0,Charge 4
2022-01-02T12:10:00Z,77.0,Charge 4
2022-01-02T12:10:10Z,76.0,Charge 4
2022-01-02T12:10:20Z,77.0,Charge 4
2022-01-02T12:10:25Z,78.0,Charge 4
2022-01-02T12:10:30Z,77.0,Charge 4
2022-01-02T12:10:40Z,78.0,Charge 4
2022-01-02T12:10:45Z,79.0,Charge 4
2022-01-02T12:11:00Z,79.0,Charge 4
2022-01-02T12:11:05Z,78.0,Charge 4
2022-01-02T12:11:10Z,77.0,Charge 4
2022-01-02T12:11:15Z,76.0,Charge 4
2022-01-02T12:11:20Z,75.0,Charge 4
2022-01-02T12:11:25Z,76.0,Charge 4
2022-01-02T12:11:30Z,75.0,Charge 4
2022-01-02T12:11:40Z,76.0,Charge 4
2022-01-02T12:11:45Z,77.0,Charge 4
2022-01-02T12:12:00Z,76.0,Charge 4
2022-01-02T12:12:05Z,75.0,Charge 4
2022-01-02T12:12:10Z,74.0,Charge 4
2022-01-02T12:12:20Z,76.0,Charge 4
2022-01-02T12:12:25Z,75.0,Charge 4
2022-01-02T12:12:30Z,74.0,Charge 4
2022-01-02T12:12:40Z,75.0,Charge 4
2022-01-02T12:12:45Z,76.0,Charge 4
2022-01-02T12:12:55Z,75.0,Charge 4
2022-01-02T12:13:10Z,75.0,Charge 4
2022-01-02T12:13:15Z,74.0,Charge 4
