timestamp,beats per minute,data source
2022-12-19T11:55:07Z,82.0,Charge 4
2022-12-19T11:55:08Z,82.0,Charge 4
2022-12-19T11:55:23Z,83.0,Charge 4
2022-12-19T11:55:33Z,84.0,Charge 4
2022-12-19T11:55:48Z,85.0,Charge 4
2022-12-19T11:55:53Z,86.0,Charge 4
2022-12-19T11:56:08Z,86.0,Charge 4
2022-12-19T11:56:23Z,87.0,Charge 4
2022-12-19T11:56:28Z,86.0,Charge 4
2022-12-19T11:56:33Z,84.0,Charge 4
2022-12-19T11:56:43Z,83.0,Charge 4
2022-12-19T11:56:58Z,85.0,Charge 4
2022-12-19T11:57:08Z,86.0,Charge 4
2022-12-19T11:57:13Z,83.0,Charge 4
2022-12-19T11:57:18Z,81.0,Charge 4
2022-12-19T11:57:23Z,80.0,Charge 4
2022-12-19T11:57:38Z,80.0,Charge 4
2022-12-19T11:57:43Z,82.0,Charge 4
2022-12-19T11:57:48Z,83.0,Charge 4
2022-12-19T11:58:03Z,84.0,Charge 4
2022-12-19T11:58:08Z,83.0,Charge 4
2022-12-19T11:58:23Z,83.0,Charge 4
2022-12-19T11:58:33Z,84.0,Charge 4
2022-12-19T11:58:48Z,84.0,Charge 4
2022-12-19T11:58:53Z,84.0,Charge 4
2022-12-19T11:59:03Z,85.0,Charge 4
2022-12-19T11:59:08Z,86.0,Charge 4
2022-12-19T11:59:13Z,87.0,Charge 4
2022-12-19T11:59:18Z,88.0,Charge 4
2022-12-19T11:59:23Z,90.0,Charge 4
2022-12-19T11:59:38Z,91.0,Charge 4
2022-12-19T11:59:53Z,92.0,Charge 4
2022-12-19T11:59:58Z,91.0,Charge 4
2022-12-19T12:00:03Z,92.0,Charge 4
2022-12-19T12:00:13Z,93.0,Charge 4
2022-12-19T12:00:28Z,93.0,Charge 4
2022-12-19T12:00:43Z,93.0,Charge 4
2022-12-19T12:00:58Z,93.0,Charge 4
2022-12-19T12:01:08Z,89.0,Charge 4
2022-12-19T12:01:23Z,89.0,Charge 4
2022-12-19T12:01:28Z,90.0,Charge 4
2022-12-19T12:01:43Z,91.0,Charge 4
2022-12-19T12:01:48Z,91.0,Charge 4
2022-12-19T12:01:53Z,92.0,Charge 4
2022-12-19T12:02:08Z,92.0,Charge 4
2022-12-19T12:02:13Z,93.0,Charge 4
2022-12-19T12:02:28Z,93.0,Charge 4
2022-12-19T12:02:38Z,93.0,Charge 4
2022-12-19T12:02:53Z,93.0,Charge 4
2022-12-19T12:02:58Z,94.0,Charge 4
2022-12-19T12:03:03Z,93.0,Charge 4
2022-12-19T12:03:18Z,93.0,Charge 4
2022-12-19T12:03:23Z,92.0,Charge 4
2022-12-19T12:03:38Z,92.0,Charge 4
2022-12-19T12:03:48Z,94.0,Charge 4
2022-12-19T12:03:53Z,93.0,Charge 4
2022-12-19T12:03:58Z,93.0,Charge 4
2022-12-19T12:04:13Z,94.0,Charge 4
2022-12-19T12:04:28Z,94.0,Charge 4
2022-12-19T12:04:33Z,93.0,Charge 4
2022-12-19T12:04:43Z,93.0,Charge 4
2022-12-19T12:04:48Z,94.0,Charge 4
2022-12-19T12:05:03Z,94.0,Charge 4
2022-12-19T12:05:18Z,94.0,Charge 4
2022-12-19T12:05:23Z,93.0,Charge 4
2022-12-19T12:05:33Z,94.0,Charge 4
2022-12-19T12:05:48Z,93.0,Charge 4
2022-12-19T12:05:53Z,92.0,Charge 4
2022-12-19T12:05:58Z,92.0,Charge 4
2022-12-19T12:06:13Z,93.0,Charge 4
2022-12-19T12:06:28Z,93.0,Charge 4
2022-12-19T12:06:33Z,94.0,Charge 4
2022-12-19T12:06:43Z,93.0,Charge 4
2022-12-19T12:06:48Z,92.0,Charge 4
2022-12-19T12:07:03Z,92.0,Charge 4
2022-12-19T12:07:18Z,92.0,Charge 4
2022-12-19T12:07:33Z,92.0,Charge 4
2022-12-19T12:07:43Z,93.0,Charge 4
2022-12-19T12:07:48Z,94.0,Charge 4
2022-12-19T12:07:58Z,95.0,Charge 4
2022-12-19T12:08:03Z,94.0,Charge 4
2022-12-19T12:08:18Z,94.0,Charge 4
2022-12-19T12:08:23Z,93.0,Charge 4
2022-12-19T12:08:28Z,92.0,Charge 4
2022-12-19T12:08:33Z,92.0,Charge 4
2022-12-19T12:08:38Z,93.0,Charge 4
2022-12-19T12:08:48Z,95.0,Charge 4
2022-12-19T12:08:53Z,96.0,Charge 4
2022-12-19T12:08:58Z,95.0,Charge 4
2022-12-19T12:09:03Z,94.0,Charge 4
2022-12-19T12:09:08Z,93.0,Charge 4
2022-12-19T12:09:23Z,93.0,Charge 4
2022-12-19T12:09:38Z,93.0,Charge 4
2022-12-19T12:09:48Z,91.0,Charge 4
2022-12-19T12:09:53Z,89.0,Charge 4
2022-12-19T12:09:58Z,90.0,Charge 4
2022-12-19T12:10:03Z,91.0,Charge 4
2022-12-19T12:10:13Z,92.0,Charge 4
2022-12-19T12:10:23Z,89.0,Charge 4
2022-12-19T12:10:28Z,89.0,Charge 4
2022-12-19T12:10:33Z,88.0,Charge 4
2022-12-19T12:10:48Z,88.0,Charge 4
2022-12-19T12:10:53Z,91.0,Charge 4
2022-12-19T12:10:58Z,93.0,Charge 4
2022-12-19T12:11:13Z,93.0,Charge 4
2022-12-19T12:11:23Z,95.0,Charge 4
2022-12-19T12:11:38Z,95.0,Charge 4
2022-12-19T12:11:53Z,95.0,Charge 4
2022-12-19T12:11:54Z,95.0,Charge 4
2022-12-19T12:11:59Z,94.0,Charge 4
2022-12-19T12:12:04Z,93.0,Charge 4
2022-12-19T12:12:09Z,92.0,Charge 4
2022-12-19T12:12:24Z,92.0,Charge 4
2022-12-19T12:12:29Z,92.0,Charge 4
2022-12-19T12:12:44Z,93.0,Charge 4
2022-12-19T12:12:59Z,93.0,Charge 4
2022-12-19T12:13:04Z,94.0,Charge 4
2022-12-19T12:13:19Z,94.0,Charge 4
2022-12-19T12:13:34Z,94.0,Charge 4
2022-12-19T12:13:44Z,93.0,Charge 4
2022-12-19T12:13:49Z,93.0,Charge 4
2022-12-19T12:13:54Z,94.0,Charge 4
2022-12-19T12:13:59Z,95.0,Charge 4
2022-12-19T12:14:04Z,95.0,Charge 4
2022-12-19T12:14:09Z,95.0,Charge 4
2022-12-19T12:14:14Z,94.0,Charge 4
2022-12-19T12:14:29Z,94.0,Charge 4
2022-12-19T12:14:39Z,95.0,Charge 4
2022-12-19T12:14:49Z,96.0,Charge 4
2022-12-19T12:14:54Z,97.0,Charge 4
2022-12-19T12:14:59Z,98.0,Charge 4
2022-12-19T12:15:09Z,97.0,Charge 4
2022-12-19T12:15:24Z,96.0,Charge 4
2022-12-19T12:15:34Z,97.0,Charge 4
2022-12-19T12:15:39Z,96.0,Charge 4
2022-12-19T12:15:44Z,96.0,Charge 4
2022-12-19T12:15:49Z,97.0,Charge 4
2022-12-19T12:15:54Z,96.0,Charge 4
2022-12-19T12:15:59Z,95.0,Charge 4
2022-12-19T12:16:04Z,95.0,Charge 4
2022-12-19T12:16:19Z,95.0,Charge 4
2022-12-19T12:16:34Z,96.0,Charge 4
2022-12-19T12:16:49Z,97.0,Charge 4
2022-12-19T12:16:54Z,98.0,Charge 4
2022-12-19T12:16:59Z,99.0,Charge 4
2022-12-19T12:17:04Z,101.0,Charge 4
2022-12-19T12:17:19Z,101.0,Charge 4
2022-12-19T12:17:29Z,98.0,Charge 4
2022-12-19T12:17:34Z,95.0,Charge 4
2022-12-19T12:17:39Z,94.0,Charge 4
2022-12-19T12:17:49Z,91.0,Charge 4
2022-12-19T12:17:54Z,88.0,Charge 4
2022-12-19T12:17:59Z,89.0,Charge 4
2022-12-19T12:18:04Z,91.0,Charge 4
2022-12-19T12:18:09Z,90.0,Charge 4
2022-12-19T12:18:14Z,89.0,Charge 4
2022-12-19T12:18:24Z,90.0,Charge 4
2022-12-19T12:18:34Z,91.0,Charge 4
2022-12-19T12:18:44Z,93.0,Charge 4
2022-12-19T12:18:49Z,95.0,Charge 4
2022-12-19T12:18:59Z,96.0,Charge 4
2022-12-19T12:19:04Z,96.0,Charge 4
2022-12-19T12:19:09Z,96.0,Charge 4
2022-12-19T12:19:14Z,97.0,Charge 4
2022-12-19T12:19:19Z,96.0,Charge 4
2022-12-19T12:19:24Z,97.0,Charge 4
2022-12-19T12:19:29Z,98.0,Charge 4
2022-12-19T12:19:44Z,98.0,Charge 4
2022-12-19T12:19:59Z,99.0,Charge 4
2022-12-19T12:20:04Z,98.0,Charge 4
2022-12-19T12:20:09Z,99.0,Charge 4
2022-12-19T12:20:14Z,98.0,Charge 4
2022-12-19T12:20:19Z,97.0,Charge 4
2022-12-19T12:20:29Z,96.0,Charge 4
2022-12-19T12:20:34Z,96.0,Charge 4
2022-12-19T12:20:49Z,98.0,Charge 4
2022-12-19T12:21:04Z,100.0,Charge 4
2022-12-19T12:21:09Z,98.0,Charge 4
2022-12-19T12:21:19Z,99.0,Charge 4
2022-12-19T12:21:29Z,99.0,Charge 4
2022-12-19T12:21:34Z,98.0,Charge 4
2022-12-19T12:21:49Z,98.0,Charge 4
2022-12-19T12:21:54Z,98.0,Charge 4
2022-12-19T12:21:59Z,99.0,Charge 4
2022-12-19T12:22:04Z,98.0,Charge 4
2022-12-19T12:22:19Z,98.0,Charge 4
2022-12-19T12:22:24Z,99.0,Charge 4
2022-12-19T12:22:29Z,100.0,Charge 4
2022-12-19T12:22:34Z,99.0,Charge 4
2022-12-19T12:22:39Z,99.0,Charge 4
2022-12-19T12:22:54Z,99.0,Charge 4
2022-12-19T12:22:59Z,100.0,Charge 4
2022-12-19T12:23:09Z,99.0,Charge 4
2022-12-19T12:23:14Z,97.0,Charge 4
2022-12-19T12:23:19Z,96.0,Charge 4
2022-12-19T12:23:34Z,95.0,Charge 4
2022-12-19T12:23:39Z,94.0,Charge 4
2022-12-19T12:23:49Z,95.0,Charge 4
2022-12-19T12:24:04Z,96.0,Charge 4
2022-12-19T12:24:09Z,98.0,Charge 4
2022-12-19T12:24:24Z,97.0,Charge 4
2022-12-19T12:24:34Z,96.0,Charge 4
2022-12-19T12:24:39Z,96.0,Charge 4
2022-12-19T12:24:44Z,97.0,Charge 4
2022-12-19T12:24:49Z,98.0,Charge 4
2022-12-19T12:24:54Z,99.0,Charge 4
2022-12-19T12:25:09Z,99.0,Charge 4
2022-12-19T12:25:14Z,100.0,Charge 4
2022-12-19T12:25:19Z,101.0,Charge 4
2022-12-19T12:25:29Z,100.0,Charge 4
2022-12-19T12:25:34Z,96.0,Charge 4
2022-12-19T12:25:39Z,95.0,Charge 4
2022-12-19T12:25:44Z,94.0,Charge 4
2022-12-19T12:25:59Z,95.0,Charge 4
2022-12-19T12:26:09Z,94.0,Charge 4
2022-12-19T12:26:19Z,95.0,Charge 4
2022-12-19T12:26:25Z,94.0,Charge 4
2022-12-19T12:26:40Z,94.0,Charge 4
2022-12-19T12:26:55Z,92.0,Charge 4
2022-12-19T12:27:00Z,93.0,Charge 4
2022-12-19T12:27:10Z,94.0,Charge 4
2022-12-19T12:27:25Z,94.0,Charge 4
2022-12-19T12:27:40Z,94.0,Charge 4
2022-12-19T12:27:45Z,93.0,Charge 4
2022-12-19T12:28:00Z,94.0,Charge 4
2022-12-19T12:28:15Z,94.0,Charge 4
2022-12-19T12:28:30Z,94.0,Charge 4
2022-12-19T12:28:45Z,94.0,Charge 4
2022-12-19T12:29:00Z,92.0,Charge 4
2022-12-19T12:29:05Z,90.0,Charge 4
2022-12-19T12:29:10Z,92.0,Charge 4
2022-12-19T12:29:20Z,93.0,Charge 4
2022-12-19T12:29:35Z,94.0,Charge 4
2022-12-19T12:29:50Z,94.0,Charge 4
2022-12-19T12:29:55Z,93.0,Charge 4
2022-12-19T12:30:00Z,93.0,Charge 4
2022-12-19T12:30:10Z,92.0,Charge 4
2022-12-19T12:30:20Z,93.0,Charge 4
2022-12-19T12:30:25Z,94.0,Charge 4
2022-12-19T12:30:30Z,95.0,Charge 4
2022-12-19T12:30:40Z,94.0,Charge 4
2022-12-19T12:30:55Z,94.0,Charge 4
2022-12-19T12:31:10Z,94.0,Charge 4
2022-12-19T12:31:15Z,94.0,Charge 4
2022-12-19T12:31:20Z,93.0,Charge 4
2022-12-19T12:31:35Z,92.0,Charge 4
2022-12-19T12:31:50Z,93.0,Charge 4
2022-12-19T12:31:55Z,94.0,Charge 4
2022-12-19T12:32:00Z,93.0,Charge 4
2022-12-19T12:32:05Z,94.0,Charge 4
2022-12-19T12:32:10Z,93.0,Charge 4
2022-12-19T12:32:15Z,94.0,Charge 4
2022-12-19T12:32:25Z,93.0,Charge 4
2022-12-19T12:32:30Z,93.0,Charge 4
2022-12-19T12:32:45Z,93.0,Charge 4
2022-12-19T12:33:00Z,93.0,Charge 4
2022-12-19T12:33:10Z,94.0,Charge 4
2022-12-19T12:33:25Z,95.0,Charge 4
2022-12-19T12:33:40Z,94.0,Charge 4
2022-12-19T12:33:55Z,94.0,Charge 4
2022-12-19T12:34:00Z,93.0,Charge 4
2022-12-19T12:34:05Z,92.0,Charge 4
2022-12-19T12:34:20Z,93.0,Charge 4
2022-12-19T12:34:30Z,92.0,Charge 4
2022-12-19T12:34:35Z,90.0,Charge 4
2022-12-19T12:34:45Z,91.0,Charge 4
2022-12-19T12:34:50Z,92.0,Charge 4
2022-12-19T12:35:05Z,92.0,Charge 4
2022-12-19T12:35:20Z,90.0,Charge 4
2022-12-19T12:35:25Z,88.0,Charge 4
2022-12-19T12:35:30Z,89.0,Charge 4
2022-12-19T12:35:35Z,90.0,Charge 4
2022-12-19T12:35:50Z,91.0,Charge 4
2022-12-19T12:36:00Z,92.0,Charge 4
2022-12-19T12:36:05Z,93.0,Charge 4
2022-12-19T12:36:20Z,93.0,Charge 4
2022-12-19T12:36:35Z,93.0,Charge 4
2022-12-19T12:36:40Z,94.0,Charge 4
2022-12-19T12:36:50Z,93.0,Charge 4
2022-12-19T12:37:05Z,94.0,Charge 4
2022-12-19T12:37:10Z,96.0,Charge 4
2022-12-19T12:37:25Z,96.0,Charge 4
2022-12-19T12:37:40Z,95.0,Charge 4
2022-12-19T12:37:50Z,93.0,Charge 4
2022-12-19T12:37:55Z,92.0,Charge 4
2022-12-19T12:38:00Z,92.0,Charge 4
2022-12-19T12:38:15Z,92.0,Charge 4
2022-12-19T12:38:30Z,92.0,Charge 4
2022-12-19T12:38:35Z,93.0,Charge 4
2022-12-19T12:38:40Z,94.0,Charge 4
2022-12-19T12:38:50Z,95.0,Charge 4
2022-12-19T12:39:05Z,95.0,Charge 4
2022-12-19T12:39:15Z,96.0,Charge 4
2022-12-19T12:39:20Z,95.0,Charge 4
2022-12-19T12:39:25Z,95.0,Charge 4
2022-12-19T12:39:30Z,95.0,Charge 4
2022-12-19T12:39:40Z,95.0,Charge 4
2022-12-19T12:39:45Z,91.0,Charge 4
2022-12-19T12:39:50Z,92.0,Charge 4
2022-12-19T12:39:55Z,93.0,Charge 4
2022-12-19T12:40:00Z,95.0,Charge 4
2022-12-19T12:40:15Z,95.0,Charge 4
2022-12-19T12:40:20Z,96.0,Charge 4
2022-12-19T12:40:30Z,97.0,Charge 4
2022-12-19T12:40:35Z,98.0,Charge 4
2022-12-19T12:40:50Z,97.0,Charge 4
2022-12-19T12:40:55Z,95.0,Charge 4
2022-12-19T12:41:00Z,94.0,Charge 4
2022-12-19T12:41:05Z,94.0,Charge 4
2022-12-19T12:41:20Z,94.0,Charge 4
2022-12-19T12:41:35Z,92.0,Charge 4
2022-12-19T12:41:40Z,91.0,Charge 4
2022-12-19T12:41:55Z,92.0,Charge 4
2022-12-19T12:42:00Z,93.0,Charge 4
2022-12-19T12:42:05Z,94.0,Charge 4
2022-12-19T12:42:15Z,93.0,Charge 4
2022-12-19T12:42:20Z,94.0,Charge 4
2022-12-19T12:42:30Z,94.0,Charge 4
2022-12-19T12:42:35Z,94.0,Charge 4
2022-12-19T12:42:50Z,96.0,Charge 4
2022-12-19T12:42:55Z,97.0,Charge 4
2022-12-19T12:43:05Z,98.0,Charge 4
2022-12-19T12:43:20Z,98.0,Charge 4
2022-12-19T12:43:25Z,97.0,Charge 4
2022-12-19T12:43:31Z,97.0,Charge 4
2022-12-19T12:43:41Z,98.0,Charge 4
2022-12-19T12:43:46Z,97.0,Charge 4
2022-12-19T12:43:51Z,96.0,Charge 4
2022-12-19T12:43:56Z,95.0,Charge 4
2022-12-19T12:44:06Z,94.0,Charge 4
2022-12-19T12:44:11Z,94.0,Charge 4
2022-12-19T12:44:26Z,95.0,Charge 4
2022-12-19T12:44:31Z,96.0,Charge 4
2022-12-19T12:44:46Z,96.0,Charge 4
2022-12-19T12:44:56Z,98.0,Charge 4
2022-12-19T12:45:01Z,101.0,Charge 4
2022-12-19T12:45:06Z,102.0,Charge 4
2022-12-19T12:45:16Z,100.0,Charge 4
2022-12-19T12:45:21Z,98.0,Charge 4
2022-12-19T12:45:36Z,98.0,Charge 4
2022-12-19T12:45:41Z,97.0,Charge 4
2022-12-19T12:45:46Z,96.0,Charge 4
2022-12-19T12:45:56Z,94.0,Charge 4
2022-12-19T12:46:01Z,93.0,Charge 4
2022-12-19T12:46:06Z,94.0,Charge 4
2022-12-19T12:46:11Z,95.0,Charge 4
2022-12-19T12:46:26Z,95.0,Charge 4
2022-12-19T12:46:31Z,93.0,Charge 4
2022-12-19T12:46:36Z,91.0,Charge 4
2022-12-19T12:46:51Z,90.0,Charge 4
2022-12-19T12:46:56Z,88.0,Charge 4
2022-12-19T12:47:01Z,88.0,Charge 4
2022-12-19T12:47:11Z,90.0,Charge 4
2022-12-19T12:47:16Z,92.0,Charge 4
2022-12-19T12:47:21Z,90.0,Charge 4
2022-12-19T12:47:26Z,87.0,Charge 4
2022-12-19T12:47:31Z,85.0,Charge 4
2022-12-19T12:47:36Z,85.0,Charge 4
2022-12-19T12:47:46Z,87.0,Charge 4
2022-12-19T12:47:51Z,92.0,Charge 4
2022-12-19T12:47:56Z,93.0,Charge 4
2022-12-19T12:48:01Z,93.0,Charge 4
2022-12-19T12:48:06Z,92.0,Charge 4
2022-12-19T12:48:11Z,91.0,Charge 4
2022-12-19T12:48:26Z,91.0,Charge 4
2022-12-19T12:48:31Z,92.0,Charge 4
2022-12-19T12:48:36Z,93.0,Charge 4
2022-12-19T12:48:51Z,94.0,Charge 4
2022-12-19T12:49:06Z,95.0,Charge 4
2022-12-19T12:49:11Z,94.0,Charge 4
2022-12-19T12:49:16Z,94.0,Charge 4
2022-12-19T12:49:26Z,95.0,Charge 4
2022-12-19T12:49:31Z,97.0,Charge 4
2022-12-19T12:49:36Z,98.0,Charge 4
2022-12-19T12:49:41Z,98.0,Charge 4
2022-12-19T12:49:46Z,97.0,Charge 4
2022-12-19T12:49:51Z,96.0,Charge 4
2022-12-19T12:49:56Z,95.0,Charge 4
2022-12-19T12:50:01Z,95.0,Charge 4
2022-12-19T12:50:16Z,95.0,Charge 4
2022-12-19T12:50:26Z,94.0,Charge 4
2022-12-19T12:50:31Z,92.0,Charge 4
2022-12-19T12:50:36Z,91.0,Charge 4
2022-12-19T12:50:46Z,92.0,Charge 4
2022-12-19T12:50:51Z,93.0,Charge 4
2022-12-19T12:50:56Z,93.0,Charge 4
2022-12-19T12:51:06Z,94.0,Charge 4
2022-12-19T12:51:11Z,96.0,Charge 4
2022-12-19T12:51:16Z,97.0,Charge 4
2022-12-19T12:51:21Z,98.0,Charge 4
2022-12-19T12:51:26Z,99.0,Charge 4
2022-12-19T12:51:36Z,105.0,Charge 4
2022-12-19T12:51:41Z,108.0,Charge 4
2022-12-19T12:51:46Z,107.0,Charge 4
2022-12-19T12:51:51Z,106.0,Charge 4
2022-12-19T12:51:56Z,107.0,Charge 4
2022-12-19T12:52:01Z,104.0,Charge 4
2022-12-19T12:52:06Z,102.0,Charge 4
2022-12-19T12:52:11Z,102.0,Charge 4
2022-12-19T12:52:16Z,101.0,Charge 4
2022-12-19T12:52:21Z,99.0,Charge 4
2022-12-19T12:52:26Z,98.0,Charge 4
2022-12-19T12:52:31Z,95.0,Charge 4
2022-12-19T12:52:36Z,94.0,Charge 4
2022-12-19T12:52:41Z,93.0,Charge 4
2022-12-19T12:52:46Z,93.0,Charge 4
2022-12-19T12:52:56Z,94.0,Charge 4
2022-12-19T12:53:01Z,94.0,Charge 4
2022-12-19T12:53:06Z,94.0,Charge 4
2022-12-19T12:53:21Z,96.0,Charge 4
2022-12-19T12:53:26Z,98.0,Charge 4
2022-12-19T12:53:31Z,100.0,Charge 4
2022-12-19T12:53:36Z,99.0,Charge 4
2022-12-19T12:53:41Z,96.0,Charge 4
2022-12-19T12:53:46Z,95.0,Charge 4
2022-12-19T12:53:51Z,101.0,Charge 4
2022-12-19T12:53:56Z,100.0,Charge 4
2022-12-19T12:54:01Z,95.0,Charge 4
2022-12-19T12:54:06Z,102.0,Charge 4
2022-12-19T12:54:11Z,106.0,Charge 4
2022-12-19T12:54:16Z,104.0,Charge 4
2022-12-19T12:54:21Z,102.0,Charge 4
2022-12-19T12:54:26Z,99.0,Charge 4
2022-12-19T12:54:36Z,98.0,Charge 4
2022-12-19T12:54:46Z,97.0,Charge 4
2022-12-19T12:54:51Z,95.0,Charge 4
2022-12-19T12:55:06Z,95.0,Charge 4
2022-12-19T12:55:11Z,96.0,Charge 4
2022-12-19T12:55:16Z,98.0,Charge 4
2022-12-19T12:55:21Z,99.0,Charge 4
2022-12-19T12:55:26Z,96.0,Charge 4
2022-12-19T12:55:31Z,96.0,Charge 4
2022-12-19T12:55:36Z,95.0,Charge 4
2022-12-19T12:55:41Z,97.0,Charge 4
2022-12-19T12:55:46Z,97.0,Charge 4
2022-12-19T12:56:01Z,96.0,Charge 4
2022-12-19T12:56:06Z,95.0,Charge 4
2022-12-19T12:56:16Z,96.0,Charge 4
2022-12-19T12:56:21Z,98.0,Charge 4
2022-12-19T12:56:26Z,100.0,Charge 4
2022-12-19T12:56:31Z,102.0,Charge 4
2022-12-19T12:56:36Z,106.0,Charge 4
2022-12-19T12:56:46Z,105.0,Charge 4
2022-12-19T12:56:51Z,99.0,Charge 4
2022-12-19T12:56:56Z,95.0,Charge 4
2022-12-19T12:57:06Z,98.0,Charge 4
2022-12-19T12:57:11Z,94.0,Charge 4
2022-12-19T12:57:16Z,92.0,Charge 4
2022-12-19T12:57:21Z,93.0,Charge 4
2022-12-19T12:57:26Z,94.0,Charge 4
2022-12-19T12:57:31Z,96.0,Charge 4
2022-12-19T12:57:36Z,97.0,Charge 4
2022-12-19T12:57:46Z,97.0,Charge 4
2022-12-19T12:57:51Z,95.0,Charge 4
2022-12-19T12:57:56Z,95.0,Charge 4
2022-12-19T12:58:06Z,96.0,Charge 4
2022-12-19T12:58:11Z,97.0,Charge 4
2022-12-19T12:58:16Z,97.0,Charge 4
2022-12-19T12:58:21Z,98.0,Charge 4
2022-12-19T12:58:26Z,97.0,Charge 4
2022-12-19T12:58:41Z,97.0,Charge 4
2022-12-19T12:58:51Z,98.0,Charge 4
2022-12-19T12:58:56Z,97.0,Charge 4
2022-12-19T12:59:06Z,98.0,Charge 4
2022-12-19T12:59:16Z,96.0,Charge 4
2022-12-19T12:59:21Z,89.0,Charge 4
2022-12-19T12:59:26Z,89.0,Charge 4
2022-12-19T12:59:31Z,91.0,Charge 4
2022-12-19T12:59:46Z,94.0,Charge 4
2022-12-19T12:59:51Z,93.0,Charge 4
2022-12-19T12:59:56Z,88.0,Charge 4
2022-12-19T13:00:06Z,92.0,Charge 4
2022-12-19T13:00:11Z,93.0,Charge 4
2022-12-19T13:00:16Z,90.0,Charge 4
2022-12-19T13:00:21Z,92.0,Charge 4
2022-12-19T13:00:26Z,93.0,Charge 4
2022-12-19T13:00:41Z,93.0,Charge 4
2022-12-19T13:00:46Z,94.0,Charge 4
2022-12-19T13:00:56Z,95.0,Charge 4
2022-12-19T13:01:06Z,97.0,Charge 4
2022-12-19T13:01:11Z,98.0,Charge 4
2022-12-19T13:01:16Z,96.0,Charge 4
2022-12-19T13:01:21Z,96.0,Charge 4
2022-12-19T13:01:26Z,94.0,Charge 4
2022-12-19T13:01:31Z,91.0,Charge 4
2022-12-19T13:01:36Z,92.0,Charge 4
2022-12-19T13:01:42Z,93.0,Charge 4
2022-12-19T13:01:57Z,91.0,Charge 4
2022-12-19T13:02:02Z,87.0,Charge 4
2022-12-19T13:02:07Z,89.0,Charge 4
2022-12-19T13:02:12Z,90.0,Charge 4
2022-12-19T13:02:27Z,91.0,Charge 4
2022-12-19T13:02:32Z,92.0,Charge 4
2022-12-19T13:02:37Z,93.0,Charge 4
2022-12-19T13:02:42Z,94.0,Charge 4
2022-12-19T13:02:57Z,94.0,Charge 4
2022-12-19T13:03:02Z,95.0,Charge 4
2022-12-19T13:03:07Z,93.0,Charge 4
2022-12-19T13:03:12Z,90.0,Charge 4
2022-12-19T13:03:17Z,91.0,Charge 4
2022-12-19T13:03:22Z,92.0,Charge 4
2022-12-19T13:03:27Z,93.0,Charge 4
2022-12-19T13:03:42Z,93.0,Charge 4
2022-12-19T13:03:47Z,93.0,Charge 4
2022-12-19T13:03:57Z,95.0,Charge 4
2022-12-19T13:04:02Z,93.0,Charge 4
2022-12-19T13:04:12Z,94.0,Charge 4
2022-12-19T13:04:27Z,90.0,Charge 4
2022-12-19T13:04:32Z,88.0,Charge 4
2022-12-19T13:04:37Z,90.0,Charge 4
2022-12-19T13:04:42Z,93.0,Charge 4
2022-12-19T13:04:47Z,91.0,Charge 4
2022-12-19T13:04:52Z,93.0,Charge 4
2022-12-19T13:04:57Z,93.0,Charge 4
2022-12-19T13:05:02Z,92.0,Charge 4
2022-12-19T13:05:07Z,90.0,Charge 4
2022-12-19T13:05:17Z,91.0,Charge 4
2022-12-19T13:05:22Z,92.0,Charge 4
2022-12-19T13:05:37Z,92.0,Charge 4
2022-12-19T13:05:47Z,93.0,Charge 4
2022-12-19T13:05:52Z,95.0,Charge 4
2022-12-19T13:05:57Z,96.0,Charge 4
2022-12-19T13:06:02Z,97.0,Charge 4
2022-12-19T13:06:12Z,96.0,Charge 4
2022-12-19T13:06:17Z,95.0,Charge 4
2022-12-19T13:06:32Z,94.0,Charge 4
2022-12-19T13:06:47Z,94.0,Charge 4
2022-12-19T13:06:52Z,91.0,Charge 4
2022-12-19T13:06:57Z,85.0,Charge 4
2022-12-19T13:07:07Z,86.0,Charge 4
2022-12-19T13:07:22Z,86.0,Charge 4
2022-12-19T13:07:27Z,84.0,Charge 4
2022-12-19T13:07:32Z,84.0,Charge 4
2022-12-19T13:07:42Z,85.0,Charge 4
2022-12-19T13:07:47Z,86.0,Charge 4
2022-12-19T13:07:52Z,87.0,Charge 4
2022-12-19T13:08:02Z,88.0,Charge 4
2022-12-19T13:08:17Z,87.0,Charge 4
2022-12-19T13:08:22Z,86.0,Charge 4
2022-12-19T13:08:27Z,88.0,Charge 4
2022-12-19T13:08:32Z,88.0,Charge 4
2022-12-19T13:08:37Z,89.0,Charge 4
2022-12-19T13:08:42Z,93.0,Charge 4
2022-12-19T13:08:47Z,94.0,Charge 4
2022-12-19T13:09:02Z,94.0,Charge 4
2022-12-19T13:09:17Z,93.0,Charge 4
2022-12-19T13:09:27Z,94.0,Charge 4
2022-12-19T13:09:42Z,94.0,Charge 4
2022-12-19T13:09:47Z,93.0,Charge 4
2022-12-19T13:09:52Z,94.0,Charge 4
2022-12-19T13:09:57Z,92.0,Charge 4
2022-12-19T13:10:12Z,90.0,Charge 4
2022-12-19T13:10:17Z,91.0,Charge 4
2022-12-19T13:10:22Z,92.0,Charge 4
2022-12-19T13:10:37Z,93.0,Charge 4
2022-12-19T13:10:52Z,93.0,Charge 4
2022-12-19T13:11:02Z,92.0,Charge 4
2022-12-19T13:11:17Z,92.0,Charge 4
2022-12-19T13:11:32Z,92.0,Charge 4
