timestamp,beats per minute,data source
2020-12-28T06:30:10Z,82.0,Charge 4
2020-12-28T06:30:15Z,83.0,Charge 4
2020-12-28T06:30:20Z,81.0,Charge 4
2020-12-28T06:30:25Z,79.0,Charge 4
2020-12-28T06:30:30Z,78.0,Charge 4
2020-12-28T06:30:35Z,77.0,Charge 4
2020-12-28T06:30:45Z,78.0,Charge 4
2020-12-28T06:30:55Z,77.0,Charge 4
2020-12-28T06:31:05Z,76.0,Charge 4
2020-12-28T06:31:10Z,75.0,Charge 4
2020-12-28T06:31:15Z,74.0,Charge 4
2020-12-28T06:31:30Z,75.0,Charge 4
2020-12-28T06:31:35Z,76.0,Charge 4
2020-12-28T06:31:50Z,76.0,Charge 4
2020-12-28T06:32:00Z,77.0,Charge 4
2020-12-28T06:32:05Z,78.0,Charge 4
2020-12-28T06:32:10Z,78.0,Charge 4
2020-12-28T06:32:20Z,77.0,Charge 4
2020-12-28T06:32:25Z,76.0,Charge 4
2020-12-28T06:32:40Z,75.0,Charge 4
2020-12-28T06:32:55Z,75.0,Charge 4
2020-12-28T06:33:05Z,76.0,Charge 4
2020-12-28T06:33:10Z,77.0,Charge 4
2020-12-28T06:33:20Z,78.0,Charge 4
2020-12-28T06:33:25Z,80.0,Charge 4
2020-12-28T06:33:30Z,82.0,Charge 4
2020-12-28T06:33:35Z,83.0,Charge 4
2020-12-28T06:33:45Z,81.0,Charge 4
2020-12-28T06:33:50Z,79.0,Charge 4
2020-12-28T06:33:55Z,78.0,Charge 4
2020-12-28T06:34:00Z,77.0,Charge 4
2020-12-28T06:34:05Z,76.0,Charge 4
2020-12-28T06:34:10Z,75.0,Charge 4
2020-12-28T06:34:25Z,75.0,Charge 4
2020-12-28T06:34:40Z,74.0,Charge 4
2020-12-28T06:34:50Z,75.0,Charge 4
2020-12-28T06:35:05Z,75.0,Charge 4
2020-12-28T06:35:10Z,77.0,Charge 4
2020-12-28T06:35:15Z,78.0,Charge 4
2020-12-28T06:35:20Z,79.0,Charge 4
2020-12-28T06:35:25Z,81.0,Charge 4
2020-12-28T06:35:31Z,81.0,Charge 4
2020-12-28T06:35:36Z,80.0,Charge 4
2020-12-28T06:35:41Z,78.0,Charge 4
2020-12-28T06:35:46Z,76.0,Charge 4
2020-12-28T06:35:51Z,75.0,Charge 4
2020-12-28T06:36:06Z,75.0,Charge 4
2020-12-28T06:36:16Z,76.0,Charge 4
2020-12-28T06:36:21Z,77.0,Charge 4
2020-12-28T06:36:36Z,78.0,Charge 4
2020-12-28T06:36:41Z,76.0,Charge 4
2020-12-28T06:36:56Z,78.0,Charge 4
2020-12-28T06:37:11Z,82.0,Charge 4
2020-12-28T06:37:16Z,85.0,Charge 4
2020-12-28T06:37:26Z,81.0,Charge 4
2020-12-28T06:37:31Z,77.0,Charge 4
2020-12-28T06:37:36Z,73.0,Charge 4
2020-12-28T06:37:41Z,71.0,Charge 4
2020-12-28T06:37:56Z,72.0,Charge 4
2020-12-28T06:38:01Z,73.0,Charge 4
2020-12-28T06:38:06Z,74.0,Charge 4
2020-12-28T06:38:16Z,75.0,Charge 4
2020-12-28T06:38:31Z,77.0,Charge 4
2020-12-28T06:38:46Z,78.0,Charge 4
2020-12-28T06:38:56Z,79.0,Charge 4
2020-12-28T06:39:01Z,78.0,Charge 4
2020-12-28T06:39:11Z,77.0,Charge 4
2020-12-28T06:39:16Z,76.0,Charge 4
2020-12-28T06:39:21Z,76.0,Charge 4
2020-12-28T06:39:36Z,76.0,Charge 4
2020-12-28T06:39:51Z,76.0,Charge 4
2020-12-28T06:40:06Z,76.0,Charge 4
2020-12-28T06:40:16Z,75.0,Charge 4
2020-12-28T06:40:26Z,76.0,Charge 4
2020-12-28T06:40:31Z,77.0,Charge 4
2020-12-28T06:40:36Z,79.0,Charge 4
2020-12-28T06:40:41Z,80.0,Charge 4
2020-12-28T06:40:46Z,79.0,Charge 4
2020-12-28T06:40:51Z,77.0,Charge 4
2020-12-28T06:40:56Z,76.0,Charge 4
2020-12-28T06:41:11Z,76.0,Charge 4
2020-12-28T06:41:26Z,76.0,Charge 4
2020-12-28T06:43:08Z,78.0,Charge 4
2020-12-28T06:43:13Z,77.0,Charge 4
2020-12-28T06:43:28Z,77.0,Charge 4
2020-12-28T06:43:43Z,77.0,Charge 4
2020-12-28T06:43:53Z,76.0,Charge 4
2020-12-28T06:44:03Z,75.0,Charge 4
2020-12-28T06:44:18Z,75.0,Charge 4
2020-12-28T06:44:23Z,75.0,Charge 4
2020-12-28T06:44:28Z,77.0,Charge 4
2020-12-28T06:44:33Z,78.0,Charge 4
2020-12-28T06:44:43Z,77.0,Charge 4
2020-12-28T06:44:48Z,76.0,Charge 4
2020-12-28T06:45:03Z,76.0,Charge 4
2020-12-28T06:45:13Z,77.0,Charge 4
2020-12-28T06:45:18Z,76.0,Charge 4
2020-12-28T06:45:28Z,77.0,Charge 4
2020-12-28T06:45:43Z,76.0,Charge 4
2020-12-28T06:45:53Z,77.0,Charge 4
2020-12-28T06:45:58Z,76.0,Charge 4
2020-12-28T06:46:08Z,75.0,Charge 4
2020-12-28T06:46:23Z,75.0,Charge 4
2020-12-28T06:46:33Z,76.0,Charge 4
2020-12-28T06:46:38Z,77.0,Charge 4
2020-12-28T06:46:53Z,77.0,Charge 4
2020-12-28T06:46:58Z,76.0,Charge 4
2020-12-28T06:47:03Z,75.0,Charge 4
2020-12-28T06:47:18Z,75.0,Charge 4
2020-12-28T06:47:19Z,75.0,Charge 4
2020-12-28T06:47:24Z,76.0,Charge 4
2020-12-28T06:47:39Z,76.0,Charge 4
2020-12-28T06:47:54Z,78.0,Charge 4
2020-12-28T06:47:59Z,78.0,Charge 4
2020-12-28T06:48:04Z,79.0,Charge 4
2020-12-28T06:48:19Z,78.0,Charge 4
2020-12-28T06:48:34Z,79.0,Charge 4
2020-12-28T06:48:39Z,80.0,Charge 4
2020-12-28T06:48:54Z,86.0,Charge 4
2020-12-28T06:48:59Z,87.0,Charge 4
2020-12-28T06:49:04Z,84.0,Charge 4
2020-12-28T06:49:09Z,81.0,Charge 4
2020-12-28T06:49:14Z,78.0,Charge 4
2020-12-28T06:49:19Z,77.0,Charge 4
2020-12-28T06:49:29Z,79.0,Charge 4
2020-12-28T06:49:34Z,78.0,Charge 4
2020-12-28T06:49:39Z,77.0,Charge 4
2020-12-28T06:49:49Z,76.0,Charge 4
2020-12-28T06:50:04Z,76.0,Charge 4
2020-12-28T06:50:14Z,75.0,Charge 4
2020-12-28T06:50:29Z,74.0,Charge 4
2020-12-28T06:50:44Z,73.0,Charge 4
2020-12-28T06:50:54Z,74.0,Charge 4
2020-12-28T06:51:09Z,74.0,Charge 4
2020-12-28T06:51:19Z,75.0,Charge 4
2020-12-28T06:51:24Z,76.0,Charge 4
2020-12-28T06:51:29Z,75.0,Charge 4
2020-12-28T06:51:34Z,74.0,Charge 4
2020-12-28T06:51:49Z,73.0,Charge 4
2020-12-28T06:52:04Z,74.0,Charge 4
2020-12-28T06:52:19Z,73.0,Charge 4
2020-12-28T06:52:34Z,73.0,Charge 4
2020-12-28T06:52:44Z,74.0,Charge 4
2020-12-28T06:52:49Z,75.0,Charge 4
2020-12-28T06:52:54Z,76.0,Charge 4
2020-12-28T06:52:59Z,77.0,Charge 4
2020-12-28T06:53:04Z,76.0,Charge 4
2020-12-28T06:53:09Z,75.0,Charge 4
2020-12-28T06:53:14Z,74.0,Charge 4
2020-12-28T06:53:29Z,75.0,Charge 4
2020-12-28T06:53:34Z,76.0,Charge 4
2020-12-28T06:53:49Z,76.0,Charge 4
2020-12-28T06:53:54Z,75.0,Charge 4
2020-12-28T06:53:59Z,74.0,Charge 4
2020-12-28T06:54:14Z,74.0,Charge 4
2020-12-28T06:54:29Z,74.0,Charge 4
2020-12-28T06:54:39Z,75.0,Charge 4
2020-12-28T06:54:54Z,75.0,Charge 4
2020-12-28T06:55:09Z,74.0,Charge 4
2020-12-28T06:55:14Z,75.0,Charge 4
2020-12-28T06:55:29Z,75.0,Charge 4
2020-12-28T06:55:34Z,75.0,Charge 4
2020-12-28T06:55:40Z,76.0,Charge 4
2020-12-28T06:55:45Z,77.0,Charge 4
2020-12-28T06:55:55Z,76.0,Charge 4
2020-12-28T06:56:10Z,76.0,Charge 4
2020-12-28T06:56:15Z,77.0,Charge 4
2020-12-28T06:56:20Z,76.0,Charge 4
2020-12-28T06:56:25Z,75.0,Charge 4
2020-12-28T06:56:30Z,74.0,Charge 4
2020-12-28T06:56:45Z,74.0,Charge 4
2020-12-28T06:56:50Z,75.0,Charge 4
2020-12-28T06:56:55Z,77.0,Charge 4
2020-12-28T06:57:00Z,77.0,Charge 4
2020-12-28T06:57:05Z,76.0,Charge 4
2020-12-28T06:57:15Z,77.0,Charge 4
2020-12-28T06:57:20Z,76.0,Charge 4
2020-12-28T06:57:30Z,75.0,Charge 4
2020-12-28T06:57:40Z,74.0,Charge 4
2020-12-28T06:57:50Z,76.0,Charge 4
2020-12-28T06:57:55Z,75.0,Charge 4
2020-12-28T06:58:00Z,73.0,Charge 4
2020-12-28T06:58:10Z,74.0,Charge 4
2020-12-28T06:58:15Z,75.0,Charge 4
2020-12-28T06:58:30Z,75.0,Charge 4
2020-12-28T06:58:45Z,76.0,Charge 4
2020-12-28T06:59:00Z,76.0,Charge 4
2020-12-28T06:59:05Z,77.0,Charge 4
2020-12-28T06:59:12Z,77.0,Charge 4
2020-12-28T06:59:22Z,78.0,Charge 4
2020-12-28T06:59:27Z,79.0,Charge 4
2020-12-28T06:59:37Z,80.0,Charge 4
2020-12-28T06:59:47Z,79.0,Charge 4
2020-12-28T06:59:52Z,78.0,Charge 4
2020-12-28T06:59:57Z,76.0,Charge 4
2020-12-28T07:00:02Z,75.0,Charge 4
2020-12-28T07:00:17Z,75.0,Charge 4
2020-12-28T07:00:32Z,75.0,Charge 4
2020-12-28T07:00:47Z,75.0,Charge 4
2020-12-28T07:01:02Z,75.0,Charge 4
2020-12-28T07:01:17Z,76.0,Charge 4
2020-12-28T07:01:32Z,77.0,Charge 4
2020-12-28T07:01:47Z,77.0,Charge 4
2020-12-28T07:01:52Z,76.0,Charge 4
2020-12-28T07:02:07Z,76.0,Charge 4
2020-12-28T07:02:12Z,77.0,Charge 4
2020-12-28T07:02:22Z,78.0,Charge 4
2020-12-28T07:02:37Z,78.0,Charge 4
2020-12-28T07:02:42Z,79.0,Charge 4
2020-12-28T07:02:57Z,79.0,Charge 4
2020-12-28T07:03:02Z,77.0,Charge 4
2020-12-28T07:03:07Z,76.0,Charge 4
2020-12-28T07:03:13Z,76.0,Charge 4
2020-12-28T07:03:18Z,75.0,Charge 4
2020-12-28T07:03:33Z,76.0,Charge 4
2020-12-28T07:03:48Z,76.0,Charge 4
2020-12-28T07:04:03Z,76.0,Charge 4
2020-12-28T07:04:13Z,77.0,Charge 4
2020-12-28T07:04:28Z,76.0,Charge 4
2020-12-28T07:04:33Z,77.0,Charge 4
2020-12-28T07:04:43Z,76.0,Charge 4
2020-12-28T07:04:48Z,76.0,Charge 4
2020-12-28T07:04:53Z,79.0,Charge 4
2020-12-28T07:04:58Z,78.0,Charge 4
2020-12-28T07:05:03Z,78.0,Charge 4
2020-12-28T07:05:18Z,77.0,Charge 4
2020-12-28T07:05:23Z,76.0,Charge 4
2020-12-28T07:05:28Z,74.0,Charge 4
2020-12-28T07:05:38Z,73.0,Charge 4
2020-12-28T07:05:53Z,73.0,Charge 4
2020-12-28T07:05:58Z,74.0,Charge 4
2020-12-28T07:06:13Z,74.0,Charge 4
2020-12-28T07:06:28Z,74.0,Charge 4
2020-12-28T07:06:33Z,72.0,Charge 4
2020-12-28T07:06:48Z,72.0,Charge 4
2020-12-28T07:06:53Z,73.0,Charge 4
2020-12-28T07:07:03Z,74.0,Charge 4
2020-12-28T07:07:08Z,75.0,Charge 4
2020-12-28T07:07:14Z,75.0,Charge 4
2020-12-28T07:07:29Z,75.0,Charge 4
2020-12-28T07:07:44Z,75.0,Charge 4
2020-12-28T07:07:54Z,77.0,Charge 4
2020-12-28T07:07:59Z,78.0,Charge 4
2020-12-28T07:08:04Z,79.0,Charge 4
2020-12-28T07:08:09Z,81.0,Charge 4
2020-12-28T07:08:14Z,80.0,Charge 4
2020-12-28T07:08:24Z,79.0,Charge 4
2020-12-28T07:08:29Z,78.0,Charge 4
2020-12-28T07:08:34Z,77.0,Charge 4
2020-12-28T07:08:39Z,76.0,Charge 4
2020-12-28T07:08:44Z,74.0,Charge 4
2020-12-28T07:08:59Z,74.0,Charge 4
2020-12-28T07:09:14Z,75.0,Charge 4
2020-12-28T07:09:24Z,74.0,Charge 4
2020-12-28T07:09:39Z,73.0,Charge 4
2020-12-28T07:09:54Z,73.0,Charge 4
2020-12-28T07:10:09Z,73.0,Charge 4
2020-12-28T07:10:14Z,74.0,Charge 4
2020-12-28T07:10:19Z,75.0,Charge 4
2020-12-28T07:10:34Z,75.0,Charge 4
2020-12-28T07:10:49Z,75.0,Charge 4
2020-12-28T07:10:59Z,74.0,Charge 4
2020-12-28T07:11:09Z,76.0,Charge 4
2020-12-28T07:11:24Z,75.0,Charge 4
2020-12-28T07:11:39Z,75.0,Charge 4
2020-12-28T07:11:44Z,75.0,Charge 4
2020-12-28T07:11:54Z,77.0,Charge 4
2020-12-28T07:11:59Z,76.0,Charge 4
2020-12-28T07:12:04Z,74.0,Charge 4
2020-12-28T07:12:09Z,75.0,Charge 4
2020-12-28T07:12:24Z,75.0,Charge 4
2020-12-28T07:12:29Z,74.0,Charge 4
2020-12-28T07:12:44Z,74.0,Charge 4
2020-12-28T07:12:54Z,75.0,Charge 4
2020-12-28T07:13:09Z,75.0,Charge 4
2020-12-28T07:13:14Z,76.0,Charge 4
2020-12-28T07:13:19Z,75.0,Charge 4
2020-12-28T07:13:29Z,74.0,Charge 4
2020-12-28T07:13:34Z,73.0,Charge 4
2020-12-28T07:13:49Z,73.0,Charge 4
2020-12-28T07:13:54Z,74.0,Charge 4
2020-12-28T07:14:04Z,75.0,Charge 4
2020-12-28T07:14:19Z,75.0,Charge 4
2020-12-28T07:14:34Z,75.0,Charge 4
2020-12-28T07:14:49Z,76.0,Charge 4
2020-12-28T07:15:26Z,81.0,Charge 4
2020-12-28T07:15:31Z,79.0,Charge 4
2020-12-28T07:15:36Z,77.0,Charge 4
2020-12-28T07:15:41Z,74.0,Charge 4
2020-12-28T07:15:46Z,73.0,Charge 4
2020-12-28T07:16:01Z,73.0,Charge 4
2020-12-28T07:16:06Z,74.0,Charge 4
2020-12-28T07:16:11Z,75.0,Charge 4
2020-12-28T07:16:16Z,77.0,Charge 4
2020-12-28T07:16:26Z,77.0,Charge 4
2020-12-28T07:16:31Z,76.0,Charge 4
2020-12-28T07:16:41Z,75.0,Charge 4
2020-12-28T07:16:51Z,75.0,Charge 4
2020-12-28T07:17:01Z,77.0,Charge 4
2020-12-28T07:17:06Z,78.0,Charge 4
2020-12-28T07:17:11Z,77.0,Charge 4
2020-12-28T07:17:16Z,75.0,Charge 4
2020-12-28T07:17:21Z,74.0,Charge 4
2020-12-28T07:17:26Z,73.0,Charge 4
2020-12-28T07:17:31Z,72.0,Charge 4
2020-12-28T07:17:41Z,71.0,Charge 4
2020-12-28T07:17:56Z,71.0,Charge 4
2020-12-28T07:18:01Z,72.0,Charge 4
2020-12-28T07:18:06Z,73.0,Charge 4
2020-12-28T07:18:11Z,74.0,Charge 4
2020-12-28T07:18:21Z,75.0,Charge 4
2020-12-28T07:18:26Z,74.0,Charge 4
2020-12-28T07:18:32Z,74.0,Charge 4
2020-12-28T07:18:42Z,76.0,Charge 4
2020-12-28T07:18:47Z,80.0,Charge 4
2020-12-28T07:18:52Z,80.0,Charge 4
2020-12-28T07:18:57Z,79.0,Charge 4
2020-12-28T07:19:02Z,80.0,Charge 4
2020-12-28T07:19:12Z,78.0,Charge 4
2020-12-28T07:19:17Z,76.0,Charge 4
2020-12-28T07:19:32Z,77.0,Charge 4
2020-12-28T07:19:37Z,78.0,Charge 4
2020-12-28T07:19:42Z,77.0,Charge 4
2020-12-28T07:19:52Z,77.0,Charge 4
2020-12-28T07:20:07Z,81.0,Charge 4
2020-12-28T07:20:12Z,82.0,Charge 4
2020-12-28T07:20:17Z,80.0,Charge 4
2020-12-28T07:20:22Z,77.0,Charge 4
2020-12-28T07:20:27Z,73.0,Charge 4
2020-12-28T07:20:32Z,70.0,Charge 4
2020-12-28T07:20:37Z,69.0,Charge 4
2020-12-28T07:20:47Z,70.0,Charge 4
2020-12-28T07:20:52Z,73.0,Charge 4
2020-12-28T07:20:57Z,76.0,Charge 4
2020-12-28T07:21:02Z,77.0,Charge 4
2020-12-28T07:21:12Z,76.0,Charge 4
2020-12-28T07:21:17Z,75.0,Charge 4
2020-12-28T07:21:27Z,74.0,Charge 4
2020-12-28T07:21:37Z,75.0,Charge 4
2020-12-28T07:21:42Z,75.0,Charge 4
2020-12-28T07:21:52Z,77.0,Charge 4
2020-12-28T07:21:57Z,80.0,Charge 4
2020-12-28T07:22:02Z,78.0,Charge 4
2020-12-28T07:22:07Z,75.0,Charge 4
2020-12-28T07:22:12Z,73.0,Charge 4
2020-12-28T07:22:17Z,72.0,Charge 4
2020-12-28T07:22:32Z,72.0,Charge 4
2020-12-28T07:22:37Z,71.0,Charge 4
2020-12-28T07:22:42Z,71.0,Charge 4
2020-12-28T07:22:57Z,73.0,Charge 4
2020-12-28T07:23:02Z,74.0,Charge 4
2020-12-28T07:23:07Z,75.0,Charge 4
2020-12-28T07:23:17Z,74.0,Charge 4
2020-12-28T07:23:22Z,73.0,Charge 4
2020-12-28T07:23:27Z,72.0,Charge 4
2020-12-28T07:23:42Z,72.0,Charge 4
2020-12-28T07:23:57Z,71.0,Charge 4
2020-12-28T07:24:12Z,71.0,Charge 4
2020-12-28T07:24:17Z,72.0,Charge 4
2020-12-28T07:24:22Z,73.0,Charge 4
2020-12-28T07:24:37Z,77.0,Charge 4
2020-12-28T07:24:42Z,86.0,Charge 4
2020-12-28T07:24:47Z,89.0,Charge 4
2020-12-28T07:24:52Z,86.0,Charge 4
2020-12-28T07:24:57Z,82.0,Charge 4
2020-12-28T07:25:03Z,79.0,Charge 4
2020-12-28T07:25:08Z,78.0,Charge 4
2020-12-28T07:25:13Z,77.0,Charge 4
2020-12-28T07:25:23Z,75.0,Charge 4
2020-12-28T07:25:33Z,74.0,Charge 4
2020-12-28T07:25:48Z,73.0,Charge 4
2020-12-28T07:26:03Z,71.0,Charge 4
2020-12-28T07:26:18Z,71.0,Charge 4
2020-12-28T07:26:28Z,72.0,Charge 4
2020-12-28T07:26:33Z,74.0,Charge 4
2020-12-28T07:26:38Z,73.0,Charge 4
2020-12-28T07:26:43Z,72.0,Charge 4
2020-12-28T07:26:53Z,73.0,Charge 4
2020-12-28T07:26:58Z,75.0,Charge 4
2020-12-28T07:27:13Z,75.0,Charge 4
2020-12-28T07:27:18Z,74.0,Charge 4
2020-12-28T07:27:23Z,72.0,Charge 4
2020-12-28T07:27:28Z,71.0,Charge 4
2020-12-28T07:27:33Z,70.0,Charge 4
2020-12-28T07:27:38Z,69.0,Charge 4
2020-12-28T07:27:48Z,71.0,Charge 4
2020-12-28T07:27:53Z,73.0,Charge 4
2020-12-28T07:27:58Z,76.0,Charge 4
2020-12-28T07:28:03Z,78.0,Charge 4
2020-12-28T07:28:08Z,80.0,Charge 4
2020-12-28T07:28:13Z,79.0,Charge 4
2020-12-28T07:28:18Z,78.0,Charge 4
2020-12-28T07:28:24Z,77.0,Charge 4
2020-12-28T07:28:29Z,78.0,Charge 4
2020-12-28T07:28:34Z,79.0,Charge 4
2020-12-28T07:28:44Z,77.0,Charge 4
2020-12-28T07:28:49Z,74.0,Charge 4
2020-12-28T07:28:54Z,72.0,Charge 4
2020-12-28T07:29:09Z,72.0,Charge 4
2020-12-28T07:29:19Z,73.0,Charge 4
2020-12-28T07:29:24Z,74.0,Charge 4
2020-12-28T07:29:39Z,75.0,Charge 4
2020-12-28T07:29:44Z,77.0,Charge 4
2020-12-28T07:29:49Z,78.0,Charge 4
2020-12-28T07:29:59Z,79.0,Charge 4
2020-12-28T07:30:09Z,88.0,Charge 4
2020-12-28T07:30:14Z,91.0,Charge 4
2020-12-28T07:30:19Z,88.0,Charge 4
2020-12-28T07:30:24Z,80.0,Charge 4
2020-12-28T07:30:29Z,76.0,Charge 4
2020-12-28T07:30:44Z,74.0,Charge 4
2020-12-28T07:30:49Z,73.0,Charge 4
2020-12-28T07:31:04Z,74.0,Charge 4
2020-12-28T07:31:14Z,73.0,Charge 4
2020-12-28T07:31:29Z,73.0,Charge 4
2020-12-28T07:31:34Z,75.0,Charge 4
2020-12-28T07:31:39Z,78.0,Charge 4
2020-12-28T07:31:44Z,79.0,Charge 4
2020-12-28T07:31:49Z,77.0,Charge 4
2020-12-28T07:31:54Z,75.0,Charge 4
2020-12-28T07:31:59Z,74.0,Charge 4
2020-12-28T07:32:04Z,73.0,Charge 4
2020-12-28T07:32:19Z,74.0,Charge 4
2020-12-28T07:32:24Z,75.0,Charge 4
2020-12-28T07:32:29Z,76.0,Charge 4
2020-12-28T07:32:34Z,77.0,Charge 4
2020-12-28T07:32:39Z,84.0,Charge 4
2020-12-28T07:32:44Z,85.0,Charge 4
2020-12-28T07:32:49Z,83.0,Charge 4
2020-12-28T07:32:54Z,79.0,Charge 4
2020-12-28T07:32:59Z,74.0,Charge 4
2020-12-28T07:33:04Z,70.0,Charge 4
2020-12-28T07:33:09Z,68.0,Charge 4
2020-12-28T07:33:19Z,71.0,Charge 4
2020-12-28T07:33:24Z,75.0,Charge 4
2020-12-28T07:33:29Z,76.0,Charge 4
2020-12-28T07:33:34Z,77.0,Charge 4
2020-12-28T07:33:44Z,78.0,Charge 4
2020-12-28T07:33:59Z,78.0,Charge 4
2020-12-28T07:34:04Z,79.0,Charge 4
2020-12-28T07:34:09Z,76.0,Charge 4
2020-12-28T07:34:14Z,73.0,Charge 4
2020-12-28T07:34:19Z,71.0,Charge 4
2020-12-28T07:34:24Z,70.0,Charge 4
2020-12-28T07:34:39Z,70.0,Charge 4
2020-12-28T07:34:40Z,71.0,Charge 4
2020-12-28T07:34:45Z,70.0,Charge 4
2020-12-28T07:34:50Z,69.0,Charge 4
2020-12-28T07:35:05Z,70.0,Charge 4
2020-12-28T07:35:20Z,76.0,Charge 4
2020-12-28T07:35:25Z,87.0,Charge 4
2020-12-28T07:35:30Z,89.0,Charge 4
2020-12-28T07:35:35Z,86.0,Charge 4
2020-12-28T07:35:40Z,82.0,Charge 4
2020-12-28T07:35:45Z,79.0,Charge 4
2020-12-28T07:35:50Z,75.0,Charge 4
2020-12-28T07:35:55Z,74.0,Charge 4
2020-12-28T07:36:00Z,72.0,Charge 4
2020-12-28T07:36:15Z,74.0,Charge 4
2020-12-28T07:36:20Z,73.0,Charge 4
2020-12-28T07:36:25Z,72.0,Charge 4
2020-12-28T07:36:40Z,73.0,Charge 4
2020-12-28T07:36:45Z,74.0,Charge 4
2020-12-28T07:36:50Z,75.0,Charge 4
2020-12-28T07:36:55Z,74.0,Charge 4
2020-12-28T07:37:00Z,73.0,Charge 4
2020-12-28T07:37:05Z,72.0,Charge 4
2020-12-28T07:37:10Z,71.0,Charge 4
2020-12-28T07:37:15Z,72.0,Charge 4
2020-12-28T07:37:20Z,73.0,Charge 4
2020-12-28T07:37:25Z,74.0,Charge 4
2020-12-28T07:37:30Z,75.0,Charge 4
2020-12-28T07:37:35Z,76.0,Charge 4
2020-12-28T07:37:50Z,75.0,Charge 4
2020-12-28T07:38:05Z,74.0,Charge 4
2020-12-28T07:38:10Z,73.0,Charge 4
2020-12-28T07:38:15Z,71.0,Charge 4
2020-12-28T07:38:20Z,70.0,Charge 4
2020-12-28T07:38:25Z,69.0,Charge 4
2020-12-28T07:38:40Z,70.0,Charge 4
2020-12-28T07:38:45Z,71.0,Charge 4
2020-12-28T07:38:50Z,73.0,Charge 4
2020-12-28T07:38:55Z,74.0,Charge 4
2020-12-28T07:39:00Z,73.0,Charge 4
2020-12-28T07:39:05Z,71.0,Charge 4
2020-12-28T07:39:20Z,72.0,Charge 4
2020-12-28T07:39:30Z,70.0,Charge 4
2020-12-28T07:39:45Z,71.0,Charge 4
2020-12-28T07:39:50Z,72.0,Charge 4
2020-12-28T07:39:55Z,73.0,Charge 4
2020-12-28T07:40:00Z,75.0,Charge 4
2020-12-28T07:40:05Z,74.0,Charge 4
2020-12-28T07:40:10Z,74.0,Charge 4
2020-12-28T07:40:20Z,72.0,Charge 4
2020-12-28T07:40:25Z,71.0,Charge 4
2020-12-28T07:40:40Z,71.0,Charge 4
2020-12-28T07:40:45Z,73.0,Charge 4
2020-12-28T07:40:51Z,74.0,Charge 4
2020-12-28T07:40:56Z,73.0,Charge 4
2020-12-28T07:41:01Z,71.0,Charge 4
2020-12-28T07:41:16Z,72.0,Charge 4
2020-12-28T07:41:21Z,73.0,Charge 4
2020-12-28T07:41:36Z,73.0,Charge 4
2020-12-28T07:41:46Z,72.0,Charge 4
2020-12-28T07:42:01Z,73.0,Charge 4
2020-12-28T07:42:06Z,72.0,Charge 4
2020-12-28T07:42:11Z,71.0,Charge 4
2020-12-28T07:42:16Z,70.0,Charge 4
2020-12-28T07:42:31Z,70.0,Charge 4
2020-12-28T07:42:36Z,71.0,Charge 4
2020-12-28T07:42:41Z,72.0,Charge 4
2020-12-28T07:42:51Z,73.0,Charge 4
2020-12-28T07:42:56Z,74.0,Charge 4
2020-12-28T07:43:01Z,73.0,Charge 4
2020-12-28T07:43:16Z,73.0,Charge 4
2020-12-28T07:43:26Z,72.0,Charge 4
2020-12-28T07:43:41Z,72.0,Charge 4
2020-12-28T07:43:46Z,73.0,Charge 4
2020-12-28T07:44:01Z,73.0,Charge 4
2020-12-28T07:44:06Z,72.0,Charge 4
2020-12-28T07:44:11Z,70.0,Charge 4
2020-12-28T07:44:21Z,71.0,Charge 4
2020-12-28T07:44:36Z,71.0,Charge 4
2020-12-28T07:44:42Z,71.0,Charge 4
2020-12-28T07:44:57Z,70.0,Charge 4
2020-12-28T07:45:02Z,71.0,Charge 4
2020-12-28T07:45:07Z,72.0,Charge 4
2020-12-28T07:45:22Z,72.0,Charge 4
2020-12-28T07:45:27Z,71.0,Charge 4
2020-12-28T07:45:32Z,70.0,Charge 4
2020-12-28T07:45:37Z,69.0,Charge 4
2020-12-28T07:45:47Z,70.0,Charge 4
2020-12-28T07:45:52Z,71.0,Charge 4
2020-12-28T07:46:07Z,72.0,Charge 4
2020-12-28T07:46:17Z,73.0,Charge 4
2020-12-28T07:46:32Z,74.0,Charge 4
2020-12-28T07:46:37Z,73.0,Charge 4
2020-12-28T07:46:42Z,72.0,Charge 4
2020-12-28T07:46:52Z,71.0,Charge 4
2020-12-28T07:47:07Z,71.0,Charge 4
2020-12-28T07:47:12Z,70.0,Charge 4
2020-12-28T07:47:27Z,71.0,Charge 4
2020-12-28T07:47:32Z,73.0,Charge 4
2020-12-28T07:47:47Z,76.0,Charge 4
2020-12-28T07:47:52Z,88.0,Charge 4
2020-12-28T07:47:57Z,90.0,Charge 4
2020-12-28T07:48:02Z,84.0,Charge 4
2020-12-28T07:48:07Z,81.0,Charge 4
2020-12-28T07:48:12Z,79.0,Charge 4
2020-12-28T07:48:17Z,77.0,Charge 4
2020-12-28T07:48:22Z,73.0,Charge 4
2020-12-28T07:48:27Z,72.0,Charge 4
2020-12-28T07:48:32Z,71.0,Charge 4
2020-12-28T07:48:37Z,70.0,Charge 4
2020-12-28T07:48:42Z,68.0,Charge 4
2020-12-28T07:48:47Z,67.0,Charge 4
2020-12-28T07:48:52Z,66.0,Charge 4
2020-12-28T07:48:57Z,67.0,Charge 4
2020-12-28T07:49:02Z,69.0,Charge 4
