timestamp,beats per minute,data source
2023-05-19T03:02:10Z,80.0,Charge 4
2023-05-19T03:02:15Z,79.0,Charge 4
2023-05-19T03:02:30Z,78.0,Charge 4
2023-05-19T03:02:40Z,79.0,Charge 4
2023-05-19T03:02:45Z,80.0,Charge 4
2023-05-19T03:02:50Z,82.0,Charge 4
2023-05-19T03:02:55Z,83.0,Charge 4
2023-05-19T03:03:00Z,82.0,Charge 4
2023-05-19T03:03:05Z,81.0,Charge 4
2023-05-19T03:03:10Z,80.0,Charge 4
2023-05-19T03:03:25Z,81.0,Charge 4
2023-05-19T03:03:30Z,82.0,Charge 4
2023-05-19T03:03:35Z,81.0,Charge 4
2023-05-19T03:03:40Z,80.0,Charge 4
2023-05-19T03:03:50Z,82.0,Charge 4
2023-05-19T03:04:00Z,81.0,Charge 4
2023-05-19T03:04:10Z,79.0,Charge 4
2023-05-19T03:04:20Z,80.0,Charge 4
2023-05-19T03:04:25Z,79.0,Charge 4
2023-05-19T03:04:30Z,78.0,Charge 4
2023-05-19T03:04:35Z,80.0,Charge 4
2023-05-19T03:04:40Z,81.0,Charge 4
2023-05-19T03:04:45Z,79.0,Charge 4
2023-05-19T03:04:50Z,78.0,Charge 4
2023-05-19T03:05:05Z,78.0,Charge 4
2023-05-19T03:05:10Z,80.0,Charge 4
2023-05-19T03:05:20Z,79.0,Charge 4
2023-05-19T03:05:25Z,78.0,Charge 4
2023-05-19T03:05:40Z,78.0,Charge 4
2023-05-19T03:05:55Z,77.0,Charge 4
2023-05-19T03:06:05Z,78.0,Charge 4
2023-05-19T03:06:10Z,79.0,Charge 4
2023-05-19T03:06:15Z,80.0,Charge 4
2023-05-19T03:06:21Z,80.0,Charge 4
2023-05-19T03:06:26Z,79.0,Charge 4
2023-05-19T03:06:31Z,78.0,Charge 4
2023-05-19T03:06:36Z,79.0,Charge 4
2023-05-19T03:06:41Z,78.0,Charge 4
2023-05-19T03:06:46Z,77.0,Charge 4
2023-05-19T03:07:01Z,76.0,Charge 4
2023-05-19T03:07:11Z,77.0,Charge 4
2023-05-19T03:07:16Z,76.0,Charge 4
2023-05-19T03:07:21Z,77.0,Charge 4
2023-05-19T03:07:26Z,79.0,Charge 4
2023-05-19T03:07:31Z,80.0,Charge 4
2023-05-19T03:07:41Z,79.0,Charge 4
2023-05-19T03:07:46Z,78.0,Charge 4
2023-05-19T03:07:51Z,79.0,Charge 4
2023-05-19T03:07:56Z,80.0,Charge 4
2023-05-19T03:08:06Z,81.0,Charge 4
2023-05-19T03:08:16Z,80.0,Charge 4
2023-05-19T03:08:21Z,79.0,Charge 4
2023-05-19T03:08:26Z,78.0,Charge 4
2023-05-19T03:08:31Z,77.0,Charge 4
2023-05-19T03:08:46Z,77.0,Charge 4
2023-05-19T03:09:01Z,77.0,Charge 4
2023-05-19T03:09:16Z,78.0,Charge 4
2023-05-19T03:09:21Z,79.0,Charge 4
2023-05-19T03:09:26Z,81.0,Charge 4
2023-05-19T03:09:36Z,80.0,Charge 4
2023-05-19T03:09:41Z,80.0,Charge 4
2023-05-19T03:09:46Z,79.0,Charge 4
2023-05-19T03:10:01Z,79.0,Charge 4
2023-05-19T03:10:06Z,78.0,Charge 4
2023-05-19T03:10:16Z,77.0,Charge 4
2023-05-19T03:10:31Z,79.0,Charge 4
2023-05-19T03:10:41Z,80.0,Charge 4
2023-05-19T03:10:46Z,79.0,Charge 4
2023-05-19T03:10:51Z,78.0,Charge 4
2023-05-19T03:11:01Z,79.0,Charge 4
2023-05-19T03:11:16Z,79.0,Charge 4
2023-05-19T03:11:31Z,79.0,Charge 4
2023-05-19T03:11:46Z,77.0,Charge 4
2023-05-19T03:12:01Z,77.0,Charge 4
2023-05-19T03:12:06Z,76.0,Charge 4
2023-05-19T03:12:21Z,76.0,Charge 4
2023-05-19T03:12:31Z,77.0,Charge 4
2023-05-19T03:12:36Z,78.0,Charge 4
2023-05-19T03:12:41Z,79.0,Charge 4
2023-05-19T03:12:46Z,80.0,Charge 4
2023-05-19T03:13:01Z,80.0,Charge 4
2023-05-19T03:13:06Z,79.0,Charge 4
2023-05-19T03:13:11Z,78.0,Charge 4
2023-05-19T03:13:16Z,77.0,Charge 4
2023-05-19T03:13:31Z,77.0,Charge 4
2023-05-19T03:13:36Z,76.0,Charge 4
2023-05-19T03:13:42Z,76.0,Charge 4
2023-05-19T03:13:57Z,76.0,Charge 4
2023-05-19T03:14:07Z,77.0,Charge 4
2023-05-19T03:14:12Z,78.0,Charge 4
2023-05-19T03:14:27Z,79.0,Charge 4
2023-05-19T03:14:37Z,78.0,Charge 4
2023-05-19T03:14:42Z,77.0,Charge 4
2023-05-19T03:14:47Z,75.0,Charge 4
2023-05-19T03:15:02Z,75.0,Charge 4
2023-05-19T03:15:17Z,75.0,Charge 4
2023-05-19T03:15:27Z,76.0,Charge 4
2023-05-19T03:15:32Z,77.0,Charge 4
2023-05-19T03:15:37Z,78.0,Charge 4
2023-05-19T03:15:42Z,80.0,Charge 4
2023-05-19T03:15:52Z,78.0,Charge 4
2023-05-19T03:16:02Z,77.0,Charge 4
2023-05-19T03:16:12Z,78.0,Charge 4
2023-05-19T03:16:27Z,77.0,Charge 4
2023-05-19T03:16:37Z,76.0,Charge 4
2023-05-19T03:16:47Z,77.0,Charge 4
2023-05-19T03:16:52Z,78.0,Charge 4
2023-05-19T03:16:57Z,79.0,Charge 4
2023-05-19T03:17:02Z,80.0,Charge 4
2023-05-19T03:17:12Z,79.0,Charge 4
2023-05-19T03:17:17Z,78.0,Charge 4
2023-05-19T03:17:22Z,77.0,Charge 4
2023-05-19T03:17:37Z,77.0,Charge 4
2023-05-19T03:17:42Z,77.0,Charge 4
2023-05-19T03:17:47Z,78.0,Charge 4
2023-05-19T03:17:52Z,79.0,Charge 4
2023-05-19T03:17:57Z,81.0,Charge 4
2023-05-19T03:18:02Z,82.0,Charge 4
2023-05-19T03:18:07Z,81.0,Charge 4
2023-05-19T03:18:12Z,79.0,Charge 4
2023-05-19T03:18:22Z,78.0,Charge 4
2023-05-19T03:18:27Z,77.0,Charge 4
2023-05-19T03:18:32Z,76.0,Charge 4
2023-05-19T03:18:47Z,76.0,Charge 4
2023-05-19T03:19:02Z,76.0,Charge 4
2023-05-19T03:19:07Z,76.0,Charge 4
2023-05-19T03:19:12Z,78.0,Charge 4
2023-05-19T03:19:17Z,79.0,Charge 4
2023-05-19T03:19:27Z,78.0,Charge 4
2023-05-19T03:19:37Z,77.0,Charge 4
2023-05-19T03:19:47Z,76.0,Charge 4
2023-05-19T03:19:52Z,74.0,Charge 4
2023-05-19T03:20:02Z,75.0,Charge 4
2023-05-19T03:20:17Z,75.0,Charge 4
2023-05-19T03:20:27Z,77.0,Charge 4
2023-05-19T03:20:42Z,77.0,Charge 4
2023-05-19T03:20:47Z,79.0,Charge 4
2023-05-19T03:20:53Z,79.0,Charge 4
2023-05-19T03:20:58Z,80.0,Charge 4
2023-05-19T03:21:03Z,81.0,Charge 4
2023-05-19T03:21:13Z,79.0,Charge 4
2023-05-19T03:21:23Z,80.0,Charge 4
2023-05-19T03:21:38Z,81.0,Charge 4
2023-05-19T03:21:53Z,81.0,Charge 4
2023-05-19T03:22:03Z,80.0,Charge 4
2023-05-19T03:22:08Z,79.0,Charge 4
2023-05-19T03:22:18Z,78.0,Charge 4
2023-05-19T03:22:23Z,77.0,Charge 4
2023-05-19T03:22:33Z,76.0,Charge 4
2023-05-19T03:22:38Z,75.0,Charge 4
2023-05-19T03:22:43Z,75.0,Charge 4
2023-05-19T03:22:48Z,76.0,Charge 4
2023-05-19T03:22:53Z,75.0,Charge 4
2023-05-19T03:22:58Z,73.0,Charge 4
2023-05-19T03:23:03Z,73.0,Charge 4
2023-05-19T03:23:08Z,75.0,Charge 4
2023-05-19T03:23:23Z,75.0,Charge 4
2023-05-19T03:23:28Z,75.0,Charge 4
2023-05-19T03:23:38Z,76.0,Charge 4
2023-05-19T03:23:48Z,84.0,Charge 4
2023-05-19T03:23:53Z,85.0,Charge 4
2023-05-19T03:23:58Z,81.0,Charge 4
2023-05-19T03:24:03Z,78.0,Charge 4
2023-05-19T03:24:08Z,78.0,Charge 4
2023-05-19T03:24:13Z,77.0,Charge 4
2023-05-19T03:24:18Z,76.0,Charge 4
2023-05-19T03:24:23Z,75.0,Charge 4
2023-05-19T03:24:28Z,74.0,Charge 4
2023-05-19T03:24:38Z,75.0,Charge 4
2023-05-19T03:24:53Z,75.0,Charge 4
2023-05-19T03:24:58Z,77.0,Charge 4
2023-05-19T03:25:13Z,77.0,Charge 4
2023-05-19T03:25:23Z,75.0,Charge 4
2023-05-19T03:25:38Z,75.0,Charge 4
2023-05-19T03:25:43Z,78.0,Charge 4
2023-05-19T03:25:48Z,81.0,Charge 4
2023-05-19T03:25:53Z,78.0,Charge 4
2023-05-19T03:25:58Z,77.0,Charge 4
2023-05-19T03:26:03Z,76.0,Charge 4
2023-05-19T03:26:08Z,75.0,Charge 4
2023-05-19T03:26:13Z,74.0,Charge 4
2023-05-19T03:26:18Z,73.0,Charge 4
2023-05-19T03:26:23Z,74.0,Charge 4
2023-05-19T03:26:28Z,75.0,Charge 4
2023-05-19T03:26:43Z,75.0,Charge 4
2023-05-19T03:26:53Z,76.0,Charge 4
2023-05-19T03:26:58Z,74.0,Charge 4
2023-05-19T03:27:04Z,74.0,Charge 4
2023-05-19T03:27:09Z,76.0,Charge 4
2023-05-19T03:27:14Z,75.0,Charge 4
2023-05-19T03:27:29Z,74.0,Charge 4
2023-05-19T03:27:39Z,75.0,Charge 4
2023-05-19T03:27:44Z,74.0,Charge 4
2023-05-19T03:27:49Z,73.0,Charge 4
2023-05-19T03:27:54Z,74.0,Charge 4
2023-05-19T03:28:04Z,75.0,Charge 4
2023-05-19T03:28:09Z,83.0,Charge 4
2023-05-19T03:28:14Z,91.0,Charge 4
2023-05-19T03:28:19Z,92.0,Charge 4
2023-05-19T03:28:24Z,88.0,Charge 4
2023-05-19T03:28:29Z,83.0,Charge 4
2023-05-19T03:28:34Z,80.0,Charge 4
2023-05-19T03:28:39Z,77.0,Charge 4
2023-05-19T03:28:44Z,75.0,Charge 4
2023-05-19T03:28:49Z,74.0,Charge 4
2023-05-19T03:29:04Z,75.0,Charge 4
2023-05-19T03:29:09Z,76.0,Charge 4
2023-05-19T03:29:14Z,77.0,Charge 4
2023-05-19T03:29:19Z,77.0,Charge 4
2023-05-19T03:29:24Z,78.0,Charge 4
2023-05-19T03:29:29Z,78.0,Charge 4
2023-05-19T03:29:34Z,79.0,Charge 4
2023-05-19T03:29:39Z,79.0,Charge 4
2023-05-19T03:29:44Z,80.0,Charge 4
2023-05-19T03:29:54Z,79.0,Charge 4
2023-05-19T03:29:59Z,78.0,Charge 4
2023-05-19T03:30:14Z,77.0,Charge 4
2023-05-19T03:30:19Z,76.0,Charge 4
2023-05-19T03:30:24Z,75.0,Charge 4
2023-05-19T03:30:34Z,76.0,Charge 4
2023-05-19T03:30:49Z,76.0,Charge 4
2023-05-19T03:31:04Z,76.0,Charge 4
2023-05-19T03:31:14Z,77.0,Charge 4
2023-05-19T03:31:19Z,76.0,Charge 4
2023-05-19T03:31:34Z,76.0,Charge 4
2023-05-19T03:31:49Z,76.0,Charge 4
2023-05-19T03:32:04Z,75.0,Charge 4
2023-05-19T03:32:14Z,77.0,Charge 4
2023-05-19T03:32:19Z,78.0,Charge 4
2023-05-19T03:32:24Z,83.0,Charge 4
2023-05-19T03:32:29Z,82.0,Charge 4
2023-05-19T03:32:34Z,80.0,Charge 4
2023-05-19T03:32:39Z,78.0,Charge 4
2023-05-19T03:32:44Z,77.0,Charge 4
2023-05-19T03:32:49Z,76.0,Charge 4
2023-05-19T03:32:54Z,75.0,Charge 4
2023-05-19T03:33:09Z,75.0,Charge 4
2023-05-19T03:33:10Z,75.0,Charge 4
2023-05-19T03:33:20Z,76.0,Charge 4
2023-05-19T03:33:25Z,75.0,Charge 4
2023-05-19T03:33:30Z,73.0,Charge 4
2023-05-19T03:33:40Z,74.0,Charge 4
2023-05-19T03:33:45Z,75.0,Charge 4
2023-05-19T03:33:50Z,74.0,Charge 4
2023-05-19T03:34:00Z,75.0,Charge 4
2023-05-19T03:34:10Z,76.0,Charge 4
2023-05-19T03:34:20Z,75.0,Charge 4
2023-05-19T03:34:35Z,75.0,Charge 4
2023-05-19T03:34:45Z,76.0,Charge 4
2023-05-19T03:34:50Z,74.0,Charge 4
2023-05-19T03:34:55Z,73.0,Charge 4
2023-05-19T03:35:05Z,76.0,Charge 4
2023-05-19T03:35:10Z,77.0,Charge 4
2023-05-19T03:35:15Z,76.0,Charge 4
2023-05-19T03:35:20Z,75.0,Charge 4
2023-05-19T03:35:25Z,74.0,Charge 4
2023-05-19T03:35:35Z,73.0,Charge 4
2023-05-19T03:35:50Z,73.0,Charge 4
2023-05-19T03:36:05Z,74.0,Charge 4
2023-05-19T03:36:15Z,75.0,Charge 4
2023-05-19T03:36:30Z,75.0,Charge 4
2023-05-19T03:36:40Z,76.0,Charge 4
2023-05-19T03:36:50Z,77.0,Charge 4
2023-05-19T03:36:55Z,78.0,Charge 4
2023-05-19T03:37:00Z,79.0,Charge 4
2023-05-19T03:37:05Z,80.0,Charge 4
2023-05-19T03:37:10Z,79.0,Charge 4
2023-05-19T03:37:15Z,78.0,Charge 4
2023-05-19T03:37:30Z,78.0,Charge 4
2023-05-19T03:37:35Z,79.0,Charge 4
2023-05-19T03:37:40Z,81.0,Charge 4
2023-05-19T03:37:45Z,82.0,Charge 4
2023-05-19T03:37:50Z,80.0,Charge 4
2023-05-19T03:37:55Z,77.0,Charge 4
2023-05-19T03:38:00Z,75.0,Charge 4
2023-05-19T03:38:05Z,74.0,Charge 4
2023-05-19T03:38:20Z,74.0,Charge 4
2023-05-19T03:38:25Z,73.0,Charge 4
2023-05-19T03:38:40Z,73.0,Charge 4
2023-05-19T03:38:45Z,73.0,Charge 4
2023-05-19T03:38:50Z,72.0,Charge 4
2023-05-19T03:39:00Z,73.0,Charge 4
2023-05-19T03:39:05Z,75.0,Charge 4
2023-05-19T03:39:15Z,74.0,Charge 4
2023-05-19T03:39:20Z,75.0,Charge 4
2023-05-19T03:39:30Z,76.0,Charge 4
2023-05-19T03:39:35Z,74.0,Charge 4
2023-05-19T03:39:40Z,72.0,Charge 4
2023-05-19T03:39:50Z,73.0,Charge 4
2023-05-19T03:39:55Z,74.0,Charge 4
2023-05-19T03:40:01Z,75.0,Charge 4
2023-05-19T03:40:06Z,76.0,Charge 4
2023-05-19T03:40:11Z,77.0,Charge 4
2023-05-19T03:40:16Z,79.0,Charge 4
2023-05-19T03:40:21Z,81.0,Charge 4
2023-05-19T03:40:26Z,79.0,Charge 4
2023-05-19T03:40:31Z,78.0,Charge 4
2023-05-19T03:40:46Z,78.0,Charge 4
2023-05-19T03:41:01Z,78.0,Charge 4
2023-05-19T03:41:06Z,76.0,Charge 4
2023-05-19T03:41:11Z,75.0,Charge 4
2023-05-19T03:41:26Z,75.0,Charge 4
2023-05-19T03:41:41Z,76.0,Charge 4
2023-05-19T03:41:46Z,77.0,Charge 4
2023-05-19T03:41:56Z,76.0,Charge 4
2023-05-19T03:42:06Z,77.0,Charge 4
2023-05-19T03:42:11Z,76.0,Charge 4
2023-05-19T03:42:26Z,76.0,Charge 4
2023-05-19T03:42:31Z,77.0,Charge 4
2023-05-19T03:42:41Z,76.0,Charge 4
2023-05-19T03:42:46Z,77.0,Charge 4
2023-05-19T03:42:51Z,78.0,Charge 4
2023-05-19T03:42:56Z,77.0,Charge 4
2023-05-19T03:43:11Z,75.0,Charge 4
2023-05-19T03:43:26Z,75.0,Charge 4
2023-05-19T03:43:31Z,72.0,Charge 4
2023-05-19T03:43:36Z,71.0,Charge 4
2023-05-19T03:43:41Z,72.0,Charge 4
2023-05-19T03:43:46Z,73.0,Charge 4
2023-05-19T03:43:51Z,75.0,Charge 4
2023-05-19T03:44:06Z,75.0,Charge 4
2023-05-19T03:44:11Z,76.0,Charge 4
2023-05-19T03:44:16Z,77.0,Charge 4
2023-05-19T03:44:21Z,78.0,Charge 4
2023-05-19T03:44:31Z,79.0,Charge 4
2023-05-19T03:44:36Z,80.0,Charge 4
2023-05-19T03:44:41Z,81.0,Charge 4
2023-05-19T03:44:51Z,84.0,Charge 4
2023-05-19T03:44:56Z,85.0,Charge 4
2023-05-19T03:45:01Z,82.0,Charge 4
2023-05-19T03:45:06Z,78.0,Charge 4
2023-05-19T03:45:21Z,78.0,Charge 4
2023-05-19T03:45:26Z,79.0,Charge 4
2023-05-19T03:45:31Z,78.0,Charge 4
2023-05-19T03:45:36Z,77.0,Charge 4
2023-05-19T03:45:46Z,78.0,Charge 4
2023-05-19T03:45:51Z,79.0,Charge 4
2023-05-19T03:46:06Z,79.0,Charge 4
2023-05-19T03:46:11Z,78.0,Charge 4
2023-05-19T03:46:16Z,77.0,Charge 4
2023-05-19T03:46:31Z,77.0,Charge 4
2023-05-19T03:46:36Z,80.0,Charge 4
2023-05-19T03:46:41Z,82.0,Charge 4
2023-05-19T03:46:47Z,82.0,Charge 4
2023-05-19T03:47:02Z,82.0,Charge 4
2023-05-19T03:47:17Z,82.0,Charge 4
2023-05-19T03:47:22Z,81.0,Charge 4
2023-05-19T03:47:27Z,79.0,Charge 4
2023-05-19T03:47:37Z,79.0,Charge 4
2023-05-19T03:47:47Z,79.0,Charge 4
2023-05-19T03:47:52Z,77.0,Charge 4
2023-05-19T03:47:57Z,76.0,Charge 4
2023-05-19T03:48:07Z,75.0,Charge 4
2023-05-19T03:48:22Z,75.0,Charge 4
2023-05-19T03:48:32Z,76.0,Charge 4
2023-05-19T03:48:37Z,75.0,Charge 4
2023-05-19T03:48:42Z,76.0,Charge 4
2023-05-19T03:48:47Z,78.0,Charge 4
2023-05-19T03:48:52Z,79.0,Charge 4
2023-05-19T03:49:07Z,79.0,Charge 4
2023-05-19T03:49:12Z,78.0,Charge 4
2023-05-19T03:49:22Z,79.0,Charge 4
2023-05-19T03:49:27Z,80.0,Charge 4
2023-05-19T03:49:32Z,81.0,Charge 4
2023-05-19T03:49:42Z,79.0,Charge 4
2023-05-19T03:49:57Z,78.0,Charge 4
2023-05-19T03:50:02Z,77.0,Charge 4
2023-05-19T03:50:17Z,76.0,Charge 4
2023-05-19T03:50:32Z,76.0,Charge 4
2023-05-19T03:50:47Z,77.0,Charge 4
2023-05-19T03:50:52Z,78.0,Charge 4
2023-05-19T03:51:02Z,76.0,Charge 4
2023-05-19T03:51:17Z,76.0,Charge 4
2023-05-19T03:51:22Z,75.0,Charge 4
2023-05-19T03:51:32Z,76.0,Charge 4
2023-05-19T03:51:47Z,76.0,Charge 4
2023-05-19T03:51:52Z,76.0,Charge 4
2023-05-19T03:51:57Z,77.0,Charge 4
2023-05-19T03:52:02Z,79.0,Charge 4
2023-05-19T03:52:07Z,81.0,Charge 4
2023-05-19T03:52:12Z,82.0,Charge 4
2023-05-19T03:52:17Z,80.0,Charge 4
2023-05-19T03:52:32Z,80.0,Charge 4
2023-05-19T03:52:37Z,81.0,Charge 4
2023-05-19T03:52:42Z,80.0,Charge 4
2023-05-19T03:52:52Z,81.0,Charge 4
2023-05-19T03:53:07Z,81.0,Charge 4
2023-05-19T03:53:12Z,80.0,Charge 4
2023-05-19T03:53:27Z,80.0,Charge 4
2023-05-19T03:53:42Z,80.0,Charge 4
2023-05-19T03:53:47Z,79.0,Charge 4
2023-05-19T03:54:02Z,79.0,Charge 4
2023-05-19T03:54:17Z,80.0,Charge 4
2023-05-19T03:54:27Z,81.0,Charge 4
2023-05-19T03:54:37Z,79.0,Charge 4
2023-05-19T03:54:43Z,78.0,Charge 4
2023-05-19T03:54:48Z,77.0,Charge 4
2023-05-19T03:54:53Z,76.0,Charge 4
2023-05-19T03:55:08Z,76.0,Charge 4
2023-05-19T03:55:23Z,76.0,Charge 4
2023-05-19T03:55:28Z,77.0,Charge 4
2023-05-19T03:55:33Z,78.0,Charge 4
2023-05-19T03:55:48Z,78.0,Charge 4
2023-05-19T03:56:03Z,78.0,Charge 4
2023-05-19T03:56:08Z,77.0,Charge 4
2023-05-19T03:56:13Z,76.0,Charge 4
2023-05-19T03:56:28Z,75.0,Charge 4
2023-05-19T03:56:38Z,76.0,Charge 4
2023-05-19T03:56:53Z,76.0,Charge 4
2023-05-19T03:57:08Z,75.0,Charge 4
2023-05-19T03:57:23Z,76.0,Charge 4
2023-05-19T03:57:33Z,77.0,Charge 4
2023-05-19T03:57:38Z,78.0,Charge 4
2023-05-19T03:57:53Z,78.0,Charge 4
2023-05-19T03:58:08Z,78.0,Charge 4
2023-05-19T03:58:23Z,78.0,Charge 4
2023-05-19T03:58:33Z,78.0,Charge 4
2023-05-19T03:58:38Z,77.0,Charge 4
2023-05-19T03:58:53Z,77.0,Charge 4
2023-05-19T03:59:03Z,76.0,Charge 4
2023-05-19T03:59:18Z,76.0,Charge 4
2023-05-19T03:59:19Z,75.0,Charge 4
2023-05-19T03:59:34Z,76.0,Charge 4
2023-05-19T03:59:39Z,78.0,Charge 4
2023-05-19T03:59:44Z,79.0,Charge 4
2023-05-19T03:59:49Z,78.0,Charge 4
2023-05-19T03:59:54Z,76.0,Charge 4
2023-05-19T04:00:04Z,78.0,Charge 4
2023-05-19T04:00:09Z,79.0,Charge 4
2023-05-19T04:00:14Z,78.0,Charge 4
2023-05-19T04:00:19Z,77.0,Charge 4
2023-05-19T04:00:34Z,77.0,Charge 4
2023-05-19T04:00:49Z,76.0,Charge 4
2023-05-19T04:01:04Z,76.0,Charge 4
2023-05-19T04:01:14Z,77.0,Charge 4
2023-05-19T04:01:24Z,76.0,Charge 4
2023-05-19T04:01:34Z,75.0,Charge 4
2023-05-19T04:01:49Z,75.0,Charge 4
2023-05-19T04:02:04Z,76.0,Charge 4
2023-05-19T04:02:09Z,78.0,Charge 4
2023-05-19T04:02:14Z,79.0,Charge 4
2023-05-19T04:02:29Z,79.0,Charge 4
2023-05-19T04:02:44Z,79.0,Charge 4
2023-05-19T04:02:59Z,78.0,Charge 4
2023-05-19T04:03:04Z,79.0,Charge 4
2023-05-19T04:03:19Z,78.0,Charge 4
2023-05-19T04:03:34Z,77.0,Charge 4
2023-05-19T04:03:44Z,76.0,Charge 4
2023-05-19T04:03:49Z,76.0,Charge 4
2023-05-19T04:04:04Z,76.0,Charge 4
2023-05-19T04:04:19Z,76.0,Charge 4
2023-05-19T04:04:24Z,75.0,Charge 4
2023-05-19T04:04:39Z,75.0,Charge 4
2023-05-19T04:04:49Z,76.0,Charge 4
2023-05-19T04:04:54Z,77.0,Charge 4
2023-05-19T04:04:59Z,76.0,Charge 4
2023-05-19T04:05:09Z,78.0,Charge 4
2023-05-19T04:05:14Z,79.0,Charge 4
2023-05-19T04:05:19Z,80.0,Charge 4
2023-05-19T04:05:29Z,79.0,Charge 4
2023-05-19T04:05:34Z,78.0,Charge 4
2023-05-19T04:05:49Z,78.0,Charge 4
2023-05-19T04:05:59Z,79.0,Charge 4
2023-05-19T04:06:04Z,80.0,Charge 4
2023-05-19T04:06:14Z,79.0,Charge 4
2023-05-19T04:06:29Z,79.0,Charge 4
2023-05-19T04:06:34Z,78.0,Charge 4
2023-05-19T04:06:39Z,77.0,Charge 4
2023-05-19T04:06:54Z,77.0,Charge 4
2023-05-19T04:07:09Z,77.0,Charge 4
2023-05-19T04:07:19Z,76.0,Charge 4
2023-05-19T04:07:34Z,76.0,Charge 4
2023-05-19T04:07:44Z,79.0,Charge 4
2023-05-19T04:07:50Z,79.0,Charge 4
2023-05-19T04:07:55Z,78.0,Charge 4
2023-05-19T04:08:00Z,77.0,Charge 4
2023-05-19T04:08:10Z,76.0,Charge 4
2023-05-19T04:08:20Z,75.0,Charge 4
2023-05-19T04:08:35Z,76.0,Charge 4
2023-05-19T04:08:40Z,77.0,Charge 4
2023-05-19T04:08:45Z,76.0,Charge 4
2023-05-19T04:08:55Z,75.0,Charge 4
2023-05-19T04:09:00Z,76.0,Charge 4
2023-05-19T04:09:10Z,77.0,Charge 4
2023-05-19T04:09:15Z,78.0,Charge 4
2023-05-19T04:09:25Z,79.0,Charge 4
2023-05-19T04:09:30Z,78.0,Charge 4
2023-05-19T04:09:35Z,77.0,Charge 4
2023-05-19T04:09:45Z,78.0,Charge 4
2023-05-19T04:09:50Z,79.0,Charge 4
2023-05-19T04:09:55Z,78.0,Charge 4
2023-05-19T04:10:00Z,77.0,Charge 4
2023-05-19T04:10:05Z,76.0,Charge 4
2023-05-19T04:10:10Z,75.0,Charge 4
2023-05-19T04:10:25Z,75.0,Charge 4
2023-05-19T04:10:30Z,77.0,Charge 4
2023-05-19T04:10:40Z,76.0,Charge 4
2023-05-19T04:10:45Z,75.0,Charge 4
2023-05-19T04:10:50Z,76.0,Charge 4
2023-05-19T04:10:55Z,77.0,Charge 4
2023-05-19T04:11:00Z,77.0,Charge 4
2023-05-19T04:11:05Z,78.0,Charge 4
2023-05-19T04:11:20Z,78.0,Charge 4
2023-05-19T04:11:25Z,87.0,Charge 4
2023-05-19T04:11:30Z,90.0,Charge 4
2023-05-19T04:11:35Z,92.0,Charge 4
2023-05-19T04:11:50Z,92.0,Charge 4
2023-05-19T04:12:00Z,93.0,Charge 4
2023-05-19T04:12:15Z,93.0,Charge 4
2023-05-19T04:12:25Z,95.0,Charge 4
2023-05-19T04:12:30Z,93.0,Charge 4
2023-05-19T04:12:35Z,91.0,Charge 4
2023-05-19T04:12:40Z,89.0,Charge 4
2023-05-19T04:12:55Z,89.0,Charge 4
2023-05-19T04:14:06Z,82.0,Charge 4
2023-05-19T04:14:11Z,83.0,Charge 4
2023-05-19T04:14:21Z,84.0,Charge 4
2023-05-19T04:14:26Z,83.0,Charge 4
2023-05-19T04:14:31Z,81.0,Charge 4
2023-05-19T04:14:36Z,80.0,Charge 4
2023-05-19T04:14:41Z,79.0,Charge 4
2023-05-19T04:14:46Z,80.0,Charge 4
2023-05-19T04:14:56Z,85.0,Charge 4
2023-05-19T04:15:01Z,89.0,Charge 4
2023-05-19T04:15:06Z,90.0,Charge 4
2023-05-19T04:15:11Z,91.0,Charge 4
2023-05-19T04:15:16Z,91.0,Charge 4
2023-05-19T04:15:21Z,91.0,Charge 4
2023-05-19T04:15:26Z,89.0,Charge 4
2023-05-19T04:15:31Z,88.0,Charge 4
2023-05-19T04:15:36Z,86.0,Charge 4
2023-05-19T04:15:41Z,84.0,Charge 4
2023-05-19T04:15:46Z,83.0,Charge 4
2023-05-19T04:15:51Z,82.0,Charge 4
2023-05-19T04:16:01Z,83.0,Charge 4
2023-05-19T04:16:16Z,86.0,Charge 4
2023-05-19T04:16:21Z,89.0,Charge 4
2023-05-19T04:16:36Z,89.0,Charge 4
2023-05-19T04:16:51Z,91.0,Charge 4
2023-05-19T04:16:56Z,88.0,Charge 4
2023-05-19T04:17:01Z,86.0,Charge 4
2023-05-19T04:17:06Z,86.0,Charge 4
2023-05-19T04:17:11Z,87.0,Charge 4
2023-05-19T04:17:16Z,88.0,Charge 4
2023-05-19T04:17:21Z,89.0,Charge 4
2023-05-19T04:17:36Z,88.0,Charge 4
2023-05-19T04:17:41Z,87.0,Charge 4
2023-05-19T04:17:46Z,88.0,Charge 4
2023-05-19T04:17:51Z,87.0,Charge 4
2023-05-19T04:18:01Z,86.0,Charge 4
2023-05-19T04:18:06Z,85.0,Charge 4
2023-05-19T04:18:16Z,84.0,Charge 4
2023-05-19T04:18:31Z,84.0,Charge 4
2023-05-19T04:18:46Z,84.0,Charge 4
2023-05-19T04:19:01Z,85.0,Charge 4
2023-05-19T04:19:06Z,84.0,Charge 4
2023-05-19T04:19:16Z,83.0,Charge 4
2023-05-19T04:19:26Z,84.0,Charge 4
2023-05-19T04:19:31Z,85.0,Charge 4
