timestamp,beats per minute,data source
2023-08-14T02:36:58Z,91.0,Charge 5
2023-08-14T02:37:08Z,92.0,Charge 5
2023-08-14T02:37:13Z,92.0,Charge 5
2023-08-14T02:37:28Z,92.0,Charge 5
2023-08-14T02:37:38Z,93.0,Charge 5
2023-08-14T02:37:43Z,93.0,Charge 5
2023-08-14T02:37:58Z,93.0,Charge 5
2023-08-14T02:38:08Z,93.0,Charge 5
2023-08-14T02:38:13Z,94.0,Charge 5
2023-08-14T02:38:28Z,94.0,Charge 5
2023-08-14T02:38:33Z,93.0,Charge 5
2023-08-14T02:38:38Z,92.0,Charge 5
2023-08-14T02:38:43Z,89.0,Charge 5
2023-08-14T02:38:48Z,90.0,Charge 5
2023-08-14T02:38:53Z,91.0,Charge 5
2023-08-14T02:39:03Z,93.0,Charge 5
2023-08-14T02:39:13Z,93.0,Charge 5
2023-08-14T02:39:28Z,93.0,Charge 5
2023-08-14T02:39:43Z,95.0,Charge 5
2023-08-14T02:39:48Z,94.0,Charge 5
2023-08-14T02:40:03Z,93.0,Charge 5
2023-08-14T02:40:13Z,94.0,Charge 5
2023-08-14T02:40:18Z,93.0,Charge 5
2023-08-14T02:40:33Z,93.0,Charge 5
2023-08-14T02:40:48Z,92.0,Charge 5
2023-08-14T02:40:58Z,93.0,Charge 5
2023-08-14T02:41:13Z,93.0,Charge 5
2023-08-14T02:41:23Z,96.0,Charge 5
2023-08-14T02:41:28Z,97.0,Charge 5
2023-08-14T02:41:33Z,92.0,Charge 5
2023-08-14T02:41:38Z,88.0,Charge 5
2023-08-14T02:41:43Z,87.0,Charge 5
2023-08-14T02:41:48Z,88.0,Charge 5
2023-08-14T02:41:58Z,89.0,Charge 5
2023-08-14T02:42:03Z,91.0,Charge 5
2023-08-14T02:42:08Z,92.0,Charge 5
2023-08-14T02:42:23Z,93.0,Charge 5
2023-08-14T02:42:28Z,94.0,Charge 5
2023-08-14T02:42:38Z,93.0,Charge 5
2023-08-14T02:42:48Z,92.0,Charge 5
2023-08-14T02:42:53Z,92.0,Charge 5
2023-08-14T02:42:58Z,91.0,Charge 5
2023-08-14T02:43:13Z,91.0,Charge 5
2023-08-14T02:43:18Z,92.0,Charge 5
2023-08-14T02:43:33Z,90.0,Charge 5
2023-08-14T02:43:38Z,86.0,Charge 5
2023-08-14T02:43:43Z,85.0,Charge 5
2023-08-14T02:43:48Z,86.0,Charge 5
2023-08-14T02:44:03Z,87.0,Charge 5
2023-08-14T02:44:18Z,88.0,Charge 5
2023-08-14T02:44:23Z,89.0,Charge 5
2023-08-14T02:44:28Z,91.0,Charge 5
2023-08-14T02:44:43Z,93.0,Charge 5
2023-08-14T02:44:53Z,92.0,Charge 5
2023-08-14T02:44:58Z,93.0,Charge 5
2023-08-14T02:45:08Z,91.0,Charge 5
2023-08-14T02:45:18Z,92.0,Charge 5
2023-08-14T02:45:23Z,93.0,Charge 5
2023-08-14T02:45:38Z,93.0,Charge 5
2023-08-14T02:45:53Z,93.0,Charge 5
2023-08-14T02:46:08Z,93.0,Charge 5
2023-08-14T02:46:13Z,90.0,Charge 5
2023-08-14T02:46:31Z,88.0,Charge 5
2023-08-14T02:46:36Z,89.0,Charge 5
2023-08-14T02:46:41Z,90.0,Charge 5
2023-08-14T02:46:56Z,90.0,Charge 5
2023-08-14T02:47:11Z,90.0,Charge 5
2023-08-14T02:47:26Z,90.0,Charge 5
2023-08-14T02:47:31Z,89.0,Charge 5
2023-08-14T02:47:41Z,91.0,Charge 5
2023-08-14T02:47:46Z,96.0,Charge 5
2023-08-14T02:47:56Z,94.0,Charge 5
2023-08-14T02:48:11Z,94.0,Charge 5
2023-08-14T02:48:26Z,94.0,Charge 5
2023-08-14T02:48:41Z,93.0,Charge 5
2023-08-14T02:48:56Z,93.0,Charge 5
2023-08-14T02:49:11Z,93.0,Charge 5
2023-08-14T02:49:26Z,93.0,Charge 5
2023-08-14T02:49:41Z,94.0,Charge 5
2023-08-14T02:49:46Z,93.0,Charge 5
2023-08-14T02:49:51Z,92.0,Charge 5
2023-08-14T02:50:06Z,92.0,Charge 5
2023-08-14T02:50:16Z,91.0,Charge 5
2023-08-14T02:50:26Z,91.0,Charge 5
2023-08-14T02:50:31Z,92.0,Charge 5
2023-08-14T02:50:36Z,88.0,Charge 5
2023-08-14T02:50:41Z,89.0,Charge 5
2023-08-14T02:50:46Z,91.0,Charge 5
2023-08-14T02:50:56Z,92.0,Charge 5
2023-08-14T02:51:01Z,92.0,Charge 5
2023-08-14T02:51:06Z,91.0,Charge 5
2023-08-14T02:51:16Z,90.0,Charge 5
2023-08-14T02:51:21Z,88.0,Charge 5
2023-08-14T02:51:26Z,87.0,Charge 5
2023-08-14T02:51:31Z,86.0,Charge 5
2023-08-14T02:51:36Z,87.0,Charge 5
2023-08-14T02:51:41Z,88.0,Charge 5
2023-08-14T02:51:56Z,89.0,Charge 5
2023-08-14T02:52:11Z,89.0,Charge 5
2023-08-14T02:52:16Z,90.0,Charge 5
2023-08-14T02:52:21Z,91.0,Charge 5
2023-08-14T02:52:26Z,90.0,Charge 5
2023-08-14T02:52:36Z,91.0,Charge 5
2023-08-14T02:52:41Z,92.0,Charge 5
2023-08-14T02:52:56Z,92.0,Charge 5
2023-08-14T02:53:11Z,92.0,Charge 5
2023-08-14T02:53:21Z,92.0,Charge 5
2023-08-14T02:53:26Z,91.0,Charge 5
2023-08-14T02:53:31Z,89.0,Charge 5
2023-08-14T02:53:41Z,89.0,Charge 5
2023-08-14T02:53:51Z,90.0,Charge 5
2023-08-14T02:53:56Z,90.0,Charge 5
2023-08-14T02:54:01Z,91.0,Charge 5
2023-08-14T02:54:16Z,92.0,Charge 5
2023-08-14T02:54:21Z,94.0,Charge 5
2023-08-14T02:54:36Z,94.0,Charge 5
2023-08-14T02:54:41Z,94.0,Charge 5
2023-08-14T02:54:46Z,93.0,Charge 5
2023-08-14T02:54:51Z,92.0,Charge 5
2023-08-14T02:54:56Z,91.0,Charge 5
2023-08-14T02:55:06Z,90.0,Charge 5
2023-08-14T02:55:11Z,91.0,Charge 5
2023-08-14T02:55:16Z,90.0,Charge 5
2023-08-14T02:55:21Z,90.0,Charge 5
2023-08-14T02:55:36Z,90.0,Charge 5
2023-08-14T02:55:41Z,91.0,Charge 5
2023-08-14T02:55:56Z,91.0,Charge 5
2023-08-14T02:56:01Z,91.0,Charge 5
2023-08-14T02:56:11Z,92.0,Charge 5
2023-08-14T02:56:16Z,92.0,Charge 5
2023-08-14T02:56:31Z,92.0,Charge 5
2023-08-14T02:56:36Z,91.0,Charge 5
2023-08-14T02:56:51Z,90.0,Charge 5
2023-08-14T02:57:01Z,91.0,Charge 5
2023-08-14T02:57:11Z,91.0,Charge 5
2023-08-14T02:57:16Z,92.0,Charge 5
2023-08-14T02:57:21Z,91.0,Charge 5
2023-08-14T02:57:36Z,86.0,Charge 5
2023-08-14T02:57:46Z,88.0,Charge 5
2023-08-14T02:57:51Z,89.0,Charge 5
2023-08-14T02:58:06Z,90.0,Charge 5
2023-08-14T02:58:11Z,91.0,Charge 5
2023-08-14T02:58:21Z,91.0,Charge 5
2023-08-14T02:58:26Z,91.0,Charge 5
2023-08-14T02:58:31Z,91.0,Charge 5
2023-08-14T02:58:36Z,90.0,Charge 5
2023-08-14T02:58:41Z,89.0,Charge 5
2023-08-14T02:58:46Z,90.0,Charge 5
2023-08-14T02:59:01Z,91.0,Charge 5
2023-08-14T02:59:06Z,90.0,Charge 5
2023-08-14T02:59:11Z,90.0,Charge 5
2023-08-14T02:59:16Z,91.0,Charge 5
2023-08-14T02:59:21Z,91.0,Charge 5
2023-08-14T02:59:26Z,89.0,Charge 5
2023-08-14T02:59:31Z,89.0,Charge 5
2023-08-14T02:59:41Z,91.0,Charge 5
2023-08-14T02:59:46Z,92.0,Charge 5
2023-08-14T02:59:51Z,91.0,Charge 5
2023-08-14T02:59:56Z,91.0,Charge 5
2023-08-14T03:00:01Z,91.0,Charge 5
2023-08-14T03:00:16Z,95.0,Charge 5
2023-08-14T03:00:21Z,96.0,Charge 5
2023-08-14T03:00:31Z,95.0,Charge 5
2023-08-14T03:00:36Z,93.0,Charge 5
2023-08-14T03:00:51Z,92.0,Charge 5
2023-08-14T03:00:56Z,93.0,Charge 5
2023-08-14T03:01:11Z,94.0,Charge 5
2023-08-14T03:01:16Z,92.0,Charge 5
2023-08-14T03:01:31Z,92.0,Charge 5
2023-08-14T03:01:37Z,92.0,Charge 5
2023-08-14T03:01:42Z,90.0,Charge 5
2023-08-14T03:01:57Z,90.0,Charge 5
2023-08-14T03:02:07Z,90.0,Charge 5
2023-08-14T03:02:22Z,92.0,Charge 5
2023-08-14T03:02:27Z,94.0,Charge 5
2023-08-14T03:02:37Z,95.0,Charge 5
2023-08-14T03:02:47Z,94.0,Charge 5
2023-08-14T03:02:52Z,93.0,Charge 5
2023-08-14T03:02:57Z,91.0,Charge 5
2023-08-14T03:03:07Z,90.0,Charge 5
2023-08-14T03:03:17Z,91.0,Charge 5
2023-08-14T03:03:22Z,96.0,Charge 5
2023-08-14T03:03:27Z,100.0,Charge 5
2023-08-14T03:03:32Z,101.0,Charge 5
2023-08-14T03:03:47Z,101.0,Charge 5
2023-08-14T03:04:02Z,101.0,Charge 5
2023-08-14T03:04:12Z,106.0,Charge 5
2023-08-14T03:04:17Z,107.0,Charge 5
2023-08-14T03:04:22Z,107.0,Charge 5
2023-08-14T03:04:37Z,107.0,Charge 5
2023-08-14T03:04:42Z,107.0,Charge 5
2023-08-14T03:04:57Z,107.0,Charge 5
2023-08-14T03:05:02Z,109.0,Charge 5
2023-08-14T03:05:12Z,109.0,Charge 5
2023-08-14T03:05:22Z,110.0,Charge 5
2023-08-14T03:05:27Z,109.0,Charge 5
2023-08-14T03:05:32Z,109.0,Charge 5
2023-08-14T03:05:37Z,107.0,Charge 5
2023-08-14T03:05:47Z,105.0,Charge 5
2023-08-14T03:05:52Z,105.0,Charge 5
2023-08-14T03:05:57Z,105.0,Charge 5
2023-08-14T03:06:12Z,105.0,Charge 5
2023-08-14T03:06:22Z,106.0,Charge 5
2023-08-14T03:06:27Z,105.0,Charge 5
2023-08-14T03:06:32Z,103.0,Charge 5
2023-08-14T03:06:42Z,100.0,Charge 5
2023-08-14T03:06:47Z,96.0,Charge 5
2023-08-14T03:06:52Z,93.0,Charge 5
2023-08-14T03:07:02Z,100.0,Charge 5
2023-08-14T03:07:07Z,101.0,Charge 5
2023-08-14T03:07:12Z,100.0,Charge 5
2023-08-14T03:07:22Z,101.0,Charge 5
2023-08-14T03:07:27Z,100.0,Charge 5
2023-08-14T03:07:32Z,97.0,Charge 5
2023-08-14T03:07:37Z,96.0,Charge 5
2023-08-14T03:07:42Z,97.0,Charge 5
2023-08-14T03:07:47Z,94.0,Charge 5
2023-08-14T03:07:52Z,93.0,Charge 5
2023-08-14T03:07:57Z,94.0,Charge 5
2023-08-14T03:08:02Z,95.0,Charge 5
2023-08-14T03:08:07Z,94.0,Charge 5
2023-08-14T03:08:12Z,92.0,Charge 5
2023-08-14T03:08:17Z,92.0,Charge 5
2023-08-14T03:08:22Z,92.0,Charge 5
2023-08-14T03:08:37Z,89.0,Charge 5
2023-08-14T03:08:42Z,85.0,Charge 5
2023-08-14T03:08:57Z,84.0,Charge 5
2023-08-14T03:09:07Z,85.0,Charge 5
2023-08-14T03:09:12Z,87.0,Charge 5
2023-08-14T03:09:17Z,88.0,Charge 5
2023-08-14T03:09:27Z,87.0,Charge 5
2023-08-14T03:09:32Z,86.0,Charge 5
2023-08-14T03:09:37Z,85.0,Charge 5
2023-08-14T03:09:42Z,84.0,Charge 5
2023-08-14T03:09:47Z,85.0,Charge 5
2023-08-14T03:09:52Z,86.0,Charge 5
2023-08-14T03:10:02Z,86.0,Charge 5
2023-08-14T03:10:07Z,85.0,Charge 5
2023-08-14T03:10:12Z,84.0,Charge 5
2023-08-14T03:10:22Z,87.0,Charge 5
2023-08-14T03:10:27Z,88.0,Charge 5
2023-08-14T03:10:37Z,87.0,Charge 5
2023-08-14T03:10:42Z,86.0,Charge 5
2023-08-14T03:10:47Z,85.0,Charge 5
2023-08-14T03:11:02Z,84.0,Charge 5
2023-08-14T03:11:07Z,85.0,Charge 5
2023-08-14T03:11:17Z,84.0,Charge 5
2023-08-14T03:11:32Z,84.0,Charge 5
2023-08-14T03:11:47Z,85.0,Charge 5
2023-08-14T03:11:57Z,83.0,Charge 5
2023-08-14T03:12:02Z,83.0,Charge 5
2023-08-14T03:12:07Z,84.0,Charge 5
2023-08-14T03:12:12Z,85.0,Charge 5
2023-08-14T03:12:22Z,86.0,Charge 5
2023-08-14T03:12:37Z,86.0,Charge 5
2023-08-14T03:12:52Z,85.0,Charge 5
2023-08-14T03:13:07Z,85.0,Charge 5
2023-08-14T03:13:12Z,86.0,Charge 5
2023-08-14T03:13:17Z,88.0,Charge 5
2023-08-14T03:13:22Z,89.0,Charge 5
2023-08-14T03:13:27Z,88.0,Charge 5
2023-08-14T03:13:32Z,87.0,Charge 5
2023-08-14T03:13:47Z,86.0,Charge 5
2023-08-14T03:14:02Z,86.0,Charge 5
2023-08-14T03:14:17Z,86.0,Charge 5
2023-08-14T03:14:27Z,85.0,Charge 5
2023-08-14T03:14:32Z,84.0,Charge 5
2023-08-14T03:14:37Z,83.0,Charge 5
2023-08-14T03:14:42Z,82.0,Charge 5
2023-08-14T03:14:52Z,83.0,Charge 5
2023-08-14T03:14:57Z,84.0,Charge 5
2023-08-14T03:15:12Z,85.0,Charge 5
2023-08-14T03:15:27Z,87.0,Charge 5
2023-08-14T03:15:32Z,88.0,Charge 5
2023-08-14T03:15:37Z,87.0,Charge 5
2023-08-14T03:15:47Z,88.0,Charge 5
2023-08-14T03:15:52Z,87.0,Charge 5
2023-08-14T03:15:57Z,87.0,Charge 5
2023-08-14T03:16:07Z,88.0,Charge 5
2023-08-14T03:16:12Z,90.0,Charge 5
2023-08-14T03:16:22Z,89.0,Charge 5
2023-08-14T03:16:27Z,88.0,Charge 5
2023-08-14T03:16:37Z,87.0,Charge 5
2023-08-14T03:16:47Z,86.0,Charge 5
2023-08-14T03:16:52Z,85.0,Charge 5
2023-08-14T03:17:07Z,85.0,Charge 5
2023-08-14T03:17:22Z,84.0,Charge 5
2023-08-14T03:17:37Z,85.0,Charge 5
2023-08-14T03:17:52Z,86.0,Charge 5
2023-08-14T03:17:57Z,87.0,Charge 5
2023-08-14T03:18:02Z,88.0,Charge 5
2023-08-14T03:18:07Z,87.0,Charge 5
2023-08-14T03:18:17Z,88.0,Charge 5
2023-08-14T03:18:27Z,89.0,Charge 5
2023-08-14T03:18:32Z,91.0,Charge 5
2023-08-14T03:18:37Z,93.0,Charge 5
2023-08-14T03:18:42Z,93.0,Charge 5
2023-08-14T03:18:52Z,92.0,Charge 5
2023-08-14T03:18:57Z,91.0,Charge 5
2023-08-14T03:19:02Z,91.0,Charge 5
2023-08-14T03:19:07Z,92.0,Charge 5
2023-08-14T03:19:12Z,91.0,Charge 5
2023-08-14T03:19:17Z,90.0,Charge 5
2023-08-14T03:19:22Z,90.0,Charge 5
2023-08-14T03:19:27Z,90.0,Charge 5
2023-08-14T03:19:37Z,88.0,Charge 5
2023-08-14T03:19:42Z,85.0,Charge 5
2023-08-14T03:19:47Z,84.0,Charge 5
2023-08-14T03:19:52Z,83.0,Charge 5
2023-08-14T03:19:57Z,83.0,Charge 5
2023-08-14T03:20:02Z,84.0,Charge 5
2023-08-14T03:20:07Z,88.0,Charge 5
2023-08-14T03:20:12Z,90.0,Charge 5
2023-08-14T03:20:17Z,89.0,Charge 5
2023-08-14T03:20:22Z,87.0,Charge 5
2023-08-14T03:20:37Z,87.0,Charge 5
2023-08-14T03:20:42Z,86.0,Charge 5
2023-08-14T03:20:52Z,85.0,Charge 5
2023-08-14T03:20:57Z,84.0,Charge 5
2023-08-14T03:21:12Z,84.0,Charge 5
2023-08-14T03:21:27Z,85.0,Charge 5
2023-08-14T03:21:32Z,86.0,Charge 5
2023-08-14T03:21:47Z,86.0,Charge 5
2023-08-14T03:21:57Z,84.0,Charge 5
2023-08-14T03:22:07Z,86.0,Charge 5
2023-08-14T03:22:12Z,87.0,Charge 5
2023-08-14T03:22:17Z,87.0,Charge 5
2023-08-14T03:22:27Z,86.0,Charge 5
2023-08-14T03:22:42Z,85.0,Charge 5
2023-08-14T03:22:47Z,86.0,Charge 5
2023-08-14T03:22:57Z,84.0,Charge 5
2023-08-14T03:23:02Z,84.0,Charge 5
2023-08-14T03:23:07Z,85.0,Charge 5
2023-08-14T03:23:22Z,85.0,Charge 5
2023-08-14T03:23:32Z,86.0,Charge 5
2023-08-14T03:23:47Z,88.0,Charge 5
2023-08-14T03:23:52Z,88.0,Charge 5
2023-08-14T03:23:57Z,87.0,Charge 5
2023-08-14T03:24:02Z,85.0,Charge 5
2023-08-14T03:24:07Z,84.0,Charge 5
2023-08-14T03:24:12Z,83.0,Charge 5
2023-08-14T03:24:27Z,84.0,Charge 5
2023-08-14T03:24:32Z,83.0,Charge 5
2023-08-14T03:24:47Z,83.0,Charge 5
2023-08-14T03:24:57Z,85.0,Charge 5
2023-08-14T03:25:02Z,86.0,Charge 5
2023-08-14T03:25:07Z,87.0,Charge 5
2023-08-14T03:25:12Z,86.0,Charge 5
2023-08-14T03:25:27Z,85.0,Charge 5
2023-08-14T03:25:37Z,86.0,Charge 5
2023-08-14T03:25:52Z,86.0,Charge 5
2023-08-14T03:26:02Z,85.0,Charge 5
2023-08-14T03:26:17Z,84.0,Charge 5
2023-08-14T03:26:32Z,84.0,Charge 5
2023-08-14T03:26:37Z,85.0,Charge 5
2023-08-14T03:26:52Z,85.0,Charge 5
2023-08-14T03:26:57Z,84.0,Charge 5
2023-08-14T03:27:07Z,86.0,Charge 5
2023-08-14T03:27:12Z,87.0,Charge 5
2023-08-14T03:27:22Z,89.0,Charge 5
2023-08-14T03:27:27Z,90.0,Charge 5
2023-08-14T03:27:32Z,89.0,Charge 5
2023-08-14T03:27:37Z,88.0,Charge 5
2023-08-14T03:27:42Z,89.0,Charge 5
2023-08-14T03:27:47Z,90.0,Charge 5
2023-08-14T03:27:52Z,89.0,Charge 5
2023-08-14T03:27:57Z,89.0,Charge 5
2023-08-14T03:28:07Z,90.0,Charge 5
2023-08-14T03:28:12Z,93.0,Charge 5
2023-08-14T03:28:22Z,92.0,Charge 5
2023-08-14T03:28:27Z,90.0,Charge 5
2023-08-14T03:28:32Z,89.0,Charge 5
2023-08-14T03:28:37Z,88.0,Charge 5
2023-08-14T03:28:42Z,86.0,Charge 5
2023-08-14T03:28:47Z,87.0,Charge 5
2023-08-14T03:28:52Z,88.0,Charge 5
2023-08-14T03:28:57Z,89.0,Charge 5
2023-08-14T03:29:02Z,90.0,Charge 5
2023-08-14T03:29:12Z,91.0,Charge 5
2023-08-14T03:29:17Z,89.0,Charge 5
2023-08-14T03:29:22Z,87.0,Charge 5
2023-08-14T03:29:27Z,86.0,Charge 5
2023-08-14T03:29:32Z,85.0,Charge 5
2023-08-14T03:29:37Z,86.0,Charge 5
2023-08-14T03:29:52Z,86.0,Charge 5
2023-08-14T03:29:57Z,86.0,Charge 5
2023-08-14T03:30:02Z,85.0,Charge 5
2023-08-14T03:30:12Z,84.0,Charge 5
2023-08-14T03:30:17Z,85.0,Charge 5
2023-08-14T03:30:22Z,84.0,Charge 5
2023-08-14T03:30:37Z,86.0,Charge 5
2023-08-14T03:30:42Z,88.0,Charge 5
2023-08-14T03:30:47Z,90.0,Charge 5
2023-08-14T03:30:52Z,92.0,Charge 5
2023-08-14T03:31:02Z,89.0,Charge 5
2023-08-14T03:31:07Z,87.0,Charge 5
2023-08-14T03:31:17Z,88.0,Charge 5
2023-08-14T03:31:22Z,87.0,Charge 5
2023-08-14T03:31:27Z,84.0,Charge 5
2023-08-14T03:31:32Z,82.0,Charge 5
2023-08-14T03:31:42Z,80.0,Charge 5
2023-08-14T03:31:52Z,81.0,Charge 5
2023-08-14T03:31:57Z,82.0,Charge 5
2023-08-14T03:32:02Z,84.0,Charge 5
2023-08-14T03:32:07Z,85.0,Charge 5
2023-08-14T03:32:12Z,87.0,Charge 5
2023-08-14T03:32:17Z,88.0,Charge 5
2023-08-14T03:32:22Z,87.0,Charge 5
2023-08-14T03:32:27Z,86.0,Charge 5
2023-08-14T03:32:32Z,86.0,Charge 5
2023-08-14T03:32:42Z,87.0,Charge 5
2023-08-14T03:32:47Z,86.0,Charge 5
2023-08-14T03:32:52Z,86.0,Charge 5
2023-08-14T03:33:07Z,87.0,Charge 5
2023-08-14T03:33:12Z,88.0,Charge 5
2023-08-14T03:33:27Z,89.0,Charge 5
2023-08-14T03:33:32Z,90.0,Charge 5
2023-08-14T03:33:37Z,91.0,Charge 5
2023-08-14T03:33:42Z,92.0,Charge 5
2023-08-14T03:33:52Z,95.0,Charge 5
2023-08-14T03:33:57Z,99.0,Charge 5
2023-08-14T03:34:02Z,99.0,Charge 5
2023-08-14T03:34:07Z,98.0,Charge 5
2023-08-14T03:34:12Z,98.0,Charge 5
2023-08-14T03:34:17Z,98.0,Charge 5
2023-08-14T03:34:27Z,99.0,Charge 5
2023-08-14T03:34:37Z,99.0,Charge 5
2023-08-14T03:34:42Z,98.0,Charge 5
2023-08-14T03:34:47Z,98.0,Charge 5
2023-08-14T03:34:52Z,96.0,Charge 5
2023-08-14T03:34:57Z,94.0,Charge 5
2023-08-14T03:35:02Z,91.0,Charge 5
2023-08-14T03:35:07Z,89.0,Charge 5
2023-08-14T03:35:12Z,88.0,Charge 5
2023-08-14T03:35:22Z,86.0,Charge 5
2023-08-14T03:35:27Z,85.0,Charge 5
2023-08-14T03:35:42Z,85.0,Charge 5
2023-08-14T03:35:47Z,84.0,Charge 5
2023-08-14T03:35:52Z,83.0,Charge 5
2023-08-14T03:35:57Z,83.0,Charge 5
2023-08-14T03:36:07Z,84.0,Charge 5
2023-08-14T03:36:12Z,83.0,Charge 5
2023-08-14T03:36:22Z,82.0,Charge 5
2023-08-14T03:36:37Z,83.0,Charge 5
2023-08-14T03:36:42Z,82.0,Charge 5
2023-08-14T03:36:57Z,84.0,Charge 5
2023-08-14T03:37:02Z,85.0,Charge 5
2023-08-14T03:37:07Z,83.0,Charge 5
2023-08-14T03:37:12Z,82.0,Charge 5
2023-08-14T03:37:17Z,81.0,Charge 5
2023-08-14T03:37:27Z,82.0,Charge 5
2023-08-14T03:37:42Z,83.0,Charge 5
2023-08-14T03:37:47Z,82.0,Charge 5
2023-08-14T03:37:52Z,80.0,Charge 5
2023-08-14T03:38:02Z,82.0,Charge 5
2023-08-14T03:38:07Z,83.0,Charge 5
2023-08-14T03:38:17Z,81.0,Charge 5
2023-08-14T03:38:27Z,82.0,Charge 5
2023-08-14T03:38:32Z,83.0,Charge 5
2023-08-14T03:38:47Z,83.0,Charge 5
2023-08-14T03:38:57Z,84.0,Charge 5
2023-08-14T03:39:07Z,83.0,Charge 5
2023-08-14T03:39:22Z,83.0,Charge 5
2023-08-14T03:39:27Z,88.0,Charge 5
2023-08-14T03:39:32Z,93.0,Charge 5
2023-08-14T03:39:47Z,97.0,Charge 5
2023-08-14T03:39:52Z,99.0,Charge 5
2023-08-14T03:39:57Z,98.0,Charge 5
2023-08-14T03:40:02Z,96.0,Charge 5
2023-08-14T03:40:07Z,95.0,Charge 5
2023-08-14T03:40:22Z,93.0,Charge 5
2023-08-14T03:40:27Z,92.0,Charge 5
2023-08-14T03:40:32Z,93.0,Charge 5
2023-08-14T03:40:37Z,92.0,Charge 5
2023-08-14T03:40:47Z,91.0,Charge 5
2023-08-14T03:40:57Z,90.0,Charge 5
2023-08-14T03:41:07Z,91.0,Charge 5
2023-08-14T03:41:17Z,91.0,Charge 5
2023-08-14T03:41:22Z,89.0,Charge 5
2023-08-14T03:41:27Z,90.0,Charge 5
2023-08-14T03:41:32Z,87.0,Charge 5
2023-08-14T03:41:37Z,86.0,Charge 5
2023-08-14T03:41:47Z,87.0,Charge 5
2023-08-14T03:41:57Z,86.0,Charge 5
2023-08-14T03:42:12Z,85.0,Charge 5
2023-08-14T03:42:27Z,85.0,Charge 5
2023-08-14T03:42:32Z,86.0,Charge 5
2023-08-14T03:42:37Z,85.0,Charge 5
2023-08-14T03:42:52Z,84.0,Charge 5
2023-08-14T03:42:57Z,83.0,Charge 5
2023-08-14T03:43:07Z,84.0,Charge 5
2023-08-14T03:43:17Z,86.0,Charge 5
2023-08-14T03:43:22Z,88.0,Charge 5
2023-08-14T03:43:27Z,89.0,Charge 5
2023-08-14T03:43:37Z,88.0,Charge 5
2023-08-14T03:43:42Z,87.0,Charge 5
2023-08-14T03:43:47Z,86.0,Charge 5
2023-08-14T03:43:52Z,85.0,Charge 5
2023-08-14T03:44:02Z,86.0,Charge 5
2023-08-14T03:44:07Z,87.0,Charge 5
2023-08-14T03:44:12Z,87.0,Charge 5
2023-08-14T03:44:22Z,88.0,Charge 5
2023-08-14T03:44:27Z,87.0,Charge 5
2023-08-14T03:44:37Z,86.0,Charge 5
2023-08-14T03:44:47Z,85.0,Charge 5
2023-08-14T03:44:52Z,86.0,Charge 5
2023-08-14T03:44:57Z,87.0,Charge 5
2023-08-14T03:45:02Z,88.0,Charge 5
2023-08-14T03:45:12Z,86.0,Charge 5
2023-08-14T03:45:17Z,85.0,Charge 5
2023-08-14T03:45:22Z,84.0,Charge 5
2023-08-14T03:45:27Z,83.0,Charge 5
2023-08-14T03:45:37Z,84.0,Charge 5
2023-08-14T03:45:52Z,84.0,Charge 5
2023-08-14T03:46:02Z,86.0,Charge 5
2023-08-14T03:46:07Z,87.0,Charge 5
2023-08-14T03:46:12Z,89.0,Charge 5
2023-08-14T03:46:22Z,89.0,Charge 5
2023-08-14T03:46:32Z,90.0,Charge 5
2023-08-14T03:46:37Z,88.0,Charge 5
2023-08-14T03:46:42Z,86.0,Charge 5
2023-08-14T03:46:47Z,84.0,Charge 5
2023-08-14T03:46:52Z,85.0,Charge 5
2023-08-14T03:47:07Z,85.0,Charge 5
2023-08-14T03:47:12Z,84.0,Charge 5
2023-08-14T03:47:17Z,83.0,Charge 5
2023-08-14T03:47:27Z,84.0,Charge 5
2023-08-14T03:47:32Z,83.0,Charge 5
2023-08-14T03:47:37Z,82.0,Charge 5
2023-08-14T03:47:47Z,83.0,Charge 5
2023-08-14T03:47:52Z,84.0,Charge 5
2023-08-14T03:47:57Z,83.0,Charge 5
2023-08-14T03:48:12Z,85.0,Charge 5
2023-08-14T03:48:17Z,86.0,Charge 5
2023-08-14T03:48:22Z,88.0,Charge 5
2023-08-14T03:48:32Z,87.0,Charge 5
2023-08-14T03:48:47Z,87.0,Charge 5
2023-08-14T03:48:52Z,88.0,Charge 5
2023-08-14T03:49:02Z,85.0,Charge 5
2023-08-14T03:49:07Z,84.0,Charge 5
2023-08-14T03:49:12Z,83.0,Charge 5
2023-08-14T03:49:17Z,82.0,Charge 5
2023-08-14T03:49:22Z,81.0,Charge 5
2023-08-14T03:49:32Z,82.0,Charge 5
2023-08-14T03:49:37Z,83.0,Charge 5
2023-08-14T03:49:42Z,84.0,Charge 5
2023-08-14T03:49:47Z,86.0,Charge 5
2023-08-14T03:49:52Z,86.0,Charge 5
2023-08-14T03:49:57Z,87.0,Charge 5
2023-08-14T03:50:02Z,89.0,Charge 5
2023-08-14T03:50:07Z,90.0,Charge 5
2023-08-14T03:50:12Z,88.0,Charge 5
2023-08-14T03:50:27Z,88.0,Charge 5
2023-08-14T03:50:42Z,88.0,Charge 5
2023-08-14T03:50:52Z,87.0,Charge 5
2023-08-14T03:51:02Z,86.0,Charge 5
2023-08-14T03:51:07Z,85.0,Charge 5
2023-08-14T03:51:12Z,85.0,Charge 5
2023-08-14T03:51:22Z,85.0,Charge 5
