timestamp,beats per minute,data source
2024-01-18T03:26:46Z,70.0,Charge 5
2024-01-18T03:26:51Z,71.0,Charge 5
2024-01-18T03:26:56Z,74.0,Charge 5
2024-01-18T03:27:01Z,73.0,Charge 5
2024-01-18T03:27:06Z,72.0,Charge 5
2024-01-18T03:27:11Z,71.0,Charge 5
2024-01-18T03:27:21Z,70.0,Charge 5
2024-01-18T03:27:36Z,71.0,Charge 5
2024-01-18T03:27:46Z,72.0,Charge 5
2024-01-18T03:27:56Z,71.0,Charge 5
2024-01-18T03:28:11Z,71.0,Charge 5
2024-01-18T03:28:16Z,70.0,Charge 5
2024-01-18T03:28:26Z,71.0,Charge 5
2024-01-18T03:28:31Z,72.0,Charge 5
2024-01-18T03:28:36Z,71.0,Charge 5
2024-01-18T03:28:41Z,70.0,Charge 5
2024-01-18T03:28:56Z,69.0,Charge 5
2024-01-18T03:29:11Z,70.0,Charge 5
2024-01-18T03:29:16Z,69.0,Charge 5
2024-01-18T03:29:26Z,71.0,Charge 5
2024-01-18T03:29:31Z,72.0,Charge 5
2024-01-18T03:29:46Z,72.0,Charge 5
2024-01-18T03:29:51Z,71.0,Charge 5
2024-01-18T03:30:06Z,70.0,Charge 5
2024-01-18T03:30:11Z,69.0,Charge 5
2024-01-18T03:30:26Z,70.0,Charge 5
2024-01-18T03:30:31Z,69.0,Charge 5
2024-01-18T03:30:41Z,70.0,Charge 5
2024-01-18T03:30:56Z,70.0,Charge 5
2024-01-18T03:31:01Z,71.0,Charge 5
2024-01-18T03:31:06Z,72.0,Charge 5
2024-01-18T03:31:16Z,71.0,Charge 5
2024-01-18T03:31:21Z,70.0,Charge 5
2024-01-18T03:31:31Z,71.0,Charge 5
2024-01-18T03:31:41Z,70.0,Charge 5
2024-01-18T03:31:56Z,70.0,Charge 5
2024-01-18T03:32:11Z,70.0,Charge 5
2024-01-18T03:32:16Z,70.0,Charge 5
2024-01-18T03:32:21Z,71.0,Charge 5
2024-01-18T03:32:26Z,72.0,Charge 5
2024-01-18T03:32:31Z,71.0,Charge 5
2024-01-18T03:32:46Z,71.0,Charge 5
2024-01-18T03:32:56Z,72.0,Charge 5
2024-01-18T03:33:06Z,70.0,Charge 5
2024-01-18T03:33:21Z,69.0,Charge 5
2024-01-18T03:33:26Z,68.0,Charge 5
2024-01-18T03:33:36Z,69.0,Charge 5
2024-01-18T03:33:41Z,70.0,Charge 5
2024-01-18T03:33:46Z,71.0,Charge 5
2024-01-18T03:34:01Z,70.0,Charge 5
2024-01-18T03:34:16Z,70.0,Charge 5
2024-01-18T03:34:26Z,71.0,Charge 5
2024-01-18T03:34:41Z,71.0,Charge 5
2024-01-18T03:34:51Z,72.0,Charge 5
2024-01-18T03:35:01Z,73.0,Charge 5
2024-01-18T03:35:11Z,74.0,Charge 5
2024-01-18T03:35:16Z,75.0,Charge 5
2024-01-18T03:35:21Z,76.0,Charge 5
2024-01-18T03:35:26Z,75.0,Charge 5
2024-01-18T03:35:31Z,75.0,Charge 5
2024-01-18T03:35:41Z,76.0,Charge 5
2024-01-18T03:35:46Z,74.0,Charge 5
2024-01-18T03:35:51Z,72.0,Charge 5
2024-01-18T03:35:56Z,71.0,Charge 5
2024-01-18T03:36:11Z,71.0,Charge 5
2024-01-18T03:36:21Z,72.0,Charge 5
2024-01-18T03:36:26Z,73.0,Charge 5
2024-01-18T03:36:31Z,72.0,Charge 5
2024-01-18T03:36:36Z,72.0,Charge 5
2024-01-18T03:36:46Z,71.0,Charge 5
2024-01-18T03:37:01Z,72.0,Charge 5
2024-01-18T03:37:16Z,72.0,Charge 5
2024-01-18T03:37:31Z,73.0,Charge 5
2024-01-18T03:37:41Z,72.0,Charge 5
2024-01-18T03:37:46Z,74.0,Charge 5
2024-01-18T03:37:51Z,75.0,Charge 5
2024-01-18T03:38:01Z,74.0,Charge 5
2024-01-18T03:38:16Z,74.0,Charge 5
2024-01-18T03:38:31Z,74.0,Charge 5
2024-01-18T03:38:41Z,75.0,Charge 5
2024-01-18T03:38:46Z,76.0,Charge 5
2024-01-18T03:38:56Z,77.0,Charge 5
2024-01-18T03:39:06Z,78.0,Charge 5
2024-01-18T03:39:11Z,77.0,Charge 5
2024-01-18T03:39:16Z,77.0,Charge 5
2024-01-18T03:39:21Z,78.0,Charge 5
2024-01-18T03:39:26Z,77.0,Charge 5
2024-01-18T03:39:42Z,75.0,Charge 5
2024-01-18T03:39:57Z,75.0,Charge 5
2024-01-18T03:40:02Z,74.0,Charge 5
2024-01-18T03:40:07Z,73.0,Charge 5
2024-01-18T03:40:22Z,73.0,Charge 5
2024-01-18T03:40:32Z,74.0,Charge 5
2024-01-18T03:40:37Z,75.0,Charge 5
2024-01-18T03:40:47Z,78.0,Charge 5
2024-01-18T03:40:52Z,84.0,Charge 5
2024-01-18T03:40:57Z,82.0,Charge 5
2024-01-18T03:41:02Z,77.0,Charge 5
2024-01-18T03:41:07Z,75.0,Charge 5
2024-01-18T03:41:12Z,73.0,Charge 5
2024-01-18T03:41:17Z,72.0,Charge 5
2024-01-18T03:41:32Z,72.0,Charge 5
2024-01-18T03:41:42Z,73.0,Charge 5
2024-01-18T03:41:57Z,73.0,Charge 5
2024-01-18T03:42:12Z,74.0,Charge 5
2024-01-18T03:42:17Z,76.0,Charge 5
2024-01-18T03:42:22Z,78.0,Charge 5
2024-01-18T03:42:27Z,81.0,Charge 5
2024-01-18T03:42:32Z,79.0,Charge 5
2024-01-18T03:42:37Z,77.0,Charge 5
2024-01-18T03:42:42Z,76.0,Charge 5
2024-01-18T03:42:47Z,75.0,Charge 5
2024-01-18T03:42:52Z,73.0,Charge 5
2024-01-18T03:43:07Z,73.0,Charge 5
2024-01-18T03:43:12Z,73.0,Charge 5
2024-01-18T03:43:17Z,74.0,Charge 5
2024-01-18T03:43:22Z,75.0,Charge 5
2024-01-18T03:43:37Z,74.0,Charge 5
2024-01-18T03:43:52Z,75.0,Charge 5
2024-01-18T03:43:57Z,74.0,Charge 5
2024-01-18T03:44:12Z,74.0,Charge 5
2024-01-18T03:44:22Z,73.0,Charge 5
2024-01-18T03:44:37Z,74.0,Charge 5
2024-01-18T03:44:42Z,73.0,Charge 5
2024-01-18T03:44:57Z,74.0,Charge 5
2024-01-18T03:45:02Z,73.0,Charge 5
2024-01-18T03:45:17Z,74.0,Charge 5
2024-01-18T03:45:22Z,75.0,Charge 5
2024-01-18T03:45:27Z,74.0,Charge 5
2024-01-18T03:45:32Z,73.0,Charge 5
2024-01-18T03:45:42Z,74.0,Charge 5
2024-01-18T03:45:52Z,75.0,Charge 5
2024-01-18T03:46:07Z,75.0,Charge 5
2024-01-18T03:46:17Z,76.0,Charge 5
2024-01-18T03:46:22Z,78.0,Charge 5
2024-01-18T03:46:27Z,76.0,Charge 5
2024-01-18T03:46:32Z,75.0,Charge 5
2024-01-18T03:46:42Z,74.0,Charge 5
2024-01-18T03:46:57Z,74.0,Charge 5
2024-01-18T03:47:02Z,73.0,Charge 5
2024-01-18T03:47:12Z,74.0,Charge 5
2024-01-18T03:47:17Z,74.0,Charge 5
2024-01-18T03:47:22Z,75.0,Charge 5
2024-01-18T03:47:37Z,75.0,Charge 5
2024-01-18T03:47:42Z,74.0,Charge 5
2024-01-18T03:47:47Z,75.0,Charge 5
2024-01-18T03:47:57Z,77.0,Charge 5
2024-01-18T03:48:07Z,76.0,Charge 5
2024-01-18T03:48:22Z,76.0,Charge 5
2024-01-18T03:48:37Z,77.0,Charge 5
2024-01-18T03:48:42Z,76.0,Charge 5
2024-01-18T03:48:47Z,75.0,Charge 5
2024-01-18T03:48:57Z,76.0,Charge 5
2024-01-18T03:49:12Z,76.0,Charge 5
2024-01-18T03:49:17Z,75.0,Charge 5
2024-01-18T03:49:32Z,74.0,Charge 5
2024-01-18T03:49:42Z,75.0,Charge 5
2024-01-18T03:49:47Z,76.0,Charge 5
2024-01-18T03:49:52Z,75.0,Charge 5
2024-01-18T03:49:57Z,76.0,Charge 5
2024-01-18T03:50:02Z,77.0,Charge 5
2024-01-18T03:50:17Z,76.0,Charge 5
2024-01-18T03:50:32Z,76.0,Charge 5
2024-01-18T03:50:42Z,77.0,Charge 5
2024-01-18T03:50:57Z,77.0,Charge 5
2024-01-18T03:51:02Z,79.0,Charge 5
2024-01-18T03:51:12Z,77.0,Charge 5
2024-01-18T03:51:22Z,78.0,Charge 5
2024-01-18T03:51:27Z,77.0,Charge 5
2024-01-18T03:51:32Z,75.0,Charge 5
2024-01-18T03:51:37Z,74.0,Charge 5
2024-01-18T03:51:52Z,74.0,Charge 5
2024-01-18T03:51:57Z,75.0,Charge 5
2024-01-18T03:52:12Z,76.0,Charge 5
2024-01-18T03:52:17Z,77.0,Charge 5
2024-01-18T03:52:27Z,78.0,Charge 5
2024-01-18T03:52:37Z,79.0,Charge 5
2024-01-18T03:52:47Z,80.0,Charge 5
2024-01-18T03:53:02Z,80.0,Charge 5
2024-01-18T03:53:07Z,79.0,Charge 5
2024-01-18T03:53:12Z,78.0,Charge 5
2024-01-18T03:53:22Z,77.0,Charge 5
2024-01-18T03:53:32Z,76.0,Charge 5
2024-01-18T03:53:47Z,76.0,Charge 5
2024-01-18T03:53:57Z,77.0,Charge 5
2024-01-18T03:54:02Z,78.0,Charge 5
2024-01-18T03:54:07Z,79.0,Charge 5
2024-01-18T03:54:12Z,78.0,Charge 5
2024-01-18T03:54:17Z,79.0,Charge 5
2024-01-18T03:54:22Z,78.0,Charge 5
2024-01-18T03:54:37Z,78.0,Charge 5
2024-01-18T03:54:42Z,77.0,Charge 5
2024-01-18T03:54:57Z,78.0,Charge 5
2024-01-18T03:55:12Z,78.0,Charge 5
2024-01-18T03:55:22Z,77.0,Charge 5
2024-01-18T03:55:27Z,76.0,Charge 5
2024-01-18T03:55:42Z,77.0,Charge 5
2024-01-18T03:55:47Z,78.0,Charge 5
2024-01-18T03:55:52Z,78.0,Charge 5
2024-01-18T03:56:02Z,79.0,Charge 5
2024-01-18T03:56:07Z,82.0,Charge 5
2024-01-18T03:56:17Z,85.0,Charge 5
2024-01-18T03:56:32Z,81.0,Charge 5
2024-01-18T03:56:37Z,77.0,Charge 5
2024-01-18T03:56:42Z,76.0,Charge 5
2024-01-18T03:56:47Z,79.0,Charge 5
2024-01-18T03:56:52Z,78.0,Charge 5
2024-01-18T03:56:57Z,73.0,Charge 5
2024-01-18T03:57:02Z,72.0,Charge 5
2024-01-18T03:57:17Z,72.0,Charge 5
2024-01-18T03:57:22Z,72.0,Charge 5
2024-01-18T03:57:27Z,76.0,Charge 5
2024-01-18T03:57:32Z,74.0,Charge 5
2024-01-18T03:57:37Z,71.0,Charge 5
2024-01-18T03:57:42Z,70.0,Charge 5
2024-01-18T03:57:52Z,72.0,Charge 5
2024-01-18T03:57:57Z,73.0,Charge 5
2024-01-18T03:58:02Z,71.0,Charge 5
2024-01-18T03:58:07Z,72.0,Charge 5
2024-01-18T03:58:17Z,73.0,Charge 5
2024-01-18T03:58:22Z,74.0,Charge 5
2024-01-18T03:58:37Z,75.0,Charge 5
2024-01-18T03:58:42Z,76.0,Charge 5
2024-01-18T03:58:47Z,77.0,Charge 5
2024-01-18T03:58:52Z,78.0,Charge 5
2024-01-18T03:59:02Z,77.0,Charge 5
2024-01-18T03:59:12Z,76.0,Charge 5
2024-01-18T03:59:17Z,74.0,Charge 5
2024-01-18T03:59:22Z,73.0,Charge 5
2024-01-18T03:59:27Z,72.0,Charge 5
2024-01-18T03:59:37Z,73.0,Charge 5
2024-01-18T03:59:42Z,75.0,Charge 5
2024-01-18T03:59:47Z,76.0,Charge 5
2024-01-18T03:59:52Z,77.0,Charge 5
2024-01-18T03:59:57Z,76.0,Charge 5
2024-01-18T04:00:07Z,75.0,Charge 5
2024-01-18T04:00:12Z,72.0,Charge 5
2024-01-18T04:00:17Z,73.0,Charge 5
2024-01-18T04:00:22Z,74.0,Charge 5
2024-01-18T04:00:27Z,75.0,Charge 5
2024-01-18T04:00:42Z,75.0,Charge 5
2024-01-18T04:00:47Z,74.0,Charge 5
2024-01-18T04:00:52Z,73.0,Charge 5
2024-01-18T04:01:02Z,74.0,Charge 5
2024-01-18T04:01:07Z,73.0,Charge 5
2024-01-18T04:01:22Z,74.0,Charge 5
2024-01-18T04:01:27Z,75.0,Charge 5
2024-01-18T04:01:32Z,74.0,Charge 5
2024-01-18T04:01:42Z,73.0,Charge 5
2024-01-18T04:01:47Z,73.0,Charge 5
2024-01-18T04:02:02Z,74.0,Charge 5
2024-01-18T04:02:07Z,76.0,Charge 5
2024-01-18T04:02:12Z,78.0,Charge 5
2024-01-18T04:02:17Z,76.0,Charge 5
2024-01-18T04:02:22Z,75.0,Charge 5
2024-01-18T04:02:37Z,74.0,Charge 5
2024-01-18T04:02:42Z,73.0,Charge 5
2024-01-18T04:02:52Z,72.0,Charge 5
2024-01-18T04:02:57Z,73.0,Charge 5
2024-01-18T04:03:07Z,74.0,Charge 5
2024-01-18T04:03:22Z,73.0,Charge 5
2024-01-18T04:03:27Z,72.0,Charge 5
2024-01-18T04:03:42Z,73.0,Charge 5
2024-01-18T04:03:57Z,73.0,Charge 5
2024-01-18T04:04:12Z,73.0,Charge 5
2024-01-18T04:04:22Z,74.0,Charge 5
2024-01-18T04:04:32Z,75.0,Charge 5
2024-01-18T04:04:42Z,77.0,Charge 5
2024-01-18T04:04:52Z,76.0,Charge 5
2024-01-18T04:04:57Z,75.0,Charge 5
2024-01-18T04:05:02Z,74.0,Charge 5
2024-01-18T04:05:17Z,73.0,Charge 5
2024-01-18T04:05:22Z,72.0,Charge 5
2024-01-18T04:05:27Z,73.0,Charge 5
2024-01-18T04:05:37Z,72.0,Charge 5
2024-01-18T04:05:52Z,74.0,Charge 5
2024-01-18T04:05:57Z,80.0,Charge 5
2024-01-18T04:06:02Z,77.0,Charge 5
2024-01-18T04:06:07Z,73.0,Charge 5
2024-01-18T04:06:12Z,70.0,Charge 5
2024-01-18T04:06:17Z,68.0,Charge 5
2024-01-18T04:06:32Z,68.0,Charge 5
2024-01-18T04:06:37Z,69.0,Charge 5
2024-01-18T04:06:42Z,70.0,Charge 5
2024-01-18T04:06:47Z,71.0,Charge 5
2024-01-18T04:06:57Z,72.0,Charge 5
2024-01-18T04:07:07Z,71.0,Charge 5
2024-01-18T04:07:22Z,71.0,Charge 5
2024-01-18T04:07:37Z,71.0,Charge 5
2024-01-18T04:07:52Z,73.0,Charge 5
2024-01-18T04:07:57Z,74.0,Charge 5
2024-01-18T04:08:12Z,73.0,Charge 5
2024-01-18T04:08:27Z,73.0,Charge 5
2024-01-18T04:08:32Z,72.0,Charge 5
2024-01-18T04:08:37Z,71.0,Charge 5
2024-01-18T04:08:47Z,73.0,Charge 5
2024-01-18T04:08:57Z,71.0,Charge 5
2024-01-18T04:09:02Z,70.0,Charge 5
2024-01-18T04:09:17Z,70.0,Charge 5
2024-01-18T04:09:22Z,72.0,Charge 5
2024-01-18T04:09:27Z,73.0,Charge 5
2024-01-18T04:09:42Z,73.0,Charge 5
2024-01-18T04:09:52Z,74.0,Charge 5
2024-01-18T04:09:57Z,74.0,Charge 5
2024-01-18T04:10:02Z,73.0,Charge 5
2024-01-18T04:10:10Z,73.0,Charge 5
2024-01-18T04:10:20Z,74.0,Charge 5
2024-01-18T04:10:30Z,75.0,Charge 5
2024-01-18T04:10:40Z,74.0,Charge 5
2024-01-18T04:10:45Z,72.0,Charge 5
2024-01-18T04:10:50Z,70.0,Charge 5
2024-01-18T04:10:55Z,69.0,Charge 5
2024-01-18T04:11:05Z,70.0,Charge 5
2024-01-18T04:11:10Z,72.0,Charge 5
2024-01-18T04:11:20Z,73.0,Charge 5
2024-01-18T04:11:30Z,72.0,Charge 5
2024-01-18T04:11:35Z,71.0,Charge 5
2024-01-18T04:11:50Z,71.0,Charge 5
2024-01-18T04:11:55Z,72.0,Charge 5
2024-01-18T04:12:00Z,73.0,Charge 5
2024-01-18T04:12:05Z,72.0,Charge 5
2024-01-18T04:12:20Z,71.0,Charge 5
2024-01-18T04:12:30Z,72.0,Charge 5
2024-01-18T04:12:40Z,73.0,Charge 5
2024-01-18T04:12:45Z,74.0,Charge 5
2024-01-18T04:12:55Z,73.0,Charge 5
2024-01-18T04:13:00Z,72.0,Charge 5
2024-01-18T04:13:15Z,72.0,Charge 5
2024-01-18T04:13:20Z,71.0,Charge 5
2024-01-18T04:13:35Z,72.0,Charge 5
2024-01-18T04:13:50Z,71.0,Charge 5
2024-01-18T04:13:55Z,72.0,Charge 5
2024-01-18T04:14:00Z,72.0,Charge 5
2024-01-18T04:14:10Z,73.0,Charge 5
2024-01-18T04:14:15Z,72.0,Charge 5
2024-01-18T04:14:20Z,71.0,Charge 5
2024-01-18T04:14:35Z,72.0,Charge 5
2024-01-18T04:14:50Z,71.0,Charge 5
2024-01-18T04:15:05Z,72.0,Charge 5
2024-01-18T04:15:10Z,71.0,Charge 5
2024-01-18T04:15:25Z,72.0,Charge 5
2024-01-18T04:15:30Z,73.0,Charge 5
2024-01-18T04:15:35Z,72.0,Charge 5
2024-01-18T04:15:40Z,71.0,Charge 5
2024-01-18T04:15:45Z,72.0,Charge 5
2024-01-18T04:16:00Z,71.0,Charge 5
2024-01-18T04:16:10Z,73.0,Charge 5
2024-01-18T04:16:20Z,71.0,Charge 5
2024-01-18T04:16:30Z,70.0,Charge 5
2024-01-18T04:16:45Z,70.0,Charge 5
2024-01-18T04:17:00Z,70.0,Charge 5
2024-01-18T04:17:15Z,70.0,Charge 5
2024-01-18T04:17:20Z,69.0,Charge 5
2024-01-18T04:17:35Z,69.0,Charge 5
2024-01-18T04:17:50Z,69.0,Charge 5
2024-01-18T04:18:00Z,70.0,Charge 5
2024-01-18T04:18:05Z,71.0,Charge 5
2024-01-18T04:18:10Z,70.0,Charge 5
2024-01-18T04:18:15Z,69.0,Charge 5
2024-01-18T04:18:20Z,69.0,Charge 5
2024-01-18T04:18:30Z,68.0,Charge 5
2024-01-18T04:18:40Z,69.0,Charge 5
2024-01-18T04:18:50Z,71.0,Charge 5
2024-01-18T04:18:55Z,71.0,Charge 5
2024-01-18T04:19:05Z,72.0,Charge 5
2024-01-18T04:19:10Z,82.0,Charge 5
2024-01-18T04:19:15Z,91.0,Charge 5
2024-01-18T04:19:20Z,94.0,Charge 5
2024-01-18T04:19:25Z,92.0,Charge 5
2024-01-18T04:19:30Z,79.0,Charge 5
2024-01-18T04:19:35Z,72.0,Charge 5
2024-01-18T04:19:40Z,69.0,Charge 5
2024-01-18T04:19:45Z,68.0,Charge 5
2024-01-18T04:19:50Z,67.0,Charge 5
2024-01-18T04:20:05Z,68.0,Charge 5
2024-01-18T04:20:10Z,69.0,Charge 5
2024-01-18T04:20:25Z,68.0,Charge 5
2024-01-18T04:20:40Z,68.0,Charge 5
2024-01-18T04:20:50Z,69.0,Charge 5
2024-01-18T04:20:55Z,70.0,Charge 5
2024-01-18T04:21:00Z,71.0,Charge 5
2024-01-18T04:21:10Z,68.0,Charge 5
2024-01-18T04:21:15Z,66.0,Charge 5
2024-01-18T04:21:20Z,66.0,Charge 5
2024-01-18T04:21:30Z,67.0,Charge 5
2024-01-18T04:21:35Z,68.0,Charge 5
2024-01-18T04:21:45Z,69.0,Charge 5
2024-01-18T04:22:00Z,70.0,Charge 5
2024-01-18T04:22:10Z,69.0,Charge 5
2024-01-18T04:22:25Z,68.0,Charge 5
2024-01-18T04:22:35Z,69.0,Charge 5
2024-01-18T04:22:50Z,69.0,Charge 5
2024-01-18T04:23:05Z,70.0,Charge 5
2024-01-18T04:23:20Z,70.0,Charge 5
2024-01-18T04:23:30Z,71.0,Charge 5
2024-01-18T04:23:35Z,73.0,Charge 5
2024-01-18T04:23:40Z,74.0,Charge 5
2024-01-18T04:23:45Z,73.0,Charge 5
2024-01-18T04:23:50Z,71.0,Charge 5
2024-01-18T04:23:55Z,70.0,Charge 5
2024-01-18T04:24:00Z,69.0,Charge 5
2024-01-18T04:24:10Z,68.0,Charge 5
2024-01-18T04:24:15Z,69.0,Charge 5
2024-01-18T04:24:20Z,70.0,Charge 5
2024-01-18T04:24:35Z,70.0,Charge 5
2024-01-18T04:24:45Z,71.0,Charge 5
2024-01-18T04:24:50Z,72.0,Charge 5
2024-01-18T04:24:55Z,73.0,Charge 5
2024-01-18T04:25:00Z,72.0,Charge 5
2024-01-18T04:25:05Z,71.0,Charge 5
2024-01-18T04:25:10Z,71.0,Charge 5
2024-01-18T04:25:14Z,71.0,Charge 5
2024-01-18T04:25:19Z,72.0,Charge 5
2024-01-18T04:25:24Z,71.0,Charge 5
2024-01-18T04:25:34Z,70.0,Charge 5
2024-01-18T04:25:44Z,69.0,Charge 5
2024-01-18T04:25:59Z,69.0,Charge 5
2024-01-18T04:26:04Z,70.0,Charge 5
2024-01-18T04:26:14Z,69.0,Charge 5
2024-01-18T04:26:24Z,68.0,Charge 5
2024-01-18T04:26:34Z,69.0,Charge 5
2024-01-18T04:26:39Z,70.0,Charge 5
2024-01-18T04:26:54Z,70.0,Charge 5
2024-01-18T04:27:04Z,69.0,Charge 5
2024-01-18T04:27:19Z,70.0,Charge 5
2024-01-18T04:27:24Z,71.0,Charge 5
2024-01-18T04:27:34Z,69.0,Charge 5
2024-01-18T04:27:39Z,67.0,Charge 5
2024-01-18T04:27:54Z,67.0,Charge 5
2024-01-18T04:27:59Z,67.0,Charge 5
2024-01-18T04:28:14Z,67.0,Charge 5
2024-01-18T04:28:19Z,68.0,Charge 5
2024-01-18T04:28:29Z,67.0,Charge 5
2024-01-18T04:28:34Z,66.0,Charge 5
2024-01-18T04:28:44Z,65.0,Charge 5
2024-01-18T04:28:59Z,65.0,Charge 5
2024-01-18T04:29:14Z,66.0,Charge 5
2024-01-18T04:29:19Z,65.0,Charge 5
2024-01-18T04:29:24Z,66.0,Charge 5
2024-01-18T04:29:29Z,69.0,Charge 5
2024-01-18T04:29:34Z,70.0,Charge 5
2024-01-18T04:29:49Z,70.0,Charge 5
2024-01-18T04:29:59Z,69.0,Charge 5
2024-01-18T04:30:14Z,68.0,Charge 5
2024-01-18T04:30:29Z,69.0,Charge 5
2024-01-18T04:30:34Z,70.0,Charge 5
2024-01-18T04:30:39Z,69.0,Charge 5
2024-01-18T04:30:44Z,70.0,Charge 5
2024-01-18T04:30:59Z,70.0,Charge 5
2024-01-18T04:31:14Z,69.0,Charge 5
2024-01-18T04:31:29Z,71.0,Charge 5
2024-01-18T04:31:44Z,71.0,Charge 5
2024-01-18T04:31:49Z,70.0,Charge 5
2024-01-18T04:32:04Z,70.0,Charge 5
2024-01-18T04:32:14Z,69.0,Charge 5
2024-01-18T04:32:29Z,69.0,Charge 5
2024-01-18T04:32:44Z,70.0,Charge 5
2024-01-18T04:32:49Z,71.0,Charge 5
2024-01-18T04:32:54Z,70.0,Charge 5
2024-01-18T04:33:09Z,70.0,Charge 5
2024-01-18T04:33:14Z,69.0,Charge 5
2024-01-18T04:33:29Z,69.0,Charge 5
2024-01-18T04:33:44Z,71.0,Charge 5
2024-01-18T04:33:49Z,72.0,Charge 5
2024-01-18T04:34:04Z,71.0,Charge 5
2024-01-18T04:34:09Z,71.0,Charge 5
2024-01-18T04:34:14Z,70.0,Charge 5
2024-01-18T04:34:29Z,69.0,Charge 5
2024-01-18T04:34:44Z,69.0,Charge 5
2024-01-18T04:34:54Z,71.0,Charge 5
2024-01-18T04:35:09Z,71.0,Charge 5
2024-01-18T04:35:19Z,70.0,Charge 5
2024-01-18T04:35:34Z,71.0,Charge 5
2024-01-18T04:35:39Z,72.0,Charge 5
2024-01-18T04:35:44Z,71.0,Charge 5
2024-01-18T04:35:54Z,70.0,Charge 5
2024-01-18T04:36:09Z,70.0,Charge 5
2024-01-18T04:36:24Z,69.0,Charge 5
2024-01-18T04:36:39Z,70.0,Charge 5
2024-01-18T04:36:54Z,70.0,Charge 5
2024-01-18T04:37:09Z,70.0,Charge 5
2024-01-18T04:37:14Z,69.0,Charge 5
2024-01-18T04:37:24Z,68.0,Charge 5
2024-01-18T04:37:39Z,69.0,Charge 5
2024-01-18T04:37:44Z,71.0,Charge 5
2024-01-18T04:37:54Z,70.0,Charge 5
2024-01-18T04:38:09Z,70.0,Charge 5
2024-01-18T04:38:14Z,69.0,Charge 5
2024-01-18T04:38:24Z,71.0,Charge 5
2024-01-18T04:38:29Z,72.0,Charge 5
2024-01-18T04:38:34Z,71.0,Charge 5
2024-01-18T04:38:44Z,70.0,Charge 5
2024-01-18T04:38:49Z,70.0,Charge 5
2024-01-18T04:38:54Z,69.0,Charge 5
2024-01-18T04:38:59Z,68.0,Charge 5
2024-01-18T04:39:14Z,68.0,Charge 5
2024-01-18T04:39:24Z,69.0,Charge 5
2024-01-18T04:39:29Z,70.0,Charge 5
2024-01-18T04:39:34Z,69.0,Charge 5
2024-01-18T04:39:49Z,69.0,Charge 5
2024-01-18T04:39:54Z,71.0,Charge 5
2024-01-18T04:40:04Z,70.0,Charge 5
2024-01-18T04:40:19Z,69.0,Charge 5
2024-01-18T04:40:34Z,69.0,Charge 5
2024-01-18T04:40:39Z,68.0,Charge 5
2024-01-18T04:40:54Z,68.0,Charge 5
2024-01-18T04:40:59Z,69.0,Charge 5
2024-01-18T04:41:14Z,69.0,Charge 5
2024-01-18T04:41:29Z,69.0,Charge 5
2024-01-18T04:41:34Z,68.0,Charge 5
2024-01-18T04:41:39Z,67.0,Charge 5
2024-01-18T04:41:54Z,67.0,Charge 5
2024-01-18T04:42:09Z,67.0,Charge 5
2024-01-18T04:42:19Z,69.0,Charge 5
2024-01-18T04:42:24Z,70.0,Charge 5
2024-01-18T04:42:29Z,69.0,Charge 5
2024-01-18T04:42:44Z,70.0,Charge 5
2024-01-18T04:42:59Z,71.0,Charge 5
2024-01-18T04:43:04Z,70.0,Charge 5
2024-01-18T04:43:09Z,70.0,Charge 5
2024-01-18T04:43:19Z,69.0,Charge 5
2024-01-18T04:43:24Z,68.0,Charge 5
2024-01-18T04:43:29Z,69.0,Charge 5
2024-01-18T04:43:34Z,71.0,Charge 5
2024-01-18T04:43:49Z,71.0,Charge 5
2024-01-18T04:44:04Z,71.0,Charge 5
2024-01-18T04:44:09Z,70.0,Charge 5
2024-01-18T04:44:24Z,70.0,Charge 5
2024-01-18T04:44:29Z,69.0,Charge 5
2024-01-18T04:44:34Z,70.0,Charge 5
2024-01-18T04:44:49Z,70.0,Charge 5
2024-01-18T04:44:59Z,69.0,Charge 5
2024-01-18T04:45:14Z,69.0,Charge 5
2024-01-18T04:45:19Z,70.0,Charge 5
2024-01-18T04:45:34Z,71.0,Charge 5
2024-01-18T04:45:44Z,70.0,Charge 5
2024-01-18T04:45:59Z,69.0,Charge 5
2024-01-18T04:46:14Z,69.0,Charge 5
2024-01-18T04:46:29Z,69.0,Charge 5
2024-01-18T04:46:44Z,71.0,Charge 5
2024-01-18T04:46:59Z,70.0,Charge 5
2024-01-18T04:47:09Z,69.0,Charge 5
2024-01-18T04:47:24Z,69.0,Charge 5
2024-01-18T04:47:29Z,70.0,Charge 5
2024-01-18T04:47:34Z,71.0,Charge 5
2024-01-18T04:47:39Z,72.0,Charge 5
2024-01-18T04:47:44Z,71.0,Charge 5
2024-01-18T04:47:49Z,70.0,Charge 5
2024-01-18T04:48:04Z,70.0,Charge 5
2024-01-18T04:48:19Z,70.0,Charge 5
2024-01-18T04:48:34Z,70.0,Charge 5
2024-01-18T04:48:49Z,70.0,Charge 5
2024-01-18T04:48:59Z,69.0,Charge 5
2024-01-18T04:49:09Z,70.0,Charge 5
2024-01-18T04:49:14Z,71.0,Charge 5
2024-01-18T04:49:19Z,70.0,Charge 5
2024-01-18T04:49:34Z,69.0,Charge 5
2024-01-18T04:49:39Z,70.0,Charge 5
2024-01-18T04:49:44Z,72.0,Charge 5
