timestamp,beats per minute,data source
2022-08-01T11:09:08Z,89.0,Charge 4
2022-08-01T11:09:13Z,89.0,Charge 4
2022-08-01T11:09:18Z,90.0,Charge 4
2022-08-01T11:09:28Z,89.0,Charge 4
2022-08-01T11:09:38Z,90.0,Charge 4
2022-08-01T11:09:48Z,89.0,Charge 4
2022-08-01T11:10:03Z,89.0,Charge 4
2022-08-01T11:10:18Z,93.0,Charge 4
2022-08-01T11:10:23Z,94.0,Charge 4
2022-08-01T11:10:33Z,95.0,Charge 4
2022-08-01T11:10:38Z,94.0,Charge 4
2022-08-01T11:10:53Z,92.0,Charge 4
2022-08-01T11:10:58Z,91.0,Charge 4
2022-08-01T11:11:03Z,92.0,Charge 4
2022-08-01T11:11:08Z,91.0,Charge 4
2022-08-01T11:11:23Z,91.0,Charge 4
2022-08-01T11:11:28Z,92.0,Charge 4
2022-08-01T11:11:43Z,92.0,Charge 4
2022-08-01T11:11:58Z,92.0,Charge 4
2022-08-01T11:12:13Z,91.0,Charge 4
2022-08-01T11:12:23Z,89.0,Charge 4
2022-08-01T11:12:28Z,88.0,Charge 4
2022-08-01T11:12:33Z,88.0,Charge 4
2022-08-01T11:12:38Z,89.0,Charge 4
2022-08-01T11:12:43Z,90.0,Charge 4
2022-08-01T11:12:48Z,90.0,Charge 4
2022-08-01T11:12:53Z,90.0,Charge 4
2022-08-01T11:13:08Z,90.0,Charge 4
2022-08-01T11:13:23Z,90.0,Charge 4
2022-08-01T11:13:28Z,89.0,Charge 4
2022-08-01T11:13:43Z,88.0,Charge 4
2022-08-01T11:13:58Z,87.0,Charge 4
2022-08-01T11:14:08Z,88.0,Charge 4
2022-08-01T11:14:13Z,87.0,Charge 4
2022-08-01T11:14:18Z,86.0,Charge 4
2022-08-01T11:14:23Z,84.0,Charge 4
2022-08-01T11:14:38Z,83.0,Charge 4
2022-08-01T11:14:43Z,87.0,Charge 4
2022-08-01T11:14:48Z,91.0,Charge 4
2022-08-01T11:14:53Z,92.0,Charge 4
2022-08-01T11:15:08Z,91.0,Charge 4
2022-08-01T11:15:23Z,91.0,Charge 4
2022-08-01T11:15:28Z,92.0,Charge 4
2022-08-01T11:15:33Z,91.0,Charge 4
2022-08-01T11:15:48Z,91.0,Charge 4
2022-08-01T11:16:03Z,91.0,Charge 4
2022-08-01T11:16:13Z,92.0,Charge 4
2022-08-01T11:16:18Z,91.0,Charge 4
2022-08-01T11:16:23Z,90.0,Charge 4
2022-08-01T11:16:28Z,89.0,Charge 4
2022-08-01T11:16:33Z,88.0,Charge 4
2022-08-01T11:16:38Z,85.0,Charge 4
2022-08-01T11:16:43Z,84.0,Charge 4
2022-08-01T11:16:48Z,84.0,Charge 4
2022-08-01T11:16:53Z,85.0,Charge 4
2022-08-01T11:16:58Z,86.0,Charge 4
2022-08-01T11:17:03Z,85.0,Charge 4
2022-08-01T11:17:13Z,85.0,Charge 4
2022-08-01T11:17:18Z,89.0,Charge 4
2022-08-01T11:17:23Z,90.0,Charge 4
2022-08-01T11:17:33Z,89.0,Charge 4
2022-08-01T11:17:43Z,89.0,Charge 4
2022-08-01T11:17:48Z,90.0,Charge 4
2022-08-01T11:17:58Z,89.0,Charge 4
2022-08-01T11:18:03Z,90.0,Charge 4
2022-08-01T11:18:18Z,91.0,Charge 4
2022-08-01T11:18:23Z,90.0,Charge 4
2022-08-01T11:18:28Z,89.0,Charge 4
2022-08-01T11:18:33Z,89.0,Charge 4
2022-08-01T11:18:43Z,90.0,Charge 4
2022-08-01T11:18:48Z,92.0,Charge 4
2022-08-01T11:18:53Z,94.0,Charge 4
2022-08-01T11:19:08Z,93.0,Charge 4
2022-08-01T11:19:23Z,95.0,Charge 4
2022-08-01T11:19:33Z,94.0,Charge 4
2022-08-01T11:19:43Z,92.0,Charge 4
2022-08-01T11:19:58Z,91.0,Charge 4
2022-08-01T11:20:08Z,89.0,Charge 4
2022-08-01T11:20:23Z,90.0,Charge 4
2022-08-01T11:20:33Z,89.0,Charge 4
2022-08-01T11:20:38Z,89.0,Charge 4
2022-08-01T11:20:43Z,88.0,Charge 4
2022-08-01T11:20:48Z,88.0,Charge 4
2022-08-01T11:20:53Z,88.0,Charge 4
2022-08-01T11:21:08Z,88.0,Charge 4
2022-08-01T11:21:13Z,89.0,Charge 4
2022-08-01T11:21:28Z,89.0,Charge 4
2022-08-01T11:21:38Z,90.0,Charge 4
2022-08-01T11:21:53Z,90.0,Charge 4
2022-08-01T11:22:08Z,90.0,Charge 4
2022-08-01T11:22:18Z,89.0,Charge 4
2022-08-01T11:22:33Z,89.0,Charge 4
2022-08-01T11:22:38Z,87.0,Charge 4
2022-08-01T11:22:43Z,85.0,Charge 4
2022-08-01T11:22:48Z,83.0,Charge 4
2022-08-01T11:22:53Z,82.0,Charge 4
2022-08-01T11:22:58Z,80.0,Charge 4
2022-08-01T11:23:03Z,77.0,Charge 4
2022-08-01T11:23:08Z,77.0,Charge 4
2022-08-01T11:23:23Z,77.0,Charge 4
2022-08-01T11:23:33Z,78.0,Charge 4
2022-08-01T11:23:38Z,77.0,Charge 4
2022-08-01T11:23:43Z,76.0,Charge 4
2022-08-01T11:23:58Z,76.0,Charge 4
2022-08-01T11:24:03Z,77.0,Charge 4
2022-08-01T11:24:08Z,79.0,Charge 4
2022-08-01T11:24:14Z,79.0,Charge 4
2022-08-01T11:24:24Z,86.0,Charge 4
2022-08-01T11:24:29Z,87.0,Charge 4
2022-08-01T11:24:44Z,87.0,Charge 4
2022-08-01T11:24:59Z,87.0,Charge 4
2022-08-01T11:25:04Z,86.0,Charge 4
2022-08-01T11:25:09Z,85.0,Charge 4
2022-08-01T11:25:14Z,84.0,Charge 4
2022-08-01T11:25:24Z,85.0,Charge 4
2022-08-01T11:25:29Z,86.0,Charge 4
2022-08-01T11:25:34Z,87.0,Charge 4
2022-08-01T11:25:39Z,88.0,Charge 4
2022-08-01T11:25:44Z,87.0,Charge 4
2022-08-01T11:25:59Z,87.0,Charge 4
2022-08-01T11:26:04Z,88.0,Charge 4
2022-08-01T11:26:14Z,89.0,Charge 4
2022-08-01T11:26:19Z,89.0,Charge 4
2022-08-01T11:26:34Z,88.0,Charge 4
2022-08-01T11:26:44Z,87.0,Charge 4
2022-08-01T11:26:59Z,88.0,Charge 4
2022-08-01T11:27:04Z,86.0,Charge 4
2022-08-01T11:27:09Z,86.0,Charge 4
2022-08-01T11:27:14Z,85.0,Charge 4
2022-08-01T11:27:29Z,85.0,Charge 4
2022-08-01T11:27:34Z,86.0,Charge 4
2022-08-01T11:27:44Z,87.0,Charge 4
2022-08-01T11:27:59Z,87.0,Charge 4
2022-08-01T11:28:04Z,88.0,Charge 4
2022-08-01T11:28:19Z,89.0,Charge 4
2022-08-01T11:28:29Z,88.0,Charge 4
2022-08-01T11:28:39Z,85.0,Charge 4
2022-08-01T11:28:49Z,88.0,Charge 4
2022-08-01T11:28:54Z,89.0,Charge 4
2022-08-01T11:29:09Z,92.0,Charge 4
2022-08-01T11:29:24Z,92.0,Charge 4
2022-08-01T11:29:39Z,92.0,Charge 4
2022-08-01T11:29:49Z,93.0,Charge 4
2022-08-01T11:29:59Z,94.0,Charge 4
2022-08-01T11:30:09Z,93.0,Charge 4
2022-08-01T11:30:14Z,91.0,Charge 4
2022-08-01T11:30:19Z,88.0,Charge 4
2022-08-01T11:30:34Z,88.0,Charge 4
2022-08-01T11:30:39Z,87.0,Charge 4
2022-08-01T11:30:49Z,86.0,Charge 4
2022-08-01T11:30:54Z,84.0,Charge 4
2022-08-01T11:30:59Z,83.0,Charge 4
2022-08-01T11:31:04Z,83.0,Charge 4
2022-08-01T11:31:19Z,83.0,Charge 4
2022-08-01T11:31:24Z,82.0,Charge 4
2022-08-01T11:31:29Z,79.0,Charge 4
2022-08-01T11:31:34Z,78.0,Charge 4
2022-08-01T11:31:39Z,79.0,Charge 4
2022-08-01T11:31:44Z,80.0,Charge 4
2022-08-01T11:31:49Z,82.0,Charge 4
2022-08-01T11:31:54Z,85.0,Charge 4
2022-08-01T11:32:04Z,83.0,Charge 4
2022-08-01T11:32:19Z,83.0,Charge 4
2022-08-01T11:32:24Z,83.0,Charge 4
2022-08-01T11:32:29Z,84.0,Charge 4
2022-08-01T11:32:39Z,85.0,Charge 4
2022-08-01T11:32:54Z,86.0,Charge 4
2022-08-01T11:32:59Z,85.0,Charge 4
2022-08-01T11:33:09Z,86.0,Charge 4
2022-08-01T11:33:14Z,86.0,Charge 4
2022-08-01T11:33:19Z,85.0,Charge 4
2022-08-01T11:33:34Z,86.0,Charge 4
2022-08-01T11:33:39Z,86.0,Charge 4
2022-08-01T11:33:44Z,87.0,Charge 4
2022-08-01T11:33:49Z,90.0,Charge 4
2022-08-01T11:34:04Z,89.0,Charge 4
2022-08-01T11:34:19Z,89.0,Charge 4
2022-08-01T11:34:24Z,90.0,Charge 4
2022-08-01T11:34:39Z,90.0,Charge 4
2022-08-01T11:34:54Z,90.0,Charge 4
2022-08-01T11:34:59Z,91.0,Charge 4
2022-08-01T11:35:14Z,90.0,Charge 4
2022-08-01T11:35:29Z,89.0,Charge 4
2022-08-01T11:35:39Z,88.0,Charge 4
2022-08-01T11:35:44Z,87.0,Charge 4
2022-08-01T11:35:49Z,86.0,Charge 4
2022-08-01T11:36:04Z,86.0,Charge 4
2022-08-01T11:36:09Z,86.0,Charge 4
2022-08-01T11:36:14Z,85.0,Charge 4
2022-08-01T11:36:29Z,84.0,Charge 4
2022-08-01T11:36:44Z,84.0,Charge 4
2022-08-01T11:36:49Z,85.0,Charge 4
2022-08-01T11:36:59Z,85.0,Charge 4
2022-08-01T11:37:04Z,86.0,Charge 4
2022-08-01T11:37:19Z,87.0,Charge 4
2022-08-01T11:37:29Z,88.0,Charge 4
2022-08-01T11:37:39Z,89.0,Charge 4
2022-08-01T11:37:54Z,89.0,Charge 4
2022-08-01T11:38:09Z,89.0,Charge 4
2022-08-01T11:38:24Z,88.0,Charge 4
2022-08-01T11:38:34Z,88.0,Charge 4
2022-08-01T11:38:49Z,88.0,Charge 4
2022-08-01T11:38:54Z,89.0,Charge 4
2022-08-01T11:39:04Z,88.0,Charge 4
2022-08-01T11:39:14Z,89.0,Charge 4
2022-08-01T11:39:19Z,89.0,Charge 4
2022-08-01T11:39:24Z,92.0,Charge 4
2022-08-01T11:39:29Z,94.0,Charge 4
2022-08-01T11:39:34Z,93.0,Charge 4
2022-08-01T11:39:39Z,90.0,Charge 4
2022-08-01T11:39:44Z,89.0,Charge 4
2022-08-01T11:39:49Z,88.0,Charge 4
2022-08-01T11:40:04Z,88.0,Charge 4
2022-08-01T11:40:05Z,88.0,Charge 4
2022-08-01T11:40:10Z,89.0,Charge 4
2022-08-01T11:40:20Z,90.0,Charge 4
2022-08-01T11:40:30Z,92.0,Charge 4
2022-08-01T11:40:35Z,90.0,Charge 4
2022-08-01T11:40:40Z,89.0,Charge 4
2022-08-01T11:40:55Z,89.0,Charge 4
2022-08-01T11:41:10Z,90.0,Charge 4
2022-08-01T11:41:25Z,90.0,Charge 4
2022-08-01T11:41:30Z,89.0,Charge 4
2022-08-01T11:41:40Z,90.0,Charge 4
2022-08-01T11:41:55Z,90.0,Charge 4
2022-08-01T11:42:05Z,92.0,Charge 4
2022-08-01T11:42:10Z,93.0,Charge 4
2022-08-01T11:42:25Z,93.0,Charge 4
2022-08-01T11:42:35Z,92.0,Charge 4
2022-08-01T11:42:50Z,89.0,Charge 4
2022-08-01T11:42:55Z,87.0,Charge 4
2022-08-01T11:43:00Z,89.0,Charge 4
2022-08-01T11:43:05Z,91.0,Charge 4
2022-08-01T11:43:10Z,91.0,Charge 4
2022-08-01T11:43:25Z,91.0,Charge 4
2022-08-01T11:43:40Z,91.0,Charge 4
2022-08-01T11:43:45Z,91.0,Charge 4
2022-08-01T11:43:55Z,90.0,Charge 4
2022-08-01T11:44:00Z,89.0,Charge 4
2022-08-01T11:44:05Z,88.0,Charge 4
2022-08-01T11:44:10Z,88.0,Charge 4
2022-08-01T11:44:15Z,88.0,Charge 4
2022-08-01T11:44:30Z,88.0,Charge 4
2022-08-01T11:44:40Z,89.0,Charge 4
2022-08-01T11:44:50Z,90.0,Charge 4
2022-08-01T11:44:55Z,91.0,Charge 4
2022-08-01T11:45:00Z,90.0,Charge 4
2022-08-01T11:45:10Z,89.0,Charge 4
2022-08-01T11:45:20Z,89.0,Charge 4
2022-08-01T11:45:25Z,88.0,Charge 4
2022-08-01T11:45:35Z,88.0,Charge 4
2022-08-01T11:45:40Z,89.0,Charge 4
2022-08-01T11:45:50Z,88.0,Charge 4
2022-08-01T11:46:00Z,87.0,Charge 4
2022-08-01T11:46:10Z,88.0,Charge 4
2022-08-01T11:46:25Z,88.0,Charge 4
2022-08-01T11:46:30Z,89.0,Charge 4
2022-08-01T11:46:35Z,88.0,Charge 4
2022-08-01T11:46:45Z,85.0,Charge 4
2022-08-01T11:46:50Z,83.0,Charge 4
2022-08-01T11:47:05Z,83.0,Charge 4
2022-08-01T11:47:20Z,85.0,Charge 4
2022-08-01T11:47:25Z,87.0,Charge 4
2022-08-01T11:47:30Z,88.0,Charge 4
2022-08-01T11:47:40Z,88.0,Charge 4
2022-08-01T11:47:50Z,89.0,Charge 4
2022-08-01T11:48:05Z,90.0,Charge 4
2022-08-01T11:48:10Z,91.0,Charge 4
2022-08-01T11:48:15Z,90.0,Charge 4
2022-08-01T11:48:20Z,89.0,Charge 4
2022-08-01T11:48:25Z,88.0,Charge 4
2022-08-01T11:48:35Z,89.0,Charge 4
2022-08-01T11:48:45Z,88.0,Charge 4
2022-08-01T11:48:55Z,87.0,Charge 4
2022-08-01T11:49:00Z,87.0,Charge 4
2022-08-01T11:49:10Z,88.0,Charge 4
2022-08-01T11:49:15Z,89.0,Charge 4
2022-08-01T11:49:20Z,88.0,Charge 4
2022-08-01T11:49:25Z,89.0,Charge 4
2022-08-01T11:49:35Z,87.0,Charge 4
2022-08-01T11:49:45Z,87.0,Charge 4
2022-08-01T11:50:00Z,87.0,Charge 4
2022-08-01T11:50:15Z,87.0,Charge 4
2022-08-01T11:50:25Z,88.0,Charge 4
2022-08-01T11:50:30Z,87.0,Charge 4
2022-08-01T11:50:35Z,88.0,Charge 4
2022-08-01T11:50:40Z,87.0,Charge 4
2022-08-01T11:50:50Z,86.0,Charge 4
2022-08-01T11:51:05Z,85.0,Charge 4
2022-08-01T11:51:10Z,86.0,Charge 4
2022-08-01T11:51:15Z,86.0,Charge 4
2022-08-01T11:51:20Z,87.0,Charge 4
2022-08-01T11:51:25Z,88.0,Charge 4
2022-08-01T11:51:30Z,89.0,Charge 4
2022-08-01T11:51:35Z,90.0,Charge 4
2022-08-01T11:51:45Z,89.0,Charge 4
2022-08-01T11:51:50Z,89.0,Charge 4
2022-08-01T11:52:00Z,89.0,Charge 4
2022-08-01T11:52:05Z,88.0,Charge 4
2022-08-01T11:52:20Z,88.0,Charge 4
2022-08-01T11:52:30Z,88.0,Charge 4
2022-08-01T11:52:40Z,87.0,Charge 4
2022-08-01T11:52:50Z,88.0,Charge 4
2022-08-01T11:52:55Z,90.0,Charge 4
2022-08-01T11:53:00Z,88.0,Charge 4
2022-08-01T11:53:05Z,87.0,Charge 4
2022-08-01T11:53:10Z,87.0,Charge 4
2022-08-01T11:53:15Z,88.0,Charge 4
2022-08-01T11:53:20Z,87.0,Charge 4
2022-08-01T11:53:35Z,87.0,Charge 4
2022-08-01T11:53:50Z,87.0,Charge 4
2022-08-01T11:53:55Z,88.0,Charge 4
2022-08-01T11:54:00Z,89.0,Charge 4
2022-08-01T11:54:15Z,89.0,Charge 4
2022-08-01T11:54:30Z,91.0,Charge 4
2022-08-01T11:54:35Z,91.0,Charge 4
2022-08-01T11:54:40Z,91.0,Charge 4
2022-08-01T11:54:55Z,91.0,Charge 4
2022-08-01T11:55:00Z,90.0,Charge 4
2022-08-01T11:55:05Z,91.0,Charge 4
2022-08-01T11:55:10Z,90.0,Charge 4
2022-08-01T11:55:16Z,89.0,Charge 4
2022-08-01T11:55:21Z,88.0,Charge 4
2022-08-01T11:55:31Z,84.0,Charge 4
2022-08-01T11:55:36Z,83.0,Charge 4
2022-08-01T11:55:46Z,82.0,Charge 4
2022-08-01T11:56:01Z,84.0,Charge 4
2022-08-01T11:56:06Z,85.0,Charge 4
2022-08-01T11:56:16Z,86.0,Charge 4
2022-08-01T11:56:21Z,89.0,Charge 4
2022-08-01T11:56:26Z,91.0,Charge 4
2022-08-01T11:56:31Z,90.0,Charge 4
2022-08-01T11:56:36Z,89.0,Charge 4
2022-08-01T11:56:41Z,88.0,Charge 4
2022-08-01T11:56:51Z,87.0,Charge 4
2022-08-01T11:56:56Z,86.0,Charge 4
2022-08-01T11:57:01Z,85.0,Charge 4
2022-08-01T11:57:06Z,84.0,Charge 4
2022-08-01T11:57:11Z,83.0,Charge 4
2022-08-01T11:57:21Z,84.0,Charge 4
2022-08-01T11:57:26Z,83.0,Charge 4
2022-08-01T11:57:31Z,86.0,Charge 4
2022-08-01T11:57:36Z,88.0,Charge 4
2022-08-01T11:57:51Z,87.0,Charge 4
2022-08-01T11:58:06Z,86.0,Charge 4
2022-08-01T11:58:16Z,87.0,Charge 4
2022-08-01T11:58:21Z,88.0,Charge 4
2022-08-01T11:58:26Z,90.0,Charge 4
2022-08-01T11:58:31Z,89.0,Charge 4
2022-08-01T11:58:36Z,87.0,Charge 4
2022-08-01T11:58:46Z,87.0,Charge 4
2022-08-01T11:58:51Z,86.0,Charge 4
2022-08-01T11:58:56Z,85.0,Charge 4
2022-08-01T11:59:11Z,85.0,Charge 4
2022-08-01T11:59:21Z,86.0,Charge 4
2022-08-01T11:59:31Z,85.0,Charge 4
2022-08-01T11:59:36Z,87.0,Charge 4
2022-08-01T11:59:41Z,88.0,Charge 4
2022-08-01T11:59:56Z,88.0,Charge 4
2022-08-01T12:00:06Z,87.0,Charge 4
2022-08-01T12:00:11Z,86.0,Charge 4
2022-08-01T12:00:26Z,86.0,Charge 4
2022-08-01T12:00:31Z,86.0,Charge 4
2022-08-01T12:00:41Z,85.0,Charge 4
2022-08-01T12:00:46Z,85.0,Charge 4
2022-08-01T12:00:56Z,86.0,Charge 4
2022-08-01T12:01:01Z,87.0,Charge 4
2022-08-01T12:01:11Z,88.0,Charge 4
2022-08-01T12:01:16Z,87.0,Charge 4
2022-08-01T12:01:26Z,86.0,Charge 4
2022-08-01T12:01:31Z,84.0,Charge 4
2022-08-01T12:01:46Z,84.0,Charge 4
2022-08-01T12:01:51Z,86.0,Charge 4
2022-08-01T12:01:56Z,88.0,Charge 4
2022-08-01T12:02:11Z,85.0,Charge 4
2022-08-01T12:02:16Z,84.0,Charge 4
2022-08-01T12:02:21Z,84.0,Charge 4
2022-08-01T12:02:36Z,82.0,Charge 4
2022-08-01T12:02:41Z,78.0,Charge 4
2022-08-01T12:02:46Z,77.0,Charge 4
2022-08-01T12:02:51Z,78.0,Charge 4
2022-08-01T12:03:06Z,81.0,Charge 4
2022-08-01T12:03:11Z,84.0,Charge 4
2022-08-01T12:03:16Z,84.0,Charge 4
2022-08-01T12:03:31Z,84.0,Charge 4
2022-08-01T12:03:41Z,85.0,Charge 4
2022-08-01T12:03:46Z,86.0,Charge 4
2022-08-01T12:03:51Z,85.0,Charge 4
2022-08-01T12:03:56Z,81.0,Charge 4
2022-08-01T12:04:01Z,80.0,Charge 4
2022-08-01T12:04:06Z,81.0,Charge 4
2022-08-01T12:04:11Z,84.0,Charge 4
2022-08-01T12:04:16Z,85.0,Charge 4
2022-08-01T12:04:21Z,86.0,Charge 4
2022-08-01T12:04:26Z,87.0,Charge 4
2022-08-01T12:04:31Z,86.0,Charge 4
2022-08-01T12:04:41Z,86.0,Charge 4
2022-08-01T12:04:56Z,86.0,Charge 4
2022-08-01T12:05:01Z,86.0,Charge 4
2022-08-01T12:05:06Z,86.0,Charge 4
2022-08-01T12:05:11Z,85.0,Charge 4
2022-08-01T12:05:16Z,86.0,Charge 4
2022-08-01T12:05:21Z,86.0,Charge 4
2022-08-01T12:05:31Z,87.0,Charge 4
2022-08-01T12:05:46Z,87.0,Charge 4
2022-08-01T12:05:56Z,88.0,Charge 4
2022-08-01T12:06:11Z,87.0,Charge 4
2022-08-01T12:06:16Z,88.0,Charge 4
2022-08-01T12:06:21Z,87.0,Charge 4
2022-08-01T12:06:26Z,88.0,Charge 4
2022-08-01T12:06:31Z,90.0,Charge 4
2022-08-01T12:06:41Z,88.0,Charge 4
2022-08-01T12:06:56Z,88.0,Charge 4
2022-08-01T12:07:01Z,88.0,Charge 4
2022-08-01T12:07:06Z,87.0,Charge 4
2022-08-01T12:07:21Z,87.0,Charge 4
2022-08-01T12:07:31Z,86.0,Charge 4
2022-08-01T12:07:36Z,85.0,Charge 4
2022-08-01T12:07:41Z,84.0,Charge 4
2022-08-01T12:07:46Z,84.0,Charge 4
2022-08-01T12:07:51Z,84.0,Charge 4
2022-08-01T12:07:56Z,84.0,Charge 4
2022-08-01T12:08:01Z,85.0,Charge 4
2022-08-01T12:08:06Z,84.0,Charge 4
2022-08-01T12:08:16Z,85.0,Charge 4
2022-08-01T12:08:21Z,84.0,Charge 4
2022-08-01T12:08:26Z,85.0,Charge 4
2022-08-01T12:08:31Z,86.0,Charge 4
2022-08-01T12:08:41Z,88.0,Charge 4
2022-08-01T12:08:46Z,88.0,Charge 4
2022-08-01T12:08:51Z,88.0,Charge 4
2022-08-01T12:09:06Z,88.0,Charge 4
2022-08-01T12:09:21Z,88.0,Charge 4
2022-08-01T12:09:26Z,84.0,Charge 4
2022-08-01T12:09:36Z,85.0,Charge 4
2022-08-01T12:09:51Z,86.0,Charge 4
2022-08-01T12:10:06Z,87.0,Charge 4
2022-08-01T12:10:11Z,88.0,Charge 4
2022-08-01T12:10:26Z,88.0,Charge 4
2022-08-01T12:10:31Z,89.0,Charge 4
2022-08-01T12:10:41Z,88.0,Charge 4
2022-08-01T12:10:56Z,88.0,Charge 4
2022-08-01T12:11:01Z,89.0,Charge 4
2022-08-01T12:11:06Z,90.0,Charge 4
2022-08-01T12:11:11Z,89.0,Charge 4
2022-08-01T12:11:16Z,88.0,Charge 4
2022-08-01T12:11:21Z,88.0,Charge 4
2022-08-01T12:11:31Z,89.0,Charge 4
2022-08-01T12:11:36Z,90.0,Charge 4
2022-08-01T12:11:41Z,89.0,Charge 4
2022-08-01T12:11:56Z,89.0,Charge 4
2022-08-01T12:12:01Z,86.0,Charge 4
2022-08-01T12:12:06Z,85.0,Charge 4
2022-08-01T12:12:16Z,85.0,Charge 4
2022-08-01T12:12:26Z,85.0,Charge 4
2022-08-01T12:12:31Z,86.0,Charge 4
2022-08-01T12:12:37Z,86.0,Charge 4
2022-08-01T12:12:52Z,88.0,Charge 4
2022-08-01T12:13:07Z,87.0,Charge 4
2022-08-01T12:13:12Z,86.0,Charge 4
2022-08-01T12:13:27Z,86.0,Charge 4
2022-08-01T12:13:32Z,87.0,Charge 4
2022-08-01T12:13:47Z,88.0,Charge 4
2022-08-01T12:13:52Z,89.0,Charge 4
2022-08-01T12:14:07Z,89.0,Charge 4
2022-08-01T12:14:22Z,90.0,Charge 4
2022-08-01T12:14:27Z,89.0,Charge 4
2022-08-01T12:14:32Z,88.0,Charge 4
2022-08-01T12:14:37Z,87.0,Charge 4
2022-08-01T12:14:52Z,87.0,Charge 4
2022-08-01T12:14:57Z,87.0,Charge 4
2022-08-01T12:15:12Z,85.0,Charge 4
2022-08-01T12:15:17Z,85.0,Charge 4
2022-08-01T12:15:32Z,84.0,Charge 4
2022-08-01T12:15:42Z,85.0,Charge 4
2022-08-01T12:15:57Z,86.0,Charge 4
2022-08-01T12:16:12Z,85.0,Charge 4
2022-08-01T12:16:27Z,85.0,Charge 4
2022-08-01T12:16:42Z,84.0,Charge 4
2022-08-01T12:16:57Z,87.0,Charge 4
2022-08-01T12:17:02Z,90.0,Charge 4
2022-08-01T12:17:07Z,89.0,Charge 4
2022-08-01T12:17:12Z,87.0,Charge 4
2022-08-01T12:17:17Z,86.0,Charge 4
2022-08-01T12:17:22Z,85.0,Charge 4
2022-08-01T12:17:27Z,83.0,Charge 4
2022-08-01T12:17:42Z,83.0,Charge 4
2022-08-01T12:17:47Z,84.0,Charge 4
2022-08-01T12:18:02Z,85.0,Charge 4
2022-08-01T12:18:17Z,85.0,Charge 4
2022-08-01T12:18:27Z,86.0,Charge 4
2022-08-01T12:18:32Z,86.0,Charge 4
2022-08-01T12:18:37Z,87.0,Charge 4
2022-08-01T12:18:47Z,86.0,Charge 4
2022-08-01T12:19:02Z,86.0,Charge 4
2022-08-01T12:19:17Z,86.0,Charge 4
2022-08-01T12:19:32Z,86.0,Charge 4
2022-08-01T12:19:47Z,86.0,Charge 4
2022-08-01T12:19:52Z,87.0,Charge 4
2022-08-01T12:20:07Z,87.0,Charge 4
2022-08-01T12:20:12Z,88.0,Charge 4
2022-08-01T12:20:22Z,85.0,Charge 4
2022-08-01T12:20:27Z,84.0,Charge 4
2022-08-01T12:20:32Z,85.0,Charge 4
2022-08-01T12:20:42Z,87.0,Charge 4
2022-08-01T12:20:47Z,88.0,Charge 4
2022-08-01T12:20:52Z,87.0,Charge 4
2022-08-01T12:20:57Z,86.0,Charge 4
2022-08-01T12:21:02Z,84.0,Charge 4
2022-08-01T12:21:07Z,83.0,Charge 4
2022-08-01T12:21:12Z,84.0,Charge 4
2022-08-01T12:21:22Z,85.0,Charge 4
2022-08-01T12:21:32Z,86.0,Charge 4
2022-08-01T12:21:47Z,87.0,Charge 4
2022-08-01T12:21:52Z,87.0,Charge 4
2022-08-01T12:21:57Z,87.0,Charge 4
2022-08-01T12:22:07Z,86.0,Charge 4
2022-08-01T12:22:12Z,87.0,Charge 4
2022-08-01T12:22:27Z,86.0,Charge 4
2022-08-01T12:22:32Z,84.0,Charge 4
2022-08-01T12:22:42Z,84.0,Charge 4
2022-08-01T12:22:47Z,85.0,Charge 4
2022-08-01T12:22:52Z,87.0,Charge 4
2022-08-01T12:22:57Z,88.0,Charge 4
2022-08-01T12:23:12Z,88.0,Charge 4
2022-08-01T12:23:27Z,87.0,Charge 4
2022-08-01T12:23:42Z,87.0,Charge 4
2022-08-01T12:23:57Z,87.0,Charge 4
2022-08-01T12:24:12Z,86.0,Charge 4
2022-08-01T12:24:17Z,84.0,Charge 4
2022-08-01T12:24:22Z,83.0,Charge 4
2022-08-01T12:24:32Z,82.0,Charge 4
2022-08-01T12:24:47Z,82.0,Charge 4
2022-08-01T12:25:02Z,82.0,Charge 4
2022-08-01T12:25:07Z,83.0,Charge 4
2022-08-01T12:25:17Z,85.0,Charge 4
2022-08-01T12:25:27Z,87.0,Charge 4
2022-08-01T12:25:32Z,88.0,Charge 4
2022-08-01T12:25:37Z,89.0,Charge 4
2022-08-01T12:25:52Z,89.0,Charge 4
2022-08-01T12:26:07Z,89.0,Charge 4
2022-08-01T12:26:12Z,87.0,Charge 4
2022-08-01T12:26:17Z,84.0,Charge 4
2022-08-01T12:26:22Z,83.0,Charge 4
2022-08-01T12:26:27Z,82.0,Charge 4
2022-08-01T12:26:42Z,82.0,Charge 4
2022-08-01T12:26:47Z,83.0,Charge 4
2022-08-01T12:26:52Z,82.0,Charge 4
2022-08-01T12:27:07Z,83.0,Charge 4
2022-08-01T12:27:17Z,84.0,Charge 4
2022-08-01T12:27:22Z,85.0,Charge 4
2022-08-01T12:27:32Z,86.0,Charge 4
2022-08-01T12:27:37Z,86.0,Charge 4
2022-08-01T12:27:52Z,88.0,Charge 4
2022-08-01T12:28:02Z,89.0,Charge 4
2022-08-01T12:28:07Z,90.0,Charge 4
2022-08-01T12:28:12Z,89.0,Charge 4
2022-08-01T12:28:17Z,90.0,Charge 4
2022-08-01T12:28:22Z,89.0,Charge 4
