timestamp,beats per minute,data source
2024-07-27T10:52:32Z,78.0,Charge 5
2024-07-27T10:52:42Z,77.0,Charge 5
2024-07-27T10:52:47Z,76.0,Charge 5
2024-07-27T10:52:52Z,75.0,Charge 5
2024-07-27T10:52:57Z,74.0,Charge 5
2024-07-27T10:53:07Z,73.0,Charge 5
2024-07-27T10:53:17Z,74.0,Charge 5
2024-07-27T10:53:32Z,74.0,Charge 5
2024-07-27T10:53:42Z,76.0,Charge 5
2024-07-27T10:53:47Z,78.0,Charge 5
2024-07-27T10:53:57Z,77.0,Charge 5
2024-07-27T10:54:03Z,76.0,Charge 5
2024-07-27T10:54:08Z,77.0,Charge 5
2024-07-27T10:54:13Z,76.0,Charge 5
2024-07-27T10:54:28Z,76.0,Charge 5
2024-07-27T10:54:38Z,77.0,Charge 5
2024-07-27T10:54:43Z,76.0,Charge 5
2024-07-27T10:54:58Z,77.0,Charge 5
2024-07-27T10:55:08Z,79.0,Charge 5
2024-07-27T10:55:13Z,81.0,Charge 5
2024-07-27T10:55:18Z,82.0,Charge 5
2024-07-27T10:55:33Z,79.0,Charge 5
2024-07-27T10:55:38Z,78.0,Charge 5
2024-07-27T10:55:43Z,77.0,Charge 5
2024-07-27T10:55:48Z,76.0,Charge 5
2024-07-27T10:56:03Z,76.0,Charge 5
2024-07-27T10:56:08Z,75.0,Charge 5
2024-07-27T10:56:18Z,74.0,Charge 5
2024-07-27T10:56:28Z,75.0,Charge 5
2024-07-27T10:56:43Z,76.0,Charge 5
2024-07-27T10:56:48Z,77.0,Charge 5
2024-07-27T10:56:53Z,78.0,Charge 5
2024-07-27T10:56:58Z,79.0,Charge 5
2024-07-27T10:57:08Z,77.0,Charge 5
2024-07-27T10:57:13Z,76.0,Charge 5
2024-07-27T10:57:23Z,74.0,Charge 5
2024-07-27T10:57:28Z,72.0,Charge 5
2024-07-27T10:57:43Z,72.0,Charge 5
2024-07-27T10:57:48Z,73.0,Charge 5
2024-07-27T10:57:53Z,74.0,Charge 5
2024-07-27T10:57:58Z,76.0,Charge 5
2024-07-27T10:58:03Z,78.0,Charge 5
2024-07-27T10:58:08Z,80.0,Charge 5
2024-07-27T10:58:13Z,79.0,Charge 5
2024-07-27T10:58:18Z,78.0,Charge 5
2024-07-27T10:58:23Z,77.0,Charge 5
2024-07-27T10:58:28Z,76.0,Charge 5
2024-07-27T10:58:38Z,75.0,Charge 5
2024-07-27T10:58:53Z,75.0,Charge 5
2024-07-27T10:58:58Z,77.0,Charge 5
2024-07-27T10:59:13Z,75.0,Charge 5
2024-07-27T10:59:18Z,74.0,Charge 5
2024-07-27T10:59:33Z,75.0,Charge 5
2024-07-27T10:59:38Z,77.0,Charge 5
2024-07-27T10:59:44Z,78.0,Charge 5
2024-07-27T10:59:49Z,80.0,Charge 5
2024-07-27T10:59:54Z,79.0,Charge 5
2024-07-27T10:59:59Z,78.0,Charge 5
2024-07-27T11:00:04Z,77.0,Charge 5
2024-07-27T11:00:09Z,76.0,Charge 5
2024-07-27T11:00:14Z,75.0,Charge 5
2024-07-27T11:00:29Z,76.0,Charge 5
2024-07-27T11:00:34Z,75.0,Charge 5
2024-07-27T11:00:49Z,74.0,Charge 5
2024-07-27T11:00:54Z,75.0,Charge 5
2024-07-27T11:00:59Z,77.0,Charge 5
2024-07-27T11:01:04Z,78.0,Charge 5
2024-07-27T11:01:19Z,78.0,Charge 5
2024-07-27T11:01:24Z,77.0,Charge 5
2024-07-27T11:01:34Z,76.0,Charge 5
2024-07-27T11:01:44Z,75.0,Charge 5
2024-07-27T11:01:54Z,76.0,Charge 5
2024-07-27T11:01:59Z,78.0,Charge 5
2024-07-27T11:02:04Z,79.0,Charge 5
2024-07-27T11:02:09Z,80.0,Charge 5
2024-07-27T11:02:14Z,79.0,Charge 5
2024-07-27T11:02:24Z,80.0,Charge 5
2024-07-27T11:02:29Z,81.0,Charge 5
2024-07-27T11:02:34Z,80.0,Charge 5
2024-07-27T11:02:39Z,77.0,Charge 5
2024-07-27T11:02:44Z,76.0,Charge 5
2024-07-27T11:02:49Z,76.0,Charge 5
2024-07-27T11:02:54Z,77.0,Charge 5
2024-07-27T11:02:59Z,75.0,Charge 5
2024-07-27T11:03:04Z,73.0,Charge 5
2024-07-27T11:03:19Z,74.0,Charge 5
2024-07-27T11:03:24Z,76.0,Charge 5
2024-07-27T11:03:29Z,77.0,Charge 5
2024-07-27T11:03:39Z,76.0,Charge 5
2024-07-27T11:03:49Z,75.0,Charge 5
2024-07-27T11:03:59Z,76.0,Charge 5
2024-07-27T11:04:04Z,77.0,Charge 5
2024-07-27T11:04:14Z,78.0,Charge 5
2024-07-27T11:04:19Z,79.0,Charge 5
2024-07-27T11:04:24Z,77.0,Charge 5
2024-07-27T11:04:29Z,75.0,Charge 5
2024-07-27T11:04:34Z,74.0,Charge 5
2024-07-27T11:04:44Z,76.0,Charge 5
2024-07-27T11:04:49Z,78.0,Charge 5
2024-07-27T11:04:59Z,75.0,Charge 5
2024-07-27T11:05:04Z,74.0,Charge 5
2024-07-27T11:05:09Z,75.0,Charge 5
2024-07-27T11:05:14Z,76.0,Charge 5
2024-07-27T11:05:19Z,75.0,Charge 5
2024-07-27T11:05:34Z,75.0,Charge 5
2024-07-27T11:05:44Z,76.0,Charge 5
2024-07-27T11:05:49Z,74.0,Charge 5
2024-07-27T11:06:04Z,74.0,Charge 5
2024-07-27T11:06:09Z,74.0,Charge 5
2024-07-27T11:06:19Z,75.0,Charge 5
2024-07-27T11:06:29Z,77.0,Charge 5
2024-07-27T11:06:34Z,78.0,Charge 5
2024-07-27T11:06:49Z,76.0,Charge 5
2024-07-27T11:06:59Z,75.0,Charge 5
2024-07-27T11:07:14Z,76.0,Charge 5
2024-07-27T11:07:19Z,75.0,Charge 5
2024-07-27T11:07:24Z,76.0,Charge 5
2024-07-27T11:07:34Z,77.0,Charge 5
2024-07-27T11:07:39Z,78.0,Charge 5
2024-07-27T11:07:44Z,77.0,Charge 5
2024-07-27T11:07:49Z,76.0,Charge 5
2024-07-27T11:07:59Z,77.0,Charge 5
2024-07-27T11:08:04Z,76.0,Charge 5
2024-07-27T11:08:14Z,75.0,Charge 5
2024-07-27T11:08:19Z,76.0,Charge 5
2024-07-27T11:08:34Z,75.0,Charge 5
2024-07-27T11:08:39Z,74.0,Charge 5
2024-07-27T11:08:44Z,75.0,Charge 5
2024-07-27T11:08:49Z,74.0,Charge 5
2024-07-27T11:08:54Z,73.0,Charge 5
2024-07-27T11:08:59Z,72.0,Charge 5
2024-07-27T11:09:04Z,73.0,Charge 5
2024-07-27T11:09:09Z,71.0,Charge 5
2024-07-27T11:09:14Z,70.0,Charge 5
2024-07-27T11:09:19Z,71.0,Charge 5
2024-07-27T11:09:24Z,72.0,Charge 5
2024-07-27T11:09:29Z,73.0,Charge 5
2024-07-27T11:09:34Z,74.0,Charge 5
2024-07-27T11:09:39Z,75.0,Charge 5
2024-07-27T11:09:44Z,76.0,Charge 5
2024-07-27T11:09:59Z,76.0,Charge 5
2024-07-27T11:10:09Z,74.0,Charge 5
2024-07-27T11:10:19Z,75.0,Charge 5
2024-07-27T11:10:24Z,74.0,Charge 5
2024-07-27T11:10:34Z,75.0,Charge 5
2024-07-27T11:10:49Z,74.0,Charge 5
2024-07-27T11:10:54Z,73.0,Charge 5
2024-07-27T11:10:59Z,74.0,Charge 5
2024-07-27T11:11:04Z,75.0,Charge 5
2024-07-27T11:11:09Z,76.0,Charge 5
2024-07-27T11:11:19Z,75.0,Charge 5
2024-07-27T11:11:24Z,74.0,Charge 5
2024-07-27T11:11:29Z,72.0,Charge 5
2024-07-27T11:11:34Z,71.0,Charge 5
2024-07-27T11:11:39Z,73.0,Charge 5
2024-07-27T11:11:44Z,76.0,Charge 5
2024-07-27T11:11:49Z,75.0,Charge 5
2024-07-27T11:11:59Z,74.0,Charge 5
2024-07-27T11:12:14Z,73.0,Charge 5
2024-07-27T11:12:24Z,74.0,Charge 5
2024-07-27T11:12:39Z,72.0,Charge 5
2024-07-27T11:12:54Z,71.0,Charge 5
2024-07-27T11:12:59Z,71.0,Charge 5
2024-07-27T11:13:04Z,72.0,Charge 5
2024-07-27T11:13:09Z,73.0,Charge 5
2024-07-27T11:13:24Z,73.0,Charge 5
2024-07-27T11:13:29Z,74.0,Charge 5
2024-07-27T11:13:44Z,74.0,Charge 5
2024-07-27T11:13:59Z,74.0,Charge 5
2024-07-27T11:14:09Z,73.0,Charge 5
2024-07-27T11:14:19Z,74.0,Charge 5
2024-07-27T11:14:34Z,73.0,Charge 5
2024-07-27T11:14:49Z,74.0,Charge 5
2024-07-27T11:14:59Z,72.0,Charge 5
2024-07-27T11:15:04Z,71.0,Charge 5
2024-07-27T11:15:14Z,72.0,Charge 5
2024-07-27T11:15:19Z,73.0,Charge 5
2024-07-27T11:15:24Z,74.0,Charge 5
2024-07-27T11:15:39Z,74.0,Charge 5
2024-07-27T11:15:54Z,75.0,Charge 5
2024-07-27T11:15:59Z,74.0,Charge 5
2024-07-27T11:16:04Z,73.0,Charge 5
2024-07-27T11:16:09Z,72.0,Charge 5
2024-07-27T11:16:24Z,73.0,Charge 5
2024-07-27T11:16:29Z,74.0,Charge 5
2024-07-27T11:16:34Z,75.0,Charge 5
2024-07-27T11:16:39Z,76.0,Charge 5
2024-07-27T11:16:44Z,77.0,Charge 5
2024-07-27T11:16:49Z,76.0,Charge 5
2024-07-27T11:16:54Z,75.0,Charge 5
2024-07-27T11:16:59Z,74.0,Charge 5
2024-07-27T11:17:09Z,73.0,Charge 5
2024-07-27T11:17:24Z,75.0,Charge 5
2024-07-27T11:17:29Z,74.0,Charge 5
2024-07-27T11:17:34Z,73.0,Charge 5
2024-07-27T11:17:39Z,72.0,Charge 5
2024-07-27T11:17:49Z,73.0,Charge 5
2024-07-27T11:17:54Z,72.0,Charge 5
2024-07-27T11:18:09Z,73.0,Charge 5
2024-07-27T11:18:14Z,74.0,Charge 5
2024-07-27T11:18:19Z,75.0,Charge 5
2024-07-27T11:18:24Z,74.0,Charge 5
2024-07-27T11:18:39Z,74.0,Charge 5
2024-07-27T11:18:44Z,73.0,Charge 5
2024-07-27T11:18:49Z,72.0,Charge 5
2024-07-27T11:18:59Z,73.0,Charge 5
2024-07-27T11:19:04Z,72.0,Charge 5
2024-07-27T11:19:19Z,72.0,Charge 5
2024-07-27T11:19:24Z,73.0,Charge 5
2024-07-27T11:19:39Z,73.0,Charge 5
2024-07-27T11:19:49Z,72.0,Charge 5
2024-07-27T11:19:54Z,73.0,Charge 5
2024-07-27T11:20:09Z,73.0,Charge 5
2024-07-27T11:20:19Z,72.0,Charge 5
2024-07-27T11:20:24Z,73.0,Charge 5
2024-07-27T11:20:29Z,75.0,Charge 5
2024-07-27T11:20:34Z,75.0,Charge 5
2024-07-27T11:20:44Z,81.0,Charge 5
2024-07-27T11:20:49Z,89.0,Charge 5
2024-07-27T11:20:54Z,88.0,Charge 5
2024-07-27T11:20:59Z,84.0,Charge 5
2024-07-27T11:21:04Z,81.0,Charge 5
2024-07-27T11:21:09Z,79.0,Charge 5
2024-07-27T11:21:14Z,76.0,Charge 5
2024-07-27T11:21:19Z,74.0,Charge 5
2024-07-27T11:21:24Z,73.0,Charge 5
2024-07-27T11:21:29Z,71.0,Charge 5
2024-07-27T11:21:44Z,70.0,Charge 5
2024-07-27T11:21:59Z,70.0,Charge 5
2024-07-27T11:22:14Z,69.0,Charge 5
2024-07-27T11:22:29Z,69.0,Charge 5
2024-07-27T11:22:34Z,70.0,Charge 5
2024-07-27T11:22:44Z,71.0,Charge 5
2024-07-27T11:22:59Z,71.0,Charge 5
2024-07-27T11:23:04Z,70.0,Charge 5
2024-07-27T11:23:14Z,71.0,Charge 5
2024-07-27T11:23:29Z,71.0,Charge 5
2024-07-27T11:23:44Z,71.0,Charge 5
2024-07-27T11:23:54Z,72.0,Charge 5
2024-07-27T11:23:59Z,73.0,Charge 5
2024-07-27T11:24:04Z,74.0,Charge 5
2024-07-27T11:24:09Z,73.0,Charge 5
2024-07-27T11:24:14Z,73.0,Charge 5
2024-07-27T11:24:19Z,72.0,Charge 5
2024-07-27T11:24:29Z,73.0,Charge 5
2024-07-27T11:24:34Z,74.0,Charge 5
2024-07-27T11:24:39Z,75.0,Charge 5
2024-07-27T11:24:49Z,73.0,Charge 5
2024-07-27T11:25:04Z,71.0,Charge 5
2024-07-27T11:25:19Z,72.0,Charge 5
2024-07-27T11:25:24Z,73.0,Charge 5
2024-07-27T11:25:29Z,72.0,Charge 5
2024-07-27T11:25:39Z,73.0,Charge 5
2024-07-27T11:25:54Z,72.0,Charge 5
2024-07-27T11:25:59Z,73.0,Charge 5
2024-07-27T11:26:04Z,74.0,Charge 5
2024-07-27T11:26:09Z,72.0,Charge 5
2024-07-27T11:26:14Z,71.0,Charge 5
2024-07-27T11:26:19Z,72.0,Charge 5
2024-07-27T11:26:24Z,73.0,Charge 5
2024-07-27T11:26:39Z,73.0,Charge 5
2024-07-27T11:26:44Z,74.0,Charge 5
2024-07-27T11:26:54Z,72.0,Charge 5
2024-07-27T11:26:59Z,71.0,Charge 5
2024-07-27T11:27:14Z,71.0,Charge 5
2024-07-27T11:27:19Z,70.0,Charge 5
2024-07-27T11:27:24Z,69.0,Charge 5
2024-07-27T11:27:39Z,70.0,Charge 5
2024-07-27T11:27:54Z,70.0,Charge 5
2024-07-27T11:27:59Z,71.0,Charge 5
2024-07-27T11:28:04Z,74.0,Charge 5
2024-07-27T11:28:09Z,76.0,Charge 5
2024-07-27T11:28:19Z,75.0,Charge 5
2024-07-27T11:28:24Z,73.0,Charge 5
2024-07-27T11:28:29Z,71.0,Charge 5
2024-07-27T11:28:39Z,72.0,Charge 5
2024-07-27T11:28:54Z,71.0,Charge 5
2024-07-27T11:29:09Z,71.0,Charge 5
2024-07-27T11:29:14Z,72.0,Charge 5
2024-07-27T11:29:19Z,73.0,Charge 5
2024-07-27T11:29:34Z,74.0,Charge 5
2024-07-27T11:29:50Z,73.0,Charge 5
2024-07-27T11:29:55Z,74.0,Charge 5
2024-07-27T11:30:00Z,73.0,Charge 5
2024-07-27T11:30:05Z,72.0,Charge 5
2024-07-27T11:30:10Z,69.0,Charge 5
2024-07-27T11:30:15Z,68.0,Charge 5
2024-07-27T11:30:20Z,69.0,Charge 5
2024-07-27T11:30:25Z,70.0,Charge 5
2024-07-27T11:30:30Z,71.0,Charge 5
2024-07-27T11:30:35Z,72.0,Charge 5
2024-07-27T11:30:40Z,74.0,Charge 5
2024-07-27T11:30:55Z,72.0,Charge 5
2024-07-27T11:31:00Z,70.0,Charge 5
2024-07-27T11:31:05Z,71.0,Charge 5
2024-07-27T11:31:20Z,71.0,Charge 5
2024-07-27T11:31:25Z,72.0,Charge 5
2024-07-27T11:31:35Z,73.0,Charge 5
2024-07-27T11:31:45Z,74.0,Charge 5
2024-07-27T11:31:50Z,73.0,Charge 5
2024-07-27T11:32:00Z,72.0,Charge 5
2024-07-27T11:32:15Z,72.0,Charge 5
2024-07-27T11:32:25Z,71.0,Charge 5
2024-07-27T11:32:30Z,69.0,Charge 5
2024-07-27T11:32:35Z,70.0,Charge 5
2024-07-27T11:32:50Z,71.0,Charge 5
2024-07-27T11:32:55Z,72.0,Charge 5
2024-07-27T11:33:00Z,73.0,Charge 5
2024-07-27T11:33:05Z,74.0,Charge 5
2024-07-27T11:33:10Z,73.0,Charge 5
2024-07-27T11:33:15Z,72.0,Charge 5
2024-07-27T11:33:20Z,70.0,Charge 5
2024-07-27T11:33:35Z,71.0,Charge 5
2024-07-27T11:33:40Z,72.0,Charge 5
2024-07-27T11:33:45Z,73.0,Charge 5
2024-07-27T11:33:50Z,74.0,Charge 5
2024-07-27T11:33:55Z,73.0,Charge 5
2024-07-27T11:34:00Z,71.0,Charge 5
2024-07-27T11:34:05Z,72.0,Charge 5
2024-07-27T11:34:10Z,73.0,Charge 5
2024-07-27T11:34:25Z,73.0,Charge 5
2024-07-27T11:34:40Z,73.0,Charge 5
2024-07-27T11:34:50Z,72.0,Charge 5
2024-07-27T11:35:00Z,73.0,Charge 5
2024-07-27T11:35:10Z,72.0,Charge 5
2024-07-27T11:35:25Z,71.0,Charge 5
2024-07-27T11:35:40Z,71.0,Charge 5
2024-07-27T11:35:50Z,72.0,Charge 5
2024-07-27T11:36:00Z,73.0,Charge 5
2024-07-27T11:36:05Z,74.0,Charge 5
2024-07-27T11:36:10Z,75.0,Charge 5
2024-07-27T11:36:15Z,74.0,Charge 5
2024-07-27T11:36:20Z,73.0,Charge 5
2024-07-27T11:36:25Z,72.0,Charge 5
2024-07-27T11:36:40Z,72.0,Charge 5
2024-07-27T11:36:45Z,71.0,Charge 5
2024-07-27T11:36:50Z,70.0,Charge 5
2024-07-27T11:36:55Z,69.0,Charge 5
2024-07-27T11:37:05Z,70.0,Charge 5
2024-07-27T11:37:10Z,71.0,Charge 5
2024-07-27T11:37:20Z,72.0,Charge 5
2024-07-27T11:37:25Z,74.0,Charge 5
2024-07-27T11:37:30Z,76.0,Charge 5
2024-07-27T11:37:35Z,77.0,Charge 5
2024-07-27T11:37:40Z,76.0,Charge 5
2024-07-27T11:37:45Z,75.0,Charge 5
2024-07-27T11:38:00Z,75.0,Charge 5
2024-07-27T11:38:15Z,75.0,Charge 5
2024-07-27T11:38:20Z,74.0,Charge 5
2024-07-27T11:38:35Z,75.0,Charge 5
2024-07-27T11:38:40Z,74.0,Charge 5
2024-07-27T11:38:45Z,72.0,Charge 5
2024-07-27T11:38:50Z,71.0,Charge 5
2024-07-27T11:39:00Z,70.0,Charge 5
2024-07-27T11:39:15Z,70.0,Charge 5
2024-07-27T11:39:20Z,71.0,Charge 5
2024-07-27T11:39:25Z,73.0,Charge 5
2024-07-27T11:39:30Z,74.0,Charge 5
2024-07-27T11:39:35Z,75.0,Charge 5
2024-07-27T11:39:40Z,73.0,Charge 5
2024-07-27T11:39:50Z,75.0,Charge 5
2024-07-27T11:39:55Z,76.0,Charge 5
2024-07-27T11:40:00Z,75.0,Charge 5
2024-07-27T11:40:05Z,74.0,Charge 5
2024-07-27T11:40:10Z,73.0,Charge 5
2024-07-27T11:40:15Z,72.0,Charge 5
2024-07-27T11:40:20Z,71.0,Charge 5
2024-07-27T11:40:35Z,71.0,Charge 5
2024-07-27T11:40:40Z,72.0,Charge 5
2024-07-27T11:40:55Z,72.0,Charge 5
2024-07-27T11:41:10Z,72.0,Charge 5
2024-07-27T11:41:15Z,73.0,Charge 5
2024-07-27T11:41:25Z,74.0,Charge 5
2024-07-27T11:41:30Z,75.0,Charge 5
2024-07-27T11:41:35Z,89.0,Charge 5
2024-07-27T11:41:40Z,91.0,Charge 5
2024-07-27T11:41:55Z,90.0,Charge 5
2024-07-27T11:42:00Z,88.0,Charge 5
2024-07-27T11:42:05Z,84.0,Charge 5
2024-07-27T11:42:10Z,79.0,Charge 5
2024-07-27T11:42:15Z,77.0,Charge 5
2024-07-27T11:42:20Z,75.0,Charge 5
2024-07-27T11:42:25Z,74.0,Charge 5
2024-07-27T11:42:40Z,74.0,Charge 5
2024-07-27T11:42:45Z,74.0,Charge 5
2024-07-27T11:42:50Z,75.0,Charge 5
2024-07-27T11:42:55Z,79.0,Charge 5
2024-07-27T11:43:00Z,80.0,Charge 5
2024-07-27T11:43:05Z,80.0,Charge 5
2024-07-27T11:43:15Z,79.0,Charge 5
2024-07-27T11:43:20Z,78.0,Charge 5
2024-07-27T11:43:25Z,76.0,Charge 5
2024-07-27T11:43:30Z,74.0,Charge 5
2024-07-27T11:43:35Z,72.0,Charge 5
2024-07-27T11:43:40Z,71.0,Charge 5
2024-07-27T11:43:45Z,70.0,Charge 5
2024-07-27T11:43:50Z,69.0,Charge 5
2024-07-27T11:44:05Z,70.0,Charge 5
2024-07-27T11:44:10Z,71.0,Charge 5
2024-07-27T11:44:20Z,72.0,Charge 5
2024-07-27T11:44:25Z,71.0,Charge 5
2024-07-27T11:44:40Z,72.0,Charge 5
2024-07-27T11:44:45Z,73.0,Charge 5
2024-07-27T11:44:50Z,72.0,Charge 5
2024-07-27T11:44:59Z,72.0,Charge 5
2024-07-27T11:45:14Z,72.0,Charge 5
2024-07-27T11:45:19Z,73.0,Charge 5
2024-07-27T11:45:29Z,74.0,Charge 5
2024-07-27T11:45:34Z,75.0,Charge 5
2024-07-27T11:45:39Z,76.0,Charge 5
2024-07-27T11:45:54Z,74.0,Charge 5
2024-07-27T11:46:04Z,73.0,Charge 5
2024-07-27T11:46:19Z,73.0,Charge 5
2024-07-27T11:46:29Z,74.0,Charge 5
2024-07-27T11:46:34Z,72.0,Charge 5
2024-07-27T11:46:39Z,71.0,Charge 5
2024-07-27T11:46:54Z,71.0,Charge 5
2024-07-27T11:47:09Z,72.0,Charge 5
2024-07-27T11:47:19Z,73.0,Charge 5
2024-07-27T11:47:24Z,74.0,Charge 5
2024-07-27T11:47:34Z,73.0,Charge 5
2024-07-27T11:47:39Z,72.0,Charge 5
2024-07-27T11:47:44Z,71.0,Charge 5
2024-07-27T11:47:54Z,72.0,Charge 5
2024-07-27T11:47:59Z,73.0,Charge 5
2024-07-27T11:48:04Z,74.0,Charge 5
2024-07-27T11:48:09Z,76.0,Charge 5
2024-07-27T11:48:19Z,74.0,Charge 5
2024-07-27T11:48:24Z,73.0,Charge 5
2024-07-27T11:48:29Z,72.0,Charge 5
2024-07-27T11:48:44Z,73.0,Charge 5
2024-07-27T11:48:49Z,73.0,Charge 5
2024-07-27T11:49:04Z,73.0,Charge 5
2024-07-27T11:49:19Z,74.0,Charge 5
2024-07-27T11:49:34Z,74.0,Charge 5
2024-07-27T11:49:39Z,72.0,Charge 5
2024-07-27T11:49:44Z,70.0,Charge 5
2024-07-27T11:49:59Z,71.0,Charge 5
2024-07-27T11:50:04Z,72.0,Charge 5
2024-07-27T11:50:09Z,73.0,Charge 5
2024-07-27T11:50:24Z,74.0,Charge 5
2024-07-27T11:50:34Z,73.0,Charge 5
2024-07-27T11:50:39Z,72.0,Charge 5
2024-07-27T11:50:44Z,70.0,Charge 5
2024-07-27T11:50:59Z,70.0,Charge 5
2024-07-27T11:51:09Z,71.0,Charge 5
2024-07-27T11:51:24Z,71.0,Charge 5
2024-07-27T11:51:29Z,72.0,Charge 5
2024-07-27T11:51:44Z,73.0,Charge 5
2024-07-27T11:51:54Z,71.0,Charge 5
2024-07-27T11:52:04Z,70.0,Charge 5
2024-07-27T11:52:19Z,72.0,Charge 5
2024-07-27T11:52:24Z,73.0,Charge 5
2024-07-27T11:52:29Z,74.0,Charge 5
2024-07-27T11:52:34Z,73.0,Charge 5
2024-07-27T11:52:39Z,72.0,Charge 5
2024-07-27T11:52:49Z,73.0,Charge 5
2024-07-27T11:52:59Z,71.0,Charge 5
2024-07-27T11:53:04Z,71.0,Charge 5
2024-07-27T11:53:19Z,71.0,Charge 5
2024-07-27T11:53:24Z,72.0,Charge 5
2024-07-27T11:53:29Z,73.0,Charge 5
2024-07-27T11:53:34Z,72.0,Charge 5
2024-07-27T11:53:39Z,72.0,Charge 5
2024-07-27T11:53:49Z,73.0,Charge 5
2024-07-27T11:53:59Z,71.0,Charge 5
2024-07-27T11:54:04Z,70.0,Charge 5
2024-07-27T11:54:09Z,69.0,Charge 5
2024-07-27T11:54:24Z,71.0,Charge 5
2024-07-27T11:54:29Z,72.0,Charge 5
2024-07-27T11:54:34Z,73.0,Charge 5
2024-07-27T11:54:49Z,74.0,Charge 5
2024-07-27T11:54:54Z,73.0,Charge 5
2024-07-27T11:54:59Z,71.0,Charge 5
2024-07-27T11:55:14Z,70.0,Charge 5
2024-07-27T11:55:29Z,70.0,Charge 5
2024-07-27T11:55:34Z,71.0,Charge 5
2024-07-27T11:55:39Z,72.0,Charge 5
2024-07-27T11:55:44Z,73.0,Charge 5
2024-07-27T11:55:49Z,75.0,Charge 5
2024-07-27T11:55:59Z,74.0,Charge 5
2024-07-27T11:56:04Z,73.0,Charge 5
2024-07-27T11:56:09Z,72.0,Charge 5
2024-07-27T11:56:14Z,70.0,Charge 5
2024-07-27T11:56:19Z,69.0,Charge 5
2024-07-27T11:56:24Z,69.0,Charge 5
2024-07-27T11:56:34Z,70.0,Charge 5
2024-07-27T11:56:39Z,71.0,Charge 5
2024-07-27T11:56:44Z,72.0,Charge 5
2024-07-27T11:56:49Z,73.0,Charge 5
2024-07-27T11:56:54Z,71.0,Charge 5
2024-07-27T11:56:59Z,70.0,Charge 5
2024-07-27T11:57:09Z,71.0,Charge 5
2024-07-27T11:57:24Z,71.0,Charge 5
2024-07-27T11:57:29Z,70.0,Charge 5
2024-07-27T11:57:39Z,71.0,Charge 5
2024-07-27T11:57:44Z,72.0,Charge 5
2024-07-27T11:57:54Z,71.0,Charge 5
2024-07-27T11:58:04Z,72.0,Charge 5
2024-07-27T11:58:09Z,73.0,Charge 5
2024-07-27T11:58:14Z,72.0,Charge 5
2024-07-27T11:58:29Z,72.0,Charge 5
2024-07-27T11:58:44Z,73.0,Charge 5
2024-07-27T11:58:49Z,72.0,Charge 5
2024-07-27T11:59:04Z,71.0,Charge 5
2024-07-27T11:59:19Z,71.0,Charge 5
2024-07-27T11:59:24Z,72.0,Charge 5
2024-07-27T11:59:29Z,73.0,Charge 5
2024-07-27T11:59:34Z,74.0,Charge 5
2024-07-27T11:59:49Z,73.0,Charge 5
2024-07-27T11:59:54Z,71.0,Charge 5
2024-07-27T11:59:59Z,70.0,Charge 5
2024-07-27T12:00:06Z,70.0,Charge 5
2024-07-27T12:00:16Z,69.0,Charge 5
2024-07-27T12:00:21Z,68.0,Charge 5
2024-07-27T12:00:26Z,67.0,Charge 5
2024-07-27T12:00:31Z,68.0,Charge 5
2024-07-27T12:00:36Z,69.0,Charge 5
2024-07-27T12:00:41Z,70.0,Charge 5
2024-07-27T12:00:46Z,71.0,Charge 5
2024-07-27T12:00:51Z,72.0,Charge 5
2024-07-27T12:00:56Z,74.0,Charge 5
2024-07-27T12:01:01Z,75.0,Charge 5
2024-07-27T12:01:06Z,73.0,Charge 5
2024-07-27T12:01:11Z,72.0,Charge 5
2024-07-27T12:01:26Z,71.0,Charge 5
2024-07-27T12:01:41Z,70.0,Charge 5
2024-07-27T12:01:51Z,71.0,Charge 5
2024-07-27T12:02:01Z,72.0,Charge 5
2024-07-27T12:02:16Z,72.0,Charge 5
2024-07-27T12:02:26Z,73.0,Charge 5
2024-07-27T12:02:41Z,73.0,Charge 5
2024-07-27T12:02:46Z,72.0,Charge 5
2024-07-27T12:02:51Z,70.0,Charge 5
2024-07-27T12:02:56Z,69.0,Charge 5
2024-07-27T12:03:01Z,70.0,Charge 5
2024-07-27T12:03:06Z,72.0,Charge 5
2024-07-27T12:03:11Z,74.0,Charge 5
2024-07-27T12:03:16Z,75.0,Charge 5
2024-07-27T12:03:21Z,76.0,Charge 5
2024-07-27T12:03:26Z,74.0,Charge 5
2024-07-27T12:03:31Z,73.0,Charge 5
2024-07-27T12:03:36Z,72.0,Charge 5
2024-07-27T12:03:41Z,71.0,Charge 5
2024-07-27T12:03:46Z,70.0,Charge 5
2024-07-27T12:03:56Z,69.0,Charge 5
2024-07-27T12:04:11Z,69.0,Charge 5
2024-07-27T12:04:16Z,71.0,Charge 5
2024-07-27T12:04:21Z,72.0,Charge 5
2024-07-27T12:04:36Z,73.0,Charge 5
2024-07-27T12:04:41Z,74.0,Charge 5
2024-07-27T12:04:56Z,74.0,Charge 5
2024-07-27T12:05:06Z,73.0,Charge 5
2024-07-27T12:05:11Z,72.0,Charge 5
2024-07-27T12:05:26Z,72.0,Charge 5
2024-07-27T12:05:41Z,72.0,Charge 5
2024-07-27T12:05:51Z,73.0,Charge 5
2024-07-27T12:05:56Z,74.0,Charge 5
2024-07-27T12:06:06Z,74.0,Charge 5
