timestamp,beats per minute,data source
2021-11-11T11:18:09Z,106.0,Charge 4
2021-11-11T11:18:14Z,103.0,Charge 4
2021-11-11T11:18:19Z,100.0,Charge 4
2021-11-11T11:18:29Z,99.0,Charge 4
2021-11-11T11:18:39Z,100.0,Charge 4
2021-11-11T11:18:44Z,99.0,Charge 4
2021-11-11T11:18:49Z,98.0,Charge 4
2021-11-11T11:18:54Z,100.0,Charge 4
2021-11-11T11:19:04Z,101.0,Charge 4
2021-11-11T11:19:09Z,103.0,Charge 4
2021-11-11T11:19:14Z,103.0,Charge 4
2021-11-11T11:19:19Z,102.0,Charge 4
2021-11-11T11:19:24Z,104.0,Charge 4
2021-11-11T11:19:29Z,108.0,Charge 4
2021-11-11T11:19:34Z,107.0,Charge 4
2021-11-11T11:19:39Z,105.0,Charge 4
2021-11-11T11:19:44Z,102.0,Charge 4
2021-11-11T11:19:49Z,101.0,Charge 4
2021-11-11T11:19:59Z,100.0,Charge 4
2021-11-11T11:20:04Z,99.0,Charge 4
2021-11-11T11:20:14Z,100.0,Charge 4
2021-11-11T11:20:29Z,99.0,Charge 4
2021-11-11T11:20:34Z,97.0,Charge 4
2021-11-11T11:20:39Z,98.0,Charge 4
2021-11-11T11:20:54Z,98.0,Charge 4
2021-11-11T11:20:59Z,97.0,Charge 4
2021-11-11T11:21:04Z,98.0,Charge 4
2021-11-11T11:21:19Z,98.0,Charge 4
2021-11-11T11:21:24Z,99.0,Charge 4
2021-11-11T11:21:29Z,100.0,Charge 4
2021-11-11T11:21:44Z,99.0,Charge 4
2021-11-11T11:21:49Z,98.0,Charge 4
2021-11-11T11:21:54Z,97.0,Charge 4
2021-11-11T11:22:09Z,96.0,Charge 4
2021-11-11T11:22:14Z,99.0,Charge 4
2021-11-11T11:22:29Z,100.0,Charge 4
2021-11-11T11:22:34Z,99.0,Charge 4
2021-11-11T11:22:39Z,98.0,Charge 4
2021-11-11T11:22:44Z,95.0,Charge 4
2021-11-11T11:22:49Z,92.0,Charge 4
2021-11-11T11:22:54Z,91.0,Charge 4
2021-11-11T11:23:04Z,97.0,Charge 4
2021-11-11T11:23:14Z,96.0,Charge 4
2021-11-11T11:23:19Z,95.0,Charge 4
2021-11-11T11:23:24Z,92.0,Charge 4
2021-11-11T11:23:29Z,94.0,Charge 4
2021-11-11T11:23:39Z,95.0,Charge 4
2021-11-11T11:23:44Z,96.0,Charge 4
2021-11-11T11:23:49Z,97.0,Charge 4
2021-11-11T11:23:54Z,100.0,Charge 4
2021-11-11T11:23:59Z,98.0,Charge 4
2021-11-11T11:24:09Z,99.0,Charge 4
2021-11-11T11:24:24Z,98.0,Charge 4
2021-11-11T11:24:29Z,95.0,Charge 4
2021-11-11T11:24:34Z,94.0,Charge 4
2021-11-11T11:24:49Z,94.0,Charge 4
2021-11-11T11:24:54Z,93.0,Charge 4
2021-11-11T11:24:59Z,91.0,Charge 4
2021-11-11T11:25:04Z,89.0,Charge 4
2021-11-11T11:25:09Z,88.0,Charge 4
2021-11-11T11:25:19Z,89.0,Charge 4
2021-11-11T11:25:29Z,88.0,Charge 4
2021-11-11T11:25:34Z,83.0,Charge 4
2021-11-11T11:25:39Z,82.0,Charge 4
2021-11-11T11:25:44Z,81.0,Charge 4
2021-11-11T11:25:49Z,81.0,Charge 4
2021-11-11T11:25:54Z,80.0,Charge 4
2021-11-11T11:25:59Z,82.0,Charge 4
2021-11-11T11:26:09Z,81.0,Charge 4
2021-11-11T11:26:14Z,82.0,Charge 4
2021-11-11T11:26:29Z,82.0,Charge 4
2021-11-11T11:26:39Z,83.0,Charge 4
2021-11-11T11:26:49Z,84.0,Charge 4
2021-11-11T11:26:54Z,87.0,Charge 4
2021-11-11T11:26:59Z,88.0,Charge 4
2021-11-11T11:27:04Z,89.0,Charge 4
2021-11-11T11:27:09Z,90.0,Charge 4
2021-11-11T11:27:14Z,89.0,Charge 4
2021-11-11T11:27:19Z,88.0,Charge 4
2021-11-11T11:27:29Z,89.0,Charge 4
2021-11-11T11:27:39Z,91.0,Charge 4
2021-11-11T11:27:54Z,91.0,Charge 4
2021-11-11T11:27:59Z,90.0,Charge 4
2021-11-11T11:28:09Z,89.0,Charge 4
2021-11-11T11:28:24Z,88.0,Charge 4
2021-11-11T11:28:29Z,87.0,Charge 4
2021-11-11T11:28:39Z,87.0,Charge 4
2021-11-11T11:28:44Z,88.0,Charge 4
2021-11-11T11:28:49Z,89.0,Charge 4
2021-11-11T11:28:54Z,89.0,Charge 4
2021-11-11T11:28:59Z,90.0,Charge 4
2021-11-11T11:29:04Z,90.0,Charge 4
2021-11-11T11:29:14Z,86.0,Charge 4
2021-11-11T11:29:19Z,84.0,Charge 4
2021-11-11T11:29:29Z,83.0,Charge 4
2021-11-11T11:29:44Z,84.0,Charge 4
2021-11-11T11:29:54Z,85.0,Charge 4
2021-11-11T11:30:04Z,85.0,Charge 4
2021-11-11T11:30:14Z,86.0,Charge 4
2021-11-11T11:30:19Z,87.0,Charge 4
2021-11-11T11:30:29Z,90.0,Charge 4
2021-11-11T11:30:39Z,93.0,Charge 4
2021-11-11T11:30:54Z,93.0,Charge 4
2021-11-11T11:30:59Z,94.0,Charge 4
2021-11-11T11:31:04Z,95.0,Charge 4
2021-11-11T11:31:14Z,89.0,Charge 4
2021-11-11T11:31:29Z,89.0,Charge 4
2021-11-11T11:31:34Z,87.0,Charge 4
2021-11-11T11:31:39Z,86.0,Charge 4
2021-11-11T11:31:54Z,86.0,Charge 4
2021-11-11T11:31:59Z,88.0,Charge 4
2021-11-11T11:32:09Z,87.0,Charge 4
2021-11-11T11:32:14Z,86.0,Charge 4
2021-11-11T11:32:29Z,86.0,Charge 4
2021-11-11T11:32:39Z,88.0,Charge 4
2021-11-11T11:32:44Z,89.0,Charge 4
2021-11-11T11:32:51Z,89.0,Charge 4
2021-11-11T11:32:56Z,88.0,Charge 4
2021-11-11T11:33:06Z,89.0,Charge 4
2021-11-11T11:33:21Z,89.0,Charge 4
2021-11-11T11:33:36Z,90.0,Charge 4
2021-11-11T11:33:41Z,92.0,Charge 4
2021-11-11T11:33:46Z,93.0,Charge 4
2021-11-11T11:33:51Z,94.0,Charge 4
2021-11-11T11:33:56Z,93.0,Charge 4
2021-11-11T11:34:01Z,91.0,Charge 4
2021-11-11T11:34:06Z,90.0,Charge 4
2021-11-11T11:34:11Z,89.0,Charge 4
2021-11-11T11:34:16Z,88.0,Charge 4
2021-11-11T11:34:31Z,87.0,Charge 4
2021-11-11T11:34:41Z,86.0,Charge 4
2021-11-11T11:34:46Z,84.0,Charge 4
2021-11-11T11:35:01Z,84.0,Charge 4
2021-11-11T11:35:06Z,83.0,Charge 4
2021-11-11T11:35:16Z,82.0,Charge 4
2021-11-11T11:35:26Z,83.0,Charge 4
2021-11-11T11:35:31Z,84.0,Charge 4
2021-11-11T11:35:41Z,84.0,Charge 4
2021-11-11T11:35:51Z,85.0,Charge 4
2021-11-11T11:35:56Z,85.0,Charge 4
2021-11-11T11:36:01Z,83.0,Charge 4
2021-11-11T11:36:16Z,83.0,Charge 4
2021-11-11T11:36:21Z,85.0,Charge 4
2021-11-11T11:36:26Z,87.0,Charge 4
2021-11-11T11:36:31Z,90.0,Charge 4
2021-11-11T11:36:36Z,95.0,Charge 4
2021-11-11T11:36:46Z,91.0,Charge 4
2021-11-11T11:36:51Z,88.0,Charge 4
2021-11-11T11:37:06Z,88.0,Charge 4
2021-11-11T11:37:21Z,88.0,Charge 4
2021-11-11T11:37:36Z,88.0,Charge 4
2021-11-11T11:37:51Z,87.0,Charge 4
2021-11-11T11:37:56Z,86.0,Charge 4
2021-11-11T11:38:01Z,87.0,Charge 4
2021-11-11T11:38:11Z,88.0,Charge 4
2021-11-11T11:38:16Z,86.0,Charge 4
2021-11-11T11:38:21Z,84.0,Charge 4
2021-11-11T11:38:31Z,83.0,Charge 4
2021-11-11T11:38:36Z,83.0,Charge 4
2021-11-11T11:38:41Z,84.0,Charge 4
2021-11-11T11:38:51Z,85.0,Charge 4
2021-11-11T11:38:56Z,86.0,Charge 4
2021-11-11T11:39:06Z,87.0,Charge 4
2021-11-11T11:39:11Z,88.0,Charge 4
2021-11-11T11:39:16Z,89.0,Charge 4
2021-11-11T11:39:21Z,91.0,Charge 4
2021-11-11T11:39:26Z,92.0,Charge 4
2021-11-11T11:39:41Z,92.0,Charge 4
2021-11-11T11:39:46Z,93.0,Charge 4
2021-11-11T11:40:01Z,87.0,Charge 4
2021-11-11T11:40:06Z,81.0,Charge 4
2021-11-11T11:40:16Z,79.0,Charge 4
2021-11-11T11:40:21Z,78.0,Charge 4
2021-11-11T11:40:31Z,79.0,Charge 4
2021-11-11T11:40:36Z,80.0,Charge 4
2021-11-11T11:40:41Z,82.0,Charge 4
2021-11-11T11:40:56Z,83.0,Charge 4
2021-11-11T11:41:01Z,84.0,Charge 4
2021-11-11T11:41:06Z,83.0,Charge 4
2021-11-11T11:41:11Z,81.0,Charge 4
2021-11-11T11:41:16Z,81.0,Charge 4
2021-11-11T11:41:31Z,81.0,Charge 4
2021-11-11T11:41:36Z,82.0,Charge 4
2021-11-11T11:41:41Z,81.0,Charge 4
2021-11-11T11:41:56Z,81.0,Charge 4
2021-11-11T11:42:01Z,81.0,Charge 4
2021-11-11T11:42:11Z,82.0,Charge 4
2021-11-11T11:42:21Z,82.0,Charge 4
2021-11-11T11:42:36Z,82.0,Charge 4
2021-11-11T11:42:46Z,83.0,Charge 4
2021-11-11T11:43:01Z,83.0,Charge 4
2021-11-11T11:43:06Z,83.0,Charge 4
2021-11-11T11:43:21Z,83.0,Charge 4
2021-11-11T11:43:31Z,84.0,Charge 4
2021-11-11T11:43:41Z,85.0,Charge 4
2021-11-11T11:43:56Z,84.0,Charge 4
2021-11-11T11:44:06Z,86.0,Charge 4
2021-11-11T11:44:11Z,86.0,Charge 4
2021-11-11T11:44:26Z,86.0,Charge 4
2021-11-11T11:44:41Z,86.0,Charge 4
2021-11-11T11:44:46Z,85.0,Charge 4
2021-11-11T11:44:51Z,84.0,Charge 4
2021-11-11T11:45:06Z,84.0,Charge 4
2021-11-11T11:45:16Z,83.0,Charge 4
2021-11-11T11:45:26Z,82.0,Charge 4
2021-11-11T11:45:31Z,81.0,Charge 4
2021-11-11T11:45:36Z,81.0,Charge 4
2021-11-11T11:45:51Z,81.0,Charge 4
2021-11-11T11:45:56Z,82.0,Charge 4
2021-11-11T11:46:11Z,82.0,Charge 4
2021-11-11T11:46:16Z,81.0,Charge 4
2021-11-11T11:46:31Z,81.0,Charge 4
2021-11-11T11:46:46Z,80.0,Charge 4
2021-11-11T11:47:01Z,81.0,Charge 4
2021-11-11T11:47:11Z,82.0,Charge 4
2021-11-11T11:47:16Z,83.0,Charge 4
2021-11-11T11:47:21Z,83.0,Charge 4
2021-11-11T11:47:26Z,84.0,Charge 4
2021-11-11T11:47:31Z,85.0,Charge 4
2021-11-11T11:47:41Z,87.0,Charge 4
2021-11-11T11:47:46Z,87.0,Charge 4
2021-11-11T11:47:56Z,88.0,Charge 4
2021-11-11T11:48:01Z,89.0,Charge 4
2021-11-11T11:48:16Z,90.0,Charge 4
2021-11-11T11:48:21Z,90.0,Charge 4
2021-11-11T11:48:26Z,89.0,Charge 4
2021-11-11T11:48:31Z,91.0,Charge 4
2021-11-11T11:48:41Z,90.0,Charge 4
2021-11-11T11:48:46Z,90.0,Charge 4
2021-11-11T11:48:56Z,91.0,Charge 4
2021-11-11T11:49:01Z,91.0,Charge 4
2021-11-11T11:49:16Z,91.0,Charge 4
2021-11-11T11:49:21Z,89.0,Charge 4
2021-11-11T11:49:26Z,88.0,Charge 4
2021-11-11T11:49:31Z,87.0,Charge 4
2021-11-11T11:49:46Z,87.0,Charge 4
2021-11-11T11:49:51Z,85.0,Charge 4
2021-11-11T11:49:56Z,84.0,Charge 4
2021-11-11T11:50:01Z,82.0,Charge 4
2021-11-11T11:50:06Z,81.0,Charge 4
2021-11-11T11:50:16Z,82.0,Charge 4
2021-11-11T11:50:31Z,85.0,Charge 4
2021-11-11T11:50:36Z,87.0,Charge 4
2021-11-11T11:50:41Z,88.0,Charge 4
2021-11-11T11:50:46Z,90.0,Charge 4
2021-11-11T11:50:56Z,91.0,Charge 4
2021-11-11T11:51:01Z,90.0,Charge 4
2021-11-11T11:51:06Z,91.0,Charge 4
2021-11-11T11:51:11Z,90.0,Charge 4
2021-11-11T11:51:26Z,91.0,Charge 4
2021-11-11T11:51:31Z,92.0,Charge 4
2021-11-11T11:51:36Z,92.0,Charge 4
2021-11-11T11:51:46Z,95.0,Charge 4
2021-11-11T11:51:51Z,96.0,Charge 4
2021-11-11T11:51:56Z,95.0,Charge 4
2021-11-11T11:52:01Z,94.0,Charge 4
2021-11-11T11:52:16Z,94.0,Charge 4
2021-11-11T11:52:26Z,93.0,Charge 4
2021-11-11T11:52:41Z,93.0,Charge 4
2021-11-11T11:52:46Z,95.0,Charge 4
2021-11-11T11:52:51Z,96.0,Charge 4
2021-11-11T11:53:01Z,95.0,Charge 4
2021-11-11T11:53:16Z,95.0,Charge 4
2021-11-11T11:53:26Z,93.0,Charge 4
2021-11-11T11:53:36Z,94.0,Charge 4
2021-11-11T11:53:41Z,93.0,Charge 4
2021-11-11T11:53:46Z,92.0,Charge 4
2021-11-11T11:53:51Z,91.0,Charge 4
2021-11-11T11:54:01Z,91.0,Charge 4
2021-11-11T11:54:11Z,92.0,Charge 4
2021-11-11T11:54:16Z,93.0,Charge 4
2021-11-11T11:54:31Z,93.0,Charge 4
2021-11-11T11:54:36Z,93.0,Charge 4
2021-11-11T11:54:41Z,97.0,Charge 4
2021-11-11T11:54:46Z,96.0,Charge 4
2021-11-11T11:54:52Z,96.0,Charge 4
2021-11-11T11:54:57Z,95.0,Charge 4
2021-11-11T11:55:02Z,94.0,Charge 4
2021-11-11T11:55:07Z,92.0,Charge 4
2021-11-11T11:55:12Z,83.0,Charge 4
2021-11-11T11:55:17Z,82.0,Charge 4
2021-11-11T11:55:27Z,81.0,Charge 4
2021-11-11T11:55:37Z,80.0,Charge 4
2021-11-11T11:55:52Z,77.0,Charge 4
2021-11-11T11:55:57Z,76.0,Charge 4
2021-11-11T11:56:07Z,76.0,Charge 4
2021-11-11T11:56:12Z,75.0,Charge 4
2021-11-11T11:56:17Z,74.0,Charge 4
2021-11-11T11:56:22Z,77.0,Charge 4
2021-11-11T11:56:27Z,82.0,Charge 4
2021-11-11T11:56:32Z,84.0,Charge 4
2021-11-11T11:56:37Z,85.0,Charge 4
2021-11-11T11:56:47Z,87.0,Charge 4
2021-11-11T11:56:52Z,87.0,Charge 4
2021-11-11T11:57:02Z,88.0,Charge 4
2021-11-11T11:57:12Z,87.0,Charge 4
2021-11-11T11:57:17Z,86.0,Charge 4
2021-11-11T11:57:27Z,85.0,Charge 4
2021-11-11T11:57:37Z,84.0,Charge 4
2021-11-11T11:57:47Z,84.0,Charge 4
2021-11-11T11:58:02Z,84.0,Charge 4
2021-11-11T11:58:07Z,83.0,Charge 4
2021-11-11T11:58:22Z,82.0,Charge 4
2021-11-11T11:58:27Z,80.0,Charge 4
2021-11-11T11:58:32Z,79.0,Charge 4
2021-11-11T11:58:47Z,79.0,Charge 4
2021-11-11T11:58:52Z,78.0,Charge 4
2021-11-11T11:59:07Z,77.0,Charge 4
2021-11-11T11:59:17Z,78.0,Charge 4
2021-11-11T11:59:22Z,79.0,Charge 4
2021-11-11T11:59:27Z,80.0,Charge 4
2021-11-11T11:59:32Z,79.0,Charge 4
2021-11-11T11:59:42Z,80.0,Charge 4
2021-11-11T11:59:47Z,81.0,Charge 4
2021-11-11T11:59:52Z,81.0,Charge 4
2021-11-11T12:00:07Z,84.0,Charge 4
2021-11-11T12:00:12Z,83.0,Charge 4
2021-11-11T12:00:17Z,82.0,Charge 4
2021-11-11T12:00:22Z,81.0,Charge 4
2021-11-11T12:00:32Z,80.0,Charge 4
2021-11-11T12:00:47Z,81.0,Charge 4
2021-11-11T12:00:52Z,81.0,Charge 4
2021-11-11T12:01:02Z,81.0,Charge 4
2021-11-11T12:01:07Z,82.0,Charge 4
2021-11-11T12:01:12Z,82.0,Charge 4
2021-11-11T12:01:17Z,81.0,Charge 4
2021-11-11T12:01:22Z,81.0,Charge 4
2021-11-11T12:01:27Z,82.0,Charge 4
2021-11-11T12:01:32Z,82.0,Charge 4
2021-11-11T12:01:42Z,85.0,Charge 4
2021-11-11T12:01:47Z,83.0,Charge 4
2021-11-11T12:01:52Z,83.0,Charge 4
2021-11-11T12:01:57Z,83.0,Charge 4
2021-11-11T12:02:02Z,82.0,Charge 4
2021-11-11T12:02:07Z,81.0,Charge 4
2021-11-11T12:02:12Z,79.0,Charge 4
2021-11-11T12:02:22Z,78.0,Charge 4
2021-11-11T12:02:27Z,79.0,Charge 4
2021-11-11T12:02:32Z,80.0,Charge 4
2021-11-11T12:02:37Z,81.0,Charge 4
2021-11-11T12:02:47Z,82.0,Charge 4
2021-11-11T12:02:52Z,83.0,Charge 4
2021-11-11T12:03:02Z,82.0,Charge 4
2021-11-11T12:03:17Z,82.0,Charge 4
2021-11-11T12:03:32Z,83.0,Charge 4
2021-11-11T12:03:47Z,82.0,Charge 4
2021-11-11T12:04:02Z,82.0,Charge 4
2021-11-11T12:04:17Z,82.0,Charge 4
2021-11-11T12:04:22Z,83.0,Charge 4
2021-11-11T12:04:32Z,84.0,Charge 4
2021-11-11T12:04:37Z,82.0,Charge 4
2021-11-11T12:04:42Z,82.0,Charge 4
2021-11-11T12:04:57Z,82.0,Charge 4
2021-11-11T12:04:58Z,82.0,Charge 4
2021-11-11T12:05:13Z,80.0,Charge 4
2021-11-11T12:05:23Z,83.0,Charge 4
2021-11-11T12:05:28Z,84.0,Charge 4
2021-11-11T12:05:43Z,83.0,Charge 4
2021-11-11T12:05:58Z,82.0,Charge 4
2021-11-11T12:06:03Z,81.0,Charge 4
2021-11-11T12:06:18Z,81.0,Charge 4
2021-11-11T12:06:28Z,82.0,Charge 4
2021-11-11T12:06:38Z,83.0,Charge 4
2021-11-11T12:06:43Z,83.0,Charge 4
2021-11-11T12:06:48Z,81.0,Charge 4
2021-11-11T12:06:53Z,80.0,Charge 4
2021-11-11T12:06:58Z,79.0,Charge 4
2021-11-11T12:07:03Z,77.0,Charge 4
2021-11-11T12:07:08Z,78.0,Charge 4
2021-11-11T12:07:13Z,80.0,Charge 4
2021-11-11T12:07:18Z,81.0,Charge 4
2021-11-11T12:07:23Z,82.0,Charge 4
2021-11-11T12:07:33Z,82.0,Charge 4
2021-11-11T12:07:38Z,82.0,Charge 4
2021-11-11T12:07:53Z,82.0,Charge 4
2021-11-11T12:07:58Z,83.0,Charge 4
2021-11-11T12:08:08Z,85.0,Charge 4
2021-11-11T12:08:18Z,84.0,Charge 4
2021-11-11T12:08:28Z,83.0,Charge 4
2021-11-11T12:08:43Z,83.0,Charge 4
2021-11-11T12:08:48Z,83.0,Charge 4
2021-11-11T12:08:53Z,82.0,Charge 4
2021-11-11T12:08:58Z,84.0,Charge 4
2021-11-11T12:09:13Z,84.0,Charge 4
2021-11-11T12:09:18Z,83.0,Charge 4
2021-11-11T12:09:23Z,82.0,Charge 4
2021-11-11T12:09:33Z,81.0,Charge 4
2021-11-11T12:09:48Z,81.0,Charge 4
2021-11-11T12:10:03Z,81.0,Charge 4
2021-11-11T12:10:18Z,81.0,Charge 4
2021-11-11T12:10:28Z,84.0,Charge 4
2021-11-11T12:10:33Z,85.0,Charge 4
2021-11-11T12:10:43Z,86.0,Charge 4
2021-11-11T12:10:53Z,87.0,Charge 4
2021-11-11T12:10:58Z,88.0,Charge 4
2021-11-11T12:11:03Z,89.0,Charge 4
2021-11-11T12:11:13Z,90.0,Charge 4
2021-11-11T12:11:23Z,92.0,Charge 4
2021-11-11T12:11:28Z,93.0,Charge 4
2021-11-11T12:11:33Z,92.0,Charge 4
2021-11-11T12:11:43Z,93.0,Charge 4
2021-11-11T12:11:58Z,93.0,Charge 4
2021-11-11T12:12:08Z,96.0,Charge 4
2021-11-11T12:12:13Z,99.0,Charge 4
2021-11-11T12:12:18Z,98.0,Charge 4
2021-11-11T12:12:28Z,96.0,Charge 4
2021-11-11T12:12:33Z,95.0,Charge 4
2021-11-11T12:12:38Z,93.0,Charge 4
2021-11-11T12:12:43Z,91.0,Charge 4
2021-11-11T12:12:48Z,88.0,Charge 4
2021-11-11T12:12:53Z,89.0,Charge 4
2021-11-11T12:12:58Z,90.0,Charge 4
2021-11-11T12:13:03Z,89.0,Charge 4
2021-11-11T12:13:13Z,88.0,Charge 4
2021-11-11T12:13:23Z,87.0,Charge 4
2021-11-11T12:13:33Z,86.0,Charge 4
2021-11-11T12:13:43Z,87.0,Charge 4
2021-11-11T12:13:48Z,89.0,Charge 4
2021-11-11T12:13:58Z,89.0,Charge 4
2021-11-11T12:14:03Z,87.0,Charge 4
2021-11-11T12:14:08Z,86.0,Charge 4
2021-11-11T12:14:13Z,85.0,Charge 4
2021-11-11T12:14:28Z,85.0,Charge 4
2021-11-11T12:14:33Z,86.0,Charge 4
2021-11-11T12:14:38Z,87.0,Charge 4
2021-11-11T12:14:48Z,88.0,Charge 4
2021-11-11T12:15:03Z,87.0,Charge 4
2021-11-11T12:15:13Z,89.0,Charge 4
2021-11-11T12:15:18Z,90.0,Charge 4
2021-11-11T12:15:23Z,91.0,Charge 4
2021-11-11T12:15:28Z,92.0,Charge 4
2021-11-11T12:15:33Z,91.0,Charge 4
2021-11-11T12:15:43Z,90.0,Charge 4
2021-11-11T12:15:48Z,89.0,Charge 4
2021-11-11T12:15:54Z,87.0,Charge 4
2021-11-11T12:15:59Z,85.0,Charge 4
2021-11-11T12:16:09Z,82.0,Charge 4
2021-11-11T12:16:24Z,83.0,Charge 4
2021-11-11T12:16:29Z,84.0,Charge 4
2021-11-11T12:16:34Z,83.0,Charge 4
2021-11-11T12:16:39Z,84.0,Charge 4
2021-11-11T12:16:44Z,83.0,Charge 4
2021-11-11T12:16:59Z,84.0,Charge 4
2021-11-11T12:17:14Z,84.0,Charge 4
2021-11-11T12:17:19Z,82.0,Charge 4
2021-11-11T12:17:34Z,82.0,Charge 4
2021-11-11T12:17:39Z,83.0,Charge 4
2021-11-11T12:17:54Z,83.0,Charge 4
2021-11-11T12:18:09Z,84.0,Charge 4
2021-11-11T12:18:24Z,83.0,Charge 4
2021-11-11T12:18:29Z,84.0,Charge 4
2021-11-11T12:18:44Z,84.0,Charge 4
2021-11-11T12:18:54Z,85.0,Charge 4
2021-11-11T12:19:09Z,85.0,Charge 4
2021-11-11T12:19:24Z,84.0,Charge 4
2021-11-11T12:19:29Z,81.0,Charge 4
2021-11-11T12:19:35Z,81.0,Charge 4
2021-11-11T12:19:50Z,82.0,Charge 4
2021-11-11T12:20:05Z,82.0,Charge 4
2021-11-11T12:20:15Z,84.0,Charge 4
2021-11-11T12:20:25Z,83.0,Charge 4
2021-11-11T12:20:30Z,84.0,Charge 4
2021-11-11T12:20:40Z,82.0,Charge 4
2021-11-11T12:20:45Z,82.0,Charge 4
2021-11-11T12:20:50Z,82.0,Charge 4
2021-11-11T12:21:00Z,81.0,Charge 4
2021-11-11T12:21:10Z,77.0,Charge 4
2021-11-11T12:21:20Z,78.0,Charge 4
2021-11-11T12:21:30Z,80.0,Charge 4
2021-11-11T12:21:35Z,81.0,Charge 4
2021-11-11T12:21:45Z,82.0,Charge 4
2021-11-11T12:22:00Z,82.0,Charge 4
2021-11-11T12:22:10Z,82.0,Charge 4
2021-11-11T12:22:15Z,83.0,Charge 4
2021-11-11T12:22:20Z,83.0,Charge 4
2021-11-11T12:22:35Z,83.0,Charge 4
2021-11-11T12:22:50Z,83.0,Charge 4
2021-11-11T12:23:05Z,83.0,Charge 4
2021-11-11T12:23:20Z,83.0,Charge 4
2021-11-11T12:23:41Z,84.0,Charge 4
2021-11-11T12:23:46Z,85.0,Charge 4
2021-11-11T12:24:01Z,84.0,Charge 4
2021-11-11T12:24:16Z,84.0,Charge 4
2021-11-11T12:24:21Z,84.0,Charge 4
2021-11-11T12:24:26Z,84.0,Charge 4
2021-11-11T12:24:36Z,85.0,Charge 4
2021-11-11T12:24:51Z,85.0,Charge 4
2021-11-11T12:24:56Z,84.0,Charge 4
2021-11-11T12:25:06Z,83.0,Charge 4
2021-11-11T12:25:11Z,83.0,Charge 4
2021-11-11T12:25:21Z,84.0,Charge 4
2021-11-11T12:25:31Z,83.0,Charge 4
2021-11-11T12:25:41Z,84.0,Charge 4
2021-11-11T12:25:51Z,86.0,Charge 4
2021-11-11T12:26:06Z,87.0,Charge 4
2021-11-11T12:26:11Z,88.0,Charge 4
2021-11-11T12:26:21Z,87.0,Charge 4
2021-11-11T12:26:36Z,86.0,Charge 4
2021-11-11T12:26:51Z,86.0,Charge 4
2021-11-11T12:27:01Z,84.0,Charge 4
2021-11-11T12:27:06Z,78.0,Charge 4
2021-11-11T12:27:16Z,79.0,Charge 4
2021-11-11T12:27:26Z,80.0,Charge 4
2021-11-11T12:27:31Z,81.0,Charge 4
2021-11-11T12:27:36Z,82.0,Charge 4
2021-11-11T12:27:41Z,83.0,Charge 4
2021-11-11T12:27:46Z,83.0,Charge 4
2021-11-11T12:28:01Z,83.0,Charge 4
2021-11-11T12:28:11Z,84.0,Charge 4
2021-11-11T12:28:16Z,86.0,Charge 4
2021-11-11T12:28:31Z,87.0,Charge 4
2021-11-11T12:28:36Z,86.0,Charge 4
2021-11-11T12:28:46Z,85.0,Charge 4
2021-11-11T12:29:01Z,85.0,Charge 4
2021-11-11T12:29:11Z,86.0,Charge 4
2021-11-11T12:29:26Z,86.0,Charge 4
2021-11-11T12:29:36Z,85.0,Charge 4
2021-11-11T12:29:51Z,85.0,Charge 4
2021-11-11T12:29:56Z,84.0,Charge 4
2021-11-11T12:30:01Z,85.0,Charge 4
2021-11-11T12:30:06Z,86.0,Charge 4
2021-11-11T12:30:16Z,86.0,Charge 4
2021-11-11T12:30:21Z,86.0,Charge 4
2021-11-11T12:30:26Z,85.0,Charge 4
2021-11-11T12:30:36Z,86.0,Charge 4
2021-11-11T12:30:51Z,87.0,Charge 4
2021-11-11T12:31:06Z,87.0,Charge 4
2021-11-11T12:31:21Z,87.0,Charge 4
2021-11-11T12:31:31Z,86.0,Charge 4
2021-11-11T12:31:46Z,86.0,Charge 4
2021-11-11T12:32:01Z,86.0,Charge 4
2021-11-11T12:32:16Z,86.0,Charge 4
2021-11-11T12:32:31Z,86.0,Charge 4
2021-11-11T12:32:36Z,86.0,Charge 4
2021-11-11T12:32:46Z,85.0,Charge 4
2021-11-11T12:33:01Z,84.0,Charge 4
2021-11-11T12:33:16Z,86.0,Charge 4
2021-11-11T12:33:31Z,86.0,Charge 4
2021-11-11T12:33:36Z,85.0,Charge 4
2021-11-11T12:33:46Z,86.0,Charge 4
2021-11-11T12:34:01Z,86.0,Charge 4
2021-11-11T12:34:11Z,85.0,Charge 4
2021-11-11T12:34:26Z,85.0,Charge 4
2021-11-11T12:34:41Z,85.0,Charge 4
2021-11-11T12:34:46Z,85.0,Charge 4
2021-11-11T12:34:56Z,85.0,Charge 4
2021-11-11T12:35:01Z,85.0,Charge 4
2021-11-11T12:35:06Z,86.0,Charge 4
2021-11-11T12:35:11Z,86.0,Charge 4
2021-11-11T12:35:16Z,86.0,Charge 4
2021-11-11T12:35:21Z,86.0,Charge 4
2021-11-11T12:35:26Z,86.0,Charge 4
2021-11-11T12:35:31Z,85.0,Charge 4
2021-11-11T12:35:41Z,84.0,Charge 4
2021-11-11T12:35:46Z,85.0,Charge 4
2021-11-11T12:36:01Z,85.0,Charge 4
2021-11-11T12:36:16Z,85.0,Charge 4
2021-11-11T12:36:21Z,85.0,Charge 4
2021-11-11T12:36:26Z,86.0,Charge 4
